763.1,1.026584,0.20587,5.58559,11.285191,0,12.044413,0,0,2.016686,0
763.2,2.83621,0.204502,4.339846,8.105851,3.021513,1.138891,2.652154,6.418328,11.426428,0
763.3,1.021274,0.642992,1.102288,5.157537,0,1.136468,0,9.610489,9.70299,0
763.4,4.824841,0.201793,0,0,0,1.133688,0,0,0,0
763.5,2.078319,0.200453,0,0.945712,0,1.130589,9.642014,0,0.775957,0
763.6,1.011436,0.199121,6.81807,11.661382,0,10.248836,0.240328,3.839607,10.321729,0
763.7,2.975722,1.515936,0,0,8.387299,1.123565,21.627157,1.720337,8.83978,0
763.8,1.003919,2.846024,0,0,0,5.396712,5.890031,16.943788,0,0
763.9,4.40861,0.195178,0.718867,0,0,18.662956,0,0.387553,0,0
764,0.995822,10.992834,0,0,9.48588,2.066571,8.893689,0,0.585167,0
764.1,0.991596,0.192593,0,15.148343,1.065153,10.687158,0,0,6.682946,0
764.2,3.95106,10.102312,0,0,0,5.054092,0,11.154548,0,0
764.3,10.93485,13.098813,1.084852,6.297737,0,1.097734,0,6.445073,17.153319,0
764.4,9.37893,4.476553,0,0,19.841109,1.092947,0,11.107398,0,0
764.5,4.469334,0.187525,0,6.905113,4.032336,4.748543,3.936166,5.182933,0,0
764.6,0.969204,4.689507,0,0,1.694181,3.065209,10.7667,6.958504,0,0
764.7,0.964544,9.94245,17.687833,0,0,1.078051,0,12.03877,0,0
764.8,8.644768,0.183812,1.559456,0.129708,0,1.072946,0,0.570986,0,0
764.9,14.749911,10.584628,8.373963,0,2.085868,1.067786,4.09649,0.142185,0,0
765,7.816945,2.78855,0,0,9.023433,1.06258,0,0,6.557334,0
765.1,0.945548,1.840318,0,0,0,2.173347,0,6.402351,8.948709,0
765.2,0.940739,0.554021,0,10.643078,1.851574,1.052059,1.194571,0,0,0
765.3,5.952436,0.177786,0,0,8.928352,5.685444,0,0,0,0
765.4,4.353514,1.692243,4.629419,0,0,1.041433,0,0,0,0
765.5,8.897598,0.175431,0,9.035249,0,1.036094,0,8.199863,7.086222,0
765.6,15.035797,0.174265,15.493543,0,4.834218,1.030744,0,9.526757,0,0
765.7,0.916556,8.707852,0,0.958008,0,1.025386,5.569109,0,0,0
765.8,3.074742,0.171957,3.022824,2.824674,0,21.847832,10.280993,1.022509,6.422786,0
765.9,0.906876,1.641666,2.298055,0,0,1.014662,1.663929,10.469443,0,0
766,7.067028,0.169679,18.269297,1.427188,9.698222,1.009301,0,2.483148,10.577877,0
766.1,0.897223,0.168552,10.611142,6.194576,0,4.16549,2.057522,0,10.192761,0
766.2,1.720286,3.21653,5.756045,3.779316,0,0.998598,0,0,0,0
766.3,14.322451,9.329943,8.220289,0.49843,0.51157,2.811912,0,0,0,0
766.4,1.475212,12.799026,0,0,0,2.030849,0,9.547297,4.260047,0
766.5,1.318997,0.164117,2.975132,0,8.308153,0.982616,11.518971,0,0,0
766.6,5.456974,8.714518,3.846093,0,3.776943,16.178806,0,0.865736,0,0
766.7,0.868546,3.956586,0,0,5.172154,3.003609,0,0,0,0
766.8,3.649381,0.160867,0.498295,0,0,0.966763,3.287085,0,0,0
766.9,0.859114,0.159798,14.68164,0,0,0.961514,12.403172,4.315687,0,0
767,1.363265,17.801292,0,1.184506,7.160159,0.956283,7.316274,5.767964,0,0
767.1,4.138692,8.523762,0,6.312274,0,0.951072,0,0,9.771769,0
767.2,5.721424,0.156634,0,10.163347,0,8.576715,2.952208,3.064455,0,0
767.3,0.840477,0.155593,9.391339,4.743564,24.796646,0.940712,0,0,0,0
767.4,0.835869,0.154559,3.044722,6.904871,4.496034,9.513398,0,0,10.02797,0
767.5,4.190631,0.153532,0,10.114444,0,11.260942,0,0,0,0
767.6,4.470091,0.152512,1.852968,3.571221,0,7.114189,1.553907,8.320717,0,0
767.7,0.82217,1.033255,1.429191,6.008937,0,22.915808,16.828682,0.04601,0.766092,0
767.8,6.514792,2.233798,4.490953,4.737493,0,0.915204,0,0,1.122163,0
767.9,3.154702,1.949972,0,11.948923,16.457329,2.516478,0,0,12.347217,0
768,0.808667,0.148499,0,11.194684,0,0.905165,0,9.215597,8.150387,0
768.1,5.59114,6.0284,0,0,0,1.551202,2.39362,0.452244,2.476345,0
768.2,10.45947,0.146532,1.214921,1.847331,7.448254,11.441791,1.799654,0,0,0
768.3,5.806127,11.256169,8.567157,8.299562,0,0.890291,0,14.76418,0.485526,0
768.4,0.790976,0.144591,0,4.945063,0.698565,11.092935,16.151261,0,0,0
768.5,5.346846,0.143631,16.116112,6.47271,12.661093,7.069342,0,5.156915,5.561466,0
768.6,3.091255,4.335164,0,0,13.324444,4.913235,0,0.583537,0,0
768.7,2.958923,0.141728,0,4.211943,8.990767,0.870806,3.029287,0,0,0
768.8,9.354254,1.091705,12.100475,0,1.076113,13.463233,4.665411,1.856632,0,0
768.9,0.769371,0.774513,0,0,0,0.861214,0,12.692455,4.808085,0
769,20.407178,0.138922,6.154925,0,0,0.856456,0,10.207617,9.654756,0
769.1,0.760888,0.137999,8.87971,0,0,2.954894,0,0,0,0
769.2,0.849413,0.137082,4.853084,0,9.436753,2.317551,8.544118,1.26388,8.937123,0
769.3,8.52202,14.07589,0.892736,0,0,19.871628,0,1.731012,8.058862,0
769.4,0.748333,21.586974,0.874672,8.881775,11.125427,2.254646,9.801924,0,9.948065,0
769.5,1.931587,7.669988,9.817692,0,6.636526,0.833041,0,7.887242,0,0
769.6,0.740076,0.421843,13.585586,4.715348,0,0.828433,8.751867,0,14.822729,0
769.7,0.73598,0.132588,7.459291,0.944401,0,0.82385,4.791723,6.173179,8.665492,0
769.8,0.731907,9.484435,3.35582,5.448387,1.121177,3.144344,0,19.208124,6.574504,0
769.9,0.727856,0.130832,0,0,5.846089,0.814758,4.308048,0,17.381142,0
770,4.618994,0.129962,0,0,5.153253,11.976578,0,0,0,0
770.1,0.71982,3.77588,0,0,0,9.287146,9.843878,0,11.016978,0
770.2,0.715835,0.128241,0,6.001868,4.28697,0.801304,0,5.744754,0,0
770.3,7.93458,0.127389,0,0,10.938931,0.796868,0.465754,0,1.865343,0
770.4,0.707931,0.126542,0,0,0,5.920752,0,0,9.299568,0
770.5,3.398855,2.27021,2.627246,6.158178,0.507108,0.788069,0,5.09753,0,0
770.6,9.061672,6.88739,0,9.041216,7.269679,0.783706,0,5.190233,2.738208,0
770.7,14.338398,0.124037,0,0,5.304364,5.922589,3.940195,3.487267,0,0
770.8,3.74052,3.172004,0.093464,0,0,0.775051,0,6.327002,5.410548,0
770.9,12.929146,0.122394,1.385231,0,2.310023,0.770759,0,2.352031,0,0
771,6.315686,0.121581,0,0,3.23805,0.76649,4.071706,0,0.17469,0
771.1,23.669462,7.515077,3.368118,0,10.767465,0.762245,16.432864,1.884838,1.268487,0
771.2,7.394779,0.11997,0,2.333475,0,0.758024,0,0,10.063143,0
771.3,0.673417,0.119173,0,2.883245,2.02162,7.438679,0,0,10.326354,0
771.4,0.669687,0.720371,0,12.209424,0,16.03805,1.557094,1.967501,0.079099,0
771.5,7.725095,0.117595,0,0,0,7.918062,11.85882,0,0,0
771.6,2.068188,0.116813,2.926237,0,4.637569,3.468962,0,10.613727,14.064268,0
771.7,0.658621,16.788571,5.656726,0,3.567651,0.737263,0,27.59751,4.049814,0
771.8,0.654972,8.095978,0,7.217637,0,16.616068,0,0,4.049081,0
771.9,9.435798,0.1145,0,7.020169,5.215881,9.155801,3.409397,3.255057,3.258319,0
772,0.647736,0.11374,0,0,0,4.524004,0,0,1.208258,0
772.1,12.211578,13.509422,0,3.390057,1.370759,14.500705,3.061152,3.416417,16.585269,0
772.2,0.64058,0.112233,0,7.403681,0.611984,0.717068,6.491592,0,0.066316,0
772.3,7.50496,5.607883,9.91171,0,0,0.713096,3.864961,9.811965,1.366,0
772.4,3.454184,15.566437,10.126805,11.498408,0,18.260032,17.508093,0,7.85361,0
772.5,8.026959,0.110011,9.132241,0,0,10.783255,9.759766,0,0,0
772.6,14.30634,2.205064,14.897412,4.898379,0,0.701311,14.400272,0,11.862966,0
772.7,3.071736,0.108554,9.971095,0.568796,10.660553,3.113642,0,3.876042,0,0
772.8,3.314925,0.107832,0,0,0,20.209632,0,9.084675,10.628063,0
772.9,3.025487,0.107116,0,11.806339,11.996688,1.078431,0,0,0,0
773,0.612735,12.007543,9.399412,0,0,0.685899,15.531759,6.430784,0,0
773.1,5.827268,1.366678,4.230895,0,0,0.682099,1.054075,0,1.152298,0
773.2,4.513874,0.104995,2.35515,10.801549,0,0.678321,0.364077,0,0,0
773.3,9.442091,16.200096,1.229756,8.945354,1.118552,0.674563,2.109228,0.800148,0,0
773.4,3.351072,12.452748,0,0,0,2.29789,6.145076,8.384914,4.713639,0
773.5,0.857582,0.102916,0,0,12.436834,2.603976,5.95158,0,0,0
773.6,8.783037,0.102232,0.223156,0,9.37068,13.175735,0,0,0,0
773.7,0.937412,0.101553,0.586762,0,6.224432,6.040726,0,0,0,0
773.8,13.430386,5.566287,0,0,4.223237,6.543255,0,0,11.596348,0
773.9,0.996288,0.112796,0,0,0,0.652449,0,1.055656,0,0
774,1.019374,11.181836,6.341973,5.129729,9.155958,0.648834,2.656685,9.105775,0,0
774.1,5.336267,0.09888,0,3.666374,0,0.64524,0,3.004976,3.174192,0
774.2,1.055254,6.903949,0,4.23996,0,5.602075,1.160192,2.26321,0,0
774.3,1.068849,5.410272,0,7.012065,0,7.430271,2.928754,0,4.067711,0
774.4,1.080003,6.774759,0,0,4.042877,0.634575,0.055265,0.83327,0,0
774.5,1.939772,0.096278,3.492624,8.169725,0,8.276963,11.577295,0,0,0
774.6,1.096123,20.670145,0,0,7.299413,5.581096,0,0,6.281719,0
774.7,12.584539,0.095003,0,0,7.909322,10.275482,0,7.770331,12.19588,0
774.8,2.540436,2.803722,1.103362,0,0,0.620629,0,0,0,0
774.9,1.108262,6.768894,10.514097,0,2.679647,0.617191,11.513602,9.26579,2.465551,0
775,1.109834,1.046881,10.640015,0,0,0.613771,0,0.096811,7.438233,0
775.1,1.33053,0.092503,11.522426,0.988534,14.460831,7.560777,9.084539,4.785157,0,0
775.2,10.907037,5.607786,12.032793,12.193851,2.840495,4.683458,3.478307,0,1.882121,0
775.3,1.109066,8.232954,0,0,0.230194,0.603627,0,6.315276,0.326727,0
775.4,1.107343,20.269514,0,0,5.775829,0.600283,1.971241,0,2.282021,0
775.5,1.105034,2.827802,0,4.861758,10.881607,7.411041,0,1.281241,14.925151,0
775.6,1.102214,0.441451,12.739952,0,0,0.59365,0,3.134702,0,0
775.7,2.978201,0.088876,14.414738,18.982612,1.501908,7.697364,7.359337,0.699611,15.683057,0
775.8,1.09529,1.262678,1.247284,0,11.68056,0.58709,0.54787,10.010572,0,0
775.9,1.091295,0.087699,11.071831,2.66275,0,24.654827,0,0.360614,0,0
776,1.677396,3.764097,1.033746,0,0,1.40171,0,0,1.374669,0
776.1,7.273963,6.288691,0,9.569047,0,14.296808,0,0,11.350236,0
776.2,1.077696,15.971087,0,0,0,11.917878,0,0,0.150608,0
776.3,1.072741,3.077658,0.705007,0,11.891844,10.900135,3.966079,0,5.020783,0
776.4,1.067623,1.151057,4.427995,0,0,0.567843,2.495349,0,0,0
776.5,1.062367,0.08426,0,0,0,0.564697,0,4.754709,4.843778,0
776.6,12.401098,2.521453,16.630123,9.16938,8.31795,3.859098,0,4.300966,9.271236,0
776.7,1.051517,12.118822,0,8.049905,12.102395,0.558457,11.823854,0.392169,0,0
776.8,9.24892,0.082592,0,0,0,5.310959,9.818016,9.027895,0,0
776.9,6.344216,0.082043,0,0,0,9.988464,0,4.727259,3.910839,0
777,1.034647,12.334749,2.988931,6.62552,2.995366,11.570165,15.050843,1.55485,0,0
777.1,1.028917,9.306964,9.055915,0,0.413713,7.814236,0,0,0,0
777.2,1.023152,0.080419,0,5.471362,0,0.543158,0,1.653512,4.568765,0
777.3,1.360247,10.703363,0,0.432615,5.513458,6.168357,4.029638,0,5.17017,0
777.4,1.011547,0.353897,21.222536,0,0,0.537157,0,8.510852,0,0
777.5,10.688858,0.078826,3.537628,8.599998,0,0.534181,0,4.766354,3.296351,0
777.6,0.999888,2.638478,0,0,13.453083,2.03055,16.914663,1.654414,8.214557,0
777.7,0.994054,1.152802,0,0,1.283259,0.528278,0,2.054228,0,0
777.8,0.988221,0.077265,0,15.571207,0.651053,3.205659,6.024181,0,15.618904,0
777.9,0.982395,0.810342,0,13.044743,5.364162,0.522441,3.809759,7.953652,3.383238,0
778,3.329835,0.076242,0.48403,8.973642,0.153844,9.459499,0,11.604304,2.343476,0
778.1,5.54597,0.075735,0,9.110616,0,2.490178,0.521187,6.743249,0,0
778.2,10.649538,9.073463,2.529355,0,27.190187,0.513806,3.474246,0,0,0
778.3,0.959217,16.687268,0,2.882267,6.313092,1.70725,1.668077,3.19399,6.590967,0
778.4,3.921269,0.074236,0,12.634378,0,0.508128,0,0,0,0
778.5,4.885527,0.073742,0,0,0,0.505313,0.520784,18.400949,11.491314,0
778.6,0.942031,0.073252,0,4.337961,0,2.385011,0,7.168472,1.308691,0
778.7,0.936349,0.072766,0,5.678666,12.944681,0.49973,2.254454,12.146951,1.922549,0
778.8,0.930692,0.072282,5.899228,2.40298,0,6.238676,0,0,0,0
778.9,5.207413,5.933813,0,0,10.733614,0.494208,6.057795,0,15.571875,0
779,0.919459,1.615051,11.205238,2.019959,0,0.49147,0,0,2.422047,0
779.1,0.913884,7.166766,0,0,0,0.488747,0,7.980277,3.345475,0
779.2,0.908338,0.07038,0,5.294579,0,0.486039,6.793643,1.567831,0,0
779.3,3.117181,0.069913,0,0,0,16.387963,0,0,0,0
779.4,1.510116,0.069448,4.657545,1.261636,0,12.522372,0,14.928634,0,0
779.5,0.891875,0.068987,8.643576,0.337395,0,0.478006,4.174384,0,0,0
779.6,11.15268,0.068528,0,5.136709,0,0.475358,0,6.751493,1.828577,0
779.7,1.228617,0.068073,0,4.740112,0,3.564776,20.219785,0,2.834978,0
779.8,0.875682,4.23283,0,7.297478,0,25.800558,8.1501,0.585633,3.606479,0
779.9,16.412803,0.067171,0,0,0,22.288211,11.715308,1.13685,0,0
780,0.86504,11.371135,10.127148,4.881062,9.941069,0.464911,5.464399,0,2.32922,0
780.1,0.859765,2.93757,0,10.117381,0,0.462335,2.075118,0,0.350911,0
780.2,4.821136,0,14.186289,0,0,7.33598,22.077236,0,0,0
780.3,1.631514,1.785236,4.132345,0,5.839476,0.457226,0,0,14.198843,0
780.4,0.844125,2.500161,3.30552,0,0,0.454693,8.746607,0,3.997201,0
780.5,1.743046,3.394888,2.602631,0,12.216026,8.610787,0,0,13.068966,0
780.6,0.833853,0,2.427081,0,0,0.99312,0,5.952971,0,0
780.7,12.063036,0,0,0,9.096325,10.088585,12.675214,1.300013,1.916444,0
780.8,3.066817,3.320923,0,3.188649,15.139493,4.927215,3.408737,17.582468,0,0
780.9,0.818674,0,0.443066,0,0,0.442237,2.255639,12.497449,0,0
781,0.813675,0,0,13.307672,14.086969,0.439787,9.80531,0,0,0
781.1,10.226109,7.675563,0,0,8.646852,6.379175,0,0,12.551763,0
781.2,8.228574,0,0.090578,0.719258,0,0.434927,0,0,0,0
781.3,2.804606,0,0,0,7.637981,0.432518,0,12.370284,9.452781,0
781.4,2.174201,0,2.709832,1.457676,0,13.969096,1.1635,0,0,0
781.5,6.948662,4.533317,2.917286,14.436092,0,11.147699,1.66774,6.202502,0,0
781.6,0.897715,0,0,0,0,1.178654,0,0,9.239476,0
781.7,0.779523,0,16.708091,0,0,0.423012,0,22.144905,13.917932,0
781.8,13.943997,0.870195,0,0,0,4.580537,0,2.116098,16.304921,0
781.9,6.590645,0,0,0,0,9.940244,11.741428,0,3.457018,0
782,8.639854,0,1.062988,8.031857,0,2.789545,9.356945,3.413463,0,0
782.1,2.464421,0,7.314688,0,0,0.413716,8.471012,1.220279,2.708334,0
782.2,13.637487,1.456399,0,0,16.4463,0.411423,5.800148,0,0,0
782.3,0.751394,0,5.590583,4.525805,8.251764,0.409144,0,8.727287,4.131176,0
782.4,4.238794,0,0,0,0,0.406877,7.870949,3.856266,2.917129,0
782.5,0.893505,3.956769,0,0,0,11.157479,4.453808,8.608415,4.47964,0
782.6,0.950767,0,11.216587,0,0,0.402382,0,0,0,0
782.7,4.063609,9.65092,0,8.549425,0.897999,0.400152,1.317196,7.058917,0,0
782.8,9.7917,0,1.104533,0,10.772052,0.397935,15.740235,8.346779,9.23231,0
782.9,1.079547,0,10.479907,4.613532,9.700811,0.395731,4.123051,13.90196,0,0
783,1.110854,12.78136,6.923391,0,3.373178,0.393538,15.73047,0,0,0
783.1,1.137475,0,4.264045,8.311303,0,6.028672,4.101812,4.745789,1.956107,0
783.2,5.750158,6.840971,0,8.964808,3.035383,0.38919,0,0,10.775207,0
783.3,1.178823,0,8.570306,16.385806,7.583221,0.387034,3.183593,0,0,0
783.4,1.194475,0,0,13.460316,0,0.38489,0,0,0,0
783.5,1.207306,0,0,0.38627,0,0.382757,0,0,6.765,0
783.6,9.567439,11.118095,19.202531,6.740567,12.225218,0.380637,0.965795,0,0,0
783.7,6.803224,3.888175,11.922017,2.978171,13.273554,4.41882,0,11.119283,0,0
783.8,1.232058,0,2.289591,6.550848,0,5.473638,1.882424,0,0,0
783.9,7.592633,0,1.84234,10.503901,0,16.699072,0,9.363239,4.704482,0
784,1.239674,0.500721,0,0,0,0.372271,5.214864,9.021431,5.337458,0
784.1,1.281837,14.904555,0,0,13.395845,7.526334,5.701835,0,0.273472,0
784.2,16.276396,0,1.63143,0,0,9.038012,9.155931,11.949257,0,0
784.3,1.241661,0,9.51316,0,7.328353,6.94542,0,9.086457,6.317726,0
784.4,11.352675,8.784958,1.418656,0,0,0.36409,0,3.624875,1.029932,0
784.5,7.043367,0,0,1.586934,0,11.783228,0.944968,11.299238,10.712598,0
784.6,1.235634,0.901047,14.63842,0,1.868485,0.360067,11.888552,0,11.425313,0
784.7,13.296431,10.045947,0,3.736169,0,0.358072,5.853728,0,1.881636,0
784.8,1.228508,10.829819,9.50649,11.054681,0,0.356088,7.45775,0,1.244746,0
784.9,7.45218,16.728759,1.689579,0,6.480264,0.354115,0.368797,6.796805,0.853404,0
785,3.400203,0.209101,0,0,9.91701,5.379959,0,2.28786,4.189108,0
785.1,4.002502,0,8.096825,0,7.375363,0.350203,2.893349,0.405675,0,0
785.2,1.209294,5.468831,0,14.07595,10.250176,0.348262,6.864081,0,13.214969,0
785.3,1.885276,3.135025,0,0,0,0.346333,20.083475,3.606173,8.48189,0
785.4,17.303326,0,0,1.406254,0,3.949624,5.835482,0,0,0
785.5,1.7434,7.6612,17.973248,0,0,9.113051,1.204412,0,0,0
785.6,1.185938,0,0,1.870902,0.790626,0.340609,0,18.280394,9.157254,0
785.7,1.179698,0,16.486928,0,11.95903,1.939212,0,0,0,0
785.8,1.173344,8.320453,0.110646,6.397524,0,1.953288,0,0,0,0
785.9,1.166895,0,2.567819,0,0,0.334979,0,0,14.630119,0
786,1.160368,11.706169,19.114874,0,12.383601,0.333123,7.0565,0,0.874902,0
786.1,6.976346,10.262622,0.31777,0,5.708348,3.267588,1.090484,17.652962,9.605115,0
786.2,1.147135,0,0,9.876503,0,0.329442,0,0,0,0
786.3,12.010086,0,0,0.534199,6.210221,0.327617,2.663045,8.370588,0,0
786.4,1.133742,0,8.299749,3.501828,3.29758,7.464025,3.888779,0,0,0
786.5,1.12701,0.453989,1.071829,0,0.114076,0.323997,1.844026,0,4.525324,0
786.6,14.901531,9.673192,0.946666,0,4.164087,0.322202,6.657274,4.634239,2.508491,0
786.7,1.113512,0,5.362348,15.405054,0.895465,0.320417,0,11.282896,0,0
786.8,1.106759,3.972194,6.439739,5.161961,7.902084,2.730057,9.582067,0,0,0
786.9,1.10001,0,0,6.480496,0,2.684669,0,4.887837,5.209779,0
787,1.09327,4.843609,8.107726,1.934345,0,0.315121,9.342557,5.427079,3.245873,0
787.1,1.086544,0,0.600806,3.55998,0,3.648253,20.609351,9.794121,2.761168,0
787.2,1.079833,2.814622,4.790838,0,6.631329,0.311639,5.425232,0.879153,0,0
787.3,1.073142,0,5.251484,8.878244,0,0.309912,0,0,0,0
787.4,12.772083,3.388915,0,20.258183,0,0.308195,0,0,3.918407,0
787.5,16.619811,0,0,10.086711,5.093902,0.306488,19.703236,0,7.90678,0
787.6,1.05321,6.721682,0,0,0,0.30479,0.796632,0,7.677186,0
787.7,11.785285,0,1.518818,0,3.860898,0.303101,0,3.069121,6.312422,0
787.8,1.040059,11.428235,0,0,0,0.301422,0.887963,0,1.221613,0
787.9,1.033529,6.407646,13.859322,0.302401,0,0.299752,4.251786,2.035608,0,0
788,1.027031,0.582597,0,0,0,6.22115,1.769716,0,0,0
788.1,1.020565,8.4287,5.275757,0,0,0.29644,0,0,14.239514,0
788.2,2.709779,5.266726,18.523332,13.087538,1.378441,0.294798,0,0,2.251283,0
788.3,1.007737,0,0,0,0,0.293165,0,0,0,0
788.4,5.961191,0,0,9.92904,4.684007,0.29154,0,0,0.063989,0
788.5,7.713202,1.258573,0,0,19.48891,0.289925,0,0,11.590706,0
788.6,0.988757,0,5.848448,7.350878,0,0.288319,0,0,0,0
788.7,0.982503,0,12.95828,7.481738,1.397779,0.286722,0,7.991437,0,0
788.8,0.976284,6.188029,1.093818,0,0,0.285133,4.409097,18.650137,5.647659,0
788.9,0.970103,13.678523,1.730531,6.701098,2.349283,2.216301,9.960079,0.870092,0,0
789,4.650639,11.843082,4.129334,0,2.129057,0.281983,0,5.452181,0,0
789.1,9.206161,5.586021,4.880475,0,4.995858,0.28042,0,0,1.955272,0
789.2,4.970701,0,0,1.462199,0,8.783069,2.958312,0,0,0
789.3,0.945744,0.463054,0,4.987577,0,0.277322,14.577791,0,0,0
789.4,0.939746,0,0,6.487543,0,0.275785,0,7.612977,0,0
789.5,0.933785,0.565106,15.064034,0,17.532086,0.274258,6.822731,0,0,0
789.6,0.684216,0,0,0,20.635482,11.489651,11.8743,0,0,0
789.7,0.679678,0,0,0,0,10.575489,0.551274,0,14.368434,0
789.8,0.67517,0,0,4.66483,0,1.734864,5.760204,0,0,0
789.9,0.670691,1.287595,0,8.086005,12.323058,0,0,0,1.486471,0
790,7.634201,0,0,0,0,0,4.572525,0,6.783732,0
790.1,8.190148,8.910773,12.652011,0,0,0,6.823511,0,0,0
790.2,0.657426,0,0,0,2.404505,0,0.302575,8.905272,0,0
790.3,0.653062,0,0,0,0,13.006078,0,0,3.8039,0
790.4,0.648726,0.651304,8.070296,7.623101,0,1.723335,0,0,0,0
790.5,0.644419,0,0,17.567401,6.373714,0,0,10.774166,0,0
790.6,0.64014,0,0,5.801532,6.878875,11.751802,0,0,0,0
790.7,0.635889,0,4.630602,0,9.51654,7.419109,0,0,10.479462,0
790.8,14.878231,0,3.776962,0,1.118223,3.045993,0,0,0,0
790.9,0.627471,0,0,3.949874,9.992935,0,16.331652,6.046449,0,0
791,0.623304,14.835615,0,5.974203,9.503517,0,0,6.285454,3.998815,0
791.1,0.619164,0,0,0,7.986031,1.884766,5.321294,1.21698,0,0
791.2,0.615051,0,0,0,0,14.314855,2.392666,4.48636,3.708005,0
791.3,9.902628,2.60825,7.73163,11.025553,0,0,2.450109,0,0,0
791.4,0.606907,0,0,1.566757,3.748286,21.17362,3.288405,10.984012,0,0
791.5,10.537073,0,8.862302,0,0,3.739146,0,0,11.390102,0
791.6,0.59887,0,6.465665,9.003397,9.921799,12.961369,0,0,3.681483,0
791.7,15.389962,4.852902,0,1.074653,5.237286,7.129732,11.777297,5.342019,0,0
791.8,0.59094,3.430099,0,4.507163,0,0,3.476832,0,0,0
791.9,0.587014,0,8.82275,15.254109,6.020811,5.265899,0,0,14.789669,0
792,0.583114,0,6.693754,0.96349,0,0,0,5.424806,0,0
792.1,7.299707,4.414354,11.079154,0,0,6.955286,5.858073,0,0,0
792.2,15.368494,3.61728,0,2.80905,4.932088,10.23215,5.892228,0,0,0
792.3,7.107947,9.50953,0,6.56609,0,0,2.876235,0,0,0
792.4,8.657398,4.174626,0,3.449853,8.477463,0,0,1.440884,0,0
792.5,0.563999,0,0,0,1.955535,0,7.505743,12.529747,0.974869,0
792.6,10.14504,6.12416,0,0,0,0,0,2.38634,5.046893,0
792.7,1.702877,10.302483,0,0,0,0.553555,0,9.385765,6.942065,0
792.8,0.552832,1.358558,12.776895,0,0,0,4.227623,0,5.414,0
792.9,10.890923,0,2.15575,6.111838,0,0,0,5.354892,0,0
793,3.333946,0,0,0,0.820192,5.220858,2.072718,5.300111,0,0
793.1,0.541885,0,0.067661,0,0,3.607802,0,9.06375,3.441756,0
793.2,3.495013,15.57852,0,10.773943,0,0,0,4.446034,0.83705,0
793.3,14.274444,0,0.596583,8.224834,0,0,0,0,5.462497,0
793.4,0.531155,6.281326,2.722897,0,0,0,0,0,0,0
793.5,0.527626,0,0,0,7.220215,2.695235,0,3.510888,0,0
793.6,0.52412,0,0,4.962647,0.13608,0.27004,0,13.668211,0,0
793.7,0.520638,0,0,0,0,3.712246,0,0,1.496757,0
793.8,7.967751,2.258774,0,8.630296,3.946899,11.479568,0.666065,2.507364,8.871524,0
793.9,6.618702,2.091874,8.863886,0,5.76875,0,0,9.103992,0,0
794,2.982105,8.824574,2.558456,4.476089,6.635904,9.556529,10.147055,0,0,0
794.1,11.803409,4.103466,0,1.643143,10.689387,0,11.426246,0,0,0
794.2,0.50357,7.098371,0,0,4.432194,0,2.744861,0,0.048595,0
794.3,9.272511,0,4.511187,0,1.297442,0,1.421839,0,0,0
794.4,3.280914,0,0,2.795757,2.006808,5.139226,0.501514,1.164474,0,0
794.5,0.493598,0,14.989548,1.499257,4.634523,0,0,4.155973,8.34155,0
794.6,0.490319,0,0,0,0,0,3.567517,1.896604,0,0
794.7,8.008962,0,0,0,8.130976,1.115471,10.237168,5.437055,3.072156,0
794.8,0.483825,16.085749,0,4.145143,0,0,0,0,0,0
794.9,0.48061,0,7.979702,3.411264,9.940033,0,0,16.320776,4.074744,0
795,0.477416,0,0,13.441708,7.731944,0,0,4.241221,0,0
795.1,13.6926,6.367205,0,0.896071,9.549288,0,8.99144,0,0,0
795.2,0.471093,0,1.426635,6.290016,7.565275,1.943997,7.751289,12.311172,0,0
795.3,8.904597,0,10.653829,1.410796,1.583793,0,2.503829,0,0,0
795.4,0.464854,4.804152,0,6.856715,7.206448,0,11.364531,3.53833,0,0
795.5,0.461765,10.317048,7.973476,1.485033,4.839579,6.136509,0,6.808183,1.66837,0
795.6,4.844826,0,0,0,7.446356,3.69534,5.932355,0.17018,0,0
795.7,12.757762,0,0,7.928795,0,7.752708,0,1.333224,0,0
795.8,0.452621,0,0,0,2.074672,0,16.979011,4.325768,0,0
795.9,0.449614,5.623112,7.95825,3.988468,0,11.598394,4.868538,0,1.562475,0
796,5.843611,0,0,5.399674,0,0.608728,14.990007,5.693657,0,0
796.1,3.221357,10.95826,0,8.333178,6.07189,4.329903,0,0,0,0
796.2,9.078076,0,0,0,0,15.151907,5.473171,0.437481,0,0
796.3,1.452098,0,0,0,4.918645,0,4.466982,0,2.541175,0
796.4,0.434874,0,0,0.673471,0,0,4.871743,12.590142,0.070248,0
796.5,3.958508,0,0,3.955492,1.584626,6.456404,15.278914,0,7.975853,0
796.6,5.943214,5.155198,0,12.608018,3.262786,0,0,0,0.741636,0
796.7,0.426263,8.222209,0.119856,0,0,4.3393,2.359028,0.135695,1.812659,0
796.8,12.316516,0,0.227642,0,5.90602,7.29052,0,0.257726,10.234543,0
796.9,0.420617,0,0.32451,0,0,0,0,0.367396,0,0
797,13.255172,0,4.621906,3.276413,11.137147,9.993044,5.181755,0.465886,0,0
797.1,3.686181,0,3.446937,0,9.476034,10.775825,0,5.701698,0,0
797.2,0.412288,0,0.559549,14.499061,1.12,1.126685,0,0.633497,0,0
