551.3,7.724884,0.786937,17.53909,0,1.265561,0,0,0,0,0
551.4,6.279775,0.782581,4.571891,0,0,4.253686,1.159171,0,8.218933,0
551.5,10.712922,12.517244,0,1.552599,0,15.895021,2.271368,0,0,0
551.6,0,0.77394,0,4.168174,7.732796,0,0,3.742193,7.724856,11.220327
551.7,0,2.705018,0,8.831432,0,0,7.414123,0,19.145031,0
551.8,0,1.774712,5.407402,10.571893,11.497389,22.738503,0,13.775066,17.986354,13.790994
551.9,0,0.761156,0.835403,8.210378,0,6.251949,0,5.670857,0,0.585123
552,0,0.756941,0,0,0,0,0,0,0,5.045654
552.1,0,0.752749,7.814982,0,5.57996,0,0,0,8.978919,0
552.2,1.546523,7.789177,0,10.425363,0,0,8.086947,0,0,2.330542
552.3,0,0.744435,0,8.275357,0,1.722994,0.636662,0,7.810734,0.628737
552.4,0.438687,0.740312,0,0,0,0,13.34036,1.483865,8.849736,3.43686
552.5,0,0.736212,18.145874,5.295149,3.3216,0,5.686632,0,0,0
552.6,2.91153,5.700997,6.77004,0,2.864034,0,6.195936,14.007714,0,3.724018
552.7,0,0.728079,0.586834,0,0,1.048068,0,0,0,5.414894
552.8,8.812577,7.210632,0,1.072646,8.554296,0,0,0,0,0
552.9,0,0.720036,0,0.986598,0,0,0,0.484317,0,4.347911
553,4.308273,1.669911,3.987294,3.295692,0,0,8.098169,0,0,2.605471
553.1,0,0.712081,0.227728,2.91473,0.748904,0,0,15.093524,0,0
553.2,6.609021,0.708137,0,1.636999,0,0,0.080382,0,0,6.681464
553.3,3.97379,7.282865,3.288019,0,0,0,14.350702,0,10.802076,0
553.4,6.576429,0.958223,0,0,0,0,0,0,1.999382,16.939857
553.5,0,0.696434,0,0.161745,2.95262,8.246855,10.426685,0,0,11.267513
553.6,3.969586,2.291651,1.689273,0.745439,15.694179,0,9.294905,0,3.987701,0
553.7,0.361417,1.160239,0.129362,0,0,0,0,5.150085,20.197488,0
553.8,13.53232,0.684924,2.860922,0,4.014187,3.117177,6.659327,7.559139,25.031425,0
553.9,0,0.68113,12.263425,0,3.101982,0,4.560264,9.137855,0,0
554,0,0.677357,0,9.973467,16.616509,0,0.699838,8.157177,0,0
554.1,0,0.673604,0,0,0,1.023983,1.321299,0,0,0.415188
554.2,0,12.82437,11.788004,0,16.856657,0,2.725189,10.630275,11.619424,0.211071
554.3,15.919935,0.666162,11.828901,4.430837,5.159113,2.362936,0,7.129417,5.843365,0
554.4,16.649511,8.020696,0,6.89113,15.821753,0,0,2.33909,6.167709,3.382631
554.5,0,0.658801,2.205504,16.001742,0,8.377211,17.794016,0,9.794345,4.689336
554.6,0,10.266595,5.912097,0,0.272785,10.369372,4.324656,0,1.627559,0
554.7,4.202662,2.314736,0,8.965848,4.218451,1.452459,0,0,0,0
554.8,0,4.060153,0,6.183021,0,0.107361,9.17832,11.248553,10.863018,5.578391
554.9,0,7.175727,0,0,0,6.816851,0,0,0,0
555,15.591708,0.640754,0,5.961083,0,0,1.699537,0,0,0
555.1,6.796209,1.944838,0,2.746871,0,8.551289,7.195616,8.116803,4.870486,11.914895
555.2,1.56841,0.633674,12.518409,3.08817,15.08378,3.603261,0,0,0,0
555.3,0,0.630163,0,3.043975,1.086173,5.424809,9.050962,13.21599,0,11.463158
555.4,3.463174,5.05962,0,0,0,0,0,9.508207,0,0
555.5,6.084553,16.198729,29.12041,0,0,0,3.700955,0,0,4.106289
555.6,1.441325,9.896622,0,11.166948,0,11.413229,0,0,0,7.604902
555.7,16.258583,9.180183,5.416044,0,0,3.650558,5.748324,0,8.474687,2.153514
555.8,0,10.41208,0,8.109708,3.955745,0,0,5.820737,2.866823,0
555.9,9.39713,12.120493,0,6.593859,0,0.497625,0,7.253186,9.090695,2.110898
556,0,5.162376,5.498419,9.346031,6.921866,3.233219,0.964579,6.885642,12.601171,0
556.1,0,0.60277,0,7.627965,0,0,11.288283,11.17603,6.527172,0
556.2,0,8.084871,1.921981,6.483672,0,10.612894,5.05932,0,0,11.081639
556.3,1.509132,4.745682,12.120162,0,14.152424,19.88975,3.311785,0,8.997549,6.293509
556.4,0.050356,11.949387,12.267622,12.318556,0.175405,6.902586,2.403007,0.181172,4.718553,0.915481
556.5,0,0.589523,3.80703,10.72106,0,0,3.337668,0,0.151678,0
556.6,0,0.586257,7.472969,1.148676,0,6.460788,20.887869,1.287199,0,0
556.7,6.147264,0.583009,0,0,6.257102,1.54669,16.907348,0,0,0
556.8,13.407933,7.225152,1.714135,13.187586,3.548277,4.106807,0,7.551252,0,6.082123
556.9,0,7.740198,4.180081,8.200283,3.832154,0,16.171094,0,0,7.745845
557,1.118106,3.418095,0,0,0,0,0.957466,0.561366,0,0
557.1,1.661763,2.791515,0,11.362422,0,3.517189,0,0,0,0
557.2,0,0.567037,0,3.425616,9.95448,0,0,8.367811,0,0
557.3,0,9.997207,0,1.944073,11.555579,10.07612,6.341092,13.375638,0.840662,10.438756
557.4,0,0.560771,12.39355,2.798236,0,0,17.58486,11.712924,5.426584,0
557.5,0,0.557665,0,0.816806,0,2.425149,9.893462,0,19.461823,10.9153
557.6,8.075881,12.0869,0,0,0,0,7.361725,9.593071,2.234873,0
557.7,13.228244,0.551503,22.21825,0,1.710385,0,3.341497,0,2.062008,7.769642
557.8,1.188714,7.56589,6.158479,8.703857,0,0,14.701658,4.694877,0,0
557.9,0,9.998931,8.492724,0,0,0,6.573157,1.882852,6.475062,7.668655
558,3.81402,0.542387,3.026317,0,2.823098,0,0,0,10.105248,0
558.1,0,0.539382,0.537842,11.884562,0,0,0,8.288545,0,15.515704
558.2,0,0.536394,0,3.470866,0,0,0,0,6.19965,0
558.3,0,0.791053,4.648516,8.863662,2.911882,11.626761,0,13.457793,0,1.154614
558.4,0,1.353634,2.145914,0.47013,3.821435,0,0,3.138046,0,0
558.5,0,9.064971,5.69443,4.98668,0,0,9.704556,10.816131,4.238357,7.338432
558.6,0,0.524606,0,8.482761,11.014543,1.446163,0,0,0,6.157666
558.7,10.125411,13.16445,3.924537,0,6.601429,1.183588,0,0,0,0
558.8,1.989417,0.518809,0,6.105145,0.134913,0,0.149104,14.986585,0,0
558.9,13.904521,7.854049,0,0,1.361317,14.259503,0.533813,0,0,3.313735
559,7.826018,0.513076,0,0,8.722769,0,4.160002,2.370183,0,0
559.1,0,0.510234,5.685115,9.446927,0,0,0,6.401364,3.808626,0
559.2,0,8.355066,3.938158,3.395372,0,0.362702,0,2.566918,0,0
559.3,3.949769,0.504596,17.36905,4.417179,5.242453,0,2.951536,0,7.790145,0
559.4,0,8.439879,15.225305,6.660776,7.967945,0,0,10.490202,10.832658,0
559.5,0,0.49902,0,0.799556,0,0,4.854895,0.500491,0,0
559.6,0,0.496256,16.735741,4.598978,0.704627,7.02094,0,0,0,0
559.7,8.075152,0.493506,0,0.117736,0,0,0,0.680133,0,0.236185
559.8,0,0.490772,9.776034,2.582246,0,5.141246,5.718698,0,0,0
559.9,0,0.488053,3.541321,0.318772,0.686421,8.756307,0,3.945077,0,8.001768
560,8.780738,0.485349,8.127927,0.404227,13.389417,1.585684,0.026886,5.431608,0,12.738489
560.1,0,13.449461,0,9.280563,5.987391,3.231729,0,7.448419,0,0
560.2,9.159179,0.479986,0,4.87089,0,0.659953,0.259784,11.183143,0,1.867982
560.3,6.988447,19.745167,4.321077,0.611226,0.053837,2.040604,0,0,0,0
560.4,10.137179,0.474683,0,0.666305,1.246998,3.238909,0,0,6.504686,0
560.5,0,0.472053,0,11.211854,0,19.383241,15.32569,0,0,3.853925
560.6,0,11.507496,0,0.75942,6.423345,7.366935,3.301312,16.632258,0,3.976551
560.7,0,5.037037,6.983548,3.641406,0,1.934615,7.685708,0,9.407831,0
560.8,3.181246,5.29954,3.871636,5.052399,9.218918,7.082576,4.683232,7.037202,0,5.696115
560.9,1.405449,0.461679,4.197571,0.864138,0,4.228028,3.357313,6.557276,15.177294,20.152071
561,0,9.667483,2.159381,0.891437,7.475509,3.899374,6.346682,8.52767,0,4.102821
561.1,0,0.456577,0,2.766962,0,1.98651,14.218616,0,0,6.889322
561.2,0,0.454048,1.272179,1.447245,0,0,4.709883,0.393321,0.397952,0
561.3,0,0.451532,6.935272,3.068874,0,0,0,0,2.817797,0
561.4,0,3.376162,0.632061,0.971528,0,0,8.345875,0,0,1.101993
561.5,0,6.596283,9.709558,3.800365,1.585073,0,8.096515,0,0,0
561.6,2.505565,5.049893,10.815457,0.997756,0,1.13615,0,8.420454,3.28133,0
561.7,3.991944,0.441609,2.652919,4.59975,0,15.026129,1.073475,6.910517,8.273044,0
561.8,9.318787,0.439162,0,2.670085,5.526457,0,0,0,0,0.059342
561.9,0,0.436729,0,10.6651,0,3.737611,10.129679,1.746348,0,9.343412
562,0,0.43431,0.482912,1.030534,0,0,0,6.140391,0,8.297314
562.1,9.817351,0.431904,10.074596,5.587769,0,0,2.62523,0,14.431723,12.470947
562.2,0,1.87037,0,7.453059,4.411872,5.31718,0,0,5.090577,6.996657
562.3,3.320159,14.934553,19.822829,1.04242,2.723366,0,0,0.558187,0,6.512112
562.4,0,18.125706,9.622577,1.360461,0,3.436622,0,0,0,11.030799
562.5,6.897232,14.858805,7.739398,6.682459,8.251232,0,10.944113,1.073603,5.347637,0
562.6,6.255374,0.420071,0,1.046613,0,17.130102,0,5.298941,0,3.734908
562.7,2.390074,0.417744,0,3.013676,0,0,0,5.419552,0,0.207854
562.8,0,1.721336,0,1.046182,0.84952,0,9.089787,5.440102,0.07286,1.452583
562.9,0,4.568453,2.078358,1.045185,0,0,0,0.970316,2.090906,0
563,0,1.481056,8.912561,1.043737,8.265313,0,1.878053,1.009992,0,0
563.1,5.527347,11.665735,0,1.041884,8.206865,7.801294,0,0,0,3.724922
563.2,0,4.796845,0,1.039667,0,0,0,5.548905,10.690096,0
563.3,0,0.404049,0,1.037124,0,0,2.159972,0.351168,0,0
563.4,1.939642,0.40181,16.0885,1.034289,0,0,0,5.039753,0,0
563.5,0,3.363373,0,6.993332,9.960011,0,0,6.43486,0,0.443185
563.6,9.282671,0.39737,0,7.675154,0,0,12.743707,6.506476,6.095706,0
563.7,6.867037,2.622423,0,1.024325,5.694015,7.997678,0,2.561377,0,6.165722
563.8,0,0.39298,2.753432,1.695937,0.146685,3.045265,0,0,23.422784,6.394602
563.9,3.995131,0.390802,5.607719,1.016712,0,0,0,0,0.744506,0
564,15.806476,5.632858,7.813557,1.012677,0,0.748209,0,0,0,6.528994
564.1,11.213645,0.386484,8.488858,3.022039,0,0,2.299326,0,0,0
564.2,2.841658,0.384343,0,10.958467,0,0.263956,10.592571,0,0,0.714951
564.3,0,4.487138,0,11.565167,3.435563,0,0,17.693539,8.543475,0
564.4,0,12.077069,4.697906,0.995384,0,3.577271,0,13.284974,1.780653,1.444611
564.5,0,13.155213,0,0.990839,0,5.066324,0,1.073234,11.920214,0
564.6,0,0.375896,5.037833,0.986226,8.448882,4.253148,2.608589,6.975939,2.882276,8.387954
564.7,0,2.396603,0,4.288381,4.604345,0,0,1.421314,8.165898,3.266085
564.8,13.575384,0.371743,5.425016,13.892919,0,7.552968,0,0,0,4.869202
564.9,14.477849,0.369683,0,6.956258,5.521572,0,0,0,0,0
565,0,13.184128,0,11.191845,1.414601,0,0,1.670432,0,1.650528
565.1,9.64831,0.365598,3.638922,1.667459,3.755171,0,0,0,2.247387,1.520159
565.2,0,0.363573,7.040025,0.957597,9.747623,5.934877,4.533033,9.326886,2.337491,0
565.3,0.570134,8.452806,0,0.952727,0.301818,3.894692,8.119456,6.824854,0,2.775924
565.4,0,0.359556,0,0.947843,0,6.028303,2.825753,0,10.787431,13.618364
565.5,0,0.357564,0,0.942948,0,4.540895,7.05796,0.775123,5.066918,1.964016
565.6,0,0.355583,0,17.546929,0,1.133164,0,0,13.174802,0.168673
565.7,0,0.353613,2.605638,4.514551,0,0,3.719819,15.53205,0,8.822708
565.8,13.323216,1.21081,0,0.928236,0.515794,6.199907,0,0,1.437461,0
565.9,0,0.349705,7.44302,0.923332,0,0,0.251963,0,0,17.199578
566,7.736634,0.347768,4.105497,15.138327,6.25387,0,6.793984,0,0.976793,0
566.1,0,8.027741,0,1.067824,21.316207,16.217474,0,0,0,6.501297
566.2,5.062637,0.343925,11.28819,5.736827,0,0,0,3.294504,0,0
566.3,0,11.355092,0,2.442428,3.958715,3.080425,12.261918,4.271769,15.068944,0.437548
566.4,7.549595,0.340125,10.434227,0.89892,0,0,0,0,0,12.462115
566.5,10.406155,0.338241,0.513506,12.53174,7.206073,0,2.207001,0,8.834509,0
566.6,0,2.594422,13.453066,4.154422,0,6.398203,0,0.572591,0,0
566.7,0,0.334503,0,0.884417,0,3.760188,0,9.254823,0,6.360711
566.8,0.490991,6.332801,8.101029,10.643518,0,10.86828,1.544532,0.515484,0.008612,0
566.9,12.282667,0.330807,0,9.848631,0,2.605064,0,3.113148,13.501677,0
567,0.816457,0.328974,0,0.870062,10.177418,1.705604,8.472779,0,0,5.049717
567.1,7.063813,13.531806,0,18.221785,6.150723,5.425511,0.501792,10.292566,7.203266,0
567.2,0,9.919593,7.623725,5.366184,0,0,0,1.638889,0,0
567.3,2.562175,0.323537,3.505571,2.144316,0,0,4.001629,0,0,1.226949
567.4,0,3.992512,3.075175,1.82221,0,0.463392,0,11.99981,0,0
567.5,9.942848,14.154326,0,0.84652,4.915172,1.135282,2.28579,5.280425,0,4.416804
567.6,1.266753,14.722602,0,9.232248,0,0,0,7.48436,10.354328,0
567.7,0.268561,0.316427,7.905297,9.516447,0,6.802317,0,0,19.87324,2.25854
567.8,0,0.314674,4.895065,0.832647,6.742493,7.365898,0,0,0.23705,0.743108
567.9,0.178019,6.933845,0,14.73231,0,2.616048,1.427834,7.510868,0,15.476954
568,0,0.311196,0,0.823508,9.485907,4.679836,0,13.96726,3.083047,6.154662
568.1,0,0.309472,2.833223,0.818972,6.520099,0,0,0,13.717642,0
568.2,6.29052,0.307758,1.31297,0.814459,15.905082,1.252003,11.505821,18.401238,6.275985,0
568.3,11.435371,0.696434,0,2.829366,0,0.783351,0.193472,11.16825,4.326181,0
568.4,7.32953,0.304357,0,4.068146,0,4.384715,11.370336,18.109321,0,2.851003
568.5,0,5.403865,0.813902,0.801056,13.557096,16.91957,0,0,0,0
568.6,9.762569,9.234995,0,0.796634,8.648573,3.366683,0,2.847524,0.6327,0
568.7,19.16591,2.383271,12.649829,0.792235,0,0.933257,6.951761,1.242787,5.768401,17.556175
568.8,2.304922,7.203271,0,2.64951,0.580009,0,2.478351,10.751189,0,0
568.9,0,9.124326,0,1.819668,1.937608,1.465462,0,5.372805,7.999824,23.0641
569,1.614798,0.294379,3.336484,11.548385,0,0,0,0,6.699692,0.424922
569.1,0,4.418075,0,0.774869,0,0,15.173517,2.27069,0,0
569.2,0,0.291126,0,3.027158,8.813856,2.59012,16.659775,6.386239,2.661707,8.928584
569.3,0,0.289514,0,0.766324,0,0,6.939909,0,0,10.316717
569.4,15.54971,0.28791,0,0.762085,9.944087,5.467459,0,5.537939,10.182277,0
569.5,3.077866,0.286315,3.840203,0.75787,0,0.581984,0,0,0,0
569.6,0,4.677228,10.045597,0.753677,16.592282,0,0,0,10.82287,0
569.7,0,0.283151,0,8.592592,0,0,0,0,0,0.312258
569.8,9.740417,0.281582,0,1.426213,0,12.612426,12.061798,0,0,0
569.9,7.591644,2.358396,9.126592,13.29317,0,0,0,17.846921,11.107147,0
570,0,0.278471,8.270184,0.737132,1.523414,0,0,0,7.884517,0
570.1,0,0.276928,14.768404,0.733051,1.131448,6.786472,0,0,0,0
570.2,0,5.838716,13.1687,19.922172,0,7.151046,0,11.35394,0,0
570.3,0,1.2717,15.617723,0.724958,0,0,2.808956,4.854621,0,13.896615
570.4,3.183717,3.261608,2.201839,0.720944,0,9.924412,0,1.303452,0.336417,0
570.5,0,0.270842,0,7.569266,0,1.742386,0,12.417511,0,0
570.6,0,5.576647,4.687412,7.104103,1.152928,0,0,0,0,12.973888
570.7,0,13.181275,0,0.709034,0,0.314574,0,0,3.660597,0
570.8,4.923089,0.266365,0,2.315152,0,0,0.914393,1.958412,0,0
570.9,15.151597,11.846105,1.381413,0.701203,6.609686,0,9.53024,4.565085,0,0
571,0.101505,7.672723,0,0.69732,8.369618,0,2.202624,16.011431,7.629465,0
571.1,0.77944,0,0,0.693458,6.791727,0,8.550397,0,0,11.329552
571.2,0,13.768049,0,9.02916,6.280915,0,0,0,0,0
571.3,5.664158,9.829106,0,2.341534,8.464606,13.540677,5.106623,2.795598,0,2.89117
571.4,9.983656,0.011075,1.320369,15.3401,0,0,12.849598,6.570642,0,0
571.5,7.913275,0,9.824658,13.282943,0,1.133147,0,0,2.201013,0
571.6,0,0,4.602002,0.674465,0,9.882396,9.407656,0,0,5.773163
571.7,7.735635,5.116378,14.458899,1.966198,0,0.370121,1.809105,1.341797,0,0
571.8,0,0,5.246538,9.61318,0,0,0,0,0,2.349192
571.9,2.638147,2.70612,0,0.663319,0,6.157225,10.115387,8.498018,0,0
572,11.628389,0,0,6.604402,1.505485,11.216946,0,0,0,12.108341
572.1,0,0,2.53235,0.655991,0,4.147149,0,4.705136,19.981202,10.306834
572.2,0,0,0.877265,0.652357,0,0,0,1.83889,18.739642,0
572.3,0.015191,0,0,2.103733,11.545934,0,0,0,10.3538,11.798037
572.4,0,0.104416,8.634643,0.645149,2.272716,0,0,0,17.644465,16.46346
572.5,0,0,8.844587,0.641575,1.728916,5.016848,0,18.243506,7.720156,0
572.6,0,0,5.255126,5.405803,0,0,7.6471,1.507318,0,17.944608
572.7,1.900368,0,0.272848,17.89844,0,0.001991,0,0,0,0
572.8,0,0,10.535292,0.630972,0,11.035299,4.794133,0,0,25.481442
572.9,9.286981,3.571689,5.657139,0.627476,0,0,0,0,4.636675,1.254338
573,4.282408,7.709761,0,5.770599,0,0,0,7.237909,0.16054,0
573.1,0,0,0,0.620543,6.978359,2.289862,0,3.205637,0,0
573.2,0,0,0,0.617106,5.408825,6.953648,0,0,0,0
573.3,0.396407,0,0,0.613687,7.053156,0,16.759964,0,0,9.538568
573.4,6.726078,10.111579,9.581408,2.94199,0,0.194687,18.339761,0,4.600743,0
573.5,0,0,13.803176,0.606906,0,0,7.958687,0,0,0
573.6,0.751075,0,8.711879,11.301192,0,2.79331,0,0,0,19.873609
573.7,0,0,0,3.433507,0,0,0,2.56299,4.975534,0.130828
573.8,0,2.989065,3.552055,1.664445,0,0,14.863713,0,0,6.292979
573.9,4.485778,0,1.629458,0.593569,4.604627,3.389768,13.782003,13.827272,0,2.039604
574,0,3.067408,0,3.068619,0,5.035007,6.392911,3.001077,13.567369,0
574.1,12.759476,0,0,0.58701,0,5.099288,0,5.478014,15.207798,0
574.2,0,0,0,0.583758,0,6.40658,0,0.276018,11.085049,8.661829
574.3,0,1.289491,5.027807,10.989654,0,0,0,0,9.280044,10.493696
574.4,0,0,8.505179,2.801588,5.511942,0.106169,6.515183,0,1.831922,0
574.5,0,0,0,0.574109,0,0,0,0.544925,0,0
574.6,0,18.130651,1.834469,9.36451,0,6.312959,10.390698,4.310322,0,13.37551
574.7,18.341826,6.323964,9.58845,7.806864,0.564385,0,0,0,11.658954,0
574.8,4.022811,3.395765,0,0.56462,2.042977,14.332255,8.236042,0,0,0
574.9,0,0,17.406527,2.525651,15.286217,0,2.4811,2.772433,0,6.72724
575,0,6.259828,0,0.558382,0,0,15.525576,0,5.043497,0.977057
575.1,9.591004,5.780423,0,3.332629,0,0,1.513129,6.149957,5.116107,0.688117
575.2,0,0,0,0.552212,0,0,0,3.70491,0,0
575.3,0,0,6.497363,8.88896,0,0,4.986688,0,3.285371,7.690661
575.4,0,0,0,0.54611,9.378994,9.216696,11.938849,0,0,9.588589
575.5,1.564794,9.977024,2.629875,0.543084,0,13.647895,11.470103,3.923247,12.511749,2.713435
575.6,7.294465,10.836487,0,0.540076,12.592244,1.763243,0,0,1.401022,0.822359
575.7,0,0,0,0.537084,6.569825,12.445894,0,6.278027,0.265315,0
575.8,0,0,2.949393,4.274712,13.323948,0,0,0,7.12179,0
575.9,6.788341,0,0.670731,8.871699,2.504353,0,11.701754,4.156293,6.193927,9.263124
576,2.55942,18.732201,0,0.528206,12.25815,8.575248,8.217488,11.101934,0.570586,8.963467
576.1,7.498238,0,0,3.000354,17.005964,0,0,21.362387,0.652152,0
576.2,0,5.424653,4.557332,6.943011,0,0,19.484685,7.215386,7.617994,4.117061
576.3,0,0,0,0.519476,0,2.969616,7.16248,0,7.658907,13.439447
576.4,0,5.202126,0,2.313129,6.755284,2.127648,0,0,0.848942,10.612777
576.5,0,0,0,0.513736,0,0,12.985973,3.499909,9.077422,0.058351
576.6,0,15.176222,0,3.832562,7.653886,0,8.311768,0,9.365757,6.006757
576.7,0,4.015868,7.598366,8.67787,0,12.822171,6.107359,2.297066,0.988681,0
576.8,0,0,0,4.766512,0,5.073386,6.595559,0,1.025278,0
576.9,3.983483,0,14.663721,20.895739,18.669617,0,0,0,1.057668,0
577,3.568185,1.503557,0,3.821883,0,0,0,0,1.086256,0
577.1,0,8.567886,0,0.496894,2.949219,0,0,6.832826,1.111407,0
577.2,0.153669,2.601364,0,0.494141,0,2.785252,0,10.861392,3.177911,0
577.3,0,0,0,0.491403,0,2.935789,0,0,1.152693,0
577.4,0,4.447997,3.256316,7.720752,9.96221,7.378395,0,4.778509,10.516112,0
577.5,2.538855,13.29004,7.441508,13.773646,0,0,0,10.450105,12.596242,1.707147
577.6,0,1.853353,4.560064,9.268121,9.2216,2.660674,0,0,16.892089,0
577.7,0,1.152009,19.756555,14.444317,17.899064,0.873376,13.767291,1.966948,1.206638,4.522131
577.8,0,13.261757,4.411824,18.893338,0.828361,4.490228,3.823735,3.246645,5.342165,1.082976
577.9,5.0158,2.084245,21.618831,7.756949,3.598977,0,0.080101,0.789009,1.222703,7.355928
578,0,1.937165,0,0.47266,5.654891,0,0,2.537877,2.629959,20.245775
578.1,0,4.714029,0,5.977764,0,5.944384,0,5.372531,1.233261,0
578.2,0,0,12.995094,0.467437,0,0,0,0,5.533205,0
578.3,19.884768,0,5.826212,0.464848,0,7.71864,11.943642,14.316411,5.065487,0
578.4,0,0,0,0.958269,1.46641,0,5.985837,3.600295,1.240969,0
578.5,3.4981,3.31239,0,2.650154,0,2.073712,0,0,1.24178,3.470242
578.6,1.420445,0,0,5.607458,0.611801,0,1.06429,0,2.732675,2.611719
578.7,3.201584,0,2.940113,0.454632,0,0,9.895605,3.371255,11.222132,0
578.8,0,0,0,12.377695,0,0,2.250925,0,3.449289,0
578.9,5.474907,0,0.910946,9.270274,0,0,14.023892,0,1.238367,11.425561
579,0,4.142219,2.302053,0.447117,0,0,0,3.356476,1.236169,1.431974
579.1,0,15.100744,3.462222,5.953548,0,5.268579,0,0,8.17009,13.05331
579.2,0,7.880657,0,0.442177,0,2.088432,8.455766,12.370555,1.230521,0
579.3,3.25863,0.665075,0,0.439727,6.193836,0,0,0,1.227158,0
579.4,0,0,7.010565,0.437291,0,0,4.261031,10.336573,1.223484,0
579.5,2.400457,16.31327,7.548872,0.434868,0,0,5.130545,8.171115,1.219533,0
579.6,0,0,6.788478,5.535198,0,0,5.499019,0,1.215335,0
579.7,1.438631,0,5.825305,0.430063,7.156047,0,0,0,2.413686,0
579.8,2.599378,8.986343,0,0.983391,6.885097,6.042295,0,1.30589,3.81426,16.868615
579.9,0,0,0,0.425311,0,5.857615,7.566553,0,1.201516,4.408533
580,6.05697,0,0,0.422955,0,0,5.67913,0,1.196574,0
580.1,14.740979,14.737779,8.278235,4.799466,0,11.747365,0,5.797398,1.191497,0
580.2,9.491014,1.743083,0,0.418281,3.354054,0.089796,3.987343,16.681128,1.1863,0
580.3,9.015253,2.597698,0,0.415964,5.415714,5.710867,0,7.250429,8.055445,6.078612
580.4,4.646009,14.845764,6.145604,0.413659,0,3.424968,7.477314,0,1.175605,11.701164
580.5,0,0,0,1.946783,4.752264,7.638662,14.79106,0,12.260694,0
580.6,3.663224,0,0,0.409089,5.197651,7.307408,2.798863,0.087607,1.164591,0.482317
580.7,2.742001,9.637718,0,0.406822,0,1.182828,0,0,1.15899,0
580.8,0,0,0,0.404568,7.514666,22.120509,11.908268,4.366677,1.15334,0
580.9,0,0,0,0.402327,0,20.722739,9.119096,4.923313,7.526147,0
581,16.361301,0,0,0.400098,0,0,0.328441,0,1.14192,3.410887
581.1,0,0.594636,0,0.397881,0,0,0.416488,0,1.136165,0
581.2,0,0,0.815674,5.123369,12.485803,11.914971,0.495495,22.190612,6.969004,0
581.3,12.480074,0,0,7.147321,1.233432,0,2.413202,0,7.472527,5.417449
581.4,9.998227,0,0,14.990708,0,3.950237,0.629764,1.266702,5.669516,1.810156
581.5,1.109608,4.335303,0,0.675563,0,0,0.686515,0,1.112969,4.639708
581.6,2.764388,8.700768,0,12.609901,17.950522,0,0.737218,0,5.643456,0
581.7,0,2.779985,3.127375,0.384837,4.490377,0,0.782454,0,1.101328,3.371907
581.8,2.282603,5.668116,7.289516,0.382705,4.585326,15.651224,1.5081,2.295591,1.09551,1.119031
581.9,0,3.103301,0.471083,0.380585,0,8.373793,0.858567,1.255927,1.089698,0
582,6.181914,0,0,2.514592,0,0,0.890347,6.411188,1.083893,3.408451
582.1,2.18848,6.581463,7.437378,3.050534,0,0,2.379249,0,3.365973,0
582.2,10.960058,0,0,0.374295,0.780105,0,0.9433,3.29958,1.072315,0.656051
582.3,0,0,0,10.828924,0,0.428323,13.341213,0.969634,1.066546,0
582.4,0,0,3.697043,0.370159,0,3.680053,0.984286,3.878354,1.060793,0
582.5,0,0.747447,4.677131,4.884249,11.648898,3.55722,8.050822,0,2.350781,0
582.6,11.511871,0,0,2.305359,1.080211,2.854461,1.0155,0,4.127343,7.706052
582.7,8.753404,0,0,17.917439,0,0.832848,3.698736,12.373027,1.043641,0
582.8,0.831311,0,4.576662,0.362024,0,13.836397,1.03874,0,6.484495,7.871324
582.9,0,2.551157,0,0.360018,0,0,13.169026,0,1.032307,0
583,16.135988,0,1.710184,0.916206,11.489388,10.400878,1.055476,6.128864,1.026673,0
583.1,0,14.142284,0,3.504496,0,0,1.061791,0.428002,1.021062,0
583.2,0,0,3.61875,25.859978,4.910998,1.045949,1.066913,0,1.015476,0
583.3,0,3.610994,11.892893,6.97899,3.250786,0,1.07096,8.370242,1.009913,0
583.4,5.332342,15.047487,7.834091,3.608247,2.037707,0,1.074036,12.410265,12.761943,0
583.5,4.732124,18.278029,0,0.348215,0,5.298624,1.076239,0,5.650092,9.202335
583.6,0,14.243702,7.713063,0.346286,3.94646,4.927708,22.512954,11.616236,7.457631,0
583.7,8.898394,9.832144,9.590546,0.344368,0.781014,0,1.078357,6.918526,0.987914,6.161695
583.8,0,2.611222,0,0.34246,9.386993,3.977825,6.737694,3.039709,10.056237,0
583.9,7.367336,0,0,0.340562,0,0,2.470843,3.52084,0.977071,0
584,0,13.57441,0,0.338676,0,0,1.076885,0,0.97169,0
584.1,0,3.641782,8.453827,4.364155,0,10.062853,1.075394,0,7.116107,0
584.2,0,0,0,10.180429,0,0,3.732763,0,0.961007,0.828074
584.3,0,9.358062,0,3.534187,0,9.435953,1.0712,0,10.458549,0
584.4,8.8951,0,0,15.461862,4.084301,0,9.460519,1.941566,5.337729,0
584.5,0,0,0,0.329397,10.111,7.743915,6.081204,11.362582,0.945186,8.475028
584.6,0,2.394169,0,8.069407,3.345628,0,1.062469,0,0.939966,19.730946
584.7,1.166587,0,0,0.325758,9.5625,1.187962,7.788936,9.934394,6.216524,11.601816
584.8,19.504572,0.103559,0,0.323953,0.858829,3.601196,3.442016,0,6.331314,1.012818
584.9,7.583734,8.820896,0,19.78058,8.098939,2.614878,1.051556,1.40923,8.621334,0
585,0,0,7.337115,0.320373,8.431252,1.945007,7.035617,0,0.919362,0.15472
