552.8,-0.32345,-1.36399,-1.52183,-0.31131,-0.99789
552.9,-0.87374,-1.36681,-1.51529,-1.89323,-0.99292
553,-0.32023,-1.3687,-1.59482,-0.40623,-4.17061
553.1,-7.096,-14.84193,-1.66566,-4.42386,-4.91801
553.2,-0.31705,-1.37005,-2.69467,-5.49977,-3.20228
553.3,-0.31547,-6.67481,-7.87922,-0.88286,-0.97325
553.4,-0.31389,-9.04713,-5.07674,-0.70111,-0.9684
553.5,-7.06165,-1.85189,-1.87769,-0.7567,-4.94889
553.6,-0.31077,-2.55841,-1.91612,-12.96124,-0.95876
553.7,-0.30922,-8.29521,-7.6977,-13.08717,-1.52343
553.8,-0.30768,-1.35973,-11.56342,-9.89065,-0.97327
553.9,-4.17068,-1.35648,-2.00475,-0.92545,-2.31825
554,-7.61226,-4.39157,-2.02679,-5.03786,-3.99149
554.1,-0.76067,-3.74452,-2.04567,-9.07949,-1.01773
554.2,-3.61964,-10.69046,-6.46001,-1.00876,-8.59198
554.3,-0.30008,-1.34063,-2.07514,-1.03028,-6.4137
554.4,-0.29858,-1.33609,-2.08627,-1.04917,-7.16097
554.5,-0.31683,-13.54325,-2.09529,-12.44223,-1.05297
554.6,-2.07549,-1.32649,-2.10243,-6.54954,-7.80679
554.7,-0.29414,-1.32147,-10.50663,-1.09243,-3.55138
554.8,-1.0315,-2.03319,-2.11173,-5.46174,-1.06656
554.9,-1.21946,-18.18663,-13.494,-1.11216,-1.06924
555,-0.28976,-1.30569,-14.74009,-1.43786,-15.45952
555.1,-0.28831,-1.30024,-8.30602,-8.851,-1.07237
555.2,-0.28688,-2.00706,-5.99968,-1.13132,-8.70005
555.3,-14.44324,-1.28914,-2.11286,-1.13544,-1.07296
555.4,-0.28402,-1.2835,-4.46471,-1.22626,-1.07246
555.5,-0.28261,-6.68007,-2.10685,-2.52355,-4.60165
555.6,-0.2812,-6.21838,-2.10281,-1.14248,-1.07014
555.7,-0.27979,-13.91306,-3.4174,-16.40942,-2.60117
555.8,-15.59817,-2.12776,-2.093,-1.14355,-13.62741
555.9,-0.27701,-8.06606,-2.08735,-1.14321,-1.06395
556,-5.59484,-1.77863,-3.03209,-1.57257,-5.62461
556.1,-2.93264,-1.11171,-4.64082,-1.14105,-17.12831
556.2,-16.03379,-1.6532,-11.45189,-1.13933,-1.05533
556.3,-0.27152,-1.10133,-19.61759,-1.13724,-1.05204
556.4,-0.27017,-3.0449,-2.05355,-1.13482,-4.37133
556.5,-3.69969,-7.80109,-15.36548,-1.1321,-7.97196
556.6,-3.7818,-9.57382,-23.19329,-13.04841,-5.62869
556.7,-0.26615,-6.68426,-4.20462,-5.61395,-1.03734
556.8,-0.26482,-9.9157,-5.63153,-15.38323,-1.03337
556.9,-3.09079,-13.94557,-2.38176,-1.11883,-3.81282
557,-0.26219,-1.18594,-8.90325,-5.71385,-1.02514
557.1,-0.26088,-1.05979,-1.99659,-19.45574,-3.08284
557.2,-5.3806,-8.12937,-1.98794,-1.10701,-1.01663
557.3,-6.42074,-16.38276,-12.41438,-9.06032,-11.53862
557.4,-0.84004,-1.04437,-12.62693,-6.03089,-3.1029
557.5,-14.83986,-15.73517,-12.12445,-8.88942,-1.00346
557.6,-0.25444,-1.03416,-5.45469,-1.08963,-0.99899
557.7,-0.25317,-1.02908,-4.73351,-1.08508,-0.9945
557.8,-0.25191,-1.02402,-1.93472,-1.08047,-5.62184
557.9,-1.06109,-1.01898,-13.43846,-10.74996,-7.17979
558,-0.2494,-1.01395,-10.41797,-7.12783,-0.98088
558.1,-3.91868,-7.80908,-1.90767,-16.2451,-8.09015
558.2,-1.74373,-1.18878,-12.22006,-12.20627,-6.34046
558.3,-0.31141,-0.999,-1.8896,-5.85688,-0.96717
558.4,-6.60284,-0.99406,-4.85982,-1.05193,-3.80258
558.5,-8.00607,-0.98914,-1.87154,-1.04708,-0.958
558.6,-6.69233,-0.98423,-1.86253,-1.04222,-19.80292
558.7,-0.24082,-8.88779,-1.85353,-1.03735,-20.61343
558.8,-0.23962,-5.2082,-1.84455,-1.03247,-3.02801
558.9,-0.23842,-0.96966,-1.83559,-1.02759,-0.93971
559,-0.23724,-0.96485,-1.82665,-4.22824,-4.73971
559.1,-0.30976,-7.22174,-1.905,-1.01782,-0.93061
559.2,-1.08899,-0.95528,-6.19833,-1.01294,-0.92608
559.3,-0.2337,-12.38175,-9.50491,-1.00807,-8.71941
559.4,-10.45537,-0.94581,-7.84122,-1.49082,-0.91705
559.5,-4.25996,-17.28084,-2.13923,-0.99835,-9.58894
559.6,-6.42862,-5.42179,-10.20662,-0.9935,-0.90808
559.7,-0.22908,-13.36744,-7.49555,-4.87576,-0.90362
559.8,-5.79786,-0.92712,-2.25109,-1.45719,-0.89917
559.9,-11.73606,-0.92251,-2.27916,-17.19972,-2.73153
560,-0.22567,-9.75288,-2.30335,-10.96795,-0.89033
560.1,-4.52579,-0.91335,-2.32404,-0.96946,-0.88593
560.2,-0.22342,-5.383,-11.0043,-0.9647,-12.53919
560.3,-0.22231,-0.947,-5.14199,-0.95995,-2.43165
560.4,-0.2212,-0.89976,-2.38052,-0.95522,-19.59166
560.5,-1.2523,-3.25516,-2.37807,-0.95051,-3.03859
560.6,-5.98445,-7.78631,-2.38572,-0.94582,-0.86422
560.7,-5.10986,-0.88638,-3.00014,-3.88901,-0.85993
560.8,-0.08275,-0.88196,-2.39553,-3.69541,-2.90962
560.9,-0.08234,-5.0186,-2.39804,-0.93186,-0.85142
561,-1.83092,-0.8732,-5.65906,-0.92724,-7.71239
561.1,-5.39098,-0.86884,-2.39903,-0.92265,-0.71327
561.2,-13.2917,-12.38069,-9.96782,-0.91807,-0.9148
561.3,-5.17757,-6.76019,-2.39551,-0.91352,-7.37302
561.4,-9.31334,-0.85591,-2.39233,-11.2289,-0.70269
561.5,-3.90231,-0.85165,-12.26992,-0.90447,-0.6992
561.6,-0.0795,-7.43805,-2.3836,-0.89998,-6.49542
561.7,-0.07911,-2.92899,-2.37821,-0.89551,-0.69226
561.8,-0.07871,-0.83897,-3.01686,-0.89105,-14.73579
561.9,-2.67531,-0.83479,-2.36571,-0.88662,-0.68539
562,-14.52233,-6.56933,-2.35872,-4.7799,-12.87466
562.1,-0.07754,-0.82648,-3.15461,-3.7171,-4.88423
562.2,-4.84986,-11.83118,-2.78465,-0.87346,-0.6752
562.3,-0.07677,-0.84791,-2.3354,-0.86911,-0.67184
562.4,-3.2396,-0.81418,-2.29417,-0.86478,-0.66849
562.5,-0.076,-0.81012,-7.15792,-11.16253,-0.66516
562.6,-0.07563,-12.73385,-2.27689,-3.2993,-0.66185
562.7,-0.07525,-3.07918,-2.77661,-0.85193,-6.15935
562.8,-9.24859,-0.79806,-5.85412,-2.68183,-0.65527
562.9,-2.40647,-9.95909,-2.24946,-0.84346,-11.16869
563,-16.29807,-0.79012,-2.24001,-1.35833,-16.30733
563.1,-0.07376,-2.21121,-2.23044,-15.29558,-0.64552
563.2,-6.17302,-0.78226,-2.22077,-0.83091,-3.00801
563.3,-5.21905,-1.0485,-2.21101,-13.74994,-0.6391
563.4,-0.07266,-5.84434,-7.50033,-0.82265,-0.63592
563.5,-1.41249,-0.77062,-2.91623,-0.81855,-0.63275
563.6,-0.07194,-1.71959,-4.67728,-2.6131,-0.62959
563.7,-0.07158,-0.76295,-13.20087,-0.81041,-23.25737
563.8,-0.95323,-0.75914,-14.04664,-16.14557,-0.62333
563.9,-0.07087,-9.88106,-8.06235,-12.00143,-18.52598
564,-0.07051,-8.86704,-2.48428,-8.42581,-0.61713
564.1,-0.07016,-1.36394,-2.5196,-0.79437,-4.00732
564.2,-0.06981,-0.74411,-2.5502,-0.79041,-9.33767
564.3,-4.07325,-0.7404,-2.57654,-0.78647,-0.60794
564.4,-6.27707,-0.73671,-6.29239,-0.78255,-10.73348
564.5,-4.88752,-0.73303,-5.27561,-3.62825,-2.46099
564.6,-4.70505,-11.38983,-13.91705,-4.60441,-0.59889
564.7,-4.97532,-0.72574,-2.64697,-5.61154,-0.59591
564.8,-0.06775,-0.72212,-2.65746,-0.76706,-0.70892
564.9,-0.06741,-4.25347,-9.50257,-0.76323,-0.58998
565,-6.19549,-11.10552,-11.0208,-0.75943,-14.61571
565.1,-0.06674,-15.95212,-3.68913,-3.97569,-11.15549
565.2,-20.00088,-16.57367,-6.02491,-0.75187,-0.5812
565.3,-0.06608,-10.01228,-2.67952,-0.74812,-0.5783
565.4,-10.70197,-4.86411,-14.92491,-6.36252,-0.57541
565.5,-12.06412,-9.78148,-13.95096,-6.87029,-0.57254
565.6,-6.64681,-6.31189,-4.23171,-0.73698,-17.60562
565.7,-0.87156,-1.27399,-4.03702,-6.11051,-6.27804
565.8,-0.06444,-8.42327,-2.66653,-0.72965,-0.56402
565.9,-0.57726,-6.7557,-2.66112,-12.53541,-0.56121
566,-0.0638,-6.32694,-2.65498,-0.72239,-7.85693
566.1,-5.27508,-2.80892,-2.6482,-0.71879,-6.81203
566.2,-0.06317,-5.30416,-8.55865,-12.16514,-0.55285
566.3,-8.53581,-0.66994,-20.74869,-7.92754,-0.5501
566.4,-0.06254,-3.77578,-5.78356,-0.70809,-0.54735
566.5,-0.06223,-0.83888,-2.61584,-2.75395,-0.54462
566.6,-2.98583,-0.65997,-2.60671,-5.59292,-7.17247
566.7,-2.57221,-4.81962,-4.8144,-0.69755,-3.56681
566.8,-0.0613,-0.6534,-15.70418,-0.69407,-10.43366
566.9,-0.061,-0.65014,-10.09345,-0.69061,-4.65688
567,-0.06069,-0.6469,-2.56727,-2.60157,-2.95412
567.1,-0.06039,-3.56422,-5.12114,-0.68373,-0.76785
567.2,-9.33925,-0.64046,-10.53104,-0.68032,-0.52589
567.3,-0.05979,-0.63727,-8.57375,-0.67693,-0.52327
567.4,-0.13093,-0.63409,-5.38495,-0.67356,-0.52066
567.5,-0.05919,-2.52795,-7.82573,-0.6702,-0.51806
567.6,-0.0589,-4.87322,-11.55705,-0.66685,-0.40602
567.7,-0.0586,-11.67685,-2.49132,-9.98854,-0.38026
567.8,-3.03162,-0.62154,-10.29405,-3.21671,-0.37836
567.9,-0.05802,-0.67089,-2.46877,-14.6712,-4.79838
568,-11.8515,-0.61535,-2.45742,-0.65365,-7.03017
568.1,-4.30944,-0.61228,-9.04724,-0.65039,-4.66563
568.2,-0.05716,-9.97258,-2.43463,-0.71328,-6.08712
568.3,-0.05687,-10.96615,-2.42321,-0.64392,-2.76844
568.4,-0.05659,-8.93655,-2.41177,-0.64071,-7.88906
568.5,-0.60088,-7.35663,-2.40032,-1.5107,-11.39297
568.6,-0.05603,-0.59716,-2.38888,-2.25578,-0.36353
568.7,-0.05575,-0.6405,-2.37745,-10.46001,-4.69388
568.8,-0.05547,-9.43124,-7.57771,-5.84572,-8.46393
568.9,-6.87416,-1.11842,-10.95425,-9.78114,-0.32435
569,-0.05492,-0.58534,-2.34323,-0.62177,-0.32273
569.1,-10.56558,-0.58242,-9.38345,-0.61867,-0.32113
569.2,-2.06066,-1.69589,-7.87201,-3.64756,-6.40327
569.3,-2.36619,-0.57663,-11.94765,-6.8703,-0.82551
569.4,-0.05383,-0.57375,-2.29793,-0.60946,-0.53568
569.5,-0.05356,-5.07799,-2.28669,-14.97921,-0.31477
569.6,-7.89207,-0.56804,-8.75733,-0.60339,-0.3132
569.7,-1.27343,-1.05151,-2.26431,-0.60039,-0.31163
569.8,-0.05276,-10.75977,-6.7332,-14.51616,-2.54615
569.9,-0.0525,-0.55958,-10.70747,-4.82121,-0.30853
570,-4.5304,-5.39886,-9.14717,-2.30421,-0.30699
570.1,-0.64309,-3.98925,-4.95115,-3.13642,-0.30546
570.2,-7.02915,-6.54267,-2.20905,-2.43077,-0.30394
570.3,-9.91199,-4.39431,-2.19813,-0.58264,-0.30242
570.4,-0.0512,-7.45621,-2.18726,-4.60942,-13.84806
570.5,-0.06842,-4.63642,-2.17643,-0.57684,-0.80367
570.6,-1.63861,-4.84861,-15.02498,-4.72006,-6.75109
570.7,-6.3583,-2.81612,-5.39817,-0.5711,-0.29644
570.8,-0.05019,-10.66427,-14.91629,-7.39324,-12.16839
570.9,-0.04994,-0.53229,-2.13358,-1.80097,-10.2238
571,-0.04969,-0.52964,-6.79241,-1.98733,-3.95684
571.1,-0.04944,-0.527,-5.15341,-0.5598,-9.9571
571.2,-4.26209,-0.52437,-4.16374,-3.46317,-0.28912
571.3,-0.04895,-4.09915,-14.93375,-10.20745,-8.61297
571.4,-0.04871,-0.51915,-2.08109,-3.54106,-0.28624
571.5,-0.04846,-8.72935,-7.42951,-0.54871,-0.28481
571.6,-5.27605,-0.51398,-7.3747,-4.63869,-0.28339
571.7,-0.04798,-0.51142,-2.05019,-3.89642,-8.3063
571.8,-4.04618,-4.88042,-2.03999,-0.54054,-1.75999
571.9,-0.0475,-3.19667,-6.31459,-3.48597,-2.04699
572,-0.04727,-0.3583,-6.06351,-0.53516,-1.21769
572.1,-0.13916,-4.05923,-3.45756,-1.16624,-10.35774
572.2,-6.65898,-5.78496,-6.88268,-4.67117,-0.27502
572.3,-0.04656,-5.02436,-7.64729,-2.6262,-6.98784
572.4,-2.5044,-0.3512,-1.97979,-17.71604,-0.27228
572.5,-2.21246,-0.34945,-1.96992,-0.52195,-1.32061
572.6,-7.59268,-3.41819,-1.96011,-0.51935,-0.26957
572.7,-0.04564,-0.34597,-1.95034,-0.51676,-12.24404
572.8,-4.92204,-1.17225,-6.17282,-0.51418,-0.26689
572.9,-0.04519,-0.34253,-6.45426,-3.45276,-8.0308
573,-0.04496,-7.25472,-4.30854,-0.50906,-2.29029
573.1,-2.33225,-0.33912,-8.56901,-0.50652,-1.0489
573.2,-2.89147,-13.6324,-16.65716,-6.40611,-0.2616
573.3,-0.04429,-3.98616,-9.57189,-0.50148,-0.2603
573.4,-0.04407,-22.67606,-7.45883,-1.82187,-0.259
573.5,-2.8614,-0.33241,-2.65414,-7.43423,-0.25771
573.6,-0.04363,-0.33075,-1.86457,-3.46573,-17.12305
573.7,-0.75619,-5.84356,-1.85527,-0.49155,-3.11206
573.8,-0.81371,-0.32746,-4.10683,-7.53942,-3.49076
573.9,-0.04298,-0.32583,-1.83682,-8.22031,-14.19647
574,-1.67107,-8.07499,-4.72999,-4.58504,-0.25135
574.1,-0.04256,-0.32258,-1.81855,-0.48182,-2.06125
574.2,-9.06257,-4.5935,-7.0789,-2.46778,-0.24885
574.3,-12.02208,-11.78928,-7.89408,-7.40264,-0.2476
574.4,-4.58975,-8.85236,-1.79148,-0.47465,-0.24637
574.5,-5.14091,-3.07744,-1.78254,-6.23436,-0.24514
574.6,-0.40782,-5.52912,-1.82928,-7.06079,-0.24392
574.7,-0.0413,-2.967,-2.50849,-0.46758,-3.61205
574.8,-0.04109,-0.31149,-8.4612,-4.88701,-3.15654
574.9,-9.54865,-13.61007,-1.74725,-4.4849,-0.24029
575,-7.3177,-0.30839,-7.81559,-1.92166,-0.23909
575.1,-0.04048,-5.33824,-25.75045,-0.45832,-0.2379
575.2,-12.53226,-0.30532,-1.72124,-0.45604,-0.23671
575.3,-7.56203,-2.99391,-1.71266,-0.45376,-0.23553
575.4,-2.734,-0.30228,-1.70412,-7.03887,-0.23435
575.5,-0.03968,-0.34226,-1.69562,-1.86326,-6.99282
575.6,-0.03948,-1.17036,-1.68716,-1.06728,-0.23202
575.7,-0.84165,-0.29778,-13.92563,-3.36594,-0.23086
575.8,-4.07637,-1.55602,-1.67037,-0.44256,-20.33866
575.9,-0.03889,-0.29482,-16.90824,-1.61099,-0.22857
576,-0.0387,-0.29335,-7.45326,-0.43815,-0.22743
576.1,-0.03851,-0.29189,-19.66858,-3.08506,-0.22629
576.2,-8.97675,-0.29043,-1.6373,-0.43379,-18.72663
576.3,-12.64586,-0.28898,-1.62913,-1.05743,-3.7315
576.4,-1.42217,-4.06584,-1.62101,-0.42948,-0.22292
576.5,-7.33799,-0.28611,-1.61292,-0.42734,-0.47327
576.6,-6.32188,-0.28468,-1.60488,-0.4252,-6.08101
576.7,-4.68199,-0.28326,-1.59687,-0.42308,-2.74459
576.8,-5.01224,-0.28185,-14.07159,-0.42097,-4.67249
576.9,-0.037,-15.70798,-1.58099,-0.41887,-0.21742
577,-0.03681,-0.27904,-1.5731,-0.86011,-0.21634
577.1,-0.40611,-5.04562,-1.42979,-0.41471,-13.32102
577.2,-0.03644,-0.27627,-1.42266,-7.90341,-3.86219
577.3,-0.81418,-0.27489,-6.98424,-7.73523,-0.44453
577.4,-9.89958,-1.19574,-8.19878,-0.40853,-0.50559
577.5,0,-7.96803,-1.40148,-16.49668,-4.76024
577.6,-8.82163,-4.3172,-14.04401,-0.40447,-9.3895
577.7,-0.61311,-0.26945,-1.40759,-4.30913,-0.65319
577.8,-1.76199,-0.2681,-1.67492,-7.03403,-6.7568
577.9,0,-0.26676,-1.42807,-8.58185,-0.59998
578,-4.37059,-0.26543,-1.43581,-0.39646,-0.63172
578.1,-1.61519,-0.26411,-3.4445,-7.96477,-0.65999
578.2,-4.47617,-0.26279,-1.44707,-16.8273,-10.54478
578.3,0,-0.26148,-2.31669,-0.39056,-0.94604
578.4,-1.69268,-1.00264,-1.45358,-0.38861,-0.7272
578.5,0,-7.57232,-3.407,-0.38667,-0.74463
578.6,0,-2.84392,-1.45624,-0.38474,-5.07823
578.7,0,-8.59475,-1.45636,-0.38282,-0.77344
578.8,-4.36289,-0.22487,-1.45577,-0.38091,-6.25989
578.9,0,-0.22375,-14.00699,-0.37901,-12.60512
579,-4.05387,-0.22264,-1.45277,-3.52224,-0.8042
579.1,-7.17393,-5.09203,-7.3924,-1.19631,-4.73537
579.2,-6.47518,-0.22042,-6.9654,-0.34342,-0.81816
579.3,0,-0.21932,-1.44454,-0.3417,-0.82354
579.4,-3.05603,-3.77601,-9.45176,-0.34,-0.828
579.5,0,-5.2246,-1.53094,-0.3383,-3.76199
579.6,-16.9853,-10.85527,-1.43296,-15.2918,-7.70306
579.7,0,-3.01734,-1.83085,-14.26985,-0.83667
579.8,0,-14.53563,-9.38026,-6.8532,-15.99595
579.9,-15.62201,-0.21284,-11.04916,-0.91487,-0.83925
580,0,-1.17581,-1.41391,-0.32995,-3.54056
580.1,0,-0.21072,-4.78634,-0.3283,-0.83983
580.2,0,-11.97968,-1.63377,-14.54384,-0.83949
580.3,0,-0.20863,-4.59173,-10.70242,-0.83878
580.4,-0.08744,-0.20759,-4.02144,-0.32342,-0.83775
580.5,-14.29508,-0.20655,-1.38645,-7.25124,-13.71311
580.6,-0.23688,-5.75137,-9.32007,-2.74704,-0.83483
580.7,-0.30047,-3.28126,-1.37475,-13.39413,-8.58791
580.8,-1.164,-0.20347,-1.36879,-7.66885,-0.83096
580.9,-0.97759,-0.20246,-1.36279,-4.97694,-3.60452
581,-0.70878,-0.20145,-1.35673,-0.31386,-0.82632
581.1,-5.69371,-0.20045,-24.39477,-0.31229,-2.28343
581.2,-12.40234,-0.19945,-1.3445,-2.93746,-7.69944
581.3,-1.00402,-0.19845,-15.34671,-11.93671,-0.81825
581.4,-1.08263,-0.19746,-2.11156,-4.54598,-0.81533
581.5,-1.15289,-3.42674,-14.20967,-6.3809,-0.81231
581.6,-1.21561,-8.45223,-1.31976,-4.74343,-0.80921
581.7,-3.08141,-4.39588,-1.31355,-0.65653,-9.93057
581.8,-1.3212,-5.13542,-1.30733,-1.44154,-0.80279
581.9,-25.73459,-13.84975,-1.30111,-0.74959,-5.55692
582,-1.40441,-4.09239,-23.24374,-0.78877,-0.79614
582.1,-1.43893,-8.74868,-1.28868,-0.82368,-0.79274
582.2,-1.46933,-0.18972,-1.33985,-6.28273,-0.78931
582.3,-15.81168,-0.28885,-13.04947,-1.69471,-5.69007
582.4,-11.9297,-7.69087,-5.21489,-0.90661,-12.13231
582.5,-11.2327,-0.71917,-13.93764,-0.92812,-0.77884
582.6,-1.55706,-0.18596,-1.25777,-0.94705,-2.62423
582.7,-1.57209,-10.08126,-1.25163,-11.08035,-0.77175
582.8,-1.58487,-0.18411,-1.24551,-10.86702,-0.76819
582.9,-4.48268,-0.69816,-1.56349,-0.99069,-11.47612
583,-1.60455,-0.18228,-1.23333,-1.00154,-2.57231
583.1,-5.60061,-1.02675,-16.61652,-4.88998,-0.75745
583.2,-10.83853,-8.08603,-1.22123,-1.01871,-5.49102
583.3,-18.96384,-0.17957,-4.2426,-1.02533,-1.65149
583.4,-1.62527,-7.38679,-3.74973,-10.06455,-3.72502
583.5,-1.6274,-0.04913,-4.76769,-1.03524,-4.08517
583.6,-3.75989,-0.789,-1.1973,-12.87515,-0.73953
583.7,-1.62881,-0.04864,-1.19138,-1.0414,-5.36889
583.8,-8.92474,-3.67099,-5.55367,-1.0433,-5.63877
583.9,-1.62702,-0.04816,-1.17961,-1.04452,-0.72884
584,-2.59303,-11.99503,-1.17377,-5.49039,-0.72529
584.1,-6.7091,-0.04768,-1.16795,-1.04516,-0.72175
584.2,-5.27949,-9.56667,-8.74459,-3.92402,-0.71822
584.3,-11.80654,-0.04721,-1.15638,-1.04379,-9.50107
584.4,-1.61225,-6.74599,-1.15064,-8.1586,-13.95168
584.5,-7.06906,-0.04674,-1.14492,-1.0408,-0.7077
584.6,-14.46638,-1.3649,-7.22546,-19.8652,-6.59568
584.7,-1.68868,-2.22774,-1.13357,-1.0365,-5.02937
584.8,-1.76469,-0.13348,-1.12793,-4.71584,-0.69729
584.9,-1.83228,-2.57208,-1.25123,-1.03115,-5.484
585,-5.67498,-0.28246,-1.11674,-1.02814,-0.69042
585.1,-4.82381,-25.31772,-6.69347,-6.09935,-3.55276
585.2,-1.99228,-0.40271,-6.12586,-5.29311,-6.27312
585.3,-7.7986,-0.45374,-7.35371,-1.01808,-0.68022
585.4,-2.06975,-10.50548,-9.78602,-1.01443,-1.98326
585.5,-2.10136,-14.85414,-1.08921,-1.01067,-11.50995
585.6,-5.04258,-0.57698,-1.08379,-1.0068,-9.64872
585.7,-3.95183,-0.60966,-3.74143,-9.91204,-0.66682
585.8,-2.34762,-0.63878,-1.07302,-2.10794,-0.66351
585.9,-2.19012,-0.6647,-1.44918,-13.23049,-0.94222
586,-7.06113,-0.68772,-1.45666,-8.03836,-0.65693
586.1,-12.79439,-4.95231,-1.05706,-0.98628,-6.21013
586.2,-2.22641,-0.72615,-1.05179,-0.982,-11.85048
586.3,-3.34144,-0.74204,-5.50063,-0.97769,-28.40505
586.4,-3.45723,-7.32514,-1.04133,-0.97334,-8.70113
586.5,-2.2443,-6.52232,-1.28971,-0.96896,-8.88626
586.6,-6.1271,-7.07543,-5.8527,-0.96456,-1.41414
586.7,-6.89714,-2.11053,-3.04608,-1.05147,-5.53281
586.8,-6.8928,-2.29017,-1.02072,-13.78346,-7.28992
586.9,-21.01068,-1.88692,-1.01563,-0.95126,-0.62809
587,-2.24596,-0.80834,-1.01057,-0.9468,-9.19216
587.1,-2.24323,-0.81307,-1.00553,-0.94234,-9.38066
587.2,-2.2397,-7.26263,-17.93527,-0.93788,-0.61875
587.3,-2.23546,-0.82005,-0.99553,-0.93342,-2.72691
587.4,-2.23058,-2.40563,-0.99057,-7.29163,-9.94026
587.5,-19.943,-5.43876,-4.63881,-12.34979,-3.204
587.6,-2.21917,-0.82544,-3.96488,-0.92004,-0.60651
587.7,-2.21274,-1.91943,-0.97582,-0.9156,-0.60349
587.8,-2.20591,-9.13894,-0.97095,-4.44417,-0.60048
587.9,-10.2976,-7.54561,-0.96611,-15.52522,-3.05442
588,-2.19119,-11.59107,-5.97162,-2.17324,-13.52723
588.1,-2.18337,-0.82473,-0.9565,-10.9397,-0.59154
588.2,-2.1753,-3.10404,-0.95173,-13.09318,-3.44731
588.3,-2.167,-0.82207,-0.94698,-0.88915,-3.58301
588.4,-2.1585,-0.82036,-15.09443,-8.42067,-0.58274
588.5,-2.14982,-1.0319,-3.04119,-7.14821,-0.57983
588.6,-27.12486,-1.8527,-3.21798,-0.8761,-0.57694
588.7,-2.13202,-0.814,-0.80187,-0.87179,-0.57407
588.8,-2.12293,-13.33184,-0.79787,-3.13914,-18.13165
588.9,-7.64989,-2.65311,-11.81863,-0.8632,-5.71848
589,-2.10447,-0.80622,-17.35688,-1.23577,-3.69477
589.1,-4.33964,-0.80339,-0.786,-0.85469,-2.26002
589.2,-2.08571,-0.80045,-0.78208,-13.01313,-1.3011
589.3,-6.19684,-11.19469,-3.98346,-0.81305,-11.4154
589.4,-2.06673,-0.79433,-3.20342,-8.43747,-0.55433
589.5,-5.8595,-0.79117,-0.77043,-13.14655,-2.71152
589.6,-2.04763,-1.83708,-1.27349,-3.21595,-0.54881
589.7,-13.39312,-0.78466,-0.76277,-2.51003,-0.54607
589.8,-2.02845,-8.18124,-7.86866,-1.55412,-0.78712
589.9,-10.43867,-8.20327,-6.32871,-2.91299,-0.95814
590,-4.27819,-8.37637,-23.50401,-0.78522,-0.53794
590.1,-1.99964,-2.01094,-5.36338,-7.38257,-7.61433
590.2,-1.99005,-17.58879,-2.89173,-1.24231,-0.53259
590.3,-1.98047,-12.11151,-0.74022,-7.54717,-0.52994
590.4,-1.97091,-16.19816,-0.73653,-0.76972,-0.52729
590.5,-10.49225,-0.75724,-16.58724,-1.34649,-0.52466
590.6,-7.51011,-0.75372,-0.7292,-4.14449,-1.43402
590.7,-1.94233,-1.86056,-0.72557,-0.75828,-13.44004
590.8,-1.93285,-0.74668,-0.72195,-0.7545,-0.51685
590.9,-3.38519,-2.35813,-0.71835,-3.3419,-5.78042
591,-18.32206,-0.73962,-0.71476,-0.74701,-8.05656
591.1,-10.70241,-0.73609,-0.7112,-1.48307,-0.50916
591.2,-1.89523,-0.73257,-0.70765,-1.70651,-1.19857
591.3,-1.8859,-0.72905,-8.57704,-0.7359,-0.50409
591.4,-7.35785,-0.72553,-3.60115,-0.73223,-7.73262
591.5,-4.69493,-0.72202,-13.9021,-0.72858,-6.50499
591.6,-1.85814,-2.20534,-0.69364,-22.60682,-0.49659
591.7,-6.70163,-6.88983,-3.33352,-0.72134,-0.49411
591.8,-13.7725,-17.35608,-2.03242,-0.71774,-12.38652
591.9,-1.8307,-1.27016,-0.68331,-0.71417,-0.48919
592,-1.82164,-0.70459,-0.67991,-9.63686,-7.46491
592.1,-6.2392,-0.66917,-0.67651,-4.17036,-0.48433
592.2,-1.80362,-0.66589,-0.67314,-2.92672,-9.04724
592.3,-1.79467,-0.66262,-4.51672,-5.6754,-0.47951
592.4,-1.78576,-0.65935,-1.19175,-7.15496,-1.18871
592.5,-1.77689,-4.7874,-0.98737,-3.69513,-0.47474
592.6,-1.76806,-0.65287,-9.82732,-6.23732,-0.47237
592.7,-4.23961,-11.42937,-0.65652,-0.68617,-0.47001
592.8,-3.29529,-9.75973,-0.65325,-1.58885,-2.16502
592.9,-8.37732,-0.64324,-0.64999,-0.67935,-0.46534
593,-14.49841,-3.66748,-8.67746,-7.61159,-11.49669
593.1,-7.92854,-0.9677,-0.51553,-0.52865,-3.98302
593.2,-1.71596,-0.63373,-0.51296,-8.64674,-0.45841
593.3,-1.70742,-0.63058,-2.10146,-6.75351,-19.85719
593.4,-13.97453,-0.62745,-12.15067,-0.52078,-0.45385
593.5,-1.69046,-0.62434,-0.50533,-1.45116,-7.35373
593.6,-10.57938,-0.62124,-0.50281,-0.5156,-12.43505
593.7,-10.20933,-19.03124,-10.70283,-0.51303,-9.6397
593.8,-1.66532,-0.61508,-19.83556,-2.25888,-3.37859
593.9,-1.65703,-0.61202,-0.49532,-0.50793,-1.18876
594,-1.64877,-10.66119,-3.02669,-0.50539,-5.65593
594.1,-1.8624,-0.60595,-3.22191,-0.50287,-0.40286
594.2,-1.63238,-4.38161,-8.3339,-0.50037,-0.40085
594.3,-1.62424,-6.03262,-3.15386,-0.49787,-0.39885
