697.5,-0.324805,-0.256381,-12.682271,0,-14.703622,-3.71581,0,0,-0.223107,0
697.6,-0.325594,-12.512151,-13.777637,-14.582579,0,-0.222176,-2.873685,0,-8.520323,0
697.7,-0.326111,-0.274483,0,-4.416355,0,-16.112751,0,0,-0.220889,-4.160378
697.8,-0.326381,-28.330913,0,-3.633002,-5.930127,-3.829081,0,0,-0.219788,0
697.9,-17.069683,-0.28866,0,0,-4.909926,-0.223191,-4.359006,-5.444182,-0.218693,-2.543698
698,-3.145264,-0.988622,0,0,0,-1.208144,-0.036523,-5.68549,-3.130393,-6.443862
698.1,-9.378722,-0.299632,0,0,0,-11.228717,0,-6.733926,-0.216518,0
698.2,-0.325464,-6.496593,-10.005678,-1.269708,-3.832766,-1.56888,0,-1.257443,-0.215439,0
698.3,-0.324831,-0.307985,0,-8.913562,0,-2.17566,0,-10.041013,-0.214365,0
698.4,-0.32407,-1.378378,0,-3.062284,0,-0.222115,-10.404872,0,-11.551453,0
698.5,-7.477401,-0.3142,-9.78031,0,0,-0.2216,-8.197771,0,-5.704497,-17.881789
698.6,-1.986164,-0.316632,-6.307012,-6.024245,-2.70162,-4.358424,0,-1.483431,-8.691631,-22.268499
698.7,-10.515604,-6.020861,-1.209637,-5.772135,-1.437709,-11.740754,0,-13.72717,-9.517964,0
698.8,-0.319983,-26.608378,0,-5.262461,0,-1.332331,0,0,-0.209074,-4.97474
698.9,-0.318754,-0.321721,0,-6.681669,-7.204218,-4.781822,0,0,-0.208032,-2.562132
699,-0.31746,-0.322797,-18.487533,-0.714906,0,-5.568094,-2.347716,-0.250812,-0.206995,0
699.1,-19.322268,-0.323613,-4.807793,0,-16.115065,-0.217161,0,0,-4.463065,0
699.2,-0.314704,-3.389044,0,-8.110924,0,-0.216255,-8.088251,0,-8.111452,0
699.3,-0.313255,-0.324562,0,0,-7.741622,-0.215315,0,-0.452186,-6.882134,-2.088119
699.4,-8.658138,-0.32474,0,-0.734218,-6.825702,-15.298432,0,-5.800262,-0.202897,-7.880533
699.5,-0.310244,-2.86215,0,-8.815961,0,-8.662569,-12.609168,-10.913277,-1.518304,0
699.6,-0.30869,-0.324598,0,0,-25.336301,-0.212328,0,-4.504118,-0.200878,0
699.7,-0.30711,-9.683726,0,0,-4.781263,-13.66526,-12.322645,0,-0.199876,-0.244745
699.8,-3.063616,-0.323897,0,-7.18867,0,-9.674797,0,0,-0.19888,0
699.9,-0.303884,-0.323372,-23.248215,0,-6.072554,-17.101042,-0.455433,0,-0.197888,-0.785019
700,-0.302245,-0.322745,-1.88447,-14.67878,0,-0.208072,-1.187289,0,-0.196901,0
700.1,-0.300591,-1.057203,-7.0026,0,0,-0.206975,0,0,-0.889088,-10.630713
700.2,-4.752213,-0.321229,0,0,-1.208251,-5.390252,0,-2.337483,-5.946032,0
700.3,-0.297252,-18.782391,0,-4.906477,0,-0.204754,0,-0.482748,-0.19397,0
700.4,-15.934852,-0.319421,-4.885611,0,-3.285921,-7.518958,0,0,-0.193002,-0.099732
700.5,-0.293883,-0.318426,0,0,-11.471729,-4.748231,0,-0.372302,-1.615682,-2.815557
700.6,-2.925411,-1.394865,-6.910739,0,-4.985584,-0.201379,0,-11.337412,-1.190179,0
700.7,-0.290498,-0.316285,-14.1036,0,-12.438596,-1.088413,0,-4.966319,-0.190129,0
700.8,-0.288802,-0.315151,0,-10.963649,-5.482932,-0.199113,0,-2.920476,-0.189181,0
700.9,-12.808954,-2.355319,-0.199099,-3.447163,-15.676639,-5.98594,0,-4.225177,-4.569999,0
701,-0.285412,-19.994384,0,0,-3.173181,-0.196843,-4.415265,-0.685994,-3.395184,-1.675741
701.1,-4.250006,-0.311545,-16.561194,-3.452857,0,-0.195709,-12.763953,-0.683975,-0.186365,0
701.2,-3.045998,-0.310289,0,-7.903052,0,-0.239592,0,0,-0.185435,-1.688308
701.3,-0.280341,-0.30901,-15.460243,0,-7.870399,-0.193443,-3.475974,0,-0.18451,-6.385951
701.4,-0.278658,-7.86935,0,-0.960021,-5.767321,-0.192313,-3.377941,-2.174231,-0.18359,-2.003434
701.5,-0.27698,-0.306397,0,-5.937764,0,-7.95857,-8.98114,-6.647361,-9.51092,0
701.6,-10.963519,-0.305068,-4.341994,-7.676048,0,-8.703288,-13.764614,-10.192149,-0.469743,0
701.7,-0.921161,-9.0267,0,-0.609668,0,-0.188941,-3.322914,0,-0.180857,0
701.8,-3.412759,-0.302375,0,-0.61572,-0.740758,-10.977374,0,0,-3.048811,-11.869462
701.9,-5.138753,-0.301014,0,-3.243735,-11.555163,-0.186711,0,-11.82098,-0.179057,-9.497847
702,-18.466518,-0.299646,0,-3.096381,-16.119369,-2.435293,0,-4.966628,-0.37884,0
702.1,-5.810348,-4.705987,-11.053642,-13.992779,0,-0.184497,-11.527208,0,-4.30749,-14.584903
702.2,-0.952034,-0.296894,-3.906174,-5.594379,0,-12.536265,0,-12.686119,-0.950123,-27.308842
702.3,-0.263772,-0.295512,0,-13.103644,0,-4.381471,-6.696029,-8.643824,-0.175512,0
702.4,-0.262154,-7.41306,0,-9.770087,-15.72399,-2.119773,0,0,-13.181342,-5.299588
702.5,-0.260544,-0.292742,0,0,-0.958922,-0.180127,-14.609295,0,-0.173765,0
702.6,-0.258941,-13.805029,-5.877268,-14.700468,-3.161957,-0.179047,0,0,-0.499137,-9.175334
702.7,-0.257347,-9.872322,0,0,-10.466244,-6.922246,-7.023008,0,-1.252355,0
702.8,-8.337377,-0.395529,0,-13.103,0,-7.607069,-16.049357,-24.790803,-0.171178,-2.857154
702.9,-0.254185,-0.287197,0,0,0,-0.175841,-14.661612,0,-0.170325,-10.277457
703,-6.454845,-4.994789,-11.833371,-2.213111,0,-0.174783,-3.628701,0,-0.169475,-1.202866
703.1,-1.442102,-21.398566,-8.276976,-0.781175,0,-0.17373,0,0,-0.16863,0
703.2,-0.717993,-6.691375,-16.960373,-0.302579,0,-2.157789,0,0,-3.254166,-1.857863
703.3,-3.939895,-0.281679,0,-5.945022,-7.795994,-0.171643,-3.333448,-2.811546,-7.52656,0
703.4,-11.293411,-0.280307,0,0,-7.306248,-0.170608,-7.217033,-1.517054,-0.166119,-1.761822
703.5,-0.244906,-3.826674,0,0,0,-0.169579,0,0,-0.165291,-2.316998
703.6,-11.635741,-3.328515,-5.229111,-6.984013,-1.843071,-4.922705,-4.224727,0,-13.130021,0
703.7,-13.674697,-13.045091,-3.319681,-3.53541,-21.187959,-0.167538,-12.549813,-3.475087,-0.163646,0
703.8,-7.735478,-0.274859,-8.123437,-1.943602,-15.680798,-3.840622,-2.674236,0,-1.343509,0
703.9,-0.238896,-0.273508,-1.595469,-24.031116,-12.138426,-8.860229,-3.517318,0,-0.162018,-9.229873
704,-0.237416,-6.732326,0,0,-6.145105,-0.16452,0,0,-0.16121,-6.50211
704.1,-4.607706,-12.952688,-1.818072,-3.483196,-3.681483,-0.163526,-7.514582,-5.628589,-0.160406,0
704.2,-0.234483,-0.269485,0,0,-22.161874,-4.027751,0,0,-0.159606,0
704.3,-4.775418,-0.268154,0,0,-1.590265,-9.71283,0,0,-8.19784,0
704.4,-0.231584,-0.266829,-12.640662,-8.896204,0,-9.358063,0,-6.846561,-5.379025,-5.228215
704.5,-0.230149,-0.265509,0,0,0,-0.159607,0,0,-2.702632,-6.44755
704.6,-4.389474,-0.264194,0,-12.646652,-8.39757,-0.158642,0,-6.955167,-0.156445,-0.441014
704.7,-0.227303,-0.262886,0,-3.340514,0,-0.157682,-3.889886,-8.027786,-6.264529,0
704.8,-6.8011,-0.261583,0,0,-2.461433,-0.156728,0,-13.921267,-9.051152,-6.798279
704.9,-0.224493,-0.260285,0,0,0,-9.943564,0,-8.900716,-8.255535,-5.364574
705,-8.509022,-0.258994,0,-1.64553,-6.366466,-5.534188,0,-17.374078,-0.153347,-4.42139
705.1,-0.221716,-0.257708,-12.867566,-16.874182,-3.275309,-3.720422,0,0,-0.152583,0
705.2,-12.686966,-0.256428,-3.564663,0,0,-6.412844,-18.022681,0,-1.773295,-10.041332
705.3,-0.218975,-6.038139,-4.901542,0,0,-3.904857,-5.981829,-1.036208,-0.151064,-1.196575
705.4,-0.217616,-0.253886,0,-2.920045,0,-9.192141,0,-26.802306,-0.857402,0
705.5,-0.216267,-10.144699,-4.389147,0,-1.139397,-0.150212,-5.430624,-0.752595,-0.149561,0
705.6,-8.714018,-0.251368,0,-5.488546,0,-2.466265,0,0,-9.169961,0
705.7,-14.470993,-0.250117,-13.386951,0,0,-0.1484,0,0,-0.148073,0
705.8,-10.399159,-10.923487,0,-15.737768,-3.259798,-2.10433,0,0,-0.147335,-10.921902
705.9,-9.20501,-12.416798,-11.685876,0,-2.607748,-0.146611,0,0,-5.502755,0
706,-0.209643,-0.246402,0,-1.415164,-4.79498,-23.537047,0,-0.845743,-0.145869,0
706.1,-1.253495,-0.245175,0,0,-5.840503,-0.144843,-15.938791,0,-0.145141,-2.152074
706.2,-0.207051,-5.361036,-0.041285,-6.650176,-12.205006,-4.813094,0,-7.463314,-2.389129,0
706.3,-0.205767,-0.242739,0,-2.715807,0,-0.143097,0,-7.956655,-7.617158,-1.845295
706.4,-9.269344,-11.173291,0,0,0,-0.142232,-12.284284,-0.152296,-0.43597,-1.59339
706.5,-3.532195,-0.299486,-4.887157,-9.473849,-23.371589,-0.090348,-12.435682,0,-8.23928,0
706.6,-9.057052,-3.635721,0,0,-5.657357,-0.089748,0,0,-0.141558,0
706.7,-0.200712,-0.237938,-10.490226,-4.046001,-3.390543,-0.089151,0,-0.844197,-0.140852,0
706.8,-0.199468,-3.528873,0,0,0,-0.088559,-8.390331,-3.216108,-9.106684,0
706.9,-2.841331,-4.626925,-0.146041,0,0,-0.087971,0,-5.067742,-11.485961,-2.399299
707,-0.197003,-3.104247,-18.914994,-19.762166,-16.134734,-18.361396,0,-1.200195,-0.138755,0
707.1,-3.47145,-0.23323,-5.038479,-12.464255,-0.036097,-0.086806,0,0,-0.138062,-2.369893
707.2,-0.142071,-16.676226,-9.129733,-5.349541,-0.068579,-0.08623,-0.323964,-0.054369,-0.137374,-0.87023
707.3,-0.141127,-2.026092,-3.901632,-4.795105,-0.097791,-4.373952,-3.777164,-16.935153,-6.432275,0
707.4,-5.986103,-0.22976,0,-8.051535,-1.074382,-9.465348,-6.974403,0,-0.136007,-4.539533
707.5,-0.139258,-9.081657,0,-0.612815,-0.147623,-10.760308,0,0,-0.135329,0
707.6,-0.138333,-6.175483,0,-5.095626,-5.366749,-0.083961,-12.683612,0,-1.988109,0
707.7,-4.574976,-3.547204,0,0,-0.187749,-14.565518,-1.126648,-0.685593,-30.12767,0
707.8,-1.211703,-0.225212,0,0,-0.204738,-7.667815,-7.545643,-1.497955,-0.133314,0
707.9,-0.135594,-3.177061,0,0,-0.219936,-5.709973,-5.427797,0,-6.304771,-3.640481
708,-0.134693,-0.222972,-0.982637,0,-0.233516,-0.081752,0,-1.368961,-8.784514,-8.080493
708.1,-0.133799,-0.22186,-1.215271,-0.202996,-0.24563,-23.533078,0,-0.927613,-0.131329,-15.427018
708.2,-0.13291,-0.220754,0,0,-0.256421,-0.148601,-12.314618,0,-4.60341,-4.917738
708.3,-0.132027,-0.219653,-1.033642,0,-0.266014,-13.914792,0,-2.835606,-3.453405,-13.501563
708.4,-7.637188,-0.218558,0,-0.222666,-0.274525,-0.079601,-2.414744,-20.45054,-0.129374,0
708.5,-15.803091,-0.217468,0,0,-0.282057,-2.225708,0,0,-2.804431,0
708.6,-0.129412,-0.216384,-18.731372,-14.814112,-0.288705,-0.078547,0,-3.304167,-0.82225,0
708.7,-1.744648,-0.989237,-4.418836,0,-0.294553,-0.078025,-1.419791,0,-0.127448,-15.573046
708.8,-7.579573,-8.203603,0,0,-0.299678,-0.077506,-12.040817,0,-0.126812,0
708.9,-15.209751,-0.213163,0,0,-2.74685,-2.061975,0,-8.201886,-0.12618,0
709,-0.126007,-0.2121,-1.099879,-2.390046,-0.308032,-4.088349,0,-0.369393,-5.624539,0
709.1,-8.418486,-3.893956,0,-7.6378,-3.420978,-0.075972,0,-20.796134,-0.124924,-11.518838
709.2,-0.124338,-5.378206,-7.899446,0,-0.314249,-0.075467,-1.468496,0,-4.729308,-9.460677
709.3,-7.595712,-0.208942,-15.10204,0,-8.091531,-0.074965,0,0,-16.800374,0
709.4,-0.122691,-3.020488,0,0,-0.318721,-6.0043,-10.242317,0,-6.890341,0
709.5,-6.799769,-0.698492,0,-3.526104,-7.761275,-0.073973,-5.371212,-8.972833,-12.230576,0
709.6,-11.105393,-7.942261,0,-18.18889,-3.887244,-0.073481,-6.972195,-15.532802,-9.876499,-12.335209
709.7,-1.777814,-9.169739,0,-10.364855,-0.387391,-2.023147,0,0,-10.322463,-7.972052
709.8,-12.360027,-8.462329,0,0,-3.992433,-8.275468,-1.750567,-14.122731,-0.120627,-1.928507
709.9,-13.87852,-6.938179,-16.271768,0,-0.324243,-0.072026,0,-19.429203,-0.120026,-7.478507
710,-7.575698,-0.773067,-0.545672,-4.836647,-0.324612,-6.843962,0,-3.23049,-0.119427,0
710.1,-0.117098,-5.328431,-20.565256,0,-0.324791,-0.071072,-2.810074,0,-4.807302,-8.358649
710.2,-15.485867,-5.705165,0,-14.744522,-3.906061,-0.0706,0,0,-0.118239,0
710.3,-0.115547,-0.198752,-13.134028,0,-0.324648,-0.070131,0,-3.289671,-0.117649,-13.566664
710.4,-4.480485,-0.197761,-7.942209,0,-4.256986,-11.357223,-5.373571,-0.47353,-9.548848,-3.449955
710.5,-0.114016,-12.914061,0,0,-7.869291,-6.903229,0,0,-0.116478,-13.839072
710.6,-0.113259,-0.195794,-0.494545,-0.565086,-1.052353,-0.068742,0,0,-0.115898,-12.417422
710.7,-13.853469,-3.016933,0,0,-1.790854,-0.068285,0,-2.823903,-2.361459,-5.247118
710.8,-0.111759,-0.193845,0,-5.712923,-0.322077,-0.067832,-7.786913,0,-0.114744,-1.957995
710.9,-5.834908,-0.192879,0,-8.250444,-0.321279,-9.929081,0,0,-14.832177,-10.027024
711,-0.110278,-0.191917,-8.604404,0,-0.787056,-0.066933,0,0,-0.113603,-1.08728
711.1,-0.109546,-0.190959,0,0,-7.49071,-0.066489,-4.801569,-2.141662,-0.113036,-10.997478
711.2,-0.108818,-0.190007,-4.867211,0,-0.318475,-0.066047,-4.964988,0,-0.112472,0
711.3,-0.657059,-3.352904,0,-0.905253,-12.589967,-0.065608,-6.222399,0,-0.111911,0
711.4,-0.175728,-11.924963,-7.815999,-7.714192,-7.025018,-5.201825,0,-8.826124,-0.111353,0
711.5,-0.931673,-0.187178,-5.946075,0,-0.596937,-2.331027,0,-2.872744,-6.475066,0
711.6,-0.105954,-0.186245,-3.623513,0,-0.314029,-0.064309,0,0,-7.804748,-9.585646
711.7,-0.10525,-0.185316,-3.85355,0,-0.312825,-0.063881,0,0,-6.082352,0
711.8,-0.104551,-0.184392,-17.288931,-0.304397,-5.25478,-0.063457,-2.968348,-7.250947,-6.853642,0
711.9,-8.671376,-0.183472,0,-8.716241,-0.310337,-0.063035,-4.401371,0,-28.642048,-12.380512
712,-11.659348,-13.059322,0,0,-6.90153,-3.088404,0,0,-0.108062,-1.703166
712.1,-0.102481,-0.181646,0,-4.992536,-0.307759,-0.0622,-19.05052,0,-0.107523,0
712.2,-5.535979,-0.18074,0,0,-0.306444,-6.655934,-7.272176,-1.31666,-6.501584,0
712.3,-5.280808,-0.179839,0,0,-0.877247,-0.638793,0,0,-0.106453,-11.45034
712.4,-2.61866,-0.178942,-22.018458,0,-0.303774,-0.060969,-10.228493,0,-0.105922,-5.677153
712.5,-0.099784,-19.924295,0,0,-4.225889,-0.919775,-6.926747,-8.146859,-20.644594,-4.240899
712.6,-7.874668,-0.339242,-15.458733,0,-0.301061,-9.010132,0,0,-0.104868,0
712.7,-0.098462,-4.841014,-4.516318,0,-7.545088,-0.059762,-10.318994,-2.153741,-4.983746,0
712.8,-1.351959,-2.715438,0,-8.762441,-12.386196,-0.059364,-0.076371,0,-1.422366,0
712.9,-0.097158,-14.409211,-0.718093,-4.362268,-0.29694,-0.133493,-10.256642,0,-9.233206,0
713,-14.588264,-0.173653,-13.410678,-14.220582,-7.505479,-0.200161,0,-14.556699,-1.524442,0
713.1,-16.34623,-5.154674,0,-1.779391,-0.294173,-3.947049,-10.643665,-13.933318,-0.102279,-4.890209
713.2,-15.249649,-6.243116,-4.937078,-7.312534,-2.734598,-0.313895,-1.676604,-4.049165,-6.21943,0
713.3,-5.603052,-2.142451,0,-3.152078,-7.067237,-11.431728,-4.913609,-2.678348,-0.101262,0
713.4,-7.450186,-0.170215,-9.066715,-0.48033,-0.290013,-3.203077,0,0,-1.115506,-6.830953
713.5,-0.093349,-0.169366,0,0,-0.288627,-0.444269,0,-9.017618,-5.339104,-4.393649
713.6,-0.092728,-2.664191,0,0,-3.821531,-12.636485,-3.821823,-0.709598,-3.106647,-4.209433
713.7,-3.298782,-3.623267,-4.172939,-2.413548,-0.285858,-6.508075,-2.413046,-6.583363,-0.099256,0
713.8,-0.0915,-0.166844,0,-4.14882,-13.086695,-0.863609,-9.692407,-8.629941,-0.098761,-3.087041
713.9,-0.090892,-16.640796,-15.100545,-8.383592,-2.930299,-10.317656,0,0,-5.852688,-7.900616
714,-13.15543,-3.441746,-6.562814,-9.724906,-0.281722,-0.584186,-12.434534,-15.467706,-0.097779,-21.311453
714.1,-2.467563,-0.16436,-6.405523,-1.185543,-10.39044,-0.603627,0,0,-2.484629,-1.851382
714.2,-0.089092,-7.527711,-3.843239,-0.541242,-10.656614,-0.620836,-11.09913,-3.08714,-0.096806,-14.424798
714.3,-0.0885,-3.704914,0,-2.171454,-4.839004,-4.016301,0,0,-4.25222,-1.480927
714.4,-0.087912,-9.651523,-5.082732,0,-2.740672,-0.650094,-2.732407,-8.607381,-13.409347,-13.489206
714.5,-0.087328,-3.722395,0,0,-5.705898,-2.688675,-11.187062,-16.067279,-0.104539,0
714.6,-14.268087,-0.160302,-3.399119,-6.228453,-0.27355,-0.671342,0,-17.943504,-0.094889,0
714.7,-0.086172,-0.159503,-1.1448,-2.464705,-0.272204,-0.680225,-13.62644,-5.550477,-13.381182,-0.174037
714.8,-7.865922,-0.158707,-4.878379,-4.638255,-0.270862,-5.293669,-7.533994,-0.945982,-0.093945,-19.465209
714.9,-7.825974,-0.157916,0,-3.3661,-0.269526,-11.30174,-11.037435,0,-0.093476,-0.761199
715,-10.967238,-0.157128,-6.737629,-2.998827,-0.268195,-0.700038,-9.971499,0,-10.756882,0
715.1,-3.196003,-3.55227,0,-7.472803,-0.26687,-3.701994,-1.49278,-8.667607,-0.092546,-8.006869
715.2,-6.057064,-9.500164,0,0,-0.26555,-20.942159,-0.192601,0,-0.092084,-11.833653
715.3,-0.082793,-4.549653,-5.622986,-4.273848,-0.264235,-16.693789,-10.399498,-0.725609,-10.921852,-8.444309
715.4,-10.154843,-0.154017,-2.444258,-10.926479,-3.684062,-14.06833,-2.167389,-1.229769,-0.091168,-7.949035
715.5,-0.081696,-0.558567,-15.509649,-3.132322,-12.714847,-18.498201,0,0,-8.866723,-1.445304
715.6,-1.869376,-0.152484,0,-4.934565,-7.346594,-28.358946,-10.927294,-6.346387,-0.090261,-0.407713
715.7,-0.080614,-0.151724,-14.102245,0,-4.399725,-0.718335,-2.092365,0,-10.523479,-10.419187
715.8,-15.048504,-3.581208,-7.753422,0,-0.257748,-8.298657,0,-4.777563,-3.639413,0
715.9,-8.260429,-0.150214,0,0,-0.256468,-1.737097,0,0,-0.088917,-2.33392
716,-7.37205,-17.835365,-1.878957,-7.010426,-4.870413,-15.018847,-17.459539,0,-8.15972,0
716.1,-11.403671,-0.148719,0,-5.847419,-0.253925,-5.022764,0,-18.057251,-4.029114,0
716.2,-12.42788,-0.147978,0,-3.30233,-21.903384,-5.810147,-2.549303,0,-0.087593,0
716.3,-0.077453,-0.14724,-5.487333,0,-0.251406,-0.715805,-7.396546,0,-0.087157,0
716.4,-0.076939,-0.146505,0,-4.492117,-7.588121,-0.714407,0,-10.990583,-0.086722,0
716.5,-7.734681,-6.765814,0,0,-0.248911,-8.451096,0,-7.452023,-0.086289,0
716.6,-0.653236,-21.548577,-19.10569,-0.067948,-18.080797,-0.711014,-3.27897,-1.415819,-0.085859,-9.999825
716.7,-0.075415,-0.144324,0,0,-2.841488,-0.709058,0,0,-0.085431,-7.313908
716.8,-0.074914,-10.9537,0,-0.241101,-2.863481,-23.441718,-4.013489,0,-2.121091,-9.657708
716.9,-4.044178,-10.444555,0,0,-2.793656,-7.864695,-2.753364,-0.456088,-0.084581,-20.704517
717,-4.752034,-0.142175,0,-1.088251,-0.242777,-0.702363,-6.679262,0,-2.232465,0
717.1,-0.073431,-0.141466,0,0,-7.560032,-0.699904,-2.416103,0,-0.083739,-7.299303
717.2,-15.479469,-0.149177,-1.658511,-14.42974,-0.240364,-9.201673,0,0,-5.941809,-12.437959
717.3,-1.220846,-0.140059,-1.904945,0,-0.239167,-3.489594,0,-8.223225,-8.98076,-6.331093
717.4,-0.071977,-10.278958,0,-5.623837,-12.198446,-0.692004,-4.151553,0,-0.082492,0
717.5,-16.609249,-0.138665,-12.684817,0,-7.556351,-13.899618,-8.492525,-0.222815,-0.082081,0
717.6,-5.173325,-0.137974,-1.496514,-9.281592,-0.235609,-0.686397,0,0,-1.025614,0
717.7,-0.070551,-4.303749,-9.701225,-9.875021,-3.865879,-0.683516,0,-5.7846,-1.258092,-15.776089
717.8,-0.070083,-0.136601,-0.704165,-5.090584,-0.233267,-0.680591,-18.062024,-11.836786,-4.996872,0
717.9,-0.798349,-6.972721,-1.602163,0,-9.122137,-0.677628,0,-9.19745,-0.080456,-1.90364
718,-5.938003,-10.848281,-9.73743,-6.823268,-1.46725,-16.129121,-13.27571,-18.388545,-0.080054,0
718.1,-0.068695,-0.134567,0,-1.848892,-1.31214,-1.073258,0,0,-4.733334,0
718.2,-0.068238,-0.133896,0,-6.819346,-2.570521,-0.668563,-7.583774,-4.261284,-3.715989,-9.070608
718.3,-0.067785,-5.912896,-1.585003,-1.071413,-0.22751,-0.665496,-1.748647,-6.655398,-0.078863,0
718.4,-0.067335,-0.132564,-0.147198,-19.410368,-0.226376,-1.565547,-9.10146,0,-0.078469,-1.259176
718.5,-3.207512,-5.058889,0,-2.900275,-0.225247,-7.730287,-17.536363,0,-9.577793,0
718.6,-13.638577,-12.323749,-2.63671,0,-9.677184,-0.656211,0,-15.078275,-0.719286,0
718.7,-0.873132,-20.058566,-5.471122,0,-1.512555,-5.175101,-7.564605,0,-12.046669,0
718.8,-0.065563,-1.011063,-1.484935,0,-7.537886,-0.649978,-4.280585,-4.000446,-13.274279,0
718.9,-0.065127,-0.129291,-8.723174,0,-0.220788,-0.646855,-5.08737,0,-0.076532,0
719,-6.799396,-14.201426,0,-4.134658,-0.219687,-6.855834,-2.612466,-3.346643,-0.07615,0
719.1,-0.064265,-0.128004,0,0,-0.218592,-8.027772,-10.260866,0,-1.98936,-14.720107
719.2,-0.063838,-0.127366,0,-2.593188,-0.217502,-14.498838,0,0,-0.075392,0
719.3,-0.063413,-0.12673,0,-5.194242,-3.331778,-0.634363,0,-12.554433,-8.493499,0
719.4,-5.936415,-3.428962,0,-7.441116,-0.285886,-0.631247,0,-3.884327,-0.074642,-9.717944
719.5,-0.062573,-16.380597,-0.462941,-15.179037,-2.797763,-0.628137,-2.642521,-12.605803,-0.07427,0
719.6,-4.684197,-0.124844,-7.093735,0,-10.862336,-18.715105,0,-5.199505,-14.142825,0
719.7,-0.061745,-0.680641,0,0,-5.082659,-4.024617,0,0,-0.073531,-6.115773
719.8,-0.061334,-17.353899,-12.825981,0,-0.384701,-0.618847,0,0,-1.54824,0
719.9,-10.493279,-0.122985,0,0,-0.403162,-18.370048,0,0,-3.892216,0
720,-0.060522,-0.122372,-0.33639,-1.714005,-8.659981,-0.612696,0,0,-4.584907,-1.667031
720.1,-0.06012,-0.539819,0,0,-0.434184,-3.818718,0,0,-0.072075,0
720.2,-10.758989,-14.055903,0,0,-2.836174,-18.498348,0,-17.317562,-10.833749,0
720.3,-2.503402,-0.12055,-4.804125,0,-0.458546,-16.859542,-16.269635,-0.940632,-6.367938,-3.164725
720.4,-0.058929,-0.119948,0,0,-18.828406,-3.718494,0,-0.738994,-3.532885,0
720.5,-14.904106,-0.11935,0,0,-0.477467,-0.597499,0,-8.071141,-0.070648,-10.758367
720.6,-23.052979,-20.994542,0,0,-1.58718,-0.594494,0,-14.894775,-0.070295,0
720.7,-21.242429,-16.383558,-21.470393,0,-0.491943,-12.210716,0,0,-0.639485,-0.304436
720.8,-6.190695,-8.692801,-17.567894,-12.869767,-4.121974,-1.682654,0,0,-8.781756,-2.220156
720.9,-0.056998,-0.116987,-0.215831,-3.945947,-4.754005,-2.550698,-0.528433,-1.326062,-11.398954,-3.583383
721,-0.056619,-3.165421,0,0,-0.507066,-0.582597,-0.487407,-4.714564,-5.345372,0
721.1,-0.056243,-8.284678,0,0,-0.510675,-2.387646,0,-2.606203,-5.646559,0
721.2,-0.835074,-3.613736,-18.744331,-7.836033,-4.996587,-1.249133,0,-13.92367,-0.068218,0
721.3,-1.90575,-0.11467,0,0,-6.291617,-0.58672,-1.599803,0,-6.812411,0
721.4,-16.658154,-13.419952,-1.701926,-1.428443,-0.518119,-4.323897,-10.700622,0,-0.067539,-8.953691
721.5,-0.054763,-0.113529,0,-9.888144,-0.519649,-0.568018,0,0,-11.409128,-5.505864
721.6,-0.054399,-13.231038,0,0,-8.795592,-1.518537,0,-8.219513,-1.504593,-5.842963
721.7,-0.054037,-0.1124,-17.355014,0,-0.521552,-0.56228,-15.919675,0,-2.702459,0
721.8,-6.691613,-0.111839,0,-5.748326,-20.113256,-19.340381,-10.281024,0,-0.066202,-7.031754
721.9,-5.407322,-0.111281,-3.895973,0,-0.522153,-0.556597,0,-20.5212,-2.773478,0
722,-11.708538,-0.110726,0,-9.206539,-3.514999,-0.553775,0,-11.328065,-0.065543,0
722.1,-0.052615,-5.435323,0,-3.870469,-5.586219,-0.550968,-9.693799,-3.791497,-0.065216,0
722.2,-0.052266,-0.109625,-4.075063,0,-0.52114,-0.548174,-4.869916,-16.205781,-0.064891,-32.649655
722.3,-4.574412,-0.109078,-3.707246,0,-0.52039,-0.545393,0,0,-0.064567,-11.556714
722.4,-0.051573,-7.363942,-1.538093,0,-1.242801,-0.542626,0,0,-2.270919,0
722.5,-3.00565,-1.645271,-0.242336,-21.209762,-0.51839,-12.686473,0,0,-0.726579,0
722.6,-0.05089,-0.107454,0,0,-0.517174,-10.200409,-14.284449,-13.222595,-1.501952,0
722.7,-0.050552,-5.464029,-2.086358,0,-0.515834,-8.613456,0,-11.990616,-1.025362,-3.104567
722.8,-0.050216,-14.351913,-1.645478,-0.795151,-5.160011,-3.494017,0,-22.643461,-11.731407,-12.799856
722.9,-0.049883,-0.105854,0,0,-17.696861,-6.437981,0,-4.714876,-4.438762,-8.134163
723,-9.907813,-0.755571,-5.330216,0,-4.689738,-0.526311,0,0,-0.062346,0
723.1,-0.049222,-0.994078,-12.693149,0,-0.509473,-1.758825,-10.140432,0,-0.062035,0
723.2,-0.048895,-11.254257,-13.083805,-7.516344,-1.303616,-0.52098,0,0,-0.061726,0
723.3,-0.04857,-2.019254,0,0,-15.531518,-13.417532,-1.25475,0,-0.66929,0
723.4,-6.860539,-11.49314,0,-8.771537,-3.016145,-0.515703,-14.456902,-14.031429,-5.08799,0
723.5,-0.047927,-0.102726,-0.295468,0,-7.622957,-9.125757,-8.158269,-3.308893,-10.206146,0
723.6,-5.768748,-9.890533,0,0,-0.499968,-8.225796,-4.532355,0,-0.060504,-9.104987
