35.6,3.946507,0,12.243429,15.668188,0.677681,0,0,9.757178,9.843487,9.252648
35.7,0,3.727056,0,0,0,1.440343,2.344715,0,2.695307,13.445277
35.8,6.216583,0,13.313589,0,1.001069,1.325626,0,5.119388,0,4.37962
35.9,10.390051,0,12.304026,5.672311,3.429731,0,13.295225,0,2.557106,0
36,0,0,0,0,0,0,0,0,0,2.220566
36.1,9.84856,0,0,8.831832,2.097305,0,12.036355,0,0,2.77958
36.2,9.836715,0,0,0,2.873467,1.396722,2.912102,0,4.236412,12.314838
36.3,0,0,0,0,11.262316,0,0,0,17.037449,0
36.4,0,0,0,8.451725,0,1.809604,3.949328,0,17.875151,0
36.5,0.5513,16.187687,0,0,0,6.733239,1.014324,0,8.19423,0
36.6,0,0,0,7.972966,17.420574,0,13.517183,5.278827,2.783611,4.407351
36.7,11.944752,3.055145,4.862243,0,0.51433,3.848168,20.965946,0,0.5107,0
36.8,0,15.342805,0,0,7.773163,1.325423,0,2.044793,0,7.464928
36.9,0,0,3.415428,0.12997,9.296334,7.4535,21.914003,14.247359,0,0
37,11.276841,12.592184,0,0,2.629192,0,0,0.768481,4.693442,0
37.1,0,0.089827,4.236439,10.674439,0,0,0,0,0,3.155912
37.2,0,1.743846,3.744474,0,0.985482,4.59876,9.813022,0,0,0
37.3,4.168185,8.533693,0,12.007467,1.491608,0,0,4.424193,0,5.026341
37.4,0,7.896674,6.155398,5.025894,0,14.398318,7.264344,0,0,2.402545
37.5,4.105336,0,0,0,0,21.260033,1.738147,0,0,0
37.6,0,0,0,6.103258,0,9.052973,0,0,0,15.106973
37.7,1.416119,0.015687,0,2.61794,5.051014,6.151033,2.127139,1.160441,7.904347,23.747191
37.8,3.00194,5.91123,0,7.563301,18.15254,9.082338,0,0,0,0
37.9,0,21.65004,0.075686,6.123859,3.781604,20.519331,3.774877,0,0,6.990292
38,4.176274,7.804762,9.901472,11.864191,0,0,10.638408,0,16.472258,0
38.1,3.358805,0,0,0,0,11.124507,0,0,0,3.651016
38.2,0,13.383078,0,0,0,0.075459,0,12.488359,0,0
38.3,0,0,9.139271,0,0,0,4.818696,1.007839,0,0
38.4,0,0,0,0,1.827505,0,0.207802,0,10.29417,6.539411
38.5,12.538375,7.74194,0,2.621679,1.296027,0,0,1.071771,0,8.899825
38.6,0,0,12.392091,0,0,2.24234,0,21.491357,0,1.135356
38.7,0,0,0.954776,0,0.245931,0,0,10.030349,16.396671,8.615574
38.8,4.109332,5.157091,12.859265,1.816943,9.227862,2.528476,0,1.262598,0,6.079914
38.9,0,11.807207,1.349834,0,0,0,0,0,2.842425,0
39,0,0,0,9.414442,8.623169,0,0,0,0,12.153846
39.1,0,0,1.495912,4.451572,3.790288,7.089049,0,13.074599,0,0
39.2,0,0,5.168649,11.130575,6.54868,0,6.160523,11.60773,9.335718,0
39.3,4.982952,0,0,4.639627,0,0,20.598626,0,0,2.305182
39.4,0,3.913408,7.715072,0.283806,0,0,2.113399,0,0,9.447925
39.5,3.859918,0,3.319326,2.611903,30.121886,2.884986,2.312976,0,3.466151,0
39.6,0,6.847177,5.396101,0,0,1.499389,2.987182,14.315459,10.269286,0
39.7,0,14.815217,11.368158,0,0,6.134886,0,4.59477,0,0
39.8,0,0,9.231484,0,0,3.396895,0,12.15713,0,0.839838
39.9,0,7.14911,0,0,0,0,0,4.286373,0,0
40,1.615308,18.721715,0,10.349321,3.72277,1.919765,7.635202,2.731717,0.41503,11.360837
40.1,5.993492,3.056262,9.140161,8.184739,4.236265,0,0,0,6.733586,9.898718
40.2,8.433863,7.891186,0,8.797365,5.367554,0,0,6.627091,1.055531,0
40.3,4.579729,0,0,0,11.348891,7.459784,0,0,0,0
40.4,0,0,0,12.333886,0,4.693618,0,0,0,26.053684
40.5,0,0,0,0,0,4.617737,7.110007,1.949269,0,0
40.6,11.228481,11.068799,6.049593,0,0,0,8.147901,2.472379,0,0
40.7,4.892359,0,0,16.220647,4.476985,0.011272,0,0,0,0
40.8,0,18.890597,0.763535,1.808202,10.799431,2.207311,0,16.134684,0,11.553888
40.9,2.920997,3.572997,0,0,0,0,0,4.149444,0,0
41,9.545379,0,5.318519,11.822066,5.47708,0,7.382944,0.233287,0,0
41.1,0,17.923343,0,0,17.121123,0,8.993389,3.141038,8.091566,1.505386
41.2,4.096712,4.94521,14.65813,0,4.305559,17.887576,0.18738,0.750819,0,2.580371
41.3,0,0,0,2.977935,0,0,0,0,3.65641,8.199688
41.4,9.363679,0,0,1.996923,2.799243,0,4.044155,4.589911,2.270205,0
41.5,0,3.517277,5.232689,0,0,0.162661,0.000828,1.222406,0,6.630753
41.6,0.077955,0,8.332044,0.246903,6.901366,8.987785,0,0,0.988905,0
41.7,0,0,0,0,5.939468,8.390034,4.815259,5.014035,0,7.490178
41.8,12.009031,8.302353,8.551968,4.936091,2.309369,0,1.431398,6.793418,0,6.852962
41.9,7.640634,0,7.174029,0,0,0,0,12.903695,1.495226,2.093945
42,11.304757,0,0,7.567873,0,0,10.291785,0,2.682571,0
42.1,0,6.478348,0,0.71748,3.626832,0,0,0,2.240295,2.206556
42.2,10.170828,3.035602,0,0,6.333579,0,23.434146,0,1.769725,0
42.3,1.043645,0,0,3.240484,0,5.727668,0,4.780088,6.22522,0
42.4,16.431546,18.942692,0,0,5.221805,7.298548,0,0,0,3.954265
42.5,0,17.786745,0,7.933413,10.693212,12.387018,5.644328,12.784547,5.550318,1.496008
42.6,0,11.65006,0,15.801032,0,13.222589,6.174769,0,13.889911,0
42.7,1.585421,9.91222,6.005639,0,0,0,5.315596,0,3.361044,16.926462
42.8,14.093889,11.990353,0,0,18.766742,0,11.604208,0,0,1.226909
42.9,0,4.036923,0,13.059604,0,0,9.785264,7.093384,9.822277,12.848882
43,20.159521,3.225234,10.991582,0,0,0,0,0,1.667581,9.260332
43.1,0,5.433372,0,6.108274,0.690873,0.719096,2.005978,0,0,2.906087
43.2,0,5.153875,7.423512,0,2.106912,0,2.360299,5.738752,1.382458,0
43.3,0,0,5.89608,0,0,4.841044,0,9.0526,5.677596,4.329685
43.4,1.187364,0,0,1.746761,0,0,0,0,3.805235,8.128431
43.5,3.49995,2.842599,0,0,0,0,0,1.197565,0,2.088606
43.6,0,4.384407,0,7.081148,1.804047,0,0,7.267211,12.78631,20.234853
43.7,0,2.327774,0,12.228784,20.98148,6.957618,4.693658,9.553447,3.026948,0
43.8,1.320664,0,0,6.26476,0,0,5.007825,0,3.750336,0
43.9,4.369564,1.186725,0,5.79817,0,0,24.239249,7.605879,21.942897,0
44,2.164647,0,0,0,0,0,0,9.719439,3.236256,0
44.1,18.160044,0,2.850161,9.02901,0,0,10.080772,5.622691,0,0.740925
44.2,6.090689,0,0,0,0,0,0,6.09512,0,0.637903
44.3,0,0,0,0,0,6.594274,0,0,4.275523,0
44.4,0,0,0,6.27134,3.079855,1.93654,9.406414,13.666398,3.39069,0
44.5,0,0,17.928872,0,0,0,0.244611,6.744811,9.608613,9.131994
44.6,3.599583,5.652945,0,0.786922,21.984379,0,10.991547,10.116531,0.86442,2.781866
44.7,3.015729,0,0.467243,1.012732,0,0,3.818949,10.105201,0,0
44.8,0,4.336534,0,2.962076,4.170951,0,3.030403,15.560231,0,4.026732
44.9,0,20.630301,8.254396,0,11.975895,0,0.262045,13.348027,14.5058,6.946548
45,0,12.82251,5.027891,0,13.912105,0,0.933306,0,3.510828,2.62506
45.1,2.793536,0,9.753522,15.473574,3.214938,0.620622,0,3.410278,0,0
45.2,3.735905,17.039451,0,4.702294,0,10.050159,13.703854,6.661768,0,0
45.3,0,2.244924,13.71363,11.85692,0.524967,0,0,1.382253,7.494907,0
45.4,0,8.037965,4.056462,0,0,9.302341,0,15.32009,20.181401,0
45.5,5.842052,0,0,5.559727,11.49429,1.154642,0,3.350275,21.72251,1.55505
45.6,7.649036,0,3.260409,0,0,3.330327,0,4.39488,0,0
45.7,9.184173,0,1.040747,0,0,8.639703,15.310828,0,0,2.270707
45.8,9.485827,7.82564,0.18843,2.8388,0,19.27387,0,3.434914,0,0
45.9,0,0,0,0,3.521286,0,5.196874,0,0,9.321205
46,0,0,0,1.022163,0,1.000913,0,4.527409,2.564375,0
46.1,0,18.859085,0,0,0,0,5.345186,0,0,15.773797
46.2,1.948228,12.351496,0,0,4.258752,2.866418,2.271197,0,6.394398,2.90801
46.3,2.794016,0.45093,0,2.124627,3.015201,2.941983,0,0,0,0
46.4,0,24.215177,0,0,25.200587,6.102391,1.642654,6.816287,0,7.800729
46.5,0,0,3.158432,6.869636,0,0,2.721903,0,0,0
46.6,24.468238,6.938383,0,0,2.300663,0,3.555332,0,3.371915,18.998674
46.7,0,0,8.383839,0,0,5.642036,0,0,0,6.936523
46.8,0,4.117489,5.440766,10.28324,0,7.286331,0,5.813188,4.299147,0
46.9,0,0,0,0,0,0,1.650962,0,0,3.383477
47,4.825813,0,0,0,7.394368,0,0,0,2.233475,0
47.1,2.252753,1.932006,0,0,11.027205,0,4.683425,3.696908,12.233102,0
47.2,0,5.178326,0,0,7.9013,0,0,3.151787,18.88872,3.379467
47.3,0,14.436652,0,0,0,0,6.784373,0,0,14.15922
47.4,7.338515,11.502354,0,10.993282,0,9.859027,11.463207,0,1.367466,0
47.5,1.314066,0,0,2.359467,0,0,3.716676,7.038336,0,0
47.6,22.44283,1.76611,10.794541,0,0,0,9.527147,0,0,1.9399
47.7,3.271928,5.165315,0,2.798214,1.14068,11.180073,15.419063,2.641068,0,10.316116
47.8,0.512362,0,0,0,13.832703,0,4.143926,3.89456,13.541453,10.814486
47.9,0,0,0,1.151247,0,0,0,0,10.650063,1.047942
48,10.324764,5.342916,9.484532,0,0,0,0,0,8.587752,13.432691
48.1,0,0,10.511183,5.541487,0,0,0,0,0,7.732139
48.2,0,1.168683,9.866204,4.577024,0,2.622802,0,9.214863,10.370762,0
48.3,0,10.533946,4.630472,6.144908,0,0,0,10.319866,13.291199,0
48.4,10.012637,0,4.568098,0,0,4.982834,0,0,0,0
48.5,0,0,10.783006,0,0,0,0,14.578402,0,0
48.6,0,0,1.888561,0,0,6.825274,0.342793,0,7.158164,14.618069
48.7,0,0,0,0,0,13.32844,0,3.80969,16.244688,0
48.8,13.485076,12.964007,0.40119,0,0,0,0,0,2.813986,0
48.9,0,5.923532,4.033277,0,4.190822,6.328603,0,0.346655,6.704527,0
49,0,2.89885,5.139866,0,5.308376,23.676726,5.19969,0,0,4.998909
49.1,0,0,7.591071,7.952369,0.096043,25.509431,0,0,11.871887,0
49.2,13.116509,0,0,1.532142,0,0,0,0,0,8.272009
49.3,0,15.656732,5.054198,6.254656,0,10.573474,1.941,2.43573,0,0.286836
49.4,8.110933,9.587349,1.188456,7.387389,9.811627,0,0,0.090169,4.320639,0
49.5,4.689089,0,0,0,10.853634,0,23.924666,0,10.276461,0
49.6,7.159514,0,3.922882,0,0,11.335397,0,0,0,0
49.7,0,0,0,0,0,15.542273,0,0,0,0
49.8,11.786921,0,0,5.30725,0,4.062804,5.107423,3.137399,1.96359,1.965137
49.9,0.389226,3.335169,0,0,13.900355,5.548982,1.225227,0,3.625019,16.665824
50,3.31089,8.836652,4.761552,0,0,6.990454,0,10.380258,0,0
50.1,6.716597,11.692727,0,0,0,7.283653,8.289315,12.697982,4.822386,0
50.2,14.003879,0,11.61083,15.430743,0,2.283119,0,8.575684,0,0
50.3,0,0,10.373414,0,2.249022,6.59472,7.032464,0,0,6.658003
50.4,0,0,0,0,0,0,10.392318,2.245499,6.042274,0
50.5,0,0,16.21126,16.743596,2.66046,13.620003,0,0,6.356135,1.817633
50.6,10.0994,0,0,5.292861,11.333746,0,9.647108,0,0,1.542765
50.7,1.461484,0,0,6.224075,6.73974,0,9.905485,1.8187,0,1.614717
50.8,0,4.209262,2.553359,8.919407,0,9.943451,1.471687,7.582132,10.409591,1.846011
50.9,0,0,5.583755,1.461422,0,0,3.395593,14.294748,1.777385,0
51,0,2.594626,0,0.802613,6.424358,1.286465,8.605771,1.182192,0,3.34071
51.1,0,3.095144,0,19.989273,16.358894,0,1.774008,8.470875,0,0
51.2,9.378022,0,0,0,0,0,10.878275,8.290701,9.73617,18.096283
51.3,0,0,0,1.162698,0,7.164882,0.830831,13.742889,9.319344,7.446835
51.4,2.686302,0,9.22137,0,3.130048,21.658038,0,0.238527,4.887619,0.083783
51.5,0.479257,6.218926,6.127763,0,13.297345,1.445831,0,0,7.956756,1.379775
51.6,0,8.045126,0.054553,9.839987,4.414948,0,9.308887,0,1.014104,0
51.7,0,27.556195,0,4.248313,0,3.619082,0,9.876218,0,11.560345
51.8,0,0,0,0.087441,11.165841,2.801484,7.759891,12.856643,0,0
51.9,13.855693,0,9.753501,1.866129,6.43894,4.982107,7.052758,0,5.196895,0
52,0,0,1.478519,6.051405,5.570473,0,14.537666,12.87444,0,0
52.1,5.541659,0,2.463575,0,0,3.726976,0,0,5.739172,0
52.2,5.058811,0,6.795,0,0,5.774464,1.83226,0,3.594391,0
52.3,0,0,0,0,0,0,9.445324,0,0,12.653842
52.4,15.282804,0,7.488008,4.418133,4.051703,4.829902,8.363835,0,14.503184,0
52.5,0,0,4.759582,6.141287,0,5.710772,4.802981,0,3.336538,6.72469
52.6,0,0,0,0,0,0,0,0,0,4.145111
52.7,3.908559,14.894517,0,7.288498,6.760142,0.129088,0,0.957812,0,8.204316
52.8,3.829794,0.624401,0,0,0,0,0,0,3.98674,9.465411
52.9,0,0,18.192158,17.941464,0,0,0,0,0,0.548954
53,9.755061,0,0,9.82949,7.978957,0,0,12.370457,7.21781,0
53.1,0,5.267348,14.578386,0,0,2.299649,0,0,0,1.650412
53.2,0,0,0,0,6.51926,6.205763,2.059079,0,2.740932,3.641664
53.3,0,0,0,0,4.364762,1.170605,0,15.76291,0,6.058976
53.4,3.939708,3.982534,3.510178,9.109299,5.620638,10.091929,2.759662,0,2.463298,9.757921
53.5,0,0,0,10.808317,0,6.229934,0,0,0,13.799289
53.6,2.582711,0,12.545274,0,0,0,0,7.912799,5.784064,7.02012
53.7,13.668267,7.896242,2.436657,4.411377,8.327368,0,0,0,13.827667,18.720358
53.8,0.077591,15.987333,2.561992,0,0,8.380959,0,0.714426,23.948034,0
53.9,0,0,5.192801,0,9.450872,0,0,17.653003,4.916959,0
54,9.69785,0,0,13.474967,15.72441,0.589959,0,2.690231,0,4.667618
54.1,0,5.086898,0,0,7.954258,1.606116,0,12.196096,2.878577,0
54.2,4.030654,10.54466,6.397918,12.243634,0.918535,0,0,0,9.021327,0
54.3,12.061909,0,0,7.532533,0,2.558568,0,15.993958,6.983123,14.950509
54.4,0,14.504202,3.709021,0,0,18.610224,0,0,0,0
54.5,7.791983,3.471588,0,0,0,8.902559,0,8.711841,0,6.63507
54.6,4.009545,1.654286,6.311268,1.741653,3.985293,0,8.621208,0,0,7.353593
54.7,0,0,0,12.282661,0,0,0,0,0,0
54.8,0,0,0,0,2.421191,6.781184,0,0,1.334257,0
54.9,11.525869,20.309754,5.03159,6.026247,5.187892,0,0.830788,0,0,5.579056
55,16.7191,0,4.937988,0,1.296469,4.783079,0,0,3.754334,2.822514
55.1,2.28603,15.339098,0,0,4.436774,8.881289,0,8.44178,1.192707,3.063266
55.2,5.540783,4.202712,0,0,0,0,1.702626,7.842631,0,0
55.3,0,6.408652,0,0,0,11.100549,1.879517,8.611934,0,0
55.4,4.822623,0,2.997295,0,0,0,1.974095,7.891015,0,0
55.5,0,16.508764,2.454222,6.342881,14.907294,0,0,0,0,0
55.6,2.833601,0,0,0,0,0,0,2.837645,16.250851,0
55.7,2.968143,6.052217,0,5.891311,0,0,0,9.425161,9.281803,0.607135
55.8,0,0,0,0,0,6.66923,2.443112,0,3.713996,5.972995
55.9,0,0,1.329892,0.600107,5.807673,0,10.30012,0,0,2.902842
56,0,0,3.230566,0,0,17.524482,17.193392,0,0,0
56.1,15.988264,2.279314,11.806481,3.075079,0.655474,0,0.512512,0.292984,0,0
56.2,13.783861,0.420725,10.311611,9.634196,3.993203,11.888238,0.454557,0,10.042219,4.533726
56.3,0.681778,0.083006,16.90301,0,0,0,8.085748,0,0,0
56.4,0,1.549665,1.415127,17.682942,0,0,8.582597,2.990529,0,1.40033
56.5,0,0,1.685574,0,0,0,0,0,0,17.773819
56.6,17.552535,2.316331,0.213782,1.410878,3.896433,5.153045,7.516451,14.2488,0,10.809805
56.7,0,0,11.15396,1.396954,0,0,6.692014,0,2.617327,0
56.8,0,16.209256,18.162531,11.550483,0,0,0,0,0,1.630798
56.9,0,0,0.287143,0,13.887521,0,6.737202,0,0,0
57,0,8.907154,0.30542,2.120867,0,0,6.431877,0,6.835793,0
57.1,1.935782,0,0.321203,0,0,11.184505,4.973853,0,1.065358,3.690132
57.2,0,11.17075,0.334788,1.493005,4.692696,9.813664,0,8.163523,11.846822,1.362422
57.3,0,0.981165,0.346435,6.568425,1.664126,0,0,0,0,0
57.4,0,0,3.979469,5.926424,0,1.122236,0,1.168091,0,0
57.5,0,3.030027,6.302735,0.981855,0,0,0.856302,8.1075,15.711939,13.250255
57.6,0,0,0.371922,0,12.179589,0,0,0,0,2.401461
57.7,5.649755,10.998387,4.08599,0.608627,0,0,0,0,0,2.953603
57.8,9.228076,0,4.20174,16.129561,0,3.33655,5.180288,0,23.27271,0
57.9,0,6.115418,2.735663,0,0,0,12.924845,1.786219,0,0
58,0,0,0.390001,0,0,13.797982,8.34235,17.71212,7.713768,0.320732
58.1,0,1.886439,13.89836,10.433054,0,10.211707,0,0,22.630444,13.864448
58.2,4.027282,5.351054,9.646701,0,11.730608,0,2.225329,0,0,0
58.3,4.666763,4.594591,0.395763,8.27012,0,4.597825,10.13091,7.177959,12.25114,9.710198
58.4,0,0,0.396641,0,0,12.208187,8.01078,1.439309,6.451962,8.228054
58.5,5.519385,4.969505,9.459364,3.746756,0,0,0,0,9.872311,0.161049
58.6,0,9.646251,0.397193,8.410918,0,0,0,7.235676,2.494204,0
58.7,0,0,12.097332,0,1.174602,0,0,6.446543,0,0
58.8,1.9263,0,0.396455,0,0,0,0,0,0,0
58.9,4.340466,9.28939,12.289492,0,9.929639,0,0,0,10.358535,9.070387
59,0,3.789977,0.394725,0,0,0,0,0,14.046112,2.805657
59.1,1.571639,2.977857,0.393565,0,8.666242,4.173277,0,20.699677,0.381506,6.910337
59.2,0,0.40701,0.39224,6.528216,13.009812,3.425528,0,12.181179,10.080142,0
59.3,10.675623,7.776445,7.025398,0,0,6.826342,0,9.733638,2.952337,4.146261
59.4,4.090935,2.456931,0.389181,14.516552,4.076874,3.867025,0,6.464201,0,0
59.5,0,8.271336,6.875514,0,11.942966,0,6.26898,16.712255,10.622076,5.919542
59.6,0,0,0.38569,0,0,0,0,0.833849,0,0
59.7,2.567383,7.259466,4.032293,0,0,8.345128,0,0,0,0
59.8,0,7.410945,0.381877,7.843789,0,8.491937,0,0,0,0
59.9,0,3.748594,6.937343,0,0.180055,7.054547,3.648877,0,0,0
60,0,0,0.377828,1.049546,0,0,0.848243,0,0,4.930726
60.1,6.871058,6.726918,0.375737,8.194122,1.183973,0,0,0,0,4.233007
60.2,0,0,8.003196,2.39852,0,13.072306,6.308296,0,0,7.15477
60.3,9.16572,3.722876,1.99876,2.165505,0,2.850982,0,13.075918,12.868126,0
60.4,1.004079,5.430661,0.369273,0,9.910887,7.336659,0.928533,0,0,4.672269
60.5,0.84275,0,0.367074,0,0,0,1.65807,0,0,0
60.6,1.730607,7.963433,10.967333,0,12.500863,1.11878,0.755077,5.426984,0,17.577844
60.7,3.038136,3.953935,0.362633,0,23.617401,0,0,0,0,8.556318
60.8,0,2.66275,0.958716,14.77077,1.76311,0,0,0.732062,3.641382,7.837789
60.9,0,11.084782,0.358157,3.392976,0,0,0.305376,2.798166,0,7.688257
61,0,0,0.355913,7.445216,0,7.088885,16.000799,0,0,2.921603
61.1,0.469768,0,0.353668,0,6.678297,3.436082,0,0,6.791561,0
61.2,0,0,0.351424,7.851985,10.171302,2.675327,1.004207,0,0,0
61.3,0,6.093164,12.417912,7.079149,0,1.849743,0,6.247344,0.755863,1.851458
61.4,6.99618,0.412126,2.38849,3.170758,2.474251,3.604374,8.323963,0,5.148038,11.034591
61.5,0,0.563989,18.312213,2.804699,0,0,2.220467,7.560268,0,0
61.6,0,0,0.342487,1.746536,2.031555,0.890509,0,0,0,9.776117
61.7,12.233058,2.600873,0.340268,13.051657,14.0486,0.738513,1.531979,0,0,9.098461
61.8,2.838102,0,3.524964,0,0,0,0,0,0,0
61.9,0,0,7.383513,1.24924,4.432791,1.235731,0,0,0,0
62,0,5.948786,5.115372,0.297133,10.583367,9.630812,0,0,0,0.65947
62.1,7.748913,6.496364,5.121254,0,0,0,21.364072,9.081683,0,0
62.2,14.447591,15.763276,0.329307,0,0,0,0,10.60352,2.144248,0
62.3,0,1.83446,0.327146,1.063537,0,0,0,5.555436,0,0
62.4,3.416185,0,0.324996,0,2.164925,0,1.707187,0,0,3.508318
62.5,0,0,0.592978,17.083803,0,24.687143,0,0,2.266758,0
62.6,0,0,0.32073,0,0,0,1.821241,16.066489,8.792857,20.458582
62.7,4.628391,5.223597,0.318616,0,0.192126,12.018312,15.554273,6.315218,15.483539,0
62.8,0,0.224274,6.452578,9.793229,0,14.389101,8.882221,22.187025,11.17331,0
62.9,3.053941,0,3.71057,16.793294,1.296932,15.646918,0,0,0,2.155681
63,10.274042,16.199601,0.312344,0,17.22927,3.342297,7.140752,0,0,0
63.1,0,0.320594,7.214683,19.889548,8.473882,13.458359,15.60443,0,9.949513,7.48333
63.2,0,6.789852,0.308226,2.955193,0,19.577655,2.708348,0.959075,0,3.57948
63.3,6.589188,5.295467,7.209969,0.021438,0,3.030273,3.054212,8.895207,5.610546,0
63.4,0,7.360523,0.304158,0,3.847802,0,0,7.231478,18.182328,0
63.5,0,0,8.025047,0,0,0,0,0,0,0
63.6,19.082919,0,0.300141,1.13744,0,1.352211,0,11.236944,0,14.137328
63.7,0,5.728446,20.018529,1.508504,0,0,0,1.302397,4.61968,1.20441
63.8,0,0,0.296174,0,16.906647,15.416316,0,0,0,0
63.9,0,0,8.261431,0,0,0,0.566126,6.202394,2.000173,0
64,0,0,1.785465,0,8.958285,0,3.578214,5.045293,4.160485,0
64.1,0,9.551351,14.334674,2.036883,4.029069,0,0,0,0,5.24707
64.2,0,0,2.528746,4.929946,0,3.003781,0,0,0,14.925965
64.3,0.284663,6.266437,1.480651,0,0,0,0,5.898023,1.53539,1.625716
64.4,0,2.670259,0.284577,0,2.981194,0,4.430951,0,0,0
64.5,0,1.628731,0.282688,0,0,0,0.584964,0,0,0
64.6,0,5.574451,2.445199,2.06809,20.20227,0,5.32108,5.548844,0,8.171455
64.7,1.142488,0,5.494023,7.903158,12.561935,10.157035,0,0,0,3.446461
64.8,7.586511,0,9.000434,11.884797,6.289341,1.354565,16.006642,0,0,5.015899
64.9,6.715643,14.428391,0.275254,4.038531,18.241667,3.842269,5.536802,0,0,6.272474
65,3.657001,7.861773,0.273426,10.040498,14.762462,19.042946,13.667717,2.059896,0,14.185147
65.1,0,0,0.27161,8.604357,14.315874,3.375913,7.073856,0.82002,0,0
65.2,4.624419,0,13.088956,0.588773,10.343075,0,0,0,10.475588,10.217118
65.3,0,0,4.562933,0,0,4.335325,0,15.529083,0,11.743643
65.4,0,0,0.266234,0,1.192921,13.141109,0.112857,0,8.102981,0
65.5,0,0,2.889916,4.253233,2.702712,0,7.80187,0,0,0
65.6,5.847828,1.233407,6.201935,7.247638,0,0,0,0,9.457412,0
65.7,4.576053,2.160016,11.58632,0,0.393956,0,2.273287,2.0662,14.972403,2.343072
65.8,0,0,0.25923,0,17.825815,0,0,0,3.52182,0
65.9,0,0,0.257507,8.85488,0,0,4.091754,0,3.570353,0
66,0,0,0.255797,6.058311,8.697435,0,0,0,0,0
66.1,0,0,0.254097,4.627914,0.873231,0.128238,5.751408,3.73438,0.634078,6.970478
66.2,0,2.64438,7.061063,4.434121,11.433732,2.050799,0,0,0,0
66.3,5.255056,15.058075,3.156438,0,5.517814,17.598615,0,0,4.480643,0
66.4,3.183628,0,0.249066,0,0,0,0,0,9.533374,0
66.5,0,6.012908,1.238732,0,0,3.72146,9.898333,14.423521,10.716771,0
66.6,10.460232,6.864531,7.079481,10.808368,5.438775,0,1.620151,5.536609,3.434065,0
66.7,0.054341,11.005864,0.244135,0,0,13.173541,5.563518,0,0,10.02225
66.8,0,2.671877,9.606054,6.064481,0.879751,7.107104,0,0,0,10.125891
66.9,10.420436,1.164675,7.085675,0,4.18002,1.05494,2.460539,0,0,0
67,0,0.497816,0.239301,14.493382,0,0,13.279414,6.064827,2.65307,0
67.1,0,10.85887,0.237711,0,0,0,2.360458,0,0,2.057254
67.2,0.838777,0,3.156072,10.670658,0,0,0,3.895663,0,3.037413
67.3,0,13.808968,11.734404,1.88658,0,0,0,7.319696,7.628717,6.632835
67.4,0,5.888769,14.697279,0.69943,0,0,0,0,0,1.840236
67.5,0,0,5.584343,0,13.423768,0,0,0,0,0
67.6,13.721296,0,0.229918,11.98929,3.614694,0,1.502805,0,0,0
67.7,4.586088,0.606803,2.976432,1.903184,16.088413,0,11.931321,9.663805,0.156178,0
67.8,0,0,0.226873,20.04012,0,2.229077,18.717417,0,17.72106,0
67.9,0,0,4.826931,0,0,1.513705,0,0,0,0.649543
68,0.207341,0,0.844247,2.385638,0,0,5.01056,0,0,0
68.1,9.95996,0,0.222381,0,0,3.348946,3.43606,3.257385,0,5.715274
68.2,0,0,0.220903,2.350424,10.580171,0.206036,2.927344,0,1.718912,3.874429
68.3,0,0,2.156524,0,0.66599,8.929445,7.462051,2.342415,17.146378,0
68.4,0,0,7.926866,13.571879,0,0,0,0,0.273759,0
68.5,0.603873,0,0.216529,4.073456,0,7.99486,5.059845,7.399604,0,0
68.6,8.7594,2.862781,0.21509,2.236293,0,3.327023,5.152807,4.892417,0,0.443661
68.7,0,0,3.23634,3.300585,8.176252,3.479243,13.315359,0,2.7665,0
68.8,0.69397,0,18.490959,0,1.102473,7.544754,0,11.665904,2.22357,0
68.9,0,0,3.568872,0,3.148293,6.035943,0,1.560171,17.03808,20.980579
69,14.399113,19.628877,0.20943,0,1.961237,0,1.833833,3.635916,2.477909,0
69.1,5.839618,0,0.208039,3.779352,1.575935,0,0,0,0,5.867736
69.2,0,0,19.039558,11.228982,1.752736,10.251416,10.355,0,6.4257,12.936543
69.3,2.083838,3.48015,13.176421,0,0,13.094999,15.897919,0,0,0
69.4,0,10.229496,0.203919,2.20977,4.396174,0,5.003147,10.671728,2.786323,0.700814
69.5,5.205836,17.422833,1.686778,0,6.418151,2.839766,0,0,1.373312,19.660299
69.6,11.947809,0,3.088998,5.661449,0,0,7.853202,0,0,7.492839
69.7,0,0,9.07458,13.365189,5.245648,0,2.730006,0,5.452855,8.919919
69.8,7.777427,4.191598,2.957915,0,0,0,13.936604,7.427313,0,0
69.9,0,9.810356,0.197234,3.606224,14.664458,0,0.535699,18.818922,0,8.738743
70,8.216493,0,0.195924,0,0,12.882665,10.573174,2.354685,4.345787,0
70.1,12.067697,0,17.299321,0,8.798985,10.360097,0,0,2.015995,1.723447
70.2,0,0,0.193329,0,0,1.792473,0,3.841605,0,0
70.3,10.197588,8.429571,0.192044,11.130586,4.706767,4.903029,0,8.962459,0,0
70.4,0,0,17.141051,5.170364,0,0.195331,0,19.9656,5.095339,5.464503
70.5,0,0.348836,0.1895,0,21.173575,5.629472,6.117772,0,0,1.60622
70.6,1.835532,7.98184,0.188241,0,2.176605,0,1.03417,0,0,0
70.7,9.526299,6.097139,0.18699,0,0,13.736777,0.943595,5.821458,2.439812,0
70.8,0,0,0.185748,1.490586,0,5.9872,0,14.816485,0,4.042602
70.9,0,0,0.184514,3.094047,0,6.301563,0,2.461714,0,0
