398.9,-8.26885,-8.3318,-8.26942,-8.22267,-8.24865
399,-8.25842,-8.30079,-8.26426,-8.22122,-8.24344
399.1,-8.24101,-8.30851,-8.27556,-8.22053,-8.23985
399.2,-8.23396,-8.31538,-8.25129,-8.23058,-8.23285
399.3,-8.22815,-8.32133,-8.2422,-8.23161,-8.21784
399.4,-8.2273,-8.33809,-8.24696,-8.22523,-8.21034
399.5,-8.22182,-8.31591,-8.24468,-8.23882,-8.20208
399.6,-8.21231,-8.29823,-8.2502,-8.23634,-8.19938
399.7,-8.21847,-8.31419,-8.25538,-8.22721,-8.20918
399.8,-8.21219,-8.31836,-8.26282,-8.23541,-8.21592
399.9,-8.21613,-8.30906,-8.26784,-8.24088,-8.21632
400,-8.22402,-8.32678,-8.26447,-8.24604,-8.23418
400.1,-8.23077,-8.34539,-8.26434,-8.2347,-8.22832
400.2,-8.20985,-8.33279,-8.26212,-8.23271,-8.22875
400.3,-8.19954,-8.35083,-8.27375,-8.22305,-8.23088
400.4,-8.19433,-8.34041,-8.26813,-8.22861,-8.22281
400.5,-8.19526,-8.34808,-8.25468,-8.21939,-8.20673
400.6,-8.20488,-8.34676,-8.26301,-8.21721,-8.20887
400.7,-8.2019,-8.33192,-8.2524,-8.21637,-8.19947
400.8,-8.20241,-8.32848,-8.24225,-8.22186,-8.19796
400.9,-8.19408,-8.32644,-8.2523,-8.22601,-8.19752
401,-8.21268,-8.32145,-8.26858,-8.22407,-8.18982
401.1,-8.2204,-8.32152,-8.29211,-8.24154,-8.18332
401.2,-8.22824,-8.31572,-8.28829,-8.23422,-8.17422
401.3,-8.23691,-8.31673,-8.27737,-8.23512,-8.17523
401.4,-8.261,-8.32722,-8.26494,-8.23998,-8.17631
401.5,-8.26017,-8.33013,-8.26131,-8.2337,-8.19671
401.6,-8.26548,-8.32596,-8.27167,-8.24986,-8.18896
401.7,-8.27111,-8.3215,-8.26705,-8.24184,-8.18829
401.8,-8.27276,-8.30509,-8.25759,-8.229,-8.19222
401.9,-8.27013,-8.31588,-8.25571,-8.25692,-8.21208
402,-8.24606,-8.30563,-8.24822,-8.24599,-8.21162
402.1,-8.2536,-8.30215,-8.23693,-8.25488,-8.20945
402.2,-8.24872,-8.28687,-8.22655,-8.26233,-8.20034
402.3,-8.24386,-8.29134,-8.22692,-8.27342,-8.20416
402.4,-8.24152,-8.27158,-8.23511,-8.27678,-8.21141
402.5,-8.24017,-8.27775,-8.23888,-8.26999,-8.1985
402.6,-8.22935,-8.27273,-8.21788,-8.27519,-8.2107
402.7,-8.21404,-8.29634,-8.22927,-8.28719,-8.21343
402.8,-8.21906,-8.28764,-8.24354,-8.26756,-8.20727
402.9,-8.23106,-8.28348,-8.24029,-8.25936,-8.1937
403,-8.22475,-8.3041,-8.24815,-8.26185,-8.204
403.1,-8.22655,-8.31432,-8.2599,-8.25167,-8.20401
403.2,-8.23862,-8.31354,-8.26131,-8.2639,-8.19886
403.3,-8.22105,-8.29729,-8.25831,-8.25874,-8.20016
403.4,-8.21762,-8.28746,-8.26457,-8.26647,-8.2032
403.5,-8.21401,-8.30231,-8.26415,-8.27416,-8.20849
403.6,-8.22023,-8.28833,-8.26677,-8.27668,-8.22029
403.7,-8.21538,-8.28999,-8.2718,-8.26629,-8.21576
403.8,-8.22465,-8.27829,-8.28684,-8.26809,-8.22165
403.9,-8.23236,-8.29858,-8.28108,-8.25437,-8.21664
404,-8.20867,-8.29377,-8.26622,-8.24302,-8.2161
404.1,-8.21801,-8.29096,-8.26265,-8.24423,-8.21089
404.2,-8.2137,-8.27391,-8.27274,-8.24114,-8.22477
404.3,-8.20651,-8.25212,-8.27241,-8.22523,-8.23441
404.4,-8.21367,-8.25481,-8.26929,-8.21662,-8.21312
404.5,-8.21096,-8.26012,-8.26449,-8.21065,-8.21242
404.6,-8.21772,-8.24139,-8.27046,-8.20749,-8.20558
404.7,-8.21525,-8.24465,-8.26102,-8.19146,-8.20209
404.8,-8.20302,-8.2491,-8.25675,-8.19997,-8.19458
404.9,-8.22193,-8.25649,-8.25028,-8.21024,-8.19051
405,-8.20999,-8.26231,-8.24782,-8.20315,-8.17601
405.1,-8.19478,-8.26592,-8.24795,-8.21022,-8.17315
405.2,-8.18117,-8.26465,-8.23937,-8.21096,-8.17189
405.3,-8.16753,-8.26478,-8.24376,-8.21417,-8.16379
405.4,-8.16916,-8.26348,-8.2445,-8.23282,-8.16192
405.5,-8.16015,-8.24907,-8.22336,-8.23759,-8.16938
405.6,-8.15809,-8.23324,-8.20731,-8.24053,-8.16725
405.7,-8.17098,-8.23381,-8.22239,-8.23198,-8.18236
405.8,-8.16932,-8.22684,-8.22149,-8.21462,-8.1861
405.9,-8.16851,-8.23387,-8.19368,-8.22391,-8.1796
406,-8.18196,-8.23717,-8.20599,-8.23048,-8.17316
406.1,-8.1826,-8.23503,-8.20454,-8.22942,-8.17421
406.2,-8.18463,-8.21665,-8.21658,-8.23168,-8.15901
406.3,-8.19519,-8.20952,-8.21048,-8.21697,-8.15018
406.4,-8.19136,-8.21283,-8.21706,-8.22433,-8.1427
406.5,-8.18879,-8.21787,-8.21506,-8.22477,-8.12352
406.6,-8.18903,-8.2294,-8.20495,-8.23247,-8.13289
406.7,-8.18826,-8.22908,-8.19287,-8.23301,-8.13464
406.8,-8.1828,-8.24216,-8.19185,-8.24009,-8.1332
406.9,-8.16966,-8.22654,-8.19545,-8.24602,-8.13907
407,-8.16063,-8.23222,-8.1862,-8.23322,-8.13404
407.1,-8.16908,-8.24565,-8.18962,-8.22838,-8.12833
407.2,-8.16983,-8.25042,-8.17746,-8.22827,-8.13073
407.3,-8.18086,-8.24401,-8.18292,-8.23714,-8.1336
407.4,-8.19596,-8.23589,-8.18103,-8.22651,-8.14696
407.5,-8.20358,-8.23275,-8.19235,-8.2103,-8.15695
407.6,-8.21025,-8.22494,-8.19264,-8.20581,-8.14799
407.7,-8.21912,-8.22266,-8.21309,-8.20497,-8.14271
407.8,-8.21492,-8.22586,-8.20847,-8.19615,-8.13655
407.9,-8.22432,-8.22866,-8.21778,-8.18688,-8.12747
408,-8.21961,-8.22297,-8.22868,-8.18572,-8.12604
408.1,-8.2345,-8.23006,-8.22514,-8.17454,-8.12094
408.2,-8.2296,-8.22642,-8.20472,-8.16925,-8.13302
408.3,-8.22318,-8.22537,-8.22317,-8.17182,-8.13489
408.4,-8.22915,-8.22416,-8.23028,-8.17383,-8.14125
408.5,-8.21954,-8.23824,-8.23552,-8.15779,-8.14039
408.6,-8.21836,-8.23726,-8.21956,-8.15123,-8.14683
408.7,-8.22159,-8.2353,-8.23755,-8.14542,-8.16454
408.8,-8.20956,-8.23368,-8.24171,-8.15825,-8.16553
408.9,-8.20576,-8.22341,-8.23208,-8.15698,-8.15576
409,-8.20446,-8.23528,-8.22843,-8.15682,-8.17133
409.1,-8.20813,-8.22436,-8.20969,-8.17199,-8.18891
409.2,-8.20817,-8.23413,-8.21976,-8.15987,-8.18893
409.3,-8.20362,-8.23373,-8.21486,-8.16352,-8.17607
409.4,-8.20105,-8.24908,-8.22221,-8.15154,-8.18215
409.5,-8.19924,-8.24809,-8.22688,-8.15132,-8.1786
409.6,-8.18776,-8.22367,-8.24067,-8.16387,-8.18156
409.7,-8.19816,-8.20985,-8.24492,-8.16309,-8.17563
409.8,-8.20253,-8.20729,-8.25662,-8.15489,-8.16753
409.9,-8.20777,-8.21562,-8.25704,-8.1618,-8.15783
410,-8.21165,-8.21647,-8.26638,-8.16259,-8.15579
410.1,-8.21179,-8.21642,-8.2578,-8.16056,-8.1465
410.2,-8.19952,-8.20786,-8.26071,-8.14876,-8.15234
410.3,-8.16935,-8.22299,-8.24556,-8.13932,-8.17051
410.4,-8.1812,-8.21589,-8.24031,-8.14315,-8.15958
410.5,-8.18753,-8.19859,-8.24178,-8.14427,-8.16957
410.6,-8.18313,-8.20045,-8.25632,-8.13727,-8.17886
410.7,-8.18218,-8.21423,-8.26396,-8.13139,-8.17793
410.8,-8.17952,-8.2008,-8.25489,-8.12352,-8.17212
410.9,-8.19023,-8.20702,-8.24791,-8.10815,-8.17364
411,-8.18562,-8.20844,-8.23884,-8.10174,-8.17513
411.1,-8.18381,-8.20091,-8.2307,-8.11449,-8.17203
411.2,-8.18688,-8.23372,-8.23386,-8.12865,-8.17899
411.3,-8.18274,-8.23042,-8.24782,-8.11409,-8.17161
411.4,-8.18167,-8.23846,-8.25204,-8.10773,-8.15304
411.5,-8.19148,-8.24409,-8.24779,-8.11854,-8.14389
411.6,-8.19538,-8.23635,-8.24051,-8.13297,-8.15872
411.7,-8.18717,-8.21327,-8.24224,-8.14109,-8.15515
411.8,-8.17546,-8.21057,-8.23541,-8.13423,-8.16385
411.9,-8.17543,-8.21801,-8.22279,-8.1267,-8.16744
412,-8.18783,-8.2079,-8.22639,-8.12791,-8.17718
412.1,-8.19326,-8.20881,-8.22941,-8.14418,-8.18924
412.2,-8.21223,-8.20246,-8.23702,-8.14673,-8.18181
412.3,-8.20982,-8.19198,-8.24148,-8.13507,-8.18191
412.4,-8.17992,-8.20244,-8.25548,-8.14248,-8.17572
412.5,-8.18012,-8.2029,-8.25205,-8.14243,-8.17445
412.6,-8.16626,-8.18954,-8.2408,-8.15172,-8.15356
412.7,-8.1572,-8.18577,-8.22923,-8.15133,-8.14587
412.8,-8.14711,-8.17354,-8.20515,-8.1353,-8.15877
412.9,-8.14144,-8.168,-8.20448,-8.13164,-8.15348
413,-8.14816,-8.17031,-8.22365,-8.14885,-8.15374
413.1,-8.14993,-8.15348,-8.23461,-8.15918,-8.15161
413.2,-8.1532,-8.14397,-8.22707,-8.15182,-8.15825
413.3,-8.13949,-8.15197,-8.2142,-8.14074,-8.17282
413.4,-8.14174,-8.15854,-8.22006,-8.14256,-8.18548
413.5,-8.13351,-8.16207,-8.2251,-8.14213,-8.1869
413.6,-8.1221,-8.15251,-8.22849,-8.13257,-8.17772
413.7,-8.11563,-8.16063,-8.23313,-8.11989,-8.17126
413.8,-8.1163,-8.16064,-8.24201,-8.11629,-8.16582
413.9,-8.11328,-8.17494,-8.23269,-8.12578,-8.14235
414,-8.10956,-8.18161,-8.24212,-8.12314,-8.15192
414.1,-8.09796,-8.19061,-8.24445,-8.11708,-8.15699
414.2,-8.10111,-8.18111,-8.23623,-8.11406,-8.1552
414.3,-8.10991,-8.17515,-8.2365,-8.13075,-8.15834
414.4,-8.12467,-8.20162,-8.21896,-8.14329,-8.16393
414.5,-8.1436,-8.19196,-8.19904,-8.15015,-8.17403
414.6,-8.13817,-8.2037,-8.20458,-8.13272,-8.17137
414.7,-8.15018,-8.19144,-8.20354,-8.1503,-8.16517
414.8,-8.15133,-8.19113,-8.19444,-8.16068,-8.16537
414.9,-8.16523,-8.19027,-8.20022,-8.15016,-8.1687
415,-8.17145,-8.19054,-8.19739,-8.16434,-8.16271
415.1,-8.16189,-8.1702,-8.20011,-8.16907,-8.16539
415.2,-8.17697,-8.18367,-8.2153,-8.15729,-8.14586
415.3,-8.1844,-8.1771,-8.20957,-8.16604,-8.13524
415.4,-8.17682,-8.1774,-8.19452,-8.15581,-8.13254
415.5,-8.16538,-8.17157,-8.19242,-8.1669,-8.14065
415.6,-8.17594,-8.1938,-8.18874,-8.15509,-8.13838
415.7,-8.17067,-8.17795,-8.19521,-8.1662,-8.12101
415.8,-8.18301,-8.18447,-8.18777,-8.15412,-8.13667
415.9,-8.18075,-8.18237,-8.21364,-8.16366,-8.13097
416,-8.16851,-8.18685,-8.2028,-8.15902,-8.13484
416.1,-8.17159,-8.18088,-8.19554,-8.163,-8.1534
416.2,-8.17672,-8.17824,-8.19451,-8.17477,-8.15965
416.3,-8.18102,-8.19605,-8.19231,-8.17846,-8.16468
416.4,-8.19051,-8.19165,-8.20998,-8.16722,-8.17074
416.5,-8.18804,-8.19452,-8.2063,-8.16472,-8.16681
416.6,-8.21116,-8.21149,-8.21647,-8.14859,-8.16168
416.7,-8.1987,-8.22106,-8.20222,-8.16032,-8.16211
416.8,-8.20788,-8.21049,-8.20837,-8.14543,-8.1662
416.9,-8.20549,-8.20055,-8.1945,-8.15092,-8.17995
417,-8.19889,-8.19457,-8.19338,-8.15745,-8.19015
417.1,-8.19637,-8.19208,-8.1941,-8.17372,-8.17826
417.2,-8.21027,-8.20926,-8.19147,-8.15631,-8.17057
417.3,-8.2175,-8.1845,-8.1838,-8.1626,-8.18831
417.4,-8.21649,-8.18825,-8.18669,-8.16905,-8.16526
417.5,-8.21596,-8.18711,-8.19502,-8.16349,-8.16523
417.6,-8.204,-8.17993,-8.18704,-8.15555,-8.16673
417.7,-8.19138,-8.17882,-8.18035,-8.13497,-8.16489
417.8,-8.19053,-8.18512,-8.18286,-8.13889,-8.17191
417.9,-8.19685,-8.19029,-8.18744,-8.14337,-8.16586
418,-8.20168,-8.18328,-8.17671,-8.14147,-8.16351
418.1,-8.2046,-8.18441,-8.16912,-8.13003,-8.15594
418.2,-8.21524,-8.19269,-8.19023,-8.11692,-8.16274
418.3,-8.20756,-8.19229,-8.20283,-8.12117,-8.15939
418.4,-8.21931,-8.18819,-8.19726,-8.13217,-8.15018
418.5,-8.217,-8.20476,-8.21016,-8.1489,-8.16758
418.6,-8.21359,-8.18491,-8.20676,-8.14174,-8.16625
418.7,-8.19933,-8.19051,-8.18217,-8.13163,-8.15154
418.8,-8.19286,-8.19484,-8.18773,-8.15498,-8.14702
418.9,-8.1846,-8.1949,-8.1683,-8.15465,-8.16334
419,-8.18518,-8.19022,-8.16379,-8.1379,-8.15593
419.1,-8.17914,-8.19493,-8.14275,-8.13944,-8.15723
419.2,-8.17896,-8.18291,-8.13257,-8.14471,-8.1489
419.3,-8.18351,-8.1841,-8.14011,-8.14049,-8.15045
419.4,-8.18466,-8.19132,-8.13782,-8.13187,-8.13672
419.5,-8.20509,-8.1861,-8.12862,-8.13476,-8.14294
419.6,-8.20127,-8.18604,-8.13742,-8.12955,-8.14347
419.7,-8.19561,-8.1872,-8.16121,-8.12748,-8.13634
419.8,-8.18851,-8.17302,-8.16075,-8.11579,-8.14769
419.9,-8.16699,-8.19103,-8.17002,-8.12309,-8.13589
420,-8.14411,-8.20803,-8.15866,-8.12239,-8.13903
420.1,-8.13655,-8.21335,-8.15634,-8.1348,-8.13969
420.2,-8.12512,-8.2296,-8.15899,-8.12469,-8.13361
420.3,-8.12939,-8.23932,-8.16907,-8.1119,-8.11385
420.4,-8.11645,-8.24548,-8.18219,-8.09489,-8.09724
420.5,-8.12036,-8.25671,-8.17202,-8.09384,-8.11191
420.6,-8.12747,-8.24246,-8.17623,-8.10345,-8.12179
420.7,-8.13931,-8.22277,-8.18105,-8.11933,-8.1177
420.8,-8.13135,-8.23701,-8.19778,-8.13139,-8.11787
420.9,-8.1255,-8.24712,-8.22921,-8.12412,-8.12424
421,-8.12447,-8.2491,-8.21009,-8.11042,-8.14481
421.1,-8.12626,-8.24367,-8.20514,-8.1147,-8.14106
421.2,-8.11162,-8.23391,-8.20196,-8.10869,-8.12906
421.3,-8.10707,-8.22507,-8.20426,-8.10425,-8.1348
421.4,-8.11008,-8.23095,-8.20192,-8.10212,-8.14281
421.5,-8.12076,-8.23045,-8.20021,-8.11327,-8.14293
421.6,-8.12222,-8.23181,-8.21291,-8.10898,-8.13449
421.7,-8.11951,-8.22916,-8.19761,-8.11173,-8.13558
421.8,-8.11665,-8.22944,-8.20694,-8.1026,-8.13114
421.9,-8.10711,-8.22923,-8.20576,-8.09848,-8.13556
422,-8.11014,-8.24516,-8.20364,-8.10411,-8.14145
422.1,-8.09543,-8.25409,-8.19306,-8.09685,-8.13271
422.2,-8.08881,-8.2435,-8.18568,-8.09911,-8.13254
422.3,-8.09281,-8.22026,-8.19062,-8.11526,-8.12702
422.4,-8.092,-8.2275,-8.18327,-8.12474,-8.10988
422.5,-8.10018,-8.21928,-8.19553,-8.12651,-8.09909
422.6,-8.1028,-8.22949,-8.18912,-8.1213,-8.08048
422.7,-8.11577,-8.22517,-8.18827,-8.12059,-8.10414
422.8,-8.10983,-8.21445,-8.17411,-8.11429,-8.08125
422.9,-8.11519,-8.21005,-8.19173,-8.11695,-8.08024
423,-8.12005,-8.20494,-8.17609,-8.10812,-8.08613
423.1,-8.12493,-8.2057,-8.17598,-8.11086,-8.08603
423.2,-8.12389,-8.21293,-8.16989,-8.114,-8.08438
423.3,-8.13659,-8.1992,-8.1669,-8.1223,-8.09445
423.4,-8.12497,-8.20653,-8.16443,-8.12128,-8.08333
423.5,-8.13558,-8.19991,-8.14223,-8.11114,-8.08796
423.6,-8.14268,-8.18906,-8.1486,-8.12569,-8.08671
423.7,-8.13656,-8.17999,-8.1459,-8.11976,-8.07271
423.8,-8.13425,-8.1807,-8.13741,-8.12497,-8.09224
423.9,-8.15225,-8.18721,-8.13349,-8.11009,-8.09433
424,-8.13694,-8.17588,-8.12561,-8.11385,-8.08144
424.1,-8.12999,-8.18814,-8.11628,-8.1204,-8.0838
424.2,-8.12531,-8.18895,-8.12501,-8.12347,-8.08037
424.3,-8.12127,-8.17409,-8.13329,-8.1307,-8.08517
424.4,-8.11611,-8.16902,-8.14883,-8.13523,-8.07833
424.5,-8.13404,-8.17534,-8.13246,-8.13367,-8.06192
424.6,-8.13553,-8.15272,-8.13307,-8.12579,-8.06896
424.7,-8.14103,-8.16171,-8.14561,-8.12568,-8.07308
424.8,-8.14816,-8.16438,-8.15329,-8.13567,-8.07482
424.9,-8.15643,-8.15215,-8.15747,-8.12258,-8.07177
425,-8.17302,-8.15865,-8.1623,-8.11456,-8.06668
425.1,-8.17346,-8.16244,-8.16189,-8.11291,-8.06762
425.2,-8.18689,-8.15406,-8.16077,-8.11113,-8.05541
425.3,-8.17458,-8.14615,-8.17298,-8.09673,-8.0533
425.4,-8.17144,-8.13903,-8.17775,-8.08963,-8.05504
425.5,-8.17822,-8.11568,-8.18283,-8.09071,-8.05444
425.6,-8.18926,-8.13983,-8.17719,-8.09781,-8.04586
425.7,-8.17628,-8.13909,-8.17834,-8.11577,-8.05616
425.8,-8.16126,-8.1509,-8.17498,-8.11765,-8.05002
425.9,-8.17034,-8.14897,-8.16619,-8.1165,-8.05718
426,-8.15722,-8.14772,-8.15721,-8.10877,-8.05008
426.1,-8.13708,-8.15541,-8.16096,-8.0959,-8.03827
426.2,-8.12836,-8.16114,-8.15676,-8.09785,-8.0552
426.3,-8.12599,-8.17267,-8.16946,-8.11163,-8.0485
426.4,-8.11286,-8.17347,-8.15851,-8.10162,-8.04542
426.5,-8.10686,-8.18191,-8.1724,-8.10263,-8.03715
426.6,-8.10272,-8.18245,-8.16988,-8.11187,-8.03614
426.7,-8.10875,-8.16396,-8.15877,-8.11969,-8.03092
426.8,-8.11511,-8.16761,-8.16653,-8.12049,-8.04219
426.9,-8.11444,-8.16867,-8.16818,-8.10825,-8.04284
427,-8.11607,-8.15307,-8.17006,-8.12142,-8.05832
427.1,-8.13025,-8.13858,-8.15995,-8.13473,-8.05938
427.2,-8.11001,-8.13066,-8.14327,-8.15013,-8.06458
427.3,-8.11415,-8.13486,-8.14482,-8.14517,-8.04757
427.4,-8.10776,-8.13724,-8.14397,-8.13045,-8.05625
427.5,-8.11163,-8.13179,-8.14483,-8.13864,-8.07653
427.6,-8.12945,-8.13199,-8.14666,-8.13456,-8.07161
427.7,-8.13266,-8.1287,-8.13668,-8.13773,-8.07444
427.8,-8.1235,-8.12881,-8.13681,-8.15064,-8.06954
427.9,-8.12631,-8.14301,-8.12963,-8.14154,-8.06904
428,-8.11964,-8.13606,-8.13364,-8.12123,-8.07363
428.1,-8.1087,-8.13976,-8.13931,-8.10059,-8.06349
428.2,-8.11473,-8.15408,-8.14428,-8.10307,-8.05315
428.3,-8.12516,-8.1338,-8.13964,-8.09864,-8.05871
428.4,-8.13723,-8.13292,-8.14369,-8.08108,-8.04853
428.5,-8.12989,-8.13946,-8.15223,-8.0709,-8.04382
428.6,-8.11416,-8.14694,-8.14849,-8.07031,-8.041
428.7,-8.10817,-8.15389,-8.14724,-8.07973,-8.0516
428.8,-8.11716,-8.14361,-8.14571,-8.07301,-8.03949
428.9,-8.10571,-8.13396,-8.14621,-8.07561,-8.04216
429,-8.11602,-8.12553,-8.1494,-8.07891,-8.04309
429.1,-8.109,-8.11607,-8.16116,-8.09708,-8.05078
429.2,-8.12197,-8.11468,-8.17608,-8.08595,-8.0396
429.3,-8.12702,-8.09827,-8.16856,-8.08979,-8.04549
429.4,-8.12977,-8.09631,-8.15145,-8.09663,-8.05651
429.5,-8.10961,-8.09724,-8.14151,-8.09712,-8.04753
429.6,-8.11966,-8.10125,-8.13654,-8.08969,-8.0413
429.7,-8.11512,-8.12613,-8.15018,-8.08554,-8.03773
429.8,-8.12614,-8.11295,-8.14721,-8.09968,-8.04278
429.9,-8.11893,-8.11075,-8.14155,-8.09566,-8.05795
430,-8.14413,-8.11685,-8.13417,-8.11402,-8.04161
430.1,-8.15483,-8.12543,-8.14045,-8.12124,-8.04715
430.2,-8.16297,-8.13597,-8.14508,-8.11708,-8.04353
430.3,-8.17426,-8.13982,-8.14857,-8.10975,-8.05131
430.4,-8.16662,-8.14474,-8.16128,-8.117,-8.05842
430.5,-8.14892,-8.13988,-8.16258,-8.11209,-8.069
430.6,-8.15804,-8.15042,-8.15639,-8.09024,-8.0736
430.7,-8.14821,-8.14388,-8.14096,-8.09498,-8.0705
430.8,-8.1445,-8.15204,-8.13352,-8.08575,-8.06831
430.9,-8.14124,-8.14688,-8.14319,-8.08892,-8.06367
431,-8.14231,-8.15357,-8.13004,-8.08349,-8.06925
431.1,-8.1599,-8.14354,-8.1293,-8.06534,-8.06103
431.2,-8.15673,-8.13345,-8.12344,-8.05438,-8.05619
431.3,-8.14597,-8.12582,-8.131,-8.06792,-8.05776
431.4,-8.1439,-8.13828,-8.13141,-8.06309,-8.04873
431.5,-8.14848,-8.13368,-8.13837,-8.08484,-8.05602
431.6,-8.14534,-8.12631,-8.13664,-8.09158,-8.07238
431.7,-8.1539,-8.12509,-8.13722,-8.09362,-8.07714
431.8,-8.14892,-8.12537,-8.1502,-8.1096,-8.06097
431.9,-8.14911,-8.11875,-8.16874,-8.11147,-8.08159
432,-8.14753,-8.12328,-8.17314,-8.10584,-8.0866
432.1,-8.14374,-8.11092,-8.15894,-8.09596,-8.08962
432.2,-8.13172,-8.10219,-8.1651,-8.09224,-8.07945
432.3,-8.13614,-8.09532,-8.15168,-8.09986,-8.0895
432.4,-8.1153,-8.09209,-8.14532,-8.11311,-8.08879
432.5,-8.11729,-8.08396,-8.15004,-8.12416,-8.09764
432.6,-8.09889,-8.07437,-8.13528,-8.11093,-8.09628
432.7,-8.09775,-8.06318,-8.13909,-8.10987,-8.10214
432.8,-8.09506,-8.07154,-8.13233,-8.13576,-8.10831
432.9,-8.09492,-8.07373,-8.14217,-8.15186,-8.11464
433,-8.10688,-8.08062,-8.14034,-8.14989,-8.1261
433.1,-8.09068,-8.08618,-8.14632,-8.14259,-8.1182
433.2,-8.08846,-8.08756,-8.12982,-8.14199,-8.12838
433.3,-8.07934,-8.10743,-8.12075,-8.13726,-8.14149
433.4,-8.07856,-8.10349,-8.119,-8.11834,-8.13837
433.5,-8.09384,-8.1122,-8.11906,-8.12186,-8.12669
433.6,-8.09707,-8.10296,-8.12156,-8.11692,-8.11979
433.7,-8.09706,-8.08186,-8.1236,-8.11106,-8.1112
433.8,-8.08656,-8.07585,-8.13261,-8.1038,-8.10582
433.9,-8.0862,-8.08578,-8.13451,-8.09682,-8.11467
434,-8.08695,-8.10487,-8.13334,-8.09796,-8.10415
434.1,-8.1009,-8.09483,-8.12144,-8.10401,-8.08826
434.2,-8.09652,-8.0964,-8.12572,-8.10757,-8.07615
434.3,-8.09278,-8.10203,-8.1227,-8.11661,-8.08067
434.4,-8.08764,-8.11606,-8.12887,-8.11867,-8.07562
434.5,-8.10116,-8.10888,-8.12777,-8.12345,-8.07452
434.6,-8.10291,-8.10143,-8.13424,-8.12103,-8.09171
434.7,-8.07763,-8.10626,-8.14501,-8.11721,-8.10223
434.8,-8.07042,-8.08988,-8.14846,-8.10452,-8.09752
434.9,-8.07371,-8.0967,-8.13327,-8.10991,-8.10878
435,-8.07084,-8.1101,-8.15408,-8.11383,-8.09748
435.1,-8.06861,-8.12477,-8.14288,-8.11584,-8.1006
435.2,-8.07094,-8.1313,-8.16596,-8.10897,-8.09888
435.3,-8.08355,-8.13453,-8.17774,-8.11415,-8.09134
435.4,-8.09299,-8.13494,-8.18214,-8.10406,-8.08924
435.5,-8.09862,-8.12199,-8.16686,-8.10635,-8.077
435.6,-8.09974,-8.13099,-8.16804,-8.12791,-8.08357
435.7,-8.10892,-8.1311,-8.15416,-8.12793,-8.07719
435.8,-8.10493,-8.13626,-8.142,-8.10745,-8.08021
435.9,-8.11417,-8.1467,-8.12007,-8.10926,-8.07298
436,-8.10679,-8.1441,-8.13297,-8.12102,-8.07054
436.1,-8.10331,-8.15672,-8.12762,-8.12266,-8.07809
436.2,-8.10745,-8.14913,-8.13125,-8.11773,-8.09322
436.3,-8.10505,-8.1652,-8.14311,-8.10941,-8.09284
436.4,-8.10901,-8.16306,-8.13024,-8.11082,-8.08116
436.5,-8.10308,-8.1471,-8.12303,-8.11109,-8.08346
436.6,-8.11597,-8.13036,-8.12613,-8.11214,-8.08746
436.7,-8.1212,-8.12934,-8.14694,-8.10395,-8.08604
436.8,-8.13411,-8.12878,-8.15137,-8.10393,-8.08812
436.9,-8.11549,-8.12392,-8.1523,-8.0912,-8.08906
437,-8.11555,-8.13936,-8.15376,-8.07993,-8.08381
437.1,-8.10804,-8.12702,-8.15431,-8.08063,-8.07462
437.2,-8.10231,-8.13157,-8.1574,-8.05959,-8.09131
437.3,-8.09515,-8.13692,-8.14931,-8.05589,-8.10228
437.4,-8.09121,-8.14459,-8.15254,-8.07046,-8.0848
437.5,-8.08452,-8.14243,-8.17258,-8.0705,-8.08032
437.6,-8.09296,-8.14992,-8.16742,-8.07233,-8.09991
437.7,-8.09857,-8.14583,-8.1773,-8.06742,-8.10649
437.8,-8.11312,-8.13619,-8.17743,-8.06039,-8.09401
437.9,-8.10356,-8.14098,-8.16653,-8.0579,-8.10073
438,-8.11009,-8.13837,-8.15739,-8.05871,-8.09998
438.1,-8.09834,-8.12006,-8.16486,-8.05189,-8.1128
438.2,-8.11606,-8.12165,-8.16626,-8.0362,-8.09717
438.3,-8.11041,-8.12053,-8.15307,-8.03971,-8.10055
438.4,-8.10115,-8.12507,-8.16527,-8.05151,-8.10318
438.5,-8.10131,-8.12493,-8.15476,-8.05332,-8.09077
438.6,-8.09309,-8.12146,-8.15614,-8.053,-8.08547
438.7,-8.08186,-8.13085,-8.14864,-8.04684,-8.08039
438.8,-8.09493,-8.13532,-8.14287,-8.04793,-8.09044
438.9,-8.09304,-8.13675,-8.1483,-8.06355,-8.08262
439,-8.08761,-8.12971,-8.15592,-8.0588,-8.08748
439.1,-8.08733,-8.11526,-8.14541,-8.05288,-8.08008
439.2,-8.0821,-8.12285,-8.14912,-8.04154,-8.08929
439.3,-8.0645,-8.11343,-8.14373,-8.0432,-8.09949
439.4,-8.05646,-8.10384,-8.1437,-8.04803,-8.10056
439.5,-8.05784,-8.10331,-8.14046,-8.06113,-8.10814
439.6,-8.07783,-8.10255,-8.13362,-8.06416,-8.10328
439.7,-8.08829,-8.11189,-8.13552,-8.06522,-8.09013
439.8,-8.11072,-8.1252,-8.14473,-8.06206,-8.08657
439.9,-8.10366,-8.11845,-8.15855,-8.07065,-8.07552
440,-8.09929,-8.11513,-8.14926,-8.06352,-8.07073
440.1,-8.08738,-8.11841,-8.14389,-8.07696,-8.06954
440.2,-8.10277,-8.12306,-8.13519,-8.06817,-8.08172
