2676.9, -2674.982370102596
2677, -2801.915516468234
2677.1, -2962.486137631825
2677.2, -2954.8569347056796
2677.3, -2614.9873756335783
2677.4, -2952.5460004064144
2677.5, -2765.808018002059
2677.6, -2303.8863584362384
2677.7, -2940.458755080699
2677.8, -3213.024434120676
2677.9, -2562.6861294272603
2678, -2842.45130852593
2678.1, -2836.388267857652
2678.2, -3241.3711000010107
2678.3, -2788.4690478237712
2678.4, -2213.7910772008827
2678.5, -3278.0061726453723
2678.6, -2522.2359305537107
2678.7, -2608.2574255733907
2678.8, -2615.7120249583672
2678.9, -2536.7556514257963
2679, -2637.219495864016
2679.1, -2473.3210553998933
2679.2, -2563.176774681037
2679.3, -3468.172366719287
2679.4, -2781.2248048798756
2679.5, -3499.892756823599
2679.6, -2983.887313707133
2679.7, -2793.1746150361932
2679.8, -3247.6599447739127
2679.9, -2279.633750847442
2680, -2478.7372772971457
2680.1, -2680.5909839278906
2680.2, -2595.140674333602
2680.3, -2810.5271871842506
2680.4, -3329.5022012652303
2680.5, -3093.6463200128055
2680.6, -2893.2131682500058
2680.7, -2516.0166155803017
2680.8, -2794.3505480170047
2680.9, -3205.648082993847
2681, -2798.8804094164343
2681.1, -3202.805005000905
2681.2, -2889.5118485447715
2681.3, -3301.6547831487874
2681.4, -2779.3491608413124
2681.5, -2077.0311011966824
2681.6, -2891.792507347182
2681.7, -2446.879281611516
2681.8, -2823.620205659953
2681.9, -3115.799755059113
2682, -2818.901475461482
2682.1, -2409.369660325261
2682.2, -2886.046876666844
2682.3, -3151.253978900046
2682.4, -2566.25621229822
2682.5, -2734.6138328314146
2682.6, -2193.8303027888437
2682.7, -2574.509894821132
2682.8, -3381.0998871636375
2682.9, -2931.5415199975278
2683, -2700.764461290001
2683.1, -2727.417995593502
2683.2, -2934.745730377821
2683.3, -2792.1321159027075
2683.4, -2793.223588667842
2683.5, -2633.513711962151
2683.6, -2821.718567519626
2683.7, -2310.094242090463
2683.8, -2433.8887814403543
2683.9, -3389.852536174562
2684, -1853.7716712956776
2684.1, -2811.4324734609045
2684.2, -2561.261970783227
2684.3, -2870.989628508446
2684.4, -2860.4114180496454
2684.5, -3075.0955600789657
2684.6, -2795.7814367742976
2684.7, -2552.646230082422
2684.8, -2391.8829971796563
2684.9, -2531.5076815856464
2685, -3620.541526712656
2685.1, -2650.341587901109
2685.2, -2800.187071374958
2685.3, -2811.4800603330978
2685.4, -2088.1841397562202
2685.5, -2853.990934286747
2685.6, -3248.7329052124014
2685.7, -2814.800320149108
2685.8, -2404.918343184807
2685.9, -3280.8137989889647
2686, -2612.9480165470773
2686.1, -2670.2270661397665
2686.2, -3071.2554315599436
2686.3, -2969.0163024083654
2686.4, -3081.4226952987865
2686.5, -2795.441739972656
2686.6, -3009.078815490811
2686.7, -2856.8350106017133
2686.8, -2876.211241949368
2686.9, -2696.9386455555828
2687, -2795.1788060003764
2687.1, -2966.894247370481
2687.2, -2260.2287092613187
2687.3, -2675.679132335198
2687.4, -2757.6616469960213
2687.5, -2693.4397927556633
2687.6, -2672.621959814775
2687.7, -2693.890597739647
2687.8, -2621.503670175092
2687.9, -2610.9185747547936
2688, -2596.1683536763844
2688.1, -2244.604181695625
2688.2, -2983.0921380671266
2688.3, -2738.2312736434455
2688.4, -2679.2290238100095
2688.5, -3316.1021565903966
2688.6, -2404.862321281469
2688.7, -2932.532377094172
2688.8, -2598.5410380779545
2688.9, -2853.687417460173
2689, -2592.5973619247484
2689.1, -2868.765393502773
2689.2, -2961.6160414835895
2689.3, -3085.036817852005
2689.4, -3015.2489211340085
2689.5, -2316.311999251006
2689.6, -2744.2040859756075
2689.7, -2522.1385705808752
2689.8, -2830.4263031583223
2689.9, -2877.926730863654
2690, -2916.016411606756
2690.1, -3272.1900979371603
2690.2, -2637.2177767067888
2690.3, -2972.949845747385
2690.4, -3072.168699522978
2690.5, -3146.1591326862026
2690.6, -2635.7341246162205
2690.7, -2900.347470788621
2690.8, -2513.1132120276793
2690.9, -3009.014811497314
2691, -3625.4579963662154
2691.1, -2290.693479857864
2691.2, -2709.91358399865
2691.3, -2826.0546832238347
2691.4, -2360.183395147284
2691.5, -3271.8383677343095
2691.6, -2169.8066061002955
2691.7, -3072.4355949707015
2691.8, -3144.427992313585
2691.9, -2707.6248497408724
2692, -2922.953585487994
2692.1, -3060.5767138441383
2692.2, -3115.7102811891914
2692.3, -3290.880740900494
2692.4, -3164.989971240738
2692.5, -2828.7984032918703
2692.6, -2811.9246879035304
2692.7, -3118.7045671568003
2692.8, -3025.628008791646
2692.9, -3054.3680555514716
2693, -2425.145222471832
2693.1, -2430.135667317751
2693.2, -3040.9487966617344
2693.3, -3462.9983691725606
2693.4, -3028.813328519442
2693.5, -3828.257134497215
2693.6, -2832.4426107855274
2693.7, -2573.3162319533594
2693.8, -3041.5068152652448
2693.9, -3494.5961590357356
2694, -3015.983637194461
2694.1, -2922.19324944161
2694.2, -2827.466347645165
2694.3, -2530.2730896567455
2694.4, -2638.1963771154406
2694.5, -3243.3264741039807
2694.6, -3667.402954620405
2694.7, -2989.5244006361127
2694.8, -2552.9753823251117
2694.9, -2600.750029012029
2695, -2300.5848613028784
2695.1, -3561.5756779264957
2695.2, -3003.860888778309
2695.3, -3307.4548417973992
2695.4, -2342.6532716959077
2695.5, -2946.4146895865747
2695.6, -2529.1646005253406
2695.7, -2509.0574111588066
2695.8, -2939.5005071843257
2695.9, -3075.9281582716617
2696, -2801.8794906503717
2696.1, -3288.919169705313
2696.2, -2817.7852189864448
2696.3, -2489.9698320342623
2696.4, -2828.138607069755
2696.5, -2774.939201069009
2696.6, -2516.199336433153
2696.7, -3017.246791633517
2696.8, -2623.3388021234164
2696.9, -2752.8586590030586
2697, -2541.56197479564
2697.1, -2397.618373413276
2697.2, -2473.266337435052
2697.3, -2535.8693858745796
2697.4, -3628.637457981257
2697.5, -2661.287464620138
2697.6, -2446.0286976080156
2697.7, -2907.07537502855
2697.8, -3365.3223192119704
2697.9, -2661.4841519914035
2698, -2633.942198400755
2698.1, -2867.689746829505
2698.2, -3378.681831619811
2698.3, -2513.9242266836504
2698.4, -2244.035181294838
2698.5, -3069.5619009441175
2698.6, -2792.1895528021946
2698.7, -2348.0214273873426
2698.8, -3393.480586610148
2698.9, -2816.149195773208
2699, -2513.582184997976
2699.1, -2318.923929623964
2699.2, -3027.3924996390015
2699.3, -3176.000395661677
2699.4, -2900.9979085502923
2699.5, -3255.310930774564
2699.6, -1783.6845289660337
2699.7, -2733.3563173851126
2699.8, -2590.828381897015
2699.9, -2431.704407998098
2700, -3098.902043069274
2700.1, -3339.930099932978
2700.2, -3790.9144385453956
2700.3, -2130.225264087404
2700.4, -2782.76877609473
2700.5, -2964.229605331129
2700.6, -2944.9237445057615
2700.7, -2826.9394765139555
2700.8, -2525.8033345472063
2700.9, -2835.7147167897087
2701, -2899.611475960945
2701.1, -2930.38065512368
2701.2, -3129.1395174163836
2701.3, -3251.9966703602454
2701.4, -2666.871319533235
2701.5, -2290.8076539058084
2701.6, -2811.351763198035
2701.7, -3011.040189836483
2701.8, -3215.127392318935
2701.9, -2797.57902118344
2702, -3164.1331867612794
2702.1, -3083.4656600073745
2702.2, -3598.137141800311
2702.3, -2414.0335344422424
2702.4, -2895.565544786917
2702.5, -2852.146879707077
2702.6, -2464.739032264732
2702.7, -2859.746117467769
2702.8, -2988.148985358227
2702.9, -3234.9058321733537
2703, -2924.9433404220727
2703.1, -2870.094652039617
2703.2, -3084.669088932691
2703.3, -3067.66476098384
2703.4, -2685.9863779902935
2703.5, -2931.5126416469775
2703.6, -2995.7716412656687
2703.7, -3100.494114077053
2703.8, -2770.3510943614533
2703.9, -2226.7657409678645
2704, -3083.8908441263648
2704.1, -3246.7325730816115
2704.2, -2345.6717493945334
2704.3, -2148.847697396445
2704.4, -2518.5120308776445
2704.5, -2870.559176191822
2704.6, -2514.0399167657642
2704.7, -2840.1003429212706
2704.8, -2904.9145651885933
2704.9, -2809.4356431833135
2705, -3434.3582660790103
2705.1, -2766.974035747988
2705.2, -2452.0987512443503
2705.3, -3058.909095221356
2705.4, -2616.173306655313
2705.5, -2996.6665916579573
2705.6, -3032.830768989426
2705.7, -3315.423025372513
2705.8, -2839.3106960086834
2705.9, -2948.1573909948106
2706, -2939.203130434071
2706.1, -2676.62794366076
2706.2, -3073.7807016011716
2706.3, -2588.464869788388
2706.4, -2485.7647936523326
2706.5, -2596.9871374764116
2706.6, -2737.273557031879
2706.7, -3068.175963883069
2706.8, -2898.6448359672204
2706.9, -2920.4183269749556
2707, -2960.237254639852
2707.1, -1892.5766033648504
2707.2, -2277.9799127684814
2707.3, -3003.2565415990725
2707.4, -2904.3759310530318
2707.5, -2816.9215864448956
2707.6, -2609.431395095919
2707.7, -3324.935099497811
2707.8, -3064.4160913744013
2707.9, -2551.16549823883
2708, -3022.076314095223
2708.1, -2867.8986149649345
2708.2, -2641.152028820095
2708.3, -2615.5062478510145
2708.4, -2584.5762902524316
2708.5, -3620.1726033805485
2708.6, -2331.2335601601476
2708.7, -2651.9089589412847
2708.8, -2178.3733293416612
2708.9, -3292.149246899225
2709, -2968.653263579089
2709.1, -2264.359566287129
2709.2, -2339.3375152326184
2709.3, -2810.7485887463827
2709.4, -2564.3222241606436
2709.5, -2785.948202382065
2709.6, -2535.255418572408
2709.7, -2911.0677604129246
2709.8, -2038.9620109518441
2709.9, -2230.3047652052155
2710, -2750.2847901834343
2710.1, -2494.03847240517
2710.2, -2352.8566897030732
2710.3, -2417.930039610305
2710.4, -2890.5120911164
2710.5, -2947.4122644627073
2710.6, -2469.9406859785095
2710.7, -2799.493041693875
2710.8, -2476.4741663554028
2710.9, -2409.1217245619746
2711, -2143.9066523066545
2711.1, -2427.6561663387997
2711.2, -2341.1842820311986
2711.3, -2960.1301284658043
2711.4, -2872.2068635188893
2711.5, -2309.530036318241
2711.6, -3115.2444423561383
2711.7, -2963.756074354122
2711.8, -1902.472776096981
2711.9, -2233.414486680749
2712, -2638.1666634013523
2712.1, -2547.1092995146664
2712.2, -2813.6201697035317
2712.3, -2484.0241938971226
2712.4, -2385.285684021815
2712.5, -3253.258679577089
2712.6, -3338.07598847062
2712.7, -3515.866315245275
2712.8, -2376.617393858729
2712.9, -2665.389631708843
2713, -2897.0788582014707
2713.1, -2891.314838804377
2713.2, -2406.1892039206186
2713.3, -2844.6294872527537
2713.4, -2497.8502029991173
2713.5, -3108.453786197039
2713.6, -3401.2727396907694
2713.7, -3118.13790784281
2713.8, -2648.9509083313815
2713.9, -2217.1747708310377
2714, -2791.008941734817
2714.1, -2609.9031211788524
2714.2, -3027.291636348627
2714.3, -3539.869422620811
2714.4, -2534.3548364855874
2714.5, -2604.577283515331
2714.6, -3328.885030528512
2714.7, -2274.5888478910047
2714.8, -3062.1654495065764
2714.9, -2978.056065125966
2715, -2707.525063266361
2715.1, -2853.496024465375
2715.2, -3054.2272371940835
2715.3, -2289.3929818038027
2715.4, -2737.8883551250474
2715.5, -3068.7407941814477
2715.6, -3513.5603256952218
2715.7, -2738.4590032614997
2715.8, -2938.9977232332285
2715.9, -2411.4143732333127
2716, -2713.206939744427
2716.1, -3131.033769543019
2716.2, -2531.5396522998876
2716.3, -2665.6763258740193
2716.4, -2716.585481956166
2716.5, -2931.8996304391167
2716.6, -2741.8923486476097
2716.7, -3006.2748584977953
2716.8, -3101.8573583505377
2716.9, -2538.382400334336
2717, -3030.1840168168123
2717.1, -3559.9037182203665
2717.2, -2383.4597417707273
2717.3, -2556.3117873314814
2717.4, -3386.9791126684995
2717.5, -2900.184459568829
2717.6, -2956.6569998473974
2717.7, -2264.544162492141
2717.8, -3191.4643041147438
2717.9, -2548.21356661144
2718, -2246.713793709716
2718.1, -2311.9007073129696
2718.2, -2031.6395249257453
2718.3, -2261.856026099204
2718.4, -2472.130650873743
2718.5, -3182.8284219976517
2718.6, -2583.4901670736667
2718.7, -2520.455480634886
2718.8, -2244.6681012058516
2718.9, -2684.008975145857
2719, -2712.371569676353
2719.1, -3207.781755292034
2719.2, -2676.8624349184074
2719.3, -2570.6765666945835
2719.4, -2778.447447588892
2719.5, -2510.9394347893294
2719.6, -3124.800609871717
2719.7, -2666.970404851023
2719.8, -2472.1441690593897
2719.9, -2609.544200319479
2720, -2805.6141110852745
2720.1, -2063.3708676909096
2720.2, -2364.3249438984094
2720.3, -2614.9519585368985
2720.4, -2613.862424100215
2720.5, -2133.6581293174618
2720.6, -2436.7033589930757
2720.7, -2058.505273753062
2720.8, -2539.903903938629
2720.9, -2719.186108317236
2721, -2091.44896314148
2721.1, -2548.2476323035416
2721.2, -2291.2168635943713
2721.3, -2439.7174200206896
2721.4, -2657.140707801217
2721.5, -2478.6147852127037
2721.6, -2708.801569590112
2721.7, -2107.6035522236543
2721.8, -2646.1202667581597
2721.9, -2194.5331016872756
2722, -2918.0618536324487
2722.1, -2017.2052222282703
2722.2, -2250.1063697288923
2722.3, -2381.840979351671
2722.4, -2724.3628894340277
2722.5, -2356.8132852387757
2722.6, -2937.0490222024737
2722.7, -2399.6269929053115
2722.8, -1627.7205701000294
2722.9, -2185.4271146634915
2723, -2161.398469412268
2723.1, -2946.7718962233726
2723.2, -2412.5959088469153
2723.3, -2357.75029838022
2723.4, -2416.996879874704
2723.5, -2851.3320644231967
2723.6, -2583.4679018672514
2723.7, -3181.818545207352
2723.8, -2369.2263626760005
2723.9, -2414.0374952082534
2724, -2839.1287512443346
2724.1, -2007.5622409204163
2724.2, -2899.82893757097
2724.3, -2449.0025242406587
2724.4, -2833.606771040422
2724.5, -1978.3614272017642
2724.6, -2493.890794967985
2724.7, -1785.8305758711458
2724.8, -2558.5755077656754
2724.9, -1876.178346516707
2725, -2219.155964820583
2725.1, -2235.0835400571473
2725.2, -2202.4407884831035
2725.3, -1525.1083616736644
2725.4, -2695.3102870271277
2725.5, -3072.3530142635623
2725.6, -2431.456853948173
2725.7, -2603.5752735520473
2725.8, -3030.944391907181
2725.9, -2421.1887222437667
2726, -2152.670732526461
2726.1, -2688.673021932203
2726.2, -2254.3298552237766
2726.3, -2024.3878013174217
2726.4, -2737.4982909356577
2726.5, -2155.9858557374546
2726.6, -2109.1594820064092
2726.7, -2619.833349583923
2726.8, -2662.6972628153967
2726.9, -2168.008262340687
2727, -2636.1363158295103
2727.1, -2248.952994499277
2727.2, -2347.568175548855
2727.3, -2839.5192249787365
2727.4, -2134.5085180135175
2727.5, -2510.0876479769317
2727.6, -2578.583321614654
2727.7, -2944.7189367234528
2727.8, -2061.853131163874
2727.9, -2619.9429648279665
2728, -2056.602166004399
2728.1, -1844.543570833958
2728.2, -2193.248847856224
2728.3, -2052.999044046328
2728.4, -2637.959831497397
2728.5, -2701.8395233841893
2728.6, -1906.7715542350838
2728.7, -2500.752324309193
2728.8, -2233.9155856423376
2728.9, -1617.6908076786215
2729, -2497.3236231854926
2729.1, -2958.250730475824
2729.2, -2050.95688245906
2729.3, -2150.554521958344
2729.4, -2129.77033436644
2729.5, -2503.2064280654895
2729.6, -1960.7699845516108
2729.7, -1887.338548360973
2729.8, -2640.421717135649
2729.9, -2225.686722752337
2730, -1913.970740090397
2730.1, -2296.5594518090365
2730.2, -1690.5657355471917
2730.3, -1699.6546215255614
2730.4, -2315.3491974095346
2730.5, -2954.828908328808
2730.6, -2129.683713243971
2730.7, -2548.8248035138363
2730.8, -2422.026154001249
2730.9, -2316.5304934167166
2731, -2413.4342698114997
2731.1, -2468.9586884839237
2731.2, -2278.7530242561606
2731.3, -2595.001373784641
2731.4, -1953.109395280606
2731.5, -1938.1545594475256
2731.6, -2301.7411043605803
2731.7, -2617.2540150154864
2731.8, -2110.9169957642926
2731.9, -2141.3953188331143
2732, -2383.922844320985
2732.1, -2378.3086389038863
2732.2, -2379.7514944612108
2732.3, -2431.5182115439675
2732.4, -2017.8058649801865
2732.5, -2507.06226718194
2732.6, -2673.7595195119275
2732.7, -2544.626557891278
2732.8, -1968.3423196101155
2732.9, -2374.1485380189806
2733, -2777.5981231986375
2733.1, -1838.0311192501158
2733.2, -2424.08164484853
2733.3, -2723.346128778985
2733.4, -2415.126282194533
2733.5, -2245.0205753434716
2733.6, -3390.045650409669
2733.7, -2154.9661788052745
2733.8, -2009.3965483864386
2733.9, -2853.7486249487924
2734, -2832.863373448998
2734.1, -2463.914421002992
2734.2, -1778.3447830899406
2734.3, -2527.6219238036783
2734.4, -2888.478541530061
2734.5, -2236.3842721990827
2734.6, -1962.5567841722193
2734.7, -2919.817913409588
2734.8, -2433.687290945222
2734.9, -3073.9622300385017
2735, -2644.5211455259696
2735.1, -2006.9977347794775
2735.2, -2519.2470289598637
2735.3, -2539.81296634059
2735.4, -2710.271712754609
2735.5, -2581.5371451393034
2735.6, -2562.275084544904
2735.7, -2633.6037244340023
2735.8, -2910.5530990204165
2735.9, -2047.5414425302934
2736, -2606.003880640862
2736.1, -2299.2274328323024
2736.2, -2725.3716809881043
2736.3, -2843.4582309924126
2736.4, -2409.359929127516
2736.5, -2453.0715112824987
2736.6, -2423.1341821739147
2736.7, -2804.551161516902
2736.8, -2505.651940516677
2736.9, -2396.137906412741
2737, -2914.52062048972
2737.1, -2843.0702637683166
2737.2, -3051.467984163908
2737.3, -3190.23547545262
2737.4, -2430.9941325799437
2737.5, -2412.492223656099
2737.6, -3074.410209184387
2737.7, -1841.7134022828493
2737.8, -2253.538296117668
2737.9, -2638.419159129796
2738, -2947.3307460632104
2738.1, -2938.83469437313
2738.2, -3156.032768811539
2738.3, -2553.006200571953
2738.4, -2219.365982717614
2738.5, -2301.5360801301035
2738.6, -2856.1851761655003
2738.7, -2762.9607017461967
2738.8, -2406.781257000376
2738.9, -2441.365700365782
2739, -2762.1996758946475
2739.1, -2224.0635920937902
2739.2, -3049.161547555324
2739.3, -2883.9303596020363
2739.4, -1999.7286054856268
2739.5, -2544.6581909532733
2739.6, -2681.9605131092985
2739.7, -3150.099517626362
2739.8, -2012.4431095991079
2739.9, -2534.0713808892783
2740, -2970.6788592945863
2740.1, -2241.348779043085
2740.2, -2809.8203561999003
2740.3, -2924.396462777789
2740.4, -2207.719418565001
2740.5, -2747.0156860681027
2740.6, -2250.8191277303304
2740.7, -2180.0283981528273
2740.8, -2401.33166683451
2740.9, -2539.4915658984787
2741, -2178.299423272049
2741.1, -2411.0156161814552
2741.2, -2796.863176892261
2741.3, -2829.80096783293
2741.4, -2581.398374321275
2741.5, -2078.6579219578184
2741.6, -2512.063429556753
2741.7, -2835.714154939925
2741.8, -2559.1996683363204
2741.9, -2736.093076557426
2742, -2351.5776153500997
2742.1, -2771.345505172049
2742.2, -2813.7908753910388
2742.3, -2435.4296936773985
2742.4, -1626.2510064420799
2742.5, -1925.7686361692815
2742.6, -3283.1797455793476
2742.7, -2353.5303408053846
2742.8, -1688.5790977537708
2742.9, -2475.5235017799005
2743, -2156.3866200661537
2743.1, -2833.136985363724
2743.2, -1899.8196238515832
2743.3, -1910.4386437805595
2743.4, -2736.857011487662
2743.5, -2072.873175718071
2743.6, -2519.0335535967192
2743.7, -2677.9656815258945
2743.8, -1874.4933551640172
2743.9, -2072.0126949939286
2744, -2245.6302256324143
2744.1, -2981.2567690318415
2744.2, -2765.242394341377
2744.3, -2138.566056939464
2744.4, -2779.9633372631824
2744.5, -2708.181936354514
2744.6, -1933.744101235207
2744.7, -2409.1444187370307
2744.8, -2581.7587411386917
2744.9, -2204.3069903925943
2745, -2149.109527128453
2745.1, -2353.3229570335025
2745.2, -2276.262517484282
2745.3, -2547.8034369797115
2745.4, -2146.774795918242
2745.5, -2109.780276086377
2745.6, -2713.068683893496
2745.7, -2642.720597822549
2745.8, -2591.359640224487
2745.9, -2276.665491115224
2746, -2491.3864184862623
2746.1, -3024.745991888283
2746.2, -2552.0849004121037
2746.3, -1666.2893439676836
2746.4, -1776.298432665578
2746.5, -2775.6035217419117
2746.6, -1963.6005445615294
2746.7, -2261.9538343807376
2746.8, -1972.4624501211636
2746.9, -2223.525692284691
2747, -2313.754225482286
2747.1, -2117.0742320082672
2747.2, -2260.797982839447
2747.3, -2688.355662194285
2747.4, -2485.312115963306
2747.5, -2216.6490302938987
2747.6, -2590.582800327862
2747.7, -3008.3970938443317
2747.8, -2447.1608024191096
2747.9, -2189.756454467808
2748, -2167.3576945947098
2748.1, -2472.424753908325
2748.2, -2312.768042423943
2748.3, -2525.427166449619
2748.4, -2065.8298456435277
2748.5, -2133.804468205293
2748.6, -2092.009501833587
2748.7, -2138.960276633261
2748.8, -2497.340921148423
2748.9, -1678.4576857248762
2749, -2575.2736008750912
2749.1, -2586.976716937241
2749.2, -2100.919535506346
2749.3, -2200.9642626329482
2749.4, -2390.206128569056
2749.5, -2280.5723530586943
2749.6, -2833.7077374802743
2749.7, -2271.46710205434
2749.8, -2537.150534573702
2749.9, -2256.0042736811133
2750, -2476.1736275570097
2750.1, -2203.684849510806
2750.2, -2633.7683879297265
2750.3, -2817.1257301283613
2750.4, -2126.1846687043217
2750.5, -2617.1733241725174
2750.6, -2329.8784562212772
2750.7, -2291.42729601823
2750.8, -1971.553270116761
2750.9, -2733.670784039888
2751, -2735.2885800638865
2751.1, -1895.0144455686568
2751.2, -2501.2799079191345
2751.3, -3061.453587855737
2751.4, -2563.1446517937884
2751.5, -3202.0467813553005
2751.6, -3130.838991143303
2751.7, -3197.6727739110515
2751.8, -2427.63655699951
2751.9, -2508.057513620274
2752, -2446.8097177369254
2752.1, -2780.4965492811316
2752.2, -2354.0570944827664
2752.3, -2023.4864194810436
2752.4, -3254.849674501659
2752.5, -2392.3503310595183
2752.6, -2361.994311189386
2752.7, -3147.2832108756943
2752.8, -2029.3043939728714
2752.9, -2236.3984836716104
2753, -2506.752134527549
2753.1, -2553.8259496783826
2753.2, -3113.4409202110273
2753.3, -2085.2244461502155
2753.4, -2878.352743331548
2753.5, -3672.0037835636663
2753.6, -3041.7226468520757
2753.7, -2836.50111077614
2753.8, -3066.9741399937516
2753.9, -2669.718292359226
2754, -3112.680940302548
2754.1, -2346.26514712074
2754.2, -2663.7128582342784
2754.3, -2581.319544671797
2754.4, -3671.842863077147
2754.5, -3103.037067299357
2754.6, -2147.0332023343153
2754.7, -2877.2378127461757
2754.8, -2675.7198269131904
2754.9, -2481.474743947072
2755, -2481.2896635790926
2755.1, -2665.683406303495
2755.2, -2694.1063481166248
2755.3, -3016.562967649965
2755.4, -2886.5139505473094
2755.5, -3135.1049020317487
2755.6, -3074.0635571558255
2755.7, -2736.995196196708
2755.8, -2620.551103386754
2755.9, -2708.624721893791
2756, -3278.004414472215
2756.1, -2772.9766490858256
2756.2, -2919.537426658079
2756.3, -2891.731748135863
2756.4, -2387.7018827587503
2756.5, -3067.5318347000643
2756.6, -2536.2694281717672
2756.7, -3124.13353011662
2756.8, -3014.6986825724316
2756.9, -3050.049930463853
2757, -2596.8780215486045
2757.1, -2500.1145039005783
2757.2, -2949.5779072352643
2757.3, -3055.6476651568228
2757.4, -3320.715358288829
2757.5, -2686.0041800141607
2757.6, -3338.9210091185396
2757.7, -2699.89263377973
2757.8, -2765.694689820537
2757.9, -3354.9789253524473
2758, -2490.983672744249
2758.1, -2737.570803346885
2758.2, -3079.5032871302246
2758.3, -2869.18239957795
2758.4, -3011.2133380101277
2758.5, -3212.8065967387033
2758.6, -2709.9534654122867
2758.7, -3566.294027531109
2758.8, -3136.566583519754
2758.9, -3208.2578885326884
2759, -2824.2647728659326
2759.1, -2966.2228479275127
2759.2, -2924.2606862911416
2759.3, -3002.260442428353
2759.4, -3682.3329655596262
2759.5, -3203.393091332053
2759.6, -3629.296337158455
2759.7, -2978.647136743723
2759.8, -3173.754483429046
2759.9, -3539.1833352879585
2760, -3230.263308242221
2760.1, -3304.555603134232
2760.2, -3585.4115364984086
2760.3, -3261.6928072801793
2760.4, -3183.2506531173412
2760.5, -2699.1887423055878
2760.6, -3231.721337653742
2760.7, -3046.516846935913
2760.8, -3150.288708217267
2760.9, -3927.7988509085085
2761, -3559.051129527924
2761.1, -2594.046348239311
2761.2, -2747.0558229392477
2761.3, -2782.5346814693544
2761.4, -3116.1920799262025
2761.5, -3522.661709876165
2761.6, -3124.3449070184233
2761.7, -3216.9001383841173
2761.8, -3144.7094184916887
2761.9, -3725.9663186439175
2762, -2930.3861631704212
2762.1, -3317.2288756980015
2762.2, -2809.5804793083944
2762.3, -3154.2857320736657
2762.4, -2741.5685599995377
2762.5, -3282.2025121697598
2762.6, -3425.9376247850196
2762.7, -3266.217225170509
2762.8, -3019.6521259831143
2762.9, -3106.461552449667
2763, -3541.2293025184285
2763.1, -2508.0909669969674
2763.2, -3075.7478475562916
2763.3, -2611.8099889293253
2763.4, -3030.4529432133686
2763.5, -3071.251314510006
2763.6, -2798.475916699403
2763.7, -2874.2297171285886
2763.8, -3011.6773105311113
2763.9, -2970.210106212602
2764, -3210.235528375253
2764.1, -3157.426537444306
2764.2, -3209.612743592805
2764.3, -3231.9840219392663
2764.4, -2858.760262100978
2764.5, -2841.3446009227214
2764.6, -2970.7194811358972
2764.7, -3007.0778036605184
2764.8, -3553.6936845199234
2764.9, -2447.3674274922532
2765, -2919.5215650535292
2765.1, -2787.3970365488212
2765.2, -2506.6145955025804
2765.3, -3667.447372870942
2765.4, -3217.5201221418138
2765.5, -3032.734065510647
2765.6, -2485.1845671840315
2765.7, -2972.426230469532
2765.8, -3135.9831801689584
2765.9, -2908.4208298856165
2766, -2835.376223706334
2766.1, -2735.32996715181
2766.2, -2718.7358292478684
2766.3, -3130.9932925980247
2766.4, -2913.5104378440187
2766.5, -3553.757221256019
2766.6, -3094.2015455794963
2766.7, -3225.8635230762297
2766.8, -3388.9317605610418
2766.9, -3519.083625147955
2767, -3264.7036598040145
2767.1, -2840.2604119026373
2767.2, -3259.390475974481
2767.3, -2833.1766547203574
2767.4, -3107.4568700269747
2767.5, -3345.9678214644136
2767.6, -3122.9869890157656
2767.7, -2711.5351371034194
2767.8, -2767.0872994165597
2767.9, -2601.298252145503
2768, -3621.670956911827
2768.1, -2771.3662920134343
2768.2, -3285.5602359160703
2768.3, -2612.2974942654546
2768.4, -2931.5911745835556
2768.5, -3152.748419158628
2768.6, -3736.522599998324
2768.7, -3200.888334071211
2768.8, -3374.972084754377
2768.9, -3697.5711277593023
2769, -3015.272609023851
2769.1, -2747.8147186853307
2769.2, -3163.9984480075254
2769.3, -3150.2915469993595
2769.4, -3384.8768925994514
2769.5, -3325.037623237438
2769.6, -3304.48975759657
2769.7, -2803.2815859858974
2769.8, -2733.124908708651
2769.9, -2999.386003918205
2770, -2992.5580032200814
2770.1, -2929.5107741256447
2770.2, -2414.197468891758
2770.3, -2683.7001803956828
2770.4, -3431.5795165652967
2770.5, -3295.8823544408724
2770.6, -2958.3408086369714
2770.7, -2834.9949288774446
2770.8, -3049.115778232761
2770.9, -3290.191136022368
2771, -2599.7154936978236
2771.1, -2996.0745172843303
2771.2, -3314.786957685854
2771.3, -3238.3977861913095
2771.4, -2726.3410064613713
2771.5, -3083.15142126368
2771.6, -3400.297166344181
2771.7, -3739.8088023322493
2771.8, -3305.103496156314
2771.9, -3162.44540353899
2772, -3116.0478387824073
2772.1, -3257.940948285825
2772.2, -2874.0724566260296
2772.3, -3745.789341884094
2772.4, -3395.66399137307
2772.5, -3637.9182132361198
2772.6, -3336.208991428677
2772.7, -2734.4894434898706
2772.8, -3358.814671551653
2772.9, -3794.8848142417023
2773, -3252.2363043414607
2773.1, -3525.1818326556345
2773.2, -2886.136668437083
2773.3, -3055.7256738974243
2773.4, -3526.9781274061174
2773.5, -3888.8097785460745
2773.6, -3565.940078723799
2773.7, -3310.1785064510414
2773.8, -3743.4331155957757
2773.9, -2738.362328795312
2774, -3160.6818674360243
2774.1, -3125.678548260162
2774.2, -2544.5004210755164
