3216.1,-19.39243,-19.20787,-19.45737,-19.53379,-19.34048
3216.2,-19.38654,-19.2096,-19.45166,-19.53627,-19.33412
3216.3,-19.43046,-19.20392,-19.42614,-19.54223,-19.3514
3216.4,-19.44591,-19.20293,-19.41969,-19.5354,-19.37127
3216.5,-19.44477,-19.1886,-19.44163,-19.53624,-19.3801
3216.6,-19.43821,-19.18001,-19.42589,-19.53722,-19.39832
3216.7,-19.45737,-19.19844,-19.3976,-19.55678,-19.38259
3216.8,-19.47889,-19.21649,-19.43392,-19.56673,-19.35977
3216.9,-19.49893,-19.22592,-19.41619,-19.56474,-19.34432
3217,-19.47617,-19.24692,-19.41527,-19.56192,-19.33226
3217.1,-19.45096,-19.24384,-19.40763,-19.5799,-19.33347
3217.2,-19.43152,-19.24842,-19.39487,-19.5777,-19.32707
3217.3,-19.43491,-19.24651,-19.38869,-19.56381,-19.33213
3217.4,-19.41466,-19.24911,-19.37596,-19.58343,-19.33653
3217.5,-19.4123,-19.24022,-19.39444,-19.59913,-19.3432
3217.6,-19.42246,-19.24354,-19.39017,-19.60272,-19.34029
3217.7,-19.40896,-19.22391,-19.37634,-19.61468,-19.3546
3217.8,-19.4084,-19.21122,-19.37894,-19.58669,-19.34503
3217.9,-19.40172,-19.23183,-19.37724,-19.59198,-19.37722
3218,-19.39606,-19.21978,-19.35859,-19.5852,-19.36498
3218.1,-19.42938,-19.24987,-19.35316,-19.60166,-19.34583
3218.2,-19.431,-19.25291,-19.33734,-19.58435,-19.35341
3218.3,-19.44352,-19.21795,-19.34334,-19.58092,-19.35395
3218.4,-19.44562,-19.21435,-19.34681,-19.59693,-19.3442
3218.5,-19.45982,-19.23356,-19.35804,-19.58624,-19.33945
3218.6,-19.46758,-19.22379,-19.37164,-19.57541,-19.3444
3218.7,-19.45999,-19.23596,-19.38333,-19.53817,-19.37355
3218.8,-19.48623,-19.2197,-19.38689,-19.51319,-19.33337
3218.9,-19.5054,-19.22094,-19.38148,-19.51849,-19.35415
3219,-19.50038,-19.19582,-19.39152,-19.51854,-19.34191
3219.1,-19.51802,-19.17778,-19.38288,-19.50759,-19.30485
3219.2,-19.53724,-19.13752,-19.40151,-19.5284,-19.31861
3219.3,-19.53054,-19.13089,-19.38514,-19.53356,-19.33395
3219.4,-19.5186,-19.11926,-19.40032,-19.53566,-19.37124
3219.5,-19.49792,-19.11631,-19.39359,-19.56081,-19.37298
3219.6,-19.5179,-19.07197,-19.39586,-19.55186,-19.37842
3219.7,-19.52038,-19.06739,-19.40813,-19.56754,-19.38402
3219.8,-19.51276,-19.06725,-19.41427,-19.55426,-19.35708
3219.9,-19.54717,-19.06912,-19.41693,-19.53978,-19.36626
3220,-19.53444,-19.07796,-19.41753,-19.53791,-19.35358
3220.1,-19.5484,-19.08546,-19.4112,-19.534,-19.36402
3220.2,-19.55306,-19.0768,-19.4053,-19.5517,-19.39548
3220.3,-19.56822,-19.09434,-19.39388,-19.52243,-19.40421
3220.4,-19.54007,-19.10168,-19.3936,-19.51238,-19.40147
3220.5,-19.52043,-19.11213,-19.38979,-19.50409,-19.42017
3220.6,-19.54015,-19.13362,-19.40014,-19.49944,-19.41445
3220.7,-19.54478,-19.12502,-19.39473,-19.49938,-19.41371
3220.8,-19.55939,-19.12013,-19.39842,-19.49448,-19.43527
3220.9,-19.56281,-19.09805,-19.37853,-19.49008,-19.42275
3221,-19.55662,-19.05943,-19.37787,-19.48424,-19.42165
3221.1,-19.57466,-19.07178,-19.394,-19.4741,-19.41965
3221.2,-19.54913,-19.08449,-19.39551,-19.47395,-19.39127
3221.3,-19.52974,-19.10343,-19.37666,-19.45873,-19.39743
3221.4,-19.54635,-19.07936,-19.3502,-19.49432,-19.37908
3221.5,-19.55752,-19.076,-19.34661,-19.53292,-19.33958
3221.6,-19.57275,-19.06826,-19.34246,-19.54556,-19.31584
3221.7,-19.55237,-19.0551,-19.33454,-19.53546,-19.3488
3221.8,-19.56533,-19.0632,-19.32959,-19.50641,-19.34045
3221.9,-19.55431,-19.04385,-19.33871,-19.50493,-19.36452
3222,-19.57545,-19.04312,-19.34876,-19.5071,-19.37641
3222.1,-19.56086,-19.04494,-19.33401,-19.48286,-19.38821
3222.2,-19.57799,-19.04404,-19.34357,-19.4795,-19.36863
3222.3,-19.57047,-19.02876,-19.34158,-19.48372,-19.34863
3222.4,-19.58269,-19.02011,-19.30807,-19.48747,-19.31562
3222.5,-19.55627,-19.02019,-19.30906,-19.5049,-19.32212
3222.6,-19.53646,-19.00561,-19.29899,-19.51079,-19.34844
3222.7,-19.54678,-19.03706,-19.28483,-19.48917,-19.33744
3222.8,-19.55164,-19.04525,-19.27134,-19.49294,-19.31146
3222.9,-19.5193,-19.05373,-19.26386,-19.50015,-19.32569
3223,-19.50893,-19.05033,-19.25232,-19.47215,-19.33166
3223.1,-19.49647,-19.05204,-19.24162,-19.47346,-19.34667
3223.2,-19.47927,-19.05234,-19.19802,-19.48901,-19.33732
3223.3,-19.48144,-19.05269,-19.19814,-19.48969,-19.33012
3223.4,-19.49137,-19.05373,-19.21825,-19.50038,-19.33539
3223.5,-19.50403,-19.05408,-19.19775,-19.52745,-19.36229
3223.6,-19.48529,-19.0376,-19.19797,-19.4913,-19.37072
3223.7,-19.46863,-19.00848,-19.20096,-19.48725,-19.36696
3223.8,-19.45746,-18.98422,-19.18601,-19.45622,-19.38321
3223.9,-19.44085,-18.95367,-19.19363,-19.45198,-19.40908
3224,-19.45217,-18.92324,-19.20141,-19.45646,-19.38969
3224.1,-19.44155,-19.04965,-19.20531,-19.44957,-19.38702
3224.2,-19.45735,-19.07423,-19.20421,-19.46315,-19.37393
3224.3,-19.44922,-19.06602,-19.21613,-19.47543,-19.37844
3224.4,-19.45241,-19.07199,-19.23529,-19.46477,-19.36613
3224.5,-19.45167,-19.06781,-19.22371,-19.45742,-19.36655
3224.6,-19.44872,-19.06117,-19.21226,-19.46314,-19.37681
3224.7,-19.42699,-19.0592,-19.22788,-19.47757,-19.36698
3224.8,-19.40729,-19.05036,-19.22077,-19.47731,-19.38756
3224.9,-19.39678,-19.08954,-19.23464,-19.47784,-19.40238
3225,-19.37861,-19.1091,-19.25224,-19.46478,-19.41235
3225.1,-19.36375,-19.10426,-19.27137,-19.46742,-19.39843
3225.2,-19.33391,-19.08776,-19.25676,-19.47087,-19.37396
3225.3,-19.33982,-19.0897,-19.22967,-19.46522,-19.36755
3225.4,-19.31462,-19.0714,-19.21202,-19.45338,-19.39132
3225.5,-19.31959,-19.06899,-19.20279,-19.45807,-19.39819
3225.6,-19.33514,-19.09084,-19.20882,-19.45005,-19.39488
3225.7,-19.33183,-19.08497,-19.1991,-19.42826,-19.39973
3225.8,-19.34915,-19.0762,-19.15802,-19.44358,-19.40153
3225.9,-19.3449,-19.05984,-19.153,-19.45169,-19.37421
3226,-19.34265,-19.06276,-19.13011,-19.46581,-19.36446
3226.1,-19.35945,-19.05888,-19.1417,-19.45071,-19.35693
3226.2,-19.37373,-19.07842,-19.11266,-19.44325,-19.35715
3226.3,-19.3852,-19.09878,-19.10354,-19.43606,-19.38397
3226.4,-19.37605,-19.10398,-19.09561,-19.42986,-19.4024
3226.5,-19.38256,-19.11128,-19.08632,-19.416,-19.40898
3226.6,-19.374,-19.08183,-19.04489,-19.4382,-19.41538
3226.7,-19.35701,-19.0919,-19.06814,-19.43375,-19.40295
3226.8,-19.33093,-19.10698,-19.09361,-19.40539,-19.39218
3226.9,-19.33273,-19.10738,-19.1105,-19.39194,-19.38281
3227,-19.3512,-19.13137,-19.11509,-19.39628,-19.37167
3227.1,-19.3338,-19.13663,-19.10862,-19.38544,-19.34448
3227.2,-19.32742,-19.1623,-19.11887,-19.37835,-19.32938
3227.3,-19.3013,-19.17822,-19.12646,-19.36423,-19.32314
3227.4,-19.29539,-19.20773,-19.14362,-19.37087,-19.31499
3227.5,-19.28249,-19.24287,-19.10823,-19.36782,-19.29736
3227.6,-19.26652,-19.24296,-19.11179,-19.39038,-19.3146
3227.7,-19.27389,-19.23416,-19.11802,-19.38757,-19.33386
3227.8,-19.27223,-19.22622,-19.12206,-19.36313,-19.33892
3227.9,-19.26626,-19.23786,-19.14956,-19.34323,-19.35515
3228,-19.29642,-19.25317,-19.17156,-19.34477,-19.36282
3228.1,-19.31509,-19.26,-19.16393,-19.33382,-19.35414
3228.2,-19.31728,-19.28936,-19.17944,-19.33401,-19.3587
3228.3,-19.30537,-19.31761,-19.15258,-19.30461,-19.36818
3228.4,-19.29018,-19.30817,-19.16322,-19.29503,-19.34102
3228.5,-19.29443,-19.31164,-19.13037,-19.28435,-19.32875
3228.6,-19.29882,-19.30112,-19.12913,-19.26536,-19.34191
3228.7,-19.29093,-19.2944,-19.121,-19.27784,-19.3048
3228.8,-19.2823,-19.29201,-19.11965,-19.3023,-19.30888
3228.9,-19.26409,-19.29706,-19.13933,-19.3131,-19.33218
3229,-19.26748,-19.31883,-19.13361,-19.31572,-19.33784
3229.1,-19.24485,-19.32346,-19.12829,-19.32597,-19.34403
3229.2,-19.24228,-19.33222,-19.10584,-19.33512,-19.33332
3229.3,-19.24872,-19.33214,-19.08696,-19.32577,-19.36666
3229.4,-19.23519,-19.32791,-19.06375,-19.33017,-19.3748
3229.5,-19.23369,-19.34389,-19.05865,-19.34297,-19.33419
3229.6,-19.22217,-19.3513,-19.06913,-19.34145,-19.33681
3229.7,-19.23776,-19.35795,-19.05698,-19.32125,-19.36115
3229.8,-19.23586,-19.37078,-19.04978,-19.3302,-19.38815
3229.9,-19.21366,-19.36933,-19.06196,-19.2868,-19.39495
3230,-19.21311,-19.35624,-19.06706,-19.2812,-19.39336
3230.1,-19.1889,-19.35967,-19.07847,-19.28246,-19.37164
3230.2,-19.20656,-19.3607,-19.08047,-19.27863,-19.34784
3230.3,-19.23381,-19.37002,-19.08582,-19.29351,-19.34576
3230.4,-19.22421,-19.3965,-19.11764,-19.30398,-19.3464
3230.5,-19.21218,-19.39453,-19.08201,-19.32938,-19.34479
3230.6,-19.21086,-19.41763,-19.08085,-19.34417,-19.33512
3230.7,-19.20844,-19.40294,-19.09285,-19.37475,-19.35117
3230.8,-19.23258,-19.40195,-19.10201,-19.39882,-19.36027
3230.9,-19.22957,-19.41342,-19.08986,-19.41932,-19.36739
3231,-19.23672,-19.41391,-19.10352,-19.43145,-19.3597
3231.1,-19.24406,-19.42493,-19.08969,-19.42658,-19.38755
3231.2,-19.23735,-19.42988,-19.09139,-19.42492,-19.39793
3231.3,-19.21277,-19.4425,-19.07792,-19.44497,-19.4096
3231.4,-19.21451,-19.47134,-19.10484,-19.44748,-19.39883
3231.5,-19.23489,-19.4578,-19.08473,-19.45224,-19.41224
3231.6,-19.23885,-19.43829,-19.08141,-19.43356,-19.38689
3231.7,-19.23716,-19.41191,-19.08447,-19.43582,-19.37036
3231.8,-19.23606,-19.40393,-19.07142,-19.43222,-19.37048
3231.9,-19.24734,-19.40954,-19.0817,-19.41919,-19.37347
3232,-19.2602,-19.41952,-19.0823,-19.40757,-19.36716
3232.1,-19.27062,-19.40248,-19.06824,-19.40856,-19.33275
3232.2,-19.26814,-19.40384,-19.04336,-19.41912,-19.3347
3232.3,-19.24848,-19.41286,-19.04337,-19.39324,-19.3524
3232.4,-19.22496,-19.42719,-19.06295,-19.41121,-19.33085
3232.5,-19.23299,-19.40294,-19.04287,-19.42998,-19.32044
3232.6,-19.22842,-19.40949,-19.03371,-19.42336,-19.3331
3232.7,-19.24589,-19.39713,-19.04915,-19.44721,-19.33038
3232.8,-19.24901,-19.39074,-19.06348,-19.43877,-19.31011
3232.9,-19.28139,-19.37613,-19.06971,-19.44972,-19.32166
3233,-19.28303,-19.37167,-19.06174,-19.43079,-19.30341
3233.1,-19.30401,-19.40803,-19.09233,-19.45227,-19.31133
3233.2,-19.28747,-19.39586,-19.09304,-19.4728,-19.3134
3233.3,-19.28987,-19.39782,-19.08979,-19.4502,-19.31974
3233.4,-19.27567,-19.36701,-19.08738,-19.43902,-19.33724
3233.5,-19.27887,-19.34098,-19.08397,-19.43995,-19.35057
3233.6,-19.2785,-19.34662,-19.10926,-19.46923,-19.36752
3233.7,-19.29015,-19.33404,-19.12052,-19.4671,-19.35715
3233.8,-19.27941,-19.34078,-19.11203,-19.48891,-19.35777
3233.9,-19.27869,-19.3614,-19.10202,-19.48055,-19.3362
3234,-19.31467,-19.36484,-19.13134,-19.45887,-19.33411
3234.1,-19.32353,-19.37089,-19.10991,-19.48868,-19.33259
3234.2,-19.34001,-19.38454,-19.08428,-19.50436,-19.33241
3234.3,-19.32758,-19.3673,-19.06455,-19.4903,-19.33352
3234.4,-19.29361,-19.34189,-19.07518,-19.50392,-19.3653
3234.5,-19.2766,-19.34133,-19.05716,-19.49337,-19.37474
3234.6,-19.27696,-19.33108,-19.04159,-19.4951,-19.36468
3234.7,-19.24993,-19.29739,-19.03518,-19.49564,-19.34495
3234.8,-19.23554,-19.31101,-19.03938,-19.48937,-19.32339
3234.9,-19.23889,-19.3018,-19.06256,-19.50307,-19.32631
3235,-19.24371,-19.33584,-19.03672,-19.47592,-19.33022
3235.1,-19.24488,-19.33398,-19.03021,-19.48966,-19.30968
3235.2,-19.24055,-19.34524,-19.02643,-19.49443,-19.29449
3235.3,-19.22357,-19.32838,-19.01842,-19.49794,-19.30636
3235.4,-19.22442,-19.36653,-19.02667,-19.50261,-19.29884
3235.5,-19.19301,-19.3628,-19.0385,-19.48352,-19.29825
3235.6,-19.20315,-19.37014,-19.02409,-19.46762,-19.29202
3235.7,-19.18918,-19.36797,-19.01513,-19.45742,-19.28541
3235.8,-19.18391,-19.3513,-19.0113,-19.44439,-19.27338
3235.9,-19.17592,-19.34878,-19.00915,-19.45567,-19.29716
3236,-19.18333,-19.34029,-19.01685,-19.466,-19.28241
3236.1,-19.17524,-19.34494,-19.00543,-19.45338,-19.30885
3236.2,-19.16599,-19.33266,-18.99927,-19.4503,-19.29397
3236.3,-19.15438,-19.32223,-18.98299,-19.45459,-19.29469
3236.4,-19.13751,-19.32624,-18.99616,-19.46232,-19.28646
3236.5,-19.17617,-19.32637,-19.03043,-19.47155,-19.28186
3236.6,-19.17622,-19.27693,-19.06424,-19.46958,-19.27736
3236.7,-19.18007,-19.29134,-19.08794,-19.46574,-19.26396
3236.8,-19.18553,-19.3006,-19.07682,-19.45451,-19.25806
3236.9,-19.20225,-19.30969,-19.07506,-19.46291,-19.26358
3237,-19.20435,-19.30328,-19.07679,-19.48598,-19.29341
3237.1,-19.21169,-19.30485,-19.11147,-19.48515,-19.2796
3237.2,-19.21274,-19.29052,-19.10532,-19.47732,-19.25813
3237.3,-19.21249,-19.29737,-19.11904,-19.48159,-19.2785
3237.4,-19.20586,-19.32632,-19.13365,-19.47894,-19.28307
3237.5,-19.20442,-19.32898,-19.11986,-19.4658,-19.28565
3237.6,-19.20971,-19.31687,-19.10449,-19.46812,-19.25805
3237.7,-19.19016,-19.34605,-19.07464,-19.47666,-19.27643
3237.8,-19.18446,-19.35519,-19.07456,-19.47291,-19.29456
3237.9,-19.21145,-19.34123,-19.02835,-19.50272,-19.31323
3238,-19.21549,-19.35656,-19.12019,-19.49808,-19.31093
3238.1,-19.19315,-19.36381,-19.10351,-19.49186,-19.33608
3238.2,-19.21953,-19.36326,-19.07267,-19.49464,-19.33578
3238.3,-19.20205,-19.35763,-19.0847,-19.51137,-19.32602
3238.4,-19.1834,-19.3641,-19.08133,-19.54171,-19.32043
3238.5,-19.18065,-19.3855,-19.08725,-19.55323,-19.34725
3238.6,-19.17162,-19.39205,-19.11141,-19.56355,-19.35476
3238.7,-19.18752,-19.42443,-19.10752,-19.54484,-19.3612
3238.8,-19.18533,-19.40389,-19.11104,-19.55233,-19.36473
3238.9,-19.16206,-19.38403,-19.10399,-19.55052,-19.34529
3239,-19.18776,-19.36966,-19.10446,-19.56028,-19.33131
3239.1,-19.18953,-19.38353,-19.10575,-19.53027,-19.34919
3239.2,-19.19427,-19.38244,-19.11447,-19.53815,-19.33361
3239.3,-19.18088,-19.39282,-19.12478,-19.53633,-19.33201
3239.4,-19.19433,-19.3499,-19.13236,-19.52569,-19.32187
3239.5,-19.16155,-19.3664,-19.13693,-19.53025,-19.31699
3239.6,-19.16459,-19.3549,-19.12154,-19.52271,-19.30621
3239.7,-19.15562,-19.37292,-19.14694,-19.54473,-19.28373
3239.8,-19.17839,-19.38304,-19.13202,-19.55274,-19.28461
3239.9,-19.19459,-19.37993,-19.09537,-19.54781,-19.25879
3240,-19.19722,-19.38939,-19.09356,-19.55453,-19.24321
3240.1,-19.20238,-19.37316,-19.11253,-19.56177,-19.23035
3240.2,-19.19737,-19.36853,-19.10561,-19.56386,-19.21247
3240.3,-19.22105,-19.39305,-19.05283,-19.56656,-19.22904
3240.4,-19.20769,-19.39618,-19.03831,-19.57952,-19.23351
3240.5,-19.21325,-19.41584,-19.03948,-19.59401,-19.2228
3240.6,-19.21748,-19.40781,-19.05676,-19.59275,-19.23873
3240.7,-19.19873,-19.40514,-19.07166,-19.58094,-19.25356
3240.8,-19.20075,-19.39402,-19.08106,-19.56843,-19.25812
3240.9,-19.18092,-19.39394,-19.08428,-19.57243,-19.24924
3241,-19.19926,-19.38576,-19.07928,-19.55956,-19.25111
3241.1,-19.21564,-19.41155,-19.10791,-19.55726,-19.25348
3241.2,-19.23698,-19.39721,-19.08429,-19.58027,-19.24894
3241.3,-19.2476,-19.38439,-19.09288,-19.57515,-19.24908
3241.4,-19.23725,-19.37317,-19.09097,-19.58176,-19.23716
3241.5,-19.23529,-19.37573,-19.09056,-19.54623,-19.25719
3241.6,-19.24021,-19.4111,-19.06207,-19.53119,-19.26305
3241.7,-19.26999,-19.41712,-19.06395,-19.54039,-19.25863
3241.8,-19.27939,-19.40913,-19.06675,-19.5258,-19.23367
3241.9,-19.27823,-19.39697,-19.06423,-19.51492,-19.23996
3242,-19.27446,-19.40406,-19.06092,-19.52955,-19.23732
3242.1,-19.25325,-19.37902,-19.08862,-19.51484,-19.24593
3242.2,-19.23194,-19.39404,-19.08448,-19.53549,-19.24387
3242.3,-19.26431,-19.40208,-19.09956,-19.53509,-19.25655
3242.4,-19.28565,-19.37426,-19.09516,-19.54895,-19.27403
3242.5,-19.30769,-19.38436,-19.1071,-19.54491,-19.27856
3242.6,-19.32162,-19.38105,-19.1036,-19.54023,-19.27471
3242.7,-19.3201,-19.36173,-19.12696,-19.53505,-19.29813
3242.8,-19.31463,-19.33372,-19.12596,-19.52286,-19.3023
3242.9,-19.32956,-19.32528,-19.11345,-19.53059,-19.29212
3243,-19.33985,-19.33932,-19.12793,-19.53978,-19.2936
3243.1,-19.31364,-19.32181,-19.14873,-19.52438,-19.29275
3243.2,-19.32915,-19.31439,-19.14761,-19.52787,-19.25846
3243.3,-19.35605,-19.31577,-19.17242,-19.52966,-19.21917
3243.4,-19.37234,-19.31867,-19.15734,-19.52816,-19.22757
3243.5,-19.37592,-19.30421,-19.14752,-19.52498,-19.22868
3243.6,-19.4148,-19.28792,-19.13168,-19.51466,-19.20735
3243.7,-19.4235,-19.30091,-19.1304,-19.50148,-19.17844
3243.8,-19.41981,-19.29927,-19.1258,-19.50849,-19.17302
3243.9,-19.41706,-19.28749,-19.12004,-19.49788,-19.15842
3244,-19.41818,-19.25218,-19.12835,-19.50736,-19.18673
3244.1,-19.41342,-19.2603,-19.11225,-19.52193,-19.17796
3244.2,-19.44329,-19.2538,-19.09574,-19.51369,-19.20069
3244.3,-19.4443,-19.25331,-19.11313,-19.50324,-19.19409
3244.4,-19.45903,-19.24958,-19.13671,-19.5056,-19.20515
3244.5,-19.45551,-19.26355,-19.15513,-19.48915,-19.22374
3244.6,-19.43604,-19.27162,-19.15263,-19.4779,-19.24495
3244.7,-19.43041,-19.26748,-19.13382,-19.4754,-19.23089
3244.8,-19.47569,-19.28208,-19.13228,-19.48497,-19.22253
3244.9,-19.48678,-19.28781,-19.14118,-19.47578,-19.218
3245,-19.48386,-19.27239,-19.13054,-19.46825,-19.2144
3245.1,-19.51326,-19.26922,-19.11967,-19.4629,-19.26097
3245.2,-19.521,-19.27045,-19.15171,-19.48805,-19.2303
3245.3,-19.53963,-19.2551,-19.15553,-19.47912,-19.21115
3245.4,-19.53862,-19.24181,-19.18256,-19.51024,-19.22639
3245.5,-19.5475,-19.26795,-19.18299,-19.50819,-19.24165
3245.6,-19.55329,-19.2572,-19.17258,-19.49939,-19.24613
3245.7,-19.54912,-19.23951,-19.17195,-19.4766,-19.25286
3245.8,-19.59157,-19.22775,-19.15166,-19.46869,-19.26494
3245.9,-19.56447,-19.2295,-19.16657,-19.46199,-19.26134
3246,-19.57593,-19.24191,-19.16302,-19.45257,-19.28836
3246.1,-19.56943,-19.2236,-19.17048,-19.46053,-19.27509
3246.2,-19.56467,-19.23332,-19.15888,-19.46232,-19.25349
3246.3,-19.55678,-19.21793,-19.18968,-19.46885,-19.24518
3246.4,-19.55403,-19.23018,-19.19121,-19.41364,-19.24291
3246.5,-19.52745,-19.21761,-19.18389,-19.41958,-19.24663
3246.6,-19.51575,-19.22093,-19.18837,-19.44886,-19.24888
3246.7,-19.52877,-19.21139,-19.20842,-19.46301,-19.26945
3246.8,-19.51978,-19.21003,-19.17615,-19.44764,-19.27274
3246.9,-19.53183,-19.20616,-19.17856,-19.44641,-19.25526
3247,-19.52084,-19.23622,-19.16619,-19.41888,-19.288
3247.1,-19.52958,-19.24019,-19.17985,-19.3993,-19.2883
3247.2,-19.5305,-19.25711,-19.18503,-19.38739,-19.25202
3247.3,-19.54325,-19.23892,-19.19154,-19.39105,-19.25217
3247.4,-19.53485,-19.23776,-19.18554,-19.38981,-19.2628
3247.5,-19.54577,-19.25056,-19.18522,-19.39555,-19.26886
3247.6,-19.53602,-19.22686,-19.18777,-19.40445,-19.25068
3247.7,-19.51796,-19.24189,-19.18628,-19.39551,-19.25628
3247.8,-19.54501,-19.22865,-19.1809,-19.41219,-19.24637
3247.9,-19.53266,-19.22274,-19.18035,-19.37975,-19.28881
3248,-19.51528,-19.22631,-19.2007,-19.37352,-19.25429
3248.1,-19.52964,-19.23727,-19.19226,-19.39065,-19.25142
3248.2,-19.54988,-19.2433,-19.20114,-19.3872,-19.22512
3248.3,-19.53777,-19.24771,-19.20187,-19.40945,-19.24091
3248.4,-19.51683,-19.24622,-19.18588,-19.40992,-19.24772
3248.5,-19.53373,-19.21922,-19.17499,-19.3932,-19.25189
3248.6,-19.52965,-19.23846,-19.1637,-19.38882,-19.25241
3248.7,-19.53931,-19.2117,-19.14179,-19.3921,-19.27466
3248.8,-19.53522,-19.18644,-19.15806,-19.38962,-19.26989
3248.9,-19.55622,-19.17605,-19.17312,-19.37187,-19.28196
3249,-19.56049,-19.17642,-19.16433,-19.35912,-19.28891
3249.1,-19.54895,-19.16481,-19.17361,-19.35556,-19.29933
3249.2,-19.54687,-19.15814,-19.1709,-19.35698,-19.27852
3249.3,-19.53233,-19.17856,-19.15617,-19.3661,-19.25647
3249.4,-19.54613,-19.19401,-19.17209,-19.37047,-19.2819
3249.5,-19.54724,-19.19195,-19.18875,-19.37094,-19.2739
3249.6,-19.53167,-19.20053,-19.20685,-19.37946,-19.2575
3249.7,-19.53937,-19.1767,-19.21811,-19.376,-19.24133
3249.8,-19.5071,-19.18325,-19.22645,-19.38134,-19.25172
3249.9,-19.48407,-19.18598,-19.21431,-19.39456,-19.25783
3250,-19.48692,-19.16249,-19.19617,-19.40159,-19.24708
3250.1,-19.48762,-19.16369,-19.19828,-19.41381,-19.25213
3250.2,-19.49477,-19.18112,-19.20603,-19.40773,-19.24797
3250.3,-19.49655,-19.16576,-19.20295,-19.40735,-19.23769
3250.4,-19.48162,-19.15016,-19.21079,-19.4018,-19.2421
3250.5,-19.4831,-19.15834,-19.20988,-19.38047,-19.26229
3250.6,-19.46703,-19.18238,-19.20381,-19.36346,-19.27405
3250.7,-19.47968,-19.17901,-19.19997,-19.33992,-19.2708
3250.8,-19.46438,-19.20986,-19.18558,-19.33481,-19.26269
3250.9,-19.46442,-19.21284,-19.19188,-19.34718,-19.26823
3251,-19.45188,-19.22163,-19.20796,-19.35186,-19.24361
3251.1,-19.44678,-19.22073,-19.20399,-19.34947,-19.26806
3251.2,-19.47226,-19.21607,-19.20835,-19.3628,-19.28355
3251.3,-19.46808,-19.23042,-19.24256,-19.36845,-19.27057
3251.4,-19.47127,-19.23089,-19.23767,-19.38796,-19.26983
3251.5,-19.46281,-19.2102,-19.24754,-19.41136,-19.27143
3251.6,-19.48724,-19.18844,-19.29274,-19.39385,-19.26239
3251.7,-19.46298,-19.21495,-19.29456,-19.39679,-19.25486
3251.8,-19.49834,-19.20927,-19.31024,-19.37478,-19.28157
3251.9,-19.49869,-19.19178,-19.29378,-19.37207,-19.26516
3252,-19.48801,-19.21686,-19.28199,-19.3415,-19.28675
3252.1,-19.48935,-19.1808,-19.29297,-19.32468,-19.2713
3252.2,-19.48706,-19.1825,-19.29188,-19.28902,-19.25417
3252.3,-19.45833,-19.17607,-19.30709,-19.30271,-19.2504
3252.4,-19.46475,-19.1813,-19.31616,-19.32433,-19.24929
3252.5,-19.44329,-19.18712,-19.32493,-19.33879,-19.261
3252.6,-19.44406,-19.19264,-19.34179,-19.33499,-19.26021
3252.7,-19.45903,-19.21525,-19.3552,-19.32343,-19.25335
3252.8,-19.48089,-19.21708,-19.36409,-19.33642,-19.2741
3252.9,-19.50121,-19.22196,-19.37368,-19.32835,-19.27377
3253,-19.51715,-19.23106,-19.35675,-19.30997,-19.25247
3253.1,-19.51492,-19.23959,-19.36551,-19.30425,-19.25051
3253.2,-19.53884,-19.25456,-19.35118,-19.31312,-19.23433
3253.3,-19.56424,-19.27758,-19.33936,-19.28665,-19.21889
3253.4,-19.57602,-19.30181,-19.35666,-19.28604,-19.20135
3253.5,-19.56478,-19.29704,-19.34879,-19.26216,-19.2198
3253.6,-19.56551,-19.3215,-19.34983,-19.26769,-19.21425
3253.7,-19.57005,-19.32965,-19.32676,-19.28092,-19.22042
3253.8,-19.57969,-19.35102,-19.3348,-19.26575,-19.23835
3253.9,-19.599,-19.33522,-19.3239,-19.2654,-19.22639
3254,-19.58901,-19.33794,-19.30846,-19.2385,-19.22559
3254.1,-19.58121,-19.33514,-19.29856,-19.24718,-19.23093
3254.2,-19.6003,-19.32982,-19.28088,-19.25005,-19.21481
3254.3,-19.61459,-19.31872,-19.25177,-19.25056,-19.21628
3254.4,-19.62302,-19.33711,-19.24069,-19.23911,-19.22934
3254.5,-19.63708,-19.31785,-19.26803,-19.23937,-19.24925
3254.6,-19.65543,-19.3327,-19.26487,-19.21899,-19.2429
3254.7,-19.64699,-19.33171,-19.2473,-19.24139,-19.2214
3254.8,-19.64246,-19.29229,-19.26929,-19.22704,-19.23431
3254.9,-19.66597,-19.31904,-19.27966,-19.22394,-19.24079
3255,-19.68971,-19.32972,-19.29362,-19.22851,-19.22102
3255.1,-19.71641,-19.30209,-19.29941,-19.22425,-19.23606
3255.2,-19.69653,-19.32134,-19.29513,-19.19183,-19.22836
3255.3,-19.67801,-19.31146,-19.28725,-19.17008,-19.23526
3255.4,-19.67899,-19.31916,-19.2488,-19.18143,-19.22729
3255.5,-19.66361,-19.29273,-19.26024,-19.19704,-19.23548
3255.6,-19.67018,-19.315,-19.25183,-19.20573,-19.22463
3255.7,-19.68724,-19.29356,-19.26456,-19.20917,-19.21782
3255.8,-19.68679,-19.3099,-19.25664,-19.1981,-19.19977
3255.9,-19.6619,-19.29976,-19.26457,-19.20017,-19.21298
3256,-19.67194,-19.32038,-19.24314,-19.20432,-19.21875
3256.1,-19.67406,-19.31062,-19.25163,-19.20797,-19.18983
3256.2,-19.68388,-19.3144,-19.24955,-19.22464,-19.18049
