856.2,-8.27097,-9.99107,-19.73599,0,0
856.3,-2.32216,-17.13073,-11.8537,0,0
856.4,-14.54053,-19.83265,-2.11698,0,0
856.5,-2.30229,-22.11391,-7.71948,0,0
856.6,-12.87487,-10.16834,-12.55011,0,0
856.7,-2.37507,-13.66615,-2.30469,0,0
856.8,-2.44854,-2.30004,-2.35315,0,0
856.9,-2.51353,-2.28947,-12.90198,0,0
857,-15.55944,-2.27887,-7.95872,0,0
857.1,-2.62123,-11.43601,-9.27276,0,0
857.2,-2.66535,-10.36916,-14.49725,0,0
857.3,-7.05479,-6.24535,-2.51689,0,0
857.4,-10.41937,-5.40233,-2.53724,0,0
857.5,-2.76586,-4.30149,-2.55435,0,0
857.6,-2.79041,-2.21497,-3.56975,0,0
857.7,-6.07484,-2.20433,-7.49421,0,0
857.8,-2.82854,-2.1937,-2.5893,0,0
857.9,-2.84284,-8.7851,-17.23664,0,0
858,-7.00071,-4.74912,-2.60145,0,0
858.1,-2.86337,-2.16194,-2.60481,0,0
858.2,-2.87013,-2.1514,-3.56061,0,0
858.3,-2.87485,-2.14089,-4.14687,0,0
858.4,-2.87774,-2.13042,-2.60608,0,0
858.5,-11.17044,-10.24966,-2.60403,0,0
858.6,-2.87872,-9.97462,-2.60096,0,0
858.7,-2.87712,-2.09919,-8.69408,0,0
858.8,-4.84068,-2.08886,-2.59211,0,0
858.9,-4.98196,-16.21035,-2.58652,0,0
859,-2.86557,-2.0683,-14.06236,0,0
859.1,-12.03395,-2.05809,-5.53487,0,0
859.2,-11.51389,-2.04791,-2.56601,0,0
859.3,-2.84608,-2.03778,-2.55813,0,0
859.4,-5.10648,-2.02769,-2.54983,0,0
859.5,-2.8298,-2.01765,-2.54114,0,0
859.6,-8.37716,-5.4276,-2.53211,0,0
859.7,-2.8115,-2.82554,-11.42397,0,0
859.8,-4.47513,-4.62185,-10.90366,0,0
859.9,-2.7916,-4.83636,-2.50335,0,0
860,-7.15407,-3.27738,-9.80599,0,0
860.1,-6.00956,-1.82933,-6.9094,0,0
860.2,-2.75946,-1.82024,-2.4727,0,0
860.3,-22.87651,-1.81119,-7.19323,0,0
860.4,-2.73689,-1.80219,-7.47898,0,0
860.5,-2.72535,-4.40781,-4.01616,0,0
860.6,-2.71367,-1.7843,-9.88036,0,0
860.7,-7.18331,-9.40655,-6.78215,0,0
860.8,-12.67664,-1.76658,-9.8965,0,0
860.9,-2.67795,-8.25449,-2.39707,0,0
861,-6.78435,-1.74904,-2.38601,0,0
861.1,-2.65373,-1.74033,-9.94469,0,0
861.2,-2.64154,-1.73166,-2.36382,0,0
861.3,-2.62932,-6.89782,-8.32547,0,0
861.4,-4.50546,-2.75994,-2.34156,0,0
861.5,-2.60478,-5.05862,-8.33685,0,0
861.6,-6.7182,-1.69741,-3.57109,0,0
861.7,-2.5802,-9.5636,-7.75815,0,0
861.8,-10.96347,-6.56699,-7.43417,0,0
861.9,-17.24194,-1.67216,-14.82386,0,0
862,-2.39647,-1.66382,-2.89806,0,0
862.1,-2.38494,-1.65553,-2.26386,0,0
862.2,-2.37343,-17.93422,-2.25284,0,0
862.3,-2.36194,-1.63907,-4.05253,0,0
862.4,-2.35048,-20.31302,-10.31186,0,0
862.5,-2.33904,-9.32132,-2.21996,0,0
862.6,-2.32763,-7.31737,-2.20907,0,0
862.7,-9.77048,-1.60662,-2.19822,0,0
862.8,-6.14354,-5.58115,-2.1874,0,0
862.9,-2.29361,-5.25363,-16.12748,0,0
863,-2.28235,-6.89374,-2.16589,0,0
863.1,-20.38478,-8.75191,-2.26337,0,0
863.2,-6.13472,-9.59916,-2.14455,0,0
863.3,-3.96503,-1.55915,-2.13395,0,0
863.4,-7.0086,-2.35098,-3.01431,0,0
863.5,-8.43908,-16.38093,-16.31678,0,0
863.6,-2.59414,-1.53594,-1.96103,0,0
863.7,-10.87169,-1.52828,-3.11532,0,0
863.8,-9.13137,-3.08174,-1.94163,0,0
863.9,-15.21398,-1.51308,-1.932,0,0
864,-2.73598,-1.50553,-12.20831,0,0
864.1,-5.33152,-1.49802,-15.45439,0,0
864.2,-6.86831,-1.49055,-3.28719,0,0
864.3,-9.44832,-5.39235,-1.75202,0,0
864.4,-16.1087,-10.04961,-6.36665,0,0
864.5,-13.41461,-1.46836,-4.51267,0,0
864.6,-2.83134,-11.66287,-5.68644,0,0
864.7,-2.8379,-7.93678,-6.73186,0,0
864.8,-2.84246,-1.4465,-7.79737,0,0
864.9,-2.84522,-12.39756,-3.87555,0,0
865,-2.84635,-1.43211,-9.73801,0,0
865.1,-8.78719,-1.42497,-1.68349,0,0
865.2,-2.84437,-1.41786,-7.18327,0,0
865.3,-10.27564,-4.3559,-2.41118,0,0
865.4,-3.61001,-7.35911,-1.65846,0,0
865.5,-2.83278,-1.39675,-1.6502,0,0
865.6,-22.56101,-16.93413,-9.82517,0,0
865.7,-8.28659,-4.94306,-2.58143,0,0
865.8,-2.81338,-1.37596,-20.79664,0,0
865.9,-2.80558,-8.66607,-1.47744,0,0
866,-2.79722,-8.42816,-9.26354,0,0
866.1,-16.0051,-5.43278,-1.46275,0,0
866.2,-5.78243,-1.34871,-1.45546,0,0
866.3,-2.7694,-2.43244,-5.96812,0,0
866.4,-2.75936,-13.71107,-1.44099,0,0
866.5,-10.37562,-1.32863,-1.4338,0,0
866.6,-2.7384,-8.10912,-5.26173,0,0
866.7,-2.72754,-1.31541,-1.41954,0,0
866.8,-2.71647,-5.98088,-5.11682,0,0
866.9,-2.70522,-3.1283,-1.40542,0,0
867,-2.6938,-1.29583,-1.39842,0,0
867.1,-3.03535,-10.21961,-1.39144,0,0
867.2,-2.67056,-1.28294,-1.38451,0,0
867.3,-2.65878,-11.8163,-1.3776,0,0
867.4,-2.64691,-6.50668,-1.37073,0,0
867.5,-2.63496,-1.26384,-1.3639,0,0
867.6,-2.62296,-1.25753,-1.3571,0,0
867.7,-2.61091,-1.25126,-7.7528,0,0
867.8,-5.66559,-5.90045,-1.3436,0,0
867.9,-2.5867,-8.98133,-1.33689,0,0
868,-4.08402,-1.23263,-2.26186,0,0
868.1,-2.56241,-1.22648,-9.78998,0,0
868.2,-2.55025,-1.22037,-7.71538,0,0
868.3,-2.38872,-1.21428,-16.04328,0,0
868.4,-2.37732,-3.13075,-1.27109,0,0
868.5,-2.76224,-1.2022,-3.89367,0,0
868.6,-2.35455,-1.1962,-1.51049,0,0
868.7,-13.01261,-5.42882,-19.21224,0,0
868.8,-2.33184,-1.1843,-3.71153,0,0
868.9,-12.53074,-1.17839,-4.41222,0,0
869,-6.4509,-4.90745,-8.58161,0,0
869.1,-7.21382,-1.16667,-14.73901,0,0
869.2,-2.28673,-1.51512,-1.22125,0,0
869.3,-2.13055,-9.46504,-13.36929,0,0
869.4,-8.3426,-1.1493,-1.2091,0,0
869.5,-2.1097,-3.76577,-1.20307,0,0
869.6,-2.09934,-8.93138,-1.19707,0,0
869.7,-10.0023,-1.13219,-8.15212,0,0
869.8,-2.07871,-1.12654,-14.87343,0,0
869.9,-2.06846,-19.65646,-1.17925,0,0
870,-2.05825,-1.42403,-1.17336,0,0
870.1,-2.04807,-7.1673,-1.16751,0,0
870.2,-2.03794,-1.75338,-1.16169,0,0
870.3,-3.07896,-10.58993,-14.30062,0,0
870.4,-2.01781,-3.16797,-6.97321,0,0
870.5,-2.00781,-1.08779,-1.14439,0,0
870.6,-19.58632,-1.08237,-1.13869,0,0
870.7,-1.98794,-1.07697,-10.80783,0,0
870.8,-15.48966,-1.0716,-11.10373,0,0
870.9,-1.96825,-1.71694,-1.12173,0,0
871,-12.65317,-8.89942,-1.11614,0,0
871.1,-9.92111,-6.92544,-1.11057,0,0
871.2,-10.60661,-7.91205,-1.10503,0,0
871.3,-1.9294,-0.89672,-1.09952,0,0
871.4,-3.9146,-0.89225,-1.09404,0,0
871.5,-1.91025,-0.8878,-8.77705,0,0
871.6,-10.55348,-0.88337,-1.08315,0,0
871.7,-1.89129,-0.87897,-1.76544,0,0
871.8,-1.88187,-5.02982,-1.07238,0,0
871.9,-6.63599,-14.79531,-4.42627,0,0
872,-7.34888,-0.79642,-9.94062,0,0
872.1,-1.85389,-1.78423,-14.19898,0,0
872.2,-4.47014,-0.78849,-1.05114,0,0
872.3,-5.63232,-9.3634,-1.0459,0,0
872.4,-1.82632,-3.00876,-3.01185,0,0
872.5,-1.81722,-0.77675,-1.03549,0,0
872.6,-4.76493,-0.77288,-6.00103,0,0
872.7,-4.27088,-0.76903,-12.36628,0,0
872.8,-1.79019,-0.76519,-7.47779,0,0
872.9,-1.78127,-0.76137,-14.42903,0,0
873,-9.67476,-3.89484,-1.03733,0,0
873.1,-5.01688,-0.7538,-1.00489,0,0
873.2,-1.80125,-6.85481,-0.99988,0,0
873.3,-3.05988,-7.5724,-0.99489,0,0
873.4,-7.24249,-0.74257,-0.98993,0,0
873.5,-1.72865,-0.73887,-12.75849,0,0
873.6,-1.72003,-0.73519,-0.98008,0,0
873.7,-12.99013,-0.73152,-10.07786,0,0
873.8,-1.70292,-4.04699,-11.67597,0,0
873.9,-8.18963,-0.72424,-0.96549,0,0
874,-2.15665,-16.11011,-0.96067,0,0
874.1,-12.51162,-2.26129,-0.95588,0,0
874.2,-1.66921,-1.47557,-0.95111,0,0
874.3,-1.66088,-0.7099,-0.94637,0,0
874.4,-15.04772,-4.04398,-0.98918,0,0
874.5,-1.64436,-0.70284,-0.93695,0,0
874.6,-2.30205,-4.55774,-9.86512,0,0
874.7,-2.82052,-0.69584,-0.92763,0,0
874.8,-1.61988,-7.98219,-0.923,0,0
874.9,-4.22409,-0.68892,-7.95619,0,0
875,-1.60376,-24.71153,-5.58243,0,0
875.1,-1.59576,-12.3816,-0.90926,0,0
875.2,-1.58781,-0.67866,-3.01601,0,0
875.3,-1.57989,-8.16495,-8.62321,0,0
875.4,-6.30277,-0.70982,-9.13635,0,0
875.5,-7.24586,-0.66856,-4.19121,0,0
875.6,-1.55637,-0.66522,-0.88681,0,0
875.7,-1.54861,-11.20866,-0.88239,0,0
875.8,-1.54088,-3.90628,-0.87799,0,0
875.9,-10.17826,-0.65532,-0.87361,0,0
876,-8.79114,-0.65205,-12.31679,0,0
876.1,-13.53956,-9.25929,-0.86492,0,0
876.2,-2.66165,-0.61486,-0.8606,0,0
876.3,-1.50284,-0.61179,-8.21311,0,0
876.4,-1.49534,-0.60874,-0.85204,0,0
876.5,-4.03767,-0.6057,-4.00357,0,0
876.6,-2.01283,-0.60268,-0.84356,0,0
876.7,-1.47308,-6.73045,-9.87538,0,0
876.8,-4.30847,-5.58871,-14.65617,0,0
876.9,-1.45842,-0.59371,-3.6383,0,0
877,-9.90293,-0.59075,-15.62945,0,0
877.1,-1.44391,-1.62653,-3.65307,0,0
877.2,-1.43671,-16.44405,-0.81863,0,0
877.3,-15.61318,-0.58195,-0.81455,0,0
877.4,-4.03675,-0.57905,-4.2973,0,0
877.5,-4.06358,-6.62701,-0.80644,0,0
877.6,-4.29198,-0.57329,-0.80242,0,0
877.7,-1.52156,-0.57043,-19.87701,0,0
877.8,-1.39425,-0.56758,-4.37183,0,0
877.9,-1.3873,-5.52239,-3.65635,0,0
878,-1.38038,-0.56194,-17.00442,0,0
878.1,-1.37349,-0.55913,-0.78261,0,0
878.2,-2.99457,-0.55634,-7.7695,0,0
878.3,-2.17562,-2.5958,-0.77482,0,0
878.4,-1.35304,-0.51799,-5.18699,0,0
878.5,-4.87826,-6.35543,-0.76711,0,0
878.6,-1.33958,-7.38916,-0.76329,0,0
878.7,-9.44532,-0.51028,-4.02604,0,0
878.8,-1.32625,-7.49347,-0.75569,0,0
878.9,-7.45854,-0.5052,-3.83396,0,0
879,-1.31306,-0.50268,-7.49844,0,0
879.1,-2.99851,-0.50017,-8.76308,0,0
879.2,-1.29999,-0.49768,-0.74073,0,0
879.3,-17.52197,-0.4952,-14.98164,0,0
879.4,-2.39826,-0.49273,-0.73336,0,0
879.5,-1.28064,-0.49027,-1.24478,0,0
879.6,-1.27425,-0.69566,-4.25414,0,0
879.7,-11.4722,-6.56029,-0.72244,0,0
879.8,-5.73044,-8.51592,-3.19783,0,0
879.9,-9.31868,-10.73637,-0.71525,0,0
880,-1.24902,-0.47817,-0.71168,0,0
880.1,-9.79862,-0.97451,-0.70813,0,0
880.2,-1.23659,-0.47341,-0.7046,0,0
880.3,-1.23042,-2.34625,-0.70109,0,0
880.4,-1.60153,-6.52785,-0.69759,0,0
880.5,-11.64371,-0.46636,-0.69411,0,0
880.6,-1.2121,-4.83967,-0.9774,0,0
880.7,-1.20606,-6.72742,-0.65576,0,0
880.8,-1.20004,-0.45942,-0.65249,0,0
880.9,-1.19406,-8.23983,-0.64923,0,0
881,-1.1881,-0.45485,-0.64599,0,0
881.1,-10.04679,-12.12272,-6.01291,0,0
881.2,-4.1253,-0.45032,-0.63957,0,0
881.3,-18.87364,-0.44807,-0.63638,0,0
881.4,-6.00411,-0.44584,-0.6332,0,0
881.5,-9.40969,-6.83896,-0.63004,0,0
881.6,-1.15299,-4.52975,-1.66721,0,0
881.7,-1.11133,-9.0748,-9.73974,0,0
881.8,-1.10579,-0.43701,-5.04912,0,0
881.9,-1.10027,-6.18384,-0.61757,0,0
882,-1.09478,-0.43266,-0.61449,0,0
882.1,-1.08932,-0.4305,-0.61142,0,0
882.2,-1.08389,-1.02777,-0.60837,0,0
882.3,-1.07848,-13.21668,-0.60534,0,0
882.4,-1.0731,-0.42409,-0.60232,0,0
882.5,-5.32265,-0.42198,-3.84466,0,0
882.6,-7.1835,-2.41039,-0.59633,0,0
882.7,-6.61303,-3.19824,-0.59335,0,0
882.8,-10.15938,-0.83189,-1.01523,0,0
882.9,-1.80229,-0.41362,-0.58745,0,0
883,-10.34557,-0.41156,-5.95658,0,0
883.1,-1.0362,-4.80943,-4.59938,0,0
883.2,-1.7223,-1.98867,-0.5787,0,0
883.3,-13.98879,-0.40543,-7.82638,0,0
883.4,-1.02077,-2.48325,-0.57294,0,0
883.5,-1.01568,-2.11799,-0.57009,0,0
883.6,-5.18407,-3.23704,-2.46522,0,0
883.7,-1.00557,-0.65793,-0.49788,0,0
883.8,-8.40144,-4.95558,-2.68788,0,0
883.9,-0.99557,-4.67516,-16.15844,0,0
884,-10.12178,-2.39557,-3.56988,0,0
884.1,-10.50554,-1.15749,-0.48802,0,0
884.2,-0.98074,-11.51613,-0.48559,0,0
884.3,-1.33618,-1.0429,-0.48317,0,0
884.4,-0.97099,-1.00584,-0.48076,0,0
884.5,-5.37986,-4.44914,-7.55352,0,0
884.6,-9.35379,-13.5109,-0.47597,0,0
884.7,-0.95653,-1.8518,-6.20649,0,0
884.8,-0.95176,-1.10749,-0.47124,0,0
884.9,-9.27116,-3.98397,-0.46889,0,0
885,-2.95056,-1.14153,-0.46655,0,0
885.1,-0.93759,-2.07836,-0.46422,0,0
885.2,-0.93291,-10.42344,-15.01748,0,0
885.3,-0.92826,-6.87921,-3.86376,0,0
885.4,-3.08352,-1.15541,-0.45731,0,0
885.5,-2.79163,-1.16267,-5.8569,0,0
885.6,-0.91444,-3.93837,-8.32267,0,0
885.7,-4.18065,-8.80374,-0.4505,0,0
885.8,-2.12205,-1.17726,-0.44826,0,0
885.9,-0.90083,-1.18011,-5.45547,0,0
886,-0.89633,-4.07787,-7.24023,0,0
886.1,-0.89186,-12.54426,-3.23326,0,0
886.2,-2.47317,-5.07889,-10.74259,0,0
886.3,-0.88299,-5.43888,-0.43719,0,0
886.4,-1.93887,-4.9591,-0.43501,0,0
886.5,-2.82521,-1.18214,-5.16816,0,0
886.6,-4.42077,-1.18058,-0.43068,0,0
886.7,-2.01734,-1.17861,-2.3947,0,0
886.8,-0.72502,-5.51069,-11.38624,0,0
886.9,-3.79396,-2.9417,-1.97118,0,0
887,-0.71781,-1.17067,-3.05011,0,0
887.1,-2.51259,-1.26528,-6.8018,0,0
887.2,-0.71066,-3.03541,-0.41795,0,0
887.3,-0.70712,-1.16036,-8.65959,0,0
887.4,-0.70359,-7.65682,-0.41379,0,0
887.5,-2.12106,-1.15251,-3.42571,0,0
887.6,-0.69659,-7.59322,-7.35052,0,0
887.7,-0.69312,-6.85129,-0.40763,0,0
887.8,-0.68966,-1.13967,-1.14359,0,0
887.9,-9.83661,-1.13517,-0.40358,0,0
888,-15.92564,-1.13058,-0.40156,0,0
888.1,-2.34627,-1.1259,-0.39956,0,0
888.2,-0.676,-13.51946,-10.72883,0,0
888.3,-0.67263,-0.98738,-0.39558,0,0
888.4,-2.11901,-3.46504,-0.39361,0,0
888.5,-0.66594,-8.21911,-0.39165,0,0
888.6,-0.66262,-0.97462,-9.0895,0,0
888.7,-0.65931,-0.97029,-0.38775,0,0
888.8,-2.83253,-0.96593,-3.16554,0,0
888.9,-0.65275,-12.68843,-0.38389,0,0
889,-2.13586,-1.86332,-0.38198,0,0
889.1,-4.88523,-6.03688,-0.38007,0,0
889.2,-12.41336,-2.70593,-0.37818,0,0
889.3,-3.62955,-1.78209,-0.37629,0,0
889.4,-10.09106,-0.93941,-0.37441,0,0
889.5,-0.63346,-5.70858,-0.37255,0,0
889.6,-6.73597,-0.93052,-10.2234,0,0
889.7,-7.22083,-8.09632,-4.16819,0,0
889.8,-0.62403,-2.40418,-0.54526,0,0
889.9,-0.62092,-0.91719,-2.70606,0,0
890,-0.61782,-7.33466,-0.68578,0,0
890.1,-0.61474,-11.75773,-13.76832,0,0
890.2,-0.61167,-5.22955,-15.90605,0,0
890.3,-0.60862,-5.21796,-8.49678,0,0
890.4,-16.16403,-0.89514,-15.47029,0,0
890.5,-7.35646,-3.45333,-3.22208,0,0
890.6,-1.94637,-0.8864,-0.83513,0,0
890.7,-0.59657,-0.88205,-0.86548,0,0
890.8,-4.40718,-7.96506,-4.77676,0,0
890.9,-1.31247,-0.87339,-0.96279,0,0
891,-3.71368,-4.6577,-13.4239,0,0
891.1,-10.36993,-14.33807,-0.95567,0,0
891.2,-10.25015,-0.86054,-0.97184,0,0
891.3,-0.57894,-4.5958,-0.98594,0,0
891.4,-3.45531,-20.37752,-0.99816,0,0
891.5,-0.57318,-4.12107,-6.5114,0,0
891.6,-0.57032,-8.6646,-1.0177,0,0
891.7,-0.56748,-3.81324,-1.02532,0,0
891.8,-0.56465,-4.79899,-1.0317,0,0
891.9,-0.56183,-0.83114,-1.03695,0,0
892,-0.55903,-17.6585,-14.21481,0,0
892.1,-0.55624,-0.82291,-12.30186,0,0
892.2,-0.55347,-4.43062,-1.04699,0,0
892.3,-0.55071,-10.89697,-8.50419,0,0
892.4,-0.40943,-0.67986,-2.08679,0,0
892.5,-0.40738,-0.67648,-14.27544,0,0
892.6,-0.72346,-11.51632,-1.05021,0,0
892.7,-7.87821,-0.66977,-9.97085,0,0
892.8,-9.85936,-0.66643,-6.08118,0,0
892.9,-13.93725,-4.00986,-1.7885,0,0
893,-0.39733,-5.67216,-1.04547,0,0
893.1,-0.39534,-0.65653,-3.90915,0,0
893.2,-2.18595,-11.18568,-3.20096,0,0
893.3,-0.39141,-8.67189,-6.53225,0,0
893.4,-0.38946,-0.64678,-10.03934,0,0
893.5,-4.82519,-0.64355,-1.03246,0,0
893.6,-0.38558,-0.64035,-1.02921,0,0
893.7,-12.48471,-0.63716,-1.0258,0,0
893.8,-3.02965,-1.1402,-2.90167,0,0
893.9,-5.81095,-0.63082,-1.01854,0,0
894,-2.84004,-0.62768,-7.24763,0,0
894.1,-0.37606,-1.28956,-0.97997,0,0
894.2,-0.37419,-0.62144,-15.06662,0,0
894.3,-8.48521,-4.0863,-7.2867,0,0
894.4,-0.37046,-3.85683,-11.54107,0,0
894.5,-2.32941,-14.88368,-2.77907,0,0
894.6,-0.36678,-1.33344,-0.96003,0,0
894.7,-0.36495,-0.6061,-2.80563,0,0
894.8,-0.36313,-5.36757,-0.95168,0,0
894.9,-0.36132,-0.60008,-7.09616,0,0
895,-4.9008,-0.59708,-0.9432,0,0
895.1,-9.01815,-0.59411,-0.93891,0,0
895.2,-9.21426,-0.59114,-13.27174,0,0
895.3,-0.35416,-3.80496,-10.15588,0,0
895.4,-5.86105,-0.58526,-10.86797,0,0
895.5,-0.35064,-0.58235,-7.41445,0,0
895.6,-2.78923,-0.57944,-0.9173,0,0
895.7,-0.34715,-10.71261,-3.54279,0,0
895.8,-3.31312,-0.66091,-0.90862,0,0
895.9,-0.3437,-5.48921,-5.31186,0,0
896,-8.69757,-0.80429,-0.89994,0,0
896.1,-11.58725,-10.12599,-5.54988,0,0
896.2,-0.33858,-0.91906,-7.73924,0,0
896.3,-14.16014,-0.96739,-0.74304,0,0
896.4,-0.33521,-1.01044,-2.02351,0,0
896.5,-0.33354,-1.04871,-2.5795,0,0
896.6,-7.6571,-1.14156,-4.08203,0,0
896.7,-6.11597,-1.11275,-1.25389,0,0
896.8,-0.19034,-1.13929,-0.72517,0,0
896.9,-3.02443,-6.94959,-0.72162,0,0
897,-12.46828,-1.18312,-0.71808,0,0
897.1,-0.18751,-4.10396,-9.63222,0,0
897.2,-0.18657,-17.8166,-0.75161,0,0
897.3,-5.13889,-15.90867,-0.70755,0,0
897.4,-10.4781,-1.24138,-7.82087,0,0
897.5,-0.18379,-1.25113,-0.70059,0,0
897.6,-0.18288,-1.25931,-0.69713,0,0
897.7,-0.18196,-1.26607,-0.69368,0,0
897.8,-0.18106,-1.27157,-2.91658,0,0
897.9,-0.18015,-7.99803,-1.43675,0,0
898,-3.61904,-1.54872,-0.68343,0,0
898.1,-0.17836,-2.22999,-12.30476,0,0
898.2,-9.05641,-6.68656,-0.67667,0,0
898.3,-0.17659,-5.04711,-6.98825,0,0
898.4,-7.59934,-4.51044,-0.66997,0,0
898.5,-1.58018,-4.34938,-10.18536,0,0
898.6,-3.42535,-1.28229,-11.1733,0,0
898.7,-4.52107,-1.2807,-6.23372,0,0
898.8,-11.03062,-1.99206,-14.46176,0,0
898.9,-0.17137,-1.27621,-0.65349,0,0
899,-9.80174,-1.2734,-6.03984,0,0
899.1,-0.16966,-1.27026,-8.03752,0,0
899.2,-9.06517,-1.26684,-9.01489,0,0
899.3,-12.60662,-3.18723,-10.83019,0,0
899.4,-4.9598,-1.25924,-0.63739,0,0
899.5,-0.1663,-3.97536,-0.63422,0,0
899.6,-3.1567,-1.25081,-0.63106,0,0
899.7,-0.16465,-1.24633,-0.62791,0,0
899.8,-1.26271,-1.24172,-2.05135,0,0
899.9,-0.16301,-1.23697,-6.1939,0,0
900,-0.1622,-1.23211,-0.61858,0,0
900.1,-2.1463,-1.96265,-0.61549,0,0
900.2,-0.75175,-2.46839,-0.61243,0,0
900.3,-13.58388,-1.21697,-0.60937,0,0
900.4,-11.28948,-1.21178,-0.60634,0,0
900.5,-0.15819,-1.20653,-9.46331,0,0
900.6,-0.1574,-1.20123,-11.40858,0,0
900.7,-0.15662,-1.19589,-0.59732,0,0
900.8,-1.24126,-1.19051,-0.59434,0,0
900.9,-0.15506,-1.1851,-0.59137,0,0
901,-0.15429,-1.17967,-1.50547,0,0
901.1,-12.20579,-1.17422,-0.58549,0,0
901.2,-2.59406,-1.16876,-0.58257,0,0
901.3,-4.34528,-4.79893,-0.57967,0,0
901.4,-0.15123,-1.15781,-0.57678,0,0
901.5,-0.15048,-1.15233,-0.5739,0,0
901.6,-2.30714,-2.00839,-0.57104,0,0
901.7,-0.14898,-1.14136,-0.56819,0,0
901.8,-0.14824,-1.13589,-0.56536,0,0
901.9,-18.4639,-11.41941,-0.56254,0,0
902,-1.89991,-1.12496,-0.55974,0,0
902.1,-1.11336,-1.11951,-11.04213,0,0
902.2,-0.1453,-10.25076,-0.55417,0,0
902.3,-0.14458,-1.10864,-0.63842,0,0
902.4,-3.97124,-1.10323,-20.87603,0,0
902.5,-0.14314,-1.09784,-11.36411,0,0
902.6,-0.14242,-10.51889,-0.84221,0,0
902.7,-4.92607,-4.56352,-5.69351,0,0
902.8,-14.44867,-1.08175,-0.94465,0,0
902.9,-0.1403,-1.07643,-0.98769,0,0
903,-0.1396,-1.07113,-1.02598,0,0
903.1,-0.13891,-3.13454,-16.14906,0,0
903.2,0,-14.83366,-1.09005,0,0
903.3,0,-1.05534,-1.21713,0,0
903.4,-15.74916,-13.49674,-14.10525,0,0
903.5,0,-7.93926,-1.43282,0,0
903.6,0,-1.12786,-1.52385,0,0
903.7,-3.04757,-18.75272,-11.6454,0,0
903.8,-2.02992,-1.26818,-6.81896,0,0
903.9,-0.91168,-13.62392,-4.4615,0,0
904,0,-4.67388,-1.79892,0,0
904.1,-16.65268,-10.81148,-2.7536,0,0
904.2,-6.38297,-4.99952,-6.44543,0,0
904.3,-2.96962,-1.50394,-1.93345,0,0
904.4,0,-7.02854,-1.96791,0,0
904.5,0,-16.46011,-14.00686,0,0
904.6,0,-4.25177,-2.02416,0,0
904.7,-13.14457,-1.61028,-2.04674,0,0
904.8,0,-5.90527,-2.0661,0,0
904.9,-3.98486,-1.6447,-2.08255,0,0
905,0,-1.65823,-3.44861,0,0
905.1,-11.59058,-1.66963,-2.10782,0,0
905.2,-8.18079,-8.55572,-6.41944,0,0
905.3,0,-1.68683,-2.12451,0,0
905.4,-0.6471,-1.69299,-2.13014,0,0
905.5,-10.00037,-1.69773,-12.86035,0,0
905.6,0,-9.65424,-2.13684,0,0
905.7,0,-12.02306,-2.35433,0,0
905.8,0,-1.70478,-2.79712,0,0
905.9,0,-6.72556,-11.95805,0,0
906,0,-1.70461,-6.83613,0,0
906.1,-18.24066,-1.70334,-12.94721,0,0
906.2,-4.25946,-1.70139,-2.1299,0,0
906.3,0,-11.45843,-2.12587,0,0
906.4,-0.46291,-1.69572,-2.12124,0,0
906.5,0,-1.69211,-2.11606,0,0
906.6,-11.74983,-1.68806,-2.11039,0,0
906.7,-5.93318,-4.49048,-8.73659,0,0
906.8,-17.33314,-20.08239,-9.74484,0,0
906.9,0,-1.67369,-2.09095,0,0
907,0,-1.66828,-13.67829,0,0
907.1,-4.18814,-3.34371,-2.07637,0,0
907.2,0,-1.65674,-2.0687,0,0
907.3,0,-1.65066,-2.06081,0,0
907.4,0,-6.8653,-2.05273,0,0
907.5,0,-1.65996,-2.04448,0,0
907.6,-9.02111,-12.90671,-3.65486,0,0
907.7,-4.84228,-7.18331,-2.02755,0,0
907.8,0,-1.69349,-2.01891,0,0
907.9,-8.34593,-1.70097,-7.53363,0,0
908,-9.38436,-12.25481,-17.89977,0,0
908.1,-6.27642,-1.71142,-1.99246,0,0
908.2,0,-1.71469,-4.35414,0,0
908.3,-0.91174,-13.21566,-8.51638,0,0
908.4,-1.76321,-12.57414,-1.96547,0,0
908.5,-0.02388,-1.71808,-1.9564,0,0
908.6,-2.20446,-1.71742,-4.1718,0,0
908.7,0,-1.71601,-12.00501,0,0
908.8,-5.67862,-1.71393,-6.37727,0,0
908.9,-2.29702,-1.71124,-1.91993,0,0
909,0,-7.19531,-1.9108,0,0
909.1,-5.98506,-1.82753,-1.90167,0,0
909.2,-2.69114,-1.70013,-6.58624,0,0
909.3,-6.06314,-6.19799,-1.88344,0,0
909.4,-7.59019,-8.83442,-9.12834,0,0
909.5,-15.63665,-2.42378,-5.85031,0,0
909.6,-7.19044,-12.10161,-16.78183,0,0
909.7,0,-10.20781,-1.84716,0,0
909.8,0,-5.79786,-1.83815,0,0
909.9,0,-16.88285,-1.82916,0,0
910,-5.23506,-3.89009,-13.57939,0,0
910.1,-13.44023,-1.64925,-1.81127,0,0
910.2,0,-11.04672,-12.89679,0,0
910.3,-9.08986,-16.70976,-1.7935,0,0
910.4,0,-3.86141,-1.83635,0,0
910.5,0,-1.62208,-10.68239,0,0
910.6,-4.12841,-1.61506,-11.21434,0,0
910.7,-3.44852,-3.95398,-1.75837,0,0
910.8,-10.43957,-1.60083,-4.24522,0,0
