817.7,-20.44586,-20.43669,-20.29338,-20.33901,-20.43577
817.8,-20.44563,-20.44576,-20.29751,-20.3308,-20.44005
817.9,-20.47047,-20.44609,-20.31829,-20.33707,-20.43809
818,-20.44742,-20.44876,-20.31606,-20.34738,-20.43014
818.1,-20.4486,-20.43755,-20.30483,-20.35469,-20.42858
818.2,-20.45226,-20.44528,-20.31711,-20.36558,-20.42763
818.3,-20.44889,-20.44323,-20.30044,-20.38285,-20.41252
818.4,-20.46715,-20.45543,-20.29363,-20.38561,-20.41911
818.5,-20.48957,-20.44636,-20.31125,-20.40741,-20.40323
818.6,-20.51779,-20.45304,-20.30592,-20.39132,-20.41957
818.7,-20.51568,-20.46033,-20.30601,-20.38724,-20.40942
818.8,-20.50793,-20.47741,-20.30802,-20.37841,-20.39544
818.9,-20.53131,-20.47085,-20.29237,-20.37579,-20.39237
819,-20.55031,-20.45969,-20.27305,-20.37326,-20.37167
819.1,-20.5148,-20.446,-20.26669,-20.36824,-20.3429
819.2,-20.51332,-20.44047,-20.2852,-20.36727,-20.30902
819.3,-20.51437,-20.44372,-20.29744,-20.3637,-20.30456
819.4,-20.4997,-20.46382,-20.31567,-20.37907,-20.2801
819.5,-20.50827,-20.46756,-20.30624,-20.39592,-20.29603
819.6,-20.51257,-20.44525,-20.31609,-20.37295,-20.30759
819.7,-20.52456,-20.43521,-20.32586,-20.37415,-20.31728
819.8,-20.55755,-20.44546,-20.32805,-20.374,-20.2851
819.9,-20.54869,-20.4349,-20.34559,-20.38727,-20.2675
820,-20.53594,-20.43682,-20.33749,-20.39884,-20.27393
820.1,-20.54457,-20.42292,-20.30352,-20.39428,-20.28022
820.2,-20.53959,-20.4046,-20.29654,-20.35419,-20.28238
820.3,-20.54231,-20.41495,-20.26742,-20.35187,-20.26999
820.4,-20.55068,-20.39651,-20.28322,-20.34372,-20.28431
820.5,-20.56609,-20.38317,-20.27178,-20.33104,-20.2525
820.6,-20.56075,-20.38809,-20.27441,-20.34435,-20.25204
820.7,-20.5591,-20.38905,-20.27547,-20.34309,-20.2582
820.8,-20.53814,-20.40182,-20.25225,-20.33316,-20.26138
820.9,-20.52923,-20.39581,-20.24241,-20.31265,-20.26656
821,-20.52836,-20.40935,-20.24077,-20.31401,-20.26494
821.1,-20.51612,-20.39838,-20.24913,-20.30468,-20.25661
821.2,-20.52758,-20.38399,-20.26898,-20.28264,-20.23609
821.3,-20.53916,-20.37714,-20.25004,-20.29489,-20.22878
821.4,-20.54007,-20.35226,-20.26469,-20.291,-20.22431
821.5,-20.56234,-20.38217,-20.27533,-20.30107,-20.2275
821.6,-20.54471,-20.39137,-20.24639,-20.30394,-20.20055
821.7,-20.54876,-20.35935,-20.25041,-20.29245,-20.20534
821.8,-20.55154,-20.35729,-20.24914,-20.27678,-20.18036
821.9,-20.53806,-20.3589,-20.23917,-20.27628,-20.1787
822,-20.5386,-20.38235,-20.23798,-20.26416,-20.16626
822.1,-20.53195,-20.37698,-20.21399,-20.28269,-20.16566
822.2,-20.5347,-20.37265,-20.20962,-20.28328,-20.15041
822.3,-20.56618,-20.37183,-20.23122,-20.28522,-20.15747
822.4,-20.55912,-20.36159,-20.2439,-20.29299,-20.15422
822.5,-20.55712,-20.38292,-20.24101,-20.28022,-20.14561
822.6,-20.55452,-20.38967,-20.24289,-20.30815,-20.13978
822.7,-20.55621,-20.40237,-20.23227,-20.31377,-20.13394
822.8,-20.51974,-20.41384,-20.22269,-20.33174,-20.15936
822.9,-20.52619,-20.39593,-20.23427,-20.32056,-20.15357
823,-20.54232,-20.36622,-20.20732,-20.32962,-20.1758
823.1,-20.52698,-20.35052,-20.21787,-20.32177,-20.16617
823.2,-20.50731,-20.34172,-20.2133,-20.31939,-20.15782
823.3,-20.50232,-20.33109,-20.23257,-20.31832,-20.15233
823.4,-20.52225,-20.32512,-20.23408,-20.333,-20.15022
823.5,-20.51345,-20.31954,-20.23056,-20.32732,-20.13174
823.6,-20.53186,-20.30853,-20.2271,-20.32937,-20.15306
823.7,-20.53665,-20.2897,-20.22561,-20.32116,-20.16406
823.8,-20.53147,-20.27878,-20.1932,-20.30337,-20.16479
823.9,-20.54444,-20.29115,-20.18386,-20.29981,-20.16993
824,-20.53893,-20.29696,-20.16188,-20.30988,-20.18673
824.1,-20.54827,-20.32165,-20.16919,-20.30563,-20.16537
824.2,-20.55486,-20.34019,-20.1897,-20.31523,-20.13633
824.3,-20.54692,-20.34388,-20.20581,-20.30401,-20.10838
824.4,-20.53255,-20.32932,-20.17963,-20.32559,-20.12724
824.5,-20.543,-20.32898,-20.21509,-20.30983,-20.11366
824.6,-20.53165,-20.32723,-20.22851,-20.31778,-20.10527
824.7,-20.55192,-20.32533,-20.21304,-20.30979,-20.1103
824.8,-20.55074,-20.33572,-20.20442,-20.3018,-20.10062
824.9,-20.55659,-20.34578,-20.23438,-20.30821,-20.09919
825,-20.53941,-20.34287,-20.22438,-20.30606,-20.09416
825.1,-20.56558,-20.32735,-20.23399,-20.28605,-20.13283
825.2,-20.53053,-20.33214,-20.22758,-20.28836,-20.11727
825.3,-20.52272,-20.33505,-20.24076,-20.27163,-20.10729
825.4,-20.5211,-20.34163,-20.24081,-20.27021,-20.09578
825.5,-20.52453,-20.3236,-20.26679,-20.27505,-20.11611
825.6,-20.52362,-20.30954,-20.27345,-20.30484,-20.11784
825.7,-20.53862,-20.2961,-20.26303,-20.31824,-20.07663
825.8,-20.53687,-20.28632,-20.27339,-20.31838,-20.04267
825.9,-20.54903,-20.28708,-20.2832,-20.32632,-20.04056
826,-20.56819,-20.28109,-20.29416,-20.33023,-20.0406
826.1,-20.57611,-20.30027,-20.28556,-20.31023,-20.05006
826.2,-20.57583,-20.29411,-20.30896,-20.3121,-20.0563
826.3,-20.58999,-20.29468,-20.34178,-20.28907,-20.07239
826.4,-20.59517,-20.28171,-20.36196,-20.28489,-20.06213
826.5,-20.59398,-20.25719,-20.36904,-20.27109,-20.06415
826.6,-20.61049,-20.27801,-20.38425,-20.26229,-20.05305
826.7,-20.58494,-20.28285,-20.39613,-20.23969,-20.04411
826.8,-20.59799,-20.25044,-20.40122,-20.24058,-20.04895
826.9,-20.57822,-20.24344,-20.39882,-20.25441,-20.06878
827,-20.5587,-20.25823,-20.4216,-20.2557,-20.07923
827.1,-20.53723,-20.26579,-20.45064,-20.26602,-20.06968
827.2,-20.53791,-20.28204,-20.43507,-20.25169,-20.07801
827.3,-20.54376,-20.28699,-20.43775,-20.26116,-20.08992
827.4,-20.54819,-20.30358,-20.42804,-20.27,-20.10053
827.5,-20.54858,-20.29215,-20.43819,-20.29081,-20.10376
827.6,-20.56111,-20.27588,-20.44729,-20.29119,-20.11705
827.7,-20.55251,-20.28051,-20.41554,-20.2879,-20.11828
827.8,-20.55948,-20.28034,-20.40612,-20.28139,-20.12567
827.9,-20.56268,-20.26091,-20.41736,-20.27041,-20.14052
828,-20.57342,-20.286,-20.43226,-20.28082,-20.14895
828.1,-20.54882,-20.29117,-20.44486,-20.27612,-20.14822
828.2,-20.54619,-20.29382,-20.42481,-20.27244,-20.14939
828.3,-20.52372,-20.32625,-20.42529,-20.27767,-20.15491
828.4,-20.53515,-20.30505,-20.45279,-20.27252,-20.14703
828.5,-20.53713,-20.28589,-20.4384,-20.2782,-20.14775
828.6,-20.54717,-20.28239,-20.44818,-20.27814,-20.14897
828.7,-20.54032,-20.26363,-20.45902,-20.26825,-20.13862
828.8,-20.50627,-20.25741,-20.48734,-20.25986,-20.12667
828.9,-20.48641,-20.25376,-20.47531,-20.24545,-20.14161
829,-20.47118,-20.2691,-20.48656,-20.23969,-20.16713
829.1,-20.45606,-20.27134,-20.51018,-20.2583,-20.19509
829.2,-20.44108,-20.27736,-20.51465,-20.26747,-20.21309
829.3,-20.4356,-20.2554,-20.5115,-20.28036,-20.1927
829.4,-20.43989,-20.2218,-20.52322,-20.27507,-20.1825
829.5,-20.42317,-20.21912,-20.52165,-20.29776,-20.18412
829.6,-20.43427,-20.2003,-20.53974,-20.27316,-20.19704
829.7,-20.4421,-20.21145,-20.53587,-20.25608,-20.20506
829.8,-20.46574,-20.21454,-20.53296,-20.23433,-20.21104
829.9,-20.45429,-20.21138,-20.53272,-20.23435,-20.20737
830,-20.44887,-20.21203,-20.53154,-20.21597,-20.19631
830.1,-20.47387,-20.20759,-20.51394,-20.21984,-20.20437
830.2,-20.48631,-20.21619,-20.51985,-20.23243,-20.20596
830.3,-20.49766,-20.18706,-20.53116,-20.24049,-20.22024
830.4,-20.49095,-20.20061,-20.53408,-20.24436,-20.23393
830.5,-20.49885,-20.22477,-20.55649,-20.24174,-20.23856
830.6,-20.52432,-20.21838,-20.55381,-20.23316,-20.2441
830.7,-20.519,-20.22506,-20.57209,-20.22879,-20.25725
830.8,-20.53126,-20.22499,-20.54193,-20.24797,-20.23494
830.9,-20.55003,-20.21578,-20.53833,-20.26525,-20.25982
831,-20.54222,-20.23897,-20.53652,-20.23839,-20.26654
831.1,-20.54865,-20.22137,-20.53836,-20.25795,-20.28276
831.2,-20.56943,-20.22486,-20.54354,-20.24721,-20.28689
831.3,-20.59246,-20.21539,-20.5292,-20.25078,-20.27749
831.4,-20.60339,-20.21385,-20.52464,-20.25616,-20.26564
831.5,-20.60868,-20.21455,-20.491,-20.25273,-20.26708
831.6,-20.62847,-20.21893,-20.48662,-20.24375,-20.27982
831.7,-20.62482,-20.18214,-20.49763,-20.25181,-20.287
831.8,-20.62401,-20.14945,-20.48582,-20.26011,-20.28679
831.9,-20.61479,-20.13111,-20.4894,-20.24379,-20.28948
832,-20.63705,-20.14227,-20.49641,-20.24031,-20.29133
832.1,-20.6346,-20.14428,-20.503,-20.23279,-20.28332
832.2,-20.63009,-20.15143,-20.53066,-20.23793,-20.29521
832.3,-20.63294,-20.14219,-20.51708,-20.2358,-20.30243
832.4,-20.61731,-20.15178,-20.51216,-20.22996,-20.31232
832.5,-20.6171,-20.15071,-20.49836,-20.23904,-20.29487
832.6,-20.61597,-20.14467,-20.48228,-20.25389,-20.31095
832.7,-20.61113,-20.13088,-20.46865,-20.26669,-20.33215
832.8,-20.60973,-20.14561,-20.45582,-20.29206,-20.27644
832.9,-20.60735,-20.14542,-20.44637,-20.28203,-20.27088
833,-20.63084,-20.13558,-20.45862,-20.2877,-20.28064
833.1,-20.64988,-20.13329,-20.4562,-20.27695,-20.2702
833.2,-20.65638,-20.14615,-20.46252,-20.28576,-20.27552
833.3,-20.67031,-20.16687,-20.4763,-20.30353,-20.26372
833.4,-20.6779,-20.16415,-20.48417,-20.30761,-20.26039
833.5,-20.66468,-20.15713,-20.45245,-20.29241,-20.2681
833.6,-20.6706,-20.13923,-20.44572,-20.28251,-20.29656
833.7,-20.68129,-20.1597,-20.4462,-20.309,-20.28
833.8,-20.66519,-20.17895,-20.4442,-20.31062,-20.29663
833.9,-20.65878,-20.19817,-20.4689,-20.30687,-20.2753
834,-20.65617,-20.20503,-20.46916,-20.32303,-20.28311
834.1,-20.66351,-20.19075,-20.45196,-20.33986,-20.27061
834.2,-20.66422,-20.19927,-20.42393,-20.32732,-20.28844
834.3,-20.65465,-20.21474,-20.41932,-20.31611,-20.3012
834.4,-20.6481,-20.21923,-20.38927,-20.32335,-20.31144
834.5,-20.63999,-20.21983,-20.40434,-20.3433,-20.28709
834.6,-20.62512,-20.21313,-20.40897,-20.34034,-20.28264
834.7,-20.62109,-20.21877,-20.41122,-20.33827,-20.31125
834.8,-20.61451,-20.22699,-20.40783,-20.33414,-20.29682
834.9,-20.61204,-20.19956,-20.3911,-20.33632,-20.29206
835,-20.57997,-20.23726,-20.38838,-20.33304,-20.28138
835.1,-20.58354,-20.18765,-20.38834,-20.31996,-20.27874
835.2,-20.58346,-20.18077,-20.3808,-20.31668,-20.27012
835.3,-20.56103,-20.16694,-20.38466,-20.32129,-20.22978
835.4,-20.55346,-20.17602,-20.37578,-20.32026,-20.21923
835.5,-20.56075,-20.20274,-20.35157,-20.31301,-20.23653
835.6,-20.5448,-20.19846,-20.37927,-20.32374,-20.21883
835.7,-20.54518,-20.2002,-20.37704,-20.32014,-20.24201
835.8,-20.5735,-20.20888,-20.37518,-20.30879,-20.23129
835.9,-20.54671,-20.20436,-20.3798,-20.32033,-20.21354
836,-20.51527,-20.18728,-20.36287,-20.3253,-20.19536
836.1,-20.52416,-20.16699,-20.35394,-20.31874,-20.20207
836.2,-20.53372,-20.17046,-20.36382,-20.33421,-20.2121
836.3,-20.52748,-20.18873,-20.35515,-20.34724,-20.22282
836.4,-20.51981,-20.17649,-20.34431,-20.34948,-20.21445
836.5,-20.5257,-20.17324,-20.35686,-20.32932,-20.20664
836.6,-20.51535,-20.18454,-20.37467,-20.3359,-20.21004
836.7,-20.52121,-20.17289,-20.35319,-20.30491,-20.19742
836.8,-20.53293,-20.16918,-20.35814,-20.29803,-20.19636
836.9,-20.51157,-20.15712,-20.35358,-20.27604,-20.18675
837,-20.50342,-20.17349,-20.35619,-20.27006,-20.17658
837.1,-20.50274,-20.19379,-20.35781,-20.26197,-20.18078
837.2,-20.49646,-20.18959,-20.35055,-20.26718,-20.19409
837.3,-20.52003,-20.1983,-20.3468,-20.26882,-20.18784
837.4,-20.5147,-20.20094,-20.33602,-20.31407,-20.18561
837.5,-20.518,-20.17172,-20.32728,-20.31916,-20.19013
837.6,-20.49921,-20.18245,-20.31015,-20.316,-20.20999
837.7,-20.53015,-20.18401,-20.29505,-20.30466,-20.20972
837.8,-20.51667,-20.21073,-20.30609,-20.29304,-20.19098
837.9,-20.4971,-20.2254,-20.29359,-20.30178,-20.1864
838,-20.49272,-20.23501,-20.30025,-20.32289,-20.19263
838.1,-20.50929,-20.22117,-20.28387,-20.32795,-20.1922
838.2,-20.50146,-20.22026,-20.28466,-20.3461,-20.18347
838.3,-20.50559,-20.21501,-20.25307,-20.33995,-20.19439
838.4,-20.49395,-20.21712,-20.25161,-20.34036,-20.17133
838.5,-20.49014,-20.21626,-20.21717,-20.36654,-20.17223
838.6,-20.48634,-20.22109,-20.20895,-20.36641,-20.16752
838.7,-20.48266,-20.2216,-20.20126,-20.33764,-20.17489
838.8,-20.48525,-20.22709,-20.19345,-20.35023,-20.16153
838.9,-20.46987,-20.22831,-20.20102,-20.36696,-20.16327
839,-20.49489,-20.21476,-20.22841,-20.38826,-20.16334
839.1,-20.5026,-20.20905,-20.25024,-20.38873,-20.13078
839.2,-20.51561,-20.21066,-20.2487,-20.40518,-20.12412
839.3,-20.51595,-20.20902,-20.25991,-20.41396,-20.13881
839.4,-20.50494,-20.19402,-20.23015,-20.41436,-20.14457
839.5,-20.52341,-20.19155,-20.23041,-20.43714,-20.12093
839.6,-20.52516,-20.18457,-20.24089,-20.43164,-20.1363
839.7,-20.52408,-20.19602,-20.24178,-20.44959,-20.13979
839.8,-20.51811,-20.17682,-20.24937,-20.44817,-20.14357
839.9,-20.52444,-20.17185,-20.2642,-20.46116,-20.15458
840,-20.5282,-20.13915,-20.24004,-20.46565,-20.1635
840.1,-20.53403,-20.152,-20.2298,-20.46428,-20.15207
840.2,-20.54555,-20.14364,-20.25944,-20.46678,-20.1366
840.3,-20.55033,-20.16114,-20.2584,-20.47176,-20.13199
840.4,-20.56642,-20.16864,-20.27498,-20.45403,-20.14761
840.5,-20.5741,-20.17727,-20.27398,-20.43179,-20.15224
840.6,-20.59117,-20.17529,-20.289,-20.43102,-20.16907
840.7,-20.56851,-20.15714,-20.28833,-20.42421,-20.17202
840.8,-20.54742,-20.13531,-20.27215,-20.42129,-20.17592
840.9,-20.54746,-20.15494,-20.24829,-20.40368,-20.18613
841,-20.5556,-20.15972,-20.24363,-20.39503,-20.1844
841.1,-20.56726,-20.14471,-20.2221,-20.38824,-20.19137
841.2,-20.56193,-20.16305,-20.21392,-20.39085,-20.18015
841.3,-20.54163,-20.15889,-20.17322,-20.41544,-20.15004
841.4,-20.55135,-20.17365,-20.16471,-20.44921,-20.16432
841.5,-20.55105,-20.16048,-20.15491,-20.45516,-20.16137
841.6,-20.53654,-20.15005,-20.1462,-20.43609,-20.15521
841.7,-20.52986,-20.15165,-20.15412,-20.43814,-20.15132
841.8,-20.51714,-20.1537,-20.15667,-20.40975,-20.14797
841.9,-20.5197,-20.12872,-20.14626,-20.4269,-20.15263
842,-20.51785,-20.12379,-20.14994,-20.43302,-20.15412
842.1,-20.53545,-20.13017,-20.1509,-20.43504,-20.14676
842.2,-20.51601,-20.14075,-20.14014,-20.45351,-20.12404
842.3,-20.51736,-20.13431,-20.15852,-20.46605,-20.12937
842.4,-20.52392,-20.13813,-20.13448,-20.44259,-20.13465
842.5,-20.54937,-20.12085,-20.12381,-20.40601,-20.11235
842.6,-20.55354,-20.13808,-20.13844,-20.41398,-20.10148
842.7,-20.54847,-20.12808,-20.11416,-20.40707,-20.06813
842.8,-20.53321,-20.13255,-20.1036,-20.41284,-20.05114
842.9,-20.5364,-20.12753,-20.10377,-20.41934,-20.04055
843,-20.51997,-20.14253,-20.10823,-20.41988,-20.00432
843.1,-20.51077,-20.13613,-20.09847,-20.43793,-20.00963
843.2,-20.48953,-20.13412,-20.09667,-20.44417,-19.99596
843.3,-20.50059,-20.15615,-20.0999,-20.44831,-20.00775
843.4,-20.49181,-20.12843,-20.08475,-20.44301,-20.00798
843.5,-20.50521,-20.13854,-20.08563,-20.4433,-20.04863
843.6,-20.48858,-20.1305,-20.10597,-20.44151,-20.0335
843.7,-20.49484,-20.12299,-20.08021,-20.46012,-20.03567
843.8,-20.48914,-20.10723,-20.09158,-20.43275,-20.04447
843.9,-20.47395,-20.11856,-20.09991,-20.44964,-20.08015
844,-20.48136,-20.11046,-20.08567,-20.42736,-20.06653
844.1,-20.47472,-20.11648,-20.07556,-20.45118,-20.05665
844.2,-20.49303,-20.0984,-20.09348,-20.43923,-20.02202
844.3,-20.46869,-20.08204,-20.10448,-20.42283,-20.0039
844.4,-20.47003,-20.09115,-20.10502,-20.43481,-20.00567
844.5,-20.45074,-20.10862,-20.08948,-20.41616,-20.0289
844.6,-20.45105,-20.10886,-20.07382,-20.38845,-20.02297
844.7,-20.41634,-20.093,-20.07043,-20.39738,-20.01435
844.8,-20.41778,-20.08133,-20.06919,-20.38081,-20.00979
844.9,-20.41071,-20.08683,-20.07055,-20.40404,-20.01642
845,-20.40248,-20.0833,-20.08796,-20.38988,-20.04647
845.1,-20.40673,-20.08668,-20.09685,-20.37468,-20.04595
845.2,-20.40876,-20.06842,-20.1115,-20.3813,-20.05874
845.3,-20.3893,-20.04137,-20.09563,-20.37597,-20.09991
845.4,-20.39157,-20.04788,-20.12298,-20.39853,-20.10537
845.5,-20.39326,-20.05173,-20.12653,-20.38469,-20.1136
845.6,-20.39584,-20.06623,-20.15145,-20.38353,-20.14069
845.7,-20.3988,-20.05067,-20.13923,-20.38277,-20.1463
845.8,-20.37897,-20.06005,-20.13547,-20.39087,-20.16635
845.9,-20.35491,-20.06389,-20.13524,-20.38951,-20.16214
846,-20.33213,-20.06368,-20.128,-20.397,-20.16877
846.1,-20.33079,-20.06876,-20.12051,-20.39374,-20.17655
846.2,-20.31058,-20.03136,-20.1299,-20.38905,-20.15818
846.3,-20.33059,-20.03729,-20.12127,-20.37174,-20.16633
846.4,-20.34648,-20.0343,-20.14494,-20.3721,-20.17349
846.5,-20.35283,-20.04201,-20.1471,-20.39062,-20.16691
846.6,-20.36806,-20.0217,-20.13131,-20.39192,-20.1462
846.7,-20.37379,-20.0125,-20.14482,-20.40723,-20.145
846.8,-20.37071,-20.03357,-20.15783,-20.40346,-20.13482
846.9,-20.37278,-20.02722,-20.14858,-20.41883,-20.15221
847,-20.39755,-20.0477,-20.13309,-20.40409,-20.15404
847.1,-20.39319,-20.02767,-20.13441,-20.39523,-20.1641
847.2,-20.37434,-20.04094,-20.1633,-20.36851,-20.16465
847.3,-20.37016,-20.06889,-20.16844,-20.37786,-20.19352
847.4,-20.37522,-20.09056,-20.1618,-20.38731,-20.19296
847.5,-20.37887,-20.10249,-20.15491,-20.39531,-20.1885
847.6,-20.38915,-20.0935,-20.14391,-20.41733,-20.18717
847.7,-20.39317,-20.10636,-20.15235,-20.40794,-20.18119
847.8,-20.40267,-20.09524,-20.13793,-20.40226,-20.18832
847.9,-20.41265,-20.09008,-20.1301,-20.40437,-20.17001
848,-20.40158,-20.08855,-20.12678,-20.4187,-20.16487
848.1,-20.40448,-20.07861,-20.09984,-20.42065,-20.15189
848.2,-20.40162,-20.10703,-20.11121,-20.40407,-20.16434
848.3,-20.40684,-20.10602,-20.10537,-20.40224,-20.19547
848.4,-20.42547,-20.11003,-20.10912,-20.41685,-20.20083
848.5,-20.40853,-20.1295,-20.11117,-20.42144,-20.19075
848.6,-20.42445,-20.14117,-20.13876,-20.44002,-20.20821
848.7,-20.4235,-20.14291,-20.13347,-20.43564,-20.21461
848.8,-20.42266,-20.14205,-20.12998,-20.44724,-20.24605
848.9,-20.41626,-20.16266,-20.12834,-20.43313,-20.2299
849,-20.42581,-20.16728,-20.12656,-20.42084,-20.2229
849.1,-20.41611,-20.19893,-20.10989,-20.39043,-20.2282
849.2,-20.44374,-20.22246,-20.10214,-20.39926,-20.25234
849.3,-20.42241,-20.22827,-20.09409,-20.39119,-20.25844
849.4,-20.41454,-20.20343,-20.08967,-20.40187,-20.26992
849.5,-20.42598,-20.19485,-20.07905,-20.40353,-20.24582
849.6,-20.43393,-20.20875,-20.0733,-20.38819,-20.27649
849.7,-20.41409,-20.23745,-20.09279,-20.39014,-20.28812
849.8,-20.39066,-20.24008,-20.07783,-20.41329,-20.28388
849.9,-20.39783,-20.25483,-20.08311,-20.40561,-20.26946
850,-20.39507,-20.253,-20.08815,-20.3976,-20.27215
850.1,-20.40446,-20.23938,-20.10635,-20.40321,-20.26832
850.2,-20.40342,-20.25637,-20.10094,-20.3959,-20.28422
850.3,-20.39791,-20.25638,-20.11625,-20.3822,-20.31167
850.4,-20.41889,-20.28839,-20.12944,-20.3815,-20.31887
850.5,-20.41244,-20.29229,-20.12912,-20.39363,-20.30825
850.6,-20.42761,-20.2892,-20.14161,-20.40044,-20.30692
850.7,-20.41882,-20.27761,-20.1625,-20.39776,-20.32259
850.8,-20.41614,-20.25036,-20.14233,-20.38791,-20.32456
850.9,-20.42668,-20.25431,-20.14146,-20.4002,-20.304
851,-20.421,-20.26196,-20.13845,-20.38258,-20.29717
851.1,-20.38775,-20.26768,-20.14102,-20.4018,-20.30087
851.2,-20.37352,-20.26591,-20.13052,-20.36815,-20.27624
851.3,-20.37623,-20.28367,-20.13369,-20.36644,-20.28193
851.4,-20.36849,-20.29894,-20.1253,-20.37715,-20.28065
851.5,-20.37238,-20.30039,-20.1254,-20.38551,-20.30642
851.6,-20.37023,-20.33204,-20.12468,-20.38626,-20.30552
851.7,-20.37985,-20.32885,-20.14217,-20.39708,-20.29189
851.8,-20.35213,-20.32011,-20.13393,-20.40602,-20.29787
851.9,-20.36859,-20.29482,-20.1259,-20.41015,-20.29512
852,-20.34735,-20.27999,-20.15367,-20.39963,-20.31831
852.1,-20.3505,-20.31086,-20.17626,-20.38928,-20.2957
852.2,-20.345,-20.31809,-20.16267,-20.40336,-20.28115
852.3,-20.33223,-20.336,-20.13472,-20.38518,-20.25234
852.4,-20.34522,-20.33819,-20.14557,-20.37549,-20.26785
852.5,-20.3444,-20.32549,-20.14801,-20.37591,-20.26702
852.6,-20.34968,-20.3335,-20.16078,-20.34734,-20.26447
852.7,-20.34411,-20.35154,-20.17333,-20.33633,-20.26418
852.8,-20.35892,-20.36444,-20.18103,-20.36116,-20.27963
852.9,-20.33772,-20.38019,-20.20722,-20.35743,-20.25509
853,-20.33528,-20.3734,-20.21902,-20.36549,-20.22899
853.1,-20.33142,-20.37237,-20.23209,-20.35092,-20.24043
853.2,-20.33194,-20.36945,-20.25509,-20.36601,-20.23027
853.3,-20.34067,-20.36011,-20.27077,-20.37672,-20.25511
853.4,-20.35458,-20.36918,-20.27162,-20.37724,-20.26092
853.5,-20.35943,-20.36499,-20.28355,-20.36868,-20.27474
853.6,-20.33641,-20.35063,-20.29304,-20.3863,-20.27878
853.7,-20.3519,-20.36165,-20.28829,-20.38029,-20.26542
853.8,-20.35188,-20.35366,-20.30238,-20.39963,-20.27184
853.9,-20.35157,-20.3596,-20.3163,-20.41959,-20.27699
854,-20.34211,-20.37327,-20.31928,-20.41696,-20.28026
854.1,-20.31853,-20.39112,-20.34234,-20.38496,-20.24894
854.2,-20.32742,-20.38359,-20.33281,-20.40704,-20.24237
854.3,-20.34575,-20.39597,-20.35229,-20.39834,-20.23399
854.4,-20.34087,-20.41049,-20.33489,-20.41395,-20.24379
854.5,-20.35312,-20.40257,-20.33402,-20.41448,-20.24148
854.6,-20.34575,-20.41625,-20.35831,-20.42467,-20.24241
854.7,-20.3617,-20.41521,-20.37315,-20.43296,-20.24191
854.8,-20.35598,-20.41396,-20.38064,-20.42748,-20.26141
854.9,-20.35201,-20.42538,-20.37996,-20.42875,-20.25464
855,-20.35891,-20.41359,-20.3831,-20.43112,-20.25496
855.1,-20.34502,-20.41779,-20.41152,-20.44732,-20.26968
855.2,-20.36521,-20.41376,-20.42346,-20.46711,-20.24488
855.3,-20.38186,-20.42836,-20.44305,-20.45064,-20.22861
855.4,-20.37419,-20.42459,-20.42767,-20.44975,-20.22848
855.5,-20.39317,-20.42205,-20.42325,-20.43937,-20.23074
855.6,-20.3888,-20.41577,-20.43276,-20.42208,-20.24348
855.7,-20.38575,-20.43017,-20.41176,-20.4007,-20.21389
855.8,-20.39688,-20.46247,-20.37537,-20.43613,-20.22246
855.9,-20.41118,-20.46149,-20.38214,-20.41959,-20.2002
856,-20.38194,-20.46792,-20.3781,-20.4271,-20.21436
856.1,-20.36353,-20.46332,-20.37328,-20.45648,-20.21087
856.2,-20.37872,-20.45478,-20.39122,-20.43824,-20.20546
856.3,-20.38515,-20.47972,-20.37256,-20.43261,-20.18747
856.4,-20.3816,-20.49245,-20.37851,-20.42704,-20.17813
856.5,-20.3946,-20.50594,-20.3874,-20.40666,-20.15927
856.6,-20.39854,-20.51484,-20.38435,-20.41878,-20.14735
856.7,-20.37536,-20.51746,-20.39416,-20.42095,-20.15035
856.8,-20.36082,-20.50542,-20.38299,-20.42641,-20.13984
856.9,-20.3515,-20.48744,-20.40238,-20.45075,-20.15998
857,-20.35509,-20.47166,-20.37549,-20.44621,-20.16403
857.1,-20.34324,-20.46239,-20.37824,-20.4344,-20.17548
857.2,-20.34756,-20.44674,-20.37133,-20.43286,-20.16978
857.3,-20.35276,-20.44322,-20.35859,-20.42575,-20.17605
857.4,-20.34541,-20.45425,-20.38503,-20.44003,-20.17719
857.5,-20.32274,-20.47228,-20.38342,-20.43998,-20.19313
857.6,-20.33394,-20.43619,-20.40668,-20.44054,-20.17499
857.7,-20.33049,-20.42128,-20.39348,-20.45759,-20.15936
857.8,-20.32674,-20.41432,-20.39294,-20.44713,-20.1462
857.9,-20.34114,-20.3964,-20.38747,-20.43814,-20.15102
858,-20.32945,-20.40716,-20.40241,-20.42209,-20.15226
858.1,-20.34333,-20.42335,-20.377,-20.43331,-20.12741
858.2,-20.34745,-20.39382,-20.39758,-20.43434,-20.11487
858.3,-20.34424,-20.38709,-20.4045,-20.42061,-20.12378
858.4,-20.35188,-20.37037,-20.41676,-20.4096,-20.1512
858.5,-20.335,-20.37445,-20.42131,-20.38601,-20.14923
858.6,-20.31931,-20.37098,-20.42321,-20.39961,-20.14112
858.7,-20.32684,-20.35711,-20.41908,-20.40978,-20.12642
858.8,-20.31775,-20.35125,-20.42087,-20.42518,-20.13058
858.9,-20.33184,-20.33942,-20.45436,-20.42115,-20.11546
859,-20.35238,-20.34621,-20.44342,-20.4051,-20.09754
859.1,-20.35602,-20.33686,-20.44104,-20.40644,-20.13383
