707.6,0,0,3.983789,6.631067,4.759118,0,0,10.895476,0,14.64891
707.7,0,8.193243,0,0,4.56405,0,0,3.395941,1.810642,6.86722
707.8,0,0,0,0.629508,0,0,0,9.676106,8.564345,2.763034
707.9,0,0.6403,0,0,0,9.183131,0,1.814377,0,0
708,24.618786,7.113564,0,3.029678,2.973971,2.994012,6.31705,2.735829,0,4.095122
708.1,12.642543,0,0,0,1.299296,3.143171,0,0,0,12.078086
708.2,8.295995,0,7.620653,9.437102,21.486902,0.743775,4.085501,4.226152,14.239723,4.453587
708.3,0,5.065445,0.818482,0.362042,0,5.7123,0,0,0,1.305485
708.4,0,0,0,7.006761,0,0,8.85974,2.985394,0,0
708.5,5.048554,4.834161,0,2.686557,1.984014,10.627236,0,0,0,5.962367
708.6,12.907026,0,14.813908,0,0,0,4.620536,8.946667,0,0
708.7,0,1.537737,6.892785,3.791444,0,0,0.129602,0,0.949315,6.09777
708.8,5.05895,10.453717,0,0,0,0,0,0,6.155595,0
708.9,0,0,4.527375,0.881621,0.231411,13.094834,2.085426,0,6.165514,3.139382
709,4.324961,3.848057,0,1.780222,5.363919,0,6.018528,0,0,2.107684
709.1,0,1.533911,7.215618,0,4.045568,21.687624,0,0,0,0
709.2,0.554623,4.540981,0,0,17.970283,11.13567,0,1.149928,8.089566,4.308665
709.3,0,0.609506,0,7.77596,6.336848,6.438163,8.878783,0,0,0.111533
709.4,0,0,8.184062,6.779352,18.222949,1.323466,9.954721,4.492633,3.704037,2.640844
709.5,0,0,0,0,0,0,5.278776,0,0,4.458083
709.6,9.13303,18.214998,5.49167,0,0,0,0,7.924433,0,0
709.7,12.51771,0,0,3.977825,4.462927,0,2.009577,6.321693,5.699265,0
709.8,7.534017,0,14.829285,0,0,10.485868,0,0,0,0.198007
709.9,0.044724,0.943612,0,2.649468,15.357588,2.987254,1.375453,0,3.623859,3.187331
710,0.146587,1.13401,0,14.308794,21.037093,11.884152,5.692703,0.044196,0,0
710.1,3.909123,0,0,0,0,0,4.340672,0,0,9.409139
710.2,6.713246,0.148925,0,0,10.304322,3.325162,11.595788,10.066941,9.429783,0.834022
710.3,0,0,3.333718,0,1.636906,0,0.775539,6.10834,2.205097,0
710.4,12.027816,0,11.980764,0,0,0,0,0,6.657476,0
710.5,2.351372,0,0,0,3.687468,0.339607,4.423844,1.400718,0,0.048246
710.6,0,3.753156,13.453629,0,0,0,0,5.888823,16.31272,17.672675
710.7,5.358795,7.863984,9.740776,11.014794,0,1.19635,0,6.084627,0,5.4221
710.8,0,0,1.109213,0,1.00218,8.166438,0.750136,0,1.306317,0
710.9,4.372244,0,5.555763,0.954765,0,0,0,10.169697,2.308654,0
711,8.271135,0.891607,5.989897,0,0,8.547444,12.571392,0,9.04268,0
711.1,0,0,0,16.418009,0,0,14.315708,0,10.496386,0
711.2,2.992125,0,0,1.487622,0,0.246505,0,6.886308,0,0
711.3,2.352784,0.794123,0.476384,0,0,16.059857,0,0,4.613264,0
711.4,0,0,0,0.183511,0,4.995029,0,0,2.900285,6.387085
711.5,0.23504,2.219819,0,10.616923,10.536065,0,0,0,0,6.703444
711.6,0,0,0,0,3.757387,0,0,6.206749,18.469582,0.630524
711.7,1.583538,0,0,19.34683,0,11.046185,2.889263,0,15.587012,3.270879
711.8,4.090606,7.736108,2.135698,0,0,13.338413,0,0,12.024042,0.579845
711.9,0,12.517264,0,15.002409,1.677687,0,13.568016,0,0.951627,0
712,0,0,0.371677,2.050056,2.77517,0,0.976545,0,0,7.107029
712.1,1.811478,0.539901,11.584572,8.265054,1.237637,0,8.154863,0,0,6.501634
712.2,0,3.477315,0,0,4.0001,0,3.979613,0,0,0
712.3,1.886056,4.713019,0,0,0,0,0,2.936913,2.518275,9.883324
712.4,3.824971,0.90598,0,0,6.175502,5.874662,4.854989,14.286295,0.28311,0
712.5,0.451201,12.507425,9.095673,8.986634,0,12.399954,0,1.237402,0.681853,0.998147
712.6,5.00645,5.468164,0,0,0,5.507432,5.135711,0,12.205855,0
712.7,4.718515,9.55955,0,0,21.578039,11.39764,4.2082,0,0,0
712.8,10.221003,9.889251,0,0,0,0,1.625564,8.331594,0.163021,0
712.9,3.372097,7.922995,0,0,0.375763,7.602224,0,2.946176,2.217042,7.318644
713,7.22447,0,9.642633,19.443512,0,1.199834,3.413608,2.193637,1.581033,0.689414
713.1,0,0,0.25188,0,0.579846,0,0.270999,0,0,1.174618
713.2,12.863315,0,0,0,3.74463,0,0.100134,1.962076,5.308095,0
713.3,0,4.640173,2.066902,1.309154,0,0,0,2.146509,0,0
713.4,4.510976,10.169954,0,0,0,4.202433,0,0,0,0
713.5,0,0,0,0,0,13.830921,6.249771,4.874068,7.614821,0
713.6,3.42165,0,0,3.512605,7.44196,2.168261,0,0,4.313912,0
713.7,0,0,5.707124,0,13.830107,6.904502,1.671659,12.293046,0,0
713.8,11.409336,0,0,18.283235,0,0,0,0,0,0
713.9,2.600507,8.58625,0,0,1.542234,0,7.028028,0,0,3.752628
714,0,0,0,0,0,0.587106,0,0,10.143403,0.505001
714.1,0,0,3.324116,6.973936,0,2.058825,0,6.301221,8.363784,0
714.2,0.258789,6.256415,0,1.212505,3.505993,0,0,0,0,5.504626
714.3,0,0,12.925303,1.472038,1.414444,0,0,0,0,17.222352
714.4,0,0,4.874694,0,4.501141,0.089543,0,15.283741,9.594486,0
714.5,9.992239,0,3.775919,3.443434,0,1.501176,2.806182,1.995966,0,17.959703
714.6,0,0,0,6.319091,7.841903,7.871663,10.276993,0,7.755201,0
714.7,0,0,1.521509,8.294679,3.74929,3.566585,7.450272,4.647893,3.809681,0
714.8,9.267135,0,2.682389,0,0,0,8.017302,0,2.932747,8.121848
714.9,5.371514,0,0,4.526355,2.433954,8.200195,0,9.701816,6.20117,0
715,1.163649,7.787213,0,7.161537,0,4.677129,0,2.298024,0,8.702776
715.1,10.764023,8.349313,0,0.876255,6.423698,10.226674,4.54365,9.110738,8.240961,0
715.2,0,0,4.167999,0,5.490928,0,0,0.16526,3.182549,0
715.3,1.788454,4.187077,7.556044,13.762862,1.175772,0,0,0,3.657094,5.647426
715.4,0,3.736496,0,0,7.7073,18.730541,0,0.046093,0,0
715.5,12.324951,14.442981,0,0.166749,0,10.60495,0,0,0,5.78367
715.6,0,1.3047,0,8.463111,3.734047,9.228635,0,5.520142,3.492668,0
715.7,3.896052,0,3.865926,0,0,1.536573,2.628544,0,22.409415,0
715.8,0,0,0,10.332703,1.993109,4.014053,2.586623,2.225195,0,2.812063
715.9,5.196619,0,0,20.377112,13.003096,0,0,6.822351,0,9.189481
716,0,0,4.770471,0,0,3.50737,0,4.985212,18.052319,7.834207
716.1,3.994135,7.987247,0,0,0,10.580413,2.607243,0,9.260407,0
716.2,4.774253,0,5.497186,0.503016,9.300239,0,2.491538,0,3.244601,0
716.3,2.59454,0,6.844014,5.23949,7.762007,0,0,0,0,3.677416
716.4,0,0,6.030238,0,0,0,0,0,0,22.647944
716.5,0,1.29437,0,0,3.433724,0,12.025871,6.596088,0,8.506842
716.6,0,0,1.467225,6.394162,0,0.696677,0,0,17.442972,0
716.7,0,0,10.589745,0.907606,0,0,1.978274,0.246609,0,11.586443
716.8,6.432955,14.513333,0,4.386614,0,0,0,0,9.37772,0
716.9,1.742403,0,11.844003,1.431727,13.796043,8.300681,0,7.492775,8.703688,3.370242
717,0,0.064613,5.697244,0.377619,0,0,0,2.295641,0,10.373929
717.1,2.192347,11.128642,0,0,0,5.993014,2.629264,1.043517,10.029906,0
717.2,0,1.977312,0,0,19.441732,0,0,0,0,0
717.3,3.558817,4.33431,16.0901,0,2.621464,0,0,7.862471,0,0
717.4,2.367861,0.351069,4.996164,2.423837,0,0,0,0,13.630027,4.441996
717.5,0,15.616806,0,0,8.169717,8.386153,0,0,0,0
717.6,0,13.498427,1.936243,0,0,0,0.629626,1.232923,0,0
717.7,9.12569,0,4.165144,3.372496,19.904361,6.746808,9.873987,13.091646,0,0.111831
717.8,10.850511,0,11.226722,0,0,2.894513,0,0,0,8.115829
717.9,0,4.543289,0,6.373353,0,0,13.527703,8.38489,0,0
718,10.479279,4.502112,0.07399,0,5.077867,0,0,0.353972,1.495467,0
718.1,12.100198,0,5.474951,2.175736,0.912282,12.665674,7.989614,0,0,1.183305
718.2,0,13.200954,4.929407,4.541907,10.886309,0,0,2.541625,2.138356,7.647311
718.3,0,0,4.669518,0,4.845543,0,2.183143,0,0,0.775384
718.4,0,0,9.353502,0,0,0,11.110602,12.929692,5.343446,0
718.5,3.200606,0,0,6.980835,0,0,3.608548,0,9.11294,0
718.6,0.699623,12.853106,0,5.311019,1.455702,0,7.482154,0,10.68207,11.083483
718.7,5.678751,0,8.423438,0,0,0,0,3.729138,6.626295,0
718.8,20.37825,0,0,6.72532,2.143063,0,3.216486,3.427337,5.052031,13.357971
718.9,0,1.354141,0,5.51711,0,1.912743,0,8.634376,0,0
719,1.315022,0,0,2.997636,0,0,0,14.581956,1.415177,2.219873
719.1,0,6.85335,4.975863,1.254216,0,10.34822,2.04574,0,13.41847,6.829954
719.2,4.15484,13.111952,0,9.596745,8.338276,0,5.412104,6.543767,3.892131,0
719.3,0,0,7.467213,10.578183,0,2.443257,7.245127,0,0,10.586379
719.4,0,0,8.121292,1.374984,0,0,1.134595,0,3.253721,2.730076
719.5,9.795373,0,0,0,0,0,6.951261,0,6.96659,12.341497
719.6,0,0.257392,0,0,0,8.512887,0,0,0,3.295531
719.7,2.516397,1.339177,0,4.439801,3.635477,0,0,0,1.865092,0.371864
719.8,3.353761,0,0,0,0,2.71811,0,0,12.130186,0
719.9,0,0,2.797092,0,8.066438,0,0,7.24917,11.398436,0
720,5.963432,15.102623,0,0.455661,0,0,0.053749,3.177684,0,0
720.1,0,0,0,0,15.222013,7.224068,0,8.287479,0,0
720.2,0,5.76595,0,16.105606,0,3.090466,4.146466,0,13.860411,0
720.3,0.004179,2.631255,0.509111,0.960634,0.540678,5.404019,0,0,11.037084,8.451929
720.4,6.800401,3.316622,0,0,6.449743,5.924575,0,18.217251,0,0
720.5,0,6.530693,0,5.952373,0,5.286875,9.767988,0,8.803135,0
720.6,5.650482,0,0,0,0,14.69523,2.02781,3.809209,0,0
720.7,6.838202,8.580358,0,3.464165,0,8.473023,0,0,22.210911,0
720.8,15.884586,0,0,8.633048,0,9.751109,0,1.895328,8.634638,0
720.9,0,0,0,16.355979,4.882779,0,0,0,0,0
721,8.126234,0,0,6.897187,0,0,0,0,3.813145,0
721.1,0,0,0,0.443374,0,13.289281,0,6.324911,0,5.668432
721.2,0,13.260341,0,0.471609,9.51007,0,0,0.22941,0,12.678565
721.3,12.141587,0,11.251295,0.648504,0.902705,0,0.250951,0,11.85409,2.499893
721.4,0,1.604688,7.692929,3.7237,9.797884,12.041247,0,0,0,3.00842
721.5,9.665524,10.396204,6.247995,0,6.801554,16.215839,8.831367,0,7.272688,2.338372
721.6,14.223821,0,0,18.29332,0,0,0,0,9.486698,4.118931
721.7,0,2.161029,0,6.444363,0,0,0,0.849258,0,9.297892
721.8,1.518824,0,9.824084,0,18.412534,3.310727,7.452066,5.757504,0,7.318819
721.9,3.796388,0,0.763731,0,4.591713,2.198997,0,0,0,0
722,0,14.571873,2.318579,5.271082,7.382644,0,1.518817,0,1.130088,0
722.1,1.096869,0,0,14.996943,7.830158,0,7.305296,4.634301,0,3.34223
722.2,0,4.902716,0,9.15692,0.571281,0,9.601611,0,1.237603,0
722.3,5.708387,7.560365,3.360728,0,0,5.053063,9.594869,1.842375,0,0
722.4,0,4.263132,0,0,0.296199,0,0,2.435966,0,2.650231
722.5,0,0,0,1.548628,1.401636,10.83162,0,8.768527,0,1.594295
722.6,0,0,0.916937,0,0.001034,10.070841,6.519803,0,2.414825,0
722.7,0,0,4.194764,0,0,0,0,5.894946,0,1.843714
722.8,0,0,0,0,1.526445,5.896694,14.661079,2.998273,1.022574,7.255663
722.9,3.875958,2.713717,0,3.545749,3.050893,3.355244,0,14.389688,0,6.453549
723,1.482521,0,4.798847,15.357528,6.431592,0,0,3.813364,0,0
723.1,0,0,0,0,13.070422,0,0,14.130552,1.541337,0
723.2,0,0,0,0,6.635687,16.763986,0,10.872353,0,8.209718
723.3,0,3.426813,0,0,0,0.217756,0,3.464152,0,15.42222
723.4,0,0,0,2.18994,0,10.771821,10.704257,0,0,0
723.5,0,1.942218,1.653495,2.78125,0,2.912973,10.726395,0,0,0
723.6,17.623163,0,0,0,0,0,0,0,11.120557,0
723.7,3.856234,9.170115,13.033255,0,0,0,0,0,0,0
723.8,0,0,8.046728,0,0,0,0,0,0,8.520054
723.9,0,0,0,14.773571,2.796317,0,0,0,0,0
724,4.678678,1.774865,1.944284,9.856036,0,1.188894,0,0,2.577114,0
724.1,0,0,0,0,9.959321,0,0.935076,0,0,10.576964
724.2,0,1.089917,0,0,3.513382,0.389367,0,0,0,4.457777
724.3,13.978513,0,1.92503,5.575689,8.957086,12.019599,0,6.764692,4.974247,0
724.4,0,0.433438,10.443699,0,0,20.231748,7.958567,0,5.982928,4.655307
724.5,5.625505,6.291581,0,9.022025,0,13.339944,15.959442,0,0,0.189538
724.6,6.635566,8.422641,15.837824,0,1.446938,1.824475,0,0,7.328323,7.026152
724.7,0,0,0,0,0,1.289791,4.843557,0,0,0
724.8,0,1.143163,0,0,0,0,0.054494,0,0,0
724.9,0,0,3.001948,0,0,11.342005,16.128454,0,1.56429,3.682722
725,11.902822,17.584442,6.430855,0,0,6.065488,1.21208,7.121764,0,12.363857
725.1,15.095645,6.003101,0.042208,4.532223,15.603507,0,0,5.311801,0,0
725.2,0,0,0,0,1.48666,0,2.033262,1.672625,4.639464,2.324035
725.3,0,0,0,0,0,11.008637,0,0,0,6.778585
725.4,0,6.664937,0,0,7.441526,4.769368,0,6.906145,9.775247,11.13142
725.5,0,0,0,12.947133,0,0,0,0,0,0
725.6,0,3.760995,8.673976,12.487351,0,0,0,4.228112,0,6.252865
725.7,0,0,8.610878,0,2.045674,0,0,0,0.674345,0
725.8,1.19385,0,1.319938,2.867131,0,5.681063,5.002604,6.739694,0.058709,0
725.9,10.705125,2.109879,0.255625,2.291516,12.845192,1.140056,0,0,5.776708,0
726,14.370359,0,11.389979,0,0,0.7964,5.76571,2.832203,6.37695,11.964426
726.1,0,0.373142,0,1.239023,0,10.204655,0.481075,2.979137,0,0
726.2,0,0,0,0,5.531881,6.20448,0,0,3.950356,0
726.3,0,3.927413,0,2.637636,2.384939,2.927108,0,2.422317,0,2.707518
726.4,0,23.694001,0,0,10.235927,12.641728,12.184102,0,0,0.950345
726.5,9.170094,11.052604,0,0,6.524213,0,0,3.35689,5.872755,2.74017
726.6,9.785746,0,0,0,13.240872,0,1.41091,2.599011,22.150419,3.711268
726.7,0,15.390788,3.875979,0,0,2.57783,1.490524,0,11.84012,0
726.8,0,14.749802,5.901776,4.639536,0,0,0,14.724962,0,0
726.9,0,2.379494,0,0,2.09734,3.811968,0.745967,0,0,0
727,0,0,0,9.919121,0,0,0,0,0,0
727.1,0,0,0,0,0,10.641545,0,9.036573,0,0
727.2,0,0,0,0.248726,0,0,0,1.803832,0,0
727.3,0,17.021899,11.456102,3.012155,0,0,2.349571,0.217628,2.743172,10.808854
727.4,4.899594,0,3.381051,1.25767,12.370522,7.046843,0,7.782353,0,0
727.5,0,0,7.979141,15.355247,0,4.763798,2.191739,0.734082,0,0
727.6,2.05103,0.996983,0,1.933903,7.074877,12.475755,2.905014,0,0,0
727.7,0,4.554,3.072922,8.311959,0,4.660356,0,0,2.842381,0
727.8,0,0,1.885446,14.671414,1.433038,3.167523,8.520512,15.637633,3.791237,0.699685
727.9,0,0,0,1.068001,3.515434,0,0,0,0,0
728,6.472675,12.439027,13.705868,7.070483,0,0,0,4.84122,0,0
728.1,21.966279,17.673642,0,4.546623,1.28556,17.041513,16.58674,5.582893,4.371036,0
728.2,0,0,0,0.412824,0.095571,0,0,13.960019,0,21.272794
728.3,0,0,0,0,3.816047,0,13.967674,10.117158,0,8.340316
728.4,0,0,5.497494,5.139625,5.631241,0,8.170117,0,3.499537,0
728.5,7.524805,3.27404,0,15.514683,9.09713,3.424375,13.201604,0,0,0
728.6,0,0,0,5.97517,7.075715,0,0,0,2.459843,1.355697
728.7,0,0,0,2.537912,0,0,0,0,3.528133,13.736428
728.8,3.435899,0,0,0,0,2.348499,0,2.873682,14.29107,9.282521
728.9,0,0,4.376845,0,0,0,0,9.286383,10.755995,0
729,9.510381,0,8.051957,25.972211,6.463557,1.531322,0,0,4.048208,0
729.1,0,1.031096,0,2.831072,0,2.859608,2.207262,10.243752,8.263991,3.966282
729.2,4.552355,0,0.713563,3.978562,2.251333,3.008438,8.765371,5.024644,1.960779,0
729.3,6.28731,0,3.224286,0,0,2.989059,0,17.833068,0,0
729.4,0,0,12.101054,0,0,4.34197,0,6.260142,1.895685,5.249957
729.5,6.094888,0,0,0,0,5.78451,0,16.908098,0,10.250489
729.6,0,0,0,0,0,0,0.287842,10.812589,0,6.653709
729.7,2.230355,0,8.615883,12.087685,0,7.22178,12.110507,0,0,0.557815
729.8,0,0,0,0,0,1.651341,6.480921,0,4.674787,0
729.9,17.846613,5.506701,0,0,5.088831,3.37595,0.124711,6.583338,0,6.212236
730,0,11.812666,0,0,0.016137,0,0,1.249966,1.770363,5.441751
730.1,0,0,8.348569,0,1.333739,0,0,12.116799,0,0
730.2,7.564192,4.884426,3.598479,2.977646,0,0,0,12.936104,0,0
730.3,0,0,10.574318,6.656281,3.360963,0,7.509822,0,0,0.571971
730.4,10.122942,0,1.608194,3.324394,0,4.746848,0,0,11.917414,0
730.5,0.292452,0.382767,2.934845,16.592152,0,0,10.93664,3.950445,2.274549,0
730.6,10.485103,11.153783,0,15.057606,0,0,0,10.77283,1.928429,3.245614
730.7,0,0,0,0,0,0,2.989879,5.291584,2.084639,2.561405
730.8,6.936746,0,0,0,0.382314,5.925532,0,0,0,1.808054
730.9,0,18.613492,0,0,0,0,0,3.830727,0,3.654631
731,4.866542,0,0,0,2.266512,5.833299,0,2.90273,0.966379,0
731.1,17.588452,4.109641,0,0.26215,3.440588,5.433488,0,0,0,6.600605
731.2,9.094972,0,0.947874,0,1.826766,0,5.729351,0,0,16.405071
731.3,0,4.669315,0,0,0,15.941669,7.480073,0,12.332967,0
731.4,16.302522,10.035453,0,5.164842,0,0,0,5.543078,16.36088,0
731.5,0,4.899652,14.809679,6.444588,0,0.343875,1.498878,4.128243,1.424045,0
731.6,0,0,1.948223,0,3.812682,4.257431,0,0,1.588264,1.41087
731.7,2.377198,0,0,0,0,3.302684,0,19.285746,21.370656,6.680632
731.8,1.796843,1.470262,1.089664,11.370754,0,0,0.510029,0,1.966628,0
731.9,0,5.134529,2.053151,3.940239,0,2.902345,10.234857,0,8.883515,0
732,0,0,0.702762,0,0,6.066011,0.070594,0,4.851034,15.218191
732.1,0,0,0,0,7.599855,0,0,15.383221,2.616977,6.653022
732.2,0.673561,3.646386,1.817948,0.263166,0.587875,0,6.506358,11.144938,0,5.104255
732.3,10.068899,0,0,1.741323,10.953708,0,0,0,0,0
732.4,0,4.487253,7.321354,0,0,0,0,18.248319,0,0
732.5,4.41542,1.023956,5.051116,0,14.794166,1.846699,0,9.36147,11.323376,15.486293
732.6,1.612895,5.817793,0,0.616115,0,0,6.308267,4.527605,3.716524,6.349797
732.7,1.371469,0,0,0,7.425067,0,0,4.586564,0,2.963418
732.8,0,12.89176,10.531586,10.14071,0,0,10.329748,0,7.048773,5.55268
732.9,8.716934,0,0,0,0,0,6.060454,0,0,1.610696
733,0,8.727582,8.358812,0,5.08602,8.15712,2.266505,0,0,6.329513
733.1,0,0,4.406114,0,7.302386,0,13.505324,14.679867,7.357984,5.851975
733.2,6.300351,0,4.704188,2.121119,0,0,10.359321,10.653206,1.74531,0
733.3,0,17.361094,0,0,0.301187,0,4.85083,3.0528,2.696895,0
733.4,8.569949,0,6.898098,17.922627,0,4.923563,0,0.248979,0,16.518889
733.5,3.115592,2.948246,0,19.847017,3.533546,0,0,0,4.301424,5.204413
733.6,4.117795,3.819948,7.072034,0,0,0,9.265747,0.109054,0,0
733.7,2.232917,8.74038,4.153579,5.740095,6.525221,0,2.462385,7.294076,1.327975,9.68026
733.8,0,0,0,10.675114,15.173949,6.893477,0,5.982635,0,0
733.9,6.436722,5.530437,0,0,6.703728,8.388591,3.669946,0,0,0
734,0,0,0,0,11.264437,0,0,0,2.979125,0
734.1,11.895189,1.451595,0.500121,0.03806,8.644061,0,0,1.599699,3.60099,0
734.2,0,3.195314,0,6.556367,4.607807,8.315283,0,0,0.856261,0
734.3,3.401532,0,0,0,0,6.408524,0,0,8.757233,7.449623
734.4,20.265949,5.514994,0,5.731546,0,0,0,0,9.371632,0
734.5,8.630649,0,0,4.977219,0,12.374373,0,0,0,0.357446
734.6,0,0,0,7.329682,0,0,3.283255,0,0.34149,0
734.7,1.540932,13.628726,0,0,2.915184,0,0,8.846032,10.905684,0
734.8,0,7.00991,0,0,0,0.737892,0,5.567136,0,13.469348
734.9,0.356007,3.236434,0,2.590739,2.147507,0,8.318064,2.699722,2.724004,0
735,0,10.666804,0,0,4.54478,0,2.594071,0,0,0
735.1,3.047671,5.751625,0,0,0,18.834365,15.109612,9.475463,0,0
735.2,22.825766,8.698843,0.431392,9.323985,8.807294,0,0,2.178524,0,0
735.3,0,4.212635,0,2.884999,0,0.295585,3.793225,4.126744,0,0
735.4,0,3.332609,10.253942,0,8.725188,0,0,5.883373,0,0
735.5,8.231975,3.062157,0,0,0,0,13.17873,0,0,0
735.6,8.605305,8.780166,0,14.029416,0,4.195584,0,5.592511,0,0
735.7,14.148428,7.258952,5.647846,14.591709,0,0,0.932683,0,0,5.833387
735.8,8.860963,0,0,0,7.440006,8.705193,4.053739,0,3.531969,0
735.9,0,11.160048,7.776227,0,4.482831,0,0,8.802388,5.880443,11.34154
736,0.208851,0,0,7.666026,0,23.592557,0,0,0,0
736.1,0,1.771114,7.643438,0,12.41835,0,0,0,0,10.466358
736.2,0.850888,0,10.397256,0,5.695488,10.275247,0,0.04389,0,7.092573
736.3,0,0,0.577672,0,8.036058,2.627892,8.105234,0,8.55,0
736.4,5.66435,3.966816,11.363162,0,0,0,2.268541,0.953233,3.743448,6.048241
736.5,13.946265,12.281395,9.309983,0,14.428708,15.26837,5.273583,0,15.882251,1.018
736.6,0,0,3.090248,14.534586,0,7.225728,0,0,4.759262,2.20071
736.7,6.21457,0,1.932468,0,0,8.087689,1.528563,0,0,3.921685
736.8,0,0,15.254827,0,0,0,8.064777,0,11.256522,1.932998
736.9,0,0.557091,0,0,0,9.767322,0.223656,5.190651,0,0
737,0,18.286223,3.912351,0,7.677374,8.078215,0,8.147916,5.399287,2.255973
737.1,0,1.105681,0,0.209732,0,14.687207,0,9.584433,0,20.406418
737.2,2.542345,0,7.135833,7.345433,0,0,2.60399,0,9.656242,1.841528
737.3,10.769609,17.077202,0,8.802967,3.691722,4.215286,9.224148,0,5.645916,0
737.4,2.031843,0,0,7.823272,0,0.275341,0,0,0,8.197912
737.5,2.727917,0,0.053871,2.023587,2.792269,7.195176,6.535516,8.322199,0,14.873576
737.6,3.123882,0,0,0,13.008766,0,0.773855,11.312477,16.168548,0
737.7,0,11.787259,10.69269,0,5.575385,1.472781,0,0,0,8.281554
737.8,0,2.101106,3.200469,1.525287,0,1.753866,13.226894,0,1.155165,0
737.9,7.689652,9.806737,0,0,1.353212,0,5.294624,0,0.280846,0
738,0,0,0,0,0,0,0,12.804562,0,0
738.1,0,0,0,0,7.027871,23.135353,0,0,4.920257,0
738.2,0,0,0,0,18.172406,5.390424,0.707775,6.909551,2.551802,0
738.3,0,0,0,13.345287,1.677839,0,0,7.29519,3.051039,0
738.4,0,3.870527,0,6.168931,13.901219,0,0,6.041621,0.549767,6.165927
738.5,0,7.574815,0,0,0,0,0,8.024286,0,8.564438
738.6,0,0,7.751653,4.414836,0,0,2.157343,0,4.542558,0
738.7,0,2.607876,0,10.58764,0,2.413861,0,12.66765,0,8.090895
738.8,0,0,0,0,0,1.528258,0,0,0,0
738.9,0,4.301692,0,0,8.979937,2.880845,5.728977,8.310212,1.830402,0
739,0,6.04077,0,0.468837,0,6.999076,0,0,10.108482,0
739.1,1.667358,0,4.738726,11.224763,0,0,0,1.159842,1.589066,3.24664
739.2,0,13.538681,0.904338,4.099609,0,0,2.038649,0,0.066282,13.275476
739.3,11.814414,0,0,0,10.540924,16.14079,0,3.577095,4.258138,13.233835
739.4,18.763805,1.293103,0,0,16.923589,11.802206,0,0,0,4.08204
739.5,0,7.976776,6.486326,0,0,4.16487,0,3.26071,0,4.504217
739.6,4.086518,0.318154,0,0,0,12.645629,7.863467,11.454153,0,5.262646
739.7,0,5.405007,0.072036,0,0,5.715555,8.226744,0,0,7.214679
739.8,0,5.132938,0,2.051873,0,4.249346,13.927087,2.99197,0.263868,0
739.9,0.38245,0,0,0,13.506331,0,0,2.643681,4.322164,4.95262
740,0,5.735893,16.181121,0,0,0.52628,5.13897,2.441765,8.223299,0
740.1,0,2.700164,0,0,0,9.515517,0,1.70983,17.483834,10.804157
740.2,2.119921,0,9.008253,18.707222,5.132356,0,0,0,0,0
740.3,0,7.433241,6.970695,0,0,3.892581,0,0,0,2.303647
740.4,0,4.110025,0,0,4.160047,0,0.600433,7.407882,0,0
740.5,0,4.175196,4.113247,4.040297,3.292253,0,9.21812,0,0,0
740.6,6.056077,1.70581,0,0,0.289588,6.081107,0.014496,4.60341,0,2.733164
740.7,0,7.106125,4.359344,5.796515,6.78597,10.115393,3.412768,0,0.370572,2.627017
740.8,4.494306,0,6.677816,7.555922,0,0,0,0,0,3.943119
740.9,7.408244,12.495855,0,2.048574,0,6.787668,12.984598,18.195971,0,7.227233
741,0,1.050408,0,4.586065,0,0,3.214031,4.405481,0,0
741.1,0,0,0.336532,0,5.259749,10.24324,0,0,0,0.960303
741.2,7.231821,5.13663,0.387004,3.061011,0,8.885604,1.909733,0,0,0
741.3,5.654487,0,0,6.082272,7.090958,0,0.268996,0,1.110534,0
741.4,1.418881,8.672542,0,0,0,10.538987,0,0,4.52595,0
741.5,0,0,9.954877,6.864561,0,0,0,0,8.30585,13.268293
741.6,0,0,6.46154,6.954916,0,0,21.629963,8.532601,0,0
741.7,0,2.769468,0,0,0,0,0,11.33828,0,0
741.8,0.746587,9.608083,5.655478,0,4.537946,0,0,4.562868,0,0
741.9,0,0,0,0,6.116442,0,0,0,0.513169,0
742,0,10.626234,0,0,0,0,0,9.48505,0,0
742.1,0,0,0,0,0,0,3.392467,0.343785,0,0
742.2,11.384439,0,1.144926,0,0,6.467061,0,0,7.8403,0
742.3,0.877679,0,14.112443,0.742482,5.1051,13.528576,9.005711,0,0,0
742.4,0,0,0,1.8287,0,1.722305,3.768415,11.738704,14.325248,0
742.5,0,7.512808,0.884932,6.06921,0,0.569267,17.798266,11.832567,1.234037,0
742.6,0.138223,0,0,2.33465,0,0,0,9.93916,17.908719,2.917694
742.7,0,0,0,0,0,0,5.835611,0,0.115305,5.356531
742.8,4.644556,0,12.410223,2.641871,0,1.826541,3.660356,13.478517,0,0
742.9,6.358449,3.666798,1.993451,0,4.514178,0,2.753734,0,7.310755,0
743,13.657212,9.801144,0,16.170008,16.834558,6.889992,11.617153,5.775581,1.800727,0
743.1,0,7.491533,0,7.459278,0,5.97572,4.111133,6.416851,12.9147,15.480467
743.2,1.189283,3.562028,0,2.932112,9.673893,7.320899,0,18.191108,0,0
743.3,0,0,10.09837,13.759209,0,3.782944,5.87037,7.319174,15.726164,0
743.4,3.252045,4.169271,0,18.354458,2.642285,17.306397,1.569834,0,0,0
743.5,5.16233,0,0.539002,4.385381,3.444056,0.365751,0,0,0,0
743.6,6.471272,7.228212,3.134762,7.762609,0,0,9.082368,0,1.943465,0
