784.5,-8.00605,-7.97852,-8.00306,-8.01825,-7.84373
784.6,-7.99361,-7.97204,-8.01587,-8.01607,-7.79016
784.7,-7.9824,-7.96498,-8.02958,-8.00535,-7.9043
784.8,-7.99723,-7.94082,-8.01711,-8.00889,-7.92125
784.9,-7.9869,-7.92215,-8.02756,-8.00906,-7.9363
785,-7.98767,-7.88258,-8.03007,-8.01874,-7.94841
785.1,-7.99699,-8.00341,-8.0415,-8.01423,-7.96307
785.2,-7.98829,-7.98697,-8.03048,-8.01799,-7.96731
785.3,-8.00012,-7.99693,-8.03633,-8.01506,-7.96116
785.4,-7.98486,-8.00165,-8.03596,-8.02947,-7.96894
785.5,-7.98425,-7.9998,-8.0371,-8.01887,-7.96892
785.6,-7.9588,-8.00922,-8.03122,-8.03222,-7.982
785.7,-7.95217,-8.01388,-8.02424,-8.03535,-7.97987
785.8,-7.95316,-8.00063,-8.0131,-8.03037,-7.99276
785.9,-7.97424,-8.00272,-8.03782,-8.02731,-7.98937
786,-8.00184,-8.01581,-8.03609,-8.02896,-8.0011
786.1,-7.9828,-8.00035,-8.03978,-8.01204,-8.02031
786.2,-7.98933,-7.98823,-8.06004,-8.00373,-8.0276
786.3,-8.00158,-7.9747,-8.05956,-7.9984,-8.03862
786.4,-7.98229,-7.98461,-8.07874,-8.00494,-8.04198
786.5,-7.97249,-7.99148,-8.09226,-7.99107,-8.04014
786.6,-7.94854,-7.97855,-8.08352,-7.98884,-8.04157
786.7,-7.96128,-8.00382,-8.06613,-7.97784,-8.0531
786.8,-7.96697,-8.01086,-8.06833,-7.99218,-8.03058
786.9,-7.97137,-8.01679,-8.06176,-7.98887,-8.01997
787,-7.96581,-8.02222,-8.07577,-8.01739,-7.99169
787.1,-7.96932,-8.02186,-8.07511,-8.0257,-7.99165
787.2,-7.98811,-8.03439,-8.07207,-8.02565,-7.98885
787.3,-7.99569,-8.02935,-8.08807,-8.01917,-7.99238
787.4,-7.9865,-8.01223,-8.09983,-8.03077,-7.98385
787.5,-7.98981,-8.02404,-8.10045,-8.05775,-7.97387
787.6,-7.98973,-8.02132,-8.10577,-8.04874,-7.96688
787.7,-7.99146,-8.01376,-8.09586,-8.02769,-7.96928
787.8,-7.99475,-8.00707,-8.09419,-8.03033,-7.96507
787.9,-7.9792,-8.00564,-8.08576,-8.00694,-7.95663
788,-7.97864,-8.01659,-8.07259,-8.01139,-7.93445
788.1,-7.95857,-8.02695,-8.06756,-8.00981,-7.9371
788.2,-7.94081,-8.04911,-8.06089,-8.0075,-7.9592
788.3,-7.93211,-8.04812,-8.04474,-8.01724,-7.96082
788.4,-7.919,-8.05755,-8.04381,-8.01878,-7.96057
788.5,-7.93387,-8.05245,-8.04709,-8.00794,-7.95861
788.6,-7.93494,-8.05189,-8.05391,-8.01629,-7.96092
788.7,-7.93071,-8.05667,-8.0363,-8.02699,-7.94803
788.8,-7.93874,-8.03724,-8.0245,-8.01602,-7.94012
788.9,-7.9277,-8.03732,-8.02536,-8.01052,-7.94113
789,-7.93709,-8.03225,-8.02897,-8.00704,-7.94491
789.1,-7.90442,-8.0441,-8.03563,-8.00285,-7.94531
789.2,-7.89671,-8.04421,-8.03272,-8.00006,-7.94957
789.3,-7.98432,-8.05311,-8.02881,-8.00708,-7.94137
789.4,-7.9875,-8.04209,-8.02306,-8.00559,-7.93083
789.5,-7.97497,-8.05204,-8.02724,-7.98523,-7.91915
789.6,-7.97211,-8.04434,-8.01371,-7.98588,-7.92451
789.7,-7.98949,-8.03197,-8.01898,-7.98397,-7.92131
789.8,-7.97278,-8.02952,-8.02267,-7.98796,-7.91401
789.9,-7.961,-8.0416,-8.01426,-7.96774,-7.88663
790,-7.95512,-8.03263,-8.02007,-7.96513,-7.88705
790.1,-7.96063,-8.01743,-8.03898,-7.94477,-7.87096
790.2,-7.94482,-8.01339,-8.05309,-7.94715,-7.8404
790.3,-7.92696,-8.02754,-8.04784,-7.94163,-7.95406
790.4,-7.89922,-8.02455,-8.04375,-7.95538,-7.95528
790.5,-7.87075,-8.01474,-8.04452,-7.95319,-7.96524
790.6,-7.98342,-8.0128,-8.04861,-7.95042,-7.96462
790.7,-7.96897,-8.01348,-8.06076,-7.94624,-7.96923
790.8,-7.95597,-8.01152,-8.04536,-7.93619,-7.98185
790.9,-7.95427,-8.00473,-8.06408,-7.92522,-7.97399
791,-7.96591,-8.01079,-8.05918,-7.8954,-7.97626
791.1,-7.96061,-8.01758,-8.0598,-8.02416,-7.98072
791.2,-7.96969,-8.01096,-8.06225,-8.02296,-7.97632
791.3,-7.95676,-8.01942,-8.06447,-8.0263,-7.97295
791.4,-7.9599,-8.01376,-8.04925,-8.02424,-7.97411
791.5,-7.95916,-8.01284,-8.03593,-8.01006,-7.95583
791.6,-7.96907,-8.00949,-8.04572,-7.9995,-7.94375
791.7,-7.96803,-8.0203,-8.03818,-7.98025,-7.95512
791.8,-7.95699,-8.01689,-8.0273,-7.97765,-7.95457
791.9,-7.96484,-8.01689,-8.0372,-7.97871,-7.94011
792,-7.96922,-8.0154,-8.0468,-7.98458,-7.92779
792.1,-7.96487,-8.01753,-8.04196,-7.9871,-7.93102
792.2,-7.97469,-8.03775,-8.04951,-8.0011,-7.94206
792.3,-7.96518,-8.03729,-8.05636,-8.00062,-7.9474
792.4,-7.97694,-8.04886,-8.05369,-8.00542,-7.95334
792.5,-7.99748,-8.04711,-8.03973,-8.00255,-7.95623
792.6,-8.01657,-8.03396,-8.05808,-8.01436,-7.98468
792.7,-8.01439,-8.04333,-8.06541,-7.99479,-7.9711
792.8,-7.99914,-8.02781,-8.07424,-7.9962,-7.96157
792.9,-7.98296,-8.03041,-8.06121,-7.99792,-7.95937
793,-7.97648,-8.01978,-8.068,-7.99294,-7.9463
793.1,-7.97054,-8.02394,-8.07714,-8.00739,-7.96243
793.2,-7.96348,-8.02412,-8.08127,-8.00486,-7.93899
793.3,-7.95146,-8.01191,-8.09777,-8.01597,-7.90737
793.4,-7.95653,-8.01873,-8.1115,-8.00114,-7.90914
793.5,-7.94919,-8.01318,-8.12064,-7.99515,-7.90141
793.6,-7.96434,-8.02618,-8.11804,-8.00175,-7.9062
793.7,-7.96151,-8.024,-8.11944,-8.00849,-7.89411
793.8,-7.95899,-8.03365,-8.09749,-7.99999,-7.88904
793.9,-7.94848,-8.02788,-8.10448,-7.99699,-7.90246
794,-7.93602,-8.02495,-8.11694,-7.97994,-7.91075
794.1,-7.92852,-8.02073,-8.11705,-7.98217,-7.90483
794.2,-7.9219,-8.03605,-8.10046,-7.98351,-7.91541
794.3,-7.88367,-8.02602,-8.09362,-7.99967,-7.90402
794.4,-7.98125,-8.01398,-8.08602,-8.00559,-7.9066
794.5,-7.98872,-8.00479,-8.06333,-8.0233,-7.90282
794.6,-7.98275,-8.00001,-8.05069,-8.03057,-7.90205
794.7,-7.99021,-7.99109,-8.0322,-8.04359,-7.91034
794.8,-7.98735,-8.00267,-8.0238,-8.04728,-7.89194
794.9,-7.99167,-8.00586,-8.02221,-8.04699,-7.88587
795,-7.98876,-7.99919,-8.01812,-8.02771,-7.88133
795.1,-7.9907,-8.01758,-8.00769,-8.0211,-7.87038
795.2,-7.99541,-8.01959,-8.00139,-8.02115,-7.85927
795.3,-7.99434,-8.00197,-8.01301,-7.9985,-7.86404
795.4,-8.01512,-7.99418,-7.99597,-7.98199,-7.85881
795.5,-8.00494,-8.00052,-7.99551,-7.96979,-7.87549
795.6,-7.99906,-7.99768,-8.00496,-7.9702,-7.87436
795.7,-7.98652,-8.00878,-7.99041,-7.96132,-7.87341
795.8,-7.97879,-8.00336,-7.9852,-7.97552,-7.87992
795.9,-7.98507,-8.01089,-7.98788,-7.97378,-7.86209
796,-7.95919,-8.00983,-7.99057,-7.96655,-7.87455
796.1,-7.95084,-8.01366,-7.98388,-7.96044,-7.85423
796.2,-7.96475,-8.03891,-7.98424,-7.96749,-7.84799
796.3,-7.95973,-8.03568,-7.97814,-7.95676,-7.8193
796.4,-7.96041,-8.03454,-7.97021,-7.95533,-7.79066
796.5,-7.97211,-8.04896,-7.96967,-7.95762,-7.88861
796.6,-7.99327,-8.0557,-7.98021,-7.97506,-7.89582
796.7,-8.00666,-8.04931,-7.96761,-7.9877,-7.90405
796.8,-8.00953,-8.03556,-7.98215,-7.98718,-7.92293
796.9,-8.018,-8.02738,-7.98955,-7.97488,-7.92431
797,-8.02854,-8.00986,-7.99425,-7.95779,-7.96644
797.1,-8.0303,-7.98655,-7.99804,-7.95727,-7.98216
797.2,-8.02971,-7.99088,-8.00571,-7.9511,-7.98736
797.3,-8.04369,-7.99723,-7.99813,-7.96148,-7.98201
797.4,-8.03571,-7.97847,-8.01164,-7.96134,-7.97888
797.5,-8.04513,-7.97787,-7.99628,-7.95089,-7.96861
797.6,-8.04501,-7.97325,-7.99215,-7.94154,-7.95277
797.7,-8.0444,-7.9702,-7.97088,-7.90666,-7.96379
797.8,-8.0225,-7.97202,-7.96648,-8.02511,-7.95756
797.9,-8.02584,-7.94844,-7.97413,-8.04485,-7.96607
798,-8.0169,-7.96204,-7.97403,-8.0352,-7.97673
798.1,-8.01215,-7.95989,-7.97254,-8.03095,-7.98955
798.2,-8.02003,-7.96721,-7.97055,-8.03214,-7.99904
798.3,-8.02211,-7.9571,-7.96284,-8.0139,-7.99236
798.4,-8.01036,-7.95646,-7.97518,-8.00184,-7.9835
798.5,-8.03084,-7.9426,-7.98186,-8.01069,-7.99498
798.6,-8.03635,-7.91775,-7.98061,-8.01314,-7.99042
798.7,-8.02846,-7.90893,-7.97868,-8.02886,-7.99767
798.8,-8.01773,-7.89777,-7.99118,-8.03146,-7.99719
798.9,-8.01047,-7.88198,-8.00374,-8.02314,-7.99076
799,-8.0111,-7.98151,-8.01659,-8.03383,-7.9917
799.1,-8.00535,-7.97773,-8.02111,-8.03062,-8.00239
799.2,-8.00092,-7.9815,-8.02625,-8.03785,-8.01143
799.3,-7.99286,-7.96286,-8.01722,-8.03085,-8.01378
799.4,-7.99203,-7.96379,-8.03262,-8.04241,-8.03216
799.5,-7.99473,-7.96834,-8.0197,-8.03313,-8.01867
799.6,-7.98588,-7.97242,-8.029,-8.02214,-8.02689
799.7,-8.00472,-7.97552,-8.03241,-8.02499,-8.05674
799.8,-8.00322,-7.99125,-8.03809,-8.02808,-8.05331
799.9,-8.01873,-7.99027,-8.03281,-8.0358,-8.04623
800,-7.99833,-7.97145,-8.03455,-8.03481,-8.04929
800.1,-7.97505,-7.98354,-8.02908,-8.03915,-8.042
800.2,-7.98675,-7.98123,-8.02235,-8.04247,-8.05925
800.3,-7.97577,-7.96712,-8.01795,-8.03818,-8.06086
800.4,-7.95545,-7.98516,-8.01873,-8.04853,-8.05601
800.5,-7.94341,-7.99223,-8.03481,-8.03494,-8.05551
800.6,-7.9511,-7.99996,-8.0255,-8.02555,-8.07713
800.7,-7.95532,-8.00796,-8.01748,-8.02926,-8.05357
800.8,-7.94986,-8.00739,-8.04363,-8.03653,-8.04053
800.9,-7.91646,-8.00646,-8.05375,-8.04965,-8.02532
801,-7.87417,-7.98645,-8.04627,-8.03149,-8.04228
801.1,-7.9719,-7.98667,-8.02619,-8.00753,-8.04921
801.2,-7.97442,-7.992,-8.0289,-8.01093,-8.03706
801.3,-7.96497,-8.00062,-8.03589,-8.01684,-8.04091
801.4,-7.95902,-7.98947,-8.04536,-8.02388,-8.0332
801.5,-7.95548,-7.98105,-8.03803,-8.01885,-8.02879
801.6,-7.95504,-7.98998,-8.03533,-8.02258,-8.02558
801.7,-7.94383,-7.99013,-8.02495,-8.02699,-8.05103
801.8,-7.93521,-7.98574,-8.03058,-8.02251,-8.03669
801.9,-7.94007,-7.97499,-8.04065,-8.02163,-8.02819
802,-7.94424,-7.98353,-8.04204,-8.04038,-8.02447
802.1,-7.96483,-7.96751,-8.0183,-8.02983,-8.02937
802.2,-7.96435,-7.95271,-8.02187,-8.02872,-8.01406
802.3,-7.97064,-7.96378,-8.01671,-8.02322,-8.01451
802.4,-7.97111,-7.96808,-8.00155,-8.02509,-7.99402
802.5,-7.97061,-7.96785,-8.01245,-8.01051,-7.98385
802.6,-7.98836,-7.9338,-8.0132,-8.01773,-7.99613
802.7,-7.99232,-7.92598,-8.0138,-8.01423,-8.00271
802.8,-8.01058,-7.91271,-8.02111,-8.00718,-7.99441
802.9,-8.02042,-7.91355,-8.02919,-8.0126,-7.99578
803,-8.01207,-7.91972,-8.03499,-7.99323,-8.00185
803.1,-8.00068,-7.90884,-8.02968,-7.9818,-7.98482
803.2,-7.99559,-7.90241,-8.02504,-7.99686,-7.99301
803.3,-8.00959,-7.90618,-8.01167,-7.9977,-8.00528
803.4,-8.00548,-7.90836,-8.00529,-7.98826,-8.00038
803.5,-8.02208,-7.89117,-8.00653,-8.00115,-8.00449
803.6,-8.0131,-7.86944,-7.99832,-8.00621,-7.98628
803.7,-7.99926,-7.97508,-8.00318,-7.99753,-7.97879
803.8,-8.00164,-7.97708,-7.97338,-8.0008,-7.9836
803.9,-7.99265,-7.96781,-7.96805,-7.99574,-8.00883
804,-7.98873,-7.96397,-7.98161,-7.983,-7.99973
804.1,-7.97683,-7.97605,-7.96616,-7.97132,-7.99373
804.2,-7.95278,-7.98153,-7.98475,-7.97945,-7.99524
804.3,-7.93835,-7.98839,-7.98725,-7.97777,-7.95738
804.4,-7.94122,-7.98708,-7.96631,-7.9826,-7.94037
804.5,-7.94705,-7.99833,-7.94606,-7.99392,-7.92134
804.6,-7.96177,-8.00153,-7.94444,-7.98379,-7.87624
804.7,-7.93873,-7.98754,-7.95588,-7.98071,-7.99299
804.8,-7.9361,-7.97514,-7.95293,-7.9792,-7.99793
804.9,-7.93447,-7.97065,-7.95213,-7.982,-8.00181
805,-7.91974,-7.96063,-7.95381,-7.97111,-8.00043
805.1,-7.92811,-7.9649,-7.96781,-7.98379,-7.99807
805.2,-7.91405,-7.97523,-7.973,-7.99209,-8.00316
805.3,-7.92183,-7.96372,-7.98098,-7.98247,-7.99838
805.4,-7.92784,-7.94964,-7.97278,-7.97446,-7.98127
805.5,-7.91043,-7.95372,-7.97562,-7.99113,-7.9768
805.6,-7.90726,-7.95963,-7.97241,-7.98365,-7.98634
805.7,-7.93255,-7.96166,-7.97469,-7.97921,-8.00093
805.8,-7.92199,-7.97561,-7.96793,-7.96679,-8.00786
805.9,-7.93009,-7.98394,-7.96909,-7.97914,-7.99086
806,-7.93261,-7.97484,-7.9714,-7.96981,-7.99648
806.1,-7.9293,-7.97133,-7.96141,-7.97793,-8.01134
806.2,-7.91558,-7.9852,-7.94157,-7.97843,-8.01133
806.3,-7.92403,-8.00308,-7.93073,-7.99457,-8.00862
806.4,-7.91443,-8.00358,-7.92559,-7.99257,-7.99167
806.5,-7.90369,-7.9999,-7.92777,-7.97566,-7.99072
806.6,-7.90406,-8.00955,-7.94243,-7.97843,-8.00256
806.7,-7.88711,-8.00803,-7.9329,-7.97419,-7.99177
806.8,-7.87062,-7.99973,-7.92968,-7.96563,-7.98619
806.9,-7.97661,-7.98471,-7.91593,-7.98626,-7.99307
807,-7.98039,-8.00789,-7.92523,-7.99679,-7.99653
807.1,-7.9701,-8.01252,-7.92245,-8.00831,-7.9815
807.2,-7.9618,-8.00556,-7.91147,-7.99295,-7.98402
807.3,-7.94372,-8.01648,-7.88683,-7.9975,-7.98471
807.4,-7.94575,-8.02346,-7.99978,-7.98823,-7.99525
807.5,-7.94264,-8.00981,-7.99479,-7.99247,-7.98963
807.6,-7.94383,-8.0228,-7.97359,-7.99675,-8.00387
807.7,-7.9379,-8.00173,-7.98471,-8.00506,-7.99782
807.8,-7.93358,-8.00601,-7.98709,-8.01249,-7.99579
807.9,-7.92349,-8.02306,-7.98365,-8.02226,-7.98679
808,-7.90807,-8.00652,-7.97559,-8.0092,-8.00931
808.1,-7.9184,-8.01411,-7.96568,-8.00759,-8.01185
808.2,-7.9079,-8.00677,-7.97705,-7.98489,-8.02081
808.3,-7.8937,-8.00231,-7.97641,-7.98843,-8.02107
808.4,-7.89454,-7.99093,-7.98625,-7.99339,-8.00583
808.5,-7.89464,-7.9736,-7.99052,-7.99262,-7.9839
808.6,-7.8774,-7.9867,-7.99483,-7.9769,-7.99112
808.7,-7.8624,-7.98701,-7.99874,-7.98623,-8.01176
808.8,-7.81832,-7.98873,-8.00552,-8.00049,-7.98402
808.9,-7.92784,-7.99095,-7.98776,-7.99689,-7.96613
809,-7.94017,-7.97856,-7.97918,-7.99548,-7.97613
809.1,-7.94505,-7.96581,-7.95549,-8.0075,-7.9831
809.2,-7.93713,-7.97911,-7.95962,-7.99704,-7.98159
809.3,-7.94442,-7.97418,-7.96046,-8.01068,-7.99154
809.4,-7.94858,-7.99206,-7.95775,-7.98716,-7.9845
809.5,-7.95434,-7.97885,-7.95251,-8.00622,-7.99024
809.6,-7.94659,-7.96478,-7.96256,-7.98563,-7.99766
809.7,-7.93808,-7.94849,-7.96626,-7.97957,-8.00529
809.8,-7.96152,-7.95573,-7.98275,-7.99624,-7.98887
809.9,-7.95588,-7.93969,-7.99887,-7.99559,-8.00015
810,-7.96028,-7.94282,-7.99728,-8.00752,-7.98432
810.1,-7.9654,-7.94152,-7.98128,-8.01726,-7.98511
810.2,-7.96586,-7.9348,-7.97767,-8.03185,-8.00646
810.3,-7.96855,-7.94962,-7.98154,-8.02637,-8.01482
810.4,-7.95577,-7.95794,-7.99658,-8.03561,-8.01152
810.5,-7.95843,-7.95293,-7.99723,-8.02705,-8.00744
810.6,-7.94979,-7.95544,-7.98045,-8.02847,-8.02305
810.7,-7.95934,-7.96646,-7.96044,-8.00913,-8.03013
810.8,-7.96231,-7.94606,-7.95645,-7.99298,-8.03371
810.9,-7.95648,-7.95135,-7.96879,-7.97551,-8.03604
811,-7.95766,-7.95594,-7.97146,-7.96774,-8.04986
811.1,-7.9677,-7.98194,-7.96726,-7.97387,-8.05834
811.2,-7.96035,-7.9879,-7.95743,-7.9653,-8.04711
811.3,-7.95889,-7.98658,-7.95107,-7.96136,-8.0486
811.4,-7.95587,-7.97708,-7.96011,-7.97206,-8.04424
811.5,-7.96144,-7.96871,-7.94721,-7.98218,-8.03742
811.6,-7.93997,-7.95855,-7.96011,-7.98409,-8.0303
811.7,-7.94532,-7.95254,-7.95434,-7.97493,-8.02803
811.8,-7.94193,-7.95922,-7.94427,-7.97953,-7.99529
811.9,-7.94227,-7.94604,-7.95955,-7.96754,-7.98252
812,-7.96315,-7.9504,-7.95017,-7.94162,-7.97622
812.1,-7.95717,-7.94199,-7.95539,-7.91868,-7.96327
812.2,-7.96706,-7.95437,-7.94185,-7.91236,-7.96399
812.3,-7.96989,-7.94818,-7.94449,-7.93168,-7.97202
812.4,-7.96514,-7.94827,-7.96116,-7.93922,-7.97345
812.5,-7.96827,-7.93971,-7.96374,-7.94517,-7.98779
812.6,-7.95596,-7.943,-7.97072,-7.96096,-7.97796
812.7,-7.95263,-7.95492,-7.96246,-7.97787,-7.96398
812.8,-7.95455,-7.95572,-7.95221,-7.98132,-7.98163
812.9,-7.93762,-7.94851,-7.95744,-7.97906,-7.97824
813,-7.93934,-7.93156,-7.96189,-7.9726,-7.96776
813.1,-7.93383,-7.93761,-7.9399,-7.96122,-7.98794
813.2,-7.92635,-7.92671,-7.94959,-7.95399,-7.98808
813.3,-7.92543,-7.9038,-7.94759,-7.96789,-7.97741
813.4,-7.91856,-7.8888,-7.95002,-7.97353,-7.9775
813.5,-7.91495,-7.86976,-7.95738,-7.96858,-7.96128
813.6,-7.92489,-7.85435,-7.97781,-7.97074,-7.95403
813.7,-7.91427,-7.97119,-7.9589,-7.96014,-7.96079
813.8,-7.93254,-7.93739,-7.94455,-7.97757,-7.96846
813.9,-7.92936,-7.95274,-7.95277,-7.97847,-7.97105
814,-7.92412,-7.93738,-7.95172,-7.97006,-7.95277
814.1,-7.92086,-7.92443,-7.95443,-7.95968,-7.94839
814.2,-7.92783,-7.92517,-7.96139,-7.96491,-7.94675
814.3,-7.923,-7.94756,-7.97144,-7.95654,-7.94767
814.4,-7.93233,-7.94481,-7.97674,-7.95528,-7.96572
814.5,-7.92777,-7.9411,-7.97026,-7.94666,-7.94972
814.6,-7.92406,-7.93467,-7.97099,-7.94432,-7.9459
814.7,-7.93231,-7.92958,-7.96067,-7.96659,-7.94102
814.8,-7.92582,-7.93121,-7.94858,-7.93601,-7.93719
814.9,-7.92637,-7.9272,-7.94571,-7.95111,-7.95262
815,-7.91277,-7.9311,-7.93321,-7.95605,-7.97256
815.1,-7.91055,-7.91028,-7.93457,-7.9687,-7.97974
815.2,-7.91191,-7.90255,-7.91759,-7.94071,-7.97296
815.3,-7.9223,-7.90105,-7.91513,-7.95031,-7.97322
815.4,-7.94268,-7.91794,-7.90253,-7.9549,-7.97828
815.5,-7.93069,-7.91327,-7.90119,-7.96468,-7.98928
815.6,-7.92777,-7.91442,-7.90636,-7.96735,-8.00928
815.7,-7.92725,-7.92894,-7.91448,-7.9505,-8.00122
815.8,-7.94587,-7.92565,-7.90796,-7.93938,-7.98934
815.9,-7.96356,-7.90845,-7.88741,-7.94908,-7.97922
816,-7.95169,-7.91793,-7.87362,-7.96231,-7.98769
816.1,-7.94688,-7.9113,-7.8635,-7.96978,-7.98198
816.2,-7.94476,-7.90809,-7.82871,-7.96768,-7.97901
816.3,-7.928,-7.89817,-7.82635,-7.96023,-7.98855
816.4,-7.9121,-7.89777,-7.83012,-7.96077,-7.98919
816.5,-7.87428,-7.89526,-7.7926,-7.95292,-8.00435
816.6,-7.96628,-7.87706,-7.91212,-7.96239,-8.00489
816.7,-7.94645,-7.88888,-7.91165,-7.96534,-8.00686
816.8,-7.938,-7.89015,-7.89826,-7.97356,-8.00248
816.9,-7.90558,-7.89988,-7.90896,-7.9773,-8.0019
817,-7.98592,-7.88413,-7.90628,-7.97168,-8.01514
817.1,-7.96052,-7.90036,-7.88899,-7.96866,-8.00331
817.2,-7.95893,-7.90944,-7.89175,-7.95053,-8.01318
817.3,-7.94062,-7.89613,-7.89159,-7.93684,-8.00158
817.4,-8.0324,-7.90184,-7.89477,-7.94191,-7.9976
817.5,-8.03964,-7.91004,-7.88564,-7.95947,-7.99767
817.6,-8.03251,-7.91369,-7.86798,-7.97495,-8.00169
817.7,-8.03542,-7.91209,-7.87282,-7.96846,-7.99492
817.8,-8.0255,-7.91376,-7.82914,-7.97678,-7.99618
817.9,-8.02614,-7.90482,-7.80798,-7.99315,-8.01103
818,-8.02437,-7.92145,-7.77971,-7.9911,-8.00564
818.1,-8.00725,-7.92657,-7.73681,-7.95644,-8.02258
818.2,-8.02254,-7.92552,-7.79078,-7.96137,-8.01291
818.3,-8.03202,-7.94072,-7.90909,-7.94392,-8.01309
818.4,-8.04032,-7.95432,-7.93309,-7.95542,-7.99798
818.5,-8.04924,-7.94609,-7.94402,-7.9435,-7.99306
818.6,-8.04566,-7.94995,-7.94188,-7.9632,-7.99348
818.7,-8.06091,-7.95955,-7.95296,-7.94981,-8.01479
818.8,-8.04095,-7.95063,-7.96365,-7.95704,-7.995
818.9,-8.03652,-7.95102,-7.98091,-7.96174,-8.00142
819,-8.05878,-7.9526,-7.96939,-7.94924,-8.01731
819.1,-8.06349,-7.95358,-7.9593,-7.94565,-8.00483
819.2,-8.0522,-7.96446,-7.95918,-7.95007,-8.00349
819.3,-8.03948,-7.96974,-7.94351,-7.95571,-8.00717
819.4,-8.0459,-7.97633,-7.93579,-7.95123,-8.00497
819.5,-8.03925,-7.97094,-7.93457,-7.95567,-8.00759
819.6,-8.05169,-8.00281,-7.92507,-7.96524,-7.99847
819.7,-8.03997,-7.99854,-7.91468,-7.95878,-7.99286
819.8,-8.01969,-7.98744,-7.90117,-7.97123,-7.98445
819.9,-8.01954,-7.98519,-7.88445,-7.97843,-7.99227
820,-7.99857,-7.99142,-7.89825,-7.95594,-7.99333
820.1,-7.99516,-7.98555,-7.90198,-7.95189,-8.0044
820.2,-7.98678,-7.99131,-7.91688,-7.94385,-8.00413
820.3,-7.97313,-8.00017,-7.90512,-7.94803,-8.0057
820.4,-7.96708,-7.99937,-7.87904,-7.95533,-8.00496
820.5,-7.96621,-7.98773,-7.88202,-7.95652,-8.0136
820.6,-7.96038,-7.98363,-7.8914,-7.95634,-7.99765
820.7,-7.97007,-7.98217,-7.88073,-7.94912,-8.01747
820.8,-7.9779,-7.97589,-7.85092,-7.95165,-8.01621
820.9,-7.97216,-7.97531,-7.84247,-7.95075,-8.00943
821,-7.97853,-7.96915,-7.83545,-7.93858,-7.99359
821.1,-7.98397,-7.96632,-7.82823,-7.94723,-7.99573
821.2,-7.98763,-7.95119,-7.80731,-7.96116,-7.99035
821.3,-7.98478,-7.94168,-7.80422,-7.94121,-7.98186
821.4,-7.97663,-7.95573,-7.80021,-7.94282,-7.96782
821.5,-7.99197,-7.93891,-7.77093,-7.94563,-7.97463
821.6,-7.99988,-7.95806,-7.75815,-7.94157,-7.97266
821.7,-7.99131,-7.97296,-7.85765,-7.93115,-7.94466
821.8,-7.99354,-7.96848,-7.87655,-7.92603,-7.92838
821.9,-7.97436,-7.97865,-7.87247,-7.91648,-7.88204
822,-7.98084,-7.97607,-7.85147,-7.91541,-7.98816
822.1,-7.97674,-7.97297,-7.83201,-7.91711,-7.99675
822.2,-7.99353,-7.97855,-7.8015,-7.91624,-8.01467
822.3,-7.98252,-7.9812,-7.92569,-7.9268,-8.02554
822.4,-7.9979,-7.98619,-7.91148,-7.92559,-8.01227
822.5,-8.0033,-7.9755,-7.92699,-7.90096,-8.01802
822.6,-7.99794,-7.97402,-7.9347,-7.90492,-8.0279
822.7,-8.00058,-7.97396,-7.94778,-7.90308,-8.02805
822.8,-7.98433,-7.95251,-7.98479,-7.91818,-8.03541
822.9,-7.9888,-7.95342,-7.97462,-7.91071,-8.03508
823,-7.99326,-7.95191,-7.99144,-7.92603,-8.03832
823.1,-7.98086,-7.94568,-7.98881,-7.91764,-8.03961
823.2,-7.96569,-7.94071,-7.97896,-7.9239,-8.03182
823.3,-7.96251,-7.94533,-7.95642,-7.92157,-8.02509
823.4,-7.97148,-7.93201,-7.93679,-7.92446,-8.03056
823.5,-7.97731,-7.92417,-7.93607,-7.91907,-8.04947
823.6,-7.98775,-7.91005,-7.93242,-7.91676,-8.05369
823.7,-7.98986,-7.91685,-7.93977,-7.92807,-8.04399
823.8,-8.00273,-7.92315,-7.94165,-7.93049,-8.04149
823.9,-7.99714,-7.9146,-7.93177,-7.94046,-8.05012
824,-7.99612,-7.9054,-7.93116,-7.93526,-8.0454
824.1,-7.98821,-7.9042,-7.92455,-7.92464,-8.03708
824.2,-7.98851,-7.91544,-7.90821,-7.94351,-8.03929
824.3,-7.98974,-7.91209,-7.89346,-7.92631,-8.04521
824.4,-7.983,-7.89309,-7.87945,-7.93731,-8.04177
824.5,-7.98003,-7.89322,-7.85293,-7.94174,-8.04843
824.6,-7.97066,-7.88459,-7.9451,-7.95538,-8.03248
824.7,-7.96574,-7.87387,-7.92975,-7.9648,-8.03863
824.8,-7.97534,-7.8934,-7.89878,-7.97082,-8.03463
824.9,-7.9627,-7.89815,-7.92007,-7.96267,-8.03779
825,-7.97118,-7.90341,-7.88624,-7.96811,-8.04362
825.1,-7.96334,-7.90214,-7.88025,-7.94793,-8.04631
825.2,-7.9472,-7.88629,-7.85666,-7.94739,-8.06304
825.3,-7.94441,-7.87535,-7.97687,-7.94189,-8.06666
825.4,-7.94312,-7.87433,-7.99051,-7.94178,-8.07479
825.5,-7.94547,-7.86029,-8.00218,-7.9214,-8.07649
825.6,-7.96859,-7.87608,-7.99492,-7.88486,-8.06487
825.7,-7.95497,-7.87023,-7.98901,-7.84251,-8.0746
825.8,-7.9595,-7.88013,-7.98718,-7.96884,-8.06254
