953.3,-8.756005,-0.200033,-2.31957,-0.108518,-7.649948,-3.440801,-4.473071,-0.482287,-2.079745,-3.436678
953.4,-0.196976,-0.199035,-1.143032,-8.603184,0,-0.345439,-1.129203,-0.479894,-0.416051,-0.378269
953.5,-0.195994,-4.498846,-1.500834,-14.337656,-4.497629,-0.343716,-0.660756,-0.477511,-3.770202,-0.376389
953.6,-15.470913,-20.53034,-1.131671,-0.106918,0,-0.342002,-6.854558,-0.475139,-0.411931,-0.374518
953.7,-0.194043,-8.321755,-12.667748,-0.106389,0,-0.340296,-0.654182,-0.472778,-0.409885,-1.183482
953.8,-0.193076,-0.195094,-3.675724,-0.105863,0,-8.666338,-5.569999,-7.071627,-0.407849,-3.006645
953.9,-11.050536,-6.526848,-1.114836,-0.548574,-6.817165,-0.33691,-0.647673,-19.688864,-0.405821,-0.368957
954,-0.191154,-0.193153,-21.777769,-0.104816,-3.241784,-0.33523,-7.688072,-2.291733,-0.403804,-0.367121
954.1,-2.625215,-4.103381,-1.103751,-10.301244,0,-0.333558,-4.289088,-1.698208,-0.401796,-1.503894
954.2,-1.375076,-9.480149,-1.809444,-0.103779,-5.390116,-0.331894,-0.638031,-1.14982,-5.432692,-0.363475
954.3,-4.247364,-0.190277,-1.092774,-0.103264,-0.993979,-6.258003,-0.634849,-0.458841,-0.938407,-0.361665
954.4,-9.7689,-3.680558,-1.087326,-14.088837,-2.694763,-10.494999,-8.967668,-2.636491,-0.395828,-0.359864
954.5,-0.186435,-0.188384,-1.402663,-0.10224,0,-1.799731,-11.04115,-2.467104,-0.393857,-0.358071
954.6,-0.185505,-0.187444,-10.660587,-0.101732,-5.259368,-6.063964,-0.625397,-7.280145,-0.391897,-0.356288
954.7,-0.18458,-5.0601,-1.071145,-0.101226,0,-0.3237,-1.666216,-0.449771,-0.389945,-0.354513
954.8,-0.183659,-0.185579,-6.506138,-4.713748,-3.476907,-0.322085,-1.832575,-0.44753,-6.69602,-0.352746
954.9,-0.182743,-0.184653,-18.789026,-0.100222,-1.472039,-3.085103,-0.616087,-0.445301,-2.360318,-5.103452
955,-0.181832,-0.408791,-7.903926,-0.099723,-11.094164,-0.31888,-6.260953,-0.612439,-1.981632,-1.725921
955.1,-8.611003,-2.897048,-1.04994,-3.838561,-1.015501,-0.31729,-3.910242,-0.440874,-9.671816,-0.347499
955.2,-0.180022,-3.357283,-2.976588,-7.104856,0,-0.779759,-0.606914,-2.952668,-5.345585,-0.345767
955.3,-0.179125,-0.180997,-17.605176,-8.920154,-11.192296,-10.389444,-3.919729,-0.436491,-4.788827,-9.39019
955.4,-0.178231,-0.180094,-5.007084,-0.097752,0,-0.312566,-13.23541,-0.434316,-0.376548,-1.934709
955.5,-4.019714,-11.705203,-7.922211,-0.097266,-3.244763,-12.768722,-6.804974,-16.448363,-7.885951,-0.340622
955.6,-0.176458,-9.873634,-1.474814,-0.096781,-19.860573,-0.439285,-2.922049,-7.700691,-1.978318,-3.749245
955.7,-0.175578,-6.840007,-1.018915,-7.928115,0,-0.307913,-4.420241,-0.427854,-0.370946,-4.142981
955.8,-13.042139,-0.176528,-1.013834,-14.543547,-1.927385,-1.66513,-2.571776,-10.498619,-0.369097,-0.335553
955.9,-0.173831,-8.104675,-1.008778,-9.004899,0,-0.304849,-9.241738,-0.423598,-0.367257,-6.22761
956,-0.172964,-2.445137,-12.318738,-0.094867,0,-10.152178,-0.583117,-0.841104,-0.365426,-4.948994
956.1,-0.172101,-2.910146,-9.500883,-8.704756,-6.449891,-13.976686,-0.580209,-6.054836,-5.490979,-0.330559
956.2,-3.87852,-6.161221,-5.806087,-0.093924,0,-0.30031,-2.829925,-10.221182,-7.643174,-0.328911
956.3,-0.170389,-0.133397,-0.988805,-8.781248,-11.900043,-12.610193,-0.534317,-5.780121,-0.359988,-11.301675
956.4,-5.752343,-1.497241,-0.983873,-0.09299,-22.662683,-0.532312,-8.66177,-0.413143,-7.435775,-10.465579
956.5,-0.168693,-0.13207,-1.890331,-0.092526,-12.623122,-0.295839,-0.529,-4.935453,-0.976668,-0.324015
956.6,-1.738353,-0.131411,-4.529045,-0.092065,0,-2.29645,-2.725436,-10.293423,-0.35463,-0.322399
956.7,-0.167015,-3.627503,-0.969226,-1.259039,-0.576193,-4.816227,-1.611319,-7.459957,-0.352861,-5.618294
956.8,-6.034872,-0.130103,-2.223649,-7.514768,0,-1.393021,-9.357896,-0.404964,-3.225308,-10.257161
956.9,-1.041908,-0.129454,-7.79844,-1.380622,-15.225576,-0.289981,-1.519857,-0.402945,-0.349351,-0.3176
957,-2.244622,-1.107391,-0.954797,-0.090243,0,-7.747305,-13.52024,-0.400936,-0.347609,-0.316016
957.1,-0.163708,-5.866036,-0.950035,-0.089793,-3.841759,-3.377534,-11.742634,-0.398936,-7.633597,-0.31444
957.2,-0.162891,-0.127527,-5.920113,-4.318116,0,-0.285664,-6.395668,-0.396947,-0.344151,-1.010191
957.3,-4.240326,-2.700699,-0.940582,-0.088899,0,-5.025445,-3.651114,-1.848974,-10.599436,-7.403237
957.4,-0.16127,-0.126258,-0.935891,-0.088456,-7.919771,-9.441423,-1.499835,-2.4862,-0.340727,-0.309759
957.5,-3.883736,-0.04995,-10.014198,-8.123874,0,-0.281411,-0.415296,-14.460122,-0.339028,-14.931175
957.6,-0.159666,-3.624926,-0.926579,-0.087576,0,-13.297005,-0.413225,-6.129665,-0.337337,-26.519481
957.7,-5.453728,-0.049453,-0.921958,-0.087139,0,-0.278611,-4.036014,-0.387147,-5.313431,-0.305148
957.8,-0.158077,-0.049206,-0.91736,-6.602477,0,-7.781346,-5.333446,-10.1278,-0.333981,-0.303626
957.9,-0.157289,-0.048961,-0.912785,-0.086273,-7.575803,-9.806754,-14.080789,-1.867382,-22.292336,-0.83297
958,-0.156504,-0.156011,-4.62975,-0.085842,0,-0.274463,-0.405043,-6.57368,-1.388771,-4.85464
958.1,-0.155723,-0.048474,-11.306495,-10.891074,0,-8.379717,-0.403023,-0.694097,-0.329009,-3.998967
958.2,-6.628454,-1.648206,-0.922824,-18.009456,-11.537645,-0.271732,-3.939139,-0.377589,-3.174031,-0.297614
958.3,-5.758813,-0.047991,-0.928404,-0.084564,-8.225556,-0.270377,-0.399012,-0.375706,-0.325735,-0.29613
958.4,-0.153405,-0.993575,-0.932988,-16.641374,-0.389576,-1.832528,-0.397022,-0.373832,-0.324111,-0.294653
958.5,-0.15264,-4.444867,-2.779978,-0.083723,-3.135971,-4.200934,-2.416206,-0.371968,-10.476639,-0.293184
958.6,-0.164926,-0.047277,-2.146442,-0.083306,0,-1.839584,-3.335527,-0.370112,-7.628635,-3.253181
958.7,-0.175909,-11.601615,-2.992912,-6.741049,-8.769579,-0.3002,-5.164167,-0.368267,-0.319285,-0.290266
958.8,-3.885372,-0.072405,-9.606989,-0.41636,-1.638457,-0.308322,-0.389161,-0.36643,-0.317693,-4.681645
958.9,-0.194453,-12.395003,-6.906868,-0.953554,0,-2.184502,-0.745664,-0.364602,-0.316109,-0.287378
959,-0.202229,-0.046341,-7.472882,-16.234037,0,-0.321791,-2.647802,-0.362784,-7.393245,-0.285945
959.1,-5.096918,-0.176061,-11.827159,-11.02482,-1.712576,-0.327312,-8.850479,-0.360975,-0.792375,-9.515125
959.2,-0.215251,-6.735052,-0.943691,-0.080844,-3.862549,-0.332128,-0.291318,-10.468013,-0.965083,-0.2831
959.3,-0.220657,-11.640227,-0.94273,-0.08044,0,-2.880259,-3.360296,-16.086152,-16.585201,-0.281688
959.4,-0.225418,-8.973298,-0.941418,-0.080039,-0.585908,-0.339908,-0.288419,-0.3556,-16.743099,-0.280283
959.5,-6.345945,-0.045196,-0.939789,-0.07964,-9.384051,-0.342989,-1.91439,-0.353827,-0.306766,-12.938179
959.6,-0.233253,-2.211865,-0.937877,-3.163174,-0.013979,-3.695657,-0.28555,-9.409068,-1.637497,-0.692689
959.7,-0.236433,-1.872517,-8.930135,-0.078848,-0.026559,-0.347788,-0.284125,-0.576748,-4.202223,-4.147958
959.8,-0.239184,-5.142858,-0.933316,-0.078454,-5.246048,-0.349592,-0.282708,-2.121537,-0.302199,-0.309073
959.9,-6.086829,-4.961318,-0.930717,-5.507722,-3.347358,-0.351051,-0.281298,-0.346821,-11.255427,-8.620327
960,-7.301975,-0.044081,-0.927935,-8.301025,-0.05717,-19.347412,-3.452715,-8.709418,-0.299192,-0.323838
960.1,-3.072977,-0.043861,-7.499755,-2.162047,-0.065364,-1.026253,-0.278499,-0.34337,-0.2977,-24.108581
960.2,-0.246667,-1.470189,-0.9219,-2.376577,-5.279297,-2.408945,-0.27711,-7.135019,-0.296215,-15.542434
960.3,-0.24782,-0.043424,-0.91868,-0.076517,-0.079289,-0.354056,-0.275728,-9.962582,-0.294738,-0.339844
960.4,-0.24874,-0.043208,-2.389807,-5.400653,-1.763398,-6.99142,-15.297299,-3.018998,-0.293268,-0.343845
960.5,-0.249451,-0.042992,-0.911908,-2.43996,-0.090433,-0.512657,-12.44318,-15.056272,-8.943922,-0.347284
960.6,-11.613127,-0.042778,-0.908381,-2.578682,-0.095125,-8.08256,-0.271623,-0.334892,-6.686362,-0.350215
960.7,-0.250324,-0.042564,-0.904774,-0.075002,-0.480869,-8.59296,-8.044701,-0.333222,-4.716005,-12.533996
960.8,-4.695474,-6.615563,-0.901097,-0.074628,-0.775749,-0.353257,-0.26892,-0.33156,-13.85955,-0.354746
960.9,-0.76283,-4.659561,-16.504135,-0.074256,-0.106315,-0.352673,-3.20012,-4.676905,-0.286027,-15.235256
961,-4.242619,-0.590202,-7.054189,-8.346447,-9.053892,-0.35198,-0.266245,-0.328261,-8.841141,-0.357779
961.1,-2.893437,-0.041722,-20.791895,-8.110346,-2.054991,-0.351189,-3.283679,-6.72395,-0.283181,-0.358823
961.2,-3.901762,-0.496039,-0.885853,-18.818374,-3.25406,-3.902536,-0.263596,-15.805546,-0.281769,-12.227572
961.3,-5.102469,-1.960686,-2.009741,-2.315914,-0.116056,-0.349352,-0.262281,-0.323374,-3.919568,-0.360115
961.4,-0.249233,-6.676822,-3.429562,-0.072423,-0.713488,-2.175055,-0.551437,-0.321761,-14.282301,-0.360414
961.5,-0.248708,-13.684368,-3.771369,-0.072061,-0.119292,-12.400392,-5.799701,-8.028308,-0.277574,-2.656112
961.6,-0.248117,-0.040691,-8.705009,-0.071702,-8.711205,-5.049991,-5.252382,-0.318559,-0.27619,-0.36043
961.7,-7.060075,-0.040489,-0.918242,-0.071344,-0.121699,-0.34489,-12.010336,-3.312151,-0.274812,-5.079608
961.8,-0.246765,-0.272213,-10.287929,-0.070989,-4.349861,-2.686323,-0.255805,-1.529471,-0.273441,-0.359792
961.9,-0.246016,-0.040086,-8.705568,-10.527556,-4.311009,-0.342368,-10.303669,-0.313817,-9.15895,-0.359269
962,-6.934858,-3.244633,-0.966331,-0.070282,-4.675632,-0.341052,-1.819422,-0.312251,-0.880723,-10.438511
962.1,-0.747422,-0.039687,-0.9784,-3.06882,-9.926336,-0.339706,-0.251997,-0.310694,-10.771684,-0.357879
962.2,-0.243533,-1.600632,-0.988802,-9.130127,-0.125029,-7.111416,-12.308104,-0.309144,-8.690944,-4.983939
962.3,-0.242641,-1.524448,-10.566879,-0.069236,-13.504654,-0.336936,-5.611587,-0.307603,-3.970349,-9.102655
962.4,-1.890846,-4.129404,-1.475133,-0.068891,-0.12557,-4.839425,-1.825283,-0.306068,-0.26536,-0.355101
962.5,-0.240781,-7.994494,-1.01154,-6.668367,-2.891539,-0.334083,-0.247007,-0.304542,-6.156671,-5.522664
962.6,-17.690465,-13.620067,-1.016738,-3.509665,-0.125782,-0.332632,-0.245775,-2.394075,-0.26272,-0.352893
962.7,-0.238839,-0.038514,-1.020936,-5.522234,-0.577046,-0.331167,-0.244549,-0.301512,-11.644391,-0.351704
962.8,-0.237843,-0.038322,-1.024231,-0.067526,-8.937391,-0.329692,-0.243329,-8.073906,-0.260106,-3.05691
962.9,-0.236834,-0.038131,-10.680088,-0.06719,-0.125615,-1.6192,-0.242116,-8.845181,-0.258808,-0.349186
963,-13.394939,-6.44815,-1.028456,-0.066855,-8.416153,-0.326714,-0.240908,-0.297023,-1.407886,-0.347867
963.1,-14.633799,-6.104897,-11.439274,-4.359275,-0.125251,-9.043714,-4.904239,-0.295541,-0.256233,-0.346515
963.2,-0.233742,-7.835186,-1.030027,-0.066189,-3.959573,-3.505677,-0.238511,-0.992267,-0.254955,-0.345133
963.3,-4.1382,-19.34314,-1.029976,-0.065859,-20.788556,-0.322204,-6.599967,-4.735421,-0.958346,-0.343725
963.4,-5.858964,-0.96141,-7.338411,-5.671563,-0.124421,-8.413531,-7.342844,-9.000637,-0.252418,-0.342294
963.5,-2.591074,-0.037004,-0.987527,-0.065204,-0.124084,-6.707713,-1.388546,-0.368325,-0.251159,-0.839045
963.6,-15.737399,-0.036819,-8.92831,-14.02982,-2.076991,-0.317669,-12.249425,-4.034833,-0.249907,-0.339376
963.7,-0.40462,-0.036636,-0.984861,-0.064555,-0.123336,-11.03516,-0.232622,-2.98813,-0.24866,-13.729454
963.8,-0.437038,-0.036453,-12.425563,-0.064233,-0.12293,-5.755472,-3.785889,-0.285376,-0.24742,-0.336398
963.9,-13.338524,-0.036271,-0.980923,-1.642434,-3.714821,-0.313133,-0.230308,-7.72237,-0.246186,-0.334892
964,-15.390375,-0.03609,-12.566954,-10.273541,-1.127261,-0.234881,-6.831705,-7.904554,-0.244958,-7.984673
964.1,-3.892363,-9.334468,-2.767561,-1.712684,-0.121614,-1.63049,-0.228016,-0.281128,-7.823287,-6.361481
964.2,-0.535456,-10.964615,-14.530368,-1.167683,-0.121148,-0.560363,-0.226879,-4.581104,-1.36015,-0.330328
964.3,-1.911368,-7.022559,-1.8993,-2.685795,-0.120671,-0.231514,-0.225747,-0.240299,-5.856501,-1.884142
964.4,-0.569809,-7.046103,-14.18562,-0.062335,-0.120184,-0.369617,-9.52337,-1.1961,-7.710869,-0.891897
964.5,-5.52414,-0.035199,-0.963743,-0.062024,-7.598707,-0.229278,-17.853608,-0.237908,-0.23891,-0.325723
964.6,-3.499098,-12.163433,-0.960323,-1.344923,-9.844397,-7.477752,-0.222386,-0.236721,-6.119866,-0.324183
964.7,-4.940627,-0.034849,-0.956787,-0.371601,-1.409481,-0.227052,-0.221277,-8.477703,-0.236533,-19.507131
964.8,-1.216941,-0.034675,-4.281314,-4.452425,-0.118162,-0.225943,-0.220173,-0.234366,-4.529088,-0.321105
964.9,-6.690571,-0.034502,-0.949423,-0.060796,-0.117642,-20.378554,-0.219075,-0.233197,-1.026149,-1.990896
965,-0.632924,-10.836597,-8.186848,-6.821776,-0.117119,-1.735743,-2.629962,-0.232034,-8.645702,-0.31803
965.1,-5.383017,-2.718503,-5.80583,-0.208697,-0.116592,-14.526501,-4.359582,-4.449735,-0.231849,-0.316495
965.2,-1.154212,-2.333017,-0.937806,-0.059891,-6.42084,-0.221544,-0.215814,-0.229725,-0.230693,-14.188234
965.3,-0.648925,-0.033819,-0.933817,-16.44534,-6.554454,-1.390165,-0.214737,-0.301985,-7.58583,-0.313435
965.4,-12.196062,-0.03365,-0.929782,-0.059295,-0.114996,-0.219367,-2.735259,-8.120564,-0.228397,-8.464721
965.5,-6.654931,-4.88564,-0.925709,-0.058999,-0.114461,-0.218284,-0.212601,-0.226305,-0.227258,-16.15727
965.6,-0.658098,-2.869764,-0.921602,-0.058705,-0.113924,-0.217206,-4.144354,-0.225176,-0.226125,-6.086184
965.7,-4.171517,-0.033149,-7.510466,-2.73574,-6.390236,-0.216133,-1.326901,-8.31148,-8.912847,-0.307361
965.8,-0.661335,-1.334814,-4.029256,-4.18192,-0.11285,-0.215064,-1.321724,-0.222936,-11.732995,-0.305853
965.9,-0.662253,-11.26253,-0.831604,-13.616674,-6.85496,-0.213999,-0.208391,-0.221824,-0.222758,-1.834864
966,-0.662766,-0.032656,-0.827798,-0.057542,-8.326634,-9.211487,-9.601746,-0.220717,-12.208811,-0.302854
966.1,-5.246603,-17.130672,-5.730982,-4.909182,-0.11124,-7.462977,-10.219393,-0.219616,-0.220542,-6.813069
966.2,-2.162141,-13.393529,-0.820149,-3.514859,-0.110704,-6.393234,-0.205288,-0.218521,-8.002707,-0.299877
966.3,-4.748049,-0.032169,-0.816312,-0.056686,-0.110169,-2.044351,-14.020738,-14.71431,-0.218347,-0.861472
966.4,-13.197644,-7.339953,-18.760441,-0.056403,-12.157376,-1.642754,-0.203246,-15.17467,-0.217258,-3.498119
966.5,-2.974916,-9.644337,-2.706186,-0.056122,-2.475568,-5.536288,-0.202232,-0.215268,-2.873558,-0.295455
966.6,-0.659321,-0.317237,-8.913212,-0.055842,-0.108571,-11.960345,-0.201223,-0.214194,-0.215097,-0.293993
966.7,-3.252265,-0.679983,-0.800935,-0.055563,-0.108041,-4.498102,-0.20022,-0.213126,-10.278162,-12.319678
966.8,-4.050564,-0.031375,-2.003875,-0.055286,-0.107513,-0.204626,-0.199221,-7.210238,-0.212956,-0.291087
966.9,-8.00371,-0.031219,-13.598843,-8.065362,-4.915985,-0.203609,-8.976486,-0.211005,-1.253945,-0.289644
967,-9.98505,-3.301771,-14.966157,-0.054736,-0.106461,-0.202596,-0.583713,-0.209953,-5.315383,-0.288207
967.1,-0.650791,-0.030908,-6.168639,-5.725461,-0.105938,-13.431478,-1.78804,-0.208906,-0.209786,-0.286777
967.2,-5.151266,-0.030754,-0.781788,-0.054191,-0.105416,-5.987747,-16.212911,-0.207864,-0.20874,-0.285353
967.3,-0.646499,-0.030601,-0.777982,-26.928414,-8.350256,-3.052342,-0.194302,-0.206827,-1.819295,-0.283935
967.4,-0.644215,-0.030448,-6.271705,-0.053652,-0.104379,-12.663801,-4.572012,-0.205795,-0.206663,-0.282524
967.5,-1.288456,-0.030296,-4.494175,-0.053384,-0.103864,-0.197603,-0.192369,-4.978988,-0.205632,-18.874706
967.6,-0.639423,-0.030145,-0.766628,-2.21593,-4.811089,-0.196619,-4.889133,-0.203748,-6.640464,-2.430189
967.7,-0.636931,-0.029995,-0.762867,-5.436888,-0.102839,-1.863485,-1.654792,-7.340609,-0.496548,-0.278331
967.8,-0.634385,-19.384542,-3.728323,-0.05259,-0.10233,-0.194665,-2.718333,-20.17048,-2.207556,-0.276946
967.9,-0.631791,-0.029696,-0.755384,-15.557463,-0.101823,-0.693548,-6.818133,-6.733515,-8.103859,-8.113367
968,-0.629157,-0.299213,-0.751663,-0.052066,-0.101319,-0.19273,-0.187619,-0.199713,-3.239431,-0.274197
968.1,-0.6325,-3.588399,-1.216385,-0.051807,-13.297307,-0.19177,-4.053004,-0.198717,-6.862128,-7.141103
968.2,-3.025676,-8.872794,-0.744263,-7.257414,-4.494087,-0.190814,-0.185753,-3.416159,-4.402089,-1.176964
968.3,-0.621055,-0.029108,-0.740585,-0.051291,-0.099818,-2.737586,-2.062119,-5.840312,-7.243007,-0.270121
968.4,-0.618304,-8.56491,-7.41671,-0.051035,-0.099322,-2.428868,-0.183904,-12.361921,-0.196584,-3.291583
968.5,-0.615533,-8.566306,-0.733275,-0.050781,-0.098829,-0.187975,-3.186071,-3.85687,-0.195603,-0.267437
968.6,-0.612747,-12.862182,-0.729643,-0.050528,-0.098338,-0.187038,-13.059897,-9.921975,-7.621836,-0.266105
968.7,-0.609947,-0.028532,-2.112733,-16.320706,-2.496333,-8.962948,-5.245187,-2.685683,-0.193657,-4.589696
968.8,-4.133988,-5.519305,-0.722427,-6.091625,-4.910834,-0.185178,-0.180263,-0.191882,-3.842359,-7.099654
968.9,-0.604319,-0.028248,-9.595542,-2.130934,-11.932333,-0.184255,-7.832859,-0.190925,-0.19173,-0.262147
969,-0.601495,-0.028107,-0.715274,-8.057699,-0.096396,-12.64301,-0.178469,-1.159873,-0.190774,-0.260841
969.1,-0.508822,-16.059974,-18.233768,-8.515968,-0.095916,-6.549788,-0.177579,-1.679352,-1.040784,-0.259541
969.2,-7.655627,-8.185706,-0.708187,-0.049034,-0.095439,-6.390424,-7.495937,-6.670071,-2.879193,-0.258247
969.3,-7.464327,-12.260076,-0.824339,-0.04879,-0.094963,-9.385245,-0.175812,-0.187145,-0.187933,-2.687567
969.4,-0.501668,-0.02755,-0.701164,-10.68187,-0.094491,-0.105403,-0.174935,-0.186211,-0.186996,-4.26852
969.5,-2.259393,-5.069639,-0.697677,-0.048304,-14.90537,-13.575515,-0.174063,-6.019726,-0.186063,-12.125153
969.6,-0.496895,-2.089625,-14.014795,-8.024072,-1.105357,-11.369021,-0.252321,-0.184359,-3.853177,-0.253136
969.7,-4.505478,-0.02714,-9.887353,-7.269355,-5.52604,-1.210079,-5.936961,-3.649437,-0.184212,-0.251874
969.8,-0.49213,-0.027005,-0.687315,-11.145236,-0.092622,-16.052622,-0.171471,-14.815596,-0.183293,-9.357727
969.9,-0.489753,-6.859632,-0.683894,-2.266053,-13.044199,-7.052824,-0.342715,-0.181614,-0.182379,-10.42841
970,-5.108989,-10.259372,-3.201248,-0.047112,-0.091701,-0.800746,-5.259809,-2.39346,-0.181469,-0.248125
970.1,-0.485013,-1.959885,-0.677101,-7.217886,-7.805485,-2.686611,-0.168918,-11.802373,-0.180564,-0.346902
970.2,-0.482651,-0.02647,-3.643888,-7.053461,-4.680301,-0.101271,-0.168076,-0.17891,-0.179664,-4.925078
970.3,-0.480295,-0.105045,-0.670374,-3.9225,-0.090337,-4.023786,-0.167238,-0.178018,-1.445676,-0.244432
970.4,-13.247778,-8.691829,-3.075213,-0.369864,-2.092262,-3.462038,-0.166404,-2.606696,-0.177876,-7.65388
970.5,-0.475605,-0.026076,-7.737647,-0.045948,-0.089439,-0.099764,-5.924016,-6.907669,-0.176989,-0.242001
970.6,-0.473272,-7.70655,-1.584685,-0.045719,-7.295648,-0.099266,-0.514075,-8.197688,-1.434015,-1.648594
970.7,-0.660632,-0.025817,-1.477445,-0.045491,-0.47172,-11.841556,-0.163926,-3.303045,-0.175228,-0.239593
970.8,-0.468629,-0.025688,-0.653839,-0.045264,-0.088108,-0.077461,-0.163109,-0.173622,-0.174354,-10.930566
970.9,-0.46632,-2.57081,-1.894509,-0.045039,-0.087669,-0.077075,-0.162295,-0.172756,-0.173484,-0.321823
971,-2.444368,-11.231559,-0.647338,-0.044814,-0.087231,-7.289163,-0.161486,-0.171895,-0.172619,-6.069171
971.1,-0.461729,-0.025305,-1.075838,-10.220039,-0.372202,-2.012404,-6.035504,-8.754092,-0.171758,-9.902542
971.2,-11.695948,-4.044653,-0.640901,-3.741562,-0.66923,-7.178112,-0.159879,-0.170184,-0.170902,-0.438456
971.3,-0.457174,-0.025054,-14.269125,-1.26404,-0.085933,-2.062845,-0.159081,-1.702192,-0.170049,-0.232513
971.4,-0.454911,-0.024929,-0.634527,-14.747909,-0.085505,-0.075172,-10.374807,-0.168491,-6.760925,-8.569472
971.5,-0.452658,-1.284929,-0.631364,-0.043707,-0.085078,-11.239024,-0.157498,-2.578415,-3.646656,-1.377514
971.6,-11.861534,-0.024681,-4.302966,-0.043489,-0.084654,-0.074424,-0.156713,-0.417646,-0.167517,-0.229051
971.7,-8.776346,-3.127074,-0.662617,-0.043273,-0.084232,-0.074053,-0.155931,-0.165983,-0.166682,-9.449449
971.8,-9.028188,-0.024435,-10.117455,-5.199526,-0.083812,-4.633973,-17.233735,-0.165155,-1.214502,-4.421198
971.9,-0.443743,-16.171695,-1.073869,-11.578131,-2.026945,-12.96075,-2.118703,-3.917903,-17.287728,-0.225641
972,-0.44154,-0.024192,-0.615781,-1.710678,-0.082978,-0.072951,-2.202786,-1.451858,-11.413846,-0.224516
972.1,-0.439346,-0.024071,-0.61271,-3.496298,-0.082564,-0.072587,-5.24048,-10.778555,-0.163381,-0.223396
972.2,-0.437162,-9.421495,-0.528653,-0.042204,-0.655228,-0.072225,-11.036844,-1.182141,-2.472936,-0.222282
972.3,-0.434989,-0.023832,-0.526017,-2.085853,-0.081743,-0.071865,-10.158799,-0.161077,-0.161756,-0.221174
972.4,-1.228141,-3.401216,-0.523394,-4.00311,-14.549362,-0.071506,-0.28011,-16.126655,-4.254865,-0.22007
972.5,-3.960814,-0.023595,-9.008187,-0.041576,-1.160159,-0.07115,-0.149817,-1.311336,-0.160146,-0.218973
972.6,-9.453218,-5.450871,-4.841499,-0.041368,-1.947771,-0.070795,-0.14907,-0.433224,-0.159348,-11.086478
972.7,-0.426397,-15.002231,-0.515603,-0.041162,-8.10964,-0.070442,-2.414062,-0.157887,-0.158553,-8.695693
972.8,-2.681544,-0.023243,-0.513032,-0.040957,-3.680159,-0.07009,-0.147587,-11.195105,-0.157762,-14.827759
972.9,-0.422163,-7.022939,-0.510473,-0.040753,-5.015562,-3.192876,-4.399599,-0.156316,-0.156975,-0.214637
973,-0.420061,-0.023012,-1.261967,-13.372653,-0.443443,-0.069393,-6.472019,-2.236092,-0.156192,-0.213567
973.1,-1.190419,-0.022897,-7.759689,-13.535124,-4.430689,-4.131875,-0.145389,-0.154761,-0.155413,-2.705066
973.2,-4.004541,-5.819649,-0.502874,-7.794485,-3.542755,-0.068703,-0.144664,-0.890153,-8.697237,-17.009822
973.3,-9.00374,-0.022669,-0.500366,-0.039946,-0.077756,-0.06836,-0.143943,-0.153221,-1.419251,-0.210387
973.4,-13.525394,-5.282101,-0.497871,-0.520552,-0.077369,-15.362663,-0.143225,-1.372129,-7.925107,-0.209338
973.5,-0.409702,-7.959397,-0.495388,-0.039548,-0.076983,-0.06768,-5.764015,-5.232337,-0.152336,-0.208294
973.6,-0.407661,-2.117265,-2.532586,-10.610692,-8.437863,-0.067342,-18.449832,-1.4304,-4.945659,-7.840952
973.7,-0.405629,-5.957092,-8.346543,-1.785701,-4.422771,-11.106862,-5.733503,-0.150187,-4.643941,-16.696175
973.8,-0.403608,-10.192232,-0.488013,-0.038959,-0.228062,-0.066672,-0.140389,-0.149438,-0.150068,-0.205193
973.9,-0.401596,-1.654114,-0.485579,-7.378348,-0.075458,-0.06634,-0.665246,-3.773203,-0.149319,-0.260889
974,-1.103476,-0.02189,-3.48234,-0.038572,-5.899,-0.066009,-0.138992,-1.455177,-0.148575,-13.047215
974.1,-18.975465,-0.021781,-0.480748,-8.526997,-10.064804,-7.985882,-0.253037,-0.147213,-8.085868,-13.941245
974.2,-0.395621,-0.021672,-23.075103,-0.038188,-2.078098,-0.065352,-0.137609,-12.680401,-0.147096,-4.949266
974.3,-3.271702,-1.841502,-0.475964,-0.927962,-0.073964,-0.065026,-0.136923,-4.182611,-16.161375,-0.200126
974.4,-3.897092,-0.021456,-2.62624,-8.178029,-0.073595,-0.064702,-16.449366,-10.301445,-16.308124,-23.483379
974.5,-0.389733,-0.927272,-6.113776,-0.037619,-3.998802,-0.064379,-8.654719,-9.334605,-2.848823,-0.198135
974.6,-12.806787,-11.511662,-1.710333,-0.513724,-5.552227,-0.748428,-0.134884,-0.96513,-6.928872,-0.197147
974.7,-0.385857,-0.021137,-6.386551,-0.037245,-10.920437,-0.063738,-0.288166,-0.142863,-2.855664,-5.742358
974.8,-10.355829,-4.492083,-0.464213,-0.037059,-8.724613,-5.632628,-5.312487,-10.524313,-0.292473,-8.724221
974.9,-0.382018,-6.092565,-0.461898,-0.886386,-3.406329,-0.063104,-8.22797,-0.141441,-0.121054,-0.194212
975,-0.380114,-0.809156,-2.9944,-4.682295,-3.389752,-0.062789,-0.860053,-1.890895,-7.152945,-1.288551
975.1,-1.089533,-0.020718,-0.457302,-0.036508,-17.849788,-0.062476,-10.351001,-7.73445,-0.11985,-3.121928
975.2,-5.892494,-0.020615,-9.632508,-0.036325,-0.07071,-0.062165,-0.130898,-0.139335,-0.119252,-0.19132
975.3,-8.154719,-0.020512,-0.452752,-0.036144,-2.441231,-8.8454,-0.130245,-0.13864,-0.118657,-4.000799
