843.9,0,2.58221,0.108527,0.187144,4.808005,0,0,0,8.083368,0.400085
844,2.873879,0,5.864759,0.185901,1.887837,0,0,0,0,0.397427
844.1,0,3.334756,15.245714,0.184665,4.04658,0.516753,0,0,0,2.469247
844.2,0,8.092247,22.046953,0.183438,0.225105,3.157415,5.256899,0,0,8.940496
844.3,0,4.395195,6.643725,0.18222,4.470248,12.168362,8.685206,0,0,5.849258
844.4,4.959526,11.189227,0.104969,4.1114,6.280114,1.918881,4.498461,1.220394,0,0.386969
844.5,0,0.612277,0.104272,0.918708,10.114429,11.949997,0.231963,4.238785,0,0.384398
844.6,0.616727,0,5.812291,0.178611,0.219182,0,0,10.661056,18.343888,0.381844
844.7,0,0,21.177291,2.02544,0.217725,0,0,7.917829,2.432585,8.144574
844.8,0,0,10.283898,1.279969,0.216279,1.704991,0,2.431751,3.060801,7.15664
844.9,0,6.024992,12.799675,0.182561,0.214842,0,2.426756,10.846688,0,0.374283
845,9.176483,0,0.100853,0.173911,0.213414,0,9.644602,18.235558,0,17.245768
845.1,0,22.147297,0.100183,7.131322,0.211996,0,0.675781,13.717939,10.105103,0.369325
845.2,0,2.998986,0.099518,0.171608,0.210588,1.965939,0,0,0,0.366871
845.3,0,0,0.098856,5.472119,0.209188,4.027361,0,19.633462,16.431442,9.392516
845.4,4.76784,0,0.0982,5.135614,0.207798,0,7.492114,4.970457,0,12.147505
845.5,6.286458,12.392154,3.287014,0.16821,7.053181,6.590837,1.431321,0,0,0.359607
845.6,5.555399,0,0.448574,6.321651,0.205046,0,0,0,0,0.357217
845.7,0,6.640752,1.297489,0.165982,0.203684,3.638539,1.916672,6.192831,7.519931,3.843258
845.8,0,0,2.428063,0.164879,0.910777,0,8.883006,0,2.799666,0.352486
845.9,0,0,0.09498,0.163784,4.701471,0,0.054504,1.369877,3.110755,0.350144
846,0,6.127252,0.094349,1.214333,2.031947,0,7.296149,0,4.696744,0.347817
846.1,0,19.216926,5.358151,0.161614,2.668515,0,0,0,0.754286,1.91495
846.2,0,0.285144,0.093099,0.16054,26.233996,16.884238,10.220694,5.604683,0,0.343211
846.3,1.974402,3.303707,4.056659,17.048558,0.195697,9.891138,0,0,0,0.34093
846.4,1.250329,0,7.650712,0.158414,7.136463,0,0,0.117691,0,0.338665
846.5,0.178625,2.434342,0.091256,2.191101,0.193105,2.249315,13.861797,9.254185,0.247163,0.336415
846.6,0,2.714838,0.09065,0.156316,0.191822,12.662272,0,10.810831,3.388179,22.345403
846.7,0,0,0.090047,6.135182,9.310131,0.507405,4.142644,1.671039,12.730268,10.226525
846.8,0,0,5.339647,0.154246,5.548919,18.037962,0,1.024108,0,0.329753
846.9,4.593513,7.738526,9.278632,0.153221,0.188024,0,11.987603,0,0.45001,3.916947
847,0,7.28878,0.088264,5.429229,0.983416,0,0,0.499394,18.339474,3.814127
847.1,7.508863,0,4.713461,0.151191,1.852308,2.181691,0,16.321841,0,0.323224
847.2,0,0,1.865135,6.995302,0.184301,7.915836,0,4.917386,3.097616,0.321076
847.3,1.211537,1.870189,0.656479,0.149189,17.295793,0,2.80933,8.344429,0,1.095959
847.4,6.247126,15.827077,0.085942,1.096371,0.18186,0,0,11.024515,0,0.316823
847.5,0,0.910512,0.085371,5.218165,3.640239,4.608005,1.899114,0,0,0.314718
847.6,0,3.017362,10.542263,2.7857,7.078714,0,0,0.905939,0,0.312627
847.7,0,0,0.08424,0.145263,0.178259,0,3.663218,0,1.875112,1.196358
847.8,0,0,18.745131,0.274294,0.353304,0,0,7.328601,0,10.098843
847.9,0,0,0.083124,0.390241,5.252667,0,3.246079,0,14.788697,5.605468
848,5.175267,6.40653,0.082572,0.494352,0.174729,0,0,8.682632,1.777924,0.304401
848.1,15.378985,13.518608,0.082023,9.02254,0.173568,0,0,1.692823,13.98995,0.302378
848.2,0,0,0.081478,0.671487,0.172415,6.910076,9.169029,18.867187,0.405617,19.219703
848.3,0,3.188749,0.252436,2.784397,15.325406,0,14.118411,15.834091,11.830116,7.361706
848.4,7.307665,0,0.080399,0.813512,0.170131,3.370938,0,0,0,10.598245
848.5,4.950198,0,0.079865,1.838768,9.622274,5.881106,4.600784,7.102325,0,0.541294
848.6,2.326985,0,0.079334,0.926827,0.167878,9.465328,0,0.993879,3.411367,0.301184
848.7,0,0,7.436522,5.008734,0.249148,2.419255,0,7.104244,10.081861,10.009882
848.8,0,0,13.716651,1.016668,0.165654,4.40862,0,9.924809,0,9.902599
848.9,0,0,0.077763,1.318622,0.164553,0.233722,0,0,0,0.286674
849,6.065754,9.317233,3.978706,4.007001,0.16346,0,6.164124,0,3.411741,3.449892
849.1,0,4.875913,0.076733,1.116581,0.162374,0,4.020912,0,16.462806,5.279014
849.2,0,0,13.891391,1.142306,0.161295,0.731805,0,9.817824,0,0.280997
849.3,0,0,0.075717,6.767348,2.584416,0,20.056637,0,15.404591,0.27913
849.4,0.731605,7.162961,0.075214,1.184487,0.159159,5.184259,0,14.327996,0,15.860467
849.5,1.692262,0,0.074714,10.723727,9.545273,0,0,0,13.263359,0.275433
849.6,3.540124,4.714519,4.463494,1.216219,0.157051,0,0,6.935136,0.863705,0.273603
849.7,0.944093,0,9.011119,2.058618,13.750729,12.979285,4.386637,0,0,6.061474
849.8,0,0,3.881243,4.830639,4.688636,18.450944,0,4.573363,4.614873,0.269979
849.9,3.301442,4.652299,2.121323,1.24834,2.197333,0,0.548682,0,0,0.268185
850,0,0,7.681609,1.25569,0.152918,0,6.953941,6.966784,0,7.968451
850.1,0,2.164892,6.113087,20.902699,0.9752,0,0.906768,0,0,10.73235
850.2,0,0,0.071307,1.266296,13.327789,8.219242,6.456191,0.208203,0,0.262875
850.3,0,5.918356,0.070834,1.269815,4.548734,9.046823,8.927208,0,10.673658,5.796416
850.4,0,5.404634,0.070363,6.948777,8.318395,5.129536,7.530444,5.919257,0,2.614453
850.5,8.339901,5.165779,2.803099,2.793177,0.147905,0,0,0,0,0.257669
850.6,15.773448,0,0.069431,1.274569,0.146922,0,20.699136,0,0,2.980662
850.7,0,0,2.087408,1.274528,0.145946,8.616537,0,0,5.061206,0.254257
850.8,1.621479,0,1.262793,1.273808,0.144976,0,1.866279,15.640941,7.388343,0.252567
850.9,3.412672,0,1.296278,2.916594,0.144013,0,0,16.133294,0,0.250889
851,6.527986,0,15.527332,1.270596,2.480588,0,9.144478,6.45197,12.311559,1.926491
851.1,0,0,0.067155,17.557787,16.113049,0,0,0,0.763622,12.392549
851.2,0,0,11.452258,5.079492,0.141161,2.188483,0,0,3.635904,0.245921
851.3,0,0,0.066265,1.262195,0.140223,0,4.994067,7.237161,1.083399,0.244287
851.4,3.607443,9.739088,5.667214,1.258628,0.139291,8.760933,1.832718,2.201824,0,0.242664
851.5,6.724809,13.587689,0.065388,7.326349,0.138366,0,1.879498,0,0,5.962034
851.6,0,0,0.064953,5.420102,5.661008,8.198691,15.881137,0,0,2.584935
851.7,0,0,0.064522,1.246155,7.415069,11.073004,6.157994,2.15242,9.942576,1.950798
851.8,0,5.706253,0.448775,9.745936,5.891042,0,16.526862,2.746831,5.754954,0.802739
851.9,2.861803,0.161215,0.063667,10.071809,1.841857,1.69508,7.794903,0,3.186145,0.234709
852,0.634764,7.419787,0.063244,1.23164,15.823376,0.797041,1.193806,0,0.62779,0.233149
852.1,0,5.23394,7.42791,12.531159,7.874627,10.016113,0,0,0,18.972031
852.2,9.290907,7.909028,5.96875,1.221142,0.132057,0.549067,17.190689,0,0,1.961864
852.3,12.858973,0,5.790765,1.215702,3.618574,3.415944,0,0.61077,0,0.228532
852.4,0,20.419458,0.06158,1.210155,9.799531,0,8.211254,8.535443,0,10.913154
852.5,0.112827,10.070702,1.48794,4.506139,0.129442,4.042209,0,0,0,6.429685
852.6,3.298941,0.242091,6.288739,9.60336,0.128582,2.293738,8.89368,16.413999,0,0.224007
852.7,7.817723,21.141204,0.06036,1.193007,11.123246,1.65636,7.305794,0,0,7.732362
852.8,0,12.723632,0.059959,8.071977,6.119506,4.792543,15.927092,8.84451,0,0.22104
852.9,0,0,0.059561,1.18126,1.227058,3.098983,12.734124,0,0,0.219571
853,0,4.204054,3.989598,6.133451,10.248979,3.718488,17.229436,4.150307,0,0.218113
853.1,0.818718,19.633909,0.058772,1.169344,7.405173,2.998664,0,8.619211,5.403733,9.699969
853.2,5.099512,0,4.073606,1.163341,0.12354,2.040784,1.360064,0,5.943928,8.338939
853.3,0,0,5.357255,1.157316,0.12272,0,0,2.413072,0,4.420973
853.4,0.125575,3.012186,0.057608,14.118877,8.092559,0,0,0,0,0.212373
853.5,3.047925,8.16393,0.057226,12.798872,0.121094,2.952498,3.248499,12.510767,0,0.210962
853.6,0,17.056622,2.561635,1.139161,0.12029,11.853361,4.494378,4.627685,3.782277,0.20956
853.7,0,0,0.056468,6.781552,0.11949,0.838589,0,1.605255,11.060165,1.388126
853.8,1.905839,8.744934,0.524364,1.127035,0.118696,7.347764,0,8.038754,0,10.018431
853.9,3.480055,0,0.05572,8.461545,17.951551,6.31286,13.292859,0.394499,4.322476,0.205411
854,0,0,0.05535,1.114923,0.117124,0.729901,0,0,8.026111,5.730043
854.1,10.887053,0,15.251625,1.10888,9.445889,0,6.902397,0,0,0.20269
854.2,0,5.860964,0.054616,1.102848,1.946288,0,12.599513,2.415276,5.775435,1.666043
854.3,3.842656,0,0.054254,1.096829,6.471658,17.451087,0,2.492072,11.036904,4.370346
854.4,0,0,0.053893,13.550802,0.114042,0,8.494083,4.611083,0,0.198676
854.5,0,7.922811,0.053535,0.992525,0.113284,0,0,0,0,6.886898
854.6,0,8.648176,0.053179,9.360544,0.112532,5.372942,2.788146,3.564636,0,0.196045
854.7,0,6.206055,0.052826,0.981833,0.111784,0,3.64777,15.39794,0.084118,11.215122
854.8,0,0,0.052475,0.976512,7.625951,0,0,10.306122,4.325663,0.193448
854.9,0,0,7.62656,0.971209,14.011337,2.514801,0,2.238665,0,0.192163
855,0.290236,0,0.05178,0.965925,13.033531,0,1.261112,6.474405,4.108695,0.190886
855.1,0,9.042516,0.051436,10.543332,0.108842,0,0,0,0,8.423262
855.2,0,0,0.051094,17.145103,0.108119,7.76633,4.45917,0,0,10.828764
855.3,0,0.012823,0.291689,0.950198,0,0,0,0,4.313268,0.187106
855.4,0,0,2.010957,0.944999,0,3.157685,8.458493,0,0,11.144501
855.5,0,0,7.858547,4.480965,0,2.682168,0,0,3.764538,0.184628
855.6,0.784548,0,0,16.037526,13.757677,6.26289,3.247132,0,10.891726,0.183401
855.7,0,6.133312,10.764755,0.929539,7.50412,0,6.130628,0.644357,0.640349,8.553439
855.8,0.806826,15.921865,0,10.972925,4.033072,1.235431,0,6.05437,0,1.829901
855.9,0,0.669256,0,2.891009,3.784394,0,0,10.83169,13.740567,2.997355
856,0,10.940099,0,0.914293,5.128339,0,5.20129,5.047053,0,0.178575
856.1,8.041868,1.197801,5.933594,0.90926,10.778712,0,11.278146,0,0,10.157512
856.2,0,0,0,0.904252,0,0.298815,0,0,0,11.080723
856.3,0,7.900499,7.046192,0.899268,0,0,0.657446,17.818513,0,0.175039
856.4,0,0,2.11233,0.89431,20.015246,0,5.301724,0,0,0.173876
856.5,0,7.359031,3.317467,0.889377,8.052672,0,1.943255,0,0,18.514202
856.6,0,0,0,0.884469,0,12.821688,12.942987,0,9.316382,10.899357
856.7,2.782696,0,0,1.866235,0,5.154022,0,0,0,0.170433
856.8,20.275192,6.583192,2.767014,0.87473,3.76402,5.390624,6.296378,0.184845,0,8.3255
856.9,0,5.201976,0,0.869898,3.054315,0,0,1.520053,0,2.670635
857,5.185109,0,0,0.865092,2.124197,2.898906,0,0,0,8.935754
857.1,5.173369,0.897341,9.261226,0.860311,0,0,4.15358,0,0,3.790516
857.2,0,9.154641,0,0.855556,0,2.022823,8.811273,0,0,3.619083
857.3,0.519772,0,4.897923,0.850826,8.530907,5.143797,0,14.075353,9.337294,2.477987
857.4,0,5.14807,6.474836,0.846121,1.443402,6.480033,3.2453,3.115137,1.173939,2.837287
857.5,0,2.295968,2.20451,1.19399,0,6.869294,13.088715,14.533173,0,0.161582
857.6,6.611098,0,0,4.174247,21.206822,7.980096,1.140714,0,0,0.160508
857.7,10.598564,12.951275,0,0.832157,17.181906,0,0,0,4.578295,5.335117
857.8,4.722526,0,0,8.601817,1.466288,1.509375,9.018967,0,5.854445,0.158382
857.9,0,3.446175,0,0.822973,2.919187,12.419399,0,1.719974,0,4.598791
858,7.873488,0,0,2.266121,0.109535,0,0,7.217688,0,3.408071
858.1,9.434491,6.977637,3.534988,6.305119,0,14.926071,5.829563,0,0,0.061429
858.2,0,9.724487,0,0.809384,2.70758,0.708096,7.199519,14.271062,0,0
858.3,7.975236,0,0,16.32068,0,0.483215,0,0,4.929556,0
858.4,0,0,35.30381,0.800447,5.958358,1.336536,0,0,0,0.330561
858.5,10.585743,7.940591,3.358883,1.645886,0,0,0,0.527329,0,0
858.6,0,5.151504,8.225641,8.1977,9.154712,19.608378,0,8.24673,0,3.179509
858.7,0,0,0,12.089457,6.977331,0,0,0,9.018838,0
858.8,0,4.093762,1.312608,0.782866,6.030257,0,3.595578,5.574633,15.151767,2.743702
858.9,0,3.537876,0,2.82959,1.336851,0,3.831596,7.292756,0,0
859,0,3.853552,0,4.957155,0,6.438653,4.681534,0,0,0
859.1,0,0,1.360232,0.769932,0,7.393983,0,0,0,0
859.2,0,12.221551,0,5.99638,0,2.559837,0,0,9.495808,0
859.3,0,5.796087,0,12.683243,0,17.094536,14.798915,6.276434,0,12.68782
859.4,0,0,0,4.160651,3.542132,0,0,0.85517,3.96701,0
859.5,4.0432,0,0,11.766455,5.461953,0,0,0,0,0
859.6,10.865826,0,1.886445,4.982886,11.85254,5.130673,0,0,0.352244,0
859.7,0,0,0,3.873894,0,0,4.57008,0,0,0
859.8,0.984945,1.893593,0,10.207513,0,0.519626,0,5.68274,7.221216,0
859.9,0,0,0,0.73647,2.634712,0.240719,0.08249,7.273884,0,1.773399
860,10.931538,3.266096,7.804774,0.73239,10.008923,12.036155,3.404251,4.089661,0,0
860.1,9.683455,0,1.685953,0.728333,7.497823,3.472614,2.667112,2.904994,0,4.31727
860.2,5.502219,0,2.349777,5.460405,0,0,0,2.623073,0,0
860.3,0,0,0,0.720287,6.365285,7.995003,0,0,3.094291,0
860.4,0,3.62346,9.908023,4.057804,0,8.12543,15.602621,9.52437,0,0
860.5,0,1.023888,0,0.712329,10.065159,0,11.492297,3.149157,0,0
860.6,0,0,10.378873,1.383037,0,0,0,2.252627,0,1.839733
860.7,1.748862,0,0,16.199635,2.062207,0,4.031896,1.590798,0,9.279735
860.8,0,3.74246,0,5.636417,0.027093,6.740039,0,6.120762,0,1.038859
860.9,0,3.601598,1.187034,2.646376,0,6.088798,6.297789,0.35674,5.9427,0
861,0,0,2.222048,0.692815,4.075595,0,10.198201,0,0,10.780232
861.1,0,0,0,0.688977,0,0,8.338539,2.434163,5.460007,0
861.2,0,0,0,0.685161,7.569847,0,11.968527,0,11.106893,14.321605
861.3,0,4.642946,1.310314,5.433525,11.55615,4.867259,0,7.388104,6.966561,0
861.4,12.234488,0,0,0.67759,0,0,0,0,0,0
861.5,0,0,0,0.673836,2.865355,7.496716,0,1.710311,4.634191,2.284141
861.6,7.562226,0,0,2.111556,9.491807,0,0,0,4.317763,10.169826
861.7,3.231314,1.193399,2.429788,0.666391,0,9.888417,13.186409,6.03381,1.766321,0
861.8,0,7.045393,0,7.36301,3.111392,0,9.125857,5.559124,0,9.81598
861.9,13.373397,12.713287,0,0.659028,0,0,0,0,0,13.193485
862,9.484614,0,0,0.655377,6.889108,0,5.174352,0,6.281064,0
862.1,1.428391,0,11.585377,0.651746,0,1.299477,0,4.140029,0,0
862.2,0,10.666321,4.617253,5.843937,0,5.749772,5.209132,6.729559,0,14.532208
862.3,0,6.489398,10.915255,6.473383,10.725955,1.46424,0,3.37993,13.930468,8.549027
862.4,18.563146,0,0,0.640974,8.312246,5.899426,0.978426,6.876384,0,2.206602
862.5,0.208442,0.98152,0.939212,0.637423,0,0.940839,7.799782,6.583157,6.082537,0
862.6,3.459005,0,9.346763,0.633891,14.533546,0,12.753702,0,0,0
862.7,2.977741,0,2.652869,0.63038,13.915423,3.558928,8.346921,0,1.139758,1.691591
862.8,0,10.855937,0,7.05999,10.811464,0,1.449005,7.247957,0,0
862.9,0,4.050838,5.532679,0.623414,0,1.691168,2.379921,0,8.273038,0
863,0,0,5.864416,5.065508,2.906065,4.659563,8.130246,11.337068,5.75469,9.129601
863.1,10.488476,4.515086,9.955914,6.213051,0,14.699617,0,2.174052,1.801494,0.434278
863.2,9.049014,3.64251,0,0.61311,0,0,0,1.972478,1.067408,0.184992
863.3,3.389553,0,2.759515,0.609713,0,4.538121,12.652741,11.782994,0,6.0885
863.4,0,0,3.687089,0.606336,6.141266,0,0,8.573511,0.363494,0
863.5,1.1883,14.096833,5.741671,5.901077,8.001417,0,3.383791,0.566407,0,9.490245
863.6,0,10.477399,2.86694,0.599636,8.433867,9.61956,0,5.515591,2.480173,4.471015
863.7,0,2.753544,0,0.596314,6.478896,0,0,1.863258,15.113077,0
863.8,0,7.18628,1.885682,1.907753,0,5.821916,11.324372,4.195131,0,11.977135
863.9,9.574425,0.408496,16.734851,4.056037,0,12.043042,2.335609,0,0,9.572543
864,0,0,0,7.423962,0,8.050965,0,11.584865,0,5.933043
864.1,1.771227,0,6.783574,0.583209,2.266152,4.144563,0,0,0,0
864.2,0,7.481003,0,0.579977,0,6.741844,11.3405,4.525464,1.736187,5.324761
864.3,0,17.080167,0.148271,0.576764,21.433371,0,0,0,0,0
864.4,12.27027,4.295301,0,1.604068,17.904248,0,0,0,7.200408,1.897001
864.5,0,11.039423,10.188092,8.022182,4.954017,0,0,7.539684,13.769569,0
864.6,5.251158,17.998441,0,0.567231,0,0,4.912161,0,4.947116,9.023527
864.7,0,7.762077,5.948691,4.256309,0,0,0,0,9.136881,0
864.8,1.852372,9.062404,0.41374,0.560964,7.071989,3.16904,4.180422,0,0,0
864.9,0,7.280781,14.178061,0.557856,6.996902,0,1.227366,0,0,0
865,0,1.553257,15.627607,11.512406,5.104269,0,2.466975,0,4.892989,8.249506
865.1,2.449613,10.584113,2.949096,1.523575,0,2.920618,0,0,2.479668,9.426659
865.2,7.955369,0,0,0.548635,1.761364,3.112084,3.481341,0,0.03272,16.585133
865.3,0,0,0,0.545596,3.650621,3.401552,4.591523,0,0,0
865.4,0,0,5.197787,0.542573,0,0,0,0,0,2.276871
865.5,13.235964,17.60636,0,0.539567,0,1.041953,16.523325,6.991375,0,0
865.6,0,0,0,0.536578,14.645869,0,0,10.836992,0,0
865.7,2.925305,3.492442,12.730559,7.694846,3.24113,0,0,14.318627,0,4.642763
865.8,2.09251,8.443444,7.201132,0.530649,0.65367,0,0,8.434638,0,0
865.9,0,0,0,6.693875,11.281471,0.649276,0,0,7.785343,9.695654
866,1.167908,0,4.097773,7.19559,8.653713,4.993773,0,3.299728,0,0
866.1,1.172312,0,0,0.521878,0,6.017508,0,6.488702,1.360225,7.151985
866.2,0.046456,0,0,0.518987,3.803477,0,11.389596,1.048185,5.446737,2.526751
866.3,0,7.019321,0,0.516111,0,0,0,0,8.055848,0
866.4,0,0,0,5.312048,0,5.870058,0,0,0,0
866.5,1.143824,0,0,15.306838,2.839718,4.103392,12.348698,4.660694,2.781357,0
866.6,0,0,3.233178,1.903934,6.203324,0,11.088057,2.283584,0,7.962203
866.7,3.774509,0,0,0.776277,0,0,0,7.914363,1.13575,6.535289
866.8,2.983375,4.242562,0,0.501972,5.72997,1.241322,0,0,9.749872,0
866.9,0,0,5.867003,0.499191,0,0,0,0,11.132705,18.761912
867,0,0,0,12.627169,2.570792,5.38645,0,14.007636,0,10.288527
867.1,2.865172,8.542511,1.735081,0.493675,5.852805,11.33896,9.254124,0,0,0
867.2,0.311398,11.492206,0,0.49094,0,3.593768,1.901947,2.853977,1.085262,0
867.3,0,1.774625,0,0.488221,0,0,0,0,12.089814,0
867.4,4.890141,7.919509,4.887543,8.845908,0,0,0.880427,20.096582,0,7.71954
867.5,11.435906,14.353673,0,0.797386,11.382348,0,5.169894,5.856643,6.837167,0
867.6,8.168334,0,5.091586,3.358645,0,11.482829,3.927091,1.280739,14.679983,2.546323
867.7,4.476834,0,9.930318,0.477491,3.018443,0,3.170994,0,3.804785,3.049836
867.8,0,1.189261,2.594019,3.448386,1.846074,0,0,0,0,0
867.9,9.80781,0,0,14.000924,0,2.222252,0,0,0,0
868,5.834352,16.395635,0,0.989002,0,5.97434,3.835169,0,0,5.391744
868.1,0,0,0,2.845138,0,0,5.018893,5.78966,0,8.308573
868.2,1.178678,0,10.368718,2.825127,1.408842,0,8.042712,0,3.28431,0
868.3,0.352186,6.608981,0,8.813329,2.285119,0,2.102849,6.167444,0,0
868.4,5.664713,0,0,0.459278,0.660472,3.705706,0,0.808682,0,0.203928
868.5,0,11.981975,0,12.41919,1.303813,0,12.399632,0,0.280814,7.53616
868.6,0,0,0,4.337436,0,8.681051,0,0,0,0
868.7,4.173255,5.48299,0,0.451687,0,2.051531,6.939377,2.162179,2.223587,3.685438
868.8,0,0,7.546883,0.449185,0,2.368791,4.383998,0,0,1.335614
868.9,7.811258,0,0,3.950825,0,1.30594,0,0,0,0
869,7.839603,0,0,5.991585,0,0,0.284084,0,0,16.180522
869.1,5.025881,0,0,8.249124,0,0,1.74027,0.888467,10.330932,0
869.2,3.334896,3.914892,0.111661,1.974705,0,0,0,11.135285,2.200223,13.868631
869.3,0,1.258166,8.578443,0.436879,0,0,13.910448,0,7.47738,10.744863
869.4,0,0,5.958127,0.434459,0,2.778878,3.277037,0,4.293854,0
869.5,6.592376,0,0,0.432052,0,0,1.601875,0,0,3.691529
869.6,0,0,0,0.429658,0,2.807322,6.583424,0,2.073882,10.892079
869.7,0,2.598937,1.4541,0.427278,13.930871,0,3.320485,0,0,0.632196
869.8,0,0,0,0.42491,0,4.538724,2.606294,13.983908,0,0
869.9,0,1.287585,12.793008,0.422556,10.171029,0,0,0,0,0
870,0,0,0,0.420215,5.575702,0,10.649072,13.46727,0,0
870.1,0,0,0,4.586697,1.103216,4.519576,0,3.76065,0,0
870.2,5.869648,6.534372,6.581061,6.39743,17.042622,0,1.524946,0,13.008183,11.882631
870.3,5.514742,13.828826,0,0.41327,17.288995,3.197614,3.200023,3.739998,0,0.378384
870.4,1.211094,0,2.958836,0.41098,8.011627,3.792963,0,0.649336,0,0
870.5,0,0,1.613948,0.408703,3.328124,0,7.970182,13.130197,0,3.266199
870.6,1.10845,0,6.187339,3.882013,2.454115,10.115075,0,0,2.067955,0
870.7,12.218561,9.241921,0,0.404187,0,0,4.97189,6.865981,0,10.464371
870.8,2.549912,0,10.978198,8.672176,3.402145,0,0,4.873991,0,0
870.9,0,2.613594,6.255424,0.399721,0,6.042829,12.392152,0.196946,0,7.499159
871,0.803987,0,0,0.397507,14.418493,0,0,0,4.151701,1.20128
871.1,12.524255,7.606186,2.321794,0.395304,0,0,0,0,0,14.104563
871.2,0,0,3.882479,0.393114,3.474499,0,0,7.777081,6.224361,0
871.3,0,1.619548,0,3.340214,0.819,0,0,0,0.681758,0.899945
871.4,0,0,0,14.613446,2.098641,10.449884,3.734648,0,0.922262,0
871.5,14.785927,0,1.573757,7.323809,0.122354,5.391906,11.523792,0,0,4.008187
871.6,0,1.035497,0,0.855088,7.211584,8.835601,0,9.837705,0,0
871.7,0,0,2.270938,7.216196,11.918914,0,0,4.781676,0,3.619078
871.8,0,2.6133,0,0.380227,11.109602,2.302285,2.050581,2.850092,0.08742,13.49053
871.9,0,0,11.335914,4.312494,0,8.97055,4.857904,0,3.074001,11.776493
872,0,3.022888,15.977642,5.421519,0,3.742095,0,2.053931,3.425382,0.050744
872.1,3.924799,0,12.184294,0.373942,0,2.361045,0,0.306445,11.52263,4.697341
872.2,0,0,0,0.37187,0,8.154704,3.259183,0,0.340626,0
872.3,6.744122,0,3.534463,0.36981,0,0,0,0,0.385155,0
872.4,0.181454,0,4.304102,0.367761,0,0,6.783002,0.632215,1.664254,0
872.5,0,0,0,0.365724,3.532517,13.294245,0.640545,0,10.405969,1.619763
872.6,0,0.540052,0,0.363698,0,1.203715,0,0.951855,0.486635,1.362406
872.7,0,6.975884,1.332554,0.361683,0,0,0,6.695088,0.782133,8.421512
872.8,7.970273,0.317569,0,9.581188,0,6.48243,0,0,9.402939,0
872.9,5.230803,0,0,0.357686,0,0,2.565114,0,0.551987,2.565979
873,1.408077,0,0,1.020874,0,0,6.664875,1.592981,2.753031,0.607496
873.1,4.861685,1.763785,3.757519,8.789034,0,7.387415,0,4.15023,0.581267,4.764053
873.2,2.137055,0,0,0.351774,0,17.403599,13.660954,0,3.442762,1.357931
873.3,10.245825,10.479248,0.921509,0.349825,0,0,14.219275,2.618293,0.602065,0
873.4,3.828255,21.111805,0,0.347887,0,0,0,1.846112,11.008024,0
873.5,15.962957,0,0,0.34596,0,1.989417,0,0,3.24253,0
873.6,0,8.046353,0,5.283448,0,2.669041,14.620308,14.926026,0.621403,4.411524
873.7,13.489923,6.57491,6.572906,19.902133,0,0,0,2.950289,15.251619,0
873.8,3.108324,0,0,0.717356,0,0,0,0,0.628425,1.012011
873.9,15.685947,7.62258,0,1.804678,0,0,4.508656,3.040894,0.630582,0
874,0,0,16.400838,1.613533,5.773305,0,0.884733,4.612074,2.075255,7.755293
874.1,5.382481,0,0,14.699169,6.884326,6.749144,0,3.51735,0.632714,5.233812
874.2,1.934865,9.632482,0,0.987377,0,0,12.236286,5.925889,9.321001,0
874.3,0,10.069063,5.651435,0.330921,8.186442,2.712922,8.512622,0,0.632498,9.971267
874.4,0,1.401907,0,0.329087,6.018421,0,0,2.515334,0.631685,0
874.5,18.470056,0,1.749542,13.739151,6.743211,8.842514,1.833407,0,0.630479,0
874.6,7.775279,0,5.773327,4.73134,14.587878,12.767259,7.758156,8.811737,1.899066,0
874.7,7.553933,3.781181,14.855017,16.263431,0.897662,0,5.014538,0,0.62708,0
874.8,5.588443,1.15208,0.013374,3.904933,0,3.166065,5.379045,5.392004,0.62497,0
874.9,0,5.002231,7.202193,0.320072,6.988618,0,0,12.98419,13.362748,0
875,3.040005,0,0,0.318298,0,10.455704,1.011773,0,6.122857,7.882498
875.1,4.9483,3.353031,0,5.920322,0,11.100795,0,1.815705,0.617388,4.023947
875.2,1.130503,6.573251,0,3.895201,0,0,14.875734,0,0.786452,12.493235
875.3,4.475198,0,0,0.313037,0,0,0,3.498157,0.61155,0
875.4,0,9.254834,9.73873,0.311303,5.321565,3.645508,2.896774,0,7.009311,0.593224
875.5,0,9.90147,0,5.752144,5.140967,0,2.886493,0,0.605272,15.799951
875.6,0,7.385688,5.921019,0.307863,0,0,15.239182,0,5.941132,0
875.7,11.588477,0,0,4.496658,0,0.964878,0,6.95723,7.66113,13.603137
875.8,0,4.223145,13.49967,0.304462,0,5.186853,8.230615,3.826961,0.595285,1.605132
875.9,7.375445,0,0.979323,6.988028,0,4.306513,0,0,0.59185,8.818502
876,0,11.398936,0,15.38508,0,0,0,0,0.588376,0
876.1,14.87283,4.744335,15.881556,3.08848,11.714967,0,0,8.059782,4.811178,0
876.2,1.760292,0,0,1.894968,3.172671,0,0,0,0.581342,0
876.3,0,0.71647,0.448934,4.785909,2.608783,0,6.430699,0.932738,0.577795,0
876.4,9.254732,0,4.665639,6.823049,0,0,0.533625,3.832497,6.99824,0
876.5,0,0,0,20.183512,13.152162,9.812565,14.087816,12.551938,4.912652,4.249312
876.6,1.891685,2.421215,0,0.291226,0.932441,2.483432,5.417964,4.665633,0.567089,15.934944
876.7,0,0,4.42955,16.031901,3.211482,3.448944,1.123573,6.929589,4.940442,1.68732
