760.7,0,-22.646159,0,-0.288815,-0.14724,-5.122396,-13.345506,-0.188729,-3.619209,-1.782248
760.8,-6.650532,-11.644445,-12.132611,-0.287374,-8.248934,-0.816506,-0.737271,-1.607959,-0.995881,-7.75701
760.9,-3.790491,0,0,-0.285941,-0.145775,-4.048265,-3.448731,-0.186851,-0.99092,-1.215621
761,-6.363728,0,0,-3.552807,-0.145048,-0.170467,-6.147519,-0.185919,-0.985982,-8.399178
761.1,0,-13.462698,0,-0.283096,-15.8272,-0.169617,-0.754648,-0.184992,-0.981069,-1.207655
761.2,-5.069181,-7.814041,-1.992161,-1.398796,-10.379547,-0.168771,-0.758638,-1.561433,-8.369264,-7.504777
761.3,-13.426471,0,-17.125367,-4.761988,-10.36774,-6.536534,-0.838644,-1.210719,-9.362839,-1.19902
761.4,0,-13.14658,0,-19.958858,-2.873228,-2.336779,-11.720476,-3.091067,-0.966474,-10.789627
761.5,0,0,0,-0.27749,-2.28607,-0.166258,-1.586512,-0.181329,-8.178163,-13.240308
761.6,0,-0.397831,-6.532565,-8.156083,-0.140761,-1.565575,-0.767725,-0.180424,-0.956863,-10.643862
761.7,0,-0.57876,0,-0.274729,-1.775233,-0.164604,-0.768599,-0.179524,-0.952093,-4.927402
761.8,0,-2.144459,0,-7.703373,-0.13936,-0.163783,-3.073115,-13.175546,-0.947347,-6.59576
761.9,-17.511621,-0.93849,0,-17.624991,-8.512088,-0.03296,-0.769035,-0.177738,-0.942624,-1.170397
762,-2.969255,-11.619843,-2.819242,-7.970364,-0.892124,-2.323679,-0.768684,-21.26953,-0.937924,-8.270543
762.1,-4.747529,0,0,-0.269289,-0.137285,-8.729852,-1.065532,-3.889058,-0.933248,-1.160271
762.2,-0.096718,-2.486729,0,-0.267946,-2.651752,-2.206649,-0.767024,-5.238139,-0.928595,-1.155139
762.3,0,0,-5.122654,-3.985901,-0.135919,-2.737942,-1.036994,-0.174219,-11.324291,-1.14997
762.4,-0.853093,-0.398649,0,-0.26528,-4.954329,-0.032147,-3.388932,-0.17335,-6.010006,-3.001791
762.5,-1.938677,-0.584513,-7.272051,-0.263957,-5.255229,-1.424956,-0.762597,-0.172485,-0.914773,-17.726214
762.6,-5.048456,0,-3.307615,-0.26264,-3.140595,-0.031827,-0.760705,-0.494045,-15.885416,-4.285667
762.7,-0.619497,0,0,-4.494093,-0.133228,-0.031668,-0.758641,-0.170769,-7.528809,-1.129041
762.8,0,-9.750619,-3.411204,-11.712847,-0.132564,-6.822379,-3.743564,-0.169917,-0.901157,-20.089662
762.9,-1.77816,0,-2.382612,-13.114825,-0.445669,-0.031353,-1.015923,-0.16907,-3.445168,-2.580336
763,0,0,0,-0.25744,-9.734636,-1.106978,-0.751587,-0.168227,-0.892192,-1.113205
763.1,-0.37485,0,-8.574856,-10.061353,-0.13059,-0.365861,-0.748998,-0.804666,-4.044513,-1.107919
763.2,0,0,-13.093555,-0.254878,-0.129939,-2.674493,-4.732453,-3.938828,-4.548071,-20.217667
763.3,0,-2.358519,0,-12.919314,-9.930703,-2.814556,-0.743539,-0.165722,-7.822339,-1.097353
763.4,0,-3.01501,-1.727009,-0.252342,-3.535054,-0.030579,-0.74069,-3.401367,-9.927669,-1.092077
763.5,-8.815652,-4.799842,0,-4.3179,0,-0.297919,-0.737773,-0.164073,-18.77653,-3.550692
763.6,-3.270077,-2.901505,0,-0.249831,0,0,-0.734797,-5.117918,-7.35928,-1.08155
763.7,0,0,0,-0.880063,0,-8.64468,-0.731769,-0.16244,-0.861508,-2.067427
763.8,0,0,0,-0.247345,0,-5.543213,-13.136315,-0.16163,-10.432594,-1.071066
763.9,-12.63542,0,0,-0.246112,-11.34089,0,-10.241673,-1.759843,-2.760553,-1.065843
764,0,-2.588759,0,-0.244884,0,0,-0.722434,-0.160022,-16.88366,-1.060636
764.1,-15.884446,-28.393587,0,-3.646592,-2.152635,0,-0.719257,-6.425274,-0.84445,-6.830547
764.2,-7.673804,0,-11.672088,-0.242448,-1.619639,0,-8.403419,-6.554635,-0.840239,-1.050268
764.3,-4.972896,0,0,-0.241238,0,0,-0.712834,-3.022134,-0.836048,-1.04511
764.4,-23.225154,0,0,-0.240035,0,-3.453476,-0.709595,-0.156853,-0.831878,-1.03997
764.5,0,-12.849395,0,-3.063255,-2.332669,-6.637204,-0.706342,-0.201316,-0.82773,-1.034849
764.6,0,0,0,-0.237647,0,0,-11.265782,-1.796637,-9.202038,-9.249255
764.7,-2.511126,0,0,-0.236462,-2.553029,-10.662274,-3.211028,-4.395141,-0.819494,-11.024457
764.8,-0.442534,-15.073989,0,-16.787246,-1.228753,-1.148273,-0.696527,-11.185452,-0.815407,-10.098355
764.9,0,-1.048713,-4.584499,-0.234109,-7.880148,0,-0.693244,-0.19373,-15.010143,-1.014562
765,0,-3.86347,0,-4.686273,0,0,-10.357196,-9.694314,-0.807293,-2.34167
765.1,0,-10.280549,-6.875621,-1.774849,-2.276216,0,-0.686676,-1.272596,-0.803267,-5.727088
765.2,-10.278514,0,0,-4.083073,-6.688615,0,-0.683393,-5.268362,-4.019093,-0.999565
765.3,0,0,-10.470272,-13.864573,0,-11.756974,-5.563756,-0.316601,-0.795275,-8.969026
765.4,-7.252689,0,-16.791585,-0.228329,0,-8.071518,-0.676838,-0.339738,-0.791308,-4.208289
765.5,-4.183425,-3.267482,0,-2.33489,-2.312618,-5.703862,-5.996751,-0.360408,-0.787362,-0.984763
765.6,0,0,-7.703177,-3.723121,-5.782747,-8.283331,-15.011746,-0.378846,-6.199508,-17.310413
765.7,0,-14.571818,-8.519144,-1.183541,0,-0.082868,-0.667046,-12.4922,-4.782715,-0.975006
765.8,0,-8.351007,-5.398162,-12.594573,-0.987177,-1.835611,-3.901205,-4.667924,-0.775639,-0.970161
765.9,0,-1.157987,-2.740551,-0.222691,0,-13.351554,-9.262832,-21.72566,-11.093783,-0.965339
766,-4.755729,0,-6.135251,-7.762234,0,-9.609345,-0.657326,-8.407576,-0.767922,-2.875521
766.1,0,-0.948977,0,-3.093522,-4.4911,0,-4.563484,-5.035254,-9.467989,-18.742248
766.2,0,0,-9.901122,-0.219376,0,-9.094875,-0.650895,-0.453262,-0.760281,-0.951006
766.3,0,-3.26899,0,-5.859638,0,0,-0.647696,-0.46105,-0.756489,-6.319077
766.4,0,0,0,-0.217193,0,0,-6.736975,-8.799242,-0.752716,-0.941564
766.5,0,0,0,-8.023997,0,-1.184831,-0.641333,-10.631871,-1.802875,-0.936877
766.6,0,-7.225385,0,-9.847471,-1.113925,-1.385035,-8.215947,-0.478819,-3.731654,-0.932212
766.7,0,-5.276651,0,-0.213959,-0.37585,-11.303911,-0.801539,-0.353138,-0.74151,-12.651182
766.8,0,0,-3.647324,-0.212892,0,0,-4.540021,-0.347735,-2.283369,-0.92295
766.9,-0.016208,0,0,-2.514818,0,-8.542997,-0.628754,-4.253003,-0.734131,-3.326905
767,0,0,0,-2.069705,0,0,-0.625641,-5.11022,-0.73047,-2.334555
767.1,-3.983115,0,0,-0.209723,-3.613973,0,-3.235548,-0.357499,-3.887425,-4.393708
767.2,0,0,-13.720897,-0.208677,-3.965886,-0.612509,-0.619456,-1.192424,-15.734551,-8.210025
767.3,-3.010071,-11.472899,0,-0.207636,0,0,-14.168045,-0.361703,-0.719595,-0.900187
767.4,-13.809612,0,0,-0.2066,0,-16.17469,-0.613326,-9.974922,-8.758071,-0.895701
767.5,0,0,-7.655674,-2.840483,-7.259463,0,-7.466673,-0.364459,-0.712435,-13.396189
767.6,-8.153122,0,-5.79328,-12.109871,0,0,-16.876254,-2.132295,-9.792198,-0.886795
767.7,-1.878512,-22.222067,0,-11.420097,0,0,-1.746738,-0.366036,-0.705346,-0.882375
767.8,0,0,-3.583604,-0.202509,0,0,-0.60123,-0.366452,-0.793435,-6.528184
767.9,-1.654789,-0.871684,0,-0.201499,-4.892405,0,-8.442454,-0.366653,-0.872366,-1.325507
768,-2.089523,0,-3.223022,-3.676719,-13.610393,-1.070416,-0.595266,-1.604902,-0.943017,-5.636391
768.1,-5.249952,0,0,-0.199494,-8.453068,0,-0.592305,-0.772435,-1.006177,-1.832877
768.2,-12.239526,-1.481575,0,-1.696198,0,0,-4.222,-6.005398,-2.467237,-0.860599
768.3,-3.583275,-6.303039,-6.218697,-11.130771,-4.128498,-1.794076,-7.446568,-0.365702,-14.283455,-8.017761
768.4,-4.373333,-6.977867,-7.998197,-11.99745,0,0,-0.583506,-0.365108,-9.618116,-9.016212
768.5,0,0,0,-0.483143,0,-14.010862,-5.283996,-0.364401,-1.197269,-8.800502
768.6,0,-7.621069,-1.297584,-0.536833,0,-4.55043,-3.067168,-2.213406,-11.654829,-14.888904
768.7,-1.817737,0,-4.167779,-0.584917,0,0,-0.574833,-0.362689,-1.263557,-0.839356
768.8,-5.273035,0,-0.864918,-0.627931,-5.650825,0,-0.571969,-11.067127,-1.290955,-6.380192
768.9,0,0,0,-20.215188,-7.520315,0,-8.081339,-0.360647,-1.31501,-6.813539
769,0,-12.694492,-2.541306,-0.700641,0,-6.247528,-5.299878,-0.359524,-1.336043,-11.050485
769.1,0,0,-3.807871,-6.558416,-1.997733,0,-4.14218,-2.785886,-1.354345,-15.39469
769.2,-7.582994,0,0,-0.758315,0,0,-2.988693,-0.357107,-16.764657,-0.818636
769.3,-8.962753,-8.001754,-15.849743,-11.478776,0,-18.253173,-0.557862,-0.355827,-1.383786,-0.814554
769.4,0,0,-2.246758,-0.803696,0,0,-0.555082,-0.354505,-3.18018,-8.95311
769.5,-10.378645,0,0,-4.539751,-0.721791,0,-0.552315,-0.353146,-13.399421,-0.849293
769.6,0,-2.912662,0,-8.953894,0,-0.942104,-4.887584,-0.351755,-1.413289,-0.883823
769.7,0,0,0,-13.053249,0,0,-0.725494,-4.819972,-6.512425,-0.914492
769.8,-3.791849,-2.105101,-1.418507,-0.866162,0,0,-7.320024,-4.553355,-7.840854,-27.036848
769.9,-12.452284,0,-13.787431,-0.877131,0,0,-11.213322,-0.347427,-9.134909,-7.375159
770,0,0,-0.638764,-8.95735,0,-7.423501,-0.538685,-8.057712,-1.432388,-0.986862
770.1,0,0,-13.061707,-10.516506,0,-2.074016,-1.526581,-0.344442,-10.653067,-5.946779
770.2,0,0,0,-8.000222,0,-10.003353,-0.533327,-4.896226,-11.769391,-1.068762
770.3,-11.160841,-4.095703,0,-0.907302,-0.866466,0,-13.120457,-9.326594,-3.944113,-1.035869
770.4,-14.920845,0,0,-0.91205,-10.106997,-0.169225,-11.658199,-2.519244,-1.435587,-1.048122
770.5,0,0,-3.191858,-3.655216,0,0,-0.52539,-0.338321,-11.176771,-1.058655
770.6,0,0,0,-0.918917,-6.733218,0,-0.52277,-1.364148,-12.151388,-4.905709
770.7,0,-4.382823,-13.419035,-6.230317,-3.870418,0,-0.520163,-0.335213,-3.672997,-9.126182
770.8,-8.638955,0,0,-9.666929,0,0,-0.517569,-2.138524,-5.87927,-13.925467
770.9,0,-5.321507,0,-4.122804,0,-4.121709,-2.468581,-0.33209,-4.23953,-1.0867
771,0,-9.688802,0,-0.924328,0,-1.957246,-8.473971,-0.330525,-1.821366,-3.991826
771.1,0,-0.415615,0,-0.924323,-1.601513,-6.467925,-1.670428,-9.213975,-1.418231,-3.283858
771.2,0,-1.316864,-1.369752,-0.92388,-3.232951,-0.201082,-15.109049,-6.542557,-2.229121,-4.426539
771.3,0,-13.711015,-4.978366,-10.928634,0,-3.829756,-0.504792,-0.325828,-1.409928,-1.098033
771.4,-7.146627,-0.092708,-2.205928,-4.801095,0,0,-7.948133,-8.913954,-8.629892,-11.10386
771.5,0,-2.10319,-8.26399,-2.472087,0,-11.85776,-0.49977,-8.596284,-5.923738,-1.099282
771.6,0,-0.117907,-4.648078,-6.03207,0,-12.036225,-3.955445,-0.321143,-17.509926,-5.761503
771.7,-6.645239,-0.128576,0,-11.417881,0,-1.755752,-0.494798,-0.319587,-1.390611,-1.098311
771.8,-18.737194,-4.477009,-1.2431,-0.914204,0,-10.708267,-8.879425,-17.9072,-4.893284,-14.359166
771.9,-6.183682,-7.976445,-14.490209,-0.911713,-20.5577,-9.564875,-0.489875,-12.54179,-14.204375,-1.095544
772,0,-0.154257,0,-0.909038,-4.056487,-12.391691,-1.828603,-8.548428,-4.025673,-1.093596
772.1,-11.220155,-0.161033,-14.073744,-3.22635,-11.293428,0,-0.485001,-0.3134,-1.368841,-13.439511
772.2,0,-0.167058,-8.011336,-0.903212,-16.619628,-14.899997,-3.618874,-0.311864,-9.240502,-8.014839
772.3,-5.878973,-8.561772,-5.372823,-5.704693,-4.689864,0,-0.480175,-0.310334,-1.357357,-3.150759
772.4,-16.678347,-0.177133,-1.457778,-7.002361,0,-26.784441,-12.398261,-0.308808,-1.351508,-1.576477
772.5,-6.193909,-0.181308,-20.468092,-1.454756,-3.125378,0,-0.475398,-1.942311,-1.345601,-9.045599
772.6,0,-1.039575,-12.303713,-0.890093,0,0,-8.014019,-0.305774,-3.849031,-1.076155
772.7,0,-0.188199,0,-0.886584,0,-4.112104,-0.470667,-14.530509,-1.333644,-1.072534
772.8,-3.419202,-11.909279,-0.433685,-0.883003,0,0,-0.46832,-0.302764,-8.384343,-6.85744
772.9,-2.032681,-0.193446,0,-3.533801,0,0,-3.271701,-0.301267,-1.321547,-7.798494
773,0,-1.666735,-6.514389,-12.134006,-5.215814,-4.449281,-0.46366,-5.932579,-8.241942,-1.060847
773.1,-1.537632,-0.197349,-3.758361,-0.871919,0,-1.336202,-0.461348,-0.298293,-1.309357,-1.056726
773.2,0,-0.198877,-7.341681,-0.868134,-2.222261,-0.235825,-0.459047,-8.759161,-19.678673,-1.052515
773.3,0,-5.07664,0,-10.869838,0,0,-0.456757,-0.295344,-1.297115,-1.048224
773.4,-4.151995,-6.476052,0,-11.121608,0,-1.960923,-7.416447,-0.29388,-1.290984,-1.043863
773.5,-0.900542,-0.202073,0,-0.856592,-3.807222,0,-10.718278,-0.292421,-1.284852,-1.039442
773.6,0,-0.202749,-1.939306,-9.062791,-2.901761,-9.021585,-0.449957,-7.350192,-1.278721,-1.034967
773.7,0,-0.203261,0,-0.848787,0,-7.130254,-4.009823,-8.729871,-12.770827,-1.030448
773.8,0,-0.203626,0,-0.844863,-8.886501,-6.086322,-0.44548,-8.685627,-8.329753,-1.02589
773.9,0,-0.203858,-5.709952,-0.840929,0,-8.147794,-9.464358,-0.286654,-5.993603,-1.021299
774,0,-2.602061,0,-0.836988,-13.035435,-6.360959,-0.441048,-0.285229,-3.639397,-1.016681
774.1,0,-3.133179,-3.419862,-0.833043,-0.783377,-5.166697,-0.438848,-13.482043,-12.20183,-1.012041
774.2,-0.032472,-1.991189,0,-0.88212,-9.511355,0,-0.436659,-0.282399,-6.347366,-1.007384
774.3,0,-0.2037,-8.631744,-7.447153,0,-5.946137,-4.101521,-8.706095,-7.689845,-1.002712
774.4,-3.857263,-0.20344,-0,-9.085758,-7.405719,0,-0.432314,-6.932017,-1.085735,-0.99803
774.5,-16.269079,-0.20311,-0.096882,-10.350834,-1.385497,-3.549514,-1.800875,-1.112843,-9.022245,-5.116749
774.6,0,-5.376486,-7.217164,-4.905258,0,0,-0.428013,-0.276819,-1.075146,-0.988648
774.7,0,-0.202266,-0.262463,-0.665972,-0.476163,0,-0.425878,-6.484909,-1.069876,-2.203824
774.8,-0.491199,-17.808341,-0.332925,-0.662764,0,-0.61858,-0.423754,-1.746832,-5.021446,-3.349767
774.9,-6.260847,-0.201217,-0.396207,-5.574544,0,-1.289073,-0.421641,-0.272703,-1.05939,-8.443093
775,-3.011525,-3.840292,-6.002294,-0.656365,0,0,-7.561592,-0.271345,-1.054174,-1.97724
775.1,0,-2.578779,-4.393093,-0.653176,0,-0.72328,-0.417445,-0.269993,-2.909962,-11.58126
775.2,0,-2.165641,-0.549499,-0.649994,0,-3.43033,-0.415363,-5.258836,-1.043803,-12.843337
775.3,-5.317318,-13.597184,-0.590291,-0.646822,0,0,-0.413292,-0.267309,-7.836104,-0.955873
775.4,-7.581417,-4.63317,-1.934152,-1.446896,0,-11.721764,-11.047454,-0.265977,-1.033513,-0.951223
775.5,0,-0.197211,-5.095596,-4.981045,0,0,-11.9979,-0.264652,-1.0284,-10.312155
775.6,0,-6.788687,-0.688212,-0.637361,-1.779283,-1.65966,-0.407139,-0.263333,-9.432122,-0.94196
775.7,0,-12.087158,-0.713959,-0.634228,-0.307485,0,-0.405108,-8.92545,-1.018238,-9.179949
775.8,-4.686844,-4.139757,-7.866032,-2.722113,-7.836483,0,-26.038064,-2.803652,-4.963347,-0.932752
775.9,0,-0.573941,-9.270129,-0.627997,-11.759629,-2.496831,-0.401077,-0.259414,-5.084556,-3.951913
776,0,-18.613313,-4.006435,-0.624899,-6.210998,-7.74439,-5.252319,-12.798372,-5.989702,-0.923606
776.1,0,-11.678516,-5.274229,-0.621814,-6.221284,0,-5.129923,-0.256834,-7.600274,-22.030313
776.2,-8.414073,-0.191614,-0.80431,-0.618741,0,0,-4.135986,-0.255554,-2.090512,-0.914527
776.3,0,-1.155678,-1.314256,-2.392655,-1.19977,-6.116314,-0.393135,-0.25428,-0.988289,-0.910014
776.4,-10.933519,-3.056325,-0.826732,-0.612632,-14.473258,0,-8.569497,-0.253012,-3.128555,-1.486145
776.5,-2.419668,-10.302348,-0.835721,-0.609597,0,-17.263138,-0.389223,-0.25175,-5.408685,-0.901041
776.6,-7.775081,-12.547157,-0.843416,-0.606576,0,-21.730118,-0.387282,-11.308576,-5.236824,-2.218031
776.7,0,-0.187345,-2.357272,-0.603568,-7.128279,-7.816792,-0.385351,-6.142047,-9.098562,-0.892143
776.8,0,-0.18648,-1.151093,-0.600573,-10.448956,0,-10.396375,-0.248003,-0.963957,-0.887722
776.9,-3.244586,-14.126956,-6.005994,-0.597591,0,0,-0.381516,-3.593622,-0.959159,-0.883321
777,-1.22978,-0.184742,-9.038565,-8.517657,-4.960441,0,-0.379613,-0.245536,-0.954384,-7.362529
777.1,-1.816057,-8.44828,-0.866493,-1.675207,-8.613959,0,-8.267171,-8.112975,-1.842096,-11.459568
777.2,0,-0.183,-2.205003,-13.323544,0,-4.55975,-0.375836,-15.140222,-0.944904,-3.197925
777.3,-10.403829,-6.958941,-1.492354,-0.585802,-11.957108,0,-0.373962,-0.241881,-5.116475,-0.865911
777.4,0,-5.007851,-8.483396,-11.727585,-6.366129,-0.395239,-2.047171,-0.240675,-0.935515,-5.448695
777.5,0,-0.180389,-3.267394,-0.579989,0,0,-0.370241,-0.239475,-3.310072,-9.836789
777.6,-11.287561,-0.17952,-6.131929,-0.616402,0,0,-0.368394,-0.23828,-6.996534,-8.25034
777.7,-5.081527,-3.858839,-1.285238,-10.342009,0,-1.087373,-0.366557,-0.883259,-19.226863,-0.848819
777.8,0,-0.177787,-0.870556,-12.86476,0,0,-0.364729,-0.23591,-0.91701,-0.844597
777.9,-1.777928,-0.176923,-10.167598,-0.568528,-0.750993,0,-0.36291,-6.260388,-0.91244,-0.840394
778,0,-5.923298,-2.269281,-5.888176,0,0,-13.588804,-2.145726,-0.907893,-0.836211
778.1,-2.640568,-3.550368,-0.866354,-0.56288,0,0,-0.359299,-1.178311,-12.216004,-8.560768
778.2,0,-0.174345,-4.2598,-0.560076,-9.324678,0,-0.357506,-2.140246,-3.263595,-2.646515
778.3,-15.115263,-12.262081,-0.862284,-2.687159,0,-15.690255,-1.23905,-2.259204,-0.894384,-0.823783
778.4,-1.657252,-4.417931,-16.210611,-4.017808,0,0,-5.392408,-2.18398,-0.889926,-0.81968
778.5,-6.922723,-17.123292,-0.85743,-7.270613,-12.006877,0,-0.352184,-0.227796,-2.651861,-0.815597
778.6,0,-0.337818,-0.854759,-0.548998,-4.714452,-1.261482,-0.350427,-0.22666,-18.782079,-15.64276
778.7,0,-5.231013,-6.284186,-11.812881,0,-4.10082,-9.14822,-0.22553,-4.906134,-0.807491
778.8,0,-1.192131,-9.571614,-0.54354,-0.837416,-7.361757,-2.183315,-2.58606,-13.562901,-0.803467
778.9,-6.088119,-0.168428,-0.845969,-0.540831,-4.217499,-2.558048,-0.34521,-0.223286,-15.273608,-0.799464
779,-0.292861,-0.167595,-13.309145,-0.538135,-3.71576,-12.069194,-12.026011,-8.070613,-7.951793,-0.79548
779.1,-10.552105,-4.326795,-1.147053,-0.535453,0,-13.567742,-14.534052,-0.221064,-0.859328,-0.791515
779.2,-16.502196,-4.101145,-17.081513,-10.54209,-15.388678,-0,-0.340071,-0.219961,-1.021837,-0.78757
779.3,-5.953658,-0.165119,-11.023988,-9.041852,0,-0.096355,-0.338375,-0.218864,-0.850779,-12.458015
779.4,-1.81227,-4.558788,-0.829484,-0.527484,0,-0.183059,-0.336687,-0.217773,-0.846537,-6.730284
779.5,-14.554026,-5.87242,-2.181659,-3.151553,0,-0.261035,-4.362744,-0.216687,-2.249325,-0.775851
779.6,0,-0.162674,-22.29879,-1.6965,-2.92374,-0.331114,-0.333337,-7.765531,-2.387464,-0.771983
779.7,-4.292286,-8.847162,-5.583273,-6.389242,0,-10.623454,-4.937107,-0.214531,-0.833936,-9.461443
779.8,-9.788808,-2.902364,-11.485814,-0.517043,-1.414556,-0.474872,-0.33002,-10.62091,-11.277514,-4.130504
779.9,-0.834671,-3.846597,-0.811673,-0.514465,-3.538367,-4.234242,-0.328374,-0.212396,-0.825639,-0.905493
780,0,-0.718176,-1.659334,-3.032676,0,-11.942999,-5.920249,-0.211337,-0.821522,-0.756702
780.1,-10.445159,-0.158673,-0.804349,-9.168735,-7.926347,-0.670738,-0.325107,-0.210283,-0.817425,-18.494603
780.2,0,-0.157884,-5.600545,-0.506807,0,-30.13761,-0.323485,-4.110495,-5.257676,-0.749175
780.3,0,-7.018549,-0.796962,-7.803699,-1.032061,-1.049414,-15.856729,-1.75108,-0.809292,-9.501893
780.4,-10.063313,-1.740567,-0.793252,-0.501765,0,-8.69275,-12.397613,-1.473355,-0.805256,-0.741722
780.5,-6.644456,-0.155539,-0.789536,-0.499263,-11.362477,-4.066581,-0.318669,-0.206119,-1.556268,-0.738024
780.6,0,-3.920295,-0.785815,-6.099865,-0.296473,-0.881124,-0.31708,-0.205091,-0.797244,-0.734343
780.7,-2.028121,-0.153995,-13.51384,-2.912443,0,-0.910388,-1.328235,-8.189622,-0.793268,-2.240974
780.8,-12.025885,-0.153228,-3.064797,-0.491831,0,-0.936303,-0.313925,-0.20305,-7.035532,-0.727038
780.9,0,-7.53062,-0.774649,-5.273357,0,-0.95919,-1.984631,-0.202037,-5.774207,-0.723412
781,0,-12.034224,-0.770931,-3.858321,-8.333632,-8.813783,-0.310801,-0.20103,-1.33023,-0.719804
781.1,0,-0.15095,-0.767218,-0.484509,0,-3.242094,-0.309251,-0.200027,-0.777561,-0.716215
781.2,0,-0.890701,-0.76351,-0.482093,0,-8.322301,-0.307709,-14.198193,-0.773683,-4.824634
781.3,-12.134711,-20.935195,-0.75981,-0.479689,-3.78549,-1.025884,-0.306174,-0.198037,-0.769824,-1.280663
781.4,0,-0.148705,-7.682667,-2.404649,-10.246708,-1.037482,-0.304647,-8.653792,-2.460532,-0.705553
781.5,0,-0.147963,-0.752436,-4.115756,0,-1.047431,-0.303128,-0.196066,-0.762165,-1.283311
781.6,0,-0.147226,-5.010042,-12.659678,-6.184777,-3.010737,-2.727297,-0.195088,-1.170684,-7.098181
781.7,0,-0.146492,-0.745101,-4.320713,0,-1.063007,-0.300111,-14.711246,-7.639712,-9.210884
781.8,-7.042897,-5.38029,-15.279787,-1.504612,-4.621479,-1.06891,-0.298615,-3.828342,-11.697838,-2.907005
781.9,0,-1.15015,-0.737811,-10.883311,0,-1.073716,-0.297125,-7.168636,-7.453857,-0.688134
782,0,-0.926299,-0.734185,-0.463191,-5.097006,-21.541578,-2.138987,-0.191225,-0.743347,-1.855859
782.1,0,-0.143593,-0.730571,-14.816275,0,-14.425698,-5.717415,-0.190272,-4.887697,-0.681287
782.2,-4.802535,-1.588708,-5.073,-0.458582,0,-1.082581,-0.292702,-2.795058,-5.49516,-4.424495
782.3,-3.941716,-0.142165,-0.723385,-0.456295,-7.282509,-1.083978,-0.291242,-6.24775,-0.73228,-5.713261
782.4,0,-0.141456,-0.719813,-9.542658,-1.007499,-1.973508,-20.898811,-0.187439,-0.728628,-0.671144
782.5,0,-0.140751,-1.731684,-0.451755,0,-12.631686,-14.081895,-0.186504,-4.967336,-0.667797
782.6,-1.820473,-0.140049,-0.712713,-6.98322,-16.039885,-1.084497,-0.286906,-0.185574,-5.515577,-6.367039
782.7,0,-0.139351,-0.709185,-0.44726,0,-1.083643,-0.285475,-0.184648,-8.071394,-4.609448
782.8,-5.872964,-0.138656,-10.386786,-2.345362,0,-1.082361,-0.506823,-0.183727,-0.7142,-0.657855
782.9,-6.378812,-7.976671,-0.702174,-0.44281,-2.293714,-5.645501,-1.963799,-7.345078,-3.515913,-0.654574
783,-9.346741,-0.137277,-7.535702,-0.440601,-1.989342,-5.965761,-0.281225,-12.504152,-2.298156,-0.651309
783.1,-10.462208,-0.136592,-9.715951,-5.163068,0,-6.462679,-0.638827,-0.508227,-0.703567,-0.648061
783.2,-0.655359,-11.73808,-12.845979,-0.436217,-7.171867,-1.073744,-1.228604,-0.180089,-0.700058,-0.644829
783.3,0,-8.500981,-0.688338,-0.434042,-2.597764,-1.277631,-0.277038,-4.682028,-0.696567,-0.641613
783.4,-6.14458,-3.428534,-0.852569,-3.1286,0,-13.839597,-2.906811,-0.178297,-0.693093,-1.405423
783.5,-6.181706,-5.132061,-0.681514,-5.919415,-18.848177,-7.582962,-0.274281,-0.177408,-0.689636,-0.635229
783.6,0,-2.285992,-0.678126,-0.42758,-1.033255,-1.061074,-3.970007,-7.676784,-6.173679,-0.63206
783.7,0,-8.527606,-3.664878,-0.425447,-1.33264,-1.057457,-0.271552,-0.175643,-0.682774,-0.628908
783.8,0,-4.833339,-0.671397,-0.423325,-4.284215,-5.120526,-0.270198,-0.174767,-3.258971,-6.61521
783.9,0,-0.823849,-0.719003,-0.421214,0,-1.049816,-3.22216,-6.30514,-0.67598,-0.62265
784,0,-1.409838,-2.133358,-3.062136,-13.438823,-1.045822,-0.665361,-15.683683,-0.672609,-16.153501
784.1,-5.424224,-2.138078,-3.424797,-0.417023,0,-15.794807,-0.266175,-1.479268,-0.669254,-0.472531
784.2,0,-9.889787,-0.65813,-0.414943,0,-1.03755,-6.251637,-0.171306,-8.977348,-7.382885
784.3,0,-0.128638,-15.408723,-0.412873,0,-1.033294,-0.425797,-0.170452,-0.662595,-0.467829
784.4,0,-7.744671,-0.651592,-0.410814,0,-1.028973,-5.862756,-0.169602,-5.400401,-0.465496
784.5,-9.412424,-0.127358,-0.648346,-5.07575,0,-20.221485,-0.554417,-0.168756,-8.485693,-13.470301
784.6,0,-0.126723,-4.646852,-0.406727,-0.922543,-1.020165,-0.608905,-0.167914,-7.672818,-0.460864
784.7,-3.096324,-0.126091,-1.343513,-1.132062,-1.186666,-8.479231,-0.657673,-6.508361,-0.649475,-0.458566
784.8,0,-0.125462,-5.219169,-3.404039,0,-1.011186,-7.759139,-2.418183,-0.646235,-3.001956
784.9,-9.600519,-0.124837,-0.635522,-6.28554,0,-7.116211,-8.063165,-0.165414,-0.643012,-2.766034
785,-5.407954,-0.124214,-0.632355,-0.398673,-4.856658,-2.074588,-0.774872,-0.164589,-0.639805,-5.992736
785.1,-3.805991,-0.123595,-0.629203,-0.396684,0,-0.997498,-0.805734,-0.163768,-5.36448,-0.449485
785.2,-14.034966,-0.122978,-0.626067,-0.394706,0,-5.98461,-0.833136,-0.162952,-7.663479,-4.990603
785.3,0,-0.122365,-6.116829,-1.162998,0,-0.988283,-0.857413,-16.798748,-12.35859,-0.445013
