444.6,-20.19313,-20.03999,-20.13127,-20.03584,-19.91853
444.7,-20.1592,-20.03248,-20.1262,-20.01058,-19.92056
444.8,-20.15953,-20.04739,-20.11632,-20.01026,-19.92897
444.9,-20.1711,-20.05864,-20.1055,-20.01904,-19.94551
445,-20.1755,-20.0607,-20.10283,-20.00699,-19.94499
445.1,-20.17929,-20.06706,-20.10022,-19.99975,-19.93605
445.2,-20.16814,-20.05978,-20.10387,-19.98774,-19.93463
445.3,-20.1671,-20.05869,-20.12103,-19.97636,-19.92972
445.4,-20.1954,-20.05437,-20.11879,-19.97303,-19.91989
445.5,-20.2016,-20.04693,-20.14586,-19.96673,-19.91268
445.6,-20.19477,-20.02737,-20.11645,-19.96121,-19.89004
445.7,-20.19304,-20.04308,-20.12441,-19.93779,-19.88884
445.8,-20.20256,-20.02419,-20.12059,-19.93451,-19.87969
445.9,-20.18189,-20.01468,-20.10775,-19.95273,-19.87096
446,-20.167,-20.01796,-20.0992,-19.94605,-19.8865
446.1,-20.16618,-20.03873,-20.10126,-19.95052,-19.9188
446.2,-20.143,-20.02936,-20.07823,-19.95921,-19.93195
446.3,-20.15047,-20.02698,-20.10042,-19.96388,-19.93787
446.4,-20.1436,-20.02367,-20.09926,-19.96211,-19.95539
446.5,-20.15242,-20.01958,-20.08944,-19.94401,-19.94531
446.6,-20.14871,-20.03095,-20.08005,-19.95909,-19.945
446.7,-20.13182,-20.0078,-20.08741,-19.96636,-19.95273
446.8,-20.13912,-20.0296,-20.08584,-19.95757,-19.943
446.9,-20.12699,-20.01597,-20.08732,-19.98713,-19.94791
447,-20.14051,-20.00242,-20.04139,-19.98409,-19.92255
447.1,-20.14071,-19.99845,-20.04102,-19.99159,-19.90143
447.2,-20.11805,-19.9957,-20.03623,-20.00637,-19.91737
447.3,-20.12044,-19.99042,-20.02798,-19.99175,-19.9324
447.4,-20.11937,-19.98609,-20.06431,-19.98958,-19.94073
447.5,-20.10876,-19.9783,-20.07868,-19.9807,-19.91786
447.6,-20.12831,-19.97637,-20.0805,-19.95557,-19.91598
447.7,-20.12898,-19.96705,-20.06608,-19.95252,-19.8856
447.8,-20.12476,-19.95248,-20.07357,-19.94482,-19.89087
447.9,-20.13722,-19.95304,-20.07701,-19.96376,-19.88665
448,-20.13547,-19.93972,-20.07905,-19.9658,-19.89816
448.1,-20.1276,-19.96006,-20.09065,-19.94045,-19.88557
448.2,-20.12966,-19.95348,-20.09347,-19.94445,-19.90417
448.3,-20.13721,-19.97618,-20.09878,-19.94339,-19.90982
448.4,-20.12529,-19.99454,-20.08281,-19.9502,-19.87733
448.5,-20.1128,-20.01284,-20.0871,-19.94904,-19.87985
448.6,-20.11218,-20.01921,-20.10902,-19.95655,-19.88545
448.7,-20.10847,-20.00844,-20.11203,-19.97716,-19.90028
448.8,-20.13521,-20.00855,-20.09003,-19.96956,-19.89269
448.9,-20.13877,-20.01652,-20.04972,-19.9503,-19.90239
449,-20.11393,-20.02691,-20.06041,-19.94294,-19.90544
449.1,-20.12221,-20.02581,-20.06253,-19.9535,-19.90058
449.2,-20.12383,-20.02904,-20.08009,-19.94587,-19.89433
449.3,-20.12629,-20.05521,-20.08597,-19.95002,-19.87778
449.4,-20.09579,-20.05322,-20.08967,-19.91185,-19.88944
449.5,-20.10653,-20.05124,-20.10873,-19.89063,-19.88365
449.6,-20.10634,-20.04549,-20.11254,-19.90058,-19.90071
449.7,-20.10352,-20.04633,-20.11217,-19.91011,-19.9065
449.8,-20.10389,-20.05044,-20.15794,-19.92359,-19.92778
449.9,-20.0995,-20.03533,-20.15727,-19.92414,-19.93725
450,-20.09842,-20.0438,-20.15141,-19.93074,-19.93883
450.1,-20.1161,-20.01441,-20.17475,-19.95048,-19.93226
450.2,-20.11355,-20.02607,-20.2011,-19.9409,-19.93197
450.3,-20.12558,-20.01027,-20.18632,-19.94012,-19.94351
450.4,-20.12429,-20.01432,-20.17515,-19.92303,-19.94817
450.5,-20.13161,-20.0236,-20.16571,-19.92106,-19.94355
450.6,-20.10804,-20.04489,-20.14394,-19.9013,-19.93982
450.7,-20.10075,-20.06285,-20.15457,-19.90209,-19.958
450.8,-20.11028,-20.05219,-20.1616,-19.88572,-19.95407
450.9,-20.09739,-20.02139,-20.16151,-19.88988,-19.95524
451,-20.08748,-20.00871,-20.15833,-19.88777,-19.94892
451.1,-20.06473,-20.00853,-20.14936,-19.87163,-19.9415
451.2,-20.06007,-20.01559,-20.15526,-19.8626,-19.9339
451.3,-20.07235,-20.01776,-20.14419,-19.8408,-19.92253
451.4,-20.08197,-20.0081,-20.14348,-19.84337,-19.93836
451.5,-20.0716,-19.97651,-20.13117,-19.84729,-19.92694
451.6,-20.06922,-19.98393,-20.10889,-19.86431,-19.92357
451.7,-20.0701,-19.99353,-20.12332,-19.86318,-19.91164
451.8,-20.08011,-19.96018,-20.12118,-19.87477,-19.92469
451.9,-20.0727,-19.94541,-20.12298,-19.8355,-19.92521
452,-20.08009,-19.97475,-20.14736,-19.83846,-19.89727
452.1,-20.09893,-19.96778,-20.1449,-19.82117,-19.89124
452.2,-20.12866,-19.97056,-20.13491,-19.84376,-19.895
452.3,-20.10998,-19.96339,-20.12363,-19.80967,-19.87131
452.4,-20.12025,-19.96094,-20.10824,-19.82332,-19.8755
452.5,-20.1303,-19.98696,-20.11143,-19.83097,-19.87248
452.6,-20.14372,-19.98368,-20.11483,-19.81201,-19.85578
452.7,-20.13228,-19.9792,-20.12525,-19.8117,-19.87176
452.8,-20.12989,-19.96607,-20.1423,-19.82907,-19.88508
452.9,-20.12743,-19.95372,-20.13612,-19.80668,-19.89565
453,-20.12027,-19.95062,-20.1332,-19.80513,-19.87756
453.1,-20.09645,-19.9634,-20.10953,-19.8238,-19.87581
453.2,-20.09763,-19.94976,-20.10846,-19.799,-19.88962
453.3,-20.09317,-19.98745,-20.08873,-19.78571,-19.91669
453.4,-20.09493,-19.97663,-20.08914,-19.80375,-19.92933
453.5,-20.10869,-19.98199,-20.08517,-19.83142,-19.94487
453.6,-20.1304,-19.99479,-20.07376,-19.81996,-19.92639
453.7,-20.10983,-19.98091,-20.07941,-19.82336,-19.94684
453.8,-20.11991,-19.98456,-20.09236,-19.82487,-19.9676
453.9,-20.11245,-19.9887,-20.09023,-19.82079,-19.93937
454,-20.11409,-19.97689,-20.07273,-19.83418,-19.94336
454.1,-20.11718,-19.94892,-20.07014,-19.82009,-19.94918
454.2,-20.12623,-19.93756,-20.07398,-19.81831,-19.95557
454.3,-20.12899,-19.94096,-20.08359,-19.82295,-19.9577
454.4,-20.14648,-19.94422,-20.08435,-19.83097,-19.94726
454.5,-20.14697,-19.90788,-20.07344,-19.83986,-19.97338
454.6,-20.13155,-19.90189,-20.1048,-19.82453,-19.99815
454.7,-20.12822,-19.92586,-20.10156,-19.83353,-20.00454
454.8,-20.12605,-19.92347,-20.11262,-19.84872,-20.00275
454.9,-20.11178,-19.9511,-20.11815,-19.86337,-20.0199
455,-20.10488,-19.97298,-20.11444,-19.88393,-20.02212
455.1,-20.10652,-19.96504,-20.12751,-19.88932,-20.02446
455.2,-20.10938,-19.95637,-20.12171,-19.87943,-20.02315
455.3,-20.11968,-19.94657,-20.11396,-19.88803,-20.03642
455.4,-20.13207,-19.92913,-20.11941,-19.90181,-20.01195
455.5,-20.12293,-19.92115,-20.09915,-19.88942,-20.03026
455.6,-20.10415,-19.90741,-20.10893,-19.89313,-20.02691
455.7,-20.1034,-19.93692,-20.09562,-19.87964,-20.0361
455.8,-20.09516,-19.94134,-20.10211,-19.87902,-20.03998
455.9,-20.09227,-19.92082,-20.10959,-19.89346,-20.03748
456,-20.09935,-19.92895,-20.11632,-19.88763,-20.04934
456.1,-20.06667,-19.93232,-20.10807,-19.8853,-20.0625
456.2,-20.07559,-19.95008,-20.11454,-19.89487,-20.04561
456.3,-20.07438,-19.92789,-20.11363,-19.9009,-20.05222
456.4,-20.10471,-19.91837,-20.12967,-19.8954,-20.05031
456.5,-20.1142,-19.88565,-20.11698,-19.89812,-20.06692
456.6,-20.11095,-19.89551,-20.09872,-19.88582,-20.08125
456.7,-20.13382,-19.88692,-20.07721,-19.86884,-20.10899
456.8,-20.11112,-19.89248,-20.05972,-19.85717,-20.11573
456.9,-20.09185,-19.88879,-20.06114,-19.85389,-20.10389
457,-20.10694,-19.90417,-20.05819,-19.8523,-20.10508
457.1,-20.12832,-19.9133,-20.04224,-19.87129,-20.12385
457.2,-20.12197,-19.91818,-20.0341,-19.87594,-20.12733
457.3,-20.08591,-19.92062,-20.04195,-19.85886,-20.09959
457.4,-20.09225,-19.91551,-20.03733,-19.8576,-20.10104
457.5,-20.08664,-19.92175,-20.0341,-19.86452,-20.10431
457.6,-20.07778,-19.95208,-20.00892,-19.87619,-20.10457
457.7,-20.08072,-19.93812,-20.01194,-19.88784,-20.12222
457.8,-20.09865,-19.94058,-20.01856,-19.87424,-20.10261
457.9,-20.10552,-19.94924,-20.01625,-19.88872,-20.11294
458,-20.11232,-19.97286,-20.00801,-19.88831,-20.13488
458.1,-20.10184,-19.97942,-20.02629,-19.88813,-20.13182
458.2,-20.08733,-19.96615,-20.05113,-19.88077,-20.16162
458.3,-20.08626,-19.96553,-20.0426,-19.89707,-20.16948
458.4,-20.09812,-19.96943,-20.03167,-19.90246,-20.19521
458.5,-20.0763,-19.95569,-20.07059,-19.90089,-20.21749
458.6,-20.08164,-19.94039,-20.0544,-19.92552,-20.22149
458.7,-20.06627,-19.95031,-20.048,-19.92694,-20.21468
458.8,-20.08177,-19.95672,-20.05797,-19.9298,-20.20259
458.9,-20.07949,-19.98585,-20.06089,-19.94013,-20.19492
459,-20.07715,-19.95689,-20.06782,-19.94625,-20.18909
459.1,-20.07626,-19.94378,-20.08688,-19.94871,-20.17333
459.2,-20.08263,-19.95714,-20.06023,-19.91955,-20.16587
459.3,-20.08675,-19.95265,-20.04394,-19.9227,-20.18292
459.4,-20.09691,-19.97364,-20.01917,-19.93349,-20.1955
459.5,-20.10841,-19.96308,-20.01368,-19.95062,-20.19515
459.6,-20.10213,-19.96449,-20.03734,-19.95234,-20.19163
459.7,-20.09991,-19.9789,-20.05382,-19.95397,-20.17111
459.8,-20.10458,-19.99143,-20.06066,-19.95579,-20.17999
459.9,-20.10035,-19.98423,-20.05893,-19.95214,-20.18509
460,-20.09962,-19.97579,-20.04334,-19.92658,-20.17574
460.1,-20.10643,-19.99064,-20.04956,-19.93919,-20.17321
460.2,-20.08959,-19.97958,-20.0695,-19.94396,-20.15755
460.3,-20.10252,-19.96682,-20.07087,-19.92175,-20.18803
460.4,-20.11644,-19.97631,-20.08947,-19.91434,-20.16712
460.5,-20.09707,-19.99011,-20.10838,-19.90799,-20.16326
460.6,-20.08833,-20.00989,-20.11476,-19.91466,-20.16288
460.7,-20.09279,-19.99513,-20.11675,-19.9558,-20.17142
460.8,-20.11074,-19.99576,-20.11515,-19.96794,-20.13522
460.9,-20.10656,-19.98775,-20.11623,-19.96147,-20.1376
461,-20.11904,-19.97584,-20.13361,-19.98014,-20.1519
461.1,-20.10589,-19.96909,-20.13905,-19.988,-20.14714
461.2,-20.12376,-19.98261,-20.15128,-19.95825,-20.13399
461.3,-20.10887,-19.97563,-20.16494,-19.95779,-20.12679
461.4,-20.08755,-19.98336,-20.16713,-19.95397,-20.09369
461.5,-20.10317,-19.97011,-20.17828,-19.9449,-20.10925
461.6,-20.10906,-19.98121,-20.17811,-19.91808,-20.10714
461.7,-20.10805,-19.98269,-20.18528,-19.91267,-20.11766
461.8,-20.1031,-19.99266,-20.18961,-19.93486,-20.11614
461.9,-20.10397,-20.00496,-20.19526,-19.94462,-20.10931
462,-20.10434,-20.02888,-20.17715,-19.94776,-20.13012
462.1,-20.10886,-20.02241,-20.16719,-19.92974,-20.12993
462.2,-20.11834,-20.00051,-20.17345,-19.9128,-20.13328
462.3,-20.12275,-20.02794,-20.17441,-19.85841,-20.14526
462.4,-20.11059,-20.0472,-20.17711,-20.00519,-20.14494
462.5,-20.11954,-20.04171,-20.18476,-19.99601,-20.14382
462.6,-20.12832,-20.06276,-20.1874,-19.98813,-20.14031
462.7,-20.10895,-20.04697,-20.18086,-19.97617,-20.13837
462.8,-20.09971,-20.06406,-20.17467,-19.98185,-20.13994
462.9,-20.08753,-20.06509,-20.13886,-19.99828,-20.14112
463,-20.08138,-20.07209,-20.15012,-20.00661,-20.11325
463.1,-20.09288,-20.0641,-20.17163,-20.00921,-20.10119
463.2,-20.07234,-20.07733,-20.17294,-20.04155,-20.08211
463.3,-20.06942,-20.09649,-20.13787,-20.05283,-20.07851
463.4,-20.07004,-20.10058,-20.14007,-20.04986,-20.08141
463.5,-20.08118,-20.10142,-20.16451,-20.06393,-20.08281
463.6,-20.08139,-20.1006,-20.1668,-20.03907,-20.07975
463.7,-20.08802,-20.10529,-20.15712,-20.04192,-20.07222
463.8,-20.06906,-20.10247,-20.15291,-20.03289,-20.04085
463.9,-20.05775,-20.09228,-20.15034,-20.04722,-19.99326
464,-20.03554,-20.09355,-20.16277,-20.05117,-20.00399
464.1,-20.01923,-20.10908,-20.17245,-20.06277,-20.00628
464.2,-20.01688,-20.12085,-20.17169,-20.0752,-19.99902
464.3,-20.03126,-20.12051,-20.17772,-20.08421,-20.01118
464.4,-20.01434,-20.11719,-20.19631,-20.07434,-20.0181
464.5,-20.0027,-20.12725,-20.18019,-20.05884,-20.01175
464.6,-20.01152,-20.13243,-20.18538,-20.07305,-20.01396
464.7,-20.01531,-20.12796,-20.18804,-20.06595,-20.04013
464.8,-20.01433,-20.1183,-20.19051,-20.06824,-20.01387
464.9,-20.01439,-20.11962,-20.1993,-20.05677,-20.03491
465,-20.01317,-20.10905,-20.21481,-20.07414,-20.03254
465.1,-20.01161,-20.11262,-20.19453,-20.06451,-20.01373
465.2,-20.03621,-20.11502,-20.20807,-20.0525,-20.00574
465.3,-20.0315,-20.13936,-20.21,-20.02629,-20.00437
465.4,-20.01172,-20.15031,-20.21582,-20.03746,-20.00469
465.5,-20.02206,-20.14634,-20.21028,-20.04998,-19.98988
465.6,-20.02397,-20.14559,-20.20831,-20.04471,-19.9758
465.7,-20.03746,-20.14899,-20.22517,-20.04789,-19.98703
465.8,-20.04787,-20.14844,-20.23306,-20.05117,-19.99973
465.9,-20.043,-20.13852,-20.24885,-20.05022,-20.00032
466,-20.03433,-20.13709,-20.26177,-20.04361,-19.99516
466.1,-20.05352,-20.13827,-20.26232,-20.06283,-19.99535
466.2,-20.03393,-20.1331,-20.23952,-20.03261,-20.01937
466.3,-20.0448,-20.12518,-20.22554,-20.02145,-20.02881
466.4,-20.05659,-20.10571,-20.21417,-20.00349,-20.03362
466.5,-20.02553,-20.1069,-20.19502,-19.99332,-20.03208
466.6,-20.02752,-20.0996,-20.18963,-20.00157,-20.04492
466.7,-20.02891,-20.09548,-20.17295,-20.02133,-20.06231
466.8,-20.04598,-20.10337,-20.16193,-20.00395,-20.07814
466.9,-20.02531,-20.08726,-20.1562,-19.98699,-20.0812
467,-20.00448,-20.08901,-20.14172,-19.98722,-20.07009
467.1,-20.00281,-20.08881,-20.10371,-19.98598,-20.05458
467.2,-20.01467,-20.11163,-20.10568,-19.97432,-20.05365
467.3,-20.03389,-20.1089,-20.10604,-19.97846,-20.10037
467.4,-20.05205,-20.09134,-20.08866,-19.98762,-20.10692
467.5,-20.04611,-20.08366,-20.07172,-19.99103,-20.11231
467.6,-20.04113,-20.10241,-20.04408,-19.97375,-20.10793
467.7,-20.04143,-20.06739,-20.03637,-19.97279,-20.10453
467.8,-20.01641,-20.07897,-20.04508,-19.99426,-20.10335
467.9,-20.02128,-20.05713,-20.05182,-19.99949,-20.111
468,-20.00706,-20.06176,-20.05111,-19.99242,-20.11248
468.1,-20.00259,-20.0917,-20.04526,-19.99616,-20.09849
468.2,-20.01067,-20.09426,-20.02072,-20.00063,-20.08269
468.3,-20.00275,-20.1201,-20.01089,-19.99658,-20.08784
468.4,-20.00685,-20.11493,-20.0237,-20.00931,-20.07737
468.5,-19.9946,-20.09492,-20.03407,-19.99578,-20.08593
468.6,-19.98743,-20.11431,-20.03052,-19.99845,-20.07379
468.7,-19.9757,-20.10945,-20.02941,-20.00528,-20.07749
468.8,-19.98226,-20.10827,-20.02946,-20.0186,-20.07488
468.9,-19.9831,-20.10262,-20.0202,-20.00872,-20.07183
469,-20.01074,-20.11722,-20.01377,-20.00215,-20.07753
469.1,-19.99069,-20.13619,-20.01157,-19.99926,-20.07827
469.2,-19.99357,-20.10911,-20.03249,-20.00187,-20.10222
469.3,-19.99551,-20.09698,-20.01587,-20.00726,-20.09926
469.4,-20.00466,-20.09018,-20.02533,-19.97068,-20.11611
469.5,-19.99563,-20.10571,-20.01715,-19.99253,-20.12103
469.6,-19.99061,-20.11385,-20.0325,-19.97886,-20.12189
469.7,-19.98861,-20.11371,-20.02757,-19.97544,-20.1139
469.8,-19.98456,-20.11176,-20.03965,-19.98906,-20.09953
469.9,-19.96061,-20.1266,-20.04148,-19.97252,-20.10961
470,-19.9768,-20.13095,-20.04277,-19.95042,-20.1163
470.1,-19.96506,-20.12919,-20.04198,-19.95047,-20.13435
470.2,-19.9458,-20.12294,-20.03613,-19.97506,-20.14927
470.3,-19.93352,-20.10062,-20.03018,-19.98281,-20.14241
470.4,-19.93061,-20.11202,-20.03951,-19.97467,-20.14926
470.5,-19.95416,-20.11888,-20.03724,-19.97096,-20.15562
470.6,-19.97149,-20.14991,-20.02885,-19.97392,-20.17372
470.7,-19.97575,-20.15653,-20.02313,-19.98221,-20.17853
470.8,-19.99095,-20.13637,-20.03239,-19.98923,-20.20822
470.9,-20.00293,-20.13562,-20.01553,-19.99387,-20.18884
471,-19.99286,-20.12695,-20.03079,-20.01528,-20.20505
471.1,-19.99492,-20.10748,-20.04061,-20.01866,-20.19352
471.2,-20.00946,-20.11971,-20.02213,-20.03582,-20.18844
471.3,-20.01262,-20.11815,-20.05957,-20.03575,-20.21966
471.4,-19.99713,-20.09962,-20.04404,-20.04523,-20.21439
471.5,-19.98586,-20.0729,-20.03073,-20.03944,-20.22374
471.6,-19.99252,-20.09236,-20.03116,-20.05128,-20.21368
471.7,-19.95143,-20.09515,-20.04325,-20.04354,-20.22044
471.8,-19.95397,-20.12356,-20.02938,-20.04745,-20.24803
471.9,-19.96413,-20.13334,-20.02551,-20.07211,-20.26791
472,-19.94368,-20.12455,-20.01945,-20.08149,-20.24911
472.1,-19.93859,-20.1219,-20.03262,-20.0829,-20.25771
472.2,-19.91815,-20.12467,-20.0333,-20.05392,-20.26232
472.3,-19.9436,-20.13234,-20.02722,-20.04182,-20.26187
472.4,-19.94485,-20.15056,-19.97612,-20.0488,-20.26376
472.5,-19.93835,-20.16239,-19.94686,-20.04715,-20.28624
472.6,-19.94938,-20.17591,-19.94978,-20.04098,-20.2596
472.7,-19.95268,-20.15521,-19.9689,-20.03202,-20.26634
472.8,-19.95058,-20.15914,-19.96049,-20.03881,-20.26182
472.9,-19.943,-20.17014,-19.9478,-20.00875,-20.26575
473,-19.94174,-20.17597,-19.9469,-20.02014,-20.27916
473.1,-19.94772,-20.18649,-19.94082,-20.01616,-20.28453
473.2,-19.94351,-20.17268,-19.9495,-20.01255,-20.31179
473.3,-19.96664,-20.18448,-19.96289,-20.01447,-20.32078
473.4,-19.95474,-20.20558,-19.95463,-19.9867,-20.32181
473.5,-19.94201,-20.19021,-19.96134,-19.98226,-20.30496
473.6,-19.94403,-20.19181,-19.94194,-19.98684,-20.28559
473.7,-19.94092,-20.18962,-19.95385,-19.96599,-20.29014
473.8,-19.93184,-20.18419,-19.9573,-19.9531,-20.27862
473.9,-19.92363,-20.18197,-19.97128,-19.93516,-20.28997
474,-19.90666,-20.1882,-19.97849,-19.9461,-20.29349
474.1,-19.89911,-20.18505,-19.99724,-19.93474,-20.30139
474.2,-19.90975,-20.19842,-19.98956,-19.93274,-20.29487
474.3,-19.92074,-20.19033,-19.98354,-19.94881,-20.2751
474.4,-19.92606,-20.18542,-19.97457,-19.93073,-20.26455
474.5,-19.92289,-20.18019,-19.98286,-19.94476,-20.26764
474.6,-19.95335,-20.19121,-20.00465,-19.9436,-20.27319
474.7,-19.93879,-20.18603,-19.9823,-19.95987,-20.26957
474.8,-19.94631,-20.17847,-19.98887,-19.95489,-20.2485
474.9,-19.94296,-20.18166,-20.01644,-19.9492,-20.21898
475,-19.94234,-20.175,-20.01302,-19.94257,-20.20579
475.1,-19.94406,-20.18574,-20.00524,-19.96461,-20.22233
475.2,-19.93888,-20.16881,-20.02069,-19.97353,-20.23756
475.3,-19.92246,-20.17512,-20.01259,-19.96796,-20.26719
475.4,-19.90259,-20.15987,-20.0236,-19.98521,-20.25614
475.5,-19.89555,-20.13457,-20.03579,-19.98936,-20.26292
475.6,-19.9012,-20.15132,-20.03937,-19.98989,-20.24438
475.7,-19.9045,-20.13192,-20.00623,-19.99019,-20.24785
475.8,-19.90198,-20.13672,-19.9763,-20.00174,-20.25638
475.9,-19.89425,-20.13463,-19.96527,-20.0199,-20.24428
476,-19.87619,-20.14607,-19.94789,-20.01946,-20.24993
476.1,-19.88897,-20.16551,-19.94237,-20.02314,-20.23248
476.2,-19.84548,-20.17566,-19.96588,-20.03398,-20.2252
476.3,-19.85281,-20.16963,-19.9779,-20.02533,-20.20602
476.4,-19.84403,-20.1644,-19.97574,-20.03167,-20.22543
476.5,-19.82282,-20.18264,-19.94943,-20.02183,-20.24085
476.6,-19.82808,-20.17473,-19.95061,-20.03125,-20.25972
476.7,-19.83147,-20.16652,-19.92691,-20.04072,-20.24697
476.8,-19.83485,-20.17937,-19.91875,-20.05308,-20.2382
476.9,-19.84969,-20.17004,-19.92617,-20.04558,-20.22862
477,-19.82586,-20.17193,-19.91792,-20.04581,-20.23436
477.1,-19.86623,-20.17698,-19.93306,-20.05379,-20.23722
477.2,-19.8759,-20.17269,-19.92689,-20.04963,-20.19737
477.3,-19.87099,-20.17885,-19.93925,-20.07049,-20.20282
477.4,-19.88547,-20.18092,-19.91705,-20.08088,-20.22123
477.5,-19.87746,-20.17275,-19.91073,-20.10106,-20.23549
477.6,-19.85958,-20.1937,-19.88928,-20.06787,-20.21995
477.7,-19.88176,-20.17914,-19.88444,-20.03971,-20.21773
477.8,-19.88556,-20.15944,-19.88605,-20.05833,-20.22087
477.9,-19.88981,-20.15078,-19.88113,-20.06298,-20.22324
478,-19.88134,-20.1321,-19.89293,-20.0533,-20.21367
478.1,-19.89467,-20.15388,-19.89704,-20.05176,-20.21578
478.2,-19.90442,-20.13851,-19.90484,-20.07441,-20.21234
478.3,-19.90303,-20.13492,-19.91798,-20.06743,-20.22317
478.4,-19.90112,-20.08757,-19.92592,-20.07023,-20.19081
478.5,-19.89879,-20.11088,-19.92602,-20.08179,-20.18703
478.6,-19.91344,-20.10151,-19.91598,-20.08496,-20.19234
478.7,-19.93034,-20.11572,-19.91296,-20.09858,-20.16287
478.8,-19.93245,-20.11697,-19.89981,-20.09647,-20.15489
478.9,-19.9488,-20.11605,-19.9149,-20.09788,-20.15536
479,-19.96291,-20.14038,-19.93315,-20.0723,-20.16394
479.1,-19.9643,-20.1248,-19.93726,-20.07222,-20.17583
479.2,-19.96063,-20.12602,-19.92762,-20.07238,-20.1778
479.3,-19.94435,-20.13101,-19.93045,-20.0654,-20.17735
479.4,-19.94133,-20.1351,-19.94226,-20.05302,-20.15634
479.5,-19.93728,-20.11652,-19.94289,-20.06588,-20.15851
479.6,-19.93273,-20.12921,-19.91932,-20.05588,-20.1627
479.7,-19.93402,-20.1448,-19.93605,-20.03896,-20.14792
479.8,-19.9179,-20.13939,-19.93476,-20.04353,-20.13502
479.9,-19.93303,-20.12982,-19.92477,-20.05612,-20.13906
480,-19.93685,-20.12561,-19.91038,-20.05617,-20.14443
480.1,-19.93193,-20.13091,-19.90899,-20.05772,-20.14249
480.2,-19.91253,-20.14755,-19.92346,-20.07363,-20.15505
480.3,-19.90746,-20.15289,-19.93209,-20.07069,-20.16436
480.4,-19.91412,-20.15949,-19.94549,-20.05452,-20.16992
480.5,-19.89087,-20.16217,-19.94844,-20.04475,-20.16484
480.6,-19.895,-20.17089,-19.95099,-20.03614,-20.16372
480.7,-19.90775,-20.15018,-19.95892,-20.04471,-20.13864
480.8,-19.90531,-20.13704,-19.95049,-20.03311,-20.1664
480.9,-19.91736,-20.17997,-19.92478,-20.04238,-20.18024
481,-19.94372,-20.20763,-19.94681,-20.05731,-20.1782
481.1,-19.96469,-20.18867,-19.95229,-20.03747,-20.16509
481.2,-19.97,-20.18446,-19.96586,-20.04344,-20.16578
481.3,-19.9737,-20.20232,-19.94617,-20.05423,-20.18058
481.4,-19.95538,-20.20681,-19.95488,-20.05548,-20.17639
481.5,-19.95742,-20.20485,-19.96531,-20.06703,-20.19066
481.6,-19.98163,-20.18762,-19.95261,-20.07248,-20.18385
481.7,-19.96534,-20.20717,-19.94596,-20.06345,-20.19871
481.8,-19.94446,-20.19079,-19.95095,-20.08038,-20.19903
481.9,-19.94984,-20.1885,-19.96473,-20.07578,-20.19304
482,-19.94426,-20.20087,-19.98264,-20.08492,-20.18595
482.1,-19.92978,-20.17451,-19.95028,-20.07633,-20.16792
482.2,-19.9114,-20.18812,-19.9331,-20.06397,-20.17787
482.3,-19.9139,-20.19351,-19.93689,-20.05765,-20.19345
482.4,-19.90152,-20.18477,-19.95,-20.06834,-20.18465
482.5,-19.9039,-20.19456,-19.95438,-20.07515,-20.17396
482.6,-19.8989,-20.19345,-19.93882,-20.06579,-20.1929
482.7,-19.90388,-20.21486,-19.90248,-20.07236,-20.18942
482.8,-19.90737,-20.22049,-19.91133,-20.04711,-20.19758
482.9,-19.90782,-20.21457,-19.91933,-20.02245,-20.20156
483,-19.92743,-20.20851,-19.9435,-20.03347,-20.21698
483.1,-19.93642,-20.21436,-19.9148,-20.06047,-20.21804
483.2,-19.93665,-20.21943,-19.89819,-20.05935,-20.225
483.3,-19.92792,-20.23497,-19.90012,-20.03249,-20.23587
483.4,-19.9196,-20.23045,-19.88287,-20.02711,-20.25571
483.5,-19.90904,-20.23244,-19.87516,-20.02064,-20.24605
483.6,-19.89092,-20.24925,-19.86092,-20.00768,-20.24712
483.7,-19.88816,-20.25704,-19.85098,-20.00082,-20.22735
483.8,-19.88516,-20.26505,-19.85316,-20.03235,-20.24028
483.9,-19.89248,-20.25635,-19.8567,-20.04677,-20.24879
484,-19.88435,-20.26477,-19.86693,-20.04503,-20.23162
484.1,-19.87673,-20.2494,-19.84984,-20.06857,-20.24025
484.2,-19.87523,-20.28302,-19.86328,-20.08028,-20.23338
484.3,-19.86213,-20.27436,-19.87015,-20.05266,-20.23165
484.4,-19.87113,-20.27625,-19.88591,-20.0591,-20.26197
484.5,-19.86672,-20.25701,-19.89984,-20.04856,-20.26572
484.6,-19.86993,-20.25962,-19.90336,-20.04859,-20.22701
484.7,-19.86582,-20.26265,-19.89879,-20.06122,-20.21111
484.8,-19.86055,-20.25888,-19.8935,-20.06375,-20.21665
484.9,-19.85679,-20.29016,-19.89352,-20.0453,-20.21096
485,-19.85243,-20.2797,-19.90387,-20.08428,-20.21777
485.1,-19.86403,-20.25226,-19.90481,-20.09579,-20.21908
485.2,-19.87589,-20.24939,-19.9278,-20.08397,-20.21162
485.3,-19.86222,-20.27522,-19.92154,-20.09564,-20.19848
485.4,-19.85978,-20.30283,-19.92548,-20.10636,-20.18115
485.5,-19.87271,-20.29712,-19.9102,-20.13837,-20.19956
485.6,-19.87545,-20.27998,-19.92041,-20.13131,-20.22378
485.7,-19.87184,-20.27048,-19.93708,-20.13009,-20.20569
485.8,-19.877,-20.27039,-19.90342,-20.11896,-20.20049
485.9,-19.8915,-20.28239,-19.90713,-20.12543,-20.19231
