,-0.4824,-1.25774,-2.28751,-0.35775,-0.37655
,-0.28414,-1.23083,-1.99234,-0.52989,-0.25935
,-0.45393,-1.32215,-2.04513,-0.60702,-0.18165
,-0.47101,-1.13319,-1.84562,-0.12172,-0.39938
,-0.65896,-1.45288,-2.00983,-0.46547,-0.13909
,-0.55386,-1.14164,-2.37056,-0.33459,0.00909
,-0.21427,-0.92108,-2.19591,-0.18061,-0.15967
,-0.63045,-1.30739,-2.04169,-0.40249,0.04167
,-0.67335,-1.19615,-2.03719,-0.16184,-0.23126
,-0.53063,-1.261,-1.88102,-0.43177,-0.18875
,-0.395,-1.37277,-2.12843,-0.34027,-0.3202
,-0.63182,-1.44929,-2.14979,-0.29159,-0.27475
,-0.47558,-1.68233,-2.35132,-0.10807,-0.03933
,-0.75322,-1.20652,-2.03402,-0.25064,-0.06974
,-0.61351,-1.34015,-2.17692,0.14475,-0.27521
,-0.58222,-1.74551,-2.09121,-0.34545,-0.24414
,-0.47623,-1.4255,-2.05461,-0.26883,-0.4793
,-0.49684,-1.60149,-1.97524,-0.13746,-0.33501
,-0.40524,-1.29913,-1.72379,0.07497,-0.06897
,-0.64302,-1.355,-1.78583,-0.18636,-0.34383
,-0.66208,-0.96934,-1.70513,-0.05467,0.11507
,-0.85644,-1.20069,-1.87794,-0.11178,-0.25817
,-0.72527,-1.31046,-1.61478,0.01164,-0.28777
,-0.3016,-1.36017,-1.84779,-0.33202,-0.01859
,-0.55887,-1.27611,-1.86363,0.1568,-0.06805
,-0.50003,-0.94912,-1.93123,0.00561,-0.23402
,-0.6278,-1.0036,-1.4855,0.08884,0.1264
,-0.19508,-1.34618,-1.71919,-0.31385,0.04118
,-0.21427,-1.41361,-2.09172,-0.02482,-0.03767
,-0.41297,-1.46137,-1.87182,0.22006,-0.05613
,-0.50974,-1.20968,-1.52792,0.20627,-0.33649
,-0.64513,-1.44347,-2.03342,0.05544,-0.29887
,-0.58597,-1.04893,-1.85499,0.19682,-0.38225
,-0.55897,-1.34642,-1.75494,0.25245,0.08307
,-0.62499,-1.3003,-1.73953,0.19853,-0.27779
,-0.36616,-1.31494,-1.85082,0.30829,0.24714
,-0.27888,-0.82471,-1.91842,0.0479,0.10051
,-0.45422,-1.16923,-1.6178,-0.28778,-0.3577
,-0.61102,-1.26129,-1.49073,0.33013,0.09435
,-0.42458,-1.34834,-1.7667,0.2035,0.01456
,-0.67271,-1.04672,-1.63716,0.21855,0.37791
,-0.76221,-1.06401,-1.72859,0.43928,-0.00051
,-0.33329,-1.43888,-1.56569,0.09604,0.08984
,-0.47273,-1.23551,-1.91729,0.27178,-0.11312
,-0.12739,-1.46384,-2.06274,0.38762,-0.22202
,-0.53585,-1.12648,-1.77111,0.0257,0.15386
,-0.77365,-1.10551,-1.68912,0.5977,0.24838
,-0.42041,-1.13012,-1.54112,0.53488,0.16671
,-0.64859,-1.27997,-1.79272,-0.07067,0.03794
,-0.26319,-1.16592,-1.72836,0.19078,0.30468
,-0.60432,-1.46333,-1.65245,0.12371,0.09056
,-0.34894,-1.04588,-1.44192,-0.28178,0.05035
,-0.60251,-1.14931,-1.585,0.15578,-0.03836
,-0.46694,-1.0017,-1.64167,0.26279,0.19494
,-0.39608,-1.24168,-1.43462,-0.02291,-0.1904
,-0.49063,-1.17196,-1.71495,0.00136,0.08109
,-0.5135,-1.3886,-1.43177,0.51273,0.03217
,-0.69076,-0.82963,-1.42117,0.07811,0.15721
,-0.76382,-1.25862,-1.67959,0.01322,-0.09653
,-0.37376,-1.00159,-1.70553,0.13785,0.12843
,-0.42926,-1.11267,-1.75902,0.11389,-0.27059
,-0.44044,-1.39544,-1.77207,0.28916,0.0119
,-0.43221,-1.0388,-2.00561,0.31991,-0.16517
,-0.4713,-1.41918,-1.79584,0.08953,0.17312
,-0.40377,-1.23062,-1.56375,-0.14466,0.03046
,-0.50056,-1.05487,-1.45994,-0.08813,-0.35988
,-0.43384,-1.08737,-1.6297,0.10957,0.08523
,-0.33327,-1.05884,-1.79547,0.15582,-0.14415
,-0.59203,-1.22445,-1.61308,-0.08386,-0.2053
,-0.28565,-1.34417,-1.74915,-0.24973,-0.25429
,-0.56302,-1.3485,-1.54893,0.01126,-0.12222
,-0.19706,-1.32054,-1.78689,-0.10709,0.13502
,-0.54454,-1.41265,-1.6347,-0.09233,-0.1083
,-0.43345,-1.37052,-1.7185,0.02894,-0.11391
,-0.39756,-1.34878,-2.06925,-0.01044,-0.1258
,-0.21906,-0.94388,-1.72528,-0.07198,-0.18633
,-0.39535,-1.18241,-1.54866,-0.17169,-0.00682
,-0.50703,-1.17236,-1.68749,-0.07335,-0.12415
,-0.60789,-1.25192,-1.98447,-0.33497,-0.18639
,-0.3977,-1.30363,-2.04606,-0.16009,0.00907
,-0.33831,-1.15132,-1.89981,-0.06706,-0.35285
,-0.80281,-1.53823,-1.87515,-0.49255,-0.27241
,-0.2985,-1.19453,-2.12747,-0.14461,-0.16266
,-0.67244,-1.04508,-1.83631,-0.01138,-0.18035
,-0.74354,-1.35425,-2.07267,-0.44753,-0.07908
,-0.45444,-1.62725,-2.26103,-0.41024,0.08431
,-0.58375,-1.14223,-1.94967,-0.05369,-0.32315
,-0.29845,-1.23988,-2.02226,-0.26755,-0.47302
,-0.3951,-1.27162,-1.9218,-0.32319,-0.46773
,-0.34725,-1.40753,-1.93365,-0.33318,-0.13822
,-0.71131,-1.37178,-2.18068,-0.49308,0.13178
,-0.82575,-1.33797,-1.98213,-0.31909,-0.09422
,-0.32583,-1.47499,-2.35035,-0.28486,-0.13314
,-0.8198,-1.29147,-2.07647,-0.16654,-0.39785
,-0.48869,-1.45164,-2.06454,-0.25926,-0.27264
,-0.61879,-1.49401,-2.32635,-0.29366,-0.26553
,-0.32247,-1.35162,-2.22929,-0.67335,-0.28289
,-0.63047,-1.24431,-2.42019,-0.60338,-0.44815
,-0.7323,-1.44099,-2.24325,-0.66441,-0.638
,-0.72375,-1.308,-2.38967,-0.62412,-0.14655
,-0.45015,-1.42304,-2.05912,-0.54673,-0.58108
,-0.44562,-1.4682,-2.02532,-0.53071,-0.24357
,-0.5891,-1.78814,-2.29095,-0.84108,-0.42477
,-0.36934,-1.23079,-2.26218,-0.71327,-0.39231
,-0.53342,-1.27644,-2.35563,-0.6725,-0.26898
,-0.40384,-1.65546,-2.19,-0.6979,-0.39944
,-0.94076,-1.5693,-2.08711,-1.07741,-0.76535
,-0.69593,-1.31776,-2.50041,-0.5089,-0.52157
,-0.3793,-1.25272,-2.72253,-0.85412,-0.66423
,-0.88585,-1.29483,-2.22964,-0.86532,-0.54208
,-0.59246,-1.55254,-2.0752,-0.75072,-0.56187
,-0.85531,-1.5579,-2.50993,-1.01061,-0.74013
,-0.58037,-1.40475,-2.1291,-0.79375,-0.87566
,-0.31834,-1.54242,-2.67829,-1.19808,-0.48817
,-0.32396,-1.75674,-2.48802,-1.08653,-0.696
,-0.51274,-1.70073,-2.50101,-1.00352,-0.59837
,-0.49762,-1.4197,-2.55647,-1.04552,-0.81252
,-0.67601,-1.50727,-2.64755,-1.1884,-1.06474
,-0.46068,-1.65416,-2.75389,-1.16345,-0.80949
,-0.87512,-1.4547,-2.51744,-1.19228,-0.76853
,-0.7846,-1.61419,-2.50335,-1.05523,-1.01119
,-0.77554,-1.49562,-2.30607,-0.91469,-0.87875
,-0.76596,-1.26343,-2.25128,-1.14258,-1.30548
,-0.85556,-2.09519,-2.4542,-1.25209,-0.86477
,-0.96326,-1.9234,-2.46218,-1.45745,-0.75812
,-0.94014,-1.77211,-2.57756,-1.20139,-0.81081
,-0.24846,-1.66292,-2.54261,-0.77033,-0.96758
,-0.49062,-1.55797,-2.76223,-1.24842,-0.78898
,-0.72919,-1.37629,-2.63701,-1.47427,-0.68747
,-0.7695,-1.72117,-2.56004,-1.31713,-0.7717
,-0.81053,-1.04493,-2.52537,-1.16461,-0.92317
,-1.07294,-1.56497,-2.57411,-1.21207,-0.70117
,-0.68515,-1.63345,-2.42245,-1.52103,-0.69889
,-0.63865,-1.73636,-2.60544,-1.2056,-1.16951
,-0.53235,-1.58316,-2.48705,-1.46563,-1.12508
,-0.68487,-1.57164,-2.41008,-1.42988,-0.65919
,-0.68806,-1.60195,-2.69977,-1.32493,-1.19868
,-0.47757,-1.66095,-2.63351,-1.42322,-0.65424
,-0.65109,-1.50168,-2.45362,-1.23573,-0.99979
,-0.83649,-1.7165,-2.39623,-1.42131,-0.79662
,-0.74906,-1.63298,-2.58864,-1.4801,-0.76874
,-0.7006,-2.01301,-2.60512,-1.0662,-0.87422
,-0.76537,-1.62525,-2.57807,-1.33313,-0.88693
,-0.65005,-1.7708,-2.48313,-1.40409,-0.95607
,-0.78863,-1.35188,-2.47803,-1.38921,-0.64179
,-0.97873,-1.82852,-2.37963,-1.17473,-0.97967
,-0.76577,-1.89158,-2.37796,-1.55836,-1.0356
,-0.55185,-1.39028,-2.60365,-1.48325,-0.92824
,-0.81546,-1.5202,-2.51241,-1.43838,-1.18253
,-0.66876,-1.52353,-2.14574,-1.39223,-0.79893
,-1.10276,-1.75151,-2.35924,-1.40846,-0.83012
,-0.73283,-1.76749,-2.22122,-1.14826,-0.95109
,-0.59964,-1.73053,-2.33153,-1.56228,-0.74248
,-0.66056,-1.54698,-2.34565,-1.21175,-1.02002
,-0.8327,-1.4909,-2.37704,-0.96961,-0.75922
,-0.62002,-1.90174,-2.39916,-1.19725,-0.8956
,-1.16626,-1.5972,-2.26598,-1.19013,-0.85218
,-0.68682,-1.66625,-2.20391,-1.45229,-0.73564
,-0.7416,-1.50364,-2.35225,-1.31152,-0.78772
,-0.83591,-1.60828,-2.41829,-1.01342,-0.69323
,-0.76638,-1.53444,-2.14881,-1.29109,-1.05619
,-0.66313,-1.53656,-2.35695,-1.44048,-1.00125
,-0.59408,-1.5054,-2.18171,-1.17223,-0.90106
,-0.74496,-1.56919,-2.03719,-1.51507,-0.9405
,-0.66123,-1.517,-2.39433,-1.55091,-0.42837
,-0.57324,-1.57919,-2.10621,-1.65017,-0.89224
,-0.74897,-1.27329,-2.23652,-1.07245,-0.91344
,-0.56312,-1.30426,-1.94588,-1.52775,-0.88612
,-0.84575,-1.28749,-2.23301,-1.3252,-0.92524
,-0.62252,-1.68275,-2.16624,-1.04726,-0.90658
,-0.6501,-1.41258,-2.27145,-1.18332,-0.69482
,-0.6519,-1.76863,-1.99654,-1.23073,-0.631
,-0.61382,-1.57948,-1.97946,-1.07953,-0.50379
,-0.73939,-1.30293,-1.99834,-1.13376,-0.77784
,-0.70413,-1.33645,-1.82718,-1.21864,-0.98792
,-0.91913,-1.31323,-2.06587,-1.39812,-0.71622
,-0.72772,-1.18022,-2.05691,-1.08827,-0.9747
,-0.5134,-1.43312,-2.12177,-1.01984,-1.32865
,-0.37405,-1.49031,-2.00251,-1.06198,-0.77705
,-0.87554,-1.78879,-2.14813,-1.05252,-0.59438
,-0.68014,-1.65337,-2.05532,-1.13028,-0.75884
,-0.46697,-1.63688,-1.90864,-0.88224,-0.73075
,-0.66498,-1.30812,-2.10472,-0.85508,-0.6497
,-0.81199,-1.43748,-1.84705,-1.22773,-0.96153
,-0.65684,-1.54367,-1.92513,-1.12352,-0.63069
,-0.75821,-1.46069,-2.065,-0.88537,-0.85192
,-0.95504,-1.32642,-1.75872,-0.85081,-0.47362
,-0.51735,-1.49313,-1.92792,-1.16406,-0.83547
,-0.66287,-1.46486,-1.89796,-1.03761,-0.85104
,-0.64985,-1.46673,-1.9198,-1.10542,-0.83233
,-0.71778,-1.34399,-1.9928,-0.82111,-0.81895
,-0.76406,-1.63344,-2.01684,-0.99026,-0.7176
,-0.52569,-1.28638,-2.02482,-1.21928,-0.7565
,-0.77617,-1.1556,-1.88282,-1.03972,-0.65321
,-0.66726,-1.07169,-1.96913,-1.20755,-0.4963
,-0.16949,-1.08719,-1.74581,-0.74139,-0.80546
,-0.19164,-1.47516,-2.11283,-0.70863,-0.75249
,-0.18294,-1.08292,-1.89123,-1.10835,-0.71715
,-0.51691,-1.50568,-1.71432,-0.79609,-0.94076
,-0.88537,-1.40267,-1.7024,-0.81885,-0.71003
,-0.76532,-1.10122,-1.7219,-0.86063,-0.76101
,-0.57751,-1.29168,-1.72882,-0.88091,-0.77939
,-0.64432,-1.20783,-1.6714,-0.89896,-0.72059
,-0.48649,-1.16701,-1.60153,-0.66623,-0.67112
,-0.3067,-1.40762,-1.72326,-0.62685,-0.61942
,-0.36605,-1.26788,-1.76677,-0.74661,-0.42179
,-0.46509,-1.39434,-1.90229,-0.92664,-0.56097
,-0.70117,-1.11291,-1.8835,-0.85919,-0.5519
,-0.74086,-1.1799,-1.50336,-0.96898,-0.36539
,-0.42283,-1.15926,-1.55162,-1.04607,-0.5898
,-0.54131,-1.3422,-1.53141,-0.87178,-0.5509
,-0.52508,-0.95097,-1.78425,-0.9581,-0.71118
,-0.76324,-1.05955,-1.30978,-0.90241,-0.74352
,-0.46913,-1.18873,-1.60888,-0.66919,-0.60723
,-0.68286,-0.92407,-1.52281,-0.69377,-0.41403
,-0.36895,-1.00196,-1.5619,-0.68255,-0.677
,-0.39014,-1.25367,-1.47435,-0.95185,-0.26157
,-0.61188,-0.78848,-1.51181,-0.7131,-0.49733
,-0.10499,-1.16707,-1.42651,-0.78982,-0.35699
,-0.42079,-1.12659,-1.55705,-0.93176,-0.3432
,-0.56253,-1.2352,-1.2969,-1.1505,-0.61953
,-0.90488,-0.74596,-1.66563,-0.91268,-0.26002
,-0.68977,-0.8092,-1.44256,-1.07336,-0.49611
,-0.44553,-0.94496,-1.40447,-0.91206,-0.67321
,-0.39311,-1.30522,-1.17979,-0.76729,-0.21736
,-0.51069,-0.94262,-1.31521,-1.03049,-0.54556
,-0.39603,-0.98235,-1.46975,-0.79719,-0.42798
,-0.49731,-0.86149,-1.49629,-0.79982,-0.73044
,-0.59883,-0.79479,-1.16834,-0.73839,-0.47483
,-0.59491,-0.97197,-0.97535,-0.7691,-0.6312
,-0.4244,-1.05306,-1.48647,-0.88196,-0.42303
,-0.43752,-0.9002,-1.33073,-0.93986,-0.46685
,-0.64117,-1.11837,-1.48671,-0.42448,-0.47715
,-0.46015,-1.05961,-1.20245,-1.04361,-0.51449
,-0.37702,-1.3594,-1.37387,-0.68631,-0.84259
,-0.59014,-1.06811,-1.154,-0.87164,-0.40885
,-0.62379,-1.0645,-1.30608,-0.66876,-0.5756
,-0.53403,-1.02275,-1.45648,-0.90624,-0.63262
,-0.5168,-0.81429,-1.43099,-0.66113,-0.47864
,-0.58404,-1.04212,-1.34889,-0.55404,-0.54636
,-0.3605,-1.08426,-1.37593,-1.03098,-0.46123
,-0.7496,-1.06181,-1.17152,-1.03155,-0.6866
,-0.66129,-1.2613,-1.29323,-0.85043,-0.29844
,-0.36433,-0.98419,-1.5222,-0.90001,-0.69765
,-0.63724,-0.97834,-1.45025,-0.78925,-0.46974
,-0.3934,-1.04945,-1.09365,-1.09597,-1.10849
,-0.47511,-1.04314,-1.3526,-0.80211,-0.51147
,-0.49801,-0.77418,-1.06636,-0.80609,-0.40376
,-0.76205,-1.03089,-1.17365,-0.84174,-0.57593
,-0.50266,-0.64142,-1.27518,-0.73308,-0.81527
,-0.43871,-0.91535,-1.09782,-1.29983,-0.55684
,-0.36369,-1.32226,-1.34903,-1.13074,-0.62997
,-0.60942,-1.09233,-1.52816,-1.17724,-0.35478
,-0.60777,-0.8212,-1.10995,-1.02971,-0.47663
,-0.64102,-0.82683,-1.28963,-0.92601,-0.76693
,-0.22126,-0.90543,-1.36266,-0.69427,-0.57861
,-0.51241,-0.62803,-1.23476,-0.95719,-0.80788
,-0.55803,-0.86255,-1.43064,-1.20882,-0.65167
,-0.5605,-1.04603,-1.50577,-1.01388,-0.61955
,-0.54155,-0.81842,-1.4898,-1.01279,-0.5271
,-0.33174,-1.05019,-1.2144,-1.11735,-0.64041
,-0.81288,-0.75889,-1.36962,-1.08655,-0.37776
,-0.67495,-1.08734,-1.2584,-1.01326,-0.75623
,-0.32174,-0.75092,-1.41245,-1.04352,-0.6076
,-0.70651,-0.76485,-1.3716,-0.66538,-0.59194
,-0.68498,-1.06626,-1.5339,-0.75671,-0.53566
,-0.44168,-0.76742,-1.45838,-0.70511,-0.65889
,-0.59456,-0.75954,-1.19085,-0.84874,-0.54998
,-0.45819,-1.02905,-1.19716,-0.83751,-0.76035
,-0.54504,-0.81712,-1.20565,-0.74231,-0.45826
,-0.48013,-0.70926,-1.34063,-0.78398,-0.66969
,-0.37918,-0.95676,-1.47303,-0.72916,-0.3733
,-0.77148,-0.74099,-1.23213,-0.87225,-0.62993
,-0.376,-0.94105,-1.36222,-1.39003,-0.65334
,-0.51995,-0.70762,-1.07929,-1.0009,-0.52175
,-0.23135,-0.87023,-1.26269,-0.99034,-0.5244
,-0.48055,-0.82656,-1.25281,-0.87602,-0.73751
,-0.57286,-0.45884,-1.05193,-0.97497,-0.54587
,-0.58599,-0.73686,-1.16617,-0.77007,-0.7127
,-0.34603,-0.90319,-0.8175,-1.09742,-0.78164
,-0.3867,-0.77122,-1.284,-0.87463,-0.74348
,-0.639,-0.73474,-1.01395,-1.26646,-0.57012
,-0.4267,-0.8598,-1.16289,-1.0121,-0.84485
,-0.26544,-0.69021,-1.35219,-0.77875,-0.68612
,-0.41934,-0.65104,-1.2445,-1.01289,-0.65811
,-0.33074,-0.86329,-1.11229,-0.87374,-0.58397
,-0.73824,-0.57637,-0.92514,-1.04741,-0.62131
,-0.37546,-0.83896,-0.94956,-1.14373,-0.78096
,-0.51729,-0.60842,-1.1159,-0.65235,-0.7868
,-0.60297,-1.0501,-1.09797,-1.08607,-0.91526
,-0.09011,-0.7885,-1.37,-1.07243,-0.62044
,-0.5165,-0.97675,-1.16503,-0.95705,-0.7196
,-0.41197,-1.05271,-0.92007,-0.84077,-0.5576
,-0.37958,-0.52271,-1.20974,-1.30996,-1.0991
,-0.71515,-0.60346,-0.89939,-1.10742,-0.86636
,-0.1557,-0.84689,-1.11661,-1.10284,-0.56077
,-0.58524,-0.84365,-0.98522,-1.14843,-0.73025
,-0.57224,-0.93073,-1.03968,-1.04213,-0.96165
,-0.49441,-0.7601,-1.32716,-1.17764,-0.47931
,-0.34311,-0.6282,-1.06801,-0.94376,-0.72095
,-0.43036,-0.79886,-1.05095,-1.06241,-0.71303
,-0.26501,-0.82451,-0.8905,-0.95447,-0.93002
,-0.2578,-0.69914,-0.81543,-1.29758,-0.89283
,-0.52298,-0.89993,-1.19166,-1.20141,-0.86784
,-0.57612,-0.84535,-1.00418,-0.93631,-1.12936
,-0.23354,-0.97985,-1.06205,-0.97413,-0.88381
,-0.39628,-0.90147,-0.95227,-1.14844,-1.03925
,-0.63236,-0.60164,-1.01651,-1.29056,-0.62044
,-0.27098,-0.93187,-0.78127,-1.37087,-0.76445
,-0.49147,-0.96907,-1.11395,-0.65366,-1.18737
,-0.45169,-0.89051,-1.12293,-0.72755,-1.01742
,-0.25064,-0.81759,-0.79118,-1.0116,-0.98615
,-0.84345,-0.35843,-0.90349,-0.77549,-0.71521
,-0.12914,-0.52794,-1.07824,-0.97747,-0.69393
,-0.50905,-0.63925,-1.18479,-1.01648,-0.41827
,-0.06427,-0.43732,-0.9845,-1.11361,-0.75282
,-0.32392,-0.82626,-1.05807,-0.86467,-0.74777
,-0.3194,-0.71802,-0.80913,-1.06378,-0.73034
,-0.57238,-0.60778,-0.99556,-1.07419,-0.86892
,-0.41765,-0.77967,-0.85083,-0.74915,-0.89013
,-0.40132,-0.86014,-0.76076,-0.93704,-0.9933
,-0.34542,-0.69201,-0.87556,-1.05721,-0.96514
,-0.4656,-0.7859,-1.1732,-1.07393,-0.81505
,-0.62664,-0.53844,-0.89549,-1.09351,-0.71821
,-0.42293,-0.70416,-1.15177,-1.22002,-0.67311
,-0.3098,-0.78537,-0.81812,-1.24708,-0.96968
,-0.39993,-0.58882,-0.87543,-0.71095,-0.86173
,-0.26453,-0.52762,-1.02509,-1.51002,-0.61045
,-0.45947,-0.92765,-0.77207,-1.06148,-0.98354
,-0.43448,-0.59127,-0.96132,-1.00314,-0.71923
,-0.38259,-0.45115,-0.86044,-1.06149,-1.06633
,-0.49187,-0.65711,-0.83398,-0.84315,-1.02286
,-0.2953,-0.45691,-1.10755,-1.02134,-0.80873
,-0.21916,-0.88577,-0.72971,-1.06766,-1.22018
,-0.26964,-0.64351,-0.59972,-0.93374,-0.63212
,-0.41265,-0.63131,-1.01134,-1.2332,-0.98422
,-0.51539,-0.6323,-0.72252,-0.86725,-0.86868
,-0.30271,-0.8687,-0.75839,-1.16215,-1.08823
,-0.09376,-0.83156,-0.9428,-1.04022,-0.92764
,-0.27172,-0.82942,-0.97035,-1.06785,-1.20133
,-0.31765,-0.82122,-1.00856,-0.93106,-1.09969
,-0.12035,-0.83369,-1.10523,-1.19466,-0.99024
,-0.29366,-0.67442,-1.21438,-0.70722,-1.0508
,-0.26127,-0.80941,-0.99573,-0.93016,-0.82155
,-0.32103,-0.82483,-1.02627,-0.87333,-0.61355
,-0.13823,-0.63538,-1.12063,-1.15484,-0.80639
,-0.43793,-0.52694,-0.55479,-1.17563,-0.9479
,-0.18186,-0.62658,-1.02886,-1.0583,-0.56945
,-0.12091,-0.85666,-0.78451,-1.10231,-1.05928
,-0.66251,-0.50129,-0.85048,-0.77886,-0.67971
,-0.14481,-0.44465,-1.21435,-0.89763,-0.70747
,-0.14157,-0.77228,-1.06212,-1.05399,-0.69173
,-0.6615,-0.92123,-0.63312,-1.032,-0.74089
,-0.37358,-0.90521,-0.93358,-1.02747,-0.78111
,-0.15147,-0.73146,-0.77416,-0.90443,-1.0602
,-0.35826,-0.77372,-0.63818,-1.08741,-0.716
,-0.52078,-0.57159,-0.75006,-0.81949,-0.9847
,-0.36186,-0.62737,-0.68233,-1.05551,-0.54106
,-0.47296,-0.8928,-0.65185,-0.81427,-0.72056
,-0.41425,-0.43864,-0.7436,-0.8584,-1.01108
,-0.44496,-0.83343,-0.8284,-0.87391,-1.00114
,0.0062,-0.35085,-0.82292,-0.98544,-0.75247
,-0.06009,-0.58251,-0.48151,-0.57225,-0.78596
,-0.31602,-0.42553,-0.68751,-0.69566,-0.6527
,-0.2574,-0.57137,-0.95038,-0.93352,-0.7669
,-0.13243,-0.37471,-0.80696,-0.89278,-0.70849
,-0.38456,-0.21212,-0.45627,-0.80447,-0.55904
,-0.55463,-0.53437,-0.95457,-0.79483,-0.65568
,0.0109,-0.60576,-0.64778,-0.71365,-0.97286
,-0.45918,-0.32583,-0.90641,-0.89538,-0.57869
,-0.49376,-0.34725,-0.5623,-0.94101,-0.65673
,-0.3174,-0.83382,-0.69985,-0.8331,-0.4602
,-0.53457,-0.50395,-0.36881,-0.78188,-0.56667
,-0.44431,-0.41549,-0.65844,-0.64901,-0.57386
,-0.08086,-0.64213,-0.59209,-0.68539,-0.60166
,-0.03925,-0.26815,-0.45076,-0.71979,-0.58379
,0.05564,-0.59034,-0.85392,-0.78993,-0.77444
,-0.15932,-0.22193,-0.74019,-0.66853,-0.59896
,-0.52528,-0.59078,-0.81669,-0.93613,-0.49985
,-0.45577,-0.45024,-0.64769,-0.68249,-0.44658
,-0.39062,-0.5286,-0.41598,-0.84568,-0.44235
,-0.43592,-0.33686,-0.34716,-0.84505,-0.4592
,-0.37215,-0.5522,-0.46158,-0.67312,-0.30524
,-0.43129,-0.2899,-0.73162,-0.74145,-0.39468
,-0.38235,-0.70825,-0.48683,-0.6129,-0.39917
,-0.49613,-0.31947,-0.54789,-0.46664,-0.46586
,-0.46876,-0.69726,-0.25963,-0.7873,-0.4048
,-0.34264,-0.16604,-0.41719,-0.29131,-0.2662
,-0.17757,-0.20967,-0.59548,-0.41708,-0.48434
,-0.3104,-0.20378,-0.7834,-0.62422,-0.34788
,0.04706,-0.56199,-0.46549,-0.87033,-0.71821
,-0.37308,-0.09425,-0.35722,-0.6561,-0.76801
,-0.14748,-0.15849,-0.33661,-0.2944,-0.4128
,-0.24224,-0.39736,-0.50816,-0.61417,-0.20179
,-0.31787,-0.452,-0.72145,-0.45224,-0.34495
,-0.02688,-0.34086,-0.11799,-0.79439,-0.27027
,0.01086,-0.46132,-0.77419,-0.69351,-0.09701
,-0.21142,-0.15013,-0.44161,-0.23122,-0.20255
,-0.24385,-0.45511,-0.19624,-0.65958,-0.38081
,-0.53398,-0.54797,-0.29582,-0.43861,-0.51793
,0.3414,-0.3737,-0.63985,-0.51795,-0.17978
,-0.0495,-0.50457,-0.49791,-0.53432,-0.22824
,-0.33796,-0.36995,-0.52107,-0.65615,-0.26046
,-0.16809,-0.21489,-0.34656,-0.24215,-0.5461
,-0.00034,-0.41539,-0.6292,-0.24592,-0.36254
,-0.05643,-0.48584,-0.29673,-0.45088,-0.44748
,-0.18859,-0.17726,-0.48888,-0.43611,-0.13118
,-0.15767,-0.26442,-0.5258,-0.43431,-0.45327
,-0.23183,-0.28459,0.01857,-0.28819,0.03386
,-0.18688,-0.24123,-0.29604,-0.30883,-0.16631
,-0.22027,-0.37514,-0.34619,-0.52029,-0.51395
,-0.09179,-0.25135,0.10254,-0.51762,-0.11957
,-0.35397,-0.35697,0.02636,-0.22657,-0.18152
,-0.09753,-0.20991,-0.06044,-0.37194,-0.04116
,-0.1353,-0.05952,-0.12135,-0.38041,-0.24322
,-0.2092,-0.22948,-0.16096,-0.1877,-0.22439
,0.35339,-0.15423,0.20794,-0.64215,-0.45064
,-0.23762,-0.36852,-0.00559,-0.58365,-0.04033
,-0.12299,-0.57622,-0.6178,-0.44858,-0.23636
,-0.05961,-0.36793,-0.41491,-0.28017,-0.55919
,-0.22869,-0.50451,-0.18805,-0.16902,-0.11903
,-0.15923,-0.38581,-0.10225,-0.2969,-0.08947
,-0.26981,-0.33011,-0.26182,-0.36538,-0.43323
,-0.32349,-0.40181,-0.06587,-0.20726,0.01224
,-0.35441,-0.28772,-0.30963,-0.2606,-0.35005
,-0.21848,-0.04333,0.00659,-0.19907,-0.09528
,-0.14148,-0.00681,0.11303,-0.55067,0.03842
,-0.06754,-0.34612,-0.37747,-0.40975,-0.17836
,0.00059,-0.27839,0.01508,-0.09184,0.18233
,-0.12851,0.02405,-0.18089,-0.57439,-0.15571
,-0.15443,-0.41092,-0.33295,-0.15618,0.17194
,-0.56675,-0.07794,-0.20725,-0.00812,-0.2689
,0.15441,-0.39787,-0.32872,-0.06588,0.0614
,-0.19476,-0.25677,-0.36509,-0.30053,-0.46755
,0.23615,-0.07895,-0.15326,-0.45893,-0.10103
,-0.08277,0.0887,-0.14587,-0.14986,0.21542
,-0.28352,-0.20453,-0.06532,-0.44813,0.27968
,-0.06811,-0.35653,-0.33534,-0.20832,0.0251
,-0.19658,-0.00154,-0.30153,-0.42236,-0.15834
,-0.11311,-0.26704,-0.31457,-0.39292,-0.07922
,-0.38054,0.04379,-0.36127,-0.27351,-0.3827
,0.12884,-0.39244,-0.30545,-0.31889,-0.6208
,0.3313,-0.33784,-0.38738,-0.61749,0.08936
,-0.30337,-0.25565,-0.24339,-0.07262,-0.1806
,-0.10746,-0.0533,-0.33866,-0.28721,0.0314
,0.04538,-0.23113,-0.21784,-0.10884,-0.17193
,-0.09804,-0.08986,-0.54793,-0.44171,-0.10606
,-0.07848,0.12076,-0.19252,-0.09279,0.07154
,-0.00642,-0.05839,-0.47918,-0.55437,-0.15845
,-0.10676,-0.14807,-0.7534,-0.19282,-0.02047
,-0.37804,-0.1665,-0.43226,-0.40878,0.01585
,0.04788,0.05478,-0.2991,-0.44226,-0.36433
,-0.0504,-0.31462,-0.38095,-0.33997,-0.45513
,-0.21975,-0.46147,-0.04991,-0.00791,-0.10086
,-0.14013,-0.36443,-0.14926,-0.3515,-0.05596
