1344.3,-1.93651,-4.731893,-5.956458,-15.248384,-4.904352,-3.55075,-9.292589,-22.184836,-10.769039,0
1344.4,-1.889602,-0.389727,-10.314747,-0.985007,-8.412289,-3.88196,-6.059938,-1.099393,-4.253226,0
1344.5,-6.409441,-6.078981,-14.98677,-10.32515,-6.382224,-2.422051,-0.446581,-8.815503,-1.294525,0
1344.6,-1.869891,-10.532459,-16.066107,-7.709826,-0.204761,-1.617642,-0.371932,-1.087444,-1.238092,0
1344.7,-14.757015,-15.07834,-10.114158,-0.800782,-0.203762,-1.609462,-6.892877,-7.807622,-8.734922,0
1344.8,-1.769671,-0.281913,-0.63901,-13.000677,-2.388761,-1.601322,-0.367006,-0.980738,-1.224065,0
1344.9,-1.760493,-0.28004,-0.635031,-17.836252,-2.439749,-6.039907,-2.242021,-0.938777,-18.235438,0
1345,-3.683451,-18.124764,-0.631076,-0.766757,-6.745684,-6.813694,-0.362145,-4.117583,-5.777153,0
1345.1,-1.742253,-0.276331,-10.836261,-20.296874,-0.199766,-1.577148,-7.453188,-0.88547,-1.068435,0
1345.2,-11.673374,-0.274494,-0.591018,-0.75825,-0.198769,-1.569171,-12.1072,-11.945562,-1.472173,0
1345.3,-1.587904,-10.671323,-0.474202,-0.754033,-2.61259,-7.663092,-8.741249,-11.303003,-1.002057,0
1345.4,-1.579831,-4.235884,-0.400351,-0.74984,-0.196781,-1.553338,-0.336459,-0.871374,-0.900374,0
1345.5,-14.638361,-0.269059,-0.397832,-0.693166,-0.19579,-1.545481,-5.314367,-0.866726,-22.19955,0
1345.6,-1.563794,-0.267271,-0.395329,-0.643641,-0.194802,-8.630742,-0.22424,-0.78855,-4.167873,0
1345.7,-1.55583,-13.875633,-14.517313,-6.409059,-12.078347,-17.958939,-0.22275,-0.784441,-0.885943,0
1345.8,-3.71877,-0.052286,-8.689453,-0.604803,-7.193451,-1.522148,-13.520277,-17.977397,-0.881185,0
1345.9,-12.109108,-0.051938,-0.387915,-4.824594,-0.191855,-1.514449,-3.843984,-10.558028,-0.876453,0
1346,-11.929391,-22.861413,-0.385475,-0.598377,-0.169767,-5.979359,-0.200483,-0.772244,-0.871746,0
1346.1,-13.231449,-0.477073,-0.383051,-7.825842,-5.353928,-1.46294,-20.830177,-6.255682,-7.055244,0
1346.2,-1.434362,-3.337669,-17.951908,-0.59202,-9.939734,-1.455597,-0.197827,-14.06457,-11.328269,0
1346.3,-23.297046,-0.029467,-0.378248,-0.550118,-2.690705,-6.510477,-3.447843,-6.188641,-14.652352,0
1346.4,-1.420005,-10.392111,-0.37587,-0.648086,-0.166456,-1.441023,-0.195207,-0.704878,-0.69758,0
1346.5,-1.412877,-0.029077,-13.27044,-17.633698,-18.744582,-3.871577,-9.448895,-0.701281,-0.675219,0
1346.6,-8.989161,-6.217034,-7.630494,-0.988002,-0.164819,-1.426595,-1.633464,-0.697702,-0.671817,0
1346.7,-6.560617,-3.643868,-0.311001,-3.247053,-4.854067,-1.419435,-4.19251,-0.694141,-0.668432,0
1346.8,-3.519212,-3.555572,-10.324473,-1.432405,-0.163195,-2.688183,-30.609926,-0.948426,-0.665064,0
1346.9,-2.314756,-2.853409,-0.307145,-0.953233,-5.561594,-1.421309,-9.654982,-9.445313,-18.47324,0
1347,-1.339107,-1.730723,-6.882883,-7.960407,-12.406159,-1.398171,-0.145778,-2.921684,-3.235429,0
1347.1,-12.943702,0,-0.269372,-18.26405,-0.250283,-9.350393,-0.124771,-0.680081,-0.655062,0
1347.2,-1.325805,-19.391283,-14.217991,-1.348083,-0.159986,-7.451329,-0.123942,-6.614166,-0.651762,0
1347.3,-1.319202,-3.836242,-0.266062,-1.453207,-5.665029,-1.377225,-0.123119,-2.338135,-0.648478,0
1347.4,-1.312631,-7.108281,-1.253584,-16.255396,-0.158403,-10.504237,-0.122301,-0.669724,-0.645211,0
1347.5,-1.306092,0,-0.262793,-1.631007,-0.244773,-1.363436,-0.121488,-0.666307,-0.641961,0
1347.6,-3.571078,-6.578165,-10.41045,-4.985238,-5.719101,-1.356593,-10.620044,-0.662908,-0.638727,0
1347.7,-6.499664,0,-5.903822,-1.772173,-10.389096,-1.687533,-0.119879,-0.659526,-0.635509,0
1347.8,-11.517578,-10.824556,-0.257966,-2.613281,-8.01387,-2.973675,-0.119082,-0.656161,-0.632307,0
1347.9,-13.67674,-7.200749,-10.173825,-1.858536,-0.510942,-1.336271,-5.248066,-0.652814,-0.629122,0
1348,-24.373056,0,-0.254798,-6.922867,-0.561259,-14.508867,-0.117505,-12.070058,-23.758714,0
1348.1,-1.267524,-7.319919,-5.581847,-1.945605,-7.650253,-1.322892,-5.750573,-16.294228,-0.813973,0
1348.2,-1.261206,0,-9.096761,-1.981392,-0.733369,-1.316253,-0.115949,-14.551873,-2.576872,0
1348.3,-1.25492,0,-10.321873,-2.012672,-2.044749,-6.379286,-5.846676,-0.883955,-0.962331,0
1348.4,-1.399311,-5.635789,-2.718871,-2.039879,-11.042776,-11.784233,-0.114413,-19.935196,-1.024952,0
1348.5,-3.717833,0,-21.528179,-5.151516,-11.557758,-1.296536,-7.163009,-6.116166,-1.675299,0
1348.6,-6.499881,0,-0.175404,-2.083608,-4.999117,-5.660296,-0.112898,-1.274492,-1.112533,0
1348.7,-9.611343,0,-0.174359,-17.897636,-4.855286,-20.273066,-0.08252,-15.604825,-4.233098,0
1348.8,-1.155459,-1.512518,-19.514069,-7.094759,-8.604241,-12.837802,-0.081972,-1.493839,-1.293533,0
1348.9,-10.641767,-7.298403,-0.172287,-2.127336,-8.026288,-1.270706,-13.467326,-9.7017,-1.415884,0
1349,-1.143966,0,-0.171261,-2.137166,-22.366467,-1.264329,-0.080886,-3.085693,-2.868861,0
1349.1,-1.138262,-4.281291,-0.170241,-4.058399,-1.609612,-2.143182,-8.190724,-2.276382,-21.158512,0
1349.2,-1.132586,0,-0.169227,-13.802128,-6.912486,-1.251672,-14.563138,-1.80787,-1.71054,0
1349.3,-3.039209,-9.943305,-2.205611,-4.41591,-2.121425,-1.222471,-6.162164,-2.769674,-5.930693,0
1349.4,-1.121319,0,-4.956493,-2.158405,-1.52689,-5.571835,-11.736446,-1.917222,-1.857552,0
1349.5,-14.456221,0,-5.587189,-2.160038,-3.333952,-1.210307,-0.078234,-5.729859,-1.918976,0
1349.6,-21.352711,-15.762193,-0.096238,-2.160483,-1.579058,-1.204271,-14.056699,-2.002402,-10.069139,0
1349.7,-3.933837,-6.680731,-0.095599,-2.159858,-8.046634,-12.259214,-9.911379,-2.037344,-11.728638,0
1349.8,-14.353923,0,-25.316357,-2.093635,-4.588025,-13.265839,-0.365829,-18.034677,-2.063686,0
1349.9,-11.515656,0,-7.637732,-3.917475,-6.984112,-1.186342,0,-2.094307,-2.100777,0
1350,-5.933023,0,-9.07565,-2.088591,-1.647547,-1.180425,-1.052554,-2.117146,-12.172292,0
1350.1,-1.082757,-7.098565,-14.51889,-4.424163,-1.658788,-4.621455,-5.156626,-7.497724,-2.16133,0
1350.2,-1.077358,-0.162726,-0.092465,-2.577066,-1.668122,-15.194217,-15.424626,-6.230362,-7.935108,0
1350.3,-9.715715,-17.367984,-0.09185,-2.007222,-10.564716,-1.162851,-0.299879,-8.235135,-2.206515,0
1350.4,-1.066639,-7.267987,-0.09124,-17.136325,-1.681791,-1.157051,-1.399457,-2.178718,-15.027838,0
1350.5,-1.061319,-9.812807,-6.814293,-1.933262,-4.900234,-1.292618,-7.081508,-2.904054,-2.239161,0
1350.6,-1.056026,-0.400486,-15.84926,-3.108706,-1.689838,-1.145538,-0.453885,-9.277791,-2.251523,0
1350.7,-3.247393,-24.493879,0,-1.921867,-5.537353,-2.283457,-0.494955,-2.200972,-2.311877,0
1350.8,-7.243896,-5.215016,0,-7.062984,-1.693313,-6.498203,-32.429523,-6.866757,-5.204966,0
1350.9,-1.040305,-12.501571,0,-2.036338,-1.693611,-2.925403,-4.12279,-2.207485,-2.210634,0
1351,-1.035116,-0.554091,0,-1.902407,-1.693075,-1.122855,-10.767752,-2.20872,-11.637594,0
1351.1,-22.3166,-0.582837,0,-6.166382,-5.222485,-3.854006,-0.619899,-8.476778,-14.55657,0
1351.2,-1.024817,-6.639029,-3.848629,-3.959447,-19.58268,-16.483579,-0.643091,-5.340108,-13.482883,0
1351.3,-1.019706,-0.631205,-10.353101,-1.85121,-13.145945,-3.440041,-0.663666,-2.205851,-2.221062,0
1351.4,-12.976429,-0.6514,0,-1.843831,-1.684149,-18.953683,-0.681875,-2.203058,-12.852293,0
1351.5,-5.418675,-0.669272,0,-1.836313,-1.680548,-2.972758,-9.926379,-15.849212,-2.219049,0
1351.6,-1.004525,-0.685046,0,-1.828673,-2.246578,-1.437355,-23.911087,-6.256704,-2.216638,0
1351.7,-0.999515,-2.491475,0,-12.423778,-1.672075,-1.084235,-1.103219,-2.190378,-2.213415,0
1351.8,-4.528961,-0.711083,-18.069388,-2.47589,-1.66729,-26.868554,-0.735285,-2.184955,-10.738445,0
1351.9,-11.347063,-22.584086,-2.892717,-3.777464,-1.662191,-1.073447,-0.74467,-2.179036,-2.174037,0
1352,-0.984635,-0.730907,-1.234853,-2.107937,-1.656811,-3.476007,-16.186601,-2.172673,-2.168996,0
1352.1,-0.979724,-0.738853,-4.104748,-2.158961,-1.651182,-1.062766,-7.67309,-16.527418,-12.762792,0
1352.2,-5.98924,-3.283648,-6.798496,-8.635733,-2.836846,-16.457412,-12.20234,-2.158798,-14.24854,0
1352.3,-7.180627,-0.847658,0,-2.636392,-1.639279,-1.052191,-0.770509,-2.151368,-2.150928,0
1352.4,-7.853617,-0.756268,-10.877423,-2.24536,-1.633054,-12.062924,-0.774582,-13.601554,-2.144089,0
1352.5,-0.960324,-0.760266,0,-11.25209,-19.529467,-1.041721,-1.530947,-2.135698,-12.314414,0
1352.6,-25.115499,-1.081575,-11.607911,-2.301387,-13.684134,-1.036526,-6.757434,-2.127518,-17.690795,0
1352.7,-29.47299,-6.06176,0,-2.323681,-5.585203,-13.284275,-0.782456,-2.215978,-2.026153,0
1352.8,-7.849348,-0.767994,0,-2.342651,-1.606784,-1.026212,-7.360283,-2.294569,-2.018655,0
1352.9,-6.54703,-0.769372,-14.407318,-2.358617,-16.603826,-7.1251,-0.784752,-16.346211,-2.010946,0
1353,-0.936614,-1.575229,-10.738639,-7.160874,-2.02265,-2.965902,-5.174402,-2.42584,-2.303851,0
1353.1,-15.761015,-10.811817,0,-2.382682,-1.586067,-13.163625,-10.634537,-17.8296,-1.959713,0
1353.2,-0.927294,-1.993371,0,-11.479429,-5.435166,-10.004312,-7.791133,-2.52787,-4.511761,0
1353.3,-15.951293,-4.701518,-16.823636,-2.39789,-1.571951,-1.000875,-1.332461,-10.494505,-1.943534,0
1353.4,-0.918068,-0.76965,-10.179244,-15.920252,-1.564829,-0.995883,-0.783144,-9.968934,-7.351594,0
1353.5,-19.345498,-0.76867,-0.659395,-26.516192,-1.557673,-0.990916,-0.781874,-3.082606,-1.926914,0
1353.6,-0.908933,-4.33507,-7.902121,-2.634354,-1.550492,-16.11983,-0.780358,-8.620995,-1.918475,0
1353.7,-0.9044,-0.765935,0,-18.619103,-1.543291,-0.981056,-2.188246,-2.619614,-19.285349,0
1353.8,-0.899889,-0.764233,0,-2.749537,-1.536075,-0.976163,-12.317127,-8.840057,-1.9014,0
1353.9,-0.895401,-0.762337,0,-6.305087,-1.528849,-20.40961,-16.809421,-2.656202,-21.694282,0
1354,-0.890935,-2.868492,-13.318901,-2.837944,-1.521617,-0.96645,-0.77232,-2.669954,-21.151906,0
1354.1,-0.886491,-21.468948,-19.144754,-6.930315,-5.154557,-0.96163,-4.686519,-2.681068,-1.875443,0
1354.2,-0.88207,-10.103579,0,-4.543406,-1.507154,-2.358731,-0.767383,-2.689802,-1.866732,0
1354.3,-0.877671,-18.627544,0,-2.930845,-29.123485,-8.890547,-0.76474,-3.088288,-6.871664,0
1354.4,-0.873293,-1.158413,0,-27.437795,-8.822423,-0.803297,-13.587955,-7.730572,-6.720853,0
1354.5,-1.532077,-1.2381,-5.555928,-11.841733,-1.485506,-0.79929,-9.680936,-3.135655,-1.840516,0
1354.6,-3.243524,-11.895706,-3.049522,-4.868068,-15.880035,-0.945014,-0.756257,-10.385784,-6.26194,0
1354.7,-0.860292,-1.372699,-5.50361,-2.935501,-1.471136,-0.791337,-0.753279,-10.229218,-12.995779,0
1354.8,-17.167808,-1.429166,0,-2.945633,-7.758564,-0.78739,-6.90883,-27.542142,-3.58566,0
1354.9,-4.931432,-7.313483,0,-11.708496,-11.505078,-10.082801,-7.20454,-3.629263,-1.805552,0
1355,-16.653602,-11.252539,-7.155685,-2.958911,-3.680549,-0.779556,-19.869856,-3.719559,-1.796836,0
1355.1,-6.574389,-1.563089,0,-3.737297,-1.775331,-9.26128,-0.740831,-3.799089,-1.788136,0
1355.2,-0.839051,-2.68332,-0.472911,-6.135304,-12.793933,-0.771799,-0.737617,-3.868888,-1.779454,0
1355.3,-9.044331,-4.164582,-4.29115,-19.059918,-1.881193,-23.351781,-0.734374,-15.249925,-1.770793,0
1355.4,-6.102122,-1.654793,-14.263511,-2.963389,-12.261659,-0.76412,-0.731105,-3.982954,-1.762155,0
1355.5,-7.923002,-1.67798,0,-2.960911,-3.790678,-19.999227,-0.727816,-4.415579,-1.753541,0
1355.6,-18.268778,-1.69806,0,-2.957275,-14.432643,-7.634809,-0.724508,-10.005567,-18.310978,0
1355.7,-0.818335,-8.653127,-1.128166,-8.51853,-2.026876,-0.752743,-0.721187,-4.101768,-1.736394,0
1355.8,-3.870126,-7.092518,-9.847923,-2.946986,-2.052451,-5.506409,-0.717854,-4.130016,-14.46441,0
1355.9,-5.057059,-11.665177,-3.092105,-5.818153,-2.074502,-6.242916,-4.687944,-15.495973,-1.719363,0
1356,-2.236972,-1.752894,0,-2.93333,-9.605809,-10.091161,-0.711166,-11.742238,-2.391798,0
1356.1,-4.887717,-1.761406,-5.315256,-3.990486,-2.109365,-0.737838,-0.707814,-10.8003,-6.141345,0
1356.2,-0.79813,-5.018207,-2.394223,-19.828998,-12.214242,-0.734158,-2.552417,-18.179252,-14.027484,0
1356.3,-0.794149,-11.440503,-0.046368,-2.907949,-9.844511,-0.730496,-0.701108,-21.364397,-23.022983,0
1356.4,-0.790188,-8.62125,-0.066119,-4.445213,-2.142761,-0.726853,-0.697756,-10.458265,-6.99751,0
1356.5,-0.786247,-1.78018,-3.480997,-2.858564,-6.068685,-0.723228,-11.005607,-4.27246,-2.671798,0
1356.6,-6.244371,-1.781767,-0.099812,-2.848402,-8.554633,-11.355164,-0.691063,-4.288151,-1.755569,0
1356.7,-0.778424,-19.123954,-3.937476,-2.837901,-2.158864,-8.982522,-18.309065,-15.88519,-8.227863,0
1356.8,-0.774542,-21.741596,-0.896833,-2.8271,-2.161224,-18.133605,-0.68439,-22.481321,-4.475453,0
1356.9,-9.702365,-1.780895,-5.774903,-13.639852,-2.162323,-12.127342,-11.507202,-4.492776,-7.468603,0
1357,-10.620904,-1.779028,-0.243352,-2.804733,-4.741139,-0.705371,-0.677748,-22.886564,-2.015724,0
1357.1,-0.76301,-5.610075,-4.401421,-2.793228,-2.422121,-0.701853,-0.674439,-16.363502,-4.45101,0
1357.2,-0.759205,-1.773386,-2.489451,-2.781544,-2.159247,-1.98168,-0.671141,-4.70062,-12.289474,0
1357.3,-9.679365,-1.769738,-0.498618,-2.769705,-15.768407,-0.69487,-0.667852,-4.752302,-2.110745,0
1357.4,-0.751651,-1.765614,-0.566926,-15.88103,-16.262254,-0.691404,-2.800723,-14.381657,-13.96832,0
1357.5,-10.636124,-2.929293,-0.628156,-5.550579,-2.14867,-0.687956,-20.602619,-4.834163,-19.754556,0
1357.6,-0.744171,-1.75613,-0.682984,-8.419459,-5.167752,-0.684524,-0.658054,-5.120031,-2.194776,0
1357.7,-0.74046,-1.750855,-0.732024,-12.24803,-9.966906,-4.238053,-0.654811,-4.8918,-7.170247,0
1357.8,-0.736767,-1.745275,-0.775828,-2.708846,-4.979045,-0.677713,-0.651581,-5.004401,-2.23292,0
1357.9,-23.347649,-12.687575,-0.814897,-7.245378,-2.126393,-0.674333,-0.648364,-5.786834,-2.247632,0
1358,-17.076944,-1.733328,-5.385583,-2.684012,-2.119741,-0.748914,-0.645159,-9.581199,-5.817873,0
1358.1,-0.725798,-1.727018,-0.880603,-2.67154,-4.601492,-0.667623,-0.641968,-5.265721,-4.206206,0
1358.2,-7.259586,-1.720517,-0.908021,-2.659042,-2.105447,-9.845421,-10.104541,-20.321247,-2.277533,0
1358.3,-0.718576,-15.553979,-0.932275,-14.130287,-2.097875,-9.791336,-16.099099,-5.387796,-2.382346,0
1358.4,-11.521799,-7.200998,-18.014425,-7.014818,-2.090062,-0.657684,-0.632475,-5.436111,-2.475581,0
1358.5,-10.989355,-1.886337,-0.972478,-4.784705,-2.082036,-3.183658,-0.629339,-5.47703,-2.558349,0
1358.6,-17.660404,-11.76808,-4.068185,-2.60896,-2.073821,-0.65114,-7.574042,-5.511271,-17.05962,0
1358.7,-0.704347,-2.022751,-3.820791,-2.596449,-2.065442,-2.125981,-0.623107,-8.447732,-10.180471,0
1358.8,-3.955364,-6.653991,-1.015766,-2.583953,-2.056917,-5.283481,-0.620013,-5.562254,-2.753413,0
1358.9,-9.789826,-13.204919,-1.026496,-9.417654,-2.048265,-0.641446,-4.801718,-6.487273,-2.803437,0
1359,-0.693861,-5.486034,-1.03567,-6.151095,-2.039504,-6.387347,-13.877899,-5.593548,-2.847145,0
1359.1,-4.779563,-2.26814,-1.043437,-2.546596,-3.522981,-0.635063,-0.698041,-5.602987,-6.306383,0
1359.2,-0.686957,-10.768955,-10.090656,-8.019072,-13.857643,-0.631896,-0.773494,-15.406196,-2.989368,0
1359.3,-14.781221,-2.359639,-1.055288,-2.521834,-2.012705,-12.018517,-0.86426,-10.38129,-2.946171,0
1359.4,-0.680122,-17.039219,-3.310211,-7.849385,-2.569482,-0.625608,-2.556763,-9.149327,-8.984005,0
1359.5,-0.676729,-2.429551,-1.06299,-6.725684,-10.233388,-0.622488,-25.478453,-5.608134,-2.990324,0
1359.6,-2.336231,-5.234451,-1.065532,-7.013018,-11.069787,-0.619383,-1.083345,-22.633382,-3.007071,0
1359.7,-1.503936,-2.481839,-1.067316,-5.823499,-5.824616,-0.616294,-1.14137,-15.840736,-3.020721,0
1359.8,-0.666654,-8.643188,-1.068415,-2.460588,-1.966999,-0.61322,-1.19307,-14.531782,-3.031577,0
1359.9,-11.703993,-13.597996,-1.068897,-2.448467,-1.95778,-3.525267,-1.23905,-7.253716,-19.759262,0
1360,-7.98406,-2.534156,-1.068824,-9.795065,-1.94855,-0.607119,-2.63835,-5.562281,-3.045973,0
1360.1,-16.01847,-2.545928,-5.591142,-10.770768,-14.484479,-11.171421,-1.315994,-15.283241,-3.049984,0
1360.2,-0.653454,-2.555318,-1.067228,-6.76037,-8.692131,-0.601078,-1.725388,-5.533031,-10.508596,0
1360.3,-5.468112,-2.562559,-1.065801,-4.214822,-1.920852,-0.59808,-1.375989,-15.800936,-3.052648,0
1360.4,-2.301328,-16.233646,-8.381511,-10.515185,-15.786496,-0.595097,-1.400624,-5.499341,-3.732619,0
1360.5,-6.906501,-2.571417,-1.061892,-6.987672,-8.663643,-16.56497,-1.422138,-5.48112,-3.739069,0
1360.6,-0.640514,-2.573398,-1.059482,-3.38275,-7.140991,-5.928086,-1.440833,-26.600857,-2.993768,0
1360.7,-0.63732,-2.57396,-1.056809,-2.353237,-5.701183,-2.117692,-1.456981,-14.273073,-6.067587,0
1360.8,-0.634141,-2.573244,-1.0539,-13.210912,-1.874893,-0.583313,-1.470828,-9.529483,-3.150097,0
1360.9,-0.630978,-2.571378,-9.099774,-2.329938,-9.726464,-1.652029,-4.128351,-5.401215,-8.033701,0
1361,-0.627831,-2.568478,-5.359556,-8.915953,-1.856651,-0.577509,-3.627819,-5.379861,-3.271133,0
1361.1,-0.6247,-6.973359,-13.13418,-2.482887,-1.847569,-0.574629,-17.405661,-11.04343,-3.320486,0
1361.2,-18.157275,-2.559982,-1.040378,-13.531264,-9.420447,-0.571763,-1.507354,-5.33593,-3.363343,0
1361.3,-0.618484,-2.554567,-10.038435,-2.602386,-1.829491,-0.568911,-1.512642,-5.313454,-16.75064,0
1361.4,-17.6532,-2.548479,-13.657108,-2.651551,-6.233063,-0.566074,-1.516685,-16.210141,-3.432021,0
1361.5,-0.61233,-19.208225,-14.744351,-13.26133,-1.811538,-0.56325,-8.897094,-5.267696,-11.091684,0
1361.6,-0.609276,-3.910976,-1.024702,-2.731997,-4.498558,-16.116329,-1.521513,-5.244488,-3.4815,0
1361.7,-2.130029,-2.526844,-1.020552,-4.702711,-10.602191,-6.003988,-1.522508,-5.221104,-6.407001,0
1361.8,-0.603214,-14.033304,-7.073831,-2.792278,-11.766101,-2.93551,-1.522682,-5.197573,-3.515328,0
1361.9,-0.600205,-2.705885,-1.012048,-9.490884,-4.851232,-0.552097,-1.522116,-17.647036,-6.42998,0
1362,-0.597212,-2.501306,-3.283833,-6.662909,-1.767253,-0.549344,-19.96704,-5.15017,-17.271954,0
1362.1,-4.489028,-14.133067,-10.437101,-9.986481,-1.758504,-0.546604,-9.625842,-5.126342,-8.364,0
1362.2,-11.386034,-10.149816,-0.998909,-2.866514,-2.234238,-0.543878,-6.857878,-5.102457,-4.198619,0
1362.3,-0.58832,-2.473016,-5.902156,-2.877483,-1.74112,-11.581669,-10.582642,-5.07853,-4.03963,0
1362.4,-7.745638,-2.463129,-17.603259,-15.264752,-13.434829,-11.245492,-8.410993,-5.054578,-7.203463,0
1362.5,-0.582466,-2.453059,-0.985465,-4.715632,-5.835036,-0.53578,-4.415313,-5.030614,-22.810322,0
1362.6,-0.579561,-2.442828,-8.969946,-2.896577,-1.715329,-0.533108,-5.446815,-5.006651,-4.265848,0
1362.7,-4.713276,-2.432457,-2.483533,-2.899067,-1.70681,-0.530449,-21.41531,-4.982701,-3.540424,0
1362.8,-0.573795,-2.421966,-0.971851,-16.854662,-8.007509,-0.527804,-2.006017,-5.971149,-15.514824,0
1362.9,-0.570933,-11.652659,-0.967294,-2.899335,-1.689889,-18.784481,-1.48902,-19.145437,-3.527987,0
1363,-0.568085,-2.400687,-0.962731,-15.271247,-10.845313,-0.522552,-13.519138,-4.911019,-6.324668,0
1363.1,-9.230248,-2.389929,-8.393868,-14.450944,-1.673125,-1.031986,-1.478648,-8.021356,-3.511543,0
1363.2,-0.562433,-2.379108,-23.862176,-7.644426,-1.664802,-3.558139,-1.979139,-4.863452,-9.80681,0
1363.3,-0.559628,-11.221257,-6.426218,-15.874742,-1.656518,-0.514772,-1.467575,-4.839756,-4.132709,0
1363.4,-8.446868,-2.357326,-0.944482,-2.879061,-1.648274,-6.9966,-1.461823,-23.897991,-7.612401,0
1363.5,-23.944598,-2.346384,-3.14609,-6.612918,-1.64007,-0.50965,-1.455951,-4.870683,-3.469643,0
1363.6,-0.924731,-2.335418,-0.935385,-2.864872,-1.631904,-2.015174,-12.954255,-13.637989,-3.457729,0
1363.7,-9.22283,-9.675305,-0.93085,-2.856814,-1.623778,-3.10018,-2.621284,-25.436821,-10.244257,0
1363.8,-0.54581,-2.313448,-7.823632,-7.25904,-1.615692,-5.149116,-12.031741,-21.683169,-17.39497,0
1363.9,-0.543088,-18.207021,-0.921812,-2.839099,-1.607644,-0.499558,-1.431534,-4.699088,-3.419463,0
1364,-3.89395,-2.291466,-1.766143,-8.05353,-18.647151,-9.857151,-1.425254,-4.675929,-9.914172,0
1364.1,-1.356238,-5.964836,-1.901034,-16.965486,-9.406798,-0.494588,-13.882951,-9.804692,-3.392304,0
1364.2,-0.535003,-2.269515,-0.908349,-5.848024,-2.716601,-0.492121,-34.282983,-4.629881,-3.378343,0
1364.3,-8.462194,-2.258562,-0.903889,-2.798742,-1.575844,-0.489666,-26.170852,-4.606995,-3.36417,0
1364.4,-0.529679,-3.586556,-2.914682,-2.787877,-19.750793,-0.487224,-1.399708,-11.123905,-3.349813,0
1364.5,-0.527037,-2.236718,-13.375114,-2.776772,-1.560177,-2.200843,-1.393249,-7.169467,-9.879359,0
1364.6,-0.524409,-12.116859,-0.890607,-2.765456,-1.552401,-0.482376,-1.386773,-4.538911,-3.320645,0
1364.7,-0.521793,-7.777249,-0.886213,-8.758969,-1.544663,-9.500473,-1.380284,-4.516411,-3.305878,0
1364.8,-16.063987,-2.204152,-5.922903,-9.348986,-1.536964,-0.477576,-1.373786,-21.460014,-3.312061,0
1364.9,-11.686924,-2.19336,-0.877477,-2.975518,-1.529302,-0.754809,-3.900932,-27.729396,-29.424295,0
1365,-0.514025,-26.568175,-0.873136,-5.276554,-1.521678,-7.498123,-3.42457,-11.116281,-8.229918,0
1365.1,-0.511461,-19.82189,-0.868814,-2.706551,-10.069821,-0.470466,-16.233459,-26.193658,-3.318325,0
1365.2,-0.50891,-20.447128,-0.864509,-2.694442,-7.651116,-0.46812,-10.961991,-10.154433,-3.316971,0
1365.3,-0.506372,-2.150553,-3.502756,-5.155968,-1.499032,-21.787611,-1.341298,-4.383515,-3.314179,0
1365.4,-5.020517,-10.081523,-0.855957,-2.670022,-1.491558,-0.463462,-1.334821,-4.361721,-8.865306,0
1365.5,-0.501333,-10.886005,-16.807774,-2.657735,-1.484121,-0.46115,-3.697256,-10.491621,-3.30484,0
1365.6,-3.883695,-2.118866,-0.847481,-2.645411,-1.476721,-1.074701,-1.931671,-4.318439,-10.877411,0
1365.7,-0.496345,-2.108388,-10.008598,-2.63306,-1.469358,-6.444292,-11.886731,-17.747116,-11.444196,0
1365.8,-0.49387,-3.212898,-7.267499,-21.181237,-4.317243,-0.454285,-5.340852,-4.275566,-21.394181,0
1365.9,-2.360755,-2.087564,-0.834911,-7.321725,-4.699842,-9.706087,-1.302649,-4.721586,-22.083333,0
1366,-7.883021,-2.077219,-17.599703,-2.595926,-2.392753,-8.798759,-1.296269,-4.233102,-16.626317,0
1366.1,-9.749606,-6.196897,-0.826629,-14.572421,-1.966605,-4.338561,-1.289909,-4.212024,-13.211153,0
1366.2,-7.461692,-2.056666,-5.670259,-12.940596,-20.108937,-0.445289,-18.157823,-7.826351,-3.244156,0
1366.3,-1.519693,-2.046458,-0.818424,-2.558809,-7.580616,-0.443068,-1.277255,-9.58345,-28.362227,0
1366.4,-0.479274,-5.541417,-6.276873,-2.546466,-1.418828,-9.563311,-2.292554,-4.149398,-3.221486,0
1366.5,-2.097736,-12.827596,-6.957132,-2.78748,-1.411752,-1.570415,-1.264695,-17.041013,-3.209561,0
1366.6,-0.474505,-2.016111,-0.806263,-8.525115,-1.404712,-5.956199,-7.646474,-4.108155,-3.197301,0
1366.7,-3.904771,-8.497744,-0.802248,-2.50958,-1.397707,-2.851981,-1.252232,-11.866761,-4.547986,0
1366.8,-0.469783,-9.306608,-6.557921,-2.497344,-1.390736,-16.569263,-5.469532,-4.655646,-5.037933,0
1366.9,-2.44644,-1.986185,-0.794277,-15.960633,-9.261562,-0.980154,-1.239872,-26.243726,-3.158885,0
1367,-0.465109,-6.541978,-11.49828,-8.19088,-10.219563,-3.16386,-1.233731,-19.86197,-27.8165,0
1367.1,-0.462789,-2.719197,-5.853597,-6.89995,-5.107536,-1.598761,-1.227616,-4.0068,-3.132226,0
1367.2,-0.460481,-1.956681,-0.782464,-2.986219,-1.3632,-15.106609,-5.101848,-8.144749,-3.118661,0
1367.3,-1.413149,-15.760328,-6.120109,-2.436723,-22.673143,-5.995132,-1.215468,-3.966953,-14.788235,0
1367.4,-8.060067,-3.258774,-10.140082,-2.424724,-9.367217,-2.323121,-1.209434,-13.526952,-6.513217,0
1367.5,-0.453625,-12.737418,-10.566236,-2.41277,-17.151921,-0.417266,-1.203428,-3.927499,-3.077272,0
