589.4,-11.75726,-11.78557,-11.75782,-11.80389,-11.79658
589.5,-11.7564,-11.78204,-11.76413,-11.82055,-11.80013
589.6,-11.75782,-11.78022,-11.74976,-11.83054,-11.78491
589.7,-11.76566,-11.78638,-11.77002,-11.81517,-11.78809
589.8,-11.77282,-11.7862,-11.78021,-11.82603,-11.79066
589.9,-11.78074,-11.80238,-11.76809,-11.83921,-11.78267
590,-11.76697,-11.80384,-11.75297,-11.8406,-11.7632
590.1,-11.76866,-11.80237,-11.75075,-11.83514,-11.76635
590.2,-11.7741,-11.79136,-11.74052,-11.84594,-11.78307
590.3,-11.7838,-11.79132,-11.7309,-11.83545,-11.75091
590.4,-11.78438,-11.79362,-11.7039,-11.82765,-11.76271
590.5,-11.78071,-11.77999,-11.70526,-11.84179,-11.75676
590.6,-11.78163,-11.78785,-11.70735,-11.84689,-11.74861
590.7,-11.78321,-11.77718,-11.70661,-11.84887,-11.74153
590.8,-11.76539,-11.77016,-11.68911,-11.86281,-11.74339
590.9,-11.77371,-11.76708,-11.70699,-11.83996,-11.75131
591,-11.77345,-11.76809,-11.68584,-11.84966,-11.74785
591.1,-11.77749,-11.75268,-11.67959,-11.85696,-11.75077
591.2,-11.78473,-11.7493,-11.67562,-11.85451,-11.76
591.3,-11.77081,-11.75551,-11.67241,-11.84117,-11.75783
591.4,-11.78109,-11.76426,-11.65981,-11.82777,-11.76357
591.5,-11.78218,-11.77102,-11.62979,-11.81088,-11.75913
591.6,-11.77562,-11.7744,-11.72864,-11.81176,-11.7611
591.7,-11.77284,-11.7816,-11.7455,-11.8093,-11.74634
591.8,-11.78006,-11.77597,-11.74044,-11.79779,-11.74367
591.9,-11.77916,-11.76408,-11.74034,-11.79914,-11.73604
592,-11.75991,-11.75602,-11.74625,-11.79463,-11.74366
592.1,-11.7518,-11.77386,-11.75523,-11.78861,-11.73726
592.2,-11.75435,-11.76077,-11.75295,-11.78377,-11.73046
592.3,-11.77167,-11.75767,-11.77905,-11.78567,-11.7286
592.4,-11.74745,-11.7544,-11.7791,-11.78101,-11.74759
592.5,-11.75986,-11.73743,-11.78282,-11.79778,-11.7482
592.6,-11.76048,-11.73598,-11.77748,-11.79849,-11.73516
592.7,-11.76003,-11.73569,-11.76986,-11.78255,-11.74622
592.8,-11.7601,-11.72676,-11.79896,-11.78657,-11.76349
592.9,-11.76579,-11.73248,-11.79663,-11.78754,-11.76137
593,-11.7612,-11.73527,-11.80115,-11.80977,-11.75876
593.1,-11.75764,-11.73937,-11.80108,-11.80318,-11.75761
593.2,-11.78431,-11.74907,-11.80112,-11.79832,-11.76886
593.3,-11.79387,-11.75769,-11.79474,-11.81214,-11.77277
593.4,-11.80283,-11.75827,-11.78381,-11.8128,-11.78131
593.5,-11.80585,-11.7697,-11.77261,-11.8083,-11.78421
593.6,-11.80218,-11.77409,-11.77585,-11.80645,-11.79731
593.7,-11.79648,-11.77444,-11.7701,-11.80069,-11.80305
593.8,-11.7929,-11.77576,-11.76917,-11.80522,-11.80184
593.9,-11.80017,-11.76482,-11.76635,-11.7997,-11.79266
594,-11.78506,-11.77357,-11.76902,-11.80426,-11.79697
594.1,-11.79733,-11.77159,-11.7612,-11.79839,-11.79108
594.2,-11.80928,-11.76592,-11.75239,-11.81033,-11.79249
594.3,-11.81203,-11.77438,-11.73628,-11.80348,-11.79426
594.4,-11.80388,-11.77342,-11.72838,-11.80558,-11.78618
594.5,-11.81579,-11.76729,-11.73138,-11.80202,-11.78629
594.6,-11.81109,-11.75624,-11.7356,-11.81383,-11.79212
594.7,-11.82052,-11.74872,-11.75049,-11.82118,-11.78593
594.8,-11.83665,-11.75966,-11.75135,-11.80645,-11.76534
594.9,-11.83692,-11.7494,-11.74273,-11.82248,-11.78632
595,-11.83185,-11.76075,-11.73674,-11.81657,-11.78117
595.1,-11.83747,-11.74868,-11.74286,-11.82395,-11.77946
595.2,-11.84278,-11.74948,-11.75259,-11.82974,-11.77502
595.3,-11.84974,-11.74545,-11.75998,-11.81655,-11.75197
595.4,-11.85673,-11.74854,-11.74658,-11.82041,-11.75394
595.5,-11.85954,-11.75737,-11.74628,-11.82221,-11.76638
595.6,-11.84385,-11.75863,-11.74314,-11.80972,-11.76777
595.7,-11.84996,-11.77722,-11.73584,-11.81426,-11.77864
595.8,-11.84506,-11.7913,-11.72605,-11.79839,-11.79022
595.9,-11.84444,-11.78626,-11.72603,-11.79087,-11.79784
596,-11.8629,-11.78354,-11.72606,-11.79167,-11.806
596.1,-11.86017,-11.77931,-11.71935,-11.78454,-11.81712
596.2,-11.84347,-11.75888,-11.71843,-11.79166,-11.81216
596.3,-11.84459,-11.75961,-11.71368,-11.8019,-11.83649
596.4,-11.83385,-11.75408,-11.7133,-11.81682,-11.84078
596.5,-11.82318,-11.75159,-11.70631,-11.81848,-11.85279
596.6,-11.82645,-11.74839,-11.69842,-11.80879,-11.85805
596.7,-11.85267,-11.73157,-11.71498,-11.79809,-11.85325
596.8,-11.85284,-11.73885,-11.71034,-11.78844,-11.85831
596.9,-11.85542,-11.74295,-11.72987,-11.77279,-11.83683
597,-11.84024,-11.741,-11.73764,-11.76603,-11.83404
597.1,-11.84152,-11.74619,-11.74226,-11.77251,-11.82609
597.2,-11.82636,-11.73057,-11.73907,-11.78025,-11.82042
597.3,-11.82425,-11.71177,-11.72971,-11.78858,-11.82687
597.4,-11.81899,-11.71542,-11.72187,-11.81756,-11.82423
597.5,-11.81782,-11.72257,-11.72945,-11.82194,-11.82252
597.6,-11.80857,-11.72836,-11.72777,-11.81717,-11.80918
597.7,-11.81282,-11.72426,-11.7086,-11.8149,-11.80403
597.8,-11.82041,-11.72547,-11.73878,-11.79487,-11.81762
597.9,-11.80632,-11.72847,-11.71943,-11.78177,-11.83315
598,-11.80296,-11.73892,-11.72432,-11.77779,-11.83546
598.1,-11.80534,-11.72699,-11.72306,-11.77396,-11.81948
598.2,-11.80668,-11.72222,-11.71757,-11.78226,-11.80882
598.3,-11.7956,-11.7219,-11.7333,-11.77644,-11.82247
598.4,-11.79549,-11.72088,-11.74803,-11.76366,-11.82456
598.5,-11.78051,-11.72238,-11.75399,-11.77212,-11.83179
598.6,-11.78191,-11.71593,-11.75715,-11.76851,-11.82362
598.7,-11.78213,-11.72108,-11.75842,-11.77477,-11.82926
598.8,-11.80299,-11.7128,-11.75021,-11.76423,-11.81139
598.9,-11.80479,-11.70095,-11.75123,-11.75979,-11.80717
599,-11.79813,-11.69917,-11.73905,-11.77046,-11.79886
599.1,-11.78563,-11.69778,-11.74186,-11.77511,-11.79286
599.2,-11.797,-11.70176,-11.73292,-11.77954,-11.80329
599.3,-11.79689,-11.70002,-11.73046,-11.77241,-11.79529
599.4,-11.79107,-11.70071,-11.72314,-11.77144,-11.7943
599.5,-11.79941,-11.70561,-11.72238,-11.77958,-11.79392
599.6,-11.81252,-11.70183,-11.71485,-11.76789,-11.81163
599.7,-11.81294,-11.69339,-11.72224,-11.78796,-11.81328
599.8,-11.81077,-11.67569,-11.7239,-11.78445,-11.81237
599.9,-11.8138,-11.68786,-11.73122,-11.7973,-11.79951
600,-11.82281,-11.67857,-11.73497,-11.79634,-11.81051
600.1,-11.82617,-11.66964,-11.73998,-11.77863,-11.80903
600.2,-11.81379,-11.67714,-11.7406,-11.7662,-11.80786
600.3,-11.82649,-11.69181,-11.74769,-11.76414,-11.80831
600.4,-11.82559,-11.70111,-11.75618,-11.77289,-11.79697
600.5,-11.81038,-11.71804,-11.74635,-11.78219,-11.79625
600.6,-11.82366,-11.72842,-11.75865,-11.77855,-11.8101
600.7,-11.83702,-11.7219,-11.74696,-11.77625,-11.80795
600.8,-11.83697,-11.73685,-11.74906,-11.78144,-11.80732
600.9,-11.84364,-11.74217,-11.74995,-11.787,-11.80614
601,-11.84525,-11.74499,-11.75469,-11.77096,-11.81499
601.1,-11.8447,-11.72932,-11.74913,-11.76965,-11.82045
601.2,-11.83195,-11.73999,-11.74886,-11.77293,-11.8253
601.3,-11.83222,-11.72519,-11.73792,-11.75678,-11.83923
601.4,-11.83264,-11.72539,-11.72866,-11.75444,-11.84002
601.5,-11.82482,-11.71564,-11.72212,-11.75611,-11.83019
601.6,-11.82319,-11.72816,-11.71655,-11.76192,-11.82146
601.7,-11.82888,-11.71821,-11.72277,-11.74471,-11.81293
601.8,-11.83709,-11.70647,-11.73115,-11.75106,-11.8184
601.9,-11.84527,-11.70429,-11.73734,-11.74897,-11.80361
602,-11.84041,-11.69999,-11.73762,-11.74762,-11.79631
602.1,-11.82419,-11.7102,-11.74012,-11.74707,-11.77365
602.2,-11.8373,-11.71436,-11.74944,-11.76001,-11.77487
602.3,-11.8328,-11.71866,-11.76341,-11.76833,-11.78516
602.4,-11.8254,-11.72038,-11.7718,-11.75738,-11.79036
602.5,-11.82693,-11.72843,-11.77591,-11.74444,-11.80268
602.6,-11.81113,-11.72968,-11.76112,-11.75086,-11.81169
602.7,-11.83266,-11.72645,-11.75032,-11.75397,-11.81382
602.8,-11.82878,-11.72072,-11.74963,-11.76414,-11.81783
602.9,-11.82326,-11.71704,-11.76484,-11.76009,-11.80482
603,-11.82829,-11.73545,-11.7713,-11.7724,-11.80218
603.1,-11.82507,-11.74497,-11.77304,-11.78251,-11.80008
603.2,-11.8185,-11.74356,-11.75806,-11.78483,-11.78765
603.3,-11.81471,-11.76206,-11.76614,-11.77373,-11.76425
603.4,-11.83066,-11.74062,-11.76846,-11.77375,-11.76446
603.5,-11.83678,-11.74968,-11.7716,-11.77721,-11.77136
603.6,-11.84116,-11.76282,-11.79269,-11.77163,-11.77609
603.7,-11.82905,-11.78177,-11.78926,-11.76083,-11.78149
603.8,-11.82151,-11.77172,-11.80039,-11.77591,-11.78254
603.9,-11.82528,-11.76927,-11.7909,-11.76242,-11.78566
604,-11.80516,-11.7601,-11.79405,-11.766,-11.79682
604.1,-11.81154,-11.74958,-11.79732,-11.77813,-11.79651
604.2,-11.80864,-11.73449,-11.78015,-11.78528,-11.77701
604.3,-11.81859,-11.73438,-11.75449,-11.77454,-11.76648
604.4,-11.81159,-11.73098,-11.76153,-11.78275,-11.76077
604.5,-11.79086,-11.73096,-11.76126,-11.78687,-11.76405
604.6,-11.79452,-11.73221,-11.76878,-11.79364,-11.76212
604.7,-11.80719,-11.73571,-11.76108,-11.79793,-11.76853
604.8,-11.80856,-11.73434,-11.77809,-11.81223,-11.75784
604.9,-11.81296,-11.7284,-11.78352,-11.81792,-11.74968
605,-11.824,-11.72314,-11.77771,-11.81893,-11.75986
605.1,-11.81214,-11.72063,-11.77652,-11.8182,-11.77084
605.2,-11.80028,-11.72248,-11.77981,-11.81668,-11.771
605.3,-11.78098,-11.73265,-11.78091,-11.8041,-11.7701
605.4,-11.7717,-11.73943,-11.79296,-11.8094,-11.75487
605.5,-11.78931,-11.74635,-11.79286,-11.7925,-11.75297
605.6,-11.77159,-11.74527,-11.79934,-11.76815,-11.76211
605.7,-11.78252,-11.75769,-11.80713,-11.77435,-11.76594
605.8,-11.76638,-11.75627,-11.80073,-11.76809,-11.75498
605.9,-11.77493,-11.74052,-11.8112,-11.77696,-11.76957
606,-11.76577,-11.74105,-11.82546,-11.77522,-11.77135
606.1,-11.76335,-11.75253,-11.82898,-11.78144,-11.76873
606.2,-11.76379,-11.75545,-11.82725,-11.7804,-11.77517
606.3,-11.77162,-11.74912,-11.82521,-11.79916,-11.76568
606.4,-11.77733,-11.7418,-11.80786,-11.80506,-11.76875
606.5,-11.77358,-11.76256,-11.8099,-11.79476,-11.76763
606.6,-11.78762,-11.76112,-11.80282,-11.78434,-11.79212
606.7,-11.78127,-11.75306,-11.7934,-11.79163,-11.78395
606.8,-11.79591,-11.75957,-11.80833,-11.78313,-11.78778
606.9,-11.79304,-11.75895,-11.79969,-11.78687,-11.80598
607,-11.78614,-11.7625,-11.80858,-11.78943,-11.8139
607.1,-11.76952,-11.75506,-11.81246,-11.79172,-11.80964
607.2,-11.79429,-11.74633,-11.80507,-11.7882,-11.81045
607.3,-11.79112,-11.73741,-11.81746,-11.8004,-11.80488
607.4,-11.79034,-11.74795,-11.81435,-11.78595,-11.81563
607.5,-11.79626,-11.75357,-11.81573,-11.80998,-11.82642
607.6,-11.82236,-11.75016,-11.81006,-11.80948,-11.81664
607.7,-11.82314,-11.76334,-11.80279,-11.81466,-11.82571
607.8,-11.82085,-11.76432,-11.79777,-11.8166,-11.84309
607.9,-11.8121,-11.77592,-11.78525,-11.81115,-11.85262
608,-11.81375,-11.76911,-11.77131,-11.8102,-11.85878
608.1,-11.80835,-11.77344,-11.76069,-11.79949,-11.86754
608.2,-11.81322,-11.76214,-11.75798,-11.79702,-11.86803
608.3,-11.79082,-11.75644,-11.74774,-11.79877,-11.87205
608.4,-11.795,-11.75832,-11.75149,-11.79495,-11.87605
608.5,-11.79259,-11.7817,-11.76372,-11.8008,-11.88366
608.6,-11.78581,-11.78342,-11.75921,-11.79625,-11.8791
608.7,-11.78405,-11.76929,-11.77626,-11.80526,-11.88426
608.8,-11.77916,-11.7751,-11.75748,-11.80661,-11.86263
608.9,-11.7918,-11.78121,-11.75172,-11.80398,-11.85776
609,-11.79482,-11.7872,-11.74343,-11.80688,-11.86349
609.1,-11.8079,-11.78537,-11.74827,-11.81423,-11.84557
609.2,-11.81489,-11.78336,-11.7559,-11.82047,-11.84704
609.3,-11.81825,-11.79064,-11.7596,-11.81304,-11.82591
609.4,-11.84186,-11.77252,-11.76713,-11.81383,-11.82646
609.5,-11.84017,-11.78766,-11.76526,-11.81206,-11.82479
609.6,-11.8427,-11.78551,-11.7595,-11.80987,-11.82734
609.7,-11.83785,-11.76655,-11.7532,-11.79966,-11.82807
609.8,-11.84889,-11.77126,-11.74753,-11.8039,-11.82468
609.9,-11.83886,-11.76439,-11.76553,-11.81216,-11.8417
610,-11.82317,-11.75198,-11.76792,-11.81046,-11.84058
610.1,-11.80818,-11.7624,-11.76231,-11.80854,-11.82476
610.2,-11.80304,-11.75622,-11.7693,-11.79707,-11.84011
610.3,-11.79108,-11.76401,-11.76867,-11.78539,-11.84003
610.4,-11.8011,-11.75827,-11.77044,-11.78058,-11.8266
610.5,-11.80605,-11.75172,-11.77239,-11.7771,-11.81434
610.6,-11.81322,-11.73671,-11.78121,-11.77881,-11.81197
610.7,-11.81687,-11.74493,-11.78562,-11.77939,-11.8261
610.8,-11.80952,-11.74602,-11.80304,-11.77098,-11.8142
610.9,-11.80936,-11.73672,-11.80038,-11.76201,-11.80152
611,-11.80279,-11.73173,-11.78839,-11.74859,-11.7994
611.1,-11.79714,-11.7359,-11.79563,-11.74675,-11.78446
611.2,-11.78982,-11.75199,-11.79514,-11.73214,-11.78043
611.3,-11.77887,-11.76698,-11.80724,-11.73509,-11.78004
611.4,-11.77469,-11.76333,-11.81313,-11.74117,-11.7905
611.5,-11.76874,-11.77317,-11.82556,-11.7369,-11.77501
611.6,-11.77345,-11.78667,-11.82406,-11.72865,-11.78017
611.7,-11.77691,-11.76693,-11.82192,-11.73857,-11.77895
611.8,-11.77149,-11.75838,-11.81806,-11.75314,-11.77836
611.9,-11.76906,-11.77155,-11.81882,-11.76087,-11.78816
612,-11.78888,-11.78559,-11.8242,-11.76043,-11.77852
612.1,-11.7896,-11.79431,-11.83686,-11.74925,-11.78653
612.2,-11.78825,-11.79092,-11.8415,-11.76228,-11.79057
612.3,-11.79994,-11.79435,-11.83487,-11.76242,-11.80444
612.4,-11.80413,-11.80671,-11.82759,-11.75749,-11.80237
612.5,-11.80196,-11.80515,-11.82939,-11.75609,-11.79938
612.6,-11.80514,-11.79623,-11.82218,-11.74551,-11.80837
612.7,-11.80317,-11.79426,-11.80819,-11.75602,-11.79706
612.8,-11.78771,-11.78866,-11.80756,-11.75791,-11.79166
612.9,-11.78611,-11.80661,-11.81199,-11.75461,-11.7824
613,-11.78986,-11.81314,-11.81411,-11.75851,-11.79374
613.1,-11.78999,-11.80621,-11.81559,-11.7594,-11.79667
613.2,-11.78705,-11.80871,-11.81387,-11.76241,-11.79961
613.3,-11.78457,-11.8146,-11.81178,-11.75443,-11.79416
613.4,-11.79404,-11.81393,-11.82144,-11.75532,-11.79248
613.5,-11.79031,-11.81559,-11.80361,-11.76644,-11.81276
613.6,-11.7897,-11.81583,-11.80447,-11.7743,-11.81787
613.7,-11.78588,-11.83056,-11.79353,-11.7678,-11.81237
613.8,-11.79478,-11.83689,-11.79676,-11.75046,-11.80045
613.9,-11.79515,-11.83609,-11.80855,-11.75249,-11.79947
614,-11.78893,-11.82652,-11.79436,-11.75547,-11.80652
614.1,-11.79423,-11.8185,-11.78152,-11.76394,-11.82289
614.2,-11.78861,-11.82068,-11.79362,-11.77481,-11.8196
614.3,-11.78552,-11.82024,-11.79172,-11.77651,-11.82273
614.4,-11.7944,-11.83062,-11.80014,-11.76152,-11.8364
614.5,-11.7828,-11.82516,-11.77793,-11.76874,-11.84883
614.6,-11.78929,-11.83316,-11.77891,-11.76605,-11.84863
614.7,-11.79121,-11.84631,-11.78915,-11.78288,-11.85836
614.8,-11.77877,-11.84419,-11.77575,-11.78611,-11.84659
614.9,-11.79008,-11.84134,-11.78698,-11.79596,-11.83988
615,-11.78585,-11.81854,-11.78536,-11.79696,-11.8361
615.1,-11.78177,-11.82049,-11.78362,-11.78854,-11.84788
615.2,-11.78066,-11.81318,-11.78188,-11.78792,-11.83836
615.3,-11.79297,-11.81377,-11.78207,-11.7943,-11.83486
615.4,-11.78728,-11.82363,-11.77537,-11.78281,-11.82775
615.5,-11.79057,-11.815,-11.79218,-11.81225,-11.8368
615.6,-11.77786,-11.82398,-11.78608,-11.82052,-11.84899
615.7,-11.76636,-11.83571,-11.77966,-11.81953,-11.85959
615.8,-11.77042,-11.83538,-11.77457,-11.81503,-11.85407
615.9,-11.75712,-11.8341,-11.77378,-11.80591,-11.84475
616,-11.75389,-11.82898,-11.77207,-11.81706,-11.85833
616.1,-11.76913,-11.84261,-11.77536,-11.83414,-11.85026
616.2,-11.7657,-11.84226,-11.77242,-11.83466,-11.85435
616.3,-11.77221,-11.8364,-11.77691,-11.83706,-11.85532
616.4,-11.77348,-11.83739,-11.79995,-11.82018,-11.85695
616.5,-11.76596,-11.82886,-11.81751,-11.82728,-11.84781
616.6,-11.76751,-11.82243,-11.81495,-11.82424,-11.85267
616.7,-11.76604,-11.80775,-11.81094,-11.82501,-11.85054
616.8,-11.76399,-11.79344,-11.81746,-11.81244,-11.85272
616.9,-11.77225,-11.80156,-11.81835,-11.80763,-11.84966
617,-11.78951,-11.80594,-11.8221,-11.82136,-11.84042
617.1,-11.79701,-11.80329,-11.81328,-11.81603,-11.82525
617.2,-11.81859,-11.80021,-11.82401,-11.82704,-11.81998
617.3,-11.81926,-11.79346,-11.82251,-11.82039,-11.8299
617.4,-11.81292,-11.78754,-11.82139,-11.81892,-11.82307
617.5,-11.82686,-11.80219,-11.83651,-11.82121,-11.82537
617.6,-11.81963,-11.80877,-11.84035,-11.81597,-11.82011
617.7,-11.82379,-11.80167,-11.82773,-11.81215,-11.81692
617.8,-11.83207,-11.80681,-11.82443,-11.81744,-11.83056
617.9,-11.82964,-11.8216,-11.83103,-11.82338,-11.84867
618,-11.83391,-11.80799,-11.82153,-11.83735,-11.86743
618.1,-11.82457,-11.80316,-11.81678,-11.83213,-11.85448
618.2,-11.81544,-11.80105,-11.81336,-11.82689,-11.84208
618.3,-11.80443,-11.79997,-11.80589,-11.82682,-11.84619
618.4,-11.80168,-11.79866,-11.81435,-11.82174,-11.82723
618.5,-11.81782,-11.79398,-11.81272,-11.82103,-11.83313
618.6,-11.81127,-11.7975,-11.81433,-11.81615,-11.83039
618.7,-11.8018,-11.78731,-11.80327,-11.82019,-11.83096
618.8,-11.80191,-11.77782,-11.79786,-11.82388,-11.83242
618.9,-11.79485,-11.78691,-11.79224,-11.81961,-11.81481
619,-11.79748,-11.78098,-11.78777,-11.79533,-11.80211
619.1,-11.80683,-11.78386,-11.77505,-11.79533,-11.81119
619.2,-11.79172,-11.78962,-11.77058,-11.79193,-11.81516
619.3,-11.78082,-11.77794,-11.76325,-11.77969,-11.82346
619.4,-11.78455,-11.78418,-11.77713,-11.79252,-11.82075
619.5,-11.78985,-11.77789,-11.77992,-11.78611,-11.79843
619.6,-11.78022,-11.78279,-11.77929,-11.77776,-11.8078
619.7,-11.77583,-11.77211,-11.7875,-11.77646,-11.78681
619.8,-11.76102,-11.78503,-11.7865,-11.78416,-11.79088
619.9,-11.77874,-11.79764,-11.78822,-11.80215,-11.78798
620,-11.79289,-11.78965,-11.80175,-11.80333,-11.78172
620.1,-11.80105,-11.79204,-11.79604,-11.79272,-11.75523
620.2,-11.80687,-11.78746,-11.77983,-11.77832,-11.71503
620.3,-11.80103,-11.78013,-11.79958,-11.78679,-11.82219
620.4,-11.79257,-11.78534,-11.80176,-11.77548,-11.83633
620.5,-11.79868,-11.78304,-11.78937,-11.79016,-11.83708
620.6,-11.78578,-11.7839,-11.7904,-11.79204,-11.84733
620.7,-11.7903,-11.79718,-11.78803,-11.78406,-11.844
620.8,-11.78618,-11.80183,-11.78422,-11.78079,-11.83445
620.9,-11.7901,-11.81947,-11.77964,-11.77817,-11.82849
621,-11.79793,-11.82451,-11.77166,-11.77356,-11.84142
621.1,-11.80185,-11.81708,-11.77798,-11.76006,-11.85304
621.2,-11.80725,-11.80969,-11.76256,-11.75773,-11.85716
621.3,-11.81646,-11.7956,-11.75846,-11.76497,-11.85835
621.4,-11.80826,-11.80689,-11.75889,-11.77556,-11.85228
621.5,-11.81079,-11.81053,-11.77069,-11.77007,-11.84953
621.6,-11.78814,-11.81433,-11.76372,-11.76413,-11.84513
621.7,-11.7808,-11.81362,-11.76531,-11.75656,-11.83711
621.8,-11.76762,-11.82453,-11.76854,-11.77071,-11.83696
621.9,-11.78399,-11.82882,-11.76709,-11.77249,-11.8424
622,-11.78134,-11.82842,-11.76353,-11.76595,-11.846
622.1,-11.79447,-11.81804,-11.77277,-11.76234,-11.83673
622.2,-11.80292,-11.81368,-11.78713,-11.76003,-11.83428
622.3,-11.80424,-11.80634,-11.77324,-11.75294,-11.82551
622.4,-11.79846,-11.7937,-11.77092,-11.75175,-11.8291
622.5,-11.79803,-11.78643,-11.78238,-11.74923,-11.81526
622.6,-11.80278,-11.79099,-11.77252,-11.75415,-11.82501
622.7,-11.80177,-11.78399,-11.77975,-11.74895,-11.8358
622.8,-11.79376,-11.7761,-11.78916,-11.72299,-11.83011
622.9,-11.7996,-11.78422,-11.78333,-11.7206,-11.81336
623,-11.80975,-11.77278,-11.78706,-11.72385,-11.81908
623.1,-11.80015,-11.76724,-11.7921,-11.73862,-11.81344
623.2,-11.79548,-11.76299,-11.7924,-11.73014,-11.81792
623.3,-11.78633,-11.78573,-11.77571,-11.72976,-11.82914
623.4,-11.79425,-11.78331,-11.77572,-11.72192,-11.82304
623.5,-11.81125,-11.79379,-11.77489,-11.72061,-11.8281
623.6,-11.81748,-11.7873,-11.76864,-11.73501,-11.83275
623.7,-11.81169,-11.79759,-11.76171,-11.73689,-11.82252
623.8,-11.82827,-11.80563,-11.75595,-11.72835,-11.83111
623.9,-11.82295,-11.80451,-11.74977,-11.73494,-11.82727
624,-11.82086,-11.80485,-11.75073,-11.74644,-11.81943
624.1,-11.81262,-11.81087,-11.7573,-11.74681,-11.82243
624.2,-11.80324,-11.79,-11.76611,-11.75626,-11.81674
624.3,-11.80131,-11.7664,-11.76303,-11.76799,-11.80823
624.4,-11.80334,-11.77165,-11.75589,-11.75476,-11.81367
624.5,-11.81428,-11.77482,-11.74572,-11.75754,-11.8247
624.6,-11.82006,-11.76333,-11.74375,-11.76186,-11.81829
624.7,-11.81197,-11.7587,-11.73386,-11.76289,-11.82288
624.8,-11.80547,-11.76424,-11.73414,-11.76877,-11.81215
624.9,-11.80032,-11.76279,-11.72608,-11.7722,-11.81955
625,-11.79365,-11.78431,-11.72285,-11.78082,-11.8256
625.1,-11.81784,-11.79015,-11.7342,-11.75561,-11.83129
625.2,-11.81598,-11.7957,-11.73302,-11.74656,-11.84686
625.3,-11.81689,-11.80312,-11.73792,-11.75339,-11.84223
625.4,-11.8113,-11.80352,-11.74398,-11.75578,-11.85263
625.5,-11.79898,-11.81795,-11.74768,-11.75294,-11.86411
625.6,-11.78542,-11.81155,-11.76506,-11.74633,-11.86082
625.7,-11.79194,-11.82124,-11.74904,-11.76436,-11.86306
625.8,-11.79531,-11.80817,-11.75661,-11.76709,-11.85754
625.9,-11.80624,-11.80799,-11.76359,-11.77251,-11.83437
626,-11.81504,-11.81622,-11.76636,-11.7614,-11.83665
626.1,-11.81253,-11.80577,-11.76302,-11.76858,-11.83183
626.2,-11.79631,-11.81489,-11.76552,-11.76523,-11.83773
626.3,-11.79936,-11.82616,-11.77773,-11.78033,-11.83257
626.4,-11.80142,-11.8328,-11.77531,-11.7881,-11.8256
626.5,-11.78644,-11.83225,-11.77873,-11.78233,-11.82385
626.6,-11.78755,-11.82797,-11.76797,-11.79476,-11.83988
626.7,-11.79032,-11.82544,-11.76462,-11.78076,-11.85211
626.8,-11.7858,-11.82898,-11.7701,-11.77165,-11.86849
626.9,-11.77369,-11.83221,-11.77579,-11.76359,-11.87204
627,-11.77188,-11.82351,-11.77178,-11.75823,-11.88173
627.1,-11.78156,-11.82935,-11.76947,-11.75924,-11.86523
627.2,-11.78215,-11.82062,-11.77095,-11.75352,-11.85179
627.3,-11.77738,-11.81298,-11.77458,-11.75365,-11.85609
627.4,-11.78444,-11.82173,-11.78001,-11.76024,-11.85444
627.5,-11.7709,-11.81689,-11.78311,-11.75494,-11.86102
627.6,-11.77421,-11.82507,-11.79744,-11.74441,-11.85715
627.7,-11.77339,-11.83992,-11.81511,-11.74901,-11.85086
627.8,-11.77136,-11.84967,-11.8156,-11.74044,-11.83797
627.9,-11.74918,-11.83544,-11.81928,-11.74295,-11.82996
628,-11.75169,-11.84644,-11.81802,-11.73931,-11.81068
628.1,-11.76593,-11.84157,-11.81069,-11.74055,-11.81833
628.2,-11.75963,-11.8437,-11.80315,-11.73469,-11.81709
628.3,-11.75292,-11.82915,-11.80748,-11.74877,-11.82164
628.4,-11.75399,-11.82675,-11.80671,-11.73723,-11.81859
628.5,-11.74477,-11.81452,-11.79062,-11.73203,-11.81396
628.6,-11.73493,-11.80368,-11.79274,-11.73958,-11.81599
628.7,-11.73115,-11.80747,-11.77765,-11.73342,-11.82093
628.8,-11.72895,-11.81147,-11.78399,-11.74858,-11.83632
628.9,-11.71772,-11.82178,-11.77613,-11.77819,-11.81709
629,-11.74929,-11.82243,-11.76939,-11.78558,-11.80208
629.1,-11.75513,-11.81738,-11.75407,-11.78434,-11.79839
629.2,-11.75128,-11.82083,-11.75005,-11.78627,-11.81071
629.3,-11.75322,-11.8158,-11.7579,-11.772,-11.80015
629.4,-11.7439,-11.8235,-11.75491,-11.78134,-11.81051
629.5,-11.74196,-11.80672,-11.76255,-11.77257,-11.80464
629.6,-11.74522,-11.7954,-11.73743,-11.7923,-11.81493
629.7,-11.75101,-11.79735,-11.75318,-11.80234,-11.81791
629.8,-11.75073,-11.80006,-11.74936,-11.80357,-11.82025
629.9,-11.75709,-11.79339,-11.73477,-11.79557,-11.82675
630,-11.76897,-11.78742,-11.74123,-11.78429,-11.82405
630.1,-11.77746,-11.79103,-11.73812,-11.80166,-11.80982
630.2,-11.77044,-11.79512,-11.74642,-11.79093,-11.8
630.3,-11.75503,-11.78749,-11.7667,-11.79487,-11.79786
630.4,-11.74254,-11.79512,-11.77474,-11.78293,-11.78711
630.5,-11.75224,-11.78255,-11.78227,-11.7714,-11.78708
630.6,-11.75176,-11.781,-11.76395,-11.78244,-11.76225
630.7,-11.75854,-11.78866,-11.75711,-11.78906,-11.77399
