835.2,-2.469657,-1.236581,-14.645156,-4.826769,-0.312313,-1.01325,-16.095721,-6.965477,-0.470936,-0.352798
835.3,-1.847458,-1.223723,-1.004292,-9.565215,-0.310577,-1.006733,-1.363667,-0.618563,-6.565238,-0.342076
835.4,-7.218365,-8.20779,-0.995072,-3.374125,-8.486972,-9.434483,-3.854248,-0.615126,-16.189917,-0.340044
835.5,-1.626241,-1.20751,-6.897235,-11.165478,-10.98342,-0.984459,-1.340621,-1.855691,-7.348279,-0.338023
835.6,-1.616384,-1.194852,-17.847606,-0.542863,-2.493096,-3.869597,-1.329469,-1.425205,-0.455127,-2.241579
835.7,-22.500831,-4.672155,-0.972352,-9.886113,-6.808637,-0.969744,-1.318346,-0.598288,-5.358232,-8.514006
835.8,-5.574036,-8.383179,-15.202737,-0.535697,-0.301974,-6.118226,-1.309709,-13.484071,-7.451392,-0.329954
835.9,-1.571029,-1.167755,-6.407703,-0.532148,-0.300272,-0.951578,-1.298964,-7.715705,-3.574075,-0.327995
836,-1.561427,-1.160493,-11.6399,-5.066089,-0.917239,-6.908219,-3.281953,-0.582544,-10.254174,-7.736702
836.1,-7.955376,-1.148116,-0.934774,-0.520976,-0.613977,-0.939232,-6.00414,-0.579007,-0.438497,-6.941155
836.2,-1.538983,-1.136422,-0.925261,-10.19409,-0.265697,-0.933109,-1.266836,-0.575463,-0.429136,-15.746726
836.3,-1.527155,-1.124305,-3.40525,-0.512672,-3.891857,-0.927021,-1.255141,-3.421617,-0.422631,-0.28969
836.4,-15.29192,-13.113315,-0.913092,-10.937169,-17.399213,-0.91933,-5.112205,-2.150834,-0.419824,-1.509508
836.5,-1.746514,-13.964816,-9.937053,-6.575296,-2.462814,-0.910544,-1.235341,-6.672425,-3.978101,-2.932675
836.6,-1.484268,-1.103231,-0.898088,-0.489574,-13.337543,-0.904589,-14.970032,-1.25159,-0.41271,-0.284486
836.7,-1.47235,-1.096271,-3.131372,-3.798057,-0.256338,-5.155248,-6.887883,-0.543825,-0.409968,-15.9848
836.8,-1.46326,-1.084768,-6.131488,-0.483099,-4.909147,-13.046062,-10.33147,-0.53876,-18.975003,-0.281069
836.9,-1.44713,-5.060329,-0.875807,-0.479892,-0.253398,-3.082944,-5.300775,-0.53533,-0.399326,-0.274164
837,-1.438174,-4.404955,-6.868138,-0.473765,-2.632102,-0.86876,-5.269956,-8.916514,-1.587965,-0.272516
837.1,-1.575956,-1.05614,-0.862339,-0.47062,-4.340075,-0.863064,-1.160372,-0.52687,-0.394038,-9.935816
837.2,-1.408525,-1.045898,-0.849796,-0.467496,-0.244718,-6.844103,-1.150239,-9.008614,-5.297836,-0.853011
837.3,-1.384148,-1.028084,-0.836205,-12.392664,-0.243311,-0.851779,-1.142624,-9.022486,-0.388819,-0.267633
837.4,-1.371037,-4.669922,-0.819844,-0.458088,-11.356005,-5.212891,-1.135056,-1.850509,-0.386236,-0.266025
837.5,-1.362524,-6.039765,-1.001403,-0.455047,-9.35162,-0.824177,-1.117633,-0.507928,-6.244635,-0.264426
837.6,-7.237551,-0.996188,-0.809011,-4.223311,-0.239136,-0.817142,-15.302599,-12.039593,-0.378399,-0.261082
837.7,-8.002966,-0.989854,-5.667006,-9.357033,-0.23776,-0.811764,-9.832446,-10.233667,-0.375885,-11.000583
837.8,-4.060717,-0.978772,-0.796346,-0.446041,-0.236391,-13.608983,-2.175108,-0.494536,-9.684053,-0.257958
837.9,-5.937739,-7.505358,-12.033106,-0.438529,-0.23503,-2.947669,-20.762382,-0.485594,-1.624095,-0.25641
838,-1.308181,-0.966352,-1.70866,-0.433817,-0.233676,-3.893307,-4.575231,-6.448435,-0.366134,-0.254871
838.1,-1.293334,-0.960197,-5.138376,-22.091126,-12.25359,-2.931774,-9.600915,-0.479257,-0.363701,-0.250913
838.2,-3.636141,-0.948695,-0.76157,-0.428073,-0.228125,-5.090633,-1.044808,-3.83876,-18.708246,-8.968848
838.3,-1.271266,-1.003611,-15.967862,-0.425229,-3.738236,-16.19064,-5.499006,-0.472987,-0.358884,-3.305245
838.4,-1.25918,-0.935293,-0.748854,-3.611595,-0.225509,-14.196733,-1.030989,-0.469878,-6.957345,-9.009926
838.5,-1.251358,-8.785026,-6.501482,-4.334296,-0.466144,-10.77105,-1.016334,-0.466786,-0.350706,-0.241775
838.6,-1.390708,-10.694434,-11.868283,-5.675382,-7.271484,-7.548235,-11.129469,-3.331172,-0.348376,-0.240329
838.7,-1.225748,-3.063154,-2.079482,-0.410281,-2.128644,-0.738843,-1.000479,-0.45423,-0.573269,-4.592042
838.8,-2.577934,-1.261706,-0.719885,-0.404568,-0.220365,-0.728589,-0.98643,-0.44856,-0.573997,-0.237463
838.9,-1.210571,-13.311615,-0.712669,-0.40188,-0.219098,-10.567514,-0.979881,-0.445599,-1.073943,-7.525403
839,-7.401087,-3.099673,-0.704068,-4.097837,-7.101782,-0.719017,-6.269705,-4.219067,-0.327136,-0.234631
839.1,-17.672868,-0.876924,-16.862384,-1.083418,-4.352161,-0.714278,-4.841929,-8.163134,-0.311703,-7.461054
839.2,-1.180037,-1.43194,-9.718907,-0.389738,-0.211113,-6.806834,-0.953857,-0.433356,-0.309632,-0.229897
839.3,-1.169557,-1.312441,-4.863216,-0.384701,-0.209903,-8.244732,-8.235881,-0.422918,-8.912923,-0.228524
839.4,-4.791698,-0.860252,-0.679075,-6.470205,-0.208699,-0.693859,-8.861293,-0.417367,-2.41446,-0.227159
839.5,-1.150814,-7.376545,-3.876576,-12.474625,-0.207503,-10.936759,-6.954779,-2.959381,-0.299267,-0.222461
839.6,-1.140914,-17.436782,-5.159502,-0.467925,-0.206313,-0.684742,-0.919728,-0.409622,-0.297279,-4.304907
839.7,-2.741408,-3.656646,-0.665634,-2.207627,-0.205131,-0.678157,-0.901883,-0.405292,-0.293034,-2.532972
839.8,-3.97318,-0.833565,-0.657305,-2.602526,-0.203955,-3.162798,-6.043132,-7.175229,-3.485138,-0.21652
839.9,-1.112901,-1.620954,-1.032535,-0.346752,-5.253004,-7.923337,-0.878224,-0.399939,-1.194407,-17.663513
840,-3.259737,-10.716731,-0.640637,-6.289607,-4.251502,-0.654582,-0.86953,-0.395662,-6.145158,-4.054524
840.1,-1.094472,-0.802331,-12.406806,-4.445533,-10.311245,-0.650267,-0.857956,-6.091896,-0.285324,-0.212677
840.2,-3.475958,-6.082726,-0.624068,-9.819809,-0.195757,-8.979127,-0.852256,-1.760117,-0.280479,-0.208689
840.3,-1.069785,-12.944923,-0.6011,-0.330401,-5.758866,-2.431302,-0.846595,-10.014167,-11.175648,-0.20745
840.4,-1.314873,-4.080373,-0.597107,-4.454636,-5.867377,-6.994005,-0.828128,-7.907527,-9.636222,-0.206218
840.5,-6.7416,-9.333114,-9.306137,-1.078049,-0.58686,-4.390231,-0.822627,-0.370901,-4.444588,-0.994338
840.6,-1.040486,-0.753069,-0.589199,-0.323859,-0.188259,-0.615401,-12.682909,-14.414136,-0.259683,-2.808509
840.7,-6.337696,-3.662002,-0.579772,-1.103122,-0.187187,-3.278656,-7.131533,-0.359398,-0.255618,-10.88319
840.8,-3.171045,-0.738798,-0.57592,-12.850257,-3.739728,-0.607316,-0.799567,-3.962922,-0.253919,-2.90777
840.9,-7.04443,-0.734097,-0.567951,-0.315647,-0.185061,-13.869097,-5.105401,-5.680264,-0.993969,-1.636055
841,-0.996704,-0.729427,-0.56229,-4.835919,-8.589069,-4.101169,-2.31377,-14.202403,-13.77073,-0.197302
841.1,-0.990527,-0.719402,-5.981564,-2.976856,-8.256335,-0.588692,-6.876931,-2.270905,-0.248891,-13.131571
841.2,-5.220226,-0.714827,-0.552185,-17.73182,-0.179074,-0.581556,-0.767304,-0.344911,-0.988453,-4.747126
841.3,-1.778994,-9.884458,-17.492158,-5.062579,-13.080955,-9.75837,-0.759228,-0.342621,-0.245595,-0.18858
841.4,-0.997766,-0.694179,-0.538332,-3.12491,-0.167035,-0.56696,-24.527281,-0.340346,-0.240538,-5.450915
841.5,-0.936569,-1.611803,-0.534755,-17.925597,-0.166097,-7.548504,-0.744371,-5.601989,-2.384831,-0.186359
841.6,-0.928223,-0.845247,-0.525125,-0.294187,-9.455202,-7.135515,-0.842351,-0.333348,-7.481062,-4.771116
841.7,-13.556921,-8.439757,-6.504001,-0.292232,-0.369793,-0.550213,-0.732359,-0.32846,-0.234036,-1.593227
841.8,-7.830837,-0.676703,-14.388587,-0.290291,-0.163314,-0.546588,-0.727493,-0.326279,-0.232481,-8.849971
841.9,-2.127038,-0.667266,-0.50844,-5.633943,-4.152764,-0.539314,-4.559733,-0.324112,-0.230936,-11.544795
842,-3.906937,-3.565833,-0.505062,-0.285018,-0.161485,-0.535761,-0.711179,-0.321959,-11.370336,-0.175831
842.1,-0.880222,-15.594573,-0.501706,-4.594535,-0.366529,-10.502631,-0.706453,-3.776173,-0.223848,-0.174797
842.2,-0.872595,-14.857829,-0.498373,-0.278795,-7.278955,-13.880652,-1.489765,-2.691614,-0.220043,-4.084244
842.3,-0.864612,-0.646051,-1.53016,-0.268297,-0.158781,-0.511791,-7.010888,-0.30996,-0.218581,-0.172747
842.4,-6.899328,-7.014323,-0.517266,-0.266514,-0.15789,-5.484022,-0.692465,-2.988723,-0.215573,-6.264586
842.5,-4.606941,-8.331138,-0.48229,-0.390173,-2.814175,-0.502819,-9.238151,-0.298071,-0.214141,-0.168454
842.6,-5.348546,-0.633827,-0.473485,-8.611281,-13.348032,-0.781333,-3.648966,-0.92372,-2.205775,-6.59786
842.7,-21.399039,-0.629805,-5.307504,-5.677536,-0.155247,-0.489826,-0.661133,-0.287516,-0.20905,-4.945589
842.8,-7.724814,-0.61893,-18.0796,-0.25064,-0.154377,-9.581846,-0.65674,-0.285606,-7.237302,-0.165506
842.9,-0.826186,-0.919809,-0.4622,-0.244958,-0.153511,-0.475603,-13.500573,-1.969035,-10.348455,-4.770594
843,-14.260034,-0.605742,-2.64367,-2.375094,-2.878929,-0.47246,-2.842189,-6.995685,-2.862112,-0.163571
843.1,-12.931376,-0.593554,-9.522598,-5.163596,-3.138623,-11.204959,-16.234185,-2.749001,-3.93218,-11.016339
843.2,-13.903343,-0.58364,-0.434199,-0.236026,-7.016094,-0.460424,-0.62359,-17.072179,-6.24221,-0.161658
843.3,-5.548246,-12.516325,-11.828473,-0.234458,-0.148258,-3.312157,-0.609547,-0.258184,-0.195469,-9.350564
843.4,-1.795447,-0.567364,-0.420684,-9.48558,-2.863472,-6.535904,-3.456694,-1.081578,-0.191887,-0.625758
843.5,-1.068285,-6.884598,-6.939153,-2.414109,-0.146604,-3.760666,-0.583241,-3.92998,-7.922855,-0.158832
843.6,-13.300061,-2.299499,-7.815603,-0.223484,-13.014637,-0.443209,-1.956065,-0.957467,-6.455393,-0.157902
843.7,-0.760456,-6.66233,-3.998655,-0.221999,-2.28874,-2.604959,-5.990726,-11.686935,-0.183598,-0.156976
843.8,-1.573849,-2.959299,-3.185666,-0.215962,-6.622383,-10.610145,-7.541474,-17.565177,-1.253573,-2.58641
843.9,-0.742182,-0.53964,-2.891563,-6.258948,-0.143353,-5.202455,-5.6542,-0.238495,-24.9086,-3.807261
844,-14.295081,-12.84728,-11.925109,-11.740038,-0.142552,-0.424918,-1.21538,-5.348435,-0.175378,-0.154234
844.1,-0.726993,-6.156981,-1.406675,-11.28176,-0.141755,-0.422112,-13.0227,-3.489945,-0.170489,-0.15011
844.2,-0.718318,-0.522818,-12.28882,-0.204942,-0.13936,-0.412321,-0.534578,-6.667848,-0.169356,-0.147256
844.3,-3.75489,-0.516671,-4.925703,-0.201962,-0.138583,-2.464412,-0.528631,-11.558894,-0.164805,-0.146398
844.4,-0.69076,-1.535864,-5.677735,-10.482967,-3.023086,-0.406892,-0.522695,-1.00854,-0.16371,-16.394126
844.5,-0.676967,-9.785359,-5.400384,-0.199287,-12.426793,-0.401655,-0.516271,-0.226651,-0.160872,-15.117407
844.6,-0.67006,-19.584238,-0.362063,-8.339578,-2.325855,-2.44968,-7.998108,-4.849076,-5.677107,-3.358236
844.7,-0.658666,-0.500993,-16.970177,-1.754531,-0.132671,-0.384908,-0.507294,-0.220992,-3.022318,-0.138805
844.8,-6.023217,-0.492696,-0.35098,-0.193178,-0.131935,-0.382367,-10.242524,-0.219524,-7.355078,-0.134714
844.9,-2.402892,-4.428938,-0.348648,-0.190467,-0.129173,-3.09384,-0.493895,-0.218065,-0.926023,-0.133936
845,-3.39917,-5.447005,-9.721508,-0.241962,-0.128459,-0.375332,-4.313407,-11.541043,-3.729085,-0.193656
845.1,-0.632944,-7.231931,-0.341145,-0.185497,-8.050493,-6.741903,-0.484315,-0.215177,-0.147757,-0.130899
845.2,-11.876088,-0.466718,-0.585744,-9.134792,-0.127042,-1.477885,-0.481097,-0.769153,-3.212568,-7.469747
845.3,-0.622574,-0.463783,-1.28672,-12.143252,-0.12634,-0.363572,-0.477901,-0.209592,-8.72597,-0.129394
845.4,-0.609664,-0.460866,-0.741932,-8.192184,-12.991355,-1.923245,-0.468054,-0.202956,-6.041416,-0.128648
845.5,-0.603729,-1.63224,-0.329228,-0.169007,-0.124947,-0.356717,-0.456191,-0.194366,-3.346815,-13.750809
845.6,-0.599982,-14.589088,-10.969289,-0.167884,-3.624647,-8.928028,-9.948734,-1.668465,-0.130247,-0.118159
845.7,-1.918789,-3.107098,-9.699499,-2.027159,-5.987007,-0.339458,-0.450149,-0.191791,-0.129382,-3.485907
845.8,-0.590793,-0.439407,-4.125222,-0.160841,-0.119107,-0.732964,-0.441947,-0.18889,-7.9616,-15.395053
845.9,-15.601235,-0.436648,-0.310354,-0.155839,-0.118454,-4.706198,-0.436557,-0.187635,-0.127668,-6.025947
846,-0.563134,-8.571189,-0.299921,-2.284568,-0.117803,-2.145213,-0.433657,-0.183481,-0.120026,-0.778048
846.1,-0.551269,-0.419331,-0.287113,-0.153775,-2.164316,-0.324772,-4.372603,-8.639867,-0.119228,-15.752562
846.2,-0.547843,-0.416703,-0.285205,-0.152753,-1.054467,-6.40767,-0.418014,-0.173564,-0.743429,-0.11418
846.3,-14.678216,-11.662904,-0.28331,-0.151738,-0.111872,-9.593703,-3.179984,-0.908978,-0.112386,-10.846335
846.4,-0.540227,-10.163927,-11.496081,-0.15073,-0.111263,-2.716295,-0.410504,-9.636114,-8.65348,-10.449779
846.5,-0.529753,-4.22028,-12.955451,-6.262458,-5.175102,-10.762988,-3.689093,-21.949957,-0.108558,-13.674682
846.6,-4.280658,-5.344051,-0.275743,-0.148733,-0.662506,-6.020163,-0.397901,-0.372568,-0.107837,-0.108991
846.7,-0.518505,-1.403966,-8.391715,-0.145945,-0.109456,-0.302864,-2.205516,-0.641127,-0.10712,-0.108374
846.8,-0.501483,-0.386029,-0.269011,-4.023692,-0.10886,-0.298261,-1.209279,-10.76508,-0.389306,-0.10776
846.9,-0.498367,-12.497578,-0.267224,-0.144012,-0.108268,-0.344096,-6.499006,-6.301531,-9.018283,-0.107149
847,-2.101621,-0.373248,-0.26279,-17.838131,-0.305531,-8.791558,-4.786971,-0.158516,-0.104999,-0.106543
847.1,-5.206449,-7.560306,-1.438806,-2.303534,-0.107093,-11.793903,-1.810097,-2.018579,-0.104301,-10.520962
847.2,-0.47731,-12.272394,-5.936557,-8.51415,-0.10651,-0.283513,-0.365627,-0.156417,-4.958685,-1.978724
847.3,-0.468918,-10.944059,-0.254299,-10.311025,-0.105931,-10.588997,-7.684042,-11.402395,-0.099518,-4.319687
847.4,-0.986251,-9.68138,-5.97296,-0.135529,-0.429922,-11.743161,-6.328225,-9.30489,-4.079502,-0.102105
847.5,-0.460608,-0.58445,-2.088144,-0.134629,-8.53491,-0.272327,-12.225814,-0.148168,-8.249458,-0.260612
847.6,-13.054675,-7.359612,-0.240832,-2.321976,-0.101316,-5.535193,-0.35149,-2.821248,-0.095819,-0.100956
847.7,-0.454923,-13.2655,-0.235364,-0.128563,-1.760421,-0.265195,-0.346638,-8.13998,-4.352694,-0.097071
847.8,-3.11035,-0.341383,-0.2338,-0.12628,-8.071264,-0.25836,-0.340155,-0.145234,-15.853073,-14.36901
847.9,-18.0056,-9.037658,-0.232246,-5.393125,-0.099682,-0.612574,-0.337895,-0.144269,-6.512201,-2.14187
848,-2.347175,-0.337151,-0.230703,-8.927548,-5.952039,-0.251374,-0.33565,-11.723722,-1.97611,-8.908102
848.1,-7.04003,-0.335055,-0.226172,-8.5015,-0.098608,-0.246939,-0.328153,-0.139605,-0.088703,-6.320613
848.2,-0.432856,-1.187672,-14.699442,-0.108141,-9.347465,-6.468072,-0.322858,-7.790941,-0.086558,-0.092451
848.3,-13.861389,-8.936595,-0.223176,-0.107422,-0.097546,-10.148385,-0.314042,-0.135518,-6.231338,-0.091935
848.4,-0.424783,-4.728779,-0.221693,-11.272704,-0.097019,-4.7662,-14.773555,-0.132999,-13.252458,-2.729534
848.5,-10.154903,-0.321413,-15.457307,-1.402566,-0.096496,-0.235924,-0.292684,-0.128622,-0.080358,-0.088916
848.6,-0.419554,-0.314409,-0.216834,-0.097983,-0.094333,-0.226547,-6.064952,-0.127767,-3.650506,-3.834636
848.7,-7.57074,-0.309287,-0.215393,-3.634306,-0.093826,-4.653918,-0.31993,-0.125291,-14.021871,-13.228949
848.8,-1.699647,-4.628213,-0.210916,-0.094151,-2.434805,-3.455589,-6.395495,-0.336563,-0.073622,-4.489251
848.9,-13.414797,-3.400177,-0.204455,-0.093526,-0.103145,-0.2221,-0.279723,-3.065269,-0.073133,-4.694638
849,-1.840308,-6.926336,-5.251932,-2.287116,-0.092321,-5.36652,-0.277864,-0.120346,-19.53778,-4.229036
849.1,-14.902293,-0.289921,-8.387751,-0.092287,-0.091825,-3.356413,-7.319677,-13.85277,-13.886425,-12.005291
849.2,-9.878826,-0.279221,-11.612277,-2.075851,-0.091331,-7.700341,-7.100423,-9.302619,-0.068975,-0.470627
849.3,-0.381048,-7.106206,-14.89848,-0.165125,-0.090841,-4.694665,-5.707899,-16.349698,-9.101176,-5.680478
849.4,-3.601262,-0.273816,-17.740993,-0.09046,-15.786855,-2.451004,-0.256337,-1.887906,-8.410561,-0.081367
849.5,-0.36916,-5.391366,-0.180224,-0.089859,-3.205535,-0.202711,-0.252344,-0.109957,-8.211199,-6.147558
849.6,-3.391067,-0.270457,-0.17783,-0.087462,-0.7828,-0.197216,-1.028924,-8.660691,-10.956736,-3.417427
849.7,-0.355752,-0.268793,-0.174761,-3.502098,-14.893874,-4.331327,-7.790088,-6.43451,-0.061888,-0.07864
849.8,-0.353575,-6.498922,-0.1736,-0.086304,-0.085368,-0.188975,-3.919132,-6.494667,-0.061477,-3.559949
849.9,-0.345367,-4.860774,-0.157805,-0.697564,-5.804453,-0.187732,-1.97184,-0.10092,-0.061068,-0.45968
850,-0.339071,-2.164019,-2.132841,-1.519561,-10.42303,-0.179494,-2.593976,-2.355824,-4.996216,-0.077354
850.1,-14.424852,-9.077998,-0.370432,-20.177484,-1.111914,-7.916895,-1.227144,-0.099583,-6.396959,-0.646871
850.2,-11.377752,-13.293431,-0.168405,-0.428499,-1.49851,-0.177141,-3.597541,-0.096916,-0.056457,-0.076508
850.3,-1.980898,-7.790203,-7.526041,-0.783914,-1.007209,-2.808373,-0.214047,-8.71177,-0.054331,-3.102304
850.4,-0.322994,-5.346124,-0.189438,-7.848068,-0.082677,-0.169206,-10.032335,-0.090481,-10.319465,-0.070324
850.5,-0.319244,-26.245258,-0.217842,-11.592745,-5.294697,-8.337065,-0.209072,-0.086774,-9.832496,-9.202286
850.6,-0.317303,-0.412644,-8.611277,-0.076107,-0.078052,-6.275131,-0.205166,-0.086197,-11.066451,-0.069568
850.7,-0.312002,-0.224159,-12.570987,-9.274508,-0.077642,-1.4152,-0.197141,-12.541423,-14.88666,-3.210445
850.8,-0.300932,-0.220271,-4.461579,-0.07368,-0.077234,-0.164801,-0.244579,-3.16943,-17.106891,-6.926468
850.9,-13.0855,-11.381575,-0.30839,-0.070743,-1.385975,-0.16208,-0.19453,-0.084491,-11.574187,-0.931494
851,-8.499713,-0.214854,-19.150989,-0.850869,-0.076424,-0.151203,-0.193237,-0.078336,-0.042204,-0.068081
851.1,-6.574851,-1.995856,-0.338804,-6.9477,-0.076022,-0.150198,-12.723009,-0.077816,-0.059345,-2.66099
851.2,-0.286097,-1.26688,-1.047894,-8.710571,-15.004179,-0.1492,-0.184007,-0.075061,-8.794494,-0.067349
851.3,-6.868669,-2.038265,-0.365221,-0.060407,-5.556569,-9.351964,-0.174031,-0.072944,-0.088974,-0.066986
851.4,-15.924808,-0.209688,-0.376209,-0.060005,-0.069635,-0.140368,-0.172875,-0.072459,-11.04178,-5.968386
851.5,-0.280914,-10.2136,-0.383983,-0.056665,-0.069276,-0.131613,-0.187214,-6.750444,-0.114674,-6.127859
851.6,-3.731102,-7.608269,-0.392523,-0.056288,-0.068919,-1.007855,-0.200301,-1.092599,-5.623054,-6.282504
851.7,-0.270269,-0.197802,-0.416703,-0.055914,-0.068564,-0.12987,-0.979371,-2.74915,-5.444667,-0.065555
851.8,-0.259784,-0.18826,-0.441018,-0.055543,-5.27606,-0.129007,-12.391484,-0.131746,-0.143966,-9.605632
851.9,-0.255883,-13.381349,-0.451869,-9.407116,-0.06786,-7.483125,-13.080849,-0.140761,-0.151715,-0.061717
852,-6.784711,-0.182467,-5.160799,-3.695836,-0.06751,-0.117875,-0.238722,-0.90204,-8.369818,-9.509047
852.1,-0.24956,-12.516899,-2.061994,-16.367241,-0.067163,-3.197441,-0.247691,-0.15721,-2.015157,-0.061062
852.2,-4.683327,-0.171434,-3.539948,-2.701427,-6.445357,-0.114712,-0.253653,-6.277076,-1.405235,-0.058763
852.3,-3.920461,-5.973687,-14.612031,-0.049857,-12.310778,-13.508492,-0.258115,-2.93845,-3.601493,-0.056404
852.4,-0.237858,-0.164489,-0.522241,-0.049526,-16.611796,-7.497837,-0.2589,-3.272671,-3.898869,-0.056109
852.5,-0.226998,-8.911092,-6.845986,-0.047397,-15.772566,-5.913049,-0.283923,-16.55343,-0.180649,-0.055816
852.6,-0.218913,-3.067876,-0.538742,-0.047082,-7.377603,-10.188385,-17.370508,-0.181658,-2.322481,-0.055525
852.7,-0.217598,-0.156191,-18.607518,-0.046769,-7.805891,-2.712375,-8.809475,-0.183161,-0.186789,-0.055235
852.8,-2.810676,-0.151686,-8.288505,-0.046458,-0.063126,-3.689842,-2.84026,-1.820502,-1.46179,-0.054947
852.9,-7.026811,-9.539144,-0.553291,-0.705338,-0.062804,-0.092363,-8.31856,-8.259733,-9.505456,-0.05466
853,-0.203578,-2.91282,-0.555093,-0.038866,-9.437114,-0.09175,-0.533337,-14.215138,-13.229932,-9.047179
853.1,-0.196929,-8.487134,-3.41215,-5.520915,-13.442338,-8.432031,-4.007484,-0.196333,-8.589513,-0.054091
853.2,-13.498079,-0.144009,-2.726186,-0.038351,-0.061846,-8.535381,-1.72804,-0.196121,-0.185812,-0.053809
853.3,-7.30041,-0.143163,-13.992703,-0.038096,-0.06153,-0.082395,-0.391919,-0.712252,-0.186954,-0.243197
853.4,-4.078766,-19.331106,-10.526651,-0.037843,-0.061216,-5.827718,-0.398047,-3.078181,-0.529181,-0.053248
853.5,-0.189797,-3.628232,-0.55814,-7.565679,-0.060903,-0.081304,-0.403127,-0.198527,-1.170143,-0.052971
853.6,-0.185298,-0.185777,-0.983268,-6.225851,-2.713133,-0.080763,-0.409775,-0.199707,-0.185169,-0.052694
853.7,-0.181816,-6.354121,-5.987798,-7.29057,-12.801913,-0.080227,-0.41555,-0.698394,-5.558089,-0.051042
853.8,-0.18074,-2.697643,-0.782063,-11.800111,-0.059975,-4.823461,-0.420536,-0.201433,-0.185952,-0.050778
853.9,-1.628791,-2.28256,-7.56999,-0.020704,-0.059669,-0.07476,-7.32695,-0.199267,-0.186152,-0.050515
854,-0.176064,-1.014289,-0.558835,-0.020567,-11.56617,-1.037953,-0.42464,-0.199712,-0.184686,-0.050253
854.1,-0.172265,-0.241879,-1.732123,-6.373705,-0.059061,-0.073769,-0.423238,-9.979482,-0.184687,-4.509575
854.2,-9.780565,-0.249648,-0.577339,-0.020294,-0.058759,-0.071209,-0.420703,-11.058858,-0.182328,-3.854891
854.3,-1.340885,-0.256514,-0.593913,-7.099377,-0.058459,-0.068222,-3.373124,-0.196419,-7.990049,-11.940029
854.4,-0.204607,-0.262564,-0.606622,-0.017084,-6.49619,-3.708474,-0.420948,-0.196391,-4.98697,-0.049221
854.5,-0.203557,-4.762157,-1.331877,-13.484334,-5.267952,-0.059548,-0.419442,-0.507058,-0.181652,-3.533494
854.6,-0.213291,-0.269375,-0.630813,-0.016857,-1.494997,-0.059152,-18.541347,-14.458005,-3.575143,-0.046546
854.7,-12.777757,-4.380642,-0.637641,-4.387826,-7.55425,-0.058759,-3.734751,-0.194169,-0.180896,-4.414617
854.8,-0.223473,-3.090859,-1.982152,-0.016634,-5.085341,-0.052556,-0.4401,-0.191361,-1.744258,-0.046072
854.9,-0.232453,-5.373556,-0.642913,-0.016523,-8.469392,-0.048558,-0.447014,-1.054495,-1.865187,-1.174699
855,-0.23717,-4.272179,-1.037817,-4.577535,-22.97195,-0.066585,-7.436871,-0.187536,-0.179419,-0.045602
855.1,-7.338187,-0.269664,-14.115536,-1.309889,-0.056114,-0.046313,-0.46885,-0.183502,-8.366029,-8.849539
855.2,-0.245736,-0.944595,-9.526148,-12.239493,-3.210095,-8.017264,-0.480589,-8.109664,-9.102258,-1.315854
855.3,-0.248737,-5.703637,-0.661308,-7.504041,-0.055542,-0.0457,-0.490921,-0.186363,-0.175311,-0.044907
855.4,-0.253592,-3.331912,-1.487976,-0.015982,-0.055259,-9.888518,-1.508567,-0.181895,-3.54487,-0.044678
855.5,-0.255136,-17.614615,-0.663898,-0.015876,-0.054977,-13.566917,-12.276574,-4.867904,-2.228531,-0.04445
855.6,-0.258842,-0.266673,-0.665859,-0.01577,-0.054696,-0.038101,-0.551435,-2.271394,-0.173357,-0.044223
855.7,-0.259125,-0.267319,-0.667304,-0.015665,-0.054417,-0.037847,-0.567938,-0.226056,-0.17267,-1.871962
855.8,-0.253659,-0.266421,-15.632572,-0.013352,-0.05414,-0.032537,-0.584614,-0.237739,-6.712667,-0.043772
855.9,-0.256077,-7.881594,-0.668843,-0.011645,-15.667729,-0.032321,-10.811422,-8.441072,-0.171252,-0.043549
856,-2.884394,-5.984395,-20.664551,-0.762625,-5.575373,-0.032106,-9.40689,-0.257388,-0.170526,-0.043327
856.1,-8.155806,-2.734615,-0.666176,-11.112883,-9.557066,-7.119706,-0.618666,-0.284678,-6.516234,-5.916859
856.2,-10.652634,-4.638222,-0.683352,-0.011415,-0.053043,-5.547246,-6.64298,-0.309109,-0.167306,-0.042885
856.3,-8.781963,-0.263625,-0.698487,-0.011339,-11.738919,-0.028411,-1.251847,-0.917051,-0.238824,-9.786565
856.4,-7.624598,-3.401581,-0.711778,-0.011264,-0.052503,-0.977845,-16.675561,-1.808759,-0.162417,-0.042449
856.5,-2.544929,-1.018023,-0.723403,-0.011189,-5.467727,-0.028034,-9.459699,-6.793556,-0.800238,-5.102597
856.6,-0.259667,-7.553402,-0.73352,-19.58669,-0.051969,-0.646679,-4.237601,-0.383346,-0.160955,-8.878716
856.7,-6.308565,-0.252211,-0.74036,-0.444647,-0.051704,-0.027663,-0.659301,-0.397103,-5.310978,-0.041802
856.8,-8.72463,-11.161091,-10.096261,-0.009044,-6.279531,-0.044692,-0.663159,-11.034353,-10.566375,-2.639233
856.9,-0.260188,-1.054804,-15.664481,-2.410954,-0.051177,-0.151379,-2.389006,-0.420079,-0.158735,-0.529391
857,-0.705358,-0.250212,-1.786797,-3.064153,-0.050916,-8.074374,-12.469758,-6.236838,-2.600921,-0.041165
