754,-19.78438,-19.83811,-19.92246,-20.04197,-19.88038
754.1,-19.79405,-19.85271,-19.9401,-20.03609,-19.86493
754.2,-19.79395,-19.84062,-19.93833,-20.02563,-19.86473
754.3,-19.80936,-19.84009,-19.93818,-20.03065,-19.85471
754.4,-19.81698,-19.84287,-19.92412,-20.03308,-19.857
754.5,-19.80396,-19.82006,-19.93058,-20.04517,-19.85832
754.6,-19.8046,-19.82234,-19.93333,-20.03754,-19.85966
754.7,-19.80231,-19.82464,-19.92466,-20.0323,-19.84993
754.8,-19.81494,-19.83181,-19.92167,-20.03476,-19.86397
754.9,-19.81978,-19.83863,-19.93765,-20.01221,-19.88774
755,-19.81884,-19.83227,-19.93156,-20.01653,-19.8799
755.1,-19.82687,-19.83659,-19.93528,-19.99792,-19.8831
755.2,-19.83374,-19.82106,-19.92312,-20.01031,-19.87452
755.3,-19.83897,-19.82744,-19.92272,-19.99986,-19.87541
755.4,-19.83742,-19.83894,-19.91781,-20.00207,-19.88667
755.5,-19.83523,-19.82236,-19.90665,-20.00341,-19.88177
755.6,-19.84378,-19.82116,-19.90895,-20.00221,-19.88482
755.7,-19.85975,-19.80007,-19.92915,-20.00982,-19.88722
755.8,-19.87391,-19.78679,-19.93385,-20.03542,-19.878
755.9,-19.87026,-19.78751,-19.93677,-20.01871,-19.85596
756,-19.86272,-19.78119,-19.94681,-20.01007,-19.8766
756.1,-19.86367,-19.76964,-19.95246,-19.98871,-19.86422
756.2,-19.8658,-19.76815,-19.95699,-19.97627,-19.86922
756.3,-19.87387,-19.76068,-19.95327,-19.9549,-19.88654
756.4,-19.8757,-19.75707,-19.95281,-19.97473,-19.89365
756.5,-19.88807,-19.74674,-19.93162,-19.99069,-19.90057
756.6,-19.88577,-19.74934,-19.95341,-19.98636,-19.90804
756.7,-19.88524,-19.74287,-19.96401,-19.99223,-19.9175
756.8,-19.87721,-19.75021,-19.96637,-19.96864,-19.92828
756.9,-19.88836,-19.77283,-19.97104,-19.96278,-19.94025
757,-19.89508,-19.77441,-19.97531,-19.97638,-19.94646
757.1,-19.90268,-19.76134,-19.95587,-19.9776,-19.9438
757.2,-19.90068,-19.77448,-19.95836,-20.00054,-19.93675
757.3,-19.88691,-19.77814,-19.94082,-19.99547,-19.927
757.4,-19.89201,-19.7873,-19.92712,-19.98041,-19.92448
757.5,-19.88244,-19.79303,-19.92856,-19.98631,-19.91773
757.6,-19.8757,-19.80826,-19.94287,-19.97066,-19.92453
757.7,-19.87289,-19.80786,-19.93997,-19.96862,-19.9196
757.8,-19.89007,-19.80931,-19.9179,-19.97508,-19.91004
757.9,-19.87872,-19.80785,-19.91467,-19.97121,-19.9046
758,-19.8638,-19.80748,-19.91218,-19.96537,-19.90642
758.1,-19.86652,-19.82313,-19.92434,-19.95167,-19.88987
758.2,-19.86559,-19.8376,-19.92718,-19.9603,-19.88532
758.3,-19.86019,-19.83874,-19.92226,-19.95073,-19.88008
758.4,-19.85524,-19.83657,-19.92454,-19.94643,-19.87989
758.5,-19.84362,-19.82477,-19.9201,-19.94443,-19.86651
758.6,-19.83641,-19.83272,-19.92718,-19.93856,-19.87348
758.7,-19.83938,-19.8119,-19.93551,-19.95047,-19.86718
758.8,-19.84083,-19.80876,-19.91973,-19.93743,-19.87238
758.9,-19.84965,-19.82841,-19.92509,-19.92718,-19.8622
759,-19.85609,-19.82278,-19.91294,-19.91236,-19.85043
759.1,-19.86199,-19.81044,-19.9091,-19.90741,-19.83941
759.2,-19.85493,-19.79758,-19.88973,-19.92193,-19.83506
759.3,-19.82788,-19.80502,-19.89222,-19.92354,-19.81795
759.4,-19.83722,-19.80512,-19.88626,-19.94116,-19.82248
759.5,-19.83952,-19.79991,-19.89921,-19.94168,-19.83017
759.6,-19.82449,-19.80385,-19.88845,-19.93816,-19.83036
759.7,-19.8143,-19.82066,-19.90033,-19.93652,-19.83594
759.8,-19.8143,-19.82343,-19.89806,-19.9361,-19.82168
759.9,-19.79795,-19.81182,-19.91376,-19.92988,-19.82195
760,-19.78504,-19.80091,-19.9185,-19.93985,-19.83939
760.1,-19.78333,-19.78742,-19.93096,-19.94458,-19.8385
760.2,-19.78851,-19.79895,-19.94325,-19.91482,-19.83755
760.3,-19.80176,-19.80556,-19.92798,-19.92829,-19.85565
760.4,-19.80995,-19.79392,-19.92235,-19.90265,-19.8408
760.5,-19.81596,-19.80315,-19.9133,-19.8994,-19.83059
760.6,-19.80086,-19.79763,-19.92275,-19.90053,-19.82674
760.7,-19.7953,-19.80193,-19.90559,-19.90437,-19.81275
760.8,-19.7925,-19.80629,-19.89552,-19.90635,-19.8246
760.9,-19.78549,-19.81194,-19.87925,-19.91098,-19.81013
761,-19.78762,-19.82774,-19.85688,-19.92785,-19.82218
761.1,-19.77482,-19.80172,-19.87502,-19.93623,-19.80879
761.2,-19.76996,-19.80285,-19.86805,-19.92275,-19.81907
761.3,-19.78448,-19.8017,-19.85741,-19.91834,-19.8007
761.4,-19.78737,-19.80108,-19.87177,-19.93342,-19.79585
761.5,-19.7708,-19.81056,-19.86147,-19.92506,-19.7999
761.6,-19.7825,-19.81519,-19.85259,-19.92664,-19.79406
761.7,-19.76974,-19.8212,-19.86175,-19.95178,-19.81107
761.8,-19.78136,-19.82141,-19.86289,-19.94315,-19.81156
761.9,-19.78636,-19.82733,-19.85674,-19.94369,-19.82121
762,-19.79255,-19.82696,-19.8692,-19.946,-19.8321
762.1,-19.77349,-19.83739,-19.87133,-19.95518,-19.84349
762.2,-19.76323,-19.84038,-19.87066,-19.95317,-19.84543
762.3,-19.77692,-19.84575,-19.88222,-19.97166,-19.84777
762.4,-19.78278,-19.84718,-19.88855,-19.97874,-19.84483
762.5,-19.78528,-19.86022,-19.88681,-19.95976,-19.84001
762.6,-19.79064,-19.86215,-19.87477,-19.95459,-19.82086
762.7,-19.80637,-19.85574,-19.87141,-19.9521,-19.81872
762.8,-19.79961,-19.84657,-19.87651,-19.96407,-19.83253
762.9,-19.78556,-19.8388,-19.86068,-19.97137,-19.84042
763,-19.77681,-19.81925,-19.85989,-19.96796,-19.83756
763.1,-19.78577,-19.81784,-19.8633,-19.96508,-19.83333
763.2,-19.80101,-19.82872,-19.86379,-19.97163,-19.83929
763.3,-19.80628,-19.82929,-19.859,-19.9675,-19.83611
763.4,-19.83505,-19.82918,-19.87174,-19.96379,-19.81734
763.5,-19.84676,-19.83276,-19.87618,-19.96259,-19.82009
763.6,-19.85028,-19.83444,-19.88715,-19.96828,-19.80976
763.7,-19.84551,-19.83152,-19.87799,-19.95594,-19.79251
763.8,-19.8485,-19.83139,-19.87723,-19.9567,-19.77446
763.9,-19.84315,-19.8401,-19.874,-19.96138,-19.77269
764,-19.83228,-19.8321,-19.88542,-19.96198,-19.78908
764.1,-19.82597,-19.82852,-19.90002,-19.96545,-19.79938
764.2,-19.82872,-19.83172,-19.9114,-19.95547,-19.79806
764.3,-19.83046,-19.83794,-19.90602,-19.93684,-19.80035
764.4,-19.82272,-19.81862,-19.89425,-19.94821,-19.79185
764.5,-19.82648,-19.82904,-19.89273,-19.95227,-19.78529
764.6,-19.82991,-19.84898,-19.89502,-19.9542,-19.77481
764.7,-19.81566,-19.84664,-19.86201,-19.94661,-19.78004
764.8,-19.80915,-19.84834,-19.86869,-19.96119,-19.80125
764.9,-19.82651,-19.85487,-19.87694,-19.96301,-19.80408
765,-19.83471,-19.8412,-19.87789,-19.94489,-19.82099
765.1,-19.84059,-19.85709,-19.85668,-19.93894,-19.82017
765.2,-19.83672,-19.85021,-19.8749,-19.94326,-19.84174
765.3,-19.82387,-19.86816,-19.88684,-19.96359,-19.83577
765.4,-19.80447,-19.86609,-19.88773,-19.95705,-19.82509
765.5,-19.81945,-19.85215,-19.88892,-19.96557,-19.81922
765.6,-19.83018,-19.8607,-19.89632,-19.97416,-19.82368
765.7,-19.82771,-19.85821,-19.88676,-19.96415,-19.80874
765.8,-19.83275,-19.86059,-19.87434,-19.95118,-19.79677
765.9,-19.8356,-19.85021,-19.86539,-19.93574,-19.79444
766,-19.83838,-19.85142,-19.84928,-19.92692,-19.81206
766.1,-19.84119,-19.85142,-19.84755,-19.92591,-19.81496
766.2,-19.84733,-19.85289,-19.8417,-19.91972,-19.84369
766.3,-19.85545,-19.84995,-19.83514,-19.91767,-19.84753
766.4,-19.8581,-19.85114,-19.835,-19.90929,-19.85077
766.5,-19.85913,-19.8496,-19.84768,-19.9132,-19.84653
766.6,-19.8548,-19.84548,-19.82292,-19.90773,-19.84947
766.7,-19.85101,-19.83303,-19.81011,-19.90725,-19.83908
766.8,-19.85053,-19.82768,-19.83094,-19.89459,-19.83903
766.9,-19.84483,-19.81351,-19.83526,-19.90611,-19.8367
767,-19.84838,-19.81386,-19.84051,-19.91181,-19.83837
767.1,-19.83918,-19.80225,-19.85395,-19.92563,-19.83089
767.2,-19.82679,-19.79605,-19.86299,-19.92493,-19.8348
767.3,-19.84493,-19.77603,-19.85981,-19.92672,-19.8308
767.4,-19.82697,-19.77879,-19.84688,-19.91849,-19.83358
767.5,-19.82983,-19.77563,-19.84327,-19.90765,-19.83776
767.6,-19.84081,-19.76602,-19.84177,-19.90893,-19.85664
767.7,-19.83927,-19.76064,-19.8708,-19.92252,-19.84487
767.8,-19.84474,-19.7614,-19.84885,-19.93359,-19.84036
767.9,-19.84654,-19.75802,-19.8575,-19.93771,-19.84462
768,-19.84683,-19.75452,-19.87152,-19.94293,-19.84259
768.1,-19.85453,-19.75779,-19.87853,-19.94025,-19.84534
768.2,-19.8561,-19.76374,-19.8915,-19.94189,-19.86087
768.3,-19.8502,-19.75387,-19.88722,-19.95163,-19.8364
768.4,-19.83406,-19.75338,-19.8882,-19.96357,-19.83324
768.5,-19.82223,-19.77821,-19.88201,-19.96058,-19.80657
768.6,-19.82565,-19.78819,-19.88259,-19.96189,-19.80532
768.7,-19.81186,-19.78037,-19.87877,-19.96194,-19.80955
768.8,-19.79996,-19.78223,-19.88363,-19.96172,-19.81473
768.9,-19.81468,-19.79797,-19.8744,-19.95859,-19.83676
769,-19.80258,-19.80112,-19.85345,-19.964,-19.84246
769.1,-19.79767,-19.80628,-19.86744,-19.9604,-19.83651
769.2,-19.7994,-19.81233,-19.87322,-19.9529,-19.83928
769.3,-19.81625,-19.80259,-19.85089,-19.95139,-19.82508
769.4,-19.82842,-19.79543,-19.84221,-19.93928,-19.82736
769.5,-19.83723,-19.79762,-19.84186,-19.93856,-19.84377
769.6,-19.83278,-19.80634,-19.83924,-19.9495,-19.84565
769.7,-19.84253,-19.79732,-19.83381,-19.96712,-19.84865
769.8,-19.8291,-19.78556,-19.82415,-19.97606,-19.87147
769.9,-19.84739,-19.77516,-19.80882,-19.97654,-19.86183
770,-19.85231,-19.78248,-19.83307,-20.00035,-19.86726
770.1,-19.84533,-19.78995,-19.8346,-19.99197,-19.87987
770.2,-19.84802,-19.79802,-19.84121,-19.97731,-19.87505
770.3,-19.83389,-19.80467,-19.84259,-19.98226,-19.85929
770.4,-19.83448,-19.80271,-19.86096,-19.98751,-19.86206
770.5,-19.82631,-19.7912,-19.86444,-20.00008,-19.86346
770.6,-19.82818,-19.80936,-19.85988,-19.99881,-19.87103
770.7,-19.83081,-19.80503,-19.86266,-19.9982,-19.86637
770.8,-19.84766,-19.8128,-19.86641,-19.99615,-19.88116
770.9,-19.84568,-19.81655,-19.85764,-20.003,-19.87902
771,-19.84444,-19.82357,-19.84883,-20.0005,-19.8773
771.1,-19.84416,-19.8293,-19.85525,-20.00151,-19.86839
771.2,-19.8354,-19.82753,-19.85439,-20.00864,-19.88428
771.3,-19.84506,-19.83448,-19.8359,-20.04139,-19.87182
771.4,-19.8368,-19.83559,-19.83895,-20.06696,-19.87433
771.5,-19.82347,-19.81973,-19.84167,-20.0832,-19.88022
771.6,-19.81554,-19.82497,-19.8308,-20.07591,-19.85954
771.7,-19.82001,-19.82159,-19.84374,-20.07354,-19.86347
771.8,-19.82498,-19.81205,-19.84518,-20.06881,-19.86483
771.9,-19.81581,-19.80968,-19.84086,-20.06,-19.86719
772,-19.81443,-19.81998,-19.86118,-20.06401,-19.85906
772.1,-19.8097,-19.81032,-19.84246,-20.04504,-19.84823
772.2,-19.82959,-19.81128,-19.85799,-20.02419,-19.85042
772.3,-19.82795,-19.81981,-19.85342,-20.0155,-19.82987
772.4,-19.82726,-19.80725,-19.85473,-20.01522,-19.82543
772.5,-19.80302,-19.80572,-19.85229,-20.00744,-19.83916
772.6,-19.80879,-19.8127,-19.86623,-20.00622,-19.82396
772.7,-19.81428,-19.80939,-19.86235,-20.00233,-19.81231
772.8,-19.80761,-19.7938,-19.86441,-20.01557,-19.81463
772.9,-19.80278,-19.79743,-19.85099,-19.99998,-19.81173
773,-19.80917,-19.79402,-19.84803,-20.00858,-19.8272
773.1,-19.81331,-19.8081,-19.84667,-19.98794,-19.81633
773.2,-19.81835,-19.82536,-19.85032,-19.9823,-19.8217
773.3,-19.80276,-19.81218,-19.86202,-19.99221,-19.81549
773.4,-19.81409,-19.82523,-19.85341,-20.002,-19.8137
773.5,-19.80782,-19.83459,-19.83493,-19.99611,-19.82124
773.6,-19.79944,-19.833,-19.83124,-19.99136,-19.81828
773.7,-19.80497,-19.83754,-19.84205,-19.99349,-19.81337
773.8,-19.81359,-19.83194,-19.84718,-19.97799,-19.81374
773.9,-19.8087,-19.83126,-19.8428,-19.9881,-19.7981
774,-19.81016,-19.82218,-19.85073,-19.99622,-19.79808
774.1,-19.79806,-19.8229,-19.85212,-19.99296,-19.78563
774.2,-19.80766,-19.81867,-19.8667,-19.99441,-19.79036
774.3,-19.81518,-19.82796,-19.85948,-19.98309,-19.78148
774.4,-19.81196,-19.81937,-19.83737,-19.98208,-19.78574
774.5,-19.81879,-19.82746,-19.84318,-19.98761,-19.79151
774.6,-19.82552,-19.8375,-19.83455,-19.99032,-19.77992
774.7,-19.83349,-19.84306,-19.85423,-19.99166,-19.79556
774.8,-19.80981,-19.84503,-19.85467,-19.9886,-19.79911
774.9,-19.78381,-19.84438,-19.86624,-19.97588,-19.83473
775,-19.78853,-19.84071,-19.87382,-19.98589,-19.83893
775.1,-19.80116,-19.83565,-19.8606,-20.00277,-19.85467
775.2,-19.8109,-19.82785,-19.85275,-19.9914,-19.84904
775.3,-19.82295,-19.82632,-19.84709,-19.97085,-19.82539
775.4,-19.82137,-19.82385,-19.8343,-19.96827,-19.83757
775.5,-19.8212,-19.811,-19.82401,-19.95978,-19.84391
775.6,-19.81985,-19.81591,-19.81014,-19.97677,-19.85264
775.7,-19.8006,-19.80882,-19.80789,-19.971,-19.86492
775.8,-19.79858,-19.81109,-19.81646,-19.97147,-19.86841
775.9,-19.78874,-19.79771,-19.81854,-19.97369,-19.88482
776,-19.80483,-19.80321,-19.80685,-19.9725,-19.87933
776.1,-19.80413,-19.79105,-19.80414,-19.97244,-19.86372
776.2,-19.79514,-19.78915,-19.8142,-19.99243,-19.86136
776.3,-19.804,-19.80151,-19.82276,-19.98926,-19.85467
776.4,-19.802,-19.80858,-19.83495,-19.97542,-19.85597
776.5,-19.79336,-19.82022,-19.81678,-19.96594,-19.85851
776.6,-19.80223,-19.80958,-19.82496,-19.95204,-19.85279
776.7,-19.82031,-19.8044,-19.83054,-19.95277,-19.83287
776.8,-19.8424,-19.80512,-19.84233,-19.95932,-19.83219
776.9,-19.84322,-19.79851,-19.83728,-19.95534,-19.85489
777,-19.84889,-19.80847,-19.83758,-19.97153,-19.8543
777.1,-19.85323,-19.80359,-19.84655,-19.95183,-19.85554
777.2,-19.8477,-19.78497,-19.8375,-19.96566,-19.87676
777.3,-19.83719,-19.76859,-19.81786,-19.95845,-19.87461
777.4,-19.85208,-19.78348,-19.81763,-19.96829,-19.8845
777.5,-19.85388,-19.7767,-19.81632,-19.97382,-19.90127
777.6,-19.86635,-19.77457,-19.81,-19.98188,-19.91625
777.7,-19.86618,-19.78024,-19.79986,-19.98891,-19.9177
777.8,-19.86969,-19.78381,-19.78812,-19.96796,-19.92275
777.9,-19.88232,-19.7899,-19.80023,-19.96573,-19.93586
778,-19.87049,-19.78059,-19.80325,-19.95794,-19.94964
778.1,-19.87392,-19.78704,-19.80555,-19.94318,-19.96471
778.2,-19.88041,-19.78462,-19.80594,-19.93842,-19.95698
778.3,-19.88023,-19.79064,-19.78278,-19.94091,-19.94155
778.4,-19.86916,-19.79652,-19.78702,-19.92536,-19.93338
778.5,-19.86926,-19.78476,-19.76341,-19.94567,-19.93665
778.6,-19.8764,-19.7732,-19.76822,-19.94314,-19.95278
778.7,-19.8835,-19.77168,-19.76159,-19.93977,-19.93261
778.8,-19.88422,-19.77447,-19.76564,-19.94184,-19.93455
778.9,-19.89299,-19.77943,-19.76004,-19.94928,-19.94194
779,-19.89201,-19.79835,-19.74271,-19.94609,-19.92915
779.1,-19.91445,-19.7939,-19.74584,-19.94748,-19.92917
779.2,-19.92547,-19.79332,-19.75518,-19.9446,-19.92318
779.3,-19.92797,-19.80637,-19.76197,-19.9457,-19.9132
779.4,-19.92787,-19.80002,-19.77183,-19.95371,-19.91284
779.5,-19.91802,-19.8089,-19.76631,-19.95943,-19.92574
779.6,-19.9011,-19.81631,-19.76412,-19.94753,-19.92977
779.7,-19.89385,-19.81213,-19.77293,-19.93405,-19.92801
779.8,-19.89096,-19.81262,-19.78074,-19.94284,-19.93527
779.9,-19.88106,-19.81728,-19.79882,-19.94368,-19.93471
780,-19.85318,-19.81031,-19.79416,-19.96385,-19.95762
780.1,-19.85724,-19.81054,-19.81136,-19.97267,-19.97053
780.2,-19.8671,-19.82352,-19.81481,-19.98272,-19.94217
780.3,-19.85652,-19.82968,-19.82165,-19.98721,-19.95394
780.4,-19.84966,-19.82633,-19.82913,-19.98954,-19.9529
780.5,-19.84171,-19.82645,-19.82557,-19.96963,-19.9489
780.6,-19.83192,-19.83929,-19.82686,-19.97236,-19.93825
780.7,-19.82776,-19.83776,-19.82882,-19.9687,-19.91495
780.8,-19.8065,-19.81074,-19.81761,-19.94703,-19.9127
780.9,-19.81517,-19.81377,-19.82755,-19.93829,-19.90915
781,-19.80321,-19.8149,-19.83178,-19.95206,-19.8958
781.1,-19.79588,-19.79998,-19.82662,-19.95428,-19.90425
781.2,-19.80675,-19.79427,-19.83681,-19.95232,-19.91024
781.3,-19.80204,-19.81531,-19.83701,-19.95972,-19.91002
781.4,-19.79924,-19.82016,-19.8432,-19.94787,-19.91903
781.5,-19.80595,-19.83246,-19.83651,-19.94311,-19.93048
781.6,-19.79564,-19.84115,-19.8485,-19.94973,-19.92311
781.7,-19.79443,-19.85232,-19.83645,-19.95442,-19.92479
781.8,-19.79702,-19.85493,-19.82127,-19.96668,-19.92083
781.9,-19.80793,-19.85161,-19.82629,-19.95846,-19.91906
782,-19.78312,-19.8587,-19.84254,-19.95219,-19.91111
782.1,-19.79183,-19.87082,-19.83362,-19.95049,-19.88142
782.2,-19.80239,-19.87927,-19.83773,-19.95307,-19.8772
782.3,-19.8207,-19.87231,-19.84865,-19.93935,-19.88686
782.4,-19.83607,-19.86526,-19.83417,-19.94222,-19.89902
782.5,-19.841,-19.85744,-19.83034,-19.93987,-19.90912
782.6,-19.83828,-19.86855,-19.8139,-19.9416,-19.9064
782.7,-19.85405,-19.87376,-19.81093,-19.9468,-19.89859
782.8,-19.85946,-19.87964,-19.82622,-19.93814,-19.90347
782.9,-19.84849,-19.87551,-19.82825,-19.95469,-19.89697
783,-19.83771,-19.8558,-19.8308,-19.9755,-19.89144
783.1,-19.84528,-19.84428,-19.82927,-19.99568,-19.87233
783.2,-19.82516,-19.8439,-19.83161,-20.00168,-19.87189
783.3,-19.83301,-19.83116,-19.83903,-19.99484,-19.86594
783.4,-19.82767,-19.82734,-19.84847,-19.98357,-19.86505
783.5,-19.82974,-19.83762,-19.83862,-19.97676,-19.85198
783.6,-19.81266,-19.83054,-19.84588,-19.98123,-19.86056
783.7,-19.8126,-19.82615,-19.83871,-19.98601,-19.83917
783.8,-19.81904,-19.82601,-19.83339,-19.98421,-19.83621
783.9,-19.80738,-19.82448,-19.81618,-19.97737,-19.82522
784,-19.82536,-19.83006,-19.82175,-19.98685,-19.82548
784.1,-19.812,-19.82425,-19.82136,-19.97997,-19.82895
784.2,-19.8194,-19.82879,-19.81495,-19.96609,-19.85577
784.3,-19.82122,-19.81403,-19.81979,-19.9542,-19.85671
784.4,-19.81459,-19.84097,-19.81177,-19.95606,-19.86231
784.5,-19.81383,-19.83744,-19.81257,-19.95192,-19.85101
784.6,-19.81264,-19.84343,-19.81854,-19.96721,-19.86148
784.7,-19.81736,-19.83059,-19.82725,-19.95325,-19.86467
784.8,-19.81099,-19.83451,-19.81883,-19.94253,-19.88248
784.9,-19.81347,-19.8246,-19.79319,-19.93341,-19.867
785,-19.80669,-19.81938,-19.78992,-19.93884,-19.88283
785.1,-19.79875,-19.81997,-19.76611,-19.93827,-19.88788
785.2,-19.8146,-19.81484,-19.74964,-19.94836,-19.86909
785.3,-19.79881,-19.79573,-19.74854,-19.95318,-19.8615
785.4,-19.81596,-19.7781,-19.75365,-19.95088,-19.85958
785.5,-19.82014,-19.78259,-19.76412,-19.92405,-19.86648
785.6,-19.81621,-19.79234,-19.76131,-19.93122,-19.86476
785.7,-19.82365,-19.79758,-19.77137,-19.9311,-19.8748
785.8,-19.81947,-19.81601,-19.75878,-19.93677,-19.89108
785.9,-19.82106,-19.80733,-19.75588,-19.94372,-19.87715
786,-19.81773,-19.80688,-19.75966,-19.94055,-19.88169
786.1,-19.8211,-19.79373,-19.75465,-19.93178,-19.90408
786.2,-19.82552,-19.78258,-19.76332,-19.92436,-19.90871
786.3,-19.83234,-19.78377,-19.75989,-19.93095,-19.93695
786.4,-19.83359,-19.78717,-19.76471,-19.92565,-19.95659
786.5,-19.84981,-19.79513,-19.75984,-19.92604,-19.96861
786.6,-19.85746,-19.81135,-19.7755,-19.93325,-19.9833
786.7,-19.8602,-19.8155,-19.74565,-19.93608,-19.98608
786.8,-19.88401,-19.82083,-19.75946,-19.93422,-19.99005
786.9,-19.88661,-19.8224,-19.76729,-19.94743,-19.96761
787,-19.8869,-19.81738,-19.78064,-19.94546,-19.97534
787.1,-19.88593,-19.82781,-19.77641,-19.92583,-19.96609
787.2,-19.90696,-19.82724,-19.7762,-19.92458,-19.96373
787.3,-19.8891,-19.82638,-19.7835,-19.93791,-19.9466
787.4,-19.90317,-19.82444,-19.79195,-19.93711,-19.9661
787.5,-19.90251,-19.8337,-19.81247,-19.93674,-19.96325
787.6,-19.91331,-19.8246,-19.80265,-19.94448,-19.96764
787.7,-19.90564,-19.82529,-19.78915,-19.94931,-19.96832
787.8,-19.89679,-19.82909,-19.79868,-19.9431,-19.99036
787.9,-19.87539,-19.83275,-19.8213,-19.94681,-20.00524
788,-19.88349,-19.81556,-19.83493,-19.9574,-19.99924
788.1,-19.88548,-19.82501,-19.84245,-19.95978,-20.00662
788.2,-19.89961,-19.85614,-19.84286,-19.97156,-20.00519
788.3,-19.90458,-19.8635,-19.83444,-19.9709,-19.99231
788.4,-19.91824,-19.85146,-19.83421,-19.96281,-19.98424
788.5,-19.91263,-19.85925,-19.82979,-19.96397,-20.00487
788.6,-19.91184,-19.86891,-19.82023,-19.95657,-20.02633
788.7,-19.90654,-19.88788,-19.80775,-19.94438,-20.02624
788.8,-19.92092,-19.88828,-19.80926,-19.94294,-20.01748
788.9,-19.9217,-19.89701,-19.80202,-19.94047,-20.00688
789,-19.90525,-19.90693,-19.81567,-19.96051,-20.00217
789.1,-19.89591,-19.90386,-19.82335,-19.94318,-19.9883
789.2,-19.89665,-19.91195,-19.81631,-19.9403,-19.98816
789.3,-19.90037,-19.92521,-19.8131,-19.94124,-19.99169
789.4,-19.90591,-19.93187,-19.81489,-19.94152,-19.99045
789.5,-19.88269,-19.94225,-19.80386,-19.92854,-19.97764
789.6,-19.86928,-19.94463,-19.79987,-19.93202,-19.97474
789.7,-19.86397,-19.93753,-19.81104,-19.92849,-19.95822
789.8,-19.84894,-19.93555,-19.79886,-19.91016,-19.96991
789.9,-19.84826,-19.94288,-19.79646,-19.92386,-19.97555
790,-19.83274,-19.93576,-19.80036,-19.92385,-19.9588
790.1,-19.85079,-19.92417,-19.8068,-19.92054,-19.95844
790.2,-19.87097,-19.94918,-19.80606,-19.91686,-19.95864
790.3,-19.85955,-19.95265,-19.80365,-19.9118,-19.9439
790.4,-19.86657,-19.94127,-19.80614,-19.90234,-19.9535
790.5,-19.8777,-19.93149,-19.81672,-19.91495,-19.95239
790.6,-19.8747,-19.91999,-19.82959,-19.90693,-19.95115
790.7,-19.8699,-19.91312,-19.84872,-19.92017,-19.94539
790.8,-19.877,-19.92673,-19.85412,-19.91548,-19.96114
790.9,-19.87508,-19.94314,-19.83355,-19.91478,-19.95706
791,-19.8758,-19.94653,-19.84215,-19.92157,-19.95329
791.1,-19.88575,-19.95852,-19.83492,-19.92993,-19.96156
791.2,-19.88189,-19.93398,-19.82142,-19.93493,-19.96717
791.3,-19.87106,-19.94471,-19.81786,-19.94494,-19.94551
791.4,-19.85814,-19.95329,-19.82285,-19.95306,-19.94446
791.5,-19.86558,-19.95864,-19.81871,-19.95898,-19.93696
791.6,-19.86714,-19.95355,-19.82441,-19.95049,-19.94462
791.7,-19.86627,-19.95156,-19.8303,-19.93508,-19.95398
791.8,-19.85801,-19.96066,-19.83499,-19.93813,-19.94888
791.9,-19.84448,-19.96054,-19.82959,-19.9477,-19.9413
792,-19.84627,-19.94383,-19.82815,-19.95485,-19.93051
792.1,-19.84509,-19.93968,-19.83082,-19.95157,-19.93746
792.2,-19.8296,-19.93606,-19.82868,-19.95229,-19.95133
792.3,-19.8395,-19.9438,-19.82449,-19.94595,-19.9505
792.4,-19.80807,-19.94733,-19.82955,-19.9535,-19.9414
792.5,-19.79834,-19.95451,-19.82473,-19.97399,-19.94025
792.6,-19.79337,-19.9529,-19.81635,-19.99363,-19.93694
792.7,-19.79669,-19.93631,-19.81221,-19.99691,-19.94159
792.8,-19.80051,-19.91592,-19.81318,-19.98478,-19.94858
792.9,-19.79913,-19.90428,-19.81062,-19.98496,-19.94864
793,-19.7972,-19.89601,-19.81118,-19.9944,-19.9315
793.1,-19.81351,-19.90277,-19.80561,-19.98455,-19.94078
793.2,-19.81613,-19.92129,-19.81331,-19.98082,-19.94877
793.3,-19.82947,-19.92002,-19.81174,-19.98316,-19.95208
793.4,-19.81603,-19.93047,-19.80444,-19.98259,-19.96037
793.5,-19.81427,-19.91353,-19.79224,-19.97977,-19.95699
793.6,-19.82592,-19.90554,-19.78767,-19.96074,-19.95545
793.7,-19.82173,-19.90802,-19.77764,-19.97398,-19.95167
793.8,-19.82416,-19.89065,-19.80637,-19.97415,-19.94926
793.9,-19.82973,-19.88474,-19.81315,-19.98931,-19.95552
794,-19.82412,-19.87673,-19.80715,-19.98156,-19.94937
794.1,-19.8459,-19.89806,-19.80179,-19.98572,-19.94787
794.2,-19.84786,-19.90026,-19.81285,-19.98803,-19.95148
794.3,-19.85248,-19.91421,-19.79959,-19.98769,-19.94175
794.4,-19.84754,-19.91785,-19.80669,-19.98336,-19.95639
794.5,-19.8452,-19.91475,-19.7976,-19.98191,-19.95344
794.6,-19.83138,-19.90213,-19.81073,-19.97832,-19.96177
794.7,-19.83103,-19.90773,-19.80295,-19.98932,-19.97076
794.8,-19.81573,-19.88949,-19.82281,-19.98729,-19.97413
794.9,-19.80054,-19.88379,-19.82618,-19.99366,-19.98184
795,-19.80228,-19.89762,-19.82914,-19.97117,-19.9791
795.1,-19.81315,-19.89633,-19.8236,-19.97409,-19.96493
795.2,-19.79163,-19.90741,-19.83318,-19.97383,-19.96699
795.3,-19.7894,-19.89548,-19.83355,-19.98387,-19.98351
