685.1,-2.360887,-0.305956,-0.046727,0,0,0,-0.32277,-0.23622,-6.326686,-10.506791
685.2,-2.018911,-4.055258,-2.799103,-4.127976,-0.713662,0,-8.930231,-0.235042,0,-0.580777
685.3,-4.408551,-3.760684,0,-3.742236,0,-12.974233,-0.319558,-0.23387,0,-2.719002
685.4,-2.269712,0,-5.233939,-1.217137,-6.650421,-0.703324,-0.317964,-0.232703,0,-0.578208
685.5,0,-0.438183,0,-3.533754,-2.831739,0,-4.704612,-0.231543,0,-0.576708
685.6,-1.918955,-4.225295,-5.637001,0,-3.807836,0,-0.845379,-11.598344,-4.185865,-5.448793
685.7,0,0,-0.290281,0,-8.079371,0,-1.54532,-11.325951,0,-15.004573
685.8,-1.983303,0,-1.253725,0,0,0,-5.256168,-0.228096,-0.419956,-0.571513
685.9,0,-4.321115,-7.627867,0,-7.761474,0,-3.320204,-7.793132,-3.722007,-0.56959
686,0,0,0,-0.106602,-1.849175,-5.328637,-8.638258,-0.477283,-4.012175,-0.567588
686.1,-1.384018,-6.110443,-2.061245,-11.84219,-6.649603,-5.188913,-1.054392,-0.2247,0,-0.628311
686.2,-0.017996,0,0,-11.221486,0,-4.673207,-0.305497,-0.223579,0,-0.563382
686.3,0,0,0,-13.786484,-9.054351,0,-6.374878,-0.85861,-2.826647,-5.63644
686.4,-2.932626,0,0,-0.693723,0,-5.437569,-0.302457,-2.973506,-10.401386,-4.416083
686.5,0,-9.908132,-1.255686,0,-2.889054,-0.976831,-0.300949,-0.22025,-0.477172,-0.556679
686.6,0,0,0,-5.303857,-2.711382,-2.938531,-0.299448,-0.219152,-9.148051,-0.554363
686.7,0,-6.136948,0,0,0,-9.492661,-7.2668,-1.760997,-1.82582,-7.237777
686.8,0,0,0,-5.480481,-2.37363,0,-0.296468,-0.216971,0,-0.549638
686.9,-4.027,0,-0.607856,0,0,0,-0.294989,-0.215889,0,-0.547238
687,-1.807996,-2.090466,-2.458322,0,-2.942357,-11.607648,-0.293518,-0.214812,0,-7.845841
687.1,-1.949204,0,-3.836911,0,0,-1.89108,-2.372541,-0.213741,0,-0.542379
687.2,0,0,0,-1.439641,0,0,-7.985256,-4.055683,-1.360781,-0.77311
687.3,-4.56009,0,-0.225959,0,-5.961261,0,-1.563901,-1.011359,-2.803325,-0.537463
687.4,0,-1.440147,0,-6.955093,-4.595109,0,-4.256442,-0.210559,-4.050018,-1.386406
687.5,0,0,0,0,0,0,-7.901535,-0.209509,0,-0.532508
687.6,-1.827978,0,0,-1.43986,-7.544727,0,-8.246049,-6.722706,-3.91961,-0.530021
687.7,-4.91562,-2.451222,-0.321772,-4.90917,-4.032145,-9.084137,-2.547615,-0.207424,0,-0.560456
687.8,-5.296307,-4.767126,0,-2.752627,0,0,-0.282009,-0.206389,-6.156762,-3.082488
687.9,0,0,0,0,-5.317576,-5.487394,-0.280603,-8.124599,0,-0.375073
688,-3.961102,-1.5538,0,-3.049866,0,-2.443282,-3.164097,-4.927313,-9.938282,-0.373316
688.1,0,0,0,0,-1.995553,0,-2.227848,-0.572688,-7.490835,-0.371557
688.2,-5.028758,0,0,0,-6.337533,-11.188844,-0.276425,-0.202303,-1.031295,-1.651175
688.3,0,0,0,-13.254615,0,0,-0.275046,-0.201294,0,-0.368037
688.4,0,0,-1.152145,0,0,0,-2.10246,-0.20029,0,-2.461607
688.5,-0.32322,-0.495635,0,-4.878451,-2.47994,0,-10.797287,-0.199291,-6.333018,-2.479437
688.6,-3.554199,0,0,0,0,-6.989868,-2.861644,-7.642631,-2.694978,-0.860084
688.7,0,-2.405873,0,-10.778123,-7.408479,0,-8.398082,-0.197308,-3.29241,-0.361011
688.8,0,0,0,0,0,-2.70105,-2.946144,-0.196324,0,-5.084255
688.9,-8.28072,0,-2.605294,0,0,-7.590865,-5.340638,-6.364421,-3.429781,-14.692318
689,0,0,-2.395224,-3.088026,0,-10.389098,-0.265586,-0.19437,0,-0.779123
689.1,0,0,0,0,-2.801256,0,-0.881328,-0.193401,0,-2.993792
689.2,-2.450577,-9.934281,-2.528853,-2.400518,0,-3.688288,-0.262944,-0.430368,-7.663575,-0.352306
689.3,0,-2.179846,-0.761336,0,-13.082353,-15.115242,-3.169574,-0.191476,-2.419781,-0.35058
689.4,-10.274999,0,0,-5.505845,-10.406438,-0.008982,-0.260327,-0.190521,-1.819594,-2.669409
689.5,0,0,-0.930624,-3.468344,0,0,-5.17808,-0.189571,0,-0.76861
689.6,0,-13.652114,-7.499974,-10.237608,-6.324491,0,-5.548217,-0.188626,-5.628572,-0.345436
689.7,0,-10.296194,-4.687814,0,0,0,-0.256451,-6.760942,-3.380089,-0.343734
689.8,-3.85429,0,-1.522219,-5.208057,0,-17.408528,-0.867,-13.599964,-5.880025,-2.55288
689.9,-1.535569,-8.098076,0,-0.547097,-9.452797,0,-1.484616,-1.5414,0,-2.543505
690,0,-2.928309,0,0,-5.493604,0,-3.547228,-0.184891,-6.811695,-0.338667
690.1,-4.224234,0,-3.73497,0,-0.336594,-2.261807,-0.251373,-2.671841,0,-3.573125
690.2,0,0,-4.634569,0,-2.612645,-8.731526,-0.25012,-0.183051,-9.212192,-9.023133
690.3,0,0,-2.842603,-1.61798,-3.691457,-7.769809,-1.145135,-0.182138,0,-1.579429
690.4,-9.748311,0,-6.588153,0,-5.09215,-0.463227,-1.566416,-0.18123,-2.652322,-7.935743
690.5,-0.475331,0,0,0,-8.466152,0,-5.052776,-0.180326,-2.016684,-0.330362
690.6,-3.938139,-4.306918,-0.70494,-1.784069,-0.645288,-13.943912,-8.552025,-6.02912,-6.666929,-0.328723
690.7,-1.152186,0,0,0,-1.768707,-15.35796,-0.243944,-0.178531,-1.804006,-2.704736
690.8,0,-2.69344,-3.140454,0,0,0,-0.337334,-0.177641,-2.293968,-0.325467
690.9,0,0,0,-4.564369,0,-3.377084,-9.76368,-0.747265,-3.335713,-0.32385
691,-6.23254,0,0,0,0,-7.653463,-0.240312,-0.175873,0,-0.32224
691.1,-1.068134,0,0,-4.478608,0,-0.828005,-0.239114,-2.318908,-4.933969,-2.816784
691.2,0,-3.568574,-8.130466,-0.988896,-2.724506,-1.531253,-0.237921,-0.174123,0,-1.298643
691.3,0,-2.34021,-8.294015,-8.851198,0,-0.497941,-0.236735,-5.500045,0,-2.836988
691.4,0,-1.570903,-1.958022,-9.276591,-8.159178,0,-0.235554,-0.172391,-2.834352,-0.315877
691.5,-1.779552,-4.704974,-7.55513,-2.630749,-5.002233,0,-0.234379,-0.171531,-4.855693,-2.446057
691.6,0,-5.715428,0,0,0,0,-2.468137,-0.170676,0,-0.31274
691.7,0,-2.777308,0,-9.394588,-0.120996,-4.317164,-0.232047,-10.225158,-6.000168,-0.311183
691.8,0,0,0,-5.39505,0,-1.412461,-0.23089,-0.168977,0,-0.309634
691.9,0,0,-14.578333,-5.83376,-5.486313,0,-0.229738,-0.168135,-1.898137,-0.308092
692,-7.185756,0,0,-0.857743,-9.759307,0,-0.799926,-3.180949,-2.422136,-9.710144
692.1,0,0,0,0,0,0,-5.435034,-0.166462,-5.916576,-0.862879
692.2,-1.6097,0,0,-4.348111,0,-4.818362,-0.226318,-0.165631,-1.820706,-13.4458
692.3,-0.298616,0,0,-11.172867,0,-1.290092,-1.358972,-3.949678,0,-1.00082
692.4,-4.32886,-5.035533,-0.214844,0,0,-0.877935,-0.224066,-15.777955,-7.777523,-2.34803
692.5,-9.922446,0,-5.134819,-2.605629,-6.475633,-2.880109,-1.616045,-0.163165,-0.447661,-0.298996
692.6,-3.919432,0,0,0,-7.894743,-1.707836,-13.981425,-0.162352,0,-0.297506
692.7,-7.798131,-7.932336,0,0,-10.640293,-8.787794,-0.22073,-18.484104,0,-0.296023
692.8,-16.655212,0,-12.352618,-3.71859,-9.557608,-9.926895,-0.219629,-2.294809,0,-0.294548
692.9,-6.445971,-5.363497,-3.982724,0,-8.447516,0,-0.218534,-0.159935,-6.272794,-6.195807
693,-5.936156,-4.75612,0,0,0,-0.085598,-11.961219,-6.839241,-0.29526,-2.609821
693.1,0,-4.375627,0,-3.056775,0,0,-4.906758,-0.158343,-5.698952,-1.867376
693.2,-4.894176,-3.666887,0,-10.873698,0,0,-3.076669,-1.341069,0,-0.288718
693.3,-2.059412,-3.01815,0,-1.678829,-1.772067,0,-0.214206,-0.156768,-0.619477,-0.653194
693.4,-3.469968,0,-4.220073,0,-4.36709,-3.194691,-3.628252,-0.155986,-4.953235,-0.285847
693.5,-10.976443,0,0,-10.670418,0,0,-0.212075,-0.155208,0,-3.084575
693.6,0,0,-1.632717,-6.458494,-1.882571,0,-3.851082,-9.695664,0,-0.283003
693.7,0,0,0,0,-7.076472,-6.456887,-0.209965,-0.153663,0,-0.281592
693.8,-6.478003,-1.490783,-6.177279,-9.332225,-4.828926,0,-0.208918,-1.384146,0,-0.280188
693.9,0,-1.761437,-4.875813,-2.101569,0,-8.764724,-8.358745,-3.997175,0,-0.278791
694,0,-1.859737,-1.066131,0,-5.542943,-6.023179,-0.206839,-2.065447,-4.572026,-9.041627
694.1,0,0,-2.088201,0,-1.107158,0,-8.128235,-0.373596,0,-1.574198
694.2,-5.667689,-2.62799,-7.638582,-3.764556,0,-6.864715,-0.204781,-3.213672,-5.703482,-1.769011
694.3,-9.575105,0,-0.862032,0,0,-0.363915,-4.723271,-0.149122,0,-0.273271
694.4,0,0,-5.610927,-0.732414,-1.151646,0,-4.382594,-0.148378,0,-0.271909
694.5,0,-1.014709,0,-0.345056,0,0,-0.570244,-0.147638,0,-0.270553
694.6,-12.886663,-0.162751,0,0,-8.003572,0,-4.704636,-4.294897,0,-0.269203
694.7,0,-2.640511,-1.368537,0,0,0,-6.867361,-0.146169,0,-0.267861
694.8,-10.580833,0,-0.202021,0,0,0,-2.993783,-0.14544,0,-4.580249
694.9,0,-1.338789,-1.988982,0,-5.402962,-2.664781,-0.197737,-0.144715,0,-3.628657
695,0,-2.096886,0,-5.81465,0,0,-0.196751,-0.143993,0,-0.263873
695.1,0,-2.069284,-7.614313,0,-4.333233,0,-0.19577,-0.143275,-1.828377,-0.262557
695.2,-3.998005,0,0,0,-3.417204,0,-7.685247,-0.14256,-5.501338,-10.448583
695.3,-0.765106,0,0,-7.43895,0,-11.974569,-0.193822,-0.141849,-5.477345,-16.47543
695.4,0,0,-6.157705,-1.327079,-1.008755,-4.867057,-1.55803,-0.141142,-0.736941,-0.258649
695.5,-2.077705,0,0,-3.970597,0,0,-0.191893,-7.646944,-9.299214,-0.257359
695.6,0,0,-6.332246,-6.106819,-8.731962,0,-1.750626,-0.139737,0,-0.256075
695.7,0,-1.731557,-11.843066,-0.466126,0,-1.740007,-6.090999,-0.13904,0,-0.254798
695.8,-4.996684,-2.711274,-4.433184,0,-5.022861,-1.064109,-0.189036,-0.138347,-8.485064,-0.389277
695.9,0,0,-0.587721,0,0,-0.741387,-5.40146,-0.137657,0,-0.252263
696,0,-4.249137,0,0,0,0,-7.428928,-0.13697,-5.914395,-0.251005
696.1,-0.846574,-0.576639,0,-7.182385,0,-3.454787,-6.38615,-5.227712,-2.262531,-3.111215
696.2,0,0,0,0,0,-1.200279,-10.146336,-0.135607,-13.864809,-0.248507
696.3,0,0,0,0,-4.523131,0,-0.184369,-10.253251,0,-0.247268
696.4,0,0,-0.931373,0,-6.630933,0,-0.18345,-0.134258,0,-10.690744
696.5,-1.064863,-9.455188,0,0,0,-4.538916,-2.212844,-4.554846,-1.542595,-0.244807
696.6,-10.7115,0,-5.225418,-8.842611,0,0,-1.988144,-9.276559,-3.579626,-5.071993
696.7,0,-8.785054,-1.203971,0,0,-7.242434,-0.180718,-5.185348,-0.374959,-0.242372
696.8,-0.088281,-3.042655,-0.274386,0,-0.899078,-9.993421,-0.179817,-0.1316,0,-0.241163
696.9,-0.875424,-6.927451,-5.523523,0,-2.968905,-2.181157,-1.823571,-0.130943,0,-2.884562
697,-3.11769,0,0,0,0,-7.501296,-0.178028,-0.13029,0,-1.214461
697.1,-1.850408,0,0,-7.195115,0,0,-0.17714,-0.12964,0,-0.237572
697.2,-7.988961,-1.384112,0,-3.245323,0,0,-0.176256,-11.490372,0,-1.468631
697.3,-2.133987,-0.54024,0,-0.241433,-3.479992,-1.293093,-5.565947,-0.12835,-0.087227,-1.359191
697.4,-0.299845,0,0,0,0,-0.964815,-1.084252,-0.12771,-15.851117,-4.383826
697.5,-1.731747,0,0,-17.288351,0,-1.345805,-0.613839,-0.23667,-0.236306,-0.232868
697.6,-1.562762,-2.158748,-4.402928,-4.443279,0,0,-2.140388,-9.986123,-0.299747,-0.231707
697.7,-0.143603,0,-0.010605,-8.549935,-7.713333,0,-0.171905,-5.350673,-0.356722,-0.676391
697.8,0,0,-7.604259,-0.446021,-3.589201,0,-0.171047,-0.647801,-0.407848,-2.594569
697.9,-5.88647,-1.327031,0,0,0,-6.277251,-2.889332,0,-0.453685,-1.154339
698,0,-4.592705,0,-6.266642,-3.429394,-14.650051,-0.169345,-1.528213,-0.494738,-0.227119
698.1,-10.089442,-1.749087,0,-10.80202,0,-6.440338,-0.168501,0,-6.761806,-10.173529
698.2,-0.557831,0,-5.039557,0,-4.451948,0,-0.16766,0,-0.564277,-1.111461
698.3,-5.921361,-19.219254,-1.629507,0,-6.46271,-1.57348,-0.166824,0,-0.593552,-8.866348
698.4,0,-2.896833,-1.129323,0,-2.193912,0,-0.165992,-2.843147,-0.619626,-0.222621
698.5,0,-3.252721,0,0,0,-11.27068,-0.165164,0,-8.792051,-3.88794
698.6,0,0,0,-7.211075,0,-7.667083,-5.746109,0,-8.36964,-0.220406
698.7,-0.559788,-0.299357,0,0,-4.292606,0,-0.163521,-0.644337,-0.681576,-1.376615
698.8,0,-5.830341,0,-1.734282,-4.706573,0,-0.162705,0,-0.697639,-0.218213
698.9,-10.072302,0,-4.637932,-2.600658,-5.004445,-2.882167,-0.161894,0,-10.986026,-9.688108
699,-0.898816,0,-16.499687,-2.707783,-1.128638,0,-6.737368,0,-9.576329,-0.216042
699.1,0,0,-5.167592,0,-4.510199,-17.168136,-5.329911,-0.73239,-0.734962,-0.214965
699.2,0,-1.331195,-14.587673,0,-12.775498,-4.245445,-0.159483,-6.665679,-7.054111,-0.213892
699.3,0,-8.311403,0,0,0,-1.998293,-0.158688,0,-5.425482,-3.125397
699.4,-3.086963,-11.001132,-6.892719,0,0,-5.947563,-0.808029,0,-4.660696,-0.211764
699.5,-10.930466,0,0,0,-1.92198,0,-0.157109,-2.784636,-4.055507,-3.08206
699.6,-3.913776,0,0,0,-1.672327,-0.163683,-3.234717,0,-9.433669,-0.209657
699.7,-3.570512,0,0,0,0,-1.434013,-3.662362,-4.120224,-4.890079,-0.208611
699.8,0,0,0,-7.794495,0,0,-0.15477,-2.803657,-0.77754,-0.207571
699.9,-0.024636,-6.609991,-0.556306,-7.183765,-4.628406,-4.687327,-0.446778,-2.857375,-1.468198,-0.206536
700,-5.399056,0,-0.866406,0,0,-7.339256,-6.405607,0,-6.147113,-0.205506
700.1,0,-0.665347,0,0,0,0,-0.152466,0,-1.388115,-5.103952
700.2,-11.558884,-1.28084,-2.930465,0,0,0,-4.6691,0,-9.443049,-0.976193
700.3,-0.358995,-0.196283,-4.150893,-4.376694,0,-8.034352,-6.821554,-0.343061,-0.784838,-0.202446
700.4,-10.197904,0,0,0,-3.714979,0,-12.49846,-1.369539,-5.440626,-0.407893
700.5,0,0,-1.925031,-6.800659,0,-1.587714,-0.149447,-8.567435,-0.784494,-0.200432
700.6,0,0,0,0,0,-6.447191,-0.148701,-7.558062,-12.08027,-5.09872
700.7,0,-7.187208,0,-1.97067,0,0,-0.14796,-4.246777,-2.507017,-0.198437
700.8,-0.589453,-1.374502,0,0,-6.327681,0,-5.080742,0,-2.502219,-5.345977
700.9,0,-6.513312,0,0,0,0,-3.502098,0,-0.780016,-0.196463
701,-5.193298,-5.545635,-2.434178,-7.557406,0,0,-3.773446,-0.675643,-0.778282,-0.195483
701.1,0,0,-0.89563,-7.477293,-14.729267,-2.202882,-3.110277,-5.872479,-7.872587,-5.418887
701.2,-6.52266,0,-5.394194,-7.307588,0,0,-0.796264,0,-1.826317,-1.761786
701.3,-2.375168,-3.196417,0,0,0,-6.71094,-0.143587,-2.036856,-0.771981,-1.473255
701.4,0,0,0,-7.009879,0,-7.029386,-5.195446,-0.919629,-0.769576,-0.191612
701.5,0,-6.808682,0,0,0,0,-6.070804,-4.167099,-9.084401,-0.190656
701.6,0,0,0,-2.169434,-3.274357,-3.947944,-0.141449,-8.839435,-0.764404,-4.363094
701.7,0,0,-11.626739,0,-2.564135,0,-0.140744,0,-3.854888,-11.30421
701.8,0,0,0,0,0,0,-0.140042,-5.839458,-0.758833,-2.677265
701.9,0,-2.061184,-2.406272,0,-9.623582,-6.325777,-0.139343,0,-0.755925,-0.186881
702,-4.015862,-0.83228,0,0,0,0,-0.138648,0,-2.841796,-4.402942
702.1,0,-3.407935,-0.77115,0,-1.238882,0,-2.437086,-3.613934,-5.287816,-7.515144
702.2,-6.506669,-9.763855,-4.737728,0,0,0,-2.384821,-0.927328,-0.74682,-2.437451
702.3,0,-3.258406,0,0,-0.041659,0,-5.999246,-11.829906,-7.513321,-5.150264
702.4,0,0,0,-9.53625,-2.865956,0,-0.135903,-8.67908,-0.740505,-10.665772
702.5,0,-8.088332,-0.833697,0,0,-5.640438,-0.135225,-0.221911,-0.737293,-7.757724
702.6,0,0,0,0,-2.254224,0,-0.13455,-3.739508,-0.734051,-0.180453
702.7,-5.495024,-5.604741,-2.183328,0,0,-6.197588,-3.660985,0,-0.730784,-0.179553
702.8,0,0,0,0,0,-6.929949,-0.861011,0,-5.81356,-1.589791
702.9,0,-2.145469,0,-4.170357,0,-6.886321,0,-0.026035,-0.72419,-0.177767
703,-6.478547,-13.481983,-3.170797,0,0,0,0,0,-0.72087,-0.17688
703.1,-1.669209,0,0,-6.198692,-3.992116,-3.258516,-3.08662,0,-0.717539,-0.175998
703.2,0,-12.141046,0,0,-1.973493,0,0,0,-0.714199,-0.17512
703.3,-1.729108,0,0,-3.692327,-0.321679,0,0,0,-9.842,-1.237265
703.4,0,-7.768491,0,0,-2.633104,0,-3.147681,0,-0.707503,-0.173378
703.5,0,0,0,-1.98157,0,-2.961798,-3.16009,0,-0.704152,-0.172513
703.6,0,0,-2.44243,-2.929876,-12.138682,0,-1.294382,0,-0.7008,-0.171653
703.7,-4.950893,0,0,0,0,-9.908047,0,0,-0.69745,-0.170797
703.8,-3.940075,-2.765719,-8.694114,0,-12.104612,0,0,0,-11.661958,-0.169945
703.9,0,-1.042118,0,0,-4.700215,-4.065235,-2.38934,-6.124063,-0.690759,-0.169097
704,0,-4.150424,0,-3.636122,0,-9.795634,-9.420527,0,-9.961313,-4.255671
704.1,-3.486382,-3.706438,0,0,-3.071135,0,-0.51282,0,-4.027794,-0.167415
704.2,-4.617399,0,0,-0.44041,-12.735231,-14.703055,-8.8225,0,-16.270473,-3.771149
704.3,0,0,-4.499189,0,-2.615639,-9.395554,-2.768583,-1.987797,-2.187923,-10.44332
704.4,0,-5.270329,0,-10.606462,0,-1.87175,-0.129474,0,-0.674143,-9.892679
704.5,-0.643285,-3.266045,-7.091538,-5.405733,-2.228581,-3.0861,-12.726025,0,-0.670846,-0.1641
704.6,0,-6.78756,0,0,-5.520288,0,0,0,-6.414226,-0.163281
704.7,0,-5.527355,-7.122201,-7.252288,0,-8.599707,-7.429355,-8.309108,-0.664283,-0.162467
704.8,0,-4.901303,0,-1.545352,-10.119295,-9.625794,-7.131516,-0.336101,-0.661018,-0.161656
704.9,-7.921,-4.543724,-6.356329,0,-0.565696,0,-12.80427,-8.536366,-0.657765,-0.16085
705,-6.385344,-4.695753,-6.177006,-12.43927,0,0,0,-3.75397,-0.654524,-0.160048
705.1,-10.290068,-10.942111,0,-2.143605,0,-0.384668,0,0,-5.45257,-12.924384
705.2,-4.031803,0,0,0,0,-8.161199,0,0,-0.648079,-1.210944
705.3,0,-4.037353,0,-2.171587,-6.676593,-2.885064,-1.113335,-5.917421,-0.644876,-0.157665
705.4,0,0,-5.445563,-13.448704,-7.210474,-5.603409,-20.579786,-2.790734,-0.641686,-0.156879
705.5,0,0,0,-5.202991,-0.842629,-6.762697,0,-1.780584,-0.63851,-0.156096
705.6,0,-2.535582,-4.849032,-7.580482,-3.329992,0,0,0,-0.635347,-0.155318
705.7,0,-0.517999,0,0,0,0,-1.001672,0,-5.643546,-1.014345
705.8,-7.231239,-6.770067,0,0,-3.225385,-13.418305,-1.064754,-4.302217,-0.629062,-1.867704
705.9,-3.116363,-3.400791,-8.855887,-3.224541,-2.999274,-7.205394,0,-0.357112,-0.625941,-2.047059
706,-2.455622,-3.039916,0,0,-5.485508,-1.677914,-3.720887,-10.77336,-3.162265,-0.152242
706.1,-11.13681,-0.779493,0,0,-8.591589,-1.861334,0,0,-0.61974,-15.543746
706.2,-5.564786,-5.455689,-0.08473,-5.476352,-1.904413,0,-14.217956,0,-0.616661,-0.150727
706.3,-6.227517,0,-7.504515,0,-12.840589,0,0,-0.765242,-1.768853,-10.727654
706.4,0,-8.299155,-1.09004,0,0,-10.849485,0,-4.349195,-4.471189,-0.77802
706.5,-7.253307,0,-1.575059,-6.942499,0,-4.992945,0,-6.24219,-1.480138,-0.820833
706.6,-3.688111,0,0,0,-5.977739,0,0,0,-0.604487,-0.147743
706.7,0,0,0,0,0,0,-1.055276,-8.638344,-0.60148,-0.147006
706.8,0,0,-1.469881,0,0,-8.61428,0,-1.903788,-1.866714,-0.283566
706.9,0,0,0,-11.354993,-0.37183,-6.591775,0,0,-0.595507,-0.145543
707,-5.154266,-0.764906,0,-7.395706,-7.178747,-2.555602,-3.053856,-7.73537,-9.040749,-0.144817
707.1,-4.77754,0,0,-4.52795,0,-0.089733,0,-5.336933,-6.665773,-7.005897
707.2,0,-7.23526,0,0,0,0,-5.735266,0,-2.377839,-7.492048
707.3,0,-0.087966,-0.28911,-9.128324,-1.888561,-8.781274,0,-1.864664,-0.583734,-0.142661
707.4,-7.912037,-5.086057,0,-6.322936,-1.267343,-0.913988,-6.465733,0,-1.255265,-0.14195
707.5,0,0,-3.186323,-8.121094,-11.568023,0,-3.831454,-0.80887,-0.577932,-4.717639
707.6,0,-5.274537,-8.389512,0,-0.244302,0,-1.923304,-10.566937,-0.575053,-6.461878
707.7,0,0,0,0,-0.309889,-13.514597,0,-6.784036,-4.270465,-8.622541
707.8,-0.155851,0,0,0,-0.368792,-5.968265,0,-5.176426,-4.621096,-1.495362
707.9,0,0,-1.569668,0,-7.172082,0,-3.882532,0,-9.896178,-0.138445
708,0,-3.375888,-10.118283,0,-0.469036,0,0,-7.00706,-0.563675,-1.043235
708.1,0,-8.889704,-2.764132,-0.778224,-2.311082,0,-4.113829,0,-0.560866,-0.137067
708.2,0,0,0,0,-0.710548,-7.819523,0,-7.373344,-8.184817,-4.532585
708.3,-0.646394,0,-12.346914,0,-2.547209,-2.075838,0,0,-2.302804,-0.135704
708.4,-3.059997,-0.316663,0,0,-0.613635,0,-1.523195,-6.465423,-0.55252,-0.135027
708.5,-5.55878,0,-3.337993,-8.158545,-2.618751,-3.567111,-6.531931,-6.285512,-0.549765,-0.134353
708.6,-2.975778,0,-2.421254,-0.175817,-1.118889,-3.897442,0,0,-3.524516,-1.389652
708.7,-3.904245,-10.473089,-4.894869,0,-9.074187,-3.581492,0,-2.569081,-0.544297,-0.133016
708.8,-8.752611,-7.949726,-2.667205,0,-2.137705,0,-2.88767,0,-2.699495,-0.132353
708.9,-2.748241,-15.365144,-0.861571,0,-0.721245,0,0,-2.499315,-1.414472,-0.131693
709,-9.888813,-3.989464,-17.155138,-8.404769,-10.313844,0,0,-7.767992,-0.536196,-0.131036
709.1,-6.28486,-2.219201,-0.586271,-3.074142,-0.748658,-5.831012,-2.396948,0,-10.953679,-4.329384
709.2,0,-2.756761,-1.192062,0,-0.759831,-2.708127,0,0,-7.032291,-0.129732
709.3,-0.181473,-5.052041,-2.21194,-6.756538,-0.769529,-3.287782,0,0,-0.528215,-2.481636
709.4,0,0,-1.170046,-5.267251,-0.777895,0,-3.433606,-9.876741,-0.525581,-3.108411
709.5,0,-5.711088,-0.180452,0,-0.785058,-8.54036,0,0,-15.821771,-0.127801
709.6,0,-1.653605,-12.481741,-1.948058,-1.028635,-0.787039,-6.436999,-0.41282,-0.520352,-0.127163
709.7,-8.812663,0,-6.467523,0,-0.79623,-3.867537,-1.808907,0,-18.378218,-0.126529
709.8,0,0,-7.315923,-6.215013,-0.80044,-4.325685,-2.295983,-5.996682,-4.770439,-0.125898
709.9,-0.649578,0,-13.149057,-10.044988,-0.80385,0,0,0,-0.512606,-0.12527
710,-7.946778,0,0,0,-4.073174,-3.963328,-1.931908,-4.006937,-0.51005,-0.124645
710.1,-5.72509,-3.664243,0,0,-7.292638,0,-2.923978,0,-8.178516,-7.968774
710.2,0,-6.830181,-9.067537,0,-6.980912,0,-4.912443,-8.556298,-9.618141,-3.653591
710.3,0,0,-1.909842,-4.190998,-0.810949,-0.862691,0,0,-13.210773,-0.380529
710.4,-11.2851,0,-5.636655,-1.4638,-16.532076,-4.431436,-3.441251,-0.622137,-0.499951,-2.302763
710.5,-5.01846,0,0,-0.017119,-0.81141,-2.777072,0,-1.040793,-2.165646,-0.121568
710.6,-0.57842,0,-0.307504,0,-11.45376,-2.283968,-1.521857,0,-0.494976,-0.120962
710.7,0,0,0,0,-0.81032,-1.055829,0,-2.633399,-0.492508,-0.95832
710.8,-1.417891,-2.469148,-2.228644,0,-0.809288,0,-7.508086,0,-1.023239,-0.119758
710.9,-0.232502,-2.120224,-2.270423,-11.094213,-4.124648,0,-0.336049,-8.694155,-2.150181,-0.119161
711,0,0,-2.196823,-7.207202,-11.831838,-6.616573,0,0,-1.111026,-0.118566
711.1,-5.021124,0,-0.715204,-3.432217,-3.003319,-8.660028,0,0,-7.312567,-0.117975
711.2,0,-5.3263,-10.782754,-0.846374,-0.802621,-4.454892,0,0,-4.040722,-1.996885
711.3,-6.326368,0,0,0,-0.800443,-2.89846,0,0,-0.477953,-0.236619
711.4,-0.453279,0,-1.409045,-6.256603,-0.798102,-4.824461,0,-0.067178,-5.171095,-0.116219
711.5,0,0,-3.25295,-1.359814,-0.795616,0,0,0,-2.628243,-0.115639
711.6,-3.676588,-4.925407,-2.091848,0,-0.793,-4.67846,-3.039867,0,-0.795489,-4.374987
711.7,0,-11.373366,0,0,-0.790269,-2.330379,0,0,-0.468489,-0.114488
711.8,-4.926143,0,-0.092162,0,-2.035136,-1.696966,0,-3.581367,-3.367019,-0.113917
711.9,0,0,-5.790691,0,-3.553943,-9.225454,0,-1.613663,-0.463827,-4.398863
712,0,0,-8.230952,0,-0.781503,-3.502649,0,0,-11.146487,-0.112784
712.1,0,-6.057409,0,-4.945467,-0.778425,0,-12.654335,0,-3.715596,-0.112221
712.2,0,0,-3.2111,-4.695694,-0.775285,-0.791792,0,-8.066699,-0.456922,-10.984028
712.3,0,0,-5.129208,-0.602265,-0.77209,0,-1.716798,0,-1.594024,-0.111105
712.4,-2.163468,-0.081643,0,0,-0.768846,-3.934607,0,-2.946732,-4.17281,-0.110551
712.5,-8.223265,-7.62357,0,-7.479725,-0.765562,0,-10.920629,0,-0.450119,-0.109999
712.6,0,0,0,0,-3.355365,0,-1.017334,-1.006999,-0.447874,-0.109451
712.7,-1.017741,0,0,-1.147744,-7.93339,0,0,0,-0.445641,-6.186902
712.8,0,-2.526595,0,-4.743355,-0.755512,-1.506573,0,0,-1.396769,-5.487585
712.9,-1.804545,-1.215288,0,-0.92556,-0.752112,0,-5.810096,-7.261221,-1.356966,-0.116941
713,0,0,-13.957543,0,-6.735116,0,0,0,-9.791725,-10.231603
