3818.6,9.376132,6.119899,0,0,0,18.966044,7.702435,7.090836,0,0
3818.7,7.658892,0,0,8.934169,0,6.187337,0,0.504057,0,0
3818.8,9.882358,11.15832,0,10.334235,0,0,16.432618,0.525376,7.120223,8.658365
3818.9,4.253552,20.788373,10.322289,0,0,3.355826,0,0.543654,14.223863,5.367944
3819,0,0,8.321349,0,12.725001,0,0,3.558923,1.18247,0
3819.1,11.224951,4.168248,1.633836,0,1.691203,4.643822,0,8.19581,0,0
3819.2,10.817975,0,0,0,5.832227,12.815622,11.100635,1.806402,0,6.164577
3819.3,12.00849,0,0,3.891689,0,8.899379,0,0.592975,6.516965,8.675182
3819.4,0,8.620993,0,7.169025,0,6.043022,14.279235,0.600688,6.161174,0
3819.5,0,2.130194,1.315143,6.652512,2.773261,0,3.574136,0.60698,0,9.638203
3819.6,0,0,0.497226,12.070959,0,0,0,0.612021,8.221843,0.113075
3819.7,0,0,0,0,6.308237,0,1.437312,3.268301,2.369848,5.746055
3819.8,1.065218,0,6.25814,0,13.190571,0,1.247038,0.618938,6.743283,0
3819.9,0,0,0,3.990294,0,3.732505,6.373578,5.537106,0.219818,10.348098
3820,5.835873,9.969599,5.570795,0,0,0,0,0.62244,0,8.845888
3820.1,10.370573,0,10.463458,8.917001,0,0,0,0.623162,3.862914,8.310882
3820.2,0,0,14.649286,0.375043,0,0,8.747933,0.623308,0,0
3820.3,19.398234,4.258171,0,21.633484,28.043973,7.478427,9.983437,0.622949,0,2.06679
3820.4,0,0,5.965115,4.992194,9.556265,0,0,0.622148,5.020746,3.736742
3820.5,0,0,5.891409,0,2.380483,2.288602,0,12.219172,9.444602,0
3820.6,3.992012,0,4.140918,0,14.484564,6.98145,4.517263,0.619435,8.904765,0.28443
3820.7,0,16.628484,12.342441,0,16.26162,7.592747,0,0.617613,0,3.664888
3820.8,3.068281,2.02041,10.181357,11.86419,5.421625,1.313404,3.889037,10.150637,5.601099,0
3820.9,0,0,0,7.334618,13.052139,0.337257,0,0.613232,0,0
3821,16.41021,6.697684,0,3.917602,12.211084,5.096655,0,9.6298,3.87475,0
3821.1,0,10.227029,0,0,0,2.955307,7.342802,0.608068,5.804055,0
3821.2,0,4.358082,0,0,0,11.425317,6.362896,0.605256,0,1.3032
3821.3,0,0,0,17.085302,0,0.646669,0,0.602318,3.208819,7.527103
3821.4,13.35319,0,5.155795,2.44108,0,6.472167,0,0.599272,0,0
3821.5,0.903122,12.951725,0,14.286075,1.165262,3.123441,0,0.596134,17.032347,0
3821.6,8.590218,22.643788,15.378535,15.016833,0,4.942569,0,0.592918,1.895652,0
3821.7,15.831482,5.350697,3.216506,12.595354,6.047215,0.844831,0,0.589636,0,0
3821.8,0,0,0,3.573718,10.951822,28.358179,0,0.586298,9.969719,0
3821.9,0,0,0,0,1.801563,0.914248,13.542625,2.199592,0,0
3822,6.451955,13.216588,15.80344,2.276285,0,0.94313,9.565231,4.010754,1.990029,5.704535
3822.1,2.00234,0,0,0,3.013548,0.968622,0,0.576042,0,18.560643
3822.2,0,0,8.011736,0,0,5.543911,4.226497,0.572566,0,13.230243
3822.3,2.57971,0,1.506394,7.727077,0,1.010708,2.83302,9.397131,7.689172,0
3822.4,20.230854,6.122441,0,0,0,6.442337,8.349416,0.565565,5.090549,0.507214
3822.5,0,0,5.180016,0,0,3.228781,0,1.707011,4.560169,0.096521
3822.6,15.042385,0,7.874191,0.005235,0,1.239212,0,2.785015,8.137396,0
3822.7,0,0,0,19.486734,0,1.066624,10.732176,0.555005,0,4.935503
3822.8,0,0,0,2.252026,4.310337,4.475199,6.516699,0.551483,0,0
3822.9,0.923524,11.357751,0,0,0,2.335983,0,12.444553,1.630412,0
3823,5.335843,6.079475,2.549491,0,0,13.320494,3.011917,10.680233,0,0
3823.1,0,0,0,0,5.500074,4.693542,0,1.558724,0,0
3823.2,0,0,3.371408,0,0,1.778256,0,13.897521,0,19.332637
3823.3,5.018489,0,9.674615,5.552134,0,1.102868,2.00925,7.185662,16.753382,0
3823.4,1.896277,9.250417,0,0,13.964266,1.105129,0,0.530506,0,10.635703
3823.5,0.316648,2.695793,6.784471,0,11.9208,9.883737,0,1.932877,0.388445,0.817515
3823.6,0.750521,3.563152,0,0,19.203437,1.107304,0,10.855985,0,0
3823.7,0,0,0,0,0,1.107371,0,6.398735,12.56921,2.021307
3823.8,0,0,0,3.426932,2.042877,4.36883,2.939245,0.516775,3.288954,3.762755
3823.9,0,0.919613,0,1.611672,5.184807,16.531194,1.865541,0.513384,0,0
3824,0,5.248022,0,0,1.17489,23.792826,6.82343,0.51001,8.346718,4.605343
3824.1,11.286606,0,9.072743,3.996598,3.967305,1.306125,0,0.506653,2.736961,0
3824.2,7.936957,0,0,2.506373,0.187965,1.099955,2.09635,3.128756,11.649344,0
3824.3,0.483191,0,0.405436,0,1.245,5.153949,6.326363,1.583358,2.026534,1.693516
3824.4,0,0,7.872881,10.590869,0,4.329489,0,0.496697,14.016209,3.778532
3824.5,16.18124,3.95165,0.659957,0,11.593432,2.358851,0,0.493417,0,0
3824.6,0,0,0,0,9.079719,15.530085,0,0.490156,0,0
3824.7,5.096304,9.818018,14.989499,3.337937,12.106672,1.083724,0,0.486915,0,0
3824.8,0,2.445128,1.606442,0,2.38569,1.079784,4.925253,0.483693,15.273136,22.569152
3824.9,1.979282,9.0747,6.427413,0,7.499535,1.07567,3.204523,15.360903,20.646009,0.888082
3825,9.76767,0.229126,0.27146,0,0,3.481018,1.037626,0.477309,5.490027,0.873904
3825.1,0,0,0,0,0,8.280762,0,0.474147,7.018202,0
3825.2,7.943277,0,0,0,3.365523,5.170952,3.948162,0.471005,0,0
3825.3,0,3.555431,0,0,6.231818,1.057832,0,3.727535,0,2.871095
3825.4,0,0.011948,0,0,2.5979,1.904775,0,9.781754,0,0.047529
3825.5,0,5.955149,0,1.668402,0,4.457095,0,5.534385,2.105046,0
3825.6,7.770443,0,0,3.102539,15.097335,1.043415,0,11.803028,5.662048,6.031697
3825.7,0,0,0,10.385844,16.844914,1.038474,0,3.030442,19.574725,0
3825.8,2.520796,3.201385,12.807139,0,8.387141,1.03348,0,3.141464,11.434437,3.245936
3825.9,5.959373,0,6.84812,5.872307,7.942331,1.028442,0.347912,0.449565,0,7.553474
3826,0,0,0,7.049373,0,1.023366,0,0.726225,1.156627,16.285039
3826.1,8.606925,0,0,0.444934,1.183643,1.018259,0,7.173223,11.061957,0
3826.2,0,0,22.634798,5.953552,12.835089,1.138124,0.227741,17.680881,0,11.364235
3826.3,3.665737,0,4.523954,0,5.72582,1.007974,4.752887,4.075453,0,2.627243
3826.4,0,4.711039,6.187483,0,2.613096,1.002807,0,0.434838,0,0
3826.5,0,0,7.747264,2.798653,0,8.280938,0,0.431951,0,0
3826.6,24.956944,0,0,17.445667,15.339745,0.992442,0,8.445587,5.105323,0
3826.7,0.368737,0.390344,14.2211,0,0,18.28623,7.860735,16.549272,8.431332,0
3826.8,10.490722,0,9.927026,0,6.91069,2.922541,0.199414,8.689788,7.200172,0
3826.9,0,5.899737,2.690794,9.142801,4.243225,1.332794,14.347727,0.420589,2.232076,0
3827,0,0,0,12.395126,0,0.971691,2.657799,0.417795,4.848006,22.625768
3827.1,0,1.018352,2.360882,0,0,0.966515,13.924728,5.597301,10.950203,5.989373
3827.2,0,0,0.06146,3.009655,11.178963,5.105461,1.00479,0.412263,8.993641,0
3827.3,0.379111,6.714167,1.078954,6.994505,2.261317,6.156708,0,0.409524,2.39156,0
3827.4,2.60131,0,13.559616,0,0.105464,0.951047,4.708903,0.406804,1.54992,0
3827.5,0,0,1.155852,12.344705,0,8.899922,0,0.404101,10.025993,6.874733
3827.6,9.032114,0,10.098689,0,0,6.5444,8.379763,0.401417,0,13.503666
3827.7,0,0,1.098766,11.40663,6.884308,8.178263,0,0.39875,0,3.3277
3827.8,0,0,0.323388,0,0,7.112636,0,0.396101,0,2.93804
3827.9,4.928326,0,8.255604,15.329798,7.588789,8.765563,0,15.633775,0,8.766484
3828,0,11.267506,5.872791,0,0,0.920516,2.875791,7.64312,0,0
3828.1,0,5.12498,0,0,0,5.929319,0,16.230361,0,3.798932
3828.2,0,11.938414,0.401882,0,3.215013,0.910489,0,5.049296,0,5.559759
3828.3,0,0,0,0,14.991802,10.222261,5.954875,0.383116,0,0
3828.4,16.089833,0,1.942754,11.592061,0,0.900547,7.584362,1.109981,3.819341,0
3828.5,0,0,0,0,0,5.845867,2.166962,4.550654,16.362066,0
3828.6,13.452586,10.992938,13.599829,2.120283,0,0.890693,9.569907,0.37553,2.909771,4.782028
3828.7,12.777248,7.141888,0,0,4.581095,12.828561,14.859009,4.10854,7.505671,0
3828.8,5.637383,1.239938,1.083175,6.57304,3.816607,9.25289,0,7.657785,8.016953,0
3828.9,0,13.931433,0,0,6.330388,0.876084,6.595333,6.090011,7.903198,2.551759
3829,0,0,11.428463,0,1.854768,2.747866,0,14.062878,8.896725,4.619321
3829.1,13.904607,10.28301,0,11.816271,5.07626,0.866463,0,0.363219,4.489057,0.380073
3829.2,4.300463,1.413199,13.900775,5.144897,0.251462,0.861688,13.283947,0.360806,0,0
3829.3,0,0,1.315026,0,3.374776,0.856937,0,0.358409,2.987123,0
3829.4,6.279718,0,14.828203,0,6.296131,11.432773,3.305328,0.356027,2.560737,1.327026
3829.5,0,0.718619,0,12.294323,12.333142,4.41744,0,0.353662,0,17.391965
3829.6,4.238839,7.624968,0,3.925452,0,6.426674,5.21916,0.351312,0,0
3829.7,2.49493,8.079812,1.840294,0,0,0.838175,0,0.348977,0,18.235431
3829.8,0,0,5.53646,9.526081,11.681446,2.405378,0,0.346659,0,6.650702
3829.9,3.827245,0,10.390686,0,0,0.82894,9.121294,10.079162,0,20.011126
3830,0,0,4.388754,15.175716,6.929611,0.852375,0,0.342067,0,11.754243
3830.1,17.600365,0,10.728123,0,0,0.819802,0.14332,3.318065,10.429298,5.907179
3830.2,11.848542,13.422908,0,0,1.412063,1.45356,0,0.337537,5.720229,5.4526
3830.3,0,0,10.13942,0,7.966218,2.982043,0.889372,0.335294,0,0
3830.4,27.192438,0,0,10.882429,0,0.806277,3.927963,0.333066,0.097515,0
3830.5,2.523119,2.358896,14.164863,0,0,8.881005,5.424942,3.553658,0,5.065433
3830.6,4.290879,2.507622,6.609896,16.153484,0.651382,1.125319,0.274795,0.328655,2.272519,7.686636
3830.7,0,14.305133,0,1.772823,16.949464,0.792969,1.111275,0.326471,5.606329,11.92066
3830.8,0,0,0,0,0,0.788581,0,1.286828,14.095888,15.539373
3830.9,3.83723,0,9.641966,0,0,0.784217,14.075498,0.322147,0,0
3831,0,6.808108,0,0,0,0.884123,0,2.443001,3.567349,0
3831.1,0,13.17778,0,0,0,11.660056,0,0.31788,13.623065,0
3831.2,0,3.073636,0,12.758488,0,0.771266,0,0.315768,9.779284,0
3831.3,1.893334,0,0,0,4.063403,13.084197,24.930639,6.676204,0,1.472353
3831.4,14.942917,0,0,0,10.392563,1.024605,0,0.311586,20.028214,0
3831.5,0,0,7.210363,4.546005,0,5.663326,0,0.309515,3.151529,0
3831.6,0,19.137765,0,0,12.875354,9.25521,0,0.55804,0,1.515861
3831.7,0,0,7.568798,1.545035,0,14.48629,0,3.431457,4.726495,2.079463
3831.8,0,0,0,0,6.524928,22.396086,18.361382,0.66316,1.32773,0.380829
3831.9,15.619154,14.563152,6.605353,0,9.999698,2.290949,8.147781,1.274846,0.409401,1.91984
3832,0,0,3.324729,7.437931,8.602089,3.962278,0,23.291787,0,0
3832.1,0,15.673238,0,2.399222,4.699709,1.510734,0.880782,5.327644,3.709463,7.052741
3832.2,0,0,4.808826,3.511713,2.317931,5.49348,8.0107,0.295403,0,0.739405
3832.3,0,0,0,11.374351,0,1.577349,0,9.038602,0,7.053313
3832.4,0,0,4.254935,0.656117,6.856085,1.602965,0,0.291491,0,0
3832.5,10.396598,0,0,8.532497,6.377711,1.624259,0,20.592643,11.540732,0
3832.6,0,5.292519,11.632403,0,6.173941,1.641747,0,0.28763,0,0.739942
3832.7,0,0,7.354248,0.959125,2.040263,1.655885,13.671342,0.285719,0,12.93174
3832.8,0,11.089399,0.801093,0,6.529605,1.667074,0,0.28382,14.635523,0
3832.9,2.556902,0,0,7.975231,13.872177,1.675669,12.131389,0.281934,0,18.156691
3833,3.76365,7.920801,7.192334,9.362765,0,1.681983,0,0.280061,0,0
3833.1,0,0,19.764637,1.875499,0,1.686291,0,0.2782,0,12.919426
3833.2,6.65171,0,6.778608,0,12.908127,1.688837,0,0.276352,0,0
3833.3,0,0,2.019736,0.466064,0,1.689837,6.806356,8.13719,18.015593,10.721065
3833.4,3.725377,0,0,0,3.617643,1.689479,0,11.829633,0,0
3833.5,4.917517,0,0.241776,1.161221,0,8.636739,11.677762,16.668994,0,3.45354
3833.6,0,0.59626,9.212184,6.548561,0.794712,1.685341,5.921666,9.717346,0,0
3833.7,0,8.639435,0,12.406261,0,2.521049,0,0.267292,1.538856,12.294445
3833.8,0,0,12.28577,17.020253,0,1.677538,7.332301,0.265516,0,8.534833
3833.9,1.652894,0,0,0,0,1.672542,6.374629,20.668269,12.202813,0
3834,0,5.921454,3.090424,0,7.24433,5.664083,2.571694,0.261999,0,1.810461
3834.1,0,0,6.893973,0,10.482345,1.660807,1.683925,0.260258,0,14.047043
3834.2,12.014651,0,6.467659,16.596212,0,1.654217,0,0.258529,0,10.310225
3834.3,20.463934,6.750808,0,10.521525,0,3.476111,3.130284,6.787837,0.097933,0
3834.4,3.472178,0,5.715281,0,4.863256,8.445534,0,0.255105,8.156824,3.01787
3834.5,2.602585,0,0,0,0,7.228542,0,0.25341,7.75017,0
3834.6,13.576356,2.095882,0,0.581684,14.847395,2.565425,8.166642,8.965818,0,2.425767
3834.7,0,9.809967,0,7.233709,1.463896,13.628181,0,16.694464,0,0.918384
3834.8,0,0,0,0,6.063649,2.130952,11.650929,0.248392,0,0
3834.9,18.805797,15.13265,1.038836,10.378988,0,1.599579,0,0.246742,0,0
3835,4.584545,0,0,0,10.625294,1.591013,0,0.981623,3.620154,9.405873
3835.1,0.108335,0,0,0,0,4.870149,0,4.729127,2.392453,0.022318
3835.2,4.30556,0,6.092251,0,1.264031,2.196024,5.283905,16.726393,3.251716,8.009949
3835.3,6.420564,0,14.10424,1.038009,2.883359,1.564743,5.949712,18.020648,10.595762,0
3835.4,0,0,0.49005,3.026132,0,9.272557,12.230935,1.387822,0,0
3835.5,0,0,0,0,10.92371,1.546924,9.44177,3.946606,0,5.591412
3835.6,0.614707,1.796181,0,13.436168,2.779708,1.537963,13.315191,0.235491,15.899116,0
3835.7,0,0,4.916956,0,1.857452,1.528981,0,2.39411,7.030772,2.094203
3835.8,3.770739,10.256906,5.342511,5.553306,2.409305,2.300336,0,0.232372,14.351029,0
3835.9,0,1.955004,0,0,0,1.510993,4.163139,18.060786,0,8.758572
3836,0,0,5.343761,15.076211,6.192763,1.502002,8.972493,2.549519,0,5.413458
3836.1,0,23.438889,0,0,0,1.49302,6.352225,0.227771,0,0
3836.2,0,0,0,0,1.755282,8.035349,0,3.729876,0,6.224785
3836.3,7.973819,28.543501,3.329463,18.720858,0,6.111951,0,0.224754,0,3.447757
3836.4,0,6.320742,16.803622,0,0,1.466186,18.55639,1.980106,1.740092,10.304848
3836.5,0,0,2.573723,1.602391,0,17.814326,0,12.027468,0,14.273031
3836.6,9.520163,0.256633,0,0,6.136881,1.448429,0,0.220304,4.964511,0
3836.7,0,0,0,6.158646,0,15.581141,0,22.140509,0,1.789754
3836.8,1.58052,0,0,7.250357,18.015016,17.59016,0,6.723253,0,0
3836.9,0,5.125559,2.373466,1.918808,19.07814,17.616866,0,11.681575,3.777687,0
3837,0,9.735611,0.234001,0,3.444422,1.413334,6.736142,0.214507,6.738297,0.235725
3837.1,6.711896,9.725572,13.826183,10.131639,0,3.245966,0,0.213082,0,8.133438
3837.2,2.045673,10.733406,0,6.984071,0,1.396027,0,0.211666,0,0
3837.3,0,0,1.13023,0,0,16.903699,0,0.210259,11.947281,12.994084
3837.4,4.01557,0,1.675872,0,6.621143,1.378895,11.035914,0.208862,0,0
3837.5,0,5.095193,0,11.588342,0,5.268239,0,0.207474,0,0
3837.6,0,0,8.247576,3.603574,0,1.361945,5.757705,13.326866,0,7.275731
3837.7,10.500353,0,0,0,2.308737,9.671605,4.048242,2.350268,4.148542,5.16898
3837.8,0,0,2.342485,0,2.834527,13.695111,0,1.355155,0.867586,0
3837.9,0,0,0,21.90558,0,1.336869,3.042257,0.202015,0,4.551317
3838,18.560979,6.393561,0.962701,1.56599,0,4.273932,7.983196,0.200673,6.333849,0
3838.1,0,0,3.72579,0,11.572096,5.219807,8.624666,1.659614,0,6.007531
3838.2,0,0,2.787019,0,0,1.312222,7.260268,0.311914,0,15.229146
3838.3,0,0,0.688927,8.59368,4.775192,10.152158,0,0.196699,10.056836,7.80938
3838.4,3.763861,12.041385,8.971052,12.484924,0,1.34426,0,22.022042,6.60951,6.378288
3838.5,0,14.512909,0,13.095384,0,1.288008,0.044091,0.194094,5.669636,6.011882
3838.6,0,0.081477,8.49173,0.194875,22.17023,1.280033,3.320787,33.845031,9.618788,0
3838.7,0,5.585084,7.523588,1.438548,0,7.684462,12.937305,9.189145,0,0.103716
3838.8,22.201594,0,0,7.498557,9.245458,21.059779,0,0.19025,0,0
3838.9,0,0,12.015804,5.053103,0,10.848027,0,0.188986,0,12.070766
3839,10.040482,2.011824,2.477561,0,13.00434,11.346916,0,8.079602,0,1.054598
3839.1,0,6.853844,0.539324,2.596263,2.679462,8.494076,1.756292,3.214203,0,0
3839.2,7.363334,0,5.481548,0,0,6.363734,5.043657,4.016963,3.604391,7.73942
3839.3,0,4.408378,8.143037,0,14.882449,1.225546,0,10.313853,9.821667,0
3839.4,9.034842,0,2.080152,1.856444,11.236013,2.946807,6.918459,0.182791,0,0
3839.5,0.931656,6.647919,1.108423,5.014202,1.058094,1.210403,14.696262,16.803067,0,11.03389
3839.6,5.910087,6.487117,0,0,0,1.202902,0,8.621324,10.81186,0
3839.7,0,0,7.163314,2.493518,0,8.537233,0.970139,2.087616,1.761898,0
3839.8,0,7.978587,0,1.025723,0,1.188039,0,17.386728,0,12.334613
3839.9,0,0,1.824953,0,8.850913,1.180676,6.097552,3.127239,0,0
3840,0,0,7.209545,20.028845,0,19.131635,10.253997,6.902652,0,0
3840.1,4.710876,5.91431,12.23158,0,4.329986,2.354561,1.179701,0.856425,0,0
3840.2,16.199211,5.524929,0,7.983723,0,1.158861,0,6.0956,7.24689,18.786123
3840.3,0,0,16.417657,10.445014,0,3.154489,0,4.010726,0,0
3840.4,7.44411,0,16.290161,0,0,1.144543,11.636569,7.741951,0,8.165282
3840.5,6.343519,0.847858,1.45304,0,0,1.13745,13.785971,23.134073,0,6.778578
3840.6,2.852551,0,22.435338,0,0,1.130402,0,0.168737,4.278415,0
3840.7,5.976387,2.529851,8.821811,0,18.458301,1.123397,2.23629,0.167616,0,0
3840.8,0,9.68541,5.804127,12.817061,8.624235,1.116436,0,6.747376,0,2.191819
3840.9,0.916901,0,0,0,0,1.109519,0,16.097864,3.159798,0
3841,0,0,0,20.203147,0.112034,13.174084,0,2.69929,0,0
3841.1,16.316896,0,0,0,0,1.097121,0,0.163205,0,0
3841.2,20.209516,0,0,14.102038,0,17.985212,4.608752,13.035107,22.250133,6.99067
3841.3,0.443961,0,10.203182,0,3.668618,13.641008,0,0.161044,12.284435,10.467588
3841.4,0,17.195289,0,4.027569,0,26.911017,0,0.159973,4.561237,7.243583
3841.5,0,0,0,0,14.331849,3.861937,3.331139,0.158911,0,9.289414
3841.6,0,9.821586,3.042458,3.717626,0,1.062288,9.42098,1.606186,0,0
3841.7,0,0,16.103541,5.044458,6.170349,8.144387,0.047163,0.537603,2.862383,0
3841.8,3.781691,0,0,2.907009,4.035198,1.049168,3.768793,8.135506,3.094567,0
3841.9,0,7.613087,0,0,0,1.04267,0.124615,0.154729,0,0
3842,3.170266,0,3.054381,1.374044,0,10.945711,13.783313,0.153701,8.661316,0
3842.1,0,0,9.721352,5.931098,13.176957,1.289665,0.18377,0.15268,17.626455,4.499887
3842.2,9.113925,0,0,0,0,19.922296,0.207794,0.151665,2.612632,0
3842.3,1.113467,0,0.443154,16.519392,0,14.283655,0.228691,1.089339,0,8.531564
3842.4,0,0,23.22936,0,7.288192,1.373561,0.246832,4.187735,10.952408,1.207373
3842.5,0,13.223589,5.624806,0,2.776296,15.432678,0.953135,7.933819,19.887617,0
3842.6,0,7.573808,8.658678,4.154604,0,3.206191,4.707788,0.147674,0,0
3842.7,5.546691,8.289153,0,0,0,0.992122,7.984254,8.954687,1.134824,1.923107
3842.8,0,15.782854,1.882191,8.642262,15.85786,9.842488,0.297801,0.145718,0,0
3842.9,5.017657,4.630259,11.434683,0,0,6.689536,9.817717,3.362931,4.003325,1.41384
3843,0,6.168395,0,0,3.204659,0.97381,0.313597,0.143788,9.186573,0
3843.1,0,0,0,7.037178,0.424472,14.331163,16.739887,0.918264,11.093864,4.056152
3843.2,1.708046,1.559665,1.662909,0,0.304308,3.36947,10.388995,6.049083,0,10.843875
3843.3,9.635727,7.909955,0,0,9.603806,15.95389,7.362298,19.948293,0,0.899433
3843.4,2.238329,3.029232,8.259969,2.007005,0,4.683601,0.332489,7.547545,0,3.836492
3843.5,6.878329,5.177886,0.121638,0,0,0.944042,0.33525,11.832486,5.55673,7.957031
3843.6,0,0,0,0,0,6.021768,11.991415,0.13815,0,0
3843.7,0,0,0.145021,24.932039,0,1.468031,16.211228,0.137232,0,2.797664
3843.8,1.442134,0,0,0,1.118841,0.926624,0.340203,5.145454,0.661004,0
3843.9,0,4.117506,1.702655,10.384129,6.482072,0.92089,7.716844,27.013971,0,8.323692
3844,0,2.742352,1.478419,4.924318,18.829467,6.224928,0.341353,0.134515,11.918065,0
3844.1,0,21.283834,0,3.998471,5.72168,0.909529,14.398171,0.133621,1.413928,19.064003
3844.2,0.542727,0,9.723726,8.250016,7.562489,0.903901,0.341236,5.777025,4.010635,19.700533
3844.3,0.743995,7.017444,8.704343,4.95778,0,14.861267,0.340798,12.056869,1.204672,14.8053
3844.4,12.668001,0,1.536816,8.73502,0,0.892752,5.401777,3.006263,6.257321,7.791775
3844.5,6.889692,0,11.090136,8.407168,8.51065,16.588258,0.339311,8.309515,0,1.988037
3844.6,5.674194,4.151714,0,6.844245,6.688924,0.881741,0.338314,0.12924,1.000508,4.74923
3844.7,3.278403,8.865291,0,2.577606,0,1.427361,0.337175,5.250702,0,0
3844.8,0,0,0,11.630825,0,0.870866,0.664393,0.127529,0,0.553493
3844.9,0,0.908555,0,14.700956,0,4.64016,2.188833,15.195906,3.014407,0.500492
3845,20.759178,8.162754,0,12.498955,10.662237,6.64468,14.966976,0.12584,0,0
3845.1,11.459254,1.748145,1.448781,1.526314,0,0.854808,0.331544,2.386694,0,7.998653
3845.2,17.069888,4.020136,0,0,0.771774,8.00594,4.096775,2.077477,0.741082,0
3845.3,0,0,8.645997,0,5.649437,5.495451,9.747764,3.433672,0,0
3845.4,0.498246,0.067097,0,13.64769,0,0.839048,0.326548,2.081232,0,16.813268
3845.5,0,6.223126,5.588957,1.318992,3.641773,2.733475,11.58169,2.877692,0,16.173462
3845.6,21.156428,0,0,0,6.525786,0.828704,1.89375,1.61428,9.258126,6.690627
3845.7,0,0,0,0,0,0.82358,8.692609,0.120102,0,0
3845.8,0,0,10.806621,0,0,0.818489,0.319306,1.563902,0,0
3845.9,9.576963,0,0,13.661383,3.729812,1.643243,0.317432,0.259297,2.522268,0
3846,0,0,12.674312,0,0,5.098524,0.315542,0.117724,0,10.262604
3846.1,0,5.093871,16.599529,0,7.373553,2.985682,0.313638,0.116942,0,0
3846.2,0.071272,6.267709,0,0,0,1.2093,2.873164,0.116165,0.672787,0
3846.3,2.222668,0,0,2.629024,0,0.793502,0.309803,3.649305,0.392407,6.167926
3846.4,5.886913,0,0,0,0,12.702485,0.307877,8.919729,0,0
3846.5,23.881762,0,0,11.997708,0,0.783724,0.305948,0.113864,0,0
3846.6,3.940074,0,0,0,0,3.017186,17.20813,0.113108,0,18.151039
3846.7,0,0,0,0,1.293248,11.96146,0.302089,12.777825,0,0
3846.8,0,9.707097,0.065721,0,0,0.769284,0.300162,8.525314,0,4.150167
3846.9,10.874368,12.096251,4.596274,0,0,1.921964,0.298239,18.483167,12.650475,7.878734
3847,0,4.724999,7.587123,2.106058,0,3.958899,10.34203,0.110131,12.509432,3.21728
3847.1,0,1.113844,8.772445,3.946945,0,11.986974,0.294406,0.236931,0,2.097348
3847.2,2.065821,0,0.256078,16.644203,12.207315,0.750447,0.292499,0.108673,0,0
3847.3,0,2.03443,3.655412,0,0,1.765144,7.349196,0.107951,17.426004,0
3847.4,0,11.422217,0.318674,0,0,5.353463,1.938209,0.107233,0,0
3847.5,0,0,1.881633,0,0,7.054318,6.505678,0.106521,0,4.803046
3847.6,4.895247,3.123918,0.365845,27.517604,0,0.732075,0.284944,0.105813,0,0
3847.7,4.114377,0.078175,0.384751,0,0.235347,13.584732,3.930929,0.10511,0,0
3847.8,7.994089,19.015236,2.196962,6.592073,0,1.80029,7.366255,0,7.965413,0
3847.9,8.47163,0,0.414976,0,0,0.718594,22.761631,15.649129,0,0
3848,14.583986,0,5.221413,10.793653,0.575356,11.363409,0.277532,0,0,0
3848.1,0,0,17.489323,2.342502,0,16.85472,0.275704,12.829317,15.525927,0
3848.2,0,14.672663,0.445505,0,0,0.705363,0.273886,0,0,0
3848.3,0,6.915662,0.452623,7.278092,2.568512,22.504626,0.272079,0,10.663755,0
3848.4,0,0,8.91552,0,3.058298,3.682062,1.467482,7.713233,0,0
3848.5,0,3.139603,12.156578,8.162985,0,0.692378,0.268496,5.978237,6.268026,0
3848.6,0.040647,17.709609,9.313233,0,0,0.688103,1.663711,0,0,6.750665
3848.7,0,0.778445,13.981902,0,17.26334,10.212277,0.264955,7.880919,12.241781,0
3848.8,0,0,0.472441,3.598034,0,16.350414,1.107136,0,0,0
3848.9,11.587108,5.065717,5.882703,19.935376,0,10.375657,0.261458,0,3.176081,2.22098
3849,8.653833,7.850667,14.241004,0,0,2.353322,0.259726,0,7.783914,0
3849.1,0,3.472771,0.475665,2.809524,0,0.667125,5.612349,0,1.163444,9.902833
3849.2,0,0,0.475776,3.466769,0,0.663008,3.379169,0,2.541886,10.732185
3849.3,0,6.274751,4.054558,8.556471,5.385168,8.724575,7.523654,0,3.694954,1.174199
3849.4,10.969288,0,9.01615,8.029819,4.298851,6.982193,15.528853,0.659937,0,1.391877
3849.5,0,0.077765,3.033291,0,0,0.650808,10.149945,2.68267,0,0
3849.6,0,0,0.47282,0,0,18.136482,3.71734,7.917936,0,5.822456
3849.7,0,0,0.47143,0,13.213654,6.274124,5.979443,6.625577,0,0.152828
3849.8,0,5.148525,6.278474,10.022183,0,0.638834,5.274033,4.516359,0,0
3849.9,0,19.879369,4.129162,0,0,0.634893,11.37146,0,11.997131,0
3850,0,0,0.466179,5.303828,7.892276,3.424879,0.243002,0,0,4.168542
3850.1,6.458945,7.535129,0.464143,0.612695,0,0.627083,24.395179,3.12984,0,6.936692
3850.2,7.423945,0.706457,4.173407,0,0,8.728478,3.76802,6.178597,7.320711,4.034272
3850.3,0,0,1.739964,5.57129,1.72572,7.082276,0.238194,6.567959,0,2.221403
3850.4,0,0,20.811323,10.893345,1.60756,3.929028,13.334503,6.317885,12.900804,0
3850.5,0,0,6.413309,0,0,0.611752,0.235041,0,0,0
3850.6,0,0,1.286962,0,0,2.290666,3.414823,0,0,0
3850.7,16.468147,14.202453,3.610301,0,0,6.584211,7.950852,1.949097,4.228474,0
3850.8,8.720441,9.738357,0.447527,6.652707,0,2.541134,0.230388,9.79818,2.68025,5.584617
