2510.9,-20.43576,-20.0922,-20.36245,-20.26204,-20.3569
2511,-20.44515,-20.09863,-20.34506,-20.26348,-20.36309
2511.1,-20.41259,-20.09676,-20.36615,-20.2904,-20.3731
2511.2,-20.4205,-20.10487,-20.36599,-20.30511,-20.36661
2511.3,-20.42243,-20.08062,-20.35842,-20.32391,-20.36357
2511.4,-20.41054,-20.10984,-20.36438,-20.34605,-20.33938
2511.5,-20.42311,-20.09951,-20.35338,-20.35704,-20.33978
2511.6,-20.42041,-20.09962,-20.34795,-20.33626,-20.3777
2511.7,-20.44719,-20.0966,-20.36024,-20.33204,-20.34522
2511.8,-20.45796,-20.10214,-20.33078,-20.32446,-20.37676
2511.9,-20.45618,-20.08588,-20.3255,-20.33912,-20.34509
2512,-20.41886,-20.09395,-20.32655,-20.30824,-20.35199
2512.1,-20.43707,-20.08874,-20.27769,-20.31676,-20.35934
2512.2,-20.43365,-20.0971,-20.28238,-20.32978,-20.3535
2512.3,-20.41757,-20.08274,-20.29043,-20.34372,-20.36518
2512.4,-20.45037,-20.0691,-20.30261,-20.34364,-20.38113
2512.5,-20.45432,-20.07402,-20.3236,-20.3199,-20.38068
2512.6,-20.46799,-20.09534,-20.32738,-20.32345,-20.36478
2512.7,-20.49372,-20.08904,-20.33133,-20.33575,-20.34332
2512.8,-20.50463,-20.08791,-20.31844,-20.31694,-20.32048
2512.9,-20.48682,-20.09907,-20.3115,-20.3219,-20.31747
2513,-20.4501,-20.13372,-20.30508,-20.30663,-20.31166
2513.1,-20.4536,-20.15721,-20.29381,-20.28655,-20.30744
2513.2,-20.45572,-20.15328,-20.32007,-20.29206,-20.33244
2513.3,-20.46374,-20.13337,-20.2938,-20.26738,-20.34662
2513.4,-20.47377,-20.12779,-20.32415,-20.27332,-20.35329
2513.5,-20.47942,-20.13349,-20.3332,-20.26087,-20.34676
2513.6,-20.44819,-20.14335,-20.3421,-20.27102,-20.32535
2513.7,-20.43499,-20.14356,-20.35048,-20.28246,-20.34038
2513.8,-20.43345,-20.13327,-20.32243,-20.24955,-20.34837
2513.9,-20.44686,-20.11412,-20.32817,-20.26943,-20.32857
2514,-20.45772,-20.1399,-20.34154,-20.29168,-20.3115
2514.1,-20.46795,-20.14101,-20.35647,-20.28507,-20.31942
2514.2,-20.46222,-20.14095,-20.34865,-20.2805,-20.33527
2514.3,-20.45311,-20.14658,-20.35256,-20.26598,-20.34076
2514.4,-20.46486,-20.10641,-20.32618,-20.25521,-20.34678
2514.5,-20.47396,-20.09506,-20.31926,-20.24965,-20.34388
2514.6,-20.46535,-20.10652,-20.29976,-20.25351,-20.33905
2514.7,-20.48018,-20.10458,-20.32416,-20.27317,-20.33593
2514.8,-20.49418,-20.10099,-20.29714,-20.28891,-20.32675
2514.9,-20.49543,-20.08452,-20.30424,-20.27391,-20.31897
2515,-20.49365,-20.07884,-20.31737,-20.29218,-20.32454
2515.1,-20.48689,-20.10133,-20.30472,-20.28921,-20.30006
2515.2,-20.49965,-20.09576,-20.2933,-20.30569,-20.27567
2515.3,-20.47153,-20.10924,-20.31909,-20.27434,-20.28311
2515.4,-20.48086,-20.11115,-20.31584,-20.27036,-20.26659
2515.5,-20.50264,-20.12824,-20.3312,-20.28005,-20.26854
2515.6,-20.52706,-20.13759,-20.33788,-20.28245,-20.27057
2515.7,-20.53032,-20.15352,-20.34131,-20.26527,-20.25138
2515.8,-20.5126,-20.1571,-20.34453,-20.26861,-20.26966
2515.9,-20.50083,-20.1429,-20.35195,-20.285,-20.25046
2516,-20.52006,-20.15865,-20.3439,-20.27402,-20.25799
2516.1,-20.50771,-20.16304,-20.33709,-20.28653,-20.26025
2516.2,-20.49017,-20.13443,-20.3255,-20.27259,-20.26252
2516.3,-20.43473,-20.14036,-20.31691,-20.24253,-20.26588
2516.4,-20.41669,-20.1445,-20.3338,-20.25377,-20.27776
2516.5,-20.44076,-20.13096,-20.33708,-20.23896,-20.26289
2516.6,-20.42307,-20.14744,-20.32109,-20.22545,-20.26223
2516.7,-20.38907,-20.15024,-20.31461,-20.21748,-20.29653
2516.8,-20.4371,-20.13901,-20.30832,-20.22368,-20.30961
2516.9,-20.42125,-20.13417,-20.32533,-20.22531,-20.32085
2517,-20.41304,-20.13688,-20.33127,-20.2197,-20.3126
2517.1,-20.41085,-20.13582,-20.31839,-20.23233,-20.30425
2517.2,-20.40476,-20.13,-20.31793,-20.24375,-20.33288
2517.3,-20.38628,-20.13129,-20.30603,-20.25815,-20.32695
2517.4,-20.39306,-20.11632,-20.29065,-20.24873,-20.30848
2517.5,-20.37563,-20.10135,-20.2923,-20.23626,-20.31026
2517.6,-20.38214,-20.10462,-20.27608,-20.26004,-20.31128
2517.7,-20.36951,-20.10065,-20.29603,-20.24429,-20.27694
2517.8,-20.36836,-20.11436,-20.29374,-20.2433,-20.2709
2517.9,-20.34704,-20.09175,-20.28332,-20.28538,-20.26741
2518,-20.34988,-20.10645,-20.28594,-20.27924,-20.28168
2518.1,-20.35253,-20.12525,-20.29511,-20.31006,-20.27486
2518.2,-20.35613,-20.09922,-20.29812,-20.30305,-20.28761
2518.3,-20.3658,-20.09867,-20.29962,-20.3126,-20.28931
2518.4,-20.37862,-20.08676,-20.29047,-20.32451,-20.29678
2518.5,-20.36082,-20.06185,-20.27877,-20.32433,-20.30619
2518.6,-20.38298,-20.08015,-20.28252,-20.29641,-20.33092
2518.7,-20.40768,-20.0928,-20.26359,-20.29465,-20.29955
2518.8,-20.40743,-20.10933,-20.25663,-20.26664,-20.29273
2518.9,-20.39303,-20.10287,-20.26431,-20.25276,-20.26374
2519,-20.38895,-20.11264,-20.26358,-20.26388,-20.22506
2519.1,-20.40724,-20.11468,-20.26494,-20.26408,-20.2081
2519.2,-20.37538,-20.13549,-20.27229,-20.24583,-20.21483
2519.3,-20.38005,-20.16632,-20.25893,-20.24486,-20.20129
2519.4,-20.38524,-20.14546,-20.26348,-20.22593,-20.17761
2519.5,-20.38798,-20.13624,-20.25073,-20.24369,-20.1799
2519.6,-20.37769,-20.13252,-20.26081,-20.2716,-20.15899
2519.7,-20.39394,-20.1174,-20.2801,-20.25343,-20.13368
2519.8,-20.37179,-20.11165,-20.24955,-20.24677,-20.13936
2519.9,-20.36317,-20.11843,-20.24545,-20.23538,-20.11808
2520,-20.36926,-20.12115,-20.25658,-20.26263,-20.10675
2520.1,-20.3582,-20.12329,-20.26706,-20.26645,-20.06332
2520.2,-20.35927,-20.14415,-20.2574,-20.27357,-20.17177
2520.3,-20.3649,-20.13739,-20.23401,-20.26513,-20.16606
2520.4,-20.37365,-20.13584,-20.22585,-20.23299,-20.15829
2520.5,-20.36769,-20.13649,-20.21728,-20.24617,-20.13777
2520.6,-20.37112,-20.14397,-20.23023,-20.25312,-20.13622
2520.7,-20.36453,-20.14062,-20.24505,-20.27234,-20.15378
2520.8,-20.35597,-20.15204,-20.26356,-20.28021,-20.16277
2520.9,-20.36931,-20.15225,-20.24896,-20.27604,-20.18205
2521,-20.34166,-20.14392,-20.25068,-20.27274,-20.17398
2521.1,-20.37501,-20.14115,-20.23149,-20.26075,-20.16026
2521.2,-20.36913,-20.14739,-20.22376,-20.27106,-20.17454
2521.3,-20.36852,-20.17027,-20.25799,-20.27419,-20.19568
2521.4,-20.38553,-20.18058,-20.29974,-20.27859,-20.19985
2521.5,-20.40007,-20.17283,-20.31414,-20.27471,-20.22609
2521.6,-20.3689,-20.17316,-20.33241,-20.27248,-20.23452
2521.7,-20.37361,-20.18661,-20.34012,-20.28463,-20.23746
2521.8,-20.39533,-20.19577,-20.34016,-20.28763,-20.22751
2521.9,-20.37776,-20.1817,-20.32802,-20.3074,-20.23836
2522,-20.38535,-20.17925,-20.32909,-20.2876,-20.24597
2522.1,-20.37003,-20.18196,-20.32982,-20.26527,-20.23896
2522.2,-20.35552,-20.18309,-20.32502,-20.25118,-20.2505
2522.3,-20.35692,-20.16315,-20.3226,-20.26534,-20.237
2522.4,-20.32866,-20.17997,-20.31253,-20.28319,-20.24734
2522.5,-20.3411,-20.18446,-20.30187,-20.2918,-20.25088
2522.6,-20.33412,-20.17559,-20.29045,-20.32153,-20.25231
2522.7,-20.33993,-20.15826,-20.30512,-20.32369,-20.25793
2522.8,-20.32763,-20.16179,-20.28136,-20.3329,-20.27574
2522.9,-20.32623,-20.14917,-20.31142,-20.32405,-20.23989
2523,-20.31923,-20.16181,-20.31583,-20.33526,-20.24046
2523.1,-20.31341,-20.15413,-20.32818,-20.33405,-20.2101
2523.2,-20.31265,-20.15512,-20.31155,-20.33663,-20.21177
2523.3,-20.31266,-20.16391,-20.3022,-20.31133,-20.21958
2523.4,-20.30197,-20.1882,-20.32371,-20.29775,-20.20951
2523.5,-20.28458,-20.16738,-20.34848,-20.29693,-20.21352
2523.6,-20.30073,-20.16125,-20.36729,-20.26833,-20.20967
2523.7,-20.24682,-20.1883,-20.36589,-20.28809,-20.22281
2523.8,-20.26717,-20.18203,-20.3722,-20.30191,-20.22365
2523.9,-20.27977,-20.18897,-20.34394,-20.3028,-20.19696
2524,-20.30839,-20.20944,-20.33287,-20.29263,-20.18236
2524.1,-20.32676,-20.21711,-20.32189,-20.30553,-20.17362
2524.2,-20.31952,-20.23786,-20.31918,-20.30424,-20.15692
2524.3,-20.32482,-20.24305,-20.31493,-20.31247,-20.15707
2524.4,-20.32742,-20.24435,-20.29639,-20.31863,-20.13519
2524.5,-20.31196,-20.22832,-20.30324,-20.35134,-20.12477
2524.6,-20.3287,-20.23583,-20.26308,-20.35102,-20.12724
2524.7,-20.30961,-20.21047,-20.26781,-20.35495,-20.11054
2524.8,-20.31052,-20.22128,-20.29178,-20.34843,-20.13819
2524.9,-20.31469,-20.23255,-20.28756,-20.33219,-20.14201
2525,-20.27964,-20.23161,-20.29004,-20.32616,-20.14912
2525.1,-20.28706,-20.23798,-20.27955,-20.2991,-20.13639
2525.2,-20.28356,-20.25047,-20.25938,-20.28314,-20.12625
2525.3,-20.29245,-20.2476,-20.23873,-20.25024,-20.12469
2525.4,-20.26983,-20.2416,-20.23887,-20.27194,-20.09776
2525.5,-20.27696,-20.23764,-20.23634,-20.25873,-20.07627
2525.6,-20.2445,-20.23647,-20.20483,-20.25065,-20.06402
2525.7,-20.2213,-20.24027,-20.21471,-20.25922,-20.04064
2525.8,-20.18691,-20.24553,-20.22217,-20.27407,-20.06126
2525.9,-20.17467,-20.23836,-20.22926,-20.25455,-20.06043
2526,-20.20773,-20.23531,-20.2475,-20.23197,-20.06343
2526.1,-20.19774,-20.24053,-20.23598,-20.25333,-20.05732
2526.2,-20.18236,-20.2492,-20.24629,-20.23505,-20.06162
2526.3,-20.17136,-20.27326,-20.25516,-20.23893,-20.06464
2526.4,-20.14435,-20.25932,-20.24519,-20.24106,-20.05395
2526.5,-20.1429,-20.26093,-20.24267,-20.23489,-20.05281
2526.6,-20.15464,-20.28224,-20.233,-20.25283,-20.05796
2526.7,-20.18595,-20.26677,-20.22427,-20.25734,-20.05726
2526.8,-20.16373,-20.2935,-20.23238,-20.20926,-20.06881
2526.9,-20.17916,-20.26197,-20.24298,-20.21883,-20.07921
2527,-20.18592,-20.27576,-20.24755,-20.21184,-20.11498
2527.1,-20.19306,-20.26659,-20.22631,-20.22375,-20.12617
2527.2,-20.19919,-20.2973,-20.23632,-20.2067,-20.11353
2527.3,-20.22104,-20.32381,-20.23701,-20.20172,-20.08801
2527.4,-20.23934,-20.31544,-20.22889,-20.19628,-20.11264
2527.5,-20.2565,-20.31966,-20.21894,-20.18517,-20.13557
2527.6,-20.27321,-20.31368,-20.22297,-20.18188,-20.15233
2527.7,-20.23405,-20.34266,-20.21316,-20.2067,-20.12647
2527.8,-20.23306,-20.35363,-20.16829,-20.20411,-20.12322
2527.9,-20.21821,-20.34748,-20.16951,-20.22138,-20.13623
2528,-20.25155,-20.35315,-20.1718,-20.21751,-20.1372
2528.1,-20.22846,-20.3679,-20.19377,-20.22061,-20.14752
2528.2,-20.21994,-20.37059,-20.17859,-20.24363,-20.17414
2528.3,-20.21075,-20.37973,-20.1937,-20.26926,-20.17887
2528.4,-20.22469,-20.39264,-20.21748,-20.26798,-20.17588
2528.5,-20.20951,-20.3951,-20.18785,-20.26749,-20.17804
2528.6,-20.22758,-20.38918,-20.15954,-20.26315,-20.15437
2528.7,-20.22673,-20.40822,-20.1457,-20.28372,-20.15751
2528.8,-20.21954,-20.43764,-20.13969,-20.32668,-20.15974
2528.9,-20.20806,-20.43358,-20.1582,-20.32823,-20.18691
2529,-20.22854,-20.42091,-20.16116,-20.36264,-20.18687
2529.1,-20.26022,-20.44234,-20.15488,-20.37604,-20.22343
2529.2,-20.27094,-20.43938,-20.16999,-20.39233,-20.23338
2529.3,-20.27525,-20.44652,-20.16909,-20.37519,-20.21617
2529.4,-20.29885,-20.45095,-20.16613,-20.37316,-20.23774
2529.5,-20.31038,-20.46807,-20.16286,-20.36552,-20.24505
2529.6,-20.3381,-20.46222,-20.1207,-20.36496,-20.2207
2529.7,-20.33727,-20.47249,-20.12632,-20.34685,-20.23285
2529.8,-20.36119,-20.48973,-20.11879,-20.33339,-20.22716
2529.9,-20.35209,-20.49213,-20.13979,-20.33104,-20.21197
2530,-20.35717,-20.49422,-20.1519,-20.3331,-20.20432
2530.1,-20.34932,-20.48237,-20.14919,-20.31456,-20.20009
2530.2,-20.35494,-20.46799,-20.16618,-20.3185,-20.21526
2530.3,-20.40134,-20.465,-20.17968,-20.34246,-20.23287
2530.4,-20.40775,-20.44602,-20.17606,-20.34249,-20.23843
2530.5,-20.38068,-20.46014,-20.19624,-20.36388,-20.19151
2530.6,-20.355,-20.46546,-20.21579,-20.38417,-20.20134
2530.7,-20.37595,-20.46837,-20.19263,-20.35932,-20.18329
2530.8,-20.37511,-20.45551,-20.20666,-20.39759,-20.17101
2530.9,-20.38773,-20.48132,-20.21907,-20.36873,-20.19458
2531,-20.40021,-20.49408,-20.21959,-20.37938,-20.19854
2531.1,-20.40752,-20.47874,-20.20114,-20.37547,-20.21013
2531.2,-20.43108,-20.52263,-20.19961,-20.35537,-20.23226
2531.3,-20.42938,-20.52575,-20.20212,-20.35253,-20.25572
2531.4,-20.45487,-20.52552,-20.16267,-20.35969,-20.25671
2531.5,-20.47111,-20.51316,-20.17761,-20.35419,-20.24162
2531.6,-20.48908,-20.52228,-20.17844,-20.39229,-20.24353
2531.7,-20.49379,-20.52285,-20.16097,-20.39443,-20.23622
2531.8,-20.53384,-20.53684,-20.165,-20.36458,-20.22478
2531.9,-20.49473,-20.56357,-20.20416,-20.36126,-20.21872
2532,-20.51989,-20.54667,-20.20546,-20.34348,-20.20003
2532.1,-20.51487,-20.5484,-20.21616,-20.32879,-20.20598
2532.2,-20.52426,-20.56194,-20.21047,-20.32459,-20.21032
2532.3,-20.52927,-20.56258,-20.16651,-20.29507,-20.21212
2532.4,-20.52781,-20.56531,-20.17093,-20.27826,-20.20746
2532.5,-20.53915,-20.55629,-20.17515,-20.2738,-20.20919
2532.6,-20.542,-20.54668,-20.15566,-20.27119,-20.16251
2532.7,-20.53387,-20.53645,-20.14513,-20.2912,-20.17849
2532.8,-20.55272,-20.54334,-20.13345,-20.30119,-20.20123
2532.9,-20.54992,-20.52701,-20.14354,-20.29276,-20.21401
2533,-20.57956,-20.50542,-20.14424,-20.28084,-20.22459
2533.1,-20.56963,-20.50135,-20.13394,-20.25642,-20.22433
2533.2,-20.56602,-20.50595,-20.1247,-20.26686,-20.21883
2533.3,-20.56726,-20.49103,-20.14168,-20.28806,-20.23455
2533.4,-20.5534,-20.44103,-20.14409,-20.27914,-20.23118
2533.5,-20.55446,-20.4218,-20.15529,-20.27618,-20.20762
2533.6,-20.55812,-20.40032,-20.11695,-20.26305,-20.2098
2533.7,-20.5641,-20.40916,-20.1152,-20.27783,-20.22575
2533.8,-20.57296,-20.40168,-20.11991,-20.29083,-20.23048
2533.9,-20.60677,-20.38128,-20.11422,-20.27385,-20.21709
2534,-20.59804,-20.39658,-20.09169,-20.26777,-20.19274
2534.1,-20.57843,-20.40581,-20.08835,-20.25561,-20.18498
2534.2,-20.5712,-20.38323,-20.09734,-20.2379,-20.18736
2534.3,-20.55895,-20.39641,-20.08157,-20.22522,-20.17079
2534.4,-20.54627,-20.39524,-20.06477,-20.22603,-20.17587
2534.5,-20.5205,-20.39429,-20.04917,-20.23162,-20.19501
2534.6,-20.56131,-20.36871,-20.06052,-20.24883,-20.2094
2534.7,-20.56692,-20.3652,-20.0748,-20.24355,-20.19132
2534.8,-20.5739,-20.37534,-20.07869,-20.27059,-20.22289
2534.9,-20.56479,-20.38364,-20.11075,-20.26626,-20.23254
2535,-20.57272,-20.36235,-20.09236,-20.24077,-20.21228
2535.1,-20.60395,-20.34269,-20.0613,-20.25182,-20.21757
2535.2,-20.63556,-20.35346,-20.07022,-20.25826,-20.2438
2535.3,-20.64488,-20.34087,-20.09194,-20.27992,-20.26949
2535.4,-20.61046,-20.34019,-20.10977,-20.27339,-20.25449
2535.5,-20.61741,-20.32506,-20.10744,-20.25334,-20.25366
2535.6,-20.63304,-20.33223,-20.10197,-20.25508,-20.2566
2535.7,-20.63864,-20.33544,-20.08197,-20.25922,-20.26183
2535.8,-20.63503,-20.3166,-20.0775,-20.23059,-20.23356
2535.9,-20.63648,-20.31445,-20.08673,-20.22251,-20.22948
2536,-20.62868,-20.32595,-20.10322,-20.21668,-20.22395
2536.1,-20.64355,-20.3231,-20.11299,-20.20277,-20.22963
2536.2,-20.63693,-20.3202,-20.10082,-20.22282,-20.2268
2536.3,-20.66907,-20.34451,-20.10829,-20.21114,-20.21889
2536.4,-20.67164,-20.33625,-20.12185,-20.20927,-20.2169
2536.5,-20.68914,-20.36297,-20.10929,-20.20229,-20.22037
2536.6,-20.7021,-20.33563,-20.13568,-20.21309,-20.20124
2536.7,-20.707,-20.32573,-20.14247,-20.1984,-20.20743
2536.8,-20.69784,-20.27858,-20.14262,-20.2271,-20.21766
2536.9,-20.71192,-20.2725,-20.12383,-20.21848,-20.22074
2537,-20.72832,-20.25586,-20.13012,-20.24446,-20.18313
2537.1,-20.74776,-20.27161,-20.18255,-20.24812,-20.17891
2537.2,-20.74863,-20.28789,-20.22146,-20.21792,-20.17459
2537.3,-20.75652,-20.28535,-20.22946,-20.22353,-20.14877
2537.4,-20.73508,-20.30719,-20.24213,-20.2185,-20.16266
2537.5,-20.71414,-20.31221,-20.24898,-20.20784,-20.19353
2537.6,-20.70467,-20.31867,-20.24132,-20.211,-20.20171
2537.7,-20.72155,-20.31426,-20.25512,-20.19867,-20.21007
2537.8,-20.7114,-20.30803,-20.25413,-20.21949,-20.21025
2537.9,-20.706,-20.32619,-20.26666,-20.2157,-20.23023
2538,-20.73198,-20.31518,-20.29214,-20.2292,-20.2365
2538.1,-20.72452,-20.31769,-20.30251,-20.25203,-20.26016
2538.2,-20.71803,-20.31881,-20.30057,-20.28006,-20.27201
2538.3,-20.71027,-20.30652,-20.34045,-20.25093,-20.29682
2538.4,-20.70362,-20.30566,-20.35596,-20.26047,-20.2755
2538.5,-20.71064,-20.26671,-20.3572,-20.26301,-20.26859
2538.6,-20.72705,-20.26393,-20.3232,-20.24459,-20.27671
2538.7,-20.74517,-20.27057,-20.28857,-20.24251,-20.29259
2538.8,-20.72768,-20.28608,-20.3174,-20.25936,-20.30566
2538.9,-20.70443,-20.28225,-20.30558,-20.25719,-20.30463
2539,-20.69747,-20.30644,-20.29971,-20.2846,-20.30434
2539.1,-20.72834,-20.32048,-20.30636,-20.27321,-20.32476
2539.2,-20.72436,-20.31682,-20.29891,-20.26366,-20.32045
2539.3,-20.72961,-20.32228,-20.3008,-20.26008,-20.35365
2539.4,-20.7541,-20.31709,-20.30038,-20.28425,-20.34611
2539.5,-20.74227,-20.31367,-20.29339,-20.26557,-20.33834
2539.6,-20.73504,-20.29095,-20.28373,-20.25624,-20.34591
2539.7,-20.75162,-20.28707,-20.29188,-20.25335,-20.35053
2539.8,-20.73212,-20.28709,-20.27523,-20.23581,-20.34228
2539.9,-20.68843,-20.28504,-20.2773,-20.2271,-20.36769
2540,-20.6819,-20.31319,-20.29888,-20.2034,-20.3812
2540.1,-20.67714,-20.33052,-20.31621,-20.19412,-20.37311
2540.2,-20.6654,-20.31113,-20.30336,-20.22556,-20.34506
2540.3,-20.68107,-20.31106,-20.29136,-20.24085,-20.33068
2540.4,-20.66067,-20.29112,-20.27968,-20.23427,-20.35075
2540.5,-20.67185,-20.2964,-20.2966,-20.26325,-20.3358
2540.6,-20.7101,-20.31129,-20.28317,-20.24913,-20.32392
2540.7,-20.69464,-20.2841,-20.31077,-20.23879,-20.3537
2540.8,-20.69495,-20.288,-20.30408,-20.28224,-20.34544
2540.9,-20.67396,-20.28269,-20.30774,-20.29307,-20.34498
2541,-20.66431,-20.26698,-20.30462,-20.30091,-20.34789
2541.1,-20.64484,-20.28158,-20.32125,-20.31205,-20.33442
2541.2,-20.64229,-20.26366,-20.32708,-20.34181,-20.34741
2541.3,-20.65171,-20.28687,-20.31384,-20.32815,-20.36536
2541.4,-20.65161,-20.30407,-20.33272,-20.33663,-20.36015
2541.5,-20.63638,-20.29689,-20.32912,-20.31328,-20.36245
2541.6,-20.65581,-20.31003,-20.3346,-20.34343,-20.406
2541.7,-20.66302,-20.32252,-20.31717,-20.33482,-20.40467
2541.8,-20.6584,-20.29689,-20.29904,-20.3199,-20.40588
2541.9,-20.64697,-20.29116,-20.28973,-20.31151,-20.41347
2542,-20.63357,-20.29654,-20.27155,-20.32647,-20.40923
2542.1,-20.65383,-20.32185,-20.29031,-20.32046,-20.41437
2542.2,-20.64691,-20.30001,-20.31415,-20.31628,-20.40857
2542.3,-20.65482,-20.29054,-20.31868,-20.31361,-20.40443
2542.4,-20.61993,-20.30313,-20.34354,-20.34174,-20.4096
2542.5,-20.60457,-20.32186,-20.33595,-20.33468,-20.38574
2542.6,-20.62575,-20.29805,-20.30517,-20.32376,-20.40969
2542.7,-20.63344,-20.30265,-20.31233,-20.31166,-20.3981
2542.8,-20.61985,-20.32093,-20.30451,-20.32907,-20.40293
2542.9,-20.60218,-20.32868,-20.31354,-20.34255,-20.40676
2543,-20.59893,-20.35188,-20.32554,-20.3624,-20.43815
2543.1,-20.58236,-20.34522,-20.32509,-20.37033,-20.42906
2543.2,-20.57531,-20.35428,-20.3294,-20.36787,-20.43283
2543.3,-20.61554,-20.39252,-20.31065,-20.37036,-20.45578
2543.4,-20.60039,-20.38687,-20.31217,-20.35572,-20.46241
2543.5,-20.58454,-20.37755,-20.32586,-20.35466,-20.46022
2543.6,-20.5767,-20.35483,-20.3494,-20.36525,-20.45015
2543.7,-20.57534,-20.38002,-20.35567,-20.37105,-20.44131
2543.8,-20.58829,-20.39424,-20.3513,-20.39533,-20.44525
2543.9,-20.56964,-20.39799,-20.34633,-20.4009,-20.45423
2544,-20.54736,-20.39449,-20.34283,-20.41533,-20.44574
2544.1,-20.57153,-20.39324,-20.33321,-20.43183,-20.44689
2544.2,-20.561,-20.40181,-20.3428,-20.41596,-20.43244
2544.3,-20.56864,-20.41293,-20.33068,-20.44359,-20.45052
2544.4,-20.57019,-20.3943,-20.33236,-20.46282,-20.43653
2544.5,-20.56822,-20.38483,-20.3424,-20.4559,-20.43728
2544.6,-20.57478,-20.37444,-20.36785,-20.45588,-20.47016
2544.7,-20.57326,-20.36607,-20.39019,-20.46761,-20.49243
2544.8,-20.56512,-20.39413,-20.40099,-20.45682,-20.49948
2544.9,-20.57215,-20.40767,-20.39054,-20.4463,-20.49281
2545,-20.56101,-20.39625,-20.38337,-20.4192,-20.49751
2545.1,-20.58374,-20.38831,-20.38936,-20.41887,-20.49145
2545.2,-20.59027,-20.36616,-20.36873,-20.42776,-20.4751
2545.3,-20.6084,-20.37529,-20.33461,-20.43344,-20.46467
2545.4,-20.61259,-20.3833,-20.3353,-20.4322,-20.44662
2545.5,-20.61795,-20.37985,-20.35097,-20.41808,-20.45349
2545.6,-20.62777,-20.36373,-20.35345,-20.41506,-20.43831
2545.7,-20.62121,-20.3718,-20.35943,-20.40051,-20.43354
2545.8,-20.62109,-20.3551,-20.35489,-20.40429,-20.41364
2545.9,-20.61359,-20.35406,-20.34996,-20.41683,-20.41149
2546,-20.61583,-20.37249,-20.3802,-20.38584,-20.38547
2546.1,-20.60615,-20.36967,-20.39145,-20.37542,-20.41179
2546.2,-20.6321,-20.37315,-20.39658,-20.35671,-20.404
2546.3,-20.61752,-20.38565,-20.37662,-20.35755,-20.37723
2546.4,-20.58634,-20.35781,-20.37196,-20.3847,-20.3991
2546.5,-20.606,-20.34493,-20.39497,-20.37793,-20.39376
2546.6,-20.59368,-20.30698,-20.40258,-20.40779,-20.38171
2546.7,-20.59042,-20.31563,-20.41271,-20.39954,-20.38051
2546.8,-20.56415,-20.33391,-20.3977,-20.37947,-20.39907
2546.9,-20.55698,-20.3508,-20.38318,-20.39095,-20.41692
2547,-20.5664,-20.33304,-20.37664,-20.38252,-20.42483
2547.1,-20.56449,-20.32071,-20.35466,-20.39372,-20.44213
2547.2,-20.56205,-20.31887,-20.35067,-20.35159,-20.4519
2547.3,-20.56254,-20.31742,-20.33384,-20.34952,-20.48226
2547.4,-20.57822,-20.33416,-20.33346,-20.32881,-20.50504
2547.5,-20.57246,-20.3599,-20.36835,-20.31002,-20.50104
2547.6,-20.57812,-20.33249,-20.38762,-20.28853,-20.50697
2547.7,-20.58816,-20.32342,-20.38992,-20.32291,-20.48834
2547.8,-20.58074,-20.31665,-20.38556,-20.33726,-20.46059
2547.9,-20.57025,-20.3158,-20.38006,-20.35692,-20.46059
2548,-20.57692,-20.29181,-20.38708,-20.36314,-20.448
2548.1,-20.59209,-20.29415,-20.39995,-20.36552,-20.45496
2548.2,-20.60009,-20.28442,-20.39449,-20.36342,-20.48649
2548.3,-20.60036,-20.27315,-20.4093,-20.36991,-20.47829
2548.4,-20.63149,-20.28472,-20.40408,-20.36874,-20.45426
2548.5,-20.62999,-20.27824,-20.39519,-20.38624,-20.47173
2548.6,-20.63485,-20.29801,-20.35094,-20.40756,-20.47061
2548.7,-20.6117,-20.33008,-20.37143,-20.40932,-20.49259
2548.8,-20.60067,-20.32408,-20.39116,-20.43105,-20.48322
2548.9,-20.58535,-20.32093,-20.35944,-20.42463,-20.46026
2549,-20.58948,-20.34399,-20.38932,-20.45886,-20.47964
2549.1,-20.58926,-20.34075,-20.36111,-20.462,-20.50404
2549.2,-20.58435,-20.33448,-20.37383,-20.45017,-20.4965
2549.3,-20.59327,-20.33597,-20.37281,-20.4331,-20.48808
2549.4,-20.56952,-20.32874,-20.37486,-20.42044,-20.48815
2549.5,-20.53674,-20.30729,-20.39678,-20.41823,-20.49165
2549.6,-20.52564,-20.29656,-20.37347,-20.40743,-20.48219
2549.7,-20.54821,-20.27759,-20.39724,-20.40998,-20.47542
2549.8,-20.58815,-20.28962,-20.37487,-20.43208,-20.4756
2549.9,-20.58476,-20.27667,-20.35511,-20.43123,-20.49477
2550,-20.58833,-20.28739,-20.33444,-20.42694,-20.49469
2550.1,-20.58848,-20.29245,-20.31422,-20.40346,-20.48308
2550.2,-20.572,-20.29308,-20.28636,-20.42372,-20.48404
2550.3,-20.59061,-20.30141,-20.28347,-20.40292,-20.47207
2550.4,-20.56106,-20.29021,-20.28317,-20.38158,-20.47381
2550.5,-20.56291,-20.29521,-20.28452,-20.39257,-20.49198
2550.6,-20.55807,-20.28381,-20.27884,-20.43354,-20.48129
2550.7,-20.57046,-20.27002,-20.26694,-20.4408,-20.46776
2550.8,-20.58495,-20.26445,-20.28714,-20.44646,-20.46972
2550.9,-20.5751,-20.27185,-20.28738,-20.44755,-20.44893
2551,-20.58245,-20.26037,-20.31166,-20.43433,-20.45508
