29.3,0,-0.132503,-1.544539,0,0,-1.638539,-3.649361,-1.155424,-0.487552,-11.830243
29.4,0,-0.944906,-1.543016,0,-2.918584,-5.243858,0,-14.473363,-8.675728,0
29.5,0,-7.42813,-11.302721,-2.266507,-0.3021,-1.644144,-7.929439,-1.143998,-0.482701,-6.763959
29.6,-1.173646,-0.130531,-14.197364,0,0,-2.437847,0,-1.138323,-0.480293,-1.646978
29.7,-6.940735,-2.510832,-1.535193,0,0,-1.645723,-3.773061,-3.750323,-0.477898,0
29.8,0,-0.129232,-1.939162,-6.519503,0,-1.645245,-3.53148,-1.127049,-0.475514,-9.020394
29.9,-2.309334,-0.128588,-1.527788,-13.291304,-8.719953,-14.950277,0,-1.121451,-0.473143,-6.79389
30,-1.623964,-0.127946,-1.52356,-7.824432,0,-1.642163,-0.580215,-5.684203,-0.470783,0
30.1,-3.160006,-1.561251,-2.373367,-0.4603,0,-1.6397,0,-5.863591,-11.398982,-9.703759
30.2,0,-0.743704,-9.455675,0,-4.428133,-1.636703,-10.761406,-1.10481,-6.179634,-7.31725
30.3,-6.674422,-0.126042,-1.509191,-5.263777,-2.362562,-1.633229,-2.558448,-4.961472,-10.889164,-3.232517
30.4,0,-6.756305,-1.503937,0,0,-6.048727,-8.051669,-1.093846,-0.461461,0
30.5,0,-0.124787,-1.498494,-12.411185,0,-3.608998,-1.331819,-13.673544,-0.459159,0
30.6,0,-0.452113,-18.347332,-7.791006,0,-7.892776,-3.951945,-1.082985,-0.456869,0
30.7,-3.547181,-0.123546,-2.677098,0,-12.58996,-1.615468,0,-5.672673,-6.54029,-4.97896
30.8,0,-5.57225,-1.481227,-5.5668,0,-1.610254,0,-1.072229,-0.452323,0
30.9,-21.285115,-0.122317,-6.640596,-7.994594,-8.104302,-1.604796,0,-1.066889,-0.450067,-1.201282
31,-7.396815,-0.121707,-11.98961,0,-5.717881,-1.599121,-2.952914,-1.061576,-14.829004,-6.392773
31.1,0,-10.601185,-1.46291,-15.30012,0,-2.139939,0,-8.384053,-0.445589,0
31.2,-13.099316,-0.120496,-1.456635,0,-3.602493,-6.885414,0,-1.051026,-2.863902,-5.216005
31.3,0,-10.454614,-3.284979,-5.846318,-4.84476,-3.037997,-1.521611,-1.045789,-1.287518,-4.902438
31.4,-4.942236,-0.119297,-1.443898,0,0,-9.26933,0,-1.040579,-0.438955,-12.804011
31.5,0,-0.118702,-5.004059,-8.187833,-4.487644,-1.568254,0,-7.248642,-0.436766,-7.205412
31.6,-0.43964,-17.282647,-1.430968,0,-9.913904,-10.452904,0,-1.030233,-2.793342,-8.723557
31.7,-8.870502,-0.117521,-1.424451,-0.78689,-2.887257,-1.555077,0,-1.025099,-0.43242,0
31.8,0,-12.982334,-1.417907,-5.35583,0,-1.548367,-13.233521,-1.019989,-0.430263,0
31.9,0,-3.654806,-9.230345,-15.291057,-5.375204,-20.355611,-3.293561,-12.681809,-2.226267,0
32,0,-3.351435,-8.150244,-4.163298,0,-1.534759,-11.728426,-1.009846,-3.736554,-7.825141
32.1,0,-0.115194,-1.398172,-2.732154,-6.950886,-4.151961,-3.791925,-1.004812,-0.602476,0
32.2,0,-0.114619,-1.391574,-21.968397,-6.593796,-12.349568,-8.333057,-1.508666,-7.315982,0
32.3,0,-0.114047,-1.384974,0,-1.005609,-1.514009,-5.531533,-0.994818,-10.678177,0
32.4,-5.584487,-1.456296,-1.378374,0,-6.235589,-1.507032,0,-4.619931,-20.858357,0
32.5,-7.733509,-0.112913,-1.371777,0,0,-1.500036,0,-0.984923,-0.415465,0
32.6,-5.988305,-0.112349,-10.25255,0,-9.958403,-1.493024,-7.620227,-1.718104,-0.413393,-4.625561
32.7,-2.614646,-2.542277,-12.931347,0,-6.21962,-1.486003,0,-0.975126,-0.411331,-2.071606
32.8,-11.19073,-0.111232,-1.352037,0,0,-1.478976,0,-8.737476,-2.624133,-2.349134
32.9,-12.617314,-3.50898,-1.34548,-1.97288,0,-1.492713,0,-0.965426,-2.484178,0
33,0,-2.916061,-1.338938,0,-8.961904,-11.855532,-0.22976,-0.960612,-3.314372,-2.796928
33.1,-7.488309,-2.421052,-1.332413,0,-5.445558,-7.599306,0,-7.032408,-0.403186,0
33.2,-2.016048,-0.109029,-1.325906,-8.109527,0,-1.522244,0,-8.822484,-0.401175,-0.317248
33.3,0,-0.108485,-1.319418,0,-1.985544,-8.498004,0,-0.946313,-2.077319,-11.75708
33.4,0,-0.107944,-10.481589,-1.816131,-12.990699,-1.533986,-2.088105,-2.629624,-0.397183,-2.042674
33.5,-6.400083,-0.107406,-1.306505,-3.07337,0,-2.615146,-1.748239,-0.936898,-0.40497,-4.494257
33.6,-0.022416,-8.519148,-18.347398,-1.601811,-2.256474,-7.855457,0,-0.932226,-0.393231,0
33.7,-9.057302,-0.106337,-4.076938,0,-2.003215,-15.461841,-0.755578,-6.819562,-0.791694,0
33.8,-0.060727,-1.477333,-1.287305,0,0,-1.543429,-3.379513,-11.918313,-0.389318,-2.556635
33.9,-9.859458,-8.811864,-1.280953,0,-7.631574,-16.944707,-7.024994,-1.833255,-0.387377,-4.624093
34,-14.349884,-0.104754,-14.043963,-2.126987,0,-1.542828,-3.703797,-0.913768,-4.338621,0
34.1,-5.886828,-1.898143,-8.942367,0,0,-2.287774,0,-7.305743,-5.954517,0
34.2,-5.759351,-0.103712,-3.82516,0,0,-12.402639,0,-2.553914,-0.53629,-7.732071
34.3,-8.865486,-0.103194,-3.465964,0,-4.428164,-2.221981,0,-5.78819,-12.162184,-0.531687
34.4,-7.541668,-0.10268,-1.24958,-6.492385,-6.679285,-1.534131,0,-0.895675,-2.576543,-14.315868
34.5,-0.14501,-0.102168,-2.882189,0,0,-1.530742,0,-9.920697,-0.375928,-4.85183
34.6,-11.83881,-0.101658,-1.237218,-2.291167,0,-18.415511,-20.426196,-4.291637,-9.479142,0
34.7,-1.255488,-5.503184,-2.514119,-3.678347,0,-6.460734,-3.689143,-0.882341,-10.281274,0
34.8,-0.165191,-2.376336,-10.193248,0,-3.501373,-3.997228,0,-3.603827,-0.370331,-1.920447
34.9,-0.170476,-0.100144,-4.942792,0,-2.620949,-1.513685,0,-0.873562,-0.368484,-1.225441
35,-16.109224,-0.099645,-1.212825,0,0,-11.131817,0,-0.869205,-8.817272,0
35.1,-0.179282,-0.927434,-1.206797,0,0,-1.503536,0,-0.86487,-0.364818,0
35.2,-0.182913,-3.319406,-16.692958,0,-6.370329,-4.72796,-5.113358,-0.913339,-0.362998,0
35.3,-0.186096,-0.098161,-3.666657,0,-2.115681,-1.492597,0,-0.856265,-0.361188,-11.103145
35.4,-1.789052,-0.797472,-12.092448,0,-7.82141,-9.251728,-6.77064,-0.851994,-0.359386,0
35.5,-1.103749,-8.600654,-1.182965,-2.357806,0,-3.353664,0,-18.997623,-6.090847,-4.363853
35.6,-0.193364,-0.0967,-4.275985,0,-1.647145,-3.18561,0,-0.843517,-0.35581,0
35.7,-0.195144,-7.044771,-1.171218,-9.534699,-9.637265,-16.681973,0,-0.83931,-0.354036,0
35.8,-0.196655,-1.683008,-4.335116,-0.404617,-2.615148,-19.740023,0,-0.835124,-0.35227,-13.21931
35.9,-0.650806,-0.09526,-1.159584,-3.379714,-12.340181,-12.015626,0,-6.577433,-0.350513,0
36,-20.914956,-0.094785,-3.010026,0,-6.240716,-7.430527,0,-0.826814,-0.348765,0
36.1,-0.199815,-9.574933,-15.96726,-6.30891,0,-4.171793,0,-0.822691,-5.287949,-11.373024
36.2,-1.269416,-2.756509,-1.142343,0,0,-1.437479,-7.839543,-0.818588,-0.345294,0
36.3,-0.20099,-5.211704,-1.136652,-3.275278,-2.124933,-16.308691,-14.645721,-7.477652,-0.343572,0
36.4,-0.201351,-6.075598,-9.070812,-16.898843,-0.490357,-8.815593,-7.27637,-0.810443,-4.137888,-6.543939
36.5,-2.796924,-11.405944,-1.125352,0,-0.827448,-9.382742,-3.415463,-6.953786,-0.340154,0
36.6,-0.963911,-0.091984,-1.119744,-7.759374,-17.011004,-8.077943,-1.405962,-2.460409,-4.268312,0
36.7,-6.520466,-0.091525,-3.156895,-6.549475,-0.041439,-11.142498,-6.394912,-0.798377,-5.064018,0
36.8,-9.991671,-7.092822,-2.988228,0,-11.500805,-11.544979,0,-0.794395,-0.335089,0
36.9,-19.89215,-5.385165,-14.169143,-4.428054,0,-1.935795,0,-12.008472,-0.333418,-15.09641
37,-2.109717,-10.352909,-6.047175,-9.666677,0,-3.735926,-2.075269,-0.786491,-0.331755,0
37.1,-0.20084,-7.428939,-1.092115,0,0,-1.378519,-7.501386,-7.844591,-6.748334,0
37.2,-1.952193,-2.300377,-2.956921,-5.085281,0,-1.37193,0,-0.778665,-9.426474,0
37.3,-3.082766,-5.801232,-5.92724,-1.75135,0,-7.441701,0,-5.983952,-0.326816,-1.419738
37.4,-12.75886,-0.088377,-10.666353,-6.423918,0,-1.358772,-9.504713,-4.929422,-0.325186,0
37.5,-9.319747,-0.087936,-1.070498,0,-2.324747,-5.803656,-0.759151,-7.851243,-5.48419,0
37.6,-0.198387,-2.350402,-8.39505,0,0,-8.996695,0,-0.763246,-1.26022,0
37.7,-0.197769,-0.087061,-12.705373,0,0,-1.339117,-10.030429,-6.720519,-2.691014,-3.560837
37.8,-10.691098,-0.086627,-1.110374,-14.083566,0,-1.332595,0,-0.755652,-0.318747,-5.169308
37.9,-0.196439,-0.086195,-4.018019,0,0,-1.326091,0,-0.751883,-0.317157,-5.584222
38,-1.064386,-3.326776,-1.628893,0,0,-8.189181,0,-0.748133,-0.315575,0
38.1,-0.195008,-5.701907,-7.252377,-2.792684,0,-1.313141,0,-0.744402,-1.203216,0
38.2,-8.479735,-2.15636,-1.033688,0,-6.915432,-1.306697,0,-0.740689,-0.722654,0
38.3,-0.193495,-0.154878,-1.028533,0,0,-1.300275,0,-0.736995,-0.693904,-5.083457
38.4,-0.192715,-0.167836,-1.023404,0,0,-21.386389,0,-9.789791,-11.972299,0
38.5,-0.797449,-14.239552,-1.0183,-0.913261,-1.332961,-8.814557,-7.926063,-3.569134,-2.344585,-0.606564
38.6,-9.110907,-0.18977,-2.28373,-14.738088,0,-1.28115,-13.215041,-15.714958,-10.705895,-7.185865
38.7,-11.239852,-1.993399,-1.008169,0,0,-6.785742,-0.09116,-0.722401,-2.530595,0
38.8,-9.841031,-0.207207,-13.892291,0,0,-1.268524,0,-0.718798,-3.935333,-7.004339
38.9,-17.090957,-0.214501,-16.198754,-1.5545,0,-1.26225,0,-8.281536,-20.420554,-6.566204
39,-0.1878,-6.93293,-2.595681,0,-4.528525,-15.133714,0,-8.855757,-6.328535,0
39.1,-0.186955,-5.085218,-0.988208,-8.232673,-4.942774,-16.051047,0,-0.708097,-0.298687,0
39.2,-0.186105,-0.231722,-10.952962,-2.867566,-0.426452,-23.869029,0,-4.002765,-1.831916,-2.353987
39.3,-10.351782,-0.236149,-0.978376,0,-0.893885,-1.237418,-5.524388,-4.867423,-0.295715,0
39.4,-16.110636,-11.680593,-3.697167,0,0,-1.231278,-5.39658,-1.360871,-5.980652,0
39.5,-3.006697,-0.640904,-10.684761,-21.294194,-2.762284,-5.413945,0,-0.694076,-12.712396,-5.428631
39.6,-17.256958,-15.842537,-0.96381,-4.744783,-10.583555,-3.387722,0,-17.160371,-3.707814,0
39.7,-0.181817,-12.446654,-11.720945,0,0,-1.213025,0,-1.383997,-0.28986,0
39.8,-0.180955,-3.508426,-0.954221,0,0,-3.161321,0,-0.683742,-1.48812,0
39.9,-0.180094,-5.818768,-15.52593,0,-4.267207,-6.953536,-15.480224,-0.680332,-0.286976,0
40,-0.179233,-13.102647,-12.614782,-3.784056,0,-1.195023,0,-0.676939,-0.285544,0
40.1,-0.178373,-0.255539,-0.940015,0,0,-1.189078,-12.703059,-14.185529,-2.473929,0
40.2,-4.788535,-0.256534,-0.935327,-4.954045,-13.928976,-14.359684,0,-7.131394,-5.179494,0
40.3,-13.253028,-9.096345,-2.893814,0,0,-8.163013,-3.77296,-4.568407,-2.492199,0
40.4,-0.1758,-0.257883,-0.92602,-5.348852,-6.058516,-2.558331,-10.726285,-0.663535,-9.089423,0
40.5,-9.362547,-0.258278,-0.921402,-1.509773,-3.186722,-1.165582,0,-0.660225,-6.391329,-4.717824
40.6,-11.698617,-11.794511,-1.3049,0,-8.884826,-1.159778,-9.12591,-0.656932,-14.091872,0
40.7,-1.7753,-6.718223,-0.912234,0,-4.185862,-1.154003,-6.288531,-11.390011,-3.170607,0
40.8,-0.172396,-0.258555,-0.907684,-10.976879,0,-1.148255,-13.022581,-5.875469,-0.274348,0
40.9,-0.171552,-0.258392,-0.903157,-3.927037,-10.205666,-1.142535,0,-4.309673,-1.105215,-5.152906
41,-0.17071,-0.258123,-2.618604,-4.988066,-25.447176,-9.513037,0,-3.898626,-10.321037,-7.238395
41.1,-0.169871,-9.984689,-0.89417,-2.414691,0,-24.134345,-2.948473,-0.640713,-0.270264,-1.247404
41.2,-7.367668,-6.01943,-0.889711,-9.278579,0,-1.125542,0,-7.378102,-0.268916,0
41.3,-0.168202,-12.561812,-0.885273,-7.284507,0,-15.28859,-12.082733,-0.634337,-0.267574,-13.041865
41.4,-0.167372,-0.256183,-0.880858,-1.311785,0,-1.114352,-10.914616,-0.631174,-5.400998,0
41.5,-11.279657,-0.255524,-0.876465,0,0,-1.108798,0,-1.377433,-0.264912,0
41.6,-0.165723,-0.254809,-8.346498,0,0,-7.858839,-4.848087,-0.624893,-0.263591,0
41.7,-8.598921,-0.254045,-0.867744,-7.569596,0,-1.097772,-6.517017,-0.621777,-0.262276,0
41.8,-5.788846,-0.253236,-0.863416,0,0,-3.254903,-3.197131,-0.618676,-0.260968,-11.180585
41.9,-0.163274,-0.252388,-11.882272,-20.981191,0,-1.086854,0,-1.462048,-0.259666,0
42,-17.663056,-0.251504,-5.755681,0,-2.81666,-1.081436,0,-14.827627,-8.086658,-0.338821
42.1,-6.245228,-6.482928,-0.850562,0,0,-5.001916,0,-0.609465,-3.081725,-8.460404
42.2,-0.160857,-15.7386,-0.846319,-5.164516,0,-1.344252,-16.607968,-0.606425,-0.2558,-11.469251
42.3,-6.798524,-0.248679,-0.842098,0,0,-1.065341,0,-5.272058,-0.254525,-14.003369
42.4,-0.319372,-3.596713,-4.46392,-5.428032,-3.175303,-1.060029,0,-10.916479,-0.253255,-12.998871
42.5,-0.386781,-0.246683,-1.934459,0,-3.170103,-10.026595,-1.178193,-0.597396,-0.251992,-0.425142
42.6,-15.56771,-0.245658,-0.829561,0,0,-1.049485,0,-8.278246,-9.26592,-0.472922
42.7,-0.501549,-2.833045,-0.825424,-1.573274,0,-14.499089,0,-0.591452,-7.692306,-0.515716
42.8,-0.550165,-0.243568,-1.711563,0,-4.457489,-2.188131,0,-19.723444,-0.24824,-0.553999
42.9,-3.976435,-2.869258,-11.072396,-5.709205,-6.693364,-5.487387,-8.027497,-0.585567,-2.707875,-8.431363
43,-0.632565,-6.495489,-2.029192,-1.360745,-0.48834,-11.031077,-7.645872,-0.582647,-15.272663,-0.618719
43.1,-0.667279,-0.240355,-0.809079,-2.352939,0,-18.490299,0,-0.579741,-8.587414,-0.6459
43.2,-6.774234,-9.067555,-3.593345,0,0,-1.265554,-6.800441,-0.576849,-7.293784,-0.670065
43.3,-20.534169,-18.209525,-0.801029,-10.664346,-1.04389,-1.326808,0,-2.629334,-6.677008,-0.691503
43.4,-2.391162,-19.556576,-0.797034,-14.765596,-5.070917,-1.381326,-9.221932,-2.913014,-12.837056,-6.183294
43.5,-0.771814,-0.235984,-0.793058,0,-17.633794,-7.26911,0,-0.98261,-9.25212,-0.727221
43.6,-2.119749,-0.234882,-1.965083,0,-0.492319,-7.177965,-5.194856,-0.565427,-1.109385,-0.741951
43.7,-0.807772,-0.23378,-15.098928,-5.451508,-2.894538,-24.655922,-1.693073,-0.562607,-0.237317,-0.754861
43.8,-2.848282,-10.420026,-12.474724,0,0,-1.544071,-8.268101,-0.559801,-0.749622,-0.766126
43.9,-0.835461,-9.746923,-0.777355,0,-6.311679,-4.827725,0,-3.783212,-10.753377,-0.775905
44,-0.84669,-4.279375,-6.997277,0,-10.235993,-11.107832,-8.419282,-3.286287,-0.233784,-0.78434
44.1,-0.856399,-0.229363,-0.76962,0,0,-2.702473,-5.587078,-0.551466,-0.232618,-8.68314
44.2,-0.864733,-5.879311,-6.014819,-5.997062,0,-13.79386,-5.457458,-0.548716,-14.557398,-0.803967
44.3,-0.871826,-0.22716,-6.685682,0,0,-4.784937,0,-0.545979,-0.230303,-0.802827
44.4,-0.877798,-6.920094,-7.681015,0,0,-1.671817,0,-0.543256,-0.229155,-1.842588
44.5,-2.484683,-0.224965,-0.754381,-0.097004,0,-1.683829,-0.356455,-0.540547,-0.228012,-0.81051
44.6,-2.397174,-0.22387,-2.23223,-22.932624,0,-8.033503,-9.500127,-0.537851,-0.982295,-9.023688
44.7,-6.729726,-7.90661,-1.959462,-1.238649,0,-14.765659,-0.949281,-6.997878,-5.615223,-0.815275
44.8,-0.892507,-3.133013,-0.743149,-0.333347,-1.012531,-8.707856,0,-0.532499,-0.224617,-2.807162
44.9,-0.894315,-2.307918,-6.799621,-0.396708,-1.03391,-17.893837,0,-0.529843,-0.223497,-4.520816
45,-0.895518,-4.319213,-0.735755,-3.731458,0,-6.29622,0,-0.527201,-0.307417,-0.818117
45.1,-9.65224,-0.305842,-3.980604,-0.50454,0,-1.720163,-3.336233,-22.826844,-0.382827,-0.818132
45.2,-6.734669,-0.341994,-6.167968,-0.550195,-8.271165,-2.260646,-0.91821,-8.968525,-0.450539,-0.817758
45.3,-0.89607,-7.539346,-0.724801,-0.591038,0,-1.722247,0,-0.519352,-7.703544,-7.53225
45.4,-0.895397,-0.403362,-0.721186,-0.627529,0,-10.302441,0,-1.848611,-14.626446,-14.04993
45.5,-0.894367,-5.236573,-0.717589,-0.660085,0,-13.565551,0,-0.514184,-4.827675,-0.814669
45.6,-14.71134,-2.204469,-10.315326,-4.615972,-12.92786,-5.116253,0,-0.511619,-0.658096,-0.81309
45.7,-4.914734,-4.204834,-0.710449,-6.988139,-11.298201,-1.716576,-10.831552,-9.660221,-11.534207,-18.310047
45.8,-0.889473,-0.491293,-5.316585,-0.737734,0,-1.713561,0,-3.364584,-0.731774,-0.809271
45.9,-3.978645,-5.760359,-4.104696,-2.617464,-16.662146,-1.710033,-0.431793,-9.743509,-9.174972,-18.337844
46,-0.884997,-2.75806,-0.699872,-0.77584,0,-1.706045,-5.093586,-2.980337,-3.368126,-0.804715
46.1,-7.819661,-0.534667,-0.696381,-0.791555,0,-5.313888,-0.038782,-1.84705,-0.81454,-9.754059
46.2,-7.580066,-7.758278,-0.692908,-3.743094,-15.279899,-1.902496,0,-1.323258,-6.26904,-4.588442
46.3,-0.876929,-13.839115,-0.689452,-0.817346,0,-1.691776,-2.787755,-0.494022,-9.482389,-0.796816
46.4,-1.427075,-0.564258,-17.734197,-0.827779,0,-1.686382,-17.447734,-0.491558,-0.871799,-7.466931
46.5,-0.870857,-5.895088,-5.698672,-12.079587,0,-8.715569,0,-0.489107,-0.886425,-0.791009
46.6,-0.867657,-4.929555,-0.679187,-16.997969,0,-6.580829,0,-4.007628,-0.899172,-0.787978
46.7,-3.652352,-2.090795,-0.6758,-0.85102,-13.352403,-1.668736,0,-5.078528,-0.910222,-0.784875
46.8,-0.86099,-0.588371,-10.775599,-0.856501,-3.976991,-2.143686,-7.032228,-12.059499,-0.919738,-12.088322
46.9,-0.857543,-0.59232,-0.669076,-11.193478,-0.22242,-1.656008,0,-0.479422,-0.92787,-0.778487
47,-0.854032,-7.667001,-0.665739,-0.864697,-7.322832,-1.64942,-13.435543,-1.246518,-7.36229,-12.847597
47.1,-0.850466,-0.598259,-0.662418,-3.453081,-14.520997,-3.673548,0,-1.069285,-0.940501,-0.771904
47.2,-3.157145,-0.600374,-9.540959,-0.869782,0,-10.960154,0,-0.472284,-10.44266,-6.649466
47.3,-0.843196,-5.337467,-1.03554,-8.593171,0,-17.58641,0,-0.469929,-9.142032,-8.400296
47.4,-7.41358,-0.603166,-18.251646,-0.872334,-14.634721,-1.621953,0,-0.467585,-0.952025,-2.867183
47.5,-0.835783,-11.14339,-0.649301,-0.872813,-6.204206,-10.959799,-1.979272,-0.465253,-2.211773,-0.758343
47.6,-0.832035,-0.604341,-5.165766,-0.87283,-2.276974,-1.607739,0,-0.462932,-13.628061,-7.269593
47.7,-8.869544,-0.60442,-17.824102,-0.872431,0,-7.500126,-3.751184,-0.460623,-0.956761,-2.273705
47.8,-0.824479,-0.604204,-0.639635,-0.871657,0,-1.593318,-6.996929,-0.458326,-0.95716,-4.238087
47.9,-0.820679,-14.159199,-1.834362,-2.344821,0,-1.58605,-3.007136,-0.45604,-15.68593,-7.329345
48,-1.196153,-0.603002,-7.430387,-15.550812,-4.62786,-1.578754,-1.271484,-0.453766,-0.956525,-6.680186
48.1,-13.3432,-3.593741,-0.630112,-8.457773,0,-1.571436,0,-0.451503,-10.462365,-0.737503
48.2,-0.809224,-0.600941,-3.859366,-5.351039,-9.008353,-8.249739,0,-6.886366,-9.994234,-1.930223
48.3,-0.805397,-18.775642,-0.623842,-0.863375,-11.541807,-7.519844,0,-0.44701,-1.090827,-0.730515
48.4,-17.395726,-0.598186,-17.331208,-0.861033,0,-5.493763,-3.897824,-3.374439,-0.950749,-0.727023
48.5,-0.797742,-8.901858,-0.617635,-7.632041,0,-1.542049,0,-0.442562,-8.986235,-7.249471
48.6,-14.952603,-0.594875,-8.054727,-0.855841,-3.629455,-1.534695,-9.938131,-0.440355,-0.946167,-0.720049
48.7,-2.337648,-0.593045,-0.611489,-1.001883,0,-1.527346,0,-1.809307,-0.943551,-0.716569
48.8,-3.664955,-1.315009,-0.608439,-4.609439,0,-5.990176,0,-0.435973,-5.355389,-0.713097
48.9,-0.782478,-0.5891,-0.605405,-0.84704,0,-1.512673,-4.96572,-0.433799,-0.937776,-13.436272
49,-0.778679,-0.587005,-0.602385,-7.069375,-1.431964,-19.117123,0,-0.431635,-8.329787,-0.706175
49.1,-0.927217,-5.938995,-2.819085,-0.840659,0,-10.878552,0,-0.429482,-9.883401,-0.702728
49.2,-24.10373,-11.994258,-0.596391,-0.837348,-13.868848,-3.33687,0,-3.342397,-0.928034,-0.699291
49.3,-0.76734,-8.426332,-7.234146,-0.83397,-1.712203,-1.483497,-8.316116,-0.425209,-4.804679,-3.142908
49.4,-0.763583,-5.037363,-7.613558,-0.830533,0,-1.47625,0,-4.279749,-0.920992,-2.275877
49.5,-0.759837,-0.575631,-0.587512,-0.827045,-3.170388,-1.469024,0,-3.654124,-4.421644,-0.689047
49.6,-5.271081,-9.937985,-0.584582,-11.629286,0,-9.616091,0,-0.418879,-3.663341,-5.492216
49.7,-0.752385,-0.570782,-0.581666,-0.819939,-2.904621,-1.454643,-0.716998,-0.416789,-0.909839,-0.682277
49.8,-0.748679,-0.568314,-0.578765,-0.816334,0,-3.612506,-12.408772,-10.18503,-13.111351,-0.678911
49.9,-5.519496,-0.565822,-12.284732,-23.369325,-1.593127,-1.440362,-17.41281,-0.412642,-0.902116,-0.675559
50,-0.74131,-0.56331,-0.573006,-12.943747,0,-15.652208,0,-0.410584,-0.898189,-0.67222
50.1,-9.708597,-0.560781,-9.349735,-1.74681,-3.971052,-11.824489,-21.185187,-1.078385,-0.894228,-0.668895
50.2,-0.733999,-0.558238,-6.043228,-0.801675,0,-8.419992,0,-0.406499,-0.890237,-1.638038
50.3,-2.01676,-12.265463,-3.910198,-0.911151,0,-2.873925,-5.975912,-0.910718,-0.886222,-0.662287
50.4,-0.726749,-2.795704,-0.56166,-9.977908,-2.639324,-1.405139,0,-2.367669,-0.882186,-8.261938
50.5,-0.723148,-0.55055,-8.081057,-0.790535,0,-1.398182,-11.480916,-8.951517,-0.878133,-18.297536
50.6,-12.949471,-10.179942,-1.079326,-0.78681,-14.65017,-1.391254,-6.864719,-6.757815,-5.150544,-0.652482
50.7,-24.383422,-0.545395,-12.225296,-3.63696,-22.355612,-4.338124,-5.331506,-0.396462,-0.869993,-0.649243
50.8,-8.733618,-5.475633,-7.448332,-0.779355,-6.038598,-19.022392,0,-8.767051,-0.865911,-0.646019
50.9,-0.7089,-0.540233,-3.462832,-0.775629,-1.583109,-1.370653,-6.176375,-0.392517,-3.850364,-5.320787
51,-0.705379,-4.624843,-0.545061,-6.968203,-8.724673,-20.145766,0,-0.39056,-5.502417,-0.639614
51.1,-0.701873,-6.508814,-0.542342,-2.829763,0,-17.001906,-1.257967,-1.911326,-0.853651,-16.041243
51.2,-0.698384,-2.944727,-1.328463,-5.61568,0,-1.350329,0,-0.386674,-0.849566,-0.633269
51.3,-12.21271,-19.452207,-0.536946,-5.812985,0,-3.951039,-11.83765,-1.570102,-0.845485,-0.630119
51.4,-0.691455,-0.527361,-0.534268,-9.85877,0,-4.884955,-1.005345,-5.566865,-1.75718,-5.739018
51.5,-0.688015,-0.5248,-0.531603,-0.753388,-6.588144,-1.330287,-5.359621,-0.380917,-0.83734,-4.389375
51.6,-2.379358,-1.666521,-0.528952,-0.74971,0,-1.323669,0,-0.74473,-0.83328,-0.620758
51.7,-2.775237,-0.519697,-6.094754,-9.176522,-4.127762,-12.841595,0,-3.708054,-0.829228,-0.617668
51.8,-0.677793,-0.517156,-0.523689,-9.888333,0,-1.310527,0,-0.244314,-0.825187,-16.458374
51.9,-0.97705,-1.645332,-13.456348,-0.738745,0,-3.660016,0,-0.243096,-8.522088,-0.611531
52,-5.215409,-0.512098,-5.079292,-6.065339,0,-4.020267,-9.624471,-11.033448,-0.817139,-7.490399
52.1,-0.667717,-0.509582,-12.732109,-0.731496,-4.287652,-6.115145,0,-14.908517,-0.813134,-0.605454
52.2,-0.664391,-0.507075,-0.513319,-2.756256,0,-16.726527,0,-13.368245,-0.809142,-5.774471
52.3,-1.98131,-0.504577,-0.366837,-0.724301,-13.643854,-1.278221,0,-0.238282,-0.805164,-0.599436
52.4,-8.13416,-16.501204,-0.365008,-9.381302,-0.319039,-1.271853,-8.628495,-3.68082,-0.8012,-0.596449
52.5,-0.65451,-8.965667,-0.363187,-0.717162,-2.861507,-1.265516,0,-0.235911,-0.797251,-0.593477
52.6,-0.651248,-0.497141,-12.135196,-2.611625,0,-1.259211,0,-10.190623,-2.27507,-4.414779
52.7,-0.648003,-10.24215,-0.359573,-10.382314,-0.635591,-12.597245,0,-0.233564,-0.789399,-0.587576
52.8,-0.644773,-3.067288,-0.35778,-7.678262,-0.182231,-2.914518,-12.383947,-21.375134,-0.785497,-6.819326
52.9,-0.641559,-0.489796,-0.355996,-1.592313,0,-3.495955,0,-0.23124,-0.781611,-2.590081
53,-0.638362,-0.487369,-9.832698,-9.038367,0,-2.326611,-3.976564,-5.099988,-0.777741,-0.578833
53.1,-0.635179,-0.68345,-3.637303,-2.416945,-5.01476,-1.228144,0,-0.315037,-9.799847,-0.575948
53.2,-1.0379,-0.482546,-6.305751,-0.692649,0,-1.222022,-11.011405,-0.39137,-0.770051,-0.573077
53.3,-0.628862,-0.480151,-18.017685,-2.514926,0,-11.120563,0,-0.459909,-0.766232,-1.120165
53.4,-0.625727,-0.477766,-13.767463,-5.305908,-8.831081,-4.200368,0,-0.521397,-1.855074,-0.567376
53.5,-0.622607,-1.276606,-0.345474,-2.905056,-0.846155,-1.203836,0,-8.78812,-0.758644,-0.564548
53.6,-0.619503,-0.47303,-0.343751,-6.041788,0,-1.197835,0,-5.747921,-8.953638,-4.024404
53.7,-0.616414,-0.470679,-0.342037,-0.675607,0,-4.467529,0,-0.669985,-0.751125,-9.266955
53.8,-6.067464,-9.023769,-4.711053,-0.672246,-14.583935,-11.402546,-6.368459,-0.709399,-0.604169,-0.556145
