781.6,12.765084,4.2947,0.014425,0,0,0,0,10.270525,0,17.174077
781.7,5.219275,13.10492,0,0,3.100001,0,2.922214,0,0,0
781.8,2.034712,0,10.928542,0,1.142458,0,0,0,7.608353,0
781.9,2.211837,0,0,0,3.029707,0,0.627874,0,7.138385,4.311733
782,3.387979,0,0,0.434805,9.520938,0,0,5.064559,7.660339,4.84055
782.1,0.391351,6.461211,4.133761,0,0,0,0,0,4.431927,13.850922
782.2,0.389183,0,0,11.245087,1.940214,0,0,12.773964,6.838964,6.023724
782.3,0.387027,0,0,2.901666,0,2.171241,0,0,0,8.69072
782.4,10.276062,0,0,0,0,0,2.273308,14.081461,0.671728,0
782.5,4.174634,21.123452,0,8.382766,5.012884,3.533612,0.47966,0,0,0
782.6,12.313632,0,0,0,0,6.790305,0,13.869756,25.427372,0
782.7,0.378521,2.895018,10.559046,4.110685,6.194203,0,0.569807,0,0,1.393147
782.8,0.376424,0,12.762448,0,0,5.006102,0,0,7.215025,0.640489
782.9,13.046254,0,0,10.252243,0,0,4.997206,0,5.377814,0
783,0.372265,0,8.63943,10.648032,3.869578,0,0,12.847532,0,0
783.1,6.435381,10.380494,2.924406,0,18.88654,0,6.943975,0,6.05599,8.025718
783.2,0.368151,0.279324,10.776764,7.644191,12.235376,13.569868,0,1.531424,5.2132,15.502152
783.3,4.157766,12.181542,12.404515,15.494727,6.828545,9.241562,2.704341,0,0,2.010458
783.4,3.166147,1.208696,0,0,0,0,10.086934,0,6.345083,0.172547
783.5,4.083961,0,0,0,0,0,0,0,0,0
783.6,14.201069,0,5.407715,3.302129,0,0,0,3.027692,0,0
783.7,0.358065,2.069817,0,9.324133,6.925038,0,0,0,0.468941,6.497532
783.8,3.882703,0,2.191977,1.288573,0,0,0,0,0,11.019231
783.9,13.930407,0,4.872774,4.28448,0,18.024206,5.967414,5.018333,0,0
784,13.036514,0.030204,0,0,0,2.233835,0,4.461129,0,2.005761
784.1,9.17956,0,0,12.242977,0,3.992217,9.779798,0,0,0
784.2,3.03483,18.796948,8.649531,3.624194,4.973207,0.411695,0,8.245885,0,5.264125
784.3,6.171288,10.917583,0,4.083618,2.666285,0,0,4.764223,0,16.566702
784.4,0.344408,0,0,2.241862,6.689555,0,0,0,3.94421,0
784.5,0.3425,1.85416,7.114423,0,11.039372,11.861205,21.081137,16.134561,0,0
784.6,12.40711,0,0.049253,9.763349,0,1.450928,0.042887,0,0,0
784.7,0.338715,4.146707,0.092391,0,0,11.204747,0,7.738085,0,4.817122
784.8,0.336839,0,0.130135,0,8.509195,0,0,4.685988,10.799197,0
784.9,0.334973,0,0.163122,0,0,3.573533,0.594351,10.380699,0,10.33504
785,7.424381,1.143749,4.357486,3.240032,0,7.655902,0,3.728701,6.448342,15.418795
785.1,8.336109,6.452523,6.785097,1.128111,0,0,0,0.06743,0,5.398812
785.2,2.341615,11.207273,0.238823,10.538282,0,0,8.074944,0.788515,0,3.591176
785.3,4.020656,7.055654,0.257767,0,0,0,5.088389,0.119052,5.901826,12.872984
785.4,0.325796,0,0.738161,0,0,9.883474,0,0.140064,0,1.680044
785.5,4.718138,0,0.288342,16.387628,0,0,6.08996,14.846863,0,5.442334
785.6,0.592096,0,0.300537,0,0,0,0,0.174302,2.299408,2.292659
785.7,0.320411,0.639266,0.310993,1.359267,0,4.81277,0,0.188128,4.805607,10.55894
785.8,0.318636,0,11.058237,0,0,0,11.451532,4.269576,8.989426,7.769443
785.9,0.316871,0,0.32749,0,0,0,3.334424,4.971668,0.16202,5.327727
786,0.315115,2.234384,0.417844,0,0,6.331252,0,0.219344,2.99352,0
786.1,2.566565,0,13.039048,14.871116,0,0,8.067645,1.727754,0,0
786.2,2.214508,15.634427,1.200408,0.750595,0,0,15.575264,6.195876,4.344533,13.222571
786.3,9.323849,0,5.304504,0,6.324612,0,3.949169,17.037424,12.698161,0
786.4,0.30819,0,2.961359,1.023492,1.182704,0,12.875067,0.243673,0.066649,0
786.5,0.306482,0,6.784031,10.416866,0,1.285212,3.017396,0.247566,17.569846,3.21613
786.6,0.304784,3.415256,2.545209,8.233347,16.068685,4.491482,0,10.860051,2.310429,0
786.7,15.321944,0,3.268748,0,3.073713,1.325946,0,0.253413,0,1.278448
786.8,1.742373,0,0.356062,0,11.328871,6.673068,0,0.255518,4.376978,1.754932
786.9,0.299747,7.831931,2.404473,11.130548,0,0,0.219618,8.171598,1.742785,0
787,0.298086,0,0.356559,0.017016,20.967221,6.281888,5.604967,13.756661,0,17.726466
787.1,0.296435,5.300328,10.020896,0,0,11.115934,0,0.259293,0,0
787.2,10.752783,11.170669,0.355895,0,0,11.517969,0,0.259868,5.406269,9.062485
787.3,9.068621,0,0.355216,5.944203,0,0,6.541877,24.815225,0,10.438362
787.4,1.870988,3.505506,2.835877,6.45522,0,0,0,0.26023,0,0
787.5,0.28992,0,0.353301,15.582661,0,0,0,10.377282,0,10.580553
787.6,0.288314,4.498786,1.478043,0,0,10.629429,0,10.275919,0,10.502059
787.7,0.286716,1.637106,2.785548,0,11.422965,0.968675,0,0.25925,0.517364,0
787.8,3.69207,0.800102,0.349366,4.541497,10.467978,0,7.141422,0.258613,13.939093,0
787.9,0.283548,11.17223,0.656619,0,3.840384,0,3.903041,4.074529,0,2.089525
788,15.044249,0.218932,0.346232,0,0,0,2.332785,4.825792,1.298648,0
788.1,0.280415,0,0.344551,0,10.944868,14.793284,14.501015,1.135786,0.931602,0
788.2,0.890951,0,2.651341,4.735767,3.173828,11.088409,0,0.254981,2.673477,0
788.3,0.277317,17.171238,6.20708,0.216251,0.180594,0,0,0.253867,13.028147,0
788.4,14.070644,2.84687,0.339175,0,2.43013,0,20.704022,2.276753,1.518678,5.798887
788.5,0.274252,4.883693,8.521032,0,11.205448,5.511328,6.244965,7.225621,0,0.503977
788.6,0.272733,2.102795,0.335388,4.593133,0,2.392751,3.377689,0.250195,0,0
788.7,8.993483,13.127266,0.333452,0,3.488206,0,3.726771,0.248885,0,8.052149
788.8,0,5.066831,0.331495,0,5.291533,0.337218,3.382845,0.247543,0,0
788.9,17.024997,13.965104,7.642036,0,0,7.598809,0,0.284844,0.491349,4.271056
789,0,0,0.327532,1.983344,3.865469,0,9.269515,0.244779,0.584777,0
789.1,0,0,0.325533,2.497815,1.467565,2.598355,0,3.650337,0,11.446103
789.2,5.826313,2.008496,0.323527,10.074589,0,0.904728,0,4.587325,5.380498,10.181298
789.3,0,0,0.321516,0.640214,7.535215,0,0,0.933724,1.619362,7.157767
789.4,1.819011,0,0.319502,0,0,0,12.637025,0.239045,0,3.332115
789.5,4.284928,11.232781,0.777799,5.999955,19.760548,10.669013,0.027539,3.997379,0,10.419724
789.6,0,0,3.799813,0,0,0,0,12.812982,0,0
789.7,0,0,2.381271,0,1.137666,8.501401,5.823151,0.234655,0,1.684976
789.8,0,2.011458,0.311451,9.297032,11.261307,3.151333,0,0.233185,8.287525,0.787396
789.9,1.418233,0,0.309447,0,0,6.860232,0,0.978247,0,0
790,13.305575,0,0.307448,0,3.600764,8.179853,20.16745,13.122902,0,0.262407
790.1,0,0.134458,0.305457,0,0,1.982771,1.812579,1.504662,0,0
790.2,8.977542,0,0.303472,0,0,0.695271,0.490742,0.227309,3.601226,0
790.3,4.660719,8.332586,5.185807,0,0,0,13.260753,2.919091,6.151844,9.216455
790.4,2.895109,0,0.299527,4.458583,1.113419,9.887643,0,0.224388,0,3.543085
790.5,5.155774,0,0.297567,12.963796,2.856406,8.48575,0,15.195299,11.850666,6.778998
790.6,0,0,1.30272,0,0,16.980644,0,0.221485,0,0
790.7,8.053606,0,1.86986,7.121186,2.885855,7.805043,0,0.220043,0,4.775275
790.8,5.601936,6.675354,0.291747,0.902141,14.30094,0,1.598495,5.497323,0,0
790.9,1.258024,0.927196,9.428228,0,10.686504,3.658192,10.827456,0.217176,0,8.667128
791,0,0,2.235682,9.942641,0,0,0,0.215753,0,3.707863
791.1,0,7.213573,5.987549,9.798877,0,0,0,8.837701,8.485496,0
791.2,0,0,0.284132,0,1.337293,2.872998,5.113411,15.206793,0,5.517481
791.3,0,9.220016,13.455047,0,0,0,9.413922,1.226792,0,0
791.4,4.374101,0,5.858904,0,5.391286,0,8.812928,0.210134,1.633348,8.355191
791.5,0,0,2.623075,0,0,0,0,0.208748,0,5.597567
791.6,0,0.94227,0.276693,11.440259,0,0,0,0.20737,12.825615,0
791.7,0,5.404999,0.274861,16.843632,9.614026,0,1.339677,16.754595,0,12.612791
791.8,0.598008,9.431262,0.273041,8.864396,6.654178,4.989825,0,0.204639,2.975302,11.216002
791.9,1.552297,2.713623,0.271232,0,5.459016,19.990434,3.038609,4.897988,16.94716,0
792,8.247715,13.162851,11.403993,0,10.943318,3.575711,4.341536,9.041685,0,0
792.1,0,0,0.267649,3.462632,0,0,0,2.273058,0,0
792.2,14.370295,9.35613,0.265874,0,0,0,0,0.199276,0,0
792.3,0,9.496653,4.825238,0,0,0,19.828583,0.197956,8.89446,0
792.4,11.412891,0.299495,4.207534,5.951321,0,6.085672,0,0.196644,0,0
792.5,6.799141,10.149094,0.260618,0,1.531313,0,10.678673,0.19534,0,10.760749
792.6,3.390879,2.171929,9.984804,0,12.360405,6.74593,0.100204,0.194045,0,0
792.7,0,1.140491,0.25717,0,12.165647,6.370852,0,6.674487,3.438831,0
792.8,11.20389,0,15.761895,4.06916,5.711636,0,3.229285,8.33754,0,3.994795
792.9,15.247407,0,0.253767,0,0,9.190501,0,5.220406,8.544074,5.950499
793,0,19.358289,3.416337,0,11.209994,8.123234,0,0.378246,8.760395,5.402153
793.1,0.556242,0,0.250409,0,0,0,0.783778,0.187693,0,2.415204
793.2,0,1.847848,0.248746,11.573692,0,6.233275,5.530155,0.186447,3.119138,1.146727
793.3,0,0,0.247094,0,1.053334,0,1.087494,1.442739,1.022268,6.920049
793.4,0,7.675078,4.803832,5.161747,16.977327,5.985524,0,2.412508,0.585863,0
793.5,0,0.66153,0.243823,0,15.264076,9.366838,0,0.182758,0,22.367311
793.6,13.152884,1.60852,1.706612,0,0,0,12.360196,0.181544,0.468851,13.694751
793.7,7.065725,0,0.240595,1.19948,0,0,3.920385,3.850275,8.385056,0
793.8,0,0,3.502719,8.487424,3.193775,0,0,15.418048,6.179625,0
793.9,0,0,2.677541,0,9.119816,0,0.638612,0.177951,0,6.900256
794,0,3.052483,8.360952,0,0,0,0,0.176769,0,0
794.1,3.38559,7.387723,1.313236,0,0,7.027332,0,0.175595,13.343369,0
794.2,0,11.799985,6.592655,0,0,0,0,11.618898,0,3.721223
794.3,0,2.44837,0.231163,0,0,0,2.272762,5.420102,5.130979,5.887514
794.4,7.557489,2.280966,0.229627,9.387662,0,0,3.205407,7.764597,0,0
794.5,0.198467,0,0.228102,1.137601,0,1.644194,13.54384,0.170976,4.686063,11.470657
794.6,0,0,0.226586,13.651778,0,14.743704,0,0.16984,0,2.744995
794.7,20.91528,0,8.930926,0,0,0.674156,0,14.597042,0.945619,0
794.8,16.6422,0,0.223586,9.643024,0,5.111409,4.276227,0.167591,2.964716,4.482053
794.9,7.222337,0,13.617152,8.063584,0,4.963394,0,0.166477,5.83216,0
795,0,0,0.220625,3.875321,2.310272,0,7.300021,2.18394,0,8.969035
795.1,0,0,18.171406,0,0,0,9.567863,6.591015,0,0
795.2,0.989037,9.825032,0.217703,0,8.523584,0,0.326783,0.163181,0,0
795.3,15.068881,11.703917,0.216256,0,8.193768,8.758229,0,2.255126,0,0
795.4,0,0,0.214819,0,0,0,4.868653,0.484792,0,0
795.5,0,0,0.213392,6.627845,8.313653,9.182201,0,10.554529,0,0
795.6,10.187464,0,0.211974,0,0,2.544942,0.081668,0.158888,0,0
795.7,0,5.924867,5.016287,1.397336,2.510536,0,0,0.157832,0,2.237736
795.8,0,0,4.517625,0,11.402285,0,0,0.156783,1.193553,0
795.9,0,16.669274,0.207777,5.238518,0,0.609618,0,7.736532,2.050681,9.291152
796,3.106539,1.025474,0.206396,0,0,0,3.954595,8.911431,0,0.360835
796.1,0,3.222546,0.205025,5.017525,0,0,14.470572,16.563206,0,0
796.2,8.497645,9.818342,0.645673,0,6.172594,0,11.600562,13.725081,0,3.204443
796.3,0,0,3.098167,0,1.161014,8.946817,0.218325,0.151644,0,0
796.4,5.524052,0,5.281455,1.444276,0,0,1.826915,0.150636,6.692627,5.459829
796.5,8.774353,0,0.19963,6.48789,0,3.02022,6.078473,0.149635,0,0.945577
796.6,0.012564,12.446448,0.198304,0,0,0,9.777093,2.473687,0,4.057871
796.7,0,0,1.296394,0.808437,4.372656,1.658991,0,14.178726,2.827461,6.762995
796.8,12.657624,7.326373,0.195677,13.201483,10.167855,0,6.050109,0.246514,7.416886,0
796.9,0,0,1.407519,1.942766,5.188586,2.942183,2.694846,0.145698,0,2.11349
797,0,5.610391,4.376596,9.898259,0.134007,5.752431,0.507809,8.008202,9.196282,0
797.1,0,0,0.191802,0,0,10.572052,19.281746,0.143768,1.242321,0
797.2,7.68591,0.687333,0.190528,2.639074,9.647851,0,10.680148,1.553015,0,0
797.3,1.486318,12.070747,0.189262,0,0,14.873132,0,0.718494,1.873264,0
797.4,0,3.855216,7.678745,10.134711,0,4.061705,0,0.140921,0,0
797.5,0,7.194138,6.150587,0,0,7.051804,1.69602,0.139985,7.101966,9.998528
797.6,0,0,16.380255,2.146296,0,0.667826,0,0.139055,11.838174,7.895635
797.7,0,0,11.696908,8.94411,0,0,0,0.138131,1.258893,0
797.8,7.393017,0,0.653891,1.404597,4.920056,14.275504,9.142007,8.120964,1.398877,8.988373
797.9,6.324815,0,3.421093,5.852867,1.506877,0,2.158819,6.806312,0,0.503045
798,0,12.576705,0.180633,0,1.598871,3.488187,0,12.464746,0,0
798.1,0,0,3.637746,1.639645,0,0,0,9.099734,0,0
798.2,0,0,0.17824,8.984212,0,3.951419,10.528125,0.133602,6.748242,0
798.3,0,2.867751,5.315493,0,2.943674,8.196953,5.262726,5.09256,0,0.692454
798.4,0,0,0.58969,0.586883,4.077712,0,4.367882,0.131833,0,9.846348
798.5,6.102545,0,13.340441,9.582697,0,0,0,9.231937,0,8.112998
798.6,0,3.996821,0.17355,5.452441,0.112476,12.176069,0,3.008152,0.061605,0
798.7,8.987748,0,0.172397,6.385772,0,0,0,0.129222,0,10.128548
798.8,0,0,0.171251,5.677521,0,7.573998,0,0.128364,17.646713,1.46985
798.9,4.301969,0,0.170114,0.43973,0,0,4.488232,14.522554,5.279717,0
799,0,0,6.314594,0,0,0.221295,0,0.38402,0,0
799.1,10.776261,0,0.16786,0,0,19.657063,0.343283,0.125822,0,4.81088
799.2,0,0,0.663821,0,0,0,0,0.124986,2.583949,10.531568
799.3,2.875534,0,0.165637,12.802489,2.752518,3.118818,0,0.124155,0,2.062115
799.4,0,0,3.675069,0,0,0,0,9.765561,0,0
799.5,0.681286,2.534403,0.163443,2.246372,0,3.456867,16.613225,9.020029,0,0
799.6,2.539023,0,0.162357,0,0,5.982231,0,0.121697,0,1.62809
799.7,12.294568,1.964346,0.161279,16.913816,18.022494,1.108095,6.044566,0.120888,0,11.086329
799.8,0,2.037978,6.662676,8.580397,5.507546,0,1.051569,14.676158,0,8.341612
799.9,0.660139,0,14.1173,3.412223,5.025783,0,0,2.54546,0,4.743626
800,6.813373,0.88972,0.158085,9.730805,0,0,0,0.118495,0,26.678174
800.1,10.068183,0,0.157035,2.065818,7.873875,0,0,11.921279,3.942227,4.238
800.2,7.090438,0,6.798034,0,0,0,0,0.491571,0,0
800.3,2.845138,0,4.30333,7.119489,3.108791,6.166988,10.405926,14.811319,0,0
800.4,4.477748,0,11.056153,0,0,3.948248,0,0.115376,0,12.086946
800.5,2.634946,0,0.152902,9.053785,0,0,9.018111,0.11461,0,8.727191
800.6,0,0,0.151886,2.767837,0,6.559111,6.993168,0.113848,0,5.932637
800.7,1.465887,19.078286,9.713282,1.02658,0,0,2.310182,0.113092,0,0
800.8,0,0,0.149875,0,3.360726,4.323237,0,0.11234,0.309001,2.857447
800.9,4.564098,8.316591,4.355895,0,7.634723,5.415845,4.93495,5.32708,3.102861,0
801,0,2.687749,8.332926,0,0,4.210981,2.328623,0.110853,0,17.999291
801.1,0,0,3.801812,0,4.213473,0,10.081489,2.30298,0,0
801.2,3.474981,0,0.145931,0,0,14.078704,0,0.109384,4.925336,10.341238
801.3,0,8.769836,0.144961,0.181641,0,0,3.503244,6.888508,0.1269,0
801.4,7.434688,5.638205,0.143998,5.983351,12.70902,4.836578,0,0.107936,16.302959,0
801.5,14.253292,3.952405,0.143041,3.769409,0,0,2.579748,0.107218,0.476377,0
801.6,10.698131,4.47315,4.109052,0,6.547568,19.359685,5.324214,2.010419,0,0
801.7,0,0,0.141147,0,0,0,9.418723,1.236539,0,5.07004
801.8,0,0,15.815747,3.50442,0,5.589684,6.385896,0.105095,6.918293,6.823235
801.9,0,7.021196,10.379999,6.938726,0,6.540034,0,8.154382,0,0.0001
802,3.08866,3.384933,0.138352,0,0,0,0,0.103703,4.039964,1.090177
802.1,0,0,1.67896,6.393301,0,7.390142,0,0.103014,3.851215,0
802.2,0,11.072878,2.29095,0.521075,12.679131,0,4.016,0.10233,2.306422,0
802.3,0,6.247996,0.613402,0,0,10.781012,0,1.2446,1.481443,0.758508
802.4,7.137713,8.334956,0.134711,4.450047,0,0,0,4.100845,0,5.75167
802.5,0,10.730892,0.842922,4.963604,0,6.540653,5.621077,0.100304,0,0.798408
802.6,8.299071,9.87641,4.961809,3.505669,0,1.764235,0,0.099637,7.329233,15.166594
802.7,0,4.532335,0.132044,0,2.432653,0,4.44338,0.896981,0,4.411189
802.8,0.016316,0,0.131166,0,0,0.46154,0,0.098317,4.347953,0
802.9,1.100261,0,0.130295,6.617851,10.254644,4.359004,7.441419,0.097664,1.44067,8.399594
803,0.418854,0,9.594736,1.341602,4.113958,0.332321,3.084498,0.097015,0,5.019759
803.1,0,0,12.764456,0,0,0,0,0.096371,5.078002,0
803.2,4.025704,0,3.723403,0,10.606329,0,0,0.09573,0,0
803.3,12.269923,6.416592,0.126866,0,2.661296,17.839594,0,3.97891,4.691286,0
803.4,0,0,5.455098,0,0,6.603511,0.162571,11.566716,9.561734,2.186634
803.5,0,0,2.013073,0.427792,0,0,14.480108,0.093835,5.01863,0
803.6,0,0,1.157825,9.310777,0,6.503566,0,3.729216,3.113957,0
803.7,5.149782,0,0.123528,0,11.893178,4.054787,0.66982,0.092592,16.924463,8.797386
803.8,0,5.942306,4.934582,0,0,0,9.069529,0.091977,0,0
803.9,6.043099,6.602674,1.784163,0,2.424707,0,0,0.091365,3.221485,0.26043
804,0,0,10.293396,13.517604,3.269094,6.213271,1.620224,8.335219,9.426808,4.772697
804.1,13.086935,16.720712,8.346908,0.863413,4.42988,0,8.863259,6.024454,0,5.249961
804.2,0,6.551806,10.889072,1.154417,0,0,0,5.813195,0,0
804.3,5.212033,0,0.118684,8.832169,0,4.490234,0,1.482326,0,8.325423
804.4,3.118631,2.046877,1.176049,2.896197,1.684879,0,0,1.870197,0,9.270538
804.5,8.34602,0,2.77697,20.099114,0,0,0,0.087783,2.753393,0
804.6,0,0,0.578226,3.995692,0,0,0,0.0872,0,1.344554
804.7,14.249956,0.444268,0.115561,7.770142,2.527571,3.171984,0,0.08662,0,0
804.8,4.759935,4.097562,1.17564,3.844503,1.484515,5.21413,0,0.086045,0,4.320721
804.9,2.434185,2.205344,0.114031,0,2.19862,11.921145,0.940084,0.085473,0,0
805,0,0,17.470121,7.2504,0,3.701756,0.937555,12.866125,0,0
805.1,0,0,11.589354,0,0,0,1.147247,0.084341,20.687112,1.661374
805.2,12.326657,0,17.140935,0,5.077028,0.431354,4.371862,0.083781,0,8.642979
805.3,7.025531,11.543405,0.11103,0,0,0,4.605782,0.083224,10.035613,5.303735
805.4,2.026112,13.495817,1.823611,13.265404,0,5.130466,10.103593,0.082671,7.212657,7.660644
805.5,15.088041,0.749772,10.027377,1.176927,9.281043,0,0,6.674389,5.742964,1.786961
805.6,0,0,13.833096,6.209438,0,0,4.799593,0.081576,20.188022,0
805.7,5.525741,0,13.513858,0,5.325527,7.889769,6.465688,3.483644,0,0
805.8,0,0,0.10739,3.744093,0,0.352681,0,1.854919,6.159728,7.724722
805.9,6.670799,9.231895,3.236294,0,0,10.712705,2.471876,12.437418,0.324275,7.857509
806,0,0,13.881034,0,7.507988,2.323006,0,0.079429,0,4.213929
806.1,8.501133,0,0.105263,3.462126,8.054345,0,0,0.078902,5.721023,0
806.2,11.825545,0,8.514344,5.072523,0.629945,0,1.351756,0.078377,0,0
806.3,0,1.772772,2.957863,10.027166,0,0,10.901646,19.861208,1.509101,0
806.4,3.028289,0,0.103179,0,1.591315,0,2.677602,0.077339,11.556645,0
806.5,2.584365,0,1.530939,0.564251,0,0,0,0.971324,0,0
806.6,0,4.37656,5.622713,8.105536,0,1.391477,0,0.076315,4.418931,0
806.7,8.667859,0,0.101136,0,6.461903,5.826614,0,0.075808,0.453132,0
806.8,0,4.883308,0.100464,12.729018,0.517546,0,0,0.075304,8.244656,3.527461
806.9,4.882946,0,3.985065,2.290332,0,7.57414,0,0.074804,1.022808,0
807,0,0.634122,8.260618,3.42845,0,0,0,13.014018,4.850451,10.94053
807.1,0,0,0.098475,0,0,0,14.43401,3.504496,0,5.5686
807.2,0,3.918363,0.09782,0,0,0,0,0.073322,0,0
807.3,7.702292,0,0.09717,0,7.93226,0,5.559321,0.470905,0,11.867089
807.4,4.01605,0,3.737107,9.839963,3.750064,9.036302,0,14.357316,0,8.167891
807.5,2.075048,0,0.095883,0,0,0,0,0.071871,11.748017,0
807.6,4.66185,0,2.759921,14.468026,0,3.237844,0,8.030521,11.038648,3.452303
807.7,0,2.993664,0.094613,0,0,0,0,0.070919,17.209125,0
807.8,0,9.824236,0.093985,0,12.313161,0,8.596858,8.461902,0,0
807.9,8.557498,19.21298,0.09336,0,10.318067,15.352716,7.379389,8.07796,0,0.359318
808,0,2.292005,8.239791,0,7.083643,4.492101,0,6.057433,0,0
808.1,0,0,0.092124,0,0,0,2.065207,0.069053,0,8.33988
808.2,0,6.918754,9.91532,1.910205,1.224957,0,0,0.068594,0,3.19065
808.3,0,0,9.876528,0,0,10.725847,0,2.823277,0,0
808.4,1.303884,0,0.0903,0,0,0.960918,0,0.067685,7.223634,0
808.5,0,0,4.533046,13.040258,0,0,0,6.902145,0,0
808.6,1.47907,3.512707,13.344965,0,0,8.175481,0,3.710034,8.057268,0
808.7,1.561647,0,10.417725,0,9.169159,2.463588,0,3.820364,7.033557,0
808.8,0,0,0.198268,0,12.964667,0,5.136463,0.065904,5.194143,4.762577
808.9,2.117126,8.027472,0.087339,8.330264,10.485186,0,0,0.065466,0,7.064181
809,10.773235,1.65257,0.086759,0,5.581149,2.555126,3.794423,0.065031,9.928172,0
809.1,3.350212,0,3.367456,16.615003,1.237909,9.644511,0,1.577292,0,0
809.2,0,0,2.686378,0,0,0,12.862988,0.06417,9.814452,2.796054
809.3,20.034015,0,1.101686,0,4.438224,0,12.691995,0.063744,8.023035,0
809.4,3.256889,0,0.084476,7.941581,0,0,0,11.600043,1.323519,0
809.5,0,0,0.083915,0,0,10.167974,5.850912,0.062899,0,0
809.6,0,4.749339,0.083357,0,14.784224,7.127204,6.528127,2.157092,0,4.671443
809.7,0,10.693395,1.164052,9.801765,6.109518,0,0,5.748504,0,10.227267
809.8,9.954204,5.03128,7.367426,0,0,4.879475,0,0.061654,2.796764,0
809.9,0,0,0.081706,0,16.871919,1.201148,18.648015,0.061244,0.476791,0
810,0,4.13837,0.081164,0,0,3.030569,0,0.060837,0,0
810.1,4.180221,0,8.224173,0,0,0,4.364263,0.56295,5.936875,4.508749
810.2,1.295987,12.442983,0.080089,0,4.425597,0,1.991515,4.637396,10.910499,0.726986
810.3,0,0,7.73831,0,0,0,7.295795,0.059632,0,0
810.4,9.194888,0.712672,22.480981,0,1.672411,6.343544,0,12.981947,0,4.61154
810.5,0,3.087107,0.078503,0.715088,6.817315,0,6.88724,3.440659,0,4.640643
810.6,0,0,1.13734,0,5.678542,0,0,0.058452,7.892449,0
810.7,0,0,4.170948,2.314629,0,0,0,10.3728,0,12.192852
810.8,0,0,0.076948,0,6.202241,2.907303,9.687494,0.057678,12.865295,3.236769
810.9,0,9.159371,5.231753,0,10.04611,0,10.185091,4.511425,3.508666,0
811,2.194287,0,9.522715,13.936796,0,1.948844,14.498645,7.454664,0,0
811.1,3.367384,5.318553,0.075425,21.0175,6.705541,0.648696,2.617366,0.056535,0,0
811.2,2.343473,0,4.596185,2.14787,0,9.704866,0,14.34039,0,0
811.3,12.147379,0,5.155562,0,0,10.524975,0,12.21157,4.23304,0
811.4,0,0,0.776949,13.75468,0,8.875524,0,0.055416,0,0
811.5,22.573213,6.174173,0.07344,5.479482,8.984594,3.843202,0,5.925654,0,0
811.6,5.086338,2.865963,0.072952,0,0,14.647789,0,0.054682,0,4.866764
811.7,0,0,0.072467,0.542643,0,8.037633,0,0.054319,9.513989,0
811.8,2.498222,6.255151,0.071986,0,0,0,13.293981,4.017994,0,1.086925
811.9,7.256198,8.709765,5.178251,0,5.839961,0,0,0.053599,0,2.438074
812,0,0,0.099203,0,0,8.080489,1.346082,0.053243,0,5.011647
812.1,1.37804,0,10.749024,23.084735,0,10.931353,7.568953,1.296888,0,0
812.2,0,0,11.982441,4.555283,0,0,3.275421,13.773947,8.074773,9.412757
812.3,0,0,15.151598,0,4.029729,0,10.109564,0.052189,0,0
812.4,4.128619,0,0.069163,0,0,0,0,0.051842,0,0
812.5,0,0,5.60883,15.455352,3.104096,5.070931,9.281547,0.051498,3.700734,0
812.6,7.897112,4.999997,0.068247,0,3.880346,3.951649,0,10.34971,9.608208,0
812.7,2.548587,3.436407,0.067793,0,0,0,14.045885,14.964558,0,0
812.8,2.549238,0,0.067343,0,9.224941,13.75114,3.186857,18.655967,0,3.191291
812.9,0,0,0.066896,0,11.952428,0,0,2.529479,0,5.054461
813,5.525927,0,0.066451,0,7.348985,0,0,0.049809,7.827569,6.767544
813.1,8.694489,3.297774,8.523014,0,0,0,4.11979,1.612209,0,12.46309
813.2,0,0.862485,0.065571,0,1.42067,6.386558,0.846057,1.259643,0,0
813.3,2.754069,0.66991,6.828643,0,7.430897,13.864069,0,6.675489,0,18.581886
813.4,0,0,4.269988,0.411896,0,0,7.120392,0.048499,13.702599,15.548432
813.5,4.26704,0,0.064273,3.280701,14.165321,0,11.438759,0.048176,0,0.103599
813.6,0,17.272292,0.063846,0,0,0,0,0.047856,4.605903,0
813.7,7.221675,0,0.063421,0,15.040994,0,5.281992,0.047538,0,5.373655
813.8,2.715817,0,7.635932,0,0,0,0,1.317116,0.353624,8.821084
813.9,0,6.392937,4.33215,0,5.068063,0,3.023002,0.046909,0,7.06919
814,0.11983,0,1.465112,0,6.240323,0,0,0.046597,6.606986,0.429045
814.1,1.46023,0.469826,0.72018,4.392311,7.386176,9.076831,3.243665,14.821091,0,11.259848
814.2,19.939686,0,2.955217,0,7.634012,11.531992,0,0.04598,0,0
814.3,24.645604,5.518958,0.165619,0,0,2.606378,0.274485,0.045674,15.262531,0
814.4,9.76208,0,0.06053,0,2.551232,0,0,0.045371,0,3.114677
814.5,0,0,0.060127,0.387855,0,0,2.564963,1.332591,0,0.760077
814.6,0,1.078366,0,0,0,0,0.729037,12.691438,0,6.295028
814.7,0,0,11.313309,0.448277,0,1.020834,0.299748,9.950963,5.586372,0
814.8,0,4.459987,0,0,8.73491,0,0,0.044177,0,0
814.9,7.928864,0,4.826117,7.267799,0,0,1.024191,0.043883,0,9.697193
815,0,7.420941,5.274169,0.879002,0,0,0,0,1.676337,2.461819
815.1,2.39514,0,0,0,6.246388,0,0.817096,0,2.625969,0
815.2,0.135992,0,0.68027,1.498817,5.93403,2.509377,8.601074,0,0,6.486714
