685.6,-2.497834,-3.217836,-5.576087,-6.877259,-13.952802,-1.597112,-1.285206,-12.160801,-15.707064,-6.363068
685.7,-1.299437,-1.948532,-2.358001,-14.804046,-5.839297,-1.589146,-11.471473,-5.063116,-1.023501,-1.293206
685.8,-2.544246,-1.588102,-10.729815,-11.458226,-2.292404,-1.58122,-1.272779,-4.224008,-20.706155,-11.074911
685.9,-1.291428,-3.101115,-2.522593,-19.136113,-8.959067,-1.573334,-1.266586,-0.702502,-2.463357,-1.280641
686,-5.519619,-2.096596,-2.591053,-1.72271,-6.467929,-1.565487,-12.672859,-0.699001,-18.536746,-2.399543
686.1,-1.282607,-5.143882,-5.122268,-1.714136,-2.261147,-1.55768,-3.230426,-16.709716,-1.276535,-1.268146
686.2,-1.277946,-1.560084,-2.704587,-4.618521,-6.78732,-1.549911,-1.248111,-4.785166,-10.68213,-1.261928
686.3,-8.957819,-4.16454,-9.17089,-1.981458,-2.24014,-1.542181,-1.24199,-0.653255,-1.365116,-11.441489
686.4,-17.765266,-1.545832,-2.837435,-1.688661,-2.22961,-10.355647,-3.715813,-0.649999,-1.401955,-1.249555
686.5,-5.876547,-10.803189,-2.913786,-1.680251,-2.219071,-10.065258,-1.229811,-0.646759,-1.434456,-9.339833
686.6,-1.25804,-1.531491,-6.648842,-13.153436,-11.946773,-1.519221,-1.223755,-4.10452,-1.463038,-6.605895
686.7,-1.252819,-1.524301,-3.040373,-1.663554,-15.935874,-1.511644,-6.819048,-0.640327,-4.58874,-5.553319
686.8,-1.247523,-1.517104,-4.668978,-8.969937,-2.18746,-1.504104,-6.756668,-0.637135,-10.854875,-1.225084
686.9,-1.526995,-1.509905,-7.37087,-5.456831,-2.17694,-1.672002,-11.953454,-7.286768,-5.963647,-1.219027
687,-1.236748,-2.003116,-3.143779,-1.638812,-2.166435,-1.489138,-1.199763,-10.379488,-1.545183,-1.212995
687.1,-1.231286,-1.495512,-3.177768,-18.318222,-11.332795,-2.316612,-1.193826,-4.606687,-14.209647,-14.03486
687.2,-1.225783,-5.469026,-3.206862,-14.609588,-2.145485,-1.558504,-1.187914,-15.675913,-1.503294,-1.840838
687.3,-4.670774,-8.258083,-10.089471,-1.614431,-2.135046,-1.626903,-2.062687,-0.702051,-1.45068,-1.195054
687.4,-4.384808,-1.584355,-8.96537,-1.606384,-2.124634,-8.205006,-11.686769,-0.733302,-1.459501,-1.189126
687.5,-1.480752,-7.16439,-3.269286,-1.465147,-17.715591,-1.741659,-1.170332,-0.761091,-1.466751,-13.508512
687.6,-5.875998,-12.071625,-3.283106,-1.457843,-1.970586,-13.369459,-12.864098,-0.785748,-1.472582,-1.177349
687.7,-8.363561,-1.452584,-11.342663,-1.53377,-1.960933,-3.993033,-1.158741,-0.807575,-9.280703,-1.171501
687.8,-1.630269,-4.684104,-3.302226,-1.601401,-17.16445,-4.47067,-3.958168,-9.105789,-1.480529,-5.650532
687.9,-1.677487,-7.420866,-3.308074,-1.66153,-1.941723,-1.901088,-3.319975,-10.592132,-1.482884,-3.458957
688,-10.394974,-4.660582,-8.734491,-1.714878,-1.932168,-1.929432,-5.061856,-0.858662,-3.08224,-5.428198
688.1,-12.472974,-8.764436,-14.915909,-1.762094,-2.729042,-24.365183,-20.687043,-0.871637,-5.926974,-6.665225
688.2,-4.865547,-15.957807,-3.313531,-3.740439,-13.486907,-1.975259,-1.130227,-0.882905,-1.48468,-1.142664
688.3,-6.746124,-14.143326,-5.849918,-11.680947,-1.90372,-1.993429,-1.124604,-3.385641,-1.483803,-1.136978
688.4,-15.292465,-1.854229,-9.610058,-1.872567,-5.835032,-2.75759,-1.119007,-1.011407,-2.640262,-1.060426
688.5,-6.436092,-7.012122,-3.751097,-1.90061,-1.884943,-2.021766,-10.943473,-0.908039,-5.524596,-1.055147
688.6,-1.880275,-9.344896,-3.299328,-1.924957,-1.875613,-2.032442,-2.033279,-0.913977,-1.477715,-5.040088
688.7,-1.895767,-1.943432,-11.095154,-1.945963,-11.639435,-2.041089,-7.185719,-7.068143,-1.474721,-1.044667
688.8,-4.390829,-1.965681,-3.285551,-1.963951,-1.857073,-5.556307,-1.096889,-10.593237,-8.246854,-10.862834
688.9,-8.737079,-18.646378,-3.277374,-1.979215,-18.414234,-2.05307,-1.091426,-0.926029,-1.46757,-1.034287
689,-1.928506,-5.910354,-3.268457,-1.992017,-6.227834,-2.056745,-1.08599,-0.928426,-10.917639,-1.029135
689.1,-1.935558,-9.018503,-3.258878,-8.176386,-1.829568,-10.634175,-1.08058,-0.930145,-13.541423,-1.024008
689.2,-1.940989,-13.623108,-4.150091,-9.142705,-5.961234,-2.060202,-8.414266,-16.523611,-24.059695,-1.018906
689.3,-1.944957,-6.043675,-3.238007,-4.235788,-1.811438,-4.423841,-1.069839,-0.931803,-3.246762,-9.443154
689.4,-1.947606,-2.042725,-7.055933,-2.028092,-1.802435,-2.059288,-1.064508,-0.931859,-1.444593,-10.008723
689.5,-4.078207,-2.048398,-4.420882,-7.904227,-2.813938,-2.079098,-1.297538,-8.286031,-6.740858,-1.089208
689.6,-11.254321,-8.224314,-7.275666,-3.408099,-7.031728,-2.095948,-1.053924,-0.930672,-1.433955,-1.161106
689.7,-2.805972,-2.055284,-3.191003,-1.906597,-5.80266,-4.908946,-1.048671,-2.895187,-12.640741,-11.40888
689.8,-3.0916,-2.056784,-3.178425,-1.907276,-13.056099,-2.121884,-11.43063,-12.019197,-1.422745,-8.83928
689.9,-2.00413,-5.348093,-10.772316,-7.393247,-4.457896,-5.779649,-3.668245,-3.408259,-2.007813,-9.965292
690,-2.017021,-3.339439,-3.152538,-1.905812,-2.43222,-2.13908,-6.011236,-5.981278,-14.509236,-1.378562
690.1,-2.027671,-2.054967,-11.636398,-5.029473,-1.740592,-3.391642,-7.039019,-0.921943,-1.405134,-15.180921
690.2,-2.036296,-4.200759,-3.125868,-1.901188,-1.731925,-10.984005,-1.809166,-5.791802,-2.632471,-10.003611
690.3,-2.043095,-17.906247,-6.743766,-4.129108,-1.7233,-2.151958,-12.151822,-9.199331,-15.08531,-1.485103
690.4,-10.147796,-6.443244,-3.098611,-2.41349,-1.714717,-4.240919,-10.848215,-1.067968,-1.894316,-1.512442
690.5,-2.051913,-8.914888,-3.401715,-1.889623,-8.056621,-8.608935,-6.978028,-9.111853,-11.587275,-1.536339
690.6,-2.054239,-9.695109,-3.070929,-1.884777,-1.697675,-5.72552,-1.002546,-2.515134,-15.858571,-1.557124
690.7,-2.055359,-19.533754,-3.05697,-4.759355,-3.623704,-2.151374,-0.997547,-0.904577,-1.368172,-5.688301
690.8,-2.055392,-2.025256,-3.042951,-2.233846,-13.15823,-23.668491,-6.348923,-0.901225,-5.816849,-7.724974
690.9,-2.054446,-2.027154,-5.932518,-1.867938,-1.672424,-2.145543,-11.894875,-4.249073,-1.436015,-15.277081
691,-5.191406,-5.327883,-9.420467,-8.922532,-1.664089,-2.141554,-0.982698,-16.563753,-1.349254,-1.614747
691.1,-2.05,-10.538569,-3.000658,-3.718306,-13.417545,-3.944068,-0.977798,-0.890651,-1.342921,-1.623948
691.2,-6.56761,-15.042119,-13.023178,-1.848441,-1.647542,-2.131784,-0.972922,-3.868935,-6.252795,-4.755498
691.3,-2.042699,-11.985854,-13.879347,-7.935871,-2.120478,-2.126124,-20.127922,-8.349295,-1.330242,-1.637451
691.4,-2.038155,-1.98369,-4.644689,-1.834367,-1.631158,-2.120019,-10.92571,-6.586141,-7.090791,-6.277833
691.5,-2.033096,-7.13493,-2.944069,-8.815777,-3.71835,-2.113517,-1.665883,-9.757235,-17.393682,-1.645443
691.6,-18.581487,-1.96803,-9.52915,-1.819651,-1.614935,-11.577669,-6.244774,-0.87184,-2.422033,-12.745295
691.7,-2.021645,-1.959972,-2.915824,-1.812099,-15.650231,-2.099485,-0.948903,-4.477582,-1.304912,-1.648954
691.8,-2.015345,-20.051362,-2.901733,-5.503184,-3.833209,-2.09203,-10.2853,-2.400202,-1.298601,-1.649298
691.9,-4.712467,-2.351728,-2.887669,-1.837981,-20.147701,-2.084325,-0.939462,-0.860138,-2.362996,-7.578648
692,-2.001796,-6.765238,-12.48697,-1.847738,-7.285101,-2.076399,-15.172516,-7.027191,-1.286018,-1.647616
692.1,-12.298445,-3.662533,-16.751432,-1.855645,-22.905868,-13.210278,-0.930115,-0.852243,-4.605392,-1.645746
692.2,-1.987202,-1.918084,-5.30777,-1.861884,-1.567221,-10.288039,-8.824471,-17.629647,-1.2735,-1.643282
692.3,-1.979586,-2.012935,-2.83176,-1.866616,-4.921911,-8.441309,-10.432561,-0.844306,-10.723592,-12.915696
692.4,-4.125485,-1.900831,-2.932494,-21.327908,-1.551631,-2.042961,-7.250187,-4.603531,-3.572782,-10.002481
692.5,-6.939568,-4.526046,-15.099811,-1.872143,-1.543893,-2.034269,-0.911699,-0.83635,-16.329266,-1.632896
692.6,-16.86494,-1.883418,-4.964533,-1.873191,-7.075106,-5.355017,-0.907152,-0.832371,-5.111588,-1.628602
692.7,-5.215844,-1.874671,-2.77654,-1.873246,-1.528534,-5.216238,-2.865099,-0.828393,-1.300726,-8.66302
692.8,-9.867293,-1.865906,-4.565588,-1.872406,-7.834285,-12.032698,-0.898126,-6.791032,-1.717624,-13.686444
692.9,-10.041016,-1.857129,-10.48833,-3.809735,-7.597241,-7.177225,-17.73829,-10.21397,-1.318148,-1.613792
693,-1.964051,-1.848345,-2.735653,-15.670258,-1.50578,-1.989585,-13.532774,-7.045605,-1.324659,-2.471264
693.1,-11.823063,-3.074585,-12.21078,-1.865373,-1.498271,-1.980484,-0.884755,-0.812529,-4.784427,-6.218717
693.2,-1.980651,-1.830778,-2.708666,-4.988893,-1.490799,-1.97135,-1.233499,-8.583671,-12.854374,-1.596758
693.3,-1.986348,-18.859732,-2.695257,-8.410064,-1.483364,-3.204875,-0.875952,-0.804644,-4.976079,-1.590706
693.4,-1.990534,-22.250365,-5.422023,-2.275565,-2.47071,-1.953013,-0.871583,-6.696046,-1.339116,-1.584502
693.5,-1.993359,-10.11564,-12.43984,-14.419118,-1.468605,-1.943823,-6.392666,-0.796801,-1.482127,-11.27334
693.6,-1.994956,-11.586727,-2.655377,-1.842626,-2.454925,-1.934627,-0.862911,-22.504566,-1.34087,-10.033947
693.7,-2.01943,-19.822795,-8.597883,-1.836893,-1.453993,-1.925429,-0.858607,-18.560514,-9.623405,-1.565152
693.8,-2.040507,-1.778329,-12.371168,-5.69658,-5.253765,-3.240796,-0.854325,-4.713131,-1.604163,-6.829486
693.9,-18.662512,-1.769654,-2.616027,-2.651991,-1.439527,-1.945284,-0.850064,-0.781266,-9.745095,-5.072899
694,-8.877235,-1.761004,-3.406586,-8.288906,-2.309566,-9.27199,-0.845824,-5.529205,-1.193863,-6.286676
694.1,-2.086482,-14.247785,-2.590092,-1.81127,-4.719487,-2.135908,-0.841605,-0.773582,-1.192264,-5.193419
694.2,-2.096955,-1.743785,-2.577215,-1.804333,-16.21892,-1.961869,-0.837408,-0.769762,-1.190259,-3.371798
694.3,-2.105389,-9.353772,-3.943156,-1.797231,-5.078436,-3.00388,-0.833231,-6.15803,-1.187888,-11.004164
694.4,-11.679365,-12.890505,-2.551642,-8.432637,-1.403986,-9.715663,-0.829076,-3.003237,-1.185191,-14.294583
694.5,-7.808665,-10.309986,-19.38113,-2.017782,-1.396984,-1.966403,-0.824941,-0.758397,-1.182199,-9.786482
694.6,-6.519896,-1.709704,-2.52631,-10.741681,-1.390016,-1.965822,-2.0209,-12.482564,-1.178945,-13.216333
694.7,-4.77836,-10.847029,-5.027325,-7.641958,-1.383084,-16.811926,-2.43232,-0.7509,-1.40242,-1.496321
694.8,-11.958983,-1.944435,-2.50122,-1.759878,-1.376186,-9.540023,-4.339218,-0.747176,-1.171756,-1.489284
694.9,-2.273769,-8.597094,-3.604498,-20.167978,-13.371997,-20.766117,-0.808606,-0.743469,-1.167869,-1.482242
695,-2.121888,-22.38776,-2.476371,-1.744345,-4.811146,-1.955587,-0.804573,-16.182067,-1.163815,-6.627177
695.1,-4.198913,-1.667849,-6.710711,-1.736497,-1.355697,-8.294735,-0.80056,-0.942021,-1.159613,-8.703787
695.2,-2.116902,-4.221856,-2.451763,-1.728608,-7.990046,-13.986259,-0.796567,-4.315056,-1.155279,-7.618823
695.3,-2.113294,-1.651355,-9.97971,-1.720684,-1.342208,-1.941633,-0.792594,-0.728807,-3.625671,-1.454092
695.4,-9.675697,-3.961688,-2.427393,-1.881948,-1.335514,-22.221059,-0.788641,-0.725184,-1.146276,-3.569812
695.5,-2.104214,-20.950621,-3.811384,-11.971517,-21.707803,-6.902627,-0.784708,-7.633971,-6.878176,-11.466032
695.6,-8.126452,-4.074789,-2.403261,-4.516916,-1.322225,-11.69484,-0.780794,-0.717988,-4.925054,-1.672303
695.7,-4.825786,-1.618805,-2.391284,-1.688783,-1.315631,-3.263423,-3.536082,-3.055918,-1.13212,-10.477896
695.8,-7.60535,-10.976512,-2.379366,-1.680783,-1.309069,-1.910649,-0.773025,-0.71086,-1.127269,-4.061328
695.9,-2.080242,-19.018175,-2.367506,-11.260123,-5.833577,-1.903634,-0.76917,-6.604708,-5.997421,-8.477577
696,-7.122888,-4.742898,-9.165075,-12.224065,-15.294229,-1.896415,-0.765334,-0.703801,-1.117421,-1.405297
696.1,-7.505355,-1.586851,-2.343962,-1.656797,-3.187569,-1.889016,-0.761516,-0.700296,-8.403154,-13.29684
696.2,-10.049042,-1.578956,-4.926665,-3.316047,-5.296103,-2.838937,-0.757718,-0.696809,-1.107422,-1.391535
696.3,-9.644067,-1.571098,-2.32065,-1.640851,-1.276748,-1.873759,-9.029616,-4.332653,-6.011896,-1.38469
696.4,-2.042995,-2.140333,-10.598043,-7.958497,-3.76502,-1.865939,-0.750179,-0.689884,-1.09732,-1.37787
696.5,-2.034899,-7.345053,-6.538935,-9.144303,-7.549549,-1.858012,-5.452181,-8.007672,-1.092242,-10.411833
696.6,-2.026644,-1.547751,-9.682026,-6.371844,-1.25774,-10.705023,-0.742715,-3.644883,-1.087152,-19.015371
696.7,-10.681864,-2.591791,-2.274713,-2.191731,-1.251467,-4.92664,-0.73901,-6.823767,-11.844021,-10.693417
696.8,-15.125814,-11.854432,-10.648005,-1.601289,-4.093185,-1.833733,-4.688309,-0.676237,-1.076949,-9.418514
696.9,-7.748684,-2.67818,-2.252085,-7.834413,-9.843521,-13.921968,-0.731657,-0.672867,-1.071843,-3.867165
697,-2.908976,-1.517144,-2.240856,-1.585623,-1.232835,-1.817245,-0.728008,-5.546503,-1.066737,-1.193207
697.1,-1.983615,-1.509585,-2.229682,-1.57783,-1.226687,-1.808938,-0.724377,-0.666176,-1.061633,-1.187299
697.2,-3.603164,-1.502064,-2.218563,-16.289399,-1.220568,-3.188308,-5.952496,-8.411762,-1.020111,-5.789071
697.3,-8.094329,-9.558421,-4.706142,-10.673465,-1.214481,-1.792241,-4.432196,-0.659551,-5.505363,-1.175559
697.4,-5.352392,-10.076824,-5.364756,-17.971106,-1.208424,-8.00222,-0.713592,-0.656263,-5.489451,-4.277854
697.5,-2.312727,-8.789822,-2.185538,-2.77046,-1.202397,-9.685121,-0.710033,-0.652992,-1.005404,-5.793087
697.6,-1.938891,-1.472343,-2.174639,-7.049296,-1.1964,-10.8116,-0.706492,-13.651319,-1.000521,-8.145786
697.7,-1.929851,-10.369107,-2.163794,-8.28615,-1.190433,-1.758681,-5.709777,-19.265521,-22.001439,-7.633212
697.8,-5.027085,-3.417761,-15.925921,-3.638667,-1.184495,-4.056551,-0.699462,-0.643273,-12.230864,-1.146664
697.9,-1.911732,-2.499183,-2.112285,-1.516555,-1.178588,-4.975046,-0.695974,-15.570751,-0.985948,-14.849214
698,-4.102076,-2.217737,-7.149136,-7.640636,-1.137917,-1.733516,-12.725345,-5.27784,-0.981119,-2.462827
698.1,-1.893598,-1.436009,-11.732463,-1.501554,-1.360286,-1.591031,-0.689049,-0.633699,-9.142289,-1.09841
698.2,-1.884536,-9.948523,-2.08084,-1.494103,-1.774777,-3.821637,-18.35348,-0.630539,-0.971508,-1.092946
698.3,-1.875483,-13.55867,-5.379952,-1.486686,-1.120975,-8.692226,-8.387725,-10.076962,-2.672949,-1.087508
698.4,-1.866442,-19.203469,-1.954732,-4.963148,-10.522638,-1.568026,-7.337264,-0.624266,-10.005668,-1.908426
698.5,-3.171987,-1.407583,-1.961954,-1.471953,-1.109821,-1.560392,-0.675405,-0.621153,-3.340602,-16.24298
698.6,-7.303934,-1.400564,-1.967526,-1.464637,-8.104186,-1.552779,-0.672036,-0.618056,-14.069561,-2.983714
698.7,-1.839421,-4.861143,-22.28783,-5.978601,-1.098778,-1.545187,-15.096634,-4.490815,-0.947789,-1.085946
698.8,-2.650554,-1.386631,-4.752259,-1.450108,-1.093298,-2.24623,-1.180553,-12.593813,-4.345939,-22.394686
698.9,-1.821518,-1.498508,-1.975877,-1.442895,-3.189542,-1.530075,-0.662031,-0.608855,-0.938433,-1.055422
699,-1.812605,-1.372837,-7.866853,-1.435716,-1.08242,-1.522557,-0.658729,-0.605819,-3.887527,-1.050164
699.1,-1.80372,-1.365991,-1.975773,-1.428571,-15.245445,-1.515066,-0.655443,-3.71062,-0.929157,-1.139929
699.2,-11.611247,-1.359179,-18.166046,-1.42146,-1.241255,-1.507602,-5.318731,-0.941409,-3.590245,-1.220206
699.3,-1.798124,-5.709367,-5.430999,-1.414383,-12.084001,-1.500167,-0.648922,-0.5968,-0.919962,-1.291902
699.4,-1.777247,-3.405848,-2.061445,-1.40734,-3.423748,-16.026464,-6.449974,-0.593824,-0.915396,-1.355838
699.5,-9.271838,-1.338946,-2.140882,-6.442005,-1.420786,-1.485384,-15.279855,-15.933363,-3.952739,-1.412758
699.6,-7.602557,-3.547235,-2.211385,-1.393357,-3.010105,-1.478038,-4.297019,-0.587915,-6.666773,-1.463334
699.7,-4.980658,-12.987741,-2.273812,-1.386416,-1.50952,-4.321021,-14.29595,-6.982085,-3.041773,-14.202945
699.8,-1.742413,-3.215853,-2.328936,-13.380773,-6.510506,-1.463438,-5.96314,-3.739822,-0.897337,-1.54783
699.9,-2.038086,-1.312435,-16.399699,-1.372636,-1.578724,-1.456186,-0.629743,-8.93728,-13.479686,-14.27254
700,-1.725209,-4.48649,-2.420021,-1.849512,-2.128795,-11.864566,-4.574805,-4.554493,-13.211157,-2.03334
700.1,-9.24377,-2.575075,-2.45719,-1.35899,-2.00835,-1.441775,-0.588179,-0.5734,-0.884013,-2.243095
700.2,-1.708151,-1.292896,-2.489487,-1.352217,-1.653548,-1.434619,-0.585246,-3.955285,-21.266039,-1.663873
700.3,-1.699679,-1.645551,-3.560545,-1.345478,-1.67219,-1.427494,-4.479741,-7.812817,-0.875236,-1.684188
700.4,-1.691244,-1.280033,-2.541306,-1.338771,-6.982461,-1.420403,-8.574311,-0.564864,-3.579281,-1.70168
700.5,-1.682847,-11.696473,-2.561637,-1.332098,-1.746316,-1.783745,-1.810315,-0.562047,-2.146344,-11.438545
700.6,-1.674488,-4.728583,-9.211837,-13.567739,-1.77672,-1.406317,-1.876242,-0.559244,-2.163843,-5.710668
700.7,-1.666168,-6.757186,-2.592887,-1.31885,-13.281976,-1.399324,-0.570796,-5.149154,-0.857933,-14.199016
700.8,-3.698304,-10.768055,-2.604406,-1.312275,-20.873118,-1.392364,-7.980743,-0.553679,-0.853659,-8.435715
700.9,-12.476913,-1.24843,-14.019701,-1.305733,-1.846149,-7.489555,-0.53061,-8.19844,-11.698885,-1.755474
701,-2.742902,-1.242203,-12.674611,-1.756369,-2.628104,-1.378542,-0.527963,-6.003847,-16.178227,-1.760928
701.1,-3.546461,-1.236008,-2.625569,-8.320242,-13.131173,-6.788036,-0.52533,-0.545436,-0.840963,-7.592446
701.2,-8.052413,-14.281043,-2.963798,-1.286299,-1.889694,-1.364851,-4.558046,-3.07313,-0.836772,-6.1925
701.3,-1.617058,-2.344223,-4.141034,-1.279885,-1.899693,-15.218575,-24.0588,-0.612596,-0.832602,-1.738468
701.4,-1.609009,-1.217606,-3.959936,-1.273504,-1.907793,-1.351292,-0.517509,-14.439416,-16.248861,-4.481857
701.5,-1.600998,-6.18875,-3.707646,-1.267153,-10.523315,-2.762553,-0.613326,-0.534636,-0.824323,-1.739265
701.6,-2.585464,-5.918228,-16.031769,-4.158959,-2.666819,-1.337864,-13.992687,-0.531969,-0.820214,-5.323025
701.7,-5.308055,-9.239083,-2.624607,-1.254547,-1.922472,-1.331199,-2.053362,-0.529316,-0.948449,-5.852516
701.8,-5.079046,-16.251909,-13.917768,-1.248291,-9.860479,-6.384591,-0.845398,-5.823383,-0.812057,-1.734498
701.9,-1.56934,-1.187544,-2.615581,-8.366135,-1.925726,-1.317967,-0.90714,-2.438888,-0.808009,-1.731624
702,-1.561521,-1.181621,-7.933249,-1.235872,-15.037173,-1.311399,-0.962297,-10.391382,-0.80398,-2.57823
702.1,-16.961418,-1.175728,-2.603548,-1.229709,-12.995939,-1.304864,-1.011499,-0.518835,-2.540906,-1.724325
702.2,-3.19137,-11.03786,-2.596592,-9.67932,-20.420914,-4.940712,-1.055317,-0.516247,-0.795983,-3.25109
702.3,-12.165522,-4.749692,-4.663556,-10.450744,-1.920739,-7.053609,-7.929444,-6.650896,-5.756796,-1.715299
702.4,-17.849884,-1.158224,-2.581121,-1.211403,-1.917625,-1.285449,-1.128815,-0.511111,-2.340954,-1.710248
702.5,-1.522999,-4.623631,-5.198002,-2.383853,-1.913911,-2.115497,-1.159384,-4.947094,-0.784136,-4.598032
702.6,-1.515408,-9.745789,-2.563924,-1.19935,-1.909659,-1.272665,-1.186355,-0.506025,-1.521634,-7.639527
702.7,-1.507854,-6.745259,-3.759456,-4.299344,-1.904925,-1.266321,-14.296201,-3.439697,-5.7671,-10.72731
702.8,-14.460169,-1.135289,-2.545361,-16.198706,-2.961637,-1.260007,-1.230856,-2.769308,-4.924176,-1.687278
702.9,-6.073631,-1.129627,-14.620981,-18.719798,-6.806653,-19.469647,-1.248982,-7.851855,-2.10665,-1.680988
703,-1.485415,-10.609669,-2.525723,-1.175603,-7.50108,-1.247474,-10.206163,-7.295204,-0.764779,-1.674527
703.1,-1.47801,-1.118387,-16.004467,-18.837959,-5.812686,-8.136996,-13.130439,-0.493531,-0.760965,-1.667915
703.2,-7.165315,-1.112809,-2.505249,-2.803808,-2.71347,-1.235065,-15.610429,-7.973503,-3.780143,-1.661171
703.3,-4.582504,-2.731695,-11.70198,-4.572194,-1.86889,-9.33676,-1.313548,-1.432075,-0.753395,-12.760831
703.4,-1.456012,-1.101737,-8.043117,-5.917115,-1.861948,-2.528388,-1.307934,-0.486183,-5.454628,-4.166344
703.5,-1.448752,-1.096242,-2.473388,-2.837713,-1.956019,-8.056387,-5.954801,-7.681272,-0.745899,-1.640299
703.6,-11.475677,-10.954683,-2.75936,-1.14086,-2.039785,-1.210615,-13.854117,-5.994832,-0.742179,-1.633173
703.7,-1.43434,-9.754711,-2.451602,-1.13517,-2.114234,-4.978727,-1.324538,-16.154691,-5.008184,-7.5472
703.8,-6.547393,-2.073827,-13.861104,-10.131124,-10.258741,-14.650787,-11.217155,-6.894373,-2.252365,-4.185859
703.9,-5.163649,-14.207587,-2.429521,-1.123875,-2.238668,-1.092463,-12.227454,-0.47418,-12.168839,-8.718996
704,-9.049895,-16.144846,-2.4184,-16.223644,-2.290192,-6.205896,-1.331544,-7.732,-19.524203,-3.957383
704.1,-1.426596,-2.82671,-2.688957,-1.112693,-2.335494,-1.043794,-11.582965,-3.152776,-3.081221,-1.596755
704.2,-1.43817,-1.058537,-2.39605,-15.697261,-2.375171,-1.038588,-1.33218,-2.105845,-3.936144,-1.589371
704.3,-1.447908,-1.258764,-10.64562,-1.101622,-2.409767,-4.66337,-1.331519,-3.776144,-9.734988,-1.581968
704.4,-1.455988,-1.048004,-2.373612,-1.096127,-2.43977,-1.028255,-1.330292,-0.462472,-0.713079,-3.65501
704.5,-1.462571,-9.647781,-2.362378,-1.09066,-2.465625,-1.023127,-7.462625,-3.868548,-0.709523,-1.567128
704.6,-5.641298,-3.698429,-2.351143,-1.085221,-10.21482,-4.373725,-18.80334,-0.45787,-9.072888,-1.907923
704.7,-1.977325,-1.032402,-2.339911,-4.304616,-11.886306,-1.012948,-1.323759,-7.792985,-16.681554,-1.552272
704.8,-8.02665,-5.230227,-2.328689,-1.074423,-2.385045,-1.007896,-1.320786,-4.582146,-5.629268,-12.362567
704.9,-2.134757,-2.741941,-2.364954,-1.069064,-2.398637,-13.001414,-1.317482,-6.378538,-0.793162,-1.537431
705,-1.477693,-5.856747,-12.035856,-5.512065,-2.409736,-0.997868,-1.313883,-0.448804,-0.692005,-1.530023
705.1,-3.60187,-1.011959,-2.423729,-8.412537,-2.418585,-11.448657,-7.300303,-0.446566,-14.848098,-1.522628
705.2,-1.477426,-3.071235,-13.585101,-6.337764,-3.077176,-0.98794,-17.404693,-0.444338,-0.68512,-1.515246
705.3,-1.476278,-1.00189,-4.310791,-1.069401,-15.393013,-0.983012,-12.756173,-0.442122,-15.201649,-1.507882
705.4,-1.474544,-0.996893,-2.353877,-1.042669,-6.959286,-2.146316,-17.13953,-7.968324,-0.678303,-14.487723
705.5,-1.472283,-15.059352,-2.368413,-1.037469,-10.513075,-8.911961,-1.260063,-4.685185,-3.771876,-2.285159
705.6,-1.469549,-0.986973,-13.287453,-1.032294,-4.754564,-0.968378,-1.255409,-8.129496,-8.671854,-9.408146
705.7,-4.195473,-7.849159,-2.390018,-1.027146,-8.432636,-15.980888,-21.403527,-7.956902,-6.471222,-1.746975
705.8,-1.462849,-0.977153,-14.850411,-1.022023,-2.433607,-1.759242,-7.460523,-2.925447,-7.687329,-1.471366
705.9,-12.14345,-2.701623,-2.40322,-5.03493,-2.430846,-0.953961,-1.898275,-0.429055,-0.661556,-10.179048
706,-1.45478,-0.96743,-2.407172,-1.423047,-7.898555,-2.805323,-2.699558,-11.238727,-8.996392,-1.456926
706.1,-10.444639,-0.962605,-5.22088,-0.970813,-2.422777,-4.372115,-1.230447,-0.424786,-0.654973,-9.170259
706.2,-1.445616,-6.471137,-12.695689,-0.965971,-5.339711,-0.939759,-14.196272,-0.422668,-3.30837,-3.518688
706.3,-4.329193,-0.953027,-2.410401,-0.961154,-2.411867,-4.558593,-1.219904,-0.42056,-16.677408,-8.155137
706.4,-1.435579,-9.025435,-7.762976,-1.177352,-2.405524,-5.084788,-1.214553,-0.418462,-2.233466,-1.428375
706.5,-1.430293,-10.664723,-2.406714,-19.815735,-2.398673,-7.799682,-7.877768,-2.333147,-0.6995,-1.421309
706.6,-1.424855,-11.81865,-8.620716,-10.353048,-3.929134,-0.92115,-9.139944,-0.414298,-4.974017,-1.414273
706.7,-1.419283,-8.233703,-7.18061,-7.164677,-10.488113,-0.916556,-1.198267,-6.881874,-0.72241,-6.309855
706.8,-1.268806,-0.929497,-2.394579,-1.211095,-2.375575,-4.876231,-1.192781,-5.052282,-0.699993,-1.400291
706.9,-1.263733,-0.924861,-2.389115,-6.543294,-6.09735,-10.198658,-6.238719,-0.40813,-0.708149,-8.209032
707,-4.262178,-0.920248,-2.383063,-0.928095,-2.358491,-5.430311,-1.181757,-1.391382,-0.715156,-15.108258
707.1,-1.253318,-1.357005,-3.503865,-7.659829,-2.759961,-0.898407,-1.176227,-0.404069,-0.721125,-11.623242
707.2,-1.247998,-1.573245,-2.36943,-0.91886,-2.340389,-0.758146,-5.159005,-0.402054,-0.772067,-1.311257
707.3,-7.002155,-10.842857,-5.604681,-0.99993,-2.331029,-6.754559,-4.983579,-0.400049,-0.730343,-10.791034
707.4,-9.071775,-0.902026,-3.452402,-9.687067,-2.321495,-0.750602,-1.159607,-0.398053,-5.759945,-19.715718
