36,0.216146,0,5.504251,7.224784,1.812191,0,0,21.284727,0,0
36.1,25.198941,0,17.338525,0,2.974693,1.98341,0,0.767107,0.953818,0
36.2,9.640833,9.125333,0,0,10.116995,0,2.4864,0,0,0.794812
36.3,0,16.166957,1.110148,6.056631,6.446005,12.159679,2.807324,11.665219,0,0
36.4,5.78844,0.305005,6.018959,4.420833,0,1.873197,3.262463,0,0,7.548851
36.5,0,4.254229,4.061866,3.103536,2.737415,8.556388,4.112079,7.102496,0,0
36.6,2.44868,15.627908,3.51557,0,8.818351,9.463212,1.275919,3.467085,0,3.36981
36.7,0,0,0,7.035332,0,0.553994,0,4.002713,0,0
36.8,0,20.636622,2.885671,6.546723,0,7.51629,0,0,0,2.742793
36.9,0,2.222099,0,1.641717,10.169966,0,0,0,8.201989,10.224524
37,0,8.65205,0,12.772119,7.335181,1.091317,0,1.662916,0,0
37.1,9.850788,0,13.596671,2.358611,16.206608,3.905141,0,15.554302,7.315393,0
37.2,0,0,0,2.532988,1.487678,0,12.832251,11.200164,1.788747,7.355748
37.3,4.637915,1.538123,6.924722,7.538387,0,0,1.664047,0,8.411252,10.289456
37.4,1.080227,2.117389,0,0,12.043579,8.730668,0,0,9.512774,0
37.5,0,0.979346,2.234384,0,0,0,7.03369,0,0,0
37.6,7.679305,8.773252,8.505393,1.521553,0,0,0,0,0,0
37.7,0,0,0,0,0.57514,0,9.469752,0,10.675646,10.725735
37.8,0,0,7.224348,2.631602,0,4.36922,18.569589,11.471982,0,0
37.9,8.12541,0,7.49374,0,6.233966,13.568497,0,2.743936,5.730465,0
38,0,0,0,2.206583,8.805374,5.212827,0.868702,0,7.118827,5.055089
38.1,0,4.495962,8.807776,4.892947,9.355727,4.203645,0,0,0,2.806284
38.2,3.937333,9.005651,8.348493,0,0,0.355356,0,0,0,0
38.3,7.070835,15.311793,0,0,0,0,0,0.528893,9.330969,0
38.4,5.596241,10.400216,0,0,0,0,0,6.880179,1.75672,7.853978
38.5,0,0,2.244296,8.682098,0,5.840237,0,1.482072,0.285602,0
38.6,0,11.883605,3.244281,10.858268,0,12.728461,0,0,0,6.7214
38.7,0,0.227763,0,0,4.916935,0,0,0,3.595687,0
38.8,0,0.157876,0,0,0,0,0.203546,0,12.08798,5.501334
38.9,2.933583,1.687685,0.380903,5.436641,0,0,0,15.883361,6.525172,0
39,9.636666,0,0,0,0,0,0.600636,7.145483,2.762614,0
39.1,3.846467,6.175119,18.843823,5.509155,0.187397,5.311038,5.452319,4.463442,0,12.258008
39.2,0,1.658506,2.052678,10.227927,4.053709,0,0,3.901759,0,0
39.3,10.382735,1.710392,3.61544,0,1.729725,0,3.900562,0,5.531049,1.255674
39.4,3.109812,0,0,1.609178,0.499016,2.547579,0.944634,19.868549,0,0
39.5,1.557287,0,0,0,0,2.945328,0.559282,0.742332,9.271342,0
39.6,2.307967,0,1.423159,15.850742,8.218985,0,0,0,0,9.205718
39.7,0,4.080262,0,0,0,9.883459,0.028006,0,1.478175,0
39.8,0,1.024095,11.107038,0,6.451247,0,0.160697,0.182342,0,0
39.9,0,0,12.074522,0,4.738081,0,6.84975,1.260934,0,9.952068
40,6.418447,2.048756,0,0,2.228048,0,0,6.775573,0,2.171234
40.1,0.264705,7.762141,0,3.08323,4.727651,0,0,10.083675,3.720655,2.454847
40.2,2.065803,0,6.041809,0.45149,2.79152,0,0,0,0,0
40.3,15.122584,15.040618,0,0,0,2.955853,0,0.579207,0,0
40.4,0.672695,7.026911,0,0,4.629051,0,9.906632,0.807279,0,3.290282
40.5,0,0,12.196746,10.551911,0,7.006896,8.815818,0,0,0
40.6,0.28804,0,0,0,0,7.230023,0,0,0,0
40.7,0,4.472245,1.463441,0,0,8.08743,1.072244,11.052091,11.923849,0
40.8,9.92258,0,0,0,0,2.988085,0,13.632895,6.112971,0
40.9,0,0,1.024632,0,4.01365,1.148643,12.705484,5.498647,0,7.147411
41,11.800178,0.77207,0,0,7.693,0,6.428252,9.174695,3.025515,3.403051
41.1,10.288546,0,0,0,3.713296,3.018437,0,9.056338,0,0
41.2,0,1.668481,9.03801,8.5679,0,0,0,0,4.183517,0
41.3,12.604095,5.839037,0,3.21387,12.981918,0,0,6.755677,3.209089,0
41.4,0,0,0,1.7631,8.445303,4.439876,0,11.676566,0,9.351074
41.5,0,6.670656,0,0,15.042994,0,7.820146,0,0,9.197143
41.6,0.961921,0,0,7.92292,0.814304,0.803418,1.026687,0,0,4.625505
41.7,0,0,9.308303,11.985335,0,0,4.840418,0.640434,15.579321,11.164153
41.8,0,0.870808,0,7.90481,0,0,0,0,0,0
41.9,0,0,2.497513,0,0,10.138179,6.328073,0,0,15.992691
42,0,5.097492,0,0,5.503703,0,0,4.161701,7.137018,0
42.1,5.124628,3.70055,0,0,1.837108,0,0,6.413342,0,0
42.2,3.040315,4.356929,0,0,1.998092,0,3.40151,0,0,0
42.3,2.933752,8.216033,0,0,4.845087,0,0,4.491952,6.127726,0
42.4,6.345621,0,14.635093,0,0,0,0,2.212019,0,0
42.5,8.481273,0,3.337384,5.918899,0,0,11.70482,3.951667,1.953497,1.537995
42.6,6.060527,1.013243,11.318102,7.813143,0,0,5.175463,13.833531,0,0.50883
42.7,0,0,0,0.31703,0,0,0.426571,0,0.90112,8.241757
42.8,0,0,7.939493,7.854087,0.04284,13.628992,0,0,0,0
42.9,6.864071,3.409854,9.176456,5.919701,0,0,6.258137,6.249023,0,0
43,0,0.593496,2.611153,2.218784,6.020147,12.271955,0,0,11.233716,0
43.1,1.296276,12.509857,5.760074,0,14.328087,11.511753,0,0,0,1.360342
43.2,0,0,0.056977,9.737513,0,0,0,10.897646,4.316595,0
43.3,0.772919,0.29588,3.373248,5.63442,6.971837,0,11.417587,10.20045,5.187032,0
43.4,0,9.411447,0,3.598779,0,1.299091,5.432566,0,10.786878,2.606246
43.5,0.602724,17.393408,0.00098,0,0,1.335388,0,0,0,0
43.6,6.738216,9.140475,0,11.417639,1.800196,3.235978,0,10.412497,0,10.075347
43.7,12.873561,0,9.253243,4.32525,0,0.777552,0,12.486524,17.011082,0
43.8,11.573464,8.440817,3.397213,0,0,0,0,16.168982,0,6.703285
43.9,16.782832,0,0,0,3.005486,0,1.553881,0,0,2.581083
44,0,0,0,0,0,0,9.885797,3.508271,4.529809,4.349302
44.1,3.532762,0,15.750313,8.292638,0,0,0,7.967665,0,0
44.2,0,0,13.671407,5.903646,15.752068,0.469353,6.971886,2.173838,0,0
44.3,0,3.347165,2.008591,7.282626,17.098422,15.821668,5.739688,0,0.368782,0
44.4,5.318414,0,0,11.681906,0,2.619992,0,6.90171,0,8.622024
44.5,0,0,2.8869,2.8806,7.434514,0,8.144178,8.741583,3.61957,0
44.6,0,0,2.282569,0,10.914434,0.433776,0,0,1.830589,13.13825
44.7,0,0.60755,0,0,6.362101,0,9.871249,0,0,2.002798
44.8,4.381239,0,0,0,0,5.99733,1.647363,3.743833,7.561082,4.69924
44.9,2.911439,0.04461,6.260874,0,0,0,0,14.470224,8.501666,0
45,2.067829,0,13.589737,7.264817,0,2.600985,6.35751,2.595201,0,0
45.1,8.334969,3.383824,5.436244,14.942117,6.612871,5.800086,0,0,0,0.116336
45.2,0,16.404867,5.005675,5.599923,7.425453,0,12.583788,4.734582,23.917672,6.012403
45.3,0,0,3.463499,0,8.621917,0,0,1.732878,0,0
45.4,10.233196,3.245139,0,2.419913,0,0,0.084466,0,0,5.612928
45.5,16.242739,0,0,9.224299,0,0,13.86713,1.18352,2.917349,0
45.6,0,0,7.13123,5.139513,0,3.84583,0,0,0,5.25888
45.7,0,11.760295,12.572644,10.506306,0,0,0,0,12.780894,8.332899
45.8,15.863696,0,9.694626,15.003437,0,7.032525,0,0,0,12.503745
45.9,7.086006,0,9.135734,0,0,0.512488,0,11.582616,5.705149,0
46,0,0,0,6.593746,0,0,11.298305,0,0,11.413047
46.1,0,0,0,4.915388,11.279383,12.488243,1.451258,1.931648,0,12.805342
46.2,0.990543,0,4.832404,0,0,2.693979,10.707501,2.672544,0,0
46.3,9.348271,3.667047,0,9.362903,0,9.593432,0,0,6.348706,0
46.4,8.361103,0,0,0,0,0,0,0,1.427329,0
46.5,11.890976,0,1.048494,4.755281,0,0,0,0,11.955889,0
46.6,8.511274,0,5.712123,5.773211,9.385277,5.08605,6.62693,4.864388,1.998444,0.82741
46.7,0,14.286521,0,0,0,0,4.780036,0,0,1.390487
46.8,6.643785,0,0,0,0.89281,0,0.278584,0,0,6.20833
46.9,0,0.758938,2.990478,0.87666,0,2.362956,0,10.661962,0,2.396106
47,0,0,4.414449,0,5.093237,3.548676,10.408876,0.889153,0,2.857702
47.1,0,1.637813,2.071682,15.575789,3.203499,14.267739,0,0,3.985702,7.278123
47.2,8.245592,0,0,12.273622,12.003565,20.778676,0,0,0,9.400062
47.3,9.538679,7.580667,1.504926,12.249718,10.776065,0,0,0,3.283396,0
47.4,0,2.57688,6.788722,9.380536,0,7.797679,0,0,0,0.299675
47.5,0,0,0,0,0,0,2.978002,11.15644,0,0
47.6,0,3.605888,0,0,12.410792,0,11.820466,2.43446,2.013336,0
47.7,11.989535,1.478805,7.073702,0,0,5.566519,0,0,0,2.547724
47.8,1.702153,0,0,9.483334,0,0,0,2.651373,0.436945,8.771292
47.9,0,0,0,0,1.263419,0,12.982589,0,0,0
48,2.201247,0,5.378989,0,24.468956,10.271937,0,0,2.599028,0
48.1,4.308266,0,1.12735,13.99307,15.085675,0,0,5.688484,14.799311,0.504524
48.2,10.316967,6.901302,0,0,8.005296,0,0,0,0.844218,0
48.3,1.082152,0,0,0,2.267672,5.834088,10.858652,2.575934,4.647932,0.975005
48.4,0,0,2.103161,0,3.221931,0,11.094522,8.884255,0,0
48.5,5.813413,0,3.278588,0,0,0,7.912259,6.498206,2.441664,0
48.6,0.062854,8.737702,0,1.653642,5.287891,0,4.201349,3.597363,3.019093,10.804094
48.7,0,0,0,0.912622,0,8.982938,8.244514,11.235813,4.763401,7.578168
48.8,6.607364,0,0,0,0,2.295166,8.883787,7.939397,3.158045,1.223877
48.9,11.482624,0,0,0,8.759969,21.97556,0,0,0,0
49,0,0,0,0,3.44222,0,0,3.054826,0,0
49.1,5.349509,0,6.072532,3.233014,0,18.382358,8.538675,0,5.564189,11.653271
49.2,9.854213,0,10.750774,0,6.420176,0,1.523357,0,3.028432,4.152001
49.3,0,0.218883,4.237761,6.587448,7.478783,0,0,6.862457,0,0
49.4,3.982401,0,6.17222,4.168515,9.948157,6.711847,0,0,1.481576,0
49.5,0,3.571568,1.940841,5.54616,0,8.94129,0,0,0,0
49.6,0,6.916146,0,0,7.499205,1.341636,0,2.388561,0.391117,0
49.7,2.180284,9.975127,6.312814,0.910546,5.681847,9.658423,0,0,0,0
49.8,15.186014,0,2.829309,7.247228,2.319588,9.44621,0,0,0,11.731873
49.9,9.028486,0,5.332336,4.872922,1.158702,5.762804,9.968515,3.824094,3.898776,0.616022
50,0,5.429636,0,1.468686,0,8.982211,0,0,6.315644,1.551352
50.1,6.563454,14.025505,0,0,0,3.936456,0,7.840696,5.472808,0
50.2,0,0,17.27033,0,8.058696,3.752112,0,0,6.636375,0
50.3,6.072565,0,7.22277,0,9.713477,0,16.303252,0,4.48807,2.708607
50.4,0,13.025499,0.374861,0,9.546242,0,0,11.119422,10.633151,0
50.5,2.269543,8.386811,1.233641,3.827053,0.178423,0,9.004791,0,0,0
50.6,6.052378,11.429765,11.060549,0,0,6.696115,7.430313,0,0,0
50.7,0,1.138502,0,8.903967,3.644531,8.705397,0,0.829149,1.534496,6.041473
50.8,2.319711,0,0,0,2.237789,10.824056,0,0,1.761058,23.039708
50.9,1.225822,9.910817,0,0,0,0,0,15.896687,3.787876,0
51,0,0,2.00467,0.55589,5.593235,7.202156,4.710711,0,12.032024,0
51.1,2.44579,0,10.970184,1.225822,1.471326,0,7.748077,0,2.621227,3.786789
51.2,2.534436,20.262981,0,0,0,11.793232,10.288613,6.368878,0,17.599623
51.3,0,0,0,4.716197,0,0,13.776702,0,0,0
51.4,0,0,0,0,0,14.955868,1.790179,1.217011,0,0
51.5,0,0,12.385203,0.082108,0,2.880856,9.586871,5.680837,6.609198,2.918138
51.6,1.14016,0,0,6.002639,17.9318,5.856892,8.317463,3.008285,0.541275,8.940757
51.7,0,0,0,0,0,3.695991,0.749143,0,0,0
51.8,2.439352,0,0,2.926447,0,0.592403,0,0,0,2.322399
51.9,20.587276,0,0,11.427538,0,1.588638,2.077856,0,0,0
52,7.803356,0,0,3.29116,3.908197,7.123258,0,0,4.078268,0.039957
52.1,1.439148,4.565418,0,6.223915,0,0,0,0,10.583925,4.06021
52.2,0,6.53638,0,0,0,0,10.924738,0,20.879974,7.214956
52.3,6.599005,13.63424,12.063869,0.521466,0,9.213751,0,0,9.621137,3.265995
52.4,0,3.054502,14.834987,0,6.567069,3.124523,0,8.372831,0,8.890072
52.5,0,0,8.686442,4.296582,5.184868,0.786942,8.197397,3.291744,5.074151,0
52.6,13.062644,0,0,6.42294,0,0,0,0,8.918042,3.115379
52.7,0,0,5.912689,0,12.228272,0,2.304639,5.983551,0,0.457421
52.8,12.054508,0,0,0,6.713366,0,0,0,3.964807,0
52.9,0,0,3.296787,2.685537,0.402761,0,0,4.103812,0,0.119275
53,5.207387,3.977634,2.006221,0,4.822352,3.143426,10.97503,0,3.746623,0
53.1,0,0,1.000988,3.061574,0,5.771595,0,0,0,0
53.2,5.219691,0,7.272925,0,13.45021,0,0,0,0,0
53.3,0,9.977235,8.154739,0,0,0,14.943594,0,0,0
53.4,0,6.680071,0,0,0,1.3053,0,0.975474,7.284626,0
53.5,2.131793,4.62296,0,2.865759,4.478993,0,0.890511,0,0,0
53.6,0,1.978767,0,0.292924,0,0,9.040564,6.198677,0,0.910601
53.7,0,0,0,2.433741,6.153724,7.827417,14.376224,1.45687,4.031247,9.405832
53.8,6.950555,5.294097,8.525258,8.715674,0,11.090283,1.042967,0,2.936026,0
53.9,20.02009,3.77846,6.852438,0,6.036865,0,9.332889,0,0,1.376638
54,10.930928,0,5.112321,0,2.462845,0,0,0,0,16.792788
54.1,0,0,0,0,4.785788,8.121522,0,7.198051,17.789585,2.051997
54.2,0.500009,10.199655,9.387407,6.314688,0.295781,2.111046,0,0,7.05435,5.529494
54.3,0,3.407937,0.046495,2.614873,0,0,3.723268,5.445578,0,0
54.4,5.273717,0,4.44313,0,0,0,0,0,10.70298,0
54.5,0,2.106671,2.844766,0,1.793052,1.581263,3.017928,0,0.193952,0
54.6,0,2.918837,0,0,0,0,0,0,2.295039,2.720298
54.7,7.96287,1.802298,0,1.48217,0,2.436008,0,0,0,11.335334
54.8,11.901308,4.76202,2.900719,0,2.965179,7.346014,7.517451,3.19766,0,0
54.9,0,14.504162,4.840172,1.649553,0,2.650201,0,10.757876,0,1.2251
55,1.859836,0,0,5.602642,0,14.67962,6.66814,0,0,11.355994
55.1,0,0,14.193328,0.11997,0,0,6.666667,0,2.093508,0
55.2,0,9.831848,0,6.296485,6.77363,5.048161,5.303682,9.419801,13.902254,0.237608
55.3,7.875141,9.191805,6.845577,0.443456,0,2.139621,0,0,0,17.944539
55.4,3.692034,2.100066,4.020812,4.501932,0,12.143788,0,5.6414,0,0
55.5,6.445327,0,10.459642,0,12.523991,2.253628,0,0,11.543392,0
55.6,6.068922,7.222787,11.667606,0.118538,3.92044,9.876141,0,12.809182,0,3.7378
55.7,8.356285,0,0,4.490576,4.574353,13.526199,0,9.995747,0,6.543926
55.8,3.333194,0,0,1.13699,0,0.252201,7.439906,9.588598,6.767346,5.156184
55.9,3.140567,0,5.375736,2.732443,0,0,6.722422,1.852943,0,3.271178
56,0,1.072756,0,0,0,0.715206,8.300176,0,0,0
56.1,0,0,14.352353,0,7.381184,4.133984,0,2.296415,4.901606,0.46973
56.2,0,0,0,11.301206,0,3.268114,0,1.097084,11.069578,0
56.3,11.104908,6.76708,9.861057,17.889458,0,0,6.561208,12.677766,2.162201,3.954695
56.4,1.648898,4.753237,12.509659,0,1.946443,0,4.707361,4.461969,0,0
56.5,7.258439,0,0,15.16704,0,0,6.505149,0,0,0
56.6,4.981708,1.037232,0,16.923424,0,0,2.13744,0,0,3.025953
56.7,0,2.826629,0,13.499276,0,0,22.177861,7.637991,0,0
56.8,0,0,0,7.42367,0,0,2.316936,0,0,0
56.9,8.556236,0,0,0,0,0,0,8.054526,0,1.136798
57,0,0,0,17.00762,0.235193,8.560923,0,0.163588,0,5.716811
57.1,10.741939,1.692133,0,0,1.143704,0,11.675469,5.916679,0,13.719559
57.2,0,2.792797,0,7.868606,2.194105,0,0.158245,0,0,0
57.3,10.864685,12.967026,0.948373,12.536408,7.612619,0,0,0,0,2.71677
57.4,0,0,3.411274,4.206333,0.866611,2.996688,21.724729,0,0.972306,8.100559
57.5,0.234892,0,0,1.183572,14.654034,0,0.17842,13.255751,0,0.332355
57.6,11.902076,9.114871,0,0.075113,8.30605,0,0,0,1.46835,0
57.7,0,0,2.951651,7.411418,0,0.415277,0,7.013855,4.759769,10.124375
57.8,2.502295,6.213693,6.008264,0,5.112079,0,7.891125,0,0,5.498474
57.9,6.71483,2.575331,3.494525,9.886321,13.27528,0,0.997821,0,13.280755,0.344604
58,0.11884,1.243235,0,0,20.538526,15.710003,0,7.307511,0,7.890516
58.1,17.093255,0,6.053433,0,0,5.702637,4.866272,0,0,6.524661
58.2,6.316523,0,4.624315,11.097929,11.97998,0,15.26802,2.931713,0,5.950727
58.3,0,12.169127,3.073949,0,0,2.677422,0,5.687356,13.54234,0
58.4,0,0,0.057033,1.758127,0,9.152189,0,0,2.16724,0
58.5,0,7.140002,0,6.670602,0,0,0,0,0,4.16178
58.6,0,0,0,3.918632,0,0,0,10.559841,0,6.805021
58.7,0,0,0,4.898577,0.964917,1.012311,3.07147,0,4.524807,13.158544
58.8,0,2.236983,0.130177,6.270436,1.856385,0,6.922033,0,0,0
58.9,14.622071,0,0,5.458769,3.09266,4.868737,8.413721,0,0,8.462638
59,0,1.152249,0,0,0,0,0,0.897906,0,0
59.1,1.271808,1.077026,1.461563,5.623656,4.440781,0.953359,3.262711,0,0,0
59.2,4.890214,5.634944,10.588029,10.524283,0,14.213893,11.62059,0,0,6.361951
59.3,5.790977,5.133261,0,0,0,17.610192,7.922438,0,0,4.435064
59.4,0,0,5.16547,5.69469,7.525609,6.863445,3.447843,0,0,0
59.5,0,0,8.751784,0,0,0,8.868767,0,6.989606,7.416362
59.6,0,0,0,2.021819,0,6.999322,8.837363,0,3.855861,4.904039
59.7,11.9444,0,3.530026,0,10.995146,5.888843,9.559359,0,0,0.119242
59.8,12.436677,0,0,8.019304,0,0,0,16.179224,0.933553,2.853437
59.9,0,6.737429,0,1.504806,0,1.175996,13.929738,0,3.102772,0
60,0,0,0,0,0,0,0,0,5.225604,7.12705
60.1,0,7.376521,0.378642,12.559846,0.878541,0,7.740603,0,0,0
60.2,8.5314,8.013567,5.954941,1.910138,0,4.640114,0,11.355042,0,9.600224
60.3,0,4.682838,12.573799,0,0,4.792802,0,0,0,0
60.4,0,0,10.896555,0,19.532986,0.048908,0,7.639225,0,13.207558
60.5,18.928685,3.537712,0,0,0,0,1.681662,0,10.079616,0
60.6,0,9.969415,0,12.976434,0,3.063998,0.408758,10.695344,0,11.658261
60.7,0,1.677152,5.256825,0,0,8.272052,7.626081,0,0,2.962299
60.8,11.138392,0,0,4.443792,0,0,0,0,0,17.831715
60.9,0,0,7.166937,0,0.576335,3.944649,0,5.299817,0,0
61,0,2.121835,0,0,0,8.000971,0,0,8.788571,6.079239
61.1,0,13.528467,0,0,0,13.212003,5.306041,0,7.448674,0.654836
61.2,0,0,7.69281,10.074526,0,0,0,2.239548,0,8.222907
61.3,0.095273,0,14.588599,0,5.433889,7.157702,4.760618,5.771896,0,0.006277
61.4,0.127311,17.094301,5.720514,0,11.830938,0,0,0,0,1.642827
61.5,12.940228,0,6.698738,12.41074,2.258596,0,9.859239,1.542458,0,0
61.6,0,0,0,10.803351,0,7.259568,0.32452,0,0,7.612501
61.7,0,0,0,0.08517,9.158433,0,0,2.949144,6.652525,0
61.8,1.425697,0,0,9.348356,8.696875,0,0,14.418201,0,0
61.9,8.010015,0,0,1.641801,10.066876,5.541407,0,4.74141,0,0
62,0,0,8.405177,9.56117,8.529751,20.860312,2.885097,0,0,1.294258
62.1,0,8.698817,7.603937,2.05579,0,6.585534,0,0,0,0
62.2,8.260092,4.218452,0,0,0,9.823313,13.069577,9.787592,0,2.979006
62.3,6.270239,8.322281,5.461774,0,7.019903,0,5.170691,0,6.793705,0
62.4,4.805893,0,0,0,0,0,11.259431,0,6.943272,2.032743
62.5,2.568807,0,13.239861,0,0,0,0,1.193574,4.505558,0
62.6,2.912958,2.002665,0,0,14.015965,0,0,1.250561,8.481828,6.517462
62.7,0,0,0,4.351176,0,14.249567,0,12.632924,3.105223,0
62.8,7.840088,4.514789,0,0,0,0,20.659705,3.767286,0,8.922518
62.9,0,0,1.119632,6.998115,1.854468,0,2.891676,10.418783,0,0
63,19.568347,2.209406,16.565318,3.6558,0,0,11.846456,4.939973,0,0
63.1,1.542831,0.639152,0,0,0,3.796228,2.901423,0,0,1.994123
63.2,0,0,0,0,5.88524,0,0,6.998964,4.704654,0
63.3,0,0,0,0,25.138838,7.176906,11.177876,19.28136,0,3.421329
63.4,12.36786,0.415675,0,6.343383,4.570941,9.562657,0,0,5.338644,0
63.5,13.703239,0,1.294458,0,14.094007,0.531001,0,4.174263,7.500486,0
63.6,6.302828,9.377548,1.557168,0,0,0,3.64585,0,0,2.859231
63.7,7.181309,1.877809,0,0,6.175248,2.03351,0,0,8.235248,10.357713
63.8,0,2.001536,0,0,10.789928,0,0,0,27.159907,0
63.9,0,1.008692,2.25206,0,7.317435,5.475145,0,0,7.268168,0
64,0,0,2.497879,0,0,2.182712,12.574809,0,5.195708,0
64.1,2.781987,4.891349,6.514055,0,6.999165,3.186153,0,0,4.773578,0
64.2,13.872481,2.346422,0,5.183139,8.308288,0,0.151267,9.494169,1.965921,0
64.3,0,0,4.556975,4.591308,0,4.812274,0,9.469788,16.505225,0
64.4,0,5.340034,2.585852,0,0,0,4.053083,0,0,6.614102
64.5,4.65318,7.963861,1.302262,0,0,0,0,0,0,3.613181
64.6,0,0,3.761861,13.648712,0,0,9.842444,0,3.057841,0
64.7,6.507083,0,0,4.272705,0.646141,4.466834,14.220756,1.761883,9.170601,6.313659
64.8,0.537014,0,4.066606,6.684202,7.74689,7.217479,5.765376,0,0,0
64.9,15.268159,0,0,0,11.73025,0,0.122706,14.752796,0.446082,19.019705
65,0,7.417256,9.910266,1.617267,0,2.08458,0,0,7.216404,5.420143
65.1,0,0,0,14.341813,1.53901,0,1.142121,0,0,0
65.2,0.96825,5.097137,3.935974,7.055618,0,12.246261,0,0,0.327009,0
65.3,0,0,0,0,0.053338,0,4.765794,0,0,0.89357
65.4,0,0,0,0,2.799534,5.016763,4.755718,0,0,0
65.5,1.910765,0,1.684993,0,0,0,0,0,9.585397,0
65.6,6.738762,0,0,2.400226,0,11.902626,0,0,4.331834,8.140113
65.7,0,10.977303,0,0,0,0,0,0,0,0
65.8,0,10.039607,4.627554,1.934089,0,2.619928,0,0.465771,4.721855,4.212058
65.9,0,0,0,0.881756,5.999656,2.486242,0,10.739537,8.070997,0
66,5.894194,2.6982,1.439889,14.312697,11.353906,0,11.455829,0,0,0
66.1,2.174962,0,4.690957,3.507679,1.0962,0,0,0,0,9.224216
66.2,1.475784,3.470974,2.254198,8.554186,0,0.609428,0,2.19912,3.531069,0
66.3,0,0,0,0,1.696687,0,0.282572,5.375857,7.417901,0
66.4,8.234883,0,0,0,4.010398,0,5.183359,0,10.50698,0
66.5,1.73567,0,0,0,0,5.12923,0,4.586874,10.759985,0
66.6,0,0,5.563539,11.716913,2.169835,4.516153,0,1.628057,0,0
66.7,7.101808,0,1.711213,4.627884,0,0,0,0,0,0
66.8,6.11809,7.081062,0,3.14391,10.526549,9.096627,0,0,0,20.27325
66.9,5.705359,1.005804,2.424107,0,0,2.03577,7.192364,0,11.633601,0
67,0,0,2.649111,0,0,2.257539,8.135736,3.550629,7.429873,21.328732
67.1,0,17.796953,0,8.657017,23.977261,3.570223,0,0,0,0
67.2,0,0,6.907866,16.498189,0,5.514702,0,0,4.09116,0
67.3,0.59415,0,3.50461,2.902469,1.761986,0,0,0,0,0
67.4,0,0,8.669991,0,0,6.808877,0,0,1.288789,6.313422
67.5,4.793291,0,0,0,3.941996,0,9.446281,0,0,6.761955
67.6,0,2.991422,0,0,0,3.223638,0,6.197568,0,0
67.7,0,0,3.050287,15.333716,0,4.234548,3.110728,15.323219,5.144088,0.475716
67.8,16.025585,3.024017,7.001823,0,6.026692,0,3.811008,13.008465,4.181889,0
67.9,1.032945,0,0.179239,0,0.055062,0,0,0,5.34046,5.884726
68,0,2.841512,7.856932,0.357927,0,1.354504,0,0,0,0
68.1,4.034205,1.638218,0.608417,4.905133,1.538732,0,0,0,0,0
68.2,8.790112,3.381186,1.64103,9.889533,0,1.505067,7.13587,9.210095,3.145995,9.278468
68.3,0,0,3.026421,0,0,13.63944,5.197386,2.131763,2.008551,0
68.4,20.978477,3.03677,0,0,0.575432,9.953316,2.233446,0,0,0
68.5,0,9.366429,0,11.948781,6.432111,0,14.395182,0,0,0
68.6,0,0,4.744231,4.945361,0,0,3.599546,0,0,10.500562
68.7,0,0,0.464294,1.853097,13.893069,8.705402,1.643068,1.729026,8.952768,3.610111
68.8,3.40345,0,5.973863,4.92979,0,0.421979,0,0,0,20.006664
68.9,0,0,4.853322,5.644506,0,0,0,0,5.748779,12.477373
69,0,7.613285,12.229825,0,5.336588,0,4.270469,7.151777,11.330045,0
69.1,0,0,14.057395,8.783644,0,0,0,1.664878,0.932728,20.405067
69.2,0,0,0,0.832925,7.300913,0,0,0,3.986834,4.281029
69.3,0,0,0,1.359508,10.571453,0,14.314187,3.697149,0,0
69.4,2.344551,7.196653,9.220109,0,0,0,0.408969,0,0,0
69.5,0,0.080353,4.13025,12.842711,0,0,1.992345,0,1.193816,0
69.6,0,0,2.36095,0,4.909883,0,0,0,0,0
69.7,18.66558,3.799738,0.604222,7.490896,2.039324,0,0,5.952698,0,0
69.8,6.712069,0,0,1.695268,6.142025,6.650859,0,0,0,9.991468
69.9,0,4.725912,0,0,0,0.846947,7.55436,0,0,0
70,11.656428,7.531098,0,10.946492,0,7.985854,0,0,6.364566,0
70.1,0,0,0,0,3.267558,0,4.564739,7.520145,0,0.083592
70.2,16.564169,0,0,13.005381,6.520205,15.553023,0.736391,3.694488,0,0
70.3,0,0.648629,9.598078,0,9.348816,0,5.707947,6.667084,0,0
70.4,0,0,6.492066,0,0,9.18448,0,0,14.285286,0
70.5,0.498643,1.210303,0,0.535283,3.261792,0,0,0,0,0
70.6,2.395508,0,0,16.696649,0,10.93822,0,0.177077,0,0
70.7,1.421778,0,0,2.762397,0,0,1.039666,18.0844,0,6.373767
70.8,0,0,0,0,6.629565,11.873826,0,0.249781,3.494656,0
70.9,0,0,4.212731,0,1.833415,7.797057,0,4.103645,0,0
71,0,3.116002,9.420371,13.702955,0,9.657896,11.651258,6.311933,2.503857,0
71.1,0,4.847829,0,6.055408,0,3.614133,3.030078,11.825575,0,0
71.2,0,0,0,0,0,0.365439,0,0,8.488257,0
71.3,0,0,0,0,8.414239,2.721531,15.545745,1.891307,0,0
71.4,0,2.23549,13.610554,4.759862,0,10.050777,0,0,0,6.098905
71.5,0,0,0,7.864096,0,0,7.126243,7.754219,0.220411,2.247211
71.6,19.044645,0.36955,11.397194,0,0,0,0,0,0,1.526848
71.7,0,3.735831,0,0,4.833381,7.927293,0,0,4.212108,0
71.8,0,0,3.865137,0,0,15.206909,11.953935,4.862573,0,0
