458.1,-18.4909,-18.60555,-18.58169,-18.49091,-18.45452
458.2,-18.49492,-18.61703,-18.57377,-18.47781,-18.46445
458.3,-18.48343,-18.6231,-18.5733,-18.47115,-18.46107
458.4,-18.44362,-18.63259,-18.56417,-18.46106,-18.45052
458.5,-18.4397,-18.63461,-18.56363,-18.45343,-18.44503
458.6,-18.44192,-18.64329,-18.57879,-18.43133,-18.44262
458.7,-18.42123,-18.65521,-18.57954,-18.42848,-18.4543
458.8,-18.4343,-18.655,-18.58383,-18.43538,-18.43987
458.9,-18.44953,-18.66769,-18.55593,-18.43122,-18.45129
459,-18.44317,-18.67192,-18.54504,-18.41841,-18.43944
459.1,-18.43199,-18.67366,-18.57704,-18.4333,-18.46045
459.2,-18.43155,-18.68251,-18.56425,-18.44731,-18.44859
459.3,-18.45569,-18.68375,-18.55164,-18.44311,-18.44347
459.4,-18.45204,-18.71487,-18.58043,-18.45485,-18.44064
459.5,-18.45058,-18.71479,-18.56342,-18.43545,-18.477
459.6,-18.44744,-18.70199,-18.56212,-18.4431,-18.48638
459.7,-18.44656,-18.71142,-18.55501,-18.41997,-18.48017
459.8,-18.43915,-18.69926,-18.56181,-18.4346,-18.47462
459.9,-18.41874,-18.71831,-18.5678,-18.44294,-18.48756
460,-18.41938,-18.70858,-18.56808,-18.46017,-18.48922
460.1,-18.41274,-18.70931,-18.56103,-18.46332,-18.47979
460.2,-18.44386,-18.71381,-18.54974,-18.44193,-18.46247
460.3,-18.42683,-18.7054,-18.57362,-18.43865,-18.46944
460.4,-18.43679,-18.71766,-18.58519,-18.44935,-18.46143
460.5,-18.44608,-18.73565,-18.58585,-18.44267,-18.45179
460.6,-18.44189,-18.74395,-18.5728,-18.44398,-18.44365
460.7,-18.43046,-18.76479,-18.57351,-18.42961,-18.45073
460.8,-18.44235,-18.75444,-18.56375,-18.43735,-18.46129
460.9,-18.47678,-18.74578,-18.55364,-18.43088,-18.45585
461,-18.46916,-18.75622,-18.54078,-18.42437,-18.46004
461.1,-18.44183,-18.74457,-18.53975,-18.41725,-18.46335
461.2,-18.42918,-18.75188,-18.54059,-18.41857,-18.46648
461.3,-18.42321,-18.76121,-18.51801,-18.43665,-18.4917
461.4,-18.42502,-18.76271,-18.51677,-18.44828,-18.49747
461.5,-18.42053,-18.76834,-18.52134,-18.45572,-18.50894
461.6,-18.44721,-18.76564,-18.53315,-18.43439,-18.51187
461.7,-18.45377,-18.75942,-18.546,-18.42038,-18.51955
461.8,-18.44961,-18.74392,-18.54336,-18.41453,-18.54097
461.9,-18.45023,-18.74107,-18.54347,-18.42786,-18.53334
462,-18.45524,-18.73913,-18.55715,-18.43108,-18.53458
462.1,-18.45329,-18.73676,-18.55915,-18.43661,-18.52825
462.2,-18.44558,-18.71166,-18.55536,-18.42427,-18.50815
462.3,-18.44631,-18.71567,-18.54837,-18.42564,-18.52212
462.4,-18.47244,-18.7099,-18.54659,-18.42508,-18.51635
462.5,-18.48235,-18.69594,-18.56171,-18.42974,-18.49743
462.6,-18.49043,-18.68182,-18.54582,-18.43572,-18.48467
462.7,-18.50425,-18.69535,-18.5587,-18.42971,-18.49595
462.8,-18.48662,-18.7035,-18.55569,-18.44689,-18.5067
462.9,-18.48396,-18.71504,-18.56749,-18.43273,-18.50162
463,-18.49023,-18.70633,-18.55416,-18.41835,-18.4917
463.1,-18.49592,-18.70867,-18.55114,-18.40945,-18.4384
463.2,-18.49952,-18.69534,-18.53706,-18.41265,-18.42599
463.3,-18.47936,-18.68301,-18.53588,-18.42206,-18.43446
463.4,-18.49343,-18.66464,-18.55605,-18.42085,-18.43371
463.5,-18.50813,-18.68415,-18.56124,-18.42082,-18.43742
463.6,-18.51444,-18.68005,-18.58019,-18.41391,-18.42595
463.7,-18.52116,-18.67633,-18.57012,-18.41369,-18.43485
463.8,-18.53609,-18.66321,-18.56667,-18.41818,-18.42752
463.9,-18.53379,-18.68054,-18.57634,-18.42498,-18.43038
464,-18.53998,-18.68313,-18.58795,-18.41972,-18.44864
464.1,-18.55324,-18.66758,-18.60066,-18.41408,-18.4502
464.2,-18.56512,-18.66117,-18.61429,-18.43681,-18.45104
464.3,-18.56021,-18.65704,-18.62488,-18.44923,-18.46789
464.4,-18.56457,-18.6643,-18.63622,-18.46473,-18.47656
464.5,-18.56377,-18.6569,-18.62509,-18.4971,-18.46665
464.6,-18.58208,-18.66667,-18.62525,-18.48807,-18.47956
464.7,-18.58592,-18.66728,-18.62575,-18.51442,-18.44718
464.8,-18.59752,-18.66359,-18.60534,-18.49327,-18.4513
464.9,-18.59532,-18.66115,-18.61672,-18.48285,-18.45792
465,-18.58894,-18.68506,-18.61291,-18.46466,-18.46716
465.1,-18.59535,-18.68269,-18.60074,-18.45042,-18.46061
465.2,-18.57847,-18.68293,-18.59387,-18.44548,-18.44648
465.3,-18.58967,-18.67576,-18.58311,-18.48286,-18.4324
465.4,-18.59933,-18.67674,-18.59082,-18.49604,-18.45088
465.5,-18.59306,-18.6715,-18.59845,-18.49714,-18.4536
465.6,-18.59126,-18.67497,-18.58213,-18.5091,-18.44878
465.7,-18.59731,-18.68028,-18.59689,-18.49677,-18.47698
465.8,-18.58045,-18.67228,-18.59524,-18.49349,-18.46924
465.9,-18.59882,-18.65793,-18.59848,-18.47653,-18.46797
466,-18.5912,-18.65044,-18.58056,-18.48373,-18.45543
466.1,-18.60438,-18.61558,-18.58941,-18.48988,-18.45426
466.2,-18.60588,-18.5972,-18.59596,-18.47277,-18.42769
466.3,-18.59777,-18.58486,-18.60005,-18.51346,-18.44309
466.4,-18.58945,-18.5874,-18.58999,-18.53294,-18.4443
466.5,-18.56677,-18.56027,-18.5962,-18.5389,-18.43222
466.6,-18.55351,-18.57856,-18.58436,-18.53384,-18.41531
466.7,-18.56335,-18.59638,-18.58398,-18.53529,-18.4128
466.8,-18.52526,-18.5985,-18.59639,-18.5385,-18.42103
466.9,-18.51431,-18.58649,-18.60694,-18.55273,-18.42603
467,-18.52129,-18.56574,-18.62073,-18.55738,-18.42364
467.1,-18.52437,-18.56311,-18.60914,-18.53316,-18.423
467.2,-18.50898,-18.58568,-18.6058,-18.52255,-18.41615
467.3,-18.49531,-18.59796,-18.5845,-18.50382,-18.41391
467.4,-18.4993,-18.57926,-18.5817,-18.48491,-18.41862
467.5,-18.48124,-18.59585,-18.5841,-18.50103,-18.40407
467.6,-18.47899,-18.60192,-18.57866,-18.48596,-18.4166
467.7,-18.47413,-18.60121,-18.5808,-18.49133,-18.41756
467.8,-18.46898,-18.6244,-18.59036,-18.49778,-18.41003
467.9,-18.46717,-18.60111,-18.61269,-18.50125,-18.39109
468,-18.47096,-18.60109,-18.6174,-18.49313,-18.40008
468.1,-18.48428,-18.58939,-18.63136,-18.49224,-18.39446
468.2,-18.47233,-18.57562,-18.63281,-18.50648,-18.38862
468.3,-18.4482,-18.59673,-18.63762,-18.51001,-18.39723
468.4,-18.47084,-18.57654,-18.62285,-18.50863,-18.36458
468.5,-18.47339,-18.56717,-18.60594,-18.50282,-18.36588
468.6,-18.47391,-18.56118,-18.60575,-18.51965,-18.38876
468.7,-18.49684,-18.56523,-18.614,-18.4881,-18.37193
468.8,-18.50216,-18.55399,-18.62307,-18.50231,-18.3539
468.9,-18.46294,-18.54109,-18.6335,-18.52439,-18.36337
469,-18.48202,-18.52907,-18.62567,-18.50231,-18.36984
469.1,-18.48675,-18.53096,-18.61282,-18.49867,-18.37858
469.2,-18.45709,-18.51535,-18.60756,-18.52504,-18.38812
469.3,-18.45492,-18.51004,-18.58062,-18.55323,-18.37926
469.4,-18.4773,-18.51966,-18.59192,-18.55904,-18.40467
469.5,-18.51195,-18.51554,-18.57702,-18.55673,-18.40754
469.6,-18.49983,-18.50352,-18.5802,-18.55197,-18.42249
469.7,-18.50173,-18.49336,-18.56734,-18.53718,-18.44557
469.8,-18.52771,-18.51409,-18.57378,-18.54026,-18.46058
469.9,-18.53439,-18.51767,-18.56682,-18.53944,-18.45807
470,-18.53539,-18.53053,-18.57135,-18.52742,-18.46184
470.1,-18.52026,-18.51836,-18.56245,-18.53651,-18.45597
470.2,-18.52569,-18.5228,-18.56969,-18.52335,-18.46457
470.3,-18.53072,-18.51891,-18.58772,-18.53301,-18.47157
470.4,-18.5355,-18.51904,-18.55469,-18.56876,-18.46392
470.5,-18.53539,-18.52363,-18.57425,-18.57147,-18.47511
470.6,-18.51567,-18.5086,-18.55606,-18.56888,-18.4963
470.7,-18.52452,-18.50404,-18.54891,-18.57103,-18.49287
470.8,-18.53691,-18.52192,-18.55077,-18.57524,-18.48958
470.9,-18.53918,-18.51869,-18.54672,-18.56131,-18.48538
471,-18.54902,-18.50577,-18.53121,-18.55483,-18.48507
471.1,-18.5211,-18.49395,-18.51678,-18.54198,-18.50373
471.2,-18.51497,-18.51516,-18.51192,-18.54184,-18.50212
471.3,-18.52943,-18.5223,-18.51816,-18.54141,-18.51287
471.4,-18.50693,-18.49636,-18.51451,-18.53579,-18.52042
471.5,-18.5166,-18.51881,-18.51365,-18.54252,-18.52318
471.6,-18.50607,-18.5544,-18.53053,-18.52933,-18.53557
471.7,-18.49095,-18.52188,-18.53933,-18.55114,-18.56139
471.8,-18.51032,-18.54624,-18.57281,-18.54898,-18.57476
471.9,-18.49989,-18.51931,-18.56513,-18.54809,-18.55787
472,-18.50145,-18.52024,-18.56862,-18.55543,-18.54846
472.1,-18.48989,-18.52421,-18.56396,-18.52467,-18.53054
472.2,-18.48987,-18.53955,-18.57074,-18.55678,-18.55297
472.3,-18.50738,-18.5463,-18.5629,-18.54802,-18.55341
472.4,-18.51847,-18.55154,-18.54125,-18.54216,-18.5648
472.5,-18.49983,-18.5347,-18.53924,-18.54398,-18.55075
472.6,-18.50533,-18.51645,-18.52298,-18.55704,-18.56309
472.7,-18.50615,-18.5295,-18.49853,-18.57541,-18.54975
472.8,-18.51369,-18.51489,-18.4889,-18.54815,-18.52851
472.9,-18.50081,-18.53964,-18.47502,-18.53434,-18.53789
473,-18.48825,-18.55224,-18.45271,-18.53375,-18.5592
473.1,-18.51208,-18.55886,-18.44668,-18.53968,-18.57314
473.2,-18.49735,-18.5507,-18.47208,-18.52985,-18.56522
473.3,-18.48662,-18.54798,-18.47139,-18.53289,-18.57693
473.4,-18.4692,-18.57848,-18.48502,-18.53158,-18.58162
473.5,-18.49769,-18.58506,-18.47296,-18.56229,-18.5754
473.6,-18.50941,-18.56479,-18.48197,-18.57025,-18.57689
473.7,-18.50186,-18.56745,-18.50805,-18.56731,-18.57196
473.8,-18.48076,-18.5664,-18.50266,-18.57219,-18.57633
473.9,-18.50546,-18.56789,-18.49929,-18.57028,-18.58793
474,-18.50142,-18.55928,-18.51149,-18.56903,-18.60215
474.1,-18.50754,-18.53869,-18.48837,-18.57511,-18.60121
474.2,-18.51917,-18.52263,-18.49491,-18.56749,-18.59671
474.3,-18.49992,-18.51206,-18.50195,-18.57082,-18.57488
474.4,-18.51073,-18.49935,-18.47947,-18.56232,-18.5901
474.5,-18.50447,-18.50359,-18.48233,-18.59174,-18.60421
474.6,-18.52326,-18.49589,-18.46023,-18.58526,-18.61704
474.7,-18.52184,-18.51938,-18.44448,-18.5799,-18.62142
474.8,-18.54836,-18.52615,-18.45575,-18.57231,-18.63472
474.9,-18.54396,-18.513,-18.42835,-18.5889,-18.61584
475,-18.53157,-18.51141,-18.42532,-18.5916,-18.63222
475.1,-18.52724,-18.52643,-18.42352,-18.60282,-18.62257
475.2,-18.528,-18.53697,-18.45064,-18.61689,-18.64912
475.3,-18.52097,-18.55629,-18.44195,-18.60678,-18.65045
475.4,-18.5119,-18.55869,-18.44131,-18.61405,-18.67368
475.5,-18.491,-18.5688,-18.42658,-18.61849,-18.66828
475.6,-18.48033,-18.57582,-18.45336,-18.63489,-18.67089
475.7,-18.4904,-18.5777,-18.44028,-18.62044,-18.69243
475.8,-18.49042,-18.57718,-18.41978,-18.6032,-18.70145
475.9,-18.49132,-18.56565,-18.42359,-18.63714,-18.67332
476,-18.49808,-18.57904,-18.42264,-18.64068,-18.67335
476.1,-18.49779,-18.57414,-18.41461,-18.64102,-18.69386
476.2,-18.50541,-18.56638,-18.4077,-18.65222,-18.68604
476.3,-18.52846,-18.57311,-18.39852,-18.64478,-18.69836
476.4,-18.54109,-18.55867,-18.40825,-18.63193,-18.68657
476.5,-18.55325,-18.5712,-18.44341,-18.63269,-18.67469
476.6,-18.55658,-18.55721,-18.45762,-18.64962,-18.7026
476.7,-18.5633,-18.5587,-18.4628,-18.64643,-18.68333
476.8,-18.5822,-18.52131,-18.48261,-18.64791,-18.69459
476.9,-18.58623,-18.51194,-18.46202,-18.65881,-18.66508
477,-18.56172,-18.51794,-18.45017,-18.65981,-18.67962
477.1,-18.55196,-18.52518,-18.46579,-18.65585,-18.69136
477.2,-18.53572,-18.50523,-18.44211,-18.69374,-18.68471
477.3,-18.52774,-18.49786,-18.46234,-18.68475,-18.69116
477.4,-18.52455,-18.50913,-18.45623,-18.6722,-18.6973
477.5,-18.50914,-18.50557,-18.45851,-18.6691,-18.70353
477.6,-18.5117,-18.52913,-18.44625,-18.69452,-18.70447
477.7,-18.51589,-18.51736,-18.4567,-18.70749,-18.70814
477.8,-18.51521,-18.50719,-18.45162,-18.72996,-18.71454
477.9,-18.52908,-18.52943,-18.4585,-18.71291,-18.7167
478,-18.53524,-18.53106,-18.4494,-18.71474,-18.68548
478.1,-18.54468,-18.55478,-18.4635,-18.72393,-18.69171
478.2,-18.53501,-18.52702,-18.43759,-18.72134,-18.69432
478.3,-18.5376,-18.5189,-18.43796,-18.70304,-18.72366
478.4,-18.56431,-18.51215,-18.43553,-18.7041,-18.73063
478.5,-18.55241,-18.50545,-18.44401,-18.69216,-18.76641
478.6,-18.56311,-18.51816,-18.45058,-18.69327,-18.7631
478.7,-18.5407,-18.50279,-18.4566,-18.6694,-18.74095
478.8,-18.52922,-18.50646,-18.45871,-18.67512,-18.73502
478.9,-18.52552,-18.5164,-18.46995,-18.68461,-18.71163
479,-18.53482,-18.5091,-18.46162,-18.68586,-18.70721
479.1,-18.5359,-18.49765,-18.43604,-18.71014,-18.70627
479.2,-18.53012,-18.50244,-18.43117,-18.69737,-18.71778
479.3,-18.53478,-18.48062,-18.4439,-18.71263,-18.72191
479.4,-18.54046,-18.46985,-18.45419,-18.71953,-18.72063
479.5,-18.53082,-18.49426,-18.45114,-18.69232,-18.74737
479.6,-18.52958,-18.49653,-18.44887,-18.69388,-18.75512
479.7,-18.51469,-18.49377,-18.45711,-18.70103,-18.73064
479.8,-18.48248,-18.46949,-18.45142,-18.70067,-18.72423
479.9,-18.48638,-18.4663,-18.43813,-18.68994,-18.71471
480,-18.4837,-18.46491,-18.44736,-18.68868,-18.70334
480.1,-18.47029,-18.47588,-18.42437,-18.68987,-18.69922
480.2,-18.47083,-18.49592,-18.43396,-18.68497,-18.70715
480.3,-18.50084,-18.49394,-18.45647,-18.70242,-18.71278
480.4,-18.51049,-18.47261,-18.44161,-18.71877,-18.73481
480.5,-18.50649,-18.45497,-18.45304,-18.73388,-18.73461
480.6,-18.50584,-18.4572,-18.45705,-18.72975,-18.72496
480.7,-18.50178,-18.44377,-18.47264,-18.72873,-18.72628
480.8,-18.51383,-18.454,-18.47898,-18.73667,-18.70852
480.9,-18.49328,-18.45522,-18.49649,-18.7402,-18.69745
481,-18.47869,-18.43791,-18.51234,-18.74467,-18.71004
481.1,-18.47756,-18.45251,-18.51336,-18.75294,-18.69288
481.2,-18.48077,-18.43388,-18.54121,-18.73645,-18.69338
481.3,-18.46081,-18.43282,-18.54071,-18.74727,-18.67688
481.4,-18.45169,-18.41836,-18.53664,-18.74733,-18.66966
481.5,-18.46473,-18.42717,-18.5403,-18.74113,-18.67895
481.6,-18.4615,-18.42944,-18.52648,-18.76282,-18.67802
481.7,-18.44876,-18.44585,-18.53012,-18.77275,-18.67609
481.8,-18.47395,-18.47118,-18.52472,-18.76707,-18.68374
481.9,-18.48789,-18.48364,-18.51913,-18.75766,-18.68614
482,-18.49304,-18.48135,-18.52375,-18.74656,-18.6777
482.1,-18.51303,-18.49305,-18.53862,-18.75314,-18.67874
482.2,-18.51293,-18.4767,-18.5466,-18.76744,-18.69542
482.3,-18.49065,-18.48227,-18.54568,-18.78846,-18.69679
482.4,-18.48049,-18.46268,-18.55221,-18.78956,-18.69257
482.5,-18.49784,-18.45352,-18.55355,-18.78878,-18.68996
482.6,-18.49527,-18.44644,-18.55499,-18.78773,-18.69297
482.7,-18.50311,-18.44383,-18.52813,-18.80264,-18.71883
482.8,-18.50212,-18.44984,-18.54679,-18.80162,-18.7351
482.9,-18.5037,-18.43548,-18.54984,-18.8074,-18.748
483,-18.48636,-18.44916,-18.5547,-18.80903,-18.7319
483.1,-18.501,-18.45884,-18.55484,-18.82205,-18.74579
483.2,-18.50707,-18.44751,-18.56758,-18.82829,-18.7246
483.3,-18.50211,-18.43393,-18.56639,-18.84145,-18.7299
483.4,-18.49663,-18.41782,-18.56468,-18.83956,-18.72653
483.5,-18.47942,-18.41691,-18.56955,-18.83979,-18.73723
483.6,-18.49513,-18.41238,-18.59122,-18.84579,-18.74003
483.7,-18.50824,-18.40105,-18.5814,-18.85281,-18.75621
483.8,-18.51325,-18.40125,-18.56551,-18.86012,-18.75394
483.9,-18.5284,-18.39439,-18.57743,-18.89243,-18.75832
484,-18.53257,-18.40774,-18.58962,-18.91186,-18.78897
484.1,-18.55812,-18.44419,-18.60553,-18.90503,-18.77406
484.2,-18.55419,-18.42789,-18.61862,-18.89249,-18.79481
484.3,-18.56731,-18.43276,-18.63444,-18.88132,-18.82805
484.4,-18.56502,-18.44048,-18.65596,-18.87289,-18.8211
484.5,-18.5903,-18.43626,-18.66421,-18.86927,-18.81555
484.6,-18.59109,-18.43078,-18.67563,-18.89516,-18.81109
484.7,-18.58541,-18.44281,-18.67609,-18.88691,-18.80959
484.8,-18.56268,-18.44926,-18.67675,-18.89223,-18.80072
484.9,-18.5666,-18.4334,-18.68969,-18.89605,-18.79859
485,-18.59387,-18.42618,-18.69678,-18.8861,-18.78258
485.1,-18.59846,-18.44919,-18.68428,-18.88963,-18.80122
485.2,-18.59679,-18.44046,-18.69499,-18.87769,-18.7957
485.3,-18.57358,-18.42447,-18.68929,-18.87588,-18.79152
485.4,-18.56451,-18.43786,-18.69036,-18.88617,-18.78827
485.5,-18.56303,-18.43226,-18.68094,-18.88552,-18.80937
485.6,-18.54764,-18.45269,-18.68375,-18.87296,-18.81146
485.7,-18.52835,-18.45264,-18.68593,-18.88116,-18.79163
485.8,-18.50303,-18.48731,-18.68004,-18.91262,-18.78264
485.9,-18.48516,-18.49097,-18.67634,-18.90546,-18.77648
486,-18.50805,-18.50025,-18.65831,-18.91254,-18.80895
486.1,-18.50832,-18.5019,-18.66186,-18.92929,-18.80718
486.2,-18.49983,-18.49168,-18.6649,-18.92669,-18.80294
486.3,-18.47177,-18.49911,-18.64722,-18.94156,-18.81447
486.4,-18.4699,-18.50904,-18.65799,-18.94468,-18.79152
486.5,-18.4729,-18.51862,-18.66201,-18.92989,-18.77565
486.6,-18.48218,-18.52446,-18.65543,-18.93324,-18.78761
486.7,-18.48853,-18.5277,-18.66999,-18.93233,-18.79752
486.8,-18.48696,-18.5283,-18.66545,-18.92729,-18.78396
486.9,-18.47588,-18.52991,-18.66793,-18.92626,-18.77511
487,-18.48284,-18.52008,-18.65236,-18.91752,-18.76246
487.1,-18.4791,-18.51594,-18.66073,-18.93577,-18.76418
487.2,-18.5009,-18.51703,-18.64742,-18.91662,-18.77081
487.3,-18.50217,-18.52906,-18.65711,-18.90842,-18.77049
487.4,-18.49447,-18.54888,-18.64538,-18.91278,-18.77167
487.5,-18.48369,-18.54515,-18.64039,-18.91676,-18.78265
487.6,-18.48439,-18.55316,-18.65174,-18.9065,-18.802
487.7,-18.50029,-18.55253,-18.6626,-18.89132,-18.79196
487.8,-18.49524,-18.51784,-18.66758,-18.89147,-18.7843
487.9,-18.49326,-18.51696,-18.66212,-18.88833,-18.78346
488,-18.4903,-18.52435,-18.64566,-18.89415,-18.75009
488.1,-18.50442,-18.55264,-18.64757,-18.8855,-18.73992
488.2,-18.50298,-18.5305,-18.65967,-18.88267,-18.75449
488.3,-18.49767,-18.53243,-18.65554,-18.89142,-18.74934
488.4,-18.49023,-18.5157,-18.65161,-18.87952,-18.73703
488.5,-18.47458,-18.51249,-18.65485,-18.88352,-18.74176
488.6,-18.4787,-18.5032,-18.65441,-18.8887,-18.73886
488.7,-18.48375,-18.50217,-18.66646,-18.88807,-18.73445
488.8,-18.49484,-18.50992,-18.65071,-18.88077,-18.74688
488.9,-18.51683,-18.50409,-18.65683,-18.8812,-18.72353
489,-18.52402,-18.48154,-18.6737,-18.87687,-18.72108
489.1,-18.49447,-18.45559,-18.67264,-18.87799,-18.71965
489.2,-18.50249,-18.44224,-18.66071,-18.85571,-18.70378
489.3,-18.50055,-18.45127,-18.65913,-18.84752,-18.71337
489.4,-18.5088,-18.44,-18.65634,-18.85057,-18.71503
489.5,-18.49699,-18.42814,-18.64334,-18.85208,-18.71079
489.6,-18.50763,-18.42994,-18.62236,-18.8502,-18.70654
489.7,-18.52394,-18.4238,-18.63514,-18.89981,-18.72211
489.8,-18.53099,-18.44722,-18.62879,-18.89688,-18.71129
489.9,-18.52989,-18.45052,-18.63306,-18.88201,-18.69041
490,-18.51686,-18.4407,-18.64565,-18.90298,-18.70928
490.1,-18.49271,-18.46823,-18.64996,-18.91997,-18.70753
490.2,-18.57603,-18.45884,-18.63165,-18.91927,-18.72341
490.3,-18.58173,-18.46108,-18.62204,-18.91718,-18.70421
490.4,-18.57745,-18.47332,-18.62574,-18.89155,-18.71515
490.5,-18.57453,-18.4683,-18.63272,-18.87831,-18.71381
490.6,-18.58284,-18.44845,-18.64229,-18.89864,-18.70549
490.7,-18.58644,-18.46827,-18.62288,-18.87249,-18.72434
490.8,-18.607,-18.49046,-18.61378,-18.86095,-18.72078
490.9,-18.6202,-18.4881,-18.61932,-18.87597,-18.72366
491,-18.62168,-18.48744,-18.59763,-18.8946,-18.71453
491.1,-18.61696,-18.48986,-18.59011,-18.89003,-18.69882
491.2,-18.65065,-18.48076,-18.61304,-18.87664,-18.69229
491.3,-18.64969,-18.48697,-18.59352,-18.9082,-18.67469
491.4,-18.63579,-18.50486,-18.59795,-18.88585,-18.69128
491.5,-18.6502,-18.52199,-18.61347,-18.85715,-18.67903
491.6,-18.64002,-18.52047,-18.60056,-18.87121,-18.69029
491.7,-18.62358,-18.52623,-18.60273,-18.86592,-18.68798
491.8,-18.62199,-18.54619,-18.62495,-18.86436,-18.68188
491.9,-18.61924,-18.55017,-18.63369,-18.87207,-18.70046
492,-18.62068,-18.53974,-18.60606,-18.87934,-18.68947
492.1,-18.60948,-18.56287,-18.60609,-18.8589,-18.69174
492.2,-18.593,-18.57793,-18.60498,-18.8793,-18.69891
492.3,-18.60942,-18.56814,-18.59321,-18.88654,-18.69701
492.4,-18.60719,-18.55426,-18.59472,-18.88492,-18.7025
492.5,-18.58124,-18.56632,-18.6089,-18.88657,-18.71382
492.6,-18.56526,-18.5646,-18.6135,-18.8589,-18.71276
492.7,-18.56185,-18.54032,-18.59789,-18.86932,-18.69072
492.8,-18.57796,-18.53828,-18.60838,-18.86281,-18.6963
492.9,-18.58908,-18.55604,-18.60295,-18.86333,-18.71535
493,-18.57565,-18.55045,-18.62205,-18.87627,-18.71727
493.1,-18.59124,-18.55285,-18.59516,-18.8757,-18.72033
493.2,-18.58828,-18.56265,-18.61545,-18.86199,-18.7339
493.3,-18.59705,-18.5506,-18.5971,-18.84968,-18.72856
493.4,-18.57784,-18.56525,-18.60208,-18.86722,-18.71881
493.5,-18.57328,-18.5543,-18.59062,-18.88049,-18.6995
493.6,-18.57911,-18.55915,-18.56752,-18.89066,-18.67822
493.7,-18.57596,-18.56684,-18.55376,-18.88996,-18.68147
493.8,-18.56154,-18.58643,-18.55392,-18.86799,-18.66444
493.9,-18.56962,-18.58786,-18.56718,-18.87025,-18.66279
494,-18.59263,-18.60728,-18.55834,-18.86737,-18.6542
494.1,-18.58609,-18.61917,-18.56188,-18.84587,-18.66075
494.2,-18.59503,-18.61145,-18.58905,-18.83362,-18.65097
494.3,-18.63494,-18.62105,-18.58728,-18.84567,-18.64782
494.4,-18.64071,-18.5997,-18.58903,-18.8334,-18.66957
494.5,-18.62101,-18.5926,-18.60993,-18.80949,-18.67225
494.6,-18.60961,-18.61316,-18.61514,-18.7946,-18.67463
494.7,-18.59563,-18.58935,-18.61496,-18.81996,-18.66374
494.8,-18.58928,-18.61491,-18.63838,-18.84799,-18.66896
494.9,-18.5993,-18.6158,-18.62487,-18.86302,-18.65175
495,-18.59782,-18.64351,-18.6369,-18.85635,-18.65925
495.1,-18.58407,-18.6403,-18.63559,-18.84064,-18.69479
495.2,-18.57833,-18.62066,-18.62307,-18.832,-18.69073
495.3,-18.58989,-18.61208,-18.63313,-18.82983,-18.67257
495.4,-18.58527,-18.61572,-18.61697,-18.84342,-18.66602
495.5,-18.56772,-18.60449,-18.59881,-18.83501,-18.65765
495.6,-18.57427,-18.6313,-18.62524,-18.8432,-18.65072
495.7,-18.57644,-18.61065,-18.61994,-18.85212,-18.6503
495.8,-18.56848,-18.6168,-18.60476,-18.85951,-18.6481
495.9,-18.5643,-18.60833,-18.60031,-18.8666,-18.63931
496,-18.56268,-18.59574,-18.58896,-18.8635,-18.65055
496.1,-18.56045,-18.61173,-18.57798,-18.88647,-18.66355
496.2,-18.56598,-18.6387,-18.56057,-18.87835,-18.64419
496.3,-18.55659,-18.64713,-18.56787,-18.87478,-18.64731
496.4,-18.55602,-18.62265,-18.53732,-18.86861,-18.65061
496.5,-18.55361,-18.61934,-18.51836,-18.88833,-18.66494
496.6,-18.55017,-18.62375,-18.53049,-18.88376,-18.70974
496.7,-18.54929,-18.61633,-18.51501,-18.87563,-18.69345
496.8,-18.57097,-18.60672,-18.53217,-18.87219,-18.69616
496.9,-18.58969,-18.62886,-18.53522,-18.86912,-18.70445
497,-18.59061,-18.62791,-18.54372,-18.86395,-18.71548
497.1,-18.58339,-18.63714,-18.54684,-18.84227,-18.72414
497.2,-18.57118,-18.6277,-18.5442,-18.84411,-18.69889
497.3,-18.57656,-18.62116,-18.53736,-18.84236,-18.70142
497.4,-18.56327,-18.62059,-18.55513,-18.8228,-18.70638
497.5,-18.55511,-18.61251,-18.56261,-18.8189,-18.67831
497.6,-18.5492,-18.60956,-18.54325,-18.84136,-18.68839
497.7,-18.53597,-18.58393,-18.5416,-18.83545,-18.67991
497.8,-18.50592,-18.57506,-18.56184,-18.84815,-18.69321
497.9,-18.46435,-18.57781,-18.54789,-18.81021,-18.68003
498,-18.46081,-18.58088,-18.55405,-18.80745,-18.70015
498.1,-18.4579,-18.57032,-18.57237,-18.80054,-18.71174
498.2,-18.45021,-18.56902,-18.55711,-18.7752,-18.69057
498.3,-18.44068,-18.56453,-18.57267,-18.77396,-18.68262
498.4,-18.4605,-18.56557,-18.57795,-18.77234,-18.69542
498.5,-18.46856,-18.56414,-18.57422,-18.78162,-18.68558
498.6,-18.45976,-18.55794,-18.58507,-18.7929,-18.68684
498.7,-18.47251,-18.55175,-18.58146,-18.79296,-18.70195
498.8,-18.47253,-18.57286,-18.57265,-18.77519,-18.72044
498.9,-18.4732,-18.57477,-18.54924,-18.77702,-18.70521
499,-18.46691,-18.58512,-18.56927,-18.75936,-18.69475
499.1,-18.46397,-18.58523,-18.57027,-18.75941,-18.70603
499.2,-18.46369,-18.58202,-18.58521,-18.75442,-18.69395
499.3,-18.46819,-18.60046,-18.5636,-18.76114,-18.68735
499.4,-18.46963,-18.61516,-18.55564,-18.75255,-18.69291
