496.4,-19.18418,-18.9857,-18.99167,-19.01614,-18.78917
496.5,-19.1647,-18.9938,-19.01658,-19.01137,-18.80761
496.6,-19.16355,-18.99013,-19.03231,-19.01641,-18.78702
496.7,-19.14039,-18.99734,-19.04631,-19.00726,-18.7732
496.8,-19.12264,-19.00231,-19.03973,-19.01637,-18.76743
496.9,-19.12685,-19.01688,-19.03768,-19.00636,-18.77344
497,-19.12396,-19.02929,-19.05403,-18.99255,-18.78359
497.1,-19.11464,-19.02192,-19.05673,-18.9821,-18.77437
497.2,-19.09587,-19.02103,-19.04676,-18.98781,-18.77095
497.3,-19.09384,-19.03032,-19.03577,-18.97128,-18.77625
497.4,-19.10127,-19.04025,-19.04138,-18.97003,-18.76682
497.5,-19.0843,-19.03546,-19.0192,-18.98002,-18.77397
497.6,-19.06828,-19.04765,-19.01547,-18.97358,-18.78061
497.7,-19.08316,-19.06126,-19.01496,-18.95111,-18.77551
497.8,-19.05932,-19.07243,-19.021,-18.95316,-18.77404
497.9,-19.05774,-19.05437,-19.0183,-18.95176,-18.778
498,-19.05758,-19.04956,-19.01426,-18.95951,-18.78602
498.1,-19.06822,-19.05815,-19.02397,-18.93845,-18.77112
498.2,-19.09427,-19.05335,-19.01406,-18.93598,-18.78072
498.3,-19.07799,-19.06373,-19.00729,-18.9328,-18.79905
498.4,-19.06448,-19.05671,-19.00438,-18.93631,-18.79939
498.5,-19.07382,-19.04288,-19.00429,-18.94423,-18.80654
498.6,-19.06422,-19.04004,-19.02341,-18.98113,-18.81423
498.7,-19.08242,-19.04227,-19.01526,-18.9901,-18.82999
498.8,-19.07271,-19.04769,-19.01311,-18.97665,-18.82342
498.9,-19.07112,-19.04707,-19.03567,-18.96884,-18.80223
499,-19.05022,-19.03844,-19.01881,-18.97902,-18.81645
499.1,-19.0517,-19.03172,-19.00565,-18.96541,-18.81208
499.2,-19.04364,-19.0257,-19.00927,-18.9798,-18.80361
499.3,-19.06059,-19.03434,-19.0018,-18.97082,-18.81059
499.4,-19.07128,-19.03289,-19.00797,-18.97468,-18.79621
499.5,-19.08663,-19.03232,-19.02081,-18.98198,-18.81245
499.6,-19.04394,-19.02776,-19.02542,-19.00824,-18.81654
499.7,-19.07858,-19.04843,-19.0031,-18.99867,-18.79422
499.8,-19.06412,-19.04886,-19.0245,-18.99579,-18.78051
499.9,-19.07677,-19.02395,-19.03433,-19.03283,-18.77952
500,-19.07552,-19.02655,-19.02071,-19.03973,-18.79187
500.1,-19.07657,-19.0252,-19.0249,-19.03363,-18.78844
500.2,-19.08573,-19.01641,-19.03761,-19.02882,-18.78029
500.3,-19.07979,-19.02317,-19.03187,-19.02969,-18.78004
500.4,-19.08417,-19.01113,-19.03338,-19.0354,-18.79003
500.5,-19.08568,-19.02532,-19.05331,-19.03799,-18.80127
500.6,-19.10319,-18.99983,-19.04876,-19.05078,-18.8064
500.7,-19.11734,-19.01427,-19.04713,-19.05077,-18.80912
500.8,-19.11809,-19.02899,-19.03992,-19.04601,-18.79607
500.9,-19.11703,-19.02955,-19.0575,-19.04924,-18.81975
501,-19.1132,-19.05809,-19.06604,-19.04107,-18.8327
501.1,-19.09134,-19.06122,-19.06902,-19.0565,-18.83414
501.2,-19.06244,-19.06581,-19.05745,-19.06135,-18.83186
501.3,-19.06586,-19.07179,-19.03841,-19.0583,-18.81832
501.4,-19.071,-19.07877,-19.02697,-19.08249,-18.8103
501.5,-19.07293,-19.06548,-19.01828,-19.1036,-18.78896
501.6,-19.06316,-19.05856,-19.03112,-19.08691,-18.76612
501.7,-19.05127,-19.05591,-19.03709,-19.08163,-18.75403
501.8,-19.03682,-19.04543,-19.05996,-19.05478,-18.7591
501.9,-19.04672,-19.05011,-19.04945,-19.04709,-18.74368
502,-19.04142,-19.05679,-19.05067,-19.0571,-18.76063
502.1,-19.04261,-19.07147,-19.05686,-19.02631,-18.7233
502.2,-19.03603,-19.05122,-19.06312,-19.0033,-18.73256
502.3,-19.0263,-19.0427,-19.05725,-18.98638,-18.74503
502.4,-19.02733,-19.03915,-19.06357,-18.96335,-18.75676
502.5,-19.01126,-19.0378,-19.02588,-18.95757,-18.76342
502.6,-19.00742,-19.04692,-19.02581,-18.93999,-18.7473
502.7,-18.99908,-19.03577,-19.03195,-18.92445,-18.76388
502.8,-19.01788,-19.04173,-19.0324,-18.92312,-18.77113
502.9,-19.01543,-19.01951,-19.02732,-18.91545,-18.81441
503,-19.01367,-19.01729,-19.0247,-18.91615,-18.7947
503.1,-19.00384,-19.01287,-19.0418,-18.91873,-18.79134
503.2,-18.96645,-18.99114,-19.04311,-18.92573,-18.8185
503.3,-18.96473,-18.9827,-19.04548,-18.91698,-18.81688
503.4,-18.99106,-19.00477,-19.05311,-18.92852,-18.8467
503.5,-18.98667,-19.0097,-19.04194,-18.93422,-18.83758
503.6,-18.97162,-19.00963,-19.04983,-18.94209,-18.84973
503.7,-18.95612,-18.99932,-19.04849,-18.9497,-18.85941
503.8,-18.95624,-18.99121,-19.06016,-18.93898,-18.85637
503.9,-18.94195,-19.00572,-19.05978,-18.94802,-18.86478
504,-18.93326,-19.00991,-19.03683,-18.93582,-18.86124
504.1,-18.91487,-19.00397,-19.01765,-18.94425,-18.86998
504.2,-18.93258,-19.00339,-19.0334,-18.93796,-18.88364
504.3,-18.93515,-18.99141,-19.00185,-18.95996,-18.86475
504.4,-18.94612,-18.99357,-18.98528,-18.97409,-18.8588
504.5,-18.94154,-18.98461,-18.98208,-18.97366,-18.83385
504.6,-18.94212,-18.98872,-18.98211,-18.98664,-18.8408
504.7,-18.9506,-18.98823,-18.99488,-18.99831,-18.83744
504.8,-18.95814,-18.99453,-19.00036,-18.99751,-18.83551
504.9,-18.95173,-18.98924,-18.99488,-18.97626,-18.81997
505,-18.97693,-19.01236,-18.99471,-18.96046,-18.81908
505.1,-19.00001,-19.00259,-18.96874,-18.96293,-18.82346
505.2,-19.01643,-19.00205,-18.97828,-18.96743,-18.80898
505.3,-19.00327,-18.97545,-18.9995,-18.95878,-18.81363
505.4,-19.00813,-18.96484,-19.02315,-18.97762,-18.799
505.5,-18.99898,-18.97382,-19.03232,-18.99314,-18.79167
505.6,-18.99595,-18.96416,-19.03885,-18.98732,-18.76109
505.7,-19.0035,-18.94644,-19.02925,-18.98241,-18.73559
505.8,-19.02306,-18.92506,-19.03947,-19.01437,-18.69902
505.9,-19.03684,-18.90944,-19.02629,-19.03797,-18.79841
506,-19.01209,-18.91949,-19.02618,-19.05992,-18.78964
506.1,-18.99713,-18.915,-19.00817,-19.04162,-18.79773
506.2,-19.0001,-18.91629,-19.02089,-19.03129,-18.7869
506.3,-19.00718,-18.91991,-19.01185,-19.01776,-18.78667
506.4,-18.98548,-18.92331,-19.0038,-19.00556,-18.77892
506.5,-19.00117,-18.94213,-19.02271,-18.99791,-18.77415
506.6,-18.98915,-18.93021,-19.02487,-18.99159,-18.77197
506.7,-18.9887,-18.91796,-19.00888,-18.99502,-18.79853
506.8,-18.98394,-18.92601,-18.9851,-18.986,-18.8046
506.9,-18.98802,-18.92613,-18.9732,-18.98284,-18.81524
507,-18.99042,-18.9114,-18.96695,-18.99614,-18.82624
507.1,-18.98797,-18.93993,-18.99012,-18.98996,-18.82151
507.2,-18.97383,-18.93576,-18.99614,-18.9905,-18.79978
507.3,-18.95414,-18.93381,-18.99001,-18.9763,-18.80117
507.4,-18.97026,-18.93813,-18.99265,-18.97895,-18.80013
507.5,-18.9969,-18.93853,-18.97645,-18.99134,-18.8212
507.6,-19.00575,-18.93426,-18.98101,-18.97632,-18.81688
507.7,-19.00212,-18.9199,-19.00632,-18.97246,-18.83815
507.8,-18.99417,-18.93604,-19.02623,-18.95309,-18.87218
507.9,-18.99804,-18.97264,-19.02453,-18.97402,-18.86774
508,-18.98968,-18.97353,-19.03191,-18.96825,-18.87899
508.1,-19.01689,-18.95926,-19.0051,-18.9717,-18.89661
508.2,-19.0273,-18.93476,-19.01703,-18.96511,-18.92427
508.3,-19.01867,-18.91132,-19.02486,-18.96801,-18.94446
508.4,-19.01586,-18.90691,-19.02553,-18.9655,-18.97789
508.5,-19.01349,-18.90356,-19.02675,-18.97666,-18.97101
508.6,-19.02931,-18.89772,-19.02279,-18.97904,-18.9595
508.7,-19.042,-18.9058,-19.0231,-18.9915,-18.9739
508.8,-19.03335,-18.90335,-19.01711,-18.99982,-18.96698
508.9,-19.03372,-18.89782,-18.98274,-18.9717,-18.9592
509,-19.03098,-18.90427,-18.9602,-18.95442,-18.95531
509.1,-19.02452,-18.90993,-18.95348,-18.91174,-18.99041
509.2,-19.0212,-18.92134,-18.9759,-18.89351,-18.99075
509.3,-19.01985,-18.91331,-19.00621,-18.88991,-18.99043
509.4,-19.03176,-18.9078,-18.99362,-18.90285,-18.96333
509.5,-19.01539,-18.92069,-18.99941,-18.9119,-18.98964
509.6,-19.02119,-18.93701,-18.9703,-18.9092,-18.99844
509.7,-19.03628,-18.92296,-18.97419,-18.93122,-19.00925
509.8,-19.03211,-18.94247,-18.98601,-18.91951,-19.02818
509.9,-19.02642,-18.94819,-18.9951,-18.90914,-19.04455
510,-19.03202,-18.9349,-19.00647,-18.92202,-19.04177
510.1,-19.04239,-18.92572,-19.01542,-18.91385,-19.02481
510.2,-19.04743,-18.91032,-19.02914,-18.88868,-19.00842
510.3,-19.04276,-18.90399,-19.01902,-18.89948,-19.01144
510.4,-19.03823,-18.91386,-19.00602,-18.91233,-19.00605
510.5,-19.04761,-18.89648,-18.99761,-18.9207,-19.00413
510.6,-19.04462,-18.89421,-19.00224,-18.91177,-18.97899
510.7,-19.02771,-18.89531,-19.00201,-18.91542,-18.99079
510.8,-19.03048,-18.90489,-18.97161,-18.88997,-18.99373
510.9,-19.0322,-18.90778,-18.95026,-18.88793,-18.96842
511,-19.01786,-18.91602,-18.98954,-18.89041,-18.95762
511.1,-19.00343,-18.92317,-18.99325,-18.90044,-18.94022
511.2,-19.0189,-18.91436,-18.98602,-18.90506,-18.94632
511.3,-18.99837,-18.91171,-18.99954,-18.90162,-18.92888
511.4,-19.0086,-18.90698,-19.0096,-18.88694,-18.94442
511.5,-19.00771,-18.92077,-19.02452,-18.90761,-18.95503
511.6,-19.00498,-18.94162,-19.01759,-18.89163,-18.94708
511.7,-18.98542,-18.90388,-19.02099,-18.88995,-18.96614
511.8,-18.98579,-18.90905,-19.02487,-18.91764,-18.96552
511.9,-18.99494,-18.90529,-19.01608,-18.90022,-18.95447
512,-19.00247,-18.90239,-19.01689,-18.90831,-18.95884
512.1,-18.97946,-18.90237,-19.02323,-18.89594,-18.96156
512.2,-18.99431,-18.91571,-19.02873,-18.88465,-18.94935
512.3,-18.98359,-18.91749,-19.00744,-18.87367,-18.95179
512.4,-19.00188,-18.92853,-19.02539,-18.88724,-18.93442
512.5,-19.00205,-18.92888,-19.01947,-18.90974,-18.93928
512.6,-19.00528,-18.91252,-19.02543,-18.89809,-18.92063
512.7,-18.98682,-18.92053,-19.02729,-18.89959,-18.92683
512.8,-18.98208,-18.9079,-19.03704,-18.89298,-18.94088
512.9,-18.97803,-18.90447,-19.04779,-18.89706,-18.97821
513,-18.9822,-18.88874,-19.06657,-18.90249,-18.98146
513.1,-18.98266,-18.88025,-19.0677,-18.93534,-18.98104
513.2,-18.9712,-18.89165,-19.07101,-18.93039,-18.99618
513.3,-18.95935,-18.90177,-19.07008,-18.93147,-19.01227
513.4,-18.9629,-18.90135,-19.08878,-18.92396,-19.00141
513.5,-18.94183,-18.89978,-19.10745,-18.91439,-19.01228
513.6,-18.89904,-18.90206,-19.11085,-18.90727,-19.03232
513.7,-18.90334,-18.88768,-19.09198,-18.9147,-19.02294
513.8,-18.90582,-18.87498,-19.07353,-18.90926,-19.00326
513.9,-18.91914,-18.88614,-19.07349,-18.91335,-19.00139
514,-18.92503,-18.92255,-19.04673,-18.90597,-18.99323
514.1,-18.93619,-18.92627,-19.05854,-18.91961,-18.9777
514.2,-18.94086,-18.94651,-19.0756,-18.91389,-18.98335
514.3,-18.93553,-18.94654,-19.0972,-18.90895,-18.97087
514.4,-18.89847,-18.93198,-19.10513,-18.92451,-18.98674
514.5,-18.90551,-18.91626,-19.08984,-18.91542,-18.99676
514.6,-18.89845,-18.91457,-19.09651,-18.91994,-18.98784
514.7,-18.90327,-18.92184,-19.10967,-18.95423,-18.98288
514.8,-18.91738,-18.91562,-19.1323,-18.95849,-18.96219
514.9,-18.91657,-18.91398,-19.12617,-18.94953,-18.96331
515,-18.93003,-18.9182,-19.12895,-18.9663,-18.96015
515.1,-18.95382,-18.9209,-19.12038,-18.96646,-18.95818
515.2,-18.95814,-18.90342,-19.13442,-18.98202,-18.96079
515.3,-18.93704,-18.88885,-19.13496,-18.94972,-18.9626
515.4,-18.91776,-18.87367,-19.11546,-18.94043,-18.96443
515.5,-18.90999,-18.88834,-19.10142,-18.92341,-18.96673
515.6,-18.93035,-18.88151,-19.08727,-18.94509,-18.96638
515.7,-18.91878,-18.88722,-19.07289,-18.92446,-18.96298
515.8,-18.94901,-18.87479,-19.05496,-18.94254,-18.94353
515.9,-18.93741,-18.86017,-19.04724,-18.92744,-18.97641
516,-18.94892,-18.85148,-19.08886,-18.90755,-18.98707
516.1,-18.95033,-18.84357,-19.10389,-18.92209,-19.00572
516.2,-18.95382,-18.86065,-19.0905,-18.92305,-19.00445
516.3,-18.94853,-18.86163,-19.0875,-18.93022,-18.99504
516.4,-18.95836,-18.86013,-19.08753,-18.93723,-18.98159
516.5,-18.95733,-18.85208,-19.08903,-18.94327,-18.98429
516.6,-18.95978,-18.8536,-19.07186,-18.94515,-18.98397
516.7,-18.96461,-18.84874,-19.0679,-18.92996,-18.97086
516.8,-18.94809,-18.82383,-19.07765,-18.9286,-18.96236
516.9,-18.93203,-18.80155,-19.09019,-18.94848,-18.95309
517,-18.94609,-18.79468,-19.09933,-18.97154,-18.95392
517.1,-18.97005,-18.77495,-19.09665,-18.97863,-18.98057
517.2,-18.97638,-18.80048,-19.0933,-18.9807,-18.9959
517.3,-18.97008,-18.79004,-19.08143,-18.99042,-19.01947
517.4,-18.98104,-18.80243,-19.08221,-18.99118,-19.0308
517.5,-18.99577,-18.7842,-19.09348,-18.98312,-19.03904
517.6,-19.00451,-18.79461,-19.0891,-18.97684,-19.03637
517.7,-19.00305,-18.78178,-19.07127,-18.95789,-19.04006
517.8,-19.00333,-18.79366,-19.06229,-18.95059,-19.04182
517.9,-19.00893,-18.7863,-19.02242,-18.92414,-19.02498
518,-19.01186,-18.77777,-19.03313,-18.90894,-19.02549
518.1,-19.0031,-18.7821,-19.02819,-18.91639,-19.0258
518.2,-19.01484,-18.78284,-19.03633,-18.92404,-19.02337
518.3,-19.00998,-18.79218,-19.02962,-18.92013,-19.02152
518.4,-18.99345,-18.82031,-19.02209,-18.91065,-19.03973
518.5,-19.01232,-18.82445,-19.04496,-18.91326,-19.01699
518.6,-19.00312,-18.79571,-19.04255,-18.9017,-19.00574
518.7,-18.99363,-18.81049,-19.05203,-18.89615,-19.01869
518.8,-18.98136,-18.80152,-19.03387,-18.88711,-19.03152
518.9,-18.99939,-18.81969,-19.01534,-18.87699,-19.01217
519,-18.99026,-18.82101,-19.02476,-18.86871,-18.98156
519.1,-18.96567,-18.81649,-19.03315,-18.88255,-18.95799
519.2,-18.95315,-18.80905,-19.02418,-18.88314,-18.97442
519.3,-18.95739,-18.82046,-19.03362,-18.88627,-18.9697
519.4,-18.96568,-18.8343,-19.02434,-18.87151,-18.99384
519.5,-18.97378,-18.82221,-19.03584,-18.87081,-18.98913
519.6,-18.96055,-18.83706,-19.05638,-18.87545,-18.99765
519.7,-18.96661,-18.83004,-19.05789,-18.85031,-18.99669
519.8,-18.94897,-18.8286,-19.0581,-18.84248,-19.00544
519.9,-18.93676,-18.8346,-19.04931,-18.85303,-19.01314
520,-18.93859,-18.8489,-19.0608,-18.8642,-19.03005
520.1,-18.96507,-18.84665,-19.06305,-18.88602,-19.0302
520.2,-18.97042,-18.83646,-19.06931,-18.89656,-19.01837
520.3,-18.96911,-18.84956,-19.07433,-18.9007,-19.0115
520.4,-18.99287,-18.87926,-19.06224,-18.92231,-19.00583
520.5,-18.99295,-18.85366,-19.06278,-18.93967,-19.0024
520.6,-19.00801,-18.83388,-19.05477,-18.93544,-19.00769
520.7,-19.00432,-18.81975,-19.05272,-18.93181,-19.00842
520.8,-18.99761,-18.81926,-19.05092,-18.93384,-19.01173
520.9,-18.99724,-18.82954,-19.06506,-18.94171,-19.01067
521,-19.0046,-18.81175,-19.07978,-18.93308,-19.00306
521.1,-18.99926,-18.81444,-19.0615,-18.92289,-18.98981
521.2,-19.00162,-18.8246,-19.06572,-18.92091,-18.99473
521.3,-18.99966,-18.8329,-19.05364,-18.92033,-18.9813
521.4,-19.00123,-18.83613,-19.04869,-18.90166,-18.97486
521.5,-19.00823,-18.81657,-19.05268,-18.89705,-18.97265
521.6,-19.00163,-18.83318,-19.04007,-18.90517,-18.95203
521.7,-19.00983,-18.82098,-19.05983,-18.89987,-18.95414
521.8,-19.00966,-18.80262,-19.07158,-18.90289,-18.97721
521.9,-19.00209,-18.81069,-19.07111,-18.92248,-18.96698
522,-19.006,-18.81148,-19.06173,-18.91075,-18.97072
522.1,-19.03887,-18.8232,-19.04851,-18.91552,-18.97059
522.2,-19.04151,-18.82476,-19.05808,-18.92991,-18.97098
522.3,-19.03003,-18.84281,-19.0516,-18.92545,-18.98747
522.4,-19.03768,-18.83589,-19.05723,-18.92572,-18.98858
522.5,-19.0308,-18.83907,-19.05883,-18.94245,-18.98573
522.6,-19.02845,-18.83852,-19.07217,-18.92131,-18.98232
522.7,-19.04178,-18.83421,-19.0762,-18.92064,-18.9702
522.8,-19.03242,-18.82003,-19.07005,-18.89546,-18.99175
522.9,-19.03339,-18.82811,-19.05092,-18.88286,-18.97923
523,-18.9945,-18.83104,-19.03166,-18.89307,-18.98672
523.1,-18.9844,-18.79228,-19.01907,-18.90417,-19.00418
523.2,-18.96405,-18.77265,-19.01652,-18.89724,-19.02046
523.3,-18.97524,-18.76506,-19.01873,-18.89064,-19.02892
523.4,-18.96783,-18.74914,-19.01374,-18.90858,-19.01759
523.5,-18.96262,-18.75586,-19.03067,-18.91327,-19.03011
523.6,-18.9574,-18.77046,-19.03991,-18.90802,-19.0553
523.7,-18.96199,-18.76614,-19.04374,-18.90421,-19.05534
523.8,-18.96311,-18.77609,-19.03444,-18.90569,-19.03489
523.9,-18.97377,-18.79226,-19.03381,-18.91197,-19.03495
524,-18.98104,-18.81739,-19.04511,-18.92241,-19.0482
524.1,-18.95071,-18.8171,-19.03202,-18.9244,-19.04671
524.2,-18.95439,-18.82466,-19.03244,-18.93176,-19.04827
524.3,-18.97613,-18.82764,-19.03734,-18.93164,-19.04975
524.4,-18.97814,-18.84876,-19.04795,-18.91376,-19.0386
524.5,-18.97695,-18.82747,-19.04562,-18.92033,-19.03522
524.6,-19.00616,-18.81728,-19.05581,-18.9074,-19.04524
524.7,-18.97615,-18.83018,-19.05866,-18.90541,-19.03869
524.8,-18.97704,-18.85551,-19.06209,-18.90333,-19.03639
524.9,-18.98671,-18.86582,-19.08193,-18.89443,-19.03245
525,-18.98321,-18.86415,-19.09444,-18.87262,-19.0245
525.1,-18.96756,-18.86795,-19.08969,-18.87495,-19.00604
525.2,-18.98387,-18.89154,-19.09372,-18.8335,-19.00199
525.3,-18.98035,-18.8811,-19.07454,-18.82421,-19.00113
525.4,-18.98359,-18.88064,-19.05146,-18.84666,-18.99408
525.5,-18.98716,-18.87777,-19.04003,-18.8444,-18.98201
525.6,-18.96807,-18.86052,-19.03275,-18.85092,-18.95292
525.7,-18.96621,-18.85546,-19.00403,-18.87631,-18.9495
525.8,-18.96984,-18.88174,-19.00282,-18.87815,-18.9607
525.9,-18.98763,-18.87655,-19.00523,-18.86736,-18.96527
526,-19.00421,-18.86197,-19.00926,-18.87281,-18.97267
526.1,-18.99205,-18.91069,-19.00269,-18.85302,-18.95829
526.2,-19.00293,-18.9091,-18.9873,-18.86809,-18.95126
526.3,-18.99231,-18.88991,-18.99699,-18.87814,-18.96024
526.4,-18.99387,-18.89049,-18.99611,-18.88542,-18.93631
526.5,-18.99717,-18.88604,-19.01136,-18.84958,-18.95433
526.6,-18.98916,-18.88995,-19.0203,-18.85812,-18.95316
526.7,-19.01395,-18.8883,-19.03504,-18.85088,-18.95287
526.8,-19.00742,-18.89567,-19.01879,-18.8562,-18.95542
526.9,-19.00234,-18.89512,-18.98829,-18.83848,-18.96023
527,-19.00346,-18.87611,-18.99718,-18.83882,-18.95592
527.1,-19.00932,-18.87008,-18.99355,-18.86706,-18.95579
527.2,-18.98833,-18.84717,-18.96495,-18.84847,-18.95244
527.3,-18.99472,-18.84696,-18.99389,-18.85996,-18.95064
527.4,-18.99139,-18.86564,-19.00485,-18.87953,-18.96631
527.5,-18.97489,-18.83467,-18.99567,-18.8668,-18.96782
527.6,-18.96981,-18.83151,-18.99892,-18.85951,-18.95478
527.7,-18.96716,-18.81545,-18.99922,-18.88104,-18.95013
527.8,-18.99695,-18.80748,-19.01889,-18.87842,-18.9582
527.9,-18.99066,-18.79924,-19.04436,-18.86918,-18.9731
528,-19.00176,-18.77544,-19.03678,-18.86842,-18.96219
528.1,-19.00435,-18.77729,-19.02657,-18.87171,-18.97331
528.2,-19.02023,-18.79261,-19.04372,-18.84858,-18.95183
528.3,-19.02291,-18.79418,-19.04109,-18.8539,-18.94397
528.4,-18.99896,-18.79433,-19.02692,-18.81964,-18.94893
528.5,-18.99203,-18.78867,-19.03737,-18.8249,-18.94878
528.6,-18.96316,-18.82502,-19.0223,-18.81379,-18.95216
528.7,-18.96569,-18.80815,-19.01021,-18.82511,-18.97169
528.8,-18.96809,-18.80022,-19.00706,-18.81067,-18.96449
528.9,-18.97349,-18.80825,-19.01929,-18.80365,-18.99071
529,-18.94962,-18.79271,-19.01575,-18.80066,-19.0115
529.1,-18.93442,-18.79493,-19.02092,-18.82637,-19.01275
529.2,-18.91892,-18.80238,-19.0288,-18.81889,-19.01478
529.3,-18.9248,-18.79753,-19.01354,-18.80572,-19.01893
529.4,-18.94004,-18.80183,-19.00706,-18.82384,-19.0133
529.5,-18.93962,-18.81945,-19.01397,-18.8224,-19.0266
529.6,-18.92319,-18.83683,-18.99215,-18.84468,-19.039
529.7,-18.93054,-18.84053,-19.00226,-18.85041,-19.03944
529.8,-18.92832,-18.83704,-18.99702,-18.83509,-19.03825
529.9,-18.91447,-18.85006,-19.00112,-18.82676,-19.02623
530,-18.89123,-18.84642,-18.99445,-18.83467,-19.02542
530.1,-18.89197,-18.85321,-18.99136,-18.82977,-19.024
530.2,-18.9026,-18.84011,-19.00058,-18.8362,-19.01817
530.3,-18.8921,-18.85098,-19.00173,-18.82206,-19.01557
530.4,-18.88862,-18.85506,-19.00291,-18.82793,-19.03705
530.5,-18.89614,-18.82994,-18.99195,-18.84289,-19.04259
530.6,-18.89478,-18.8471,-18.99663,-18.838,-19.03449
530.7,-18.89573,-18.84872,-18.98864,-18.83022,-19.01614
530.8,-18.87645,-18.88081,-18.96993,-18.8385,-19.03097
530.9,-18.86876,-18.89257,-18.9766,-18.83663,-19.0498
531,-18.87375,-18.90446,-18.99786,-18.84804,-19.03804
531.1,-18.86992,-18.92712,-18.98952,-18.83977,-19.01427
531.2,-18.85031,-18.92353,-18.98164,-18.82492,-19.01621
531.3,-18.85977,-18.9293,-19.0058,-18.8119,-19.02171
531.4,-18.85415,-18.91202,-18.99769,-18.8082,-19.03688
531.5,-18.86619,-18.93971,-19.01621,-18.81558,-19.04702
531.6,-18.85392,-18.9359,-19.03623,-18.8004,-19.08079
531.7,-18.86743,-18.9395,-19.02503,-18.80336,-19.06765
531.8,-18.87623,-18.9231,-19.01355,-18.81976,-19.06254
531.9,-18.85801,-18.91953,-19.00681,-18.81572,-19.06269
532,-18.8718,-18.90422,-18.99234,-18.77955,-19.08725
532.1,-18.84776,-18.92563,-18.99958,-18.77397,-19.10896
532.2,-18.84021,-18.91946,-19.00329,-18.7754,-19.11935
532.3,-18.84793,-18.92557,-19.0133,-18.76878,-19.12516
532.4,-18.85525,-18.93221,-19.00169,-18.7833,-19.13451
532.5,-18.84609,-18.92116,-18.99774,-18.76237,-19.13121
532.6,-18.85504,-18.92403,-19.00051,-18.7709,-19.11172
532.7,-18.83209,-18.94363,-18.99083,-18.77082,-19.10646
532.8,-18.85139,-18.935,-19.0036,-18.78316,-19.07118
532.9,-18.85953,-18.95656,-18.97855,-18.78782,-19.03585
533,-18.88114,-18.96035,-18.9748,-18.80898,-19.04201
533.1,-18.90429,-18.96484,-18.98888,-18.83628,-19.03288
533.2,-18.89395,-18.9516,-18.98758,-18.82812,-19.00391
533.3,-18.89308,-18.93812,-19.00064,-18.82132,-18.99407
533.4,-18.89484,-18.93301,-18.99217,-18.80685,-19.00312
533.5,-18.92069,-18.95819,-18.97457,-18.82806,-19.00166
533.6,-18.91758,-18.9584,-18.97158,-18.84563,-19.03211
533.7,-18.91906,-18.97351,-19.01058,-18.85083,-19.02406
533.8,-18.90211,-18.9718,-19.01813,-18.84577,-19.02044
533.9,-18.89232,-18.97178,-18.98736,-18.83933,-18.99426
534,-18.89798,-18.96513,-18.98481,-18.84724,-18.99113
534.1,-18.90449,-18.94682,-18.99297,-18.85124,-18.9861
534.2,-18.93116,-18.93877,-19.01253,-18.85989,-19.0059
534.3,-18.94997,-18.9676,-19.01563,-18.86348,-18.98594
534.4,-18.9531,-18.97952,-19.01456,-18.84325,-18.97656
534.5,-18.95414,-18.97143,-19.01565,-18.84412,-18.97205
534.6,-18.96374,-18.94845,-19.0154,-18.8494,-18.99426
534.7,-18.95021,-18.94939,-19.01459,-18.82651,-18.98449
534.8,-18.93788,-18.94321,-19.00153,-18.81619,-18.99431
534.9,-18.95326,-18.93194,-18.9926,-18.83817,-18.99876
535,-18.96193,-18.93315,-18.99911,-18.8466,-18.98822
535.1,-18.94792,-18.90219,-19.01196,-18.84376,-19.0035
535.2,-18.9305,-18.89288,-19.02579,-18.86204,-18.97097
535.3,-18.9405,-18.88693,-19.04406,-18.84402,-18.98227
535.4,-18.97689,-18.89181,-19.04442,-18.84651,-18.9838
535.5,-18.98273,-18.8772,-19.03892,-18.87435,-18.97372
535.6,-18.9821,-18.89656,-19.06554,-18.86199,-18.97874
535.7,-18.98092,-18.9007,-19.04593,-18.86936,-18.97734
535.8,-18.98548,-18.89088,-19.03089,-18.90812,-18.96161
535.9,-18.97522,-18.90201,-19.00701,-18.87165,-18.96015
536,-18.9571,-18.90628,-19.01934,-18.90122,-18.9675
536.1,-18.95594,-18.90862,-19.02039,-18.90082,-18.94642
536.2,-18.9628,-18.9239,-19.01532,-18.8905,-18.96292
536.3,-18.966,-18.92182,-19.03008,-18.87701,-18.97408
536.4,-18.94973,-18.93053,-19.04439,-18.89006,-18.95272
536.5,-18.95011,-18.95254,-19.04054,-18.89709,-18.9621
536.6,-18.93061,-18.95343,-19.02359,-18.89525,-18.9536
536.7,-18.92023,-18.948,-19.02129,-18.88071,-18.94602
536.8,-18.92313,-18.97216,-19.00556,-18.89385,-18.94463
536.9,-18.91236,-18.95289,-18.9975,-18.90214,-18.95894
537,-18.89206,-18.92894,-18.9831,-18.90721,-18.99089
537.1,-18.87926,-18.93694,-18.96951,-18.92016,-19.0017
537.2,-18.87867,-18.93643,-18.98148,-18.9192,-19.02925
537.3,-18.88394,-18.93988,-18.96133,-18.90736,-19.01803
537.4,-18.89322,-18.92082,-18.9727,-18.92181,-19.00027
537.5,-18.90699,-18.91233,-18.99141,-18.93513,-18.99669
537.6,-18.9077,-18.90772,-18.96193,-18.92916,-19.00785
537.7,-18.91558,-18.91039,-18.95603,-18.92011,-19.00211
