816.2,-18.99929,-18.99534,-18.85431,-19.09259,-18.94651
816.3,-18.98784,-19.00024,-18.85628,-19.06105,-18.95429
816.4,-19.0024,-18.98909,-18.85545,-19.06035,-18.96593
816.5,-18.98192,-19.00213,-18.86414,-19.06517,-18.97247
816.6,-18.98286,-18.99599,-18.82484,-19.06421,-18.96205
816.7,-18.98672,-18.99264,-18.82445,-19.07452,-18.96726
816.8,-18.98866,-18.98166,-18.80138,-19.069,-18.954
816.9,-19.00726,-18.98819,-18.81686,-19.06622,-18.93236
817,-18.9995,-18.97942,-18.81459,-19.09491,-18.91383
817.1,-19.00208,-18.9837,-18.82166,-19.09305,-18.88195
817.2,-18.99566,-18.97714,-18.81975,-19.09264,-18.87508
817.3,-18.97733,-18.97735,-18.81687,-19.08083,-18.90213
817.4,-18.99378,-18.96278,-18.81599,-19.06279,-18.89577
817.5,-18.98095,-18.93856,-18.81246,-19.07858,-18.88603
817.6,-19.01128,-18.93684,-18.81044,-19.03942,-18.90363
817.7,-19.01564,-18.9364,-18.80524,-19.06079,-18.92331
817.8,-19.00552,-18.92751,-18.79837,-19.06785,-18.92572
817.9,-18.99402,-18.94304,-18.811,-19.05606,-18.93456
818,-18.9867,-18.95399,-18.8151,-19.07535,-18.92854
818.1,-18.9973,-18.96574,-18.79757,-19.08132,-18.92653
818.2,-18.99496,-18.94551,-18.79401,-19.07782,-18.9351
818.3,-18.98898,-18.94256,-18.81155,-19.06424,-18.91049
818.4,-18.96239,-18.9532,-18.8014,-19.03843,-18.89844
818.5,-18.96,-18.95517,-18.81035,-19.04094,-18.90703
818.6,-18.96531,-18.96407,-18.80884,-19.04859,-18.9015
818.7,-18.96176,-18.96146,-18.81297,-19.05528,-18.8959
818.8,-18.97129,-18.96039,-18.81295,-19.04201,-18.88997
818.9,-18.99041,-18.95122,-18.82355,-19.03502,-18.88266
819,-18.9769,-18.9585,-18.83173,-19.00891,-18.89235
819.1,-18.98506,-18.94676,-18.83414,-19.02008,-18.88037
819.2,-18.99096,-18.96809,-18.81801,-19.02095,-18.8635
819.3,-19.02185,-18.98171,-18.82261,-19.02964,-18.85666
819.4,-19.02063,-18.97699,-18.82922,-19.03973,-18.8657
819.5,-19.0218,-18.96789,-18.82006,-19.02135,-18.85152
819.6,-18.98632,-18.96545,-18.82118,-19.0086,-18.8244
819.7,-18.98336,-18.95568,-18.80101,-19.01082,-18.83944
819.8,-18.99959,-18.94928,-18.78596,-18.99323,-18.86038
819.9,-19.01128,-18.96108,-18.78341,-18.98374,-18.85788
820,-19.0306,-18.97057,-18.80591,-18.97524,-18.84637
820.1,-19.01712,-18.98596,-18.81926,-18.98552,-18.85039
820.2,-19.03732,-18.97792,-18.80195,-18.96004,-18.84531
820.3,-19.03508,-18.96514,-18.79552,-18.94686,-18.86896
820.4,-19.0404,-18.95938,-18.78453,-18.94276,-18.88532
820.5,-19.05555,-18.96422,-18.80272,-18.92594,-18.87018
820.6,-19.05208,-18.9614,-18.80375,-18.92759,-18.85541
820.7,-19.06057,-18.94811,-18.79259,-18.92709,-18.86827
820.8,-19.05653,-18.94026,-18.78361,-18.93627,-18.87242
820.9,-19.06437,-18.92788,-18.76226,-18.94075,-18.87007
821,-19.04467,-18.94258,-18.76666,-18.93674,-18.85904
821.1,-19.05934,-18.96774,-18.78022,-18.93727,-18.86679
821.2,-19.07385,-18.95708,-18.79421,-18.94041,-18.87789
821.3,-19.05131,-18.96957,-18.7864,-18.93567,-18.87476
821.4,-19.04905,-18.964,-18.77681,-18.94414,-18.85607
821.5,-19.05071,-18.98917,-18.7871,-18.95566,-18.86774
821.6,-19.0665,-18.98701,-18.77786,-18.97851,-18.87891
821.7,-19.04742,-18.99747,-18.75536,-18.9888,-18.88669
821.8,-19.03382,-18.98354,-18.76283,-18.97472,-18.89615
821.9,-19.04475,-18.97082,-18.77529,-18.97707,-18.864
822,-19.06754,-18.97305,-18.76934,-18.96416,-18.84901
822.1,-19.05769,-18.96176,-18.75853,-18.94913,-18.84555
822.2,-19.05254,-18.96406,-18.75291,-18.95344,-18.82376
822.3,-19.0638,-18.96676,-18.77433,-18.95402,-18.81931
822.4,-19.06221,-18.97004,-18.75164,-18.95382,-18.82893
822.5,-19.07833,-18.96061,-18.75528,-18.95554,-18.83908
822.6,-19.08692,-18.95555,-18.77728,-18.95051,-18.84334
822.7,-19.08134,-18.95906,-18.78057,-18.93442,-18.84259
822.8,-19.08317,-18.98816,-18.79286,-18.93958,-18.8579
822.9,-19.08321,-18.96289,-18.81002,-18.92887,-18.83807
823,-19.08181,-18.95933,-18.79723,-18.9248,-18.83095
823.1,-19.05306,-18.95465,-18.79733,-18.90718,-18.81578
823.2,-19.04344,-18.94518,-18.78503,-18.89016,-18.80128
823.3,-19.03232,-18.93743,-18.79424,-18.89274,-18.79973
823.4,-19.01995,-18.92609,-18.79148,-18.88475,-18.80481
823.5,-19.03099,-18.9351,-18.77882,-18.86935,-18.80613
823.6,-19.03572,-18.94445,-18.7854,-18.87531,-18.79092
823.7,-19.03491,-18.95459,-18.79223,-18.87311,-18.80821
823.8,-19.04501,-18.95208,-18.78586,-18.88591,-18.81064
823.9,-19.05098,-18.9743,-18.76735,-18.89276,-18.80736
824,-19.04939,-18.9836,-18.74687,-18.88495,-18.8154
824.1,-19.04122,-18.98577,-18.73391,-18.90919,-18.82236
824.2,-19.04776,-18.98266,-18.84756,-18.93219,-18.83295
824.3,-19.07148,-18.9779,-18.84438,-18.94017,-18.83359
824.4,-19.06112,-18.97827,-18.84908,-18.93204,-18.82517
824.5,-19.04842,-18.96597,-18.84589,-18.91654,-18.82147
824.6,-19.06498,-18.95706,-18.84988,-18.90442,-18.82132
824.7,-19.07027,-18.95764,-18.85567,-18.90167,-18.82354
824.8,-19.06187,-18.98166,-18.86234,-18.90836,-18.8197
824.9,-19.05877,-18.98288,-18.84678,-18.91088,-18.83255
825,-19.03133,-18.97962,-18.87527,-18.90658,-18.83929
825.1,-19.03555,-18.94328,-18.87885,-18.88823,-18.82285
825.2,-19.04325,-18.94662,-18.89072,-18.86181,-18.81851
825.3,-19.02741,-18.94847,-18.91197,-18.86778,-18.81814
825.4,-19.04019,-18.94206,-18.90616,-18.86343,-18.80665
825.5,-19.06864,-18.95668,-18.90338,-18.85018,-18.81715
825.6,-19.0709,-18.98367,-18.8783,-18.84014,-18.84644
825.7,-19.07069,-19.011,-18.88007,-18.8492,-18.84402
825.8,-19.08181,-18.994,-18.86455,-18.86209,-18.8479
825.9,-19.09043,-18.98908,-18.85297,-18.86767,-18.85578
826,-19.06669,-18.98487,-18.85171,-18.87021,-18.8627
826.1,-19.0676,-18.99248,-18.83889,-18.87495,-18.85469
826.2,-19.07762,-18.99678,-18.83658,-18.86312,-18.84842
826.3,-19.07116,-18.99016,-18.83984,-18.87522,-18.85537
826.4,-19.05302,-18.99733,-18.85221,-18.87009,-18.84635
826.5,-19.05101,-19.00374,-18.82959,-18.87061,-18.83626
826.6,-19.05203,-19.005,-18.82577,-18.86789,-18.84262
826.7,-19.05905,-19.00066,-18.83362,-18.89077,-18.82931
826.8,-19.07135,-18.98975,-18.84806,-18.89449,-18.80605
826.9,-19.08903,-19.01189,-18.85174,-18.93684,-18.81995
827,-19.08223,-18.98941,-18.8556,-18.92535,-18.83198
827.1,-19.08084,-18.99144,-18.85093,-18.93432,-18.83954
827.2,-19.09084,-18.97559,-18.86698,-18.94236,-18.85197
827.3,-19.08926,-18.97178,-18.87314,-18.92265,-18.8545
827.4,-19.09086,-18.97053,-18.87278,-18.92728,-18.83053
827.5,-19.10279,-18.9759,-18.87212,-18.91876,-18.83751
827.6,-19.11245,-18.95801,-18.89002,-18.91833,-18.82367
827.7,-19.08741,-18.97176,-18.89157,-18.88629,-18.81667
827.8,-19.10256,-18.98813,-18.88656,-18.87555,-18.79968
827.9,-19.08717,-18.99095,-18.88772,-18.86581,-18.77682
828,-19.09321,-18.99882,-18.90982,-18.867,-18.78328
828.1,-19.11157,-18.96665,-18.91929,-18.85212,-18.88879
828.2,-19.1264,-18.96089,-18.91745,-18.84904,-18.85682
828.3,-19.13778,-18.96412,-18.92745,-18.86501,-18.84764
828.4,-19.14033,-18.96384,-18.9184,-18.85001,-18.83722
828.5,-19.15622,-18.96744,-18.90493,-18.84098,-18.82261
828.6,-19.16931,-18.97642,-18.89148,-18.83571,-18.81822
828.7,-19.17633,-18.99474,-18.90313,-18.80726,-18.81487
828.8,-19.18593,-18.99798,-18.88602,-18.81845,-18.81474
828.9,-19.15537,-18.98702,-18.90323,-18.82469,-18.80818
829,-19.14837,-19.00515,-18.9189,-18.83139,-18.79296
829.1,-19.14291,-18.98165,-18.90923,-18.84002,-18.79213
829.2,-19.13508,-18.97212,-18.92384,-18.86146,-18.81935
829.3,-19.11856,-18.97754,-18.90811,-18.85994,-18.82919
829.4,-19.11175,-18.95506,-18.92111,-18.86782,-18.82711
829.5,-19.10975,-18.95649,-18.89281,-18.86634,-18.82791
829.6,-19.11445,-18.95134,-18.88248,-18.84401,-18.82518
829.7,-19.12454,-18.95643,-18.86828,-18.81824,-18.82492
829.8,-19.13217,-18.92897,-18.85488,-18.82433,-18.81641
829.9,-19.1328,-18.92555,-18.84347,-18.83751,-18.83468
830,-19.13799,-18.93137,-18.84812,-18.84026,-18.81162
830.1,-19.13865,-18.92787,-18.84623,-18.83878,-18.82117
830.2,-19.1394,-18.9288,-18.85355,-18.82577,-18.80914
830.3,-19.14126,-18.94432,-18.87052,-18.83984,-18.83396
830.4,-19.14067,-18.95967,-18.87123,-18.84194,-18.81358
830.5,-19.11629,-18.95922,-18.87472,-18.83287,-18.81948
830.6,-19.09276,-18.95084,-18.87122,-18.82393,-18.81667
830.7,-19.1013,-18.93332,-18.86518,-18.80684,-18.82633
830.8,-19.11498,-18.93863,-18.86108,-18.80408,-18.82216
830.9,-19.10813,-18.92066,-18.85893,-18.82502,-18.82545
831,-19.10442,-18.93478,-18.83428,-18.84318,-18.84469
831.1,-19.09242,-18.9457,-18.85275,-18.85818,-18.8637
831.2,-19.07879,-18.92987,-18.84556,-18.86699,-18.84783
831.3,-19.08427,-18.93289,-18.81921,-18.87298,-18.85318
831.4,-19.07026,-18.92901,-18.82115,-18.89007,-18.84114
831.5,-19.046,-18.90915,-18.82096,-18.89183,-18.85588
831.6,-19.06121,-18.91926,-18.8237,-18.89676,-18.83199
831.7,-19.06417,-18.88416,-18.82751,-18.89418,-18.81465
831.8,-19.04331,-18.90146,-18.8144,-18.88512,-18.82912
831.9,-19.04557,-18.89395,-18.81485,-18.87925,-18.84522
832,-19.0252,-18.87668,-18.80241,-18.88162,-18.86063
832.1,-18.99659,-18.8545,-18.81621,-18.87337,-18.85918
832.2,-18.97886,-18.88162,-18.83473,-18.86296,-18.88018
832.3,-19.01371,-18.90511,-18.8375,-18.87479,-18.88625
832.4,-19.03193,-18.91952,-18.8582,-18.88194,-18.86488
832.5,-19.04256,-18.91089,-18.85318,-18.90175,-18.85809
832.6,-19.03605,-18.9136,-18.85141,-18.8976,-18.86567
832.7,-19.02241,-18.93399,-18.85757,-18.90214,-18.8839
832.8,-19.02688,-18.92208,-18.84961,-18.91441,-18.88872
832.9,-19.04304,-18.93671,-18.84526,-18.91765,-18.89172
833,-19.06387,-18.93933,-18.84193,-18.90464,-18.87802
833.1,-19.06962,-18.94451,-18.84463,-18.91025,-18.8674
833.2,-19.07319,-18.94114,-18.85442,-18.89556,-18.87719
833.3,-19.05691,-18.93201,-18.8521,-18.89598,-18.89643
833.4,-19.09792,-18.94159,-18.84263,-18.89336,-18.90027
833.5,-19.09996,-18.94806,-18.85692,-18.87765,-18.89709
833.6,-19.1036,-18.97182,-18.84855,-18.89895,-18.91792
833.7,-19.13979,-18.9571,-18.84903,-18.87112,-18.91201
833.8,-19.11067,-18.97418,-18.84497,-18.87367,-18.89924
833.9,-19.10662,-18.99726,-18.85593,-18.87933,-18.89117
834,-19.1149,-19.00019,-18.85813,-18.88472,-18.8902
834.1,-19.10752,-19.01459,-18.87848,-18.89649,-18.87347
834.2,-19.09726,-19.016,-18.89953,-18.90561,-18.87572
834.3,-19.08308,-19.01421,-18.91509,-18.89259,-18.86005
834.4,-19.10098,-19.00629,-18.9041,-18.87097,-18.84814
834.5,-19.08547,-19.03035,-18.90727,-18.85038,-18.86869
834.6,-19.08386,-19.02935,-18.91561,-18.83008,-18.87085
834.7,-19.07214,-19.03221,-18.92782,-18.83431,-18.89718
834.8,-19.07821,-19.01162,-18.9473,-18.84819,-18.90295
834.9,-19.06979,-18.98905,-18.94682,-18.82492,-18.90576
835,-19.07233,-18.98269,-18.95578,-18.81186,-18.9025
835.1,-19.07373,-18.97704,-18.97285,-18.81132,-18.92152
835.2,-19.07918,-18.95904,-18.95297,-18.80307,-18.9083
835.3,-19.08961,-18.92732,-18.95239,-18.7818,-18.91756
835.4,-19.06316,-18.92844,-18.96443,-18.77399,-18.94098
835.5,-19.04059,-18.92497,-18.98071,-18.77312,-18.96336
835.6,-19.03507,-18.93744,-18.98235,-18.76783,-18.9662
835.7,-19.03575,-18.9287,-18.95555,-18.75838,-18.9672
835.8,-19.02984,-18.91803,-18.95152,-18.74351,-18.9539
835.9,-19.05024,-18.94179,-18.95162,-18.74707,-18.94668
836,-19.04446,-18.944,-18.95354,-18.76519,-18.9277
836.1,-19.03379,-18.94628,-18.95561,-18.78753,-18.93269
836.2,-19.02178,-18.91975,-18.96528,-18.78973,-18.95218
836.3,-19.0322,-18.9158,-18.95553,-18.77436,-18.95031
836.4,-19.01652,-18.92452,-18.94991,-18.78454,-18.93984
836.5,-19.01261,-18.93082,-18.94831,-18.7632,-18.92692
836.6,-19.01384,-18.92449,-18.96787,-18.75764,-18.92352
836.7,-19.0217,-18.88267,-18.97505,-18.78332,-18.94341
836.8,-19.01833,-18.88571,-18.95432,-18.77573,-18.94795
836.9,-19.02856,-18.89783,-18.96622,-18.76977,-18.93492
837,-19.04293,-18.90342,-18.96311,-18.76279,-18.94104
837.1,-19.04947,-18.89441,-18.95782,-18.76678,-18.90965
837.2,-19.07091,-18.91158,-18.96272,-18.77716,-18.92058
837.3,-19.06237,-18.92926,-18.96995,-18.7819,-18.91165
837.4,-19.07516,-18.90734,-18.97903,-18.79114,-18.9464
837.5,-19.07757,-18.8747,-19.01918,-18.80357,-18.9426
837.6,-19.05411,-18.86212,-19.02316,-18.84591,-18.93314
837.7,-19.04846,-18.86691,-19.01615,-18.83853,-18.93138
837.8,-19.0304,-18.86903,-19.03236,-18.8386,-18.94368
837.9,-19.02347,-18.81642,-19.04252,-18.83146,-18.95635
838,-19.0465,-18.93397,-19.03138,-18.80197,-18.96098
838.1,-19.06834,-18.93852,-19.04274,-18.81165,-18.95985
838.2,-19.0696,-18.94526,-19.02871,-18.81353,-18.95167
838.3,-19.06293,-18.92578,-19.04672,-18.79811,-18.97207
838.4,-19.07534,-18.93291,-19.05432,-18.79853,-18.97025
838.5,-19.06863,-18.93767,-19.05277,-18.82017,-18.98205
838.6,-19.07112,-18.92483,-19.01347,-18.80447,-18.97583
838.7,-19.08625,-18.93038,-19.01249,-18.78333,-18.96338
838.8,-19.07749,-18.95035,-19.01836,-18.77062,-18.95574
838.9,-19.05704,-18.96391,-19.02666,-18.76234,-18.95761
839,-19.05043,-18.96011,-19.03759,-18.77915,-18.95586
839.1,-19.03745,-18.95527,-19.03581,-18.7888,-18.9678
839.2,-19.02205,-18.94825,-19.03128,-18.79645,-18.98617
839.3,-19.03957,-18.93813,-19.03708,-18.81937,-18.98102
839.4,-19.00463,-18.93485,-19.04512,-18.81263,-18.98239
839.5,-19.00835,-18.92408,-19.05002,-18.83371,-18.96638
839.6,-18.99871,-18.90186,-19.01789,-18.82022,-18.95017
839.7,-18.99579,-18.90109,-19.02889,-18.83527,-18.98711
839.8,-19.01678,-18.89205,-19.04361,-18.85103,-18.99957
839.9,-19.01578,-18.9067,-19.04533,-18.87837,-18.97977
840,-19.02491,-18.90132,-19.04386,-18.89458,-18.97824
840.1,-19.00905,-18.88964,-19.04048,-18.90061,-18.98332
840.2,-19.01232,-18.89902,-19.05573,-18.88528,-18.99423
840.3,-19.02879,-18.90927,-19.02951,-18.88623,-18.97822
840.4,-19.00892,-18.93176,-19.03525,-18.87976,-18.98249
840.5,-18.98848,-18.93275,-19.042,-18.88961,-18.97377
840.6,-18.96948,-18.94157,-19.05603,-18.86652,-18.93895
840.7,-18.96827,-18.94973,-19.05122,-18.86994,-18.93584
840.8,-18.9633,-18.95239,-19.06435,-18.84371,-18.9361
840.9,-18.94493,-18.98401,-19.09475,-18.82975,-18.93847
841,-18.96008,-18.99495,-19.0731,-18.8389,-18.94459
841.1,-18.97891,-18.98842,-19.07384,-18.82115,-18.94185
841.2,-18.9798,-18.99538,-19.07341,-18.78556,-18.95189
841.3,-18.96997,-18.99281,-19.08323,-18.88576,-18.97363
841.4,-18.97602,-19.01141,-19.09136,-18.90229,-18.96821
841.5,-18.98171,-19.00504,-19.0964,-18.90003,-18.95267
841.6,-18.97036,-19.02036,-19.08798,-18.91146,-18.96572
841.7,-18.95908,-19.00399,-19.07276,-18.89794,-18.95338
841.8,-18.95603,-19.00753,-19.06213,-18.90174,-18.94879
841.9,-18.9732,-19.0192,-19.05578,-18.92519,-18.95263
842,-18.96527,-19.03479,-19.04888,-18.93249,-18.94794
842.1,-18.95391,-19.01411,-19.0526,-18.92158,-18.92569
842.2,-18.96012,-19.01246,-19.06045,-18.89418,-18.94138
842.3,-18.9816,-19.02675,-19.06599,-18.88204,-18.95045
842.4,-19.00659,-19.0172,-19.07237,-18.85737,-18.94067
842.5,-19.0231,-19.05102,-19.08272,-18.87917,-18.95131
842.6,-19.02971,-19.07133,-19.09154,-18.87675,-18.95398
842.7,-19.03004,-19.08169,-19.09281,-18.88275,-18.96312
842.8,-19.03277,-19.04667,-19.09808,-18.87466,-18.9864
842.9,-19.05219,-19.04597,-19.10889,-18.86836,-18.95848
843,-19.04182,-19.05259,-19.10813,-18.86786,-18.97412
843.1,-19.04687,-19.04302,-19.09938,-18.85042,-18.96276
843.2,-19.03927,-19.03899,-19.07933,-18.85509,-18.94345
843.3,-19.02685,-19.03804,-19.06658,-18.85568,-18.9474
843.4,-19.00997,-19.03468,-19.08229,-18.8352,-18.92234
843.5,-19.01363,-19.05767,-19.06088,-18.85115,-18.92272
843.6,-19.00045,-19.05246,-19.07381,-18.83676,-18.93421
843.7,-19.00143,-19.05589,-19.06478,-18.84768,-18.9151
843.8,-18.98939,-19.0234,-19.05518,-18.83844,-18.91281
843.9,-19.01005,-19.03205,-19.0219,-18.83098,-18.93167
844,-19.00443,-19.02636,-19.02872,-18.82438,-18.93349
844.1,-19.0042,-19.00559,-19.02997,-18.83918,-18.92715
844.2,-18.99147,-19.02413,-19.01043,-18.84148,-18.93589
844.3,-19.01425,-19.04282,-18.98689,-18.8232,-18.93582
844.4,-19.02293,-19.03836,-18.98208,-18.82534,-18.94457
844.5,-19.03232,-19.02837,-18.98842,-18.81989,-18.94878
844.6,-19.00867,-19.00427,-19.01746,-18.8136,-18.93304
844.7,-18.98796,-19.00674,-19.02818,-18.8011,-18.92274
844.8,-18.97934,-19.02021,-19.036,-18.7909,-18.8952
844.9,-18.98643,-19.02316,-19.05731,-18.80606,-18.89722
845,-18.98902,-18.99001,-19.05077,-18.7939,-18.89389
845.1,-19.00761,-18.99065,-19.06122,-18.77801,-18.90328
845.2,-18.99455,-19.00042,-19.04997,-18.77945,-18.90719
845.3,-18.98491,-18.97675,-19.03842,-18.81436,-18.91877
845.4,-18.95133,-18.96388,-19.05,-18.81877,-18.91076
845.5,-18.95071,-18.94738,-19.05424,-18.80512,-18.924
845.6,-18.95859,-18.95434,-19.06217,-18.81788,-18.90425
845.7,-18.9602,-18.94254,-19.04671,-18.81246,-18.88613
845.8,-18.95451,-18.91777,-19.05005,-18.80824,-18.87638
845.9,-18.93967,-18.94214,-19.04213,-18.75725,-18.86104
846,-18.94145,-18.95034,-19.06396,-18.7554,-18.8809
846.1,-18.93749,-18.91886,-19.07174,-18.76598,-18.87024
846.2,-18.91514,-18.9049,-19.06948,-18.7592,-18.87611
846.3,-18.90251,-18.88748,-19.08152,-18.78327,-18.88523
846.4,-18.87113,-18.88935,-19.08565,-18.78411,-18.90005
846.5,-18.88828,-18.88802,-19.07983,-18.78651,-18.89469
846.6,-18.89863,-18.88616,-19.10728,-18.77844,-18.88146
846.7,-18.90408,-18.89922,-19.08544,-18.76819,-18.88853
846.8,-18.90689,-18.91211,-19.09767,-18.77003,-18.88195
846.9,-18.91445,-18.92498,-19.09151,-18.77712,-18.88701
847,-18.93325,-18.93737,-19.09267,-18.77287,-18.88896
847.1,-18.93323,-18.92618,-19.1038,-18.76366,-18.89662
847.2,-18.90834,-18.91123,-19.12957,-18.78481,-18.8999
847.3,-18.89119,-18.8925,-19.15968,-18.74697,-18.91184
847.4,-18.89381,-18.8965,-19.14066,-18.74548,-18.89878
847.5,-18.87023,-18.88656,-19.1349,-18.73804,-18.93198
847.6,-18.86722,-18.86439,-19.15757,-18.73106,-18.9419
847.7,-18.88447,-18.86534,-19.14418,-18.72165,-18.94333
847.8,-18.88208,-18.85676,-19.14366,-18.71508,-18.91619
847.9,-18.87511,-18.88168,-19.13852,-18.72316,-18.92731
848,-18.88598,-18.86044,-19.13207,-18.70977,-18.89939
848.1,-18.88428,-18.85578,-19.10606,-18.72447,-18.87924
848.2,-18.88103,-18.87613,-19.09526,-18.73607,-18.85574
848.3,-18.8736,-18.85056,-19.06978,-18.72653,-18.8536
848.4,-18.85612,-18.85781,-19.06745,-18.71227,-18.8465
848.5,-18.86404,-18.85201,-19.0791,-18.70935,-18.84858
848.6,-18.8646,-18.84115,-19.07504,-18.71662,-18.85711
848.7,-18.85582,-18.85435,-19.0606,-18.71171,-18.8682
848.8,-18.84881,-18.86614,-19.07408,-18.70441,-18.85948
848.9,-18.86209,-18.84801,-19.06054,-18.70353,-18.85074
849,-18.87155,-18.84352,-19.07639,-18.7262,-18.83466
849.1,-18.88674,-18.86922,-19.0741,-18.69706,-18.84572
849.2,-18.88382,-18.88049,-19.08907,-18.69698,-18.81465
849.3,-18.89093,-18.87631,-19.08583,-18.70017,-18.78961
849.4,-18.90222,-18.86318,-19.09332,-18.69961,-18.78892
849.5,-18.88932,-18.8674,-19.07266,-18.6819,-18.77022
849.6,-18.90833,-18.87033,-19.07528,-18.68826,-18.77499
849.7,-18.89182,-18.87381,-19.08581,-18.68114,-18.78855
849.8,-18.89623,-18.88502,-19.11099,-18.67992,-18.80501
849.9,-18.88425,-18.89173,-19.11433,-18.67161,-18.79009
850,-18.88487,-18.88663,-19.09927,-18.68647,-18.78123
850.1,-18.88079,-18.88834,-19.0825,-18.69066,-18.78723
850.2,-18.88549,-18.91067,-19.08517,-18.69751,-18.78074
850.3,-18.91328,-18.92663,-19.08335,-18.70853,-18.78079
850.4,-18.90876,-18.93758,-19.08411,-18.68312,-18.76485
850.5,-18.92578,-18.9332,-19.07231,-18.67725,-18.77821
850.6,-18.93942,-18.92704,-19.0841,-18.66395,-18.77096
850.7,-18.93197,-18.93512,-19.10038,-18.66688,-18.78811
850.8,-18.95208,-18.92706,-19.10392,-18.66174,-18.79721
850.9,-18.93502,-18.94776,-19.10635,-18.67284,-18.80029
851,-18.93623,-18.93349,-19.12395,-18.66376,-18.81129
851.1,-18.95247,-18.94845,-19.10995,-18.64414,-18.82472
851.2,-18.94781,-18.94116,-19.10692,-18.65385,-18.82441
851.3,-18.95251,-18.95212,-19.11333,-18.659,-18.80881
851.4,-18.94021,-18.9361,-19.09661,-18.6573,-18.80627
851.5,-18.95222,-18.90481,-19.09069,-18.6549,-18.80004
851.6,-18.95033,-18.89974,-19.07986,-18.62444,-18.82446
851.7,-18.94014,-18.90735,-19.08772,-18.63647,-18.82943
851.8,-18.95909,-18.91546,-19.08032,-18.65034,-18.8351
851.9,-18.97226,-18.93059,-19.09522,-18.64777,-18.84439
852,-19.0025,-18.92283,-19.09921,-18.66604,-18.81926
852.1,-18.97679,-18.93269,-19.09747,-18.67832,-18.83008
852.2,-18.96713,-18.94465,-19.12875,-18.67628,-18.83764
852.3,-18.97954,-18.95574,-19.10222,-18.68391,-18.8589
852.4,-18.98124,-18.95624,-19.1043,-18.70083,-18.84717
852.5,-18.94966,-18.94523,-19.07954,-18.70773,-18.84902
852.6,-18.95496,-18.93322,-19.07557,-18.69646,-18.84351
852.7,-18.95292,-18.92409,-19.0697,-18.70246,-18.84171
852.8,-18.95293,-18.94985,-19.06795,-18.71135,-18.86058
852.9,-18.94167,-18.95417,-19.07222,-18.72477,-18.87042
853,-18.93833,-18.92647,-19.11366,-18.71191,-18.86924
853.1,-18.9627,-18.93609,-19.08947,-18.71357,-18.87188
853.2,-18.96149,-18.95513,-19.08798,-18.71905,-18.86027
853.3,-18.94389,-18.96621,-19.09182,-18.72613,-18.84763
853.4,-18.93947,-18.95877,-19.08983,-18.76243,-18.86721
853.5,-18.94204,-18.94052,-19.10844,-18.75299,-18.87736
853.6,-18.94104,-18.94088,-19.10886,-18.7766,-18.88222
853.7,-18.94523,-18.96468,-19.11266,-18.77664,-18.88995
853.8,-18.93971,-18.97037,-19.09306,-18.77559,-18.89784
853.9,-18.96301,-18.98085,-19.0858,-18.76376,-18.89334
854,-18.98069,-18.98346,-19.09465,-18.76205,-18.87068
854.1,-18.99836,-18.98629,-19.09531,-18.78195,-18.86873
854.2,-18.99819,-18.99675,-19.08849,-18.80284,-18.87946
854.3,-18.98021,-19.00365,-19.07661,-18.83056,-18.88257
854.4,-18.97406,-19.02122,-19.06655,-18.84393,-18.89598
854.5,-18.9577,-19.01963,-19.09022,-18.83513,-18.88695
854.6,-18.95601,-19.01085,-19.07579,-18.82024,-18.88593
854.7,-18.96548,-18.99876,-19.08734,-18.82428,-18.89117
854.8,-18.96428,-19.00111,-19.06891,-18.79498,-18.92016
854.9,-18.97828,-18.994,-19.07057,-18.80701,-18.92001
855,-18.97891,-18.99372,-19.07208,-18.81994,-18.9122
855.1,-18.99432,-19.01172,-19.04629,-18.8043,-18.90498
855.2,-18.99173,-19.03302,-19.04554,-18.81621,-18.89257
855.3,-18.98712,-19.03119,-19.04731,-18.82392,-18.88809
855.4,-18.99737,-19.01736,-19.06573,-18.82428,-18.8923
855.5,-18.9785,-19.00434,-19.05449,-18.83364,-18.89485
855.6,-18.9727,-19.00171,-19.04786,-18.85337,-18.88601
855.7,-18.97359,-18.9961,-19.03036,-18.86857,-18.87502
855.8,-18.96801,-18.99505,-19.06015,-18.86516,-18.87098
855.9,-18.95968,-18.98379,-19.08429,-18.84617,-18.87456
856,-18.95877,-18.97377,-19.10212,-18.85302,-18.8925
856.1,-18.96582,-18.97191,-19.10745,-18.85937,-18.88415
856.2,-18.979,-18.97577,-19.10826,-18.85442,-18.88274
856.3,-18.96955,-18.95352,-19.09555,-18.84435,-18.89391
856.4,-18.96393,-18.94751,-19.08071,-18.85037,-18.9097
856.5,-18.9565,-18.9595,-19.08073,-18.8571,-18.90316
856.6,-18.95057,-18.96035,-19.07601,-18.85181,-18.87544
856.7,-18.94018,-18.96167,-19.08838,-18.8389,-18.85359
856.8,-18.96934,-18.97646,-19.09159,-18.82423,-18.86033
856.9,-18.94051,-18.96409,-19.07728,-18.81616,-18.85921
857,-18.93564,-18.95953,-19.05138,-18.81164,-18.86783
857.1,-18.93412,-18.9678,-19.03962,-18.81329,-18.85402
857.2,-18.93065,-18.97524,-19.04238,-18.80552,-18.8536
857.3,-18.9325,-18.95551,-19.03772,-18.82326,-18.86186
857.4,-18.9227,-18.96143,-19.04692,-18.85389,-18.86981
857.5,-18.91575,-18.97957,-19.03409,-18.84911,-18.88351
