787.1,-2.37013,-0.125743,-0.591076,-0.888248,-0.147836,0,-7.287088,0,-3.721492,0
787.2,0,-0.125116,-0.585173,-0.883818,-8.618214,-5.180267,-6.686072,-8.841459,-0.398214,0
787.3,-1.708451,-2.786641,-1.29234,-6.785105,-0.146365,-8.146555,-5.176628,-8.642238,-2.25556,0
787.4,-1.162776,-4.032328,-0.590133,-0.875024,-0.145635,-10.922787,-0.498231,0,-0.394251,0
787.5,0,-0.123253,-0.591837,-0.870659,-3.136608,-3.360226,-0.495746,-1.965616,-0.392285,-5.839989
787.6,0,-0.676996,-0.59309,-0.866317,-5.318869,0,-8.34789,0,-3.346672,-3.209216
787.7,-9.218853,-5.899753,-0.593937,-0.861996,-0.143466,-5.397708,-6.365099,0,-7.168709,0
787.8,-12.426892,-0.121418,-0.594417,-1.64632,-2.453817,-1.820582,-4.981853,0,-0.386445,0
787.9,-2.675154,-4.709953,-0.594567,-4.11365,-3.164645,-5.411599,-0.48593,0,-2.183141,-2.214
788,0,-0.12021,-0.594421,-3.674847,-7.65248,-1.223471,-0.483506,-8.453483,-5.43315,0
788.1,0,-0.119611,-11.940628,-0.844927,-0.140626,0,-1.784371,0,-0.380691,0
788.2,0,-0.139191,-14.059281,-9.939118,-0.139924,0,-0.478695,0,-4.728637,0
788.3,0,-13.868673,-0.59248,-0.83652,-5.024126,-7.705077,-0.497156,-8.749291,-0.376903,0
788.4,0,-7.970692,-0.591414,-0.832348,-8.205982,0,-0.51354,-1.322422,-2.763156,-4.154751
788.5,0,-10.015738,-0.590174,-0.828197,-8.480644,0,-0.528048,0,-4.657013,-2.698213
788.6,0,-1.977379,-0.588778,-4.823521,-1.004046,0,-4.1982,-3.991155,-9.117542,0
788.7,-3.020191,-7.017756,-3.725669,-11.151786,0,-5.722391,-12.38931,-1.813198,-5.300057,0
788.8,-3.689977,-0.220443,-0.585578,-2.912117,0,-3.484911,-0.562028,-8.934846,-0.367598,0
788.9,-6.967422,-8.513779,-0.583804,-7.098702,0,0,-1.32156,0,-8.589189,0
789,0,-3.404224,-0.581929,-0.807749,-3.272218,-6.248144,-0.578173,-1.710702,-3.252735,-9.802881
789.1,-9.216568,-9.470905,-4.823831,-0.80372,0,-5.538904,-0.584657,-9.818379,-8.479557,0
789.2,-4.271557,-11.693731,-14.003946,-18.534577,-4.602522,0,-7.727676,0,-6.244884,0
789.3,0,-9.139769,-0.575807,-8.748295,-1.224759,-7.306301,-5.409459,0,-0.358522,-0.699627
789.4,0,-9.02016,-3.578157,-0.791754,0,-2.26876,-32.125374,0,-0.356733,0
789.5,-2.122687,-0.832001,-0.571398,-0.787805,0,-0.195272,-0.47044,-3.748645,-0.354954,0
789.6,-4.795374,-0.268629,-0.569117,-9.676,0,0,-5.136584,0,-1.4759,0
789.7,-8.442558,-2.189461,-0.566794,-4.388237,0,0,-0.476553,0,-0.351422,-0.454443
789.8,-17.62973,-0.58748,-0.564433,-0.776076,-11.445106,-6.69795,-0.478828,0,-7.709534,0
789.9,0,-12.52587,-0.562039,-0.772206,-5.059278,0,-2.518579,0,-9.870385,-9.340979
790,0,-0.278781,-0.677039,-0.768354,0,0,-10.730175,-2.799597,-9.256633,0
790.1,-0.423847,-5.146532,-3.02193,-2.665306,-7.27075,-4.872186,-0.483103,-0.074208,-0.344464,0
790.2,-2.580908,-11.558766,-9.839403,-7.436672,-2.445473,0,-0.483811,0,-2.056325,0
790.3,0,-5.727554,-4.960429,-0.756915,-7.785276,-20.601938,-6.974067,0,-0.776378,-2.524903
790.4,0,-0.283632,-1.927406,-0.75314,0,0,-0.484358,0,-5.930343,0
790.5,0,-9.889345,-15.99844,-3.158854,0,-5.263551,-0.484252,-13.076799,-13.366147,-5.717991
790.6,-12.033178,-0.284653,-0.544692,-0.745646,-2.484749,0,-7.634931,-10.362915,-0.335959,-3.443758
790.7,-2.653875,-10.688235,-1.043197,-0.741927,-19.438415,0,-0.483405,0,-6.900956,0
790.8,-0.65606,-0.284967,-2.254033,-9.578274,0,0,-0.482705,-2.366477,-0.332616,-0.684498
790.9,-2.889977,-0.284902,-6.920247,-1.526663,-3.253896,0,-0.481846,0,-2.660659,0
791,0,-2.005283,-0.534557,-2.98972,-11.729051,0,-2.104627,-7.822478,-8.962056,0
791.1,0,-5.370369,-0.532018,-12.501779,-0.708283,-0.236955,-6.865178,0,-12.283561,-0.477973
791.2,0,-0.283984,-14.138401,-0.723609,-0.863518,-5.825964,-11.845717,0,-18.622786,0
791.3,0,-0.283477,-1.255476,-0.72,0,0,-11.261874,-4.316014,-3.017837,-1.369985
791.4,-2.513917,-12.390586,-0.524409,-5.212832,-3.827548,-10.170034,-2.098982,-4.651819,-8.972805,-2.599737
791.5,0,-5.48665,-6.806556,-5.87523,0,0,-6.181358,0,-0.321176,-0.966145
791.6,-1.652061,-0.998721,-0.519352,-0.70928,-3.778055,-2.59657,-0.649285,0,-0.319574,-11.949563
791.7,-9.081271,-0.28069,-0.631894,-0.705743,-4.467631,-13.074927,-0.4709,0,-0.31798,0
791.8,0,-12.543682,-2.013966,-7.42426,0,-15.257634,-3.785967,-2.001305,-0.316394,0
791.9,-0.093095,-0.278945,-0.511809,-13.020551,-5.061364,0,-0.46741,-2.95318,-8.378448,-0.778178
792,0,-0.278005,-15.392786,-0.695236,0,-13.778885,-4.803257,-3.717932,-0.313246,0
792.1,0,-0.609153,-0.506815,-1.055449,0,0,-0.463739,-3.284564,-6.152721,0
792.2,0,-0.276014,-0.504329,-0.688318,0,-12.583848,-13.127257,-3.988133,-1.901789,0
792.3,0,-0.274972,-2.373734,-0.97366,0,-6.99576,-2.046607,-3.476997,-0.61072,0
792.4,0,-1.281046,-2.380687,-0.681469,0,0,-0.457978,-2.315189,-4.382515,0
792.5,-9.7988,-10.593383,-9.881232,-0.67807,0,-1.307742,-0.456006,-13.61128,-0.165681,0
792.6,-1.84753,-16.721961,-6.316514,-0.674688,0,-5.075352,-20.048282,-7.764032,-0.164855,0
792.7,-12.88859,-0.270567,-0.492034,-1.361824,0,0,-0.452006,-5.239967,-6.715182,-9.210768
792.8,0,-0.269421,-0.489603,-1.405259,-2.203584,-5.494902,-0.449983,0,-2.895752,-22.438891
792.9,0,-13.069802,-0.487182,-0.664644,-3.415867,0,-0.447949,-3.148603,-0.1624,0
793,0,-0.267088,-18.453262,-15.850648,0,-2.837979,-0.445904,0,-0.16159,-7.635088
793.1,0,-0.265907,-0.48237,-0.65803,0,-0.575186,-7.589878,0,-0.204057,-5.680622
793.2,0,-0.264716,-0.47998,-0.654748,0,0,-0.441793,-2.333843,-0.242194,0
793.3,-13.449173,-4.055228,-0.4776,-0.651483,0,0,-0.43973,-14.177946,-0.276414,-9.102293
793.4,0,-0.262316,-9.750347,-0.648233,0,0,-0.437664,-1.934248,-0.307093,0
793.5,-8.439846,-0.261108,-0.472872,-5.097294,-9.641388,-5.712689,-3.146806,-0.061058,-6.16059,0
793.6,0,-8.555506,-3.9786,-5.867424,-3.141309,0,-0.433528,0,-5.753044,0
793.7,0,-0.298264,-1.093899,-0.638582,-11.598498,-8.092453,-0.43146,0,-0.381102,-8.647891
793.8,0,-0.257468,-5.685103,-10.110038,0,-12.740356,-3.246041,-13.6191,-10.984679,0
793.9,-0.979797,-10.405969,-0.463545,-7.537483,0,-5.073849,-0.56636,-5.702664,-0.418135,-3.854814
794,0,-1.360852,-0.46124,-10.522342,0,0,-0.425267,0,-3.463223,0
794.1,0,-4.3736,-13.501063,-0.625938,-2.218893,-0.234982,-1.86605,-13.374724,-5.850217,0
794.2,0,-0.252602,-7.209502,-20.41142,0,0,-0.421155,-10.609746,-0.624292,0
794.3,0,-0.251387,-0.45439,-1.647976,0,0,-2.740154,0,-15.244513,0
794.4,0,-0.578258,-0.452128,-0.616619,-12.386323,0,-9.277573,-8.312004,-0.777703,-7.32555
794.5,-4.488493,-4.301258,-7.379269,-6.839064,-4.07292,0,-0.415025,0,-13.093846,0
794.6,0,-0.247755,-0.447637,-0.610483,-10.556095,0,-5.604098,-0.271968,-0.900653,0
794.7,-3.730064,-5.722275,-0.445408,-3.943303,0,-3.656514,-0.410968,-3.206313,-2.870546,-6.375915
794.8,-9.70459,-13.931844,-0.44319,-0.604409,0,-0.859095,-0.40895,-4.626887,-0.99869,-5.438592
794.9,-18.975771,-9.17319,-2.780621,-0.601394,0,-13.093913,-9.735069,0,-1.198082,-10.181613
795,-9.842021,-2.958023,-9.494411,-6.89307,0,0,-1.541516,-17.265886,-1.690126,0
795.1,0,-2.988747,-3.216431,-0.59541,0,0,-14.004247,-6.369283,-15.511487,0
795.2,-1.837058,-0.507353,-3.062041,-9.699501,-4.023208,-0.950799,-0.40095,0,-1.13737,-4.581594
795.3,-3.650101,-0.239392,-8.642895,-0.589486,-7.989451,-2.697833,-0.398969,-5.77848,-1.162606,0
795.4,-7.227877,-3.019467,-0.430105,-9.455047,-15.672938,0,-3.434475,0,-10.581793,-2.241705
795.5,0,-8.762555,-0.427961,-0.58362,0,0,-1.883811,0,-1.061569,-0.588189
795.6,-2.896464,-0.235868,-0.425828,-1.914232,-4.550282,0,-4.579747,-2.425025,-15.844213,0
795.7,0,-4.213176,-7.70693,-4.212781,0,0,-3.612696,-6.363556,-3.459352,-6.819303
795.8,-0.081538,-0.233543,-13.042119,-0.574931,-10.576673,-0.360698,-2.128731,-5.485853,-3.987193,-13.166372
795.9,-3.860797,-9.303756,-7.479314,-0.572064,-6.246768,0,-6.129529,0,-1.119235,-0.090243
796,0,-0.231236,-0.630981,-0.569211,-6.646708,-3.06506,-6.77137,-2.048277,-6.295221,-7.729038
796.1,0,-0.23009,-4.949027,-10.67905,-0.77863,0,-7.891283,0,-1.137259,-2.641868
796.2,-0.474639,-0.22895,-0.413249,-10.157424,0,-3.094458,-0.381518,0,-1.144153,-0.310112
796.3,0,-11.328065,-0.411189,-0.560736,-0.418284,0,-0.379622,0,-3.489437,-0.369057
796.4,0,-1.212299,-0.409139,-0.55794,0,-8.233367,-0.377735,0,-10.493971,-0.421951
796.5,0,-0.225558,-4.574537,-2.137087,0,0,-7.844738,0,-1.157923,-0.469373
796.6,0,-1.067391,-0.405069,-14.050175,0,-1.811023,-0.373988,-8.935407,-1.160572,-0.511845
796.7,0,-4.005117,-1.161092,-0.549633,0,-2.398853,-0.372127,-12.75454,-1.162405,-0.549841
796.8,-15.386655,-19.563731,-2.96085,-0.546892,0,-1.546472,-0.370275,-7.843638,-8.043556,-18.454665
796.9,0,-0.221107,-0.399039,-10.511312,0,-9.911996,-0.368432,0,-1.163942,-0.614076
797,-0.322237,-8.540379,-4.908646,-0.54145,0,-9.950006,-0.429179,-9.978933,-4.36645,-0.641052
797.1,-4.713111,-3.132995,-0.395069,-0.53875,0,-13.886407,-7.199526,0,-1.163088,-0.776933
797.2,0,-18.519388,-2.406347,-0.536063,0,-0.881392,-0.362957,-5.496501,-1.16191,-0.686313
797.3,-7.702628,-0.403058,-7.118496,-0.533389,0,0,-0.361149,0,-9.194092,-12.5688
797.4,-2.064686,-3.133669,-8.256931,-11.816344,-7.50955,-13.600726,-14.159548,-0.065799,-1.158296,-0.845012
797.5,-1.471968,-9.119152,-0.387248,-4.91623,0,-1.91521,-5.57492,0,-1.155944,-6.389726
797.6,-7.058115,-18.20167,-19.261238,-0.525448,0,-3.068654,-0.355778,0,-1.28029,-0.749196
797.7,0,-0.212454,-1.722142,-1.885393,-1.21952,-11.119827,-0.354006,-3.449341,-2.609469,-0.760376
797.8,-0.280002,-0.628187,-0.381483,-0.520219,-4.853606,-5.118882,-0.352242,-0.084118,-1.66885,-0.770081
797.9,0,-0.210343,-2.407264,-4.503977,-6.23268,-5.923319,-10.879132,0,-5.580378,-2.344428
798,-4.31203,-0.209295,-4.729391,-0.515043,-3.609482,-4.061475,-0.348739,0,-11.880012,-5.343845
798.1,-4.571315,-10.056305,-0.375804,-10.050423,-4.632999,-2.259712,-1.924291,0,-6.267023,-11.467253
798.2,-1.855315,-0.207214,-7.351995,-0.509918,0,-0.480354,-2.840523,-1.304539,-11.449667,-8.373306
798.3,-4.008109,-1.702766,-0.372064,-2.880504,-16.368631,-2.009663,-11.688071,0,-1.128195,-2.411531
798.4,-22.354907,-0.205154,-0.370209,-0.504845,0,-11.006303,-0.341838,0,-1.876336,-0.804427
798.5,0,-5.138274,-0.368362,-0.502327,-0.070876,-0.406591,-0.340134,0,-1.119615,-1.47503
798.6,0,-9.588057,-0.609091,-0.499821,-7.817482,0,-1.260377,-8.440946,-1.115171,-12.233757
798.7,-4.163843,-0.202102,-0.364697,-0.497329,-1.455234,0,-5.860922,-3.638385,-1.11064,-12.890047
798.8,-5.602297,-0.201094,-0.362878,-0.494848,0,0,-5.731096,0,-1.106034,-7.714795
798.9,-9.378414,-11.337972,-0.361069,-3.173278,-2.226247,0,-2.181858,0,-1.101363,-1.581037
799,0,-0.199094,-12.971824,-0.489924,0,0,-0.331739,-1.690959,-1.096634,-0.811992
799.1,0,-20.455304,-3.355547,-11.734348,0,0,-0.330085,-11.195936,-11.424584,-3.132846
799.2,-1.086507,-0.197114,-0.355693,-14.943541,0,-13.158492,-9.2069,-7.910941,-6.747735,-0.810901
799.3,0,-3.400782,-8.196902,-0.48263,0,-0.106558,-0.326801,0,-1.08218,-15.117022
799.4,0,-0.894082,-0.352154,-0.480223,-14.256871,0,-0.325171,0,-10.757484,-12.416129
799.5,-2.577279,-2.840439,-9.216357,-7.070916,-2.967132,0,-6.938421,0,-1.072385,-11.808582
799.6,0,-1.140809,-4.118093,-0.475445,0,0,-2.925693,0,-1.067456,-0.805194
799.7,0,-0.192248,-4.396471,-0.473074,0,-15.915868,-5.098988,-3.598313,-1.818691,-0.803197
799.8,-6.950856,-0.19129,-0.345181,-0.470714,-2.594286,-1.461733,-0.318733,-1.852554,-1.057556,-0.801017
799.9,-5.080387,-0.190336,-1.68717,-0.468366,0,-1.740751,-0.317144,0,-1.052592,-5.307193
800,-0.69935,-8.150945,-13.489292,-0.46603,-2.864966,0,-0.315562,0,-1.047623,-0.796187
800.1,-1.488805,-0.188442,-0.340042,-0.463706,0,-3.479303,-2.322704,-4.938248,-1.042653,-2.502791
800.2,-17.918043,-0.187502,-6.316375,-0.461393,-4.387721,0,-0.312423,-7.248338,-2.237656,-0.790836
800.3,-4.585286,-0.718991,-0.336659,-6.555117,0,-3.470157,-0.310865,-14.290108,-1.032715,-0.788
800.4,-2.510729,-0.185637,-0.347781,-10.232448,-3.82171,0,-0.309314,-4.264169,-1.027753,-0.785072
800.5,0,-1.303767,-0.333309,-0.976737,-10.788453,-8.886109,-1.268104,0,-4.132463,-0.782064
800.6,0,-9.402235,-1.249875,-4.454698,-12.3279,-3.236021,-8.786489,0,-1.962259,-0.778984
800.7,0,-4.458006,-10.375909,-15.353933,0,-0.088926,-0.30471,0,-1.012914,-0.775841
800.8,-2.852117,-0.181961,-0.328346,-0.447757,0,-0.168945,-9.466071,-19.262957,-13.355274,-2.723375
800.9,0,-1.499073,-0.326709,-2.57582,-10.617712,-0.240909,-9.522594,-4.538578,-8.577371,-0.769398
801,-4.069946,-7.043193,-0.325079,-0.443302,0,-0.305585,-0.300173,0,-0.998176,-0.766111
801.1,0,-5.510832,-3.646393,-13.159316,-3.98626,-0.363669,-7.259199,-2.271528,-4.02968,-0.762788
801.2,-8.628036,-0.178359,-3.213358,-0.438891,-6.220718,-0.415792,-6.913008,-1.189327,-0.988421,-4.278335
801.3,-5.046606,-6.818673,-0.32024,-0.436702,-5.281824,-8.419748,-0.552355,0,-0.983568,-34.578128
801.4,0,-0.176584,-2.592581,-2.338068,-4.689745,-3.809199,-0.619783,0,-0.978732,-2.938723
801.5,-4.682996,-3.000614,-0.317053,-7.869761,0,-0.541815,-0.842889,0,-0.973913,-8.206385
801.6,0,-0.174827,-2.605017,-0.4302,0,-3.245663,-1.967724,-0.016328,-0.969113,-8.036272
801.7,0,-0.173955,-1.62956,-0.428055,-3.120498,-0.605112,-0.782594,-0.455238,-0.96433,-0.74235
801.8,0,-3.95562,-9.511303,-0.42592,-8.365228,-1.370677,-1.53835,0,-0.959567,-0.738895
801.9,0,-0.172224,-0.310775,-0.423795,-3.382299,-6.686954,-9.090988,0,-0.954824,-0.735433
802,-0.926362,-0.171365,-0.309225,-5.473904,0,-4.37942,-0.898392,0,-1.478712,-5.757488
802.1,-2.263328,-13.214885,-3.946778,-13.695063,-1.437503,-0.69485,-0.928763,0,-3.941188,-0.7285
802.2,-8.081685,-0.16966,-1.972951,-0.417486,-2.465879,-0.711227,-0.955666,-11.474834,-0.940711,-0.725033
802.3,-0.018182,-0.168814,-0.304621,-0.415404,-8.9369,-10.075272,-0.979434,-15.100532,-1.093331,-5.492463
802.4,-0.563262,-0.766432,-0.303102,-11.464149,-8.325596,-7.597823,-1.604473,0,-0.931404,-0.718103
802.5,-6.092257,-10.484319,-13.311284,-0.41127,-3.600833,-1.002577,-14.570793,0,-1.85831,-0.714644
802.6,0,-0.166301,-10.63011,-0.409219,0,-0.75884,-7.039905,0,-0.922181,-0.711191
802.7,0,-5.97536,-0.298589,-0.25765,-2.223283,-0.76709,-5.86787,0,-0.9176,-0.707745
802.8,0,-3.576865,-0.2971,-1.178791,0,-3.158746,-1.060839,0,-9.79022,-1.954856
802.9,-4.461594,-0.163825,-0.295618,-3.188132,-1.227846,-0.780146,-1.071208,0,-0.908502,-0.700875
803,-0.015777,-0.598152,-0.294144,-2.555098,-3.94814,-0.78517,-1.080035,0,-5.137795,-0.697454
803.1,0,-0.183242,-3.197195,-3.86933,0,-12.244403,-1.08747,0,-10.457625,-0.694043
803.2,-26.386721,-0.201373,-8.618164,-0.251289,0,-13.472886,-9.075058,0,-0.895014,-0.690642
803.3,0,-0.217601,-2.356315,-1.420326,0,-0.795335,-8.411699,0,-0.890561,-20.750176
803.4,0,-0.232108,-1.645559,-6.211238,-3.995045,-0.797345,-1.102708,-7.937585,-0.886129,-0.683875
803.5,-9.891179,-2.349536,-0.286882,-9.285687,0,-0.798776,-1.105802,-7.019499,-1.863791,-0.680509
803.6,0,-0.256603,-0.285451,-5.239732,0,-1.203502,-6.136436,0,-0.877328,-0.677156
803.7,0,-0.266875,-1.256529,-0.172586,-12.003414,-0.800124,-7.303747,0,-0.872959,-0.673816
803.8,-7.550058,-10.337332,-0.155918,-0.171725,0,-0.800139,-1.110406,-12.504089,-0.868611,-21.273409
803.9,-0.777088,-16.61789,-0.155141,-0.170869,-3.985526,-8.853425,-1.110629,0,-1.702915,-8.130899
804,0,-0.291217,-0.093432,-7.689906,0,-0.799064,-10.95223,0,-0.859979,-6.16372
804.1,-25.730467,-7.318143,-0.146478,-0.169169,0,-0.798047,-12.086479,-1.156756,-1.2824,-2.01819
804.2,0,-0.30303,-0.092503,-10.9905,-0.804123,-4.543856,-1.039443,0,-13.989166,-0.992537
804.3,0,-2.28613,-0.092041,-0.167486,0,-14.30008,-1.038121,-4.407092,-8.954869,-0.654058
804.4,-0.997651,-0.312059,-0.091582,-11.330303,0,-0.79344,-2.446551,0,-0.842966,-10.686552
804.5,-11.822942,-0.315692,-0.091125,-6.844654,-4.294563,-1.640263,-1.03443,-0.853565,-0.838765,-0.647585
804.6,-2.104831,-0.318814,-0.090671,-0.164992,-13.252051,-0.789325,-13.55153,0,-0.834585,-3.22476
804.7,0,-7.61713,-0.090219,-0.164169,-6.873627,-6.077418,-1.029572,0,-0.830425,-2.709033
804.8,0,-0.323715,-0.089769,-6.668271,0,-10.606113,-12.628943,0,-0.826285,-10.432985
804.9,-15.729381,-0.32558,-0.089321,-0.162536,-3.470944,-7.020114,-1.023778,0,-8.430725,-0.634814
805,0,-0.327104,-0.088875,-10.841529,0,-7.350092,-1.020589,0,-0.818068,-11.657869
805.1,-2.103299,-0.328321,-6.667178,-0.160918,-1.81739,-0.776497,-1.017234,0,-0.813989,-2.278162
805.2,0,-14.644827,-0.087991,-1.67983,-4.354343,-13.427732,-1.013731,-6.944729,-6.071224,-4.685627
805.3,0,-13.940889,-9.437033,-3.842112,0,-0.770648,-10.647045,0,-0.805893,-0.622278
805.4,0,-8.984407,-0.77079,-21.05673,0,-0.767613,-1.006343,0,-0.801875,-10.628858
805.5,-12.759795,-0.937298,-0.086681,-5.635748,0,-5.727773,-7.276439,0,-0.797877,-15.552777
805.6,0,-0.692112,-0.086249,-5.520453,-2.344935,-9.532754,-0.998539,0,-0.793898,-16.355329
805.7,-19.364936,-0.330669,-1.719783,-2.487547,-11.589839,-0.758167,-8.149409,0,-0.789939,-10.956157
805.8,-18.539883,-7.452017,-0.085391,-0.155384,-6.029285,-0.754928,-0.990413,-6.480543,-0.903044,-0.606942
805.9,-3.389625,-0.330066,-6.904587,-2.713324,0,-0.751653,-0.986253,-2.46565,-0.782081,-4.968886
806,-4.293122,-0.329578,-0.084541,-0.153838,-5.060643,-0.748348,-0.982039,0,-0.778181,-0.60091
806.1,0,-0.328982,-3.412735,-9.743203,0,-12.238921,-0.97778,-2.16858,-0.774301,-0.597916
806.2,0,-0.32829,-4.591666,-0.152307,0,-0.741665,-0.973481,-0.194507,-0.770439,-3.319889
806.3,0,-3.171797,-16.015263,-0.151547,-11.694276,-0.738295,-9.567871,0,-0.766597,-3.892351
806.4,-11.354021,-4.511225,-7.701223,-3.997285,-2.891354,-0.73491,-10.988784,0,-16.623371,-6.033372
806.5,0,-0.325726,-7.86877,-13.910119,0,-4.276677,-0.960403,0,-5.094325,-0.884229
806.6,0,-17.268838,-0.082042,-0.149291,0,-2.756957,-0.956,0,-0.755185,-0.728115
806.7,-0.594664,-2.047985,-6.032282,-10.35471,-9.504707,-12.4496,-4.262144,-16.414017,-4.027427,-5.055545
806.8,0,-0.322599,-0.081226,-0.147805,0,-9.225433,-0.947154,-2.304829,-0.747672,-6.770268
806.9,-0.286502,-0.321461,-3.696653,-0.147068,-4.402471,-9.478634,-0.942716,0,-0.743943,-10.046303
807,-0.276404,-8.06571,-8.482101,-0.146335,-7.002957,-0.714449,-0.938274,-4.63465,-0.740233,-0.926917
807.1,0,-10.150479,-0.649845,-0.472426,-0.29644,-0.711033,-3.202776,0,-4.573486,-6.588223
807.2,-7.556196,-0.317829,-0.079618,-1.859642,-6.864987,-0.707621,-8.049463,-6.045696,-0.732868,-8.767136
807.3,-0.4056,-1.307947,-18.290601,-0.144156,-13.332687,-0.727284,-2.87704,-3.356939,-0.729213,-5.913673
807.4,-3.181727,-1.503132,-0.078825,-0.143437,-0.288701,-14.486368,-24.683642,0,-8.630375,-0.797594
807.5,0,-2.151287,-17.119317,-5.516004,-4.882641,-13.592893,-3.438907,0,-7.486127,-0.858504
807.6,-9.151772,-0.31262,-0.078041,-2.483052,-3.004579,-0.773308,-0.911642,-0.350644,-7.207409,-0.912934
807.7,-2.807936,-0.311273,-10.453273,-5.22067,-16.796017,-2.224585,-0.907224,0,-8.02815,-0.961506
807.8,-6.838858,-0.309911,-0.077265,-7.893144,-8.36697,-0.795149,-0.902816,0,-0.711209,-18.221733
807.9,0,-9.071897,-5.44128,-8.359745,-15.503423,-6.772846,-0.898418,0,-0.707662,-12.732913
808,0,-0.307157,-0.076496,-0.139198,-10.566752,-0.811419,-0.894033,0,-0.704133,-1.077417
808.1,0,-4.071776,-10.737832,-1.257295,-8.000856,-0.817793,-0.821254,-6.111648,-2.629538,-5.097374
808.2,-16.164774,-5.976344,-16.142406,-5.298285,-2.265207,-0.823144,-2.632347,-14.050245,-12.367821,-1.134352
808.3,-11.794065,-0.302968,-0.075357,-0.137126,-0.619119,-13.059299,-0.81323,-2.350716,-0.69365,-4.366664
808.4,-10.113538,-11.388241,-0.074981,-2.711622,-6.624332,-8.25824,-0.896912,-14.997645,-12.600305,-1.178456
808.5,-3.58924,-0.300153,-15.028989,-0.135761,-0.656458,-0.834003,-6.913569,-11.538027,-0.686748,-3.653707
808.6,0,-0.298742,-0.074235,-1.562592,-0.671929,-0.836164,-1.038812,-1.691175,-10.500183,-12.058411
808.7,-11.746537,-0.29733,-0.073865,-0.13441,-0.68554,-0.837713,-1.098628,0,-0.679915,-1.22558
808.8,-6.138704,-10.951971,-4.566535,-5.711,-0.697468,-0.83871,-10.798422,0,-15.74802,-1.237151
808.9,0,-3.887692,-10.379249,-20.977932,-1.418154,-0.839209,-5.072187,-4.582001,-0.882473,-1.246982
809,0,-0.293094,-0.072765,-7.709087,-0.716912,-8.566436,-1.2416,-1.450302,-0.669792,-1.255241
809.1,-0.402911,-3.03344,-0.072402,-0.131749,-0.724706,-4.052485,-1.278976,-4.395186,-0.666452,-17.070819
809.2,0,-2.771533,-9.534258,-6.517417,-0.731379,-11.652331,-1.31202,-11.55456,-15.913858,-2.895897
809.3,0,-0.288872,-3.871364,-0.130438,-0.737041,-13.276925,-1.341147,0,-0.659821,-9.021562
809.4,-8.577633,-9.276786,-0.071324,-0.129787,-0.741787,-0.835816,-1.366735,0,-0.65653,-1.275404
809.5,-6.598532,-14.919935,-0.070968,-0.12914,-10.6724,-0.834217,-2.454242,-1.218671,-5.004341,-3.260036
809.6,-4.06793,-2.611023,-3.454291,-0.128496,-0.748886,-0.832382,-1.408621,0,-3.54547,-2.801715
809.7,-1.477235,-5.162563,-4.837051,-0.127855,-5.45315,-2.394065,-1.425507,-20.40801,-7.304599,-5.367216
809.8,-1.267956,-0.281898,-7.323006,-1.019652,-0.753289,-0.828097,-4.583806,-14.994237,-0.64353,-1.280326
809.9,-7.815286,-12.913434,-0.069563,-0.558569,-0.754641,-0.825689,-5.396504,0,-2.07338,-1.279827
810,0,-2.03616,-8.110066,-0.567836,-0.7555,-0.82313,-1.462897,0,-22.010123,-1.27877
810.1,-1.219191,-2.291356,-16.199205,-0.210302,-0.755915,-1.035667,-9.415293,-3.536769,-0.633949,-1.277212
810.2,-0.003388,-0.276396,-0.068528,0,-0.755929,-6.856636,-1.478792,0,-0.630787,-4.021212
810.3,-4.901788,-1.035364,-0.068186,-3.225113,-0.755584,-3.551618,-1.48454,0,-9.165692,-12.743056
810.4,0,-0.273676,-0.067846,0,-0.754914,-14.23415,-1.489009,0,-0.624511,-1.474618
810.5,0,-0.272324,-6.044088,-2.059045,-0.753952,-7.075795,-1.492327,-8.971209,-1.672264,-1.266907
810.6,0,-0.270977,-7.923539,0,-12.051508,-10.786807,-1.494605,0,-0.618297,-1.31335
810.7,-2.527795,-9.528842,-0.066836,-2.448974,-0.75127,-11.413042,-1.495947,-7.202024,-0.615213,-1.259854
810.8,0,-0.268301,-0.066502,0,-4.850617,-0.798853,-1.496446,0,-0.612144,-6.872681
810.9,0,-0.266971,-6.04089,0,-11.882874,-0.795503,-4.703063,0,-7.620133,-13.024833
811,0,-9.720937,-0.065841,0,-6.623159,-5.24563,-1.495238,0,-3.712388,-1.247581
811.1,-1.006349,-0.26433,-1.979613,0,-14.591345,-2.964698,-1.493677,-13.998659,-9.737135,-1.243132
811.2,-5.472425,-0.263018,-0.065185,-7.277742,-0.741216,-13.049453,-8.955296,-7.218877,-5.199751,-1.238536
811.3,-0.165408,-0.261712,-0.06486,0,-0.738779,-0.781721,-6.134649,0,-0.597031,-3.486136
811.4,0,-0.260412,-15.667094,-4.630756,-1.310659,-8.269186,-1.485893,0,-0.594053,-2.43223
811.5,-8.874657,-3.283063,-0.064215,-4.643273,-0.733593,-6.238881,-1.482435,0,-2.265402,-1.224029
811.6,0,-0.434633,-0.063895,-7.946247,-0.730868,-10.645443,-3.416887,0,-11.362612,-1.218999
811.7,0,-0.256548,-0.063576,-1.294511,-0.728067,-12.582115,-1.474479,0,-14.163973,-16.988233
811.8,-11.899087,-0.255272,-0.063259,0,-0.7252,-3.049698,-1.470053,-5.327437,-8.054144,-1.208719
811.9,0,-0.254002,-0.062943,-4.50559,-6.982243,-0.760415,-1.46537,-7.742703,-0.579386,-1.203487
