930,2.898383,7.899202,0,0.923071,1.797525,16.193573,14.87102,2.880952,1.881466,0.320568
930.1,7.127896,0.162543,0.577987,7.372675,0,0.585119,0.432102,8.021655,0.565336,12.718249
930.2,14.270912,11.064274,0,0.967655,1.729505,0.581275,0.429305,0.182211,0.606043,0.447787
930.3,0.934912,0.16039,0,1.759495,4.711694,0.577452,0.426518,21.470523,0.641255,0.499393
930.4,12.332325,3.145785,19.679702,0.999081,16.345509,0.573649,7.66192,14.758893,0.671622,0.544242
930.5,0.438704,0.158266,6.687706,1.010811,11.821679,2.815545,0.420978,0.178603,0.697718,7.668227
930.6,0.487255,0.157214,5.622384,1.020305,0,13.400826,7.64769,0.177416,5.291861,8.373921
930.7,0.529436,0.700556,13.785184,1.755603,5.028036,9.465838,0.415487,0.176237,3.832476,14.135095
930.8,7.93926,6.764711,0.264513,4.924558,0,5.087565,0.412762,16.029192,6.144372,1.29904
930.9,10.180488,4.864775,0.311198,1.037899,0,0.554961,0.41005,0.173903,21.104812,1.72727
931,0.624855,0.153077,0.35188,8.303961,11.700441,2.45845,9.637018,7.408379,9.006624,0.710182
931.1,0.809515,0.15206,0.387268,0.963688,0,10.393742,0.404671,0.286084,10.084844,8.528885
931.2,13.269787,0.529251,14.323192,9.415633,0,0.544015,4.316134,10.961102,0.796672,19.272001
931.3,3.368175,0.150046,18.826814,2.773359,0,24.693693,0.399351,0.169327,0.802621,0.749172
931.4,12.334942,20.133705,4.172457,0.964837,2.387206,9.030133,13.743933,0.177916,0.807209,0.757995
931.5,0.759063,0.148059,0.487343,15.456985,10.043092,1.734579,0.394093,2.63907,5.125783,0.765137
931.6,0.810556,0.147075,0.504298,0.96193,0,0.529737,21.752203,0.165974,0.812941,0.7708
931.7,7.247681,12.025544,5.561379,0.959637,6.717802,7.527937,0.388898,5.940517,5.160732,7.227042
931.8,0.893413,9.686942,9.381675,4.945159,0,0.522733,0.386324,4.743637,0.814965,0.778383
931.9,0.926334,7.42041,0.541398,0.953712,0,0.519265,0.933244,0.162687,3.279665,4.511781
932,0.95447,0.286552,0.844007,3.081466,0,0.515819,0.381224,3.829795,0.814132,3.107322
932.1,4.607952,7.862357,0.557203,15.49066,0,0.512396,0.378698,1.057926,2.231713,0.782487
932.2,0.998595,0.352702,13.287363,13.668234,0,23.01913,15.587408,5.45913,5.689573,15.650631
932.3,1.666284,0.379398,13.40236,0.937945,15.819201,13.560438,1.517548,1.439185,0.808938,8.183666
932.4,1.029579,14.498091,8.42112,0.933421,0,3.691716,13.048484,5.632013,7.572022,0.780407
932.5,1.041093,0.422446,0.574132,0.928727,16.890842,5.256977,0.368753,0.156308,8.634765,0.77871
932.6,1.826215,0.439598,0.576103,13.744925,0,0.495612,0.366306,10.194089,0.800431,0.776616
932.7,1.057689,10.618927,3.06512,1.92105,0.813139,10.848374,0.363876,1.484274,0.797066,0.774173
932.8,1.063276,0.466816,0.57805,2.827959,10.586883,0.489051,10.759682,9.197509,0.793494,0.771427
932.9,1.067344,14.784703,2.659361,0.908695,0,7.350094,0.359062,0.152195,0.789743,19.428676
933,1.742881,1.067108,3.076563,0.903464,3.152141,0.482577,15.122239,0.151184,4.162791,1.41721
933.1,1.928813,3.996013,1.57146,1.987144,8.842537,2.337297,6.516443,0.150179,0.781801,0.761743
933.2,8.372876,4.807306,8.186568,17.812045,0,0.476187,18.653174,2.875994,0.777652,9.623952
933.3,2.051302,0.504961,17.129487,19.177491,19.994023,10.425473,3.909837,0.14819,0.773408,0.754383
933.4,1.070633,5.351531,12.002197,0.651718,5.087487,0.469882,0.347299,0.147205,11.496423,0.750503
933.5,1.068778,6.359828,0.570975,0.647819,0,3.843834,2.441177,0.146227,0.764692,9.318568
933.6,7.409807,0.514362,5.182226,0.643896,1.116275,0.618507,14.70191,6.934531,10.366879,9.075665
933.7,1.063328,0.51599,7.579848,0.639954,0,0.460579,25.014791,0.542661,0.755754,13.236748
933.8,1.059877,8.658548,15.17611,0.635999,0,0.45752,8.068483,5.808336,0.837001,0.734065
933.9,30.925995,5.494048,0.56144,0.632035,0,2.078278,11.08962,2.477726,0.74667,0.729794
934,3.426525,0.51754,0.558715,13.330178,0.321739,1.335938,2.419367,11.429577,0.742094,0.72548
934.1,1.047317,19.241538,0.55589,0.624097,8.434385,9.30407,0.33147,0.140494,0.737502,0.721131
934.2,1.042551,0.516426,10.631917,0.620131,0,0.445482,18.049847,0.13956,2.51451,1.346527
934.3,15.910524,0.515379,0.549996,4.015699,0,29.131958,4.381607,9.441227,15.155432,22.350873
934.4,17.883633,0.514058,11.006804,0.612215,0,0.439582,0.324908,0.137712,10.707048,2.653688
934.5,1.027018,3.023248,0.671807,0.608271,0,0.436661,0.322749,0.136797,0.719088,0.703536
934.6,1.021524,0.510732,0.720939,0.604339,9.835528,8.744327,0.320605,0.135888,25.411879,6.150774
934.7,4.679931,0.795709,0.763448,5.289453,0,20.744114,0.318475,0.134985,21.416729,1.709993
934.8,1.010195,0.560383,5.697437,0.596515,0,9.78968,8.073638,11.026208,9.721208,8.305781
934.9,1.004397,0.605178,7.406341,17.667877,10.428869,0.425172,13.224445,0.133197,0.700767,7.416333
935,0.998529,0.643975,0.858618,0.588755,0,2.554628,0.312169,0.132312,4.877674,0.681456
935.1,10.801836,0.677483,0.881602,4.947451,0,0.41954,0.310095,3.872326,0.691692,0.677063
935.2,5.357628,0.706328,0.901061,3.667473,0,0.416753,0.308035,1.059587,4.545992,4.786988
935.3,0.980638,0.731063,0.917416,0.577252,0,3.021245,7.436031,0.129692,0.682692,7.535399
935.4,0.974611,0.752176,14.625786,2.752568,0,16.520838,0.303955,0.12883,0.678223,0.663972
935.5,0.968567,6.851335,8.82021,16.118964,17.373943,0.408501,4.946818,0.127974,11.417815,6.602281
935.6,0.962512,21.292238,3.369579,0.565927,0,0.405787,10.172897,0.127124,12.017598,0.655332
935.7,1.648147,12.110194,0.958577,9.177843,0,2.200904,21.749518,1.030556,8.335569,0.651041
935.8,0.950394,0.808288,0.964166,0.558484,19.68438,11.811095,11.071716,0.12544,0.660571,12.713494
935.9,1.255482,0.816818,11.329365,9.571522,8.280615,18.12801,0.293991,3.161817,0.656218,12.448851
936,0.938298,0.823658,7.01624,0.551127,0,3.498357,2.556868,8.505818,0.651889,8.468216
936.1,0.932267,4.122483,7.991037,3.962324,0,0.392483,0.290097,6.40622,0.647586,0.634096
936.2,7.00883,0.833057,16.699286,4.144998,0,3.529498,0.28817,0.122139,0.643307,2.938769
936.3,0.920257,6.134116,13.719733,0.540258,10.360489,7.644736,0.286255,0.121328,0.639055,0.625762
936.4,0.914282,4.144034,0.972859,0.53668,0,6.114552,0.284353,0.120522,0.634828,16.073084
936.5,0.908331,0.838839,0.97138,0.533124,2.738146,25.581623,3.967153,8.170468,0.630626,15.269353
936.6,7.67946,0.83906,0.969325,0.529591,4.773298,0.379616,3.030579,3.675977,8.934569,0.613441
936.7,15.129866,0.838599,20.759192,0.52608,0,5.994665,0.229457,0.118135,14.052487,0.609384
936.8,0.890633,0.83754,0.96377,14.236394,9.710152,5.708927,7.339431,4.509638,3.231193,0.605351
936.9,0.884791,0.835957,0.96039,18.13597,9.57686,0.3721,9.513383,7.08061,1.499478,0.601343
937,6.985294,4.405097,13.030973,0.515681,8.044005,7.024551,0.224914,8.151378,9.00168,3.160998
937.1,0.873196,15.667412,0.952675,1.64209,0,7.299337,7.383877,0.115027,0.605965,0.593402
937.2,7.231888,0.828691,13.6602,0.50886,0.955782,0.364732,0.221935,0.114262,0.601946,0.589469
937.3,10.544826,1.504194,0.943955,2.602272,0,0.362308,3.311147,8.087573,0.597952,4.014819
937.4,0.856042,0.822246,0.939302,7.207499,0,0.359901,1.397323,2.243995,16.103113,0.581678
937.5,0.850389,0.818664,0.934489,0.521234,0,0.357509,0.21754,0.112,0.538171,4.27901
937.6,2.985447,0.814885,0.92954,6.547155,0.894621,0.355134,0.216095,4.015207,0.534599,0.573986
937.7,2.48813,0.810935,0.924476,14.725903,2.278285,12.979764,0.214659,7.415361,17.496376,0.570177
937.8,0.833633,2.118238,4.626583,0.558511,0,4.42604,14.468592,3.919088,15.753755,0.566393
937.9,0.828115,10.249883,5.193894,0.616212,7.50971,0.348102,0.211816,0.109053,21.045844,0.562634
938,0.822632,10.03123,0.908764,6.547836,1.564334,0.345789,0.210409,3.071395,5.606269,8.678441
938.1,5.814528,0.793879,7.616827,0.709714,19.852174,10.827714,11.47506,5.03115,0.800969,7.433439
938.2,1.136284,0.694666,2.079298,3.906956,0,12.378788,0.207622,0.106893,0.834646,0.551503
938.3,0.806387,4.001257,0.892552,4.369269,0,0.338942,0.206242,0.106183,0.863517,0.547841
938.4,0.80104,15.597352,7.245209,0.807182,13.777272,4.644745,8.591647,0.105477,0.888152,11.259065
938.5,7.276275,9.32603,10.662209,0.830828,18.619892,5.392506,0.203511,7.0041,0.909054,4.740176
938.6,0.79045,3.407018,21.264863,3.332012,0.424039,10.692397,0.564753,0.10408,8.218912,8.256687
938.7,0.785206,4.318519,0.870601,0.930468,0,0.330023,1.266014,5.932454,1.624598,1.827452
938.8,8.238202,8.420738,4.503707,6.293069,4.834784,0.32783,0.199481,0.102702,3.991914,8.033479
938.9,2.660355,0.666349,10.547769,6.277837,0,24.752484,0.198155,0.724714,0.963474,0.526369
939,0.878681,0.66221,0.854105,11.538362,10.40607,0.323488,0.196839,7.639595,0.971419,0.522873
939.1,20.418019,5.302704,5.781405,6.35117,0,0.321338,12.216251,9.693523,0.977626,0.5194
939.2,17.536388,11.454206,21.932957,2.991754,0,10.620636,0.194232,0.180766,0.982304,6.098573
939.3,0.84056,5.129818,7.979053,1.225306,0,0.317082,1.003378,8.068636,9.855376,0.512522
939.4,13.220988,0.645628,0.83227,1.252687,5.873132,5.570916,0.191659,7.122804,6.333418,0.509117
939.5,0.744462,8.885776,20.174345,7.81606,0,15.20701,14.316354,11.275549,0.988906,0.505735
939.6,0.739518,3.565626,0.821467,1.2949,1.871964,0.310804,1.842999,0.097368,0.989112,4.940409
939.7,0.734606,11.294946,0.8161,1.31071,12.162294,8.523536,0.187864,28.146531,0.988521,0.754585
939.8,0.729727,0.62915,0.810758,1.323547,0.116221,12.629203,6.342171,0.096078,0.987231,8.609615
939.9,2.615016,0.625063,0.805442,8.881876,9.153822,0.304649,0.185376,6.887904,0.985329,2.584555
940,9.004377,8.61054,4.781094,1.341684,15.152779,6.36581,0.184144,0.094806,0.982892,4.214491
940.1,0.715282,6.468101,0.794892,1.347577,0,0.300614,0.18292,7.130232,0.979989,0.485907
940.2,14.734434,11.864204,28.542111,6.307549,0,0.298617,9.020896,11.783125,9.193509,4.360054
940.3,0.705811,0.608889,0.784455,1.354242,0,0.296633,0.180498,0.092928,0.973014,0.479471
940.4,0.701122,0.604893,4.390698,1.355421,0,11.075125,16.478766,0.092311,5.192011,0.874103
940.5,0.696464,4.781753,0.774136,1.355397,22.716039,1.013881,6.314454,4.885137,3.999982,8.756157
940.6,8.346347,0.596964,4.523416,1.354317,16.37343,0.290759,0.176924,3.940416,0.960335,3.885663
940.7,16.348602,4.678335,24.089917,3.421047,0,0.288827,6.478695,15.970273,0.955667,18.215239
940.8,0.682675,3.122004,0.758886,25.925792,5.83377,29.310054,0.17458,0.089882,6.642809,6.813466
940.9,0.67814,6.905856,0.753864,1.345981,1.009541,6.47742,0.17342,14.48056,3.565295,0.460672
941,0.673634,12.827706,0.890683,8.610956,7.714974,7.928902,0.172268,7.035544,6.927625,0.825544
941.1,3.821902,4.410335,0.743913,1.337172,0,0.281227,0.171123,9.005755,0.935528,2.024452
941.2,2.133736,0.573709,12.06249,4.863459,0,14.451736,8.444619,3.878956,0.930229,0.45155
941.3,0.660296,1.695608,18.4313,2.821715,0,0.277502,7.668479,0.086935,14.015521,4.216877
941.4,8.653296,0.566141,18.49995,1.320586,0,0.275658,1.412086,0.354594,6.668194,2.923901
941.5,0.651551,0.562392,0.724384,1.314385,8.640813,0.273827,0.16662,0.085784,19.54577,0.442609
941.6,0.647222,10.1,0.719579,1.307923,15.160378,0.272007,0.165513,0.085214,8.143795,0.439668
941.7,13.554545,0.554964,11.703032,1.301236,0,11.19344,0.164413,1.437101,0.902886,0.436747
941.8,8.190638,5.865555,0.710062,3.019769,0,6.784627,3.720319,0.084085,2.709469,0.433845
941.9,0.634407,5.260458,3.64025,6.471606,5.963748,8.978828,0.162236,6.01714,0.89174,1.147324
942,0.630192,0.543998,0.700669,1.280143,16.815002,0.264849,1.14801,0.082971,0.886152,0.428099
942.1,0.626005,0.540389,2.091403,1.272852,0,0.26309,10.147696,0.08242,13.609533,0.425254
942.2,8.659243,7.485719,0.691397,1.265468,10.110605,2.044085,0.159023,0.081872,0.874974,0.422429
942.3,22.192547,8.979433,0.686806,5.752283,3.637312,0.259605,19.356881,0.081328,0.869392,0.419622
942.4,0.613609,3.214417,27.684705,23.575677,9.381049,0.25788,15.938797,2.594268,0.86382,0.416834
942.5,4.240239,0.526187,0.677716,1.242911,0,0.256167,7.630065,17.97109,13.476975,0.414064
942.6,0.605482,0.522694,20.238209,2.034582,8.404487,0.254465,13.470289,0.079718,0.852718,0.749668
942.7,0.601459,18.188291,15.835825,8.643986,0,1.86075,0.15381,2.07904,0.847193,0.40858
942.8,18.653176,0.515776,14.991918,2.976299,2.869952,6.361186,7.245692,2.314298,12.340358,9.899775
942.9,0.593493,0.512351,1.062054,7.103239,0,0.249426,0.151773,0.07814,5.849402,14.788829
943,0.589549,0.508949,20.087373,1.204699,0,8.464691,0.150764,4.604615,13.701408,5.78842
943.1,0.585632,2.209451,0.651153,1.197042,0,0.246122,0.149763,0,0.82531,0.397828
943.2,3.218953,0.502211,5.912441,1.189396,5.24893,6.809825,0.148767,0,0.819902,0.395185
943.3,0.577876,20.583783,0.64253,1.181764,1.899194,0.242862,6.694579,0,0.814521,0.392559
943.4,2.78325,0.495562,5.241152,1.174151,0,0.241249,0.146797,0,0.809167,0.389951
943.5,0.570222,0.49227,0.942507,13.807335,13.770725,0.239646,0.145822,0,0.803842,5.811447
943.6,3.426694,8.157974,0.62981,1.11118,3.856532,0.238053,0.144853,0,11.517746,0.384786
943.7,5.415177,0.485752,0.984354,11.387634,2.229832,0.236472,0.14389,0,0.793281,2.245774
943.8,3.525875,0.482525,13.232799,8.964721,0,0.2349,11.542953,10.697795,0.788046,0.37969
943.9,6.771581,6.198393,3.612571,7.306304,0,0.23334,4.208501,0,16.553829,0.377167
944,0.551528,13.564942,12.803357,1.082485,0,5.849218,0.141041,0,0.777667,0.374661
944.1,0.547863,6.053509,13.908282,1.075393,0,6.877316,0.140104,0,7.24449,3.954756
944.2,4.919583,0.46983,0.605117,17.970651,0,0.228719,3.214926,0,0.767413,4.672096
944.3,0.389016,7.856074,18.620955,1.061314,16.573167,12.080294,0.138248,8.474454,10.522253,0.367242
944.4,0.386431,0.463608,0.597103,9.310779,0,0.22569,12.201297,12.180211,0.757284,4.130316
944.5,0.383863,0.460528,5.525078,6.176378,30.385558,4.504537,6.884445,6.359235,0.752267,0.362378
944.6,0.381313,13.451317,10.228075,1.04048,6.165321,7.971438,6.729592,5.393042,0.747282,0.35997
944.7,13.866449,0.454429,11.156937,7.844594,0,10.841893,0.13461,3.830866,7.262428,0.357578
944.8,10.01165,7.208508,0.581392,1.026788,16.697585,3.693341,2.720447,0,3.957298,14.508085
944.9,0.373762,19.62153,16.943669,1.020002,0,0.920726,31.081138,0,6.573338,20.60405
945,0.371279,8.58699,0.573691,10.370987,10.242266,3.057076,0.131945,3.57078,0.727656,9.061031
945.1,0.368812,5.240832,0.56988,1.006553,12.734369,0.2154,0.131068,4.484135,0.722828,6.645015
945.2,4.944852,0.725091,17.441784,0.99989,10.044222,0.213968,4.073618,9.249044,0.718032,0.345855
945.3,7.021168,14.296353,0.562332,0.993268,10.08739,1.811184,7.068895,0,20.896318,8.250047
945.4,15.419724,0.789073,13.708155,0.986688,20.832795,2.811456,10.9543,13.138325,0.708532,6.390378
945.5,0.403516,0.814381,7.17604,16.6542,0,11.741496,0.127619,2.002662,0.703828,21.26451
945.6,2.096804,0.83593,7.182357,1.394017,0,12.078997,5.994652,8.321364,9.075303,6.09088
945.7,12.006377,0.854169,10.871672,0.967196,0,0.206954,9.652897,0,0.694513,12.043966
945.8,0.499075,0.869491,4.850446,3.843675,0,6.545636,0.125092,11.047872,0.689901,15.002815
945.9,0.522695,12.126545,4.865081,5.87127,15.974363,16.329034,3.954871,1.00942,10.051689,0.330086
946,0.542992,3.491086,1.093792,5.519652,20.29991,0.202856,2.504786,0,0.680768,2.239545
946.1,8.841251,1.949239,11.374773,0.941785,0,13.1027,8.128663,0,18.334888,0.325714
946.2,0.575151,3.219462,0.529585,0.935534,0,0.200169,17.978522,3.101187,10.47125,11.652737
946.3,3.207814,0.913186,0.526066,0.929325,9.747849,0.198839,0.451178,4.74902,11.417464,9.608034
946.4,6.55691,0.917037,0.52257,0.923155,1.524825,0.261321,0.50865,6.379119,9.512814,0.319265
946.5,0.606928,7.464631,5.191036,0.917026,0,6.792142,10.574167,0,19.941357,0.317143
946.6,8.410185,0.92131,16.772844,4.926175,4.896079,0.363481,0.602015,9.732542,0.654084,11.707036
946.7,4.272199,0.922005,0.512223,4.428244,0,0.404917,5.585317,0,7.358444,4.439309
946.8,0.624577,0.921895,2.773664,7.372927,14.488411,1.561375,0.672001,9.178029,0.834334,17.220428
946.9,0.628144,0.921078,0.505439,0.89291,15.981777,12.976402,3.754645,0,0.641135,0.308798
947,4.901204,0.919643,0.50208,12.299108,0,2.205795,13.012253,5.054694,0.636875,23.155233
947.1,4.252841,1.935277,0.498744,1.884772,4.629402,7.018359,0.744214,2.642479,0.632644,0.304708
947.2,0.6337,15.582276,0.49543,1.294563,0,0.542429,0.761514,0,0.628441,9.410032
947.3,0.634171,6.257226,6.707747,6.694721,6.536427,4.547253,0.776086,0,0.624266,2.771793
947.4,6.062307,6.923777,0.488868,0.863647,0,0.574101,0.788254,9.31002,13.237977,8.844149
947.5,4.62066,0.905604,0.48562,0.85791,0,0.586418,9.584154,0,0.615998,3.288365
947.6,16.177666,0.9018,2.408154,0.852211,0,0.596758,10.593218,0,8.147859,3.037276
947.7,8.290721,0.897761,0.479188,0.84655,9.23169,0.605357,2.52211,0,3.603839,0.29276
947.8,0.629475,4.006708,11.461045,6.235463,9.703466,0.612422,2.683013,6.092831,0.603802,0.290815
947.9,8.636523,0.889103,0.472841,0.835339,0,7.29259,18.555852,9.318477,0.59979,18.752539
948,17.53971,0.884538,9.891144,0.82979,8.399233,13.05996,0.824706,0.467799,0.595805,0.286963
948.1,4.163733,4.614465,4.066292,0.824277,0,0.626148,0.826449,13.242166,12.413421,0.285056
948.2,0.620233,3.189219,0.582126,3.565765,23.410991,1.143226,12.089686,0,1.065931,2.618094
948.3,0.617453,0.870153,3.693536,11.628136,0,0.630469,5.929951,7.764686,11.251219,0.281281
948.4,0.614534,0.865185,0.666818,0.807956,9.648559,16.983522,6.15524,3.908161,0.580127,0.279412
948.5,4.804369,0.860155,0.70075,7.216784,5.190666,4.479709,0.825809,9.218869,14.845989,0.277555
948.6,26.532534,0.855074,8.010691,0.797256,0,0.631823,0.824188,0,14.95345,0.275711
948.7,10.780775,0.849952,0.754976,8.450228,9.430503,0.631224,2.379039,0,0.56864,10.960882
948.8,0.601822,1.822629,0.776326,0.786697,7.613427,12.68101,0.819671,9.055908,11.176584,0.272059
948.9,0.598457,6.202793,2.726498,0.78147,0,0.628823,1.742155,10.830379,0.561109,0.270252
949,2.769789,11.25638,2.399168,6.636555,2.233449,0.627118,4.245599,0,8.451195,0.268456
949.1,13.490066,0.829221,6.326319,2.806962,0,0.625135,0.81046,0,0.553677,0.266672
949.2,0.588084,0.824011,0.832961,0.765997,3.737783,7.391804,11.604954,0,10.595509,17.091027
949.3,0.58456,0.8188,1.306223,7.429431,7.200384,0.620469,0.803151,13.305483,8.223189,0.26314
949.4,0.581015,0.929535,23.966169,1.772396,14.13468,12.205952,9.223484,2.804243,0.542714,0.261392
949.5,11.435256,0.808393,0.853756,5.329273,20.691242,3.998953,12.791614,6.815439,0.539107,6.585816
949.6,0.573881,13.042313,7.461395,3.434105,9.828832,0.612147,12.134288,0,0.535525,0.25793
949.7,2.077664,9.629097,17.214653,0.740885,14.033482,5.953538,0.786727,2.430796,0.531967,0.256216
949.8,0.566717,16.234081,0.862479,15.941971,0,18.649977,0.782362,0.065365,0.528433,9.391321
949.9,0.563133,0.787722,0.863415,3.31081,27.138499,5.613043,4.635821,11.831536,0.524921,0.252822
950,0.559552,2.205992,0.863561,0.726214,8.668424,0.599455,4.401241,0.172706,0.521434,4.586734
950.1,10.91473,14.528399,0.863015,0.721389,0,7.717902,11.562711,10.850234,5.629811,0.249474
950.2,11.865863,4.864764,7.919194,3.842071,8.623998,13.500805,3.404043,10.864373,10.512615,0.247816
950.3,0.548845,0.767359,0.860179,0.711835,10.572533,0.589238,4.210502,0.287986,0.511109,20.925934
950.4,0.545296,16.271753,12.492209,3.638964,7.20123,0.585752,0.755039,0.411362,1.441507,0.244534
950.5,0.541758,1.285122,2.283845,6.27425,0,6.900337,0.750381,9.603716,0.504339,0.242909
950.6,8.4181,10.04126,4.703046,1.837656,0,2.354196,1.289521,4.010118,5.429163,0.241295
950.7,9.604464,0.747388,6.483651,3.893479,7.715867,0.575156,4.150951,7.388311,0.497659,0.239692
950.8,0.53123,13.677884,4.748759,0.688498,5.163198,0.571595,5.66249,8.525916,2.552943,11.664227
950.9,9.267501,4.378099,0.842172,0.683923,0,0.568027,0.731687,8.787029,0.491068,11.82952
951,13.665129,0.732696,0.838262,0.679379,23.67639,3.910354,0.727017,0.882375,0.487805,0.234946
951.1,0.520849,0.727855,0.83418,0.674865,0.891857,6.567955,1.114214,20.602923,16.886222,0.233385
951.2,4.271637,0.723043,0.82995,19.478074,10.623895,1.233151,0.717707,0.968661,13.524593,8.658994
951.3,10.987561,0.718261,0.825594,2.862235,0,0.553753,0.71307,1.002901,0.478146,0.230293
951.4,17.208039,0.713507,6.668476,13.379142,0.251154,11.428642,7.975014,1.032133,0.474969,40.95405
951.5,0.507261,8.349013,0.816576,8.045572,9.27528,2.540807,3.931391,1.597359,0.471813,0.227243
951.6,0.503913,1.76182,16.645052,0.65274,20.593176,0.543113,0.699259,22.718826,12.842325,0.225733
951.7,0.500583,0.699424,0.807255,5.894578,1.938115,0.548018,0.694693,3.25349,16.258578,23.442536
951.8,13.361456,5.254917,0.802511,0.644095,8.212079,0.536078,0.690148,1.109889,21.718336,0.222743
951.9,0.493985,0.690182,10.481745,10.477086,0,0.532582,0.685625,16.007901,23.895317,0.353021
952,4.883507,11.775146,0.847231,0.635564,5.494227,12.743572,5.179665,1.131231,0.456345,12.254929
952.1,0.487467,11.577227,17.782821,0.706118,0,4.088848,0.676647,10.709927,0.453313,0.218333
952.2,0.484238,4.567187,12.797782,3.482752,0,6.524728,5.030653,11.076898,21.629567,9.488584
952.3,26.231665,6.898507,29.322895,0.622979,15.079178,11.682512,12.312905,5.366217,0.447309,9.123261
952.4,0.477841,11.158985,0.985121,9.778851,4.764522,0.515349,11.149927,9.519967,0.444336,0.21401
952.5,0.474673,15.445953,1.007911,0.614728,0,0.511956,13.415279,1.283866,12.25341,8.638093
952.6,2.940715,0.658757,7.601844,0.610643,7.285815,0.508582,13.217949,1.317529,0.438451,0.211175
952.7,0.468398,0.654384,7.03276,0.606586,9.977961,0.505227,11.389373,4.386725,16.302659,8.531147
952.8,1.199421,0.650039,7.041093,6.001313,14.624944,0.501891,0.762512,1.369926,0.432644,0.208378
952.9,0.462203,0.645723,8.281747,0.598552,5.918696,0.498575,0.805834,28.052459,0.429769,13.051167
953,5.699836,0.641435,2.967568,0.594575,0,0.495279,14.895819,1.40618,0.515267,6.926017
953.1,2.069023,11.801105,15.878793,2.15116,14.003104,2.377896,0.875265,4.399672,18.105574,0.204252
953.2,0.453061,8.650758,16.462827,8.596498,0,10.965661,23.707029,12.45028,0.654704,11.731436
953.3,0.450053,3.512872,8.785678,0.582801,6.510274,1.173813,0.926058,4.966058,0.711078,1.400665
953.4,0.447065,10.077924,1.093326,0.578929,4.385244,0.482295,5.264983,13.875446,17.292312,17.81471
953.5,0.444097,0.620415,1.094466,15.939583,3.316889,0.440699,4.777879,2.837472,0.802184,0.198877
953.6,0.441148,0.616294,1.094611,0.571261,0,2.051966,0.976155,1.450546,0.838589,10.786854
953.7,0.438218,7.023908,1.093884,0.791217,11.549644,14.025231,5.165727,12.827006,5.447726,11.720027
953.8,5.139936,7.750551,9.991783,0.563695,11.400699,7.616387,4.315316,7.288105,1.465993,5.157951
953.9,19.677086,6.09782,1.090231,0.559949,0,4.655414,17.959683,1.450011,3.641397,0.982381
954,7.982723,19.598442,1.087486,0.556229,0,0.426282,1.009425,10.458696,4.076025,0.192357
954.1,3.2032,7.16664,1.290255,0.552533,0,29.12687,1.013514,1.444559,0.954607,0.191079
954.2,0.423857,0.592133,8.215831,4.173293,0,0.339865,1.016308,1.646537,0.967978,4.845975
954.3,5.409973,0.5882,7.401705,15.143451,1.203505,0.33761,5.960283,12.69116,0.978944,5.545777
954.4,4.910605,0.584292,14.546304,0.541592,0,0.335369,1.018621,19.90906,0.987793,10.781234
954.5,0.415466,6.726402,1.067303,1.184391,18.922093,13.274341,1.018402,5.096082,7.661946,3.218233
954.6,0.412706,15.248442,8.148786,0.534419,14.691176,0.330932,1.017414,9.390198,1.000126,0.184815
954.7,2.039595,7.099298,1.057153,12.25031,11.321416,0.328735,1.015754,11.48038,13.835477,0.183587
954.8,13.981555,8.254522,1.051784,0.52734,0.58299,0.326553,10.477754,1.406384,4.342911,7.423673
954.9,0.404535,0.565138,16.223458,9.407669,7.830366,0.324385,4.669338,6.102847,4.412681,0.181155
955,0.401847,0.561383,6.142318,0.520356,0,0.322231,0.93979,1.392222,1.008757,6.265917
955.1,0.399178,0.557653,1.317257,15.509793,10.715322,0.320091,7.093164,5.066084,9.516948,0.178756
955.2,16.719964,15.742475,15.24195,0.513464,1.185211,3.749391,7.438504,16.071753,1.007402,0.177568
955.3,2.891531,18.92224,7.115137,0.510052,0,0.315853,0.929354,1.369552,1.005693,9.108685
955.4,0.391274,6.617205,37.374769,9.946448,0,0.313755,0.925305,1.361726,1.00341,18.809793
955.5,4.381076,0.542979,5.52922,0.503296,0,13.380572,0.921033,3.005921,1.000624,0.146192
955.6,0.386092,0.539372,1.273971,19.035109,5.511807,0.309601,11.609998,1.3458,0.997402,0.14522
955.7,17.731954,5.697905,1.284964,0.49663,0,0.307544,21.442621,1.337733,16.040866,3.763867
955.8,0.380978,0.532228,14.401725,9.66045,15.915424,0.305502,0.90717,1.329618,0.989862,11.604204
955.9,0.378447,12.34303,1.300156,0.490053,10.26937,0.303472,0.902281,17.816616,4.530321,0.142345
956,2.213363,20.665435,4.286615,7.122966,9.375614,9.684407,8.192528,26.746942,22.576133,9.228632
956.1,15.78331,0.521689,7.947464,4.08232,6.323082,6.014463,0.892214,19.298987,0.976483,0.140459
956.2,0.370954,13.158168,9.374075,6.854085,11.616102,13.387072,1.885103,9.743909,0.971613,0.139526
956.3,10.072167,3.997012,1.310235,16.766697,0,0.295488,5.74261,3.67031,2.467983,3.084231
956.4,0.36604,4.158919,7.11887,0.473987,0.38097,22.486889,7.940146,1.280487,6.401569,7.708003
956.5,0.363608,3.4427,1.308096,14.387401,0,0.291574,0.871326,1.272301,0.956147,0.136763
956.6,0.361192,8.888855,1.305722,10.005808,16.390857,7.147084,0.866011,12.286537,11.006268,0.135855
956.7,1.969178,0.501234,9.605675,0.464601,5.303952,0.287713,0.860676,1.255983,0.945324,0.134952
956.8,8.004956,12.0851,1.298885,0.461514,0,2.218385,2.080029,7.847763,5.58629,12.428628
