865,0,0,0,9.159313,0,7.605348,0,7.956142,3.652515,1.026612
865.1,0.545297,0,0,17.423868,0,3.712121,0,4.231535,0,0
865.2,0,3.261415,0,0,0.524106,9.609084,0,8.258544,1.522636,8.390711
865.3,0,12.675439,0.831571,0,0,14.301079,8.649566,2.33105,7.426153,0
865.4,25.350199,0,8.231822,3.165166,6.823216,9.84828,0,3.591231,0,0
865.5,7.376672,0,0,6.160162,0,4.849463,0,3.994685,0,3.119724
865.6,0,2.255247,0,0,0,0,9.699135,16.992206,0,0
865.7,0,0,11.891451,0,2.680094,7.286973,1.485119,8.291857,2.999071,0
865.8,1.832098,0,18.813447,10.583903,4.513444,0,0,17.924205,0,1.602659
865.9,2.328791,0,0,0.230513,3.695687,0,8.708399,15.031306,7.852066,0
866,14.347063,6.220009,3.503472,2.1831,0,7.243697,0,0,4.091971,4.52332
866.1,0,1.592643,0,0.353821,11.150854,0.827647,0,0,0,0.949699
866.2,2.300536,0,0,13.512242,0,7.680469,0,2.399598,14.042789,0
866.3,9.948273,15.779521,1.701909,11.676969,0,9.270468,0,0,14.381127,0
866.4,0,0,2.407833,1.925482,4.837162,4.876711,0,5.153005,0,7.803461
866.5,9.649599,10.073014,0,0,0,16.088323,0,0,3.394764,11.321024
866.6,4.86834,1.293218,3.015422,2.118076,0,3.683202,0,10.699158,2.887865,3.72421
866.7,16.078971,0,9.37797,4.830135,11.084162,2.22904,0,6.11582,0,16.001513
866.8,0,0,0.786162,0,0,3.162212,0,1.513035,0,0
866.9,0,0,3.496723,0,5.23644,0,7.076382,3.90797,0,7.234867
867,4.365491,0,15.011952,0,6.033445,9.171372,0,6.210013,0,0
867.1,0,5.348402,7.320779,0,1.526688,2.174173,0,0,8.727482,4.852706
867.2,2.565237,0,0,0,0,0,0,5.787046,0,9.844586
867.3,0.04799,0,1.394596,0,1.856193,7.28931,0,0,0,0
867.4,0,0,0,0,12.931745,0,6.015813,17.19304,0,9.164359
867.5,4.912983,0,0,1.628451,1.992354,2.281921,1.245702,0,0,4.972287
867.6,0,9.746511,2.707202,0,0,0,0.347656,2.169402,0,0.828713
867.7,5.590166,0.289471,0,8.156591,0,0,0,5.41616,1.189798,0
867.8,0,0,6.987651,0,6.202625,0,0,0,10.047571,0
867.9,0,12.751267,16.959785,0,0,0,0,3.710672,0,0
868,6.592389,0,3.732844,0,0,5.618167,0,0.251789,6.711611,0
868.1,0,1.772905,14.92069,0,10.174006,0,0,2.531287,0,10.420613
868.2,1.799519,9.907952,7.028914,16.637667,1.77605,0,0.813742,0,5.325238,0
868.3,9.196693,0,0,13.445353,0,0,0,5.839662,3.478422,0
868.4,0,11.397059,0,6.582854,9.584564,0,0,10.095869,0,3.240143
868.5,0,0,1.945139,0,0,4.903188,0,10.929891,0,5.837919
868.6,5.906699,3.934964,0,2.794397,4.146518,16.267012,0,0,0,0
868.7,14.382344,0,0,0,0,0,3.101644,3.069318,0,0
868.8,11.270809,0,6.090025,0,0,0,0,0,0,8.024219
868.9,0,0,2.967704,3.34182,0,4.501828,0,14.207874,0,0.596119
869,0,2.655969,9.587418,0,11.811487,0,2.962997,0,0,0
869.1,0,9.649851,3.217408,13.779287,0,0,0,5.637042,3.201304,0
869.2,0.454903,0,2.09487,0,0,0,6.789344,0,16.406266,0
869.3,0,0,0,0,6.699483,11.174746,0,0,0,0
869.4,5.088123,3.938394,1.180103,0,0,11.367565,0,11.18472,13.846186,2.721576
869.5,4.329313,0,4.12869,0,0,0.220795,0,0.597903,0,0
869.6,2.08801,0,0,1.319966,4.034239,0,0,0,7.375497,9.125933
869.7,7.606739,4.88519,0,1.073492,15.771397,6.271915,5.502313,0,4.87669,0
869.8,0,0,0,0,3.281157,0,4.15922,2.044087,0,0
869.9,0.95047,0,7.809413,5.500573,4.442152,7.118062,0,0,10.570341,7.101196
870,0,5.006692,8.609544,0,0,0,0,0,10.390485,12.382229
870.1,0.694457,3.165775,0,8.151073,0,0,7.441425,0,3.923102,4.362459
870.2,0,0,0,0.917506,0,0,0,3.287321,0,7.611912
870.3,0,0,2.551878,5.813,0,0,0,0,10.248019,0
870.4,0,0,0,0,0,0,0,3.687398,0,0
870.5,13.505716,0.967613,0,0,0,0,5.569234,7.872254,8.70552,9.254167
870.6,26.084302,0,9.042942,0,1.862105,6.010068,0,18.453469,4.596056,7.492711
870.7,14.053061,5.574586,4.569259,0,0,0,5.253806,12.868605,2.558528,0
870.8,0,9.4422,3.396191,0,0,2.910809,1.239578,14.906708,0,0
870.9,4.578544,4.44729,0,0,0,0,12.513892,10.045179,2.879424,0
871,3.522482,11.604273,9.126734,1.556058,13.742147,3.563363,0,0,0,0
871.1,0,0,9.833203,18.697504,1.343949,3.969844,0,0,2.851831,0
871.2,4.719415,0,10.995411,15.453306,0,5.271082,5.252902,0.760457,0,0.731231
871.3,3.998376,7.862157,0,4.187122,3.270591,3.229329,1.064695,0,8.675825,1.147116
871.4,0,0,14.927826,4.130738,0,0,0,0,4.972024,0
871.5,6.986016,3.799269,0,0,0,0,16.111029,0,0,0
871.6,3.336667,2.050417,1.529013,0,0.917177,0,0,0,0,0
871.7,0,0,0.246044,0.827077,0,7.759681,0,0,5.828673,3.324993
871.8,23.94096,0,2.06603,0,9.6205,0.613787,0.607906,2.044281,0,10.745327
871.9,4.995139,2.997142,15.002609,0,2.266607,0,9.041225,0,0,3.678983
872,0,10.342664,0,0,3.294038,12.866618,0,11.887516,2.832261,0
872.1,0,0,0,4.464785,8.752267,5.197646,0.505889,9.484972,1.927512,13.958954
872.2,0,0,11.789679,0,3.637472,2.181135,0,0,0.598982,12.764354
872.3,0,0,20.686801,0,2.876821,6.663584,0,7.699247,1.533888,0
872.4,1.206426,0.26146,0,0,14.29757,0,9.939183,0.805209,21.224558,11.026613
872.5,0,0,4.745024,0,0,10.340141,0,0,0,2.752419
872.6,9.104357,0,0,0,0,1.30191,0,0.994643,2.793697,10.145783
872.7,0,0,0,2.106057,0,0,0,0,0.723621,0
872.8,0,1.19376,9.73728,0,0,5.492376,15.321704,4.310554,0,10.843413
872.9,0,0,0,0,0,0,0,0,0.892342,0
873,0,0,0,13.503546,0,0,11.503805,0,0,13.933296
873.1,0,0,0,0.368839,0,0,1.603012,2.78284,5.267124,0
873.2,11.330822,0,0,1.433782,11.302878,0,0,0,0,0
873.3,0,0,0,0,6.268493,0,0,8.19561,0,11.386725
873.4,0,2.5569,0,0,12.101409,0.774356,5.71515,6.941138,0,19.101567
873.5,8.377364,0,3.154724,0,0,0.051809,0,0,0,6.078904
873.6,0,0,0,0,3.068633,3.866154,13.985838,0,12.795237,0
873.7,0,0,0,0,0,3.579811,0,0,0,4.91433
873.8,0,0,0,2.401939,9.514778,0,0,0,9.876714,0
873.9,0.426838,0,2.381287,10.128666,0,0,0,0,3.51487,0
874,0,9.452815,0,4.114564,0,4.088367,0,0,0,0
874.1,0,8.657901,0,4.85501,0,0,0,0,6.915236,0
874.2,0,0,0,8.611118,0,0,0.826145,4.938299,0,13.915583
874.3,0,0,0,0,0,2.757194,14.263402,2.97211,9.454835,0
874.4,13.809019,0,6.27395,0,15.481753,0,0,0,0,2.606128
874.5,4.585769,1.249521,0,0,0,4.552978,0,0,5.205999,0
874.6,0.745162,0,0,10.186046,0,4.550723,0,3.084579,5.248846,2.86297
874.7,0,9.971392,0,7.956354,3.668183,0,0,0,0,0
874.8,2.178805,13.338319,1.61637,0,8.076617,2.184654,0,8.9136,0,0
874.9,13.216541,6.385906,0,7.44099,14.013743,1.209806,0,0,5.156252,8.392332
875,0,0,13.364739,0,0,5.11428,9.012911,0,7.385856,0
875.1,9.006194,5.9209,0,2.240318,0,3.675291,0,8.227947,0,9.891769
875.2,8.544059,6.923428,3.782303,0,2.832379,0,7.316193,0,4.77947,0
875.3,0,6.797711,5.32754,4.394192,0,2.674448,22.729923,7.174991,4.686115,0
875.4,18.985118,0,2.35282,0,13.56346,0,1.790151,3.442058,0,0
875.5,0,0,2.977604,0,0,6.262823,0,13.266843,0,3.015479
875.6,1.169818,0,12.256726,3.872725,0,0,0,0,0,0
875.7,0,5.641057,1.876258,0,6.208106,0,0,0,3.46062,11.580083
875.8,7.519647,3.576871,4.480086,6.256559,0,0,10.16306,0.956065,0,0
875.9,0,0,7.854563,4.079583,11.739196,17.758576,4.768265,0,0,9.112958
876,0,12.885612,0.185212,0,0,0,0,0,0,0.242312
876.1,0,8.022267,0,0.691657,0.724324,0,0,1.435352,0,4.516031
876.2,5.81107,0,4.930665,0,7.068131,13.037235,0,0,0,0
876.3,0,5.779401,0,0,0.564121,14.980959,0,1.752487,0,0.956495
876.4,0,0,5.266993,0.616447,0,0,0,0,10.698021,14.940371
876.5,0,0,0,4.547775,0,10.514612,21.905293,0,6.937379,0
876.6,0,2.055604,0,0,0.054878,0,0.557717,0,6.243651,0
876.7,6.772102,0,13.080403,12.408794,5.534378,0,0,0,0,0.165065
876.8,2.456843,0,2.511574,0,0,0,0,0,12.373133,9.747573
876.9,17.263712,0,0,5.423396,2.84775,0.599184,0,0,1.290328,0
877,15.2364,0,0,0,11.378301,3.503336,0,0,0,4.1347
877.1,3.996884,7.461487,13.542846,0,1.904085,8.091951,0,11.136778,0,0
877.2,0,0,0,0,0,0,0,5.45937,0,2.408686
877.3,2.317892,5.233323,0,0,0,9.937112,8.818342,0,15.585759,2.967053
877.4,12.877521,0,0.846034,1.763164,8.133784,0,0,9.201084,0,10.81987
877.5,0,7.498436,0,3.644053,0,22.776946,0,0,0.61519,0
877.6,0,11.483024,0,1.544992,0,10.963158,4.308187,4.001614,0,0
877.7,9.126547,0,13.295589,12.989966,0,0,12.351042,0,6.807897,6.592949
877.8,0,2.203078,13.494588,0,0,10.533483,9.69339,0,0,15.698985
877.9,0,7.47762,0,0,0,0,5.957652,7.328753,0,0
878,0,16.513368,0,0,0,0,3.206707,0,0,0.459643
878.1,0,0,5.990191,1.53639,0,0,0,4.443344,3.451952,2.699343
878.2,0,0,7.287906,4.859209,14.534794,7.404255,0,15.930155,3.361023,3.595091
878.3,0.466838,7.662388,0,0,4.97397,0,1.537611,1.899802,0,5.692589
878.4,7.107707,0,0,0,10.998361,2.143018,1.570802,1.000705,0,2.610685
878.5,0,9.06602,8.932993,12.170097,4.918199,20.797758,0,2.054368,11.953616,0
878.6,0,7.331596,0,2.995611,0,15.616324,0,1.192226,0,0
878.7,3.120499,0,0,2.308215,2.849376,0.888952,0,0,0,7.598423
878.8,0,0,0,0,0,15.712741,12.67084,3.396787,2.144654,0
878.9,0.964407,22.061926,3.211335,0,0,0,16.946475,0,5.516271,0
879,6.6382,5.318907,2.010231,4.840835,10.938836,1.087629,9.678292,5.91026,0,3.533934
879.1,0,0,0.677977,1.544382,0,3.112687,4.612676,0,0,6.537372
879.2,0.471033,0,0,14.262193,0.849257,0,0,0,0,5.562955
879.3,0,7.22775,0,0,0,0,0,0,0,5.813324
879.4,0,5.604946,4.230853,0,0,3.031919,0,0,3.897837,0
879.5,9.476557,0.652308,15.545858,9.142388,0,3.399811,7.908865,0,0,15.700585
879.6,0,0,15.762305,11.319387,0,0,4.776338,0,4.828258,18.104216
879.7,0,0,0,3.680625,0,0,0,9.368579,2.888108,4.869368
879.8,0,3.929811,0,0,10.757402,0,1.716289,0,0,0
879.9,0,0.220612,0,0,0.842509,0,12.77513,13.110225,4.412472,0
880,0.597846,1.082894,0,13.779044,0,23.588757,11.666232,0,6.383154,4.415387
880.1,3.754732,0,3.49296,12.899524,0,0,11.508804,7.808719,10.046771,3.289205
880.2,0,2.27441,14.860653,0.333001,0,0,7.689841,0,3.587664,0
880.3,0.634601,7.212609,0,0,0,8.729808,0,4.701614,6.705301,0
880.4,0,8.697167,8.654201,0,0,0.446869,0,8.261739,0,1.344189
880.5,2.418827,0.402761,0,0,0,5.391941,0,0,0,2.132171
880.6,11.942614,0,0.741851,0,0.665046,7.920266,11.685288,0,2.65488,0
880.7,2.498246,6.628363,0.872352,0,3.05521,0,6.40574,0,14.831519,0.194802
880.8,0,0,0,3.734021,0,0,5.761143,0,9.967673,0.526252
880.9,1.202843,2.689995,0,10.759952,2.810787,0.540542,0,0,0,4.809556
881,1.672023,2.678414,0,5.285658,0,0,8.97247,7.728931,2.087202,14.791344
881.1,0,1.229765,7.503391,7.49111,0,0,15.073665,0,0,8.406892
881.2,3.442094,5.787313,12.241979,0,0,6.498161,6.523221,4.154819,5.360014,0
881.3,2.096972,8.804059,0,2.46108,0,5.269842,9.565624,12.521869,1.038424,4.800521
881.4,7.190089,7.941289,0,1.050919,4.998933,0,0,0,0,9.541859
881.5,0,6.090545,6.407263,3.692397,0,0.831507,0,0,0,0
881.6,0,8.116259,1.197978,0,13.572813,0,0,0.986046,0,1.165495
881.7,0,0,0,0,3.398237,1.124726,0,13.188777,0,0
881.8,4.574362,1.165712,0,2.610512,0,8.942768,4.408998,0,0,1.342312
881.9,8.082375,9.274492,9.932196,0,0.018159,1.306754,0,6.323552,8.36941,0
882,0,0,6.423398,0,1.038409,0,5.761502,0,0,2.291736
882.1,8.691042,5.230528,0,10.018008,0,6.159069,5.13035,0,11.997948,0
882.2,1.06068,0,0,0,0,4.131509,0.195292,5.579176,5.610481,9.49996
882.3,5.867107,0,0,0,0,10.143777,0,0,4.837155,1.419204
882.4,0,0,0,5.764207,0,0.313093,0,0,1.291201,4.734586
882.5,0.911273,0.539731,7.296612,0,4.901707,0,0,0,0,0
882.6,0,0,0,0,0,2.932587,0,0,0.314921,0
882.7,4.435468,5.955093,0,7.758893,0,0,1.270406,3.183698,0,0
882.8,0.104914,2.787368,3.151341,2.501177,0,0,3.916205,10.674413,5.426932,0
882.9,0,2.957266,7.900834,0,12.417184,0,0,4.346516,13.240922,0
883,1.333156,10.018651,1.195997,0,5.716706,0,0,0,5.787933,2.763618
883.1,0,0,6.727896,0,6.331174,0,5.333496,10.614924,0,4.952122
883.2,3.768556,0,5.496173,4.651225,3.889393,4.681203,0,0.142469,0,11.72767
883.3,5.859484,0,0,4.883785,1.191639,2.117093,12.027559,0,0.75235,0
883.4,9.479988,6.761339,0,11.06445,2.616314,0,4.929668,0,0,16.801307
883.5,11.334506,6.604404,0,13.190304,0.348567,0,0,0,1.726549,8.834166
883.6,0,0,0.602668,0.829192,10.111492,0,0,0.861392,7.856989,10.171571
883.7,0,2.896604,0.528033,0,9.593768,0,0,4.806588,0,0
883.8,9.437115,0,0,10.360177,2.778408,1.577673,0.552956,2.067875,0,0
883.9,7.726538,10.864647,11.798229,1.592446,9.502541,17.470559,5.443192,3.337889,0,0
884,0,0.213113,6.058606,0.106418,0,0,3.015886,7.615773,0,1.351224
884.1,0,0,18.424844,9.148949,3.351411,1.567424,0,12.003227,5.402514,0
884.2,5.85376,0,1.681317,11.634207,17.922274,0,0,0,0,0
884.3,0,3.89173,1.059952,2.147274,14.146898,8.410658,0,0,5.601944,4.556963
884.4,6.004763,5.392837,0,0,0.143567,10.008022,0,1.901146,0,16.437025
884.5,3.026509,0,0,0,0,7.82091,5.396835,0,0,0
884.6,0,0.192517,6.723012,0,13.578119,0,0.315325,7.685701,0,0
884.7,0,3.766031,0,0,7.874876,4.775843,0,0,6.374101,6.556438
884.8,0,0,0,0,4.614614,6.679194,0,0,0,0
884.9,0,0,1.257691,0,0.572696,0,8.591396,0,10.58791,0
885,0,6.181321,10.037106,0,0,0,0,0,3.027228,2.051926
885.1,7.544694,0,2.684803,10.224307,1.97815,0,0,0.890232,10.233266,0
885.2,8.956907,0,0.884748,12.577845,0,6.980287,0,0,3.267396,8.021191
885.3,0,12.446076,13.074566,1.157743,3.668824,0,0.90795,6.287075,12.300025,4.004079
885.4,0,0,6.50487,0,3.321299,0,0,0,23.460841,0
885.5,0.712957,0,10.881255,0,9.753421,12.323897,1.035687,0,5.027926,1.367957
885.6,0,13.981272,2.213089,0,0,2.704867,0,8.415605,0,3.990788
885.7,0,3.792937,4.110074,8.607225,0,2.90885,0,6.953658,1.551048,2.379883
885.8,0,3.614259,0,2.172833,0,0,0,0,6.200503,5.455889
885.9,0,0,11.760489,0,4.616985,0,4.250227,0,4.189822,3.172556
886,0,0,4.480596,8.422782,7.709867,2.360054,17.425292,0,0,4.214447
886.1,0,2.076238,0,0.844742,10.008357,8.817964,0,1.247627,8.48079,11.630552
886.2,0.635304,0,14.427682,0,0.246762,0,6.528941,0,0,0.463347
886.3,6.077775,1.158461,0,2.864864,8.06411,9.426081,11.157858,2.184601,11.482872,1.256373
886.4,0.757923,9.067317,0,6.890512,0,4.016663,0.033981,0,0,5.897554
886.5,0.938945,8.089405,1.656309,0,0,0,0.155077,0,12.327663,0
886.6,2.67476,9.412246,15.806617,14.829952,0,4.078649,0,0,0.919123,0.40198
886.7,0,7.094669,1.310138,0,0.490654,3.644306,0.936772,0,0,1.33401
886.8,1.00783,1.293527,0,18.988424,0,0,0,0,0,8.836782
886.9,0,4.01706,9.787665,0,18.047686,8.498223,0,0,4.018652,0
887,22.138037,1.865814,0,8.58978,1.872464,0,0,1.351606,0,3.265243
887.1,19.918229,0,12.627343,1.474623,0,0,10.515943,0,5.910133,9.114351
887.2,16.277452,5.438268,0,15.716313,0,2.4032,0,0,0,11.7802
887.3,0,0,17.395253,0,0,0,0,0,10.761585,0
887.4,0,0,1.646516,5.001458,1.941749,3.789845,6.056371,21.544307,0,2.461963
887.5,14.983948,3.181176,10.630259,0.412204,3.213513,9.243645,2.615492,4.566531,9.764586,0
887.6,3.980906,3.807579,0,16.211495,6.808318,0,0,0,6.272118,23.449193
887.7,7.497347,0,11.48432,0,0,4.218697,9.438587,0,5.274233,0
887.8,0,0,0,0.540288,0,12.311962,0,0,0.469361,6.413478
887.9,1.276155,9.595393,0,0,1.027945,0,0,6.454491,0,4.240371
888,3.62238,0,0,0,9.694779,0,0,0,8.312816,4.593867
888.1,0,0,6.743974,4.372199,2.345102,0,0,0,0,0
888.2,0,0,3.622554,9.796646,0,0,0,0,15.934458,0
888.3,16.616402,0.632988,0,0,5.437714,0,0,16.796264,12.303899,8.410211
888.4,8.10627,15.143651,7.877093,0,3.770144,0,0,8.743653,1.678803,0
888.5,2.8832,4.141401,0,11.545498,0,0,0,4.872361,0,8.536102
888.6,0,6.240566,0,0,10.626718,0,0,3.416198,3.601752,0
888.7,8.546532,0,2.057163,0,0.284055,0,0,1.358532,17.660177,0
888.8,2.411095,3.489472,0,0,0,10.105402,0,9.951745,0,0
888.9,0,0,0,0,8.38639,0,8.092734,0,17.691431,0
889,0,1.912175,10.171287,1.31544,3.689641,0,0,0,1.929234,2.4226
889.1,0.046335,0.164923,2.393173,4.429396,1.007031,6.977979,0,0,9.594003,0
889.2,0.541867,0,16.629999,1.91746,0.892945,0,13.792078,0,0,0
889.3,0.531122,0,0,0.693508,0,14.720552,6.643053,0,0,0
889.4,0,15.329466,0,6.712251,0,4.971186,0,0,4.341537,0
889.5,0,0.803794,0,10.197379,0,7.538304,4.190863,1.373693,0,4.153268
889.6,9.294266,0,0,2.758647,8.465412,0,0,1.205771,0,15.364603
889.7,0,0,0,13.463366,8.196528,0,7.665442,2.297822,0,0
889.8,13.390929,0,0,1.327336,7.146696,1.559486,12.743439,3.433494,0,9.697956
889.9,0,0,0,6.809444,0,0,0,3.838552,0,5.752781
890,0.716593,6.369973,4.659456,0,0,0,0,0,0,0
890.1,0,0,10.269298,0,0,0,0,2.554399,0.612169,7.807472
890.2,0.305528,4.810001,0,4.998457,0,12.700867,0,23.886634,0,0
890.3,0,1.748778,0,0,0,1.852136,2.322521,10.308153,3.842365,0
890.4,0,0,7.192679,5.02096,0,2.134129,0,0,8.93961,10.247429
890.5,0,0,0,22.97245,0.070236,0,0,0.638122,0,0
890.6,0,4.308925,2.41595,3.328032,0,0,0,15.754686,4.715172,0.947262
890.7,0,9.015393,0,6.616731,4.921621,0,8.781187,0,0.241805,9.012002
890.8,15.43297,5.931515,0,11.150585,0.344143,0,5.839545,0,9.675646,0
890.9,0,0,0,7.327646,7.93713,9.602675,0,8.163391,0,7.314828
891,9.291021,12.558056,7.847965,0,0,0,2.853484,4.041465,2.010238,5.450649
891.1,0,0,0,0,12.058669,0,8.34927,0,0,0
891.2,8.233615,3.209715,9.420034,7.05445,12.42348,0,0,20.041373,7.507627,0
891.3,0,0,0,0.987067,0,2.694815,0,5.78094,0,7.849234
891.4,0,0,8.478007,2.044286,0,10.50048,0,0,1.248615,9.463671
891.5,0,10.464214,0,1.251152,10.21155,1.27427,12.854173,0,2.314803,4.237931
891.6,10.500278,0,0,0.422825,3.058928,3.22591,0,3.112938,6.32252,4.420311
891.7,0,12.168501,0,0,0,2.156132,1.304322,0,0,7.141271
891.8,13.894081,3.154015,2.007514,3.900154,1.565802,0,4.943656,0,0,1.085767
891.9,0,0,0,10.412669,11.065797,20.401609,3.849387,0,1.364886,0
892,0,0,0,10.417276,15.563811,8.849929,0,0,14.902301,1.284639
892.1,11.786116,2.166329,0,14.322868,0,0,5.375811,0,3.792193,0
892.2,0.840811,0.199983,14.313688,9.95486,0,4.534063,0,0,9.759908,15.08538
892.3,0,8.3137,3.597365,0,9.703837,0,8.700985,4.049052,0,8.293222
892.4,6.557873,0.896447,0,0,0,0,1.752745,0,0,6.538145
892.5,0,8.186925,4.094638,0,0,0,3.127146,10.728804,3.084888,0
892.6,0,0,0,16.75041,0,0,0,0,0,0
892.7,2.883822,0,0,0,7.131397,1.453922,1.70742,4.011344,0,4.064085
892.8,0,12.13588,2.312948,1.744949,0,0,0,0,0,0.48051
892.9,0,4.413902,7.457139,0,0,6.420126,0,3.484242,0,0
893,0,8.573802,0,0,0,2.853421,2.023602,6.903879,4.848935,3.486622
893.1,0,0,0,8.948093,3.974488,3.717027,0,4.665699,0,9.851543
893.2,0,0.338677,0,4.709839,0,0,0,0,0,1.761251
893.3,0,6.838903,0,0,0,0.664597,5.916921,5.615997,0,0
893.4,1.275773,0,12.655494,1.929542,0,0,1.999513,0,0.370564,0
893.5,0.847858,0,0,0,10.231708,0,10.882604,3.714257,0,5.518147
893.6,0,8.94573,0,12.316095,0,0,3.191447,0,0,0
893.7,0,6.2209,8.117749,11.714846,0,0,0,7.999296,0,0
893.8,0,0,0,1.06747,17.354797,3.221735,0,4.132329,0,0
893.9,0,4.719511,12.714634,0,5.970772,0,0,2.677414,0,0
894,1.512191,0,7.063236,1.947777,0,0,0,0.051754,18.063272,2.654337
894.1,0,11.084128,0.105098,16.344543,0,0,0,0,0,0
894.2,0,0.332217,0,0,5.176085,16.290846,0,0,3.438035,1.295308
894.3,5.046774,0,0,8.177468,4.391937,0,0,0,0,7.214168
894.4,1.01863,0,0.26215,1.321893,0,4.135818,4.01833,4.589873,6.996429,5.324632
894.5,0,8.119871,0,0,4.407806,5.9564,0,4.987198,0,0.12915
894.6,0,0,0.292623,0,3.441095,0.702945,0,0,0,17.66342
894.7,3.182025,9.639186,0,0,0,10.623876,2.194611,3.436808,8.882235,0
894.8,0,0,0,1.396223,19.06733,0,4.3317,0.877556,4.155001,0
894.9,10.330484,8.01259,4.534521,0.289807,0,0,0,0,0,8.802749
895,12.3409,0,0,0,0,0,0,0,3.824479,0
895.1,0,0,7.696718,0.898731,0,0,5.939894,0,0,0
895.2,0,13.480467,0,0,5.187694,0,0,0,9.705968,0
895.3,0,0,0,0,0,0,6.714869,0,3.607781,0
895.4,2.005278,0,0,0,0.66245,0,0,0,3.352252,0
895.5,6.366301,5.520755,0,1.714132,12.251723,4.562459,0,0,3.867076,0
895.6,0,23.076715,0,7.361983,7.805669,0,10.001693,0,0,2.622106
895.7,1.203189,9.912619,0.330659,0,0,1.790956,0,12.499646,1.070239,0
895.8,0,4.808628,5.694233,15.72516,7.297719,0,0,10.731335,5.927717,9.955433
895.9,0,1.475627,0,0,11.853478,6.245147,3.364082,0,0,4.221555
896,0,0,5.731988,0,2.202794,15.742755,4.39012,0,3.216973,0
896.1,1.492433,0,0,3.266563,0,0,0,0,0,0
896.2,7.312491,0,0.041205,0,0,1.451813,0,0,12.755464,2.426004
896.3,3.612894,0,0,0,6.812405,1.769565,0,0,0,0
896.4,0,0,0,5.860188,0,8.396629,0,0,0.220767,0
896.5,0,8.028459,0,0,0.075777,2.376957,0,0,5.283208,8.486044
896.6,0,0,5.532906,0,0,0,0,0.138017,1.935221,7.402505
896.7,9.526688,0,9.138898,0,0,0,7.030757,16.486322,18.200195,8.707937
896.8,0.231517,1.005782,0,0,0,2.353176,0.12277,2.976996,1.089638,0
896.9,0,0,0,0,1.985493,5.106535,0,0,3.247658,0
897,2.501514,0,0,1.827039,0,0,7.395454,0,0,4.991982
897.1,0,0,0,0,6.527383,7.741825,0,0,2.199481,0
897.2,1.079912,10.57555,7.026966,0,3.057976,0,0,30.27855,9.284896,0
897.3,0,0,0,4.2994,0,6.100658,0,0,3.68738,0
897.4,12.139105,6.822953,10.045721,12.570975,5.53299,0,0,0.948744,0.293002,0
897.5,10.550178,0,3.232722,14.316584,7.884522,0,15.477854,5.70961,2.385226,0
897.6,9.392963,15.559186,0,0,7.976995,0.372893,0,0,5.764295,0
897.7,10.817771,1.500647,8.599679,0.457115,0,0,4.725943,0,0,1.250041
897.8,11.101099,0,10.37674,0,0,8.44803,0,0,4.641997,0
897.9,1.227107,0,0,0,0,0,0,0,0.526234,0.401051
898,1.354927,3.407458,9.066667,0,0,3.103468,0.932276,0,12.639667,0
898.1,0,0,5.778388,7.998902,4.476037,0,4.838868,0,0,9.321677
898.2,0,0,0,12.181648,17.886448,4.451709,15.791658,0,0,5.585259
898.3,0,0,0,0,0,0.839731,0,0,0,0
898.4,0.870266,0,0,5.735005,0,0,0,0,16.076191,0
898.5,0,0,0,27.525001,0,0,0.628154,3.361559,14.400333,0
898.6,10.891373,2.189041,13.438214,10.402301,7.137916,7.702992,1.131765,10.540968,6.944032,0
898.7,6.659932,5.862193,9.792458,3.660608,0,0,0,0,0,0.021144
898.8,4.399106,3.687703,6.577444,0,3.389675,0.587559,0,2.283323,0.080995,0
898.9,0,0,0,5.330013,0,4.556676,10.766294,0,0,0
899,0,0,0,10.027457,2.845645,9.353514,2.563411,11.063924,0,0
899.1,17.500268,0,7.574689,0,2.277257,0,0,19.615656,0,14.556932
899.2,0,0.279542,0,0,0,8.961044,0,2.351351,0,0
899.3,0,0,0,3.671001,0,16.01283,17.114791,0.868906,0,3.946119
899.4,0,1.383552,5.38227,4.670729,0,7.050673,0,0,0,17.146951
899.5,0,8.468281,0,0,3.738511,6.45166,12.401968,0,0,0
899.6,11.366531,0,2.548664,0,0,0,0,0,4.365588,1.185392
899.7,3.998788,11.715622,3.478157,2.041097,3.563146,6.494796,0,0,6.595786,4.978471
899.8,0,0,8.732953,2.152165,0,0,2.180707,0,4.850807,0
899.9,7.264661,0,0.805411,0,9.163347,10.272942,0.33144,9.291114,5.501144,4.219828
900,14.934521,0,0,0,8.76674,0,0.735439,5.50624,23.624826,0
900.1,0.103225,0,0,0,0,10.11182,7.929136,0.382409,0,0
900.2,0,9.353322,9.057785,7.680487,4.785192,0,0,0,4.877744,0
900.3,9.346901,0,0,0,7.930741,12.398389,0,2.177657,7.784321,0
900.4,0,5.900189,10.829845,0,0,3.241411,0,3.739766,5.783928,0
900.5,0,1.105819,12.604209,15.223468,0,0,11.186249,2.711717,12.790983,0
900.6,0,0,5.348639,0,0,2.774855,0,10.676576,1.605411,0
900.7,0,0,4.549158,0,7.748968,0,0,0,7.86491,0
900.8,0,2.310819,0,17.462831,0,9.118888,0,0,0,5.013326
900.9,3.466141,8.955616,6.672113,0,0,0,1.297103,0,5.648632,0
901,13.839963,0,0,4.084691,5.08154,0,0,1.345348,8.680031,0
901.1,0,0,20.083744,0,1.372107,0,0,5.61024,0,7.438022
901.2,12.351984,0,3.293265,0,6.252996,0,12.546126,0,16.273216,2.442825
