801.5,22.479119,15.45413,9.633418,14.670759,1.958625,17.408641,6.247664,1.939903,3.901508,0
801.6,19.353344,8.288758,10.868106,5.270246,5.677338,25.994228,6.262657,1.928697,3.88482,0
801.7,19.83277,14.765588,1.715395,2.18081,1.937502,17.516906,6.272694,1.917506,3.867756,0
801.8,21.46792,16.727985,12.302226,1.560966,1.926992,17.548868,12.832857,1.971805,3.850363,0
801.9,20.750086,10.344854,27.891999,1.669656,1.916518,37.884907,6.279835,2.018002,13.67126,0
802,21.185888,8.194894,12.42123,15.392879,15.808086,17.80658,6.277788,2.05706,3.909629,0
802.1,21.566033,17.94316,16.513155,15.196075,10.89024,24.107022,6.272496,12.143856,14.667721,0
802.2,21.895971,8.367691,20.632583,1.92952,1.885337,17.978312,6.264288,2.117052,3.945789,0
802.3,22.310973,8.434658,1.822531,1.997484,1.875027,18.037094,12.322241,2.139398,6.049964,0
802.4,22.672009,23.852199,1.836564,14.910941,3.535838,19.078712,7.236257,8.771706,15.053496,0
802.5,35.08272,8.535837,2.305103,2.110585,1.854542,18.109139,18.309471,5.227153,6.206023,0
802.6,29.562837,8.57215,7.565575,13.118133,21.085682,18.174287,15.52431,2.182655,3.968349,0
802.7,23.481512,23.414008,1.975965,9.94868,9.585029,18.13015,14.560648,2.19067,8.317894,0
802.8,33.927836,8.620744,2.026571,23.49744,1.824161,18.124633,16.918184,2.196112,3.961938,0
802.9,24.075541,16.370525,22.403745,2.264254,7.09824,18.109859,8.606197,2.199294,3.955496,0
803,40.83246,8.642356,12.686333,9.27595,1.804146,18.086769,6.912301,23.38295,3.947244,0
803.1,34.788009,18.537752,2.136157,4.201621,1.794212,18.056214,6.946572,15.699467,15.212141,0
803.2,30.458434,8.642088,11.761149,2.66685,1.784327,18.018964,6.973625,2.197877,10.613153,0
803.3,36.149221,11.16327,9.387918,8.143855,1.774491,18.682963,16.52041,2.194468,17.40243,0
803.4,28.013669,11.810421,5.556001,12.417394,1.764705,30.446423,13.015402,4.331582,3.900262,0
803.5,25.807866,17.830541,10.53552,4.798128,1.75497,17.873658,8.750624,2.184284,13.156164,0
803.6,26.383757,11.14683,2.221064,11.204181,9.4322,17.95153,8.608905,6.069477,4.128175,0
803.7,25.639558,9.518938,5.86912,24.340347,1.735648,18.01192,17.726774,2.17051,4.22186,0
803.8,32.598125,8.548079,2.784369,3.141497,16.791826,18.056549,11.870483,2.162556,11.676876,0
803.9,42.690889,14.458926,2.235262,8.672918,1.716527,22.366754,20.819868,2.154012,13.869844,0
804,36.074787,14.74722,2.235904,3.232281,8.478037,18.10461,7.127272,2.144958,4.580129,0
804.1,26.309713,13.100308,6.271857,3.268472,1.697607,18.110725,22.826472,2.135463,4.789117,0
804.2,26.404269,8.793824,10.760343,3.299314,1.688223,26.437082,9.059873,2.149241,4.973645,0
804.3,33.525504,20.175207,2.228786,3.325326,5.773961,18.092904,14.714918,2.159756,5.136174,0
804.4,26.524896,14.201615,6.922483,3.34698,12.87723,18.070953,15.960592,15.297222,5.278917,0
804.5,27.982809,8.952867,8.501084,12.168001,1.660368,19.257547,15.292617,7.998911,8.237309,0
804.6,26.625178,16.143037,2.211646,3.378872,1.651183,19.805216,7.791469,7.982812,14.013527,0
804.7,26.645993,10.143959,4.92597,3.389842,18.951386,17.962953,20.723909,2.560559,5.852506,0
804.8,26.649931,9.029527,2.417294,3.397926,1.632962,23.640442,8.151802,6.297439,13.291105,0
804.9,31.759045,12.297499,2.502793,11.209079,1.623925,20.809823,29.760651,15.631148,16.707231,0
805,27.863225,12.722064,2.578227,3.406547,4.985572,18.43659,9.961899,4.3999,7.271843,0
805.1,47.790518,9.045853,8.948681,3.407576,3.708776,21.43876,8.533552,17.171252,5.868563,0
805.2,26.853902,10.635915,11.545291,3.406705,5.0916,35.18072,11.539033,2.37257,5.910212,0
805.3,42.769489,9.127947,15.593257,15.452578,1.707249,18.137179,8.757202,12.979244,22.970296,0
805.4,27.119628,9.154064,2.797572,3.649858,12.073282,18.202645,20.363941,2.145583,14.054049,0
805.5,27.208114,9.171689,2.835634,9.255544,10.280491,18.251072,8.962507,8.794959,6.047531,0
805.6,27.649131,11.139677,5.794202,5.75618,1.970535,37.443782,9.041041,2.129016,11.787693,0
805.7,40.054427,17.998765,2.895998,14.847768,2.039378,18.303672,11.653682,2.119946,6.099834,0
805.8,46.074233,9.182601,2.919314,22.62356,3.789593,18.310849,9.215841,9.837714,6.116625,0
805.9,28.232205,13.937577,13.241567,12.993861,2.153917,18.333851,9.280743,8.705234,6.573522,0
806,27.32031,9.162262,13.644831,3.572941,2.201072,32.917609,11.283613,11.121808,6.479661,0
806.1,29.878239,9.145611,2.966907,3.656216,4.193638,18.128619,16.244124,3.785828,9.684606,0
806.2,27.277237,9.125292,5.901528,5.863846,2.278296,26.102047,9.403902,9.183848,14.256898,0
806.3,31.965171,20.263217,8.83221,3.792947,2.309448,18.142804,13.278618,10.961961,6.130777,0
806.4,27.205346,12.18473,2.9881,3.848289,10.967404,28.599554,9.481111,2.047307,6.122902,0
806.5,32.513153,12.624759,2.990591,3.896059,2.433595,18.112872,13.849314,4.711337,6.112327,0
806.6,26.82891,18.506675,13.941194,7.742457,5.88445,18.084369,9.312734,3.874843,6.09935,0
806.7,26.757364,13.641827,7.817991,5.727093,4.734235,18.04819,19.439552,2.013461,6.084235,0
806.8,28.53303,15.657457,2.987357,4.000922,13.206524,18.827247,9.403108,2.002015,16.045981,0
806.9,43.061897,26.090291,2.983293,6.158473,2.593479,18.321174,9.4316,1.990518,9.927293,0
807,27.717059,20.941662,2.977986,4.044674,2.619399,17.435355,9.450661,15.76928,6.028327,0
807.1,47.806547,8.881062,5.86138,4.060183,2.640886,18.836937,10.505243,4.024216,22.339729,0
807.2,26.297467,8.860366,2.964146,10.237905,2.658421,17.392898,9.464743,13.555032,5.984126,0
807.3,44.934583,18.852605,2.955835,15.06398,2.672435,23.838423,9.461596,7.538124,6.09461,0
807.4,25.789139,8.826796,2.946726,4.085965,2.683313,17.355654,9.452706,11.604708,12.380921,0
807.5,25.676666,24.522758,9.443854,4.088745,2.691397,21.422156,10.349221,5.438447,6.273716,0
807.6,25.561391,8.873419,2.92645,5.867303,2.696994,17.276878,9.420336,6.958404,6.345005,0
807.7,30.868261,8.883851,11.171772,4.171659,2.700376,21.147632,12.776113,26.059981,19.946365,0
807.8,29.967409,8.887061,2.903909,4.202329,2.701787,37.004245,31.167954,4.50438,6.456795,0
807.9,29.815752,8.883926,3.450681,4.226882,2.701444,17.469283,14.353084,1.991158,10.130694,0
808,25.220758,8.875218,15.554321,6.044028,5.095854,28.051446,9.330287,27.815691,6.533952,0
808.1,25.159793,12.078496,10.034433,4.399765,2.696257,20.285588,9.312606,24.327906,6.561613,0
808.2,26.085633,8.869249,2.853872,4.535216,5.375126,18.817702,9.298423,2.075031,6.582942,0
808.3,25.836426,8.869957,2.840598,30.021057,19.474081,19.797389,19.767381,2.11774,6.598566,0
808.4,35.226374,9.453153,12.910245,6.993626,16.869755,17.918036,9.237126,2.153618,6.609051,0
808.5,31.170098,8.853882,2.813384,5.923561,2.672118,17.980256,9.205966,14.002161,21.012641,0
808.6,24.536111,12.085389,2.799504,4.927888,15.932752,18.068289,9.172419,2.208042,6.648631,0
808.7,24.481949,17.870403,2.785476,4.995841,13.44886,18.134234,9.170347,2.227941,6.674632,0
808.8,25.408389,11.603609,13.329197,6.934665,2.6456,18.895013,9.1623,2.243735,6.693756,0
808.9,37.228347,8.873068,4.924944,5.167812,2.635621,18.209831,21.098692,5.997834,6.706759,0
809,23.979648,19.912031,16.878156,38.250972,21.945362,28.46216,10.355856,2.264924,6.836841,0
809.1,28.208292,11.463857,7.832146,22.272449,8.493152,21.5592,9.130031,11.133905,6.94974,0
809.2,25.323839,10.631778,4.418386,5.394504,21.121977,22.881949,9.122833,8.327803,7.047169,0
809.3,34.772416,12.513265,2.699332,18.115511,2.591648,18.191076,9.110272,2.276512,12.133081,0
809.4,29.566775,8.777914,6.429412,14.48416,2.579881,43.446789,21.806865,2.276232,18.148933,0
809.5,23.509311,8.748832,2.67024,5.615655,2.567882,38.242824,9.585431,2.274295,15.265093,0
809.6,25.224517,8.717352,2.655677,5.857929,4.043552,23.775702,9.046659,20.861927,7.310894,0
809.7,23.295381,8.683787,2.641115,15.332954,10.020931,32.151075,9.018539,2.266249,7.3862,0
809.8,23.184812,13.01954,10.599196,17.528061,6.295902,23.074826,9.866401,13.766344,8.307874,0
809.9,32.133134,8.611485,2.612026,5.767794,16.137322,28.589942,8.973512,2.253744,7.50053,0
810,34.082728,8.573207,9.790978,7.051787,8.062336,19.552433,19.8285,2.246162,7.54209,0
810.1,34.419561,8.533774,6.981822,5.801139,2.991181,29.909697,8.932409,2.321394,19.431569,0
810.2,31.478519,12.767467,2.568575,5.809788,17.995241,17.689311,8.906517,2.385614,29.015189,0
810.3,29.699357,8.452096,2.554162,5.813885,3.353303,17.612571,8.877662,11.040748,7.817041,0
810.4,22.490581,20.893501,12.39036,5.813945,18.008759,17.533426,8.846224,6.09446,12.62233,0
810.5,26.874548,19.704184,10.313726,11.835555,18.204016,17.791748,8.812542,8.575365,7.928726,0
810.6,28.542079,14.822155,9.076852,5.80374,20.277966,19.935434,8.776913,2.556344,21.543511,0
810.7,22.133367,15.764023,19.688866,5.794246,15.667916,17.284687,11.413708,13.592687,9.5696,0
810.8,30.487395,19.75085,2.482798,12.649355,8.445991,17.198879,8.700831,2.603138,8.01832,0
810.9,21.8942,12.539482,13.61937,12.018782,11.878391,33.213291,8.660815,17.183223,16.440714,0
811,35.692167,27.444592,2.454636,5.751991,4.108935,31.817568,8.61973,2.65031,22.04264,0
811.1,22.773698,19.112148,2.440645,5.734174,5.624352,20.012518,8.577735,2.67538,8.161109,0
811.2,26.32465,8.734606,6.453012,8.875442,5.129594,16.918343,8.534971,9.075269,8.265973,0
811.3,22.003435,8.062643,13.577052,10.193916,4.65317,16.578447,8.513851,4.304243,30.606211,0
811.4,21.712641,8.037299,17.80964,9.58126,28.442852,16.525659,8.502496,2.72235,8.430417,0
811.5,21.686785,24.955643,2.385325,26.268138,5.370726,48.748325,11.939602,27.134251,8.493014,0
811.6,28.376158,13.62592,8.385994,5.625854,4.367923,29.100901,13.458651,2.735415,16.444191,0
811.7,21.602827,9.314849,2.358065,5.601361,4.38992,16.052421,17.584619,5.786338,17.381906,0
811.8,28.21842,7.914886,2.344538,8.61741,4.488559,30.065659,8.417335,11.83682,8.617368,0
811.9,21.484388,7.880331,22.783204,5.550446,4.420729,17.346127,8.388465,5.636274,8.641151,0
812,21.428127,21.098007,2.317692,7.288105,4.430391,15.587879,8.357316,2.731765,10.778636,0
812.1,21.364532,7.807904,6.825465,12.749452,4.436724,31.447605,8.324192,2.726303,8.667419,0
812.2,23.780718,23.903666,8.118404,7.008642,4.440059,15.171228,8.289357,2.71946,8.671344,0
812.3,25.139693,7.732071,16.63886,5.704834,4.45962,15.11759,8.253045,2.711411,8.66997,0
812.4,21.13861,15.682146,8.038034,5.788592,4.438902,15.060172,8.215462,2.702312,8.663849,0
812.5,33.907093,7.705515,2.524094,10.121546,4.434924,14.999475,12.886335,11.380367,8.653478,0
812.6,22.196292,12.558993,2.270972,5.922536,4.428983,20.972836,21.292153,2.68149,9.450245,0
812.7,20.672882,16.714519,2.26375,30.524445,20.370566,17.344313,25.918821,7.815558,24.437822,0
812.8,45.550312,7.70473,2.25587,9.938677,4.411991,14.889989,8.097461,4.980247,8.777088,0
812.9,20.505212,7.69435,2.247418,13.464817,4.401285,45.612828,13.722771,9.650702,8.577805,0
813,33.593849,20.861258,8.851564,11.121591,4.389308,15.540163,8.033604,2.664824,11.226245,0
813.1,20.324931,7.661979,2.229094,27.396988,7.210031,14.386309,20.86544,22.552179,8.524185,0
813.2,31.043604,12.617948,25.060933,16.630032,13.761299,14.253113,23.931621,5.402345,17.260839,0
813.3,20.135394,12.508444,2.587466,14.411638,4.347027,20.155342,7.926614,9.940453,8.46289,0
813.4,26.023585,7.624269,10.354857,6.792735,4.331183,31.199819,20.132143,6.124398,8.42989,0
813.5,19.939202,7.843246,2.188378,6.854783,5.128105,27.777878,7.850052,6.619238,8.395558,0
813.6,22.599683,7.319273,9.487383,6.906908,4.29742,15.815586,14.603398,2.605434,8.360054,0
813.7,19.908952,7.311108,2.166685,6.95008,4.418152,13.880664,7.770645,2.593172,32.25609,0
813.8,19.956988,8.255543,2.155619,6.985173,4.645765,15.832906,13.143439,15.880526,20.343292,0
813.9,23.188648,7.329406,2.14444,19.983488,4.848106,27.738232,15.922832,2.567381,8.575675,0
814,25.942239,7.702609,6.084094,15.122642,14.408954,13.652934,19.1385,8.469208,8.624638,0
814.1,19.995872,7.872388,2.121829,12.719184,13.545069,13.576837,9.842035,2.540289,8.663983,0
814.2,26.373537,7.314731,2.110431,13.24058,5.326616,13.50075,7.800442,19.326032,8.694656,0
814.3,35.724361,7.301228,2.098993,13.107775,15.11419,13.424724,13.296196,2.512276,8.717511,0
814.4,20.214674,15.06499,15.943508,12.059156,21.040789,15.10286,14.050836,2.498019,8.733323,0
814.5,39.539852,15.841217,2.076042,20.168575,5.652258,19.414818,7.439189,2.483634,8.742792,0
814.6,41.551346,20.66042,3.418652,7.236232,20.621632,16.854658,7.397202,2.46915,8.746549,0
814.7,20.397048,16.274406,10.484818,8.454858,25.318728,13.122047,22.717097,2.45459,8.745167,0
814.8,28.791024,7.190183,2.041584,6.972271,5.865132,13.046897,16.129024,4.027352,14.656519,0
814.9,20.43265,7.161656,17.792405,20.025656,5.96281,16.937193,7.271429,26.319162,12.080453,0
815,20.430085,11.316911,2.01868,6.976276,6.046451,12.643807,7.229647,14.827343,8.780869,0
815.1,21.155646,13.506698,2.007266,10.664642,6.117541,12.570894,7.187971,2.395956,18.318162,0
815.2,20.524194,7.067937,24.634399,6.963645,6.177409,17.077378,14.74803,4.629334,14.119048,0
815.3,26.924774,6.786976,1.984537,6.952221,7.541847,12.425989,29.57335,11.424469,10.690504,0
815.4,20.675422,6.75419,1.973229,6.937899,18.349758,17.444304,7.063724,2.411804,10.11714,0
815.5,20.722744,6.720713,3.919998,17.942441,6.418539,14.987481,7.022611,2.421639,18.384411,0
815.6,28.590804,6.686653,1.950742,6.901843,6.549963,12.332709,8.848029,2.428431,8.711029,0
815.7,35.176157,12.086169,15.773343,13.254959,6.664274,12.371132,6.940895,2.43255,8.687076,0
815.8,31.629047,12.24195,7.457782,6.857715,6.763177,30.879466,10.50608,17.615458,10.237358,0
815.9,21.164086,11.180281,1.917367,15.030382,10.962653,12.661321,22.143866,2.434035,8.89252,0
816,36.845828,32.762359,1.906343,32.098785,6.920757,15.182177,6.819706,8.125505,8.972748,0
816.1,33.601108,19.67903,1.895372,17.6366,6.982067,12.869627,6.7797,11.2408,9.039932,0
816.2,21.284149,6.574507,19.106489,6.752011,11.699875,16.010744,6.739896,2.423214,9.360705,0
816.3,23.375339,6.642086,1.873594,6.722908,7.075363,17.398764,6.700297,3.76807,12.845105,0
816.4,21.291554,6.402566,1.862788,6.692994,15.724908,19.63959,9.283537,2.409628,9.175477,0
816.5,21.39413,6.366438,7.101439,6.662377,7.13583,32.791267,8.237733,13.196106,9.202169,0
816.6,21.728495,23.469637,2.299685,6.631151,14.513435,12.973801,7.867836,21.635117,9.221121,0
816.7,37.154828,7.505984,17.382579,19.689554,20.652691,19.731502,6.543994,14.942871,9.23311,0
816.8,23.307891,6.340267,16.164044,12.669121,19.867501,13.279521,6.423098,8.373546,22.115821,0
816.9,22.971532,8.417869,1.809607,6.534631,16.301178,20.738242,6.385315,15.169988,20.851258,0
817,31.210326,6.186155,26.162493,6.501736,7.181759,30.497982,14.664727,11.517062,20.437406,0
817.1,25.793328,6.16551,1.788737,7.093703,16.125426,14.717566,6.310382,2.304119,10.288877,0
817.2,23.988007,6.143087,25.583319,6.435201,7.169613,13.621125,8.608896,5.416776,9.210829,0
817.3,24.033731,6.119121,1.768098,6.401652,7.158696,15.872735,9.357183,2.280262,9.193567,0
817.4,25.035347,6.093816,1.757865,8.397384,10.70529,22.953069,6.19957,2.267958,9.173024,0
817.5,24.749337,6.067357,1.74769,6.334186,18.018488,13.711488,8.069524,6.582811,9.149544,0
817.6,25.033881,6.039903,5.020867,6.300333,7.110381,14.551801,8.134274,10.112216,28.63115,0
817.7,25.275958,9.811327,4.987024,7.738926,9.682481,18.256398,6.090658,8.247308,9.094983,0
817.8,32.742053,5.98256,1.717511,6.232527,7.663502,35.849417,6.054774,3.801993,9.288794,0
817.9,29.532563,21.929463,7.901087,13.837327,12.041444,13.750557,6.019098,2.204092,9.032021,0
818,25.787378,5.922729,1.697677,6.164735,31.51378,22.188169,5.983631,17.79156,21.302998,0
818.1,28.111661,16.020071,1.687845,6.130893,6.992416,13.868916,13.701546,10.798748,8.962402,0
818.2,25.982827,6.050099,15.886124,6.097107,7.135286,13.901716,16.364629,2.164798,17.300049,0
818.3,25.872211,13.047977,17.116713,16.881211,6.936372,13.926772,5.87847,2.151647,8.887551,0
818.4,25.915449,6.298525,1.658688,6.029757,6.906996,14.073903,33.264306,2.138491,27.178802,0
818.5,25.940343,6.394207,1.657535,5.996217,14.392697,15.708502,5.809388,2.12534,8.808626,0
818.6,34.042835,6.473854,4.914946,5.96278,10.572333,14.423815,5.775151,6.746773,8.767939,0
818.7,38.491168,9.693748,7.234805,7.661533,24.360927,14.618647,15.10037,11.700403,8.726574,0
818.8,25.922601,15.831159,13.268282,5.896247,12.802329,14.906939,13.113915,2.086009,18.211524,0
818.9,26.008007,6.634602,1.611205,5.863165,6.75046,32.281105,14.334563,10.010584,17.824455,0
819,47.768936,14.218823,1.601873,5.830215,6.71776,15.375604,14.023438,17.441499,8.599277,0
819.1,26.113536,10.398625,3.71223,5.797401,27.48578,15.477879,6.867307,5.301334,19.332292,0
819.2,31.376022,6.707716,6.303053,14.425729,33.222068,32.284832,32.876932,12.455248,8.512472,0
819.3,32.268293,7.811983,13.426162,6.52343,6.98595,16.035417,16.265503,8.507114,15.437203,0
819.4,26.469808,16.013321,4.754186,5.699821,7.050912,25.142673,5.508436,2.008444,8.424667,0
819.5,28.742151,6.721246,2.086848,13.977186,7.1056,16.688552,5.475978,18.085787,8.38051,0
819.6,26.585931,6.71604,1.547006,12.966742,7.151016,16.953597,10.032205,1.983033,13.55618,0
819.7,32.014791,16.658822,1.538047,5.603601,7.188065,31.726616,17.456707,1.970423,16.557183,0
819.8,26.626089,6.694459,1.248856,5.571842,7.217565,37.899622,11.132139,1.957879,8.247483,0
819.9,26.622298,12.909268,1.241553,6.202559,14.460892,21.887475,5.348056,1.945402,10.073706,0
820,32.775059,6.660924,1.49019,21.853412,8.784228,18.828572,5.316549,5.109916,8.158655,0
820.1,41.451532,22.480082,1.227076,7.131406,7.267846,18.188685,6.786445,14.90292,15.696195,0
820.2,41.402788,6.618273,1.241683,5.446411,20.315981,18.510788,15.460162,14.623178,8.069949,0
820.3,41.05824,6.594239,6.276835,5.415461,12.73833,22.049114,9.330636,1.896187,8.025694,0
820.4,26.89837,6.568713,6.237554,5.384675,16.62572,34.448149,21.948687,1.88406,7.981527,0
820.5,26.90936,6.541895,1.270769,5.354053,11.874728,19.239616,5.258688,2.195733,9.301859,0
820.6,26.904949,15.78596,1.276493,5.323597,7.257514,26.937235,5.131385,1.860022,7.893519,0
820.7,26.886686,9.710809,1.280622,5.293305,7.245218,27.998455,8.699468,17.662832,7.849703,0
820.8,26.855969,6.455353,1.283348,5.263178,13.089424,28.435501,27.253341,24.241081,7.806028,0
820.9,37.004677,6.424936,1.284842,16.986018,7.213007,19.786463,16.097554,5.725256,35.340896,0
821,26.762121,9.9894,5.017064,13.63075,7.520026,19.984444,18.732746,2.260514,13.667123,0
821.1,41.166809,6.362414,6.5533,5.173786,29.563866,29.806336,4.982051,1.915898,7.675937,0
821.2,26.632147,14.901189,1.283346,17.478342,7.149345,20.235643,4.952714,1.789643,10.812801,0
821.3,26.224674,6.29821,1.446885,10.993998,7.12486,38.468669,4.92355,1.778167,11.483205,0
821.4,51.888416,17.662502,1.278508,12.763018,12.26464,20.443891,7.694015,1.766762,7.547402,0
821.5,26.057244,8.356744,1.275212,5.056893,17.005862,24.897349,13.880663,12.472648,7.504929,0
821.6,25.965489,19.276208,1.271429,6.9696,7.043924,20.570938,4.579935,17.879656,24.769926,0
821.7,25.869148,6.166841,1.267222,4.999422,9.068631,25.519894,4.552882,1.732977,21.748684,0
821.8,25.903131,7.276656,1.262645,7.484375,6.985047,37.469916,4.52599,1.721857,7.123835,0
821.9,31.43299,6.100432,1.257747,4.942596,7.18449,20.557726,16.162276,1.710809,7.083569,0
822,28.534035,6.06717,11.129635,11.098323,17.130056,20.866117,20.99229,1.69983,7.0435,0
822.1,25.908878,6.033906,10.418433,6.430807,17.801457,33.237132,19.642574,1.688922,7.003631,0
822.2,31.993432,6.45712,5.341809,4.858554,6.85918,38.851854,4.420013,1.678083,6.963963,0
822.3,25.730864,5.895686,4.010661,4.830856,6.826487,24.60822,4.393912,10.517104,6.924497,0
822.4,33.468957,20.575344,6.610201,9.525968,12.081565,23.333444,17.178962,1.656612,16.795411,0
822.5,25.858707,12.446505,6.320152,8.769087,17.490974,21.807786,8.098305,1.64598,16.154859,0
822.6,25.892999,18.098204,15.688347,30.624218,13.853494,25.207799,4.273857,1.635416,6.807329,0
822.7,26.027459,27.981929,4.359752,4.72163,6.692617,21.97721,11.638696,11.260272,21.562341,0
822.8,30.808559,5.733179,1.204868,21.255127,6.658607,22.029598,4.223603,1.61449,6.730245,0
822.9,26.342251,5.447546,15.729505,4.667945,15.869337,22.180951,14.029666,1.604128,12.767869,0
823,30.781277,6.592439,2.735496,4.641331,6.5902,24.166356,4.173944,5.156787,6.653989,0
823.1,26.656565,6.211885,10.902668,6.225915,14.50127,50.20535,9.882508,1.583603,6.61617,0
823.2,26.769738,5.355907,5.857894,4.588558,6.595154,22.476814,24.973732,26.189475,20.387606,0
823.3,28.18012,5.325618,1.17238,13.472921,6.590838,22.531496,3.780654,17.197238,6.541154,0
823.4,30.429283,6.641045,1.165808,4.536385,10.43115,22.567947,6.321993,12.886039,6.503954,0
823.5,26.965918,9.259388,1.159228,5.170045,17.186762,22.588071,3.736075,1.543339,6.466961,0
823.6,26.991127,9.795383,7.780378,17.725677,23.234012,22.710253,7.047123,2.54405,6.430172,0
823.7,44.178236,4.944815,6.299261,10.036495,6.539957,22.807607,3.692026,10.881065,6.393588,0
823.8,28.887492,4.916689,16.910834,4.433815,6.520785,22.882637,11.495325,1.513816,6.357208,0
823.9,26.912545,26.351015,1.132934,8.949181,6.49966,37.331655,3.648499,28.465781,6.321032,0
824,27.224586,6.419682,5.946894,4.383405,10.128143,25.522806,8.881129,1.494449,19.742748,0
824.1,27.055879,4.833171,10.531366,4.358416,15.168129,25.553792,3.60549,1.484859,6.249286,0
824.2,27.09587,12.381044,8.084487,5.905855,6.689492,22.743075,3.584178,1.475331,18.73975,0
824.3,29.233861,4.778221,13.80368,4.436715,7.700028,27.383312,3.562992,17.545995,12.625085,0
824.4,31.061864,8.57144,1.497204,16.848366,6.55702,22.720461,3.541933,1.456459,6.143173,0
824.5,30.600641,4.723862,8.850792,4.606033,6.62017,28.263332,3.520999,11.538482,6.108201,0
824.6,27.089727,4.696906,2.909271,10.807899,16.710048,22.412521,19.039423,2.048026,6.073426,0
824.7,27.054569,10.258671,11.979446,16.177683,6.717362,22.329322,3.479504,6.07243,17.703871,0
824.8,27.00861,4.360829,5.812692,4.513007,9.908529,24.389456,3.458942,5.952775,6.004465,0
824.9,31.316278,4.335884,13.022484,4.5575,16.998802,25.240383,3.438503,1.410331,5.970278,0
825,26.793768,35.751189,5.692492,4.595074,9.844435,26.798251,3.418185,8.617976,5.936285,0
825.1,26.722266,4.286411,1.055907,14.381745,9.193601,22.085732,7.749014,4.380519,5.902485,0
825.2,38.864233,4.261884,1.049674,4.652094,6.582498,40.611368,9.686429,3.202255,18.858297,0
825.3,26.559085,4.237495,1.043473,19.840734,6.589808,21.865407,3.357954,5.314472,5.83546,0
825.4,26.414914,4.213244,5.246371,4.688724,28.301554,26.114258,7.067583,9.475874,12.891892,0
825.5,58.27211,7.048563,0.781371,6.374238,7.251224,21.698007,3.318395,0.973976,5.769195,0
825.6,39.901559,17.454413,4.698641,20.93238,6.587508,28.767574,3.298793,0.967504,5.49582,0
825.7,32.236005,25.073604,0.771962,10.502492,6.579989,37.778836,3.966424,8.656044,5.46449,0
825.8,25.769657,6.085898,0.767296,4.715361,6.569661,21.929488,8.141175,0.95469,5.433339,0
825.9,25.661256,4.094051,10.234277,4.714422,33.078294,29.976996,2.954231,3.679278,5.402366,0
826,25.550147,4.070621,1.429395,4.711037,6.541715,24.729246,30.388357,0.942045,5.371569,0
826.1,25.43666,4.047325,0.753457,11.600397,6.524597,21.591359,7.58449,15.335058,17.907792,0
826.2,25.321093,5.887064,0.748897,5.183024,6.505676,21.034678,2.901886,14.843975,9.046997,0
826.3,25.203717,3.734837,0.744363,7.679349,6.485146,38.149781,2.884647,5.536851,14.487638,0
826.4,25.084773,3.713417,0.739856,19.995794,6.797687,20.83169,8.71344,0.917256,5.250132,0
826.5,24.689315,6.050061,0.735376,22.590463,13.856722,25.477588,2.850476,0.911161,19.123954,0
826.6,32.705221,3.684204,12.022325,6.245364,6.415559,21.040649,17.616857,0.905107,5.190449,0
826.7,41.272979,17.08966,18.011229,7.654734,19.270481,35.931025,2.827661,0.899093,14.440526,0
826.8,24.326808,17.08927,0.722092,14.175345,16.421471,20.31796,13.264629,0.893119,5.131447,0
826.9,24.204434,5.583995,0.911997,8.060352,6.336837,30.255201,6.273418,10.029958,26.248301,0
827,25.016603,7.975388,9.319078,21.481546,6.309083,32.057018,2.559435,15.586938,5.573864,0
827.1,23.671746,6.912447,15.923666,15.56941,14.453782,19.754165,15.929448,4.750166,7.077743,0
827.2,32.19889,3.610741,0.704747,4.549841,6.251833,39.161055,2.541338,7.873503,5.015454,0
827.3,23.427419,7.245938,2.748305,24.142743,6.222482,32.864102,28.007401,3.538377,4.986869,0
827.4,23.305009,8.516312,0.69623,10.681514,6.192734,19.285313,2.520689,5.929476,18.424551,0
827.5,31.242044,7.059691,0.692011,4.49018,6.162645,33.980473,16.407314,0.803072,16.222312,0
827.6,33.957353,3.367018,0.687816,16.745434,8.228107,20.988993,2.359074,12.806772,11.907936,0
827.7,28.898678,14.691454,0.683647,4.448409,12.910587,21.858865,12.753464,5.191551,4.348889,0
827.8,22.028939,10.178034,3.800845,4.524869,6.070812,25.011018,2.426262,0.78717,9.683103,0
827.9,21.911239,5.348726,1.934639,18.370015,6.039818,23.942487,2.325475,0.78194,4.299299,0
828,25.721037,3.942097,0.671292,4.383699,15.41817,20.40152,2.313781,0.776744,9.334275,0
828.1,25.411353,3.296294,0.667223,4.361731,8.347841,24.617805,6.745058,12.825068,18.406101,0
828.2,28.591748,3.268202,28.381593,4.339616,12.283882,17.90888,5.20459,15.795989,4.225977,0
828.3,21.442906,3.251138,0.65916,4.317381,5.914807,22.531291,2.277712,9.279638,4.201817,0
828.4,28.798495,15.528481,4.605549,13.476239,11.361068,17.714726,2.265452,0.756305,7.04005,0
828.5,30.591184,5.281082,15.298957,4.272645,5.852035,17.618177,8.632305,2.288028,4.153912,0
828.6,20.83466,3.199498,0.86391,26.058759,5.820655,17.522001,3.791593,0.746287,14.012046,0
828.7,20.721011,9.553867,0.643326,4.227687,5.7893,17.426212,2.228259,0.741329,4.106555,0
828.8,28.2319,3.164894,3.760003,4.205169,5.757985,17.330823,2.215778,0.736403,4.083081,0
828.9,20.495024,4.363617,8.659859,4.231827,13.354181,17.235843,2.580194,3.474319,5.531855,0
