704.4,-4.832851,-1.328014,-1.194778,0,-5.215333,-0.267088,-6.975104,-7.057492,-1.050831,0
704.5,-0.625562,-3.579663,-0.140058,-6.215548,-0.245476,-0.265755,0,-4.377889,-2.843633,-2.312539
704.6,-0.622443,-15.388573,-0.139359,-3.085622,-0.244252,-10.898701,0,-0.313132,-3.944972,-11.706069
704.7,-0.619339,-1.418698,-8.507138,-4.595366,-5.666305,-2.467062,-10.127365,-4.289008,-8.013135,0
704.8,-0.616251,-8.99787,-0.137973,-9.570541,-0.241821,-1.4136,0,-0.310016,-3.513636,0
704.9,-4.394199,-5.289482,-0.246102,-0.942803,-0.240615,-0.260493,0,-0.30847,-5.377368,0
705,-1.231524,-1.301917,-0.1366,-4.508246,-0.239415,-2.779109,-13.724595,-0.306931,-1.032432,0
705.1,-15.597264,-5.162301,-0.135918,-1.61742,-0.238221,-3.242152,0,-2.568117,-1.028768,0
705.2,-0.60405,-1.291895,-12.944241,0,-11.009123,-0.256615,0,-0.303877,-4.207482,-1.813831
705.3,-0.601038,-1.286716,-3.241033,-3.763838,-0.235851,-1.173509,-0.675531,-0.302362,-1.155115,0
705.4,-13.249241,-1.281442,-0.133895,0,-0.234675,-0.254062,-10.308405,-2.28963,-12.118656,0
705.5,-0.595058,-2.327702,-0.133227,0,-7.45252,-0.252794,0,-3.29723,-1.013017,0
705.6,-15.606648,-1.270658,-0.132563,0,-2.834818,-0.251534,0,-1.639521,-1.008865,-6.655568
705.7,-7.009344,-1.265167,-6.149395,0,-17.53806,-4.660288,0,-0.296375,-1.004649,0
705.8,-4.973988,-1.259624,0,-9.779685,-5.079393,-4.674087,0,-12.280182,-13.587478,-1.210219
705.9,-0.583277,-1.254035,-0.853752,0,-11.874677,-0.247789,0,-0.293426,-1.054383,0
706,-6.955298,-1.248408,0,-7.21298,-0.227739,-4.248984,0,-5.41673,-3.568818,0
706.1,-16.436681,-1.24275,0,0,-6.096148,-0.245323,-8.242047,-3.032834,-15.079085,0
706.2,-0.574593,-8.027312,0,-5.710124,-0.225473,-6.444359,-8.22687,-0.154518,-5.750633,0
706.3,-1.521276,-1.23136,-14.084077,0,-0.224348,-0.242882,-4.271706,-6.043711,-0.978407,0
706.4,-0.568876,-1.22564,0,0,-2.499283,-0.241671,0,-2.080746,-8.544438,-10.136465
706.5,-0.566039,-1.219907,-15.817233,0,-1.077882,-0.591513,0,-1.387369,-3.819312,0
706.6,-0.563216,-1.214168,0,0,-6.231846,-10.009193,0,-0.151458,-0.964937,-3.680288
706.7,-4.57967,-3.210085,-5.673616,0,-0.219906,-23.991382,-6.574901,-0.150703,-6.402487,0
706.8,-20.975555,-1.202678,-8.518091,0,-0.218809,-4.672501,-7.93243,-0.149951,-9.76189,0
706.9,-11.55301,-14.875941,-14.217868,-12.081737,-0.217718,-9.924182,-0.630417,-0.149204,-0.951384,-6.443333
707,-0.552064,-1.191196,-0.18901,-0.339343,-12.389353,-0.234528,0,-0.148459,-0.946861,-8.408395
707.1,-0.549311,-6.112587,-18.28018,-5.356537,-9.847896,-0.233359,-10.065001,-0.147719,-4.736872,0
707.2,-0.546571,-1.179741,-6.785311,0,-6.365162,-3.117866,-2.253016,-6.746354,-0.937821,-1.583399
707.3,-0.543845,-1.174028,-4.860199,0,-4.184916,-0.231037,-0.842805,-0.698995,-10.39704,-12.233766
707.4,-5.119335,-6.019799,-2.699625,0,-4.606426,-0.229884,-2.935875,-5.749134,-4.424527,0
707.5,-0.538434,-1.16264,0,0,-0.211283,-0.33495,-4.22291,-4.062459,-0.924305,0
707.6,-4.254218,-3.896468,-4.874195,0,-0.210229,-0.227597,0,-8.95628,-6.956194,0
707.7,-0.533076,-1.151312,0,0,-0.209181,-0.226462,0,-0.143353,-7.9942,-5.60836
707.8,-0.530418,-1.145674,0,-25.620376,-0.208138,-0.225332,0,-13.995561,-0.910874,-6.568003
707.9,-16.006336,-12.172163,0,-19.374707,-0.2071,-2.649603,-7.149213,-0.141927,-7.154482,-17.933563
708,-9.886073,-4.787431,-13.926274,-2.064069,-0.206067,-0.328272,0,-0.141219,-0.901983,-1.250411
708.1,-0.522521,-1.128871,-1.859308,0,-4.447721,-0.221978,-2.290297,-4.03789,-0.897558,0
708.2,-9.931134,-1.123311,0,-13.136275,-4.244929,-0.220871,-3.056582,0,-5.464948,-7.580622
708.3,-7.140963,-1.496933,-11.193357,-0.102488,-1.589271,-0.219769,-5.622677,-4.175515,-2.661524,-6.636204
708.4,-16.758566,-1.112253,-11.209846,0,-0.201986,-4.044875,0,-7.19967,-13.204953,-16.106678
708.5,-0.512174,-1.106757,0,0,-3.632437,-0.217582,-1.762438,0,-0.880015,-8.979832
708.6,-0.50962,-1.101284,-12.648289,-14.580296,-13.551073,-5.588322,0,0,-3.359139,0
708.7,-14.083095,-1.095833,-3.543611,-2.548895,-5.453559,-4.019191,0,0,-0.871344,-6.850131
708.8,-0.504549,-1.090406,-4.845116,-0.687393,-0.197987,-0.214343,-5.917841,0,-0.867035,0
708.9,-6.275706,-10.709241,0,-4.882762,-3.25175,-13.47638,-5.731571,0,-1.220329,-1.288737
709,-0.499529,-1.079622,-2.397205,-15.682138,-0.196017,-0.21221,0,0,-4.540681,-0.947189
709.1,-0.497037,-11.105263,0,0,-0.195039,-2.036149,-4.770337,0,-0.854216,-9.927569
709.2,-0.494558,-5.770739,-4.223418,-6.924835,-6.509403,-8.568284,-15.601126,0,-4.475049,-0.570585
709.3,-0.492092,-1.063625,0,-6.099666,-0.193098,-0.461717,0,-20.01629,-4.083712,0
709.4,-0.489637,-1.157635,-6.984679,0,-0.192135,-0.528507,0,-1.13521,-3.228673,-8.865791
709.5,-31.141052,-1.053082,0,0,-8.598028,-3.64442,-17.901849,-3.521218,-0.837386,-0.711353
709.6,-0.484766,-1.927633,0,0,-0.190223,-1.793096,0,0,-5.50085,0
709.7,-7.309391,-1.042636,0,-0.845392,-0.189275,-0.690006,0,0,-1.299902,0
709.8,-8.021847,-6.465926,-6.45733,-2.214173,-0.188331,-0.732879,0,-5.12617,-6.437169,-17.362759
709.9,-0.477548,-1.032288,-2.990628,0,-0.187391,-8.779653,0,0,-0.820862,0
710,-0.475167,-3.69441,0,-4.61485,-0.186457,-16.859311,-8.899638,0,-0.816779,-0.43038
710.1,-0.472797,-1.022038,0,0,-0.185527,-0.835498,0,-2.128206,-0.812715,-0.293776
710.2,-0.470439,-1.01695,0,0,-6.145835,-2.787883,0,-7.372516,-0.808671,0
710.3,-10.075324,-1.011887,-0.369216,-6.457118,-9.59448,-3.156605,0,-8.778685,-0.804646,0
710.4,-0.908757,-1.006848,0,0,-0.182765,-12.864315,0,-4.027489,-8.59308,0
710.5,-0.463435,-1.001833,-6.711005,-9.383982,-0.181853,-0.925639,0,-7.061543,-0.796653,-8.215027
710.6,-11.397546,-3.406121,0,-1.119201,-7.481856,-5.919458,0,0,-5.41429,-3.167398
710.7,-3.141319,-0.991877,-19.787843,-0.851155,-0.180044,-20.599566,0,0,-0.788738,-3.01741
710.8,-13.129587,-0.986935,-9.081534,0,-9.792449,-1.056443,0,-0.134554,-0.784809,0
710.9,-3.693382,-0.982017,-6.12256,0,-0.178252,-2.71841,0,0,-0.780899,0
711,-0.451992,-0.977124,0,-9.466309,-0.177363,-1.226854,-2.44843,-2.865285,-4.692641,0
711.1,-8.551082,-0.972254,0,-9.293341,-3.183995,-1.298703,-1.476982,0,-0.773137,0
711.2,-0.447495,-0.967408,0,0,-0.175598,-1.362774,-4.406818,-7.292977,-4.791889,-4.453627
711.3,-10.862201,-1.687031,0,-13.468337,-0.174723,-1.419812,0,0,-6.292593,-6.820403
711.4,-0.443042,-0.957788,0,-11.064377,-6.034159,-20.263672,0,0,-0.761636,-7.010693
711.5,-10.948611,-4.497757,0,-9.314542,-0.172984,-4.937299,-0.20487,-11.17458,-0.757839,0
711.6,-0.438634,-0.948263,-1.36329,-6.833809,-0.172121,-7.130686,0,0,-0.754062,0
711.7,-0.436446,-5.978314,0,0,-3.503736,-1.590185,0,0,-4.580417,0
711.8,-0.43427,-1.368504,0,0,-0.170409,-8.954292,-0.206245,-0.128496,-9.68984,-1.419671
711.9,-0.432104,-0.934151,0,0,-5.087296,-1.647921,-9.985398,-7.705913,-0.742841,-0.082612
712,-0.429949,-0.929493,-4.376647,-6.84807,-0.168713,-1.671401,-5.40566,0,-10.395651,-12.553266
712.1,-0.427804,-13.636378,-1.651049,0,-15.254473,-9.272933,0,0,-0.735452,0
712.2,-0.42567,-0.920247,-3.667407,0,-0.167034,-1.709263,0,-7.575559,-0.731786,-5.32473
712.3,-2.036366,-0.915659,-13.253951,0,-8.956806,-1.724222,0,0,-4.556824,0
712.4,-1.901035,-17.970691,-1.387349,-4.899117,-0.165372,-1.736871,0,-4.245477,-1.883001,-11.123954
712.5,-0.419333,-0.90655,-5.602477,0,-0.164548,-1.747435,-5.829618,-15.991149,-0.720894,-1.020367
712.6,-14.35175,-0.902029,0,0,-13.671888,-1.756117,-20.433706,-2.509572,-10.242513,-12.020039
712.7,-0.415161,-0.897531,0,0,-5.633445,-4.831015,-3.404466,-3.512303,-0.713722,-4.142311
712.8,-11.706229,-16.144424,-0.527112,0,-0.162098,-1.768549,0,0,-4.120881,-2.892805
712.9,-3.867126,-0.888602,0,-0.310518,-0.161289,-6.624962,-9.535917,-17.447892,-5.608164,-3.44973
713,-0.40898,-0.884171,-0.289102,-0.825527,-0.160485,-18.226827,0,-11.282231,-0.703098,-16.611116
713.1,-0.40694,-4.281417,-12.468443,-0.842426,-2.979999,-5.766495,-0.029683,-3.905115,-3.802447,-8.466417
713.2,-0.40491,-1.207502,-2.444812,-2.895403,-22.711542,-1.777818,-6.936916,0,-0.696103,0
713.3,-12.439872,-0.871008,-0.49572,-8.55895,-0.158096,-4.162877,0,0,-3.680751,-6.454669
713.4,-0.400881,-1.168837,0,-0.415451,-0.157307,-1.776542,0,0,-0.689178,0
713.5,-0.398882,-0.862342,0,0,-0.156522,-2.73682,-0.4739,-3.651718,-3.82542,-14.072079
713.6,-16.372676,-5.657184,0,0,-0.155742,-12.742473,0,-13.705769,-2.207519,0
713.7,-8.364199,-0.853763,0,-9.575362,-0.154965,-1.769254,0,0,-0.678918,0
713.8,-0.392943,-16.895172,0,0,-5.788228,-6.756033,0,0,-3.515379,-5.775709
713.9,-0.390984,-5.971163,-10.640101,0,-6.104117,-1.761605,-2.03518,0,-0.672163,-2.642751
714,-0.389033,-11.37848,0,-0.040657,-0.152658,-12.860649,-10.731221,-0.982208,-0.668811,0
714.1,-11.640596,-1.389746,0,0,-1.132895,-2.326209,0,0,-0.665475,0
714.2,-13.974334,-0.832684,0,0,-0.151139,-1.747,0,-3.192078,-7.509467,0
714.3,-0.383242,-0.828531,-1.802055,0,-0.150385,-1.741465,-7.385567,-2.39181,-0.92596,-15.069453
714.4,-6.898068,-2.795468,-0.086387,0,-0.149635,-13.123787,-2.291362,-5.16863,-0.655568,0
714.5,-0.379428,-4.509282,0,0,-3.762456,-1.7296,0,0,-0.652299,0
714.6,-0.377536,-6.593818,-15.290553,-7.749779,-0.148146,-1.723328,-2.710552,0,-0.649045,-2.653447
714.7,-3.102545,-27.968232,0,-2.65097,-0.308459,-1.716864,0,0,-0.645808,-9.870267
714.8,-16.797903,-0.808075,-12.054261,-12.408248,-8.732289,-24.184045,-13.461773,-0.868838,-0.642587,-2.987839
714.9,-4.706047,-0.804045,0,0,-0.145941,-1.703443,-3.450391,-7.289342,-4.737632,-1.118079
715,-13.205417,-3.055074,0,0,-5.490328,-8.498775,0,0,-5.100676,0
715.1,-5.09232,-18.331878,0,0,-0.144488,-3.533719,0,-0.202928,-0.897378,0
715.2,-0.366378,-6.920116,0,-23.268011,-6.963026,-9.891303,0,0,-0.965192,0
715.3,-0.364551,-20.125724,0,-0.184299,-0.143051,-5.631719,0,-9.488295,-1.025788,0
715.4,-1.101712,-4.612937,0,-0.262802,-0.142337,-9.72284,0,-2.309035,-1.079858,-1.725819
715.5,-9.786947,-0.780282,0,-0.333356,-0.141627,-10.124757,0,0,-1.128026,0
715.6,-4.140507,-5.861974,-19.396954,-0.396719,-0.140921,-1.653062,-2.915244,-19.010178,-1.170857,0
715.7,-15.494599,-5.917513,0,-0.453578,-5.824788,-8.601025,0,-4.571334,-3.548646,0
715.8,-13.151425,-0.768666,-0.265436,-0.504555,-6.466052,-5.394956,0,0,-1.242508,0
715.9,-0.353777,-10.497344,-18.172617,-0.55021,-1.067407,-5.459875,0,-5.939692,-4.683655,0
716,-7.104296,-0.761017,-16.803789,-0.591054,-0.138131,-1.623023,-11.17729,-8.362169,-1.298346,0
716.1,-12.640435,-2.785867,0,-0.627546,-5.604258,-1.615453,-6.912256,0,-1.321261,0
716.2,-0.348509,-5.37132,-4.509965,-0.660103,-9.156917,-2.971995,0,0,-1.341265,0
716.3,-6.050872,-11.370021,-11.097871,-1.090074,-0.136074,-10.410131,0,-12.952224,-8.887703,-4.532626
716.4,-5.925423,-0.745948,0,-0.714883,-0.135395,-1.59269,-8.140512,0,-17.6343,0
716.5,-0.343321,-7.227679,-7.24088,-4.370098,-17.932514,-3.710619,0,-14.955964,-1.386486,0
716.6,-2.329329,-2.462834,0,-0.757997,-0.134048,-1.577512,0,0,-1.397397,0
716.7,-0.339905,-2.736662,0,-0.775862,-0.13338,-18.182671,0,0,-9.05841,0
716.8,-11.696959,-0.731178,-0.488211,-3.630883,-0.132714,-1.562363,-3.206134,-3.618429,-1.414137,0
716.9,-0.336523,-5.522721,0,-1.172301,-0.132052,-1.554806,-1.156031,-1.420287,-1.420291,-0.929753
717,-6.570877,-9.150924,0,-5.38421,-0.131394,-7.261423,0,-0.013662,-6.77315,0
717.1,-12.28203,-0.720292,-3.239424,-0.827802,-3.198988,-5.706936,-3.323846,0,-5.957108,0
717.2,-4.687275,-15.461434,-5.281771,-6.624357,-3.346947,-1.532237,0,0,-19.719919,0
717.3,-7.272617,-0.713125,0,-11.304776,-13.629784,-1.524753,-1.484484,0,-1.43323,0
717.4,-20.60411,-8.912472,-0.033327,-8.419352,0,-1.517292,0,0,-7.967474,0
717.5,-11.251759,-15.536851,-4.380498,-0.856525,-0.08806,-1.509854,-3.914365,0,-1.434187,0
717.6,-0.324948,-0.702508,-4.509463,-1.92179,-0.1673,-20.435853,-6.595048,0,-3.755352,-7.240885
717.7,-3.38206,-8.724611,0,-1.923855,-14.731275,-4.423141,-11.38969,0,-1.432376,-12.049542
717.8,-0.321715,-0.695518,0,-0.867614,-0.30261,-1.487692,0,0,-2.904307,0
717.9,-0.32011,-9.383364,0,-0.869806,-0.360129,-1.480359,0,-6.93905,-1.428324,-6.221182
718,-0.318514,-1.941632,-10.173175,-4.318212,-0.411744,-4.609878,-12.047629,-3.037291,-1.425596,-5.287063
718.1,-0.316925,-0.685163,0,-4.301177,-0.458018,-5.269601,0,-14.040377,-1.422464,-8.843688
718.2,-4.409448,-3.761035,-0.329866,-11.212193,-0.752337,-1.458533,-11.283073,-7.919586,-1.418968,0
718.3,-2.525463,-6.737569,-0.660676,-6.491987,-0.53654,-15.43871,-2.621754,-0.110395,-1.415148,0
718.4,-7.973854,-1.118686,0,-0.872455,-0.569666,-12.6469,-1.993697,-0.140033,-1.411036,0
718.5,-6.349372,-0.671596,0,-16.148665,-13.016269,-3.106732,0,-1.097536,-1.406665,-1.553595
718.6,-0.3091,-0.668246,0,-4.586354,-7.732321,-11.655586,0,-0.190535,-1.402062,0
718.7,-0.307559,-0.664913,0,-5.758683,-2.397204,-5.315938,0,-0.764958,-6.00477,-4.472433
718.8,-7.485086,-13.291745,-3.669057,-4.53984,-17.691034,-2.926234,-1.949649,-7.777622,-1.392258,-10.050657
718.9,-12.178158,-0.658297,-7.593017,-2.292018,-0.688085,-1.279313,0,-13.478587,-3.987306,0
719,-0.30298,-0.655014,-2.789065,-0.8634,-0.704302,-1.272961,0,-3.386042,-7.85398,0
719.1,-0.301468,-2.561535,-0.835518,-2.446847,-0.718568,-1.266638,0,-0.27729,-1.376372,0
719.2,-0.299965,-4.84731,-0.960909,-7.152955,-0.731072,-1.260344,-1.592823,-5.176168,-1.370831,0
719.3,-2.294112,-0.645262,-19.377672,-2.163296,-0.741982,-1.25408,-2.786944,-1.461663,-1.365192,-5.591318
719.4,-0.29698,-0.642044,0,-0.853051,-3.843787,-5.737423,-8.442097,-0.309909,-1.359467,-3.447853
719.5,-0.295499,-0.638842,-2.117564,-0.850113,-0.759622,-8.275374,0,-8.101839,-1.353668,0
719.6,-0.294025,-13.024207,-8.61175,-28.406387,-0.766616,-2.476888,0,-0.325917,-1.347804,-9.288828
719.7,-8.283697,-0.632485,-0.084795,-5.100614,-0.77255,-1.229314,0,-0.332518,-1.341885,0
719.8,-0.2911,-9.72554,0,-8.623337,-2.893062,-8.716046,-3.343108,-4.621724,-16.614375,-12.827602
719.9,-15.616372,-7.63393,0,-10.840071,-0.781637,-1.217107,0,-12.851478,-13.897591,0
720,-9.717882,-0.623069,-11.454093,-14.123718,-0.784967,-13.255257,0,-10.987537,-6.760852,-5.282439
720.1,-0.286766,-0.619961,-2.41478,-1.588931,-2.812451,-1.205017,-2.791334,-2.562078,-1.317811,0
720.2,-0.285335,-0.616869,-8.849417,-0.827068,-0.789582,-1.199015,-10.188749,-0.354753,-5.073508,0
720.3,-0.283912,-0.613792,0,-0.823534,-0.790999,-1.193043,-1.483809,-6.506013,-1.793145,-0.866866
720.4,-0.282496,-0.610731,0,-3.054063,-4.286183,-1.1871,-7.497819,-3.315782,-10.620669,-11.836912
720.5,-0.281087,-8.213394,-0.393881,-0.816357,-0.792334,-3.806179,-4.167972,-0.633832,-7.184775,-2.935568
720.6,-7.73163,-6.565024,0,-4.38784,-0.792349,-1.1753,0,-14.022968,-1.287266,-3.150989
720.7,-5.901913,-0.601638,0,-0.809066,-8.325413,-1.169444,-6.417126,-0.364459,-7.843093,-6.024915
720.8,-0.276902,-0.598638,-10.334473,-4.709563,-0.791284,-1.163616,0,-0.36538,-1.275019,0
720.9,-0.275521,-6.721754,-6.260517,-1.650689,-8.195395,-1.157817,-4.586312,-0.383054,-1.268901,-2.863646
721,-0.274147,-0.592681,-4.455649,-0.797993,-7.072193,-1.152046,-2.549964,-0.998059,-3.055728,-11.433286
721.1,-6.018338,-6.249756,0,-0.794278,-0.787465,-1.146304,-3.02494,-0.366653,-1.256691,0
721.2,-0.271419,-0.586784,0,-0.790557,-4.388945,-1.14059,0,-7.12065,-1.250603,0
721.3,-10.306701,-0.583857,-3.911268,-11.700056,-3.990228,-1.134904,-9.75876,-2.118764,-1.244528,0
721.4,-0.268719,-4.714923,-0.472679,-12.554599,-13.02649,-14.399741,-4.082847,-0.366168,-1.238467,-2.430334
721.5,-2.464685,-10.669324,-16.001209,-0.779377,-0.779354,-4.875677,-4.557875,-0.365702,-2.352511,-1.584463
721.6,-0.266045,-0.811592,-11.97635,-12.532693,-1.150899,-1.118014,-4.58344,-2.582708,-1.226396,0
721.7,-0.264718,-0.572296,-2.084496,-0.771928,-7.033855,-1.11244,0,-3.71844,-1.151694,0
721.8,-0.263398,-13.990211,-7.632215,-18.958461,-0.771705,-1.106894,-8.108202,-1.848454,-9.022258,-9.507907
721.9,-8.321984,-7.307172,0,-0.764498,-0.768937,-1.101375,0,-5.655878,-1.140421,-6.824084
722,-0.260777,-0.570734,0,-0.760793,-4.109727,-1.095883,0,-9.029275,-2.306278,0
722.1,-0.259476,-0.560964,-2.978849,-5.674851,-4.627111,-6.135875,0,-3.90984,-13.282464,-4.446592
722.2,-11.917801,-0.558166,0,-0.753409,-3.858718,-1.084981,-3.957374,-4.518789,-6.084107,-0.419713
722.3,-9.535962,-0.555382,-5.244176,-0.749731,-14.507541,-1.079571,0,-19.895062,-1.118116,0
722.4,-0.255613,-10.681592,0,-0.746065,-15.107787,-3.719349,-11.962591,-5.777337,-1.112593,-7.478896
722.5,-8.324468,-0.549856,-0.186056,-0.742409,-0.750785,-6.298675,0,-0.355827,-1.107093,-3.521431
722.6,-0.25307,-3.455797,0,-0.738766,-3.735348,-1.063501,0,-3.491686,-1.101616,-3.308918
722.7,-3.274427,-17.209413,-5.162555,-5.379012,-0.744335,-1.058197,-0.551966,-0.353146,-7.138212,-11.668191
722.8,-15.29823,-8.023906,-6.64534,-0.99509,-0.741062,-1.05292,0,-6.909657,-1.09073,-5.555353
722.9,-14.374808,-0.538968,0,-0.727912,-8.697249,-1.047669,0,-0.350336,-4.31026,-1.005259
723,-0.248059,-0.53628,-1.744644,-9.112843,-1.318029,-1.042444,0,-4.779665,-2.489836,-1.694235
723.1,-0.246822,-3.182203,0,-0.720745,-4.880328,-10.125602,0,-3.251975,-1.07458,0
723.2,-0.24559,-3.374876,0,-0.717183,-14.034177,-6.127067,-3.370382,-0.345943,-2.477763,0
723.3,-0.244366,-0.528296,0,-4.30786,-7.598078,-1.026926,-12.523292,-0.344442,-1.063934,0
723.4,-0.243147,-11.150756,0,-26.022107,-10.063829,-6.539042,-14.724887,-0.342927,-3.290993,0
723.5,-11.399997,-9.695083,-6.502708,-8.382159,-0.717642,-1.016708,-3.340858,-13.661767,-1.053385,-1.557651
723.6,-0.240727,-0.520431,-6.730676,-0.703083,-0.714261,-10.159591,0,-0.339865,-2.194693,0
723.7,-0.239527,-8.327778,-7.745702,-0.699596,-0.710877,-11.198576,0,-0.338321,-1.042935,-7.455207
723.8,-10.154666,-1.332511,0,-10.239579,-12.545796,-7.601491,0,-0.336769,-6.540564,-4.463631
723.9,-3.597424,-0.512682,-2.120475,-4.278276,-1.942851,-0.996577,0,-0.335213,-1.032583,-2.699581
724,-1.281413,-9.58082,0,-7.202126,-12.81373,-0.991607,0,-2.919595,-1.027444,-2.732159
724.1,-14.325881,-0.507581,0,-5.671106,-9.70664,-5.365111,-3.571432,-0.33209,-1.259536,0
724.2,-0.233613,-3.83167,-13.385451,-5.762904,-0.693987,-5.804582,-0.244305,-14.613594,-2.102734,0
724.3,-0.232448,-0.502531,-3.978621,-0.679003,-13.745644,-3.009604,-9.239191,-0.328959,-13.362072,0
724.4,-5.331146,-2.841635,-0.963069,-0.675626,-0.687268,-0.971972,0,-0.327393,-4.63734,0
724.5,-0.230135,-0.49753,0,-7.172814,-9.177007,-1.730047,-1.289549,-1.600123,-1.002116,-1.039958
724.6,-0.228987,-8.357376,-3.129154,-0.668921,-0.680582,-0.962301,0,-0.324264,-10.066707,-5.937943
724.7,-0.227845,-7.218005,0,-0.665592,-6.755675,-3.225996,-7.810162,-0.322702,-0.992156,-1.018929
724.8,-0.226709,-3.714943,0,-2.337722,-0.673935,-4.273662,0,-0.321143,-19.734918,-2.345032
724.9,-10.2735,-0.487679,-1.27572,-0.658981,-0.670627,-10.0062,0,-0.319587,-0.982294,0
725,-0.828286,-1.240785,0,-0.6557,-0.667331,-0.943247,0,-0.318034,-0.977398,-4.365095
725.1,-0.223333,-2.585983,-6.701671,-0.652435,-0.664047,-0.938542,-5.713548,-0.316485,-0.972527,-21.789236
725.2,-0.222219,-10.292659,-9.626636,-0.649185,-0.660775,-0.933861,0,-0.31494,-0.96768,-4.359845
725.3,-0.221111,-0.478022,0,-7.644758,-14.106688,-0.929204,0,-0.3134,-0.962857,0
725.4,-0.220008,-0.475638,0,-8.194596,-8.102896,-0.92457,0,-1.301872,-6.587767,0
725.5,-0.218911,-0.473265,-5.431906,-2.98772,-2.391984,-13.711569,-4.014265,-8.15414,-9.658065,-15.131205
725.6,-1.509911,-0.470905,0,-5.004901,-0.647815,-0.91537,0,-0.308808,-4.6873,-8.175979
725.7,-9.301079,-7.231245,0,-9.822203,-0.644608,-0.910805,0,-0.307289,-9.101675,0
725.8,-0.215652,-0.466219,-17.769711,-6.933833,-0.641415,-0.906262,0,-6.478063,-0.939095,0
725.9,-0.214576,-0.463894,-11.302505,-0.626877,-0.638236,-16.756399,0,-2.860497,-7.640198,0
726,-3.520859,-3.941406,0,-10.583145,-0.63507,-9.764412,0,-0.302764,-4.373113,0
726.1,-9.520821,-0.459278,0,-0.642537,-0.631919,-7.797485,0,-0.301267,-12.219061,0
726.2,-0.211382,-0.456988,0,-0.61755,-0.628782,-0.888317,-10.307162,-9.052444,-0.920505,-5.754985
726.3,-0.210327,-0.454708,-2.923774,-0.614471,-4.748351,-0.883886,-10.323307,-0.298293,-18.168334,0
726.4,-0.847897,-16.925621,0,-3.116563,-1.532681,-11.203913,0,-2.927866,-0.911348,-6.923445
726.5,-0.208235,-0.450184,-4.397653,-13.268985,-4.423691,-0.875092,0,-2.112795,-1.548092,0
726.6,-0.207196,-0.447939,0,-0.605326,-0.616377,-0.870727,0,-0.29388,-3.756979,-14.330793
726.7,-0.206163,-0.445705,-9.506242,-6.038697,-0.613312,-0.866384,0,-1.695116,-0.897782,-4.687466
726.8,-3.262253,-4.110286,0,-0.599305,-0.610261,-0.862063,-5.469581,-0.29097,-0.893305,0
726.9,-0.204111,-0.44127,0,-0.596317,-10.202386,-1.990924,-2.719493,-0.289525,-0.88885,0
727,-0.203093,-4.276538,-1.689734,-0.593343,-5.897892,-4.002021,0,-6.085131,-0.884418,-11.497361
727.1,-1.381713,-0.436879,0,-6.91073,-13.543415,-0.849229,-2.872978,-1.877527,-0.880007,-2.596992
727.2,-0.201072,-18.681652,-2.923652,-0.587441,-0.598202,-9.452726,-5.03971,-3.87004,-2.892881,0
727.3,-0.20007,-0.432532,0,-2.457219,-0.595223,-0.840779,0,-13.450137,-9.026156,0
727.4,-0.199072,-0.430375,0,-0.581597,-0.592259,-0.836585,0,-1.252715,-17.888578,-24.03747
727.5,-10.717415,-12.516633,0,-4.886911,-4.331447,-0.832413,0,-0.280994,-1.457096,0
727.6,-0.197091,-20.653513,-26.866014,-14.481296,-0.586373,-0.828261,-12.879545,-0.279595,-0.858281,-5.370626
727.7,-1.232808,-19.567485,-1.005014,-5.378394,-0.583452,-1.059645,0,-11.338186,-11.774382,-8.624505
727.8,-10.381822,-2.368211,-3.912825,-2.552679,-5.984557,-3.257488,-3.757155,-8.718099,-9.576219,-12.508974
727.9,-0.194157,-7.566115,0,-1.972307,-0.577652,-0.81593,-1.795281,-4.524377,-0.845504,0
728,-5.218595,-0.417655,0,-8.168524,-11.785898,-7.975899,0,-4.485897,-5.219592,-2.615983
728.1,-1.920761,-14.92419,-8.714881,-12.283149,-0.571909,-0.807811,0,-0.272703,-0.837091,-0.476172
728.2,-3.538589,-0.4135,0,-11.944573,-3.446027,-7.527836,0,-8.937821,-0.832917,-0.787669
728.3,-0.190312,-2.761421,-0.028063,-0.556008,-0.566222,-0.799774,0,-9.53755,-0.828763,0
728.4,-0.189363,-12.716679,-0.0984,-10.802448,-6.244966,-0.795785,0,-0.268648,-0.824629,0
728.5,-0.188418,-2.309902,-0.143641,-0.550476,-12.885871,-3.781939,0,-7.838477,-0.820517,-10.349045
728.6,-4.716603,-0.688474,0,-0.54773,-0.557797,-0.787867,0,-7.352644,-0.816424,-14.959952
728.7,-5.960957,-0.40329,0,-0.544999,-0.555016,-10.433753,0,-0.264652,-15.712281,0
728.8,-12.081912,-0.401279,0,-17.212496,-0.552249,-0.780027,0,-0.263333,-3.72784,-5.452014
728.9,-6.841119,-0.399277,0,-0.539576,-0.549496,-0.776137,0,-11.589409,-0.80427,0
729,-0.183766,-9.357901,0,-0.536885,-3.188267,-0.772266,-0.310588,-0.260714,-2.977783,0
729.1,-1.657705,-0.395305,0,-0.534207,-0.54403,-2.693382,0,-0.259414,-5.637427,-18.016065
729.2,-1.203836,-14.864687,-11.234624,-0.531543,-0.541317,-0.764582,0,-0.258121,-8.120939,-11.185563
729.3,-0.18103,-0.391371,-4.693338,-0.528892,-0.538618,-0.760768,0,-2.315283,-0.788344,-20.037351
