1327.8,11.560475,0,0,0,0,0,0,0,12.820966,0.015101
1327.9,0,7.945709,0,8.031446,4.470908,0,0,0,4.439452,0
1328,2.505832,0,0,0,0,5.224345,0,0,0,0
1328.1,8.554385,10.792017,0,0,0,0.039013,0,0,0,0
1328.2,0,0,0,8.435581,0,3.320885,0,0,0,0
1328.3,15.161641,1.429282,0,0.135292,0,0,0,0,5.498055,0
1328.4,8.628986,8.494785,0,5.637003,8.629659,0,0,0,0,0.528062
1328.5,0,0,0,24.901277,0,0,0,0,2.990161,2.92492
1328.6,0,0,0,0,5.227333,0,0,0,1.929633,29.916547
1328.7,0.617544,0,0,0,7.775552,0,17.816624,0,0,3.732332
1328.8,8.873015,0,0,0,0,11.921511,0,0,0,22.141869
1328.9,0,1.465575,0,2.212584,0,0,8.374902,0,0,0
1329,2.323826,0,0,0,3.557528,2.331511,0,0,0,0
1329.1,0,20.510707,0,0,0,0,0,0,0,0
1329.2,0,0,0,0,0,0.16346,0,0,9.422999,0
1329.3,1.113455,4.091626,0,0,0,0,11.579573,0,0,10.838993
1329.4,0,2.365691,0,0,0,2.410876,1.650953,0,7.575403,12.454834
1329.5,0,11.156532,0,5.991838,0,8.533008,0,0,16.322648,5.424358
1329.6,3.19525,0,0,12.038945,10.71389,4.678821,13.738258,0,0,5.830526
1329.7,3.407604,1.156672,0,0,11.394783,0,8.950656,0,3.03023,6.07966
1329.8,0,2.887718,0,6.175977,14.814676,2.737698,0,0,5.921953,0
1329.9,6.874548,7.821969,0,0,17.107384,1.666108,1.700382,0,0,6.608529
1330,0.341871,11.839602,0,0,5.710792,7.772313,4.418665,0,0,16.286641
1330.1,0,0,0,2.619331,8.213171,0,4.391496,0,12.717273,0
1330.2,1.096051,9.555656,0,5.232613,14.389869,24.505081,15.437563,0,4.832835,0
1330.3,10.308195,0,0,1.262303,3.346207,6.486189,0,0,0.750055,0
1330.4,4.980204,0,0,0,15.140319,0,0,0,0,1.012248
1330.5,12.534819,0,0,3.166496,7.443732,9.814791,0,0,0.562375,0
1330.6,0,0,0,0,4.882763,2.528894,6.701075,0,0,20.713672
1330.7,2.722017,0,0,0,0,0,8.407159,0,0,2.70613
1330.8,14.760322,11.649418,0,1.4947,3.274017,0,0,0,9.227458,1.787104
1330.9,0,11.745751,0,15.124196,0,0.074055,0,0,21.972956,0
1331,0.521148,0,0,0,4.981406,0,0.431291,0,0,0
1331.1,0,5.675403,0,0.197842,0,0,15.470128,0,7.47136,0.744031
1331.2,10.306995,9.790787,0,0,0,0,15.208751,0,2.573992,5.977675
1331.3,8.619175,0,0,0,4.699774,0,10.131426,0,0,0
1331.4,1.180981,1.099433,0,0,0,0,0,0,6.039278,0
1331.5,9.1576,0.00393,0,3.305955,0,0,0,0,0,13.752522
1331.6,11.77564,6.240038,0,21.361435,0,2.692807,10.610233,0,0,16.738791
1331.7,0,0,0,0.883722,1.902465,17.835969,0,0,3.699427,4.023681
1331.8,0,0,0,0,0.032729,5.087799,0,0,0,9.346239
1331.9,0,0,0,0,0,0.08694,0,0,0.386383,6.201998
1332,0,0,0,0.034525,4.830512,15.599677,0.458777,0,0,0
1332.1,8.28343,0,0,10.440413,6.589114,0,0,0,0,7.580008
1332.2,0,8.743206,0,0,0,0,1.925336,0,7.723106,0.840079
1332.3,3.737938,9.941047,0,11.295253,0,0,7.335825,0,5.752724,10.632635
1332.4,0,5.205233,0,0,0,0,3.171391,0,10.729897,0
1332.5,2.199083,0,0,14.629337,0,4.30478,4.645084,0,0,0
1332.6,10.969989,9.563936,0,1.882942,13.534289,7.358742,4.345779,0,1.364245,0
1332.7,9.420191,6.838091,0,10.358747,4.550991,0,0,0,5.295519,0
1332.8,5.275857,10.539382,0,7.37153,4.356472,0,0,0,9.733645,12.716978
1332.9,1.353515,3.518296,0,1.519376,0,0,0,0,0,4.861983
1333,0,0,0,4.77336,0,0,0,0,0,1.362745
1333.1,11.283357,0,0,0,0,0,12.519354,0,16.362529,0
1333.2,0,9.08542,0,0,0,0,0,0,5.564769,0
1333.3,0,21.649545,0,0,0.938945,2.579509,0,0,0,6.977286
1333.4,5.090027,5.102906,0,0.262904,0,3.373045,0.401562,0,0,0
1333.5,16.481795,0.537466,0,0,0,0,0,0,8.175499,6.882588
1333.6,0,1.865386,0,7.500987,0,14.671908,11.530824,0,3.71724,0
1333.7,6.846357,0,0,0,1.119562,3.251503,9.047375,0,1.861832,9.11825
1333.8,0,1.116975,0,0,9.603839,0,0,0,3.558791,0
1333.9,0,0,0,0,10.294007,6.134372,0.186805,0,3.530704,0
1334,0,6.926256,0,0,10.241269,0,6.052265,0,0,0
1334.1,0,3.567153,0,3.822604,9.818252,0,0,0,18.867896,10.24254
1334.2,0,0,0,0,0.078048,0,0,0,0,0
1334.3,5.809846,0,0,0,7.271397,0.606966,0,0,2.284468,9.350195
1334.4,0,6.268144,0,0,11.654202,3.056229,0,0,19.818022,0
1334.5,4.660391,0,0,9.257059,0.79003,4.390787,5.745376,0,0,13.004055
1334.6,0,12.07566,0,13.8676,0,3.57454,11.436682,0,8.482272,0
1334.7,0,0.293797,0,0,1.921585,0,0,0,0,0
1334.8,0,0.14329,0,0,0,0,7.441137,0,0,3.657341
1334.9,0,0,0,1.323941,0,5.090903,0,0,3.21351,6.882337
1335,4.521929,2.759117,0,0,0,0,0.295573,0,10.648479,0
1335.1,7.550583,0,0,0,0,0,0.60579,0,0,20.257856
1335.2,0,0,0,3.866315,0,10.695779,0,0,0,0
1335.3,7.763472,12.549182,0,0,5.391735,0,4.226639,0,10.598871,0
1335.4,0,5.285325,0,0.063832,0,0,0,0,5.396801,4.293093
1335.5,0,2.345419,0,0,13.622165,8.99895,2.379952,0,0,0
1335.6,1.553294,1.61151,0,7.51196,2.242344,2.729492,13.496111,0,5.337715,0.76617
1335.7,0,3.79261,0,0,0,0,0,0,0,0
1335.8,0,0,0,11.246411,0,0,0,0,0,0
1335.9,24.946647,8.950792,0,4.838411,1.786447,0,0,0,0.84108,2.173323
1336,15.20067,0,0,0,2.27258,0,0.280765,0,5.311781,0
1336.1,0.517703,0,0,3.589869,0.924131,0,0,0,0,5.33517
1336.2,0,0,0,0.963652,0,0,7.98903,0,4.471883,4.564173
1336.3,1.815002,0,0,10.986226,0,0,0,0,9.905579,0
1336.4,0,4.609631,0,7.691929,0,0,0,0,5.555728,2.181083
1336.5,0,0,0,0,0,0,11.845755,0,0,6.234462
1336.6,4.234825,1.502763,0,16.833033,1.319899,0,0,0,0,0
1336.7,5.591245,0,0,0,0,7.821626,0,0,14.676018,0.862674
1336.8,3.991374,0,0,13.543935,0,5.466515,0,0,8.482812,0
1336.9,0,6.866562,0,0,0,0,12.539836,0,0,2.926214
1337,0,12.210226,0,0,4.132727,3.325655,0,0,14.12147,0
1337.1,0,10.419629,0,0,0,21.868738,14.186096,0,4.307859,12.608289
1337.2,0,5.703072,0,2.777998,10.387564,0,0,0,2.068245,10.22466
1337.3,0,0,0,0.574589,1.98535,9.571094,6.525677,0,0,0
1337.4,0,0,0,0,0,0,16.384252,0,0,6.861592
1337.5,2.54094,0,0,0,5.054599,0,0,0,0.283325,0
1337.6,14.409821,2.156892,0,0,0,2.252664,2.10684,0,6.454543,0
1337.7,5.358391,0,0,0,2.10358,0,8.381206,0,0.224346,4.417643
1337.8,5.094012,2.006035,0,0,0,0,8.31776,0,5.309355,0
1337.9,0,0,0,0.256243,3.118716,0,0,0,12.650192,0
1338,0,0,0,0,3.932621,0,1.413285,0,0,3.026548
1338.1,0,5.576411,0,0,0,3.590182,0,0,3.462804,0
1338.2,8.344222,1.653148,0,2.210491,2.719848,0,11.615701,0,4.746667,17.471057
1338.3,0,0,0,0,4.8708,0,0,0,5.062591,0
1338.4,4.879252,3.570593,0,0,0,7.293568,0.64711,0,0,5.274902
1338.5,7.012169,11.898503,0,6.695609,0,7.780765,0,0,0,1.065531
1338.6,0.219535,0,0,0,0,1.564489,16.437799,0,4.752486,0
1338.7,0,0,0,0,0,14.797958,0,0,0.643004,9.326785
1338.8,0,0,0,0,3.99033,0,0,0,4.485759,3.695811
1338.9,5.408785,0,0,12.784009,0,0,3.549709,0,6.986667,0
1339,12.224466,3.275498,0,18.569819,11.233837,0,0,0,2.019421,0
1339.1,2.49957,18.284794,0,7.37153,6.669198,1.691135,0,0,0,0
1339.2,2.61946,10.793766,0,4.867981,12.470239,0,0,0,0,0
1339.3,0,0,0,5.273811,14.560101,5.044978,4.721928,0,0,8.50133
1339.4,2.494379,13.689239,0,2.391287,1.355185,0.025835,0,0,7.754966,0
1339.5,9.427411,4.480731,0,10.631256,0,0,0,0,0,0
1339.6,0,0,0,0,5.722051,16.670232,2.609355,0,2.340689,0
1339.7,0,0,0,0,6.249328,17.759135,2.819006,0,6.123335,4.469675
1339.8,9.183754,5.935789,0,9.983951,0,0,0,0,0,1.728201
1339.9,0,0,0,1.629243,0,4.402402,0,0,0,0
1340,0,14.810796,0,0,22.14837,0,0,0,0,0
1340.1,0,0,0,0.149392,18.601696,0,0,0,0,1.607642
1340.2,0,0.99713,0,0,10.15514,6.195064,0,0,0,1.801775
1340.3,0,1.964002,0,0.62349,0,0.938161,10.786284,0,0,3.868888
1340.4,0,0,0,0,0,8.779904,11.047306,0,0,0
1340.5,0,5.332093,0,0,0,2.800504,4.803953,0,0.983766,0
1340.6,4.405226,0,0,0,12.784182,1.475767,0,0,4.306089,5.913297
1340.7,0,4.062488,0,1.238267,0,0,0,0,0,0
1340.8,0,4.268798,0,0,0,0.423149,0,0,7.689542,12.577071
1340.9,0,0,0,3.470967,3.011027,0.320208,0,0,0,1.789147
1341,0,0,0,4.769505,0,2.766882,4.705765,0,0,3.783932
1341.1,2.35567,3.649656,0,4.418386,7.276805,0,4.438767,0,10.147138,0
1341.2,11.79243,2.334337,0,0,0,6.028768,1.433205,0,0,0
1341.3,0,10.594413,0,0,14.99929,0,2.343893,0,7.226816,2.536802
1341.4,10.795862,7.286255,0,0,0,0,0,0,0.801931,0
1341.5,5.370302,14.922329,0,12.355025,0,0,0.156766,0,0,0
1341.6,0,0,0,1.139979,0,0,0,0,0,6.885221
1341.7,13.20253,0.306386,0,0,0,11.579527,9.353937,0,0,0
1341.8,7.838977,1.814498,0,8.338491,10.445684,0,0,0,11.192211,3.893293
1341.9,12.001141,15.000359,0,0,13.471977,0,0,0,6.625648,9.330898
1342,14.930276,0.001181,0,0,0,0,7.330488,0,0,0
1342.1,12.426754,13.32579,0,0,0,0,1.329008,0,0.254537,12.555857
1342.2,0,7.427039,0,6.20572,22.195709,16.310206,0,0,0,9.783616
1342.3,0,0.310966,0,1.53827,9.217606,20.292221,0,0,11.46261,3.837615
1342.4,14.131772,0,0,0,0,0,0,0,0,0
1342.5,0,1.78125,0,4.996846,0,1.725023,0,0,0,0
1342.6,3.446193,9.303102,0,3.334027,11.71093,11.445178,0,0,5.804668,5.569892
1342.7,12.242556,0,0,6.63046,0,0,0,0,6.044463,0
1342.8,0,11.835607,0,0,1.018058,0,11.627285,0,0,0
1342.9,0,4.718025,0,0,0,3.714613,0,0,0,4.509978
1343,10.751069,16.712188,0,8.860375,13.073733,0,0,0,0,0
1343.1,0.750757,0,0,6.517609,0,15.594524,0,0,0,1.909421
1343.2,9.792741,10.101318,0,0,0,0,11.709108,0,0,0.01966
1343.3,0,0,0,0,10.077277,0,0,0,0,7.357371
1343.4,0,14.566889,0,0,14.256505,0,0,0,2.080297,0
1343.5,0,0,0,4.530044,0,0,0.384465,0,0,0
1343.6,0,9.662688,0,0,0,0,0,0,0,0
1343.7,0,0,0,0,22.217475,2.667569,18.521142,0,0,4.91872
1343.8,5.204753,6.459001,0,27.252386,0,0,0,0,8.684402,0
1343.9,3.854214,6.24756,0,15.662403,14.878748,0,11.696166,0,9.283104,0
1344,0,0,0,0,7.875603,0,0,0,0,14.696066
1344.1,0,0,0,11.968625,0,23.419238,0,0,16.581803,25.025037
1344.2,0,0,0,0,0,4.83543,2.634041,0,0,1.67887
1344.3,4.051301,1.924832,0,6.356343,0.139321,0,0,0,4.509719,15.581804
1344.4,2.667325,5.542326,0,3.184894,3.586407,4.22349,7.331143,0,0,16.425885
1344.5,1.714234,0,0,0,2.975781,0,0,0,0,0
1344.6,5.830391,6.944117,0,8.789626,18.12728,6.692159,0,0,1.364375,4.266489
1344.7,0,10.208683,0,3.706608,6.941709,0.698052,15.968322,0,8.513215,0
1344.8,0,0,0,0,19.577486,13.369581,0,0,0,0
1344.9,0.175204,8.510277,0,0,0,5.654418,0,0,0,10.529792
1345,3.710712,7.600017,0,0.015867,5.478039,6.399964,0.523506,0,0,8.708252
1345.1,0,0,0,0.450782,7.455123,0,8.450543,0,0,9.461715
1345.2,0,8.286549,0,0,0,0,0,0,2.283544,6.276725
1345.3,1.585242,0,0,6.128174,0,0,0,0,8.10889,0
1345.4,4.173566,12.103392,0,0,0,1.231996,0,0,2.982235,0
1345.5,0,7.087332,0,5.245594,4.503497,2.447318,13.985501,0,7.313023,12.215471
1345.6,0,0,0,0,24.499193,2.923663,8.566736,0,0,0
1345.7,1.700768,0,0,0,0,7.892479,0,0,7.508373,0
1345.8,0,0,0,0,7.02812,0,0,0,0,20.992683
1345.9,4.612099,0,0,7.426105,0.361245,0,22.336989,0,0,7.990791
1346,0,0,0,4.322624,0,0,0,0,0,0.859604
1346.1,3.198309,0,0,7.259773,0,15.314244,2.681127,0,0,0
1346.2,1.976974,0,0,0,0,0,0,0,9.137133,6.903285
1346.3,0,0,0,8.556195,2.622897,12.885206,0,0,0,0
1346.4,0,7.618406,0,8.852328,6.339825,0,0,0,13.850504,0
1346.5,0,10.860495,0,0,0,8.989,0.079245,0,0.530714,0
1346.6,2.676202,7.216285,0,0,0.338414,0,0,0,0.704952,0
1346.7,0,0,0,20.823294,0,0,0,0,0,0
1346.8,15.047076,12.505114,0,0,0.437032,0,10.371316,0,0,0
1346.9,0,0,0,11.216712,0,0,0,0,8.058209,0
1347,0,0.676889,0,0,0,12.440633,0,0,8.530266,11.430351
1347.1,0,5.034707,0,7.453624,3.799717,0,0,0,0,2.649831
1347.2,0,4.783788,0,0,0,0,3.759601,0,3.889523,4.625432
1347.3,0,0,0,8.493806,19.198653,0,1.19286,0,0,0
1347.4,4.537385,6.382248,0,1.509645,8.99058,0,0.880584,0,0.222391,0
1347.5,0,0.70853,0,8.166178,5.725578,5.413001,0,0,1.200646,1.849117
1347.6,0,0,0,0,0,11.375043,0,0,0,9.596405
1347.7,1.455388,0,0,0,0.725614,0,3.65499,0,0,2.56506
1347.8,1.919274,16.019811,0,12.869032,2.50089,0,0,0,3.957515,0
1347.9,16.123686,0,0,0,0,20.067418,14.206137,0,17.057886,12.880563
1348,0,0,0,0,9.079719,3.34246,0,0,1.610216,0
1348.1,4.791856,8.571881,0,2.428507,8.085649,0,9.508198,0,0,0
1348.2,0,3.960621,0,4.161749,0,0,0,0,7.342602,21.673796
1348.3,6.178577,0,0,0,17.28649,1.711094,0,0,4.300996,4.305462
1348.4,0,0,0,0,2.488311,0,0,0,6.626435,5.142288
1348.5,0,0,0,18.514579,0,0,12.76926,0,0,0
1348.6,0,6.859706,0,0,0.267309,1.479867,0.032671,0,0,0
1348.7,0,0,0,1.928801,19.219101,0.575762,5.84379,0,2.37582,2.986213
1348.8,7.943931,3.445204,0,0,0,0,0,0,0,0
1348.9,0,8.884506,0,0,0,11.650351,16.769975,0,1.963927,0
1349,3.437336,2.596206,0,22.188782,0,0,1.43024,0,0,4.340396
1349.1,3.733136,3.524443,0,9.93323,0,0,8.062883,0,0,1.515813
1349.2,1.075648,13.465364,0,0,1.082026,0,0,0,0,7.335219
1349.3,7.351362,6.604947,0,0,0,5.033888,0,0,0,0
1349.4,0,7.033557,0,0,0,10.083497,3.458518,0,0.505688,0
1349.5,0,7.754147,0,10.561176,20.573283,0,0,0,1.911365,0
1349.6,1.733232,16.402151,0,6.623969,0,0,3.293313,0,0,9.866709
1349.7,0,6.23246,0,1.430743,0,6.77775,15.645765,0,4.718158,0
1349.8,5.738683,0,0,0,0,0,0,0,4.239278,0
1349.9,18.790081,6.886461,0,0,2.340295,8.652665,0,0,12.563028,1.79348
1350,0,0.091789,0,0,0,11.238309,0,0,7.083298,1.495967
1350.1,0,1.10029,0,0,14.65514,0,0,0,11.198666,10.981412
1350.2,0,0,0,3.493041,12.996847,13.760677,11.322282,0,0,0
1350.3,4.08377,3.680596,0,3.16403,9.90928,12.633405,13.349358,0,0,0
1350.4,12.345103,0,0,0,1.619792,0,4.057134,0,0,0
1350.5,14.204451,4.264103,0,1.15229,0,8.281391,0,0,4.017217,1.980356
1350.6,1.207383,12.958449,0,18.192363,0,5.248796,0,0,0,0
1350.7,0,0,0,4.121952,0,0,9.413678,0,6.121561,0
1350.8,4.116806,6.554165,0,0.819895,0,5.214861,19.384891,0,0,0
1350.9,7.038928,7.8456,0,4.22784,0,0,0,0,7.305477,0
1351,0,0,0,0,0,0,16.966405,0,6.684342,0
1351.1,0,0,0,0.547725,1.858282,0,0,0,16.822497,0
1351.2,0,0,0,7.485654,0,0,0,0,1.759301,0
1351.3,0,0,0,0,3.275872,0,0,0,17.169582,0
1351.4,10.744334,9.495208,0,0,13.703275,26.977963,3.241831,0,0,0
1351.5,8.621525,0,0,0,0,0.602561,0,0,11.706733,4.998992
1351.6,0,0,0,2.42953,5.51216,9.048681,0,0,0,8.268512
1351.7,0,3.755157,0,14.218763,0,0,10.620396,0,0,0
1351.8,0,0,0,11.786164,9.983791,0,0,0,4.711254,0.89846
1351.9,0,4.935797,0,5.220097,8.374568,5.826638,7.583085,0,2.762488,10.015862
1352,5.807344,0,0,1.842752,0,0,4.789252,0,0,0
1352.1,0,0,0,0.335995,0,0,5.499127,0,0,0
1352.2,0,5.687416,0,0,0,18.220139,0,0,2.035984,19.199894
1352.3,23.193676,6.775303,0,0,0,0,21.438715,0,17.496049,0
1352.4,1.745663,10.017682,0,4.707339,9.746438,2.753519,0,0,6.314841,5.863359
1352.5,4.811736,6.720901,0,0,1.532215,22.416748,4.25618,0,0,19.701565
1352.6,0,5.665072,0,3.435342,2.755384,0,0,0,21.966101,16.353022
1352.7,23.032063,9.322487,0,10.528068,5.097034,0.769575,0.128746,0,15.675628,5.692771
1352.8,9.796411,0,0,0,0,7.393249,7.283261,0,8.845654,5.111083
1352.9,0,0,0,0,3.542159,0,4.573965,0,0,0
1353,14.332293,0.470672,0,0.455075,3.086469,0,0.619035,0,0,0
1353.1,0,10.475419,0,0.348513,8.296062,6.729872,0,0,0,18.752553
1353.2,0,12.509574,0,9.37308,0.976156,0,1.018628,0,0,0
1353.3,10.325005,0,0,0,0,6.328129,6.744577,0,9.591838,0
1353.4,0,5.280572,0,8.187039,3.02,0,0,0,10.479857,9.349473
1353.5,0,2.570877,0,3.701552,0.70061,0,0,0,0,0
1353.6,22.304928,0,0,2.715687,5.122552,12.497068,0,0,1.492783,7.383024
1353.7,9.387226,8.560184,0,1.832896,0,1.822799,13.133385,0,1.311111,0
1353.8,0,0,0,13.648059,0,0,0.916482,0,11.383436,0
1353.9,6.783251,9.896597,0,0,2.891597,0,20.801182,0,0,0
1354,0,2.629924,0,0,4.061234,0,0,0,2.115735,0
1354.1,13.250654,0,0,0,2.243475,0,12.658456,0,12.510277,11.245171
1354.2,0,5.714532,0,4.52345,0,0,0,0,4.609759,2.957138
1354.3,2.592227,0,0,0,11.385656,7.077755,0,0,7.919136,11.327849
1354.4,4.007796,0,0,0,5.688483,5.639487,4.498782,0,14.211634,0
1354.5,4.847356,12.536924,0,0,12.411289,0,0,0,13.114283,0
1354.6,9.943111,0,0,0.534019,0,24.130437,0,0,0,0
1354.7,14.123235,17.586079,0,11.955766,26.29775,7.836519,0,0,11.184057,0
1354.8,12.044576,0,0,1.43506,0.811087,8.514956,0,0,12.05728,3.88749
1354.9,12.854753,0,0,0,10.616675,0,1.664374,0,0,0
1355,1.779637,8.417592,0,4.917055,12.007666,2.459736,0,0,0.99104,8.804034
1355.1,0,9.512604,0,22.071304,10.611325,4.240414,0,0,4.211409,10.622347
1355.2,0.041662,0,0,0,0,12.516178,0,0,5.80051,12.367645
1355.3,2.958987,0,0,0,2.966437,4.621431,0,0,0,0
1355.4,9.056461,2.263663,0,0,6.977409,0,0,0,0,0
1355.5,0,14.475951,0,0,0,15.665896,9.741771,0,0,0
1355.6,0,0,0,0,4.400606,0,5.372774,0,4.944485,12.903053
1355.7,2.10027,0,0,11.712514,0,0.021976,4.029101,0,0,0
1355.8,0,4.222992,0,0,0,0,4.037399,0,0,8.956351
1355.9,0,0,0,0,6.61684,5.379626,9.267277,0,11.826498,0
1356,8.686228,0,0,14.741751,1.205756,15.765904,15.865521,0,1.779192,0
1356.1,4.555634,4.768118,0,0,16.190753,0,10.059043,0,16.316377,0
1356.2,0,0.532983,0,0,5.442681,30.151262,1.401991,0,0,0
1356.3,0,0,0,0,2.810158,0,0.727382,0,0,0
1356.4,0,4.714222,0,2.646977,22.932355,4.170652,6.126064,0,0,7.933775
1356.5,19.987286,1.272322,0,0,0,1.239941,0,0,0,1.524655
1356.6,0,0,0,0,0,10.201386,0,0,2.699915,3.215221
1356.7,4.175077,0,0,6.31907,0,0,6.555295,0,11.79629,4.546206
1356.8,6.460362,0,0,6.080687,0,0,0,0,19.179716,0
1356.9,0,0,0,13.405042,0,4.658248,15.793438,0,4.876354,5.873327
1357,0,4.758444,0,0,4.734728,0,0,0,0,15.323048
1357.1,0,0,0,0,9.705432,0,14.551089,0,0,0
1357.2,0,0,0,15.753101,0,0,3.468815,0,0,0.919868
1357.3,9.151492,0,0,0,9.481316,0,0,0,10.241819,0
1357.4,0,8.497682,0,0,0,1.979634,0,0,0,0
1357.5,6.023361,0,0,0.785888,13.425261,0,0,0,0,0
1357.6,20.108233,0,0,0,0,2.542318,0,0,0,0
1357.7,8.459137,0,0,6.200824,0,4.04288,0,0,0,0
1357.8,7.38854,10.205281,0,0.443098,0,1.516826,15.936755,0,8.567051,6.213239
1357.9,7.317388,6.842467,0,0,1.18011,0,5.683568,0,0,0
1358,0,0,0,0.533276,6.032032,2.962392,0,0,0,0
1358.1,7.840128,8.510979,0,12.30922,0,7.932343,0,0,0.578296,0
1358.2,0,9.932844,0,3.343083,0,3.641106,2.093879,0,0,16.176127
1358.3,0,3.712292,0,3.151294,0,0,7.537812,0,0.076337,0.197392
1358.4,0,12.230449,0,0,14.344854,0,11.601967,0,0,0
1358.5,6.716351,0,0,1.4825,0,0,3.431599,0,14.13765,9.024149
1358.6,12.110049,5.298189,0,25.720309,17.199678,10.274265,6.625128,0,3.57307,8.308075
1358.7,6.571118,1.856801,0,0,0,0,0,0,0,1.540411
1358.8,0,0.934222,0,2.263814,5.587082,11.367924,1.934369,0,0,6.428453
1358.9,0,9.697567,0,0,15.595032,2.365521,11.504808,0,0,0
1359,9.348861,14.290775,0,4.68415,0,0,0,0,2.277653,0.082535
1359.1,3.974713,2.282821,0,9.477945,7.068856,4.695066,0,0,12.986609,0.495674
1359.2,0.854441,0,0,16.212643,18.740207,12.882138,18.45938,0,3.082956,0
1359.3,0,16.318632,0,2.47498,0,6.927528,1.858304,0,0,0
1359.4,0,0,0,0,0,7.846546,3.646654,0,0,0
1359.5,5.876376,0,0,16.734796,0,0,0.314788,0,0,4.815269
1359.6,0,0.571718,0,25.785123,5.044387,2.529316,0,0,9.093846,16.423747
1359.7,1.079161,18.594563,0,0,0,0,0,0,0,0
1359.8,0,0,0,0,0,0,0,0,2.055764,0
1359.9,0,12.717854,0,11.645423,13.060174,0,0,0,0,0
1360,0,1.998253,0,1.046112,24.947576,0,0,0,12.285442,0
1360.1,32.100848,8.027955,0,0,13.05231,0,0.745354,0,0,8.206192
1360.2,5.785713,0,0,16.82936,0,0,0,0,1.125833,0
1360.3,3.423752,0,0,8.15808,0,3.339052,6.160032,0,0,2.805271
1360.4,0,0.016615,0,11.107056,0,3.240105,2.273992,0,0,0.733219
1360.5,18.793283,0,0,0,5.161074,0,9.349884,0,0,3.848177
1360.6,7.908108,5.431901,0,0,12.95546,9.92079,0,0,3.061918,5.779714
1360.7,2.39076,2.441651,0,6.203522,8.606245,0,22.117411,0,1.544596,0
1360.8,0,0,0,1.185889,5.064389,8.023093,1.657535,0,0,0
1360.9,0,8.084556,0,0,0,0,1.489521,0,0,0
1361,0,4.29976,0,4.349553,8.251552,0,10.909355,0,7.093489,0
1361.1,0,0,0,0,0,9.121341,3.953284,0,0,2.675823
1361.2,10.338701,0,0,12.106229,0,0.748226,4.630773,0,10.805568,0
1361.3,0,0,0,0,16.475152,22.641799,5.116284,0,0.525748,3.413744
1361.4,0,5.95437,0,8.759615,2.961172,4.614516,0,0,12.498921,0
1361.5,0,13.419055,0,7.880161,0,0,7.68265,0,0,17.745601
1361.6,0,11.360589,0,0,0,0,5.579035,0,0,3.518468
1361.7,11.955594,0,0,5.282838,11.456969,0,2.82692,0,0,8.137028
1361.8,7.467822,6.270621,0,4.911055,0.652683,0,0,0,4.189907,3.206236
1361.9,0,0,0,0,15.299855,0,6.758068,0,1.530289,0.53841
1362,0,0,0,10.436246,0,1.680396,8.610374,0,0,12.702963
1362.1,0,0.66781,0,9.964235,0,0,2.548081,0,0,6.053219
1362.2,0,10.96699,0,14.396496,0,0,4.714279,0,0,3.943285
1362.3,10.813897,7.187269,0,0,0,17.315405,0,0,23.59881,8.423467
1362.4,0,15.506252,0,0,0.970443,4.227247,10.637952,0,5.35445,23.417088
1362.5,3.188123,0,0,3.723147,3.007704,0,0,0,0,0
1362.6,3.38347,7.361972,0,13.026275,7.320122,2.099999,1.993882,0,0,0.954769
1362.7,0,1.582526,0,0.767956,8.430122,0,3.973981,0,1.108846,0
1362.8,3.030938,0,0,2.222033,0,0,0,0,5.096442,0
1362.9,0,2.239444,0,19.719231,22.041031,12.656315,0,0,0,0
1363,0,6.899967,0,2.470627,3.508455,0,9.449324,0,0,0
1363.1,0,0,0,1.522604,10.886254,8.591367,3.883552,0,0,21.890455
1363.2,2.898697,5.78964,0,3.097705,4.838134,5.137979,7.750839,0,3.207218,0
1363.3,3.980394,6.295784,0,0,0,12.173963,4.499827,0,4.809775,0
1363.4,13.055474,4.526445,0,2.963423,0.326828,0,0,0,0.462373,0
1363.5,10.741983,0,0,2.561017,5.623168,0,10.763405,0,2.240766,0
1363.6,0,16.844941,0,7.871489,6.643628,0,9.219877,0,0,0
1363.7,0,1.62148,0,4.153889,0,0,13.46971,0,0,0
1363.8,2.324055,14.714819,0,1.927926,0,7.61592,0,0,0,13.507872
1363.9,0,4.338726,0,16.052565,0,0,0,0,0,0
1364,2.161642,10.726606,0,6.248267,0,0,1.983929,0,6.040286,0
1364.1,0,12.74083,0,0,2.646015,0,0,0,2.193627,0
1364.2,0,0,0,0,8.040816,10.066077,0,0,0,13.795749
1364.3,14.310009,8.45901,0,8.925609,0,4.421038,9.311559,0,0,0
1364.4,0.012879,0,0,0,5.90347,0.304836,0,0,0,0
1364.5,0,5.587961,0,2.97971,0,25.462866,0,0,7.600043,7.71805
1364.6,0,15.344986,0,0,4.066691,0,0,0,0,0
1364.7,0,0,0,0.371231,7.01094,4.276446,5.941163,0,0,0
1364.8,0,17.830951,0,0,2.541438,0,0,0,1.956358,8.838198
1364.9,0,3.666736,0,0,0,19.924439,6.415124,0,10.219872,3.482275
1365,2.699734,0,0,0,8.578776,5.890342,0.523553,0,0,9.786343
1365.1,0,0,0,1.751988,2.011859,0,11.814788,0,1.522296,3.932961
1365.2,18.64437,8.454536,0,0,0,1.365647,10.10078,0,25.088651,12.408828
1365.3,2.046123,0,0,0,11.448156,15.157063,1.003021,0,1.459625,0
1365.4,1.194742,4.074355,0,5.886418,6.152785,4.884113,0.271531,0,0,0
