1232.6,-19.44935,-19.27622,-11.61995,-19.58798,-19.47945
1232.7,-19.43961,-19.261,-11.63635,-19.59334,-19.49541
1232.8,-19.44692,-19.25348,-11.65971,-19.60488,-19.48916
1232.9,-19.45089,-19.2417,-11.66603,-19.62217,-19.51024
1233,-19.41691,-19.24397,-11.67556,-19.63183,-19.4998
1233.1,-19.39985,-19.26052,-11.67688,-19.59133,-19.51632
1233.2,-19.41775,-19.24893,-11.67653,-19.57492,-19.53628
1233.3,-19.41634,-19.24448,-11.6613,-19.56947,-19.54769
1233.4,-19.41644,-19.2456,-11.66728,-19.57481,-19.53942
1233.5,-19.4213,-19.24289,-11.67159,-19.564,-19.53204
1233.6,-19.42057,-19.25406,-11.66761,-19.54872,-19.51612
1233.7,-19.42667,-19.24663,-11.64778,-19.55806,-19.51609
1233.8,-19.42629,-19.23483,-11.65238,-19.59388,-19.53706
1233.9,-19.42752,-19.21972,-11.65648,-19.59682,-19.53977
1234,-19.43369,-19.22,-11.67107,-19.58911,-19.52021
1234.1,-19.45401,-19.21237,-11.67325,-19.59263,-19.53086
1234.2,-19.45753,-19.18413,-11.67074,-19.58245,-19.54392
1234.3,-19.46399,-19.16471,-11.65791,-19.60816,-19.53997
1234.4,-19.47359,-19.15626,-11.66728,-19.58461,-19.51907
1234.5,-19.47356,-19.13609,-11.65357,-19.56968,-19.49839
1234.6,-19.46036,-19.13991,-11.65503,-19.57912,-19.47503
1234.7,-19.46752,-19.13322,-11.66383,-19.58778,-19.48347
1234.8,-19.45142,-19.15398,-11.64603,-19.59393,-19.48441
1234.9,-19.43812,-19.14714,-11.649,-19.60433,-19.47243
1235,-19.43404,-19.14785,-11.64799,-19.6158,-19.4881
1235.1,-19.47029,-19.13768,-11.6666,-19.59046,-19.48766
1235.2,-19.50096,-19.12927,-11.68832,-19.5777,-19.47662
1235.3,-19.49474,-19.13463,-11.67564,-19.56733,-19.48698
1235.4,-19.46142,-19.15747,-11.6831,-19.55787,-19.48713
1235.5,-19.44407,-19.15566,-11.68667,-19.54473,-19.49548
1235.6,-19.45289,-19.14191,-11.6767,-19.52858,-19.49655
1235.7,-19.44545,-19.11657,-11.67757,-19.52331,-19.516
1235.8,-19.43571,-19.11184,-11.65115,-19.5152,-19.52398
1235.9,-19.45916,-19.11893,-11.64523,-19.52454,-19.53531
1236,-19.47087,-19.13513,-11.64525,-19.50337,-19.52026
1236.1,-19.4563,-19.15489,-11.63162,-19.48678,-19.53343
1236.2,-19.47297,-19.17186,-11.61741,-19.48206,-19.53917
1236.3,-19.46008,-19.18221,-11.62189,-19.46014,-19.54317
1236.4,-19.41832,-19.17178,-11.64147,-19.46847,-19.53321
1236.5,-19.42739,-19.19063,-11.63391,-19.43994,-19.52389
1236.6,-19.43266,-19.1783,-11.63118,-19.43911,-19.53358
1236.7,-19.42446,-19.18011,-11.62941,-19.44628,-19.54876
1236.8,-19.41465,-19.18354,-11.62343,-19.4452,-19.5555
1236.9,-19.427,-19.18018,-11.60505,-19.43382,-19.52705
1237,-19.43948,-19.17493,-11.59519,-19.42155,-19.5385
1237.1,-19.43535,-19.19939,-11.58272,-19.42815,-19.55016
1237.2,-19.41771,-19.2243,-11.57158,-19.44983,-19.55375
1237.3,-19.40236,-19.21401,-11.56948,-19.42039,-19.55562
1237.4,-19.42083,-19.20634,-11.57129,-19.41442,-19.56847
1237.5,-19.41573,-19.2008,-11.58363,-19.43302,-19.56987
1237.6,-19.41959,-19.2032,-11.58399,-19.42898,-19.5643
1237.7,-19.42644,-19.19588,-11.57002,-19.44551,-19.55498
1237.8,-19.43447,-19.19607,-11.57031,-19.45199,-19.55345
1237.9,-19.43372,-19.19671,-11.56311,-19.46673,-19.54655
1238,-19.42093,-19.19429,-11.57851,-19.47159,-19.52587
1238.1,-19.41974,-19.23791,-11.57298,-19.47802,-19.5227
1238.2,-19.42566,-19.22778,-11.55673,-19.46934,-19.50815
1238.3,-19.43499,-19.24108,-11.56715,-19.47417,-19.50206
1238.4,-19.43058,-19.21382,-11.5617,-19.45461,-19.49908
1238.5,-19.44419,-19.2086,-11.56042,-19.43978,-19.47663
1238.6,-19.4594,-19.21512,-11.57731,-19.42494,-19.48637
1238.7,-19.45566,-19.19666,-11.55293,-19.41449,-19.49113
1238.8,-19.42682,-19.17601,-11.56315,-19.43521,-19.47157
1238.9,-19.41965,-19.14541,-11.58554,-19.44344,-19.49624
1239,-19.43528,-19.12945,-11.59231,-19.48558,-19.49464
1239.1,-19.43166,-19.15121,-11.58904,-19.49168,-19.49619
1239.2,-19.44758,-19.14531,-11.5842,-19.49972,-19.52236
1239.3,-19.47745,-19.15124,-11.58499,-19.52119,-19.51711
1239.4,-19.45189,-19.15537,-11.57741,-19.5327,-19.53037
1239.5,-19.4434,-19.15838,-11.58066,-19.53633,-19.55049
1239.6,-19.46028,-19.1694,-11.57739,-19.49831,-19.54901
1239.7,-19.4679,-19.15293,-11.59236,-19.49474,-19.54927
1239.8,-19.47032,-19.15348,-11.58412,-19.48109,-19.54027
1239.9,-19.46616,-19.20889,-11.58399,-19.46921,-19.55444
1240,-19.43812,-19.22043,-11.61628,-19.49651,-19.51705
1240.1,-19.45065,-19.23146,-11.61122,-19.49923,-19.51414
1240.2,-19.45268,-19.23154,-11.61682,-19.51554,-19.52167
1240.3,-19.43448,-19.22389,-11.6327,-19.52825,-19.55067
1240.4,-19.43901,-19.22593,-11.64237,-19.53691,-19.5452
1240.5,-19.42933,-19.23124,-11.65062,-19.52354,-19.5659
1240.6,-19.41572,-19.23234,-11.6287,-19.5365,-19.55311
1240.7,-19.3997,-19.2306,-11.60696,-19.51735,-19.56133
1240.8,-19.39813,-19.24505,-11.62455,-19.52125,-19.53721
1240.9,-19.3943,-19.23195,-11.6171,-19.51954,-19.55637
1241,-19.40187,-19.23296,-11.631,-19.51201,-19.54728
1241.1,-19.39211,-19.23573,-11.62128,-19.51446,-19.5397
1241.2,-19.40291,-19.21979,-11.63124,-19.50831,-19.52812
1241.3,-19.40309,-19.25067,-11.63714,-19.50733,-19.52255
1241.4,-19.41693,-19.23524,-11.63668,-19.51977,-19.52367
1241.5,-19.42972,-19.22611,-11.63462,-19.51403,-19.54583
1241.6,-19.42591,-19.22395,-11.63823,-19.52141,-19.53483
1241.7,-19.42671,-19.22075,-11.63235,-19.53231,-19.54085
1241.8,-19.42964,-19.24915,-11.6274,-19.52893,-19.54182
1241.9,-19.43826,-19.26798,-11.62544,-19.54922,-19.54349
1242,-19.42481,-19.28133,-11.61603,-19.55908,-19.54166
1242.1,-19.43903,-19.2815,-11.60695,-19.55,-19.54029
1242.2,-19.44085,-19.30036,-11.61102,-19.53259,-19.52834
1242.3,-19.44202,-19.29935,-11.62218,-19.50987,-19.52065
1242.4,-19.43132,-19.30477,-11.61898,-19.49333,-19.53114
1242.5,-19.42491,-19.28017,-11.62006,-19.48785,-19.52675
1242.6,-19.44084,-19.25732,-11.61601,-19.50025,-19.49363
1242.7,-19.44902,-19.23371,-11.60237,-19.48565,-19.48687
1242.8,-19.42811,-19.23897,-11.60399,-19.49925,-19.48448
1242.9,-19.43131,-19.25172,-11.60346,-19.48993,-19.47334
1243,-19.38529,-19.22684,-11.59084,-19.49721,-19.45372
1243.1,-19.40094,-19.21173,-11.59708,-19.50719,-19.45034
1243.2,-19.3875,-19.21469,-11.60047,-19.50286,-19.45675
1243.3,-19.41131,-19.20867,-11.5867,-19.48893,-19.46559
1243.4,-19.40108,-19.20037,-11.57472,-19.49353,-19.46205
1243.5,-19.4137,-19.18122,-11.58693,-19.4979,-19.45904
1243.6,-19.39995,-19.15874,-11.59295,-19.49785,-19.44851
1243.7,-19.37374,-19.17722,-11.57112,-19.49992,-19.44817
1243.8,-19.37763,-19.17338,-11.56407,-19.50467,-19.43489
1243.9,-19.37538,-19.16628,-11.58123,-19.50795,-19.43443
1244,-19.39078,-19.14922,-11.56451,-19.5473,-19.43895
1244.1,-19.3844,-19.17135,-11.58039,-19.52213,-19.43186
1244.2,-19.38225,-19.16437,-11.57867,-19.52108,-19.4375
1244.3,-19.35932,-19.15485,-11.59246,-19.50071,-19.40604
1244.4,-19.3588,-19.14205,-11.5958,-19.51624,-19.40332
1244.5,-19.35124,-19.15237,-11.57706,-19.54,-19.41442
1244.6,-19.36856,-19.14823,-11.57958,-19.55692,-19.39961
1244.7,-19.36438,-19.13412,-11.55611,-19.5522,-19.40366
1244.8,-19.37219,-19.13817,-11.56774,-19.55789,-19.40417
1244.9,-19.35017,-19.14227,-11.54551,-19.5577,-19.3979
1245,-19.32501,-19.19386,-11.54224,-19.56958,-19.37583
1245.1,-19.327,-19.19705,-11.55428,-19.57538,-19.35986
1245.2,-19.32499,-19.20366,-11.55668,-19.54705,-19.36737
1245.3,-19.31519,-19.2204,-11.55862,-19.54042,-19.36147
1245.4,-19.31638,-19.22719,-11.55653,-19.55136,-19.36353
1245.5,-19.32917,-19.22083,-11.55495,-19.55323,-19.39171
1245.6,-19.32356,-19.22869,-11.5748,-19.54134,-19.39097
1245.7,-19.31362,-19.23494,-11.55622,-19.55404,-19.3969
1245.8,-19.32393,-19.24729,-11.56825,-19.53382,-19.39127
1245.9,-19.33205,-19.26013,-11.56605,-19.54118,-19.38093
1246,-19.34134,-19.26715,-11.56532,-19.5464,-19.39757
1246.1,-19.35307,-19.28683,-11.57598,-19.55534,-19.39316
1246.2,-19.35469,-19.30077,-11.57394,-19.5702,-19.37558
1246.3,-19.34566,-19.28451,-11.56865,-19.56779,-19.38775
1246.4,-19.34222,-19.30307,-11.5852,-19.55339,-19.3957
1246.5,-19.35289,-19.29926,-11.59754,-19.53238,-19.4126
1246.6,-19.34946,-19.26559,-11.60591,-19.53955,-19.41303
1246.7,-19.36323,-19.24522,-11.58426,-19.55841,-19.39812
1246.8,-19.37595,-19.26608,-11.58573,-19.54568,-19.40517
1246.9,-19.35721,-19.29838,-11.5725,-19.53686,-19.39796
1247,-19.35848,-19.29479,-11.57989,-19.51088,-19.4287
1247.1,-19.36882,-19.27522,-11.57063,-19.52164,-19.4406
1247.2,-19.36542,-19.27557,-11.55647,-19.48557,-19.41544
1247.3,-19.3513,-19.27396,-11.55649,-19.50637,-19.38839
1247.4,-19.35334,-19.29649,-11.55935,-19.52763,-19.37344
1247.5,-19.3687,-19.29532,-11.5502,-19.53794,-19.38885
1247.6,-19.37016,-19.30748,-11.56025,-19.56011,-19.37888
1247.7,-19.33859,-19.31015,-11.56535,-19.60134,-19.36947
1247.8,-19.35158,-19.31983,-11.54607,-19.60066,-19.34803
1247.9,-19.34184,-19.31953,-11.53717,-19.5962,-19.32754
1248,-19.3458,-19.31244,-11.53836,-19.59336,-19.31038
1248.1,-19.34676,-19.32225,-11.55409,-19.59126,-19.33424
1248.2,-19.36661,-19.33724,-11.53912,-19.59463,-19.32835
1248.3,-19.35364,-19.34064,-11.54727,-19.60698,-19.33329
1248.4,-19.36659,-19.35126,-11.54469,-19.6196,-19.34469
1248.5,-19.37013,-19.36576,-11.56086,-19.63627,-19.36407
1248.6,-19.37281,-19.37902,-11.54792,-19.63901,-19.34469
1248.7,-19.36569,-19.37365,-11.53727,-19.64316,-19.32686
1248.8,-19.33673,-19.37885,-11.52115,-19.66111,-19.3265
1248.9,-19.33529,-19.34173,-11.53026,-19.67205,-19.32384
1249,-19.33203,-19.3408,-11.52899,-19.67289,-19.31916
1249.1,-19.32844,-19.32285,-11.52366,-19.6732,-19.33233
1249.2,-19.34171,-19.32207,-11.53541,-19.64911,-19.33281
1249.3,-19.35236,-19.33578,-11.53746,-19.65812,-19.32976
1249.4,-19.34249,-19.34116,-11.52911,-19.6371,-19.32524
1249.5,-19.34581,-19.33186,-11.55204,-19.65017,-19.31557
1249.6,-19.35881,-19.33169,-11.55721,-19.63849,-19.30144
1249.7,-19.34243,-19.34253,-11.54972,-19.64224,-19.32545
1249.8,-19.33592,-19.32164,-11.56814,-19.64825,-19.29717
1249.9,-19.33027,-19.36158,-11.57321,-19.62759,-19.29416
1250,-19.35184,-19.34754,-11.57667,-19.61657,-19.28289
1250.1,-19.3482,-19.32849,-11.60194,-19.63846,-19.29358
1250.2,-19.36542,-19.30966,-11.62667,-19.65114,-19.27259
1250.3,-19.38351,-19.30612,-11.6458,-19.63543,-19.279
1250.4,-19.39959,-19.30459,-11.62346,-19.6491,-19.26416
1250.5,-19.40547,-19.31024,-11.63548,-19.68333,-19.29023
1250.6,-19.39564,-19.31327,-11.63053,-19.66901,-19.28766
1250.7,-19.40614,-19.3291,-11.62541,-19.67489,-19.28501
1250.8,-19.39557,-19.33925,-11.62754,-19.67084,-19.27848
1250.9,-19.39636,-19.31454,-11.63108,-19.67626,-19.3065
1251,-19.38019,-19.30126,-11.60769,-19.69751,-19.29758
1251.1,-19.39038,-19.30081,-11.57944,-19.70685,-19.29389
1251.2,-19.4064,-19.29444,-11.58321,-19.6874,-19.29123
1251.3,-19.40327,-19.29092,-11.58414,-19.67364,-19.29153
1251.4,-19.38572,-19.30676,-11.56807,-19.66895,-19.29707
1251.5,-19.37992,-19.29871,-11.57355,-19.66653,-19.31477
1251.6,-19.39765,-19.31226,-11.58957,-19.64586,-19.30635
1251.7,-19.39658,-19.33885,-11.60012,-19.65248,-19.31428
1251.8,-19.41227,-19.33847,-11.59308,-19.64753,-19.33754
1251.9,-19.41493,-19.32657,-11.60342,-19.66384,-19.34468
1252,-19.42051,-19.34962,-11.59286,-19.65694,-19.32956
1252.1,-19.4104,-19.35463,-11.60102,-19.66226,-19.30581
1252.2,-19.39147,-19.34229,-11.59534,-19.63791,-19.31404
1252.3,-19.37119,-19.29849,-11.57917,-19.60406,-19.31487
1252.4,-19.38605,-19.31504,-11.5698,-19.58842,-19.3048
1252.5,-19.35874,-19.31229,-11.57169,-19.6058,-19.29712
1252.6,-19.35946,-19.34161,-11.58106,-19.57773,-19.2788
1252.7,-19.35567,-19.30819,-11.58834,-19.58396,-19.25112
1252.8,-19.32673,-19.31261,-11.58462,-19.58148,-19.26458
1252.9,-19.33713,-19.31562,-11.58132,-19.56478,-19.26683
1253,-19.34105,-19.34639,-11.58283,-19.56556,-19.2637
1253.1,-19.32429,-19.35163,-11.5835,-19.57245,-19.26599
1253.2,-19.33432,-19.34775,-11.57144,-19.56609,-19.27693
1253.3,-19.31458,-19.35476,-11.58211,-19.59037,-19.28808
1253.4,-19.30445,-19.35634,-11.56934,-19.63625,-19.3337
1253.5,-19.28286,-19.3343,-11.58179,-19.6013,-19.35022
1253.6,-19.29664,-19.32621,-11.59193,-19.57527,-19.3756
1253.7,-19.28803,-19.32895,-11.59912,-19.59816,-19.39035
1253.8,-19.29866,-19.33613,-11.5865,-19.59513,-19.37499
1253.9,-19.31961,-19.34885,-11.59219,-19.5594,-19.37224
1254,-19.31425,-19.32412,-11.58485,-19.55813,-19.43113
1254.1,-19.29167,-19.30445,-11.58109,-19.55386,-19.44123
1254.2,-19.27882,-19.30932,-11.57822,-19.52165,-19.4321
1254.3,-19.29305,-19.30285,-11.58209,-19.53273,-19.41461
1254.4,-19.27445,-19.2779,-11.58565,-19.49018,-19.41037
1254.5,-19.2766,-19.27658,-11.60104,-19.46737,-19.40329
1254.6,-19.2956,-19.27021,-11.62126,-19.48751,-19.40571
1254.7,-19.2792,-19.25656,-11.61346,-19.4829,-19.41516
1254.8,-19.28027,-19.24512,-11.62008,-19.51634,-19.41339
1254.9,-19.24585,-19.24409,-11.62366,-19.5246,-19.36964
1255,-19.24896,-19.24723,-11.63872,-19.53177,-19.38758
1255.1,-19.24372,-19.25425,-11.62552,-19.53196,-19.38467
1255.2,-19.24853,-19.26121,-11.60486,-19.55105,-19.38291
1255.3,-19.25379,-19.25191,-11.60092,-19.56718,-19.3759
1255.4,-19.25834,-19.24598,-11.58962,-19.55998,-19.36208
1255.5,-19.24103,-19.22878,-11.59879,-19.56582,-19.35787
1255.6,-19.23629,-19.25785,-11.5999,-19.54338,-19.34978
1255.7,-19.25302,-19.27167,-11.59156,-19.55728,-19.34009
1255.8,-19.2329,-19.27198,-11.58258,-19.56282,-19.34719
1255.9,-19.24708,-19.27156,-11.5597,-19.57012,-19.34616
1256,-19.22847,-19.2821,-11.55577,-19.55645,-19.33892
1256.1,-19.24001,-19.27825,-11.5538,-19.5634,-19.3069
1256.2,-19.24867,-19.24843,-11.5405,-19.56414,-19.31238
1256.3,-19.218,-19.2555,-11.55269,-19.57181,-19.31635
1256.4,-19.2401,-19.26113,-11.57807,-19.55262,-19.32665
1256.5,-19.26401,-19.2543,-11.58746,-19.55748,-19.34092
1256.6,-19.27823,-19.23643,-11.6021,-19.52123,-19.3556
1256.7,-19.29039,-19.23027,-11.59595,-19.53124,-19.35972
1256.8,-19.31527,-19.22055,-11.60159,-19.53285,-19.37273
1256.9,-19.29837,-19.19549,-11.60671,-19.53876,-19.3724
1257,-19.31606,-19.21339,-11.60077,-19.50496,-19.35816
1257.1,-19.30714,-19.20039,-11.6222,-19.51256,-19.33082
1257.2,-19.28524,-19.20346,-11.62741,-19.49936,-19.34213
1257.3,-19.30548,-19.19977,-11.6181,-19.50112,-19.31902
1257.4,-19.3232,-19.22412,-11.6216,-19.52947,-19.33153
1257.5,-19.33402,-19.2344,-11.62936,-19.56798,-19.3356
1257.6,-19.34451,-19.237,-11.6265,-19.54977,-19.3215
1257.7,-19.3516,-19.21115,-11.62549,-19.58937,-19.3073
1257.8,-19.3298,-19.2146,-11.62353,-19.58774,-19.30341
1257.9,-19.35273,-19.20473,-11.62961,-19.59827,-19.27205
1258,-19.36513,-19.22833,-11.62009,-19.60343,-19.29293
1258.1,-19.3821,-19.25176,-11.62599,-19.6127,-19.26962
1258.2,-19.3877,-19.23182,-11.63405,-19.57797,-19.26752
1258.3,-19.37837,-19.21284,-11.61274,-19.57541,-19.28992
1258.4,-19.36669,-19.19494,-11.60991,-19.57349,-19.29308
1258.5,-19.37023,-19.18041,-11.6042,-19.54686,-19.307
1258.6,-19.38524,-19.17126,-11.61247,-19.52178,-19.29612
1258.7,-19.39331,-19.1705,-11.58438,-19.49654,-19.30793
1258.8,-19.38942,-19.16968,-11.57849,-19.47678,-19.31396
1258.9,-19.38734,-19.16351,-11.57177,-19.46572,-19.27104
1259,-19.37967,-19.18793,-11.56937,-19.4894,-19.28126
1259.1,-19.39267,-19.2002,-11.57823,-19.49785,-19.28461
1259.2,-19.38356,-19.18848,-11.57602,-19.48728,-19.30977
1259.3,-19.36686,-19.17422,-11.58176,-19.49126,-19.31501
1259.4,-19.34924,-19.14957,-11.60162,-19.4923,-19.33551
1259.5,-19.36118,-19.12777,-11.60566,-19.49945,-19.32296
1259.6,-19.39156,-19.13417,-11.62733,-19.50747,-19.32249
1259.7,-19.39376,-19.12829,-11.60979,-19.48512,-19.29411
1259.8,-19.39672,-19.1287,-11.62211,-19.47384,-19.28785
1259.9,-19.41833,-19.14076,-11.63519,-19.45383,-19.27051
1260,-19.4231,-19.15939,-11.64297,-19.47491,-19.24443
1260.1,-19.43222,-19.13114,-11.632,-19.4806,-19.23225
1260.2,-19.45812,-19.16314,-11.6335,-19.49913,-19.23612
1260.3,-19.44074,-19.17768,-11.62373,-19.49415,-19.25436
1260.4,-19.42914,-19.18797,-11.61405,-19.50459,-19.28434
1260.5,-19.43579,-19.18937,-11.60324,-19.48563,-19.26653
1260.6,-19.44504,-19.20414,-11.59515,-19.49952,-19.28672
1260.7,-19.45638,-19.20752,-11.59009,-19.50391,-19.27584
1260.8,-19.45739,-19.21518,-11.57441,-19.51232,-19.26189
1260.9,-19.43759,-19.21683,-11.59617,-19.51667,-19.23715
1261,-19.45964,-19.20494,-11.58296,-19.51826,-19.25454
1261.1,-19.47248,-19.1971,-11.59715,-19.51852,-19.26321
1261.2,-19.47654,-19.19161,-11.58978,-19.50441,-19.26404
1261.3,-19.45722,-19.17935,-11.59656,-19.48535,-19.28412
1261.4,-19.46445,-19.17118,-11.58721,-19.50146,-19.26323
1261.5,-19.48045,-19.19124,-11.58361,-19.49636,-19.254
1261.6,-19.46995,-19.18962,-11.59444,-19.50125,-19.28979
1261.7,-19.47875,-19.20279,-11.5886,-19.4964,-19.26594
1261.8,-19.48273,-19.18254,-11.59021,-19.48111,-19.24633
1261.9,-19.46329,-19.1748,-11.59015,-19.46513,-19.26331
1262,-19.49005,-19.16984,-11.56976,-19.42082,-19.26245
1262.1,-19.49502,-19.17167,-11.56072,-19.42697,-19.25928
1262.2,-19.49293,-19.2061,-11.55542,-19.45456,-19.25034
1262.3,-19.48968,-19.22667,-11.55522,-19.44064,-19.25501
1262.4,-19.48784,-19.23009,-11.57461,-19.47169,-19.24877
1262.5,-19.46941,-19.253,-11.58462,-19.49016,-19.26984
1262.6,-19.49326,-19.24727,-11.57732,-19.47506,-19.27824
1262.7,-19.48624,-19.25278,-11.58343,-19.4717,-19.28448
1262.8,-19.48759,-19.23152,-11.57414,-19.48027,-19.30398
1262.9,-19.48195,-19.23832,-11.58474,-19.48472,-19.30011
1263,-19.47,-19.23601,-11.57134,-19.47227,-19.32266
1263.1,-19.49672,-19.24262,-11.56297,-19.46472,-19.33128
1263.2,-19.50192,-19.25699,-11.56209,-19.45126,-19.36403
1263.3,-19.51554,-19.2803,-11.58015,-19.43572,-19.371
1263.4,-19.51352,-19.26359,-11.5677,-19.4232,-19.37484
1263.5,-19.50895,-19.25242,-11.57653,-19.39305,-19.39494
1263.6,-19.51606,-19.25758,-11.5744,-19.40314,-19.39495
1263.7,-19.54175,-19.23228,-11.56727,-19.41032,-19.39148
1263.8,-19.58869,-19.20978,-11.56941,-19.40581,-19.40376
1263.9,-19.59623,-19.22512,-11.56523,-19.39925,-19.38317
1264,-19.56884,-19.22218,-11.5494,-19.402,-19.35926
1264.1,-19.56571,-19.18483,-11.52899,-19.39088,-19.3412
1264.2,-19.54981,-19.18424,-11.51887,-19.38684,-19.33863
1264.3,-19.55719,-19.1861,-11.50267,-19.41508,-19.29841
1264.4,-19.57685,-19.17111,-11.50654,-19.46171,-19.30136
1264.5,-19.59246,-19.18974,-11.51814,-19.46491,-19.2951
1264.6,-19.585,-19.18802,-11.50603,-19.4363,-19.27501
1264.7,-19.56855,-19.21845,-11.51907,-19.43827,-19.26629
1264.8,-19.56006,-19.2052,-11.50602,-19.44118,-19.25209
1264.9,-19.54237,-19.1958,-11.50055,-19.42281,-19.26799
1265,-19.54174,-19.19882,-11.50503,-19.42483,-19.27938
1265.1,-19.51802,-19.20176,-11.5055,-19.41483,-19.27419
1265.2,-19.50878,-19.18799,-11.5091,-19.43131,-19.26206
1265.3,-19.53914,-19.19278,-11.51418,-19.45073,-19.2788
1265.4,-19.53531,-19.18475,-11.51668,-19.43921,-19.29853
1265.5,-19.51786,-19.18971,-11.52181,-19.43846,-19.30163
1265.6,-19.55227,-19.16533,-11.51858,-19.42284,-19.28055
1265.7,-19.56995,-19.16239,-11.52629,-19.40407,-19.28981
1265.8,-19.548,-19.1499,-11.52566,-19.36502,-19.274
1265.9,-19.55355,-19.16496,-11.53313,-19.34463,-19.30216
1266,-19.56539,-19.15919,-11.53874,-19.348,-19.29511
1266.1,-19.5642,-19.12944,-11.53625,-19.34575,-19.30799
1266.2,-19.57683,-19.1398,-11.51681,-19.33869,-19.33142
1266.3,-19.57695,-19.1269,-11.50857,-19.34331,-19.31095
1266.4,-19.55761,-19.10654,-11.50278,-19.34664,-19.31683
1266.5,-19.5534,-19.11145,-11.49048,-19.31582,-19.29721
1266.6,-19.55239,-19.08379,-11.48794,-19.30281,-19.30969
1266.7,-19.53161,-19.09318,-11.46034,-19.30265,-19.30999
1266.8,-19.54485,-19.09011,-11.54643,-19.33396,-19.297
1266.9,-19.55364,-19.08762,-11.54274,-19.32168,-19.31225
1267,-19.54822,-19.09562,-11.56238,-19.31642,-19.31569
1267.1,-19.55255,-19.10166,-11.55309,-19.30306,-19.33769
1267.2,-19.55262,-19.08496,-11.54888,-19.28061,-19.34652
1267.3,-19.56014,-19.08268,-11.54558,-19.28621,-19.35406
1267.4,-19.54795,-19.09372,-11.56981,-19.28486,-19.34224
1267.5,-19.5463,-19.12576,-11.59012,-19.29385,-19.31759
1267.6,-19.53185,-19.12482,-11.58932,-19.29124,-19.33219
1267.7,-19.51155,-19.12552,-11.59038,-19.30601,-19.2789
1267.8,-19.51565,-19.11959,-11.58464,-19.31242,-19.27657
1267.9,-19.52338,-19.13174,-11.57806,-19.30605,-19.29647
1268,-19.52515,-19.13473,-11.56967,-19.30232,-19.28047
1268.1,-19.53104,-19.16233,-11.55908,-19.30457,-19.27448
1268.2,-19.53094,-19.17435,-11.55636,-19.34461,-19.24842
1268.3,-19.52429,-19.20927,-11.55547,-19.31681,-19.23352
1268.4,-19.50464,-19.22873,-11.55498,-19.32467,-19.22574
1268.5,-19.51742,-19.23896,-11.55714,-19.3405,-19.23966
1268.6,-19.52389,-19.25065,-11.55126,-19.34301,-19.2304
1268.7,-19.52473,-19.24636,-11.54832,-19.34914,-19.2147
1268.8,-19.55015,-19.23494,-11.54179,-19.31956,-19.2265
1268.9,-19.57996,-19.22582,-11.54416,-19.3152,-19.22979
1269,-19.57523,-19.2169,-11.55282,-19.32509,-19.23808
1269.1,-19.5406,-19.21722,-11.53184,-19.32042,-19.21949
1269.2,-19.54559,-19.22303,-11.50412,-19.34151,-19.20373
1269.3,-19.55529,-19.24421,-11.49202,-19.32605,-19.20847
1269.4,-19.52388,-19.26154,-11.49345,-19.32809,-19.21208
1269.5,-19.52717,-19.28455,-11.48078,-19.33428,-19.20517
1269.6,-19.54451,-19.29596,-11.49058,-19.34825,-19.21041
1269.7,-19.51385,-19.32341,-11.50278,-19.34951,-19.21782
1269.8,-19.51386,-19.31725,-11.50224,-19.35752,-19.22743
1269.9,-19.50367,-19.32188,-11.52413,-19.36675,-19.21571
1270,-19.4953,-19.31427,-11.5195,-19.35795,-19.19242
1270.1,-19.5036,-19.31932,-11.52943,-19.35043,-19.208
1270.2,-19.52002,-19.34134,-11.54091,-19.35396,-19.18867
1270.3,-19.50287,-19.35104,-11.5544,-19.32666,-19.19987
1270.4,-19.524,-19.35886,-11.5557,-19.32426,-19.20168
1270.5,-19.50912,-19.35362,-11.54937,-19.32832,-19.20689
1270.6,-19.50431,-19.34877,-11.54664,-19.32367,-19.20658
1270.7,-19.51433,-19.35924,-11.54049,-19.33228,-19.18718
1270.8,-19.52293,-19.3543,-11.55168,-19.33416,-19.18626
1270.9,-19.51541,-19.37053,-11.54991,-19.35576,-19.20651
1271,-19.50238,-19.35817,-11.54327,-19.35902,-19.16601
1271.1,-19.52119,-19.37386,-11.54486,-19.36507,-19.17966
1271.2,-19.52682,-19.33772,-11.54019,-19.37123,-19.18425
1271.3,-19.53865,-19.33234,-11.54702,-19.39078,-19.17315
1271.4,-19.52389,-19.35159,-11.53761,-19.40953,-19.14529
1271.5,-19.54731,-19.35766,-11.52378,-19.39313,-19.13324
1271.6,-19.54321,-19.34431,-11.53685,-19.40348,-19.12102
1271.7,-19.5403,-19.35189,-11.52973,-19.39137,-19.12169
1271.8,-19.53786,-19.37457,-11.53867,-19.38795,-19.14313
1271.9,-19.56012,-19.37173,-11.54293,-19.3971,-19.13834
1272,-19.55816,-19.36113,-11.53979,-19.4034,-19.09862
1272.1,-19.57159,-19.3452,-11.53257,-19.36367,-19.11738
1272.2,-19.57829,-19.35143,-11.53147,-19.34628,-19.11379
1272.3,-19.60221,-19.35538,-11.53165,-19.34171,-19.09723
1272.4,-19.61167,-19.3576,-11.52991,-19.33066,-19.07841
1272.5,-19.64484,-19.37165,-11.53587,-19.3304,-19.08246
1272.6,-19.63923,-19.38624,-11.53711,-19.32936,-19.06948
1272.7,-19.63268,-19.37773,-11.54976,-19.32363,-19.07523
1272.8,-19.62436,-19.40548,-11.53943,-19.3459,-19.09553
