99.6,5.994446,5.444697,3.280795,3.402463,18.941458,2.215956,0.196843,1.352149,4.335129,0
99.7,0.968732,5.994974,11.39269,3.684374,0,2.204474,1.064752,6.425891,7.983302,0
99.8,24.366299,15.679622,5.010381,3.579128,0,5.097875,5.837959,12.367457,1.936037,0
99.9,0.95914,0.44277,3.234036,13.133579,0,2.181482,10.152805,1.492853,1.923533,0
100,0.954306,9.116119,3.217857,1.573377,0,12.753715,5.92955,1.52894,1.911069,0
100.1,0.949453,1.370679,3.201454,2.564368,6.030095,2.158496,3.863772,17.60633,18.697037,0
100.2,0.944585,0.435452,23.257229,1.555193,0.948495,2.14702,8.520746,11.851153,4.678587,0
100.3,0.939708,0.433039,3.168117,1.546179,0,2.135562,0.187868,2.281721,1.873967,0
100.4,5.866894,5.553209,3.151242,1.537218,0,2.124126,11.142507,1.867858,1.861708,0
100.5,5.352289,0.428254,3.134266,1.528309,2.009484,2.112715,0.185379,15.013944,3.421101,0
100.6,0.925046,0.425882,3.11721,11.301197,12.682707,12.786736,0.184148,2.090401,20.85788,0
100.7,2.484965,0.423522,3.646959,1.510645,0,10.875593,0.182924,7.627889,2.954304,0
100.8,22.431688,5.29425,5.485475,1.50189,0,2.189133,0.181709,3.177909,1.813281,0
100.9,0.910401,0.418843,3.065752,13.168431,0,2.067394,2.479839,2.33908,6.623737,0
101,0.905533,0.416522,14.490022,5.070025,12.547098,2.873012,14.708388,2.403464,1.789457,0
101.1,9.674686,10.238334,3.031359,1.475929,6.583388,2.044961,22.2674,13.450129,17.504615,0
101.2,0.895831,18.449477,3.014174,7.169262,5.926647,21.529742,5.278558,11.704892,1.765907,0
101.3,7.656045,0.409638,2.997009,13.119267,0,8.071428,0.175752,2.552803,1.754236,0
101.4,0.88618,7.489157,2.979874,7.583378,0,2.011641,0.174584,12.399364,1.742635,0
101.5,4.046892,0.405111,10.27802,1.442014,0,2.000628,0.173424,19.049416,22.958932,0
101.6,0.876592,2.448127,2.945721,6.882718,1.13886,22.188959,0.172271,2.65011,3.919393,0
101.7,2.292878,2.550785,2.928716,1.425352,21.380368,1.978748,11.906764,10.391642,1.708257,0
101.8,0.867072,0.398415,2.911766,1.417093,7.847417,6.368085,6.690062,2.69302,10.069256,0
101.9,0.86234,0.396208,2.894876,1.408882,2.966517,2.979914,0.16886,2.709129,1.685694,0
102,0.857627,5.334969,2.878049,1.400719,0,1.946306,0.167738,3.042772,8.037234,0
102.1,8.330598,0.39183,5.087798,6.883764,12.838954,1.935595,0.166624,4.113373,1.663416,0
102.2,5.127982,0.389659,9.30015,9.640903,0,4.213552,0.165517,5.946964,24.680448,0
102.3,15.903083,0.387501,2.827982,14.611367,0,2.562754,0.164417,2.745439,1.641422,0
102.4,0.838981,0.385354,2.811441,1.368541,0,1.903779,0.163324,2.748804,1.630532,0
102.5,9.677968,0.383219,20.713807,1.360613,0,1.89328,20.15055,2.750327,1.619712,0
102.6,0.829785,6.087514,2.778592,15.229177,8.90249,1.882835,8.695985,2.75019,1.929851,0
102.7,6.99951,0.378984,14.66442,1.344896,1.423861,11.865216,14.438526,4.160592,1.598282,0
102.8,11.938251,1.915791,2.746065,5.66452,0,1.862106,0.159027,2.745594,1.587672,0
102.9,0.816157,15.283162,2.729926,1.329362,0,7.451463,0.15797,12.025068,17.369319,0
103,6.354972,15.953582,9.685633,17.408056,0,1.841592,0.15692,5.836733,6.767817,0
103.1,0.807184,0.370656,2.6979,4.89795,0,5.153531,3.989515,9.03521,1.791005,0
103.2,0.802732,1.52684,2.682015,1.306398,3.818537,12.999157,1.960327,13.331796,1.840174,0
103.3,0.798303,4.221248,2.666216,1.298832,8.615931,1.811225,1.864621,14.61938,1.88184,0
103.4,11.388313,7.556362,22.175,5.61201,6.675987,15.852201,0.152791,2.706417,1.916897,0
103.5,0.789512,4.946257,7.386986,9.384704,0,3.839818,0.151776,3.623671,9.11553,0
103.6,10.265866,8.460462,26.112077,1.276399,0.49605,27.896704,0.207902,8.971971,21.982604,0
103.7,0.780813,10.124833,8.023546,1.269008,0,1.771487,5.490374,3.404426,6.300478,0
103.8,10.889117,9.689956,2.58852,9.440145,0,10.809226,23.566715,2.6666,2.005463,0
103.9,0.772206,0.354543,2.573242,1.254355,0,1.751937,0.147782,32.764814,2.017595,0
104,0.767936,0.352578,9.127523,5.300209,0,5.483499,6.183749,13.741227,15.944004,0
104.1,0.76369,9.287708,2.670129,1.239873,0,1.7326,4.587773,2.632456,2.439537,0
104.2,3.839633,0.348683,2.70707,1.232695,14.947938,1.72301,0.144856,6.652773,8.586699,0
104.3,0.755265,17.867615,2.737547,4.704115,17.255028,6.344478,7.035582,15.46731,12.241686,0
104.4,0.751087,0.34483,9.635149,1.218464,5.093483,20.476307,0.142937,4.245637,18.262465,0
104.5,7.152665,8.342641,10.262667,1.211411,10.823665,13.482416,7.193782,11.262948,7.879711,0
104.6,0.742798,0.34102,4.564515,1.204398,0,1.68517,0.141044,9.925482,12.574338,0
104.7,1.999307,13.597347,2.808971,1.197427,2.07054,10.639807,0.140107,2.557774,2.030386,0
104.8,5.793825,0.337251,2.817054,1.190496,11.037278,8.025481,18.851873,8.325453,5.909942,0
104.9,0.730532,7.431831,2.822141,7.852601,0,1.657331,7.813467,11.64198,2.018998,0
105,0.726488,0.333525,4.597713,1.176756,0,6.302118,0.137332,9.390662,2.012019,0
105.1,0.722466,5.567359,2.824741,2.659111,0,1.680435,8.296684,17.875529,2.004331,0
105.2,0.718466,0.32984,2.822861,1.163174,0,18.42681,0.135514,2.492254,1.996026,0
105.3,0.714488,14.138323,2.819204,1.156443,0.446341,25.731614,3.015509,2.478996,8.369989,0
105.4,0.710532,2.993377,2.813993,1.149751,29.963153,1.749087,29.586088,22.054631,11.776487,0
105.5,0.706597,14.862389,17.815171,15.75202,2.146617,26.737276,7.028393,18.937927,12.816197,0
105.6,4.185418,5.668428,2.799661,17.077423,0,1.776577,0.131948,2.43912,1.958153,0
105.7,11.345507,0.732276,18.349854,1.129908,0,1.786095,11.59362,2.425822,14.033326,0
105.8,0.694923,0.319026,5.965902,5.931338,5.23292,1.793241,0.1302,12.338708,1.937251,0
105.9,12.317237,8.493468,2.77068,6.848732,22.0185,44.360821,1.350258,4.775087,1.926469,0
106,3.729216,4.686411,2.759514,4.357347,0,13.804262,0.128475,6.874129,2.527307,0
106.1,0.683441,0.51925,2.747758,1.33614,5.623295,1.812879,0.127622,2.37279,4.74482,0
106.2,11.996356,8.480955,2.735494,21.613899,0,1.803348,12.537011,2.359599,1.893195,0
106.3,17.168395,7.23777,23.763949,3.070233,23.888389,1.802309,5.57016,2.346443,1.881883,0
106.4,0.672147,13.158757,10.362889,1.584209,6.386565,1.800182,13.786816,2.333326,37.824729,0
106.5,0.668424,11.339536,2.696322,8.780209,0,4.036191,3.539755,2.320252,1.859056,0
106.6,6.647396,0.712198,2.682656,1.839558,0,7.415761,9.591466,2.307223,18.476288,0
106.7,0.661039,0.736415,2.668763,1.944697,0,1.788542,0.122618,13.47659,1.836067,0
106.8,0.657378,1.898708,11.11011,9.725878,0,4.288285,0.121803,3.620924,5.00716,0
106.9,0.653736,0.774692,4.418695,2.117712,2.410518,5.199248,0.120994,3.972561,1.813021,0
107,0.650115,8.211221,2.626078,2.188214,0,11.36774,0.12019,4.288272,1.931414,0
107.1,11.463274,0.801978,2.611613,6.873953,0,1.764363,0.119391,2.242841,5.175332,0
107.2,0.642932,0.812292,2.597069,9.873906,2.439088,11.795163,0.118598,2.230129,2.130253,0
107.3,0.63937,16.881456,17.998195,2.34864,0,1.749842,0.11781,3.341643,2.213091,0
107.4,0.635828,6.139825,2.567825,4.880595,0,6.811684,9.196237,10.339626,6.225693,0
107.5,12.99655,0.832884,2.909156,19.619514,0.408533,24.868937,3.178479,3.579833,2.350754,0
107.6,0.628803,14.519286,2.538479,2.450025,0,2.389354,0.115477,8.860092,10.185408,0
107.7,16.882727,0.839914,18.651427,16.86422,0,1.717825,0.11471,4.580536,2.542916,0
107.8,0.685918,5.883057,2.509133,4.787565,8.345322,4.514557,3.73431,19.471135,2.661368,0
107.9,0.618411,0.559094,6.510756,4.156119,0,2.20679,0.11319,2.142837,2.764588,0
108,6.011571,0.561014,8.680892,2.522177,0,1.43994,1.25662,2.130616,2.854252,0
108.1,0.611578,0.562258,5.288027,2.53196,0,12.334791,27.767716,19.619454,2.931849,0
108.2,8.664035,0.56291,23.744252,2.539136,7.775008,1.425204,0.110949,2.106366,2.998708,0
108.3,0.60482,4.649704,14.492621,14.182494,5.950596,1.417741,5.970461,9.339015,3.056008,0
108.4,0.60147,0.562718,2.421798,2.546767,0,1.410232,5.512459,2.082373,3.104801,0
108.5,0.598138,0.561994,2.407408,2.547702,0,13.787262,1.801921,2.070473,3.146024,0
108.6,3.497664,14.267032,5.692804,4.23833,3.125903,1.558211,12.212493,2.058638,3.180509,0
108.7,9.173664,0.559543,12.793772,10.502319,6.415921,13.781981,12.242296,3.997883,3.209,0
108.8,0.588251,0.557898,2.364603,11.285166,0,20.587261,1.730326,2.035161,3.232157,0
108.9,7.425652,10.404911,15.827147,8.507205,0,1.372324,7.996241,14.317895,3.250569,0
109,9.271153,6.35066,2.336395,16.455759,0,1.364722,0.105187,9.678207,3.264763,0
109.1,16.416803,0.551684,18.117431,2.524512,1.243748,1.357127,0.104488,8.587337,3.275204,0
109.2,16.941198,2.612682,15.774883,10.72888,6.9106,1.487647,0.179069,6.362707,19.832676,0
109.3,19.10108,0.546735,13.781135,10.790003,0,16.431799,0.244309,1.977595,3.286455,0
109.4,9.246781,0.544081,2.280832,9.81779,0,8.861239,10.034999,1.966274,4.139692,0
109.5,3.299607,0.54133,4.567281,2.491062,0,1.784283,23.549955,1.955016,3.419319,0
109.6,0.56268,16.335972,2.253494,21.303158,4.094943,1.857502,32.17862,19.530443,3.532189,0
109.7,11.455285,0.53559,2.239938,5.540773,0,13.56975,0.432039,1.932691,3.628744,0
109.8,12.57146,0.532625,2.226459,2.460514,2.324578,1.974108,7.741129,3.76114,6.202718,0
109.9,0.55338,3.933903,2.270938,9.529875,0,2.019806,9.411151,1.910618,8.098146,0
110,0.550314,0.526554,7.532538,2.438401,0,29.859977,24.879293,1.899675,3.838597,0
110.1,0.547265,6.354877,13.024069,24.28947,11.383039,5.626916,4.90586,1.888794,3.886952,0
110.2,0.544233,0.520345,12.639323,6.559733,0,2.117654,10.749262,1.877975,3.926587,0
110.3,8.586332,0.517206,2.160209,2.403421,0,12.419948,0.571759,13.85905,3.958534,0
110.4,14.816684,9.969496,14.525703,5.934426,18.416052,2.157444,0.584756,9.988317,9.146687,0
110.5,0.535238,6.495225,19.294458,2.469805,0,11.968625,0.595693,1.845887,6.828421,0
110.6,0.532272,0.507706,2.12138,2.366986,0,11.988157,8.687955,1.835313,15.578954,0
110.7,4.709327,11.562429,2.108589,8.394672,5.860939,2.189978,0.612341,22.484728,4.026149,0
110.8,0.526391,6.624925,2.095875,2.34219,0.353465,7.911775,0.618459,7.906968,4.031382,0
110.9,5.351478,0.498162,5.472124,7.611858,0,2.198254,1.85224,16.245739,4.033032,0
111,0.520575,0.494984,2.070673,7.123249,2.754236,2.199304,13.166776,1.793617,4.031531,0
111.1,14.675437,0.491812,2.058185,9.209134,0,10.108626,1.006227,1.783342,4.027264,0
111.2,2.761031,0.488648,2.920142,2.031256,0,8.534234,1.651533,1.773126,17.731381,0
111.3,2.950639,0.485492,12.905293,2.020086,2.202237,2.192922,1.200851,7.534972,4.011747,0
111.4,0.509134,0.482346,2.021168,2.008903,15.792559,6.357338,19.372971,5.371992,23.42897,0
111.5,0.506313,0.479212,2.15825,10.006111,0,2.364317,1.355309,6.463669,3.988744,0
111.6,9.315054,4.649841,11.286198,1.986533,0,2.175982,1.419858,1.732843,3.975004,0
111.7,0.500719,16.749836,2.289046,1.975358,0,15.072968,1.477043,7.861021,5.310041,0
111.8,0.497945,4.610656,1.972845,1.964199,0,2.160618,1.727054,1.713047,3.943963,0
111.9,0.495186,10.275612,1.960947,1.953059,0.063175,5.93973,1.57212,1.703235,12.455965,0
112,0.492443,0.463746,5.695244,1.941944,0.118507,2.693652,1.611247,1.693478,6.343116,0
112.1,6.023446,0.460698,1.937364,1.930857,5.426591,18.149913,1.64549,1.683778,3.890649,0
112.2,0.487001,0.457666,1.92568,4.099507,3.176754,13.756612,1.675327,1.674133,10.645967,0
112.3,5.718041,1.300333,10.478338,1.908784,0.246157,5.86966,1.701189,1.664544,3.851913,0
112.4,0.48162,3.64093,10.716961,5.279787,11.143642,2.102704,1.723466,4.676195,3.831849,0
112.5,1.040384,0.448673,18.975885,1.886862,12.381183,19.849069,1.742509,7.163313,13.263701,0
112.6,1.763621,0.44571,1.879647,10.766362,0.330629,2.081014,1.758637,9.087284,3.790669,0
112.7,0.47366,0.442764,1.868313,1.982106,9.484087,2.069905,1.772138,9.716032,13.742129,0
112.8,6.014358,0.439836,1.857047,2.073769,0.369846,4.61467,1.783269,12.159244,6.98698,0
112.9,0.468426,0.783427,1.84585,2.326499,7.343884,2.047305,4.769287,2.886024,3.727063,0
113,0.465831,0.434034,1.834721,2.220314,0.3989,28.796397,1.799341,2.107721,6.985166,0
113.1,13.596955,7.927338,1.823659,2.278041,0.410346,2.024345,1.804683,2.171294,12.017141,0
113.2,2.655032,8.402648,1.812665,2.327027,0.420059,9.68552,25.803348,2.227327,5.080683,0
113.3,0.458131,11.6923,1.801737,10.284796,3.751647,2.001172,16.844349,2.417329,3.640473,0
113.4,0.455593,0.422644,1.790876,5.057371,18.482748,1.989541,1.811969,14.260139,10.701995,0
113.5,0.453069,2.363488,2.696849,2.431333,6.678642,1.984221,7.044283,4.48953,9.680195,0
113.6,4.981848,0.417057,9.789781,8.500405,0.445364,1.966251,1.810921,2.855843,3.575138,0
113.7,17.120355,9.366705,1.758686,2.473223,3.425296,11.737279,16.212956,3.432137,8.443641,0
113.8,12.313489,0.411542,6.739287,3.232658,14.584597,5.912664,1.729821,3.061618,11.04246,0
113.9,1.411377,2.075553,1.737551,2.498742,18.361461,11.314433,6.98867,13.849829,13.996885,0
114,6.495107,0.406098,7.462922,2.506556,0.556882,1.966488,1.779757,3.215083,5.34982,0
114.1,18.862549,3.644236,6.255699,2.5116,0.575751,3.287803,2.774176,3.275761,7.657173,0
114.2,0.853965,2.664006,1.706326,2.514209,0.591843,9.858618,5.71373,3.327323,4.302904,0
114.3,5.603292,9.734921,23.325353,2.514682,6.536546,19.337452,10.134205,3.370793,3.423987,0
114.4,17.994357,27.556748,7.775878,13.064923,0.616975,2.055771,6.084352,6.48845,11.33002,0
114.5,0.956943,11.48422,20.918087,7.879912,0.626565,8.467417,7.654342,7.13815,3.381475,0
114.6,0.981872,3.286555,10.776627,2.505754,13.065371,2.077529,3.560834,14.13228,3.360361,0
114.7,6.655965,11.69423,4.506096,8.32277,0.640927,13.513657,24.425554,3.48049,8.787362,0
114.8,20.060968,0.385021,3.053792,5.693286,0.646077,4.432584,3.012495,6.784162,3.318437,0
114.9,7.706648,0.382464,4.764549,6.763669,0.650087,2.090792,6.45923,3.506118,3.297633,0
115,8.992537,1.290816,1.625799,2.476736,0.653094,3.83272,1.852947,3.51346,3.276937,0
115.1,13.821916,7.679741,17.201381,2.467373,8.013923,8.622689,1.912119,3.5177,3.256352,0
115.2,1.065921,0.374893,6.611613,5.498658,2.440456,2.087548,1.962696,9.206146,3.235879,0
115.3,1.072139,5.876401,1.596598,24.713176,0.657247,2.083785,2.005694,3.518253,3.21552,0
115.4,11.56395,0.369928,25.568699,2.43583,18.209758,2.078954,2.042009,3.51516,3.195276,0
115.5,1.080103,19.010871,4.111521,2.424414,0.656878,2.073191,2.072433,3.510163,4.62404,0
115.6,15.631927,0.937998,7.617064,8.171088,0.655975,7.363562,26.9667,3.503483,8.223529,0
115.7,1.083248,11.799805,1.558485,2.400594,0.654671,2.059327,2.118322,12.56401,3.296436,0
115.8,1.083369,0.360196,1.549101,14.021,0.653016,2.051424,2.134949,3.48584,16.622833,0
115.9,1.082678,6.669912,24.095686,2.375764,27.655438,22.149782,2.148026,3.475208,8.316556,0
116,1.081277,8.065479,10.823023,8.345166,3.345797,2.034087,10.285724,3.463559,3.812053,0
116.1,1.079254,0.353064,7.245592,2.39019,0.646371,2.024788,21.203814,3.451017,3.352663,0
116.2,10.38016,5.658943,5.992915,3.970892,0.643711,10.818014,2.169968,3.437692,3.356824,0
116.3,1.073643,0.348388,1.810313,6.074744,0.640877,2.005211,2.172626,3.42368,3.357959,0
116.4,1.070185,9.744185,13.907008,2.636845,22.776174,6.766031,15.527332,3.40907,3.356439,0
116.5,13.863967,15.13052,12.181499,2.453623,0.634777,8.954677,2.172566,4.195127,19.107387,0
116.6,9.276716,0.34149,1.977796,13.968505,4.499803,1.974051,2.833768,3.277339,20.053183,0
116.7,5.445911,5.884355,9.898824,2.590094,3.432546,1.963327,4.210311,10.412722,12.453893,0
116.8,8.136343,0.336967,2.155215,2.704506,7.613385,1.95248,2.162067,17.904743,3.329822,0
116.9,1.048346,0.334728,2.76371,3.166,1.639442,1.941535,2.156443,10.117775,7.78624,0
117,1.862362,0.332504,2.28563,2.614373,0.61783,1.93051,2.149974,6.755498,3.30748,0
117.1,3.444885,0.330295,11.358548,2.810866,2.309811,1.919425,2.142768,11.656696,12.900563,0
117.2,1.032869,6.723784,16.782473,2.985773,3.544629,1.908294,2.13492,7.855262,4.601798,0
117.3,1.027467,4.622013,17.601622,3.141195,3.776501,15.838817,3.643978,5.328516,3.266552,0
117.4,25.201283,0.323755,2.616429,3.279032,11.668408,7.474395,2.117624,10.979193,3.251431,0
117.5,1.01641,0.321604,2.469318,6.083748,0.599643,4.478868,4.852893,3.130757,15.548047,0
117.6,1.403497,8.631886,8.491355,3.508642,1.333287,1.86357,2.098648,3.11374,3.340639,0
117.7,1.005103,0.317344,2.503867,3.603361,0.592234,1.852389,2.088669,15.393898,3.432928,0
117.8,0.999385,0.315236,2.515296,20.812467,0.928114,1.841224,16.357721,3.079559,3.513835,0
117.9,10.893201,0.313141,2.523449,3.758955,3.891787,11.365221,2.067957,3.062426,3.584467,0
118,0.987866,0.31106,2.528722,3.822,17.883939,1.818967,2.057298,3.045283,3.645829,0
118.1,0.98208,1.95832,10.031702,7.936023,0.577383,5.633988,8.907873,3.028143,4.980698,0
118.2,0.976284,0.306941,5.413737,25.289208,6.236983,9.484226,5.942267,3.011014,3.744277,0
118.3,10.996943,12.833122,4.699867,3.963046,14.020046,1.785834,14.916709,2.993908,11.854873,0
118.4,7.338144,17.15257,3.938313,21.634569,12.317668,1.774872,2.013323,7.700243,4.212336,0
118.5,0.958893,0.300863,2.522824,10.343005,5.209387,1.927159,13.773913,29.93664,3.842401,0
118.6,18.016883,6.928632,2.516898,8.216868,0.558977,9.999397,1.99084,18.975526,18.730695,0
118.7,11.488352,0.522835,2.50983,4.065374,0.632403,1.742275,1.979534,12.42045,3.881877,0
118.8,0.941577,0.718767,8.512084,6.782845,0.551708,5.471213,15.942666,2.908967,5.995843,0
118.9,20.490576,9.444351,2.492839,7.977182,0.548098,2.571414,12.672716,2.892137,7.392586,0
119,7.326434,7.080296,2.483157,15.308363,0.544506,15.129399,1.94551,9.96551,3.911632,0
119.1,0.924414,1.169494,2.472821,8.233963,16.409113,9.961057,14.317722,2.858671,3.915195,0
119.2,0.918737,16.073255,13.340024,4.413033,5.287142,23.11527,2.271777,7.211092,5.61102,0
119.3,30.295723,1.380881,2.450533,4.495246,4.768688,1.649419,5.235403,13.163754,3.914625,0
119.4,0.907455,1.465898,5.42757,4.566705,19.673563,4.308035,14.970616,14.895568,21.847152,0
119.5,0.901854,1.539283,10.460087,4.628451,11.184663,1.832619,1.888967,2.863361,3.905458,0
119.6,0.896279,1.602413,2.414091,15.299197,0.523347,1.909139,2.971591,2.776269,3.898187,0
119.7,0.890733,1.656503,11.123796,5.966325,0.51989,19.779454,1.866551,3.897172,14.728279,0
119.8,0.885215,5.926521,12.353889,4.764409,6.453245,2.036696,25.802935,2.743856,3.879168,0
119.9,0.879727,8.007395,6.983236,8.715588,14.074746,2.08934,15.457146,2.727773,23.164539,0
120,10.106103,4.919816,16.168102,8.544785,0.509644,11.159312,8.022871,16.847252,6.171348,0
120.1,2.288388,1.802126,2.34862,5.159762,11.74413,11.150549,11.477762,2.695858,3.841649,0
120.2,9.481521,7.252866,6.535227,5.260643,0.502917,2.44161,2.456555,2.680027,7.512946,0
120.3,1.37634,15.650742,2.321565,5.348516,0.499585,26.175106,7.285519,2.664282,3.812045,0
120.4,10.227824,13.817217,3.141581,6.638291,4.634007,6.181945,12.113041,4.257443,3.796159,0
120.5,11.182819,3.134899,2.294289,7.32402,4.73736,7.606704,1.778721,18.776522,6.201757,0
120.6,1.600939,3.590734,2.28061,5.546076,6.816013,2.731125,12.97565,7.348983,26.559621,0
120.7,8.570994,1.884133,9.124529,28.885846,10.742436,3.28067,1.757296,2.60216,7.493093,0
120.8,1.7028,15.147103,1.962106,5.632823,0.48324,3.051801,7.651887,2.586845,3.860872,0
120.9,1.838887,5.157382,1.950044,20.305469,16.634756,3.184773,1.736101,2.571617,3.962813,0
121,11.991989,6.723867,1.937993,5.691317,12.585516,3.301939,5.243003,2.556475,17.298768,0
121.1,1.804334,1.888763,9.850735,5.711654,0.473684,4.650405,1.71514,26.889285,13.501962,0
121.2,1.827597,2.493447,1.913955,5.726825,5.294741,5.662966,1.704747,21.968662,4.198363,0
121.3,30.476504,1.88237,1.901981,10.081934,0.556262,20.197767,1.694415,2.511567,14.76086,0
121.4,5.699617,19.152526,8.773564,5.990561,5.6748,39.983589,1.684141,2.953489,9.284057,0
121.5,1.87381,1.871942,4.781086,11.220642,0.695978,3.70128,25.843416,9.023388,4.350441,0
121.6,1.882863,3.822124,18.756657,6.191666,0.873491,3.752055,1.974803,2.467431,4.386575,0
121.7,1.889365,1.858444,1.854499,6.272419,0.801309,8.315838,1.653679,6.160638,16.866625,0
121.8,1.893626,1.850785,8.383668,20.684167,7.84253,3.831892,25.234071,18.080629,7.434595,0
121.9,1.895918,1.842626,1.831056,6.400516,0.879907,7.478112,1.633668,2.42406,11.922505,0
122,4.680188,1.834035,1.819418,6.449987,5.572444,3.887472,1.623752,2.409771,18.278396,0
122.1,14.765532,1.825072,10.437582,13.118373,4.289309,3.907668,7.953119,6.144652,4.486614,0
122.2,1.893253,1.81579,1.846149,6.524356,0.960345,5.305863,1.604096,9.911287,6.020171,0
122.3,13.423849,1.806235,1.78486,6.46768,0.97942,6.327041,1.594357,2.509301,4.498008,0
122.4,1.885355,12.241068,18.760784,6.488493,22.090547,3.943722,1.584676,17.087467,4.499109,0
122.5,1.88001,1.786467,5.993122,31.748387,11.355595,3.948911,5.531622,2.71449,16.849319,0
122.6,1.87389,1.776322,2.158223,6.710042,4.410822,3.951262,1.565489,2.79573,15.362713,0
122.7,7.608382,1.766042,2.250276,6.519466,10.850703,3.951068,17.228175,4.12586,16.688821,0
122.8,1.859718,1.755651,9.286654,9.836632,12.329531,6.999031,1.546533,6.367071,4.47949,0
122.9,1.85183,1.745171,2.396718,19.769335,1.039991,3.944082,1.537141,15.987546,22.01344,0
123,1.843504,1.734622,2.454026,6.513315,1.953325,7.171143,1.527806,3.055821,12.701364,0
123.1,1.834798,1.72402,2.502389,7.168413,2.828233,13.791036,2.571586,3.12629,23.735635,0
123.2,7.344602,1.713379,3.367787,9.45603,1.047435,4.154681,1.509306,13.383662,4.319482,0
123.3,9.107781,7.260128,2.576416,6.480158,1.047769,3.909607,3.869596,9.2958,16.527023,0
123.4,23.031831,1.692035,2.603851,6.715885,1.047243,3.897715,10.720925,3.27709,4.289912,0
123.5,8.26698,19.376435,2.625908,6.446835,5.734393,3.884789,1.481976,6.897587,4.273746,0
123.6,19.001356,1.670675,17.150372,6.427485,1.044027,7.8845,1.472976,8.048976,5.962682,0
123.7,3.268172,20.051974,2.87475,6.406593,10.561222,6.987597,1.464032,3.359872,4.075004,0
123.8,9.221556,2.750266,2.973459,13.301673,1.038497,3.840903,1.539623,3.376314,6.954137,0
123.9,1.756759,7.345618,3.057707,6.360832,13.606775,9.713238,18.923909,9.737469,8.727389,0
124,1.746422,15.582202,15.073661,7.148347,1.031205,9.185677,1.437525,5.270028,4.021887,0
124.1,12.781265,1.617603,6.129126,6.310701,1.027036,3.791218,4.998337,22.555899,4.003246,0
124.2,1.725592,1.607089,20.976487,6.284295,21.569457,11.068678,1.420122,17.064799,3.984231,0
124.3,3.395687,2.558083,10.3189,11.993919,12.221305,10.504543,4.671934,10.727787,3.964891,0
124.4,12.385112,12.416663,3.315589,6.229309,1.012956,3.737586,1.402931,20.017968,3.945269,0
124.5,1.448254,1.575811,6.931856,6.2009,14.79596,3.719076,1.394415,6.213225,3.925405,0
124.6,10.211156,1.565482,17.231447,18.877244,16.1517,3.700322,1.38595,10.806832,15.847531,0
124.7,5.547168,1.555205,3.380306,6.142621,0.997197,3.435266,1.377537,4.101309,4.035468,0
124.8,1.420893,1.595137,3.391829,6.112878,2.995648,4.391062,1.369176,12.4041,9.895028,0
124.9,1.411794,11.849885,3.399319,6.082808,1.76237,3.399559,1.360866,6.096889,6.503681,0
125,1.402716,1.524701,10.788301,21.198494,0.980407,3.381499,1.352606,21.209028,15.775653,0
125.1,16.087767,1.514646,11.829925,21.433661,8.413154,6.826193,5.661225,8.048251,4.156098,0
125.2,13.423189,1.504649,3.402225,28.433945,0.968863,3.345088,1.336238,7.913141,4.170882,0
125.3,2.424293,1.49471,13.559,6.076345,1.869181,5.504496,4.424941,4.269855,4.07187,0
125.4,21.580859,16.187426,3.104002,17.712884,0.957154,3.308419,3.250873,4.280679,7.320176,0
125.5,1.357768,4.761345,7.246543,16.110812,7.829556,3.290029,1.31206,13.233279,4.081477,0
125.6,8.269375,1.465251,5.307849,14.924812,2.597273,13.932787,1.304099,13.21316,6.345218,0
125.7,3.688881,1.455551,3.079605,9.623588,4.277926,3.253211,1.296187,12.512367,4.078185,0
125.8,16.203525,1.445911,15.088313,6.346553,9.352008,3.234806,1.288323,28.52115,4.072655,0
125.9,1.484253,1.436331,3.056903,10.753268,9.372006,19.842519,10.315627,4.287046,4.064957,0
126,7.949593,6.712224,3.0441,9.132125,12.468404,3.198053,5.561353,4.280924,4.055361,0
126.1,1.305158,1.417354,3.0305,6.416387,0.915774,10.778355,1.265018,4.272917,4.044104,0
126.2,7.359995,13.667707,3.016212,18.256579,3.685002,3.281616,1.257344,11.297913,4.031398,0
126.3,1.287998,11.855816,2.803747,6.571765,0.904009,8.898639,2.897694,4.252033,4.017427,0
126.4,1.279493,9.640972,3.601393,6.697138,15.879917,5.562817,2.355849,8.167322,4.002356,0
126.5,1.271037,1.38012,2.775155,6.806345,0.892319,3.946795,14.271337,4.225771,7.20208,0
126.6,1.262633,6.22665,6.944351,7.025044,11.400022,3.579699,3.395808,4.210981,3.969475,0
126.7,10.480953,1.361863,2.745052,7.218056,12.385628,17.53444,1.219676,23.134383,3.951905,0
126.8,1.245977,1.352823,3.940137,7.387854,6.733197,3.676789,1.212279,4.178676,7.964191,0
126.9,1.237726,23.35179,2.713876,29.964676,2.549843,3.715156,1.204928,22.435663,3.915006,0
127,1.229527,1.33492,11.186291,10.029607,8.457197,19.267206,17.284463,8.585003,4.013828,0
127.1,1.221379,2.422041,8.789378,7.77928,11.509418,8.887459,14.982496,4.124862,3.876294,0
127.2,6.254954,1.317251,18.593919,7.876553,0.852206,3.797017,1.290779,4.105818,13.420228,0
127.3,1.360534,3.327771,2.649588,12.685432,0.846593,3.814969,14.224541,4.086333,16.165357,0
127.4,1.197246,6.213374,2.633288,8.03055,6.454857,3.829001,11.45323,4.066463,4.197085,0
