82.8,-19.31726,-19.32343,-19.47734,-19.01277,-19.45963
82.9,-19.34275,-19.31816,-19.4583,-18.96064,-19.46875
83,-19.35717,-19.30875,-19.44593,-19.05686,-19.49176
83.1,-19.33844,-19.31384,-19.43727,-19.0476,-19.49886
83.2,-19.34089,-19.32056,-19.44881,-19.00953,-19.52142
83.3,-19.35247,-19.30699,-19.44618,-19.10963,-19.51236
83.4,-19.33139,-19.31028,-19.44067,-19.13034,-19.515
83.5,-19.35702,-19.29259,-19.43997,-19.15192,-19.52021
83.6,-19.37334,-19.27223,-19.45893,-19.13801,-19.48034
83.7,-19.3325,-19.27028,-19.43573,-19.1542,-19.47932
83.8,-19.29283,-19.27753,-19.43921,-19.17263,-19.47161
83.9,-19.38158,-19.27003,-19.41107,-19.15912,-19.46973
84,-19.39661,-19.30473,-19.42952,-19.15025,-19.5675
84.1,-19.4064,-19.31268,-19.44167,-19.15211,-19.58105
84.2,-19.39128,-19.3157,-19.43375,-19.13857,-19.56674
84.3,-19.40391,-19.30251,-19.42324,-19.15411,-19.57571
84.4,-19.4066,-19.30577,-19.39852,-19.17668,-19.57667
84.5,-19.40815,-19.34419,-19.37686,-19.14936,-19.60518
84.6,-19.38346,-19.34526,-19.35339,-19.18002,-19.58661
84.7,-19.37736,-19.31777,-19.35897,-19.19794,-19.54585
84.8,-19.38587,-19.32627,-19.36785,-19.16734,-19.54881
84.9,-19.39586,-19.33733,-19.3815,-19.15093,-19.55934
85,-19.39015,-19.30508,-19.35677,-19.17243,-19.53128
85.1,-19.38722,-19.3053,-19.34433,-19.14524,-19.52954
85.2,-19.36003,-19.31226,-19.31861,-19.11892,-19.51688
85.3,-19.36876,-19.32649,-19.28074,-19.09594,-19.5278
85.4,-19.34582,-19.30969,-19.40625,-19.1705,-19.54153
85.5,-19.34624,-19.31694,-19.38392,-19.16812,-19.50276
85.6,-19.33891,-19.27908,-19.38381,-19.15481,-19.48966
85.7,-19.31481,-19.28838,-19.39607,-19.13859,-19.45186
85.8,-19.31263,-19.29054,-19.40448,-19.1261,-19.55535
85.9,-19.29356,-19.29145,-19.40832,-19.11213,-19.55897
86,-19.31779,-19.31047,-19.37756,-19.20973,-19.56105
86.1,-19.33186,-19.27356,-19.38916,-19.18493,-19.56125
86.2,-19.32162,-19.2818,-19.3793,-19.17225,-19.57946
86.3,-19.31749,-19.27499,-19.37351,-19.14397,-19.61287
86.4,-19.32302,-19.28929,-19.37899,-19.25001,-19.63038
86.5,-19.32201,-19.31969,-19.39733,-19.22228,-19.65997
86.6,-19.39706,-19.34093,-19.41747,-19.21207,-19.637
86.7,-19.39578,-19.36227,-19.4054,-19.22611,-19.64836
86.8,-19.36825,-19.33169,-19.38142,-19.18576,-19.65351
86.9,-19.36285,-19.32261,-19.37589,-19.16124,-19.64443
87,-19.37037,-19.33596,-19.38477,-19.14348,-19.66854
87.1,-19.36666,-19.34143,-19.40068,-19.14606,-19.66342
87.2,-19.36458,-19.34805,-19.41402,-19.14082,-19.66468
87.3,-19.39809,-19.35751,-19.38764,-19.16673,-19.65487
87.4,-19.41487,-19.3443,-19.3847,-19.16672,-19.63175
87.5,-19.41322,-19.36463,-19.38523,-19.15278,-19.617
87.6,-19.38626,-19.39941,-19.37123,-19.16056,-19.63826
87.7,-19.38227,-19.39955,-19.35961,-19.16861,-19.65334
87.8,-19.37597,-19.3867,-19.34074,-19.16523,-19.63885
87.9,-19.34703,-19.38874,-19.33449,-19.1452,-19.60704
88,-19.38216,-19.3965,-19.32439,-19.16226,-19.61177
88.1,-19.38723,-19.38609,-19.32252,-19.15892,-19.61194
88.2,-19.39636,-19.37205,-19.33598,-19.12014,-19.60427
88.3,-19.41378,-19.35847,-19.30964,-19.15966,-19.60719
88.4,-19.40929,-19.33689,-19.32074,-19.15305,-19.58235
88.5,-19.4012,-19.3203,-19.33891,-19.16661,-19.57765
88.6,-19.39307,-19.28728,-19.32744,-19.16573,-19.59319
88.7,-19.39206,-19.28616,-19.35077,-19.1377,-19.58756
88.8,-19.41241,-19.26215,-19.32606,-19.10987,-19.61083
88.9,-19.39887,-19.26614,-19.30291,-19.09504,-19.60663
89,-19.40461,-19.23547,-19.32222,-19.07323,-19.60174
89.1,-19.3826,-19.28583,-19.34302,-19.02842,-19.62797
89.2,-19.36764,-19.293,-19.43669,-19.00627,-19.61505
89.3,-19.36109,-19.28015,-19.39288,-19.14047,-19.61257
89.4,-19.3644,-19.31159,-19.3749,-19.12089,-19.59116
89.5,-19.35443,-19.31206,-19.36846,-19.09749,-19.61634
89.6,-19.37206,-19.29267,-19.34791,-19.0736,-19.61174
89.7,-19.40105,-19.26913,-19.36585,-19.05022,-19.6002
89.8,-19.38687,-19.27101,-19.35424,-19.06706,-19.58461
89.9,-19.37265,-19.27412,-19.34218,-19.05212,-19.57164
90,-19.36027,-19.2939,-19.34489,-19.03509,-19.56283
90.1,-19.35537,-19.26883,-19.33644,-19.02098,-19.53676
90.2,-19.3607,-19.27843,-19.30498,-19.0109,-19.55171
90.3,-19.37735,-19.27983,-19.31089,-18.99509,-19.5532
90.4,-19.36273,-19.28067,-19.30018,-18.98042,-19.5587
90.5,-19.3912,-19.32112,-19.3095,-18.98387,-19.55873
90.6,-19.40328,-19.27983,-19.30232,-18.96621,-19.55181
90.7,-19.40764,-19.26491,-19.27384,-18.96699,-19.55573
90.8,-19.44187,-19.27174,-19.2774,-19.00536,-19.58891
90.9,-19.43675,-19.2936,-19.26685,-18.98885,-19.58236
91,-19.41805,-19.28465,-19.25869,-18.99252,-19.60096
91.1,-19.42437,-19.2802,-19.24677,-18.98872,-19.61076
91.2,-19.40117,-19.29864,-19.22213,-18.93219,-19.61819
91.3,-19.41951,-19.30782,-19.22435,-18.89849,-19.60736
91.4,-19.45044,-19.30241,-19.25393,-18.83628,-19.60626
91.5,-19.44976,-19.31668,-19.2632,-18.77874,-19.59317
91.6,-19.46169,-19.2862,-19.27828,-18.86228,-19.57711
91.7,-19.43733,-19.2648,-19.27592,-18.98286,-19.57394
91.8,-19.47964,-19.25616,-19.24782,-18.99649,-19.58345
91.9,-19.47326,-19.24318,-19.25315,-18.99488,-19.55565
92,-19.46591,-19.22944,-19.29239,-19.00163,-19.55359
92.1,-19.54942,-19.19063,-19.30612,-18.98104,-19.54503
92.2,-19.55621,-19.28174,-19.3262,-18.95912,-19.53172
92.3,-19.54262,-19.26459,-19.32701,-18.93059,-19.55659
92.4,-19.52323,-19.27943,-19.32058,-19.00375,-19.55635
92.5,-19.53073,-19.28808,-19.36635,-18.98256,-19.53575
92.6,-19.53489,-19.30003,-19.36113,-18.96444,-19.54622
92.7,-19.5443,-19.28236,-19.37856,-19.03688,-19.53567
92.8,-19.54295,-19.28379,-19.37993,-19.05132,-19.55012
92.9,-19.56414,-19.28313,-19.36958,-19.03599,-19.52855
93,-19.57353,-19.29962,-19.38707,-18.98862,-19.56202
93.1,-19.5688,-19.26715,-19.36299,-19.01201,-19.52557
93.2,-19.56969,-19.28914,-19.36121,-19.01049,-19.52392
93.3,-19.5588,-19.30881,-19.34407,-19.01486,-19.5164
93.4,-19.58583,-19.31629,-19.34771,-19.01453,-19.55469
93.5,-19.59838,-19.32997,-19.33834,-19.0057,-19.56275
93.6,-19.62217,-19.33137,-19.3224,-18.98983,-19.57316
93.7,-19.60929,-19.32732,-19.31834,-18.99675,-19.54676
93.8,-19.60843,-19.32368,-19.30655,-18.96302,-19.55235
93.9,-19.62258,-19.31708,-19.28451,-18.92523,-19.55624
94,-19.61993,-19.32871,-19.27589,-18.91083,-19.55648
94.1,-19.62901,-19.3073,-19.36878,-18.90202,-19.5356
94.2,-19.63655,-19.33707,-19.39113,-18.85341,-19.53103
94.3,-19.6494,-19.30484,-19.4014,-18.80425,-19.51532
94.4,-19.62,-19.32851,-19.40898,-18.885,-19.5068
94.5,-19.63518,-19.32609,-19.42735,-18.88708,-19.50189
94.6,-19.6093,-19.29973,-19.41654,-18.86348,-19.48655
94.7,-19.59726,-19.30649,-19.39751,-18.83388,-19.50027
94.8,-19.60188,-19.29424,-19.4051,-18.8066,-19.50506
94.9,-19.57043,-19.29586,-19.3829,-18.91405,-19.49973
95,-19.55841,-19.31205,-19.38829,-18.90489,-19.49537
95.1,-19.56122,-19.31147,-19.35379,-18.89419,-19.50778
95.2,-19.57084,-19.31322,-19.35885,-18.88567,-19.50426
95.3,-19.54344,-19.29721,-19.36072,-18.88423,-19.48113
95.4,-19.539,-19.28538,-19.33708,-18.89717,-19.48034
95.5,-19.53901,-19.28276,-19.36488,-18.88187,-19.46076
95.6,-19.53569,-19.27785,-19.36089,-18.86877,-19.46812
95.7,-19.53571,-19.26965,-19.37246,-18.84598,-19.46646
95.8,-19.55037,-19.25454,-19.34666,-18.81034,-19.44139
95.9,-19.54629,-19.26185,-19.34213,-18.88856,-19.43538
96,-19.54963,-19.26136,-19.33972,-18.85302,-19.45155
96.1,-19.5282,-19.26276,-19.33144,-18.78711,-19.45542
96.2,-19.49469,-19.25394,-19.33997,-18.95905,-19.47273
96.3,-19.4995,-19.2667,-19.33596,-18.93144,-19.4826
96.4,-19.49579,-19.26665,-19.33239,-18.88613,-19.5012
96.5,-19.50142,-19.24633,-19.31615,-18.97161,-19.49837
96.6,-19.48801,-19.24788,-19.2916,-18.96242,-19.49239
96.7,-19.47065,-19.21557,-19.24817,-18.99474,-19.46171
96.8,-19.48339,-19.16709,-19.3739,-18.99133,-19.44732
96.9,-19.49522,-19.16736,-19.34247,-19.02648,-19.42163
97,-19.50861,-19.29629,-19.33768,-18.99355,-19.40426
97.1,-19.47548,-19.3256,-19.31222,-19.02073,-19.40437
97.2,-19.47499,-19.34507,-19.29813,-19.02629,-19.39293
97.3,-19.45735,-19.36399,-19.28718,-19.03342,-19.39084
97.4,-19.47822,-19.34712,-19.27806,-19.02749,-19.39981
97.5,-19.47717,-19.33906,-19.27076,-19.01593,-19.42006
97.6,-19.51222,-19.3301,-19.27247,-19.02024,-19.40979
97.7,-19.513,-19.33054,-19.26868,-18.96178,-19.3876
97.8,-19.49326,-19.33533,-19.25909,-18.95922,-19.3733
97.9,-19.47789,-19.34798,-19.28788,-18.99992,-19.36302
98,-19.49146,-19.34033,-19.25367,-18.96259,-19.35783
98.1,-19.47336,-19.33732,-19.23971,-18.95666,-19.34417
98.2,-19.4853,-19.33199,-19.19524,-18.96824,-19.35219
98.3,-19.4933,-19.32611,-19.31007,-18.94844,-19.38357
98.4,-19.51298,-19.31803,-19.32674,-18.92689,-19.35112
98.5,-19.50371,-19.30044,-19.31448,-18.87691,-19.32411
98.6,-19.5191,-19.29985,-19.31334,-18.86686,-19.35165
98.7,-19.50667,-19.2889,-19.33087,-18.86473,-19.35918
98.8,-19.47494,-19.28698,-19.31699,-18.84131,-19.3663
98.9,-19.4533,-19.28006,-19.30174,-18.86819,-19.36694
99,-19.44419,-19.29653,-19.3243,-18.85187,-19.38737
99.1,-19.39577,-19.29123,-19.37283,-18.9306,-19.32711
99.2,-19.40777,-19.28181,-19.35439,-18.90988,-19.3407
99.3,-19.38303,-19.28972,-19.33969,-18.90437,-19.33571
99.4,-19.37672,-19.25404,-19.35402,-18.91398,-19.33639
99.5,-19.36412,-19.25251,-19.35837,-18.90732,-19.35315
99.6,-19.36056,-19.24303,-19.35055,-18.88012,-19.35551
99.7,-19.35451,-19.2387,-19.33387,-18.87689,-19.34809
99.8,-19.34432,-19.21916,-19.35337,-18.85524,-19.35319
99.9,-19.38337,-19.24319,-19.36868,-18.83439,-19.36175
100,-19.36754,-19.21423,-19.37746,-18.85062,-19.37983
100.1,-19.39118,-19.21966,-19.37254,-18.81535,-19.37328
100.2,-19.40924,-19.18923,-19.37779,-18.7563,-19.38004
100.3,-19.43421,-19.19244,-19.40187,-18.83073,-19.33556
100.4,-19.43266,-19.18926,-19.39717,-18.94261,-19.33882
100.5,-19.39857,-19.17495,-19.39554,-18.94045,-19.33197
100.6,-19.38764,-19.17416,-19.35568,-18.94568,-19.34344
100.7,-19.41653,-19.17499,-19.35806,-18.92672,-19.3452
100.8,-19.40122,-19.17665,-19.36236,-18.91055,-19.32293
100.9,-19.41887,-19.19109,-19.39604,-18.92569,-19.31116
101,-19.41635,-19.18301,-19.36591,-18.9039,-19.30455
101.1,-19.39879,-19.17285,-19.33959,-18.88716,-19.31561
101.2,-19.36016,-19.16116,-19.35305,-18.8621,-19.2902
101.3,-19.33758,-19.15348,-19.36662,-18.84093,-19.28307
101.4,-19.32017,-19.17761,-19.31902,-18.84085,-19.25329
101.5,-19.3313,-19.18051,-19.33754,-18.81507,-19.27721
101.6,-19.33224,-19.14549,-19.31307,-18.79427,-19.28102
101.7,-19.31003,-19.14534,-19.29989,-18.74775,-19.29783
101.8,-19.30793,-19.13651,-19.29207,-18.72277,-19.28337
101.9,-19.28163,-19.15457,-19.27851,-18.81975,-19.25027
102,-19.26867,-19.14251,-19.30103,-18.81272,-19.21613
102.1,-19.27277,-19.13972,-19.28545,-18.82354,-19.33725
102.2,-19.26004,-19.11184,-19.393,-18.78451,-19.38569
102.3,-19.23544,-19.10614,-19.37581,-18.7484,-19.40139
102.4,-19.27539,-19.10413,-19.36487,-18.67753,-19.42021
102.5,-19.27008,-19.08828,-19.35299,-18.61127,-19.42754
102.6,-19.26871,-19.07139,-19.34602,-18.71206,-19.43017
102.7,-19.27827,-19.07202,-19.32799,-18.66426,-19.44152
102.8,-19.26627,-19.08055,-19.31566,-18.60176,-19.43799
102.9,-19.27581,-19.08801,-19.33291,-18.83325,-19.44685
103,-19.28701,-19.1054,-19.32682,-18.83625,-19.45678
103.1,-19.30523,-19.10722,-19.30766,-18.82724,-19.44214
103.2,-19.27918,-19.09992,-19.29203,-18.8338,-19.42978
103.3,-19.27397,-19.1158,-19.26553,-18.84128,-19.47587
103.4,-19.2882,-19.1135,-19.25255,-18.81272,-19.47712
103.5,-19.29476,-19.10857,-19.25034,-18.78957,-19.49381
103.6,-19.30229,-19.08928,-19.23324,-18.78678,-19.49119
103.7,-19.28913,-19.11597,-19.22471,-18.79854,-19.50305
103.8,-19.29687,-19.10662,-19.304,-18.80508,-19.53239
103.9,-19.30514,-19.09205,-19.2951,-18.75064,-19.53495
104,-19.28662,-19.09064,-19.29864,-18.73558,-19.50292
104.1,-19.27841,-19.21176,-19.30261,-18.70096,-19.49794
104.2,-19.26447,-19.24528,-19.29939,-18.65269,-19.50647
104.3,-19.29221,-19.22509,-19.27841,-18.72597,-19.47505
104.4,-19.31837,-19.23415,-19.30047,-18.78496,-19.46549
104.5,-19.37348,-19.20872,-19.29707,-18.90561,-19.50018
104.6,-19.36011,-19.23732,-19.30319,-18.89184,-19.48133
104.7,-19.39095,-19.2444,-19.31978,-18.87948,-19.47552
104.8,-19.40849,-19.25181,-19.33494,-18.87115,-19.49108
104.9,-19.40228,-19.25056,-19.31189,-18.83999,-19.5258
105,-19.38585,-19.24455,-19.31351,-18.84975,-19.539
105.1,-19.38211,-19.22972,-19.33255,-18.79424,-19.54327
105.2,-19.33867,-19.22229,-19.31967,-18.88311,-19.546
105.3,-19.32141,-19.21016,-19.31853,-18.86306,-19.52759
105.4,-19.30795,-19.20658,-19.31308,-18.80558,-19.49721
105.5,-19.30081,-19.18456,-19.30437,-18.9034,-19.46266
105.6,-19.32125,-19.17942,-19.33246,-18.87217,-19.46839
105.7,-19.3361,-19.18915,-19.3432,-18.99241,-19.47422
105.8,-19.33791,-19.19991,-19.34148,-18.97077,-19.42894
105.9,-19.33619,-19.18711,-19.34573,-18.96475,-19.51309
106,-19.31928,-19.18513,-19.32668,-18.97596,-19.50234
106.1,-19.3002,-19.17487,-19.32023,-18.94475,-19.49426
106.2,-19.30467,-19.14563,-19.30634,-19.05075,-19.50913
106.3,-19.28341,-19.15881,-19.32174,-19.03857,-19.52448
106.4,-19.28886,-19.15005,-19.33719,-19.01447,-19.55315
106.5,-19.29359,-19.16373,-19.31555,-19.03845,-19.55221
106.6,-19.31965,-19.17568,-19.31332,-19.02199,-19.56389
106.7,-19.31353,-19.13821,-19.31473,-18.99726,-19.55918
106.8,-19.31369,-19.1228,-19.29594,-18.99554,-19.5161
106.9,-19.28545,-19.09961,-19.30505,-19.01087,-19.50276
107,-19.29158,-19.0682,-19.28879,-18.99234,-19.47813
107.1,-19.30086,-19.05352,-19.28055,-18.97492,-19.4781
107.2,-19.29307,-19.02755,-19.25154,-18.95373,-19.44903
107.3,-19.3061,-18.9977,-19.20486,-18.91049,-19.42893
107.4,-19.30392,-18.92586,-19.19514,-18.99813,-19.42873
107.5,-19.29742,-18.94402,-19.1991,-18.99689,-19.406
107.6,-19.28851,-19.04372,-19.17616,-19.01624,-19.39877
107.7,-19.27477,-19.03265,-19.12923,-18.99407,-19.39376
107.8,-19.25837,-19.00358,-19.2277,-18.95273,-19.37532
107.9,-19.25378,-19.10223,-19.19352,-19.06775,-19.36714
108,-19.25797,-19.09585,-19.27973,-19.08499,-19.48316
108.1,-19.25531,-19.09304,-19.30304,-19.05055,-19.48772
108.2,-19.2475,-19.09438,-19.28378,-19.06561,-19.46968
108.3,-19.25384,-19.09626,-19.29926,-19.06042,-19.48164
108.4,-19.25522,-19.09137,-19.29255,-19.04377,-19.47854
108.5,-19.23723,-19.08884,-19.28355,-19.01943,-19.44261
108.6,-19.23068,-19.08692,-19.26664,-19.02358,-19.44124
108.7,-19.22987,-19.09362,-19.26588,-18.99895,-19.40627
108.8,-19.18965,-19.05621,-19.23708,-19.0066,-19.39799
108.9,-19.30246,-19.01247,-19.20793,-18.95389,-19.38576
109,-19.32658,-19.15815,-19.20272,-18.89301,-19.38772
109.1,-19.31707,-19.19498,-19.17905,-18.89116,-19.41708
109.2,-19.3312,-19.18761,-19.1533,-18.86411,-19.42623
109.3,-19.29246,-19.19274,-19.14069,-18.934,-19.44405
109.4,-19.28371,-19.21381,-19.16436,-18.87425,-19.43677
109.5,-19.2704,-19.23599,-19.17182,-18.81447,-19.44744
109.6,-19.2797,-19.201,-19.16304,-18.73981,-19.44667
109.7,-19.25933,-19.20844,-19.13628,-18.92357,-19.46105
109.8,-19.2519,-19.21088,-19.09518,-18.89324,-19.4907
109.9,-19.20872,-19.20537,-19.01203,-18.89494,-19.51758
110,-19.15896,-19.21754,-19.07376,-18.8376,-19.51361
110.1,-19.26275,-19.22619,-19.02508,-18.91503,-19.51963
110.2,-19.2169,-19.2447,-19.12443,-18.87357,-19.53425
110.3,-19.20815,-19.22832,-19.08066,-18.83163,-19.52025
110.4,-19.16101,-19.20256,-19.08699,-18.79011,-19.50634
110.5,-19.1614,-19.22361,-19.08029,-18.73892,-19.47766
110.6,-19.15582,-19.20652,-19.15385,-18.95752,-19.48611
110.7,-19.1329,-19.20604,-19.1184,-18.93506,-19.48093
110.8,-19.13474,-19.21558,-19.06786,-18.92123,-19.47954
110.9,-19.13275,-19.2211,-19.00015,-18.85554,-19.49476
111,-19.09143,-19.21247,-19.21496,-18.97435,-19.46756
111.1,-19.06221,-19.20647,-19.20128,-18.93421,-19.47037
111.2,-19.03784,-19.19605,-19.18358,-18.91002,-19.4456
111.3,-19.02229,-19.19624,-19.16344,-18.8572,-19.43906
111.4,-19.00615,-19.19552,-19.14969,-18.79393,-19.41799
111.5,-19.00374,-19.17277,-19.14408,-18.85434,-19.43211
111.6,-19.02635,-19.166,-19.12676,-18.78871,-19.4323
111.7,-19.03882,-19.14055,-19.11786,-18.85807,-19.41703
111.8,-19.06229,-19.13049,-19.07487,-18.94446,-19.41767
111.9,-19.02444,-19.12999,-19.05422,-18.93688,-19.44338
112,-19.02105,-19.14181,-19.00063,-18.90819,-19.41759
112.1,-19.01395,-19.1361,-19.09461,-18.8643,-19.43102
112.2,-19.03666,-19.13352,-19.09931,-18.93611,-19.41677
112.3,-19.03579,-19.10717,-19.12349,-18.9203,-19.42432
112.4,-19.05992,-19.09625,-19.11239,-18.9161,-19.42595
112.5,-19.06226,-19.10455,-19.09572,-18.9128,-19.42401
112.6,-19.02397,-19.12362,-19.07951,-18.91607,-19.39048
112.7,-19.01142,-19.09369,-19.07621,-18.91218,-19.38298
112.8,-18.99212,-19.07141,-19.08551,-18.84755,-19.36926
112.9,-19.00708,-19.01491,-19.04605,-18.95247,-19.38092
113,-19.02859,-19.14926,-19.0175,-18.90434,-19.40667
113.1,-19.04934,-19.13406,-19.02139,-18.87043,-19.42398
113.2,-19.03332,-19.13169,-18.97844,-18.8729,-19.40696
113.3,-19.02071,-19.1372,-18.93331,-18.84214,-19.40247
113.4,-19.01795,-19.16139,-19.05421,-18.80301,-19.38171
113.5,-19.03829,-19.14345,-19.07232,-18.92279,-19.38201
113.6,-19.04308,-19.17179,-19.06405,-18.92998,-19.36714
113.7,-19.04974,-19.17715,-19.16889,-18.91426,-19.35673
113.8,-19.04961,-19.1871,-19.15486,-18.90624,-19.37938
113.9,-19.04624,-19.21032,-19.17405,-18.85624,-19.38817
114,-19.0291,-19.20749,-19.17155,-18.83652,-19.40772
114.1,-19.02002,-19.20049,-19.14973,-18.76457,-19.41803
114.2,-19.01351,-19.18758,-19.15445,-18.72166,-19.43509
114.3,-18.98158,-19.19347,-19.1426,-18.66317,-19.40335
114.4,-18.96647,-19.19696,-19.1405,-18.69983,-19.40676
114.5,-18.95063,-19.17859,-19.13659,-18.7668,-19.37805
114.6,-18.94054,-19.19096,-19.09348,-18.74123,-19.38977
114.7,-18.92385,-19.18518,-19.23411,-18.6811,-19.41659
114.8,-18.90431,-19.18761,-19.18998,-18.60397,-19.4281
114.9,-18.89836,-19.20676,-19.18614,-18.60901,-19.43283
115,-18.90736,-19.22777,-19.1729,-18.80331,-19.41686
115.1,-18.92902,-19.22831,-19.17752,-18.89482,-19.40816
115.2,-18.92287,-19.2148,-19.16545,-18.96853,-19.41901
115.3,-18.9055,-19.22239,-19.14822,-18.95351,-19.43092
115.4,-18.90714,-19.24546,-19.17343,-18.91474,-19.45718
115.5,-18.91647,-19.25628,-19.14768,-19.00753,-19.43615
115.6,-18.91015,-19.26879,-19.26753,-18.96873,-19.40709
115.7,-18.88882,-19.31074,-19.28472,-19.0963,-19.39911
115.8,-18.91918,-19.32075,-19.31169,-19.09223,-19.4007
115.9,-18.91864,-19.33113,-19.32493,-19.08741,-19.4169
116,-18.93175,-19.33111,-19.31997,-19.04922,-19.42436
116.1,-18.92504,-19.32407,-19.29802,-19.03467,-19.40946
116.2,-18.93489,-19.35529,-19.25929,-19.04922,-19.41489
116.3,-18.91455,-19.36739,-19.36416,-19.05425,-19.42293
116.4,-18.88645,-19.40422,-19.46478,-19.017,-19.41737
116.5,-18.87115,-19.42541,-19.49506,-19.01354,-19.45824
116.6,-18.97641,-19.41045,-19.54002,-18.992,-19.4463
116.7,-18.97732,-19.38461,-19.62265,-18.96487,-19.44685
116.8,-18.96659,-19.42426,-19.63042,-19.07401,-19.45711
116.9,-18.9851,-19.47237,-19.65122,-19.07146,-19.45054
117,-18.97639,-19.4771,-19.67699,-19.10204,-19.45293
117.1,-18.96811,-19.46575,-19.67684,-19.11461,-19.45293
117.2,-19.01392,-19.45804,-19.6895,-19.09774,-19.44016
117.3,-18.99973,-19.46486,-19.69105,-19.08127,-19.46246
117.4,-18.99138,-19.529,-19.68325,-19.04653,-19.45311
117.5,-18.96385,-19.54051,-19.71392,-19.03189,-19.45674
117.6,-19.04726,-19.53825,-19.71531,-19.14853,-19.46965
117.7,-19.02836,-19.52392,-19.70873,-19.11988,-19.47767
117.8,-18.99848,-19.52177,-19.73728,-19.0586,-19.46254
117.9,-18.96226,-19.52973,-19.76735,-19.17184,-19.47601
118,-18.91637,-19.53093,-19.80784,-19.14413,-19.45246
118.1,-19.1719,-19.52094,-19.84632,-19.23695,-19.47776
118.2,-19.14891,-19.53688,-19.86439,-19.2418,-19.46914
118.3,-19.15359,-19.67745,-19.85056,-19.22793,-19.46359
118.4,-19.11527,-19.67357,-19.89549,-19.20724,-19.4657
118.5,-19.07892,-19.77802,-19.91894,-19.33681,-19.46575
118.6,-19.17351,-19.77793,-19.92962,-19.32239,-19.47118
118.7,-19.16877,-19.77827,-19.92853,-19.31964,-19.50055
118.8,-19.14325,-19.77599,-19.90872,-19.29593,-19.49482
118.9,-19.11321,-19.82309,-19.88312,-19.28829,-19.49923
119,-19.20867,-19.85891,-19.89499,-19.25634,-19.49636
119.1,-19.17557,-19.83866,-19.92434,-19.27109,-19.49379
119.2,-19.30694,-19.84136,-19.94641,-19.36338,-19.48653
119.3,-19.30873,-19.88001,-19.93014,-19.36629,-19.49837
119.4,-19.32377,-19.89779,-19.95186,-19.37292,-19.50477
119.5,-19.29662,-19.90803,-19.97876,-19.39707,-19.51475
119.6,-19.30148,-19.93007,-19.98519,-19.40485,-19.464
119.7,-19.29202,-19.95591,-19.96759,-19.43115,-19.45915
119.8,-19.26467,-19.93662,-19.97197,-19.43443,-19.47145
119.9,-19.23711,-19.92684,-19.95897,-19.44331,-19.443
120,-19.35572,-19.925,-19.96483,-19.40342,-19.4234
120.1,-19.3472,-19.92847,-19.9697,-19.41783,-19.43119
120.2,-19.32007,-19.95328,-19.95974,-19.39614,-19.55712
120.3,-19.40869,-19.95516,-19.97179,-19.35809,-19.54687
120.4,-19.407,-19.94368,-19.97434,-19.313,-19.52134
120.5,-19.38764,-19.95022,-20.01473,-19.38533,-19.50369
120.6,-19.37178,-19.95263,-20.02023,-19.37748,-19.5022
120.7,-19.37126,-19.93418,-20.02712,-19.36226,-19.50273
120.8,-19.34984,-19.97838,-20.03769,-19.31331,-19.48209
120.9,-19.37031,-20.00187,-20.00065,-19.38449,-19.59414
121,-19.37178,-19.99872,-20.09272,-19.47364,-19.58614
121.1,-19.35251,-19.9841,-20.11959,-19.43321,-19.62535
121.2,-19.34601,-19.98193,-20.10681,-19.52162,-19.63192
121.3,-19.32149,-19.97284,-20.09556,-19.49841,-19.62415
121.4,-19.30845,-19.98868,-20.09123,-19.47191,-19.63117
121.5,-19.30962,-19.97967,-20.07599,-19.57062,-19.66431
121.6,-19.29953,-19.95369,-20.05676,-19.57885,-19.65662
121.7,-19.26036,-19.97012,-20.06121,-19.55031,-19.67228
121.8,-19.257,-19.95323,-20.03551,-19.52187,-19.69378
121.9,-19.23299,-19.94886,-20.01369,-19.51564,-19.70072
122,-19.22114,-19.95447,-20.00242,-19.60618,-19.71225
122.1,-19.24509,-19.98157,-19.99061,-19.58981,-19.71475
122.2,-19.24568,-19.94335,-19.95227,-19.5894,-19.73302
122.3,-19.21906,-19.94191,-19.90428,-19.57163,-19.75253
122.4,-19.22191,-19.9037,-20.00674,-19.56693,-19.77483
122.5,-19.18085,-19.88644,-19.97824,-19.56819,-19.7745
122.6,-19.15104,-19.85656,-19.91073,-19.55422,-19.76876
122.7,-19.12636,-19.93767,-20.01046,-19.53555,-19.77986
122.8,-19.13055,-19.91548,-20.01165,-19.49643,-19.79274
122.9,-19.14429,-19.90559,-20.0077,-19.45558,-19.76971
123,-19.12696,-19.9104,-20.01442,-19.55611,-19.7875
123.1,-19.11426,-19.93165,-19.99894,-19.5063,-19.78219
123.2,-19.1166,-19.92638,-20.00208,-19.46681,-19.80791
123.3,-19.10403,-19.9145,-20.0126,-19.42739,-19.8225
123.4,-19.07759,-19.91378,-20.00243,-19.50151,-19.82602
123.5,-19.05302,-19.90294,-19.94725,-19.58102,-19.83354
123.6,-19.02841,-19.91723,-20.06164,-19.5289,-19.82342
123.7,-18.98547,-19.8971,-20.05245,-19.46878,-19.83036
123.8,-19.07285,-19.89155,-20.07999,-19.51101,-19.86134
123.9,-19.03407,-19.8418,-20.10405,-19.59064,-19.83479
124,-18.99293,-19.85194,-20.11235,-19.67679,-19.82488
124.1,-19.07937,-19.85719,-20.10809,-19.65988,-19.81156
