5231.3,1.76367,0,2.389234,0,15.474975,0,17.655693,0,0,5.03075
5231.4,0,0,0.827393,0,0,10.745286,0,0,0,2.647464
5231.5,13.406807,0,7.470702,0,0,0,0,0,0,9.948305
5231.6,7.504941,0,7.473932,0,2.23213,20.844549,5.190744,0,12.554447,4.604438
5231.7,0,0,0,0,0,0,0,0,2.606676,1.932517
5231.8,4.639452,18.567707,0,0,0,0.449856,0,1.648383,18.404478,0
5231.9,0,18.56907,0,0,4.026115,0,0.917103,2.149419,15.828901,0
5232,7.144451,0,0,0,0,0,0,5.446084,4.928312,0.785172
5232.1,3.774817,2.92834,0,2.058603,6.225151,0,0,0,0,8.946246
5232.2,0,9.254928,0,0,0.539708,0,0,0,0,0
5232.3,0,1.319959,0,0.506756,0,0,1.056514,0.492265,14.005527,0
5232.4,6.317876,0,3.28026,0,8.384933,0,0,7.310052,1.543423,0
5232.5,19.107999,0,2.174599,0,0,4.878891,0,0,0,4.130867
5232.6,4.834508,0.940514,0,0,0,0,9.362857,2.604196,0,0
5232.7,0,8.611227,2.500469,0,0,5.143275,10.74707,1.359807,7.767448,0
5232.8,0,7.600547,0,4.848638,0,0,0,9.026786,0,0
5232.9,0,0,6.996939,0,4.87017,3.294782,3.75359,0,0,0
5233,0,4.86399,8.928271,0,0,0,3.353987,0,1.857987,1.144274
5233.1,5.36522,0,0,6.024852,0,0,4.65534,22.499786,7.549647,0
5233.2,0,8.608865,0.43356,0,1.964665,8.049317,0.329047,0,0,0
5233.3,7.470587,0,0,0,0,0,9.532555,2.157617,1.062179,10.051444
5233.4,0,0,2.780892,0,2.588902,8.199036,13.86335,0,0,0
5233.5,0,17.228731,0,0,0,1.960294,7.499419,0,0.146662,0
5233.6,0,0,0,5.333126,0,0,0,0,0.381912,2.206662
5233.7,0,0,0,0.511251,0,0,0,0,14.729246,0
5233.8,16.597235,0,1.18834,11.675432,0.067069,10.064518,0,2.463532,11.912142,0
5233.9,0.455634,0,0,0,0,0,0,0,2.720502,6.372233
5234,4.586102,18.71559,0,5.240082,0,0.262982,0,12.233342,12.407813,0
5234.1,0,0.176137,0,0,0,3.518497,4.605488,4.756425,0,4.380516
5234.2,3.75649,7.312753,2.142743,5.17472,0,3.184743,0,9.39263,1.86706,0
5234.3,13.046002,0,8.239494,0,0,5.382688,8.242561,14.978274,0,0
5234.4,5.802217,4.676895,7.902956,11.993197,12.10284,0,0,2.216053,0,0
5234.5,10.800416,0,1.734267,0,3.853659,7.588658,7.57298,1.951864,6.588744,14.154608
5234.6,0,0,5.143975,0,0,14.434314,2.236307,0,0,3.559929
5234.7,0.296446,0,7.392003,0,2.174152,0,0,0,6.874543,0
5234.8,0,13.037191,3.63768,0,0,1.123867,0,10.452573,0,0
5234.9,5.303211,0,15.091507,15.405787,0,0,0,14.327888,1.887559,0
5235,6.904791,4.604762,9.131668,2.498372,0.787412,0,0,13.738371,7.330593,6.473407
5235.1,0,8.154151,1.526719,0,8.126056,0,0,11.543406,4.547444,1.584495
5235.2,1.598569,6.545965,0,0,8.826714,0,0.60998,0,0,3.619866
5235.3,0,0,6.969239,0,0,0,0,4.023665,5.733013,0
5235.4,2.610727,0,0,0,8.290715,5.273592,12.627805,0,0,2.492754
5235.5,4.076716,6.558759,0,3.137261,12.597463,0,0,0,3.618553,0
5235.6,10.179443,7.81876,2.509346,4.698562,3.171156,0,0,2.758208,0,0
5235.7,0,0,0,0,18.244254,0,0,0,0,0
5235.8,0.042948,1.411062,6.085609,0,3.008542,1.193277,0,0,5.051121,0
5235.9,12.377796,0,12.574776,15.112125,0.717248,3.866417,0,4.626981,26.885878,0
5236,2.46542,1.038793,12.339504,2.02205,0,13.804794,0,0,1.688861,0
5236.1,5.91846,0,0,7.113493,13.776767,2.880481,12.138813,0,8.329397,11.549996
5236.2,0,5.357252,0,5.186028,4.134266,15.479958,0,15.853903,2.386998,10.757555
5236.3,0,3.89105,0,3.25278,8.041633,4.988474,0,10.406502,0,0
5236.4,15.114238,0,0,11.032679,4.780384,2.531095,0,14.891306,6.450048,6.183112
5236.5,0,0,6.781354,10.178773,15.397811,0.744522,0,6.414539,0,3.94902
5236.6,10.290449,4.608993,0,7.723746,0,1.713997,0,10.683223,15.164655,7.137014
5236.7,2.208527,0,6.610515,0,12.387041,0,0,2.705712,0,0
5236.8,7.898515,0,2.805452,13.960669,0,0,0,0,0,6.592871
5236.9,15.10082,0,0,4.923957,1.685713,2.287147,6.451442,0.260777,9.305753,4.038189
5237,0,0,0,0,9.327399,3.303245,6.956087,0.083718,9.944636,0
5237.1,0,7.003311,0,0,10.919003,7.944642,0,14.064605,0,0.638481
5237.2,0,1.268283,0,19.798619,1.928899,0,10.270105,6.914915,0,2.708942
5237.3,0,7.232288,0,15.556563,5.24498,0,0,3.782632,19.077619,0
5237.4,0,5.455305,0.524859,5.716523,0,0,13.242717,0,8.062813,0
5237.5,4.542366,2.039983,5.604572,0,4.642705,0,0,0,6.847662,0
5237.6,1.029512,13.299538,0,0,0,0,12.939271,3.221112,0,11.144616
5237.7,4.95651,0,12.256187,8.994728,4.911494,15.139104,0,0,0,5.24952
5237.8,19.681197,3.289421,0,0,1.616266,1.658702,8.698797,0,10.200388,0
5237.9,0,0,0,1.484392,0,0,0,0,0.356839,9.288035
5238,0,3.715939,0,1.643417,0.054213,0,0,0,0,0
5238.1,0,4.896712,0,15.728521,11.35078,11.111352,3.411895,0,0,0
5238.2,0,0,0,6.942608,20.464082,0,6.565713,0,0,0
5238.3,7.27039,5.407915,0.801667,0,0,0,12.391446,2.690244,4.559312,0.095785
5238.4,0,7.056957,1.402629,0,4.780884,12.669734,0,7.90259,0,0
5238.5,0,0.021453,5.815708,2.727698,2.986676,7.120022,0,4.609283,13.389851,13.330719
5238.6,0.890773,0.875984,0,0,0,9.363945,0,0,0,0
5238.7,0,0,3.492984,14.079233,0.432495,0,0,0,6.414852,4.738111
5238.8,0,11.914575,1.42244,0,3.628443,10.718501,11.922101,0,1.761394,12.446171
5238.9,0.676161,0,0,0,0,6.482772,8.083666,0.670475,0,1.45282
5239,5.057257,0,7.297505,9.728541,12.733418,1.707798,25.252649,1.384292,0.405131,4.401001
5239.1,9.676225,7.469087,0,0.219747,15.301271,0,0,5.92574,0,5.881586
5239.2,7.445558,0,2.972006,0,0,0,0,1.398672,8.330294,0
5239.3,0,0,0,0,5.125501,5.283018,12.887659,0,0,0
5239.4,11.370507,0.701792,0,0,1.55857,0.891285,0,0,0,5.56063
5239.5,5.422088,8.244339,0,0,0,10.143783,0,0,0,5.158116
5239.6,0,7.4903,0,4.133407,5.512227,3.103929,0,0,6.309226,2.510003
5239.7,10.784328,0,8.604135,6.378794,0,0,1.436799,2.612047,0,0
5239.8,5.258157,0,9.905471,0,2.416107,1.961422,0,0,1.32013,0
5239.9,3.635617,13.557249,11.104696,1.825845,0,0,1.891063,0,0,3.896785
5240,0,0,0,0,0,0,0,9.000635,0,10.49585
5240.1,0,2.326785,13.163808,0,7.960552,0,0,0,1.773313,0
5240.2,2.514778,0,10.626928,0,1.325183,17.391846,8.982437,3.147284,6.332872,9.092627
5240.3,0,0,0,0,0,10.124064,0,0,9.352166,0.697093
5240.4,0,0,0,0,0,0,17.234414,0,0,0
5240.5,0.16447,0,22.944762,0.751932,14.68186,8.640704,2.469008,9.513056,0.276988,7.885483
5240.6,11.657133,0,0,0,2.022525,0,0,5.055129,0,0
5240.7,0,1.793938,5.76848,0.026277,6.011299,0,13.508503,5.2629,0.581532,0
5240.8,9.852523,0,8.609896,0,0,0,0,0,0,21.70498
5240.9,0,0,2.409416,2.821289,3.617173,6.912686,0,5.775121,0,2.228095
5241,0.17935,10.644266,9.204495,1.153849,0,5.876011,13.643253,10.195739,0,2.371753
5241.1,0,7.452299,0,0,0,0,7.013364,0,9.626805,0
5241.2,9.15314,1.002222,7.802436,5.227477,0.646063,0,18.143448,0,5.969456,0
5241.3,0,0,10.83197,5.44918,12.119255,0,0,0,0,0
5241.4,0,0,8.543973,2.336444,0,0,0,0,7.350043,1.913947
5241.5,2.72763,7.556315,0,0,6.554989,18.56201,0,0,5.963131,0
5241.6,4.150061,6.690831,3.45026,4.582798,0.10574,0,0,0,0.035246,7.16228
5241.7,0,1.90869,0,6.575001,0,0,0.877139,2.924261,0,0
5241.8,0,2.5065,0,0,0,5.119374,8.711254,0,0,2.411813
5241.9,0,14.841037,3.636121,4.923414,4.716952,3.933421,0,0,0,2.91745
5242,4.395647,3.85481,3.18665,1.813433,0,0,0,4.88121,0,2.943449
5242.1,3.884176,0,1.92631,2.16193,4.750503,6.259979,0,1.012633,0,0
5242.2,11.064927,0,0,1.403699,3.234283,5.835388,11.63918,0,4.074314,6.066065
5242.3,0,0,3.861676,0,3.187505,14.714349,0,0,4.417244,1.108123
5242.4,0,0,10.868396,10.648455,0,2.696855,0,12.077137,0,0
5242.5,6.140341,9.55051,0,3.106485,0,0,0,12.718824,4.319248,0
5242.6,1.433276,13.125056,0.628705,3.001417,0,10.705441,0,0,8.168794,0
5242.7,4.907813,0,0,0,0,0,2.624677,0,9.270877,2.931667
5242.8,0,5.67976,11.27634,0,0,0,6.036369,0,0,0
5242.9,0,3.233843,0,0.109362,0,0.774879,10.260527,6.327074,0,0
5243,3.35456,0,0,0.158435,0,4.666996,3.054205,11.612612,2.740781,20.120143
5243.1,12.118175,0.774084,0,0,0.175044,0,0.056293,0,12.842487,0
5243.2,0,0,0,0,0,4.237392,0,2.555912,0,2.457118
5243.3,12.564018,4.553927,3.844545,0,7.45929,0,0,0,0,0
5243.4,10.142826,0,6.040262,1.890112,3.737841,5.401317,6.297039,0,0,0.297848
5243.5,0,0,3.865486,0,0,0,2.694813,5.400868,3.623383,0
5243.6,0,2.525311,10.241783,0,0,16.124223,3.464774,7.238865,7.356884,0
5243.7,0,6.072841,6.702508,0,0,3.026057,4.865085,2.054396,12.499165,3.144982
5243.8,4.238004,5.646486,0,0,0,0.618961,0,1.07375,0,0
5243.9,0,1.066446,0,9.15039,14.054618,16.749086,5.828537,3.756335,0,0
5244,0,7.246686,13.894411,2.144912,5.864636,10.77467,0,0,0,5.089821
5244.1,0,0,12.819387,2.137826,0,11.174542,0,7.248333,0,0
5244.2,0,0,0,5.579778,0,7.340381,0.793975,0,0,8.502602
5244.3,0,7.914946,0,0,0,2.706216,0,6.083443,0,12.271781
5244.4,0,5.453259,0,0,0,5.156919,0,18.86962,0,21.0891
5244.5,2.971904,9.795847,5.457261,7.666745,0,7.418309,0,0,0,0.598601
5244.6,10.402349,0.725231,4.967761,0,0,2.465839,9.12304,0,0,14.112075
5244.7,0,0.139331,7.236336,0,0,0.273036,0,0,0,6.374631
5244.8,0,7.626773,10.580483,2.912266,0,0,1.126742,3.678023,9.964184,0
5244.9,0,10.574775,13.477987,0,0,4.812273,12.439623,22.708353,2.737901,0
5245,0,1.029647,0,0,0,4.105069,3.875055,0,6.593178,0
5245.1,0,0,0,13.188124,0,20.232986,0,3.289185,0,10.114998
5245.2,0,0,0,5.148094,0,4.047837,0.831555,0,0,0
5245.3,0,0.903135,0,4.296264,8.609916,2.105251,5.483012,1.820471,0,11.870774
5245.4,0,0,0,3.385601,0,14.872323,11.292228,2.82242,6.981317,1.624102
5245.5,5.190807,0.488205,11.484904,0,3.565355,6.358948,10.524704,0,3.326286,0
5245.6,3.04193,3.292364,16.986091,23.205625,0,2.757851,1.272261,8.223315,13.817108,15.587847
5245.7,13.795231,3.760476,5.012691,2.000115,3.396303,6.992361,0,0,1.164041,6.252458
5245.8,6.37431,8.02833,0,7.948642,4.131575,0,0,10.010444,4.191817,13.025943
5245.9,0,0,0,6.172727,1.97864,0,9.271045,2.644916,5.326442,0
5246,0,8.052731,1.016406,3.682891,0,5.870419,0.726778,0,0,0
5246.1,9.940841,0,0,0,0,6.267194,5.596152,6.100955,0,0
5246.2,0,0,6.681863,2.893771,1.805207,10.579541,5.69697,0,0,0
5246.3,0,2.125109,0,11.007991,15.854369,0,0,15.927499,5.158531,9.44711
5246.4,0,0,0,8.623153,0,0,0,0,0,2.794814
5246.5,0,0,4.313746,0,0,8.578894,0,8.021386,0,0
5246.6,0,0,0,0,3.606552,0,0,1.34178,11.974294,1.397538
5246.7,0,5.849318,1.66575,0.391713,2.571488,0.371109,0,7.160799,4.85749,0
5246.8,0,8.415641,11.939373,0,0,19.887865,13.087655,1.271403,0,8.933405
5246.9,1.025916,1.306565,1.058797,0,0,7.065065,0,2.174793,3.003752,0
5247,0,0,0,14.741829,8.462264,0,0,0,0,4.147707
5247.1,0,0,2.593711,0,0,0,0,10.21471,2.266405,5.093974
5247.2,0,0,0,6.516542,0,0.195719,0,0,0,0
5247.3,0,5.700445,0,0.727935,0,8.78847,5.714066,0,4.354046,0
5247.4,9.16196,0,0,2.72359,3.118056,3.427181,7.965505,12.924149,14.20796,0
5247.5,0,12.635649,0,8.361809,0,13.58001,0,3.029652,0,0
5247.6,0,5.484325,1.221585,0,0,0.912892,4.548409,7.444718,2.94819,0
5247.7,17.093427,0,0,19.011907,0,2.10389,0,3.916565,7.281523,2.468226
5247.8,2.757124,0,0,2.115961,0,6.953723,0.407822,0,0,3.815985
5247.9,0,0,13.876331,0,9.327905,7.476168,9.527766,4.294556,0,0
5248,0,0,0,0,0,4.482224,0,6.868054,18.750673,0
5248.1,0,9.640642,18.65948,0,21.105445,0,0,3.186784,0,4.714478
5248.2,0.802944,0,4.375411,1.971844,0,13.107313,13.112245,0,22.919894,0.050601
5248.3,0,0,0,0.482737,0,0,0,0,0,5.313252
5248.4,0,0,0,0,12.423439,0,0,0,9.379835,0
5248.5,7.685721,0,0,0,0,16.382705,0,0,5.518569,0.459713
5248.6,0,0,13.516807,3.493275,0,0,0,0.826635,0,0
5248.7,11.623043,0.463891,0,7.055985,4.285624,0,0.61147,0,1.201595,0
5248.8,2.408613,0,0,10.484927,0,6.601256,0.931971,0,1.045718,0
5248.9,0,0,1.22352,0,0,0,0,0,0.005455,18.023535
5249,0,1.076346,10.038289,0,0,6.462671,0,0,0,0
5249.1,0,2.252609,0,6.753912,8.250031,0,9.341988,0,0,6.794707
5249.2,13.786413,0,11.368705,0,6.450041,0,5.591208,0,0.914514,17.01137
5249.3,0,0,2.547036,5.826992,12.97506,0,1.284113,2.200174,1.348843,3.256999
5249.4,0,0,16.415449,6.90072,0,0,0,0,1.611071,11.185151
5249.5,0,0,5.626093,0,0,0,0,17.014218,9.173654,6.442416
5249.6,4.660824,0,0,1.839297,0,0,5.041951,8.846732,9.488922,0
5249.7,2.319525,2.906119,20.009512,12.454689,0,2.205139,0,1.502377,0,0
5249.8,2.752244,8.768625,0,0,0,0.284955,0.206494,2.608667,0,9.415101
5249.9,8.584357,6.78261,0,4.440673,0,10.481298,0,5.468166,0,3.672382
5250,0,0,0,0,0,0,0.538659,0,7.26093,17.041064
5250.1,0.911512,12.440308,0,0,3.21486,0,8.972211,0,0,0
5250.2,13.366398,12.058676,4.567042,1.612994,4.391987,0.87689,0,0,0,8.30466
5250.3,1.846625,0,14.673367,0,6.059826,0,0,4.593202,0,10.550961
5250.4,14.108085,0,0,3.975867,0,0,0,0,0,0
5250.5,4.508494,2.045854,4.115026,6.504983,0,0,1.514609,3.014886,0,0
5250.6,0,6.795301,0,14.922639,0,0,12.168317,0,0,3.442502
5250.7,0,11.489394,0,0,0.471801,3.126002,0,0,0,8.276804
5250.8,0,1.92814,0,0,0,0,4.820574,10.508333,1.726527,9.513842
5250.9,0,0,0,10.461189,0,5.880524,5.820904,0,2.086702,0
5251,0,0,11.110026,0,5.977612,0,8.081028,0,5.519833,12.234586
5251.1,12.44868,1.125558,0,0.344881,0,8.179527,5.918677,2.757879,11.502772,0
5251.2,0,0,0,0,0,4.367212,3.46225,10.253127,0,2.729861
5251.3,0,0,0,0,7.642325,8.726073,0,6.496241,9.486972,3.39707
5251.4,0,5.369912,6.84779,4.703041,0,3.783491,1.540278,5.41166,7.104488,12.280253
5251.5,2.578363,8.083995,0.94448,3.0219,2.739442,0,7.579962,0,0,4.773299
5251.6,4.306082,8.939693,0,12.559942,1.333572,3.087931,0,0,9.244748,0
5251.7,5.09348,0,0,0,0.628136,0,0,0,8.269866,7.189018
5251.8,6.475616,0,2.326706,0,10.9932,0,13.552261,1.56846,0,0
5251.9,2.731735,0,13.785056,0,0,0,1.894753,0,7.914458,0
5252,0,18.210381,0,0,0,0,14.788954,1.02672,0,0
5252.1,0,0,7.965971,2.154676,0,10.675794,0,0,0,0
5252.2,4.996806,0,8.330893,9.662976,0,7.709099,9.813204,10.465361,0.058974,4.022551
5252.3,12.721902,0.189275,0,0.553287,0,6.406505,0,0.865587,0,5.847549
5252.4,0,5.768367,0,0,15.059588,13.431911,7.110242,3.936382,12.6709,1.322384
5252.5,11.611268,9.213623,3.305051,7.796213,0,7.932055,0,5.848026,0,0
5252.6,9.693324,0.878007,0,16.186231,0,0,11.379228,0,0,0
5252.7,0,2.820966,0,0,3.128833,11.230584,3.860639,3.305729,0,0
5252.8,0.024336,2.952096,1.560295,3.988151,8.060207,7.944922,0,0,5.360233,0
5252.9,0,11.721865,0,3.488787,0,0,0,16.228678,13.593082,15.037302
5253,0,2.949266,0,0,1.723333,0,0,5.21213,0,0
5253.1,14.238547,0,4.942408,0,4.544346,0,0,2.840068,7.491212,0
5253.2,6.505319,6.78324,0,0,5.541057,2.018707,0,5.315757,0,0
5253.3,4.00379,0,0,7.077203,7.08789,8.552574,0,0,12.399315,0.533681
5253.4,0,0,6.773302,4.276455,0.28318,3.507832,0,0,0,0.845942
5253.5,0,6.834483,7.108306,0,6.365229,0,0.985056,0,0,0
5253.6,0,0,3.851417,0,7.82314,0,12.705518,0,10.196788,17.508673
5253.7,5.463024,0,1.263166,6.716733,2.059799,0,0,0,4.349382,11.996547
5253.8,0,0,4.10691,0,4.39023,15.027255,3.685333,0,0,0
5253.9,0,0,0.970199,6.898083,0,7.837509,0,10.254572,0,4.80009
5254,13.56506,8.082901,0,10.35592,0,10.119014,0,5.111204,0,2.344573
5254.1,7.731145,0,0,0,0,0,1.636276,0.368669,0.153469,1.999897
5254.2,0,1.764377,0,0,9.357705,11.648661,0,0,4.919009,0
5254.3,21.968325,0,6.372056,0,0.046321,0,4.529506,0,12.333692,5.519927
5254.4,0.243463,6.018345,0,0,0,5.179164,9.230656,1.142724,0,2.045275
5254.5,0,6.149148,7.864723,3.159243,10.337172,0,0,0,0,2.197835
5254.6,27.8676,8.583732,7.562907,0,0,3.342326,7.111485,4.875731,9.202569,0
5254.7,0,2.956641,0,10.088569,5.669407,0,0.874597,0,8.659801,1.824318
5254.8,0.341929,1.225515,0,0,0,14.841644,10.436594,12.540247,5.446154,5.540987
5254.9,0,0,0,12.444884,1.981003,0,0,16.052391,0,3.840378
5255,8.224518,1.402212,0,0,0,0.411819,7.501629,3.240567,0,0
5255.1,0,1.027336,3.840583,0,0.550888,18.120607,21.339545,17.435668,19.668534,19.419908
5255.2,0,1.816258,5.30325,0,0.588514,0,0,0,2.343515,0.507752
5255.3,6.282322,14.299528,9.887719,3.972296,0,6.187687,0,11.256573,3.696746,0
5255.4,0,3.692602,0,3.512653,0,6.039908,4.643711,0,5.930164,0
5255.5,7.511149,1.426355,0,3.227391,6.814272,11.145683,0,0,0,16.121815
5255.6,0,0,5.015688,1.671781,2.681716,0,0,0.619412,6.608108,0
5255.7,2.489742,0,0,0,0,0.219011,0,3.586701,0,0
5255.8,9.373016,3.076447,0,4.085669,24.365864,3.989683,3.37075,1.029163,0,1.887283
5255.9,1.22277,0,0,0,0,0.601553,17.572565,0,0,3.60336
5256,0,0.326427,0.543642,5.457402,1.103526,0,7.940168,1.441928,0,0
5256.1,9.371765,12.20869,0,0,0,0,14.958168,1.296539,0,0
5256.2,2.898155,2.687507,0,13.277603,1.381594,8.056778,0,0,5.402855,0
5256.3,0,0,0,0,0,0,0,0,0,2.7921
5256.4,0,16.063978,5.922465,5.42723,5.153568,0,1.982955,0,12.980825,0.349968
5256.5,0,5.349934,2.243569,16.724863,0,5.695555,2.581037,2.446147,0,3.357332
5256.6,1.519282,0,0,3.64198,0,0,15.377291,0,0,0
5256.7,0,0,0,16.198405,10.616218,0,0,0,3.394531,14.472917
5256.8,0,1.838319,0,5.14792,0,0,0,6.68003,0,0.088379
5256.9,1.466269,0,9.277097,0,0,0,0,0,23.048954,6.419526
5257,3.371296,0,0.300442,1.103259,0,7.610254,0,0,0,5.083052
5257.1,5.78993,0,19.117122,0,0,15.127714,8.340622,2.656424,3.004689,0
5257.2,2.573842,16.352512,0,2.706155,14.0244,8.658539,0.676263,0,0,9.216138
5257.3,4.52294,2.00553,0,0,2.037178,0,7.863561,0,0.217186,0.713796
5257.4,0,0,0,0,0,0,0,1.07992,5.100031,0
5257.5,0,3.059875,11.587997,7.607096,0,0,0,6.935733,2.306103,7.616489
5257.6,0,0,0,0,4.698528,15.113171,4.758891,0,1.931255,1.326585
5257.7,8.684514,0,10.924325,14.715129,10.328333,0,0,0,0,0
5257.8,17.179817,0,0,1.531847,0,5.967667,0,17.94375,0,0.644622
5257.9,0,0,7.582582,0,6.332745,0,0,6.64935,4.240841,0
5258,0.982015,0,7.127634,6.722239,0,2.151723,0,4.949034,4.4599,13.911286
5258.1,3.065544,10.237618,0,5.913854,6.030885,4.819321,0,1.04716,6.002829,16.582316
5258.2,0,1.921071,0,0,4.045544,0.938251,3.044304,13.433776,0,18.201647
5258.3,5.879812,0,6.356242,0,0,7.282353,0,20.341298,3.489247,0
5258.4,14.345594,0,3.207798,1.313551,6.413417,12.664346,12.470505,0,0,9.259929
5258.5,0,0,0,4.927236,0,0,0,6.534673,2.215273,0
5258.6,13.555796,1.518246,3.191343,0,1.617328,0,0,0,0,1.650217
5258.7,3.207397,0,9.757501,1.765185,2.058941,0.598189,0,10.291287,0,0
5258.8,0,0,0,0,0,0,10.41269,11.549762,5.091043,1.282435
5258.9,0,0,0,11.0522,5.364908,0,0,4.124577,8.912604,0
5259,19.169421,15.966202,0,0,0,7.131317,0,0,0.026657,4.707366
5259.1,0,0,7.359312,0,0.671222,7.19461,9.643833,0,9.109497,0
5259.2,0,0,4.491877,0,3.596931,0,0,12.285423,2.736911,11.510385
5259.3,0,6.987366,6.827696,7.34076,0.894043,0,4.508019,0.889832,0,0
5259.4,0,1.231312,3.223577,0,0,0.127786,0,0,1.493822,11.946316
5259.5,0,14.086382,0,10.806158,1.595381,1.521756,1.725803,0,7.61049,3.137872
5259.6,4.871615,11.908673,0,7.521116,3.34415,0,0,0.220668,0,0
5259.7,2.213192,2.340356,0,0,0,0,0,0,15.293011,2.995481
5259.8,0,0,0,0,0,0,8.490425,11.664702,3.133578,0
5259.9,0,0,9.641089,0,0,4.63489,0.699232,0,0,4.639817
5260,0,13.301322,6.8713,12.196256,5.087694,0,5.853302,0,5.901208,1.473838
5260.1,0,0,2.264499,6.814545,0,2.093142,0,12.037179,5.68056,6.578004
5260.2,2.947782,4.144715,0,0,4.281712,8.807333,0,0,0,0
5260.3,0,14.227141,5.673123,8.924325,14.042524,0,1.649548,0,1.96118,0
5260.4,2.184197,5.733165,0,1.64225,0,0,0,1.789786,0,2.961273
5260.5,5.248841,1.24145,4.975993,7.94593,0,0,0,0,1.980338,4.228493
5260.6,0.260986,0,0,0.142908,0.722779,0,3.287815,8.601778,0.624442,0
5260.7,0,3.299375,0,1.205301,0,2.680457,0,0,0.564787,0
5260.8,0,3.521321,0,4.199155,0,0,5.838784,0,16.56742,13.874211
5260.9,0,10.999274,0.808545,8.988585,0,2.056877,0,1.642792,0,5.040721
5261,2.970653,0,0,0.672366,1.718245,0,1.517441,0,0,0
5261.1,5.750122,2.453408,0,6.22651,0,0,7.847205,0,0,0
5261.2,7.287276,0.684399,17.612772,5.720531,0.918347,0,0,0,3.235801,0
5261.3,0,4.519669,6.545521,0.198603,2.67098,6.099212,0,0,0,0
5261.4,7.452204,0,0,0,0,0,3.947207,0,11.144542,0.650273
5261.5,14.90419,0,17.791356,11.302307,0,5.68804,0,0,4.32117,13.439647
5261.6,4.197207,2.413304,8.733605,0,17.879577,0,0,3.63144,0,0
5261.7,8.870998,0,0,0,9.066701,0,0,4.875307,7.014269,1.381411
5261.8,14.182573,5.671977,0,0,24.257436,5.325784,2.923122,8.396614,0,3.057117
5261.9,0,0,0.432252,0,5.482432,4.207369,0,12.514393,2.393131,0
5262,10.649469,0,16.534144,0,2.279753,0,8.362103,0,7.374232,0
5262.1,2.360522,0,0,11.758377,0,10.77378,0,4.057089,14.484269,2.380743
5262.2,5.710627,3.054283,14.26885,0.725706,0,10.659863,0,0,17.718154,0
5262.3,0,0,0.465973,2.507816,0,0,12.232567,1.329003,5.048136,0
5262.4,3.318579,0,0,0,10.944631,0,2.589003,0,0,0
5262.5,0,1.893817,0,0,0,0,0,1.936546,0,11.339163
5262.6,0,0,3.695061,5.377934,0,0,0,0,3.436872,0
5262.7,0.692968,0,3.085426,5.156764,5.775052,5.657779,0,0,2.040336,8.734781
5262.8,4.979492,0,0,0,11.649452,0,0,0,7.749157,3.038309
5262.9,10.017921,0,3.31491,5.291788,0,7.583332,4.323175,0,0,0
5263,0,0,4.048298,0,1.40558,3.006679,1.140364,5.767369,0.673799,0
5263.1,0,12.32699,0,9.298902,0,0,11.947947,0,11.734604,2.458715
5263.2,0,0,2.503464,1.23713,0,0,0.670384,5.049601,0,0
5263.3,4.209143,0,5.643437,3.356447,0,0,0,0,16.099067,0
5263.4,8.633903,0,3.697594,0,0,0,3.295655,0,0,3.66818
5263.5,21.884656,0,1.193211,1.973257,2.301263,10.563133,0,4.967497,6.210891,1.919649
5263.6,0,0,4.048718,0,0,0,0,0,8.685835,6.58856
5263.7,2.122784,0.506198,0,0.180045,1.661301,0,0,0,0,13.050364
5263.8,7.540098,0,0.564168,5.749972,6.428071,4.373125,0,0,0,0.098323
5263.9,0,3.647551,0,0,0,0,4.247801,10.335504,2.313212,4.274952
5264,4.0021,14.016319,3.096803,0,14.776678,0.77538,17.407089,0,6.348377,5.407776
5264.1,0.460295,3.571006,0,0,4.679187,4.160421,0,0,0,5.681622
5264.2,0,4.714746,0,0,0.66959,0.064121,0,9.19352,12.943093,15.021256
5264.3,3.776883,0,7.156485,20.812283,0,0,0,0.525732,0.357139,5.867626
5264.4,0,2.879092,4.546642,2.765056,0,0,7.753897,6.913237,5.915954,6.888485
5264.5,6.530903,0,1.801496,3.372667,7.296559,0.607127,0,0,5.634291,1.989212
5264.6,15.850432,4.548362,0,0,0,0.310168,0,12.481341,0.688259,11.547162
5264.7,0,9.503301,2.406856,5.939908,4.123855,2.118229,0,0,0,0
5264.8,0,1.693309,0,9.418235,0,1.487247,7.967458,1.039694,0,0
5264.9,0,0,0,0,10.768329,0,4.173522,13.261014,6.516753,13.890721
5265,1.645839,0,0,9.196231,0.078511,8.050148,8.103033,0,14.43208,0
5265.1,4.93038,0,0,0,12.785645,0,6.705679,0.885721,0,3.29406
5265.2,11.018552,0,0,0,0,8.732767,0,0,0,0
5265.3,0,0,1.000718,0,13.73052,0.771633,0,0,0,8.823613
5265.4,0,0,0,6.244524,0,1.153939,3.839298,0,0,0
5265.5,7.704114,0,10.732046,0,7.189194,0,1.140792,0,0,3.404219
5265.6,3.973085,7.838014,0,0,0,0,9.150668,0,2.256378,7.239274
5265.7,0,0,0,1.101763,7.633914,1.381105,0,21.15422,0,0
5265.8,0,0,15.818585,0.82064,2.077126,6.359378,0,0,0.905038,0
5265.9,14.072784,0,0,0,0,0,14.113419,6.623223,4.236288,0.019628
5266,0,0,3.351019,2.083746,2.429444,4.305888,0,4.968486,1.059676,0
5266.1,0,0,2.551817,0,0.407454,0,2.028209,6.296276,7.675656,11.100409
