723.3,0,2.679931,14.341783,0,0,0,0,11.348484,0,0
723.4,6.216104,1.160167,0,0,0,0,10.934211,8.436977,5.454678,0
723.5,0,0,0,0.063967,0,8.075524,0,0,2.203922,0
723.6,0,0,0,0,0,0,0,0,0,6.035193
723.7,0,7.725376,0,4.306805,0,0,5.875457,9.133429,8.257474,11.537729
723.8,0,0,0,9.876063,5.492106,0,0,0,2.826637,0
723.9,1.954468,2.319583,9.242395,0,0,0,0,0,0,2.786393
724,1.202216,0,0,0,0,1.939997,2.328434,0,7.882858,17.935767
724.1,0,0,3.246604,0,0,0,0,11.620849,9.041238,0
724.2,7.840711,0,0.95163,0,0,0,10.902882,0.299003,0,0
724.3,0,0,0,0,0,2.610309,6.262647,0,0,1.980891
724.4,7.096896,0,3.741036,4.764942,7.655276,10.64642,0,12.022573,0,0
724.5,0,0,2.01353,5.996853,3.532399,10.336797,0,0,0,0
724.6,3.295245,0,0,0,0.082281,3.748398,1.392759,5.003484,5.113442,0
724.7,1.835685,3.3448,2.212008,1.658695,4.813061,0,7.468711,0,0,0
724.8,0,5.787814,5.349974,4.452888,0,4.102543,2.097742,19.839114,1.419611,0
724.9,7.925326,2.298283,0.173585,0,0,0,0,6.242349,0,0
725,0.919504,0,2.576832,15.623079,0,5.923899,0,0,7.91477,5.107739
725.1,0,3.197795,0,5.263025,0,0,0,0,0,0
725.2,0,6.391775,0,0,0,0,0,9.60203,0,0
725.3,1.585339,1.038555,3.292396,0,0,5.820869,5.270512,2.371075,0,0
725.4,0,5.335906,0,0,5.005629,0,0,0,0,3.871637
725.5,0,0,5.544069,0,4.67472,0.972889,0,0.272709,0,0
725.6,2.80916,4.608315,6.734449,6.595302,3.767376,1.675685,0,0,0,0.14961
725.7,0.380688,10.419183,2.643183,6.474216,7.202971,0,2.27152,0,2.117942,0
725.8,5.046648,0.847327,0.386229,5.80266,9.19703,2.228413,4.151743,0,0,0.661261
725.9,0,1.476473,0,11.466061,1.533596,0,5.129236,10.028793,0.788595,0.371003
726,2.786259,0,5.875959,1.667162,0,0.765652,0.643729,0,0,0
726.1,0,0,11.377246,0,7.005026,4.053689,7.329457,0,3.873125,1.210939
726.2,6.894585,0.88966,0,0,3.984423,0,0,0,6.099019,6.143243
726.3,13.261463,5.734543,0,0.936625,0,0,7.897012,1.812106,0,0
726.4,0,0.09993,16.753768,1.708287,0.073083,0,8.021355,3.560766,2.100221,6.149235
726.5,0,3.700436,0,0,5.923694,3.411283,2.445857,0,0,3.94568
726.6,0.684295,0,0,0,0,0,2.716784,8.948351,3.56169,8.706593
726.7,0,2.967837,0,0.79009,0,1.127645,0,0,17.396662,0
726.8,4.266341,0,0.71909,10.746918,1.064492,0.131655,0,3.488755,5.945564,0
726.9,2.132927,0,0,0,0,0,1.371692,7.390998,0,7.484533
727,0,0,0,1.033585,0,2.506433,2.931506,12.797462,0.887917,0
727.1,1.961796,0,4.125018,0.333057,0,1.057314,0,0.162988,0,3.125943
727.2,0,0.795001,0.248172,6.844348,0,3.17311,0,1.357821,0.937564,0.281481
727.3,0.559964,9.18504,7.376793,0,0,0,1.767428,0,9.992383,0
727.4,8.741655,12.69918,3.068085,0,0,0,8.747628,4.128892,1.439114,4.325091
727.5,2.660805,4.66513,0,0,3.383102,1.059064,3.139787,0,0.010422,0
727.6,8.919759,5.244405,0,8.664334,2.614326,3.830304,0,2.173454,0,5.310536
727.7,5.547882,0,5.033154,0,3.340049,0,8.253555,1.949483,6.618751,0.53421
727.8,5.945975,0,0,0,0,2.657399,0,14.4019,8.037047,19.054455
727.9,0,2.721833,0,11.741346,0,0,0,0,0,0
728,0,0,0,4.354407,0,5.196089,7.73651,0,0,0
728.1,0,0,0,0,2.136965,0,0,8.064329,0,0
728.2,0,0.45364,2.207799,2.873498,7.966027,0,8.923413,0,1.880414,0
728.3,2.115998,0,4.020448,5.011792,1.76968,0,0.580468,0,0,0
728.4,2.612376,1.564646,0,1.218496,3.601467,0.566761,0,5.222944,2.56196,0
728.5,0,2.732844,2.123073,5.109452,8.221617,0,0,3.846987,0.868577,0
728.6,1.613652,3.453632,0,0.583692,0,8.361654,5.565994,0.175586,2.843884,0
728.7,5.007296,0,5.588501,0,0,3.54579,9.695791,0,0.987728,0.462092
728.8,0,0,0,0,1.658389,0,0,7.442975,0,0
728.9,1.415823,4.795539,3.481099,0,0,0.0169,0,3.440484,0,0
729,0,2.007918,0,0,1.729787,0.19181,0.418038,2.281707,10.861642,0
729.1,0.074934,3.270371,0,0.083859,3.629577,0,0.032307,11.721744,4.14526,0
729.2,0,1.524376,0,0,11.888125,0,5.866846,0,6.029838,9.163703
729.3,0,0,0,0,5.348637,0,4.243177,5.28406,2.428336,4.273557
729.4,0,0.517991,3.560841,0,7.589705,13.132967,0,0,0,0
729.5,1.886501,2.083379,0,1.201945,0,0,9.457269,3.041141,6.775019,6.210495
729.6,0,1.701701,14.048431,3.441749,0,0,0,2.194161,0,0
729.7,9.67142,13.087653,8.981829,1.212711,0,0.898114,11.037175,5.382238,0,0
729.8,3.251196,0,9.293006,3.081202,0,2.961498,1.379258,0,4.856149,0
729.9,0,5.417307,0.321713,0,4.48554,1.970747,2.222325,6.100203,0,0
730,10.148154,7.162735,2.456645,0,12.052691,2.419443,0,0,0,6.460834
730.1,0,0,0,0,1.287851,3.954258,9.056357,3.724385,1.97297,0
730.2,0,0,4.036124,0,0,0,6.143419,10.541128,0,10.792851
730.3,0,0,0,0,0.462875,0,1.204149,4.811739,11.324508,0
730.4,1.133415,5.797664,2.990705,0,1.89188,9.985968,0.718293,0,0,3.360259
730.5,0,0,0,1.999244,11.510999,0.290258,2.643875,7.993003,3.411253,1.601089
730.6,0,0,0.086167,0,0,1.301582,0,0,0,0
730.7,0,0,0,1.004929,0,0,1.599389,0,0,0
730.8,0,0,0,4.030989,2.221511,10.452296,2.852843,0,2.215435,10.172219
730.9,1.529261,0,2.148237,1.945434,9.491672,0,5.179748,0,4.934387,1.447534
731,4.666211,0.630604,5.609617,2.009457,0,0,0,6.105234,17.501983,0
731.1,0,4.902729,0,0,0,0,0.350797,0,3.215369,9.488535
731.2,0,0,0,0,0,0,0,0,3.676582,0
731.3,1.748787,0,5.839861,4.64978,0,5.495886,2.370138,9.074841,3.267465,0
731.4,1.553977,0,0,3.750718,1.342426,0,9.093666,0,8.128601,0
731.5,0,8.152002,0,6.669768,9.023594,0,4.425272,11.698175,4.212875,1.288808
731.6,7.685879,0,0,3.106522,0,0,7.99516,1.80535,6.316955,0
731.7,0,0,0.597383,0,0,0,0,1.829589,2.67331,0
731.8,0,0,0,4.058528,1.335884,2.609395,0,0,0,8.982013
731.9,1.433995,5.566876,0,0,0,0,0.040501,7.171059,2.61951,2.653664
732,4.419986,0,2.395304,0,0,0,7.02946,0,0,0.365914
732.1,0,0,3.019256,2.732077,0,0,0,1.587766,0,8.018577
732.2,5.333501,0,1.362852,6.364389,4.289005,0,0,0,0,3.658548
732.3,6.598864,0,0,3.316676,2.238129,0,0,0,0,5.159827
732.4,0,1.004367,0,0,10.528607,4.433268,0,3.572652,0,0
732.5,0.618423,1.807058,0,2.362472,1.672074,0,2.948336,0,0,0.887999
732.6,0,5.847661,1.789671,0,3.630856,0,10.664612,5.29306,3.535412,22.245796
732.7,0,8.695363,5.263688,1.679382,5.892964,0,0,0,0,3.197071
732.8,3.365582,0,0,0,0,0,13.773728,0,0,0
732.9,3.976185,0,11.365576,0.76585,0,4.719739,3.833372,0,0,0
733,3.580287,0,9.331084,0,0,0,0,4.529851,0,3.336106
733.1,5.511268,0,0,0,0.589334,5.040558,0,0,0,3.814997
733.2,5.277732,0,0,3.209773,6.976277,0,3.94583,5.4068,8.922865,0
733.3,0,9.255811,6.040829,7.384783,0,2.37856,0,2.367158,9.670025,0
733.4,10.701085,0,1.919481,0,0,0,0,0,4.664503,0
733.5,0,1.631576,0,0,3.484434,0,0,0.707609,7.459138,0
733.6,8.58707,0,1.583177,0,0,3.982654,0,0,0,8.092488
733.7,0,9.075457,5.171496,4.595931,0,0,0,0,13.773579,5.460645
733.8,0,6.447286,4.775456,2.726999,0,3.815318,5.501449,1.959226,5.494703,0.793865
733.9,7.085031,0,2.175141,0,9.941855,0,0,5.793567,0,0
734,0,0,1.236247,0,0,0,0,0,0,6.454397
734.1,0,0,0,7.199738,6.51823,5.866584,9.855131,2.731311,0.420079,1.725659
734.2,5.141427,0.063989,0.866684,8.31402,10.271951,0,1.725535,0,7.028656,9.754049
734.3,4.360055,0,0,12.251152,2.76854,4.579226,0,6.150047,5.493988,7.943673
734.4,7.217932,0,5.704612,0,0,8.647903,2.293379,0,0,3.483756
734.5,0,2.366064,0,0,1.634969,3.076955,3.031452,0,0,0
734.6,0,0,13.305791,3.847303,0.339312,3.229062,6.601879,4.870571,0,0.869312
734.7,0,0,11.663253,4.428061,0,0,12.416033,0,5.013621,0
734.8,0,3.061034,3.495107,7.337067,11.603167,0,9.412014,6.431988,2.701224,0
734.9,2.164869,5.720986,1.249806,1.682828,6.844887,0,0,0,6.65924,6.828403
735,2.445622,0,0,1.247518,8.354735,0,5.27397,0,2.236286,0
735.1,0,3.123096,7.125239,0,0,0,0,0,5.100813,4.678723
735.2,9.930554,0,0,5.390897,0,0,3.109909,0.167623,0,0
735.3,0,4.270407,0,1.41537,0.680705,2.197703,9.736889,0,4.88402,3.429298
735.4,0.265063,0,4.043457,6.993745,0,1.095107,12.0577,0,6.427647,0
735.5,0,8.246472,0.655525,3.635961,0,9.103121,5.180922,0,0,8.055127
735.6,2.295716,6.610197,0,0,9.331412,3.115549,5.593518,5.648401,0.470477,5.83533
735.7,0,3.318649,0,1.099828,0,0,0,0,0,0
735.8,5.347279,0,2.821352,1.673233,2.069217,4.415773,9.310191,0,5.892364,0
735.9,11.396316,8.876553,6.814847,0,1.3417,0,1.293271,0,0,5.603036
736,0,0,5.309081,3.559015,1.703799,5.49305,0,6.57428,0,7.313359
736.1,0,0,2.650542,4.469197,5.771398,1.572577,0,0,5.48045,10.757151
736.2,0,0,0,0,0,5.287454,0,5.457659,0,3.10515
736.3,2.15822,1.663482,3.441763,10.970557,0,0,0,5.210911,7.847691,5.867734
736.4,2.767424,0,0.363711,0,0,2.858664,0,0,0,6.589853
736.5,5.820626,1.401799,1.435093,0,0,7.076628,3.603105,7.810726,0,2.681508
736.6,17.038644,0,0,0,0,6.140515,4.19461,6.404738,0,5.235258
736.7,10.063578,0.528225,0,0,8.316077,0,15.758097,0,0.718173,0
736.8,0.666129,0,0.620669,9.26084,0,0,5.551152,4.973709,0,0
736.9,0.808837,4.872015,4.74671,0,0,1.085459,0,0.284029,0,0
737,4.281344,0,0,0,2.481637,0,13.634069,5.060963,7.256265,1.333581
737.1,2.532366,0,16.8547,1.959208,2.407101,3.330377,0,0,0,3.103225
737.2,0,3.661815,7.152488,0,4.325308,0,8.072945,0,11.58759,7.187344
737.3,3.198271,0,0,8.6051,1.011265,1.043529,10.008223,5.517772,0,0
737.4,1.613775,0,0.670013,0,0,0,2.228563,0,6.415506,0
737.5,0,0,0,4.822886,0,11.869519,0,0,0,6.962531
737.6,2.5668,0,0,0,0,3.856934,0,3.415755,0.277922,3.463681
737.7,9.082238,0,3.298996,0,0.483299,0,3.822094,0.682206,5.868933,0
737.8,6.476048,0,0,0,0,0,2.634624,0,11.214847,5.442172
737.9,3.339934,0,0,0,3.450868,3.172766,4.684767,1.20286,0.473369,0
738,5.861568,0,0,6.237365,0.193353,11.158072,0,4.726989,0,0
738.1,1.894725,1.411195,0,5.379735,8.027257,0,0,3.386484,7.130949,0
738.2,0,0,0,0,5.122555,3.70642,5.003781,9.108107,0,0
738.3,0,1.592267,9.432513,0,0,1.820487,0,6.483082,3.675368,0.282035
738.4,8.101284,3.656931,0.00325,11.847804,0,2.979685,0,5.826585,0,11.885094
738.5,1.172894,0.513795,5.570982,5.211949,0,5.781998,0,0.712476,3.165553,0
738.6,0,0,0.777394,6.568627,11.779852,0,0.48521,7.322728,0,0
738.7,0,7.275388,2.962302,0,0,3.251061,6.829689,0,9.601041,0
738.8,2.53285,0,0,1.37817,0,0,4.054557,7.517665,5.501495,8.825787
738.9,6.317523,4.087277,0,0,2.69332,4.470504,11.618317,0,2.075699,0.605303
739,9.38854,0,0,2.965784,0,0,3.676193,0,0,0
739.1,1.045436,0,0,0,0,0,10.295392,0.770188,0,0.188392
739.2,10.71288,0,3.121786,0.884621,0,0,0,0,1.979913,0
739.3,0,0,5.789209,0,15.879144,2.259026,6.487331,3.658138,0,0
739.4,0.69075,0,3.644537,0.702778,3.055044,0,0,6.176071,0,10.218605
739.5,9.902417,8.778322,6.212825,3.698182,0,0,9.017361,0.462839,0,0
739.6,0,0,0,5.626092,5.168399,15.42975,3.527976,0,0,0
739.7,2.329411,4.289471,0,0,10.801847,1.761138,7.434225,6.741678,0,14.765234
739.8,5.949859,1.030371,0.472917,0,0,0,0.065408,8.726198,3.073891,0
739.9,3.277918,0,0,2.762832,0,8.850806,0,0,6.829667,3.89146
740,10.139166,0,0,7.916278,0,0,0,0,2.374979,0
740.1,0,0,8.57964,0,13.149247,0,2.196911,0.60174,0,7.716873
740.2,0,0,5.780289,1.361751,0.670776,0,7.962364,2.754624,0,0
740.3,0,5.568254,0,0,0,3.824194,11.005074,6.175783,0,7.384819
740.4,0,5.358748,2.08699,0,5.330683,0,0,0,0,0
740.5,1.288658,3.877617,0,4.265764,1.6805,0,0,9.156423,0.388846,4.409716
740.6,0,5.48529,13.130658,0,11.28742,4.786533,0,13.612077,0,3.561823
740.7,0,0,0,5.39048,4.82778,2.008454,0,0.472722,5.510855,7.056907
740.8,1.94229,9.186224,4.21662,5.503547,1.290122,0,0,7.455093,0.875694,5.069311
740.9,0,2.279155,0.117389,0.957207,0,4.734698,8.317917,0,0.211765,0
741,2.027889,0,9.214701,3.041008,6.502675,4.921711,0,0,0,4.727544
741.1,0,1.820176,4.641588,0,5.419708,0,0,10.762599,0,0
741.2,0,0,4.242441,0,0,3.129311,0,9.914552,0,4.429061
741.3,0,0,0,0,0,10.820375,0.117314,0,5.568347,0.604028
741.4,0,6.854408,0,2.521597,0,1.406477,2.042471,0,10.382488,15.717808
741.5,6.570266,6.078985,5.92238,0,7.817505,2.364052,1.644518,12.433961,6.970272,9.286454
741.6,5.970287,6.351539,13.865718,1.580346,10.52724,4.800664,0,0,5.558212,10.762613
741.7,0,0,1.457052,8.232715,0,2.659309,4.359755,0,0.647102,2.048226
741.8,7.253359,3.373757,4.970148,0.252067,0,0,0,0,6.919674,3.352292
741.9,5.244459,0,1.578171,4.030582,11.652783,7.471769,6.824305,0,0.947356,0
742,8.176744,0,3.02896,0,6.284624,0,0,0.969096,0,7.847843
742.1,3.881059,2.734362,4.033975,4.940973,0,0,0.703282,0,3.865491,0.013881
742.2,0,7.943155,0,0,0,0,0,0,0.321671,0
742.3,13.660465,0,7.009196,0.720567,6.615501,0,0,3.324082,0,2.993048
742.4,12.339566,0,0,0,2.867888,0,0,1.094168,0,6.918794
742.5,6.834037,5.699539,5.45865,0,0,3.807744,0,0,0,0
742.6,3.36404,0.179212,0,3.897826,11.988495,7.424041,3.569919,0,7.157244,2.795477
742.7,0,2.836425,6.95537,0,4.021293,2.976725,0,0,12.270303,0
742.8,0,5.034026,0,7.974482,8.337257,0,0,0.07261,0.888664,2.127503
742.9,4.915136,9.074434,0,0,0,1.247338,7.220359,1.5495,5.851687,11.156993
743,1.043305,0,0,0,10.196489,0,0.185029,0,0,8.418403
743.1,6.887822,0,0,4.26681,7.326436,0,5.516208,0.173019,14.088286,0
743.2,0,5.527021,0,5.345103,0.723552,9.433714,0,2.895969,0,0
743.3,0,0.839627,6.230792,0,7.65617,4.043183,0,0,0,4.102417
743.4,1.165621,0,0,0,0.818214,1.056316,1.81884,0,0,0
743.5,0,0,0,2.684576,0,14.875438,0,0.795011,4.849996,0
743.6,9.078337,0,0,0,0,2.83034,0.225539,0,4.009082,0
743.7,0,0,0,2.437268,2.93769,0,2.99151,0.269858,5.888091,6.187634
743.8,0,0.506763,8.578553,2.12283,7.495108,0,9.375066,0,0,0
743.9,1.04366,0,7.130708,0,0,0,2.973946,13.889699,5.845229,2.812652
744,0,0.527767,0,2.029988,2.304057,0,1.818552,0,7.605711,2.402558
744.1,6.596776,5.613094,0,0.476654,4.001137,7.805374,0,10.615321,1.548104,0
744.2,0.224521,5.97542,0,0,0,0,0,0,0,3.799646
744.3,0,3.164435,2.814632,2.284332,0,4.661921,0.113793,5.543769,7.844458,5.009102
744.4,8.598788,0,0,0,6.418115,1.76785,7.102498,6.545898,0,9.374256
744.5,1.865754,0,0.274789,0,0.985121,5.809529,0,2.865942,2.734861,5.688939
744.6,3.208005,0,0,5.413341,0,0,3.796657,0,2.109279,0
744.7,0,2.826611,0,0,0,0.370858,0,0,0.010209,0
744.8,0,4.409048,0,2.710156,0,0,0,0,0,4.161469
744.9,0,4.111916,0.172486,0.614231,3.780974,0,0,0,8.761114,3.070242
745,0,0,1.692391,6.854966,0,0.246414,0,0,0,0
745.1,2.006557,0,10.675387,0,4.789359,7.027818,2.360154,6.881082,0,4.839044
745.2,0.557192,0,0,0,0,0,0,0,0,0
745.3,0,0.850069,1.592148,1.494302,0,0,6.685204,0,0.441351,0
745.4,0,0,0,0,0,0,0,8.317359,5.514595,2.143302
745.5,0,2.868219,2.192926,0,3.023381,8.427188,1.275745,0,0,4.019218
745.6,0,12.070258,2.21295,4.700023,0,3.199503,0.649741,0,0.994444,1.987386
745.7,9.959446,0,9.241821,10.276691,2.469664,0,3.222011,2.226629,0,0
745.8,0,0.132437,1.507104,4.865989,0,14.701094,0,0,2.6751,0
745.9,0,1.990972,5.490411,5.186502,8.105604,0,0,0,0,3.565493
746,0,2.208779,0,0,0,0,0,9.599113,0,1.765261
746.1,0,8.126606,1.845917,0,6.180316,8.786991,3.327086,6.664013,6.108083,0
746.2,1.508234,4.617916,3.236929,0,4.696902,2.18956,0,0,0,7.844663
746.3,0,0,0.07231,8.255461,0,5.079467,0,0,0,2.81733
746.4,4.899233,7.211157,1.624187,2.114653,4.202669,0,0,0.539473,3.765031,9.772161
746.5,0,0,0,0.504276,0,0.065402,1.709797,1.482505,8.153844,0
746.6,0.294565,1.49829,10.928115,0,0,5.036555,11.28843,5.948386,0,9.202855
746.7,0,0,0.752668,0,11.797264,15.21177,0,4.010597,1.531516,8.912744
746.8,0,1.347267,0,0,3.263458,0.770464,0,2.960881,0,9.612339
746.9,2.966116,0.562823,0,0,4.872031,0,0.102583,0,0,0
747,0.73629,0,0,0.966632,3.706966,0,0,1.266048,0,2.912756
747.1,0,12.814846,2.756681,0,1.324572,0,0,0,4.282185,2.629188
747.2,0,0,0,0,0.082423,4.288732,0,0,2.734029,7.184361
747.3,0,0,0,5.235433,8.139477,0,10.066221,1.177294,0.811215,0.154763
747.4,0,0,4.013242,0,0,0,0,0,0,0
747.5,0,0,0,0,5.784755,1.979232,9.395273,0,0,0
747.6,7.874963,7.440719,0,0,10.269782,0,5.263264,0,5.028779,2.608011
747.7,12.367996,6.996344,0,13.928884,0,5.803393,3.019116,0,0,3.178528
747.8,0,0.642379,0,4.876454,8.827787,0,0,10.756461,0,0.068022
747.9,0,9.964142,4.876897,0,1.242014,0.827479,0,0.339934,0,4.367226
748,0,7.49701,8.9871,5.187986,0,2.876702,0,0,9.212841,0
748.1,1.418595,1.280777,5.727255,3.552936,0,0,3.579746,0,12.613639,13.428869
748.2,7.9479,0,0,0,0,0,0,0.527506,0,2.54818
748.3,0.972677,4.522968,0,0,0,1.068801,5.265282,4.983651,0,0
748.4,0,2.007707,2.072965,1.733294,3.808118,3.19783,0,13.243022,0,0
748.5,0,5.030013,0,14.179255,9.778532,2.784182,4.360547,1.321302,0,0
748.6,0,0,4.504206,4.231277,11.29889,0,1.127175,7.518438,6.034817,0
748.7,0,3.393414,1.748627,0,0,5.888605,0,1.735894,7.956423,3.477185
748.8,0,0,0.543182,5.006656,7.812263,0,0,0,0.136004,0
748.9,0,0,5.096664,8.471928,0,4.319999,0,4.286114,0,0
749,0,1.69778,0,1.486625,0.666779,0,0,1.405747,3.839645,0
749.1,6.354951,3.037447,0,13.097223,0,0,0,0,0.275757,2.034899
749.2,0,0,2.772987,3.461462,0,0,0,1.703062,0,0.763016
749.3,0,0,0.490488,0,7.289783,4.1607,3.503086,1.024166,0,0
749.4,0,2.102792,0.896457,0,10.949541,9.151491,1.013836,2.151084,0,0.473332
749.5,0,8.147685,3.521986,0,3.965603,0,5.407368,5.571032,0,1.375115
749.6,0.506638,1.510904,2.164478,0,0,1.352918,0,0,0,0
749.7,1.015703,11.186374,0,0.498415,0,5.718107,5.30045,9.497387,0,3.472293
749.8,0,0,0.965944,6.000323,0,10.156485,0,7.299119,6.296599,0.259704
749.9,1.99618,0,5.011711,0,0,0,1.086117,2.700984,2.499492,5.541245
750,0,0,0,10.634375,0,0,5.235882,1.844917,0,5.58505
750.1,0,5.170677,0,0,14.082804,3.779633,0,2.937807,11.468456,1.905805
750.2,3.072216,2.945796,0,0,0,0,3.660748,0,0,4.111244
750.3,0,0.232052,0,5.305078,0,0,0,0,5.775424,0
750.4,0,1.152946,0,0.87596,4.909078,0,0,7.701218,0,9.27712
750.5,0.241709,1.288667,0,0,0,2.18377,3.180775,0,0,0
750.6,0,3.999442,15.303855,4.33401,0,1.489153,0,6.736602,2.848547,0
750.7,0.700754,0,11.455815,0,0,0,0,0,0,5.340562
750.8,0,2.570651,0,5.223356,0.022391,0,0.317751,8.081271,0,7.563697
750.9,0,11.958968,0,11.976862,0,11.638971,0,0,3.838885,0
751,1.335634,8.087005,0,11.014444,4.369273,0,11.99486,0,0,0
751.1,0,0,3.523038,0,1.064811,0,0,0,4.990508,7.046132
751.2,0,1.449899,0,0,0,0,7.076214,3.959275,6.929149,9.003602
751.3,9.896397,0,4.707521,0,1.170251,7.317877,5.635966,0,0,10.199544
751.4,0,0,0,0,2.802322,0,0,0,16.897551,2.901252
751.5,1.692952,0,0,0,0,0,3.037392,0,4.931968,9.190095
751.6,0.497181,0.978563,0,2.49854,0,8.870445,0,0,6.804298,5.823395
751.7,6.750622,1.009096,4.594289,11.768099,0,5.000696,1.520435,1.808389,0,0
751.8,4.070876,0,0,0,1.416151,0,0,0,1.613721,0.489907
751.9,3.495311,0,2.658893,5.792336,5.978101,0,0,0,8.333883,0
752,0,0,4.742933,0,0,3.291377,1.369843,1.008545,0,0
752.1,0,0,0,7.253512,0,0,0,0,0,4.850263
752.2,1.22167,7.820731,0,0,0,2.073311,7.978808,0,3.490174,0
752.3,0,2.94816,0,0,2.599714,0,3.562872,2.446667,0,1.061652
752.4,0,3.148475,0,6.7075,0,4.623337,0,0,3.149579,4.389129
752.5,0.441596,8.707436,0,0,5.319714,4.771247,1.207408,0,2.157647,2.096131
752.6,0,1.348889,0,0,0,6.277101,0,11.142756,0,3.736839
752.7,0,14.433688,3.215892,1.735061,0,3.711018,0,0,0,0
752.8,3.306396,1.121839,0,0.539524,2.922108,2.514317,0,5.216053,0.750404,2.617406
752.9,0,4.966418,0,0,5.418201,1.486587,0,0,0,0
753,3.272466,6.834417,2.861553,0,0,1.868084,7.082019,5.096564,0,0
753.1,0,0,0,1.519794,0,0,0,0,9.648483,0
753.2,5.503345,7.915849,2.829671,0,0,3.190697,7.895766,0,0.231356,0
753.3,0,2.418995,0,0,8.452154,2.712533,0,0,3.582751,4.308912
753.4,10.427663,0,8.680601,1.537457,6.308211,0,1.318564,0,1.714872,10.963129
753.5,3.675635,0,5.969895,0,3.220751,0,0,3.005708,5.720452,0
753.6,0,2.121846,1.404406,0,14.97347,12.910729,13.507051,2.851665,7.0296,0.431595
753.7,11.733451,0.437155,0,1.672374,0,15.706747,0.957821,0,0,4.686744
753.8,0,2.17323,2.163281,4.431225,0.80118,2.103198,0,0,11.724321,0
753.9,0,0,0,0,2.435797,0,0,5.363504,0,0
754,6.071601,2.422629,0,0,0,0,0,0,0,0
754.1,0,0,2.328476,5.107312,8.680415,0,0,5.89779,15.130857,0.696726
754.2,0,3.440512,0,0,3.780652,0,0,0,0,0
754.3,9.959082,1.545507,0,0,0,0,0.010676,0,6.678458,0
754.4,0,3.996024,0,0,2.81564,0,0,4.575604,0,0
754.5,5.330823,12.602373,7.306496,0,0,2.362641,0,6.799681,0,0
754.6,0,3.994498,4.115587,0,0,0,2.535737,0,0.908655,0
754.7,0,0.869429,0,6.0594,1.082986,3.820394,0,3.671975,0,0
754.8,1.76685,0,7.846229,0,0,4.522509,9.511227,1.67759,7.051272,0
754.9,2.102231,1.907201,0,1.928008,3.441232,0,0,8.358369,0,0
755,11.620081,0,0,5.4341,9.867004,2.031629,0,0,13.346276,6.708537
755.1,0,1.875056,0,0,0,0.842813,2.8309,5.875894,0,0.469916
755.2,5.775569,0,0,0,9.468924,0,6.677394,0,1.798719,6.112434
755.3,4.289143,8.487286,0.496443,0,0,0,0,3.688201,0,8.663076
755.4,0,0,0.265479,0.602613,1.151599,1.114296,5.896967,9.535719,0,0
755.5,0,1.787481,0,3.843712,6.451663,0,0,0,8.343313,0
755.6,0.197708,0,0.327446,1.998858,4.64337,0,2.478793,0,3.045877,1.915997
755.7,0,0,5.824635,0,0,2.42749,2.851644,0,0,0
755.8,4.261643,2.051188,3.089177,1.528484,0,0,6.353409,0,0,1.975564
755.9,8.021375,0,0,0,0,3.929428,8.272228,0,5.639463,0
756,0,0,0,0,0,0,0,0,6.427767,0
756.1,0.798178,0.277411,1.039276,0,6.548314,9.327859,8.776815,2.55109,4.683798,0
756.2,0,0,3.320802,0,6.604829,0,6.371384,12.047949,0,1.604369
756.3,6.260208,3.125398,10.666596,0.0508,0,4.674244,0,3.760769,0,0
756.4,0.071678,0,9.918338,8.113164,4.599193,5.481105,8.595623,1.117336,0,8.426115
756.5,0,11.768082,0,4.834182,5.111094,0,0,0.407733,3.002974,7.177141
756.6,2.09306,12.830596,0,0,0,0,0.635046,0.679418,12.200386,0
756.7,0,0,0,1.102621,0,7.482082,5.847951,0.072765,2.914815,0
756.8,2.486231,8.665926,1.528131,8.567178,0.720784,0,6.660902,0,0.520873,0
756.9,0,0,0,8.122411,5.770628,0,0.256941,0,0,0.405301
757,0,0,0,1.683439,0,5.304167,0,0,0,3.309474
757.1,0,1.311636,0,13.014475,0,1.949768,1.57238,9.369975,0.390845,5.468998
757.2,0,0,1.496037,5.640413,8.787655,0,2.070336,0,1.000713,5.854793
757.3,0,15.324479,0,6.482332,1.048242,0,10.138965,0,5.898521,8.806544
757.4,3.559077,0,0,0,4.141526,0,0,0,0,0
757.5,7.626164,1.448129,0,0,0,4.48726,3.241084,6.138672,0,5.938038
757.6,0,0,0,7.638058,0,9.982748,0,0,0.861638,0
757.7,0.233184,0,0,0,0,0,10.986054,0,0,1.140881
757.8,1.279828,0,0,1.151325,0.386999,0,5.765089,6.129315,0,6.430306
757.9,0,0,0,12.802102,2.816451,6.579146,0,2.376941,6.833791,0
758,6.033,0,0,8.016246,3.08112,0.176888,1.064895,0,2.866315,5.553131
758.1,4.895685,4.580067,0,4.391436,2.025942,1.643842,0,0,6.338746,0.085898
758.2,7.939829,0,4.919918,0,0,0,0.854228,8.759825,2.970485,0
758.3,0,8.0302,0,0,0,0,11.398299,0,6.283397,0
758.4,1.675883,0,0,0,0,4.402546,0,2.707717,0,0
758.5,0,10.122649,7.008321,0,0,0,0,0,8.799797,5.086549
758.6,0,9.682438,4.384361,0.937496,0.735472,0,0,4.816673,0,0.679533
758.7,2.331949,8.378449,5.331886,4.258844,0,0,0.557732,4.33542,1.907219,0
758.8,2.324271,3.8072,4.39065,0,1.25506,1.473646,1.338154,0,5.141179,0
758.9,3.924912,1.885504,0,0,0,0,0,7.541923,4.122258,0
