572.4,-19.92788,-19.92255,-20.01219,-19.83771,-19.76761
572.5,-19.93447,-19.92369,-20.0011,-19.83739,-19.77468
572.6,-19.93438,-19.92854,-20.01904,-19.83667,-19.77187
572.7,-19.93193,-19.92223,-20.0171,-19.82725,-19.7614
572.8,-19.93071,-19.9206,-20.03982,-19.82616,-19.78831
572.9,-19.94834,-19.93508,-20.03694,-19.82325,-19.79737
573,-19.95071,-19.95283,-20.02658,-19.81684,-19.8013
573.1,-19.94833,-19.95351,-20.02887,-19.82536,-19.78549
573.2,-19.93511,-19.95196,-20.03986,-19.81635,-19.77506
573.3,-19.93645,-19.9426,-20.0272,-19.82847,-19.77519
573.4,-19.93855,-19.92921,-20.01913,-19.83105,-19.77955
573.5,-19.94217,-19.91103,-20.01943,-19.84521,-19.7872
573.6,-19.94717,-19.89938,-20.01692,-19.82228,-19.79203
573.7,-19.93605,-19.88791,-20.01215,-19.82037,-19.78689
573.8,-19.9391,-19.88147,-20.02653,-19.81343,-19.79692
573.9,-19.95103,-19.88219,-20.01417,-19.81882,-19.79156
574,-19.95527,-19.87097,-20.01963,-19.82514,-19.81397
574.1,-19.96417,-19.86701,-20.02197,-19.81662,-19.80105
574.2,-19.97385,-19.85911,-20.01551,-19.82772,-19.79893
574.3,-19.96778,-19.85512,-20.01162,-19.83021,-19.78588
574.4,-19.94962,-19.86654,-19.99994,-19.83017,-19.79637
574.5,-19.93804,-19.86638,-20.00248,-19.82674,-19.79559
574.6,-19.94968,-19.88181,-20.01399,-19.82669,-19.81217
574.7,-19.94274,-19.87023,-19.994,-19.81748,-19.80906
574.8,-19.95906,-19.87336,-19.99796,-19.82369,-19.81649
574.9,-19.96929,-19.86605,-20.00052,-19.81669,-19.81893
575,-19.97389,-19.86315,-20.00682,-19.8283,-19.80184
575.1,-19.96393,-19.85286,-20.01005,-19.83303,-19.80632
575.2,-19.96928,-19.83874,-20.01117,-19.84893,-19.79897
575.3,-19.96466,-19.85004,-20.01362,-19.84694,-19.80244
575.4,-19.97155,-19.85031,-20.00371,-19.84378,-19.81339
575.5,-19.97299,-19.85775,-20.00888,-19.84996,-19.82405
575.6,-19.97335,-19.86891,-20.02071,-19.86323,-19.84037
575.7,-19.96957,-19.87966,-20.03221,-19.88849,-19.83845
575.8,-19.99101,-19.8705,-20.03238,-19.88781,-19.84039
575.9,-19.99843,-19.87128,-20.01365,-19.8853,-19.85104
576,-20.00205,-19.86123,-20.02668,-19.86745,-19.84347
576.1,-19.98351,-19.86013,-20.02556,-19.87413,-19.85706
576.2,-20.00161,-19.85103,-20.01939,-19.86533,-19.8746
576.3,-20.00216,-19.86334,-20.01255,-19.84626,-19.86598
576.4,-19.97747,-19.85502,-20.01264,-19.84321,-19.85821
576.5,-19.97745,-19.85796,-19.99429,-19.84023,-19.85415
576.6,-19.97656,-19.84476,-19.98833,-19.85791,-19.86167
576.7,-19.96905,-19.83888,-19.97911,-19.84217,-19.86799
576.8,-19.95673,-19.84938,-19.9905,-19.83185,-19.87704
576.9,-19.97221,-19.86374,-20.00239,-19.82767,-19.87189
577,-19.98355,-19.86625,-19.99973,-19.83047,-19.87531
577.1,-19.96567,-19.86102,-19.98228,-19.81504,-19.86032
577.2,-19.96503,-19.87605,-19.9848,-19.81927,-19.86097
577.3,-19.95944,-19.8815,-19.98081,-19.83469,-19.86409
577.4,-19.94346,-19.89196,-19.97914,-19.84652,-19.85898
577.5,-19.93079,-19.90193,-19.99491,-19.86845,-19.86694
577.6,-19.94033,-19.8993,-19.99558,-19.86371,-19.86981
577.7,-19.94599,-19.89352,-19.98452,-19.88278,-19.85812
577.8,-19.94694,-19.9185,-19.98473,-19.8614,-19.85207
577.9,-19.95562,-19.89948,-19.97804,-19.85099,-19.85603
578,-19.96655,-19.88745,-19.98829,-19.87539,-19.86117
578.1,-19.96362,-19.8832,-19.96468,-19.87803,-19.86968
578.2,-19.96148,-19.90067,-19.95338,-19.87797,-19.85443
578.3,-19.95297,-19.89418,-19.95416,-19.88066,-19.86072
578.4,-19.95236,-19.88455,-19.94217,-19.89394,-19.8604
578.5,-19.94848,-19.87149,-19.94869,-19.88636,-19.8411
578.6,-19.9437,-19.87077,-19.95301,-19.89195,-19.822
578.7,-19.94511,-19.88082,-19.93779,-19.88653,-19.82141
578.8,-19.938,-19.87674,-19.95795,-19.88367,-19.81931
578.9,-19.92918,-19.87788,-19.94145,-19.88253,-19.81918
579,-19.91976,-19.87044,-19.94167,-19.90473,-19.80561
579.1,-19.90635,-19.86913,-19.94511,-19.90397,-19.79305
579.2,-19.90824,-19.86587,-19.94752,-19.89305,-19.79894
579.3,-19.91814,-19.86119,-19.93692,-19.88379,-19.80298
579.4,-19.92523,-19.86055,-19.94415,-19.87919,-19.80024
579.5,-19.92283,-19.84594,-19.94115,-19.87622,-19.78574
579.6,-19.93942,-19.85175,-19.93467,-19.86942,-19.78315
579.7,-19.92697,-19.86298,-19.93366,-19.87775,-19.78975
579.8,-19.92664,-19.86189,-19.94722,-19.8882,-19.79158
579.9,-19.92791,-19.87013,-19.94141,-19.88149,-19.79455
580,-19.90693,-19.87538,-19.95301,-19.88028,-19.79285
580.1,-19.90201,-19.8704,-19.95106,-19.87118,-19.81382
580.2,-19.89679,-19.87372,-19.94036,-19.86924,-19.81635
580.3,-19.88651,-19.86883,-19.9376,-19.85482,-19.83302
580.4,-19.89184,-19.87061,-19.92963,-19.85076,-19.84047
580.5,-19.8921,-19.88072,-19.94213,-19.83993,-19.8463
580.6,-19.88508,-19.87471,-19.9594,-19.83069,-19.84306
580.7,-19.88493,-19.87739,-19.96637,-19.80812,-19.8445
580.8,-19.88808,-19.88403,-19.93755,-19.8124,-19.84108
580.9,-19.86832,-19.89714,-19.94586,-19.80583,-19.83303
581,-19.88358,-19.87854,-19.92051,-19.80972,-19.8166
581.1,-19.87492,-19.88683,-19.93935,-19.82218,-19.82697
581.2,-19.88985,-19.86819,-19.9295,-19.81182,-19.8225
581.3,-19.88939,-19.85667,-19.93961,-19.80377,-19.81832
581.4,-19.90719,-19.85807,-19.93888,-19.80504,-19.8256
581.5,-19.91218,-19.85556,-19.92996,-19.80149,-19.80496
581.6,-19.89567,-19.84935,-19.91917,-19.77692,-19.7989
581.7,-19.89741,-19.8349,-19.92458,-19.78335,-19.81158
581.8,-19.88602,-19.84533,-19.92047,-19.77475,-19.80544
581.9,-19.88997,-19.85985,-19.9308,-19.77853,-19.82397
582,-19.89594,-19.8691,-19.95115,-19.77111,-19.82914
582.1,-19.9049,-19.86228,-19.95662,-19.77276,-19.83703
582.2,-19.9154,-19.87457,-19.96452,-19.77693,-19.84719
582.3,-19.90349,-19.8728,-19.97023,-19.78524,-19.84373
582.4,-19.90036,-19.88555,-19.95678,-19.78329,-19.83516
582.5,-19.91428,-19.90269,-19.95636,-19.78845,-19.83508
582.6,-19.90012,-19.899,-19.94507,-19.7907,-19.84072
582.7,-19.91684,-19.89519,-19.93289,-19.79948,-19.84909
582.8,-19.90081,-19.89553,-19.93405,-19.80569,-19.86936
582.9,-19.89636,-19.86374,-19.94128,-19.80202,-19.87867
583,-19.89797,-19.87289,-19.93053,-19.81295,-19.88061
583.1,-19.90389,-19.87459,-19.93556,-19.80984,-19.86383
583.2,-19.91,-19.87435,-19.9301,-19.79856,-19.86884
583.3,-19.92066,-19.85658,-19.93608,-19.81273,-19.84817
583.4,-19.92793,-19.86422,-19.92121,-19.81016,-19.85232
583.5,-19.93486,-19.86485,-19.93652,-19.82157,-19.84155
583.6,-19.92422,-19.87413,-19.9301,-19.81033,-19.8257
583.7,-19.91358,-19.86386,-19.91971,-19.82552,-19.84115
583.8,-19.91381,-19.85765,-19.93125,-19.84436,-19.84719
583.9,-19.90938,-19.87342,-19.92651,-19.82872,-19.84767
584,-19.91053,-19.87192,-19.91974,-19.82087,-19.84486
584.1,-19.89736,-19.88202,-19.92719,-19.81105,-19.82055
584.2,-19.88166,-19.87248,-19.92502,-19.80905,-19.81953
584.3,-19.86736,-19.86667,-19.9161,-19.80885,-19.82599
584.4,-19.86969,-19.87543,-19.93067,-19.80335,-19.83108
584.5,-19.88843,-19.87048,-19.92063,-19.81829,-19.83359
584.6,-19.88668,-19.90118,-19.92834,-19.80915,-19.83513
584.7,-19.89687,-19.89449,-19.92462,-19.81462,-19.83532
584.8,-19.87701,-19.87903,-19.9147,-19.81913,-19.84218
584.9,-19.88666,-19.88235,-19.92115,-19.8296,-19.84242
585,-19.87759,-19.88652,-19.92292,-19.84505,-19.83484
585.1,-19.8914,-19.89154,-19.90687,-19.85093,-19.83565
585.2,-19.90555,-19.88612,-19.90767,-19.85187,-19.83121
585.3,-19.91371,-19.87962,-19.9274,-19.84266,-19.81518
585.4,-19.9195,-19.90101,-19.94627,-19.86524,-19.81573
585.5,-19.91492,-19.91507,-19.94321,-19.86404,-19.82123
585.6,-19.89299,-19.93281,-19.95549,-19.85822,-19.82194
585.7,-19.89343,-19.96054,-19.94509,-19.85734,-19.83167
585.8,-19.90331,-19.9433,-19.947,-19.86429,-19.8241
585.9,-19.90161,-19.94918,-19.94127,-19.86518,-19.82242
586,-19.89097,-19.96071,-19.92406,-19.86841,-19.82639
586.1,-19.87397,-19.97677,-19.91457,-19.86392,-19.83193
586.2,-19.87494,-19.98143,-19.90761,-19.84273,-19.82539
586.3,-19.87341,-20.00293,-19.90708,-19.82774,-19.81843
586.4,-19.87353,-20.01457,-19.88621,-19.83761,-19.82887
586.5,-19.87543,-20.01086,-19.88844,-19.84542,-19.83297
586.6,-19.8864,-20.00724,-19.87357,-19.85008,-19.84525
586.7,-19.89531,-20.00786,-19.85837,-19.82778,-19.8381
586.8,-19.90022,-19.98264,-19.84829,-19.81528,-19.8339
586.9,-19.89537,-19.98169,-19.8495,-19.8257,-19.82286
587,-19.90347,-19.9778,-19.8338,-19.84101,-19.8376
587.1,-19.90203,-19.9706,-19.83422,-19.83312,-19.83841
587.2,-19.89185,-19.97454,-19.83586,-19.8466,-19.84005
587.3,-19.89051,-19.96718,-19.82527,-19.84011,-19.84191
587.4,-19.90868,-19.96527,-19.82384,-19.82198,-19.84241
587.5,-19.91577,-19.96366,-19.82868,-19.82702,-19.84045
587.6,-19.9345,-19.94602,-19.82101,-19.82741,-19.84117
587.7,-19.95,-19.94772,-19.81541,-19.8357,-19.85248
587.8,-19.93245,-19.94625,-19.83129,-19.84316,-19.84784
587.9,-19.9298,-19.95281,-19.84028,-19.84876,-19.83785
588,-19.92409,-19.94357,-19.84745,-19.85338,-19.83174
588.1,-19.91802,-19.9423,-19.86574,-19.86465,-19.83513
588.2,-19.92291,-19.94868,-19.85345,-19.85843,-19.82812
588.3,-19.9279,-19.9315,-19.85601,-19.86346,-19.82408
588.4,-19.9184,-19.927,-19.86438,-19.86938,-19.80254
588.5,-19.92783,-19.92423,-19.87729,-19.85371,-19.817
588.6,-19.94128,-19.94102,-19.86708,-19.88104,-19.82457
588.7,-19.92292,-19.93861,-19.87557,-19.86953,-19.8194
588.8,-19.90335,-19.94943,-19.86391,-19.85934,-19.81709
588.9,-19.91874,-19.95576,-19.86001,-19.86855,-19.81336
589,-19.92971,-19.9547,-19.85178,-19.87562,-19.81816
589.1,-19.94904,-19.95471,-19.87485,-19.86864,-19.8287
589.2,-19.95091,-19.95183,-19.87328,-19.87275,-19.8228
589.3,-19.96488,-19.93231,-19.88348,-19.85951,-19.82519
589.4,-19.96327,-19.92855,-19.88114,-19.86264,-19.84979
589.5,-19.96985,-19.9347,-19.89323,-19.86184,-19.86115
589.6,-19.98615,-19.94896,-19.88886,-19.86536,-19.84253
589.7,-19.98617,-19.94473,-19.8702,-19.83681,-19.83703
589.8,-20.006,-19.94427,-19.87061,-19.83654,-19.83067
589.9,-20.01002,-19.95445,-19.86836,-19.8344,-19.84056
590,-20,-19.96043,-19.86277,-19.83076,-19.83444
590.1,-20.02252,-19.95797,-19.86118,-19.82136,-19.83886
590.2,-20.02646,-19.95212,-19.87276,-19.82767,-19.84305
590.3,-20.02009,-19.94426,-19.87434,-19.82812,-19.84513
590.4,-20.02978,-19.9463,-19.8615,-19.82662,-19.8355
590.5,-20.02659,-19.95599,-19.87713,-19.81118,-19.83546
590.6,-20.03459,-19.93613,-19.89406,-19.8355,-19.83737
590.7,-20.03115,-19.95812,-19.89234,-19.84906,-19.81635
590.8,-20.06863,-19.96162,-19.88968,-19.84169,-19.82046
590.9,-20.08055,-19.94829,-19.89796,-19.85236,-19.80909
591,-20.08857,-19.93835,-19.89401,-19.86043,-19.79763
591.1,-20.06887,-19.95538,-19.89981,-19.86136,-19.80444
591.2,-20.07948,-19.96658,-19.90783,-19.85522,-19.82215
591.3,-20.08342,-19.98423,-19.90616,-19.8493,-19.82364
591.4,-20.09802,-19.98114,-19.90509,-19.84474,-19.81586
591.5,-20.10259,-19.98427,-19.89568,-19.84834,-19.82386
591.6,-20.10316,-19.97071,-19.87591,-19.84972,-19.83474
591.7,-20.11701,-19.96403,-19.89132,-19.85412,-19.83564
591.8,-20.11547,-19.96599,-19.87828,-19.84183,-19.84348
591.9,-20.11375,-19.9526,-19.85322,-19.84054,-19.83724
592,-20.11591,-19.95049,-19.85885,-19.84131,-19.84013
592.1,-20.10913,-19.94243,-19.86124,-19.84364,-19.8347
592.2,-20.12806,-19.95364,-19.85985,-19.84967,-19.82121
592.3,-20.12234,-19.9769,-19.85796,-19.83055,-19.82042
592.4,-20.12402,-19.95927,-19.88095,-19.82253,-19.83706
592.5,-20.11189,-19.95687,-19.8818,-19.81673,-19.82891
592.6,-20.10931,-19.94222,-19.90157,-19.80426,-19.83307
592.7,-20.11749,-19.95179,-19.89603,-19.79726,-19.84346
592.8,-20.11522,-19.94617,-19.90138,-19.81175,-19.86029
592.9,-20.10842,-19.95475,-19.88131,-19.80812,-19.84684
593,-20.09993,-19.94705,-19.88327,-19.81121,-19.84051
593.1,-20.10335,-19.94733,-19.86754,-19.80978,-19.84897
593.2,-20.09252,-19.94977,-19.86683,-19.80753,-19.84608
593.3,-20.09558,-19.95487,-19.88376,-19.82161,-19.84513
593.4,-20.09643,-19.93126,-19.87864,-19.82237,-19.84218
593.5,-20.09068,-19.93678,-19.88718,-19.82793,-19.8424
593.6,-20.0734,-19.93546,-19.88913,-19.83519,-19.84348
593.7,-20.07906,-19.95516,-19.86563,-19.83587,-19.84504
593.8,-20.09215,-19.96236,-19.86731,-19.82236,-19.83236
593.9,-20.07792,-19.95233,-19.87949,-19.8112,-19.853
594,-20.0782,-19.96047,-19.8858,-19.80751,-19.84521
594.1,-20.06747,-19.93638,-19.86466,-19.80031,-19.83239
594.2,-20.05878,-19.93146,-19.86765,-19.79325,-19.82829
594.3,-20.04301,-19.93982,-19.87633,-19.78995,-19.84711
594.4,-20.03318,-19.91559,-19.87166,-19.79556,-19.82992
594.5,-20.05512,-19.92311,-19.87486,-19.79922,-19.81994
594.6,-20.04985,-19.93362,-19.87801,-19.80368,-19.83326
594.7,-20.0708,-19.94914,-19.85983,-19.81118,-19.82181
594.8,-20.07378,-19.94575,-19.86233,-19.83273,-19.8273
594.9,-20.06487,-19.95709,-19.85004,-19.82371,-19.81834
595,-20.04005,-19.97098,-19.83763,-19.82799,-19.82356
595.1,-20.04464,-19.97179,-19.82746,-19.84708,-19.81107
595.2,-20.02797,-19.98212,-19.82717,-19.84907,-19.81886
595.3,-20.01869,-19.98069,-19.82921,-19.85262,-19.82876
595.4,-20.01063,-19.99107,-19.8342,-19.85434,-19.8103
595.5,-20.01755,-19.97526,-19.84589,-19.86287,-19.82046
595.6,-20.01107,-19.97601,-19.84705,-19.88273,-19.82734
595.7,-20.00614,-19.98419,-19.86183,-19.88072,-19.83143
595.8,-20.0249,-19.99225,-19.85871,-19.8731,-19.82511
595.9,-20.00936,-19.97051,-19.85616,-19.87216,-19.83354
596,-20.00362,-19.97109,-19.84241,-19.89113,-19.81868
596.1,-20.00022,-19.96716,-19.83321,-19.87561,-19.8218
596.2,-19.98702,-19.98498,-19.84389,-19.8683,-19.82256
596.3,-19.98586,-19.98584,-19.8393,-19.88515,-19.82582
596.4,-19.99347,-19.96286,-19.83748,-19.87835,-19.81301
596.5,-19.98628,-19.9488,-19.83766,-19.88276,-19.82039
596.6,-19.97935,-19.93751,-19.83869,-19.87516,-19.81861
596.7,-19.98125,-19.92846,-19.82924,-19.8822,-19.826
596.8,-19.98503,-19.92943,-19.83967,-19.8959,-19.81786
596.9,-19.98302,-19.92207,-19.82747,-19.89058,-19.81819
597,-19.99633,-19.92184,-19.82032,-19.88014,-19.82891
597.1,-20.00293,-19.89485,-19.80817,-19.87344,-19.83583
597.2,-19.99798,-19.88686,-19.8105,-19.86024,-19.84389
597.3,-20.01389,-19.89662,-19.82878,-19.85736,-19.83864
597.4,-20.02471,-19.90384,-19.82792,-19.8562,-19.83579
597.5,-20.00592,-19.90003,-19.83104,-19.85389,-19.83003
597.6,-20.01886,-19.92357,-19.83285,-19.8552,-19.8349
597.7,-20.00743,-19.93285,-19.81851,-19.862,-19.84541
597.8,-19.99935,-19.93323,-19.83444,-19.8779,-19.83944
597.9,-19.98743,-19.9144,-19.83255,-19.87105,-19.83613
598,-19.97019,-19.89691,-19.84877,-19.8544,-19.83842
598.1,-19.97149,-19.89959,-19.84521,-19.84478,-19.83723
598.2,-19.97306,-19.90155,-19.83813,-19.83145,-19.8459
598.3,-19.96261,-19.90354,-19.85576,-19.85073,-19.84642
598.4,-19.97082,-19.88746,-19.85993,-19.85335,-19.85235
598.5,-19.96635,-19.89543,-19.87039,-19.84841,-19.84924
598.6,-19.96912,-19.88172,-19.88545,-19.84765,-19.83869
598.7,-19.98781,-19.87412,-19.87802,-19.85265,-19.83596
598.8,-19.99802,-19.87576,-19.86799,-19.8422,-19.83615
598.9,-19.99022,-19.8631,-19.88305,-19.84989,-19.84707
599,-20.01322,-19.85112,-19.88929,-19.84276,-19.85441
599.1,-20.0208,-19.86576,-19.88884,-19.85791,-19.84699
599.2,-20.02678,-19.87601,-19.87604,-19.85797,-19.83314
599.3,-20.01814,-19.88882,-19.87954,-19.86358,-19.82974
599.4,-20.03148,-19.88156,-19.87514,-19.86092,-19.8144
599.5,-20.02738,-19.87902,-19.86573,-19.86113,-19.81695
599.6,-20.01056,-19.8899,-19.87609,-19.88593,-19.83662
599.7,-20.02368,-19.88743,-19.87918,-19.8808,-19.84719
599.8,-20.02198,-19.90116,-19.88346,-19.89346,-19.82928
599.9,-20.00222,-19.89763,-19.88912,-19.89915,-19.83011
600,-19.9902,-19.89331,-19.87541,-19.89572,-19.83795
600.1,-19.9926,-19.89518,-19.86803,-19.88587,-19.84087
600.2,-19.99846,-19.89234,-19.87042,-19.88125,-19.82983
600.3,-19.99856,-19.88571,-19.88815,-19.88104,-19.82647
600.4,-19.99675,-19.88041,-19.88294,-19.88391,-19.83094
600.5,-20.0001,-19.88559,-19.87762,-19.89128,-19.84176
600.6,-19.98935,-19.88802,-19.86501,-19.87227,-19.84593
600.7,-19.99438,-19.89508,-19.87108,-19.86497,-19.86052
600.8,-19.99331,-19.88715,-19.87574,-19.86529,-19.8592
600.9,-19.99383,-19.88183,-19.87694,-19.8538,-19.87145
601,-19.9911,-19.89436,-19.85539,-19.84799,-19.86304
601.1,-19.97704,-19.88986,-19.87109,-19.83796,-19.85778
601.2,-19.98458,-19.89394,-19.85632,-19.82969,-19.85559
601.3,-19.98741,-19.8975,-19.84938,-19.81972,-19.86508
601.4,-19.9763,-19.89841,-19.85707,-19.83642,-19.86173
601.5,-19.9706,-19.90921,-19.86512,-19.82396,-19.86879
601.6,-19.98917,-19.89879,-19.87258,-19.82264,-19.85985
601.7,-19.9944,-19.89127,-19.88883,-19.82568,-19.85469
601.8,-19.9939,-19.90867,-19.88704,-19.8278,-19.85904
601.9,-19.99009,-19.92383,-19.89218,-19.82516,-19.86301
602,-19.9597,-19.93921,-19.90849,-19.8234,-19.86729
602.1,-19.96156,-19.93908,-19.9028,-19.83303,-19.84806
602.2,-19.96972,-19.94024,-19.90424,-19.81911,-19.83151
602.3,-19.96894,-19.95008,-19.90221,-19.82219,-19.82044
602.4,-19.95145,-19.94164,-19.89347,-19.8204,-19.83176
602.5,-19.95524,-19.93525,-19.89479,-19.81299,-19.81721
602.6,-19.95727,-19.91371,-19.90179,-19.79572,-19.8223
602.7,-19.95892,-19.90683,-19.89563,-19.79093,-19.80955
602.8,-19.95439,-19.9075,-19.88741,-19.79997,-19.8099
602.9,-19.95627,-19.91385,-19.90913,-19.8006,-19.79546
603,-19.94704,-19.90696,-19.91958,-19.79597,-19.80814
603.1,-19.95604,-19.91266,-19.90843,-19.80049,-19.80531
603.2,-19.96441,-19.92377,-19.91897,-19.80275,-19.81471
603.3,-19.97743,-19.91622,-19.93528,-19.81653,-19.81834
603.4,-19.96617,-19.91683,-19.93113,-19.81809,-19.8099
603.5,-19.95133,-19.9358,-19.91943,-19.80813,-19.80025
603.6,-19.94596,-19.94269,-19.93576,-19.80157,-19.7935
603.7,-19.94807,-19.94245,-19.9444,-19.79891,-19.78309
603.8,-19.9694,-19.93984,-19.95386,-19.79096,-19.7766
603.9,-19.95947,-19.92817,-19.93278,-19.8046,-19.79375
604,-19.95976,-19.92956,-19.939,-19.80825,-19.79857
604.1,-19.95942,-19.91222,-19.94597,-19.8147,-19.80122
604.2,-19.96529,-19.89421,-19.94012,-19.82973,-19.77952
604.3,-19.96608,-19.87684,-19.944,-19.82811,-19.77793
604.4,-19.95827,-19.87202,-19.93744,-19.83565,-19.78857
604.5,-19.94588,-19.87933,-19.93629,-19.83619,-19.79313
604.6,-19.95369,-19.86717,-19.94043,-19.84865,-19.79961
604.7,-19.95058,-19.86773,-19.95039,-19.84507,-19.78115
604.8,-19.96792,-19.86463,-19.92423,-19.84572,-19.79547
604.9,-19.96647,-19.8453,-19.91789,-19.85887,-19.78795
605,-19.96344,-19.83958,-19.90474,-19.86183,-19.76981
605.1,-19.95247,-19.83769,-19.91908,-19.85691,-19.77671
605.2,-19.93796,-19.83098,-19.91261,-19.84199,-19.78612
605.3,-19.93504,-19.81643,-19.93278,-19.84593,-19.79669
605.4,-19.93974,-19.80569,-19.92466,-19.83918,-19.8069
605.5,-19.9547,-19.81173,-19.92542,-19.82339,-19.80502
605.6,-19.93357,-19.80771,-19.93403,-19.82356,-19.78708
605.7,-19.92316,-19.82201,-19.93999,-19.82624,-19.79331
605.8,-19.92115,-19.82104,-19.94071,-19.82298,-19.8013
605.9,-19.93684,-19.81313,-19.94656,-19.819,-19.79127
606,-19.92972,-19.81805,-19.93532,-19.8113,-19.79692
606.1,-19.93414,-19.82261,-19.94544,-19.80115,-19.8047
606.2,-19.93299,-19.81236,-19.94858,-19.81718,-19.8128
606.3,-19.93457,-19.81405,-19.94319,-19.82632,-19.81293
606.4,-19.94342,-19.8003,-19.94068,-19.82593,-19.81711
606.5,-19.92713,-19.81442,-19.94959,-19.81933,-19.8184
606.6,-19.92995,-19.82872,-19.92318,-19.81412,-19.82163
606.7,-19.9336,-19.8263,-19.9072,-19.81078,-19.81699
606.8,-19.9548,-19.8323,-19.93195,-19.79257,-19.81131
606.9,-19.94688,-19.82477,-19.93067,-19.79956,-19.81165
607,-19.94701,-19.83141,-19.9429,-19.79983,-19.81089
607.1,-19.95732,-19.8285,-19.93697,-19.78443,-19.80497
607.2,-19.9516,-19.82747,-19.928,-19.7878,-19.78664
607.3,-19.96595,-19.82178,-19.9335,-19.78125,-19.78595
607.4,-19.9379,-19.82681,-19.93904,-19.78426,-19.78839
607.5,-19.93299,-19.84215,-19.91462,-19.80005,-19.80341
607.6,-19.92497,-19.84557,-19.92091,-19.79872,-19.81561
607.7,-19.9094,-19.84889,-19.91136,-19.80227,-19.82982
607.8,-19.92333,-19.84418,-19.90337,-19.80006,-19.80468
607.9,-19.91503,-19.84107,-19.90737,-19.79193,-19.79619
608,-19.90299,-19.84949,-19.90643,-19.79307,-19.80729
608.1,-19.88122,-19.84065,-19.89426,-19.79342,-19.82287
608.2,-19.89771,-19.85323,-19.88878,-19.80866,-19.81719
608.3,-19.89552,-19.84819,-19.91231,-19.809,-19.82459
608.4,-19.89648,-19.83729,-19.90171,-19.80481,-19.84695
608.5,-19.90808,-19.8268,-19.91822,-19.79023,-19.84142
608.6,-19.91731,-19.8326,-19.91921,-19.8115,-19.84995
608.7,-19.9255,-19.85071,-19.90341,-19.81242,-19.85346
608.8,-19.91338,-19.847,-19.91399,-19.82397,-19.83327
608.9,-19.9199,-19.85283,-19.91345,-19.82112,-19.83181
609,-19.92842,-19.85308,-19.92802,-19.81931,-19.84327
609.1,-19.92204,-19.84233,-19.92389,-19.82336,-19.84601
609.2,-19.92478,-19.86589,-19.9291,-19.82292,-19.84804
609.3,-19.92,-19.86768,-19.93267,-19.82868,-19.82773
609.4,-19.93035,-19.86178,-19.93176,-19.82977,-19.84443
609.5,-19.93248,-19.86103,-19.92101,-19.8512,-19.85767
609.6,-19.92209,-19.86983,-19.91343,-19.85431,-19.8662
609.7,-19.91681,-19.8609,-19.91114,-19.86633,-19.86903
609.8,-19.91642,-19.86333,-19.91089,-19.8569,-19.89284
609.9,-19.88967,-19.87016,-19.91398,-19.86777,-19.89969
610,-19.88343,-19.88207,-19.9124,-19.87155,-19.89041
610.1,-19.89769,-19.89115,-19.88205,-19.85463,-19.88679
610.2,-19.91355,-19.8858,-19.88719,-19.86012,-19.90779
610.3,-19.90699,-19.88536,-19.88482,-19.85789,-19.91924
610.4,-19.90283,-19.87368,-19.88705,-19.86957,-19.91677
610.5,-19.87955,-19.85914,-19.88398,-19.8759,-19.91992
610.6,-19.89574,-19.84462,-19.87879,-19.87448,-19.91579
610.7,-19.91865,-19.82714,-19.89157,-19.8852,-19.92134
610.8,-19.91549,-19.82963,-19.89112,-19.90545,-19.90994
610.9,-19.9156,-19.84917,-19.90056,-19.91999,-19.89976
611,-19.93683,-19.81275,-19.90406,-19.93424,-19.88033
611.1,-19.9263,-19.81228,-19.88454,-19.91676,-19.87328
611.2,-19.94302,-19.8163,-19.89544,-19.91827,-19.86749
611.3,-19.95739,-19.83081,-19.88955,-19.92019,-19.86257
611.4,-19.96568,-19.84695,-19.89003,-19.91894,-19.87195
611.5,-19.961,-19.84619,-19.87656,-19.92678,-19.87248
611.6,-19.95508,-19.83966,-19.8671,-19.93037,-19.86776
611.7,-19.94724,-19.8285,-19.86475,-19.9414,-19.86869
611.8,-19.93166,-19.84615,-19.86406,-19.94176,-19.87093
611.9,-19.91929,-19.8665,-19.86986,-19.93891,-19.86728
612,-19.92788,-19.86028,-19.85941,-19.9646,-19.85659
612.1,-19.94213,-19.86857,-19.87487,-19.96699,-19.86878
612.2,-19.94413,-19.87078,-19.89358,-19.96083,-19.86453
612.3,-19.95523,-19.87937,-19.89724,-19.96571,-19.85893
612.4,-19.9589,-19.86197,-19.88908,-19.95262,-19.8569
612.5,-19.96463,-19.85068,-19.89097,-19.97108,-19.85131
612.6,-19.97442,-19.83539,-19.90061,-19.98003,-19.83262
612.7,-19.96715,-19.83433,-19.90331,-19.97613,-19.82848
612.8,-19.96624,-19.84575,-19.89316,-19.9863,-19.84616
612.9,-19.96628,-19.84497,-19.8834,-20.00115,-19.82178
613,-19.95809,-19.85148,-19.89646,-20.00404,-19.82385
613.1,-19.95236,-19.85018,-19.88392,-19.99968,-19.82749
613.2,-19.94343,-19.83617,-19.88013,-20.01137,-19.82394
613.3,-19.91965,-19.83975,-19.87716,-20.00881,-19.8238
613.4,-19.91913,-19.84823,-19.88508,-19.99688,-19.80496
613.5,-19.93205,-19.85797,-19.88276,-20.01214,-19.81241
613.6,-19.93003,-19.86343,-19.88601,-20.01035,-19.80454
613.7,-19.94283,-19.85174,-19.89322,-19.99931,-19.80724
