402.7,-15.209906,-2.552633,-17.708703,-13.643559,-2.002361,-10.744797,-4.002943,-0.389062,-4.870661,-2.349139
402.8,-3.988017,-2.628359,-14.464454,-2.894266,-1.996495,-1.501867,-3.992567,-0.387122,-14.733157,-11.769402
402.9,-2.562385,-16.646791,-1.000263,-16.403575,-1.990266,-1.5612,-18.991719,-0.385191,-11.626431,-16.795959
403,-2.549636,-11.865504,-0.995275,-14.862343,-10.384659,-8.524921,-3.969324,-12.118478,-11.195208,-2.314644
403.1,-2.536947,-2.806064,-0.990311,-2.859441,-3.576906,-2.171882,-3.956631,-12.209069,-29.492683,-2.30323
403.2,-4.09758,-2.851364,-0.985371,-4.603804,-10.435978,-2.492517,-4.218412,-0.944616,-4.814053,-5.791907
403.3,-2.511752,-2.890795,-1.931422,-20.796857,-7.933294,-1.738068,-3.929473,-20.738509,-8.049048,-4.188573
403.4,-19.535699,-14.839706,-1.843264,-2.822992,-4.759216,-1.946973,-12.614898,-5.172918,-4.784086,-6.723857
403.5,-16.077142,-2.954262,-17.69407,-2.810587,-2.054706,-11.123053,-21.878997,-0.373807,-9.936817,-7.363315
403.6,-2.474413,-2.979274,-14.560538,-5.336798,-10.385317,-1.821993,-3.885227,-0.371942,-15.895745,-10.380014
403.7,-2.462087,-3.000379,-8.499006,-2.88148,-1.931361,-12.383325,-6.666572,-0.370087,-4.733798,-2.235713
403.8,-5.494077,-5.56816,-0.956249,-8.141103,-6.882147,-29.415948,-5.272591,-0.368242,-10.782266,-5.369665
403.9,-2.437615,-11.400134,-0.95148,-2.76014,-1.915024,-1.876211,-3.837945,-1.772261,-9.588499,-2.213591
404,-2.425468,-3.043868,-12.123323,-29.111292,-1.906714,-13.478319,-3.821692,-16.459804,-17.839828,-2.070057
404.1,-11.902751,-3.052795,-0.942013,-2.734605,-14.270324,-1.899802,-3.805244,-11.456364,-10.674786,-5.993931
404.2,-2.401354,-13.428501,-0.937314,-2.721798,-1.889875,-18.535352,-4.368303,-0.36095,-4.640335,-2.965945
404.3,-2.389385,-19.644681,-9.102823,-3.374329,-1.881369,-1.915498,-8.154788,-11.343735,-6.090429,-7.050062
404.4,-11.009817,-4.634306,-0.927988,-7.230162,-1.872817,-1.920855,-3.754997,-0.357358,-4.60076,-2.029232
404.5,-4.420413,-3.067305,-0.92336,-2.683314,-1.864229,-1.924766,-3.738021,-4.835372,-4.580657,-3.400254
404.6,-2.353833,-6.752796,-0.918754,-3.394303,-1.855613,-6.837712,-7.030666,-0.353803,-4.560384,-2.169746
404.7,-2.342098,-3.064564,-4.788173,-2.657673,-7.373761,-1.928807,-3.703838,-13.240655,-26.849922,-2.228179
404.8,-7.571085,-3.061251,-12.899565,-2.644874,-1.83832,-1.929182,-3.686663,-0.350282,-4.51943,-7.606363
404.9,-18.655077,-3.056815,-0.905076,-2.632096,-1.829656,-6.467382,-4.644395,-4.042332,-4.498795,-12.322136
405,-19.693224,-3.051371,-0.900562,-2.619342,-1.820987,-1.927167,-3.652211,-0.346797,-4.478081,-2.36477
405.1,-2.295739,-5.370637,-3.373697,-10.467489,-7.770845,-8.458078,-11.323006,-0.345067,-12.283538,-2.399399
405.2,-2.284293,-3.037858,-8.278664,-6.804449,-22.838568,-18.820905,-11.440955,-0.343346,-4.436488,-2.429437
405.3,-10.441604,-5.351785,-0.887154,-2.58126,-1.794995,-1.918535,-3.600441,-5.841935,-14.459371,-13.741034
405.4,-2.261569,-10.466109,-2.394464,-2.568637,-9.120125,-1.914451,-3.583196,-0.33993,-4.394771,-35.376102
405.5,-2.250292,-9.138868,-0.878327,-2.556052,-1.777716,-1.909866,-7.40635,-0.338234,-16.820328,-13.443366
405.6,-8.363673,-2.972825,-11.168592,-3.406394,-1.7691,-1.904831,-4.897274,-1.784869,-4.35303,-19.378417
405.7,-11.982425,-2.897817,-2.21856,-2.531009,-3.292566,-1.899395,-11.518124,-2.606335,-4.332175,-13.072561
405.8,-30.134437,-2.887768,-10.399565,-2.518553,-1.751928,-1.893598,-3.345828,-0.333199,-9.148671,-2.535351
405.9,-17.763236,-7.243522,-0.860935,-5.129357,-21.228051,-1.887481,-9.600927,-7.034633,-16.171815,-6.420982
406,-2.194742,-2.866605,-1.502956,-2.493782,-7.981342,-25.878734,-14.022231,-4.888213,-4.50361,-8.378802
406.1,-11.102345,-2.855571,-0.852368,-25.859055,-5.634292,-1.874419,-3.297186,-0.328238,-17.503683,-2.554114
406.2,-2.172906,-18.428474,-18.72237,-2.469204,-19.624262,-1.867535,-3.281061,-10.812212,-9.534811,-8.133907
406.3,-2.16207,-20.045909,-6.537556,-2.456991,-10.404036,-2.667366,-19.352166,-0.324972,-9.758927,-2.558058
406.4,-3.677741,-2.821054,-0.839678,-2.444829,-10.132404,-11.097433,-20.554732,-0.323351,-18.857987,-2.557952
406.5,-2.140559,-10.376616,-0.83549,-13.272417,-5.088203,-1.845773,-3.232997,-0.321739,-4.476815,-12.114896
406.6,-6.678615,-2.797139,-0.831323,-2.420661,-1.684287,-14.428903,-9.03732,-0.320134,-25.205091,-2.71543
406.7,-11.765715,-2.784979,-11.448693,-27.864466,-1.67597,-1.830546,-3.201236,-0.318537,-11.17451,-2.78072
406.8,-2.108692,-2.772709,-0.823052,-2.396704,-10.885122,-1.822769,-3.185445,-4.500814,-25.145332,-2.838182
406.9,-2.098176,-2.760346,-0.818947,-12.804499,-6.100865,-1.814902,-3.169716,-0.315368,-4.597239,-2.88857
407,-2.748741,-5.45268,-1.284636,-10.957156,-15.568706,-14.066752,-16.143443,-0.313795,-4.615092,-2.932564
407.1,-13.869709,-2.7354,-0.810798,-5.360455,-1.643043,-1.96351,-7.675827,-9.021071,-8.473696,-2.970781
407.2,-35.433471,-10.016095,-19.08732,-9.706648,-7.553769,-11.9946,-9.101427,-10.847298,-4.639278,-3.003779
407.3,-2.056631,-8.839041,-15.805161,-8.580439,-13.130931,-11.481371,-3.107446,-0.39589,-4.646352,-3.032062
407.4,-14.574628,-2.697618,-19.761496,-4.728957,-7.594658,-1.77462,-9.399135,-7.58481,-17.709696,-3.056087
407.5,-2.036168,-2.684968,-2.74821,-2.314561,-6.353376,-8.334813,-3.076709,-14.096879,-20.913574,-15.771199
407.6,-2.026013,-2.672304,-13.501834,-3.894817,-1.602683,-1.758239,-8.974868,-0.304521,-4.651235,-3.092975
407.7,-2.015908,-12.924813,-0.948017,-2.291584,-2.448714,-1.75002,-3.046246,-0.303002,-4.648289,-8.928322
407.8,-2.005854,-11.765059,-19.629913,-2.280177,-9.413962,-5.513924,-3.031117,-0.301491,-4.64343,-8.161161
407.9,-1.99585,-6.493476,-15.466895,-2.268825,-1.578905,-1.733552,-13.121809,-0.778829,-4.636852,-3.125494
408,-1.985896,-2.621653,-5.987453,-2.257528,-13.616838,-3.703565,-22.254998,-0.298491,-4.628728,-3.13139
408.1,-1.975992,-2.609019,-1.16794,-2.246285,-3.799379,-2.322365,-10.662378,-0.297002,-27.711618,-23.628542
408.2,-1.966137,-2.596406,-3.788647,-2.235097,-11.189008,-2.941395,-24.64001,-0.295521,-4.608463,-3.137165
408.3,-8.943573,-2.583818,-1.244777,-2.223963,-4.647106,-12.350823,-2.956518,-0.294047,-4.596592,-3.137434
408.4,-13.956367,-2.571258,-1.276689,-7.848074,-2.948689,-1.692417,-9.097288,-16.011202,-4.583723,-3.136188
408.5,-1.936865,-5.428401,-7.360603,-2.201858,-3.931738,-1.684223,-7.686291,-0.291121,-16.245737,-3.133577
408.6,-32.522764,-2.546236,-11.345274,-2.190887,-7.669467,-1.676046,-2.912597,-0.289669,-12.752529,-17.888233
408.7,-26.426047,-2.718103,-1.498291,-2.179969,-1.517124,-1.667889,-15.886059,-4.912002,-10.055714,-3.124799
408.8,-5.640663,-2.521361,-1.236922,-2.169105,-2.219844,-1.659754,-2.883666,-10.571258,-32.531186,-3.118867
408.9,-1.898513,-2.508984,-1.253874,-2.158294,-1.502048,-1.651641,-2.869305,-5.623158,-18.651011,-6.090885
409,-2.608493,-2.49665,-6.65844,-2.147536,-1.494565,-1.643553,-12.436618,-0.283933,-24.176033,-3.104429
409.1,-1.879622,-7.026774,-6.655335,-2.136831,-1.487118,-8.034259,-2.840792,-5.394478,-4.473398,-6.840321
409.2,-11.548837,-12.203806,-19.395485,-2.126179,-7.235036,-1.627457,-21.850683,-0.145417,-7.399555,-3.087126
409.3,-7.251102,-14.952182,-7.692998,-6.170958,-1.472334,-1.619452,-4.127359,-0.144692,-9.903265,-3.077585
409.4,-11.05533,-2.447771,-1.308475,-2.105033,-1.464997,-1.611475,-21.75991,-0.14397,-10.85273,-3.067533
409.5,-5.983391,-8.920765,-1.314638,-11.802633,-1.457695,-4.26559,-17.046835,-3.094193,-5.587451,-3.057027
409.6,-1.833215,-19.66143,-1.319563,-2.084096,-4.97739,-1.595613,-3.25156,-4.532631,-5.200916,-3.046118
409.7,-1.824072,-2.281978,-23.953917,-5.317989,-1.443199,-20.414832,-2.756908,-4.116092,-6.877664,-10.135335
409.8,-1.848651,-7.358193,-1.326171,-2.063365,-8.535544,-12.899373,-6.90163,-0.141119,-5.495238,-3.202555
409.9,-1.848384,-7.454836,-12.328455,-7.777652,-1.428846,-1.572059,-7.668322,-14.375473,-4.323623,-5.474564
410,-1.796915,-2.360676,-20.248958,-2.04284,-1.421723,-1.564274,-2.715887,-0.139715,-4.30409,-6.751233
410.1,-1.787953,-2.237069,-4.313887,-2.032653,-6.710073,-9.838584,-2.702348,-15.738166,-11.806884,-8.6287
410.2,-3.38677,-4.125586,-7.624399,-2.022517,-1.407582,-5.073923,-2.688876,-0.138325,-4.264754,-3.415692
410.3,-1.770162,-2.214913,-1.184404,-12.655181,-1.725509,-2.193807,-11.478725,0,-4.244987,-3.452602
410.4,-12.649155,-4.574761,-1.573636,-5.842395,-7.489196,-9.692771,-2.662131,0,-8.312434,-3.484194
410.5,-7.045763,-19.976485,-29.369043,-21.712108,-14.132357,-3.830774,-10.774836,0,-4.205335,-14.55236
410.6,-4.357521,-2.182057,-1.180747,-7.337964,-6.786081,-6.675957,-2.635651,0,-4.843375,-7.723061
410.7,-8.854927,-2.171207,-1.17868,-1.972589,-6.044349,-5.196015,-15.189574,-2.779592,-4.165608,-3.551973
410.8,-1.726457,-5.415814,-9.582337,-1.962752,-1.365992,-2.35738,-2.609432,-17.295649,-9.119325,-30.222605
410.9,-1.717846,-13.909536,-3.115275,-1.952963,-11.296875,-10.250561,-2.596421,-23.011733,-4.125893,-8.651836
411,-1.709278,-2.138962,-1.170501,-5.014249,-1.352403,-27.265384,-17.231305,-2.858651,-13.664528,-19.269759
411.1,-1.700753,-2.128316,-2.399033,-1.933533,-16.97025,-1.480901,-2.570591,-0.57348,-17.569683,-3.594078
411.2,-1.692271,-2.117721,-16.374609,-26.258682,-1.338948,-1.473532,-2.557772,0,-7.080906,-12.280198
411.3,-10.241337,-3.389046,-1.160015,-1.914295,-8.161543,-3.214982,-2.545017,0,-4.046761,-3.599984
411.4,-1.675432,-7.775609,-1.156127,-16.328245,-3.941114,-7.687494,-2.532326,-1.361179,-4.027079,-3.599986
411.5,-1.667076,-6.363361,-2.914158,-14.243606,-1.319016,-1.451635,-2.519697,0,-14.793568,-3.598279
411.6,-1.749051,-2.075849,-3.053577,-1.885797,-4.73916,-1.444406,-2.507131,0,-3.987869,-6.537661
411.7,-12.10725,-2.065508,-5.672147,-1.876392,-1.305893,-6.042455,-3.164937,-7.198336,-3.968351,-3.590407
411.8,-6.245722,-6.932936,-5.059021,-1.867034,-1.29938,-2.250979,-2.482188,-13.327274,-3.948894,-3.698186
411.9,-1.944336,-7.806668,-5.293974,-36.224406,-4.244802,-19.630828,-20.407751,-0.628731,-3.929503,-14.588489
412,-1.995161,-13.360307,-1.191396,-7.787077,-1.286452,-1.415839,-2.457491,-0.092236,-3.910179,-3.569562
412.1,-16.404162,-8.298125,-1.089153,-13.382987,-1.280036,-1.408784,-8.718815,-8.34384,-3.890925,-3.560676
412.2,-2.079351,-10.108987,-3.971822,-9.012281,-1.273652,-8.64727,-2.433041,-7.710009,-8.876871,-12.792895
412.3,-9.643879,-4.962125,-11.857694,-12.825443,-6.78164,-1.394778,-2.420907,-0.31696,-17.223177,-3.540576
412.4,-13.783535,-1.994522,-1.26903,-1.811856,-15.408583,-13.207545,-2.408833,-0.377207,-7.564092,-3.529523
412.5,-2.169859,-4.900916,-15.804445,-5.894512,-10.28738,-1.38091,-2.485945,-13.442155,-22.552916,-3.517897
412.6,-3.827374,-1.974687,-4.116739,-3.891272,-1.248433,-30.284038,-13.32634,-0.974924,-3.795778,-3.50576
412.7,-2.211373,-2.853513,-1.395405,-8.475653,-1.242207,-5.830399,-8.299334,-0.523149,-3.776983,-14.695988
412.8,-7.471767,-1.955047,-20.402179,-24.108467,-10.831611,-1.360362,-19.703458,-0.561983,-3.758269,-3.480174
412.9,-2.241035,-1.945299,-18.922501,-1.767122,-1.229847,-1.35358,-9.817298,-5.556717,-3.739636,-3.466824
413,-2.804833,-3.877052,-1.482247,-1.758309,-4.757751,-1.346831,-6.404145,-0.627637,-3.721086,-21.560446
413.1,-15.527945,-4.601691,-1.504283,-14.854279,-1.21761,-1.340117,-2.789545,-11.234992,-3.702618,-11.372754
413.2,-2.267988,-10.365768,-23.62112,-1.740814,-1.211538,-2.400168,-4.124042,-0.679722,-10.216615,-3.863439
413.3,-4.873609,-1.906791,-2.921955,-1.732131,-19.283746,-1.326787,-2.845873,-16.068771,-19.811489,-3.410634
413.4,-2.276758,-1.897283,-1.554026,-1.78584,-1.137973,-1.320171,-12.736186,-12.805109,-19.266462,-3.479627
413.5,-2.278907,-9.910171,-1.566002,-1.714896,-3.369271,-12.688057,-5.139375,-6.911017,-3.629586,-25.78159
413.6,-12.677719,-11.763115,-12.713841,-11.519681,-1.12665,-5.170718,-2.90167,-3.343388,-3.611539,-5.770764
413.7,-2.279447,-3.539213,-1.584331,-1.697833,-12.403754,-1.300521,-2.914042,-0.76574,-3.593576,-5.748107
413.8,-6.300877,-5.902625,-1.591043,-8.152315,-14.199062,-1.294036,-2.923798,-0.777168,-3.575699,-3.678143
413.9,-3.741313,-13.144836,-4.127291,-4.044153,-1.109877,-1.287583,-5.026037,-4.640121,-15.490729,-6.098453
414,-12.426698,-1.913548,-22.381921,-10.975254,-1.104341,-3.097279,-6.528252,-0.795644,-7.259941,-3.740648
414.1,-10.634315,-7.310895,-2.983389,-8.32357,-27.112587,-12.047823,-2.93981,-4.041502,-3.522575,-3.764699
414.2,-2.26408,-25.322138,-15.537837,-1.655914,-1.093353,-1.237298,-11.2191,-0.809186,-3.505036,-31.102794
414.3,-8.355847,-1.923284,-2.621329,-1.647655,-1.0879,-1.231127,-10.014658,-0.814398,-3.487582,-3.800657
414.4,-2.467065,-12.414592,-1.769673,-1.639437,-3.402984,-15.5629,-19.375477,-0.876574,-12.291434,-13.823974
414.5,-6.317429,-1.924005,-4.493058,-17.030284,-13.562006,-13.782558,-2.937548,-6.721153,-10.953441,-11.903672
414.6,-18.453618,-12.138729,-2.585199,-10.451406,-16.204299,-17.027306,-2.933811,-0.824941,-16.546635,-3.829785
414.7,-15.600769,-16.345265,-1.954248,-1.615029,-16.004695,-5.963588,-7.162639,-5.462105,-17.589501,-5.302346
414.8,-2.225539,-4.437121,-2.002179,-1.606974,-1.024679,-1.200733,-4.476992,-15.84891,-8.259358,-13.939383
414.9,-2.217769,-1.915316,-2.044382,-1.598959,-13.32803,-1.194745,-2.916886,-9.657845,-3.384625,-3.836264
415,-2.514812,-1.9115,-2.081408,-7.223607,-0.906668,-1.188787,-2.909654,-12.237172,-3.306249,-3.834495
415.1,-2.201426,-1.907157,-2.113755,-7.832909,-13.265827,-9.795285,-11.168256,-0.829923,-10.481614,-19.391598
415.2,-2.192914,-1.902342,-8.069812,-1.575154,-3.714162,-9.895193,-3.323875,-0.829544,-3.273374,-14.867668
415.3,-7.272559,-1.897104,-2.166176,-11.52376,-0.893169,-7.629747,-4.443515,-7.064922,-3.257058,-14.498165
415.4,-6.573595,-1.891487,-2.187027,-1.559481,-0.888714,-1.165248,-2.803055,-2.635339,-3.240823,-7.115448
415.5,-7.576668,-6.362297,-2.461176,-1.551703,-0.884282,-1.159437,-16.442668,-9.065341,-13.200926,-12.073762
415.6,-12.606011,-7.918573,-2.219681,-1.543964,-0.879872,-1.153654,-6.65833,-2.026093,-20.202931,-3.79463
415.7,-2.1479,-8.901191,-9.769294,-1.536263,-14.004459,-12.785621,-2.773344,-0.822975,-17.417365,-3.784327
415.8,-9.144568,-7.689396,-2.242146,-7.984213,-0.871117,-1.142176,-2.762799,-1.284525,-3.176679,-3.956943
415.9,-9.747961,-7.913482,-2.250162,-1.520977,-0.866772,-13.949889,-2.751994,-0.818706,-9.037057,-3.761495
416,-2.11959,-20.028475,-5.764402,-1.513391,-0.862449,-1.130811,-2.74096,-0.816312,-4.142875,-3.823805
416.1,-2.110021,-1.844528,-15.641504,-10.290564,-0.858148,-1.125171,-7.180181,-0.81377,-3.129399,-11.945735
416.2,-2.195968,-22.28565,-7.714647,-8.391204,-6.767011,-1.11956,-2.718314,-18.4587,-19.353987,-16.012262
416.3,-4.924762,-7.2336,-2.265304,-6.016233,-13.112185,-1.113976,-5.584343,-0.8083,-4.351734,-3.708963
416.4,-11.718466,-7.025028,-2.265651,-1.483424,-9.638423,-1.874429,-7.264421,-5.208066,-3.08282,-5.655622
416.5,-8.955324,-1.813941,-2.264887,-1.572485,-1.092472,-1.102892,-2.683245,-11.688776,-3.067447,-3.680193
416.6,-2.45245,-7.485822,-7.41758,-5.199262,-1.155748,-7.685517,-2.671339,-13.150194,-3.052151,-26.583938
416.7,-2.49873,-9.705759,-18.452234,-3.287877,-1.232877,-1.091918,-4.227987,-11.379489,-3.036931,-3.650235
416.8,-2.539212,-1.790073,-8.567545,-4.188054,-13.746571,-7.798742,-2.647298,-0.792974,-9.177952,-3.6349
416.9,-5.437892,-3.777175,-2.252803,-5.210757,-1.363109,-6.538868,-2.635189,-0.789706,-11.753956,-3.619368
417,-17.65302,-1.773891,-2.247958,-1.890601,-1.897729,-1.075662,-2.623036,-24.583003,-2.991723,-12.547514
417.1,-2.63119,-1.765746,-2.242529,-1.93411,-5.386675,-1.070297,-5.416532,-5.359438,-2.976803,-7.391074
417.2,-9.756912,-1.757575,-2.236576,-8.419942,-8.207116,-2.737877,-4.406247,-2.537315,-2.961958,-4.55735
417.3,-2.672434,-1.749384,-5.990408,-2.005868,-9.55545,-1.059647,-2.586411,-10.301834,-10.561025,-3.506726
417.4,-9.433843,-1.74118,-2.223317,-5.998206,-1.580594,-3.399611,-2.574175,-8.487638,-13.740724,-9.380132
417.5,-5.160802,-1.732967,-2.216104,-2.060417,-1.471895,-1.049104,-2.561936,-8.763755,-2.917864,-14.303873
417.6,-2.711364,-1.736627,-2.208559,-3.780851,-1.498256,-1.043871,-2.549702,-17.162785,-23.741497,-3.503056
417.7,-8.359398,-12.222785,-21.130533,-6.570943,-1.521278,-1.038665,-13.368536,-0.762266,-11.334052,-22.893115
417.8,-24.663781,-1.70832,-2.192613,-2.116727,-1.541284,-1.033485,-2.525266,-0.758744,-27.359763,-8.200319
417.9,-10.160688,-1.767173,-20.375451,-8.851984,-10.005871,-1.02833,-2.513074,-0.755212,-2.86009,-5.619121
418,-2.731645,-1.691922,-2.175732,-2.140856,-14.142772,-3.547578,-2.500904,-0.751674,-8.856422,-3.479302
418.1,-2.73245,-16.284784,-16.693271,-2.117135,-1.585976,-1.018098,-8.064908,-0.748132,-2.831633,-3.470846
418.2,-12.437336,-7.581874,-2.158125,-2.124197,-15.835624,-1.01302,-7.452685,-12.088676,-2.817511,-15.725876
418.3,-2.730066,-1.667433,-7.024257,-9.999808,-9.038737,-2.567286,-16.338843,-2.188671,-2.803459,-13.774777
418.4,-2.727139,-8.636388,-2.13996,-2.133354,-1.612472,-6.124573,-19.962071,-0.737501,-3.156157,-7.230067
418.5,-16.694968,-1.651205,-2.130713,-10.94025,-9.954085,-3.157111,-2.440505,-0.733961,-2.775565,-3.429784
418.6,-9.114498,-15.619274,-2.121376,-2.136928,-1.62246,-0.858937,-2.428532,-13.887793,-3.948492,-3.418074
418.7,-25.223419,-1.635073,-2.111963,-2.136958,-10.25398,-11.805091,-14.370892,-14.930281,-5.728143,-3.405909
418.8,-2.706375,-1.627046,-5.775836,-2.135971,-1.62763,-0.85039,-7.406692,-0.723374,-7.667271,-12.049389
418.9,-2.69936,-2.654266,-2.092956,-8.223989,-19.440768,-10.200456,-2.677588,-15.979576,-12.271853,-6.885415
419,-19.79624,-4.319529,-17.757257,-12.541853,-1.810362,-5.773608,-2.381066,-5.55164,-2.673616,-5.664107
419.1,-2.683647,-1.603137,-20.139744,-11.659516,-1.62828,-14.288055,-16.007708,-0.712856,-2.660282,-17.186885
419.2,-7.512205,-14.332409,-14.572778,-16.217359,-2.681669,-14.212073,-14.850573,-0.70937,-11.643257,-12.886121
419.3,-2.666069,-1.587349,-2.565318,-4.615088,-5.493571,-0.829394,-2.345945,-0.705894,-2.633812,-3.325908
419.4,-2.720241,-1.579503,-5.579609,-2.113759,-1.622472,-6.228617,-2.334334,-14.026768,-2.620676,-3.311744
419.5,-15.259817,-10.907848,-2.035144,-2.108019,-11.725219,-11.504643,-2.322773,-12.996024,-6.351695,-7.655449
419.6,-13.052803,-1.563908,-2.025468,-5.244814,-1.615905,-0.817046,-15.1593,-0.695537,-2.5946,-3.28296
419.7,-2.62679,-1.55616,-4.607827,-2.095299,-1.611973,-0.812971,-19.908457,-3.562751,-2.58166,-7.637132
419.8,-2.616325,-1.548446,-7.503219,-2.088407,-1.607667,-5.826864,-2.255203,-1.77694,-2.568784,-3.253707
419.9,-2.605661,-19.708452,-6.58445,-2.08121,-4.095044,-8.580263,-11.937937,-0.685295,-2.555972,-3.23895
420,-4.095831,-1.53312,-4.751674,-2.266115,-13.811455,-24.143775,-2.232867,-0.681908,-18.262905,-3.224126
420.1,-6.137307,-1.525508,-1.977216,-21.460568,-4.852292,-15.489621,-2.221775,-0.678535,-11.278821,-7.866889
420.2,-3.23726,-16.219871,-19.879585,-2.058116,-5.270049,-5.96805,-5.16819,-0.675176,-2.517919,-4.018015
420.3,-2.561482,-1.510389,-1.958037,-13.573745,-1.581792,-0.788944,-5.863512,-0.671832,-4.441843,-3.179387
420.4,-3.77474,-21.468266,-1.948485,-2.041737,-1.575952,-17.054068,-2.188806,-0.668502,-8.260932,-3.164422
420.5,-2.538743,-14.580122,-19.711145,-2.03332,-1.569947,-0.781094,-5.63898,-1.304182,-2.480432,-9.141673
420.6,-2.527265,-7.094128,-1.929464,-2.024778,-7.68602,-10.019419,-2.099018,-5.339284,-2.468061,-9.99111
420.7,-5.591338,-1.48057,-1.919998,-19.707661,-1.557513,-30.069826,-2.088574,-4.713915,-2.455751,-9.543786
420.8,-2.817739,-12.727699,-3.765822,-2.007379,-6.007545,-0.769465,-6.909136,-2.516796,-5.233417,-3.104536
420.9,-2.736784,-3.697444,-1.901166,-5.28671,-1.544626,-0.862338,-2.081273,-0.652073,-2.45263,-10.922373
421,-2.813654,-1.458575,-11.728772,-11.690145,-7.959053,-0.945544,-12.264097,-12.626552,-2.459682,-3.074673
421.1,-11.632246,-2.920567,-1.882471,-1.980701,-2.182305,-16.957499,-2.047293,-0.645607,-5.007509,-3.059781
421.2,-8.036275,-1.444086,-21.311814,-7.90524,-1.3948,-1.086566,-7.844899,-0.642396,-6.239362,-11.605496
421.3,-17.396794,-1.436894,-1.863922,-1.96266,-1.388677,-5.281193,-2.026951,-0.6392,-2.470336,-6.256628
421.4,-2.9456,-12.781651,-11.991883,-1.953589,-7.802748,-1.198917,-2.016853,-0.63602,-2.470942,-3.015313
421.5,-15.652033,-1.422615,-13.510314,-2.181025,-1.376292,-1.246013,-2.006805,-0.632855,-7.321526,-10.465294
421.6,-2.994168,-3.339566,-13.699054,-4.990259,-1.86239,-6.146883,-10.964119,-0.629705,-8.261585,-2.985874
421.7,-10.924871,-1.408475,-1.827284,-1.926265,-13.233915,-1.84674,-15.605415,-1.386503,-5.536081,-2.971225
421.8,-3.028136,-13.197168,-5.835659,-19.008574,-16.879598,-1.357568,-3.105436,-0.62345,-20.632008,-5.809279
421.9,-22.365714,-1.394472,-3.578026,-1.908013,-3.801217,-1.386375,-17.370919,-7.400965,-2.457771,-2.942079
422,-18.407071,-6.689008,-2.513898,-1.898891,-1.344836,-1.509761,-1.957298,-1.244374,-12.793763,-2.927585
422.1,-3.057492,-1.891517,-15.661666,-1.889777,-25.910284,-11.361016,-1.947542,-0.61418,-2.487984,-9.749902
422.2,-5.676858,-1.373725,-17.749392,-1.880674,-1.332166,-1.452946,-1.937834,-0.61112,-3.342551,-3.816272
422.3,-2.935146,-14.144855,-1.773525,-6.298836,-3.418083,-7.972183,-1.928174,-0.7106,-2.642161,-2.88444
422.4,-2.937173,-1.360064,-1.764709,-1.862516,-1.287131,-1.483798,-1.918561,-21.759846,-26.574174,-2.870175
422.5,-2.937603,-5.713982,-11.144081,-1.853466,-11.425308,-1.495923,-16.990568,-10.61182,-9.883953,-5.081407
422.6,-2.936597,-18.48551,-5.653436,-1.844438,-13.027488,-4.200425,-4.064112,-6.968689,-21.031048,-2.841824
422.7,-2.981668,-2.669756,-1.738506,-1.835434,-22.005463,-21.822456,-1.855528,-6.787873,-3.012935,-9.852488
422.8,-6.879589,-1.333144,-12.553166,-2.268276,-1.262506,-2.515269,-10.257814,-0.593074,-4.632962,-2.813717
422.9,-3.054659,-8.7443,-18.067963,-13.547047,-3.425998,-22.074999,-6.059715,-0.590117,-3.139751,-2.799757
423,-3.083664,-1.319883,-1.712676,-1.892479,-12.489526,-1.531241,-1.82791,-29.731255,-6.877712,-14.137424
423.1,-13.612904,-14.390952,-1.704148,-7.682696,-1.244166,-1.53432,-32.601373,-11.032085,-3.236882,-11.339245
423.2,-3.129033,-7.543858,-1.695662,-2.018111,-2.688098,-1.536364,-7.432138,-1.745092,-13.903518,-2.758253
423.3,-3.146201,-19.417333,-1.687216,-6.604625,-3.73327,-1.537474,-1.800702,-0.578438,-4.53175,-2.744546
423.4,-3.160164,-1.293753,-1.952123,-2.116306,-9.896422,-2.253034,-5.20004,-0.575554,-3.338563,-19.87946
423.5,-22.582745,-1.287302,-1.670448,-6.005251,-4.194892,-2.98771,-1.782788,-5.494071,-5.263829,-18.756419
423.6,-12.29165,-1.280882,-1.662126,-2.192085,-1.213957,-1.536091,-8.49489,-2.988657,-3.383206,-4.263715
423.7,-3.185809,-1.274495,-10.747779,-7.778818,-1.38883,-1.53431,-9.023035,-0.566987,-8.945,-2.553369
423.8,-21.17579,-1.268139,-6.04626,-2.249556,-6.219254,-4.626736,-2.347291,-8.036743,-9.892948,-2.629609
423.9,-3.191876,-3.49178,-1.637401,-2.272502,-14.364045,-17.229968,-1.747491,-11.08848,-6.998875,-2.697002
424,-3.192231,-15.940831,-1.62924,-8.440281,-2.373332,-1.525884,-1.738777,-3.941947,-3.43152,-14.139542
424.1,-4.259032,-1.249261,-8.2558,-2.906684,-1.35994,-1.522215,-1.730105,-9.590767,-8.557077,-2.808564
424.2,-3.188446,-1.243031,-29.273484,-6.964925,-1.428897,-5.54796,-15.084669,-0.552991,-3.440108,-4.574973
424.3,-6.494983,-1.236832,-1.604998,-3.349337,-16.632612,-20.596848,-7.623357,-6.343712,-3.441365,-14.505664
424.4,-3.179626,-1.230664,-12.748216,-2.342824,-12.409673,-3.22605,-1.704349,-0.54749,-15.668484,-2.928326
424.5,-8.97971,-4.69608,-10.544102,-2.34989,-1.593285,-6.853646,-8.449437,-0.544759,-3.438779,-2.957905
