369.9,6.573756,2.422502,0,0,0,0,2.990395,0.206865,1.621647,5.286989
370,12.151226,11.256905,0,4.299928,2.971091,0.58302,7.629028,4.676057,0,0.424332
370.1,0,0,7.241516,0.374395,1.160878,0,0,0,0,0
370.2,5.078329,0,8.259873,1.12041,7.80141,8.143137,16.903378,0,25.573174,2.410514
370.3,10.665576,0,0,0,0,6.716458,0,17.676615,3.667947,0
370.4,1.979275,0,0,0,0.936118,0,0.305243,0,0,8.55743
370.5,0,6.231774,0,0,4.387195,2.553355,12.832047,0,2.279929,0
370.6,10.821194,14.584761,0,0,0,3.833477,0,5.459031,6.270115,4.734759
370.7,10.048484,0,0.751949,8.65508,4.242984,0,0,0,0,13.679256
370.8,0,0,19.663065,5.412482,4.892885,0,0,0,0,4.937875
370.9,0,10.147072,5.771386,0,1.276763,8.035894,10.953692,0,0,5.603046
371,5.192914,0,0,0.51134,12.820423,0.548823,0,10.677415,0,0
371.1,0,0,3.649658,9.588882,0.692995,19.849046,8.660275,0,27.446538,0
371.2,6.873491,0,11.412058,2.046451,5.679979,1.775259,0,3.664001,9.04461,0
371.3,26.059963,13.203241,18.961464,27.682939,9.09704,20.613562,0,7.685712,9.178298,0
371.4,0,0,15.306939,23.396452,0,7.412855,0,5.810469,0,0
371.5,0,0,0,0,8.879842,0,0,5.90803,0,0
371.6,0,0,0,2.267824,0,0.238778,0,14.857847,0,0
371.7,5.653242,3.22242,6.405968,6.759719,18.11263,0,0,3.884458,0,0
371.8,4.852043,1.720801,18.122175,0,0,5.470523,0.518193,0,6.92831,0
371.9,4.123324,0,11.744779,0,5.669248,0,0,0,23.800045,0
372,18.515424,0,18.921461,0,0,0,0,1.509847,0,0
372.1,10.59217,4.508725,7.647413,0,2.471645,1.597709,0,20.249833,0,1.357571
372.2,1.990298,0,1.21407,0,0,0,0,9.467287,0,4.91017
372.3,0,8.895623,13.408744,5.799997,9.979373,0,0,0,0,0
372.4,0,1.967791,0,12.995382,2.985367,0.797456,0,0,0,13.891354
372.5,2.379272,0,8.943882,0,0,20.573666,1.573395,0,0,0
372.6,9.380577,3.245167,0,0,4.588072,0,29.9602,2.583093,3.012371,0
372.7,0.295268,0,1.547016,9.849164,0,1.417944,12.098474,1.097883,23.367234,0
372.8,0,0,0,9.421966,14.261818,7.002737,3.095221,0,0,3.748604
372.9,0,2.495735,0,4.333113,5.01123,0,5.115006,12.235136,9.395209,0
373,0,0,0,0,6.356506,0,0,0,4.286997,14.733249
373.1,7.120791,0,4.027391,5.573753,11.663561,0,12.488869,0,0,0
373.2,0,0,0,0,0,0,0,0,0,0
373.3,0,0,4.22505,7.920111,0,0,5.918031,3.159104,0,0
373.4,0,6.71968,0,21.052442,0,3.656622,7.094216,0,5.015414,0
373.5,0,14.056586,0,3.273271,5.93992,0,0,0,0,3.341505
373.6,0,7.384433,10.076782,0,7.110036,0,3.756374,4.624859,6.552377,0
373.7,3.788773,0,0,0,6.667911,0,14.805043,7.072551,0,0
373.8,2.173109,0,0,1.423013,0,9.630262,7.223282,0,0,0
373.9,0,0,2.435373,6.121985,14.004043,0,0.748534,0.032764,0.952322,0
374,6.353127,0,0,23.62993,0,0,6.383743,30.101894,0,1.716793
374.1,3.613282,6.435185,5.159641,0,0,0,12.228716,9.146844,7.324663,1.382917
374.2,0,0,7.538488,17.426715,0,4.805499,0,0,8.952841,0
374.3,0.620053,10.218009,7.559472,0,0,0,8.998057,8.485598,0,0.322845
374.4,0,0,0,4.946776,0,14.669108,0,0,0.949485,9.693052
374.5,5.066485,0,0.1212,2.997424,5.093688,0,0,0,0,0
374.6,8.186236,3.174322,0,8.916892,5.427585,10.040589,6.082731,5.074536,0,4.018186
374.7,0,0,0,12.393658,23.405319,3.752482,0,0,0,1.469646
374.8,4.06307,0,0,12.0301,0,0,0,6.457608,0,14.915688
374.9,20.338303,0.055543,6.547379,0,0,9.76101,2.583298,10.382103,17.405524,5.469378
375,0,0,0,5.183018,0,0,17.485769,0,0,0
375.1,0.718412,0,13.592229,0,1.638252,32.347962,0,2.658309,16.601067,8.795735
375.2,0,6.837869,0,0,6.173078,0,2.07383,0.752688,0.318374,0.108281
375.3,0,0.917097,0,10.861164,0,19.433017,9.335023,0.700791,12.436138,0
375.4,6.619797,1.797121,0,6.741786,0,2.017726,0,0,0,9.869021
375.5,0,0,0,11.070076,3.217263,0,0,0,0,0
375.6,7.392857,0,12.396986,0,0.099475,1.079045,2.363469,10.990561,0,0
375.7,5.025026,5.130541,0,15.300987,4.531742,13.6305,4.621127,0,0,2.901055
375.8,0,0,0,9.835828,0,0,2.932217,1.893073,0,0
375.9,7.577149,2.709743,0,0,18.492766,0,0,2.252042,0.307301,0
376,0,0,0,0,10.584038,5.95355,13.048174,3.972289,0,0
376.1,0,0,0,0,5.417312,1.532188,0,0,0,0
376.2,0,0,0,18.698303,0,0,8.348022,5.392811,8.072354,24.090286
376.3,0,29.897628,2.970429,0,12.149939,0,0,3.209224,0,0
376.4,0,0.424139,12.89801,7.163609,0,0,9.472724,0,17.886156,22.794291
376.5,14.465761,0,2.867053,0,15.191282,7.367593,0,0.617208,0,1.42389
376.6,0,0,0,2.356222,2.141769,0.695483,5.402408,0,0.594681,11.36566
376.7,1.176689,0,6.862905,8.94037,7.642153,9.413579,6.668436,6.374359,0,0
376.8,0,10.504392,0.016207,0,11.685099,0,2.767003,6.092657,6.463354,4.688116
376.9,0,18.43443,13.033443,11.244196,4.621327,10.872313,23.569673,5.080149,4.065297,3.380459
377,1.500924,0,0,12.554526,7.552149,2.310356,4.054093,0,9.121632,0
377.1,0,0,0,21.741402,0,5.007796,12.71119,12.350695,0,18.189135
377.2,13.146326,12.451248,0,9.741294,0,0,5.364296,0,7.92423,0
377.3,16.290982,3.236566,1.789397,0,0,5.505952,0,0,29.32254,0
377.4,0,0,0,0,0,5.477852,0,4.391033,2.175803,0
377.5,0,3.671298,10.261135,10.700055,0,12.834043,0,3.489287,0,4.857089
377.6,0,15.464819,0,0,0,0,7.542903,3.843144,0,0
377.7,0,0,4.568524,3.965582,0,0,0,0,5.652002,2.271209
377.8,0,5.055082,6.092037,0,0,0,3.648099,5.252235,2.672666,5.40749
377.9,8.03612,0,1.733708,4.346446,9.180214,11.080534,0.831793,12.151658,13.702141,0
378,9.564627,2.318096,0,5.219399,0,0,0.205308,0,1.873666,0
378.1,0,0,0,9.072167,7.588563,0,0,5.323538,0,0
378.2,0,0,8.563613,0,0,3.25649,6.27243,10.045348,0,0
378.3,0,0,0,4.614991,0,1.511205,0,0,0,0
378.4,2.306331,22.839835,0,0.808158,0,0,5.968213,11.975403,12.568206,3.382148
378.5,0,0,2.422902,2.069634,0,0,4.934934,11.589431,0,4.58772
378.6,0,0,3.331424,18.349678,1.729122,0,0,3.685813,15.022075,0
378.7,0,0,0,0,0,1.247684,0,0,0,10.443792
378.8,0.723458,0,9.867769,14.109921,5.282032,0,0,0,12.397468,0
378.9,0,0,0,0,0,3.701987,0,0,0,0
379,11.881234,0,11.376787,3.750535,0,8.305163,4.448963,0,19.008748,0
379.1,16.273143,0,13.659937,19.640949,0,0,0,0,6.023063,14.031525
379.2,0,0,5.87349,15.966637,1.255506,0,0,6.47774,7.98387,7.34677
379.3,14.275961,0,10.699744,12.98333,0,0,18.608168,1.26382,0,9.452661
379.4,0,0,0,0,10.176805,0,0,1.866752,0,3.337594
379.5,0,0,12.8011,0,0,16.865283,0,7.576015,21.454991,0
379.6,0,9.932264,13.971452,0,9.619998,0,0.111126,10.34568,0,0
379.7,0,0,4.56168,0,15.573891,4.373266,0,6.418315,3.144419,4.883425
379.8,3.808973,23.464582,0,21.743614,3.468219,8.299448,0,4.530645,15.0356,8.090159
379.9,8.33704,9.035916,18.044084,12.494177,0,0,0,1.316868,0,16.604019
380,0,7.914658,0,20.266866,1.50015,25.789159,7.857444,2.99273,11.138177,0
380.1,3.940465,0,0,6.049791,0,1.849858,0,0,0,0
380.2,0.208032,0,5.286004,15.852678,21.470649,0,0.07847,11.769568,5.232946,5.508304
380.3,18.056488,4.855317,6.724118,0,0,1.641466,19.413668,10.300781,15.843239,18.838142
380.4,20.490208,0,2.882653,9.089309,15.922621,2.422201,12.617373,0,0,0
380.5,15.102725,0,0,10.576086,0,0.929453,6.026593,15.660108,8.006524,4.234401
380.6,8.326787,5.204784,2.325122,0,0,2.028069,0,0,0.497752,0
380.7,14.932737,0,1.080514,6.702212,0,6.132113,3.632288,14.732989,0,7.03016
380.8,0,0,0,0,0,0,0,0,0,0.733736
380.9,0,14.285875,0,3.870983,0,1.029646,0,0,0.146448,0
381,0,11.91736,0,0,11.522147,4.777956,0,15.105074,28.031527,0
381.1,0.591979,5.315442,5.523739,4.802943,0,6.988204,0,0,0.90233,0
381.2,0,0,0,0,0,0,20.581518,7.397619,10.354296,0
381.3,0,0,0,0,0,0,2.111344,4.871291,7.399075,0
381.4,17.482734,6.438749,3.817394,0,0,12.434766,2.789735,15.116199,0,0
381.5,15.928297,0,1.10015,0,0,9.702281,0.983037,0,0,0
381.6,0,0.658115,5.07052,3.593878,11.543345,14.097764,17.567653,15.609178,0,14.1308
381.7,0,0,9.854123,2.515581,0,0,2.601678,2.835841,8.102993,0
381.8,9.311739,0,12.89255,4.706009,0,0,0.926715,0,0,8.636146
381.9,0,10.723948,0,0,4.151434,4.167501,24.906272,0,9.275981,0
382,2.833404,0,0.04688,0,9.020407,4.761376,15.96052,14.440616,0,15.829248
382.1,2.022669,11.983828,0,0,0,0,0,0,11.233684,2.901786
382.2,17.849491,0,0,1.887447,0,0,8.283837,0,0,1.360972
382.3,0,3.909295,0,7.061268,0.849664,0,0,0,17.225016,0
382.4,0,0,12.646415,0,3.216085,4.83846,0,0,16.155018,4.871952
382.5,6.688603,0,0,9.616874,8.819535,0,0,7.814243,2.021193,20.830028
382.6,9.974825,0,13.386574,15.231728,0,0,0,2.930189,0,14.360904
382.7,0,0,2.97867,0,0,0,0,3.568067,6.243272,0
382.8,8.153967,0,0,0,0,0,0,0,4.046428,0
382.9,7.529624,0,11.654245,0,0,0,14.821756,0,2.584114,0
383,8.536659,0,0,3.673413,4.374365,1.289176,10.578336,0,8.486694,0
383.1,0,9.103422,2.110394,0.543156,0,0,0,0.291027,0,0.201705
383.2,0,0.16242,0,0,0,0,0,0.647643,0,0
383.3,5.928086,25.054688,1.869411,7.698494,0,0,2.50629,0,0,18.040983
383.4,8.602447,8.07207,8.80883,3.733679,0,9.938977,0.432842,8.730716,0,0
383.5,3.098794,13.543226,0,5.064613,0,0.791315,0,0,16.081397,12.836879
383.6,0,11.244712,0,0,0,0,0,0,20.797568,9.281255
383.7,7.175959,0,0,8.756883,0,2.456524,1.425619,0,12.832756,8.316843
383.8,6.932704,3.236907,0,0,20.569183,1.176113,0.441339,0,0,0
383.9,0,0,0,0,0.970797,0,8.120543,0,0,0
384,16.959946,0,2.590624,26.983386,0,1.56325,0,11.621281,0,2.487926
384.1,0.942435,7.856334,0,9.753063,3.858345,3.200468,13.82194,0,0,18.718857
384.2,4.070563,4.372599,7.080828,14.305211,5.387216,0,0,0,9.323167,0
384.3,0,0,0,9.688943,0,0,5.909836,0,4.734335,12.359214
384.4,0,0,13.49033,0,4.50149,1.953176,16.252131,0,0,13.534415
384.5,16.966627,6.78736,0,0,11.12339,5.576904,3.6847,0.62334,0,2.541243
384.6,1.874212,0,5.790239,0,11.357574,0,0,9.202785,12.193168,16.287369
384.7,0,2.085604,0,0,0,0,1.84749,0,0,0
384.8,0,12.669165,7.189672,0,7.928465,9.679748,0.477264,0,4.783048,12.506056
384.9,14.47145,0,1.45321,6.54846,5.22104,22.824347,0,0.982053,0,2.783338
385,6.227115,6.080634,0,3.970288,0,8.812406,12.725818,0,3.721157,0
385.1,0,10.6653,0,25.94933,9.965947,4.432372,0,6.522152,4.679394,5.115207
385.2,5.643719,0,0,0,10.04192,0,0,0,0,14.558856
385.3,3.47097,0,0,0,13.812888,17.930044,0,21.156924,0.484731,0
385.4,8.573374,5.77571,0,0,15.362321,7.890593,2.95516,0,0,19.699523
385.5,2.947965,0,4.928758,0,0,8.669876,0,0,0,0
385.6,12.127766,0,0,0,0,7.971318,0,0,14.611961,0
385.7,0,9.748895,12.292264,0,1.74751,0,0.253069,0,0,9.231441
385.8,0,3.014698,0,0,6.847993,0,0,3.609376,5.988409,0.933459
385.9,0.832511,3.855957,0,1.689286,3.744094,9.492028,14.241243,1.673738,1.913471,5.994693
386,0,0,0,0.831306,8.017363,0,0,0,0,12.636141
386.1,0,0,6.439308,0,0,0.660542,7.541648,0.566096,2.750719,0
386.2,0,0,4.292993,2.135342,0,0,1.66704,0,0,0
386.3,1.714982,0,0,0,0,7.00398,0,1.55783,0,0
386.4,0,0,0,0,1.686835,19.203156,8.405007,5.898225,0,0
386.5,7.47316,7.507249,0,0,8.963524,0,5.371685,0.004699,8.084917,3.356161
386.6,11.184293,8.342176,0,0,11.884792,19.987413,2.004255,4.933062,4.738041,0
386.7,7.411586,1.812935,18.653624,0,4.648086,4.166617,0.829768,7.961132,14.290815,11.509094
386.8,0.911761,6.466577,0,0,8.365266,9.569032,4.093012,0,0,13.845239
386.9,0,0,0,0,28.899579,0,16.829599,0,0,0
387,2.037875,0,0,0.537138,10.417618,9.480256,0,0,17.207014,0
387.1,0,0,0,0,4.708312,0,0,0.200002,9.553453,13.782162
387.2,0,3.119983,15.59834,0,12.271604,20.723881,4.713121,0,15.197773,10.686092
387.3,0,0,0,0,0,4.647647,7.486974,0,0,0
387.4,0,0,0,0,0.362667,0,0,7.728417,0,10.446313
387.5,0.6695,0,7.902119,0,2.661904,0,0,0,5.410696,13.465304
387.6,7.910363,0,3.192416,3.029782,0,0,1.935073,0,11.535966,0
387.7,0,0,0,0,0,0.986087,9.153268,0,0,0
387.8,3.320836,5.974058,0,0,0,0,0,3.506063,0,4.331643
387.9,5.067836,0,0,30.457795,0,0,3.075227,0,3.810192,12.963197
388,5.650161,2.393101,0,0,5.514671,0,0,4.595947,11.003812,0
388.1,0,22.225036,0,0,0,0,15.79465,6.401913,0,0
388.2,0,0,5.206307,12.223111,2.505367,0,1.351398,9.366309,2.125775,13.496761
388.3,8.791383,2.159827,9.566232,0,0,0,0,5.912452,0,0
388.4,0,0,0,0,0,0,0,9.254559,8.112607,0
388.5,12.148663,0,0,3.404757,0,0,21.354364,0,0,1.579148
388.6,0,0,10.233293,17.101895,7.903263,3.61731,0,1.660895,8.976606,0
388.7,13.563268,0,0,0,0,11.745194,7.908144,0,0,13.832202
388.8,0,1.90817,1.34481,1.067575,0,6.952305,0,0,0,0
388.9,10.43284,10.964776,0,20.25172,0,0,0,0,0,1.905768
389,15.507458,0,0,2.067225,11.144642,10.450133,23.152279,0.967924,3.610582,0
389.1,10.962396,9.360797,0,1.090157,3.465107,4.934568,0,2.455505,0,0
389.2,0,0.019537,0,0,8.579554,14.24556,0,1.667203,0,13.733718
389.3,0,3.443141,0,0,7.51066,9.47514,0.051854,12.388068,1.768446,21.012962
389.4,13.383287,0,0.795385,0,0.742027,0,17.990728,1.382136,0,0
389.5,0,0,0,0,0,0,0,0,0,0
389.6,9.35369,8.583494,3.223265,0,8.741682,0,0,17.065649,0,0
389.7,8.029849,0,8.113079,2.822921,4.772545,0,18.28561,0,2.613288,0.447172
389.8,0,0,13.313024,0,0,7.453349,2.716465,0,3.696009,5.945291
389.9,0,19.164989,4.987018,0,31.873833,4.044147,0,6.495962,16.423219,17.981329
390,15.595588,0,0,0,2.612529,0,0,10.182923,5.859766,2.080811
390.1,0,2.052596,23.173451,16.629486,10.363592,0,7.326425,0,7.951819,18.34364
390.2,1.34057,0,0,0,0,11.588872,15.9476,7.847315,0,0
390.3,0,0,20.534528,0.946238,0,0,0,0,0,0
390.4,0,3.583488,0,0,0.999165,0,0.902288,7.141452,8.452376,0
390.5,4.910851,18.379118,0,7.585935,5.175667,0,0,1.560731,0,0
390.6,0,2.850849,0,2.845017,4.559548,10.357824,21.850161,0,5.863906,0
390.7,0,4.299352,8.127001,0.425609,0,0.407531,11.994852,1.966554,2.551421,21.064641
390.8,0,0,0,8.354246,1.475966,0,0,14.683141,4.852277,0
390.9,0,0,8.600752,8.971079,12.300834,0,0,0,5.184863,0.822267
391,9.354735,1.654502,5.10743,8.209939,14.087195,2.766482,0,5.629008,0,13.31258
391.1,0,0,1.278922,0,0.720704,0,4.204272,0,1.494484,4.777463
391.2,14.526072,0,11.791046,7.35128,0,7.565809,12.784779,16.989076,1.366977,0
391.3,0,3.760515,0,9.312328,9.157525,0,0,3.452003,1.726134,0
391.4,8.505585,1.874861,0.124551,0,7.935233,0,0,16.26959,3.855403,0.134628
391.5,8.911194,0,19.791725,7.012364,7.230386,5.793324,7.313805,0,0,4.484713
391.6,5.396085,5.765249,2.581806,11.796895,2.911416,0,16.326622,0,0,4.413735
391.7,0,0,0,5.533238,0,0,6.847624,0.893726,1.123352,0
391.8,0,18.183843,13.426539,0,12.153256,16.289703,0,0,23.645462,8.987178
391.9,13.695305,0,0,9.704978,5.350972,0,0,0,9.746882,0
392,15.774157,0,1.278867,0,0,6.588496,0,0,0,7.233241
392.1,0,0,9.210331,10.140013,0,9.163135,5.654453,0.079274,0,2.363597
392.2,0,0,0,22.206609,2.810207,3.937631,7.997301,0,3.049421,23.71942
392.3,7.955745,0,1.189201,9.988266,0,0,0,0,0,0
392.4,7.51105,11.164194,6.176696,2.083078,0,0,0,0,10.512726,4.522669
392.5,4.915059,0,0,0,0,12.187275,0,0,0.110089,0
392.6,16.818859,11.067044,12.341801,0,0,0,0,0,12.794479,5.760286
392.7,0,20.960452,0,0,16.943045,0,0,16.383421,0,3.017773
392.8,0,0,9.811347,0,0,13.830377,0,0,0,0
392.9,0.61672,0,0,13.507238,0,0,0,0,6.571551,0
393,7.046296,0,0,0.906105,9.604738,0.565445,0,0,6.45154,12.183718
393.1,0.974865,12.285631,0,12.513411,9.586413,0,0,0,0,4.220774
393.2,0,0,0,0,3.986518,1.938724,1.026587,20.596599,0,0
393.3,0.267494,10.543983,0,3.231349,5.380771,0,2.577326,0,1.876622,6.655572
393.4,0,1.277833,0,15.633173,18.689786,3.431977,3.528245,0,0,0
393.5,0,11.122094,18.330497,13.309953,2.145937,0,5.852098,1.34746,0,21.435374
393.6,0,6.22569,16.117171,0,1.653222,6.877853,20.389525,0.966378,0,0
393.7,0,6.985577,19.699089,2.953988,1.915999,0,0,2.989213,8.61881,0
393.8,3.860265,7.445888,0,9.173411,7.89413,0,14.375981,0,5.993518,0
393.9,16.012474,14.487307,0,0,6.754603,10.81799,7.336981,0.693474,6.901048,0
394,0,14.02094,6.438533,4.706168,2.250192,0,0,0,4.126485,0
394.1,0,0,11.181719,2.356194,0,0,0,0,11.421588,2.306396
394.2,2.24392,10.447462,0,0,4.486577,0,10.389159,24.694547,0,0
394.3,0,0,15.137447,0,5.533985,0,0,0,7.801608,0
394.4,0,0,3.632305,22.146128,18.644407,0,0,2.195429,11.834398,0
394.5,0,0,0,0,0,2.782813,10.878229,4.453694,4.737489,0
394.6,0,0,5.846984,0,0,13.972166,16.241699,23.422909,0,0
394.7,0,0,0,4.618779,0,0.644306,0.018689,4.514684,0,0
394.8,0,17.762102,14.358208,4.515955,9.052562,2.747795,0,0,10.938336,8.851698
394.9,0,0,0,0,0,1.50281,0,2.455107,0,4.081363
395,0,0,0.986908,6.073031,4.068439,0,0,0,3.345356,6.72942
395.1,14.50171,1.895929,6.250697,19.288622,8.954806,0,0,0,0,7.148603
395.2,9.24098,0,0,0,13.46679,13.473686,0,0,0,5.516579
395.3,0,8.444412,0,1.65419,0,0,0.658964,1.813957,4.100176,0
395.4,0,4.553548,0,0,1.066253,0,10.859271,0,0,0
395.5,9.008581,15.693239,16.290677,0,4.99279,0,1.659145,0,12.030705,0
395.6,9.373878,0,6.639556,0,0,0,2.959308,25.196623,15.330821,0
395.7,2.746759,0,0,3.656877,0,4.539255,0,0,7.55027,6.455983
395.8,7.222109,16.639967,3.923705,0,0.954637,15.995861,2.134405,0,0,18.218082
395.9,6.971645,1.878538,9.944304,2.686467,15.448147,0,9.661424,0,0,5.594564
396,16.660993,0,0,0,10.106707,0,0,8.371659,0,10.264626
396.1,5.197306,4.318783,0,25.22659,1.464096,0,1.018569,0.298946,0,13.655619
396.2,0,4.631507,0,4.185572,3.814166,0,8.536388,0,0,11.546466
396.3,0,6.687223,0,11.776246,0,0,0,3.77395,4.837134,0
396.4,11.509505,12.712387,0,0,16.814483,0,0,0,0,0
396.5,4.85306,0,0,0,7.318212,0,5.134469,0,2.335339,0
396.6,13.217717,1.413554,0,16.359507,20.772526,0,7.88404,0,0,0
396.7,0,0,9.450372,0.160991,0,13.215277,10.849191,0,0,8.793621
396.8,0,8.760837,0,0,0,13.202281,6.519212,0,0,18.7294
396.9,1.922735,0,6.944528,4.938552,0,4.592821,0.278662,0,24.610017,0
397,0,4.702992,2.84139,0,0.877389,0,14.328626,0,0,0
397.1,0,8.977373,15.511828,0,0,0,14.507632,2.954996,13.824159,0
397.2,1.539985,0,3.12979,4.835365,3.518628,1.197953,0,11.545474,0,0.842404
397.3,0,0,1.950305,0,14.691123,20.36711,0,1.095955,0,0
397.4,2.24954,0,0,0,1.280287,0,0,22.87832,5.790354,0
397.5,4.719993,1.066962,3.822718,10.659505,4.173989,12.397836,4.991838,0,0,6.08659
397.6,0,13.117927,0,2.221617,0,0,4.057973,0,11.747864,0
397.7,9.80479,0,0,7.423341,0,19.754078,0,0,3.312874,0
397.8,8.71691,2.62733,0,0,4.820216,0,8.128528,3.673282,3.496375,15.350159
397.9,0,7.711753,5.582517,0,0,0,0,0,0,0
398,8.129269,0,2.398941,0,0,4.763521,3.340706,8.91355,14.352027,0
398.1,0,0.849942,0,10.25349,0,1.520043,3.542937,0,0,17.382148
398.2,2.933602,9.248296,0,12.388255,0,19.194988,11.121052,4.670887,0,1.64253
398.3,5.186364,10.354264,0.708165,0,0,0,3.762221,0,0,0
398.4,0,12.00415,23.207733,0,0,6.297663,2.565771,25.426883,5.994429,15.03686
398.5,0,0,0,8.577455,6.257059,18.642648,5.684175,5.941871,3.032208,4.471485
398.6,7.976312,0,0,15.200281,0,0,0,0,0,0
398.7,7.014954,21.61372,12.904005,0,11.362505,0,19.898523,7.998925,1.914877,0
398.8,3.992243,13.576928,6.875646,0,10.858001,5.862502,0,0,0,11.807237
398.9,10.221972,2.666805,0,3.077318,0,7.980763,0,0,0,0
399,0,19.96658,0,0,0,12.695443,0,0,8.375494,0
399.1,0,0.207805,7.844583,0,6.70235,0,6.879263,17.533065,7.154628,0
399.2,4.681495,0,0,0,15.659027,0,3.883824,13.544271,0,1.057099
399.3,0,0,3.12722,0,0,5.547502,0,3.980307,1.908185,3.701169
399.4,0,0,15.475721,0,4.293563,0,0,15.798174,9.334158,0
399.5,0,0,0,0,0,0,0,1.288915,0,27.298364
399.6,9.479715,0,0,0.132951,9.445221,9.030806,0,0,0,0
399.7,0,9.100116,0,0,8.990119,0,7.597337,0,0,19.370335
399.8,0,0,0,2.025419,10.247716,1.198596,0,0,0,18.842831
399.9,0,6.446293,1.056935,10.067735,0,0,0,0,0,0
400,20.346983,0.688997,1.034584,0,3.989427,0,5.558673,0,14.840591,0
400.1,0,0,2.335995,1.192787,1.754223,1.412983,9.541815,5.811194,0,0
400.2,9.364006,0,0,0,0,0,0,0,21.689407,0
400.3,0,0,0,0,0,10.748947,9.066924,0,3.883105,11.72848
400.4,0,0,5.715858,10.333123,0,0.863922,0,1.275952,0,0
400.5,1.694301,0,1.710864,13.442337,3.161757,0,3.578481,0,17.077013,0
400.6,0,11.993266,2.844395,0.875797,0,3.26228,13.56258,0,0,18.611028
400.7,0,0,17.625722,10.01541,9.063114,6.222591,0,6.636068,0,12.807786
400.8,3.272443,11.287995,0,0,13.532152,6.144957,12.5973,17.550732,0,3.041649
400.9,3.57383,20.095266,0,0,7.348714,0,7.445722,0,0,0
401,11.390109,0,0,0,5.500373,4.4409,0,9.782681,0.65933,13.184082
401.1,0,0,0,21.920042,2.770605,0,0,6.572615,9.903274,10.074928
401.2,0,3.254038,0,0,6.110744,0,0,0,2.293948,2.024137
401.3,16.396175,0.544901,0,0,3.392474,0.187027,3.578134,0,3.579544,13.358835
401.4,0,8.901645,0,16.513047,0,0,0,0,15.388648,14.378971
401.5,12.301488,9.089705,10.24316,9.682926,0,4.349809,4.625893,27.456868,1.661488,0
401.6,5.181485,1.427412,9.545109,0,5.714397,0,0,6.930203,0,14.021331
401.7,0,0,0,0,0,5.25766,2.987528,17.64055,0,15.842306
401.8,0,0,8.644874,0,15.482029,0,0,0.124485,5.610756,1.234444
401.9,0.363134,11.85333,0,3.413599,0.114691,11.923096,0,0,0,2.524524
402,0,0,11.61369,0,15.400573,11.92611,1.574269,7.951468,7.082348,0
402.1,0,0,26.189688,0,0,0,0,0,0,0
402.2,0,0,7.784495,0,9.197491,0.274979,9.791547,2.063345,0,0
402.3,0,0.299838,3.55553,0,0,0,6.738987,1.636178,4.746526,1.950191
402.4,1.914532,0,0,0,4.744114,7.02901,8.83545,0,0,0
402.5,0,14.343354,0,0,6.006743,1.411123,0,0,3.477644,0
402.6,0,5.723732,0,11.367253,0.426861,9.831803,0,0,19.870834,0.912521
402.7,0,4.686564,0,0,1.487687,0,3.924782,20.595946,11.866553,2.833924
402.8,0,11.060311,0,1.517799,6.293528,28.188306,1.170115,5.926718,0,0
402.9,5.961899,0,10.142737,0,4.633014,11.484821,0,1.623538,0,0
403,14.396234,0,13.245145,0,0,0,4.849262,0,0,8.42739
403.1,6.824014,6.014911,6.508633,11.585093,0,0,6.839806,0,0,6.155396
403.2,0,0.51826,3.062167,0,0,0,0,0,3.784493,0
403.3,2.969066,7.734125,0,0,0,0.233126,7.030584,0,0,0
403.4,0,0,0,3.646642,0,0,0,0,1.510289,0
403.5,0,12.703618,0,4.121931,0,0,0,0.266932,0,0
403.6,5.634948,2.179996,0,0,0,18.112477,0.357187,4.083784,0,0
403.7,7.718986,9.757349,0,0,12.42202,0,0,11.548097,12.003506,0.135648
403.8,0,0,13.746167,0,0,0,0,4.075795,0,0
403.9,0.348557,0,3.790382,4.833532,3.89067,16.737643,7.420738,0,0,7.01173
404,14.921162,5.385853,0,0,3.015515,0,7.189332,0,0,4.353237
404.1,0,10.750217,3.020356,2.828067,0,5.469429,14.885028,0,0,0
404.2,10.358492,0,5.942994,8.655639,11.832891,0,0,5.706632,11.353098,0
404.3,6.922529,0,0,0,4.560516,8.315217,0,0,0,0
404.4,0,0,5.916879,0,2.336986,11.967731,6.762432,12.869625,3.940875,10.859649
404.5,0,4.260109,4.553352,1.529834,4.380676,6.476472,7.596346,0,6.398308,0
404.6,1.095596,0,17.017158,0,8.98425,0,0,24.423429,11.259293,1.999936
404.7,3.034355,12.052146,0,6.666317,0,16.708657,21.016131,0,0,1.008048
404.8,0,1.922884,0,0.815483,0.339498,2.88277,2.277526,0.622002,2.001622,0
404.9,0,2.588905,19.438855,5.757201,10.200472,0,0,0,11.670178,0
405,0,9.228795,12.321271,20.976486,7.372535,3.896707,8.241726,1.655573,20.046388,12.486258
405.1,1.514146,0,0,0,0,0,0,16.653103,0,6.696965
405.2,0.679954,21.430564,0,0,0,0,0,13.132087,11.215981,2.0802
405.3,0,0,5.722302,6.402176,0.503392,20.479803,9.262246,0,0,0
405.4,5.004891,0,0,7.783903,0,4.787572,11.311994,0.938437,1.939264,0
405.5,9.002488,0,10.214353,1.449436,9.455851,6.235207,0,11.034083,0,0
405.6,0,4.643373,0,0,0.811896,5.782481,0,0,3.267952,0
405.7,0,10.138417,0,5.469767,0,0.555456,0,0,14.76101,0
405.8,0,23.382338,0,3.664217,6.718265,19.543202,2.825925,3.129396,0,2.788845
