1161.5,-18.205772,-3.622235,-11.742283,-8.858278,-3.37278,-8.627219,-2.838836,-1.245805,-1.2831,-10.174676
1161.6,-3.366626,-14.348874,-2.272691,-4.042169,-6.055922,-7.460406,-9.03836,-1.282556,-1.276788,-2.053951
1161.7,-3.372265,-1.459064,-2.261358,-4.022096,-1.780964,-3.911422,-2.819529,-18.250315,-1.2705,-2.043712
1161.8,-7.468119,-1.348951,-2.250081,-9.913629,-15.793667,-2.069011,-4.503735,-1.343653,-12.970812,-5.896244
1161.9,-13.578722,-1.342347,-9.444486,-3.982227,-1.948891,-11.223011,-3.048279,-1.368781,-1.257995,-4.00967
1162,-8.338144,-4.905362,-6.244906,-11.404095,-4.887423,-2.048427,-2.787989,-10.384086,-1.25178,-4.428773
1162.1,-3.375233,-7.609101,-2.216585,-3.942727,-2.081495,-2.038211,-6.249973,-1.409877,-13.9055,-2.048441
1162.2,-4.613088,-7.755438,-2.205531,-3.923116,-2.136615,-1.967261,-2.765671,-1.426424,-14.327101,-2.674516
1162.3,-3.367495,-10.950937,-2.194532,-3.903598,-2.185227,-1.95745,-5.530606,-1.440646,-1.233288,-2.105737
1162.4,-3.361838,-4.746363,-22.409483,-3.884172,-20.050222,-1.947688,-2.742592,-4.423142,-1.227176,-13.572588
1162.5,-3.355149,-15.384847,-2.172698,-10.474193,-8.459408,-21.684791,-14.41198,-4.465019,-1.221091,-10.334909
1162.6,-3.347535,-13.583907,-2.161862,-10.821661,-4.056007,-1.92831,-2.718937,-13.060131,-1.215033,-2.165074
1162.7,-3.200385,-8.055518,-2.15108,-14.765828,-2.647119,-1.918693,-2.706943,-6.00285,-20.218686,-6.163351
1162.8,-3.191889,-5.122342,-6.1003,-3.807397,-2.350592,-1.909124,-5.265552,-1.484027,-3.313486,-10.781369
1162.9,-8.833853,-1.858288,-2.841084,-27.064353,-15.661156,-4.977974,-2.682701,-14.456835,-3.141018,-2.200023
1163,-16.595916,-1.882082,-5.763585,-3.769563,-6.647686,-14.042426,-11.356666,-1.491506,-1.191075,-10.850641
1163.1,-8.413668,-11.047647,-25.761828,-3.750784,-10.784166,-5.943338,-2.658212,-1.493654,-1.185154,-2.213036
1163.2,-3.151901,-9.157721,-19.946497,-24.221181,-2.555059,-1.871323,-2.645905,-1.494879,-18.137297,-2.217039
1163.3,-3.14071,-1.935109,-4.089847,-5.802835,-2.425579,-20.317356,-8.700448,-1.495272,-7.234805,-2.319192
1163.4,-3.129143,-10.25732,-10.11489,-3.694995,-22.55658,-5.49119,-2.621211,-2.653841,-5.420303,-2.410063
1163.5,-8.112186,-8.471543,-2.066739,-3.676581,-2.310624,-1.812743,-9.755312,-1.493886,-14.189793,-11.798858
1163.6,-4.83482,-1.93294,-2.056431,-3.658257,-3.353999,-1.803703,-5.344359,-1.49225,-2.360168,-17.752965
1163.7,-3.092601,-1.939718,-15.090847,-6.102536,-6.017322,-1.794707,-2.584093,-1.490069,-8.641454,-3.095042
1163.8,-3.079923,-4.065919,-4.645059,-6.49027,-2.498139,-1.785756,-2.571726,-10.122825,-15.090655,-2.680858
1163.9,-9.335108,-1.948642,-11.654833,-3.603825,-2.574422,-8.040518,-2.559371,-1.484287,-1.138784,-2.729619
1164,-4.676038,-1.951086,-15.470632,-3.585859,-7.64536,-1.881487,-2.547033,-1.480782,-5.061033,-9.552384
1164.1,-6.506316,-6.346046,-2.005659,-12.850241,-2.701359,-7.131423,-11.837857,-12.653011,-7.96727,-2.809266
1164.2,-2.995826,-1.952582,-1.995656,-12.533389,-5.274255,-21.865682,-2.522423,-1.886585,-10.41478,-22.147455
1164.3,-2.98255,-13.335997,-1.985702,-7.694116,-17.128754,-1.741666,-2.510159,-1.46829,-1.519377,-2.86876
1164.4,-13.482162,-1.950273,-1.975799,-3.514882,-2.839243,-12.93784,-6.167799,-6.27298,-2.812416,-2.892136
1164.5,-3.30705,-1.947923,-1.965944,-3.497357,-12.429755,-5.251869,-2.485726,-10.148941,-9.171781,-2.91181
1164.6,-2.942229,-1.944883,-16.529283,-5.310762,-14.114306,-1.715737,-2.473563,-3.982496,-1.099657,-6.486254
1164.7,-5.257532,-1.941223,-1.946383,-3.462567,-10.038211,-1.707179,-17.98229,-8.255733,-1.094177,-2.941454
1164.8,-14.343695,-19.637491,-5.345214,-3.445301,-11.840611,-9.795464,-2.449353,-1.442723,-1.088723,-5.095009
1164.9,-2.90145,-11.135464,-1.927016,-13.446538,-14.30947,-1.690193,-4.426443,-1.437112,-6.170417,-2.960178
1165,-7.383078,-1.927128,-4.565948,-3.411027,-14.999072,-1.681763,-2.425312,-14.270505,-1.077896,-2.966096
1165.1,-2.874152,-1.921565,-5.407335,-3.394017,-2.994902,-1.673375,-2.413357,-1.425536,-1.072523,-2.970016
1165.2,-2.860495,-6.621914,-6.469057,-5.690634,-3.00415,-1.665029,-6.78344,-4.286508,-13.492252,-9.245786
1165.3,-4.497874,-25.562186,-1.888859,-11.357764,-12.878394,-9.820286,-4.848436,-10.237302,-1.061856,-2.972633
1165.4,-3.17501,-1.902882,-7.629038,-5.319045,-3.674228,-4.291994,-3.961544,-1.776248,-1.056562,-2.971671
1165.5,-6.613461,-1.896105,-5.952872,-3.266556,-3.018709,-1.64024,-2.366012,-1.401343,-2.282311,-10.960674
1165.6,-2.805959,-11.314842,-11.775637,-5.030429,-3.019865,-4.103909,-2.354297,-6.542116,-1.046052,-5.557909
1165.7,-9.439451,-8.64784,-1.851457,-6.70594,-5.170413,-5.010481,-2.342633,-4.343057,-1.040836,-7.054967
1165.8,-2.77882,-1.874528,-1.863402,-9.659041,-8.353391,-1.739615,-2.33102,-1.425543,-1.035647,-2.955934
1165.9,-9.389321,-10.734277,-2.324181,-9.828016,-3.014645,-1.607762,-9.674925,-1.437518,-9.219681,-2.9496
1166,-7.53223,-7.956728,-8.778283,-8.923591,-12.52178,-5.686987,-7.264065,-1.447616,-1.025344,-11.161169
1166.1,-10.056846,-1.851549,-1.887575,-3.170023,-14.302467,-11.320392,-8.063892,-7.256921,-7.621842,-2.934706
1166.2,-13.091953,-4.497341,-2.79262,-3.154214,-4.631361,-23.825187,-12.925269,-1.462897,-1.015143,-20.037481
1166.3,-3.057385,-1.835686,-3.206933,-2.99164,-2.992294,-1.575926,-2.273728,-3.132854,-15.23538,-2.91734
1166.4,-3.093626,-3.483119,-10.451039,-14.357031,-9.128664,-7.787817,-2.262426,-1.472645,-1.005044,-2.907889
1166.5,-3.124786,-5.255308,-1.898984,-7.097181,-2.97636,-4.440847,-2.251177,-1.475774,-1.000032,-2.898001
1166.6,-3.151357,-1.811346,-19.869227,-2.947102,-2.967479,-5.329181,-4.879382,-1.47789,-2.58668,-2.887723
1166.7,-12.245617,-1.803129,-2.290578,-2.932404,-2.958075,-3.807862,-2.228838,-3.479128,-0.990083,-9.246866
1166.8,-3.19247,-19.398985,-1.896492,-6.840082,-2.948205,-1.629392,-14.337616,-1.479477,-2.851858,-16.683096
1166.9,-5.384688,-1.786593,-1.894083,-22.739443,-7.096245,-1.70485,-3.003108,-1.479118,-9.888464,-11.971425
1167,-9.189979,-1.778288,-1.891015,-6.621021,-2.927263,-1.771978,-2.195725,-2.722154,-4.933015,-2.843526
1167.1,-3.229546,-7.423732,-1.887356,-6.857745,-14.188695,-9.757878,-7.801882,-1.47647,-0.970479,-2.831876
1167.2,-12.669097,-1.938909,-1.883165,-7.092627,-4.383907,-1.88436,-2.173914,-3.283159,-0.96564,-9.278424
1167.3,-3.241366,-10.225491,-1.975529,-3.174453,-2.893482,-6.726404,-4.560485,-4.999008,-8.791309,-2.808052
1167.4,-7.546047,-9.621388,-1.873405,-10.482644,-7.422324,-1.972056,-2.152313,-1.468578,-10.007437,-2.795923
1167.5,-3.2451,-2.11822,-1.86793,-4.428774,-10.285449,-16.214313,-2.141591,-21.229842,-22.517043,-6.287809
1167.6,-3.244424,-2.164583,-1.862115,-3.3009,-2.857663,-10.31148,-8.070321,-1.461286,-0.94652,-17.35681
1167.7,-3.586354,-2.205297,-10.020841,-5.138583,-2.845396,-2.066969,-1.971675,-7.153676,-2.512512,-2.758896
1167.8,-6.253708,-17.181885,-1.849605,-3.358302,-7.824406,-5.274639,-6.259652,-1.452739,-13.385617,-14.636579
1167.9,-12.533096,-6.301906,-2.674766,-7.475978,-2.820496,-9.221082,-15.115083,-17.37871,-2.353279,-8.75717
1168,-11.774423,-2.298732,-2.012251,-3.583763,-2.8079,-8.33868,-4.586197,-1.443191,-1.169086,-2.721229
1168.1,-27.080807,-2.321795,-1.829094,-3.67745,-25.295605,-2.14282,-1.932666,-1.438108,-1.229243,-5.529272
1168.2,-3.214149,-2.341457,-9.857789,-3.760054,-4.758991,-2.154912,-1.923033,-18.074517,-1.282819,-2.695922
1168.3,-3.20582,-2.358048,-1.814544,-3.83264,-6.821109,-2.164776,-1.913448,-1.427433,-4.176554,-7.784415
1168.4,-8.081307,-2.371867,-11.155467,-3.896171,-8.308972,-20.025143,-1.90391,-1.421881,-1.372696,-2.670547
1168.5,-7.16613,-2.383182,-1.799477,-4.211614,-6.901281,-19.612581,-1.894419,-1.416206,-10.50688,-2.657852
1168.6,-3.176969,-11.706893,-1.79179,-9.379518,-2.731136,-19.093358,-1.884975,-2.476846,-5.393322,-2.645161
1168.7,-3.166286,-2.399257,-6.760563,-10.936433,-2.718245,-5.551213,-2.985501,-1.404552,-8.492904,-7.602215
1168.8,-6.812531,-2.404436,-10.595129,-12.977625,-3.621721,-2.1876,-7.75415,-6.525924,-24.079783,-15.732032
1168.9,-3.143656,-3.744165,-1.768271,-4.105803,-17.016918,-4.231442,-1.856922,-1.392571,-11.594261,-13.553989
1169,-15.117275,-2.409987,-1.760315,-4.130682,-2.679566,-6.580678,-13.530254,-1.386485,-5.104724,-2.59454
1169.1,-3.119641,-2.41067,-1.752317,-4.151122,-2.666691,-9.730933,-1.83845,-1.380348,-1.555545,-31.431785
1169.2,-8.513222,-2.41014,-8.91453,-24.144329,-4.737059,-2.183155,-4.702505,-4.465601,-1.569752,-2.569375
1169.3,-3.094549,-2.408519,-1.736224,-4.18037,-6.481411,-2.179849,-1.820162,-2.085338,-1.581798,-2.897526
1169.4,-3.393292,-2.405916,-1.728143,-18.786923,-2.628189,-2.175838,-1.811086,-2.713567,-1.591892,-9.831174
1169.5,-6.549788,-13.148647,-15.942232,-7.846161,-4.830861,-2.171194,-1.802055,-20.817604,-1.600225,-9.904778
1169.6,-3.055422,-3.940704,-18.508123,-4.2005,-11.401932,-8.057005,-1.793069,-2.992182,-1.606967,-2.519463
1169.7,-3.042082,-4.315321,-3.69445,-15.249848,-4.785378,-2.160263,-1.784127,-1.342844,-1.612275,-2.507085
1169.8,-3.028628,-2.387535,-7.796749,-4.201496,-2.577275,-2.154087,-3.274475,-9.312454,-2.862163,-14.041182
1169.9,-3.015078,-2.381335,-20.614343,-20.651454,-11.00699,-2.147505,-6.266,-1.506502,-6.363454,-2.482462
1170,-3.001447,-32.96267,-2.586139,-4.726041,-2.552049,-10.261908,-3.234463,-5.99814,-12.791078,-2.47022
1170.1,-8.171852,-5.647552,-1.671428,-4.188903,-3.973024,-2.133291,-1.748803,-5.876662,-14.53884,-5.363116
1170.2,-2.974,-6.829201,-1.599373,-4.923076,-11.396961,-3.038111,-11.829775,-6.191905,-1.621767,-2.445881
1170.3,-2.96021,-7.368447,-13.22701,-12.491624,-5.643303,-2.428988,-13.772207,-1.918597,-1.62099,-2.433785
1170.4,-2.946389,-2.34366,-7.052874,-14.987487,-2.502134,-2.109882,-1.722769,-2.037638,-1.619521,-9.671167
1170.5,-6.735525,-2.361398,-7.749669,-15.234134,-7.912735,-6.281588,-1.714178,-2.143845,-1.61743,-2.409746
1170.6,-2.918693,-2.326291,-1.568512,-4.141348,-8.190732,-11.266734,-10.616253,-2.23845,-1.614779,-2.397804
1170.7,-2.904834,-2.317253,-1.560846,-11.290999,-3.126074,-2.084657,-1.566789,-2.322562,-1.611627,-11.636511
1170.8,-2.890979,-10.796046,-1.553204,-4.115884,-2.453003,-2.487328,-1.558975,-16.452307,-20.379716,-4.128503
1170.9,-5.885091,-4.569672,-1.545587,-6.719626,-8.975527,-4.556543,-1.5512,-2.463237,-9.024751,-2.362293
1171,-2.8633,-10.477505,-2.596245,-3.941611,-2.475911,-2.058204,-1.543464,-7.666926,-16.431531,-2.350562
1171.1,-2.849487,-12.622488,-16.883249,-3.927507,-2.416702,-2.049192,-11.843889,-2.572823,-1.453258,-2.338885
1171.2,-11.257168,-2.26953,-4.583554,-27.587576,-2.404708,-13.606914,-1.622993,-3.748402,-10.028052,-11.882851
1171.3,-2.821939,-2.259618,-15.800405,-3.897976,-2.392769,-9.736775,-12.243067,-2.657012,-10.546562,-4.738418
1171.4,-2.808212,-2.249621,-1.507904,-3.757606,-10.992265,-2.021756,-1.769959,-7.774035,-1.795941,-2.304177
1171.5,-8.285313,-9.395646,-1.866303,-3.742588,-2.369054,-2.012513,-9.867698,-7.112121,-1.434697,-2.292716
1171.6,-3.158904,-7.329902,-1.493035,-3.72729,-2.357278,-10.739282,-1.885895,-2.745629,-11.269119,-2.281309
1171.7,-2.767253,-27.710905,-1.485646,-3.711749,-4.127968,-9.573046,-1.93404,-8.226201,-8.575172,-2.269957
1171.8,-7.263372,-2.209036,-12.900043,-12.50587,-2.333892,-4.529292,-1.976469,-13.532874,-1.418736,-2.258658
1171.9,-2.740161,-2.198791,-1.470963,-3.680056,-12.858966,-1.975275,-15.150577,-2.799707,-1.413136,-2.247414
1172,-8.606485,-13.75743,-1.46367,-7.035409,-3.399341,-1.965933,-2.046322,-10.645938,-1.407423,-11.360227
1172.1,-3.224382,-3.251738,-1.456409,-3.647729,-2.299226,-1.956589,-3.269236,-14.94732,-1.401613,-2.225088
1172.2,-14.494297,-12.460201,-1.44918,-11.728921,-5.508306,-1.947248,-2.099253,-2.828369,-4.630152,-8.637019
1172.3,-13.422789,-15.760661,-1.441984,-6.0471,-9.858834,-31.983438,-2.120368,-4.473084,-1.245781,-2.202977
1172.4,-15.967043,-2.147361,-1.434821,-3.598431,-2.265054,-4.035202,-14.16176,-2.836772,-10.285075,-2.192002
1172.5,-19.192795,-2.137074,-1.427691,-6.676855,-2.253774,-1.91928,-5.993014,-24.938991,-1.235087,-2.181081
1172.6,-2.646904,-10.090268,-2.965713,-4.980242,-2.242548,-1.909987,-3.63712,-8.450586,-1.22966,-2.170213
1172.7,-18.947631,-2.116539,-1.41353,-7.488332,-11.205075,-1.750033,-2.176592,-2.837203,-1.22419,-2.159398
1172.8,-9.071665,-3.550902,-1.406499,-6.520833,-3.457656,-1.741533,-6.17528,-2.83472,-10.022469,-3.289458
1172.9,-2.607753,-2.096076,-5.971398,-3.515186,-2.209197,-5.444289,-2.191331,-2.831139,-1.213149,-2.137928
1173,-2.594817,-2.085879,-16.226123,-7.794349,-2.198188,-9.585188,-10.807371,-2.826571,-1.20759,-2.127272
1173.1,-2.581939,-2.075708,-10.222726,-3.481788,-13.448637,-5.161576,-2.869406,-12.907645,-1.761518,-2.116669
1173.2,-2.569119,-4.393495,-4.405192,-11.896648,-12.926336,-1.707761,-9.240169,-3.817204,-3.466535,-2.106117
1173.3,-2.646811,-6.666985,-1.371844,-3.448436,-2.254663,-17.934057,-8.975265,-13.086952,-9.615113,-2.095618
1173.4,-2.715502,-4.115262,-1.88654,-3.431794,-2.34751,-1.691032,-3.137755,-2.800303,-1.185206,-2.085171
1173.5,-13.860396,-5.042013,-1.358214,-4.691682,-2.429989,-1.682712,-22.214445,-7.770378,-1.179593,-2.074775
1173.6,-2.829261,-12.446105,-5.224997,-3.398604,-2.503093,-7.816333,-2.19754,-2.875915,-15.369135,-2.747975
1173.7,-5.084619,-2.110398,-7.237669,-3.382066,-2.567722,-1.521879,-2.194368,-4.283309,-8.747856,-2.07423
1173.8,-10.19553,-7.808457,-17.968123,-10.476327,-2.624691,-1.514373,-6.237702,-3.01527,-1.162762,-2.082068
1173.9,-7.77097,-2.25302,-8.153977,-3.349123,-2.674736,-1.506896,-2.185923,-3.072617,-7.612258,-2.088136
1174,-13.403694,-2.312294,-4.332119,-8.807377,-3.302308,-1.499449,-2.180791,-9.544737,-1.151571,-11.72813
1174.1,-2.862685,-5.623549,-1.318113,-3.316379,-2.756655,-7.638173,-9.137999,-3.16648,-8.765113,-2.095641
1174.2,-2.885204,-2.4105,-6.914335,-3.300089,-2.789678,-10.08416,-4.632623,-7.306062,-9.611379,-2.097377
1174.3,-2.904109,-13.848067,-6.298915,-3.283856,-9.039201,-1.477294,-13.524188,-14.944705,-1.13487,-2.097945
1174.4,-4.825328,-2.485756,-1.6489,-3.267683,-2.842323,-2.155577,-29.576528,-7.758148,-9.063436,-2.097461
1174.5,-6.864736,-14.69908,-1.292029,-3.25157,-2.862796,-8.397199,-11.779951,-9.678358,-12.44928,-14.868278
1174.6,-2.942489,-2.542273,-1.285589,-5.716368,-3.011063,-15.300328,-2.14075,-3.307604,-1.118302,-5.856023
1174.7,-2.950132,-2.564609,-1.27918,-12.408546,-12.645845,-4.859589,-2.132939,-7.483918,-1.112814,-2.090695
1174.8,-8.926293,-2.5835,-12.017176,-3.203615,-7.026526,-1.441009,-20.660971,-10.632681,-20.037567,-2.086957
1174.9,-2.959144,-2.599283,-1.266457,-3.246456,-11.379466,-1.43385,-15.052843,-3.346474,-1.101896,-2.945351
1175,-2.960919,-8.732987,-1.260142,-20.056155,-2.920331,-1.426724,-7.32953,-3.353879,-11.677085,-2.07769
1175.1,-2.961112,-10.988561,-1.253859,-18.637017,-11.712096,-3.680945,-4.954828,-3.358953,-6.440574,-2.072283
1175.2,-2.95988,-2.630858,-1.247607,-3.140606,-2.927401,-1.457405,-9.592804,-10.66592,-1.085671,-7.462277
1175.3,-6.909623,-5.217037,-3.752177,-3.125026,-6.503444,-1.469475,-2.490449,-11.271037,-4.776305,-2.060182
1175.4,-2.9537,-2.641189,-9.578009,-12.44057,-12.210776,-1.479645,-2.476033,-12.383516,-1.074962,-6.050866
1175.5,-2.948996,-9.860183,-1.229037,-3.697728,-2.925995,-1.4881,-5.617153,-3.360234,-1.069641,-2.046657
1175.6,-7.254253,-7.069204,-8.065975,-3.604079,-10.599065,-1.495005,-10.752116,-15.774689,-13.863597,-13.572516
1175.7,-2.936892,-2.64449,-1.21681,-14.860555,-2.918794,-20.411589,-7.05675,-9.326697,-1.059067,-8.499492
1175.8,-2.929674,-2.642956,-5.745995,-3.048177,-2.913679,-3.274519,-1.895325,-9.562496,-1.053815,-2.024329
1175.9,-10.158177,-2.64032,-1.528641,-3.03302,-8.995444,-1.507867,-1.886735,-3.339139,-1.048586,-6.256568
1176,-2.913294,-2.636695,-1.198697,-5.685135,-2.900921,-1.50995,-4.800546,-16.282999,-1.043381,-2.008417
1176.1,-12.965126,-2.632179,-4.316948,-3.002919,-2.893448,-10.359138,-1.869445,-3.322754,-1.038199,-5.015933
1176.2,-9.654699,-5.792547,-6.283684,-14.943128,-2.885347,-7.525199,-1.860761,-20.064965,-1.033041,-9.337014
1176.3,-8.289487,-2.620831,-1.180853,-4.672029,-2.876683,-1.511011,-10.391203,-8.50763,-4.43754,-1.983454
1176.4,-19.426302,-2.614156,-6.640068,-2.92208,-2.867518,-1.509913,-1.843345,-16.668441,-5.932475,-8.797477
1176.5,-2.863872,-8.076511,-1.169104,-5.798589,-2.857906,-1.508207,-1.834625,-3.281899,-3.99143,-1.966284
1176.6,-2.852927,-3.737,-1.163273,-11.328155,-2.847895,-1.505955,-9.589978,-3.270395,-3.035676,-1.957583
1176.7,-3.514744,-8.531322,-1.157472,-18.466372,-2.83753,-1.503213,-5.562537,-3.258486,-26.278933,-1.94882
1176.8,-13.021688,-11.603274,-1.151699,-9.645672,-20.105394,-17.923158,-1.808472,-3.246217,-1.002595,-1.940005
1176.9,-2.818635,-2.573283,-1.145956,-2.850036,-7.579233,-1.496454,-1.79977,-8.305216,-7.434082,-1.931149
1177,-25.258975,-2.563959,-1.33581,-2.835837,-2.804696,-11.975234,-7.083078,-3.220763,-0.992638,-2.567471
1177.1,-2.79484,-6.29582,-16.278684,-5.290445,-2.793281,-13.005631,-1.782407,-6.969293,-0.987695,-1.913342
1177.2,-2.782733,-12.953884,-1.128895,-5.048656,-15.530877,-19.974152,-1.773753,-9.871714,-3.741378,-2.467973
1177.3,-2.770512,-2.534392,-12.545208,-2.793654,-2.769912,-19.420065,-7.136935,-12.60515,-16.823218,-1.895456
1177.4,-2.758194,-8.726219,-3.357494,-4.900122,-2.758003,-8.444327,-1.756508,-3.167127,-1.045445,-2.661559
1177.5,-2.745794,-11.533425,-8.866714,-2.765876,-2.745973,-1.468747,-1.747922,-3.153309,-10.652871,-1.805011
1177.6,-2.819093,-2.503035,-1.106542,-20.129406,-2.733838,-4.921412,-1.739361,-3.139372,-10.112098,-16.122069
1177.7,-7.693476,-2.492294,-15.38497,-2.738371,-2.721615,-1.457816,-1.730829,-6.182844,-0.958539,-1.787823
1177.8,-3.311073,-19.268969,-4.401391,-8.604977,-20.361668,-1.452133,-1.722326,-3.111211,-0.953762,-9.213259
1177.9,-3.765395,-15.621203,-2.822622,-2.711137,-10.686031,-1.446327,-1.713852,-3.097019,-0.949009,-1.770667
1178,-9.172436,-2.459462,-4.43776,-4.933623,-18.671156,-15.645084,-1.70541,-7.889747,-24.908526,-24.462777
1178.1,-3.071399,-2.448364,-1.079222,-2.684171,-9.030026,-5.154611,-27.08596,-22.07547,-16.909904,-1.753567
1178.2,-5.78468,-7.616659,-14.770603,-2.670788,-13.167677,-8.783872,-1.688623,-3.099023,-0.934889,-4.466896
1178.3,-8.14838,-2.426011,-1.068484,-2.657472,-2.647155,-7.078209,-8.120064,-20.762778,-22.338296,-18.268885
1178.4,-14.836522,-2.414777,-1.063155,-2.644221,-2.634653,-15.621595,-1.671969,-27.411929,-4.206376,-1.728064
1178.5,-12.082549,-2.403517,-1.057853,-6.011941,-21.291587,-1.778715,-1.663694,-5.213151,-0.920977,-1.719611
1178.6,-3.190814,-5.962096,-4.248381,-4.317207,-2.609644,-13.300913,-10.494004,-9.246895,-6.201208,-1.711184
1178.7,-8.111074,-19.481486,-2.687224,-2.604863,-12.250385,-1.86636,-1.647251,-8.883187,-0.911816,-1.702785
1178.8,-3.21408,-4.438832,-9.899042,-2.591874,-2.584665,-1.902449,-1.639082,-4.179058,-3.825369,-1.694414
1178.9,-10.179869,-2.35836,-1.173301,-2.437559,-26.00776,-1.934038,-14.184514,-3.097613,-10.890872,-3.962528
1179,-6.750893,-2.347072,-1.031734,-13.453041,-2.559755,-1.96156,-12.984047,-3.092205,-10.398791,-1.677765
1179.1,-3.230457,-2.335796,-11.010908,-2.413309,-2.547337,-16.620986,-3.145725,-10.337314,-0.893766,-9.008367
1179.2,-11.885788,-11.566842,-7.037935,-16.73818,-2.503947,-12.148186,-1.606774,-3.0787,-0.88931,-1.661244
1179.3,-13.964916,-2.313294,-14.81109,-2.389299,-6.137213,-11.446899,-10.216873,-4.790005,-8.54601,-1.653033
1179.4,-3.465395,-2.302075,-1.011305,-7.460089,-2.479574,-2.038289,-1.590841,-3.0622,-0.880463,-3.520004
1179.5,-12.456002,-2.290881,-1.006261,-2.365528,-2.46744,-2.050667,-1.58293,-17.940577,-0.876072,-1.486026
1179.6,-3.577956,-5.814186,-8.136383,-10.082393,-17.252103,-7.150804,-14.40561,-3.2276,-13.350484,-9.86781
1179.7,-3.623478,-2.268582,-20.414736,-2.341992,-2.44329,-2.069016,-15.354403,-3.03311,-5.883728,-18.727748
1179.8,-3.662743,-12.998352,-0.99128,-2.330313,-2.431277,-4.150091,-4.44571,-3.67231,-13.729079,-8.998192
1179.9,-5.04318,-2.246415,-3.991197,-3.552929,-2.419308,-7.817457,-1.551659,-11.162996,-6.856606,-13.179372
1180,-8.581094,-12.480179,-16.141525,-2.307127,-12.05121,-2.083456,-4.141947,-3.000177,-15.443894,-23.468829
1180.1,-10.032972,-19.651494,-0.976521,-2.295621,-2.395504,-2.085437,-1.536247,-3.01421,-5.096835,-10.844784
1180.2,-19.429374,-8.972574,-16.102394,-17.806592,-2.383672,-12.151963,-2.938398,-9.288597,-4.933783,-1.435201
1180.3,-3.78448,-2.202533,-0.966805,-2.27278,-2.371889,-2.085955,-1.520984,-2.964566,-0.841724,-1.42807
1180.4,-16.286785,-3.213674,-0.961983,-13.580808,-2.360154,-2.084717,-24.047594,-2.952256,-0.837527,-10.92403
1180.5,-3.806607,-2.768088,-0.957185,-11.434149,-2.348468,-2.082613,-12.106064,-2.939772,-7.841461,-14.727008
1180.6,-9.810315,-21.320904,-8.274277,-2.238945,-2.336833,-2.398,-3.501289,-2.927138,-0.829194,-11.291299
1180.7,-5.146691,-2.159323,-11.629524,-2.227778,-2.325248,-7.301867,-12.917066,-4.581861,-6.377459,-1.399878
1180.8,-9.319841,-15.584411,-11.430624,-6.563906,-2.313715,-2.071936,-2.589452,-2.946514,-1.540285,-1.392912
1180.9,-3.69191,-2.137986,-9.007673,-2.205612,-6.364366,-9.229058,-1.476077,-5.311684,-16.208213,-3.177547
1181,-3.690766,-2.127387,-1.31497,-21.978641,-2.290802,-13.006996,-14.684833,-2.956905,-13.377111,-1.379081
1181.1,-7.405507,-2.116835,-13.242098,-3.688598,-2.279424,-2.056149,-2.980565,-2.95927,-10.8994,-1.372215
1181.2,-6.970617,-2.10633,-10.768581,-8.684462,-2.268098,-2.050013,-5.810076,-4.861242,-0.804688,-14.359981
1181.3,-3.678151,-9.925283,-1.633186,-14.61095,-2.256824,-2.043515,-7.753284,-3.606039,-4.710427,-3.783642
1181.4,-3.671382,-4.706555,-13.902823,-6.134768,-15.989029,-2.036694,-1.439654,-19.346427,-0.796682,-1.351816
1181.5,-10.241724,-2.0751,-1.812913,-14.993221,-2.234435,-13.895859,-2.594564,-2.921079,-20.424217,-1.345082
1181.6,-3.654751,-2.064786,-11.653345,-2.129752,-4.13687,-3.067116,-8.858397,-2.91689,-0.788755,-1.338381
1181.7,-3.645099,-2.054519,-10.016415,-6.302515,-8.198071,-8.228356,-1.418229,-2.911733,-0.784821,-1.331712
1181.8,-5.72581,-2.044301,-11.997013,-2.108561,-2.201246,-2.00685,-1.411158,-2.905709,-1.031555,-1.325076
1181.9,-3.740451,-2.034131,-15.715815,-6.20574,-2.190288,-1.998885,-1.404122,-3.545497,-0.777012,-10.520293
1182,-3.788318,-2.02401,-11.983462,-6.04536,-8.027269,-2.609541,-1.39712,-2.891405,-12.46287,-3.168952
1182.1,-16.655307,-2.013936,-2.224206,-22.184346,-20.798155,-12.563061,-1.390154,-6.921522,-0.769281,-17.193086
1182.2,-3.906022,-3.5024,-2.289939,-7.844634,-2.009275,-1.974139,-1.383222,-8.540824,-15.302131,-7.293235
1182.3,-23.592144,-1.993934,-7.532799,-2.056501,-13.522267,-1.965664,-1.376325,-11.814569,-1.225669,-4.077586
1182.4,-3.994387,-1.984005,-4.401739,-2.046244,-1.989309,-18.119858,-1.369462,-2.855785,-4.452935,-1.28594
1182.5,-6.56092,-1.832574,-5.60677,-2.036039,-1.979399,-2.567787,-1.362633,-19.341997,-0.754048,-5.717277
1182.6,-7.069106,-7.829992,-2.48348,-11.567675,-1.969537,-8.895999,-1.355837,-12.880864,-19.90088,-19.8588
1182.7,-4.083456,-13.962605,-2.517691,-2.01578,-1.959724,-5.056743,-1.349076,-3.147969,-0.746545,-8.408167
1182.8,-4.103708,-29.007264,-3.873219,-3.25374,-11.141364,-6.055542,-1.342348,-2.813738,-0.742822,-1.260487
1182.9,-13.40089,-1.796331,-2.741811,-7.179802,-1.94024,-2.105172,-9.883833,-8.948484,-0.739117,-1.254203
1183,-15.891355,-1.78738,-4.920073,-1.855576,-11.722964,-2.123799,-1.328993,-2.791115,-0.735431,-8.884893
