852.9,0,2.055671,0,0,10.099694,0,2.09585,0,6.793656,0
853,0,0,0,0,11.559492,0,0,0,10.389727,14.780388
853.1,0,0,0,0,8.112381,0,12.169942,0,4.566147,0
853.2,3.253217,0,0,0,11.796575,16.398153,0,0,10.107981,0
853.3,0.541755,0,0,0,18.656212,0,0,0,12.497874,8.601397
853.4,0,3.9761,0,4.166749,6.632222,0,0,0,0,3.774549
853.5,0,0,0,5.159744,0,0,0.564044,0,8.652236,0
853.6,1.343527,0,0,4.401738,9.814771,4.511226,2.694412,0,4.623766,4.581007
853.7,0,0,0,9.579528,5.125048,17.59434,0,0,1.527599,5.775212
853.8,12.314023,6.476969,0,3.308275,13.4382,10.826964,16.082717,0,0,0
853.9,13.458721,2.65797,0,2.45229,9.006842,0,0.050533,0,4.272126,7.840428
854,4.362955,7.760681,0,0,0,8.00732,1.103712,0,19.674617,0.068841
854.1,3.274608,0,0,2.68777,8.11128,5.144013,0.173983,0,10.130906,0.13056
854.2,0,0,0,7.418507,4.923001,0,5.18814,0,0,0.185838
854.3,0,2.153259,0,3.491398,6.077602,0,4.503399,0,5.353006,0.235295
854.4,0,0,0,0.23045,7.337874,0.953805,12.536633,0,14.872689,4.641775
854.5,0,9.907959,0,15.053796,9.47443,0,5.171544,0,0,5.148316
854.6,0,16.462364,0,0,0,7.080937,0,0,0,0.354057
854.7,9.535182,0,0,0,5.680107,7.352305,0.076811,0,0,0.385304
854.8,2.901388,0,0,0,8.515267,0,0,0,0,0.413039
854.9,0,0,0,0,7.905326,0,0,0,0,2.91802
855,4.336178,0,0,13.610709,0.708342,0,0,0,9.547535,4.907677
855.1,6.564993,0,0,0,0,0,3.830995,0,1.539027,0.478397
855.2,0,0,0,0,0,11.726445,0.495197,0,0,0.495161
855.3,0,6.094462,0,0,0,7.312644,5.462581,0,0,0.509813
855.4,4.290989,0,0,0.182162,3.249926,14.987034,0.128741,0,7.127932,1.498528
855.5,2.202059,0,0,5.63421,4.049057,0,10.562997,0,0,0.533583
855.6,0,0,0,0,0,2.353752,0.348568,0,0,6.892676
855.7,0,0,0,14.043675,0,10.4171,0.442011,0,0,0.551123
855.8,4.973211,3.154028,0,0,3.928512,0,1.033417,0,8.258585,0.557929
855.9,0,5.569115,0,6.78231,0,2.129908,0.601032,0,4.543272,0.563595
856,10.72124,0,0,0,6.98453,0,0.668357,0,0,14.878039
856.1,13.081673,0,0,0,0,1.148236,19.278325,0,4.544748,8.186239
856.2,21.011709,4.438674,0,11.842501,0,7.235418,12.925458,0,7.146949,3.685733
856.3,0,4.491623,0,6.883987,4.51144,5.938092,0.830404,0,8.820346,9.399304
856.4,0,6.657807,0,6.50486,0,15.039713,3.995499,0,0.473243,11.020591
856.5,0,3.509141,0,0,0,0,0.911181,0,5.351551,1.609102
856.6,0,6.294466,0,6.305758,5.795527,0,7.022271,0,0,7.24893
856.7,4.040377,4.749425,0,1.976164,10.078572,1.164053,0.974761,0,7.887932,7.854389
856.8,2.014568,3.103454,0,0,0,2.456126,1.001107,0,0,0.57877
856.9,1.837553,0,0,0,4.802317,0,13.694621,0,0.452063,0.577755
857,1.439885,5.642353,0,6.928759,0,0,2.962582,0,9.055803,0.576388
857.1,0,0,0,0,0,10.726293,1.062337,0,16.181965,0.574706
857.2,2.140683,7.040108,0,0,15.584644,0,1.077732,0,0,0.572743
857.3,2.879197,0,0,0,7.769022,0,1.091017,0,4.587444,2.57224
857.4,14.742084,10.745502,0,0,0,3.453296,13.102466,0,0.835621,10.148696
857.5,0,0,0,0,4.554173,0,2.392732,0,0,0.565456
857.6,0,0,0,16.535961,5.489737,13.6326,3.96486,0,0,0.562644
857.7,4.860595,8.548843,0,0,0,3.946995,1.126859,0,2.680738,12.740662
857.8,0,7.493214,0,0,12.829477,0,1.132295,0,4.118588,0.556572
857.9,0.053764,0,0,0,0,0,1.13659,0,0,0.553347
858,0,4.031665,0,9.172678,7.506622,0,6.114277,0,0,13.7856
858.1,0,0,0,3.752005,0,0,25.453091,0,0,3.497841
858.2,4.112918,0,0,0,5.282623,0,1.143693,0,5.173145,0.543089
858.3,0,0,0,0,0,7.69286,5.073883,0,4.825995,3.701546
858.4,0,4.358741,0,0,0.679199,2.54048,1.14451,0,0,2.163328
858.5,6.703378,0,0,0,0,0,19.713224,0,9.306564,16.544253
858.6,12.257971,11.700266,0,1.450161,0,0,1.142879,0,2.328193,7.852979
858.7,0,0,0,0,9.425389,0,5.830567,0,5.769202,0.524717
858.8,11.594472,0,0,2.93316,11.446576,0,2.92195,0,9.013733,0.520929
858.9,0,0,0,0,8.002051,0,1.136845,0,0,3.623064
859,0,16.399789,0,20.475004,0,0,1.134064,0,3.481439,3.576516
859.1,0,0.872348,0,16.610774,2.439922,0,9.579865,0,0,0.509451
859.2,7.331754,0,0,0,0,0,1.127579,0,1.97331,0.505603
859.3,0,8.382176,0,0,0,4.074389,1.123938,0,11.97118,0.501751
859.4,2.741247,3.863925,0,3.909769,2.83305,0.130416,7.327063,0,7.643438,0.497898
859.5,17.843363,0,0,0,0,12.529718,1.115997,0,0,7.939437
859.6,5.566223,15.688885,0,0.086646,8.844918,0,3.809664,0,0,0.490202
859.7,0,5.595498,0,0,0,0,1.107333,0,10.326322,0.486364
859.8,0,1.792121,0,2.149311,10.15869,12.710505,1.102778,0,22.420496,0.482537
859.9,11.400719,0,0,0,0,0,1.098099,0,6.513326,0.478721
860,0,8.521947,0,12.598013,2.334731,21.977221,1.093309,0,3.343749,0.474919
860.1,5.692411,11.918987,0,0,3.055866,0,6.516101,0,11.857286,2.741606
860.2,0,0,0,0,7.052949,0,10.992504,0,0,6.198871
860.3,1.537178,0,0,0.135903,22.696584,0.00428,4.352387,0,0,0.46361
860.4,0,0,0,4.567862,0,3.930302,1.073302,0,0,0.459877
860.5,1.121455,0,0,0.367958,3.900982,0,1.068141,0,0,0.456164
860.6,4.373176,5.351276,0,3.079085,6.471011,0,8.578258,0,5.58227,0.587796
860.7,0,2.755826,0,0.615906,0,0,10.686884,0,8.645411,1.171305
860.8,5.072488,2.514618,0,5.628611,0,0,1.052409,0,16.080771,14.904041
860.9,6.696969,4.492687,0,0.705535,5.126876,0,1.110252,0,1.023876,0.441529
861,0,2.056748,0,4.479458,12.58583,0,1.041779,0,9.578517,0.437928
861.1,0.842363,0,0,3.509868,0,0,14.482459,0,2.335631,4.221403
861.2,3.559067,8.362279,0,0.876596,3.109559,0,1.031086,0,9.14572,5.066501
861.3,10.822211,7.942369,0,7.539667,0,0,1.025726,0,14.510147,1.309934
861.4,0.845731,0.518324,0,0.961867,6.905334,1.150579,4.493089,0,11.438677,2.215602
861.5,0,1.974155,0,0.997471,0,0,1.014999,0,6.822825,0.420286
861.6,1.553158,0,0,10.096272,0,0,2.778589,0,4.828209,0.416833
861.7,0,0,0,1.056795,15.546408,0,12.159096,0,0,5.785016
861.8,7.351841,0,0,2.373877,13.873197,0.909193,7.737297,0,0,18.271644
861.9,11.165417,0,0,1.102713,0,4.411643,0.993589,0,0,0.406625
862,0,0,0,10.468165,0,8.316227,7.331897,0,5.256674,5.522445
862.1,18.30787,0,0,1.835751,5.505189,0,0.982943,0,0,0.399948
862.2,1.429314,0,0,1.151706,0,3.585473,0.97764,0,0,15.634714
862.3,8.257099,2.820455,0,11.659365,0,0,0.972354,0,17.509044,11.924131
862.4,0,0,0,1.173913,13.761598,0,6.472431,0,17.644875,8.64103
862.5,0,0,0,1.182468,3.713813,0.86529,0.961833,0,0,4.511554
862.6,0,2.734769,0,1.189542,0.054781,0,0.9566,0,0,0.383703
862.7,0,0,0,5.035992,31.164282,6.226332,15.093011,0,0,2.410264
862.8,0,5.10291,0,1.199814,11.433834,4.63444,8.971533,0,2.962455,0.377383
862.9,0.875769,0,0,1.203261,0,11.52201,0.941024,0,6.306018,0.37426
863,7.748746,10.093374,0,1.205728,2.339368,0,0.935875,0,12.968115,0.371163
863.1,5.273913,0,0,19.236924,5.009916,9.386946,4.678634,0,6.243127,2.022185
863.2,7.627984,0,0,1.208102,10.224372,0,0.925645,0,0,16.694559
863.3,6.657227,2.201695,0,18.131764,14.65007,6.958355,0.920565,0,0,0.36202
863.4,0,1.906797,0,3.686913,0,9.321617,13.155868,0,0,8.654418
863.5,0,0,0,3.27703,0,0,0.910475,0,0,0.356047
863.6,5.823891,8.734598,0,1.204782,0,0,0.905466,0,16.444077,2.361162
863.7,13.090417,4.906245,0,1.202643,0,0,0.900482,0,17.211814,0.350171
863.8,3.011937,6.227644,0,7.549317,8.960072,0,5.337244,0,5.434987,14.035665
863.9,0,3.762698,0,6.97754,0,7.075981,9.43535,0,3.917255,2.225021
864,1.788629,0,0,3.027857,0,0,4.584506,0,0,0.341535
864.1,0.079372,0,0,1.190302,0,0,0.880791,0,0,6.693952
864.2,17.935817,4.52606,0,1.186458,0,1.77531,0.875931,0,2.187955,0.335895
864.3,0,13.299596,0,1.182374,3.338432,0,1.670671,0,11.440216,0.33311
864.4,0,9.619572,0,1.694168,7.713832,0,7.510373,0,0,0.330348
864.5,0.853358,0,0,1.173587,0,4.403701,0.8615,0,5.589487,6.775399
864.6,3.57168,0,0,15.044847,3.547481,0,0.85674,0,11.278603,2.143322
864.7,4.855216,0,0,1.164122,8.027712,7.600709,0.852006,0,1.817017,10.988447
864.8,0.969589,0,0,1.159182,4.12256,0,0.847296,0,0,6.080079
864.9,3.358411,0,0,9.907658,1.906943,0,0.842612,0,2.356623,13.485381
865,4.493861,0.655933,0,1.888917,3.854119,3.382539,13.761035,0,0,3.121142
865.1,3.711134,4.684438,0,1.143721,0,0,0.833318,0,0,0.311639
865.2,11.421812,0,0,1.138397,6.782183,0,2.710834,0,0,0.309053
865.3,0,0,0,4.596084,0,5.04862,1.454666,0,0,0.30649
865.4,5.759459,0,0,4.414151,1.769866,0,0.819564,0,11.390848,0.303947
865.5,0,0,0,1.12206,0,0,0.815028,0,3.740327,0.301425
865.6,0.31928,7.445065,0,1.116522,0,5.571136,6.617407,0,0,5.759681
865.7,16.455765,9.657236,0,1.11095,0,0,0.806032,0,0,0.296444
865.8,8.802213,0,0,14.226909,0,0.449549,0.80157,0,16.024686,0.293985
865.9,4.610212,0,0,1.09973,0,0,0.797133,0,0,0.291545
866,3.838839,0,0,2.753716,0,12.181025,0.79272,0,0,0.289126
866.1,10.666868,6.799261,0,1.209326,8.915416,12.289685,5.517396,0,0,9.168945
866.2,0,12.241297,0,2.174654,7.750831,7.16852,7.752815,0,1.616338,4.352274
866.3,0,0,0,8.210492,0.063987,3.929633,0.779625,0,0,3.654909
866.4,0,7.113077,0,4.606331,1.745409,0,10.599512,0,2.573553,0.387087
866.5,0,10.274795,0,9.045977,0.192023,0,5.03846,0,3.057773,2.882314
866.6,8.119505,6.231631,0,3.630052,13.171911,11.430036,0.766745,0,0.229263,0.275027
866.7,5.860526,0,0,5.341549,3.183109,0,0.762499,0,5.364385,8.563722
866.8,0,4.070175,0,5.945194,0.296433,8.416463,0.758276,0,0.414434,0.270482
866.9,0,11.221338,0,1.777879,0.32909,6.836362,0.754076,0,6.278767,7.157155
867,0,12.032844,0,1.817345,10.517478,11.542177,0.749899,0,0.563534,4.736747
867.1,0,6.140243,0,1.851899,0.383913,0,0.745746,0,8.002106,4.249159
867.2,0,0,0,6.184348,0.878003,8.215882,6.638961,0,0.683129,11.106082
867.3,0,0.918082,0,11.955756,0.426906,0,11.462541,0,0.733583,4.003195
867.4,4.006314,4.58418,0,3.603276,1.892636,0,0.733422,0,0.885458,0.257291
867.5,5.485072,0,0,1.949823,0.460245,0,0.72936,0,0.818688,12.110398
867.6,4.01389,0,0,1.966085,0.473864,6.584948,1.670491,0,0.854333,0.253039
867.7,0,3.191846,0,13.472792,0.48571,0,1.439944,0,0.885957,0.250939
867.8,0,2.275206,0,9.20086,11.49573,3.222595,10.398051,0,0.913945,0.248856
867.9,1.771909,4.216919,0,3.552637,3.31803,9.425815,0.713333,0,4.810857,13.274505
868,8.681271,5.609415,0,2.006955,0.51226,1.44335,0.709381,0,0.960382,0.244743
868.1,5.901547,0,0,2.726762,0.518586,0,0.705452,0,0.979432,2.765245
868.2,2.842337,14.099876,0,2.015957,2.949483,0,1.574987,0,3.710145,5.178839
868.3,0,0,0,2.018229,2.200059,0,2.824916,0,10.752302,13.424134
868.4,5.593935,0,0,12.118805,0.531617,13.168488,11.160594,0,15.406748,16.825657
868.5,5.654568,6.82614,0,2.019025,2.25043,7.000461,14.090447,0,1.033617,16.776281
868.6,7.13415,3.918934,0,2.017796,0.536277,0,18.311468,0,1.042673,0.232807
868.7,0,0,0,9.967513,4.885142,0,3.754402,0,8.143745,8.167165
868.8,0,4.959961,0,9.933179,0.538422,2.078265,0.678546,0,1.056555,2.325678
868.9,0,0,0,2.008837,0.538706,0,2.031249,0,1.061652,0.227059
869,0,0,0,2.004382,0.538536,0.016802,0.671049,0,1.065678,0.225175
869.1,0,0,0,4.032741,1.217526,0,2.123287,0,2.958634,9.199588
869.2,0,0,0,1.993704,8.369196,0,0.663634,0,8.710078,0.230437
869.3,0,2.184083,0,1.987603,13.364515,0,0.659957,0,1.072338,0.219616
869.4,3.807356,13.813082,0,5.063215,14.726681,0,6.671612,0,1.073039,0.217793
869.5,12.120554,0,0,9.871164,0.532355,1.987404,0.652665,0,1.073104,0.215986
869.6,0,0.042644,0,1.966863,8.368419,0,0.64905,0,8.178721,9.857698
869.7,0,0,0,1.959281,0.528032,0,5.744065,0,1.071575,0.212416
869.8,0,0,0,1.951425,13.511814,8.156528,13.167598,0,11.373472,2.960993
869.9,14.509725,0,0,12.046842,14.602238,0,0.638322,0,18.045023,2.167521
870,4.134911,0,0,5.698437,0.520211,6.079523,0.634786,0,12.303828,6.999499
870.1,1.348311,0,0,1.926518,0.517325,0,16.818439,0,5.736485,8.890368
870.2,0,0,0,2.617679,0.514327,0,12.753806,0,1.400884,0.203747
870.3,0,11.09073,0,15.897263,0.511231,0,0.624294,0,1.488985,0.202056
870.4,2.801538,0,0,7.831393,0.508049,3.709063,0.620835,0,5.573989,4.231554
870.5,0,4.353825,0,1.89108,0.504792,0.976856,18.890424,0,1.637275,1.822434
870.6,1.068565,2.246616,0,11.033547,6.761073,0,3.435659,0,19.275981,2.599121
870.7,2.759928,0,0,1.872744,0.498095,0,2.535868,0,1.754064,6.736419
870.8,0,1.533244,0,1.863472,0.494673,0,0.607191,0,13.062002,0.19381
870.9,0,5.848796,0,3.703082,1.925381,6.52736,7.933882,0,19.052684,1.016031
871,0,0,0,1.844777,10.718712,4.526977,0.600482,0,10.869348,12.66635
871.1,0,9.608722,0,1.835374,7.337697,0.353743,0.597155,0,14.943053,0.189025
871.2,0,3.820449,0,1.825945,1.267669,0,9.810529,0,12.210189,0.187456
871.3,0,7.266978,0,1.816498,0.477096,0,3.000318,0,10.515586,0.185901
871.4,0,0,0,1.80704,0.473527,0,1.69822,0,2.423982,0.459313
871.5,16.727212,7.162941,0,16.747639,0.46995,12.311985,3.835133,0,10.649809,0.182828
871.6,0,7.125182,0,8.105659,0.46637,6.45324,0.580796,0,6.046405,3.597967
871.7,0,0,0,9.955139,0.462788,5.012225,5.498826,0,2.653437,13.982142
871.8,0,11.514341,0,8.165751,0.459209,3.208262,0.574378,0,2.719349,11.925486
871.9,13.72753,4.924318,0,1.759773,0.455635,7.569142,0.571196,0,6.508324,4.772869
872,2.823042,11.172264,0,20.817445,0.452068,8.631915,12.585311,0,2.827837,0.175367
872.1,19.416608,0,0,1.914182,9.756235,0,11.044519,0,2.871889,4.007976
872.2,0,0,0,13.253932,0.927036,0,0.561755,0,6.107105,21.153539
872.3,0,0,0,1.722239,5.258427,0,0.558643,0,8.182783,0.171037
872.4,0,3.420984,0,1.71292,0.43791,2.321519,18.99974,0,2.970724,4.661263
872.5,0.735637,19.551526,0,1.839316,6.264128,3.059235,3.86376,0,2.994296,0.16821
872.6,12.712202,0,0,1.95208,0.430918,0,0.549409,0,3.013929,0.166814
872.7,0,7.341164,0,3.693609,0.427448,1.267217,0.546366,0,18.879049,0.16543
872.8,17.094653,0,0,6.512582,4.210258,0,1.391906,0,3.492366,0.164057
872.9,0,0,0,19.245583,0.420565,0,2.951417,0,7.619972,0.162695
873,0,0,0,2.291148,0.417154,6.495494,4.759832,0,3.872755,5.637072
873.1,4.882436,3.784322,0,2.35303,0.413763,3.521169,0.599357,0,10.177527,0.160006
873.2,0.05308,2.788156,0,15.294135,9.396142,2.834712,1.262048,0,11.727662,0.158678
873.3,3.647121,0,0,2.455192,0.407047,0,8.760518,0,8.628933,0.157362
873.4,0,4.974051,0,13.506038,8.052937,4.417575,5.691985,0,14.522377,2.081353
873.5,8.920803,0,0,13.18144,2.431288,4.314409,4.361016,0,4.504378,0.154761
873.6,0,0,0,2.564193,5.564569,0,6.808343,0,4.588968,1.503587
873.7,0,6.537205,0,2.590915,9.006848,3.114788,3.652221,0,4.662664,3.935622
873.8,1.994645,0,0,3.322762,0.390649,3.728626,0.513976,0,4.72652,0.15094
873.9,0,2.783838,0,9.102903,12.004756,0,0.511129,0,4.781487,0.149687
874,0,0.280072,0,2.648358,4.912951,0,0.508297,0,14.362032,0.148445
874.1,0.114924,0,0,8.3127,0.381091,1.934855,0.505481,0,7.889873,7.694446
874.2,3.39131,3.554122,0,2.671201,0.377952,14.381587,0.502681,0,6.122307,0.145991
874.3,0,0,0,2.815512,0.374837,9.097377,12.963151,0,21.863496,0.14478
874.4,7.991841,0,0,2.943882,13.355253,0.551558,5.984217,0,4.95043,6.897692
874.5,0,1.825461,0,10.817997,0.368678,0,8.77629,0,4.967541,0.142387
874.6,0.768725,0.001667,0,3.421866,4.250326,0.100142,0.491633,0,10.713736,10.102546
874.7,1.87935,0,0,10.395948,5.224037,12.283971,4.634031,0,5.12503,8.363361
874.8,4.525668,6.696517,0,4.038767,4.43742,0,12.226207,0,13.103404,3.828408
874.9,12.075922,0,0,4.298619,0.356646,6.454074,2.600884,0,5.50342,13.230761
875,0,0,0,4.530173,5.247046,0,0.480828,0,5.726265,4.390469
875.1,1.024974,1.8756,0,18.511388,1.593081,0,15.985635,0,5.923768,0.135442
875.2,0,0,0,14.004716,0.347869,5.386442,10.496253,0,6.098363,0.134318
875.3,1.749709,1.678722,0,7.846598,0.34499,6.630079,0.472881,0,6.916806,11.722364
875.4,15.391411,10.004355,0,5.223944,16.15514,9.363002,0.470261,0,6.38743,0.132098
875.5,0,0,0,15.159954,12.442947,4.23704,2.356818,0,28.812909,9.381193
875.6,0.77978,0,0,5.460402,0.336491,0,5.072046,0,6.608689,2.9763
875.7,6.949326,3.139201,0,5.556963,0.333704,1.426595,0.462488,0,14.86049,0.128837
875.8,3.917077,0,0,9.062406,2.019031,4.757511,3.417999,0,17.076506,2.113392
875.9,0,10.242195,0,5.713496,0.328198,11.027138,0.457378,0,13.219384,0.126707
876,12.090239,0,0,5.775787,0.325478,5.384445,15.55387,0,7.135785,0.125656
876.1,0,9.060851,0,5.828794,0.322781,2.87497,3.109351,0,8.64943,2.473686
876.2,1.453239,0,0,5.892154,0.320105,12.295563,0.449818,0,8.220283,0.512197
876.3,0,0,0,11.855111,10.202113,0,7.453668,0,10.94614,0.122553
876.4,12.980513,6.055724,0,16.567146,0.31482,2.593785,10.628713,0,14.161683,0.121536
876.5,0.265006,0,0,5.96477,8.502795,0,0.442384,0,7.173208,10.035536
876.6,5.446525,0,0,5.983283,0.309621,5.707529,0.439933,0,16.94634,2.470781
876.7,4.398259,0,0,5.996786,3.905777,1.87004,4.426808,0,18.595384,3.809725
876.8,4.70439,12.314571,0,10.588924,2.372768,0,5.175226,0,16.93642,7.791255
876.9,9.424095,0,0,6.010698,11.935396,0,0.432661,0,8.047671,0.116576
877,4.682598,0,0,6.011958,0.299477,12.937948,1.898088,0,17.334969,0.115609
877.1,16.442462,11.273318,0,6.009923,10.235985,0,4.221169,0,8.785043,7.22624
877.2,7.301024,0,0,6.004923,0.294529,16.306391,3.233034,0,14.492461,0.113698
877.3,2.812586,0,0,6.115715,3.048956,4.110035,20.761053,0,9.364484,0.112754
877.4,6.078542,0.123433,0,6.347249,0.289663,0,0.420808,0,9.604228,9.404993
877.5,10.546296,0.556712,0,6.552243,4.520003,23.757581,0.418477,0,23.504199,2.297588
877.6,5.113173,18.268448,0,10.493513,0.284877,0,13.246973,0,9.999278,1.475238
877.7,6.445478,5.660562,0,10.173221,3.453089,2.978999,6.73287,0,16.225958,0.109058
877.8,6.396106,1.225146,0,7.032297,0.28017,3.944424,0.41156,0,28.611402,0.108153
877.9,2.262065,0,0,7.15432,0.277845,0,0.40928,0,10.74707,9.478218
878,1.195712,0,0,7.260348,0.27554,0,3.60429,0,10.93736,0.106365
878.1,13.157335,8.217492,0,7.351926,3.852981,0,0.404758,0,11.102821,0.105483
878.2,0.460228,0,0,14.366064,1.843445,19.542979,2.980318,0,11.245853,8.190619
878.3,16.818792,5.613314,0,7.497199,0.268738,0.015267,0.400285,0,11.368627,0.103739
878.4,0.468729,0,0,10.711096,13.178307,0,0.398068,0,24.743225,0.102878
878.5,15.930326,0,0,9.329171,0.264297,1.443055,10.412651,0,17.666171,0.102024
878.6,0.47417,0,0,7.637645,0.262104,0,0.393669,0,12.381239,0.101178
878.7,5.159165,0,0,7.667666,0.259929,11.492216,0.391488,0,11.828091,0.100338
878.8,4.841976,0.733832,0,16.330097,6.445425,3.453597,3.503851,0,14.1011,4.182438
878.9,7.942074,13.792811,0,7.953706,12.032052,0,3.831876,0,12.268618,0.09868
879,0.478084,0,0,14.655386,6.070537,3.984207,7.998695,0,12.62618,2.631626
879.1,10.555597,0,0,8.437456,0.251409,0,8.133131,0,12.940906,4.644445
879.2,1.024096,0,0,8.604329,0.249322,7.965994,0.380763,0,18.382431,4.448714
879.3,6.945293,0,0,17.30626,4.881421,11.692855,0.378654,0,21.477132,12.790633
879.4,1.417319,8.181296,0,8.915689,2.419913,8.75307,3.772521,0,13.923432,0
879.5,0.474067,3.954317,0,9.162408,8.004007,2.261784,8.287094,0,22.425231,0
879.6,0.872559,2.330592,0,22.102584,11.380344,0,16.754896,0,23.346322,0
879.7,6.435726,0,0,10.171393,17.81346,0,2.269019,0,14.808372,12.543518
879.8,5.749176,15.163135,0,20.244331,6.21197,0,0.36828,0,15.232483,8.403415
879.9,0.466437,0,0,9.880951,0.235195,8.137465,5.063106,0,18.39658,0
880,0.464118,4.80878,0,10.005811,0.233244,0,0.364211,0,15.933042,3.213596
880.1,2.233186,5.273485,0,10.112887,0.231308,0,0.362193,0,16.218824,2.417264
880.2,0.45911,3.785093,0,10.203906,0.229389,14.093051,0.360186,0,17.546749,5.595912
880.3,14.715773,0,0,10.319416,12.84254,0,7.442571,0,17.091072,4.946272
880.4,2.708476,11.680291,0,11.734786,7.884594,0,0.356206,0,23.835868,0
880.5,0.450877,0,0,10.39549,0.886959,0,0.354233,0,17.02146,5.420853
880.6,0.447987,0,0,11.995454,0.221869,0,7.845328,0,17.152695,2.538912
880.7,0.44504,19.651736,0,10.467833,0.220027,4.80122,10.832386,0,17.261423,15.405061
880.8,0.442044,10.560644,0,10.757432,0.218201,0.49904,0.348378,0,17.349845,0
880.9,11.05086,0,0,11.127571,0.216391,0,0.346448,0,17.927699,5.689307
881,14.264305,2.044406,0,11.454765,0.214595,2.226325,0.344529,0,17.814982,0
881.1,0.870079,3.497214,0,11.743143,0.212814,5.770785,0.34262,0,18.055291,0
881.2,0.685915,8.142758,0,16.236143,0.211048,4.82842,2.909531,0,23.164296,5.645474
881.3,8.62162,3.409419,0,12.463185,0.209297,0,15.290415,0,25.162826,9.531041
881.4,6.973246,0.479765,0,12.876602,11.12133,0,9.748737,0,18.58569,0
881.5,13.224275,0.570776,0,13.241816,0.205837,0,0.33509,0,18.708928,8.334963
881.6,13.842709,0.652369,0,14.248063,0.204129,0,5.587974,0,19.967647,6.460102
881.7,0.413888,0.725445,0,13.845738,0.202435,0,8.554574,0,27.403692,3.608183
881.8,0.41071,0.790817,0,14.215185,0.200755,0,0.329552,0,18.952233,9.831573
881.9,0.407534,0.849224,0,14.540128,3.799946,9.183496,1.084279,0,20.526337,4.041035
882,20.430268,0.901332,0,14.955841,0.197437,7.528056,3.185832,0,19.735268,1.212709
882.1,0.401196,0.947746,0,15.322026,0.195799,0,0.635459,0,29.997679,5.241102
882.2,0.86136,0.98901,0,31.958798,6.23189,0,0.71713,0,19.85649,5.815924
882.3,0.394891,1.025618,0,16.295026,0.192562,0,0.790242,0,21.45936,7.719685
882.4,10.795017,1.058019,0,16.756389,11.657376,8.52345,11.881837,0,20.353283,0
882.5,0.388631,1.086617,0,17.162701,8.405047,2.490275,8.340222,0,20.548853,10.911091
882.6,9.670034,12.602514,0,17.519261,2.11576,5.503183,7.454455,0,20.713728,0.573222
882.7,0.382426,1.13383,0,17.961012,9.999099,0,1.012345,0,20.983544,0
882.8,0.379346,6.682355,0,24.728504,0.184704,0,3.290663,0,27.521352,0
882.9,0.376284,1.169786,0,19.820372,0.183171,12.500153,7.289201,0,21.543712,0
883,0.373238,1.184206,0,21.127291,0.181651,2.481716,1.1222,0,30.005798,0
883.1,0.370211,16.77556,0,20.904367,4.23539,10.566465,4.529652,0,22.071801,6.574341
883.2,0.367202,1.857591,0,37.631865,0.178649,0,1.175585,0,22.412147,0
883.3,0.364212,1.215835,0,22.229719,15.415275,0,1.19743,0,26.600487,2.575704
883.4,3.439626,1.223109,0,23.034505,8.227355,6.89517,3.133872,0,22.958814,0
883.5,0.35829,1.22901,0,26.800546,0.174238,0,1.232933,0,23.173653,0
883.6,0.355359,2.985362,0,40.174982,0.172792,4.44701,1.247111,0,25.156236,2.949632
883.7,7.178384,5.709592,0,25.57532,8.433456,0,11.666504,0,37.833733,17.791199
883.8,0.349558,1.239752,0,26.781725,0.169936,3.817598,1.405287,0,32.734465,0.094673
883.9,3.262013,1.241381,0,35.175236,0.168525,5.401497,3.982214,0,24.676496,7.607158
884,8.127321,2.724441,0,39.078316,9.523016,0,3.437707,0,25.215891,0
884.1,0.579381,1.242268,0,32.388762,8.184779,0,1.757015,0,33.030297,2.346399
884.2,0.338206,1.822733,0,29.728284,4.29469,8.295998,1.849875,0,26.675723,0
884.3,11.582005,2.036871,0,30.501247,0.163001,1.544486,2.062289,0,29.547472,0
884.4,13.514118,1.238779,0,31.736444,0.161648,0,2.252336,0,38.911088,3.721412
884.5,9.15373,1.236579,0,31.753787,0.160306,0,2.543221,0,27.893298,0
884.6,0.32719,14.069322,0,38.03861,1.81757,0,2.803625,0,28.482225,0.008948
884.7,0.324489,3.384002,0,41.828336,1.663409,0,3.036465,0,37.302881,0.016785
884.8,0.321809,1.344985,0,44.779554,0.156348,0,5.01174,0,35.302241,11.57945
884.9,9.640012,3.086237,0,33.75887,0.155051,0,3.429755,0,29.822189,0.158651
885,0.316512,9.385615,0,44.832711,0.153764,0.871883,3.594753,0,37.540959,0.279905
885.1,0.313895,13.621011,0,35.241185,0.152488,12.262057,9.592829,0,30.746287,0.414759
885.2,8.678366,3.19997,0,35.703154,5.529426,0,8.143517,0,36.307314,0.535159
885.3,6.853191,1.754882,0,38.801804,0.149968,1.514325,4.563262,0,35.270846,1.162076
885.4,0.306168,14.1434,0,36.378247,5.469071,1.412504,4.585632,0,33.117338,4.747364
885.5,0.303633,3.733761,0,37.591195,5.245036,17.492526,4.84748,0,38.675451,0.823569
885.6,0.301119,5.863773,0,40.032985,7.326306,0,17.905861,0,42.385142,9.661113
885.7,9.518206,1.944073,0,43.783353,0.182789,0,5.287579,0,51.68017,9.02685
885.8,0.296152,1.97777,0,41.11593,14.059277,9.662078,5.471088,0,45.789368,3.753389
885.9,13.131626,2.007049,0,42.196983,0.242364,8.851778,5.633329,0,46.528612,1.276524
