601.3,-21.96036,-20.908,9.28435,-20.6346,-19.66698
601.4,-21.94145,-20.8859,9.04574,-20.6235,-19.64873
601.5,-21.96006,-20.87362,8.8811,-20.58619,-19.6398
601.6,-21.96508,-20.85231,8.75528,-20.55939,-19.64357
601.7,-21.95368,-20.84439,8.53082,-20.55188,-19.62638
601.8,-21.93399,-20.81003,8.60254,-20.53241,-19.60208
601.9,-21.91291,-20.80362,8.84477,-20.52612,-19.5964
602,-21.92256,-20.77221,9.10772,-20.50842,-19.60295
602.1,-21.8805,-20.72575,8.86201,-20.49864,-19.5849
602.2,-21.8689,-20.72237,8.32402,-20.43814,-19.55081
602.3,-21.86484,-20.69143,8.42767,-20.39878,-19.5243
602.4,-21.85277,-20.63417,8.20425,-20.36243,-19.50368
602.5,-21.83054,-20.62079,7.01763,-20.34274,-19.48956
602.6,-21.84913,-20.59043,6.85347,-20.32406,-19.45717
602.7,-21.83876,-20.59724,6.74665,-20.29855,-19.54445
602.8,-21.82145,-20.59997,6.84007,-20.25545,-19.51535
602.9,-21.82529,-20.5776,6.02362,-20.18688,-19.45518
603,-21.80773,-20.51791,5.61306,-20.1142,-19.42823
603.1,-21.80524,-20.60109,5.50794,-20.19106,-19.38504
603.2,-21.81319,-20.58671,5.63102,-20.16486,-19.52455
603.3,-21.78933,-20.58122,5.53977,-20.10111,-19.49451
603.4,-21.78847,-20.5569,5.68753,-20.02953,-19.47503
603.5,-21.75099,-20.55481,5.91925,-19.95538,-19.45033
603.6,-21.71477,-20.49979,6.05021,-20.09783,-19.45543
603.7,-21.70626,-20.4926,6.17987,-20.02772,-19.45227
603.8,-21.68693,-20.46355,6.43225,-20.08553,-19.46761
603.9,-21.65422,-20.40674,6.63915,-20.03151,-19.45783
604,-21.61898,-20.34689,6.33988,-20.096,-19.44053
604.1,-21.73098,-20.23157,6.17051,-20.03899,-19.44435
604.2,-21.73489,-20.54108,6.24864,-20.1028,-19.43403
604.3,-21.74137,-20.48204,6.34072,-20.08021,-19.42068
604.4,-21.7163,-20.4247,6.49653,-20.0335,-19.40078
604.5,-21.70526,-20.63276,6.61459,-19.97349,-19.37786
604.6,-21.6751,-20.63929,6.24026,-19.85869,-19.38208
604.7,-21.65797,-20.60677,5.66237,-20.02023,-19.37325
604.8,-21.6735,-20.55895,5.91365,-19.89617,-19.32716
604.9,-21.65609,-20.53729,6.15097,-20.0641,-19.3244
605,-21.65555,-20.50966,6.28826,-19.99202,-19.28456
605.1,-21.6361,-20.46582,6.54693,-19.89781,-19.23759
605.2,-21.64022,-20.4104,6.63544,-20.0486,-19.22076
605.3,-21.64294,-20.48358,6.39977,-19.95416,-19.20248
605.4,-21.63997,-20.40947,6.60271,-20.014,-19.15452
605.5,-21.64727,-20.50873,6.64279,-19.93777,-19.10945
605.6,-21.62119,-20.48231,6.85292,-19.92773,-19.05172
605.7,-21.61106,-20.44976,6.82944,-19.91729,-18.99938
605.8,-21.61964,-20.4239,6.42544,-19.96172,-18.94847
605.9,-21.60522,-20.37316,6.7914,-20.04423,-19.02113
606,-21.60074,-20.42547,6.98645,-19.98821,-18.96083
606.1,-21.59485,-20.38062,6.74004,-19.91775,-19.04358
606.2,-21.58842,-20.35174,6.99748,-19.85204,-18.99629
606.3,-21.55379,-20.2793,7.08482,-19.77211,-18.9532
606.4,-21.56506,-20.21226,7.33303,-19.6703,-18.90505
606.5,-21.55119,-20.23457,7.5756,-19.68009,-18.85818
606.6,-21.51096,-20.29592,7.59511,-19.54766,-18.93356
606.7,-21.51589,-20.24443,7.88055,-19.49807,-18.87332
606.8,-21.52951,-20.30299,8.08951,-19.64835,-18.96476
606.9,-21.52927,-20.27165,8.33626,-19.64636,-18.92049
607,-21.53279,-20.23807,8.17702,-19.67897,-18.88298
607.1,-21.50289,-20.17741,8.35764,-19.6007,-18.8655
607.2,-21.48941,-20.14135,8.50922,-19.48151,-18.82552
607.3,-21.47104,-20.06689,8.85996,-19.47713,-18.76902
607.4,-21.47844,-20.00444,8.96422,-19.36218,-18.81248
607.5,-21.47195,-20.06111,9.20519,-19.19566,-18.77709
607.6,-21.45511,-20.01777,9.28384,-19.15448,-18.75228
607.7,-21.46497,-19.94919,8.93851,-19.14246,-18.70643
607.8,-21.45209,-19.84484,8.73994,-19.2347,-18.67742
607.9,-21.44135,-19.90645,8.70706,-19.02191,-18.60871
608,-21.42314,-19.81642,8.53449,-19.09762,-18.53586
608.1,-21.40152,-19.86152,8.68113,-19.05641,-18.44747
608.2,-21.39906,-19.79605,8.91432,-19.12896,-18.32401
608.3,-21.37655,-19.71698,9.14139,-19.25523,-18.21
608.4,-21.34693,-19.61313,8.88564,-19.1509,-18.19489
608.5,-21.30485,-19.609,8.35617,-19.02872,-18.33327
608.6,-21.27777,-19.46135,8.47988,-18.89258,-18.20999
608.7,-21.24769,-19.68429,8.27061,-18.6865,-18.21488
608.8,-21.33657,-19.55336,7.14868,-18.73707,-18.33394
608.9,-21.30985,-19.863,7.01034,-18.77324,-18.20964
609,-21.30016,-19.81171,6.87749,-18.68138,-18.04208
609.1,-21.29907,-19.73673,6.89669,-18.61524,-18.14967
609.2,-21.28713,-19.80579,6.08532,-18.55245,-18.14299
609.3,-21.29765,-19.757,5.74492,-18.48038,-18.2905
609.4,-21.29113,-19.70442,5.69019,-18.24426,-18.32903
609.5,-21.31642,-19.65343,5.78915,-18.22631,-18.25336
609.6,-21.31014,-19.61458,5.80277,-18.35885,-18.18709
609.7,-21.30758,-19.56395,5.86811,-18.25491,-18.07354
609.8,-21.30083,-19.51883,6.03328,-18.416,-17.9558
609.9,-21.31366,-19.46408,6.14938,-18.33834,-17.91693
610,-21.31255,-19.39419,6.40464,-18.15291,-18.03476
610.1,-21.31053,-19.29064,6.6528,-18.18257,-18.05299
610.2,-21.30862,-19.30841,6.76411,-18.09989,-17.96366
610.3,-21.32995,-19.21264,6.60336,-17.85582,-17.83766
610.4,-21.30757,-19.09567,6.40768,-17.70057,-17.68043
610.5,-21.28228,-19.11129,6.34323,-17.49656,-17.77371
610.6,-21.27754,-18.99179,6.39294,-17.42443,-17.73722
610.7,-21.25478,-18.76956,6.54263,-17.61914,-17.70714
610.8,-21.25429,-18.84642,6.64192,-17.43787,-17.53118
610.9,-21.23551,-18.96636,6.3102,-17.40298,-17.43585
611,-21.20725,-19.07316,5.81613,-17.25593,-17.48572
611.1,-21.17648,-18.98571,6.11595,-16.91239,-17.4182
611.2,-21.16234,-18.86628,6.36919,-16.61219,-17.34682
611.3,-21.14954,-18.88684,6.4806,-16.97406,-17.29107
611.4,-21.15182,-18.73537,6.72367,-16.73426,-17.34313
611.5,-21.13643,-18.71677,6.87323,-16.47341,-17.28738
611.6,-21.12354,-18.5467,6.63662,-16.44615,-17.26013
611.7,-21.12719,-18.44187,6.79936,-16.37996,-17.07154
611.8,-21.13018,-18.65318,6.84727,-16.29493,-16.84455
611.9,-21.1065,-18.63758,6.91287,-16.09303,-16.69178
612,-21.09391,-18.59901,6.86297,-15.95713,-16.68708
612.1,-21.08781,-18.41545,6.47225,-16.18827,-16.41881
612.2,-21.09504,-18.29912,6.86181,-16.44677,-16.1863
612.3,-21.09363,-18.50983,7.14054,-16.18097,-16.18028
612.4,-21.06909,-18.43781,6.85949,-16.00872,-16.04593
612.5,-21.03447,-18.2349,7.11601,-15.85328,-16.32398
612.6,-20.98599,-18.51633,7.18885,-15.87539,-16.12515
612.7,-21.09044,-18.36689,7.39692,-15.5703,-15.85054
612.8,-21.07606,-18.35162,7.64317,-15.16131,-15.80136
612.9,-21.05808,-18.32581,7.611,-14.94332,-15.84206
613,-21.0628,-18.14113,7.88576,-14.79983,-15.89781
613.1,-21.0507,-17.92335,8.07769,-14.4666,-15.7101
613.2,-21.03427,-17.92451,8.37819,-14.24476,-15.47014
613.3,-21.02086,-17.94936,8.23806,-13.85395,-15.57464
613.4,-21.03903,-17.83123,8.40219,-13.4462,-15.27463
613.5,-21.04686,-17.67113,8.56228,-13.10457,-15.4884
613.6,-21.0274,-17.94479,8.85545,-13.22512,-15.61498
613.7,-21.0092,-17.83938,8.93182,-13.42452,-15.79258
613.8,-20.96896,-17.95533,9.21823,-13.16371,-15.5852
613.9,-20.96488,-17.86877,9.31652,-12.64943,-15.48463
614,-20.94615,-17.6283,9.06185,-12.42618,-15.27924
614.1,-20.963,-17.46468,8.95732,-12.30991,-15.00307
614.2,-20.92591,-17.25901,8.95195,-11.63682,-14.90506
614.3,-20.90423,-17.5076,8.80683,-10.67993,-14.82739
614.4,-20.88211,-17.52688,8.89307,-10.70976,-14.75601
614.5,-20.86892,-17.55298,9.15736,-11.07504,-14.89699
614.6,-20.83598,-17.26663,9.39837,-10.78455,-14.5097
614.7,-20.8397,-17.1701,9.10631,-11.3443,-14.43839
614.8,-20.80895,-17.01938,8.54873,-11.09082,-14.16525
614.9,-20.79917,-17.20266,8.7062,-10.63276,-13.9748
615,-20.78854,-17.20996,8.47306,-9.91621,-14.32462
615.1,-20.74411,-17.24428,7.32643,-9.46459,-14.59438
615.2,-20.70677,-17.32215,7.24954,-9.17332,-14.38532
615.3,-20.67543,-17.11377,7.19077,-8.37477,-14.38818
615.4,-20.66259,-17.03942,7.2903,-7.62561,-14.15181
615.5,-20.66653,-17.01404,6.47346,-7.30077,-13.78506
615.6,-20.63385,-16.81821,6.06313,-6.97018,-13.82891
615.7,-20.59672,-16.79777,5.9932,-6.31699,-13.64372
615.8,-20.56869,-16.60844,6.14095,-5.40993,-13.59725
615.9,-20.50935,-16.63961,6.10973,-4.7442,-13.31061
616,-20.44297,-16.26775,6.21908,-3.94034,-12.65004
616.1,-20.38174,-16.28071,6.40965,-2.75649,-12.35888
616.2,-20.43679,-16.00912,6.5105,-1.61838,-12.44623
616.3,-20.39548,-15.87888,6.64121,-1.29395,-11.97175
616.4,-20.35642,-15.50651,6.95709,-0.48995,-11.38698
616.5,-20.31039,-15.47325,7.08016,0.6649,-11.03199
616.6,-20.28235,-15.1859,6.86918,1.97157,-10.95678
616.7,-20.22359,-15.07541,6.74223,3.02387,-10.76301
616.8,-20.15035,-15.02634,6.78055,3.95665,-10.41101
616.9,-20.21339,-14.68255,6.89678,4.40604,-9.90397
617,-20.17091,-14.34294,7.1504,4.69324,-9.14579
617.1,-20.08021,-13.8856,7.36431,5.23204,-9.0219
617.2,-20.00533,-13.17125,7.0033,5.5038,-8.45582
617.3,-20.08784,-12.49809,6.48679,5.64472,-7.85808
617.4,-20.02764,-12.41985,6.80432,5.95368,-7.51911
617.5,-19.99102,-12.12923,7.11435,6.53356,-6.62698
617.6,-19.92985,-12.9348,7.30742,6.44733,-5.87405
617.7,-19.85711,-12.88283,7.55204,6.74453,-5.5841
617.8,-19.77268,-13.02162,7.63717,6.98239,-4.97437
617.9,-19.68176,-12.90456,7.33883,6.79172,-4.07433
618,-19.69585,-12.52777,7.47777,6.77376,-3.11093
618.1,-19.71707,-12.3161,7.56589,6.71411,-1.95425
618.2,-19.76844,-11.67732,7.64499,6.85178,-1.27049
618.3,-19.67775,-11.1316,7.58815,6.75373,-0.73428
618.4,-19.7212,-11.55555,7.1225,6.82845,0.46693
618.5,-19.63165,-11.46277,7.46101,6.68345,1.41643
618.6,-19.68407,-11.18742,7.61091,6.83877,1.94078
618.7,-19.60997,-10.26067,7.35507,6.86209,2.71451
618.8,-19.52538,-10.09392,7.7113,7.02082,2.81427
618.9,-19.40299,-9.99976,7.79533,6.97982,2.67414
619,-19.20691,-9.16876,8.00964,7.30938,2.995
619.1,-19.2925,-8.69131,8.23217,7.35745,3.42036
619.2,-19.28667,-7.72291,8.18498,7.25088,3.43125
619.3,-19.27578,-6.85224,8.40144,7.22138,3.37688
619.4,-19.09447,-6.33656,8.62411,7.57741,3.4186
619.5,-18.98423,-5.69437,8.97977,7.65921,3.86543
619.6,-19.12187,-5.62824,8.95336,7.7666,4.23227
619.7,-19.20464,-4.47876,9.11982,7.99274,4.78417
619.8,-19.14935,-4.03222,9.32527,7.90892,4.72227
619.9,-19.08287,-3.67218,9.66934,7.40962,5.00956
620,-19.34091,-2.84033,9.67576,6.98136,5.17773
620.1,-19.21663,-2.01784,9.9261,6.84593,5.29798
620.2,-19.09402,-1.37541,10.02474,6.952,5.47734
620.3,-19.02304,-0.40917,9.6902,6.96637,5.53456
620.4,-19.01327,0.646,9.4776,6.84483,5.87634
620.5,-18.93897,0.79603,9.4276,7.08723,5.5988
620.6,-19.02299,1.36661,9.29156,7.32124,5.50044
620.7,-18.99969,1.73775,9.41105,7.07281,4.9264
620.8,-18.98122,1.85815,9.61617,6.16028,4.85624
620.9,-18.79455,2.47798,9.82099,5.94463,4.96626
621,-18.57522,2.5162,9.48186,5.25594,4.98626
621.1,-18.41826,2.57184,8.93508,5.45019,5.42361
621.2,-18.36504,2.60554,9.06889,5.46975,5.69799
621.3,-18.46105,2.96377,8.79401,5.58104,5.07424
621.4,-18.44094,3.15678,7.58044,5.58005,4.55417
621.5,-18.67599,3.44206,7.47121,5.32849,4.76828
621.6,-18.75145,3.94067,7.38065,5.60311,4.39643
621.7,-18.58735,4.21613,7.45962,6.21851,4.46549
621.8,-18.36606,4.27551,6.65522,6.47278,4.56914
621.9,-18.67242,4.48199,6.22569,6.68718,4.45155
622,-18.49299,4.48125,6.12524,7.19291,4.7913
622.1,-18.58955,4.91177,6.1132,7.93431,4.75254
622.2,-18.56424,4.97626,6.04282,7.96385,4.93334
622.3,-18.39491,5.19328,6.08438,8.19307,5.57639
622.4,-18.20341,5.08798,6.25173,8.76838,5.29003
622.5,-18.24792,5.03081,6.35842,9.02156,4.96167
622.6,-18.26371,5.03472,6.4541,8.51516,5.02987
622.7,-18.06151,5.10645,6.68203,8.56158,5.13746
622.8,-18.08162,4.79889,6.8117,8.94342,4.5203
622.9,-18.10227,5.0788,6.58,9.41687,3.79397
623,-18.31668,4.95086,6.34622,9.57891,3.17296
623.1,-18.16799,5.16467,6.3605,9.74818,3.10923
623.2,-18.12073,5.39377,6.45905,9.47921,3.26784
623.3,-17.90463,5.55433,6.63526,9.51011,3.55982
623.4,-17.77853,6.08615,6.8944,9.71153,3.25356
623.5,-17.62363,6.61292,6.66141,9.66591,3.08196
623.6,-17.5262,6.74531,6.17219,9.18117,3.50517
623.7,-17.78687,6.51129,6.37706,9.17241,3.22789
623.8,-17.61643,6.13562,6.5469,9.55591,3.59793
623.9,-17.79345,4.48783,6.62751,9.06169,3.57014
624,-17.6296,4.13928,6.8602,8.92538,3.51089
624.1,-17.41752,3.56894,6.88865,9.12189,3.28179
624.2,-17.37711,3.09568,6.59284,8.57146,3.76471
624.3,-17.5136,2.91168,6.6292,8.12144,4.24728
624.4,-17.56223,2.63746,6.53204,7.99723,4.81209
624.5,-17.7059,2.86697,6.60165,7.97692,5.35986
624.6,-17.93098,3.0607,6.6246,7.36657,5.57126
624.7,-17.90748,2.12363,6.17485,7.09411,6.10007
624.8,-18.06224,2.21201,6.54068,6.81592,6.33126
624.9,-17.96492,2.4054,6.84059,6.50215,6.25365
625,-17.80729,3.10858,6.5413,6.27392,6.23062
625.1,-17.89593,2.7299,6.75997,6.51053,5.75237
625.2,-17.83055,2.54767,6.82962,6.33034,5.50314
625.3,-17.85439,2.72499,6.96147,6.57012,5.65788
625.4,-17.77158,2.84148,7.08829,6.61626,5.98022
625.5,-17.78641,3.51022,6.98579,6.66534,5.94386
625.6,-17.66694,3.7053,7.10106,6.12127,5.99657
625.7,-17.38558,3.87907,7.22289,6.14849,6.36456
625.8,-17.47804,3.97705,7.48066,5.92242,6.66705
625.9,-17.18869,3.57322,7.28907,5.5397,6.81788
626,-17.11553,4.08013,7.41786,5.177,6.85958
626.1,-16.78958,4.27292,7.58646,4.87215,6.58776
626.2,-16.66469,4.29551,7.88817,4.36329,6.32711
626.3,-16.40566,4.87223,7.94224,3.74111,6.05832
626.4,-16.61619,4.79892,8.22842,3.62713,6.0858
626.5,-16.23738,4.91043,8.3379,3.80794,6.26845
626.6,-16.3158,5.30375,8.09895,3.63068,6.45785
626.7,-16.29291,5.61883,8.0598,3.50177,6.75675
626.8,-15.99363,5.61146,8.08394,3.49844,6.50786
626.9,-15.94457,5.79412,7.91767,3.72789,6.05892
627,-15.75927,5.79299,7.98008,3.45543,5.64374
627.1,-15.7852,6.12841,8.15724,2.58148,5.46138
627.2,-15.60189,6.38203,8.44788,2.24465,5.51065
627.3,-15.21791,5.87845,8.19905,1.48373,5.18865
627.4,-14.86743,5.64874,7.63646,1.33893,5.40469
627.5,-14.41967,5.42744,7.74948,1.48459,5.42449
627.6,-14.48541,5.01799,7.51414,1.54849,4.61234
627.7,-14.20849,4.66996,6.38436,1.54189,4.29643
627.8,-14.10673,4.75955,6.33421,1.74171,4.62157
627.9,-13.70279,4.88036,6.26446,2.34954,4.70584
628,-13.46241,4.90776,6.29595,2.73295,4.84528
628.1,-13.03563,4.8765,5.47143,2.57047,4.9213
628.2,-12.6523,5.39392,5.12342,2.8318,4.80077
628.3,-12.28421,4.95074,5.07052,3.08774,5.37617
628.4,-11.66599,5.18443,5.10118,3.4827,5.05267
628.5,-11.27801,5.10691,5.00954,3.71027,5.00499
628.6,-11.07999,5.299,5.07262,3.80349,5.70845
628.7,-11.6443,4.91319,5.32841,4.21535,5.53117
628.8,-11.28747,5.12186,5.51472,4.39768,4.99524
628.9,-11.6455,4.9503,5.60963,4.10583,4.77638
629,-11.50465,4.92727,5.68617,3.83876,4.47969
629.1,-11.44979,4.56673,5.71119,3.86962,4.12942
629.2,-10.75545,4.69342,5.46582,4.07068,3.64012
629.3,-10.41785,4.40524,5.21737,4.16346,3.35663
629.4,-10.00539,4.37633,5.18328,4.16964,3.02682
629.5,-10.2181,4.45899,5.29112,3.87957,3.34772
629.6,-9.48522,4.5892,5.44247,3.80112,3.47764
629.7,-9.27492,5.20296,5.62536,3.89876,3.50908
629.8,-9.12487,5.49975,5.38218,4.1176,3.33088
629.9,-8.85026,5.66933,4.89836,4.03756,3.68109
630,-8.56176,5.69355,5.14523,3.90468,3.46978
630.1,-7.83678,5.25253,5.42127,4.07657,3.87874
630.2,-7.68493,3.59322,5.49618,3.85967,3.81988
630.3,-7.06634,3.08979,5.73807,3.83719,3.35477
630.4,-6.57677,2.75374,5.87169,3.78965,3.50251
630.5,-6.91271,2.63185,5.62793,3.6713,3.80343
630.6,-6.53805,2.51186,5.81577,3.45215,4.18748
630.7,-6.16063,2.50741,5.90911,3.35837,4.39521
630.8,-5.94587,2.91402,6.04484,3.20087,4.69127
630.9,-5.48013,3.32658,6.09456,2.96989,4.40979
631,-4.94315,2.49347,5.75853,2.64983,4.49787
631.1,-4.40297,2.70573,6.2047,2.17269,4.48721
631.2,-4.13283,2.78764,6.37555,2.24412,4.50296
631.3,-3.48696,3.3251,6.03002,2.12365,4.74762
631.4,-3.66253,2.9115,6.27194,1.84861,4.29757
631.5,-2.9454,2.96514,6.34593,1.44533,4.15794
631.6,-2.32648,3.49041,6.52028,1.70734,4.53269
631.7,-1.98957,3.74384,6.75932,1.49682,4.90472
631.8,-2.08242,4.23073,6.69397,1.3905,4.48067
631.9,-2.22094,4.33017,6.84751,1.25682,4.37491
632,-1.73674,4.3434,6.98714,1.42797,4.69848
632.1,-1.60631,4.24424,7.30039,1.45516,4.94601
632.2,-0.93655,4.05662,7.17974,1.49429,5.13157
632.3,-0.41787,4.80233,7.27585,1.63357,5.29679
632.4,0.19517,4.77661,7.26118,1.10437,5.05113
632.5,0.2528,4.70099,7.51833,0.54218,4.97038
632.6,0.6058,4.81243,7.57659,-0.06509,4.74559
632.7,0.76124,4.60028,7.84689,-0.46057,4.79321
632.8,1.49686,4.58167,7.99999,-0.60168,4.57827
632.9,1.44574,4.89156,7.76024,-0.87455,4.76358
633,1.7908,5.11427,7.57994,-0.97383,4.70447
633.1,2.52954,5.37136,7.58766,-0.94024,4.56388
633.2,2.95182,5.45236,7.41817,-0.64955,4.19989
633.3,3.00507,5.56413,7.53166,-0.78349,3.79675
633.4,3.23861,5.73403,7.75791,-1.50359,3.8045
633.5,3.67317,5.89834,8.04754,-1.74075,4.14073
633.6,4.02854,5.83068,7.77482,-2.44042,3.79995
633.7,4.19949,5.62971,7.26296,-2.32898,3.80523
633.8,4.40608,5.26606,7.42843,-2.43112,3.91248
633.9,4.37938,5.15672,7.25691,-2.07001,2.83277
634,4.71989,5.02246,6.15407,-2.03823,2.29676
634.1,4.94772,4.88047,6.06214,-1.86933,2.22016
634.2,5.07596,4.87813,5.95848,-1.39,2.18074
634.3,5.4594,4.71301,6.02088,-0.75257,2.02871
634.4,5.47294,4.20099,5.24751,-0.97014,2.04699
634.5,5.84338,4.41482,5.06184,-1.08806,1.77784
634.6,5.75689,4.14018,5.05491,-1.05785,2.43753
634.7,5.96038,4.31017,5.14005,-0.76035,2.70565
634.8,6.31768,4.32545,5.14435,-0.81092,2.77255
634.9,5.95813,4.36548,5.31902,-0.73441,3.37302
635,5.06938,4.18378,5.50769,-0.45888,3.12195
635.1,4.88854,4.2389,5.59431,-0.42578,2.5117
635.2,3.93373,3.91231,5.68756,-0.4173,2.23581
635.3,3.48395,3.85826,5.82727,-0.44855,2.05737
635.4,3.62195,3.67091,5.85452,-0.27985,1.49923
635.5,3.98356,3.3688,5.56795,-0.05678,0.97751
635.6,4.15106,3.30859,5.39458,-0.07366,0.65121
635.7,4.21417,3.31974,5.39289,0.09475,0.71272
635.8,4.13131,3.3873,5.33261,-0.39811,0.94168
635.9,4.62869,3.49504,5.49923,-0.57247,1.23381
636,4.70267,3.89935,5.71795,-0.45794,1.10098
636.1,5.01938,3.86698,5.48477,-0.43494,1.17003
636.2,5.61672,3.7045,5.09259,-0.67256,1.39834
636.3,5.66651,3.67318,5.46498,-0.65891,1.31726
636.4,6.26665,3.37147,5.74241,-0.35957,1.4284
636.5,6.1526,2.34637,5.68811,-0.80589,1.26483
636.6,6.22346,1.53712,5.91269,-0.83601,0.81255
636.7,6.42125,1.06706,6.0603,-0.65437,1.1343
636.8,5.80589,1.01487,5.78714,-0.63431,1.44149
636.9,5.74978,0.81179,5.82973,-0.66665,1.80436
637,5.82454,1.10803,5.85809,-0.74997,2.1984
637.1,5.8895,1.58242,5.98734,-0.66889,1.82507
637.2,6.00187,2.1569,5.95639,-1.1897,1.65794
637.3,6.29173,1.68388,5.52122,-1.01405,1.69044
637.4,6.51289,1.46146,5.85837,-1.10475,1.58334
637.5,6.61285,1.0748,6.08265,-1.09179,1.22019
637.6,7.02187,1.4093,5.77004,-1.17834,1.27501
637.7,6.71662,1.0498,6.04464,-1.11356,0.94626
637.8,6.9304,0.68974,6.16546,-1.5378,0.69069
637.9,7.07207,1.32261,6.32483,-1.49214,0.50368
638,6.99947,1.28577,6.4948,-1.67148,0.94218
638.1,6.59469,1.75725,6.45404,-1.87129,0.83079
638.2,6.58,2.07855,6.64111,-2.12374,0.80496
638.3,6.80883,2.02742,6.76388,-1.96658,1.17326
638.4,7.00861,2.17491,7.05155,-1.96305,1.41462
638.5,7.11064,1.88469,6.85347,-2.12739,1.5267
638.6,7.11209,2.07323,6.93264,-2.15352,1.18592
638.7,6.84465,1.96517,6.941,-2.27494,0.78645
638.8,6.98741,1.95841,7.12613,-2.67764,0.78203
638.9,6.83751,1.67738,7.18661,-2.99522,0.67863
639,6.67993,1.73503,7.54952,-3.25506,0.77812
639.1,7.18946,1.8851,7.75097,-3.22971,0.69512
639.2,7.00689,2.09625,7.54637,-3.47235,1.04861
639.3,6.66971,2.12402,7.35674,-3.49145,1.07912
639.4,7.10599,2.05016,7.3397,-3.56508,1.0072
639.5,7.29932,1.86196,7.19958,-3.54289,0.67846
639.6,7.19189,1.86996,7.3445,-3.94202,0.12033
639.7,6.90121,2.06923,7.58388,-4.73471,0.38405
639.8,7.11121,2.03075,7.83367,-5.03892,0.1073
639.9,7.35492,2.32011,7.61257,-5.86369,0.21345
640,7.15535,2.22253,7.13328,-6.12735,0.31777
640.1,7.03922,2.26241,7.27579,-6.03609,0.49525
640.2,6.91526,2.29445,7.04786,-5.77376,-0.40382
640.3,7.05371,2.01517,5.96932,-5.55534,-1.05045
640.4,7.04228,2.23417,5.89991,-5.46976,-1.19929
640.5,6.94503,2.41004,5.86139,-5.06392,-1.57006
640.6,7.19617,2.51225,5.93718,-4.67815,-1.45293
640.7,7.11254,2.318,5.1159,-4.60621,-1.7225
640.8,7.24952,2.60072,4.92054,-4.51383,-2.01893
640.9,7.04957,2.3549,4.90546,-4.31291,-1.67572
641,7.1408,2.28473,5.04544,-4.08579,-1.27715
641.1,7.47654,1.92881,5.13439,-3.94953,-1.35376
641.2,6.86073,1.62761,5.30408,-3.95172,-1.32286
641.3,6.00959,1.37163,5.55289,-3.84197,-1.4431
641.4,5.86094,1.26064,5.72164,-3.42208,-1.87091
641.5,4.94777,1.20834,5.87671,-3.35167,-1.80625
641.6,4.89711,1.26785,6.0125,-3.72843,-1.78
641.7,5.08793,1.18649,5.99891,-3.49628,-2.2614
641.8,5.51921,1.11516,5.65894,-3.39441,-2.53073
641.9,5.26166,0.94994,5.48581,-3.31914,-2.70513
642,5.12907,1.12671,5.46333,-3.49727,-2.83462
642.1,4.58599,0.76726,5.40873,-3.40681,-2.79652
642.2,5.16223,0.88562,5.61341,-3.09194,-2.73314
642.3,4.60706,0.96748,5.83107,-2.90363,-2.71668
642.4,4.59387,1.12665,5.60683,-2.80334,-2.87638
642.5,4.77853,1.07964,5.09723,-2.73632,-2.45496
642.6,4.86947,0.86519,5.25609,-2.87364,-2.52134
642.7,5.19619,0.40273,5.4009,-2.80315,-2.20296
642.8,5.32176,-0.99787,5.31385,-2.9945,-2.30699
642.9,5.69619,-1.66328,5.54217,-3.17396,-3.03034
643,6.05405,-2.32087,5.64773,-3.34851,-3.04198
643.1,5.47414,-2.50722,5.35338,-3.29386,-2.66429
643.2,5.75712,-2.69777,5.43812,-3.17651,-2.81928
643.3,5.9556,-2.48109,5.49365,-3.18922,-2.82605
643.4,5.5969,-2.2862,5.54301,-3.39106,-2.90399
643.5,5.43833,-1.78249,5.50745,-3.32837,-2.85433
643.6,5.72785,-2.40413,5.13506,-3.26933,-2.8479
643.7,5.80046,-2.65003,5.51497,-3.15211,-2.67679
643.8,5.70495,-2.79237,5.75969,-3.10623,-2.60143
643.9,5.88104,-2.37292,5.44262,-3.1145,-2.61273
644,5.26516,-2.88525,5.64673,-3.07378,-2.78221
644.1,5.30749,-2.92724,5.69818,-3.52151,-3.15974
644.2,5.38463,-2.49461,5.83156,-3.37737,-3.25674
644.3,5.26965,-2.78697,5.98298,-3.38693,-3.24328
644.4,4.92034,-2.57748,5.92442,-3.52833,-3.09237
644.5,4.80732,-2.43755,6.09901,-3.56447,-3.27734
644.6,4.88588,-2.57858,6.23998,-3.5132,-3.31729
644.7,4.90243,-2.30543,6.53791,-3.71545,-3.33568
644.8,4.811,-2.18122,6.48702,-3.80888,-3.1332
644.9,4.77154,-1.75652,6.66686,-3.80233,-2.86878
645,4.87105,-1.53988,6.68218,-4.3248,-2.85709
645.1,4.99638,-1.55183,6.99982,-4.94426,-2.87602
645.2,5.17534,-1.3988,7.07739,-5.40507,-2.94927
645.3,4.56328,-1.46662,7.38199,-5.88076,-2.87962
645.4,4.65677,-1.60096,7.51743,-5.96499,-3.26903
645.5,3.99659,-1.66711,7.30309,-6.16552,-3.25941
645.6,3.88283,-1.72428,7.21094,-6.16211,-3.10147
645.7,3.64549,-2.09664,7.18399,-6.42733,-3.1916
645.8,3.75776,-1.84636,7.02043,-6.45453,-3.54718
645.9,3.80985,-1.7216,7.10332,-6.7023,-3.83156
646,3.49949,-1.67341,7.35399,-7.65655,-3.71052
646.1,3.20247,-1.81118,7.64814,-8.26662,-3.58001
646.2,3.39219,-1.69106,7.41796,-9.10769,-3.60573
