30.3,-0.468026,-0.75509,-4.284462,0,-15.141743,-0.500301,-0.683634,-13.888142,-3.15388,-13.12012
30.4,-2.195122,-0.772886,-0.569345,0,-5.811863,-0.53744,-3.63964,-6.408861,0,0
30.5,-0.463369,-0.788541,-4.614948,0,-0.503595,-0.570622,-0.731901,-2.137093,0,-0
30.6,-0.591619,-15.652471,-0.563681,-2.716618,-0.538034,-0.609485,-3.059357,-0.475447,0,-0.09331
30.7,-0.774804,-0.814234,-0.56087,0,-0.577974,-0.626594,-1.15158,0,0,-6.942216
30.8,-0.916405,-0.824627,-13.399991,0,-0.613658,-0.650037,-3.47878,-9.46908,-2.575211,-0.252785
30.9,-0.454193,-5.579436,-0.555289,-2.817467,-0.645495,-0.670834,-0.798961,-0.065892,-9.600251,-0.32065
31,-0.451928,-2.355606,-5.456687,-2.23036,-1.50281,-9.768546,-0.810884,0,-6.183992,-0.381598
31.1,-4.447205,-17.797874,-0.549764,0,-4.12558,-0.705484,-0.821234,-0.203704,-1.753605,-0.43629
31.2,-0.447431,-9.637328,-16.246206,0,-1.075976,-14.396378,-10.256489,-7.081364,-4.921122,-0.485323
31.3,-0.4452,-7.39934,-0.544294,-5.326059,-0.741222,-1.08032,-0.837807,-7.573414,0,-0.529239
31.4,-0.442979,-10.825449,-0.54158,-4.019701,-0.758691,-2.501653,-1.239886,-7.50179,-4.155647,-0.568526
31.5,-0.44077,-0.864286,-0.538879,-7.889183,-0.774059,-0.752713,-16.628957,0,-4.270269,-0.603627
31.6,-3.174311,-0.86647,-0.536191,0,-0.787528,-16.911433,-2.814867,0,0,-0.634943
31.7,-11.747674,-0.868025,-10.131397,-1.338089,-18.579438,-9.468646,-0.857861,0,0,-0.662837
31.8,-0.434208,-0.869013,-0.530856,-10.621984,-6.550381,-0.773847,-0.86073,-7.592699,0,-0.687635
31.9,-1.898742,-4.717681,-0.528209,0,-1.651844,-0.778831,-0.862905,0,0,-13.906502
32,-0.429887,-2.372713,-0.525574,0,-0.825818,-0.782949,-1.793779,-8.550736,0,-0.729106
32.1,-0.427743,-0.869109,-0.522953,-2.346409,-0.83221,-17.014422,-1.340577,0,0,-1.764906
32.2,-0.42561,-1.323796,-9.302994,0,-6.771611,-4.233641,-11.586017,-9.763007,0,-0.761406
32.3,-1.84053,-0.867232,-0.51775,0,-11.307732,-0.790907,-7.160974,-2.772995,0,-0.774655
32.4,-1.325253,-11.128922,-0.665032,-5.695001,-22.149595,-1.116655,-0.865533,0,-5.515703,-0.786215
32.5,-12.236755,-0.864147,-2.046064,-5.469322,-18.754542,-0.793228,-6.581906,-10.975738,0,-4.338688
32.6,-7.995982,-2.600209,-1.230198,0,-1.148079,-0.793664,-9.806279,-8.111578,0,-11.439592
32.7,-0.902037,-3.570498,-11.672493,0,-7.885947,-0.793679,-0.862263,0,0,-8.077004
32.8,-0.413031,-0.857754,-15.316926,-4.656049,-1.257874,-12.063149,-0.860592,0,0,-0.818606
32.9,-16.11777,-0.855246,-4.24364,-4.673873,-1.303839,-0.792613,-8.69622,0,-6.716248,-0.823879
33,-0.408922,-0.852582,-5.369576,0,-1.344603,-1.443825,-0.856549,0,-6.238717,-0.828234
33.1,-2.343435,-0.849779,-0.497449,0,-1.380666,-0.790319,-0.854225,0,-9.620433,-0.831763
33.2,-0.404853,-0.846852,-0.494968,-10.86819,-2.993796,-1.950022,-0.851727,0,0,-10.19172
33.3,-4.297811,-0.843814,-2.588013,0,-1.440451,-8.782916,-0.849074,-12.440003,-3.933128,-0.836653
33.4,-5.513584,-7.417472,-10.856033,-13.636908,-1.464951,-6.708316,-0.846283,-3.809532,0,-0.838155
33.5,-0.398825,-19.770176,-14.22791,-4.612875,-1.486314,-4.801914,-5.047138,-2.483404,-6.506371,-3.801402
33.6,-0.396836,-0.83416,-0.485167,0,-1.504842,-10.685133,-2.968642,-10.087256,-8.804141,-15.126128
33.7,-0.394857,-11.388721,-5.021834,0,-1.520808,-0.778231,-0.837221,-0.762424,-10.76921,-0.839585
33.8,-1.533108,-0.827371,-0.480339,0,-3.721637,-3.034118,-5.68135,-10.110543,-12.767822,-0.839201
33.9,-6.155389,-0.823895,-0.477943,0,-1.546026,-4.573999,-0.830728,-0.745424,0,-13.629419
34,-5.640406,-0.820375,-2.986242,-2.413666,-1.555704,-0.770228,-10.546029,0,-1.943498,-2.684432
34.1,-4.686353,-2.902699,-10.806214,-14.044193,-1.563679,-0.767366,-3.303054,0,-4.380499,-9.447476
34.2,-0.75659,-0.813225,-3.846912,-4.352414,-1.570117,-4.774409,-2.884817,-14.970759,-9.319439,-0.834411
34.3,-0.383187,-8.117908,-5.95885,-5.357732,-1.575168,-13.178181,-11.364102,0,0,-10.417639
34.4,-0.381276,-19.529329,-0.466143,0,-1.578967,-4.593141,-0.813456,0,-10.140468,-3.688329
34.5,-0.379374,-4.547729,-15.51549,0,-1.581639,-3.072709,-0.80988,0,-1.402635,-0.828238
34.6,-0.377482,-6.445872,-16.632835,0,-1.583294,-0.752046,-4.187129,0,0,-4.473806
34.7,-5.555481,-6.643256,-9.67982,0,-1.584032,-0.748833,-0.802647,-0.912872,0,-11.181157
34.8,-0.373726,-0.791232,-3.490678,0,-1.583945,-6.061388,-0.799,0,-9.500711,-0.820537
34.9,-0.784494,-5.487357,-0.454634,-0.363372,-3.800392,-0.742306,-6.817264,-6.137514,-0.189732,-0.81771
35,-0.370008,-6.190995,-7.02515,0,-6.209704,-0.739002,-8.973894,-0.064891,0,-1.572278
35.1,-10.417136,-10.581494,-3.59631,-8.631172,-1.579515,-11.811516,-1.218434,-7.647914,0,-12.08116
35.2,-0.366326,-4.041428,-15.870404,0,-1.576875,-0.732334,-0.784285,0,0,-0.80864
35.3,-0.364499,-3.066613,-6.740815,-0.744392,-1.573749,-0.728976,-0.780589,-2.462103,0,-0.805455
35.4,-0.362681,-0.768967,-8.678199,-10.55908,-5.658989,-14.316277,-0.776891,0,-2.998443,-0.802206
35.5,-13.078714,-3.4707,-0.441198,0,-11.777178,-0.72223,-0.773193,0,0,-0.7989
35.6,-0.359072,-3.105613,-0.438997,-5.205416,-5.462206,-0.97277,-2.70947,0,-8.066359,-5.147877
35.7,-0.357281,-8.873144,-1.365933,0,-9.609765,-15.327984,-0.765804,-0.455738,0,-10.905029
35.8,-5.778897,-0.754192,-0.434629,-8.270584,-1.552429,-0.71207,-3.503577,0,0,-0.788709
35.9,-0.353726,-0.750519,-8.513903,0,-7.601586,-0.708681,-19.946436,-1.350714,0,-4.864806
36,-0.351962,-0.746856,-0.430304,0,-1.541924,-4.001052,-0.754757,0,0,-0.781746
36.1,-0.350207,-9.018401,-0.428158,0,-1.536363,-10.214153,-0.75109,-3.298991,0,-3.851118
36.2,-0.34846,-2.768568,-0.426023,-2.912793,-1.530627,-0.698527,-4.067939,-6.448687,-8.649713,-11.51097
36.3,-0.346722,-9.4993,-18.604452,0,-1.524736,-0.695151,-0.743783,0,0,-0.771141
36.4,-0.344993,-1.702668,-0.421784,0,-5.617503,-0.691783,-0.740145,0,0,-1.709647
36.5,-14.990737,-1.355942,-9.946079,-0.79866,-1.512562,-7.489783,-0.736519,-8.432795,0,-0.869915
36.6,-0.34156,-0.88637,-0.417587,0,-1.506309,-12.274848,-0.732904,-12.292315,0,-5.07382
36.7,-0.339856,-8.910028,-3.068673,-11.504104,-10.855657,-16.530682,-0.729302,-7.71342,0,-9.694805
36.8,-0.338161,-0.71798,-0.413432,-5.631021,-1.493541,-6.383871,-0.725713,0,0,-0.753256
36.9,-9.979894,-0.714432,-6.024849,0,-2.922091,-0.675066,-11.03754,0,0,-11.328956
37,-0.334797,-5.821539,-0.409318,-19.868411,-1.480498,-0.671753,-0.718574,0,0,-0.746087
37.1,-0.333127,-0.707379,-10.262428,0,-2.718017,-0.668451,-0.715026,0,-2.804152,-2.433437
37.2,-0.331465,-6.972952,-20.008727,-9.904456,-1.467255,-0.665162,-0.711492,-7.059752,0,-0.73893
37.3,-0.329812,-0.700386,-0.794521,0,-1.460579,-0.661884,-18.401846,-4.832639,-0.892447,-0.735359
37.4,-0.328167,-0.696912,-0.401213,-7.914631,-3.455396,-12.652663,-7.958653,0,-12.212884,-18.25878
37.5,-3.379393,-0.693454,-0.399212,0,-5.582536,-6.455889,-0.700979,-0.400344,-5.708411,-0.72824
37.6,-4.484491,-16.118423,-0.397221,-4.584223,-10.770952,-0.652128,-0.697504,-2.016158,-6.260926,-0.724693
37.7,-7.539649,-2.439138,-0.39524,0,-16.65268,-0.648902,-4.957564,-3.033308,0,-0.721155
37.8,-9.759059,-7.711553,-1.386107,-0.931557,-12.412855,-1.169971,-0.690601,0,-3.475242,-0.717628
37.9,-0.320065,-0.679778,-0.391307,-6.782172,-3.72508,-6.820074,-0.687173,-11.549956,0,-7.984296
38,-14.577395,-0.676398,-0.389355,-14.015273,-6.939315,-4.947322,-11.220031,0,-3.313613,-0.710607
38.1,-0.31688,-17.729145,-7.384798,0,-2.021822,-13.950931,-11.577368,0,-16.104459,-0.707115
38.2,-14.551414,-12.282511,-1.947283,-3.043278,-1.399845,-13.556019,-0.676981,0,-3.513852,-0.703635
38.3,-7.796324,-0.666355,-0.383559,-19.386466,-6.427944,-0.629837,-4.01335,0,-3.973925,-0.700167
38.4,-0.312162,-2.461026,-11.429988,0,-6.817412,-9.706787,-3.104994,0,-3.712095,-0.696714
38.5,-0.563854,-0.659738,-0.379742,-0.311656,-15.525015,-0.623596,-0.666931,0,0,-16.715445
38.6,-11.238602,-7.44842,-5.284183,0,-1.372937,-2.190671,-0.663613,-1.21406,-4.733962,-0.689847
38.7,-9.876621,-7.431861,-0.375964,0,-3.690429,-6.111082,-1.842831,-6.900503,0,-1.920277
38.8,-0.305981,-0.649932,-0.374089,-1.006436,-1.359577,-0.614341,-0.657024,-8.758642,0,-1.31242
38.9,-0.304455,-0.646695,-7.042746,-7.15027,-5.002237,-0.611285,-8.141441,-3.82332,-2.447651,-12.471327
39,-0.302937,-7.025424,-10.551678,-3.374074,-15.729207,-0.608244,-3.054651,-4.123017,-5.914481,-9.369592
39.1,-8.071601,-10.564823,-4.272818,-6.096947,-4.278205,-0.605217,-5.011002,0,-0.14361,-0.67293
39.2,-0.299922,-0.637077,-0.366681,0,-1.3331,-4.922117,-13.11036,-4.577827,0,-9.063866
39.3,-7.335433,-0.633903,-5.498648,0,-6.810469,-18.282484,-1.28748,0,-20.213306,-0.666267
39.4,-0.296938,-0.630744,-6.654079,0,-4.687611,-0.596222,-0.637633,-3.911925,-7.016871,-6.553434
39.5,-0.295457,-0.627601,-0.361222,-4.608407,-7.709059,-0.593253,-7.141513,-11.525105,0,-0.659664
39.6,-0.293983,-0.624473,-0.35942,0,-11.432677,-3.156103,-16.859414,-4.894632,0,-1.938965
39.7,-5.821666,-3.78498,-0.357628,0,-1.300541,-0.587358,-0.628149,0,0,-10.873435
39.8,-0.291058,-0.618263,-0.355844,-5.012801,-3.223636,-0.584431,-7.394522,-11.473747,0,-0.649875
39.9,-0.289607,-0.615181,-0.354069,0,-17.154866,-0.58152,-0.621903,-7.534621,-6.591661,-0.646642
40,-0.288162,-3.996861,-0.352303,0,-1.281321,-0.578622,-0.618804,-4.111976,0,-2.264052
40.1,-1.279428,-9.46118,-0.350546,-9.515992,-1.274969,-1.842121,-0.615719,-0.549197,0,-0.640222
40.2,-8.016559,-0.606026,-4.610691,-5.640379,-5.521316,-0.572869,-9.120655,-0.851694,0,-5.399268
40.3,-0.283872,-5.266708,-2.244708,0,-8.09736,-0.570014,-0.609596,0,-3.919162,-0.633864
40.4,-0.282456,-0.599998,-5.946823,-3.068206,-17.793805,-0.567173,-0.606557,-3.18155,0,-3.63796
40.5,-0.67683,-0.597006,-14.539565,-8.323521,-1.368467,-0.564346,-5.831321,0,0,-0.627567
40.6,-9.76903,-5.872074,-0.341891,-15.611153,-1.243635,-0.561532,-0.600523,-14.780708,-1.215002,-0.624441
40.7,-15.965727,-0.591067,-0.340186,0,-11.084396,-0.558733,-1.99623,-3.123614,0,-0.668876
40.8,-0.276863,-0.58812,-0.338489,0,-8.471412,-0.555948,-0.59455,-19.14487,0,-9.984536
40.9,-0.275482,-2.228039,-12.516977,0,-1.225177,-0.553176,-0.591585,-5.251811,0,-6.798967
41,-0.769198,-2.67833,-0.335121,0,-5.614813,-0.550418,-9.757263,0,-12.252703,-2.596477
41.1,-0.272741,-0.579366,-2.28671,0,-7.684233,-17.545085,-7.227727,-0.258938,-0.802401,-0.609039
41.2,-0.271381,-0.576477,-0.331787,0,-1.20698,-0.544943,-4.843935,0,-13.823418,-0.606004
41.3,-0.270027,-1.1136,-0.330132,-1.788996,-8.132173,-0.542226,-16.378857,0,-11.851364,-0.602984
41.4,-7.372482,-0.570741,-0.328486,0,-2.087469,-0.539522,-11.744549,-1.758577,-7.979287,-0.599978
41.5,-5.640656,-0.567895,-1.126482,-1.592911,-1.189042,-9.715363,-0.574105,0,0,-0.596987
41.6,-4.158443,-1.074655,-3.03995,0,-2.486944,-1.985116,-13.438072,0,-5.42148,-4.244398
41.7,-0.26468,-11.180526,-0.323595,-0.869444,-1.857067,-0.531491,-3.567274,0,-2.555929,-0.59105
41.8,-0.26336,-0.559441,-0.321981,-2.638606,-1.171363,-5.934655,-0.565559,0,-1.620643,-0.588104
41.9,-0.262047,-0.556651,-0.320375,-2.327497,-10.086833,-4.374695,-0.562738,0,0,-7.223659
42,-0.26074,-0.553875,-10.561237,-7.304958,-7.573418,-0.523579,-1.903318,-2.063029,-1.431899,-0.786177
42.1,-0.259439,-10.581121,-10.406992,-18.013626,-5.088939,-0.520968,-2.389932,-7.196342,-4.640772,-0.579351
42.2,-0.258146,-0.548364,-0.315605,-5.329256,-4.857118,-4.849621,-0.554361,0,-0.661251,-0.576462
42.3,-5.293769,-2.890661,-0.314031,0,-2.834913,-0.515785,-6.269348,0,0,-0.573588
42.4,-10.739597,-2.134844,-0.312465,0,-4.567506,-0.513213,-4.028403,0,-3.36285,-0.570728
42.5,-3.740968,-0.5402,-4.384442,-4.347035,-5.448245,-8.352846,-16.706562,-2.317056,-13.661756,-9.709234
42.6,-11.294604,-0.537506,-3.276269,-2.109659,-13.330527,-7.714138,-10.05729,0,0,-0.56505
42.7,-0.251772,-0.688548,-1.071902,-3.147556,-1.119859,-9.004245,-1.322802,0,0,-3.917711
42.8,-0.250516,-2.562244,-0.306278,-6.185196,-11.265557,-0.503051,-12.437164,0,-6.35036,-8.890721
42.9,-0.249267,-0.529504,-0.30475,-10.3871,-1.108722,-0.500543,-0.67968,-0.707144,-0.115016,-0.691098
43,-6.036999,-0.59163,-10.166073,-1.011323,-8.471973,-8.93716,-5.227168,0,0,-0.553863
43.1,-0.246786,-0.524236,-0.301718,0,-1.097694,-0.495562,-0.529969,-8.543454,0,-0.551101
43.2,-0.245556,-6.788944,-0.300213,-6.928768,-1.092221,-11.496254,-0.527326,-12.542892,0,-0.548353
43.3,-0.244331,-0.519019,-4.148838,-13.389842,-11.099233,-0.490632,-0.524696,-3.367264,-4.325436,-2.881202
43.4,-6.798192,-4.474757,-0.297226,0,-10.768022,-8.925565,-3.33105,0,0,-0.542897
43.5,-4.985206,-1.228887,-7.071075,0,-1.075964,-0.48575,-18.176651,-2.319927,0,-0.54019
43.6,-10.1839,-14.29106,-3.103303,-3.517053,-8.043044,-8.007397,-6.309334,0,-0.026377,-1.212274
43.7,-5.141931,-20.357681,-2.462253,-9.798905,-1.06526,-0.480917,-0.514306,-10.401255,0,-0.534815
43.8,-0.238298,-9.303311,-5.323034,0,-7.582071,-0.478518,-5.513261,-0.783711,-1.616452,-0.532148
43.9,-4.147933,-0.50368,-8.88556,0,-13.355852,-6.100346,-0.509189,-8.981631,0,-0.529494
44,-0.235927,-3.916475,-8.67195,0,-1.049403,-12.050465,-4.364102,0,0,-0.526853
44.1,-0.234751,-0.498669,-7.780028,-15.053281,-15.052832,-11.571758,-0.504122,-12.018205,-0.766487,-2.77724
44.2,-0.23358,-0.496182,-13.206606,0,-1.038963,-0.469043,-0.501608,-7.731044,0,-5.588502
44.3,-0.232415,-0.493707,-0.284147,-1.57867,-10.089733,-0.466704,-0.499106,-7.667965,-8.226564,-0.51901
44.4,-0.231256,-0.491245,-5.015595,0,-1.028626,-7.197551,-7.781527,0,0,-0.516421
44.5,-13.091855,-0.862022,-0.28132,-5.803537,-1.023496,-0.46206,-5.607321,-12.746287,0,-4.027602
44.6,-11.22809,-8.113969,-0.279917,0,-1.018392,-0.459756,-3.959152,0,0,-0.511283
44.7,-0.227813,-1.619776,-0.278521,-13.22033,-1.013313,-5.223184,-0.489223,-6.951156,-6.351261,-10.917383
44.8,-0.226676,-0.481517,-0.900581,0,-3.37694,-0.455181,-0.486783,0,-3.322963,-0.506196
44.9,-0.225546,-0.479116,-0.275749,-1.725554,-1.003231,-11.469736,-0.484356,-3.927585,-7.754762,-13.013895
45,-2.745565,-0.476726,-3.485718,-0.174031,-0.998228,-1.52372,-7.350145,-13.771067,-7.608563,-0.501159
45.1,-2.230876,-0.482836,-0.273006,0,-4.426805,-10.511241,-0.479536,0,0,-0.708898
45.2,-0.222188,-0.471983,-2.84192,-10.799196,-0.988296,-0.494166,-0.61978,-9.801711,0,-0.496173
45.3,-0.22108,-8.379221,-0.270289,0,-3.677021,-4.121737,-12.24756,-6.923617,-10.530706,-0.789473
45.4,-0.219977,-0.467286,-0.268941,-6.703056,-0.978462,-0.441729,-5.378291,-7.619668,-4.145343,-0.491236
45.5,-0.21888,-0.464956,-0.2676,0,-0.973582,-8.946382,-5.789696,-4.176336,0,-7.270776
45.6,-0.217788,-0.462637,-0.266265,-3.489824,-3.661883,-0.437333,-14.747425,0,-7.989621,-1.252703
45.7,-0.216702,-0.460329,-0.264937,0,-0.963895,-0.435152,-3.566544,-5.106212,0,-9.134923
45.8,-0.215621,-0.458033,-1.510188,0,-12.607461,-6.396635,-8.072716,0,0,-1.927055
45.9,-0.214546,-0.455749,-10.001137,0,-1.849171,-0.430822,-6.301963,0,0,-12.848865
46,-9.694307,-0.453476,-11.734454,-3.563684,-0.949545,-26.709197,-17.908388,0,-2.153262,-2.581696
46.1,-0.212411,-0.451214,-21.851691,-3.59588,-3.667672,-1.829625,-0.456149,0,0,-10.291895
46.2,-0.211352,-0.448964,-0.258396,-9.216789,-9.75865,-7.559854,-0.453874,0,-10.390844,-4.137382
46.3,-0.210298,-0.446725,-0.257107,-8.403301,-0.935409,-0.760351,-0.45161,-9.45203,-18.466717,-11.79924
46.4,-0.209249,-10.395752,-0.255825,0,-9.293367,-10.562219,-3.048213,0,0,-7.502831
46.5,-0.964787,-6.210706,-0.254549,-1.452157,-1.641154,-2.308166,-0.990014,-15.384535,-22.059129,-9.922019
46.6,-5.470152,-5.90976,-2.619212,-8.812357,-0.9434,-4.627658,-0.444887,-4.373725,-2.092931,-0.462629
46.7,-1.153074,-0.437879,-4.141416,0,-11.886381,-0.41393,-0.442668,0,0,-0.460321
46.8,-2.780394,-10.106607,-0.250759,-7.379595,-0.912314,-2.233407,-5.663486,-0.145834,-3.518949,-0.458025
46.9,-0.204082,-0.433522,-4.211216,0,-0.907763,-3.533819,-10.601559,-2.214118,-2.90384,-0.455741
47,-7.549629,-0.43136,-0.248264,0,-2.945546,-0.407767,-6.993034,0,-4.627305,-0.482546
47.1,-0.202052,-6.351589,-8.820171,0,-0.898731,-8.02445,-0.433902,-5.857944,0,-7.046476
47.2,-4.514585,-0.427068,-16.407227,-8.516491,-0.894249,-0.40371,-0.987445,0,0,-7.72331
47.3,-24.356127,-8.056512,-7.392876,0,-0.889789,-0.401696,-0.429585,-5.070133,0,-0.446717
47.4,-2.463028,-10.081138,-0.243348,0,-0.885351,-0.399693,-0.427442,0,0,-8.080074
47.5,-6.213433,-0.420709,-6.949064,-1.916459,-0.898222,-0.722018,-5.633158,-23.687809,0,-0.442272
47.6,-0.197063,-0.418611,-0.240927,-6.577798,-0.876542,-0.395716,-0.423189,-8.368564,0,-6.45534
47.7,-0.201592,-10.196079,-0.239725,-10.548069,-12.373334,-0.393742,-0.421079,0,-9.607419,-0.437871
47.8,-0.195102,-11.936027,-0.238529,0,-6.101747,-0.391778,-6.836038,0,0,-5.239152
47.9,-14.051651,-0.412379,-3.74819,0,-0.863492,-0.389824,-4.884131,-3.222153,0,-0.433514
48,-6.708346,-4.529644,-0.236156,0,-2.187074,-16.010058,-0.41481,0,-13.975712,-0.431352
48.1,-0.192197,-9.435005,-2.669443,-2.969598,-8.600295,-0.385945,-0.412741,0,0,-0.429201
48.2,-3.918953,-16.245809,-0.233806,0,-8.765074,-0.38402,-4.390416,0,0,-4.88545
48.3,-0.190285,-15.252856,-0.23264,0,-0.846393,-0.382105,-10.518618,0,0,-9.329918
48.4,-10.824557,-5.450645,-0.23148,0,-2.000242,-7.035765,-0.406596,-2.470259,-1.530929,-0.519189
48.5,-0.998604,-0.400191,-0.230325,0,-0.837972,-3.338031,-0.404568,0,-6.016841,-0.603807
48.6,-7.491841,-0.398195,-10.251579,-0.574426,-0.833792,-8.266894,-20.429985,-13.287461,-7.919298,-0.679703
48.7,-5.756863,-0.396209,-0.228034,0,-1.91265,-13.590438,-1.605334,0,-5.997706,-0.747712
48.8,-0.185587,-0.394233,-13.136399,0,-12.52776,-11.551695,-0.398545,-7.959467,0,-1.501134
48.9,-0.184661,-5.960079,-0.225765,0,-0.821379,-10.008794,-1.511929,0,-7.825902,-8.943866
49,-0.18374,-0.39031,-3.054887,-11.098527,-0.817282,-7.435092,-6.047359,-4.481559,0,-9.914453
49.1,-5.892538,-3.687973,-0.223518,-12.495221,-6.748369,-2.305865,-0.392611,-2.777985,-10.811007,-0.954914
49.2,-4.960919,-0.73049,-0.222403,0,-1.878265,-0.365292,-3.285968,-12.333458,0,-2.760408
49.3,-0.181005,-0.539695,-1.361634,-26.614752,-0.805114,-0.36347,-0.388705,0,-1.920729,-9.263274
49.4,-8.868102,-0.382582,-5.562827,0,-0.801099,-4.072161,-0.386766,0,-14.570475,-5.168903
49.5,-0.179204,-1.484072,-0.219092,0,-0.797103,-8.190225,-0.384837,0,-7.481493,-11.500736
49.6,-9.512412,-0.378775,-0.217999,-21.643751,-4.411606,-18.796115,-11.974108,0,-1.254055,-3.161534
49.7,-0.177421,-0.376886,-2.537968,0,-1.973755,-2.679834,-0.381008,0,-7.91636,-20.03546
49.8,-2.720249,-1.79718,-4.667843,-0.27953,-10.908797,-5.774513,-0.379107,0,-0.029642,-16.807367
49.9,-0.175655,-0.373136,-0.214754,0,-0.78132,-0.352727,-8.78325,0,-0.84184,-1.163095
50,-10.733818,-10.590352,-0.213683,0,-0.777423,-0.892977,-1.515749,0,-1.259282,-1.176753
50.1,-0.173907,-0.369423,-10.820643,0,-0.773545,-0.349218,-4.126577,0,0,-3.530606
50.2,-2.240232,-0.367581,-0.211557,0,-7.100817,-9.129323,-0.371601,0,0,-1.198494
50.3,-5.466474,-9.626702,-0.210501,0,-1.834431,-0.345743,-2.206495,-1.255459,-4.401527,-10.117532
50.4,-0.171318,-0.363923,-0.209452,0,-3.936117,-18.399196,-11.732239,-5.115431,-25.307991,-2.165092
50.5,-0.387052,-0.362108,-2.859359,-6.715693,-3.207514,-1.31707,-0.366068,-20.674565,-2.291619,-1.219703
50.6,-0.169614,-11.432411,-0.207368,0,-0.754446,-0.340596,-0.364242,-6.384647,-1.546002,-6.275855
50.7,-0.168768,-10.132653,-15.098982,-7.053113,-0.750684,-0.338897,-8.046336,0,0,-1.227856
50.8,-1.751277,-0.356717,-1.320588,0,-7.129677,-0.337207,-5.138822,0,0,-5.410191
50.9,-2.578774,-10.563389,-0.20428,0,-5.222138,-1.966782,-5.967704,-10.311426,0,-1.232249
51,-12.116337,-0.353167,-7.306453,0,-1.886071,-0.333851,-15.842217,0,0,-1.233262
51.1,-0.165426,-0.351406,-0.202248,-2.914022,-0.735819,-0.332186,-0.355249,0,-6.141824,-1.233588
51.2,-0.164601,-0.349653,-0.201239,-3.81476,-0.732149,-1.941225,-0.353477,-3.971124,0,-1.233296
51.3,-0.16378,-8.674428,-0.200235,0,-0.728498,-0.328881,-10.076564,-3.943908,0,-6.785989
51.4,-2.720187,-2.896,-4.928472,-9.039835,-4.122846,-14.464515,-8.342078,0,-5.394569,-4.116358
51.5,-8.742264,-6.318768,-5.467611,0,-0.721249,-16.334812,-6.112906,-15.205521,0,-5.676463
51.6,-1.485693,-5.279363,-0.197254,0,-0.717652,-0.323985,-0.346478,0,-11.473645,-1.227099
51.7,-0.160537,-0.34102,-1.291832,0,-4.514145,-0.322369,-0.34475,-4.162807,0,-1.224533
51.8,-0.159736,-12.280587,-0.195291,-2.20304,-0.710511,-4.072734,-18.043333,0,0,-2.761448
51.9,-6.093705,-10.192019,-12.415455,0,-5.616855,-6.769792,-0.34132,0,-14.793018,-1.21846
52,-13.726917,-0.335943,-0.193348,0,-0.703441,-0.856582,-2.680548,-8.612651,0,-1.215016
52.1,-0.157358,-0.334268,-6.645981,0,-6.988903,-0.367421,-0.337924,-2.42481,-3.637799,-2.935665
52.2,-8.800474,-0.332601,-0.191424,0,-1.576078,-0.314409,-0.336238,0,0,-1.207454
52.3,-7.357007,-7.53896,-3.443847,0,-4.46489,-7.273183,-0.334561,-3.984706,0,-1.238474
52.4,-0.155015,-3.102974,-5.72137,-9.191949,-1.254842,-9.679708,-16.782303,0,0,-20.289134
52.5,-0.154242,-0.327649,-1.409381,0,-12.031414,-12.962505,-0.331232,-7.727811,-1.231157,-14.721078
52.6,-3.625685,-0.326015,-0.187634,0,-0.682651,-3.652209,-0.32958,0,-2.674141,-1.190248
52.7,-3.642412,-14.986103,-0.186698,-4.146743,-0.679247,-0.306647,-3.666859,0,-2.470884,-1.18562
52.8,-2.914251,-17.946941,-0.185767,0,-3.926256,-0.305117,-0.326301,0,0,-1.770924
52.9,-0.151188,-10.030999,-0.18484,-10.400842,-5.278928,-14.206134,-0.324673,-5.828035,-7.478579,-11.638044
53,-1.757056,-0.319559,-1.878417,0,-3.062925,-4.994907,-0.323054,0,-7.925338,-1.171174
53.1,-0.149684,-0.317965,-4.90943,-1.727071,-8.539981,-2.167966,-13.654834,-7.510038,0,-1.166209
53.2,-2.506024,-1.999061,-13.049763,0,-0.662476,-0.299075,-3.578376,-19.296563,-4.474781,-1.161186
53.3,-3.142571,-0.314802,-0.18118,-3.42938,-0.659172,-0.297584,-0.318244,0,-4.222223,-1.156112
53.4,-9.603175,-0.313231,-0.180277,-2.852106,-0.655884,-5.155086,-4.363256,-4.891106,-1.06262,-3.770158
53.5,-8.022308,-3.248176,-5.967969,0,-0.652613,-0.294623,-0.315078,-6.263312,-5.106948,-1.145842
53.6,-12.617163,-0.310115,-13.906314,0,-7.624971,-3.939635,-12.731872,-0.21896,0,-3.416525
53.7,-8.99177,-0.308568,-0.177593,0,-10.750777,-0.291691,-1.06234,-6.952878,0,-2.819306
53.8,-6.869999,-8.439489,-2.190163,-1.584806,-20.060431,-0.290236,-23.536121,-2.53434,0,-1.130223
53.9,0,-0.305498,-0.175826,-6.881492,-0.63969,-1.736519,-5.598438,-5.868251,0,-8.874775
54,0,-8.731874,-1.289559,-11.146473,-6.814053,-5.415078,-5.457378,0,0,-3.128752
54.1,0,-5.776459,-1.773152,-2.231207,-9.254678,-0.285915,-0.305766,0,-3.119571,-1.114464
54.2,-12.261214,-20.120886,-0.173208,0,-12.507345,-0.284489,-1.717677,0,-2.283765,-1.252394
54.3,0,-1.225976,-2.949991,-6.750197,-2.015235,-0.28307,-3.410206,-5.531056,-0.071308,-1.103929
54.4,0,-0.297955,-8.750768,-21.063469,-0.623896,-0.281659,-3.673257,0,0,-6.720869
