479.3,-0.98981,-5.48968,0,-0.99227,-0.5708
479.4,-5.3186,-7.44885,0,-0.98733,-2.38388
479.5,-3.65423,-1.48958,0,-2.15525,-2.34586
479.6,-0.86142,-1.48296,0,-11.4297,-0.56231
479.7,-7.57454,-3.05395,0,-4.29385,-0.55951
479.8,-20.42167,-13.28859,0,-2.67282,-3.10382
479.9,-9.4801,-8.27839,0,-0.96297,-0.55395
480,-0.84437,-3.04614,0,-2.35128,-0.55118
480.1,-0.84016,-6.39365,0,-4.2804,-1.52417
480.2,-0.83597,-7.36007,0,-0.94865,-12.19475
480.3,-0.8318,-1.73852,0,-4.66996,-7.06597
480.4,-0.82765,-1.78927,0,-6.81659,-0.77884
480.5,-15.3979,-5.11752,0,-7.9886,-8.79527
480.6,-8.19577,-8.85912,0,-1.01104,-0.89503
480.7,-0.81533,-1.9083,0,-0.89337,-7.14733
480.8,-0.81126,-1.93861,0,-9.51029,-6.89246
480.9,-0.80721,-1.96498,0,-7.97293,-5.64558
481,-0.80319,-1.9878,0,-0.91889,-1.46617
481.1,-0.79918,-2.00739,0,-7.01669,-1.76934
481.2,-11.78133,-1.87283,0,-3.82561,-31.10231
481.3,-0.79123,-15.0201,0,-4.67648,-2.86423
481.4,-11.45242,-1.90009,0,-1.73917,-9.95221
481.5,-0.78336,-19.22737,0,-3.61895,-1.79755
481.6,-0.77945,-11.69468,0,-0.94137,-1.85144
481.7,-6.14057,-5.88984,0,-0.9425,-1.89908
481.8,-0.77169,-1.93044,0,-0.94307,-1.94107
481.9,-5.63371,-8.87863,0,-6.58843,-1.97795
482,-0.76402,-1.93642,0,-0.94274,-5.3153
482.1,-0.7602,-1.93762,0,-0.94195,-2.03831
482.2,-17.86914,-7.96466,0,-0.94078,-5.26835
482.3,-10.35165,-1.937,0,-0.93929,-5.96899
482.4,-0.74889,-6.94785,0,-6.55117,-2.10141
482.5,-0.74515,-19.51251,0,-0.93544,-2.11648
482.6,-3.5434,-23.07645,0,-2.94489,-3.63114
482.7,-0.73774,-11.7355,0,-0.93063,-10.10131
482.8,-0.73406,-5.951,0,-0.92793,-2.83065
482.9,-0.7304,-1.91735,0,-2.18127,-3.06435
483,-0.72675,-8.75007,0,-3.55534,-8.35059
483.1,-0.72313,-1.90666,0,-11.00307,-5.47159
483.2,-0.71952,-7.96483,0,-0.91558,-2.66835
483.3,-0.71593,-1.89455,0,-0.91219,-3.80833
483.4,-0.71236,-1.88806,0,-3.09603,-8.5681
483.5,-5.75706,-12.89017,0,-0.90514,-2.16284
483.6,-0.70527,-1.87436,0,-0.9015,-2.16056
483.7,-0.70176,-7.83669,0,-0.89779,-2.15748
483.8,-6.66471,-7.25188,0,-0.89402,-8.64284
483.9,-6.8776,-3.4682,0,-0.89021,-2.14924
484,-1.28778,-1.88703,0,-0.88635,-4.53637
484.1,-0.68786,-10.71953,0,-0.88246,-8.40629
484.2,-0.68443,-4.81033,0,-0.87854,-15.92676
484.3,-0.68102,-1.8213,0,-12.32603,-2.12628
484.4,-7.68069,-1.8133,0,-0.87062,-12.40126
484.5,-16.14702,-1.80524,0,-7.7475,-5.55618
484.6,-10.83915,-1.79713,0,-0.86263,-3.69343
484.7,-6.37043,-1.78897,0,-3.87218,-5.93894
484.8,-0.80088,-1.78078,0,-0.8546,-2.08941
484.9,-0.92251,-1.77256,0,-4.83636,-2.08131
485,-0.84615,-1.76431,0,-12.81513,-2.07302
485.1,-0.92319,-1.75605,0,-0.84252,-7.08814
485.2,-0.99211,-1.74778,0,-2.62973,-2.056
485.3,-4.89543,-5.44041,0,-0.83447,-2.0473
485.4,-1.10864,-9.33343,0,-0.83045,-9.7379
485.5,-1.15758,-5.54073,0,-0.82644,-2.0296
485.6,-1.20109,-1.7147,0,-6.96073,-14.88977
485.7,-4.16484,-2.03559,0,-0.81844,-2.0116
485.8,-1.27386,-1.6982,0,-0.81445,-3.28233
485.9,-6.42208,-1.68997,0,-1.70635,-1.99337
486,-1.33056,-1.68176,0,-11.13891,-1.9842
486.1,-1.35381,-1.67357,0,-8.28824,-1.975
486.2,-9.49186,-7.2034,0,-0.79863,-11.23796
486.3,-1.39173,-1.65726,0,-0.7947,-12.1056
486.4,-1.40693,-1.64915,0,-13.9755,-6.31209
486.5,-1.41996,-1.64105,0,-0.7869,-1.93807
486.6,-1.431,-5.29072,0,-10.02289,-1.92882
486.7,-3.24936,-8.68316,0,-15.4909,-6.39283
486.8,-13.11155,-1.61695,0,-6.2792,-16.64943
486.9,-6.11989,-1.60897,0,-5.6238,-6.81446
487,-9.02826,-1.60103,0,-0.76764,-19.39708
487.1,-1.46277,-1.59312,0,-0.76384,-9.61893
487.2,-3.63825,-3.57799,0,-12.36683,-3.89842
487.3,-1.46712,-2.9711,0,-7.40074,-8.95481
487.4,-1.46795,-7.78395,0,-2.61393,-8.62379
487.5,-4.50824,-1.5618,0,-14.25754,-7.20408
487.6,-1.46734,-1.55405,0,-0.74508,-10.99509
487.7,-1.46606,-19.32332,0,-6.07675,-14.85621
487.8,-1.46421,-1.53867,0,-0.73769,-4.36872
487.9,-1.46185,-1.53103,0,-0.73403,-1.81026
488,-1.45903,-14.42428,0,-4.657,-1.80134
488.1,-14.54176,-1.51585,0,-1.2649,-1.79245
488.2,-1.4522,-1.59724,0,-5.61267,-1.78359
488.3,-12.52068,-1.66976,0,-0.71953,-5.09424
488.4,-2.87438,-4.95044,0,-0.71595,-1.76599
488.5,-11.45494,-11.81261,0,-7.0269,-8.17844
488.6,-11.28388,-1.84219,0,-0.70884,-1.74854
488.7,-2.0937,-5.3531,0,-0.70531,-1.73987
488.8,-11.17501,-1.92636,0,-3.16754,-1.73124
488.9,-1.83655,-2.98084,0,-13.31857,-17.66552
489,-1.43501,-1.99111,0,-10.48448,-12.91525
489.1,-1.44831,-2.01734,0,-6.3633,-5.20565
489.2,-1.45959,-2.04,0,-5.18909,-1.69711
489.3,-16.54365,-5.37341,0,-16.60773,-1.68867
489.4,-1.47689,-9.97952,0,-0.68107,-5.79694
489.5,-5.68819,-2.08985,0,-0.67768,-7.86914
489.6,-1.48825,-2.10136,0,-0.6743,-11.30863
489.7,-1.49205,-2.11073,0,-0.67094,-9.59792
489.8,-1.49477,-10.10328,0,-0.66759,-1.64708
489.9,-1.4965,-14.81864,0,-3.25148,-5.99616
490,-1.49736,-16.96775,0,-0.66095,-1.63072
490.1,-10.78296,-17.19536,0,-0.51627,-7.83516
490.2,-1.49676,-2.19638,0,-4.40839,-1.61452
490.3,-11.08794,-2.2139,0,-7.75534,-1.60648
490.4,-7.03808,-2.22863,0,-1.28363,-16.91324
490.5,-1.49116,-12.4377,0,-0.50605,-1.59051
490.6,-1.48829,-2.25076,0,-1.77315,-1.58259
490.7,-1.485,-2.25863,0,-0.50102,-1.72778
490.8,-5.61669,-18.05309,0,-11.06233,-1.56685
490.9,-1.47732,-2.26897,0,-0.49603,-1.55904
491,-1.47301,-2.2718,0,-0.49356,-1.55127
491.1,-1.46844,-18.69293,0,-8.03172,-1.54354
491.2,-8.52527,-4.15015,0,-0.48865,-1.53585
491.3,-5.01895,-2.54704,0,-0.48621,-1.52819
491.4,-1.45336,-7.56903,0,-9.59797,-11.03685
491.5,-1.44797,-11.44477,0,-0.48137,-3.61953
491.6,-1.44242,-4.42728,0,-0.47897,-1.50545
491.7,-1.43675,-2.78704,0,-0.47659,-1.49794
491.8,-1.43096,-2.82979,0,-0.47421,-9.87958
491.9,-3.77686,-16.42008,0,-9.22697,-1.48304
492,-7.09108,-17.16447,0,-5.41848,-5.83777
492.1,-1.41302,-2.92653,0,-0.46715,-4.84027
492.2,-1.4069,-13.87438,0,-10.33047,-1.46097
492.3,-1.40072,-2.96956,0,-0.4625,-11.89397
492.4,-2.64129,-12.85307,0,-8.61918,-1.44643
492.5,-7.90095,-10.53959,0,-0.4579,-5.62509
492.6,-1.38191,-9.02416,0,-7.30325,-4.53928
492.7,-1.37557,-3.0176,0,-0.45334,-1.4249
492.8,-1.36922,-11.76458,0,-12.81467,-1.4178
492.9,-1.36285,-23.37987,0,-17.87461,-8.02348
493,-3.26829,-7.53811,0,-7.36886,-1.40369
493.1,-1.35007,-3.02947,0,-0.55695,-1.39669
493.2,-5.2817,-7.81442,0,-0.58496,-1.38973
493.3,-1.33728,-9.0627,0,-5.1238,-1.38279
493.4,-1.33089,-9.47035,0,-3.87202,-4.1658
493.5,-1.3245,-3.01749,0,-0.65172,-14.9833
493.6,-1.31812,-3.01181,0,-0.6691,-1.36221
493.7,-8.74073,-3.00526,0,-19.3705,-1.35542
493.8,-14.30396,-7.38263,0,-0.69792,-1.34866
493.9,-1.29906,-2.98992,0,-9.64314,-9.20892
494,-5.04946,-12.75489,0,-0.72002,-4.02567
494.1,-4.22269,-21.35903,0,-0.72895,-9.90538
494.2,-6.73045,-2.96241,0,-0.73664,-10.86016
494.3,-1.27386,-10.72213,0,-10.10162,-2.36853
494.4,-1.26761,-11.16813,0,-0.74877,-1.3088
494.5,-8.24032,-2.93091,0,-10.31296,-6.54085
494.6,-1.25517,-10.31021,0,-11.64256,-1.29578
494.7,-19.70869,-6.38717,0,-0.76036,-20.2291
494.8,-1.67679,-4.72242,0,-0.76278,-1.30595
494.9,-2.08303,-2.88471,0,-16.93523,-1.32031
495,-1.23058,-2.87263,0,-16.40043,-1.33261
495.1,-11.32015,-11.15864,0,-13.4149,-11.19457
495.2,-1.21843,-2.84802,0,-0.767,-5.17809
495.3,-1.21239,-2.83552,0,-12.26421,-5.7069
495.4,-3.05053,-2.82293,0,-3.6781,-3.69848
495.5,-11.63234,-22.26355,0,-0.7658,-1.3696
495.6,-2.77411,-20.69639,0,-0.76477,-9.19014
495.7,-6.79945,-9.75046,0,-3.91779,-1.37566
495.8,-2.11396,-4.27922,0,-2.55911,-1.37729
495.9,-1.17674,-8.33748,0,-0.76023,-2.25311
496,-1.17089,-6.24646,0,-1.41766,-1.37817
496.1,-1.16507,-2.73312,0,-8.54884,-1.37759
496.2,-11.25671,-2.72018,0,-13.99508,-1.3764
496.3,-1.15351,-2.70725,0,-0.75161,-1.37469
496.4,-1.14777,-2.69431,0,-0.74912,-1.37249
496.5,-1.14205,-14.56755,0,-8.01038,-1.36986
496.6,-1.13637,-17.87798,0,-11.92196,-8.46064
496.7,-1.13071,-2.6556,0,-14.57116,-10.2363
496.8,-1.12508,-2.64273,0,-3.45783,-7.14784
496.9,-1.11948,-9.66778,0,-11.78365,-1.35584
497,-12.98754,-6.37913,0,-0.73229,-9.43118
497.1,-5.72768,-17.44511,0,-0.72926,-1.38587
497.2,-1.10283,-7.85923,0,-4.16572,-1.34257
497.3,-1.09734,-5.83461,0,-2.17465,-20.05894
497.4,-1.09187,-7.40796,0,-0.71993,-5.00231
497.5,-5.8609,-2.64129,0,-0.71675,-9.19111
497.6,-1.08101,-2.64129,0,-0.71356,-1.3225
497.7,-1.07563,-2.64003,0,-8.89832,-8.80499
497.8,-2.73405,-2.63765,0,-0.70711,-1.31175
497.9,-1.06493,-5.67167,0,-0.70386,-9.67738
498,-23.05968,-12.41968,0,-0.7006,-1.30067
498.1,-6.1776,-2.62481,0,-0.69734,-22.1323
498.2,-1.04908,-7.72379,0,-2.46859,-1.28935
498.3,-5.72718,-10.25585,0,-10.17714,-15.36448
498.4,-17.51816,-2.60532,0,-0.68752,-1.27784
498.5,-5.83591,-17.76411,0,-3.0315,-12.43987
498.6,-0.99218,-7.50241,0,-0.68097,-4.10316
498.7,-4.72559,-2.58104,0,-0.6777,-1.26036
498.8,-8.38771,-2.57213,0,-0.67443,-1.2545
498.9,-1.20883,-9.69731,0,-10.00182,-1.24862
499,-4.89352,-2.55336,0,-5.32197,-3.55547
499.1,-1.31703,-3.22834,0,-0.66467,-1.23686
499.2,-1.46318,-5.23285,0,-0.66143,-1.23097
499.3,-1.59407,-2.52331,0,-1.3923,-1.22509
499.4,-9.53575,-9.68581,0,-8.97706,-6.08445
499.5,-8.41823,-5.55542,0,-1.82799,-1.21334
499.6,-1.90906,-20.93246,0,-9.73334,-12.70956
499.7,-4.72918,-2.48082,0,-0.64538,-1.20163
499.8,-2.06604,-2.46991,0,-5.47416,-1.64549
499.9,-2.13157,-12.34257,0,-1.12029,-5.17472
500,-2.18956,-18.22215,0,-0.63589,-1.18416
500.1,-2.24073,-2.43672,0,-0.63275,-1.17837
500.2,-6.42985,-12.46888,0,-0.62962,-4.01355
500.3,-9.77782,-14.884,0,-0.62651,-1.16684
500.4,-10.36832,-2.40309,0,-0.6234,-1.1611
500.5,-2.38942,-2.39183,0,-5.59825,-1.15539
500.6,-6.13329,-2.38055,0,-0.61724,-1.1497
500.7,-2.43719,-2.36927,0,-0.61418,-1.14403
500.8,-2.45587,-2.35799,0,-13.42324,-1.13838
500.9,-2.47152,-11.99551,0,-0.6081,-1.13275
501,-4.45228,-2.33546,0,-2.29461,-1.12715
501.1,-13.45751,-2.3242,0,-0.60207,-10.99318
501.2,-17.61094,-2.31297,0,-0.59908,-1.11601
501.3,-12.82046,-9.32454,0,-9.34192,-2.579
501.4,-7.81002,-7.45764,0,-0.59313,-1.10498
501.5,-6.24128,-2.27942,0,-9.59568,-5.33878
501.6,-2.51781,-2.26829,0,-7.71692,-1.09404
501.7,-16.44628,-2.2572,0,-0.58432,-1.0886
501.8,-2.53923,-2.24614,0,-0.58142,-1.08319
501.9,-16.28614,-2.23511,0,-1.64462,-11.78415
502,-2.57242,-7.66891,0,-0.57564,-1.07245
502.1,-11.48402,-2.21318,0,-7.84127,-1.06712
502.2,-2.59468,-6.17646,0,-0.56992,-1.06181
502.3,-8.05624,-5.44695,0,-9.7758,-3.12745
502.4,-2.60804,-4.41446,0,-0.56426,-6.55359
502.5,-4.11551,-2.16981,0,-13.76574,-4.46822
502.6,-7.46474,-4.11677,0,-16.97409,-14.09027
502.7,-2.61495,-2.14839,0,-0.55586,-1.03565
502.8,-2.61442,-2.13775,0,-14.20524,-1.03049
502.9,-11.5749,-2.12715,0,-0.55034,-3.84179
503,-8.59848,-4.93031,0,-0.54759,-10.30231
503.1,-2.60616,-2.1061,0,-0.54486,-1.01517
503.2,-9.54893,-2.09564,0,-5.2152,-7.05908
503.3,-7.49069,-2.08524,0,-0.53944,-1.00507
503.4,-2.59007,-2.07487,0,-1.9784,-1.00007
503.5,-5.29069,-2.06456,0,-0.53408,-7.07005
503.6,-2.66456,-4.43613,0,-1.91006,-3.29187
503.7,-7.05618,-11.80375,0,-0.52877,-0.98519
503.8,-13.14843,-2.03391,0,-0.52613,-7.84417
503.9,-2.55153,-2.02379,0,-0.52351,-0.97539
504,-2.54257,-1.87301,0,-0.5209,-0.97053
504.1,-7.16111,-4.97211,0,-8.17639,-15.33213
504.2,-2.52374,-1.85442,0,-0.51572,-0.96087
504.3,-9.51454,-14.74291,0,-11.35316,-7.86939
504.4,-10.48572,-1.83599,0,-4.28067,-0.95132
504.5,-3.58877,-1.82685,0,-0.77144,-8.41251
504.6,-14.19549,-9.87321,0,-0.5055,-4.13401
504.7,-5.28716,-1.8087,0,-16.89081,-0.93716
504.8,-2.46221,-3.06386,0,-4.55634,-0.93248
504.9,-2.45146,-1.79072,0,-0.49798,-0.92783
505,-5.0343,-5.66484,0,-3.48299,-0.92321
505.1,-2.4297,-1.77292,0,-13.11719,-7.55143
505.2,-7.02543,-4.16735,0,-0.49057,-0.91402
505.3,-2.40768,-3.95136,0,-6.54468,-9.99785
505.4,-2.3966,-1.74654,0,-2.44125,-3.81088
505.5,-2.242,-7.65865,0,-1.65716,-11.81217
505.6,-4.89494,-24.19492,0,-0.48085,-0.89593
505.7,-2.22113,-1.72055,0,-0.47845,-2.73622
505.8,-7.55062,-1.71197,0,-5.63583,-0.88701
505.9,-10.61089,-8.35076,0,-10.15295,-5.46992
506,-2.18975,-6.52579,0,-6.93312,-7.17917
506.1,-2.17929,-11.33058,0,-0.46898,-13.147
506.2,-2.16884,-7.76055,0,-7.01283,-0.86945
506.3,-2.1584,-7.71792,0,-1.57758,-0.86511
506.4,-14.61636,-2.82549,0,-0.462,-3.63622
506.5,-2.13757,-4.14005,0,-0.45969,-0.85651
506.6,-14.70488,-7.71087,0,-22.06295,-13.09311
506.7,-2.11684,-1.63666,0,-2.96276,-1.74605
506.8,-6.55776,-1.6285,0,-1.84072,-0.84375
506.9,-10.45246,-12.76001,0,-8.04291,-9.83729
507,-2.08594,-1.6123,0,-0.44835,-9.09468
507.1,-2.07571,-1.60426,0,-0.44611,-0.83119
507.2,-2.06551,-14.84234,0,-13.57416,-2.20132
507.3,-2.05535,-9.97593,0,-4.80653,-14.3173
507.4,-8.5134,-2.39102,0,-2.67077,-0.81882
507.5,-5.15882,-1.57249,0,-17.9469,-0.81474
507.6,-2.02509,-3.1863,0,-0.43509,-0.81067
507.7,-2.01508,-1.55685,0,-0.43292,-0.80663
507.8,-3.34865,-4.2391,0,-0.43077,-8.56717
507.9,-1.99519,-1.54136,0,-16.76728,-0.7986
508,-1.98531,-13.13299,0,-0.42648,-3.67984
508.1,-6.17644,-1.52602,0,-0.42435,-9.15668
508.2,-4.86156,-1.51841,0,-17.52222,-0.78671
508.3,-1.95592,-1.51084,0,-0.42013,-5.49553
508.4,-1.94621,-1.5033,0,-0.41803,-1.28878
508.5,-1.93654,-13.93686,0,-6.05199,-6.40999
508.6,-1.92692,-1.48835,0,-0.41388,-2.9867
508.7,-2.3504,-12.22932,0,-0.41181,-0.76729
508.8,-3.33072,-1.47354,0,-1.7016,-0.76346
508.9,-2.79294,-1.46619,0,-0.57283,-0.75965
509,-1.88889,-13.45902,0,-0.64113,-4.65386
509.1,-9.31574,-1.4516,0,-0.70232,-8.48934
509.2,-1.87013,-2.2067,0,-7.43008,-10.94575
509.3,-12.36027,-1.43716,0,-0.80601,-6.0426
509.4,-9.96336,-5.05906,0,-0.84969,-0.61416
509.5,-6.61108,-15.01772,0,-15.15012,-4.06038
509.6,-15.11508,-11.42844,0,-9.51061,-0.60805
509.7,-1.82404,-7.04142,0,-15.26995,-9.36674
509.8,-7.63446,-6.19553,0,-8.02753,-0.6263
509.9,-1.80591,-12.40428,0,-2.91159,-5.25861
510,-1.79691,-1.47379,0,-4.97654,-0.66184
510.1,-1.78796,-10.34976,0,-9.80516,-0.67654
510.2,-17.55317,-1.60707,0,-0.93063,-3.00374
510.3,-1.77018,-3.03501,0,-0.94538,-3.42839
510.4,-11.72062,-1.7122,0,-2.23246,-7.08486
510.5,-1.75258,-4.20432,0,-3.86917,-0.71912
510.6,-2.25596,-1.79433,0,-8.52161,-3.95981
510.7,-1.73515,-3.43942,0,-2.38727,-0.73271
510.8,-6.59164,-12.2506,0,-0.9938,-0.73799
510.9,-3.16325,-18.5182,0,-8.2066,-5.75638
511,-1.70933,-1.90566,0,-1.00413,-3.23641
511.1,-4.21089,-6.56306,0,-1.00784,-0.74892
511.2,-1.69233,-7.01893,0,-1.0107,-0.75117
511.3,-4.51983,-7.66732,0,-3.4853,-0.75285
511.4,-7.77512,-1.96637,0,-4.61593,-0.754
511.5,-1.66714,-3.37781,0,-1.01498,-2.179
511.6,-2.3955,-7.37342,0,-1.0152,-0.75493
511.7,-1.65056,-10.81581,0,-1.01492,-0.7548
511.8,-1.64232,-1.99342,0,-4.50644,-0.75432
511.9,-12.98243,-1.99635,0,-5.56304,-5.17105
512,-1.73928,-4.96481,0,-1.62519,-2.42477
512.1,-1.61788,-4.71209,0,-1.58011,-6.34307
512.2,-1.60981,-7.95164,0,-1.00756,-3.27019
512.3,-7.18768,-1.99685,0,-3.62394,-0.74787
512.4,-11.33165,-4.96485,0,-1.00252,-6.20423
512.5,-13.83197,-19.02799,0,-11.47114,-2.19241
512.6,-1.57794,-7.8199,0,-9.82145,-1.36908
512.7,-4.8424,-1.98414,0,-5.00086,-0.73926
512.8,-1.56224,-4.69755,0,-0.99005,-0.73679
512.9,-1.55445,-3.51319,0,-0.98655,-2.91953
513,-6.85243,-5.56154,0,-0.98293,-6.84136
513.1,-20.14563,-1.96283,0,-0.97921,-0.72878
513.2,-7.7401,-1.95655,0,-4.29353,-6.89589
513.3,-1.52367,-5.19499,0,-7.49157,-0.72307
513.4,-5.66857,-1.94311,0,-0.96752,-0.72013
513.5,-5.27537,-4.85932,0,-0.96349,-0.71714
513.6,-1.50098,-1.92872,0,-0.9594,-12.60418
513.7,-1.4935,-1.92122,0,-13.60274,-1.77361
513.8,-14.15875,-10.71628,0,-0.95108,-5.56795
513.9,-1.47864,-1.90577,0,-0.94687,-0.70481
514,-1.47126,-3.27068,0,-0.94263,-0.70165
514.1,-14.51596,-4.25521,0,-2.10207,-12.32944
514.2,-1.45662,-1.88166,0,-0.93407,-0.6953
514.3,-1.44936,-5.79353,0,-7.76832,-1.76158
514.4,-6.33464,-8.55209,0,-13.71269,-0.68889
514.5,-19.92445,-1.85681,0,-5.32968,-10.2085
514.6,-10.70463,-1.84842,0,-5.96489,-0.68246
514.7,-1.42066,-1.83998,0,-0.91246,-15.22817
514.8,-1.41357,-1.68517,0,-0.90813,-0.67601
514.9,-21.01424,-3.76501,0,-12.43895,-4.58071
515,-1.39951,-1.66962,0,-0.89946,-0.70195
515.1,-1.7566,-5.10866,0,-12.36281,-0.66635
515.2,-1.38558,-1.654,0,-20.58332,-0.66314
515.3,-6.10064,-1.64618,0,-6.12267,-0.65993
515.4,-1.3718,-1.63836,0,-0.8822,-0.65673
515.5,-1.36496,-14.93801,0,-0.8779,-8.15903
515.6,-13.61291,-18.02105,0,-13.62806,-0.65035
515.7,-15.11006,-1.61492,0,-0.86935,-0.64717
515.8,-1.34463,-4.85532,0,-12.12707,-0.73547
515.9,-1.33793,-5.42641,0,-8.8181,-0.81462
516,-1.33125,-4.53904,0,-0.85662,-0.88549
516.1,-1.32462,-19.75108,0,-1.37704,-8.73231
516.2,-13.1136,-2.54904,0,-0.84821,-2.38861
516.3,-1.31143,-1.56841,0,-5.20873,-1.056
516.4,-1.30489,-7.8964,0,-11.26256,-1.10097
516.5,-1.29839,-1.55308,0,-0.83571,-8.20637
516.6,-7.02727,-1.54545,0,-9.66676,-1.17637
516.7,-3.30523,-4.80727,0,-0.82747,-6.74265
516.8,-16.32873,-2.94163,0,-6.10153,-7.01186
516.9,-16.96575,-4.971,0,-0.81929,-1.25967
517,-17.63225,-12.29332,0,-23.97243,-4.3337
517.1,-1.26001,-1.56906,0,-1.19186,-2.3783
517.2,-1.25373,-1.50027,0,-1.70402,-5.94007
517.3,-19.9007,-1.49285,0,-0.80315,-1.38771
517.4,-7.99524,-7.60007,0,-1.08412,-1.34131
517.5,-9.26382,-12.85164,0,-0.79519,-1.35134
517.6,-1.2289,-1.47076,0,-8.35903,-1.35973
517.7,-1.22277,-4.62375,0,-4.59155,-8.63085
517.8,-1.21668,-1.67511,0,-3.83036,-1.37221
517.9,-1.21061,-1.44897,0,-0.77949,-1.37657
518,-1.20457,-1.44177,0,-0.77561,-11.00456
518.1,-1.19856,-12.32034,0,-0.77175,-3.82589
518.2,-1.19258,-1.42748,0,-0.7679,-2.17722
518.3,-10.66726,-1.42038,0,-3.53493,-13.96926
518.4,-1.18072,-1.41331,0,-4.59409,-11.33927
518.5,-1.17483,-1.48259,0,-14.1741,-1.38331
518.6,-1.16897,-1.39929,0,-0.75272,-16.79041
518.7,-7.49058,-1.39232,0,-0.74897,-13.05413
518.8,-1.15734,-1.38539,0,-8.22467,-1.37779
518.9,-3.74107,-13.0819,0,-0.74153,-1.37504
519,-1.14582,-1.37163,0,-0.73783,-4.05461
519.1,-3.6839,-10.68144,0,-0.73415,-4.58447
519.2,-1.13442,-2.15084,0,-2.227,-1.36468
519.3,-3.02787,-1.35123,0,-3.78904,-9.56094
519.4,-1.12313,-1.3445,0,-0.72323,-1.35635
519.5,-2.98592,-1.3378,0,-0.71963,-1.35185
519.6,-1.11196,-2.03719,0,-0.71604,-11.37954
519.7,-1.10641,-6.25638,0,-0.71247,-1.34229
519.8,-2.81411,-1.3179,0,-12.95698,-6.5664
519.9,-1.19298,-1.31133,0,-9.70762,-2.83814
520,-1.27533,-10.08154,0,-0.70187,-21.54636
520.1,-1.34886,-9.23559,0,-0.69837,-1.8932
520.2,-1.41442,-1.16155,0,-11.52571,-1.22961
520.3,-11.63941,-17.76266,0,-0.65615,-1.17961
520.4,-1.52462,-1.15,0,-0.65287,-13.28797
520.5,-1.57057,-5.93466,0,-0.64962,-1.16962
520.6,-15.0983,-1.13856,0,-0.64638,-1.16454
520.7,-1.647,-1.13289,0,-0.64316,-2.30199
520.8,-1.67846,-1.12724,0,-5.97092,-7.10574
520.9,-1.70599,-9.98503,0,-0.63676,-0.99946
521,-1.72996,-1.11603,0,-0.63358,-7.82735
521.1,-11.98506,-1.11046,0,-3.54618,-0.99047
521.2,-1.76859,-1.10492,0,-1.66746,-8.05499
521.3,-1.78383,-1.09941,0,-11.49013,-0.9814
521.4,-1.7967,-3.89487,0,-0.62104,-0.97685
521.5,-3.27057,-3.94831,0,-14.12703,-0.97228
521.6,-5.14453,-4.31939,0,-0.61486,-0.96771
521.7,-1.82333,-1.07765,0,-0.61179,-0.96313
521.8,-4.32316,-1.07227,0,-0.60874,-0.95856
521.9,-1.83291,-2.71525,0,-18.77294,-0.95398
522,-10.1714,-1.35943,0,-0.60268,-0.94941
522.1,-1.83738,-2.62086,0,-0.65613,-0.94484
522.2,-10.49739,-2.41072,0,-0.59669,-1.56963
522.3,-2.38296,-5.31232,0,-0.59371,-0.93573
522.4,-3.36706,-1.04058,0,-0.59075,-4.75592
522.5,-1.83462,-4.63212,0,-8.87292,-0.92665
522.6,-17.20856,-1.03023,0,-0.58487,-0.92213
522.7,-8.10694,-1.02509,0,-0.58196,-9.39959
522.8,-7.54236,-1.01998,0,-0.57905,-0.91313
522.9,-1.82082,-1.01489,0,-1.82057,-0.90865
523,-5.48939,-4.39231,0,-0.57329,-7.97853
523.1,-1.81106,-1.0048,0,-1.34526,-0.89974
523.2,-2.39306,-6.61961,0,-6.65387,-6.7409
523.3,-7.04702,-0.9948,0,-12.57874,-7.49289
523.4,-1.79384,-13.79262,0,-1.56423,-0.8865
523.5,-4.26121,-1.61346,0,-2.64583,-0.88212
523.6,-1.78106,-2.39453,0,-0.55635,-17.72643
523.7,-6.20976,-1.95213,0,-0.55357,-7.19746
523.8,-1.76749,-7.48027,0,-0.55081,-0.86909
523.9,-1.85651,-5.28681,0,-2.7875,-0.86478
524,-1.93578,-0.96058,0,-4.11498,-11.88926
524.1,-2.00622,-1.76131,0,-0.54261,-0.85622
524.2,-2.0687,-0.95103,0,-0.53991,-5.61389
524.3,-2.12396,-23.89683,0,-17.03229,-0.84774
524.4,-19.1455,-0.94156,0,-1.09303,-12.67805
524.5,-2.21557,-0.93687,0,-5.5304,-5.44512
524.6,-2.2531,-0.93219,0,-0.52922,-0.83517
524.7,-2.73246,-5.52849,0,-0.52658,-1.01664
524.8,-9.31492,-0.92292,0,-0.52395,-0.82688
524.9,-5.62606,-0.91832,0,-7.96308,-0.82277
525,-3.27724,-0.91374,0,-7.60304,-1.24274
525.1,-2.23052,-4.65788,0,-0.51615,-8.22017
525.2,-2.24606,-11.27903,0,-3.2834,-0.81054
525.3,-2.57747,-12.52021,0,-0.51101,-16.30459
525.4,-9.02862,-0.89564,0,-10.0962,-0.80249
525.5,-10.68284,-4.69726,0,-20.27516,-0.79849
525.6,-2.28449,-11.12497,0,-0.50341,-2.15389
525.7,-2.28927,-0.88231,0,-14.0789,-0.79056
525.8,-2.29248,-0.87791,0,-0.4984,-6.67707
525.9,-3.86688,-7.65279,0,-0.49591,-0.7827
526,-6.10579,-12.72366,0,-0.49344,-0.7788
526.1,-2.78369,-3.55721,0,-0.49098,-0.77492
526.2,-2.29259,-4.30334,0,-5.29898,-0.77106
