464.4,-20.53008,-20.19392,-20.13799,-20.35416,-20.45678
464.5,-20.54553,-20.20511,-20.14041,-20.349,-20.46983
464.6,-20.54698,-20.20965,-20.14609,-20.37769,-20.44327
464.7,-20.55462,-20.20525,-20.12917,-20.35877,-20.4563
464.8,-20.54772,-20.20589,-20.14315,-20.34736,-20.4605
464.9,-20.53974,-20.22637,-20.14266,-20.33266,-20.46034
465,-20.54338,-20.22711,-20.12899,-20.3141,-20.45326
465.1,-20.52981,-20.23242,-20.12159,-20.3081,-20.44058
465.2,-20.52963,-20.22392,-20.10925,-20.35507,-20.42814
465.3,-20.54217,-20.22491,-20.12082,-20.37487,-20.45022
465.4,-20.52892,-20.22305,-20.12891,-20.36959,-20.44865
465.5,-20.52565,-20.22759,-20.10548,-20.38236,-20.446
465.6,-20.52761,-20.23194,-20.12196,-20.37127,-20.47486
465.7,-20.50788,-20.22021,-20.12638,-20.36751,-20.47882
465.8,-20.51688,-20.20304,-20.13692,-20.34937,-20.48128
465.9,-20.50435,-20.19119,-20.11771,-20.36825,-20.47147
466,-20.52251,-20.15171,-20.11873,-20.36932,-20.47328
466.1,-20.52258,-20.1331,-20.12843,-20.35288,-20.44217
466.2,-20.5054,-20.11802,-20.12514,-20.39495,-20.45378
466.3,-20.50154,-20.13195,-20.11655,-20.41581,-20.44863
466.4,-20.48388,-20.09614,-20.11716,-20.41417,-20.43353
466.5,-20.46501,-20.11739,-20.10791,-20.4095,-20.41458
466.6,-20.4695,-20.14083,-20.10092,-20.413,-20.40854
466.7,-20.43431,-20.1436,-20.11923,-20.41711,-20.41972
466.8,-20.42086,-20.13769,-20.13648,-20.42722,-20.4208
466.9,-20.42644,-20.11675,-20.15429,-20.42624,-20.41663
467,-20.42171,-20.10112,-20.1517,-20.40477,-20.41716
467.1,-20.41241,-20.12231,-20.1455,-20.38832,-20.40509
467.2,-20.3974,-20.13843,-20.12471,-20.36567,-20.40181
467.3,-20.40557,-20.11965,-20.12123,-20.34969,-20.40554
467.4,-20.39185,-20.1304,-20.12788,-20.36686,-20.38983
467.5,-20.39987,-20.13483,-20.12004,-20.35725,-20.40002
467.6,-20.40011,-20.13272,-20.11837,-20.36319,-20.40131
467.7,-20.39734,-20.15711,-20.13061,-20.3707,-20.39403
467.8,-20.39011,-20.14272,-20.1607,-20.37246,-20.37029
467.9,-20.39562,-20.14071,-20.16245,-20.3741,-20.37351
468,-20.4153,-20.1311,-20.1779,-20.37039,-20.37608
468.1,-20.4053,-20.119,-20.17568,-20.3813,-20.36514
468.2,-20.3764,-20.15447,-20.18202,-20.38834,-20.37511
468.3,-20.39962,-20.12895,-20.16916,-20.38654,-20.34421
468.4,-20.41038,-20.12572,-20.15612,-20.37389,-20.33616
468.5,-20.40583,-20.12701,-20.15515,-20.39253,-20.35641
468.6,-20.43106,-20.13498,-20.16758,-20.35889,-20.33174
468.7,-20.44741,-20.1314,-20.18262,-20.37131,-20.31205
468.8,-20.40589,-20.12793,-20.20271,-20.39547,-20.32708
468.9,-20.42231,-20.12422,-20.19309,-20.37964,-20.33736
469,-20.4339,-20.12335,-20.18654,-20.37862,-20.34589
469.1,-20.40733,-20.1131,-20.18122,-20.40969,-20.35617
469.2,-20.40246,-20.1123,-20.15875,-20.43974,-20.34425
469.3,-20.42471,-20.12527,-20.17052,-20.44956,-20.36124
469.4,-20.45672,-20.12666,-20.15686,-20.45078,-20.36228
469.5,-20.44115,-20.12723,-20.17019,-20.44977,-20.37723
469.6,-20.44425,-20.12733,-20.15106,-20.43766,-20.39447
469.7,-20.47106,-20.15098,-20.15695,-20.44067,-20.40749
469.8,-20.47448,-20.15386,-20.1539,-20.44362,-20.40032
469.9,-20.47604,-20.16683,-20.15977,-20.4394,-20.40629
470,-20.46133,-20.15805,-20.15428,-20.45354,-20.3998
470.1,-20.46065,-20.17495,-20.15805,-20.4426,-20.40562
470.2,-20.46479,-20.17939,-20.17408,-20.45062,-20.41441
470.3,-20.46167,-20.1896,-20.14133,-20.49252,-20.40125
470.4,-20.45703,-20.19929,-20.16732,-20.50161,-20.41054
470.5,-20.43805,-20.18712,-20.15137,-20.50027,-20.4288
470.6,-20.44408,-20.18161,-20.15091,-20.50734,-20.43013
470.7,-20.45073,-20.20561,-20.15493,-20.51657,-20.42383
470.8,-20.44844,-20.2156,-20.15001,-20.50358,-20.41656
470.9,-20.45021,-20.21354,-20.13926,-20.49669,-20.41638
471,-20.41653,-20.20395,-20.12747,-20.48507,-20.42601
471.1,-20.40769,-20.22551,-20.12379,-20.48702,-20.42302
471.2,-20.41476,-20.23805,-20.12356,-20.48846,-20.42977
471.3,-20.38977,-20.21495,-20.12242,-20.48541,-20.43272
471.4,-20.4014,-20.23863,-20.12518,-20.4975,-20.42667
471.5,-20.38859,-20.2764,-20.15035,-20.48055,-20.4381
471.6,-20.36633,-20.24186,-20.16116,-20.50928,-20.45315
471.7,-20.3822,-20.26666,-20.20411,-20.50605,-20.45871
471.8,-20.36037,-20.23807,-20.20161,-20.49958,-20.43144
471.9,-20.36278,-20.24117,-20.20474,-20.5144,-20.41367
472,-20.34981,-20.24814,-20.20211,-20.47921,-20.38734
472.1,-20.34834,-20.26329,-20.21177,-20.50708,-20.41012
472.2,-20.36299,-20.26911,-20.19679,-20.49273,-20.40874
472.3,-20.37401,-20.27303,-20.17282,-20.48426,-20.41723
472.4,-20.35468,-20.25651,-20.16876,-20.48581,-20.39648
472.5,-20.35652,-20.23665,-20.15353,-20.50199,-20.40621
472.6,-20.35862,-20.25306,-20.12829,-20.52705,-20.39054
472.7,-20.36679,-20.2359,-20.11871,-20.48849,-20.35955
472.8,-20.35209,-20.25979,-20.10244,-20.4757,-20.36182
472.9,-20.33735,-20.27726,-20.08447,-20.47481,-20.38142
473,-20.35849,-20.27938,-20.07238,-20.48158,-20.39422
473.1,-20.337,-20.27395,-20.10339,-20.47534,-20.37763
473.2,-20.32032,-20.27369,-20.0931,-20.46904,-20.39543
473.3,-20.29819,-20.30111,-20.10087,-20.47645,-20.39363
473.4,-20.32429,-20.30879,-20.08874,-20.4981,-20.38573
473.5,-20.3294,-20.28797,-20.10316,-20.50507,-20.38431
473.6,-20.31486,-20.2903,-20.12313,-20.50038,-20.37588
473.7,-20.29913,-20.29535,-20.11726,-20.5007,-20.37181
473.8,-20.32019,-20.30319,-20.11191,-20.49828,-20.38225
473.9,-20.32163,-20.3003,-20.12381,-20.4956,-20.38859
474,-20.32551,-20.27223,-20.0985,-20.50361,-20.38719
474.1,-20.33693,-20.2567,-20.10001,-20.49569,-20.38421
474.2,-20.31671,-20.24319,-20.10598,-20.49266,-20.35944
474.3,-20.32614,-20.24186,-20.08457,-20.48144,-20.37667
474.4,-20.3172,-20.24387,-20.08898,-20.50453,-20.38692
474.5,-20.33539,-20.24615,-20.06747,-20.49795,-20.39841
474.6,-20.32865,-20.27145,-20.03974,-20.48857,-20.40176
474.7,-20.35891,-20.27743,-20.05406,-20.47653,-20.41648
474.8,-20.35648,-20.26287,-20.03198,-20.48311,-20.38951
474.9,-20.33417,-20.26585,-20.01845,-20.48423,-20.4038
475,-20.32999,-20.28427,-20.01688,-20.4888,-20.39042
475.1,-20.3296,-20.29784,-20.04804,-20.50034,-20.41457
475.2,-20.32832,-20.32402,-20.04449,-20.4848,-20.41307
475.3,-20.32309,-20.32913,-20.03731,-20.48991,-20.44189
475.4,-20.30311,-20.33874,-20.02714,-20.48575,-20.43581
475.5,-20.29234,-20.3416,-20.05537,-20.50689,-20.43687
475.6,-20.29994,-20.34771,-20.0355,-20.48755,-20.45984
475.7,-20.29886,-20.34734,-20.0171,-20.46938,-20.4719
475.8,-20.29789,-20.33377,-20.00998,-20.50939,-20.44448
475.9,-20.30419,-20.34744,-20.00172,-20.50948,-20.44249
476,-20.30466,-20.34339,-19.99822,-20.50273,-20.47206
476.1,-20.31168,-20.33797,-19.99449,-20.52069,-20.46677
476.2,-20.33243,-20.34967,-19.98644,-20.5105,-20.4832
476.3,-20.34371,-20.33431,-19.99597,-20.48925,-20.47044
476.4,-20.35596,-20.34837,-20.03365,-20.48707,-20.45355
476.5,-20.36673,-20.34091,-20.04141,-20.50436,-20.48094
476.6,-20.36907,-20.34634,-20.04753,-20.50311,-20.46553
476.7,-20.38127,-20.3127,-20.05367,-20.50133,-20.47571
476.8,-20.3886,-20.31603,-20.03773,-20.51548,-20.4403
476.9,-20.35582,-20.31902,-20.02721,-20.5114,-20.44981
477,-20.3533,-20.33159,-20.05569,-20.49761,-20.46024
477.1,-20.33313,-20.30878,-20.02778,-20.53416,-20.45599
477.2,-20.32345,-20.30456,-20.04992,-20.52145,-20.46243
477.3,-20.318,-20.31798,-20.04558,-20.51004,-20.4703
477.4,-20.30442,-20.31537,-20.04779,-20.49688,-20.48394
477.5,-20.30893,-20.33597,-20.03804,-20.51577,-20.48865
477.6,-20.31116,-20.32735,-20.05158,-20.52714,-20.48866
477.7,-20.31734,-20.31931,-20.0428,-20.54697,-20.49226
477.8,-20.33138,-20.34181,-20.0517,-20.52558,-20.48942
477.9,-20.34027,-20.34549,-20.04078,-20.52025,-20.45398
478,-20.34666,-20.37424,-20.04656,-20.52915,-20.45916
478.1,-20.34325,-20.3552,-20.01371,-20.52263,-20.45757
478.2,-20.34733,-20.3471,-20.01578,-20.50053,-20.48459
478.3,-20.37617,-20.34549,-20.00684,-20.49336,-20.49461
478.4,-20.3665,-20.34134,-20.01859,-20.47414,-20.53322
478.5,-20.3801,-20.35613,-20.01349,-20.47149,-20.51919
478.6,-20.35938,-20.34699,-20.01526,-20.44674,-20.49905
478.7,-20.3494,-20.35735,-20.01487,-20.44327,-20.49083
478.8,-20.35052,-20.36318,-20.02776,-20.44572,-20.46765
478.9,-20.35824,-20.35657,-20.02677,-20.44716,-20.46195
479,-20.36364,-20.34463,-19.99147,-20.45839,-20.46238
479.1,-20.35425,-20.34928,-19.98541,-20.44537,-20.47056
479.2,-20.36599,-20.33542,-19.99839,-20.45747,-20.46928
479.3,-20.37261,-20.3293,-20.01083,-20.46387,-20.468
479.4,-20.36345,-20.35986,-20.00546,-20.42873,-20.49328
479.5,-20.36622,-20.36423,-20.00489,-20.42589,-20.50778
479.6,-20.34906,-20.36133,-20.00882,-20.43276,-20.48328
479.7,-20.31757,-20.33938,-20.00341,-20.42786,-20.47475
479.8,-20.31913,-20.33714,-19.98691,-20.41236,-20.457
479.9,-20.31732,-20.33734,-20.00015,-20.41648,-20.44277
480,-20.29724,-20.34737,-19.97677,-20.41311,-20.43361
480.1,-20.29967,-20.36936,-19.98756,-20.41218,-20.44195
480.2,-20.33854,-20.37103,-20.00803,-20.43422,-20.44645
480.3,-20.34829,-20.35153,-19.99275,-20.45029,-20.47075
480.4,-20.34686,-20.34197,-20.0017,-20.45526,-20.46839
480.5,-20.34857,-20.34761,-20.00703,-20.44524,-20.45975
480.6,-20.34022,-20.34104,-20.01327,-20.44679,-20.45516
480.7,-20.35169,-20.34961,-20.0209,-20.44719,-20.43818
480.8,-20.33316,-20.35279,-20.0359,-20.4452,-20.42371
480.9,-20.31066,-20.33888,-20.05388,-20.44902,-20.43167
481,-20.30955,-20.35806,-20.05281,-20.44608,-20.4105
481.1,-20.31544,-20.33901,-20.07417,-20.41835,-20.40936
481.2,-20.29034,-20.33868,-20.07189,-20.42533,-20.39393
481.3,-20.28193,-20.32088,-20.06631,-20.41622,-20.38185
481.4,-20.29452,-20.32748,-20.06671,-20.41215,-20.38502
481.5,-20.28886,-20.32445,-20.04711,-20.43122,-20.37726
481.6,-20.27546,-20.34576,-20.04666,-20.43525,-20.37071
481.7,-20.30345,-20.36861,-20.04458,-20.43436,-20.37376
481.8,-20.31654,-20.38024,-20.03374,-20.4238,-20.37595
481.9,-20.31774,-20.37339,-20.02746,-20.40341,-20.36475
482,-20.33072,-20.3922,-20.03315,-20.40789,-20.35649
482.1,-20.33603,-20.37279,-20.03991,-20.42379,-20.36336
482.2,-20.31442,-20.37882,-20.03924,-20.4458,-20.36924
482.3,-20.3048,-20.36005,-20.04415,-20.44527,-20.35958
482.4,-20.31752,-20.35477,-20.04787,-20.43402,-20.35622
482.5,-20.31103,-20.35665,-20.0412,-20.43425,-20.35567
482.6,-20.31549,-20.35416,-20.01252,-20.44851,-20.37646
482.7,-20.31303,-20.36036,-20.02625,-20.44569,-20.3938
482.8,-20.31447,-20.34298,-20.03034,-20.44851,-20.40044
482.9,-20.29449,-20.35909,-20.03746,-20.44566,-20.37768
483,-20.30608,-20.3705,-20.03495,-20.45036,-20.38781
483.1,-20.30697,-20.35262,-20.04204,-20.45329,-20.36791
483.2,-20.29297,-20.33201,-20.03432,-20.46692,-20.37639
483.3,-20.28342,-20.31774,-20.02992,-20.46045,-20.36737
483.4,-20.26129,-20.31412,-20.02713,-20.4647,-20.37664
483.5,-20.27305,-20.30466,-20.04325,-20.46946,-20.3712
483.6,-20.283,-20.28557,-20.02978,-20.47417,-20.39182
483.7,-20.27502,-20.28787,-20.01231,-20.47888,-20.38755
483.8,-20.2901,-20.28796,-20.02367,-20.5102,-20.38958
483.9,-20.2828,-20.30434,-20.0274,-20.5347,-20.41789
484,-20.29992,-20.33596,-20.0385,-20.5315,-20.40402
484.1,-20.29571,-20.31274,-20.03845,-20.51454,-20.43211
484.2,-20.30417,-20.32398,-20.05752,-20.50942,-20.45813
484.3,-20.29587,-20.32906,-20.08197,-20.50077,-20.448
484.4,-20.31496,-20.33347,-20.08159,-20.49914,-20.44058
484.5,-20.31046,-20.3298,-20.08857,-20.52184,-20.44059
484.6,-20.30325,-20.33955,-20.08264,-20.51129,-20.43651
484.7,-20.27591,-20.3475,-20.08305,-20.51653,-20.42807
484.8,-20.28143,-20.32677,-20.0912,-20.51622,-20.41644
484.9,-20.30066,-20.31871,-20.09952,-20.50601,-20.39972
485,-20.30123,-20.33896,-20.0906,-20.50703,-20.41825
485.1,-20.3049,-20.33668,-20.09634,-20.50001,-20.41281
485.2,-20.27919,-20.32685,-20.08517,-20.49644,-20.40542
485.3,-20.26526,-20.33971,-20.0873,-20.5057,-20.40233
485.4,-20.26282,-20.33286,-20.07333,-20.49136,-20.42451
485.5,-20.25086,-20.35351,-20.07046,-20.47583,-20.4285
485.6,-20.23003,-20.35307,-20.06622,-20.48147,-20.40861
485.7,-20.20165,-20.37789,-20.05515,-20.51375,-20.39753
485.8,-20.17798,-20.38909,-20.04671,-20.51323,-20.39071
485.9,-20.1911,-20.39794,-20.02869,-20.51809,-20.42311
486,-20.1869,-20.40087,-20.02722,-20.52691,-20.41317
486.1,-20.1696,-20.38343,-20.03486,-20.5166,-20.40524
486.2,-20.14231,-20.38863,-20.01861,-20.52918,-20.41742
486.3,-20.13714,-20.38819,-20.02845,-20.53081,-20.39206
486.4,-20.1389,-20.39096,-20.03042,-20.51249,-20.37821
486.5,-20.14516,-20.38998,-20.01997,-20.5084,-20.3886
486.6,-20.15244,-20.3953,-20.03528,-20.50373,-20.39519
486.7,-20.14749,-20.40262,-20.03437,-20.48954,-20.38573
486.8,-20.13353,-20.40065,-20.03253,-20.4812,-20.37591
486.9,-20.13723,-20.38655,-20.01508,-20.4667,-20.3581
487,-20.1266,-20.39047,-20.02348,-20.4807,-20.35622
487.1,-20.13601,-20.39382,-20.01449,-20.46373,-20.36511
487.2,-20.13397,-20.40556,-20.01736,-20.44614,-20.36613
487.3,-20.12986,-20.42425,-20.00559,-20.45349,-20.37199
487.4,-20.11642,-20.42062,-20.005,-20.46361,-20.38462
487.5,-20.11433,-20.4325,-20.01979,-20.45526,-20.40428
487.6,-20.12625,-20.43673,-20.03825,-20.43165,-20.3943
487.7,-20.11821,-20.40006,-20.03968,-20.43337,-20.38472
487.8,-20.1138,-20.40075,-20.04128,-20.42881,-20.382
487.9,-20.10814,-20.39887,-20.02546,-20.43062,-20.35094
488,-20.1167,-20.42953,-20.02779,-20.41087,-20.34343
488.1,-20.1144,-20.40557,-20.03765,-20.39908,-20.35553
488.2,-20.10256,-20.40249,-20.04019,-20.40856,-20.35063
488.3,-20.09691,-20.37994,-20.03818,-20.38524,-20.33777
488.4,-20.07966,-20.37276,-20.04491,-20.38261,-20.34193
488.5,-20.08763,-20.36503,-20.04268,-20.37775,-20.33953
488.6,-20.08918,-20.36578,-20.05822,-20.37707,-20.33812
488.7,-20.09514,-20.37152,-20.04067,-20.36523,-20.35134
488.8,-20.11997,-20.36365,-20.05714,-20.36169,-20.32439
488.9,-20.12383,-20.33693,-20.07503,-20.35855,-20.31913
489,-20.08995,-20.31127,-20.07572,-20.35902,-20.31603
489.1,-20.09484,-20.29867,-20.05995,-20.33205,-20.29864
489.2,-20.0935,-20.30458,-20.05868,-20.31892,-20.30696
489.3,-20.10086,-20.28918,-20.0549,-20.3217,-20.31081
489.4,-20.08906,-20.27016,-20.0432,-20.31702,-20.30495
489.5,-20.10352,-20.26981,-20.02243,-20.32044,-20.294
489.6,-20.13102,-20.26514,-20.03265,-20.36645,-20.30817
489.7,-20.14281,-20.28324,-20.03242,-20.35778,-20.29251
489.8,-20.14862,-20.28545,-20.03355,-20.34763,-20.26807
489.9,-20.14657,-20.27947,-20.04905,-20.37643,-20.2861
490,-20.15106,-20.30791,-20.05204,-20.38523,-20.28355
490.1,-20.12956,-20.29224,-20.02164,-20.38804,-20.29367
490.2,-20.137,-20.2908,-20.01048,-20.39305,-20.27477
490.3,-20.12888,-20.30117,-20.01,-20.36746,-20.28551
490.4,-20.13215,-20.2969,-20.01416,-20.35937,-20.28312
490.5,-20.13767,-20.27771,-20.02038,-20.38788,-20.27557
490.6,-20.14367,-20.28765,-20.0018,-20.3693,-20.29542
490.7,-20.16375,-20.29404,-19.9947,-20.36211,-20.293
490.8,-20.1744,-20.28878,-19.99139,-20.37904,-20.28465
490.9,-20.17795,-20.28512,-19.96901,-20.39278,-20.27178
491,-20.1721,-20.28531,-19.96189,-20.38963,-20.25155
491.1,-20.20652,-20.26729,-19.98425,-20.38447,-20.24556
491.2,-20.20629,-20.27027,-19.96565,-20.41781,-20.22601
491.3,-20.1885,-20.28302,-19.97243,-20.39974,-20.24017
491.4,-20.20558,-20.30102,-19.98544,-20.37134,-20.21818
491.5,-20.20017,-20.29559,-19.96933,-20.39479,-20.22017
491.6,-20.18236,-20.29903,-19.97291,-20.39957,-20.21045
491.7,-20.18476,-20.31357,-19.99388,-20.4081,-20.20523
491.8,-20.18182,-20.32696,-20.00387,-20.42366,-20.22188
491.9,-20.19444,-20.31517,-19.97644,-20.43331,-20.21487
492,-20.18357,-20.33626,-19.97861,-20.41387,-20.22088
492.1,-20.16762,-20.34717,-19.97638,-20.43811,-20.22097
492.2,-20.18294,-20.33998,-19.96337,-20.4534,-20.21206
492.3,-20.18197,-20.32176,-19.96432,-20.46147,-20.22114
492.4,-20.16551,-20.32998,-19.97866,-20.47021,-20.22637
492.5,-20.15803,-20.3267,-19.99266,-20.45214,-20.23163
492.6,-20.15928,-20.2998,-19.97473,-20.47069,-20.20812
492.7,-20.17388,-20.30058,-19.98636,-20.46543,-20.21226
492.8,-20.18643,-20.31727,-19.98888,-20.47429,-20.22603
492.9,-20.18091,-20.31855,-20.005,-20.50066,-20.22717
493,-20.20057,-20.31994,-19.98399,-20.50124,-20.23219
493.1,-20.20489,-20.32965,-20.00071,-20.49292,-20.23966
493.2,-20.21211,-20.31671,-19.98539,-20.48876,-20.23065
493.3,-20.19736,-20.33221,-19.99375,-20.51063,-20.22204
493.4,-20.19746,-20.31827,-19.9841,-20.53491,-20.20951
493.5,-20.20181,-20.33131,-19.96584,-20.54681,-20.18606
493.6,-20.2007,-20.34505,-19.95031,-20.54565,-20.19292
493.7,-20.18044,-20.35721,-19.9585,-20.5263,-20.1748
493.8,-20.20211,-20.35896,-19.97426,-20.52818,-20.17306
493.9,-20.23003,-20.37837,-19.97258,-20.52242,-20.16112
494,-20.22605,-20.38496,-19.9792,-20.49788,-20.16821
494.1,-20.23798,-20.37514,-20.01496,-20.48,-20.16229
494.2,-20.28527,-20.38213,-20.01341,-20.49145,-20.15945
494.3,-20.29037,-20.34999,-20.02146,-20.48383,-20.18416
494.4,-20.27277,-20.34075,-20.04522,-20.46378,-20.18861
494.5,-20.26677,-20.36114,-20.04683,-20.44875,-20.17961
494.6,-20.25305,-20.33669,-20.04916,-20.48008,-20.1714
494.7,-20.24973,-20.36444,-20.07411,-20.50902,-20.17497
494.8,-20.26696,-20.37021,-20.07413,-20.52573,-20.15509
494.9,-20.26815,-20.39465,-20.09212,-20.53147,-20.16222
495,-20.25578,-20.38877,-20.10241,-20.52547,-20.1962
495.1,-20.24931,-20.37087,-20.09555,-20.52302,-20.18708
495.2,-20.26308,-20.36127,-20.10777,-20.52311,-20.1668
495.3,-20.25513,-20.36376,-20.09807,-20.54047,-20.16187
495.4,-20.2399,-20.36052,-20.08228,-20.53366,-20.15645
495.5,-20.24516,-20.39009,-20.10724,-20.54653,-20.15555
495.6,-20.2479,-20.37299,-20.10988,-20.55398,-20.16114
495.7,-20.24488,-20.38062,-20.10292,-20.56269,-20.15501
495.8,-20.24473,-20.37562,-20.09881,-20.57613,-20.1406
495.9,-20.2368,-20.3652,-20.08723,-20.57687,-20.1559
496,-20.23707,-20.38399,-20.08386,-20.6018,-20.169
496.1,-20.23926,-20.41559,-20.07183,-20.59494,-20.14948
496.2,-20.22654,-20.41927,-20.08076,-20.59632,-20.14903
496.3,-20.22477,-20.399,-20.05652,-20.59112,-20.15592
496.4,-20.21449,-20.39393,-20.03604,-20.60557,-20.1758
496.5,-20.19862,-20.39846,-20.0519,-20.60394,-20.22701
496.6,-20.19959,-20.38996,-20.04252,-20.59594,-20.21389
496.7,-20.22316,-20.38167,-20.06525,-20.59513,-20.21609
496.8,-20.235,-20.40751,-20.07267,-20.59088,-20.22135
496.9,-20.23816,-20.40163,-20.09043,-20.58869,-20.23364
497,-20.22982,-20.4097,-20.09179,-20.57598,-20.23691
497.1,-20.21193,-20.39473,-20.09285,-20.58012,-20.21489
497.2,-20.21172,-20.39301,-20.09367,-20.57494,-20.22311
497.3,-20.1978,-20.39741,-20.1164,-20.55631,-20.2319
497.4,-20.1784,-20.38296,-20.12574,-20.55403,-20.21022
497.5,-20.16777,-20.37297,-20.10995,-20.57243,-20.22314
497.6,-20.15109,-20.35108,-20.10498,-20.56748,-20.21333
497.7,-20.12475,-20.34048,-20.12638,-20.57997,-20.22708
497.8,-20.08054,-20.3432,-20.11731,-20.53999,-20.21649
497.9,-20.07671,-20.3457,-20.12524,-20.53945,-20.23637
498,-20.07359,-20.33712,-20.15026,-20.53001,-20.24879
498.1,-20.06753,-20.33394,-20.14308,-20.50329,-20.23167
498.2,-20.05915,-20.32959,-20.16396,-20.50073,-20.22293
498.3,-20.07867,-20.33126,-20.18027,-20.49672,-20.22947
498.4,-20.0847,-20.3324,-20.17931,-20.49988,-20.22222
498.5,-20.06571,-20.32212,-20.19633,-20.51448,-20.22169
498.6,-20.07526,-20.31445,-20.18728,-20.51579,-20.24087
498.7,-20.06794,-20.32845,-20.18216,-20.49655,-20.25732
498.8,-20.07085,-20.32953,-20.15787,-20.50141,-20.24154
498.9,-20.06095,-20.33933,-20.17335,-20.48311,-20.2253
499,-20.06124,-20.33796,-20.1767,-20.47685,-20.23635
499.1,-20.05528,-20.33344,-20.18416,-20.46889,-20.22401
499.2,-20.05455,-20.36034,-20.15947,-20.4814,-20.22166
499.3,-20.04918,-20.36697,-20.1444,-20.48007,-20.22902
499.4,-20.04327,-20.35923,-20.1645,-20.47722,-20.21531
499.5,-20.06317,-20.35156,-20.16759,-20.51395,-20.21361
499.6,-20.09058,-20.36392,-20.16362,-20.48776,-20.20425
499.7,-20.08735,-20.38021,-20.16298,-20.47169,-20.2086
499.8,-20.09628,-20.35833,-20.15516,-20.47104,-20.21816
499.9,-20.11986,-20.35732,-20.17548,-20.48493,-20.21005
500,-20.11365,-20.3485,-20.18085,-20.49078,-20.21328
500.1,-20.11724,-20.34683,-20.16904,-20.47703,-20.23175
500.2,-20.11247,-20.33782,-20.15185,-20.49042,-20.25883
500.3,-20.12353,-20.32498,-20.17983,-20.47622,-20.26393
500.4,-20.13936,-20.31855,-20.20913,-20.47072,-20.26726
500.5,-20.13938,-20.32621,-20.22728,-20.44311,-20.28511
500.6,-20.11088,-20.30954,-20.23006,-20.43685,-20.26185
500.7,-20.11756,-20.32181,-20.22754,-20.4475,-20.2513
500.8,-20.11503,-20.32355,-20.23026,-20.45882,-20.24883
500.9,-20.10198,-20.32272,-20.21934,-20.46401,-20.25634
501,-20.13633,-20.30454,-20.22856,-20.45096,-20.28853
501.1,-20.13117,-20.28828,-20.24924,-20.43686,-20.25711
501.2,-20.12592,-20.27296,-20.26453,-20.44956,-20.25715
501.3,-20.12837,-20.28572,-20.24386,-20.44317,-20.26684
501.4,-20.1244,-20.28021,-20.24604,-20.44948,-20.28783
501.5,-20.11475,-20.26147,-20.23591,-20.44674,-20.2832
501.6,-20.1234,-20.25921,-20.25632,-20.4157,-20.27417
501.7,-20.11714,-20.26284,-20.26024,-20.3809,-20.2629
501.8,-20.1183,-20.28166,-20.26118,-20.39192,-20.27343
501.9,-20.10378,-20.28494,-20.28321,-20.38743,-20.28953
502,-20.10566,-20.27839,-20.27818,-20.37328,-20.30217
502.1,-20.12609,-20.2861,-20.29199,-20.35364,-20.30801
502.2,-20.1099,-20.28042,-20.3107,-20.31691,-20.30817
502.3,-20.0878,-20.25959,-20.32954,-20.32875,-20.28655
502.4,-20.0972,-20.26564,-20.33514,-20.31285,-20.3061
502.5,-20.08545,-20.2777,-20.3523,-20.31859,-20.31715
502.6,-20.08732,-20.27884,-20.34977,-20.29293,-20.29668
502.7,-20.07644,-20.26816,-20.34969,-20.29028,-20.31588
502.8,-20.09654,-20.25442,-20.35929,-20.29161,-20.30917
502.9,-20.09274,-20.25747,-20.37348,-20.26735,-20.30857
503,-20.10488,-20.27632,-20.39056,-20.26987,-20.33973
503.1,-20.09642,-20.29211,-20.40699,-20.27261,-20.33875
503.2,-20.10418,-20.28307,-20.41819,-20.29501,-20.34151
503.3,-20.10453,-20.2484,-20.42742,-20.27686,-20.33869
503.4,-20.1031,-20.28119,-20.42164,-20.2986,-20.32891
503.5,-20.12818,-20.28772,-20.42427,-20.29747,-20.33526
503.6,-20.116,-20.31181,-20.42975,-20.29577,-20.34879
503.7,-20.09602,-20.28054,-20.43891,-20.26533,-20.33775
503.8,-20.08354,-20.30503,-20.42824,-20.26706,-20.33764
503.9,-20.08951,-20.31715,-20.44506,-20.25768,-20.36915
504,-20.06592,-20.29397,-20.45341,-20.25117,-20.39322
504.1,-20.06373,-20.29062,-20.48571,-20.25952,-20.38159
504.2,-20.04245,-20.30579,-20.50136,-20.23487,-20.38625
504.3,-20.03562,-20.28269,-20.48938,-20.24769,-20.36796
504.4,-20.04621,-20.28373,-20.47387,-20.22512,-20.37472
504.5,-20.07531,-20.28729,-20.47411,-20.22079,-20.36963
504.6,-20.0827,-20.29322,-20.47661,-20.22827,-20.384
504.7,-20.11232,-20.33455,-20.49387,-20.21274,-20.37664
504.8,-20.11084,-20.33527,-20.49774,-20.16628,-20.37415
504.9,-20.12464,-20.34239,-20.51493,-20.17131,-20.3721
505,-20.11284,-20.34427,-20.48575,-20.16788,-20.3539
505.1,-20.10028,-20.33423,-20.48396,-20.16415,-20.35913
505.2,-20.1073,-20.33554,-20.48113,-20.18234,-20.36816
505.3,-20.11316,-20.30502,-20.48455,-20.18769,-20.37763
505.4,-20.09592,-20.3275,-20.46698,-20.19314,-20.37737
505.5,-20.08922,-20.32997,-20.444,-20.1944,-20.39199
505.6,-20.10456,-20.32449,-20.46321,-20.19387,-20.38643
505.7,-20.11414,-20.32636,-20.47057,-20.17086,-20.38719
