586.7,-4.52591,-0.3915,-0.30591,0,0
586.8,-12.31641,-0.38955,-0.3449,0,0
586.9,-1.38499,-7.86457,-0.37984,0,0
587,-1.40213,-1.85878,-0.41111,0,0
587.1,-1.4169,-0.24444,-6.20797,0,0
587.2,-1.42952,-0.24323,-13.60941,0,0
587.3,-6.33483,-0.24201,-0.4863,0,0
587.4,-1.44914,-12.34489,-2.70755,0,0
587.5,-14.70481,-8.33002,-0.52371,0,0
587.6,-2.20999,-0.43104,-2.67772,0,0
587.7,-1.32366,-0.51191,-0.55308,0,0
587.8,-10.48215,-11.41083,-3.28488,0,0
587.9,-1.33102,-0.64952,-0.5759,0,0
588,-6.3503,-6.41795,-1.73426,0,0
588.1,-1.33458,-18.59259,-0.59335,0,0
588.2,-5.22144,-1.72079,-0.60038,0,0
588.3,-1.33506,-0.848,-3.29765,0,0
588.4,-1.33433,-6.69808,-0.61158,0,0
588.5,-7.76208,-2.30189,-7.4744,0,0
588.6,-1.33814,-11.32286,-0.61956,0,0
588.7,-8.81593,-4.10017,-0.63489,0,0
588.8,-1.32635,-1.15681,-8.10736,0,0
588.9,-2.96449,-14.25488,-7.5916,0,0
589,-6.7815,-1.32476,-0.72194,0,0
589.1,-1.31634,-3.61865,-0.8073,0,0
589.2,-6.99603,-1.4585,-0.88377,0,0
589.3,-15.68594,-1.51454,-10.41859,0,0
589.4,-1.30396,-7.76529,-1.01336,0,0
589.5,-2.24497,-1.60831,-1.06793,0,0
589.6,-1.29474,-5.56962,-1.11657,0,0
589.7,-1.2899,-1.68142,-4.33936,0,0
589.8,-15.68947,-1.71144,-1.19821,0,0
589.9,-1.89906,-3.00009,-1.23221,0,0
590,-11.10768,-1.76043,-1.36842,0,0
590.1,-1.26938,-1.7801,-1.28866,0,0
590.2,-6.99281,-1.79696,-1.55235,0,0
590.3,-13.31816,-8.92109,-1.3321,0,0
590.4,-1.25314,-22.73563,-2.38504,0,0
590.5,-1.24761,-1.70272,-1.36491,0,0
590.6,-2.60005,-1.71148,-5.96376,0,0
590.7,-1.23645,-1.71856,-1.38904,0,0
590.8,-13.74099,-7.89808,-2.26436,0,0
590.9,-1.22517,-1.7283,-9.49211,0,0
591,-1.2195,-1.73125,-12.09305,0,0
591.1,-1.21381,-1.99926,-1.67856,0,0
591.2,-1.20812,-1.73391,-2.84521,0,0
591.3,-1.20242,-1.73383,-2.69269,0,0
591.4,-1.19672,-1.73293,-2.64748,0,0
591.5,-1.19102,-10.51099,-14.93135,0,0
591.6,-1.18532,-11.04421,-1.42694,0,0
591.7,-1.17963,-6.53779,-6.45126,0,0
591.8,-1.17394,-1.72273,-3.90666,0,0
591.9,-1.17095,-21.65849,-3.11194,0,0
592,-5.08525,-1.71452,-1.76049,0,0
592.1,-1.88037,-4.30449,-12.95513,0,0
592.2,-1.15131,-1.70478,-1.87705,0,0
592.3,-1.14569,-3.30528,-1.92547,0,0
592.4,-2.72332,-1.6938,-1.96815,0,0
592.5,-1.13449,-9.00832,-2.00564,0,0
592.6,-1.12893,-1.68185,-2.03844,0,0
592.7,-1.12338,-1.67558,-16.23146,0,0
592.8,-1.11785,-1.66913,-2.09175,0,0
592.9,-1.11234,-4.15189,-3.50976,0,0
593,-1.10685,-1.65581,-18.66813,0,0
593.1,-20.70361,-1.64897,-2.14651,0,0
593.2,-16.71868,-2.71257,-3.01934,0,0
593.3,-9.25875,-1.635,-2.16979,0,0
593.4,-18.78819,-10.27061,-8.53308,0,0
593.5,-9.51687,-1.62072,-4.50867,0,0
593.6,-1.93857,-1.6135,-3.30099,0,0
593.7,-1.06906,-11.01784,-2.19292,0,0
593.8,-1.06375,-6.71428,-13.09946,0,0
593.9,-1.05847,-1.59158,-2.19559,0,0
594,-7.49444,-8.45223,-2.1952,0,0
594.1,-13.46859,-2.14213,-2.1938,0,0
594.2,-1.04277,-1.62112,-2.1915,0,0
594.3,-1.36548,-11.90901,-2.18839,0,0
594.4,-5.24458,-3.07765,-9.91266,0,0
594.5,-1.02729,-1.54723,-2.18006,0,0
594.6,-1.02218,-1.53983,-8.43153,0,0
594.7,-19.62189,-1.53244,-2.16937,0,0
594.8,-13.23331,-11.96292,-10.20524,0,0
594.9,-9.6633,-1.51768,-2.1568,0,0
595,-1.00198,-1.51033,-9.00623,0,0
595.1,-0.99699,-1.50298,-2.14272,0,0
595.2,-14.80609,-1.49566,-7.21318,0,0
595.3,-0.98708,-1.48836,-7.8232,0,0
595.4,-0.98216,-1.48108,-18.16547,0,0
595.5,-2.6553,-7.2267,-1.97602,0,0
595.6,-0.9724,-8.00331,-3.78769,0,0
595.7,-0.96755,-3.50695,-4.16028,0,0
595.8,-0.96273,-9.23591,-3.10286,0,0
595.9,-4.63623,-1.44504,-6.55764,0,0
596,-4.3341,-11.40643,-1.90378,0,0
596.1,-0.94841,-1.43081,-1.89557,0,0
596.2,-0.94368,-1.45234,-5.30113,0,0
596.3,-3.29308,-1.41669,-4.3499,0,0
596.4,-8.44166,-3.38928,-7.43491,0,0
596.5,-0.92963,-9.35199,-1.86206,0,0
596.6,-0.925,-1.39574,-1.85356,0,0
596.7,-2.49365,-1.38882,-8.10401,0,0
596.8,-0.9158,-1.38193,-11.63808,0,0
596.9,-6.94595,-12.37077,-1.82788,0,0
597,-0.90669,-1.88509,-12.56285,0,0
597.1,-5.62229,-1.36144,-2.57288,0,0
597.2,-6.94405,-1.35467,-1.80209,0,0
597.3,-3.26316,-1.34794,-2.24365,0,0
597.4,-0.88874,-1.34123,-1.7849,0,0
597.5,-4.52206,-16.56451,-1.77632,0,0
597.6,-9.02684,-1.34816,-2.71035,0,0
597.7,-0.87551,-10.94804,-1.75919,0,0
597.8,-0.87114,-12.43012,-1.75065,0,0
597.9,-0.8668,-1.37775,-1.74213,0,0
598,-0.86248,-1.38446,-4.52812,0,0
598.1,-0.9444,-3.60344,-1.72517,0,0
598.2,-1.15366,-6.47152,-9.51406,0,0
598.3,-0.84964,-3.90273,-1.7083,0,0
598.4,-0.99463,-1.7512,-12.30958,0,0
598.5,-0.84118,-4.82184,-1.69155,0,0
598.6,-0.83699,-6.06843,-3.10756,0,0
598.7,-0.83281,-1.40076,-1.67492,0,0
598.8,-4.75197,-4.87922,-1.66665,0,0
598.9,-0.82453,-1.39841,-3.89197,0,0
599,-9.09239,-1.39643,-1.81554,0,0
599.1,-10.09406,-1.39399,-6.87471,0,0
599.2,-2.46753,-5.32962,-2.64883,0,0
599.3,-17.80221,-7.19139,-1.98168,0,0
599.4,-3.38516,-1.38432,-5.61855,0,0
599.5,-7.81397,-1.38044,-2.06233,0,0
599.6,-0.79617,-13.45725,-2.09529,0,0
599.7,-6.72458,-6.21103,-2.12397,0,0
599.8,-0.78825,-4.88613,-3.68785,0,0
599.9,-0.78431,-2.28815,-3.08705,0,0
600,-8.61345,-3.39673,-2.18828,0,0
600.1,-13.49485,-7.17173,-16.75679,0,0
600.2,-12.01701,-14.69015,-15.08553,0,0
600.3,-0.76878,-1.6057,-2.22677,0,0
600.4,-0.94988,-1.61982,-13.34222,0,0
600.5,-0.76114,-1.63177,-7.86316,0,0
600.6,-2.80263,-1.64175,-9.47888,0,0
600.7,-0.75356,-4.83792,-18.8173,0,0
600.8,-7.43599,-1.65657,-2.25126,0,0
600.9,-0.74606,-8.12998,-2.64388,0,0
601,-0.74234,-1.66559,-2.25125,0,0
601.1,-0.73864,-1.66828,-12.72565,0,0
601.2,-0.73496,-1.6699,-2.24719,0,0
601.3,-9.31399,-16.81605,-2.24388,0,0
601.4,-0.72764,-14.23714,-2.23984,0,0
601.5,-0.72401,-2.78526,-2.23514,0,0
601.6,-0.7204,-1.66776,-2.29403,0,0
601.7,-0.71681,-1.66547,-12.94792,0,0
601.8,-0.71324,-1.66262,-2.21772,0,0
601.9,-0.70968,-1.65927,-2.21099,0,0
602,-0.70614,-1.65546,-8.75506,0,0
602.1,-1.51091,-1.65125,-2.19645,0,0
602.2,-17.53104,-20.5498,-2.1887,0,0
602.3,-1.04657,-8.27732,-4.54005,0,0
602.4,-11.49152,-1.63658,-2.17245,0,0
602.5,-3.90214,-4.99592,-2.16399,0,0
602.6,-0.65221,-7.31067,-8.4054,0,0
602.7,-0.64896,-1.61955,-15.98917,0,0
602.8,-4.665,-8.87797,-2.17687,0,0
602.9,-1.2233,-1.60725,-2.18453,0,0
603,-0.49242,-1.60088,-2.19039,0,0
603.1,-0.48997,-11.72955,-2.19462,0,0
603.2,-3.90864,-1.58778,-15.9657,0,0
603.3,-0.48509,-1.58108,-2.19884,0,0
603.4,-0.48267,-3.90714,-2.19911,0,0
603.5,-15.50989,-1.56744,-2.1983,0,0
603.6,-0.33966,-4.48987,-2.19653,0,0
603.7,-0.33796,-3.32696,-2.19389,0,0
603.8,-0.45115,-1.54655,-2.19048,0,0
603.9,-4.9189,-1.5395,-2.18637,0,0
604,-7.46605,-1.53243,-5.6553,0,0
604.1,-8.67116,-1.52533,-2.17632,0,0
604.2,-0.32962,-1.51822,-2.17051,0,0
604.3,-1.78516,-8.38154,-17.3762,0,0
604.4,-0.32634,-1.50396,-2.54614,0,0
604.5,-13.65097,-1.49683,-2.15057,0,0
604.6,-0.32309,-3.45621,-2.14322,0,0
604.7,-0.32148,-10.669,-21.32054,0,0
604.8,-0.31988,-9.37488,-9.63916,0,0
604.9,-0.31828,-1.46833,-2.11961,0,0
605,-0.31669,-1.46123,-5.62956,0,0
605.1,-0.76346,-1.81408,-8.67214,0,0
605.2,-2.27837,-7.00499,-2.09951,0,0
605.3,-0.32227,-3.85887,-3.82814,0,0
605.4,-1.46721,-10.32968,-2.07655,0,0
605.5,-1.4909,-5.6316,-10.75913,0,0
605.6,-2.95868,-7.94964,-2.0585,0,0
605.7,-0.3058,-1.41202,-11.2794,0,0
605.8,-0.30428,-10.82379,-5.68117,0,0
605.9,-0.30276,-1.39816,-2.0309,0,0
606,-0.91763,-1.39127,-2.0216,0,0
606.1,-4.38927,-1.3844,-2.01228,0,0
606.2,-0.29825,-1.37756,-2.00292,0,0
606.3,-0.29676,-3.04446,-10.39237,0,0
606.4,-4.45678,-5.5794,-7.85799,0,0
606.5,-0.29381,-1.35722,-6.12553,0,0
606.6,-5.83013,-2.3929,-1.96539,0,0
606.7,-2.22386,-1.3438,-8.01627,0,0
606.8,-1.48205,-1.33713,-10.98794,0,0
606.9,-6.35569,-3.1006,-1.93725,0,0
607,-0.28656,-6.11367,-1.92789,0,0
607.1,-2.50821,-10.81573,-1.91855,0,0
607.2,-0.2837,-1.27795,-1.90924,0,0
607.3,-8.51685,-3.83563,-11.18992,0,0
607.4,-0.28088,-1.26528,-1.89067,0,0
607.5,-4.59768,-4.30216,-1.88143,0,0
607.6,-2.19557,-7.95224,-7.73489,0,0
607.7,-11.36247,-1.24649,-9.95996,0,0
607.8,-2.53967,-10.28523,-1.85387,0,0
607.9,-0.27395,-1.23411,-1.84475,0,0
608,-7.82945,-1.22797,-1.83566,0,0
608.1,-0.31375,-8.9647,-9.48734,0,0
608.2,-0.33052,-1.21577,-1.81759,0,0
608.3,-0.34546,-8.58605,-5.68938,0,0
608.4,-0.35874,-8.83817,-14.38958,0,0
608.5,-6.44275,-5.72831,-3.60206,0,0
608.6,-0.38097,-1.19173,-10.49487,0,0
608.7,-8.08655,-14.5349,-1.77306,0,0
608.8,-0.3983,-5.68993,-1.76427,0,0
608.9,-0.50194,-10.9743,-6.03791,0,0
609,-1.16654,-1.16815,-1.7468,0,0
609.1,-3.48318,-2.00145,-1.73812,0,0
609.2,-10.43743,-1.15653,-9.45927,0,0
609.3,-0.82042,-1.15076,-5.77655,0,0
609.4,-3.51933,-4.41274,-1.71234,0,0
609.5,-7.15147,-1.13932,-3.51252,0,0
609.6,-0.98176,-1.4599,-1.69535,0,0
609.7,-1.05144,-15.41191,-1.68691,0,0
609.8,-1.06216,-2.77978,-1.67852,0,0
609.9,-12.71418,-8.17262,-1.67016,0,0
610,-1.12541,-1.1112,-1.66185,0,0
610.1,-1.15161,-1.10566,-12.47249,0,0
610.2,-1.17466,-1.10014,-1.64534,0,0
610.3,-14.6842,-1.09466,-1.63714,0,0
610.4,-1.21245,-14.57365,-9.15324,0,0
610.5,-4.52128,-1.08377,-1.62087,0,0
610.6,-1.2409,-1.07836,-16.92168,0,0
610.7,-5.96944,-1.07299,-1.60476,0,0
610.8,-1.26173,-1.06764,-6.2342,0,0
610.9,-1.26973,-4.61082,-1.58881,0,0
611,-1.27633,-1.05701,-1.58089,0,0
611.1,-4.1127,-3.19902,-1.57301,0,0
611.2,-1.28586,-1.0465,-1.56517,0,0
611.3,-21.53971,-1.04128,-1.55737,0,0
611.4,-10.30349,-1.03609,-1.5496,0,0
611.5,-1.29268,-13.18894,-11.08856,0,0
611.6,-1.29333,-5.75096,-1.53419,0,0
611.7,-12.90636,-1.02066,-6.35625,0,0
611.8,-1.14403,-11.10554,-15.05877,0,0
611.9,-1.14359,-1.01051,-4.35236,0,0
612,-1.14264,-1.00547,-2.29035,0,0
612.1,-1.14125,-3.73045,-1.49632,0,0
612.2,-9.4614,-0.99546,-5.76352,0,0
612.3,-5.6785,-0.9905,-4.33002,0,0
612.4,-1.13481,-11.97961,-8.07276,0,0
612.5,-1.13204,-0.98064,-6.73076,0,0
612.6,-13.99072,-0.97575,-11.95268,0,0
612.7,-1.12573,-0.97088,-1.45211,0,0
612.8,-3.55859,-0.96604,-1.44487,0,0
612.9,-14.04857,-6.42223,-4.98464,0,0
613,-1.11477,-3.51152,-8.33143,0,0
613.1,-9.36619,-11.57098,-1.44442,0,0
613.2,-4.95891,-19.15828,-1.45627,0,0
613.3,-1.10246,-0.94219,-1.66285,0,0
613.4,-1.09814,-1.83956,-1.47454,0,0
613.5,-4.72581,-6.53701,-12.14704,0,0
613.6,-1.08923,-0.92816,-1.48668,0,0
613.7,-1.58007,-0.92353,-1.49083,0,0
613.8,-3.93373,-7.08792,-5.83128,0,0
613.9,-9.08969,-13.58565,-7.692,0,0
614,-2.561,-0.93292,-16.44959,0,0
614.1,-2.2884,-4.70984,-5.77907,0,0
614.2,-1.21107,-8.0686,-4.40427,0,0
614.3,-1.05628,-10.07458,-2.78516,0,0
614.4,-3.81869,-0.89177,-6.42969,0,0
614.5,-6.99274,-0.88732,-6.90441,0,0
614.6,-1.04173,-0.8829,-3.82994,0,0
614.7,-3.37895,-1.07128,-10.94319,0,0
614.8,-6.72552,-3.13327,-2.02378,0,0
614.9,-1.02708,-14.06445,-9.51132,0,0
615,-1.12342,-15.83115,-7.1093,0,0
615.1,-1.01731,-0.8611,-6.70595,0,0
615.2,-4.19502,-0.8568,-15.89752,0,0
615.3,-1.00756,-0.85253,-2.1635,0,0
615.4,-14.64184,-7.06465,-12.70798,0,0
615.5,-0.99784,-12.8561,-2.19543,0,0
615.6,-9.83183,-16.51569,-21.32106,0,0
615.7,-2.65424,-2.83444,-2.21734,0,0
615.8,-0.98333,-0.83148,-2.22514,0,0
615.9,-0.97852,-9.7131,-9.48169,0,0
616,-2.27253,-4.71642,-16.28158,0,0
616.1,-0.96895,-4.88937,-2.23824,0,0
616.2,-0.96419,-6.0094,-11.61938,0,0
616.3,-0.95945,-0.81095,-2.23999,0,0
616.4,-0.95472,-4.97306,-9.87793,0,0
616.5,-4.34388,-0.80288,-8.02539,0,0
616.6,-0.94532,-2.60333,-6.79352,0,0
616.7,-12.80745,-0.79489,-2.2312,0,0
616.8,-1.31125,-0.79093,-2.22701,0,0
616.9,-0.93137,-0.83332,-19.11913,0,0
617,-0.92675,-0.87109,-9.51094,0,0
617.1,-0.92216,-0.90468,-14.84594,0,0
617.2,-13.65141,-8.34975,-12.08882,0,0
617.3,-0.91303,-2.96524,-13.61181,0,0
617.4,-0.9085,-4.53289,-2.19054,0,0
617.5,-2.61353,-1.32852,-21.31117,0,0
617.6,-0.8995,-1.40806,-2.17529,0,0
617.7,-10.19049,-1.47901,-12.93042,0,0
617.8,-11.19715,-1.54218,-2.159,0,0
617.9,-0.88615,-17.26049,-2.15055,0,0
618,-7.77477,-1.64812,-6.70158,0,0
618.1,-7.25442,-1.69216,-6.78233,0,0
618.2,-3.31253,-6.49744,-2.12419,0,0
618.3,-0.86864,-15.65909,-2.11514,0,0
618.4,-0.86432,-4.00263,-5.86393,0,0
618.5,-5.36971,-7.53684,-8.90757,0,0
618.6,-0.85573,-12.95345,-2.08745,0,0
618.7,-13.44851,-5.46104,-19.46235,0,0
618.8,-9.46262,-1.87993,-15.7827,0,0
618.9,-0.84301,-7.24213,-2.76824,0,0
619,-1.1434,-1.90584,-2.04968,0,0
619.1,-0.83463,-2.61192,-9.78032,0,0
619.2,-2.54369,-1.92341,-2.03061,0,0
619.3,-0.82633,-1.92955,-3.38467,0,0
619.4,-8.46081,-1.93417,-2.01148,0,0
619.5,-10.38033,-1.93742,-7.47713,0,0
619.6,-0.81404,-1.93942,-4.03514,0,0
619.7,-0.80998,-6.79648,-1.9828,0,0
619.8,-0.80594,-1.94017,-1.97325,0,0
619.9,-0.80192,-6.11544,-1.96373,0,0
620,-0.79792,-1.93727,-3.85001,0,0
620.1,-0.79395,-2.99549,-4.07837,0,0
620.2,-10.06608,-2.08152,-12.58016,0,0
620.3,-2.04537,-1.92759,-8.50465,0,0
620.4,-0.78213,-1.92322,-2.94998,0,0
620.5,-0.77823,-9.52911,-14.12219,0,0
620.6,-0.77435,-1.91309,-1.89766,0,0
620.7,-2.29288,-2.17307,-1.88833,0,0
620.8,-12.01039,-1.98913,-11.63735,0,0
620.9,-3.70751,-6.21838,-1.96492,0,0
621,-0.75902,-6.70525,-4.11348,0,0
621.1,-5.53549,-1.88173,-2.10912,0,0
621.2,-2.8541,-13.54328,-2.16917,0,0
621.3,-16.90099,-1.88815,-2.22221,0,0
621.4,-0.99602,-1.89936,-4.04281,0,0
621.5,-1.05997,-4.14589,-2.30986,0,0
621.6,-1.11705,-1.91592,-2.34564,0,0
621.7,-5.27826,-1.92164,-13.96844,0,0
621.8,-1.23875,-1.92589,-2.40362,0,0
621.9,-1.25328,-1.92879,-17.36827,0,0
622,-3.43856,-3.59181,-7.65021,0,0
622.1,-1.32023,-1.93111,-8.14563,0,0
622.2,-7.28116,-3.07756,-6.43529,0,0
622.3,-1.37212,-17.92593,-2.48758,0,0
622.4,-11.49959,-1.92747,-2.49643,0,0
622.5,-21.74093,-8.12092,-4.5173,0,0
622.6,-1.4276,-2.07956,-6.69119,0,0
622.7,-12.65208,-1.91737,-9.75352,0,0
622.8,-7.72999,-12.3112,-2.51309,0,0
622.9,-1.46258,-8.61425,-2.51344,0,0
623,-5.65414,-13.05878,-11.91429,0,0
623.1,-1.47724,-1.89688,-5.07994,0,0
623.2,-2.5056,-1.89083,-14.69593,0,0
623.3,-1.48647,-1.88449,-22.47036,0,0
623.4,-5.17974,-10.61539,-2.49909,0,0
623.5,-3.31924,-1.87104,-4.98809,0,0
623.6,-1.49226,-1.86399,-15.40883,0,0
623.7,-2.9563,-1.85677,-13.59268,0,0
623.8,-6.81199,-1.84938,-10.41259,0,0
623.9,-7.64827,-1.84185,-2.46632,0,0
624,-11.866,-17.01137,-2.45831,0,0
624.1,-5.8716,-2.23409,-6.95117,0,0
624.2,-1.48386,-1.81857,-9.52957,0,0
624.3,-1.48065,-24.00107,-11.20166,0,0
624.4,-1.47706,-9.09501,-2.42298,0,0
624.5,-7.90967,-1.79457,-2.4135,0,0
624.6,-1.46888,-1.78646,-3.15353,0,0
624.7,-1.46437,-6.35745,-2.39396,0,0
624.8,-5.67013,-9.16231,-4.10266,0,0
624.9,-4.01906,-12.67549,-14.00153,0,0
625,-1.44945,-1.7537,-2.36354,0,0
625.1,-8.63767,-2.30872,-20.00127,0,0
625.2,-14.61432,-1.90295,-2.34273,0,0
625.3,-22.71341,-9.39465,-2.33222,0,0
625.4,-1.42722,-11.25618,-3.55307,0,0
625.5,-1.42137,-16.00263,-6.91814,0,0
625.6,-1.41542,-4.93403,-8.31723,0,0
625.7,-2.97688,-2.14975,-13.85691,0,0
625.8,-3.33607,-2.1826,-15.36779,0,0
625.9,-14.02645,-2.21114,-2.81198,0,0
626,-1.39094,-7.95159,-8.046,0,0
626.1,-1.3847,-2.25691,-2.24677,0,0
626.2,-3.83402,-6.3695,-10.94958,0,0
626.3,-6.22998,-2.28994,-12.99349,0,0
626.4,-5.79884,-2.30243,-2.21461,0,0
626.5,-1.35943,-2.31259,-7.33925,0,0
626.6,-4.46397,-15.04728,-6.08588,0,0
626.7,-1.34671,-2.32677,-14.65065,0,0
626.8,-3.62055,-4.94243,-2.10544,0,0
626.9,-1.33396,-4.4146,-2.09517,0,0
627,-11.2649,-2.33555,-2.08494,0,0
627.1,-1.28549,-2.33578,-14.15792,0,0
627.2,-1.27931,-2.33488,-2.06456,0,0
627.3,-5.22097,-2.33295,-5.32186,0,0
627.4,-1.26698,-5.35683,-2.04432,0,0
627.5,-3.1109,-2.17504,-17.18384,0,0
627.6,-3.5295,-2.59061,-2.02422,0,0
627.7,-4.16285,-9.48357,-2.01423,0,0
627.8,-13.82046,-2.20038,-2.00428,0,0
627.9,-1.23639,-8.69295,-13.99813,0,0
628,-1.23033,-2.15079,-11.66041,0,0
628.1,-4.40639,-8.84324,-1.97468,0,0
628.2,-8.01689,-2.32039,-9.74957,0,0
628.3,-1.21227,-8.80025,-1.95515,0,0
628.4,-1.69664,-6.32227,-13.59062,0,0
628.5,-7.62702,-3.63328,-5.50856,0,0
628.6,-1.19441,-2.55729,-1.92619,0,0
628.7,-5.16366,-3.26708,-12.54605,0,0
628.8,-1.18262,-2.51062,-8.53136,0,0
628.9,-19.87314,-2.54328,-10.8046,0,0
629,-3.51188,-6.20628,-1.74806,0,0
629.1,-1.16513,-2.59562,-1.73937,0,0
629.2,-1.69659,-6.41527,-1.73072,0,0
629.3,-14.52529,-3.72111,-2.50766,0,0
629.4,-15.98789,-2.64764,-13.99554,0,0
629.5,-1.14216,-9.20386,-12.27366,0,0
629.6,-9.72015,-2.67857,-7.21344,0,0
629.7,-6.62088,-2.67538,-1.68808,0,0
629.8,-4.70728,-3.69615,-1.67967,0,0
629.9,-9.93405,-12.59231,-1.6713,0,0
630,-15.35445,-15.00543,-10.67327,0,0
630.1,-1.10851,-2.68552,-6.56643,0,0
630.2,-1.10299,-2.68444,-1.66799,0,0
630.3,-1.0975,-13.13673,-1.67917,0,0
630.4,-1.09203,-11.11763,-1.68844,0,0
630.5,-4.38142,-2.67465,-1.69598,0,0
630.6,-5.77721,-2.66956,-1.70197,0,0
630.7,-6.9435,-11.19051,-2.42739,0,0
630.8,-4.18555,-2.65719,-1.70986,0,0
630.9,-8.97743,-2.65005,-12.37347,0,0
631,-1.0598,-2.64236,-5.39294,0,0
631.1,-13.18845,-2.63419,-1.71339,0,0
631.2,-6.12905,-2.62558,-5.94389,0,0
631.3,-1.04403,-5.61179,-1.71141,0,0
631.4,-6.87881,-2.60724,-1.70936,0,0
631.5,-1.03365,-2.59759,-7.76729,0,0
631.6,-9.05016,-13.46945,-6.28842,0,0
631.7,-1.02337,-19.23299,-1.55247,0,0
631.8,-2.13821,-2.77055,-1.54907,0,0
631.9,-1.18904,-2.55659,-2.74834,0,0
632,-6.3118,-2.54587,-12.57764,0,0
632.1,-1.32117,-6.00056,-1.53667,0,0
632.2,-10.43506,-8.04011,-1.53193,0,0
632.3,-10.12881,-2.87949,-3.33028,0,0
632.4,-1.76403,-9.13645,-8.71025,0,0
632.5,-1.50822,-2.49054,-1.51627,0,0
632.6,-1.54229,-2.47924,-14.52344,0,0
632.7,-6.62113,-2.46788,-1.50489,0,0
632.8,-3.32032,-2.45649,-3.96593,0,0
632.9,-1.62127,-2.44507,-4.36559,0,0
633,-3.01597,-5.08488,-1.48683,0,0
633.1,-2.85519,-2.42216,-5.86019,0,0
633.2,-1.67266,-2.41069,-12.91728,0,0
633.3,-10.31234,-2.39922,-9.21613,0,0
633.4,-7.65586,-2.38776,-1.46146,0,0
633.5,-1.70371,-2.87898,-10.89567,0,0
633.6,-8.43104,-2.36486,-1.44843,0,0
633.7,-1.71582,-3.62091,-9.31227,0,0
633.8,-1.71979,-7.84222,-1.43525,0,0
633.9,-1.72255,-12.03558,-1.42863,0,0
634,-9.41085,-6.71713,-8.43711,0,0
634.1,-1.72489,-2.30799,-1.41533,0,0
634.2,-1.72468,-8.90001,-4.74634,0,0
634.3,-4.97974,-2.28546,-1.40199,0,0
634.4,-1.72196,-3.33217,-1.39532,0,0
634.5,-1.71959,-6.55656,-1.38866,0,0
634.6,-3.56585,-2.25193,-3.36539,0,0
634.7,-1.71317,-2.49844,-8.90601,0,0
634.8,-17.57402,-2.22978,-1.3687,0,0
634.9,-6.74573,-2.21878,-1.36207,0,0
635,-5.78981,-2.20781,-1.35545,0,0
635.1,-7.70216,-5.97481,-1.34885,0,0
635.2,-1.68972,-2.18602,-1.34227,0,0
635.3,-1.82144,-2.17519,-1.33571,0,0
635.4,-3.68451,-2.16441,-1.32917,0,0
635.5,-3.37617,-18.92668,-1.32264,0,0
635.6,-9.65819,-2.14299,-3.22589,0,0
635.7,-1.65943,-2.49933,-1.30967,0,0
635.8,-1.65285,-2.75158,-1.30322,0,0
635.9,-3.45673,-2.11122,-12.79361,0,0
636,-4.21265,-16.08167,-1.39647,0,0
636.1,-1.6324,-7.97155,-1.28401,0,0
636.2,-1.62539,-2.07989,-1.27766,0,0
636.3,-1.61831,-5.39389,-1.27133,0,0
636.4,-4.71435,-2.05925,-2.93533,0,0
636.5,-5.75085,-2.13548,-8.06356,0,0
636.6,-7.97854,-5.95293,-7.19195,0,0
636.7,-1.61184,-2.26295,-1.24631,0,0
636.8,-1.62467,-2.31575,-6.90126,0,0
636.9,-1.63545,-3.52002,-10.16616,0,0
637,-1.64438,-2.40288,-9.5576,0,0
637.1,-1.65164,-15.66043,-3.88083,0,0
637.2,-13.39616,-21.88268,-1.21566,0,0
637.3,-1.66178,-2.49572,-1.20961,0,0
637.4,-13.0129,-2.51844,-1.2036,0,0
637.5,-11.14381,-7.01664,-1.19761,0,0
637.6,-1.66807,-3.93676,-1.19165,0,0
637.7,-1.66824,-2.53709,-11.22569,0,0
637.8,-7.9951,-6.8473,-1.17981,0,0
637.9,-1.66622,-2.55663,-5.91373,0,0
638,-1.6642,-7.35678,-1.16809,0,0
638.1,-8.28644,-2.56787,-1.16227,0,0
638.2,-1.65844,-2.57086,-1.15649,0,0
638.3,-3.03922,-2.57234,-1.15072,0,0
638.4,-10.49836,-2.57245,-1.14499,0,0
638.5,-7.31293,-4.84293,-1.55547,0,0
638.6,-9.13993,-2.5691,-3.95617,0,0
638.7,-1.93504,-2.56587,-13.93283,0,0
638.8,-1.6312,-2.56174,-1.12234,0,0
638.9,-1.62562,-18.29471,-0.9868,0,0
639,-1.61983,-2.55116,-4.62998,0,0
639.1,-1.61384,-2.54486,-4.5443,0,0
639.2,-7.20717,-13.13096,-0.97212,0,0
639.3,-1.60138,-2.53059,-3.634,0,0
639.4,-1.59494,-2.54461,-0.96245,0,0
639.5,-1.58839,-2.55603,-0.95765,0,0
639.6,-1.58174,-3.8939,-7.9917,0,0
639.7,-1.575,-2.50292,-4.26347,0,0
639.8,-8.84112,-10.55942,-0.9434,0,0
639.9,-1.83419,-17.88469,-0.93869,0,0
640,-1.55436,-2.51404,-0.93401,0,0
640.1,-1.54738,-2.51473,-0.92936,0,0
640.2,-5.45239,-2.51416,-0.92472,0,0
640.3,-4.51656,-14.90616,-12.06837,0,0
640.4,-1.52623,-2.50973,-0.91552,0,0
640.5,-2.48009,-2.50608,-0.91096,0,0
640.6,-1.5542,-4.65893,-20.22626,0,0
640.7,-1.5049,-2.49639,-0.90189,0,0
640.8,-1.49778,-2.49051,-4.1975,0,0
640.9,-4.86899,-3.05644,-0.89292,0,0
