423.8,-18.02437,-18.13492,-18.22093,-18.17008,-18.21248
423.9,-18.02918,-18.1527,-18.22827,-18.1934,-18.20856
424,-18.05097,-18.15822,-18.20229,-18.21787,-18.2312
424.1,-18.08249,-18.16857,-18.20186,-18.20956,-18.2209
424.2,-18.1188,-18.18389,-18.22076,-18.22166,-18.20753
424.3,-18.11026,-18.20915,-18.23874,-18.21379,-18.19667
424.4,-18.09736,-18.21951,-18.23856,-18.20204,-18.19184
424.5,-18.10509,-18.22634,-18.22217,-18.20354,-18.17908
424.6,-18.09983,-18.22026,-18.23537,-18.17563,-18.1571
424.7,-18.09663,-18.21644,-18.24694,-18.18326,-18.17669
424.8,-18.10244,-18.21319,-18.2496,-18.19069,-18.15116
424.9,-18.10848,-18.22134,-18.2634,-18.18499,-18.15063
425,-18.08805,-18.20892,-18.2717,-18.16275,-18.15655
425.1,-18.09095,-18.20566,-18.28534,-18.15387,-18.1504
425.2,-18.09396,-18.20081,-18.27863,-18.14818,-18.17384
425.3,-18.09867,-18.19494,-18.28634,-18.16584,-18.17745
425.4,-18.11332,-18.20371,-18.28323,-18.14301,-18.17994
425.5,-18.08751,-18.20109,-18.2718,-18.1318,-18.17447
425.6,-18.08804,-18.19167,-18.28626,-18.13613,-18.203
425.7,-18.08034,-18.21057,-18.30933,-18.13849,-18.20803
425.8,-18.09596,-18.22225,-18.29822,-18.1595,-18.19748
425.9,-18.09954,-18.21524,-18.3056,-18.14957,-18.19764
426,-18.11877,-18.20599,-18.29191,-18.15589,-18.2095
426.1,-18.1369,-18.21024,-18.28403,-18.1354,-18.20525
426.2,-18.14968,-18.22437,-18.30301,-18.11467,-18.20556
426.3,-18.15884,-18.22527,-18.33357,-18.10235,-18.18696
426.4,-18.17215,-18.22543,-18.32131,-18.09531,-18.19912
426.5,-18.13502,-18.24221,-18.32709,-18.11489,-18.15866
426.6,-18.13208,-18.24206,-18.33186,-18.12313,-18.1625
426.7,-18.12309,-18.25661,-18.36434,-18.15109,-18.16939
426.8,-18.1165,-18.26333,-18.36968,-18.14708,-18.15874
426.9,-18.1067,-18.27249,-18.37851,-18.14666,-18.15123
427,-18.11237,-18.27281,-18.35382,-18.13458,-18.16682
427.1,-18.13803,-18.29588,-18.33446,-18.14781,-18.15479
427.2,-18.14953,-18.29537,-18.34064,-18.13467,-18.17027
427.3,-18.17185,-18.30837,-18.34003,-18.12815,-18.16411
427.4,-18.17226,-18.30532,-18.33182,-18.14049,-18.1661
427.5,-18.17079,-18.2975,-18.33153,-18.14706,-18.17958
427.6,-18.16424,-18.28512,-18.33803,-18.13751,-18.18183
427.7,-18.17751,-18.29571,-18.37353,-18.14841,-18.1831
427.8,-18.17089,-18.29518,-18.35293,-18.13446,-18.19412
427.9,-18.16789,-18.30444,-18.36791,-18.13001,-18.19636
428,-18.17631,-18.31095,-18.36588,-18.11367,-18.21332
428.1,-18.1796,-18.31788,-18.37246,-18.08238,-18.21849
428.2,-18.21298,-18.29216,-18.36064,-18.08546,-18.23062
428.3,-18.22989,-18.28316,-18.3492,-18.09743,-18.21604
428.4,-18.23841,-18.29897,-18.32766,-18.09319,-18.21476
428.5,-18.22075,-18.31936,-18.33996,-18.11318,-18.22266
428.6,-18.21892,-18.31176,-18.33163,-18.10616,-18.19781
428.7,-18.20007,-18.29802,-18.34096,-18.113,-18.20458
428.8,-18.21778,-18.28707,-18.30915,-18.12288,-18.21081
428.9,-18.22967,-18.28993,-18.33046,-18.11393,-18.21624
429,-18.23681,-18.29635,-18.32776,-18.12582,-18.21809
429.1,-18.24734,-18.32446,-18.32707,-18.11006,-18.22042
429.2,-18.24423,-18.33241,-18.33778,-18.1253,-18.23191
429.3,-18.24663,-18.34864,-18.31546,-18.12401,-18.21088
429.4,-18.2635,-18.34272,-18.30636,-18.14485,-18.23563
429.5,-18.24048,-18.3489,-18.33916,-18.14289,-18.21685
429.6,-18.2511,-18.32905,-18.36428,-18.15567,-18.21161
429.7,-18.24148,-18.29771,-18.37926,-18.15222,-18.20316
429.8,-18.2396,-18.29312,-18.37336,-18.14451,-18.21039
429.9,-18.20911,-18.31615,-18.37051,-18.18359,-18.19542
430,-18.21988,-18.30995,-18.37064,-18.19399,-18.19884
430.1,-18.20549,-18.33092,-18.38995,-18.20434,-18.17647
430.2,-18.20776,-18.34172,-18.39443,-18.21055,-18.16865
430.3,-18.19492,-18.37492,-18.40606,-18.19205,-18.18768
430.4,-18.19808,-18.39241,-18.4153,-18.18891,-18.16529
430.5,-18.21783,-18.39125,-18.4104,-18.20586,-18.18575
430.6,-18.23994,-18.37443,-18.39272,-18.17826,-18.19793
430.7,-18.24659,-18.40692,-18.37615,-18.17099,-18.21185
430.8,-18.23726,-18.40725,-18.38216,-18.19717,-18.18217
430.9,-18.22746,-18.41236,-18.38798,-18.19259,-18.1729
431,-18.24181,-18.40452,-18.36536,-18.21325,-18.18437
431.1,-18.25057,-18.40266,-18.36176,-18.22523,-18.18638
431.2,-18.25214,-18.39925,-18.36101,-18.23597,-18.1774
431.3,-18.25974,-18.39395,-18.3434,-18.25704,-18.18229
431.4,-18.26728,-18.39946,-18.33989,-18.23182,-18.19518
431.5,-18.26744,-18.40812,-18.32055,-18.21871,-18.19662
431.6,-18.25944,-18.41667,-18.31935,-18.21051,-18.199
431.7,-18.26194,-18.40453,-18.32515,-18.21622,-18.18236
431.8,-18.26176,-18.41334,-18.31223,-18.23147,-18.17982
431.9,-18.26995,-18.40635,-18.30425,-18.22916,-18.17764
432,-18.27837,-18.39569,-18.32867,-18.23198,-18.18469
432.1,-18.2799,-18.37434,-18.33383,-18.22972,-18.18373
432.2,-18.26605,-18.38892,-18.3251,-18.21504,-18.17739
432.3,-18.26446,-18.40049,-18.31736,-18.22833,-18.18507
432.4,-18.2514,-18.40799,-18.29382,-18.21941,-18.18162
432.5,-18.24957,-18.41507,-18.30792,-18.23161,-18.16854
432.6,-18.23637,-18.43751,-18.32571,-18.24226,-18.16341
432.7,-18.25031,-18.4276,-18.32904,-18.26341,-18.17919
432.8,-18.24039,-18.41478,-18.32098,-18.27412,-18.17028
432.9,-18.21965,-18.41261,-18.32272,-18.26493,-18.1623
433,-18.22546,-18.39408,-18.32976,-18.26716,-18.18299
433.1,-18.21385,-18.39642,-18.32151,-18.27064,-18.17842
433.2,-18.2019,-18.40302,-18.31042,-18.25349,-18.19042
433.3,-18.21698,-18.38257,-18.31177,-18.26475,-18.17726
433.4,-18.2212,-18.38402,-18.30039,-18.27552,-18.1629
433.5,-18.24206,-18.3814,-18.31237,-18.26196,-18.17168
433.6,-18.24596,-18.38675,-18.33264,-18.26841,-18.14668
433.7,-18.24815,-18.37468,-18.33572,-18.26897,-18.13965
433.8,-18.262,-18.41582,-18.34468,-18.26678,-18.13606
433.9,-18.25745,-18.43348,-18.33773,-18.27428,-18.14132
434,-18.26755,-18.43938,-18.3345,-18.27929,-18.15928
434.1,-18.26205,-18.42418,-18.33414,-18.27749,-18.18035
434.2,-18.27171,-18.42903,-18.35602,-18.25744,-18.16876
434.3,-18.27854,-18.42746,-18.35947,-18.26842,-18.17897
434.4,-18.27883,-18.43378,-18.35747,-18.25817,-18.17572
434.5,-18.266,-18.42041,-18.34699,-18.24358,-18.17623
434.6,-18.26307,-18.42718,-18.34962,-18.24126,-18.19072
434.7,-18.26824,-18.42008,-18.34286,-18.2404,-18.19575
434.8,-18.27507,-18.41502,-18.35342,-18.24623,-18.18978
434.9,-18.28213,-18.44482,-18.37678,-18.24417,-18.17629
435,-18.27059,-18.45288,-18.36183,-18.23536,-18.18149
435.1,-18.25689,-18.44897,-18.34483,-18.21847,-18.17932
435.2,-18.2357,-18.46661,-18.32621,-18.20703,-18.17827
435.3,-18.22119,-18.47577,-18.32205,-18.216,-18.16325
435.4,-18.22695,-18.47603,-18.32599,-18.21017,-18.16107
435.5,-18.23554,-18.45595,-18.31956,-18.18748,-18.14922
435.6,-18.26228,-18.44092,-18.34242,-18.20696,-18.14565
435.7,-18.28146,-18.41758,-18.34535,-18.21551,-18.16445
435.8,-18.28678,-18.43035,-18.34439,-18.21999,-18.16696
435.9,-18.26761,-18.44759,-18.32769,-18.21223,-18.18336
436,-18.24948,-18.45258,-18.34097,-18.20523,-18.18435
436.1,-18.25903,-18.4579,-18.34961,-18.21906,-18.19532
436.2,-18.28418,-18.44387,-18.33887,-18.21486,-18.19178
436.3,-18.2645,-18.43685,-18.34914,-18.20117,-18.19904
436.4,-18.25706,-18.42533,-18.33679,-18.20625,-18.198
436.5,-18.25849,-18.43778,-18.33955,-18.19079,-18.21452
436.6,-18.23935,-18.44522,-18.35384,-18.19622,-18.19759
436.7,-18.23627,-18.45409,-18.371,-18.20396,-18.20484
436.8,-18.21914,-18.46613,-18.37392,-18.21785,-18.19666
436.9,-18.23227,-18.46887,-18.35382,-18.2035,-18.17434
437,-18.24699,-18.47393,-18.37404,-18.19447,-18.17274
437.1,-18.25549,-18.47301,-18.37702,-18.20036,-18.1539
437.2,-18.24133,-18.47378,-18.39469,-18.19959,-18.17484
437.3,-18.248,-18.49435,-18.38747,-18.19819,-18.14396
437.4,-18.22792,-18.49458,-18.3682,-18.21354,-18.13132
437.5,-18.21347,-18.47444,-18.35472,-18.21791,-18.12992
437.6,-18.23068,-18.46826,-18.36553,-18.25217,-18.13594
437.7,-18.2447,-18.46904,-18.3754,-18.23441,-18.11837
437.8,-18.23511,-18.46819,-18.37035,-18.2346,-18.13589
437.9,-18.25114,-18.45657,-18.37209,-18.24501,-18.11402
438,-18.23869,-18.44875,-18.36378,-18.24347,-18.10427
438.1,-18.22971,-18.43955,-18.35494,-18.24935,-18.0821
438.2,-18.20192,-18.45061,-18.37379,-18.2575,-18.09029
438.3,-18.21114,-18.43461,-18.39382,-18.23864,-18.08325
438.4,-18.2088,-18.43778,-18.3961,-18.23998,-18.09925
438.5,-18.1952,-18.45504,-18.38869,-18.2389,-18.11693
438.6,-18.15798,-18.46382,-18.39811,-18.24847,-18.11758
438.7,-18.16203,-18.46624,-18.41593,-18.23358,-18.12858
438.8,-18.17628,-18.4482,-18.41097,-18.23574,-18.1165
438.9,-18.16708,-18.44458,-18.40649,-18.23516,-18.11353
439,-18.1664,-18.43279,-18.42273,-18.22045,-18.11481
439.1,-18.15907,-18.44362,-18.41347,-18.22971,-18.10582
439.2,-18.16194,-18.44854,-18.43636,-18.25586,-18.10731
439.3,-18.13734,-18.44299,-18.41916,-18.26886,-18.1224
439.4,-18.13195,-18.43856,-18.41086,-18.25842,-18.13214
439.5,-18.15069,-18.44712,-18.41122,-18.25736,-18.14065
439.6,-18.15821,-18.43482,-18.42681,-18.25772,-18.12098
439.7,-18.15078,-18.43247,-18.40059,-18.27275,-18.12812
439.8,-18.15349,-18.41422,-18.38912,-18.28304,-18.12685
439.9,-18.15752,-18.41246,-18.37115,-18.29475,-18.13237
440,-18.14001,-18.40841,-18.34642,-18.28937,-18.13656
440.1,-18.15334,-18.42218,-18.36593,-18.27944,-18.15175
440.2,-18.13711,-18.42666,-18.35892,-18.26715,-18.1449
440.3,-18.1268,-18.42276,-18.35995,-18.28433,-18.1361
440.4,-18.1262,-18.43889,-18.38424,-18.29362,-18.14733
440.5,-18.11561,-18.42808,-18.39706,-18.3032,-18.12445
440.6,-18.1172,-18.42146,-18.39907,-18.30242,-18.10845
440.7,-18.12276,-18.4179,-18.41045,-18.31085,-18.12045
440.8,-18.13822,-18.42743,-18.4087,-18.31364,-18.10524
440.9,-18.13406,-18.44612,-18.42059,-18.30868,-18.09978
441,-18.13639,-18.45306,-18.41268,-18.30041,-18.10744
441.1,-18.14663,-18.44719,-18.40402,-18.28608,-18.09886
441.2,-18.14384,-18.44856,-18.40803,-18.27972,-18.09136
441.3,-18.12544,-18.43514,-18.40213,-18.27725,-18.10102
441.4,-18.1329,-18.43189,-18.3867,-18.2719,-18.10112
441.5,-18.14586,-18.41616,-18.35475,-18.28587,-18.09193
441.6,-18.12319,-18.40424,-18.34506,-18.26347,-18.07425
441.7,-18.11522,-18.41904,-18.35976,-18.28747,-18.06961
441.8,-18.11413,-18.42372,-18.37712,-18.2856,-18.06978
441.9,-18.11652,-18.40958,-18.37635,-18.27253,-18.0702
442,-18.15689,-18.4093,-18.37651,-18.2673,-18.04886
442.1,-18.18669,-18.42429,-18.37427,-18.26231,-18.05462
442.2,-18.16486,-18.43699,-18.38337,-18.25853,-18.0473
442.3,-18.17239,-18.44373,-18.37395,-18.26309,-18.05813
442.4,-18.17297,-18.43778,-18.38065,-18.26308,-18.08248
442.5,-18.17127,-18.44706,-18.37311,-18.25647,-18.06513
442.6,-18.17959,-18.4489,-18.38844,-18.25485,-18.0408
442.7,-18.17648,-18.4456,-18.39524,-18.26721,-18.03746
442.8,-18.17201,-18.46743,-18.36448,-18.2851,-18.0388
442.9,-18.1602,-18.4661,-18.39479,-18.28498,-18.04787
443,-18.18113,-18.44822,-18.39905,-18.29656,-18.03555
443.1,-18.18079,-18.46352,-18.39725,-18.28772,-18.02752
443.2,-18.17599,-18.446,-18.38991,-18.2799,-18.01952
443.3,-18.18216,-18.41269,-18.38654,-18.26936,-18.02794
443.4,-18.19382,-18.40416,-18.4048,-18.27998,-18.11849
443.5,-18.22145,-18.38605,-18.4142,-18.28757,-18.11684
443.6,-18.2183,-18.3798,-18.43364,-18.28222,-18.10742
443.7,-18.22517,-18.34289,-18.42517,-18.28352,-18.11362
443.8,-18.21232,-18.35289,-18.41829,-18.26893,-18.08269
443.9,-18.20558,-18.32264,-18.41465,-18.26756,-18.07721
444,-18.20456,-18.32412,-18.41184,-18.24569,-18.06956
444.1,-18.18481,-18.33199,-18.4209,-18.25556,-18.07544
444.2,-18.16858,-18.33628,-18.40944,-18.23955,-18.0996
444.3,-18.16098,-18.33904,-18.41006,-18.24162,-18.09979
444.4,-18.16636,-18.35982,-18.42548,-18.25353,-18.08467
444.5,-18.17159,-18.36676,-18.43559,-18.24691,-18.09965
444.6,-18.17567,-18.36753,-18.44965,-18.24724,-18.109
444.7,-18.14791,-18.35697,-18.44739,-18.22507,-18.10415
444.8,-18.1472,-18.36413,-18.44095,-18.23012,-18.1108
444.9,-18.15969,-18.37256,-18.42868,-18.23959,-18.12283
445,-18.17038,-18.37277,-18.42269,-18.23034,-18.13047
445.1,-18.17231,-18.37527,-18.41523,-18.22527,-18.1214
445.2,-18.16687,-18.37112,-18.42328,-18.21638,-18.12515
445.3,-18.16911,-18.37274,-18.44398,-18.21171,-18.12106
445.4,-18.19534,-18.37136,-18.43808,-18.20736,-18.10816
445.5,-18.20866,-18.36483,-18.45679,-18.19652,-18.09485
445.6,-18.20375,-18.34943,-18.43186,-18.19428,-18.06909
445.7,-18.19737,-18.36592,-18.43655,-18.17223,-18.06784
445.8,-18.21149,-18.3457,-18.42752,-18.1692,-18.06334
445.9,-18.1949,-18.34143,-18.40729,-18.1877,-18.05773
446,-18.18395,-18.34808,-18.40012,-18.18812,-18.06628
446.1,-18.18461,-18.3757,-18.39245,-18.19917,-18.09694
446.2,-18.15806,-18.361,-18.37084,-18.21578,-18.09954
446.3,-18.16726,-18.36443,-18.3907,-18.22192,-18.10799
446.4,-18.1629,-18.36425,-18.39585,-18.21827,-18.12773
446.5,-18.17873,-18.36299,-18.38966,-18.1997,-18.11097
446.6,-18.17222,-18.37618,-18.37922,-18.21132,-18.10978
446.7,-18.15707,-18.35169,-18.38779,-18.2147,-18.11597
446.8,-18.16165,-18.36153,-18.38531,-18.21327,-18.10352
446.9,-18.15089,-18.35546,-18.38791,-18.24062,-18.11645
447,-18.16229,-18.34571,-18.34082,-18.23978,-18.08248
447.1,-18.16221,-18.33496,-18.34713,-18.24682,-18.06562
447.2,-18.13997,-18.33502,-18.34416,-18.25805,-18.08118
447.3,-18.15048,-18.32404,-18.33057,-18.24426,-18.09484
447.4,-18.15843,-18.31068,-18.36744,-18.23995,-18.10257
447.5,-18.14814,-18.31289,-18.37893,-18.23008,-18.08044
447.6,-18.15984,-18.31073,-18.36794,-18.21181,-18.07408
447.7,-18.16467,-18.30738,-18.35638,-18.20166,-18.04713
447.8,-18.16561,-18.28909,-18.36054,-18.20469,-18.04485
447.9,-18.17612,-18.29454,-18.36081,-18.22942,-18.04324
448,-18.16582,-18.2719,-18.35548,-18.2314,-18.05598
448.1,-18.16187,-18.28916,-18.3564,-18.21002,-18.04123
448.2,-18.15712,-18.27727,-18.35244,-18.21119,-18.06205
448.3,-18.17051,-18.29946,-18.34844,-18.20791,-18.05796
448.4,-18.16789,-18.31711,-18.33239,-18.21471,-18.03003
448.5,-18.16335,-18.33236,-18.33218,-18.2151,-18.03643
448.6,-18.16775,-18.34202,-18.34498,-18.22704,-18.03747
448.7,-18.16067,-18.33718,-18.34135,-18.24042,-18.05493
448.8,-18.18393,-18.33672,-18.31688,-18.2291,-18.04229
448.9,-18.18664,-18.34082,-18.27397,-18.20871,-18.04888
449,-18.16476,-18.35339,-18.27883,-18.20674,-18.05766
449.1,-18.17029,-18.35327,-18.28118,-18.21004,-18.0515
449.2,-18.17135,-18.35308,-18.29587,-18.19918,-18.04929
449.3,-18.17607,-18.37474,-18.29577,-18.20439,-18.03759
449.4,-18.15005,-18.37162,-18.29338,-18.173,-18.04831
449.5,-18.16537,-18.36278,-18.31105,-18.15568,-18.04974
449.6,-18.16673,-18.35405,-18.31377,-18.16465,-18.05903
449.7,-18.16951,-18.3615,-18.30622,-18.16365,-18.06231
449.8,-18.17286,-18.36084,-18.34884,-18.17397,-18.07171
449.9,-18.17664,-18.3436,-18.34722,-18.17667,-18.08316
450,-18.18464,-18.35259,-18.34307,-18.18495,-18.08906
450.1,-18.20937,-18.32822,-18.36185,-18.20269,-18.08337
450.2,-18.21036,-18.33902,-18.38547,-18.19501,-18.08666
450.3,-18.21973,-18.32232,-18.37809,-18.19832,-18.09002
450.4,-18.22329,-18.32422,-18.36814,-18.18409,-18.08891
450.5,-18.23942,-18.33731,-18.36414,-18.18539,-18.08465
450.6,-18.2208,-18.3638,-18.33924,-18.17192,-18.08429
450.7,-18.21638,-18.37988,-18.34278,-18.17471,-18.1045
450.8,-18.22742,-18.36763,-18.35041,-18.16261,-18.1059
450.9,-18.21982,-18.33776,-18.35294,-18.16441,-18.11117
451,-18.21597,-18.32166,-18.34155,-18.16507,-18.10384
451.1,-18.20393,-18.31994,-18.33911,-18.14123,-18.09662
451.2,-18.21015,-18.3218,-18.35065,-18.12856,-18.08918
451.3,-18.22534,-18.33421,-18.34853,-18.10395,-18.0769
451.4,-18.23546,-18.32831,-18.34679,-18.10931,-18.09182
451.5,-18.22268,-18.29897,-18.32638,-18.11193,-18.08068
451.6,-18.22197,-18.30097,-18.31195,-18.12527,-18.07471
451.7,-18.22756,-18.30911,-18.3274,-18.12317,-18.06069
451.8,-18.24017,-18.27087,-18.33033,-18.13065,-18.06943
451.9,-18.23775,-18.2525,-18.32983,-18.098,-18.07287
452,-18.24344,-18.28081,-18.35122,-18.10246,-18.05053
452.1,-18.26139,-18.26859,-18.35014,-18.09345,-18.05001
452.2,-18.29014,-18.27228,-18.34532,-18.10933,-18.04906
452.3,-18.26593,-18.27363,-18.33447,-18.08345,-18.03145
452.4,-18.26733,-18.27235,-18.32308,-18.08196,-18.03397
452.5,-18.26837,-18.29373,-18.32499,-18.09456,-18.03382
452.6,-18.28429,-18.29017,-18.33799,-18.07686,-18.02
452.7,-18.26776,-18.28304,-18.3513,-18.07471,-18.03716
452.8,-18.26794,-18.26914,-18.365,-18.09143,-18.03804
452.9,-18.26223,-18.25907,-18.367,-18.06879,-18.03923
453,-18.25171,-18.25918,-18.37154,-18.06336,-18.01727
453.1,-18.22541,-18.26496,-18.34724,-18.08434,-18.01441
453.2,-18.23127,-18.25473,-18.35116,-18.07055,-18.02472
453.3,-18.2343,-18.29354,-18.34411,-18.05949,-18.04607
453.4,-18.23674,-18.28415,-18.35185,-18.07558,-18.05457
453.5,-18.24228,-18.29461,-18.34467,-18.09707,-18.07638
453.6,-18.25735,-18.30658,-18.33204,-18.08783,-18.06269
453.7,-18.23653,-18.28635,-18.33436,-18.09598,-18.07801
453.8,-18.24552,-18.28783,-18.34868,-18.08959,-18.08825
453.9,-18.2396,-18.2854,-18.35147,-18.07871,-18.05937
454,-18.23723,-18.27508,-18.33799,-18.09069,-18.06802
454.1,-18.24666,-18.25323,-18.33532,-18.08352,-18.0776
454.2,-18.25485,-18.24779,-18.32894,-18.08283,-18.08353
454.3,-18.25235,-18.25587,-18.34386,-18.08396,-18.08502
454.4,-18.27164,-18.25784,-18.35151,-18.09446,-18.07028
454.5,-18.27461,-18.22741,-18.33669,-18.1005,-18.08725
454.6,-18.26045,-18.23245,-18.36307,-18.08984,-18.11316
454.7,-18.25922,-18.24782,-18.36034,-18.10049,-18.11261
454.8,-18.25454,-18.24509,-18.37418,-18.12003,-18.11236
454.9,-18.23647,-18.26788,-18.37743,-18.13136,-18.12588
455,-18.23708,-18.28752,-18.37661,-18.14551,-18.12635
455.1,-18.22929,-18.27633,-18.38666,-18.15081,-18.11161
455.2,-18.23488,-18.26828,-18.39064,-18.14469,-18.11341
455.3,-18.24042,-18.25262,-18.37942,-18.15421,-18.12023
455.4,-18.24392,-18.23599,-18.38607,-18.16591,-18.09774
455.5,-18.24274,-18.23172,-18.37056,-18.15691,-18.11445
455.6,-18.22672,-18.21641,-18.38428,-18.16201,-18.10543
455.7,-18.23083,-18.24175,-18.37529,-18.14965,-18.10746
455.8,-18.22005,-18.24416,-18.38128,-18.14549,-18.1036
455.9,-18.21591,-18.2262,-18.39193,-18.15631,-18.09657
456,-18.23482,-18.23388,-18.39268,-18.1522,-18.10591
456.1,-18.20447,-18.23914,-18.38496,-18.14586,-18.12558
456.2,-18.2121,-18.2587,-18.38527,-18.15358,-18.10699
456.3,-18.21352,-18.23645,-18.38203,-18.16204,-18.10808
456.4,-18.24412,-18.23212,-18.403,-18.16003,-18.11144
456.5,-18.25687,-18.20488,-18.38933,-18.16422,-18.12802
456.6,-18.25963,-18.20366,-18.36159,-18.15368,-18.13205
456.7,-18.28159,-18.19835,-18.34602,-18.13385,-18.16273
456.8,-18.2553,-18.19778,-18.3294,-18.12349,-18.17025
456.9,-18.2365,-18.19778,-18.32053,-18.12663,-18.15008
457,-18.25206,-18.21192,-18.31287,-18.11966,-18.14542
457.1,-18.27084,-18.21601,-18.29883,-18.13712,-18.16159
457.2,-18.27186,-18.2159,-18.29119,-18.13685,-18.16831
457.3,-18.2433,-18.21826,-18.30021,-18.11621,-18.13704
457.4,-18.248,-18.20755,-18.30154,-18.11335,-18.13576
457.5,-18.23913,-18.21335,-18.29571,-18.12435,-18.13953
457.6,-18.22854,-18.23848,-18.27541,-18.1354,-18.13443
457.7,-18.23394,-18.22428,-18.27588,-18.1473,-18.14667
457.8,-18.25157,-18.22713,-18.28359,-18.1372,-18.12752
457.9,-18.26467,-18.2293,-18.28396,-18.14579,-18.12663
458,-18.26536,-18.25532,-18.28141,-18.15632,-18.14411
458.1,-18.25153,-18.26782,-18.29273,-18.16293,-18.13523
458.2,-18.24356,-18.2589,-18.3148,-18.15609,-18.15899
458.3,-18.24651,-18.26024,-18.30639,-18.16735,-18.16722
458.4,-18.25247,-18.26283,-18.29001,-18.17998,-18.18077
458.5,-18.235,-18.24778,-18.32242,-18.17509,-18.19567
458.6,-18.23696,-18.23108,-18.30483,-18.20053,-18.19304
458.7,-18.21979,-18.23485,-18.29727,-18.20881,-18.18433
458.8,-18.23574,-18.23588,-18.30452,-18.20958,-18.17027
458.9,-18.22782,-18.25814,-18.3043,-18.21241,-18.1523
459,-18.22438,-18.23392,-18.3124,-18.21843,-18.14966
459.1,-18.22114,-18.21968,-18.33639,-18.21536,-18.13454
459.2,-18.22801,-18.22832,-18.30667,-18.18875,-18.12669
459.3,-18.23192,-18.21722,-18.28598,-18.18826,-18.13948
459.4,-18.24818,-18.23373,-18.26227,-18.19133,-18.1518
459.5,-18.25751,-18.21833,-18.25219,-18.21033,-18.15051
459.6,-18.2504,-18.21456,-18.26711,-18.20914,-18.14017
459.7,-18.25,-18.2194,-18.28593,-18.20185,-18.11547
459.8,-18.25684,-18.22766,-18.28949,-18.20816,-18.133
459.9,-18.25669,-18.2271,-18.28257,-18.20463,-18.13573
460,-18.26169,-18.21923,-18.26389,-18.17979,-18.12677
460.1,-18.26694,-18.23408,-18.26919,-18.18612,-18.12662
460.2,-18.25699,-18.21784,-18.27946,-18.19291,-18.11006
460.3,-18.27217,-18.19827,-18.2791,-18.17031,-18.13312
460.4,-18.28801,-18.20211,-18.29276,-18.16388,-18.112
460.5,-18.2728,-18.20825,-18.30792,-18.15295,-18.11233
460.6,-18.25915,-18.21769,-18.31367,-18.15797,-18.10843
460.7,-18.25965,-18.19993,-18.313,-18.19368,-18.12038
460.8,-18.27461,-18.19955,-18.3104,-18.20396,-18.07728
460.9,-18.26739,-18.19108,-18.30673,-18.20052,-18.07729
461,-18.27298,-18.17088,-18.32032,-18.2123,-18.08566
461.1,-18.26186,-18.16649,-18.32705,-18.21973,-18.07979
461.2,-18.27518,-18.17958,-18.34258,-18.19591,-18.07191
461.3,-18.2626,-18.17453,-18.35199,-18.19792,-18.0684
461.4,-18.24905,-18.18885,-18.34879,-18.19763,-18.03412
461.5,-18.26334,-18.1749,-18.34963,-18.18735,-18.05412
461.6,-18.26694,-18.18167,-18.34649,-18.16756,-18.05335
461.7,-18.265,-18.17308,-18.35444,-18.15496,-18.06402
461.8,-18.25891,-18.18168,-18.35956,-18.1808,-18.06081
461.9,-18.25787,-18.19376,-18.36049,-18.19132,-18.06302
462,-18.25513,-18.21183,-18.34594,-18.19905,-18.08648
462.1,-18.25602,-18.20262,-18.32957,-18.19487,-18.07973
462.2,-18.26265,-18.17246,-18.33755,-18.19135,-18.08613
462.3,-18.2653,-18.19225,-18.33808,-18.16738,-18.09862
462.4,-18.25011,-18.20015,-18.336,-18.18193,-18.09389
462.5,-18.24248,-18.19078,-18.33415,-18.17614,-18.09085
462.6,-18.24572,-18.21183,-18.33478,-18.16333,-18.08434
462.7,-18.21607,-18.18941,-18.32638,-18.1435,-18.08663
462.8,-18.19111,-18.19687,-18.32617,-18.14623,-18.09208
462.9,-18.16221,-18.20004,-18.29453,-18.15561,-18.0924
463,-18.13182,-18.20116,-18.3019,-18.16722,-18.07093
463.1,-18.2723,-18.19086,-18.30996,-18.16634,-18.05737
463.2,-18.25609,-18.20072,-18.31997,-18.19342,-18.04725
463.3,-18.25575,-18.21201,-18.28535,-18.2027,-18.04761
463.4,-18.25801,-18.2107,-18.2842,-18.20123,-18.05156
463.5,-18.26852,-18.20811,-18.30371,-18.21302,-18.05964
463.6,-18.26551,-18.20165,-18.29932,-18.18552,-18.05561
463.7,-18.27856,-18.20077,-18.29514,-18.18703,-18.04762
463.8,-18.27689,-18.19263,-18.28683,-18.18468,-18.0275
463.9,-18.26637,-18.1842,-18.28442,-18.19107,-17.98339
464,-18.24041,-18.17936,-18.2992,-18.19451,-17.99216
464.1,-18.2216,-18.19578,-18.30913,-18.20727,-17.99504
464.2,-18.22612,-18.20322,-18.30961,-18.21686,-17.98943
464.3,-18.24044,-18.19838,-18.31039,-18.22384,-17.9949
464.4,-18.22071,-18.19087,-18.33591,-18.21878,-17.99799
464.5,-18.21494,-18.20051,-18.31817,-18.20101,-17.99032
464.6,-18.21559,-18.20649,-18.32574,-18.21809,-17.98977
464.7,-18.21616,-18.19966,-18.32584,-18.21239,-18.01926
464.8,-18.21503,-18.19255,-18.32949,-18.21408,-17.99761
464.9,-18.21146,-18.18961,-18.33558,-18.20598,-18.01317
465,-18.21436,-18.17633,-18.35522,-18.21772,-18.01007
465.1,-18.21016,-18.17594,-18.34048,-18.21763,-17.9885
465.2,-18.23015,-18.1756,-18.34846,-18.20462,-17.98716
