431.2,0,0,0,-0.03865,-22.04468
431.3,-14.29485,0,0,-11.04093,-2.88828
431.4,-0.68694,0,0,-0.03827,-3.50447
431.5,-3.98292,0,0,-0.03808,-7.77138
431.6,0,0,0,-10.33451,-8.72643
431.7,0,0,0,-10.30225,-3.18308
431.8,-4.93925,0,0,-0.85906,-3.23586
431.9,0,0,0,-0.03732,-8.32841
432,-5.50206,0,0,-1.60224,-7.45183
432.1,0,0,0,-0.03695,-13.14495
432.2,-18.59934,0,0,-5.69923,-6.36595
432.3,0,0,0,-3.52632,-11.74949
432.4,0,0,0,-7.38143,-3.43071
432.5,0,0,0,-0.03622,-10.78694
432.6,-2.48036,0,0,-22.274,-3.46135
432.7,0,0,0,-18.36081,-7.37057
432.8,0,0,0,-3.54708,-3.47995
432.9,0,0,0,-0.88207,-7.9632
433,-19.53657,0,0,-24.38084,-22.79886
433.1,-0.9259,0,0,-0.03515,-3.49006
433.2,-1.02544,0,0,-7.59859,-3.48958
433.3,-1.36125,0,0,-0.0348,-3.4875
433.4,0,0,0,-2.01486,-9.93786
433.5,-1.24992,0,0,-0.03445,-7.79461
433.6,-19.02862,0,0,-0.12936,-3.47313
433.7,-7.17375,0,0,-0.66024,-3.46608
433.8,0,0,0,-0.03394,-7.4167
433.9,-0.28426,0,0,-0.03377,-3.44924
434,-2.31577,0,0,-0.0336,-9.22445
434.1,-1.08664,0,0,-3.14345,-3.42937
434.2,-0.22854,0,0,-6.74485,-3.4185
434.3,-7.17807,0,0,-0.08649,-18.00387
434.4,0,0,0,-4.93381,-9.63059
434.5,-9.89418,0,0,-0.03277,-3.82776
434.6,-0.3676,0,0,-6.95014,-14.85962
434.7,0,0,0,-5.52814,-8.25776
434.8,0,0,0,-7.98942,-3.34382
434.9,0,0,0,-5.06649,-3.33024
435,-17.52646,0,0,-5.19954,-4.56986
435.1,-6.52127,0,0,0,-3.30242
435.2,0,0,0,0,-3.51397
435.3,-10.91017,0,0,0,-6.01215
435.4,0,0,0,0,-3.25946
435.5,-5.95427,0,0,0,-3.2449
435.6,-1.84132,0,0,-0.30317,-11.83357
435.7,0,0,0,0,-4.61595
435.8,0,0,0,0,-3.20075
435.9,0,0,0,0,-3.18592
436,0,0,0,0,-3.8948
436.1,0,0,0,-4.07959,-3.15618
436.2,0,0,0,-16.0417,-10.18395
436.3,0,0,0,0,-3.12638
436.4,-1.53914,0,0,-3.62527,-3.11147
436.5,0,0,0,0,-3.09658
436.6,-3.44134,0,0,0,-15.72003
436.7,0,0,0,0,-6.5991
436.8,0,0,0,-2.10002,-3.05201
436.9,-3.08554,0,0,0,-3.0372
437,-8.54643,0,0,-3.54462,-10.83508
437.1,0,0,0,-3.39529,-10.98306
437.2,-3.73322,0,0,-14.38686,-6.17221
437.3,-4.90247,0,0,0,-12.45333
437.4,0,0,0,0,-5.95503
437.5,-10.77223,0,0,-4.70129,-2.94921
437.6,-0.55217,0,0,0,-3.36736
437.7,0,0,0,0,-2.92026
437.8,0,0,0,-1.4657,-8.8246
437.9,0,0,0,-2.97769,-16.44912
438,0,0,0,-8.0153,-2.87725
438.1,0,0,0,0,-10.08764
438.2,0,0,0,0,-2.84886
438.3,0,0,0,-3.08904,-2.83475
438.4,0,0,0,-0.21275,-2.82071
438.5,-3.03409,0,0,-8.23698,-2.8234
438.6,0,0,0,0,-8.62583
438.7,-17.18984,0,0,-8.08732,-4.5449
438.8,0,0,0,0,-12.79013
438.9,-2.72119,0,0,-6.04966,-2.75141
439,-13.16993,0,0,-21.38457,-2.73774
439.1,0,0,0,-5.17098,-2.72413
439.2,0,0,0,-1.4677,-2.73219
439.3,-21.68007,0,0,-15.91161,-2.73814
439.4,-7.93561,0,0,-11.11126,-2.74221
439.5,0,0,0,-8.73961,-7.41935
439.6,-8.65686,0,0,0,-6.29421
439.7,-10.47657,0,0,0,-22.02358
439.8,0,0,0,-4.47497,-2.74301
439.9,-5.80599,0,0,-2.2192,-2.74008
440,-2.11182,0,0,-7.42678,-8.88631
440.1,-5.00002,0,0,-2.22305,-2.73129
440.2,-6.20711,0,0,0,-2.72563
440.3,-2.31729,0,0,0,-5.37446
440.4,-6.59276,0,0,0,-2.7122
440.5,0,0,0,0,-2.70457
440.6,0,0,0,-10.10173,-2.69642
440.7,0,0,0,-3.17488,-2.6878
440.8,-9.86336,0,0,0,-11.08836
440.9,-8.07344,0,0,0,-8.77055
441,-8.04666,0,0,-8.23019,-13.28931
441.1,0,0,0,0,-10.88478
441.2,0,0,0,0,-2.63931
441.3,0,0,0,-0.05603,-2.62879
441.4,0,0,0,-11.95903,-2.61808
441.5,-3.72963,0,0,-2.00396,-5.27108
441.6,-2.32162,0,0,-2.53613,-8.76337
441.7,0,0,0,-0.80543,-5.96451
441.8,0,0,0,0,-4.9307
441.9,-5.28565,0,0,-3.17262,-2.56231
442,0,0,0,-5.19925,-3.10416
442.1,0,0,0,0,-2.53932
442.2,-11.84538,0,0,-13.16131,-2.52773
442.3,-0.54889,0,0,-0.46114,-6.16308
442.4,-0.42348,0,0,-2.66849,-2.50443
442.5,-22.72314,0,0,0,-2.49274
442.6,-12.58063,0,0,-0.2805,-15.75482
442.7,-2.9848,0,0,-4.36642,-2.46931
442.8,0,0,0,-2.00762,-7.46516
442.9,-9.00378,0,0,-5.19581,-2.44586
443,0,0,0,-4.28169,-2.43415
443.1,0,0,0,-5.60538,-2.42245
443.2,-0.39071,0,0,0,-2.41076
443.3,0,0,0,-6.784,-2.3991
443.4,-2.27437,0,0,-0.33608,-10.24041
443.5,-9.67415,0,0,0,-3.14687
443.6,-5.15443,0,0,-2.5199,-2.36426
443.7,0,0,0,-19.52485,-5.6548
443.8,-0.2327,0,0,-16.01963,-4.21025
443.9,0,0,0,-3.92494,-2.32971
444,-7.68216,0,0,-5.09527,-4.33816
444.1,0,0,0,-6.86125,-6.26004
444.2,-16.24859,0,0,-12.31902,-2.86918
444.3,0,0,0,0,-2.28419
444.4,0,0,0,0,-2.27292
444.5,-3.73262,0,0,-9.80222,-5.995
444.6,0,0,0,0,-7.00012
444.7,-8.78762,0,0,-14.96906,-2.23937
444.8,0,0,0,0,-2.37862
444.9,-7.88351,0,0,-3.21374,-2.21724
445,0,0,0,0,-4.15345
445.1,0,0,0,0,-10.2124
445.2,0,0,0,0,-2.18441
445.3,0,0,0,-7.17546,-2.2597
445.4,-6.17205,0,0,0,-2.32641
445.5,0,0,0,-0.05654,-13.62871
445.6,0,0,0,-4.80225,-3.76102
445.7,0,0,0,-1.62336,-4.82543
445.8,-0.91102,0,0,0,-2.52282
445.9,-0.4086,0,0,-10.0524,-2.55754
446,0,0,0,-17.53786,-15.21429
446.1,-17.63373,0,0,-2.52238,-17.79133
446.2,0,0,0,-6.27063,-22.27627
446.3,-5.37949,0,0,-10.11487,-2.65396
446.4,0,0,0,-11.11227,-9.01687
446.5,0,0,0,0,-2.68206
446.6,-0.85453,0,0,0,-2.56427
446.7,-9.31968,0,0,-4.96064,-7.70573
446.8,-3.64077,0,0,0,-2.57913
446.9,0,0,0,-1.68583,-2.58367
447,0,0,0,0,-2.58653
447.1,-2.53738,0,0,-2.67574,-2.58788
447.2,0,0,0,0,-2.58786
447.3,-9.67911,0,0,-7.07909,-18.67901
447.4,0,0,0,-2.56046,-2.58427
447.5,0,0,0,-5.69074,-8.17748
447.6,-0.3667,0,0,0,-2.95411
447.7,0,0,0,0,-2.57166
447.8,0,0,0,0,-2.56591
447.9,0,0,0,-3.68948,-2.55952
448,-1.59415,0,0,0,-2.55254
448.1,0,0,0,0,-2.84365
448.2,-9.78015,0,0,0,-2.5371
448.3,0,0,0,0,-8.43446
448.4,0,0,0,-4.47209,-11.5202
448.5,0,0,0,0,-11.41007
448.6,-6.34105,0,0,-5.94318,-9.99137
448.7,0,0,0,-7.30479,-10.89889
448.8,-0.00897,0,0,-10.90807,-2.34147
448.9,-2.39856,0,0,0,-10.53287
449,-13.18323,0,0,-8.87868,-2.32265
449.1,-0.03083,0,0,0,-2.31299
449.2,-0.58691,0,0,-5.43396,-2.3032
449.3,-0.70543,0,0,-4.24743,-2.29329
449.4,-5.4713,0,0,0,-2.28328
449.5,-0.57992,0,0,-4.88203,-2.27319
449.6,-0.05466,0,0,0,-2.26302
449.7,-0.05803,0,0,0,-2.25279
449.8,-0.06104,0,0,0,-7.87434
449.9,-0.06372,0,0,-4.3341,-3.41548
450,-0.06611,0,0,0,-7.86123
450.1,-0.68093,0,0,-10.4722,-7.63499
450.2,-0.07009,0,0,-2.87277,-8.91539
450.3,-8.14461,0,0,-7.94392,-2.19069
450.4,-3.1529,0,0,0,-2.18029
450.5,-6.58008,0,0,-9.09085,-2.16989
450.6,-0.07558,0,0,-2.93785,-2.1595
450.7,-0.52285,0,0,-5.56849,-2.82541
450.8,-1.90562,0,0,-15.41439,-7.98986
450.9,-4.70935,0,0,0,-2.29248
451,-3.21803,0,0,0,-2.11807
451.1,-0.0792,0,0,-6.31535,-13.73758
451.2,-5.37335,0,0,0,-12.85898
451.3,-9.11749,0,0,0,-2.68347
451.4,-1.14929,0,0,-10.37646,-2.07703
451.5,-11.63167,0,0,0,-2.78121
451.6,-12.43467,0,0,-11.46644,-16.5723
451.7,-0.08067,0,0,0,-2.04658
451.8,-9.77627,0,0,0,-2.0365
451.9,-0.08071,0,0,-4.50015,-3.06914
452,-0.08068,0,0,-5.99849,-2.01646
452.1,-0.0806,0,0,0,-2.0065
452.2,-7.79376,0,0,0,-1.99658
452.3,-0.08037,0,0,-9.54604,-9.91063
452.4,-0.08022,0,0,0,-1.97686
452.5,-13.36878,0,0,-3.87806,-1.96707
452.6,-0.07984,0,0,-8.54403,-9.01159
452.7,-2.84697,0,0,0,-22.97896
452.8,-0.07939,0,0,-2.74811,-6.41956
452.9,-0.07914,0,0,-4.79793,-12.19612
453,-0.72951,0,0,0,-4.1072
453.1,-8.85781,0,0,-7.61626,-8.77245
453.2,-0.07833,0,0,-7.14042,-1.89971
453.3,-0.07804,0,0,0,-10.464
453.4,-7.3937,0,0,-19.73689,-13.2567
453.5,-7.33962,0,0,-16.63663,-8.05301
453.6,-11.1779,0,0,-13.26388,-6.37986
453.7,-0.0768,0,0,-2.84599,-1.70806
453.8,-0.07648,0,0,-5.72182,-1.69956
453.9,-3.56044,0,0,-5.2509,-1.6911
454,-0.07582,0,0,-11.06279,-1.68268
454.1,-2.40211,0,0,-3.43147,-7.09198
454.2,-0.07515,0,0,0,-1.66596
454.3,-3.10537,0,0,-6.10431,-16.39627
454.4,-0.07447,0,0,0,-1.64941
454.5,-0.07413,0,0,0,-6.47015
454.6,-0.07379,0,0,-3.04081,-1.59789
454.7,-0.07345,0,0,0,-8.11274
454.8,-3.53742,0,0,-8.97423,-1.582
454.9,-2.10838,0,0,0,-1.57412
455,-0.07241,0,0,0,-3.40864
455.1,-4.33636,0,0,-0.57394,-11.23886
455.2,-8.21562,0,0,0,-2.13192
455.3,-0.07138,0,0,0,-1.54297
455.4,-2.40112,0,0,-10.40834,-1.53528
455.5,-7.23729,0,0,0,-1.8989
455.6,-0.07035,0,0,0,-1.52001
455.7,-0.07001,0,0,0,-1.51243
455.8,-13.80905,0,0,-2.3707,-19.96049
455.9,-13.82828,0,0,-1.36275,-1.49738
456,-2.39412,0,0,0,-2.82085
456.1,-4.89214,0,0,-5.67338,-1.48249
456.2,-0.06831,0,0,-5.04958,-14.43265
456.3,-0.06798,0,0,-1.03243,-9.04323
456.4,-1.92651,0,0,-0.34675,-1.46042
456.5,-0.3946,0,0,-0.41265,-1.45314
456.6,-11.36927,0,0,-3.10972,-1.44589
456.7,-2.55382,0,0,-0.52482,-1.43868
456.8,-7.27964,0,0,-0.57231,-1.43151
456.9,-9.32833,0,0,-8.70912,-7.45188
457,-3.00427,0,0,-0.65275,-3.47578
457.1,-0.30599,0,0,-0.68662,-1.4102
457.2,-0.06501,0,0,-13.26384,-1.40316
457.3,-0.06469,0,0,-0.7436,-3.83859
457.4,-0.06437,0,0,-9.67791,-1.3892
457.5,-1.11218,0,0,-1.775,-1.38228
457.6,-0.71048,0,0,-0.80703,-1.37538
457.7,-0.06342,0,0,-5.80835,-7.47276
457.8,-0.34051,0,0,-4.77378,-1.5518
457.9,-2.63437,0,0,-0.8502,-1.62598
458,-8.57952,0,0,-1.39633,-1.692
458.1,-13.24316,0,0,-0.87041,-12.93429
458.2,-3.77833,0,0,-15.65445,-6.18964
458.3,-4.00799,0,0,-8.54823,-9.13442
458.4,-5.82515,0,0,-4.27051,-4.32043
458.5,-0.06094,0,0,-0.89564,-1.92452
458.6,-13.04676,0,0,-7.89844,-1.95561
458.7,-8.27859,0,0,-9.18745,-1.98267
458.8,-2.66454,0,0,-6.85661,-2.00608
458.9,-0.50155,0,0,-0.90637,-2.02622
459,-0.05943,0,0,-0.9074,-7.83734
459.1,-1.6853,0,0,-0.9079,-2.05786
459.2,-0.05884,0,0,-3.45266,-2.74655
459.3,-18.57092,0,0,-6.43325,-2.07981
459.4,-0.05826,0,0,-0.90669,-12.47149
459.5,-2.52728,0,0,-0.90554,-2.09384
459.6,-0.05768,0,0,-0.90407,-3.23281
459.7,-0.05739,0,0,-4.98695,-2.10144
459.8,-4.6452,0,0,-0.90031,-2.10321
459.9,-0.05682,0,0,-0.89808,-2.10381
460,-0.05654,0,0,-0.89564,-2.10335
460.1,-0.05626,0,0,-0.89302,-2.62339
460.2,-0.05597,0,0,-0.89024,-4.7762
460.3,-4.72844,0,0,-2.7409,-10.81741
460.4,-2.11963,0,0,-1.06085,-7.09865
460.5,-15.91418,0,0,-0.88109,-2.08854
460.6,-0.06917,0,0,-0.87781,-2.08363
460.7,-13.60099,0,0,-8.00346,-2.07822
460.8,-0.05432,0,0,-0.87101,-6.35596
460.9,-0.05405,0,0,-1.1309,-8.28041
461,-0.05378,0,0,-0.86392,-4.68974
461.1,-0.05351,0,0,-0.86029,-6.8875
461.2,-0.05325,0,0,-0.89736,-2.04534
461.3,-0.05298,0,0,-6.43725,-2.03787
461.4,-4.57899,0,0,-2.10725,-2.77789
461.5,-11.95364,0,0,-0.84537,-2.0223
461.6,-3.18254,0,0,-8.16593,-10.07706
461.7,-0.05193,0,0,-11.12798,-2.00602
461.8,-0.05167,0,0,-0.8339,-7.22807
461.9,-0.57503,0,0,-0.83005,-13.76033
462,-0.05116,0,0,-0.82618,-1.98065
462.1,-8.55817,0,0,-5.48169,-6.09282
462.2,-1.95335,0,0,-6.85875,-8.3897
462.3,-0.0504,0,0,-0.81456,-1.95449
462.4,-3.21022,0,0,-0.81068,-11.37808
462.5,-3.97568,0,0,-18.73066,-1.93677
462.6,-0.1739,0,0,-0.80293,-10.32198
462.7,-5.16845,0,0,-0.79907,-8.65647
462.8,-6.84574,0,0,-0.79521,-10.42011
462.9,-11.30615,0,0,-0.79135,-1.90098
463,-0.04866,0,0,-2.23747,-1.892
463.1,-7.62771,0,0,-2.23588,-1.88301
463.2,-11.74002,0,0,-10.20967,-1.87403
463.3,-6.63526,0,0,-1.30474,-7.6796
463.4,-0.0477,0,0,-1.16988,-1.85609
463.5,-5.70517,0,0,-1.31205,-1.84713
463.6,-3.43099,0,0,-9.0433,-16.556
463.7,-0.04699,0,0,-15.48875,-5.60561
463.8,-0.04675,0,0,-1.34959,-1.82038
463.9,-0.04652,0,0,-16.21903,-1.8115
464,-0.04629,0,0,-1.41135,-3.75388
464.1,-9.8109,0,0,-2.0049,-1.79382
464.2,-0.04583,0,0,-1.45886,-1.78503
464.3,-2.2404,0,0,-16.45226,-6.16369
464.4,-0.04537,0,0,-6.21407,-9.38229
464.5,-9.00912,0,0,-1.50901,-1.75882
464.6,-0.04492,0,0,-1.52113,-1.75015
464.7,-0.0447,0,0,-1.53133,-1.74151
464.8,-4.40501,0,0,-9.03023,-1.73291
464.9,-0.04425,0,0,-9.09641,-5.78131
465,-1.84564,0,0,-5.22675,-1.71581
465.1,-0.04381,0,0,-1.55629,-1.70731
465.2,-13.92037,0,0,-1.55932,-1.69885
465.3,-0.04338,0,0,-1.5613,-1.69043
465.4,-0.04316,0,0,-18.98152,-1.68204
465.5,-0.04295,0,0,-1.56254,-1.67369
465.6,-0.04273,0,0,-1.56198,-1.66538
465.7,-2.06657,0,0,-1.56073,-1.65711
465.8,-10.50641,0,0,-5.03853,-1.64888
465.9,-0.04209,0,0,-15.0386,-6.48487
466,-0.04188,0,0,-1.55353,-1.63252
466.1,-0.04168,0,0,-1.55016,-1.6244
466.2,-3.99802,0,0,-1.5464,-1.61632
466.3,-0.04126,0,0,-1.54228,-2.09169
466.4,-0.04106,0,0,-1.53783,-1.60027
466.5,-0.04085,0,0,-11.94967,-1.59231
466.6,-0.83309,0,0,-1.52812,-1.58438
466.7,-0.04044,0,0,-8.35182,-2.3254
466.8,-0.04024,0,0,-4.69655,-1.56864
466.9,-0.04004,0,0,-1.51188,-8.6017
467,-2.35247,0,0,-1.50613,-1.55305
467.1,-0.03964,0,0,-6.88056,-1.54531
467.2,-0.03945,0,0,-9.27649,-1.53761
467.3,-2.78516,0,0,-1.48807,-1.52995
467.4,-11.56539,0,0,-1.48185,-1.52232
467.5,-12.25939,0,0,-14.15126,-1.51474
467.6,-12.24917,0,0,-1.46916,-10.30692
467.7,-11.51456,0,0,-4.27521,-1.91539
467.8,-2.03852,0,0,-16.91634,-1.4922
467.9,-8.47316,0,0,-7.64623,-13.82837
468,-8.46313,0,0,-2.75106,-1.47736
468.1,-7.96856,0,0,-5.96482,-3.67356
468.2,-0.03752,0,0,-9.89477,-10.0264
468.3,-0.14485,0,0,-3.30644,-4.71761
468.4,-0.03715,0,0,-1.41657,-14.75131
468.5,-0.03696,0,0,-1.4099,-1.4409
468.6,-0.03678,0,0,-4.94329,-5.62827
468.7,-0.0366,0,0,-1.53213,-1.42656
468.8,-15.5602,0,0,-7.04154,-1.41945
468.9,-0.03623,0,0,-5.5051,-1.41237
469,-1.74089,0,0,-1.37657,-1.40533
469.1,-3.76133,0,0,-5.77337,-4.89724
469.2,-0.03569,0,0,-1.36328,-1.39135
469.3,-11.67422,0,0,-1.35666,-2.19471
469.4,-0.03534,0,0,-2.35196,-1.3775
469.5,-0.03516,0,0,-1.34347,-4.27636
469.6,-9.01452,0,0,-1.3369,-1.3638
469.7,-5.65263,0,0,-1.33035,-1.357
469.8,-0.03464,0,0,-1.32383,-1.21125
469.9,-11.81622,0,0,-4.57338,-8.44624
470,-9.26534,0,0,-3.84683,-5.57851
470.1,-0.03412,0,0,-1.30438,-1.06523
470.2,-3.96064,0,0,-1.29795,-1.05992
470.3,-0.03378,0,0,-1.29154,-1.05464
470.4,-4.9029,0,0,-2.86363,-6.06592
470.5,-0.03345,0,0,-1.27881,-1.04414
470.6,-0.03328,0,0,-7.33988,-1.03893
470.7,-17.00708,0,0,-1.26617,-1.03375
470.8,-7.43003,0,0,-19.56535,-7.01682
470.9,-0.03278,0,0,-7.82543,-1.02347
471,-0.03262,0,0,-1.24743,-0.87935
471.1,-0.03246,0,0,-10.52754,-0.87497
471.2,-0.0323,0,0,-1.23507,-12.35381
471.3,-8.28132,0,0,-1.22894,-0.86626
471.4,-0.03197,0,0,-1.22283,-0.86194
471.5,-21.66621,0,0,-1.21675,-3.57482
471.6,-6.44758,0,0,-6.10728,-0.85336
471.7,-0.0315,0,0,-3.8817,-0.84911
471.8,-0.03134,0,0,-1.19869,-0.84487
471.9,-11.06182,0,0,-1.19272,-0.84066
472,-1.22843,0,0,-9.52338,-0.83647
472.1,-2.36745,0,0,-1.18088,-0.83229
472.2,-7.82196,0,0,-20.41941,-0.82814
472.3,-0.03057,0,0,-8.20659,-4.45767
472.4,-0.22219,0,0,-2.54559,-0.8199
472.5,-14.56993,0,0,-1.15753,-5.32137
472.6,-4.46748,0,0,-5.93743,-2.06227
472.7,-0.02996,0,0,-1.14602,-0.8077
472.8,-2.06996,0,0,-1.14031,-0.80367
472.9,-10.09659,0,0,-2.00424,-0.79966
473,-1.15116,0,0,-1.12897,-0.79567
473.1,-2.48161,0,0,-1.12335,-6.48538
473.2,-0.02922,0,0,-1.11775,-3.93652
473.3,-0.02908,0,0,-1.11218,-8.72267
473.4,-9.64207,0,0,-1.10663,-0.77992
473.5,-6.49766,0,0,-1.10112,-0.77603
473.6,-10.1736,0,0,-5.16933,-0.77216
473.7,-0.0285,0,0,-1.33767,-0.76831
473.8,-0.02836,0,0,-3.54521,-0.76447
473.9,-0.02822,0,0,-1.07932,-11.70136
474,-1.82218,0,0,-1.07394,-3.93501
474.1,-0.02794,0,0,-4.04236,-0.88517
474.2,-0.0278,0,0,-1.06326,-1.76511
474.3,-0.02766,0,0,-1.05795,-0.7456
474.4,-0.02752,0,0,-10.71495,-0.74188
474.5,-0.02738,0,0,-7.00685,-9.34199
474.6,-0.02725,0,0,-10.05785,-10.1093
474.7,-0.88791,0,0,-2.41086,-3.15129
474.8,-1.17053,0,0,-4.0212,-2.0676
474.9,-0.02684,0,0,-1.02669,-3.26919
475,-2.99451,0,0,-4.01981,-0.71995
475.1,-0.02657,0,0,-1.01648,-5.39785
475.2,-2.45128,0,0,-1.04473,-12.50327
475.3,-0.02631,0,0,-1.44727,-3.463
475.4,-7.93543,0,0,-8.17253,-0.7057
475.5,-5.26326,0,0,-0.99635,-0.70218
475.6,-18.34172,0,0,-3.80843,-0.69868
475.7,-2.49276,0,0,-0.98644,-0.69519
475.8,-5.64051,0,0,-11.82283,-8.11125
475.9,-0.02553,0,0,-11.27456,-0.68827
476,-0.0254,0,0,-0.97175,-1.3399
476.1,-0.02528,0,0,-1.28967,-1.64452
476.2,-2.25969,0,0,-17.01066,-0.67803
476.3,-16.34018,0,0,-0.95729,-1.72955
476.4,-0.0249,0,0,-11.19289,-19.33501
476.5,-0.03116,0,0,-0.94776,-3.70722
476.6,-2.28684,0,0,-5.43599,-3.80505
476.7,-4.14486,0,0,-0.93833,-1.33513
476.8,-0.02441,0,0,-3.55581,-0.65799
476.9,-0.95624,0,0,-9.3376,-0.65471
477,-0.02417,0,0,-11.35116,-0.65144
477.1,-0.02404,0,0,-0.91975,-0.64819
477.2,-11.6932,0,0,-0.93509,-0.64496
477.3,-22.56127,0,0,-0.9106,-4.03947
477.4,-0.02369,0,0,-0.90606,-5.15076
477.5,-0.02357,0,0,-0.90154,-0.63536
477.6,-7.1766,0,0,-3.48645,-2.25665
477.7,-0.02333,0,0,-0.89257,-15.54405
477.8,-14.96584,0,0,-0.88812,-3.27511
477.9,-0.0231,0,0,-15.19158,-11.54012
478,-0.02299,0,0,-0.87928,-5.01858
478.1,-0.02287,0,0,-1.829,-6.88878
478.2,-14.49511,0,0,-10.76071,-0.6135
478.3,-0.02264,0,0,-0.86619,-0.61044
478.4,-19.22318,0,0,-0.86187,-12.32837
478.5,-6.13504,0,0,-0.85757,-0.60437
478.6,-0.02231,0,0,-0.85329,-5.98561
478.7,-5.83037,0,0,-5.82908,-0.59836
478.8,-0.02209,0,0,-6.29518,-0.6144
478.9,-6.39014,0,0,-0.84059,-0.5924
479,-0.02187,0,0,-3.08969,-2.28755
479.1,-0.02176,0,0,-2.67547,-3.81071
479.2,-2.89137,0,0,-4.30337,-0.55132
479.3,-14.5949,0,0,-4.51124,-4.19857
479.4,-0.1368,0,0,-0.81984,-0.54584
479.5,-4.46985,0,0,-0.81575,-2.35904
479.6,-2.80971,0,0,-1.98452,-2.32114
479.7,-0.02111,0,0,-11.25981,-0.53771
479.8,-6.73842,0,0,-4.12481,-0.53503
479.9,-19.58972,0,0,-2.50462,-3.07946
480,-8.6523,0,0,-0.79561,-0.52971
480.1,-0.0207,0,0,-2.18475,-0.52706
480.2,-0.02059,0,0,-4.11469,-1.50017
480.3,-0.02049,0,0,-0.78376,-12.0828
480.4,-0.02039,0,0,-4.48227,-6.87491
480.5,-0.02029,0,0,-6.60847,-0.51663
480.6,-14.59457,0,0,-7.76217,-8.46913
480.7,-7.39644,0,0,-0.76824,-0.51149
480.8,-0.01998,0,0,-0.76441,-6.61111
480.9,-0.01988,0,0,-9.36764,-6.21903
481,-0.01978,0,0,-7.81803,-4.84894
481.1,-0.01969,0,0,-0.75303,-0.55899
481.2,-0.01959,0,0,-6.84104,-0.76305
481.3,-11.00563,0,0,-3.64123,-30.00728
481.4,-0.01939,0,0,-4.48433,-1.68982
481.5,-10.68444,0,0,-1.54011,-8.70689
481.6,-0.0192,0,0,-3.41377,-0.48898
481.7,-0.0191,0,0,-0.73077,-0.48654
481.8,-5.38402,0,0,-0.72713,-0.48412
481.9,-0.01891,0,0,-0.7235,-0.4817
482,-4.88468,0,0,-6.36519,-0.4793
482.1,-0.01873,0,0,-0.7163,-3.78199
482.2,-0.01863,0,0,-0.71273,-0.47453
482.3,-17.13127,0,0,-0.70918,-3.67788
482.4,-9.61746,0,0,-0.70564,-4.35523
482.5,-0.01836,0,0,-6.31579,-0.46746
482.6,-0.01826,0,0,-0.69862,-0.46513
482.7,-2.82014,0,0,-2.70689,-1.9649
482.8,-0.01808,0,0,-0.69167,-8.42247
482.9,-0.01799,0,0,-0.68822,-1.14125
483,-0.0179,0,0,-1.941,-1.36624
483.1,-0.01781,0,0,-3.31468,-6.64546
483.2,-0.01772,0,0,-10.76217,-3.76093
483.3,-0.01764,0,0,-0.67459,-0.95354
483.4,-0.01755,0,0,-0.67122,-2.09058
483.5,-0.01746,0,0,-2.8552,-6.84853
483.6,-5.06562,0,0,-0.66455,-0.44245
483.7,-0.01729,0,0,-0.66123,-0.44024
483.8,-0.0172,0,0,-0.65793,-0.43805
483.9,-5.98357,0,0,-0.65465,-6.92502
484,-6.19985,0,0,-0.65139,-0.43369
484.1,-0.61341,0,0,-0.64814,-2.82367
484.2,-0.01686,0,0,-0.64491,-6.69697
484.3,-0.01678,0,0,-0.64169,-14.2213
484.4,-0.01669,0,0,-12.08993,-0.4251
484.5,-7.01968,0,0,-0.6353,-10.70475
484.6,-15.48931,0,0,-7.51301,-3.86467
484.7,-10.18472,0,0,-0.62898,-2.00723
484.8,-5.71926,0,0,-3.63941,-4.25831
484.9,-0.15295,0,0,-0.62272,-0.4146
485,-0.17857,0,0,-4.60541,-0.41254
485.1,-0.01612,0,0,-12.58511,-0.41048
485.2,-0.01604,0,0,-0.61345,-5.43199
485.3,-0.01596,0,0,-2.40163,-0.27777
485.4,-3.85761,0,0,-0.60735,-0.27638
485.5,-0.0158,0,0,-0.60432,-7.97441
485.6,-0.01572,0,0,-0.60131,-0.27363
485.7,-0.01564,0,0,-6.73661,-13.14141
485.8,-2.94071,0,0,-0.59532,-0.27091
485.9,-0.01549,0,0,-0.59235,-1.54938
486,-5.13347,0,0,-1.48527,-0.26821
486.1,-0.01533,0,0,-10.91885,-0.26688
486.2,-0.01526,0,0,-8.06921,-0.26554
486.3,-8.13293,0,0,-0.58062,-9.53639
486.4,-0.0151,0,0,-0.57773,-10.41195
486.5,-0.01503,0,0,-13.75955,-4.62637
486.6,-0.01495,0,0,-0.57198,-0.26029
486.7,-0.01488,0,0,-9.809,-0.25899
486.8,-1.82389,0,0,-15.27804,-4.73094
486.9,-11.67835,0,0,-6.06737,-14.99548
487,-4.6804,0,0,-5.41299,-5.16845
487.1,-7.58379,0,0,-0.55786,-17.759
487.2,-0.01451,0,0,-0.55508,-7.98876
487.3,-2.18727,0,0,-12.15908,-2.27615
487.4,-0.01437,0,0,-7.19401,-7.34042
487.5,-0.0143,0,0,-2.40821,-7.01726
487.6,-3.05447,0,0,-14.05283,-5.60539
487.7,-0.01415,0,0,-0.54137,-9.40422
487.8,-0.01408,0,0,-5.87404,-13.27313
487.9,-0.01401,0,0,-0.53598,-2.79341
488,-0.01394,0,0,-0.53331,-0.24269
488.1,-0.01387,0,0,-4.45727,-0.24148
488.2,-13.09976,0,0,-1.06616,-0.24027
