684.2,-13.958256,-0.030052,-5.851846,-12.941323,-8.199799,-0.211411,-0.033035,0,0,-0.41348
684.3,-14.160246,-0.029902,-0.724326,-0.064597,-10.546758,-2.144365,-0.03287,0,-9.035627,-0.414318
684.4,-0.410674,-0.029753,-0.478197,-0.064275,-2.475568,-12.05281,-3.469535,-18.112227,-8.053169,-3.341882
684.5,-0.408626,-0.029604,-0.475812,-4.106706,-5.92511,-5.10344,-0.032543,-8.741567,-6.65277,-0.415182
684.6,-0.406588,-0.029457,-0.473439,-3.947972,-11.751189,-4.319634,-4.944006,0,0,-16.878134
684.7,-17.44716,-0.02931,-11.765532,-0.826409,0,-8.804981,-5.008171,0,0,-0.415133
684.8,-16.973352,-1.282082,-4.365361,-3.646917,0,-0.205163,-13.149727,-4.63847,-1.845786,-0.414821
684.9,-7.561747,-10.225789,-6.212672,-0.062688,-6.551193,-0.20414,-0.031899,0,0,-13.367575
685,-0.398538,-0.028873,-5.140092,-0.062375,-12.479679,-1.804196,-15.354622,-13.914226,0,-5.549449
685.1,-3.680781,-0.028729,-0.46175,-0.062064,0,-0.202109,-0.031581,-2.158569,0,-9.154659
685.2,-1.18361,-1.509066,-14.812721,-9.176567,-4.470747,-0.201101,-6.46055,-6.211171,-3.051087,-6.787594
685.3,-0.392605,-2.289888,-20.395555,-10.466904,-1.217271,-17.499075,-12.887232,0,-16.674892,-0.411089
685.4,-0.390647,-5.248059,-0.608696,-4.082411,0,-1.136865,-0.284893,-12.135633,-15.228741,-11.021244
685.5,-0.388699,-2.84376,-18.041067,-0.060835,-4.825911,-0.198107,-0.030956,0,0,-13.941132
685.6,-0.38676,-6.476553,-11.356453,-10.506513,-1.584461,-0.197119,-0.030802,0,0,-0.407584
685.7,-0.384832,-0.02788,-0.779215,-1.340295,0,-0.196135,-0.030648,0,-13.275318,-0.406267
685.8,-0.382912,-6.459094,-0.824436,-0.059929,-3.345476,-0.195157,-0.030495,0,0,-7.847061
685.9,-9.445493,-0.027603,-0.864759,-0.05963,0,-0.194184,-13.903256,0,0,-2.949062
686,-8.915228,-0.027465,-5.748975,-0.059333,0,-7.298065,-10.583465,0,-15.60696,-0.401971
686.1,-0.377212,-16.324596,-0.932539,-1.078532,-6.116389,-7.110802,-0.030041,0,0,-0.722064
686.2,-0.37533,-7.808793,-0.960806,-11.356066,-0.683553,-6.422236,-11.372032,0,-0.434567,-0.398883
686.3,-0.373458,-22.545385,-0.985799,-0.05845,-7.425247,-0.190339,-0.029742,0,0,-17.240882
686.4,-4.460437,-0.026921,-11.073728,-14.29155,-6.827027,-7.439481,-0.058213,-14.228718,-9.198563,-0.395659
686.5,-0.369743,-10.09582,-1.027193,-0.057868,-15.468464,-1.490886,-0.029446,-3.630382,0,-0.394007
686.6,-2.292868,-0.026654,-1.044135,-4.544765,0,-4.105547,-3.918071,-2.824701,0,-0.392333
686.7,-0.366064,-0.026521,-13.158045,-0.057292,0,-12.843451,-0.029153,-13.67321,-9.455839,-16.831953
686.8,-2.226974,-12.683657,-11.743323,-0.057007,0,-0.185639,-0.029008,-8.021226,0,-10.285696
686.9,-0.362421,-0.026257,-20.418134,-0.056722,-0.765186,-0.184713,-0.028863,0,0,-0.387205
687,-11.140016,-0.026126,-1.09207,-0.056439,0,-15.660656,-0.028719,0,-6.676905,-0.385469
687.1,-3.772436,-0.025996,-1.100006,-0.056158,0,-2.704315,-1.204853,-11.729142,-3.716838,-6.521349
687.2,-6.033051,-0.025866,-8.621814,-8.533139,0,-0.181963,0,-13.039312,0,-1.18244
687.3,-0.355245,-0.025737,-1.112068,-0.055599,-26.298784,-0.181056,-0.606483,0,0,-0.380207
687.4,-0.353473,-0.025608,-1.116436,-0.055322,0,-0.180153,0,-5.858288,0,-7.027205
687.5,-3.751988,-0.025481,-5.059564,-0.055046,-4.123246,-0.179254,0,-6.917795,0,-0.376673
687.6,-3.401527,-5.146287,-4.882368,-7.018502,-13.444512,-0.17836,0,-8.201618,0,-0.374901
687.7,-0.348211,-0.025227,-10.218716,-5.551712,0,-12.289653,-2.044037,-6.22882,-15.423381,-11.338136
687.8,-13.327356,0,-6.303108,-9.602448,0,-0.176585,0,0,-1.270877,-12.86767
687.9,-0.344746,-8.948497,-1.435169,-12.363782,-4.354568,-7.49223,0,0,0,-21.205047
688,-0.343026,0,-1.479371,-0.053687,-1.669404,-3.432537,0,0,-0.337195,-0.36781
688.1,-3.533555,0,-11.225003,-0.053419,-11.650025,-0.173956,0,0,0,-0.36604
688.2,-0.339613,-19.609746,-1.552941,-2.47018,0,-15.091548,0,0,-11.533001,-3.373867
688.3,-0.33792,0,-1.583244,-0.052887,0,-0.172226,0,-18.019219,0,-0.36251
688.4,-7.930135,0,-1.609775,-0.052624,0,-0.171367,-9.981423,-5.431547,-12.113471,-4.728318
688.5,-0.334557,-10.255354,-9.691413,-0.052361,-9.034413,-0.170512,-2.834058,0,0,-4.630229
688.6,-8.522839,0,-1.65294,-9.796855,0,-9.489486,0,-3.14629,-8.313584,-5.847118
688.7,-0.331228,0,-8.166258,-0.190454,0,-0.168815,-13.812929,-9.92206,0,-0.355497
688.8,-12.041189,-5.570991,-15.868733,-0.051582,-5.600333,-3.769373,-6.58479,-5.014501,-4.083488,-0.353756
688.9,-13.132104,-3.973775,-5.890122,-0.051324,-2.671464,-10.288289,0,0,-15.309833,-4.579563
689,-2.195374,-2.339711,-16.404239,-0.051068,-1.869546,-14.018432,-1.599771,0,0,-2.673212
689.1,-9.290056,-1.574253,-1.617317,-0.050814,-2.36678,-0.165473,0,-11.986764,0,-1.169901
689.2,-10.977644,0,-1.62472,-13.55962,-1.007653,-5.082365,0,0,0,-0.346851
689.3,-1.157245,0,-1.630614,-0.050308,-2.969393,-20.317482,0,-1.105236,0,-0.345141
689.4,-0.319836,0,-13.401484,-12.070896,-12.378915,-0.174985,0,0,-8.504877,-0.343437
689.5,-0.318241,-18.205753,-1.638451,-0.049808,-7.340252,-0.162196,0,0,0,-0.34174
689.6,-0.316653,-13.462222,-1.640649,-2.919728,-9.851386,-0.161387,0,-3.190971,-9.705492,-5.133061
689.7,-0.315074,0,-1.641848,-0.049312,0,-0.160582,0,0,0,-11.321043
689.8,-0.313503,0,-10.072832,-19.192595,0,-23.371152,0,-7.67849,0,-0.336692
689.9,-14.141267,-3.34101,-18.43164,-14.435787,-14.698154,-0.158984,0,0,-2.513407,-0.335023
690,-0.310383,-9.815343,-2.430179,-13.006614,-11.307929,-0.158191,-14.419924,-4.608413,-2.139111,-0.333362
690.1,-12.235972,0,-10.632154,-5.960046,0,-3.173145,-7.110703,0,-14.144712,-0.283026
690.2,-0.307295,-16.471665,-6.055538,-0.048094,-10.571703,-11.798651,-0.975275,-3.857868,0,-4.673857
690.3,-0.305762,0,-1.63302,-0.047855,-1.460785,-10.515581,0,-0.078325,-4.260667,-0.280225
690.4,-0.304237,-5.692459,-1.629534,-4.065487,0,-0.772695,0,0,-4.32129,-0.278834
690.5,-0.30272,-4.667908,-10.98293,-10.873584,-7.723913,-0.154286,0,-7.483191,0,-0.277449
690.6,-0.30121,-10.709521,-1.62133,-2.050862,-0.629707,-18.745399,-6.372144,0,-0.501307,-0.276071
690.7,-0.586171,-0.874328,-1.616695,-0.046907,0,-20.63003,0,0,-3.425226,-0.274699
690.8,-15.421562,0,-8.194116,-1.515817,-10.510632,-0.151989,-11.3714,0,-7.766086,-0.273333
690.9,-4.61599,-3.865379,-1.606542,-11.946848,0,-4.654009,0,0,0,-9.962136
691,-0.295246,-3.555658,-1.601087,-8.963375,0,-10.355094,0,0,0,-0.270621
691.1,-5.174494,0,-2.39895,-0.045978,-11.521929,-1.253733,0,-1.435149,-10.855451,-11.499745
691.2,-0.426795,0,-3.229378,-2.812653,-0.663816,-2.19065,0,-0.752406,0,-0.267934
691.3,-0.29085,0,-2.155383,-6.710521,-3.065166,-0.812157,0,-7.391212,-5.638476,-3.005379
691.4,-0.289399,0,-1.577334,-0.045294,0,-0.147497,-9.968025,0,-11.75325,-11.384022
691.5,-13.775926,-9.469033,-1.571018,-2.086587,-11.243072,-0.146761,-2.175087,-3.652556,-4.767554,-0.263952
691.6,-0.28652,0,-2.817552,-6.952941,0,-0.146029,-7.715909,0,0,-0.262638
691.7,-2.349369,-1.307407,-12.273522,-1.936123,-0.455526,-5.901519,-6.194876,-1.163599,-0.176403,-0.26133
691.8,-0.283669,0,-1.55143,-0.044397,-2.721739,-2.027857,0,0,0,-16.290058
691.9,-0.282254,-3.936689,-9.343144,-0.044175,-6.866015,-0.143855,-2.819653,-0.084524,0,-0.258732
692,-9.402974,0,-1.537968,-1.356326,0,-0.143137,-1.307999,0,0,-8.151825
692.1,-0.179268,0,-3.978763,-0.043736,0,-0.142424,0,0,0,-1.148583
692.2,-11.887985,-5.722882,-1.524282,-0.043518,-7.854328,-6.566196,-0.428426,-7.934146,0,-14.398318
692.3,-0.177485,-10.666186,-11.146722,-2.798284,0,-1.861128,-2.1098,0,0,-0.253614
692.4,-3.217356,0,-1.51044,-1.77217,0,-1.310883,0,-2.702575,0,-15.013597
692.5,-5.067905,-5.27932,-5.324336,-0.04287,0,-3.979749,0,-12.398901,-5.272625,-0.251092
692.6,-0.33367,-0.541026,-1.496494,-0.042656,-10.659644,-2.416021,0,-1.09348,-6.945719,-2.211188
692.7,-18.006178,-0.26331,-1.489498,-0.042443,0,-11.746316,-9.966491,0,0,-2.557285
692.8,-5.178808,-3.899134,-1.482491,-0.042232,0,-13.264972,0,0,0,-5.495138
692.9,-0.172239,0,-1.47548,-1.555265,-13.791212,-0.028966,-6.526917,0,0,-0.246122
693,-0.17138,-1.644709,-10.306306,-6.934882,-23.710703,-0.142952,0,0,-2.867445,-0.244895
693.1,-12.598504,0,-2.610662,-15.867294,-20.255167,-0.028678,0,0,-1.175423,-5.041854
693.2,-7.047442,-2.035215,-1.45445,-0.041395,0,-0.028535,0,0,-0.561485,-0.242459
693.3,-4.176546,0,-5.174741,-0.041189,-2.347588,-0.028393,-11.125668,0,-11.326982,-1.642242
693.4,-0.167987,0,-6.280435,-0.040983,-3.518452,-4.287839,0,0,-0.080943,-4.596361
693.5,-0.167149,0,-1.433491,-1.396699,0,-0.02811,-12.384418,-15.132332,-0.15378,-20.909316
693.6,-0.166315,-7.878361,-5.748275,-0.040576,0,-0.02797,-2.20227,-0.055557,-0.219284,-1.214775
693.7,-10.050823,0,-1.419588,-0.040373,-0.422512,-8.637013,-9.968984,0,-0.278155,-0.236474
693.8,-0.16466,0,-1.412664,-0.040172,0,-0.027691,0,0,-0.331026,-0.235295
693.9,-3.662769,0,-1.405759,-2.803315,0,-11.713852,0,0,-0.378469,-5.00204
694,-8.333501,0,-1.398875,-0.54484,-8.358311,-8.058321,0,-8.995532,-5.570664,-3.673975
694.1,-4.338471,-1.857928,-9.377286,-5.322435,0,-0.027279,0,-4.000456,-0.4591,-5.607219
694.2,-0.1614,0,-3.67111,-20.786598,0,-9.180097,0,0,-3.821427,-17.98552
694.3,-3.827956,-11.931887,-5.867976,-0.287663,0,-0.512228,-4.621617,-1.411804,-0.52363,-11.798208
694.4,-0.910996,0,-1.371571,-0.334698,-13.219746,-0.026873,-0.143831,-20.14879,-0.550796,-0.228342
694.5,-0.158997,0,-14.941444,-0.376887,0,-0.026739,-0.845026,-1.439603,-10.010833,-11.271179
694.6,-0.158204,0,-1.35807,-6.647506,0,-0.026606,-0.26016,-3.683171,-5.177479,-0.22607
694.7,-0.157415,-6.689559,-4.263588,-0.44853,0,-0.026473,-30.321123,-13.335829,-0.647553,-6.695747
694.8,-0.15663,0,-2.708013,-8.351632,0,-0.026341,-0.353984,0,-0.678059,-0.223821
694.9,-0.155849,0,-1.338023,-2.537423,0,-3.579251,-0.393767,-6.334552,-5.219262,-9.28874
695,-6.707561,-4.456163,-1.331396,-7.462657,0,-0.026079,-3.464888,-3.485395,-6.179918,-0.221594
695.1,-0.154298,0,-1.324798,-0.551299,0,-0.025949,-0.461274,0,-0.750659,-0.220489
695.2,-0.153528,-0.25069,-5.403972,-18.41369,-6.119968,-0.025819,-10.604768,-10.209392,-0.769528,-11.509297
695.3,-0.152763,-3.308598,-13.99363,-11.708938,0,-15.991783,-10.851351,0,-2.007134,-0.218295
695.4,-14.904253,-13.293852,-1.305178,-3.240493,0,-6.514971,-0.537793,-12.741988,-3.244988,-0.217206
695.5,-2.402148,-3.389746,-9.963746,-0.615225,-17.523634,-0.025435,-3.620804,0,-0.813503,-0.216123
695.6,-10.036715,0,-1.292245,-13.672082,0,-0.025308,-1.670147,-14.385781,-0.824604,-2.355126
695.7,-0.979121,-7.612607,-13.256478,-0.636839,0,-2.345191,-0.59156,-8.918582,-17.162427,-0.213973
695.8,-10.193924,0,-1.279432,-0.645615,-2.989596,-1.443868,-8.768373,0,-10.891596,-0.212906
695.9,-4.210392,0,-1.273069,-0.65321,0,-1.013447,-0.617767,-8.677445,-0.849485,-4.906643
696,-0.147508,0,-1.266737,-4.49136,-5.369286,0,-0.628516,0,-1.534798,-0.210787
696.1,-1.152439,-10.65138,-5.601899,-0.665302,0,-4.606383,-0.637896,-10.013076,-8.297825,-0.209736
696.2,-0.146041,-9.492983,-9.307299,-1.011742,0,-1.600371,-9.497917,0,-0.864364,-0.20869
696.3,-0.145312,-9.317021,-1.24792,-12.667147,-7.624237,0,-0.741739,-15.771915,-0.985754,-11.816319
696.4,-0.144587,-2.944637,-1.241708,-0.677103,-13.532026,0,-8.966231,0,-6.446344,-0.206613
696.5,-12.254474,0,-1.235525,-7.92276,-17.756701,-6.051888,-0.664176,0,-12.461712,-10.685633
696.6,-0.448229,-6.673769,-1.229372,-13.939161,-2.876283,0,-6.507683,-16.848454,-12.969903,-1.123165
696.7,-0.115656,-13.452466,-1.223249,-0.683102,0,-9.656579,-1.433933,-1.687106,-10.525904,-0.203537
696.8,-5.339535,-8.642288,-6.285431,-11.015677,0,-13.324561,-17.248832,0,-0.874014,-0.202522
696.9,-3.794476,0,-1.211093,-5.330818,-9.355506,-2.908209,-2.593449,-18.941691,-0.873786,-0.201512
697,-0.113934,-5.888475,-5.627468,-4.065483,0,-10.001728,-14.305928,0,-0.873166,-8.958656
697.1,-0.31078,0,-1.199054,-0.684686,0,0,-5.211286,-3.596653,-12.857594,-14.283474
697.2,-10.096904,-8.177041,-3.024347,-5.344869,-1.394819,0,-12.034796,0,-1.775052,-1.980195
697.3,-0.112237,-4.754212,-1.187133,-0.683473,-6.320481,-1.724124,-9.741554,0,-0.869329,-0.770743
697.4,-0.737751,-3.637753,-1.181216,-2.329961,-3.840819,-1.286419,-0.681198,-5.552836,-0.867499,-0.196537
697.5,-0.111121,0,-1.175329,-1.106976,-4.415074,-1.794407,-0.680886,-5.996645,-0.86544,-6.15269
697.6,-12.748708,-0.035566,-7.23478,-0.679835,-1.36996,0,-3.92919,-8.624348,-6.870069,-6.923082
697.7,-2.919074,-1.379414,-1.163641,-0.678232,0,0,-0.783313,-1.557671,-9.900384,-5.836197
697.8,-0.109466,0,-7.110276,-0.676467,-15.315925,0,-0.678314,-3.384868,-0.858113,-3.558892
697.9,-6.439626,-12.320527,-2.223086,-0.674557,-14.273658,-8.369668,-0.676999,0,-0.855352,-1.819511
698,-7.292704,-0.018038,-1.146324,-11.071227,-6.716136,-19.533401,-13.434868,-3.614834,-7.053451,-0.190728
698.1,-0.107837,-0.034269,-10.577573,-0.670361,0,-8.587117,-5.918462,-5.61159,-2.390685,-0.189777
698.2,-0.107299,-15.521194,-6.421753,-4.368107,0,0,-1.434231,0,-5.120704,-2.392951
698.3,-0.106764,-0.061985,-1.129263,-4.381719,0,-2.097974,-0.670026,0,-10.638584,-0.385422
698.4,-11.419821,-7.282395,-1.123633,-0.663318,0,0,-2.233133,0,-0.839857,-10.080756
698.5,-0.105701,-6.384497,-15.803088,-10.447206,0,-15.027574,-6.627287,0,-0.836503,-0.186019
698.6,-2.627275,-0.093818,-1.112455,-0.658244,-5.149344,-10.222777,-0.66345,0,-10.533069,-11.948945
698.7,-0.10465,-0.102308,-5.669959,-0.655619,0,0,-7.087792,-8.514424,-0.829613,-0.184168
698.8,-8.921064,-0.109902,-3.003701,-0.652944,-10.689064,0,-0.658614,-6.479778,-15.629188,-0.18325
698.9,-9.446524,-7.08893,-1.095896,-7.069572,0,-3.842889,-0.65609,-12.008147,-8.085946,-3.552009
699,-3.50806,-0.122742,-1.090431,-0.64747,-0.217157,0,-1.29921,0,-0.818936,-0.181426
699.1,-4.204505,-0.128134,-19.839672,-0.644681,0,-22.890848,-6.020059,0,-0.815309,-10.632062
699.2,-1.561202,-0.132927,-1.353774,-0.641865,0,-5.660594,-0.648188,-4.293055,-0.811657,-4.834433
699.3,-1.064834,-0.13718,-7.510297,-0.639025,0,-2.664391,-0.645465,-0.847158,-0.807983,-0.178725
699.4,-1.007219,-0.140944,-9.756658,-1.168149,-4.377125,-7.930084,-0.642707,0,-1.229922,-1.660066
699.5,-0.100546,-0.144266,-8.281953,-2.365324,-6.103668,0,-0.639919,0,-0.800588,-13.68848
699.6,-0.967879,-0.769731,-1.058208,-6.605689,-6.740129,-0.218245,-0.637106,0,-9.025835,-0.176064
699.7,-10.425924,-1.089051,-13.550511,-12.754403,-3.898652,-1.912017,-0.63427,-2.66704,-4.009679,-0.175186
699.8,-5.606096,-0.396149,-1.047679,-5.592753,0,0,-2.325123,-3.848738,-9.860756,-0.174313
699.9,-0.098555,-0.153924,-7.877445,-0.621666,0,-6.24977,-0.628547,-0.679629,-4.29306,-0.173443
700,-0.098064,-0.155597,-8.578534,-3.274606,-10.452018,-9.785675,-0.625665,0,-13.825559,-0.172578
700.1,-0.097575,-0.15703,-16.936923,-0.61582,-20.061057,0,-7.74297,-8.012428,-0.778225,-4.443276
700.2,-0.097088,-0.158246,-1.026935,-0.612896,0,0,-0.619875,-3.232825,-0.774496,-0.170861
700.3,-13.812537,-0.159265,-7.338231,-6.707901,-1.910243,-10.712469,-0.616971,0,-0.770771,-3.558298
700.4,-0.096122,-0.160107,-1.016717,-7.899021,-2.019019,0,-12.237949,-9.935014,-0.767052,-7.921176
700.5,-0.095642,-6.006664,-3.667282,-0.913355,0,-2.116952,-8.82074,-5.29467,-0.763339,-14.77666
700.6,-0.095165,-0.161327,-1.006601,-5.783021,0,-8.596255,-18.223729,0,-11.424989,-6.417397
700.7,-2.763901,-0.256665,-1.325934,-1.684209,-4.280248,0,-0.605338,-0.530653,-3.9606,-0.166642
700.8,-0.235076,-0.162025,-0.996585,-5.75326,-9.739092,0,-0.602432,-4.591181,-0.752251,-4.039446
700.9,-0.093749,-0.162209,-8.784332,-0.592506,-10.530916,0,-0.599531,-4.000797,-3.059273,-1.588406
701,-0.093281,-0.162298,-3.601201,-0.589617,-11.747963,0,-0.596634,-2.259715,-5.003891,-5.75215
701.1,-0.092816,-0.162301,-0.981748,-2.825709,0,-2.937175,-2.559542,-13.640652,-6.972319,-0.163343
701.2,-0.092353,-7.829364,-0.976852,-5.087742,0,0,-0.590857,0,-8.677147,-1.052703
701.3,-0.091892,-13.175879,-0.97198,-0.581,-2.67319,-8.94792,-0.58798,0,-9.76108,-8.680895
701.4,-0.091434,-7.622144,-1.43335,-0.578147,-0.718281,-9.372515,-0.646613,0,-3.409013,-0.160911
701.5,-0.090978,-8.765392,-15.88494,-0.575303,-6.525759,0,-9.947005,-7.004468,-0.726771,-6.041794
701.6,-0.090524,-3.261397,-0.957509,-2.48691,0,-5.263926,-3.736917,0,-0.723184,-12.681804
701.7,-0.090073,-0.160942,-0.952734,-0.569648,0,0,-0.576551,0,-0.920274,-0.158515
701.8,-12.440569,-0.160543,-1.133385,-5.359387,0,0,-0.573718,-1.131628,-11.336854,-0.157725
701.9,-14.38163,-0.868771,-4.18665,-0.564036,-9.827804,-8.43437,-0.570894,-3.790878,-0.712509,-8.979381
702,-1.77187,-9.470291,-16.491335,-0.561247,-1.427259,0,-0.568081,-8.912885,-0.708981,-12.948398
702.1,-1.668079,-9.539376,-0.933869,-0.55847,0,0,-0.565279,0,-0.705468,-12.947268
702.2,-0.087849,-0.723149,-0.929211,-0.555704,0,0,-0.562488,-3.921689,-12.273935,-10.151505
702.3,-14.88457,-0.158072,-0.924577,-0.55295,0,0,-0.559708,-5.52958,-1.738229,-5.889802
702.4,-0.086975,-0.157506,-0.919965,-0.550209,-5.057393,0,-0.922348,0,-3.343785,-0.153063
702.5,-0.086541,-0.315086,-0.915377,-0.547479,0,-7.520584,-4.811338,-5.444738,-5.840275,-0.327062
702.6,-0.086109,-0.156319,-1.023734,-2.149189,0,0,-0.551437,-6.204764,-0.688134,-2.09237
702.7,-0.08568,-0.155703,-6.677406,-2.492281,0,-8.263451,-0.548704,-12.72437,-2.051761,-11.119351
702.8,-7.809028,-0.83921,-0.929594,-5.551219,0,-9.239931,-0.545982,-8.953042,-7.11152,-9.670227
702.9,-0.084827,-1.972514,-5.961958,-12.673691,0,-9.181762,-0.543273,-6.754577,-0.677923,-0.149284
703,-0.084404,-5.644208,-3.674757,-0.534017,-2.65316,0,-5.338567,-10.674943,-0.674551,-0.148539
703.1,-0.083983,-0.15313,-0.888324,-0.531361,-2.312365,-4.344688,-1.353611,0,-1.965497,-0.147799
703.2,-3.083547,-0.152466,-0.883893,-13.850013,-11.409762,0,-0.535219,0,-10.873806,-0.147061
703.3,-0.083148,-0.151796,-8.538027,-0.526088,0,0,-13.220534,0,-16.214552,-4.051725
703.4,-5.586048,-5.408144,-0.875098,-8.820857,0,0,-0.529911,-0.761219,-0.661223,-0.280795
703.5,-0.08232,-0.716214,-2.471688,-2.940598,-6.452704,-3.949065,-0.527276,0,-0.65793,-0.144872
703.6,-2.401537,-0.149757,-0.866391,-0.518272,-6.785495,0,-0.989433,-7.647646,-9.127267,-0.568941
703.7,-3.209106,-0.14907,-0.86207,-0.515691,0,-13.21073,-0.522043,0,-0.651394,-5.574512
703.8,-6.419451,-0.148381,-0.85777,-0.513123,0,0,-5.995126,-14.159888,-3.315293,-4.174667
703.9,-0.08069,-0.14769,-5.417842,-0.510568,-1.043492,-5.420314,-0.516859,-10.14377,-2.543231,-0.142003
704,-7.36525,-9.135141,-2.180689,-0.731533,-8.642606,-13.060846,-10.689763,0,-0.641707,-14.33889
704.1,-4.395665,-7.463631,-3.493574,-5.015695,0,0,-1.831374,0,-0.638509,-5.912017
704.2,-0.079489,-3.930972,-7.003264,-0.479092,0,-19.604074,-19.35199,0,-0.635328,-16.447829
704.3,-0.079092,-7.379747,-8.210673,-5.311637,0,-12.527405,-0.50664,-9.141365,-4.368569,-12.932577
704.4,-3.952554,-0.144227,-0.832419,-6.460339,0,-2.495666,-4.100298,-7.778484,-1.077119,-6.863914
704.5,-3.228092,-6.498759,-8.827862,-1.00702,-0.317412,-4.1148,-10.418072,-6.519337,-0.625876,-3.875718
704.6,-5.101939,-8.508021,-12.655187,-11.123282,0,0,-0.499106,0,-0.622756,-0.137119
704.7,-3.201444,-3.317424,-0.820026,-10.450716,0,-11.466276,-13.113689,0,-3.091529,-0.136435
704.8,-3.252722,-5.856491,-7.898998,-10.145772,-9.077577,-12.834393,-6.783134,-0.936419,-0.616563,-0.135755
704.9,-3.789617,-0.140777,-0.811867,-0.462627,-1.550492,0,-0.491681,0,-1.485332,-7.089829
705,-3.426961,-3.523044,-0.807818,-4.239596,0,0,-3.411482,-10.791988,-4.397395,-0.134404
705.1,-10.846479,-0.139407,-0.803788,-0.458026,-12.318214,-0.512891,-0.486792,0,-6.067303,-0.133734
705.2,-0.075612,-6.322185,-2.67188,-0.455742,-4.091775,-10.881598,-0.484366,0,-0.604359,-14.696891
705.3,-0.075235,-0.138046,-11.807348,-2.153349,-10.046458,-3.846753,-0.481951,0,-6.514346,-0.132403
705.4,-0.07486,-3.354083,-12.367065,-11.11825,-14.149659,-7.471212,-1.263991,-3.586564,-0.598347,-0.131743
705.5,-0.40961,-0.136693,-0.787872,-0.44896,-5.343318,-9.016929,-3.705466,0,-13.542594,-0.131086
705.6,-0.074115,-1.729907,-0.783943,-0.446721,-13.295257,0,-0.474779,0,-0.592395,-0.667124
705.7,-0.073745,-3.752699,-0.780033,-11.022858,0,0,-1.030984,0,-1.357039,-0.129781
705.8,-17.470485,-1.792308,-0.776143,-0.442277,-0.943732,-17.891074,-7.921862,0,-0.586502,-4.991726
705.9,-4.294001,-6.584884,-14.037906,-1.722178,0,-9.607192,-0.467713,0,-3.15905,-0.12849
706,-4.353725,-9.613067,-4.235459,-0.437877,0,-2.237219,-0.465381,-6.765272,-1.349866,-8.240396
706.1,-0.433384,-6.371853,-1.704524,-0.435694,0,-2.481779,-8.53208,0,-0.577771,-0.127211
706.2,-7.129158,-1.060826,-10.36138,-6.216393,0,0,-3.995963,0,-12.655174,-0.126577
706.3,-6.472658,-0.305731,-4.622948,-10.380149,-6.279133,0,-0.458454,0,-15.202228,-7.671017
706.4,-15.081882,-0.130733,-0.753204,-0.429208,-0.438627,-14.46598,-0.456168,-11.527052,-2.896765,-8.25136
706.5,-10.335077,-1.143365,-0.632587,-8.243628,0,-6.65726,-15.781102,-3.235073,-5.577675,-9.356686
706.6,-9.326921,-11.163799,-0.629432,-0.424938,0,0,-0.451629,0,-12.90072,-0.124071
706.7,-4.173943,-1.639991,-3.199149,-0.422819,0,0,-0.449377,-2.480849,-2.888282,-0.416884
706.8,-0.069799,-6.058999,-0.623169,-0.42071,0,-11.485707,-0.447136,-3.496661,-11.624246,-12.104292
706.9,-0.069451,-0.12752,-14.022542,-0.418612,-9.287165,-8.789034,-9.507284,-3.017756,-0.555118,-12.219706
707,-9.473044,-7.136768,-0.616969,-0.416525,0,-3.407469,-0.619507,0,-10.204874,-0.121614
707.1,-0.06876,-0.126256,-0.613892,-1.13828,-6.833572,-0.119644,-0.44048,-2.791514,-1.429784,-0.121007
707.2,-12.394053,-0.125628,-10.663353,-2.592755,-8.727568,0,-1.602788,0,-0.546854,-0.120404
707.3,-0.068075,-1.046973,-7.824558,-0.713899,-7.017715,-11.708365,-0.436097,0,-0.544127,-13.204855
707.4,-12.995623,-1.499584,-0.604752,-0.408277,0,-1.218651,-0.433923,-0.098828,-2.113408,-0.119206
707.5,-0.067398,-3.522472,-0.601736,-0.406241,0,0,-0.431758,-2.367801,-9.382105,-9.332985
707.6,-4.109212,-2.863427,-0.598735,-0.404215,0,0,-0.429605,-11.065862,-14.670156,-3.195343
707.7,-0.066727,-0.122533,-6.053412,-11.61259,-6.778741,-18.019462,-0.427463,-13.845214,-0.533353,-5.497259
707.8,-13.414223,-2.613677,-11.142464,-0.400193,-1.487091,-7.957687,-0.425331,-3.07503,-0.530693,-0.116845
707.9,-0.066064,-21.277831,-0.589821,-2.550498,-4.429476,0,-5.858704,-3.658376,-1.534076,-0.116262
708,-0.065734,-0.120711,-3.071342,-0.396211,0,0,-0.421099,-2.460378,-7.354916,-0.115683
708.1,-1.016777,-0.12011,-0.583952,-3.013936,-14.992817,0,-0.418999,0,-0.522792,-0.115106
708.2,-16.719076,-0.119512,-6.250058,-0.392269,0,-10.426031,-0.416909,0,-0.520185,-4.385502
708.3,-16.509277,-0.118916,-11.603377,-0.390313,-7.936883,-2.767785,-0.41483,0,-8.933185,-0.11396
708.4,-1.409742,-0.118324,-8.152678,-0.388366,0,0,-0.412761,0,-0.515009,-2.618181
708.5,-13.595062,-0.117734,-5.235383,-0.386429,0,-4.756148,-16.605008,-8.996115,-0.51244,-10.401623
708.6,-4.485916,-9.123862,-10.495067,-0.422521,0,-5.196589,-4.062147,0,-8.499874,-10.57235
708.7,-0.063473,-2.736507,-10.725211,-0.382584,-7.054126,-4.793827,-2.662671,0,-13.978325,-1.105019
708.8,-9.568168,-8.409795,-0.563867,-5.054319,-0.571245,-0.035154,-6.188363,-11.803314,-0.504811,-1.383255
