923.9,0,0.687776,0,8.24808,0,0,0.492651,0,0,2.479385
924,4.256854,21.774499,0,0.258126,0,0,0.489922,0,10.748453,9.954366
924.1,6.780497,0.679689,3.732324,0,5.034283,10.926436,1.474579,0,0,0
924.2,0,3.446104,6.834007,4.596052,1.345316,8.496906,0.484508,0.211375,4.410238,1.294404
924.3,0,9.523585,9.454532,0,8.198132,15.21039,0.481824,2.59234,4.532028,9.001548
924.4,3.520889,8.99763,6.841336,9.237125,0,0,9.21546,0,0,0
924.5,0,7.680431,0,0,5.905391,6.735708,0.4765,0,0,0
924.6,19.327238,0.659885,5.844798,0,3.740942,3.782546,0.47386,0,10.83375,0
924.7,4.06016,0.655994,0,0,0,0,16.120055,4.070992,0,0
924.8,3.046425,0.652126,0,3.202523,0,0,4.6004,9.07598,7.656406,3.180357
924.9,1.747552,11.929338,0,9.083943,0,2.158979,6.134646,0,1.859503,1.389082
925,1.719045,18.446072,0,0,0,1.96877,11.937248,11.210733,3.925644,4.232527
925.1,0,8.200668,0.810549,4.20061,0,0,0.460879,10.875371,10.849428,4.983868
925.2,0,0.636882,0,16.58688,0,8.772538,5.275913,0,0,0
925.3,5.781178,6.37195,4.996242,0,0,8.966341,0.455786,0,6.935883,0
925.4,0,0.629395,1.930629,2.457632,0,0,9.521109,7.423177,0,4.101142
925.5,0,0.625685,0,0,0,2.654318,3.506381,4.308888,0,4.365803
925.6,0,0.621996,10.223727,1.352872,0,0.950073,6.494897,2.343589,1.009255,0
925.7,1.752426,2.88506,0,0,0,8.028533,0.445769,2.821065,0,0
925.8,0,0.614685,0,1.384225,5.815902,0,8.627115,20.15233,18.874571,0
925.9,6.35426,2.829834,0,0,0,7.568089,0.440844,0,0,0
926,11.874382,0.60746,19.542094,0,16.514081,0,0.973515,0,0,0
926.1,0.196407,0.60388,0,0,0,0.848727,7.918125,6.717406,12.104779,2.247332
926.2,0,7.973796,0,0,0,16.806173,0.433557,0,17.065812,0
926.3,0,9.681928,2.872014,0,3.991814,0,0.431155,0.883755,12.398699,14.658369
926.4,0,16.249174,0,0,1.318921,9.756326,0.428767,4.055976,0,4.338864
926.5,0,0.58977,0,0,0,2.259437,12.995445,5.293367,5.197376,6.735148
926.6,0,2.528302,0,6.778698,0,0,0.424029,7.525053,0,0
926.7,3.049597,15.193005,0,0.10844,3.577461,7.165558,0.42168,7.145049,8.856691,0
926.8,5.824491,0.579406,0,7.642039,0,0,0.653731,0,0,13.003916
926.9,6.1438,7.823173,11.761189,0,0,0.438649,13.110794,4.104565,8.337552,8.336806
927,0,0.572599,0,0,0,16.130031,0.41471,0,6.745097,0
927.1,13.098524,0.569226,2.520331,0,0,0,2.466413,0,8.325165,12.166473
927.2,0,0.565872,4.875961,0,12.302122,0,2.980203,7.865261,0,0
927.3,0,25.734362,3.734876,4.139106,0,0.674393,0.407855,0,6.020691,10.85531
927.4,1.595105,0.559225,0,0,10.721378,5.263551,0.405596,0,0,6.444539
927.5,1.040627,0.555931,0,0,0,8.213313,12.763727,1.291899,0,4.680433
927.6,0,17.268636,9.738428,8.807687,4.994148,3.638875,0.401114,3.829708,9.585932,13.469971
927.7,0,10.862217,0,6.974705,0,6.244778,0.398892,0,6.472239,0
927.8,0,9.919442,2.741506,0,0,0,0.396682,5.875832,9.388922,0.179311
927.9,0,0.542949,0,0,0,0,0.394484,0.546541,0,0
928,0,0.539752,0,0,0,0,3.787415,3.54444,8.752678,0
928.1,8.693377,0.536573,0,0,0,0,2.42665,0,11.025424,0
928.2,0,11.699376,0,0,0,0,0.387964,9.267697,4.408099,8.038298
928.3,0,6.132986,0,9.269234,0,0,0.385815,0,0,0
928.4,1.269178,0.527151,8.371562,0,0.926603,17.155377,0.383677,0,1.388617,6.873387
928.5,0,0.524047,0,7.848712,0,8.523546,5.077033,10.580444,0,0
928.6,2.393997,5.579145,2.010257,4.617926,3.187823,7.969309,0.379438,17.010631,4.302546,8.429334
928.7,6.853672,0.517895,6.743021,0,0,1.368691,2.997726,2.742675,5.238471,0
928.8,3.045092,0.514846,14.479952,5.816856,0,0,0.375245,11.480297,18.78723,0
928.9,0,0.511815,0,0,0,4.369363,4.454031,4.023761,0,5.176365
929,9.527031,0.508802,3.014698,0,0,0.617262,6.004043,0,0,5.9001
929.1,6.149114,0.505808,0.095915,0,0,0,0.369043,0.458574,0,0
929.2,0.729312,3.383779,4.188578,2.990426,0,0,0.366998,6.931181,11.678751,0
929.3,0,0.624948,0,0,0,9.38282,0.364965,9.621959,8.723582,0
929.4,0,0.734488,0,0,15.789352,5.628388,0.362943,0,3.583222,4.718055
929.5,11.873975,0.832652,1.088445,3.01103,16.152919,9.94237,0.360932,0,0,0
929.6,0,2.574864,5.591823,3.75473,0,0,14.846385,2.540713,0,6.9897
929.7,0,9.057139,5.880592,4.097837,1.588124,0,1.094861,13.208252,0,0.611028
929.8,1.098731,17.131895,9.051498,0,0,10.596037,0.354967,5.123359,0,14.843898
929.9,0,3.032238,0,0,0.783341,0,0.353,4.104878,7.324298,0
930,0,1.18749,6.337887,2.201261,0,0,0.351044,0,0,0
930.1,4.262068,1.236947,0,0,0,12.220276,0.3491,0,0,4.745443
930.2,0,1.844316,5.741456,9.867529,0,27.138851,1.327996,0,7.125841,3.908069
930.3,0,1.319539,0,14.863466,12.521553,0,0.345242,0,6.001892,7.599253
930.4,6.661013,2.9341,4.897516,0,1.153337,5.28711,4.221067,0,0,0
930.5,17.704073,8.351279,1.220981,2.508409,0,11.202004,0.355911,5.958683,12.632429,0
930.6,0,1.409976,0,3.696428,1.246453,10.784712,0.339536,0,0,3.403633
930.7,10.04549,1.43285,0,0,2.69649,1.585768,9.530902,0,6.210895,0
930.8,0,3.120083,11.527698,4.701396,0,11.942233,0.335784,9.920913,8.380669,0
930.9,0,5.701554,0,2.999514,4.502068,0,8.452484,0,6.329116,0
931,0.015094,3.328623,0.190755,0,0.709207,3.3298,2.530204,6.338074,0,0
931.1,0,4.362397,0,12.273906,8.070537,4.926529,0.330234,0,0,4.51278
931.2,0,13.253351,0,0,8.25444,0,11.878075,0,0,8.754133
931.3,0,9.602902,9.743461,6.604906,20.534796,4.390507,1.139759,0,5.789401,13.873641
931.4,1.012195,7.903285,19.996454,0,0.847124,0,0.324776,11.65268,0,0
931.5,0,1.5273,0,8.458851,0,0,16.029069,0,7.285075,0
931.6,0,1.53123,0,12.369998,0,0,10.273012,0.369947,0,0
931.7,0,1.533946,2.497294,0,9.779129,0,0.319408,0.919356,0,0
931.8,0,7.204731,0,13.57679,16.887381,0,0.317638,6.969469,10.611322,0
931.9,2.620567,1.536204,12.338946,0,2.040067,0,8.799225,5.449645,7.579535,1.784702
932,0,6.584547,5.184965,4.434486,0.63288,2.598283,7.959887,0,0,2.443308
932.1,2.210295,1.534906,4.512743,2.563636,2.621896,0,0.312388,0,6.950932,0
932.2,0,1.533142,0,4.006261,0,2.683452,0.310657,20.362135,0.66817,22.165154
932.3,0,2.218828,0,12.788796,4.032109,9.33696,0.308936,0,0,0
932.4,0,11.232259,10.348453,4.85105,6.872813,6.437241,5.009061,7.887624,3.05913,22.297183
932.5,0,9.105879,3.000225,6.904823,3.854313,1.121187,0.305523,0,5.103179,0
932.6,0,12.359276,0.846558,5.356856,0,7.363464,0.811601,0,0,0
932.7,0.737852,1.515882,5.850192,1.706409,16.220674,0,0.302147,0,0,9.312784
932.8,8.150307,11.325599,0,16.546307,1.112473,0,0.300473,6.364685,0.242334,10.876979
932.9,4.134016,4.662274,9.776787,4.291968,0,12.10146,0.298808,0,0,8.146862
933,7.969914,1.500646,0,0,2.145326,6.226625,0.297153,3.809603,12.098827,0
933.1,3.708126,1.494995,1.710153,7.546131,0,0,0.295506,8.865225,2.08098,13.818909
933.2,0,8.975886,6.744415,10.430368,0,1.669467,7.135478,3.526665,0,5.577077
933.3,0,9.047731,7.75584,0,4.278991,15.602354,0.292241,0.995339,6.00646,0
933.4,0,1.476743,13.389268,0,0,3.207759,5.402026,1.379097,0,0
933.5,0,1.470306,0,0,0,17.444382,9.035725,0.803679,1.085556,0.54522
933.6,0,1.463727,4.439441,0,0,8.45567,0.287411,0.479095,0,6.633491
933.7,0,1.457024,0,7.923101,5.44478,12.18739,2.580259,0,4.536337,0
933.8,4.797225,1.450212,0,0,0,8.840899,0.284235,7.795761,0,0
933.9,6.979701,1.443307,5.924579,0,8.106677,2.622554,3.081127,0,0.544197,1.518435
934,11.915929,4.888816,0,0,0,17.052618,3.515741,0,0,5.897782
934.1,2.151149,1.429268,9.292427,12.310774,0,3.050379,1.948943,2.417772,0,11.485201
934.2,12.930699,1.422155,0,0,0,2.645021,22.006116,0,7.934729,5.717523
934.3,6.039275,8.275446,11.275404,8.429056,4.437787,13.664213,0.276448,3.968998,3.190482,12.249893
934.4,7.726308,11.835003,3.824869,1.708904,0,0,0.274917,5.109534,1.429594,10.391445
934.5,5.633274,1.400562,0,14.361445,0,0,1.813401,0,0,0
934.6,0,1.393305,0,6.755295,0,9.579894,3.099174,6.425021,0,16.814909
934.7,0,1.38603,0,0,0,2.847112,0.270373,15.289423,0,5.827767
934.8,0.469016,11.300209,8.305148,1.354119,15.051663,0,0.268875,0,8.524945,5.637464
934.9,0.226434,3.009826,0,0,2.591534,5.833879,3.484325,3.129185,0,6.057858
935,0,2.819204,0,0,6.421012,5.023056,0.265904,0,9.369745,0
935.1,0,1.107884,12.805896,0,4.272461,0,0.264431,0,0,0
935.2,6.399408,1.101971,6.73561,8.831726,0,3.267088,0.262966,13.175129,0,0
935.3,0,8.145076,0,0,5.747786,8.813743,0,17.538018,11.568272,7.918954
935.4,14.800011,1.090153,0,0,1.897536,3.092183,0,4.823889,11.015861,4.522908
935.5,0,1.084252,0,0,0,5.233963,0,0,0,0.111027
935.6,5.369071,1.07836,2.765577,6.332671,0,1.916379,15.26226,0,0.777255,8.769537
935.7,0,1.072481,7.543281,0,0.233851,0.893553,5.566235,6.712609,0,0
935.8,0,7.64013,15.191231,0,0.225239,7.461647,0.55456,8.771209,0,0.258084
935.9,0,12.792721,1.526857,20.524045,0,8.960034,8.620748,2.390369,0,0
936,0,1.054929,2.871012,11.430581,0,0,0,10.331555,12.928027,0
936.1,5.302989,6.419386,10.350332,0,2.970336,2.5063,0,2.570994,12.261627,3.862452
936.2,0,7.974747,0.571912,8.879258,0,0,16.156631,0,0,5.123781
936.3,5.466013,1.037543,4.551341,0,6.713347,0,0,10.726073,6.196735,5.628886
936.4,0,1.03179,0,7.889969,0,5.094758,7.493387,0,2.332929,0
936.5,2.15595,1.02606,11.674781,0,0,0,0,0,19.567905,0
936.6,5.918382,7.803878,0,0,3.208864,0,0,0,0,0
936.7,3.981748,1.01467,0,0,0,0,1.700922,4.592624,8.226912,0
936.8,0,1.009013,0,0,0,0,0,0,8.607367,8.277886
936.9,0,1.00338,0.820754,0,0,0,21.225168,0,0,2.919631
937,0.597202,0.997774,0,2.794595,0,0,10.016654,4.8205,14.01552,1.776661
937.1,0,7.89668,0,0,0,1.178367,0,2.25758,0,0
937.2,0,8.275573,8.017214,0,0,4.101803,0,0,0,2.509517
937.3,0,6.316688,0,7.289136,0,0,0,0,0,0
937.4,4.434554,0.975616,1.289149,0,0,9.963032,0,0,10.827214,0
937.5,1.423403,9.016008,7.506011,0,2.182423,0,12.290592,6.470494,0,5.014004
937.6,0,14.362658,0,11.486799,0.218317,0,11.246131,0,0,3.9499
937.7,0,0.959286,2.908232,0,0.633466,3.809637,15.525032,0,16.686818,5.706213
937.8,8.684234,10.567058,2.594578,0,15.266887,0,21.54074,0.691075,11.835129,4.782827
937.9,0.144089,0.948539,13.865997,3.448761,0,2.487421,1.075415,0,3.343005,0
938,3.538777,13.071527,0.505907,0,0,0,0,12.395103,2.75583,0
938.1,2.961889,0.937904,0,6.524479,0,0,8.13977,4.119602,7.45657,1.396417
938.2,0,0.932629,0,11.70407,4.166591,0,10.774259,2.990698,9.483126,0
938.3,0,0.927382,0,0,0,0,6.555375,1.08278,2.772244,0
938.4,8.237547,0.922163,19.539247,1.454627,0,5.853168,4.002353,18.910559,0,0
938.5,0,13.793468,1.203749,0,0,14.91229,5.039769,8.049415,0,0
938.6,10.482488,0.911811,0,0,0,0,0,6.745532,5.920359,0
938.7,3.087476,0.906677,0,3.553008,0,0,1.8595,0,0,0
938.8,0,2.332951,0,0,0,2.693601,13.369947,0,0,1.138283
938.9,0,1.509453,1.859268,0,14.925129,0,4.779245,3.588724,0,12.263291
939,4.599005,0.891443,0,0,0,0.270243,0,0,5.214156,0.407085
939.1,0,0.886421,0,0,0,0,3.245959,2.860739,3.421852,5.047176
939.2,0,2.853654,0,7.033922,0,3.635883,15.129954,0,0,0
939.3,0,3.793202,9.390621,0,20.37135,0,7.025738,3.639044,0,2.604867
939.4,0,0.87152,17.903536,17.154413,16.01803,0,0,5.894892,1.913332,7.437094
939.5,2.440421,0.866609,0,11.324029,5.392041,0,0,1.664539,0,3.575786
939.6,6.846175,5.163406,0,0,0,0,4.317308,0,2.24227,0
939.7,3.848311,2.265834,16.755162,6.916472,0,1.64617,10.099418,0,0,0
939.8,12.71791,0.852037,0,12.116166,0,0,0,3.498106,0.578348,11.935595
939.9,4.832949,0.847234,0,0,3.290137,1.457516,0,4.074334,0,0
940,0,0.842458,0,0,0,12.853632,5.208221,1.499223,0.775859,0
940.1,0,0.837709,0,0,0,0.246278,3.725276,7.985629,3.513096,4.198482
940.2,0,18.29733,10.607928,4.817508,1.452874,0,0,0,0.545573,0
940.3,0,0.82829,4.473742,5.447046,0,0,8.342833,6.52684,3.527018,0
940.4,1.673795,0.82362,4.285932,3.151725,4.27172,6.638774,0,1.50679,0,3.181032
940.5,7.645655,9.08206,0,3.675185,0,7.600061,0,6.499557,0,5.875148
940.6,0,0.814359,0,11.528392,0.624887,3.857512,20.544859,0,0,0
940.7,0,2.077606,0,0,6.039601,0.651671,14.04718,0,9.59813,0
940.8,2.143609,18.147557,12.201705,0,0,4.096403,1.342735,0.15146,0,7.351556
940.9,0,0.800662,5.443207,0.147329,0,0,0.642689,0,0,0
941,2.411135,8.585156,0,1.313735,1.395711,0.259791,0,0,19.830623,0
941.1,10.22148,0.791658,0,1.852043,8.529596,2.507254,0,1.115365,4.202498,0
941.2,0.765937,0.787195,7.574469,0,4.131012,8.502053,5.736659,4.729088,3.709654,4.380071
941.3,12.020456,0.782756,0,0,0,10.09422,4.655629,0,0,4.834692
941.4,14.468825,0.778343,3.60215,4.062596,0,0,0,1.719255,0,0
941.5,2.934898,0.773954,7.505854,0,1.937533,0,2.901165,1.567658,0,1.586488
941.6,8.240302,0.769591,0,21.068948,0,0,7.894057,0,0,3.845488
941.7,3.932089,14.218141,0,4.523004,2.438231,0,7.175612,0,6.969336,0
941.8,0,11.880282,0,4.903037,0,1.004865,4.489178,6.795612,0,0
941.9,0,7.474609,11.27525,0,4.306195,2.5569,14.53714,0,0,0
942,4.031402,0.752381,0,9.494857,9.807499,2.149083,8.365934,5.898148,15.555951,0
942.1,0,0.748139,1.396871,1.148048,0,0,0.048165,5.615588,7.302136,0
942.2,0,0.743921,0.254227,0,0,11.323461,22.696163,0,0,6.058251
942.3,0,1.746756,0,0,10.722206,0,0,0,0,0
942.4,5.001284,1.377127,0,0,0,12.818115,0,2.339703,0,5.681842
942.5,4.371466,4.982856,11.456278,0,13.331236,2.470038,5.262199,0,11.957782,6.024736
942.6,0,10.30127,0,0,0,0,2.721225,0.327507,0,0
942.7,0,0.723185,20.085511,0,6.785587,3.577478,7.331861,27.883935,0,2.958054
942.8,0,0.719108,0,0,2.333834,0,0.167175,0,0,0.730268
942.9,10.142045,5.31751,0,0,0,2.048252,3.319068,7.911324,0.325874,3.602999
943,2.090344,7.105535,0,13.578023,0,0,0,0,0,5.179371
943.1,0,4.662306,0,0,0,0,0,5.519287,12.225047,0
943.2,0,0.703029,6.907957,1.58181,0,11.173707,0,0,0,0
943.3,0,14.38169,0,2.477625,4.466989,0,0,18.835776,0,3.916843
943.4,0,16.36627,0,0,0,0,0,0,0,0
943.5,0,0.691207,0,0.276664,0,6.00577,0,0,14.673853,9.983887
943.6,0,0.687311,0,9.108073,0,4.510587,10.478506,0,0,0
943.7,0,0.683437,3.068558,0,2.896022,3.700912,0.890941,0,10.31593,0
943.8,0,5.457874,0,0,0,0,11.666928,0,0,4.055852
943.9,7.05047,0.675754,4.230535,22.905825,2.558747,0,0,0,0,0
944,0.505081,6.607214,3.265031,0,0,0,0,7.253477,17.545238,0
944.1,0,0.668158,0,0,0,6.152358,0,0,0,0
944.2,1.814443,0.664392,0,1.215428,0,0.926324,0,0,0,0
944.3,13.255375,0.660647,0,0,2.692518,0,7.535049,8.76291,0,3.835184
944.4,0,0.708267,3.601638,0,0,0,2.086233,9.925953,0,10.345411
944.5,13.813186,4.975684,0,0,0,0,8.359475,9.374725,0,0
944.6,5.823552,14.478015,8.562606,2.39145,0,2.580246,15.588122,5.338515,0,0
944.7,0,9.456237,6.735318,0,5.398934,0,2.836918,0,0,6.038678
944.8,7.672027,9.005895,0,0,0,0,11.684101,1.970975,2.953151,0
944.9,4.804633,0.98661,8.846005,4.377744,2.924328,0,0,4.129724,3.51814,13.124295
945,0,21.513205,0,0,11.214697,0,11.939906,0,4.358949,0
945.1,0,0.631441,1.932942,1.420542,0,0,5.32549,7.664943,0,1.825575
945.2,1.676054,0.627883,0,0,3.695263,8.197157,2.487975,6.791868,1.558569,6.295663
945.3,8.712814,0.624345,0,0,2.617012,0,9.647897,0,0,11.374225
945.4,0,0.620826,12.121366,1.08564,0,10.303299,0,2.147208,0,5.891023
945.5,6.049139,0.617328,0,0,0,6.922771,0,4.337343,0,2.922008
945.6,8.275838,0.613849,3.712708,11.026189,0,0,0,0,1.145128,8.485796
945.7,0,0.61039,0,8.372919,0,0,6.869736,0.635198,0,0
945.8,6.796037,0.606951,0,0,0,9.341801,5.261523,14.631874,0,6.802776
945.9,5.657856,14.153155,0,7.272474,0,7.273267,0,1.158998,4.407322,0
946,0,0.60013,0,0.497206,0,0,0.910781,0,0,3.091511
946.1,0,0.596748,0.241448,5.751691,26.181862,0,0,0,0,0
946.2,3.728874,11.525978,0,0,0,19.029406,3.19647,1.816676,0,0
946.3,3.838065,2.656007,3.473423,0,0,0,2.248502,3.100157,1.707411,6.865375
946.4,2.088521,1.216612,5.512435,12.098121,0,0,0,0,6.445737,5.793083
946.5,0,6.388354,0,0,0.141679,0,12.842454,2.66426,17.744001,0
946.6,0,4.830609,0.210153,0.571713,6.812821,10.526365,0,17.341199,8.589952,0.045909
946.7,8.31444,0.527875,18.117091,0,7.51612,0,0,3.911446,1.975521,0
946.8,6.377039,0.524951,0,0,18.791202,0,3.580897,0,1.586908,0
946.9,0,7.531782,0,18.332092,0,0,16.025777,0,0,0
947,0,3.956326,5.840571,12.867901,3.884947,10.804176,0,0,2.754698,0
947.1,4.299363,5.778786,8.523395,9.920915,5.117677,11.775277,9.712958,0,0,0
947.2,0,8.049748,0,0,0,6.042376,4.437717,0.79177,0,6.014649
947.3,8.691798,5.408129,0,0,1.266776,0,9.057275,0,0,1.395331
947.4,10.38082,0.507741,0,5.304869,10.366574,0,0,10.631763,6.527613,0
947.5,0.613781,14.84391,0,5.539864,0,3.857836,3.746637,4.843671,13.237572,0
947.6,13.003349,0.50213,0,3.907378,7.064059,0,0,0,0,10.309065
947.7,0,0.499349,2.74612,8.649738,0,0,0,0,0,0
947.8,3.544244,14.269708,8.663578,16.038146,0,0,0,4.761,7.690065,0.586934
947.9,6.584016,2.170671,0,2.059486,15.610765,0,2.55877,0,0.557289,0.105406
948,0,14.081467,6.811452,0,6.393032,0,0.142346,9.629667,0,0
948.1,0,0.488374,0,0,0,0,10.240101,2.075152,11.820443,0
948.2,0,4.733859,1.432485,10.127966,2.312598,0,4.937605,0,0,6.977702
948.3,4.178968,0.482978,5.479038,0,9.29326,4.083808,7.512991,4.216382,0,0
948.4,0,12.590147,13.779273,0,11.136509,4.161181,4.435409,1.999691,0,0
948.5,0,5.866193,0,0,9.477115,10.762161,0,6.860168,13.125941,0
948.6,2.607164,0.474995,0,0,5.348037,0,0,0,0,0
948.7,0,6.971895,0,0,4.648253,3.157174,1.095646,4.108919,0,3.487905
948.8,0,0.469747,7.805916,9.896348,0,3.74437,17.0887,0,0.317108,0
948.9,0,0.467144,0,10.624562,0,0,0,6.694059,0,8.729843
949,0.24788,10.655028,0,2.38368,6.655823,1.843611,0,0,4.285149,0
949.1,7.337529,9.178798,3.808445,4.177884,14.763024,11.088319,15.013843,2.287165,0,0
949.2,3.874837,0.459423,5.265265,13.317354,0,0,0,0,15.886999,0
949.3,0,0.456878,0,0,0,8.34746,0,0,0,0
949.4,1.913799,0.454346,2.18176,0,23.34833,12.890777,0,0.857498,8.941692,0
949.5,4.484326,0.451829,0,5.750804,6.816279,2.615211,0,0,0,16.339701
949.6,2.577006,0.449326,1.110843,0,0,5.583013,5.145343,0,0,0
949.7,11.413604,6.05316,0,0,9.102248,0,0,5.161488,0,0
949.8,0,0.444361,0,2.207839,0.142305,2.528628,2.678382,4.903556,6.971722,0
949.9,0,3.259004,6.745906,2.758559,8.320614,0,0,0,0,0
950,0,0.439451,0,0,15.584721,0,0,0,0,9.238004
950.1,0,0.437017,0,6.602943,2.675594,0,0,0,0,0
950.2,2.795908,0.434595,2.176162,14.929764,1.211729,2.258663,0,7.225972,0,0
950.3,10.875346,16.852099,2.588615,2.712432,6.280438,3.88679,0,0,0,0.200694
950.4,1.403926,6.991784,4.73677,0,6.455112,0,5.117969,0,1.874115,0
950.5,6.985223,0.94191,0,0.404138,0,0,5.401808,4.480682,0,7.093912
950.6,10.806358,0.425044,9.673698,6.953392,3.334073,5.71913,11.821806,0,2.495272,0
950.7,3.62519,0.422689,0,4.894573,0,0,0,0,10.63754,1.300237
950.8,9.893542,7.272997,3.715944,0,0,6.344772,0,0,1.260857,0
950.9,0,6.109436,10.635974,0,0,12.399332,0,0,3.311153,0
951,0,0.415703,0,0,0,2.580541,0,7.209196,9.60036,2.103017
951.1,0,4.411052,11.64223,3.696507,11.982125,9.246938,0,2.414177,2.431702,0
951.2,1.583159,1.765148,1.868327,0,0,21.908893,0,10.972857,8.455849,8.378928
951.3,14.140143,0.408832,2.387874,0,8.418569,0,0,0,0.143906,3.104415
951.4,0,0.406567,0,0.078817,0,0,0,11.551397,0,0
951.5,0,0.404315,0.308586,0,3.507723,2.970729,0,2.420774,11.429471,2.320911
951.6,4.311979,22.992286,0,7.865708,0,9.951804,5.83945,0,0,5.6967
951.7,0,2.931066,8.20751,12.351412,0.63363,0,1.98659,0,4.39638,0
951.8,0,0.397632,0,0,6.2982,8.217597,0,3.18181,8.985814,0
951.9,0,0.395429,0,9.902419,3.549705,3.919869,7.920111,5.992145,0,10.523093
952,0,0.393238,0,0,5.786378,0,0,0,1.820302,0
952.1,1.29069,0.39106,11.440146,7.500193,5.294402,0,7.291536,0,0,0
952.2,0,0.388893,0.237953,0,1.875522,7.884859,0,0,0,15.008342
952.3,0,0.386739,7.9631,0,2.193107,5.914583,0,0,5.149512,16.645819
952.4,0,0.384596,0,0,6.307721,0.890527,0,0,0,0
952.5,0,12.115026,8.861366,0,8.455862,12.882407,0,0,0,0
952.6,0,0.380346,0,7.496568,0,0.756311,0,0,10.918028,0
952.7,9.192246,12.479486,6.484119,0,17.415208,1.050105,10.501009,0,2.474681,0
952.8,0,0.376144,1.071815,2.395781,0,0,5.61633,14.853437,0,11.74215
952.9,0,0.37406,0.750166,0,0,0,0.296405,11.0963,6.077195,0
953,0,3.141246,11.254938,11.886342,0,9.764931,0,1.861475,0,0
953.1,5.135145,0.369927,0,13.794649,3.34144,0,0,0,20.447525,0
953.2,14.426032,4.952768,0,10.053688,8.788071,0,14.183953,0,0,3.928304
953.3,0,3.499334,0,0.01997,0,0,0,12.313705,0,0
953.4,18.016589,0.944835,5.193052,0,0.005355,2.440336,0,14.361805,8.535814,3.305644
953.5,2.777685,0.361797,0,0,0,7.889938,9.447265,0.841741,0,4.031666
953.6,0,0.359792,12.065933,3.038969,3.434492,13.997081,0,0.918283,4.993826,8.605751
953.7,1.89178,0.357799,0,13.42962,5.222868,0.392374,8.956297,1.974606,2.485461,0
953.8,13.108887,13.853235,0,8.33443,8.450648,0,0,0,2.833772,0
953.9,0,0.353845,0.563557,0,0,9.55644,11.84648,0,0.887676,13.214894
954,3.924696,8.132156,0,1.355442,0,8.918043,0,0,0.315535,0.16417
954.1,0,0.349935,4.169992,0,11.185246,3.048481,0,0,8.076591,0
954.2,0,0.347997,0,3.350657,0,6.043879,2.700815,0,0,23.89135
954.3,0,14.158334,4.310175,11.860398,0,0,3.24357,3.454609,0,9.64139
954.4,0,0.344152,8.410492,0,0,0,0,0,7.470692,3.146656
954.5,5.993204,6.794243,0,2.30223,5.485851,0,0,0,3.081274,15.336313
954.6,0.970407,7.143926,0,8.44448,0,0,8.680927,0,4.687651,5.271379
954.7,3.331613,0.338463,22.236088,13.472459,0.840323,1.271643,0,11.751273,4.154669,11.807543
954.8,4.926856,1.397225,0,0,0,14.979057,0,7.154527,0,11.939489
954.9,17.957371,0.604171,0,1.44404,0,0,13.129069,4.39698,0,0
955,4.788389,0.332869,0,0.05944,0,0.492421,0,0,0,0
955.1,0,0.331025,2.804029,0,0,5.909042,0,1.555919,0,4.675335
955.2,5.051182,0.329191,0,0,4.457396,0,11.182172,0,0,2.459767
955.3,5.514483,3.619855,0,0,0,0,0,16.224842,0,0
955.4,1.844789,3.198871,0,6.139848,6.387714,3.282209,0,12.996502,2.375276,0
955.5,0,0.32375,0,5.389746,0,0,0,0,0,4.265617
955.6,9.53057,0.321956,0,3.699698,0,0,0,0,0,0
955.7,6.62391,0.320173,1.135317,0,1.787353,0.360962,0,11.375379,16.085091,0
955.8,0,4.732087,0.72075,0,0,0,0,0,6.407664,4.612387
955.9,2.56734,0.316635,4.809511,0,4.165565,0.510535,0,8.624312,10.981003,0
956,16.007534,0.314881,0,6.194499,10.519468,0,5.986064,0,3.688766,0
956.1,0.941844,0.313136,0,0,0,0,6.046407,0,0,6.478825
956.2,0,0.311401,0,13.249457,7.499381,0.701109,0,0,0,4.68849
956.3,4.091014,2.392124,6.110134,0,0,0,14.068127,0,4.008997,0
956.4,0,0.30796,5.423013,15.670319,0,0,0,13.947515,0,0
956.5,1.630572,3.449865,0,6.122088,0,11.327463,8.28176,0,0,5.686574
956.6,0,4.823958,0,1.94067,12.766517,0,0,0,3.543708,2.765587
956.7,5.542116,0.30287,11.349818,0,0,0,0,0,11.086287,0
956.8,0,4.510046,0,0,5.330791,0,0,6.621894,0,0
956.9,0,9.853876,0,0,0,5.182377,0,3.463501,10.737192,7.631019
957,0,0.297864,6.658565,1.995766,5.65042,0,0,4.9512,15.379209,3.438828
957.1,1.378818,0.296214,9.686932,4.112979,0,0,0,7.006531,0,3.920756
957.2,7.145592,9.176629,0,0,1.593929,6.290985,0,4.584798,4.145722,0
957.3,0,0.292941,5.135324,5.823704,0.056658,0,0,0,0,0
957.4,8.308344,7.469649,1.104808,8.614219,0,0,0,0,9.757532,6.515379
957.5,0,13.238183,0,0,20.502846,2.164821,10.465345,0,10.241373,0
957.6,2.109232,0.288099,11.954826,1.051009,4.254474,0,0.582968,0,3.643925,0
957.7,0,6.035578,11.637271,0.80627,1.251747,5.391434,0,2.204834,0,23.70821
957.8,7.085195,27.182692,1.640126,0,4.556839,0,0,0,3.984766,2.945784
957.9,1.870324,5.78505,0.01157,3.987948,0,0,0,0,0,0
958,5.732414,0.281767,0,10.472537,2.70876,4.275337,4.976821,0,0,0
958.1,5.894452,9.536903,0,0,1.169877,0,3.615607,0,5.945725,0
958.2,0,0.278654,10.782516,0,0,13.470485,0,12.862216,0,0.686126
