428.1,-20.55857,-20.61,-20.46367,-20.47478,-20.36416
428.2,-20.5922,-20.58557,-20.4478,-20.47354,-20.37152
428.3,-20.61363,-20.56774,-20.43626,-20.48618,-20.3619
428.4,-20.62072,-20.58407,-20.41009,-20.4847,-20.36345
428.5,-20.6038,-20.59525,-20.42561,-20.49941,-20.3733
428.6,-20.59866,-20.58479,-20.42391,-20.49267,-20.34315
428.7,-20.58916,-20.55939,-20.43022,-20.49458,-20.35425
428.8,-20.60767,-20.53696,-20.39786,-20.50317,-20.36293
428.9,-20.61734,-20.5344,-20.41129,-20.49301,-20.37004
429,-20.62056,-20.53697,-20.40309,-20.50565,-20.3711
429.1,-20.63874,-20.5578,-20.40002,-20.48871,-20.37165
429.2,-20.62708,-20.56825,-20.3995,-20.49569,-20.38129
429.3,-20.62482,-20.58997,-20.36471,-20.4906,-20.36252
429.4,-20.63862,-20.58152,-20.33278,-20.50934,-20.39135
429.5,-20.61616,-20.58208,-20.33699,-20.49768,-20.37375
429.6,-20.6248,-20.56427,-20.49545,-20.50617,-20.37122
429.7,-20.61768,-20.53295,-20.51639,-20.50667,-20.35804
429.8,-20.61784,-20.53043,-20.51772,-20.48901,-20.36564
429.9,-20.59124,-20.55355,-20.51376,-20.52754,-20.34964
430,-20.59888,-20.54832,-20.51422,-20.52772,-20.35583
430.1,-20.58106,-20.57022,-20.54088,-20.53565,-20.3361
430.2,-20.58624,-20.57931,-20.55064,-20.52637,-20.32225
430.3,-20.57555,-20.61498,-20.56479,-20.49799,-20.33886
430.4,-20.58323,-20.63385,-20.57516,-20.4859,-20.32273
430.5,-20.59902,-20.63565,-20.56311,-20.50032,-20.33687
430.6,-20.62502,-20.61543,-20.55187,-20.45978,-20.35347
430.7,-20.63682,-20.63856,-20.53247,-20.44906,-20.37597
430.8,-20.62798,-20.63534,-20.54076,-20.47281,-20.35088
430.9,-20.62189,-20.63766,-20.54149,-20.46087,-20.33776
431,-20.63281,-20.62551,-20.5147,-20.48838,-20.34088
431.1,-20.6415,-20.61956,-20.50187,-20.49664,-20.32669
431.2,-20.64218,-20.61107,-20.51134,-20.50719,-20.31789
431.3,-20.66122,-20.61241,-20.50124,-20.52078,-20.30673
431.4,-20.67727,-20.61393,-20.49094,-20.49621,-20.30504
431.5,-20.68071,-20.61873,-20.47137,-20.47553,-20.28845
431.6,-20.67164,-20.61887,-20.4678,-20.45733,-20.3793
431.7,-20.67557,-20.59854,-20.47157,-20.46923,-20.36169
431.8,-20.67688,-20.60438,-20.46026,-20.47935,-20.35902
431.9,-20.67992,-20.59589,-20.44672,-20.46922,-20.35698
432,-20.69244,-20.57589,-20.47039,-20.47046,-20.3559
432.1,-20.69846,-20.54934,-20.46589,-20.46207,-20.3647
432.2,-20.68256,-20.55386,-20.46147,-20.44654,-20.358
432.3,-20.67302,-20.57098,-20.45438,-20.45119,-20.35826
432.4,-20.65922,-20.57866,-20.42522,-20.43556,-20.35721
432.5,-20.66457,-20.582,-20.44088,-20.44266,-20.33789
432.6,-20.65048,-20.60347,-20.45272,-20.45365,-20.33039
432.7,-20.66091,-20.58746,-20.45865,-20.47363,-20.35029
432.8,-20.65921,-20.56639,-20.4417,-20.48067,-20.33109
432.9,-20.6392,-20.55786,-20.44422,-20.47781,-20.31542
433,-20.6555,-20.53859,-20.44631,-20.48104,-20.33159
433.1,-20.6422,-20.54168,-20.44574,-20.48476,-20.31355
433.2,-20.62668,-20.56096,-20.44409,-20.47162,-20.31338
433.3,-20.64816,-20.54485,-20.44381,-20.48353,-20.27595
433.4,-20.64918,-20.54136,-20.43031,-20.4904,-20.37694
433.5,-20.66892,-20.53317,-20.43596,-20.48089,-20.38899
433.6,-20.67092,-20.53818,-20.44957,-20.48378,-20.36417
433.7,-20.67257,-20.52243,-20.45004,-20.48061,-20.35241
433.8,-20.67841,-20.55846,-20.45189,-20.47268,-20.3556
433.9,-20.66856,-20.57333,-20.44254,-20.48106,-20.36243
434,-20.67933,-20.57339,-20.43509,-20.4899,-20.37744
434.1,-20.67364,-20.5622,-20.42802,-20.48559,-20.39772
434.2,-20.68207,-20.56473,-20.44143,-20.47012,-20.38605
434.3,-20.69461,-20.55592,-20.4447,-20.47735,-20.39797
434.4,-20.69152,-20.55852,-20.44204,-20.46738,-20.38829
434.5,-20.67418,-20.54747,-20.42229,-20.44643,-20.38732
434.6,-20.66837,-20.56219,-20.42079,-20.44284,-20.3979
434.7,-20.67415,-20.55075,-20.41173,-20.43898,-20.39869
434.8,-20.67743,-20.54658,-20.42227,-20.44478,-20.38709
434.9,-20.68232,-20.572,-20.45293,-20.43367,-20.37027
435,-20.67395,-20.5801,-20.43176,-20.42711,-20.36556
435.1,-20.65929,-20.56615,-20.40438,-20.40628,-20.35573
435.2,-20.64438,-20.57379,-20.37991,-20.39224,-20.35758
435.3,-20.63324,-20.58269,-20.37389,-20.40449,-20.3465
435.4,-20.64192,-20.58557,-20.37047,-20.4008,-20.34184
435.5,-20.65773,-20.55653,-20.35817,-20.39065,-20.33042
435.6,-20.69624,-20.54415,-20.37842,-20.40467,-20.32458
435.7,-20.71735,-20.52754,-20.37713,-20.41387,-20.34275
435.8,-20.72279,-20.53755,-20.37658,-20.41883,-20.33737
435.9,-20.69379,-20.55074,-20.35774,-20.41548,-20.35786
436,-20.67113,-20.55123,-20.36513,-20.41053,-20.36246
436.1,-20.683,-20.55581,-20.37376,-20.41687,-20.36977
436.2,-20.70408,-20.53637,-20.36753,-20.41607,-20.36452
436.3,-20.68895,-20.52457,-20.36684,-20.39855,-20.37317
436.4,-20.68266,-20.51927,-20.35713,-20.39854,-20.37909
436.5,-20.6802,-20.53381,-20.36123,-20.38586,-20.39189
436.6,-20.6528,-20.5331,-20.3705,-20.39371,-20.37707
436.7,-20.65583,-20.53652,-20.38842,-20.40084,-20.38037
436.8,-20.63977,-20.55045,-20.38751,-20.41484,-20.37357
436.9,-20.65216,-20.55721,-20.36557,-20.40265,-20.3555
437,-20.6669,-20.56517,-20.38793,-20.39788,-20.35967
437.1,-20.67374,-20.55778,-20.38554,-20.40108,-20.3423
437.2,-20.66857,-20.55611,-20.39444,-20.40375,-20.35893
437.3,-20.67642,-20.57567,-20.38677,-20.40159,-20.33171
437.4,-20.65944,-20.57128,-20.36575,-20.42078,-20.3116
437.5,-20.64573,-20.55533,-20.35688,-20.42152,-20.31284
437.6,-20.66368,-20.55968,-20.36441,-20.46233,-20.3235
437.7,-20.67593,-20.55367,-20.37175,-20.44151,-20.30381
437.8,-20.66142,-20.54637,-20.35706,-20.43641,-20.31348
437.9,-20.67307,-20.52688,-20.35847,-20.44174,-20.29749
438,-20.66201,-20.52014,-20.34997,-20.43823,-20.27826
438.1,-20.658,-20.51114,-20.34846,-20.4516,-20.25363
438.2,-20.63182,-20.5124,-20.37267,-20.46264,-20.25924
438.3,-20.64513,-20.50028,-20.39478,-20.44861,-20.25306
438.4,-20.63727,-20.49974,-20.39987,-20.44545,-20.2668
438.5,-20.62201,-20.52174,-20.39432,-20.44537,-20.28462
438.6,-20.59236,-20.52605,-20.40219,-20.4509,-20.28969
438.7,-20.59946,-20.52309,-20.42472,-20.43854,-20.30888
438.8,-20.61551,-20.49775,-20.42443,-20.44446,-20.28714
438.9,-20.60862,-20.49285,-20.41885,-20.44937,-20.2779
439,-20.60302,-20.47051,-20.44586,-20.43443,-20.27975
439.1,-20.59177,-20.48398,-20.43409,-20.45447,-20.27249
439.2,-20.58547,-20.48934,-20.44954,-20.48917,-20.27846
439.3,-20.56263,-20.49383,-20.42736,-20.50595,-20.30682
439.4,-20.56125,-20.49126,-20.42521,-20.49771,-20.3199
439.5,-20.57773,-20.50229,-20.42308,-20.49357,-20.32672
439.6,-20.57626,-20.48683,-20.43872,-20.48389,-20.30772
439.7,-20.56912,-20.48129,-20.40719,-20.4921,-20.31926
439.8,-20.57364,-20.47451,-20.39771,-20.50416,-20.31383
439.9,-20.58606,-20.47756,-20.38286,-20.51361,-20.31038
440,-20.57062,-20.47544,-20.35973,-20.50767,-20.31009
440.1,-20.58869,-20.48355,-20.38361,-20.50136,-20.32808
440.2,-20.57509,-20.49083,-20.37671,-20.49383,-20.32461
440.3,-20.56291,-20.48974,-20.3835,-20.51147,-20.31968
440.4,-20.56965,-20.5099,-20.41133,-20.52378,-20.33339
440.5,-20.55789,-20.50009,-20.42114,-20.53772,-20.30242
440.6,-20.56257,-20.49631,-20.42459,-20.53853,-20.2889
440.7,-20.56396,-20.49736,-20.44627,-20.55092,-20.30219
440.8,-20.58084,-20.51209,-20.45168,-20.55582,-20.2814
440.9,-20.57432,-20.52712,-20.47206,-20.54774,-20.2675
441,-20.57344,-20.53451,-20.47819,-20.54408,-20.27343
441.1,-20.58008,-20.53069,-20.4737,-20.52604,-20.26265
441.2,-20.57747,-20.5372,-20.48031,-20.52022,-20.25063
441.3,-20.55152,-20.52029,-20.47698,-20.5236,-20.25919
441.4,-20.56067,-20.51911,-20.46291,-20.5211,-20.25319
441.5,-20.57066,-20.50283,-20.43229,-20.5387,-20.2457
441.6,-20.54702,-20.48729,-20.42416,-20.51698,-20.22179
441.7,-20.53393,-20.50281,-20.44699,-20.55335,-20.21345
441.8,-20.53272,-20.49477,-20.46431,-20.56147,-20.21324
441.9,-20.53667,-20.48738,-20.47284,-20.56113,-20.20427
442,-20.56984,-20.4837,-20.47177,-20.56601,-20.17784
442.1,-20.59905,-20.50672,-20.47915,-20.5677,-20.17995
442.2,-20.57987,-20.52521,-20.48209,-20.55988,-20.16756
442.3,-20.58612,-20.52553,-20.46494,-20.56328,-20.1673
442.4,-20.58791,-20.52502,-20.46907,-20.56013,-20.17063
442.5,-20.58725,-20.53299,-20.46622,-20.55466,-20.13253
442.6,-20.59736,-20.53722,-20.48014,-20.55967,-20.20318
442.7,-20.58922,-20.53927,-20.49283,-20.57093,-20.20135
442.8,-20.58131,-20.56987,-20.46601,-20.59832,-20.21448
442.9,-20.57566,-20.56088,-20.48936,-20.59677,-20.23606
443,-20.59241,-20.53883,-20.50775,-20.62006,-20.24141
443.1,-20.58558,-20.56029,-20.50832,-20.61638,-20.24457
443.2,-20.57249,-20.5429,-20.4997,-20.61593,-20.257
443.3,-20.57557,-20.51518,-20.49819,-20.60545,-20.29565
443.4,-20.58731,-20.49596,-20.52117,-20.61216,-20.28132
443.5,-20.61834,-20.4752,-20.52826,-20.62558,-20.2732
443.6,-20.61442,-20.47365,-20.54579,-20.61739,-20.26116
443.7,-20.61772,-20.44691,-20.54429,-20.61195,-20.27047
443.8,-20.60538,-20.4527,-20.53588,-20.6052,-20.24158
443.9,-20.60061,-20.42182,-20.53027,-20.60037,-20.23449
444,-20.60048,-20.42187,-20.53148,-20.57758,-20.22244
444.1,-20.57648,-20.42779,-20.55009,-20.59122,-20.22681
444.2,-20.56412,-20.43595,-20.53865,-20.57892,-20.25158
444.3,-20.55674,-20.43966,-20.53487,-20.58355,-20.254
444.4,-20.556,-20.45845,-20.55239,-20.59692,-20.23431
444.5,-20.56696,-20.45951,-20.56707,-20.59526,-20.24609
444.6,-20.56375,-20.4594,-20.58322,-20.59872,-20.25002
444.7,-20.53188,-20.44816,-20.58551,-20.57578,-20.25083
444.8,-20.52679,-20.46224,-20.57996,-20.58045,-20.25927
444.9,-20.53863,-20.4754,-20.57422,-20.58893,-20.27391
445,-20.54518,-20.48108,-20.57222,-20.57818,-20.2745
445.1,-20.54849,-20.48946,-20.56814,-20.57035,-20.26713
445.2,-20.54136,-20.48551,-20.57405,-20.56257,-20.26488
445.3,-20.54175,-20.48337,-20.59335,-20.55101,-20.25905
445.4,-20.5675,-20.48104,-20.58816,-20.54899,-20.24545
445.5,-20.573,-20.47812,-20.61949,-20.54584,-20.2421
445.6,-20.56569,-20.46367,-20.59151,-20.54779,-20.22141
445.7,-20.56512,-20.47505,-20.59846,-20.52948,-20.22051
445.8,-20.57516,-20.45759,-20.59509,-20.5273,-20.20699
445.9,-20.55658,-20.45218,-20.58322,-20.54876,-20.19393
446,-20.54395,-20.45936,-20.57574,-20.54246,-20.20939
446.1,-20.54031,-20.48459,-20.57688,-20.55022,-20.24248
446.2,-20.5151,-20.47647,-20.55428,-20.55659,-20.25902
446.3,-20.52499,-20.47903,-20.57629,-20.56306,-20.26642
446.4,-20.51162,-20.47501,-20.57566,-20.56301,-20.28748
446.5,-20.52137,-20.47614,-20.56818,-20.54887,-20.27693
446.6,-20.52094,-20.49372,-20.55647,-20.56579,-20.27396
446.7,-20.50522,-20.47348,-20.5665,-20.57657,-20.28153
446.8,-20.51107,-20.50058,-20.56376,-20.57083,-20.27158
446.9,-20.50173,-20.495,-20.56577,-20.60331,-20.27814
447,-20.51419,-20.48756,-20.51761,-20.59509,-20.25425
447.1,-20.51544,-20.49053,-20.51408,-20.60174,-20.22945
447.2,-20.4952,-20.49577,-20.50675,-20.61757,-20.24539
447.3,-20.50258,-20.4985,-20.50169,-20.60087,-20.25918
447.4,-20.50713,-20.49811,-20.54025,-20.60012,-20.26883
447.5,-20.50095,-20.49782,-20.55144,-20.59436,-20.2462
447.6,-20.51713,-20.50222,-20.55052,-20.5658,-20.24723
447.7,-20.51886,-20.50188,-20.53468,-20.56254,-20.21967
447.8,-20.52134,-20.50001,-20.54067,-20.55683,-20.22702
447.9,-20.53432,-20.50836,-20.54336,-20.57717,-20.2232
448,-20.53315,-20.50418,-20.54134,-20.57727,-20.23597
448.1,-20.53136,-20.53509,-20.54897,-20.5542,-20.22085
448.2,-20.5283,-20.5335,-20.55076,-20.55678,-20.24115
448.3,-20.54212,-20.56464,-20.55183,-20.55506,-20.24908
448.4,-20.53291,-20.59116,-20.53643,-20.55833,-20.21789
448.5,-20.52234,-20.61892,-20.5386,-20.56045,-20.22772
448.6,-20.52359,-20.63522,-20.55639,-20.57252,-20.23757
448.7,-20.52074,-20.6305,-20.55914,-20.59437,-20.25303
448.8,-20.55224,-20.63743,-20.53069,-20.5904,-20.24802
448.9,-20.55718,-20.65397,-20.49132,-20.57023,-20.26311
449,-20.52957,-20.67227,-20.49857,-20.56006,-20.26386
449.1,-20.536,-20.67735,-20.49711,-20.57143,-20.26369
449.2,-20.5371,-20.68308,-20.51328,-20.566,-20.25681
449.3,-20.53878,-20.71494,-20.51847,-20.57518,-20.23978
449.4,-20.51424,-20.71845,-20.52152,-20.53686,-20.24924
449.5,-20.5296,-20.71826,-20.53981,-20.51184,-20.24619
449.6,-20.52954,-20.71776,-20.54332,-20.52146,-20.25994
449.7,-20.53047,-20.72246,-20.54425,-20.53244,-20.26461
449.8,-20.53089,-20.72749,-20.58903,-20.54577,-20.28746
449.9,-20.52803,-20.71095,-20.58927,-20.54422,-20.29999
450,-20.52863,-20.7229,-20.57983,-20.55086,-20.3038
450.1,-20.54935,-20.69542,-20.60329,-20.567,-20.3008
450.2,-20.54889,-20.70848,-20.63128,-20.56057,-20.29975
450.3,-20.57005,-20.69767,-20.61408,-20.55754,-20.31081
450.4,-20.56824,-20.70336,-20.60087,-20.54088,-20.31346
450.5,-20.57723,-20.71419,-20.59217,-20.54038,-20.30995
450.6,-20.55599,-20.73837,-20.56916,-20.5191,-20.30474
450.7,-20.55408,-20.76088,-20.57971,-20.51942,-20.32152
450.8,-20.55993,-20.75282,-20.59052,-20.50152,-20.3132
450.9,-20.54529,-20.71947,-20.58894,-20.50406,-20.3063
451,-20.53177,-20.70298,-20.58243,-20.49639,-20.29581
451.1,-20.5072,-20.6987,-20.57515,-20.47798,-20.27855
451.2,-20.50826,-20.70432,-20.57909,-20.4712,-20.25478
451.3,-20.52003,-20.70983,-20.568,-20.44852,-20.22421
451.4,-20.53337,-20.70609,-20.56442,-20.44611,-20.33675
451.5,-20.52011,-20.67391,-20.55082,-20.44996,-20.3263
451.6,-20.51704,-20.68411,-20.5305,-20.46822,-20.32375
451.7,-20.5138,-20.69507,-20.54376,-20.46879,-20.31296
451.8,-20.52484,-20.66234,-20.53882,-20.4788,-20.32761
451.9,-20.51691,-20.64973,-20.54008,-20.44109,-20.33123
452,-20.52304,-20.68124,-20.56785,-20.44643,-20.30389
452.1,-20.53907,-20.6691,-20.56832,-20.43158,-20.29981
452.2,-20.56918,-20.67088,-20.56008,-20.45252,-20.30569
452.3,-20.5484,-20.66959,-20.55109,-20.41446,-20.28142
452.4,-20.55441,-20.66594,-20.53685,-20.42433,-20.28601
452.5,-20.56144,-20.6909,-20.53598,-20.43407,-20.2863
452.6,-20.57669,-20.689,-20.53923,-20.41594,-20.26828
452.7,-20.56365,-20.68605,-20.54919,-20.41545,-20.28111
452.8,-20.55843,-20.67295,-20.56426,-20.43011,-20.28851
452.9,-20.55371,-20.66466,-20.55959,-20.41202,-20.30315
453,-20.54596,-20.66022,-20.55814,-20.41051,-20.2846
453.1,-20.51687,-20.67316,-20.53458,-20.42802,-20.2842
453.2,-20.51569,-20.65881,-20.53481,-20.40055,-20.29514
453.3,-20.50705,-20.69823,-20.51836,-20.38659,-20.32185
453.4,-20.50245,-20.69112,-20.51788,-20.40419,-20.33069
453.5,-20.5103,-20.695,-20.51265,-20.43264,-20.34721
453.6,-20.5274,-20.70472,-20.50253,-20.42155,-20.3246
453.7,-20.5015,-20.69292,-20.50551,-20.42302,-20.34222
453.8,-20.51418,-20.69772,-20.52085,-20.42373,-20.35773
453.9,-20.50411,-20.70255,-20.5214,-20.41884,-20.32471
454,-20.50376,-20.69121,-20.51049,-20.43172,-20.32775
454.1,-20.5027,-20.66435,-20.50898,-20.41888,-20.33132
454.2,-20.50844,-20.65051,-20.50867,-20.41767,-20.33113
454.3,-20.50623,-20.65603,-20.51864,-20.42201,-20.32832
454.4,-20.52213,-20.657,-20.51971,-20.43173,-20.31565
454.5,-20.52302,-20.62185,-20.51039,-20.44612,-20.33416
454.6,-20.5031,-20.61693,-20.54017,-20.42812,-20.35069
454.7,-20.5004,-20.64305,-20.53927,-20.4374,-20.35342
454.8,-20.49601,-20.63753,-20.55325,-20.45103,-20.34304
454.9,-20.47683,-20.6672,-20.56334,-20.46776,-20.35393
455,-20.46776,-20.68927,-20.56036,-20.48894,-20.35029
455.1,-20.46323,-20.67737,-20.5711,-20.4966,-20.3465
455.2,-20.4643,-20.66509,-20.56652,-20.48939,-20.34103
455.3,-20.47242,-20.65224,-20.55787,-20.49831,-20.35171
455.4,-20.48182,-20.63516,-20.56162,-20.51387,-20.32699
455.5,-20.4746,-20.62646,-20.5431,-20.5006,-20.34475
455.6,-20.45743,-20.61263,-20.55193,-20.50743,-20.34224
455.7,-20.45092,-20.64303,-20.53999,-20.50132,-20.34685
455.8,-20.44039,-20.64305,-20.54899,-20.50552,-20.34742
455.9,-20.43747,-20.62179,-20.55552,-20.5215,-20.34385
456,-20.44546,-20.62735,-20.56168,-20.51784,-20.356
456.1,-20.41006,-20.62561,-20.55694,-20.51983,-20.36705
456.2,-20.41379,-20.63918,-20.56006,-20.5312,-20.34461
456.3,-20.40996,-20.61522,-20.55589,-20.54309,-20.34459
456.4,-20.43813,-20.60108,-20.57378,-20.54044,-20.34006
456.5,-20.44777,-20.56801,-20.56437,-20.54726,-20.35466
456.6,-20.43775,-20.57553,-20.54625,-20.53738,-20.3619
456.7,-20.45026,-20.56416,-20.52293,-20.52482,-20.38842
456.8,-20.41788,-20.57162,-20.50601,-20.51633,-20.3923
456.9,-20.38357,-20.56975,-20.50623,-20.51566,-20.37598
457,-20.36619,-20.58212,-20.49984,-20.51932,-20.3745
457.1,-20.49975,-20.58985,-20.48336,-20.54017,-20.39092
457.2,-20.49219,-20.59073,-20.47188,-20.54614,-20.39154
457.3,-20.46327,-20.58923,-20.46739,-20.53283,-20.36062
457.4,-20.46946,-20.58467,-20.4471,-20.53511,-20.35973
457.5,-20.46173,-20.58935,-20.4162,-20.54694,-20.35827
457.6,-20.44911,-20.61575,-20.51251,-20.56041,-20.35522
457.7,-20.45539,-20.60001,-20.51739,-20.57469,-20.36989
457.8,-20.47518,-20.59967,-20.52763,-20.5669,-20.347
457.9,-20.48655,-20.60458,-20.5305,-20.58369,-20.35331
458,-20.49202,-20.62745,-20.52553,-20.58897,-20.37077
458.1,-20.48739,-20.63364,-20.54594,-20.59526,-20.36596
458.2,-20.47376,-20.61547,-20.57115,-20.59005,-20.39028
458.3,-20.47796,-20.61536,-20.5652,-20.61321,-20.39592
458.4,-20.48512,-20.61419,-20.55621,-20.62104,-20.42806
458.5,-20.46355,-20.5933,-20.60106,-20.62408,-20.44625
458.6,-20.46971,-20.57337,-20.58779,-20.65871,-20.44297
458.7,-20.45516,-20.58115,-20.57992,-20.66763,-20.43674
458.8,-20.46626,-20.58424,-20.5916,-20.66991,-20.42233
458.9,-20.46362,-20.60913,-20.59808,-20.68552,-20.41492
459,-20.4615,-20.58061,-20.60128,-20.69364,-20.40919
459.1,-20.46244,-20.5639,-20.62024,-20.69641,-20.39711
459.2,-20.46644,-20.57855,-20.59402,-20.67385,-20.3921
459.3,-20.47511,-20.57314,-20.57863,-20.67815,-20.40734
459.4,-20.48544,-20.59033,-20.55468,-20.6881,-20.42239
459.5,-20.50199,-20.57407,-20.54443,-20.70307,-20.42393
459.6,-20.49551,-20.57419,-20.56755,-20.7076,-20.42284
459.7,-20.49414,-20.58575,-20.58392,-20.70637,-20.4042
459.8,-20.50507,-20.59365,-20.58544,-20.71314,-20.42111
459.9,-20.50061,-20.58084,-20.57578,-20.71081,-20.42798
460,-20.49758,-20.56668,-20.55775,-20.68649,-20.42218
460.1,-20.51463,-20.58031,-20.56148,-20.69968,-20.42449
460.2,-20.49744,-20.56686,-20.57588,-20.70617,-20.40833
460.3,-20.5109,-20.54665,-20.571,-20.68832,-20.44328
460.4,-20.52344,-20.55265,-20.58646,-20.67923,-20.42718
460.5,-20.49997,-20.55903,-20.60194,-20.67201,-20.42955
460.6,-20.4915,-20.57778,-20.60062,-20.67712,-20.43328
460.7,-20.49463,-20.55784,-20.59868,-20.71887,-20.4442
460.8,-20.50868,-20.5558,-20.59463,-20.72899,-20.41113
460.9,-20.50255,-20.54413,-20.59481,-20.72124,-20.41959
461,-20.51818,-20.52901,-20.61006,-20.74071,-20.43852
461.1,-20.50359,-20.51946,-20.61556,-20.75276,-20.43699
461.2,-20.5203,-20.52883,-20.62334,-20.72263,-20.42023
461.3,-20.50996,-20.51719,-20.63147,-20.72291,-20.41545
461.4,-20.48843,-20.52487,-20.63064,-20.71859,-20.39143
461.5,-20.50567,-20.50587,-20.64147,-20.70972,-20.40768
461.6,-20.51309,-20.51173,-20.64012,-20.6845,-20.40769
461.7,-20.51795,-20.5061,-20.64729,-20.67507,-20.42108
461.8,-20.50727,-20.51928,-20.65073,-20.70302,-20.42474
461.9,-20.51191,-20.52787,-20.65591,-20.71818,-20.41694
462,-20.51272,-20.54797,-20.63838,-20.72818,-20.44233
462.1,-20.52451,-20.53743,-20.62976,-20.71986,-20.44303
462.2,-20.52907,-20.50974,-20.63456,-20.7213,-20.45119
462.3,-20.53327,-20.53735,-20.63693,-20.69456,-20.46326
462.4,-20.52357,-20.55312,-20.63773,-20.71405,-20.46589
462.5,-20.53131,-20.54344,-20.63782,-20.69789,-20.46153
462.6,-20.54042,-20.56129,-20.64259,-20.68514,-20.4622
462.7,-20.51697,-20.54034,-20.63594,-20.66808,-20.45883
462.8,-20.50513,-20.55267,-20.63274,-20.66782,-20.46348
462.9,-20.49369,-20.55389,-20.59815,-20.68238,-20.46802
463,-20.48588,-20.55821,-20.60915,-20.68312,-20.4437
463.1,-20.49965,-20.5476,-20.62892,-20.68427,-20.42845
463.2,-20.48007,-20.55481,-20.63398,-20.71419,-20.41326
463.3,-20.47711,-20.57075,-20.59777,-20.72377,-20.41065
463.4,-20.4755,-20.56545,-20.59956,-20.71749,-20.41452
463.5,-20.49052,-20.56419,-20.62467,-20.72905,-20.42149
463.6,-20.4919,-20.55683,-20.62609,-20.70371,-20.42554
463.7,-20.50065,-20.56161,-20.61621,-20.69901,-20.41943
463.8,-20.482,-20.55512,-20.60531,-20.69123,-20.38919
463.9,-20.46976,-20.54339,-20.60267,-20.70719,-20.34299
464,-20.44412,-20.54221,-20.61497,-20.70975,-20.3509
464.1,-20.42614,-20.55284,-20.62334,-20.72025,-20.35568
464.2,-20.42746,-20.5589,-20.62247,-20.72645,-20.34759
464.3,-20.44155,-20.55528,-20.62708,-20.73458,-20.3607
464.4,-20.42567,-20.54814,-20.64713,-20.72157,-20.36566
464.5,-20.41717,-20.55289,-20.62881,-20.70441,-20.3583
464.6,-20.42395,-20.55412,-20.63435,-20.71878,-20.36002
464.7,-20.42511,-20.5507,-20.6375,-20.71047,-20.38275
464.8,-20.42433,-20.54001,-20.64488,-20.71421,-20.36251
464.9,-20.4233,-20.53845,-20.65216,-20.70807,-20.38447
465,-20.4245,-20.52547,-20.66769,-20.71852,-20.38511
465.1,-20.42093,-20.52571,-20.65296,-20.71065,-20.36364
465.2,-20.44321,-20.52189,-20.66466,-20.694,-20.357
465.3,-20.43645,-20.55087,-20.6679,-20.66782,-20.35644
465.4,-20.41206,-20.55789,-20.67762,-20.68175,-20.35835
465.5,-20.4217,-20.54848,-20.67223,-20.69609,-20.34485
465.6,-20.42172,-20.54417,-20.66915,-20.69047,-20.33231
465.7,-20.4382,-20.5484,-20.6889,-20.69542,-20.34538
465.8,-20.4504,-20.54485,-20.69598,-20.70165,-20.35755
465.9,-20.4452,-20.53259,-20.71404,-20.7002,-20.35755
466,-20.43763,-20.52693,-20.7294,-20.69363,-20.35176
466.1,-20.45655,-20.52593,-20.73022,-20.7157,-20.35392
466.2,-20.4382,-20.52168,-20.70894,-20.68822,-20.38043
466.3,-20.44888,-20.51328,-20.7006,-20.67444,-20.39218
466.4,-20.45455,-20.49629,-20.69278,-20.6526,-20.39915
466.5,-20.42354,-20.49484,-20.68162,-20.64173,-20.40171
466.6,-20.42499,-20.4824,-20.67595,-20.65048,-20.41831
466.7,-20.42262,-20.47571,-20.65613,-20.67304,-20.44078
466.8,-20.43792,-20.48554,-20.6489,-20.65804,-20.45791
466.9,-20.41574,-20.46802,-20.63922,-20.64119,-20.46724
467,-20.39112,-20.47189,-20.6223,-20.63962,-20.45539
467.1,-20.37844,-20.46826,-20.58808,-20.63686,-20.44305
467.2,-20.3851,-20.49341,-20.58942,-20.62236,-20.44567
467.3,-20.39769,-20.48955,-20.58903,-20.63049,-20.49163
467.4,-20.40656,-20.47271,-20.57195,-20.63861,-20.49903
467.5,-20.38284,-20.46529,-20.5535,-20.64408,-20.50768
467.6,-20.35154,-20.48113,-20.52079,-20.62425,-20.50509
467.7,-20.45367,-20.44588,-20.51164,-20.6269,-20.50207
467.8,-20.4245,-20.45805,-20.52333,-20.64875,-20.50464
467.9,-20.43247,-20.43856,-20.52826,-20.65329,-20.51344
468,-20.41652,-20.44404,-20.5269,-20.64339,-20.51411
468.1,-20.41216,-20.47316,-20.51565,-20.64926,-20.50248
468.2,-20.41784,-20.47648,-20.48894,-20.64984,-20.48847
468.3,-20.41276,-20.50039,-20.48042,-20.64367,-20.49752
468.4,-20.41985,-20.49598,-20.49154,-20.65449,-20.48744
468.5,-20.40619,-20.47848,-20.50389,-20.63719,-20.49721
468.6,-20.39683,-20.49719,-20.4989,-20.6378,-20.48916
468.7,-20.38421,-20.49346,-20.50557,-20.64083,-20.49102
468.8,-20.39211,-20.48816,-20.50361,-20.65749,-20.48249
468.9,-20.39282,-20.4879,-20.49768,-20.64976,-20.48005
469,-20.42226,-20.50575,-20.49319,-20.64255,-20.48385
469.1,-20.40424,-20.52389,-20.49364,-20.64082,-20.48309
469.2,-20.40464,-20.49277,-20.51476,-20.64565,-20.50676
469.3,-20.40976,-20.48312,-20.49838,-20.65042,-20.50489
469.4,-20.41744,-20.4823,-20.5083,-20.61567,-20.52273
