2337.6,-19.56639,-19.34075,-19.60531,-19.48578,-19.31535
2337.7,-19.55004,-19.3485,-19.61283,-19.50078,-19.33201
2337.8,-19.55592,-19.35315,-19.59912,-19.49842,-19.33148
2337.9,-19.56505,-19.35438,-19.58603,-19.50051,-19.32003
2338,-19.55907,-19.32925,-19.59108,-19.49835,-19.29995
2338.1,-19.57368,-19.34815,-19.60375,-19.50242,-19.28527
2338.2,-19.56642,-19.34753,-19.59591,-19.5088,-19.28691
2338.3,-19.56535,-19.3265,-19.5925,-19.51342,-19.28192
2338.4,-19.57201,-19.33239,-19.60088,-19.48605,-19.29341
2338.5,-19.57974,-19.33087,-19.5882,-19.49584,-19.27911
2338.6,-19.56057,-19.33405,-19.56694,-19.46921,-19.2922
2338.7,-19.57284,-19.35296,-19.55602,-19.48051,-19.30026
2338.8,-19.552,-19.35171,-19.57078,-19.50778,-19.2963
2338.9,-19.57734,-19.33702,-19.5488,-19.54775,-19.30079
2339,-19.59339,-19.34726,-19.5388,-19.51554,-19.30098
2339.1,-19.5937,-19.36157,-19.52488,-19.49892,-19.30664
2339.2,-19.60808,-19.35495,-19.51845,-19.52529,-19.30211
2339.3,-19.62015,-19.34734,-19.50194,-19.50124,-19.3034
2339.4,-19.61332,-19.35257,-19.48942,-19.51062,-19.29705
2339.5,-19.57674,-19.32256,-19.45212,-19.56133,-19.30825
2339.6,-19.55751,-19.31573,-19.45234,-19.54835,-19.30512
2339.7,-19.58345,-19.3095,-19.46364,-19.54744,-19.30775
2339.8,-19.57791,-19.3002,-19.44793,-19.53075,-19.29515
2339.9,-19.56878,-19.29811,-19.43291,-19.51887,-19.27724
2340,-19.55824,-19.32035,-19.43702,-19.54657,-19.31692
2340.1,-19.55578,-19.32781,-19.42134,-19.54141,-19.31366
2340.2,-19.55297,-19.33494,-19.4343,-19.52923,-19.30775
2340.3,-19.55155,-19.3408,-19.43054,-19.52323,-19.33054
2340.4,-19.56623,-19.34221,-19.42899,-19.50959,-19.3142
2340.5,-19.56862,-19.36331,-19.42051,-19.51707,-19.29165
2340.6,-19.5835,-19.3579,-19.43313,-19.50656,-19.26961
2340.7,-19.5861,-19.34636,-19.43401,-19.51084,-19.26125
2340.8,-19.57109,-19.33731,-19.41371,-19.51434,-19.30603
2340.9,-19.58551,-19.3298,-19.41058,-19.52113,-19.29368
2341,-19.58695,-19.3166,-19.42288,-19.48872,-19.29815
2341.1,-19.5655,-19.30696,-19.4156,-19.50992,-19.28041
2341.2,-19.56894,-19.28132,-19.41619,-19.53891,-19.26051
2341.3,-19.55247,-19.29976,-19.41156,-19.55364,-19.27261
2341.4,-19.53026,-19.29635,-19.42279,-19.55131,-19.27502
2341.5,-19.52513,-19.30042,-19.41683,-19.54552,-19.26894
2341.6,-19.51251,-19.32499,-19.42728,-19.56365,-19.25453
2341.7,-19.50187,-19.30896,-19.4183,-19.56233,-19.23463
2341.8,-19.49768,-19.28986,-19.42272,-19.54295,-19.25152
2341.9,-19.52339,-19.29504,-19.41934,-19.52313,-19.23599
2342,-19.53487,-19.31596,-19.41415,-19.52329,-19.2327
2342.1,-19.51989,-19.323,-19.40116,-19.50871,-19.25879
2342.2,-19.51104,-19.31468,-19.40249,-19.48248,-19.23545
2342.3,-19.4937,-19.29642,-19.42339,-19.45895,-19.21567
2342.4,-19.47081,-19.27666,-19.42912,-19.46476,-19.2126
2342.5,-19.49654,-19.26667,-19.453,-19.4467,-19.20114
2342.6,-19.53725,-19.2616,-19.44818,-19.44208,-19.2038
2342.7,-19.53405,-19.24803,-19.4404,-19.46779,-19.18115
2342.8,-19.50658,-19.24285,-19.43645,-19.47694,-19.21265
2342.9,-19.50397,-19.23083,-19.44927,-19.45106,-19.24386
2343,-19.5166,-19.23356,-19.45891,-19.45016,-19.24851
2343.1,-19.51684,-19.24174,-19.44557,-19.4646,-19.24682
2343.2,-19.47931,-19.24795,-19.43127,-19.46083,-19.26125
2343.3,-19.49482,-19.24739,-19.45255,-19.44066,-19.22029
2343.4,-19.47715,-19.26499,-19.50289,-19.4574,-19.19993
2343.5,-19.48187,-19.255,-19.51055,-19.48826,-19.20495
2343.6,-19.50517,-19.26101,-19.49163,-19.50321,-19.17303
2343.7,-19.48295,-19.25504,-19.50261,-19.49615,-19.18247
2343.8,-19.46153,-19.25082,-19.50549,-19.49633,-19.18666
2343.9,-19.48119,-19.27452,-19.51938,-19.49323,-19.2063
2344,-19.44638,-19.25686,-19.51119,-19.48911,-19.19322
2344.1,-19.45346,-19.25866,-19.51741,-19.44584,-19.19893
2344.2,-19.45073,-19.28329,-19.52103,-19.45025,-19.20883
2344.3,-19.45959,-19.26586,-19.51942,-19.43977,-19.21107
2344.4,-19.43918,-19.28133,-19.50612,-19.45266,-19.18189
2344.5,-19.46368,-19.28756,-19.50763,-19.4482,-19.20177
2344.6,-19.46011,-19.27022,-19.50053,-19.46542,-19.18524
2344.7,-19.4665,-19.26161,-19.48203,-19.4415,-19.17647
2344.8,-19.45423,-19.2571,-19.48739,-19.40812,-19.19502
2344.9,-19.45396,-19.23471,-19.48423,-19.40385,-19.2131
2345,-19.45488,-19.23958,-19.47907,-19.40844,-19.22266
2345.1,-19.44124,-19.23518,-19.45997,-19.42599,-19.24036
2345.2,-19.42811,-19.25943,-19.46278,-19.43047,-19.26528
2345.3,-19.43779,-19.25993,-19.43222,-19.44927,-19.27599
2345.4,-19.43556,-19.25228,-19.42605,-19.43089,-19.2939
2345.5,-19.45116,-19.2556,-19.42918,-19.44616,-19.28541
2345.6,-19.43954,-19.25859,-19.44565,-19.4513,-19.30522
2345.7,-19.43762,-19.26246,-19.41778,-19.42674,-19.29813
2345.8,-19.43342,-19.26594,-19.40823,-19.41976,-19.29364
2345.9,-19.45166,-19.25429,-19.40695,-19.43956,-19.29351
2346,-19.46501,-19.27196,-19.40557,-19.43865,-19.25638
2346.1,-19.45364,-19.24531,-19.40453,-19.4173,-19.25385
2346.2,-19.42752,-19.24423,-19.38815,-19.4095,-19.26887
2346.3,-19.40462,-19.2291,-19.38369,-19.42195,-19.25108
2346.4,-19.38754,-19.22893,-19.37846,-19.41586,-19.2343
2346.5,-19.38633,-19.22598,-19.37706,-19.39933,-19.24958
2346.6,-19.39319,-19.21275,-19.38023,-19.40431,-19.23029
2346.7,-19.37639,-19.22097,-19.39261,-19.42044,-19.24524
2346.8,-19.37494,-19.22538,-19.38222,-19.41537,-19.2348
2346.9,-19.38211,-19.2414,-19.38119,-19.42834,-19.23997
2347,-19.36626,-19.24666,-19.37114,-19.42686,-19.26827
2347.1,-19.36597,-19.25494,-19.36323,-19.41768,-19.27828
2347.2,-19.35263,-19.28444,-19.36269,-19.4391,-19.26138
2347.3,-19.35086,-19.28247,-19.36778,-19.43795,-19.26749
2347.4,-19.3561,-19.26107,-19.37377,-19.40616,-19.27524
2347.5,-19.33861,-19.24125,-19.3624,-19.40882,-19.2797
2347.6,-19.3481,-19.22775,-19.3402,-19.41165,-19.25928
2347.7,-19.36358,-19.25755,-19.34111,-19.38626,-19.29337
2347.8,-19.36204,-19.26618,-19.30824,-19.38398,-19.31198
2347.9,-19.37083,-19.2737,-19.31308,-19.39218,-19.30563
2348,-19.36508,-19.25853,-19.32253,-19.37584,-19.30373
2348.1,-19.35906,-19.24331,-19.32581,-19.39281,-19.30942
2348.2,-19.35854,-19.25153,-19.31965,-19.38262,-19.30557
2348.3,-19.36382,-19.25124,-19.32886,-19.41406,-19.26649
2348.4,-19.3573,-19.27405,-19.29562,-19.39775,-19.26961
2348.5,-19.34276,-19.25686,-19.28757,-19.38005,-19.2797
2348.6,-19.34236,-19.27147,-19.27407,-19.36972,-19.2834
2348.7,-19.34314,-19.28887,-19.3014,-19.38592,-19.28882
2348.8,-19.34257,-19.27917,-19.28338,-19.37476,-19.30724
2348.9,-19.34993,-19.26017,-19.28913,-19.37309,-19.30764
2349,-19.35616,-19.27948,-19.28668,-19.36145,-19.30928
2349.1,-19.35292,-19.29433,-19.27611,-19.37451,-19.31519
2349.2,-19.34417,-19.26383,-19.28998,-19.3759,-19.31028
2349.3,-19.33547,-19.2579,-19.27945,-19.37891,-19.33711
2349.4,-19.32729,-19.25541,-19.28792,-19.39136,-19.35428
2349.5,-19.31994,-19.24481,-19.28417,-19.39726,-19.37643
2349.6,-19.32321,-19.25983,-19.29128,-19.37705,-19.37152
2349.7,-19.31846,-19.26995,-19.28655,-19.37132,-19.37233
2349.8,-19.31833,-19.24168,-19.28366,-19.36396,-19.35649
2349.9,-19.29907,-19.24163,-19.26688,-19.36152,-19.33774
2350,-19.29489,-19.23924,-19.29467,-19.35218,-19.32916
2350.1,-19.29705,-19.24686,-19.28768,-19.33612,-19.31279
2350.2,-19.30754,-19.2761,-19.3356,-19.33254,-19.29219
2350.3,-19.31771,-19.28018,-19.29153,-19.32761,-19.30945
2350.4,-19.31911,-19.25715,-19.29477,-19.34998,-19.30551
2350.5,-19.35148,-19.24326,-19.27061,-19.33679,-19.26979
2350.6,-19.35769,-19.22164,-19.26965,-19.33168,-19.24788
2350.7,-19.34429,-19.2173,-19.29202,-19.32462,-19.28359
2350.8,-19.33587,-19.21128,-19.28589,-19.32115,-19.26277
2350.9,-19.33468,-19.18313,-19.29699,-19.32833,-19.24878
2351,-19.31126,-19.16624,-19.28899,-19.32538,-19.26511
2351.1,-19.29687,-19.16815,-19.27288,-19.33807,-19.24605
2351.2,-19.28849,-19.1646,-19.26938,-19.34425,-19.25494
2351.3,-19.28238,-19.18157,-19.30604,-19.35832,-19.26302
2351.4,-19.30637,-19.19421,-19.28788,-19.34348,-19.24679
2351.5,-19.26914,-19.18638,-19.28808,-19.34203,-19.2678
2351.6,-19.27892,-19.16753,-19.31871,-19.32997,-19.28947
2351.7,-19.2887,-19.17364,-19.31358,-19.35501,-19.27973
2351.8,-19.28592,-19.17934,-19.34832,-19.35668,-19.29479
2351.9,-19.28848,-19.18604,-19.36982,-19.33807,-19.32198
2352,-19.28076,-19.18848,-19.34225,-19.34563,-19.34432
2352.1,-19.25573,-19.17476,-19.36764,-19.36015,-19.36648
2352.2,-19.25907,-19.182,-19.35396,-19.35275,-19.38199
2352.3,-19.25875,-19.1828,-19.37918,-19.33697,-19.37486
2352.4,-19.25657,-19.19033,-19.36686,-19.33481,-19.37998
2352.5,-19.23514,-19.19171,-19.35884,-19.3417,-19.37205
2352.6,-19.27555,-19.20946,-19.36156,-19.34316,-19.37957
2352.7,-19.29358,-19.21249,-19.34464,-19.34836,-19.3893
2352.8,-19.3052,-19.23065,-19.36335,-19.30921,-19.38096
2352.9,-19.28706,-19.23157,-19.3669,-19.30632,-19.39131
2353,-19.30192,-19.236,-19.34924,-19.30755,-19.37139
2353.1,-19.30337,-19.22117,-19.35992,-19.31559,-19.34758
2353.2,-19.29329,-19.24297,-19.38272,-19.31327,-19.34822
2353.3,-19.32226,-19.21501,-19.3803,-19.32904,-19.32573
2353.4,-19.30446,-19.22092,-19.37444,-19.30461,-19.3274
2353.5,-19.3066,-19.22744,-19.35432,-19.31435,-19.32053
2353.6,-19.29965,-19.22634,-19.37394,-19.28974,-19.31661
2353.7,-19.30202,-19.23624,-19.40094,-19.27601,-19.31426
2353.8,-19.30361,-19.23581,-19.41128,-19.27384,-19.3107
2353.9,-19.29265,-19.24562,-19.40284,-19.25276,-19.29805
2354,-19.28773,-19.25726,-19.40501,-19.23218,-19.32472
2354.1,-19.29683,-19.25837,-19.4168,-19.25361,-19.31988
2354.2,-19.32528,-19.25536,-19.43508,-19.25282,-19.30249
2354.3,-19.33838,-19.25518,-19.41705,-19.25525,-19.30496
2354.4,-19.33964,-19.25058,-19.43605,-19.27078,-19.32065
2354.5,-19.3478,-19.25631,-19.42416,-19.24337,-19.32989
2354.6,-19.35495,-19.2651,-19.40698,-19.25466,-19.339
2354.7,-19.36056,-19.26249,-19.41258,-19.25087,-19.36527
2354.8,-19.37898,-19.26355,-19.41911,-19.24825,-19.35514
2354.9,-19.38918,-19.24723,-19.41543,-19.25997,-19.35028
2355,-19.40001,-19.24318,-19.43283,-19.27229,-19.33432
2355.1,-19.4301,-19.27421,-19.42972,-19.28315,-19.34215
2355.2,-19.44866,-19.26573,-19.4538,-19.27664,-19.31522
2355.3,-19.46981,-19.27885,-19.45095,-19.25494,-19.3394
2355.4,-19.44166,-19.26084,-19.45068,-19.26315,-19.34643
2355.5,-19.4576,-19.27638,-19.45024,-19.27867,-19.35075
2355.6,-19.43462,-19.26305,-19.46297,-19.26012,-19.39028
2355.7,-19.43962,-19.23621,-19.44232,-19.24732,-19.40803
2355.8,-19.41925,-19.25837,-19.42993,-19.23844,-19.41261
2355.9,-19.41686,-19.26464,-19.44508,-19.25276,-19.44252
2356,-19.38575,-19.27718,-19.45505,-19.25514,-19.45891
2356.1,-19.38407,-19.28453,-19.43494,-19.24502,-19.45166
2356.2,-19.40586,-19.28411,-19.44622,-19.23449,-19.46567
2356.3,-19.43561,-19.27777,-19.45905,-19.23444,-19.4687
2356.4,-19.42193,-19.28356,-19.45033,-19.21777,-19.47213
2356.5,-19.42415,-19.31696,-19.47004,-19.22868,-19.47626
2356.6,-19.43656,-19.31827,-19.48244,-19.20566,-19.47686
2356.7,-19.44302,-19.31358,-19.48786,-19.21977,-19.46579
2356.8,-19.42192,-19.33142,-19.50055,-19.23467,-19.43889
2356.9,-19.40583,-19.33979,-19.52788,-19.21745,-19.42188
2357,-19.40661,-19.35621,-19.51752,-19.17668,-19.41148
2357.1,-19.44744,-19.36496,-19.52187,-19.1594,-19.42078
2357.2,-19.44944,-19.3944,-19.52122,-19.18731,-19.42769
2357.3,-19.46321,-19.42225,-19.49627,-19.15775,-19.42649
2357.4,-19.45939,-19.43901,-19.50634,-19.16229,-19.43396
2357.5,-19.48308,-19.42406,-19.5271,-19.18958,-19.41581
2357.6,-19.47096,-19.4031,-19.53925,-19.17439,-19.42174
2357.7,-19.47581,-19.41598,-19.54818,-19.17502,-19.4612
2357.8,-19.48869,-19.39882,-19.55418,-19.16113,-19.45594
2357.9,-19.51421,-19.39169,-19.57415,-19.14266,-19.46472
2358,-19.51833,-19.36957,-19.57417,-19.13278,-19.47697
2358.1,-19.50927,-19.36388,-19.5608,-19.12564,-19.51025
2358.2,-19.51102,-19.36717,-19.56594,-19.12512,-19.52023
2358.3,-19.48113,-19.3999,-19.56784,-19.12605,-19.50379
2358.4,-19.50588,-19.39194,-19.55154,-19.13986,-19.47514
2358.5,-19.49702,-19.40151,-19.55384,-19.14881,-19.4797
2358.6,-19.47765,-19.39232,-19.55577,-19.14799,-19.44517
2358.7,-19.48752,-19.40241,-19.57415,-19.14373,-19.43814
2358.8,-19.51197,-19.43007,-19.58849,-19.1673,-19.416
2358.9,-19.48754,-19.42889,-19.57513,-19.17842,-19.41266
2359,-19.45604,-19.43397,-19.55766,-19.18814,-19.4148
2359.1,-19.45941,-19.44465,-19.53188,-19.1753,-19.40108
2359.2,-19.43729,-19.43436,-19.50796,-19.16137,-19.37037
2359.3,-19.41937,-19.44422,-19.53231,-19.166,-19.35999
2359.4,-19.49515,-19.45577,-19.55273,-19.16797,-19.39042
2359.5,-19.51304,-19.45164,-19.56402,-19.18154,-19.39374
2359.6,-19.54002,-19.45676,-19.58826,-19.17735,-19.40186
2359.7,-19.54522,-19.46368,-19.57223,-19.17528,-19.42028
2359.8,-19.55237,-19.45561,-19.56313,-19.18774,-19.4363
2359.9,-19.55921,-19.44019,-19.56195,-19.21566,-19.43635
2360,-19.57187,-19.43745,-19.55211,-19.22181,-19.44389
2360.1,-19.59133,-19.45707,-19.55026,-19.22916,-19.44625
2360.2,-19.59195,-19.45799,-19.54113,-19.21474,-19.44278
2360.3,-19.5796,-19.44085,-19.54594,-19.2199,-19.44999
2360.4,-19.57925,-19.44364,-19.5226,-19.22917,-19.46742
2360.5,-19.5859,-19.42461,-19.50026,-19.24519,-19.48158
2360.6,-19.5924,-19.40734,-19.49317,-19.26322,-19.48616
2360.7,-19.56109,-19.41596,-19.47911,-19.26565,-19.48329
2360.8,-19.5658,-19.40718,-19.50521,-19.25171,-19.4813
2360.9,-19.56736,-19.39585,-19.51231,-19.25968,-19.48852
2361,-19.59065,-19.39887,-19.53012,-19.26427,-19.45922
2361.1,-19.57955,-19.40536,-19.50561,-19.25625,-19.47217
2361.2,-19.56609,-19.40368,-19.5097,-19.26752,-19.47556
2361.3,-19.5687,-19.41489,-19.48522,-19.28488,-19.48018
2361.4,-19.56606,-19.42285,-19.48313,-19.28145,-19.46002
2361.5,-19.56423,-19.41207,-19.48039,-19.27241,-19.45215
2361.6,-19.56176,-19.41333,-19.46654,-19.26701,-19.44852
2361.7,-19.5679,-19.40901,-19.46472,-19.25629,-19.43894
2361.8,-19.55781,-19.41782,-19.48049,-19.281,-19.45033
2361.9,-19.55093,-19.43431,-19.46754,-19.27781,-19.43777
2362,-19.54617,-19.41166,-19.47307,-19.26737,-19.42471
2362.1,-19.53993,-19.41091,-19.48951,-19.27053,-19.46278
2362.2,-19.5473,-19.39093,-19.49872,-19.2405,-19.47026
2362.3,-19.53527,-19.37068,-19.48259,-19.2447,-19.49022
2362.4,-19.53321,-19.37586,-19.50197,-19.26755,-19.51078
2362.5,-19.51855,-19.36359,-19.47745,-19.25516,-19.51245
2362.6,-19.5091,-19.34893,-19.47968,-19.24852,-19.49228
2362.7,-19.48478,-19.35544,-19.48145,-19.24069,-19.49435
2362.8,-19.49319,-19.38039,-19.48764,-19.26323,-19.5171
2362.9,-19.48055,-19.37518,-19.45058,-19.25054,-19.50487
2363,-19.49598,-19.36592,-19.45523,-19.28012,-19.50611
2363.1,-19.50117,-19.37072,-19.46669,-19.30516,-19.51038
2363.2,-19.49629,-19.36352,-19.464,-19.31347,-19.51786
2363.3,-19.49245,-19.34517,-19.45056,-19.3021,-19.51447
2363.4,-19.48675,-19.34536,-19.45249,-19.31567,-19.53035
2363.5,-19.48084,-19.35869,-19.45386,-19.31651,-19.51026
2363.6,-19.49648,-19.3708,-19.46183,-19.33845,-19.52934
2363.7,-19.49217,-19.36708,-19.45724,-19.35235,-19.52203
2363.8,-19.48513,-19.35837,-19.46003,-19.35943,-19.54892
2363.9,-19.49302,-19.35663,-19.43926,-19.3438,-19.55367
2364,-19.4655,-19.36644,-19.43815,-19.32739,-19.5293
2364.1,-19.4601,-19.36969,-19.44298,-19.30089,-19.51667
2364.2,-19.46129,-19.34987,-19.4458,-19.30948,-19.52727
2364.3,-19.43483,-19.32246,-19.45718,-19.29853,-19.54614
2364.4,-19.43789,-19.2876,-19.45364,-19.27878,-19.56331
2364.5,-19.44401,-19.28954,-19.44578,-19.28763,-19.55694
2364.6,-19.39608,-19.30659,-19.44304,-19.29393,-19.54566
2364.7,-19.41045,-19.29039,-19.43516,-19.28642,-19.55884
2364.8,-19.4247,-19.27644,-19.4396,-19.29447,-19.57481
2364.9,-19.4081,-19.2741,-19.4525,-19.29848,-19.57427
2365,-19.43081,-19.2671,-19.47688,-19.28756,-19.57199
2365.1,-19.45791,-19.23896,-19.45153,-19.28013,-19.57794
2365.2,-19.46688,-19.23105,-19.4775,-19.28537,-19.58438
2365.3,-19.44781,-19.24167,-19.50519,-19.27221,-19.57753
2365.4,-19.42543,-19.27129,-19.50547,-19.24212,-19.5671
2365.5,-19.39496,-19.26459,-19.51196,-19.23117,-19.5787
2365.6,-19.40821,-19.25525,-19.52049,-19.22656,-19.59556
2365.7,-19.39359,-19.22379,-19.51014,-19.24734,-19.59647
2365.8,-19.35742,-19.23421,-19.50873,-19.2506,-19.6295
2365.9,-19.34805,-19.22394,-19.53073,-19.23623,-19.61164
2366,-19.36415,-19.22811,-19.53031,-19.26659,-19.61406
2366.1,-19.35342,-19.20382,-19.54867,-19.26684,-19.56465
2366.2,-19.37037,-19.20337,-19.53401,-19.28661,-19.55524
2366.3,-19.34999,-19.1932,-19.56175,-19.32643,-19.56629
2366.4,-19.38551,-19.21018,-19.55756,-19.33288,-19.54644
2366.5,-19.37949,-19.17996,-19.54454,-19.33965,-19.55433
2366.6,-19.36697,-19.18454,-19.56796,-19.32031,-19.5467
2366.7,-19.34195,-19.17155,-19.5943,-19.32622,-19.57411
2366.8,-19.36083,-19.15662,-19.61286,-19.3203,-19.56497
2366.9,-19.36606,-19.15716,-19.62063,-19.31916,-19.59329
2367,-19.36573,-19.15804,-19.63884,-19.31592,-19.5769
2367.1,-19.36169,-19.18029,-19.63904,-19.33202,-19.57758
2367.2,-19.37373,-19.19938,-19.64471,-19.33031,-19.55949
2367.3,-19.34904,-19.21076,-19.64461,-19.34383,-19.57034
2367.4,-19.34967,-19.20717,-19.64505,-19.31477,-19.55976
2367.5,-19.33291,-19.20767,-19.67624,-19.30086,-19.55349
2367.6,-19.34255,-19.21971,-19.64806,-19.30499,-19.55422
2367.7,-19.34083,-19.22261,-19.65263,-19.34078,-19.56449
2367.8,-19.33391,-19.2136,-19.67149,-19.36692,-19.58599
2367.9,-19.33369,-19.20622,-19.68714,-19.37422,-19.57105
2368,-19.32435,-19.192,-19.69518,-19.36597,-19.56423
2368.1,-19.36298,-19.19563,-19.69862,-19.39795,-19.54759
2368.2,-19.35941,-19.20892,-19.69358,-19.41986,-19.51936
2368.3,-19.3636,-19.21176,-19.69749,-19.41537,-19.51171
2368.4,-19.36522,-19.21324,-19.69688,-19.40774,-19.50037
2368.5,-19.35397,-19.24304,-19.71949,-19.40733,-19.485
2368.6,-19.33436,-19.24366,-19.72156,-19.3931,-19.48915
2368.7,-19.33658,-19.24941,-19.68707,-19.40065,-19.48901
2368.8,-19.33999,-19.24307,-19.71058,-19.40745,-19.49257
2368.9,-19.33831,-19.25018,-19.70576,-19.4261,-19.49433
2369,-19.36039,-19.2375,-19.67754,-19.42133,-19.50369
2369.1,-19.36775,-19.24016,-19.64327,-19.39569,-19.5298
2369.2,-19.36322,-19.24875,-19.64436,-19.38853,-19.5374
2369.3,-19.35688,-19.26522,-19.64991,-19.38565,-19.53535
2369.4,-19.36216,-19.24405,-19.66488,-19.38811,-19.54457
2369.5,-19.37816,-19.21234,-19.65501,-19.40104,-19.55284
2369.6,-19.35727,-19.21466,-19.65745,-19.40651,-19.56613
2369.7,-19.3821,-19.2093,-19.66356,-19.42627,-19.56808
2369.8,-19.37387,-19.21867,-19.62887,-19.40024,-19.55401
2369.9,-19.40723,-19.21867,-19.63982,-19.40955,-19.56831
2370,-19.36386,-19.21096,-19.63232,-19.40545,-19.56555
2370.1,-19.37957,-19.189,-19.62524,-19.39736,-19.56614
2370.2,-19.38673,-19.18198,-19.64165,-19.39606,-19.57468
2370.3,-19.40665,-19.18569,-19.64256,-19.3977,-19.60222
2370.4,-19.40911,-19.19864,-19.63164,-19.3818,-19.59457
2370.5,-19.39294,-19.17453,-19.62202,-19.36759,-19.61791
2370.6,-19.37249,-19.16334,-19.62125,-19.37443,-19.61255
2370.7,-19.35733,-19.13584,-19.629,-19.39377,-19.60382
2370.8,-19.34734,-19.23862,-19.64292,-19.38193,-19.61684
2370.9,-19.36311,-19.22558,-19.63132,-19.38248,-19.62072
2371,-19.3716,-19.23211,-19.62961,-19.3774,-19.63046
2371.1,-19.37122,-19.25799,-19.61911,-19.39326,-19.62464
2371.2,-19.39638,-19.28517,-19.60603,-19.39585,-19.62524
2371.3,-19.40893,-19.31669,-19.57768,-19.39727,-19.63017
2371.4,-19.40866,-19.29224,-19.58336,-19.40485,-19.65317
2371.5,-19.41327,-19.27578,-19.57538,-19.40184,-19.67006
2371.6,-19.41451,-19.25668,-19.58283,-19.40184,-19.66458
2371.7,-19.39424,-19.2773,-19.60516,-19.42899,-19.67236
2371.8,-19.40239,-19.2439,-19.59797,-19.43468,-19.64031
2371.9,-19.38827,-19.21908,-19.60595,-19.44202,-19.67658
2372,-19.36901,-19.21105,-19.60614,-19.42768,-19.69447
2372.1,-19.37884,-19.19404,-19.59769,-19.4319,-19.69319
2372.2,-19.36998,-19.18984,-19.6056,-19.44357,-19.72606
2372.3,-19.38154,-19.19227,-19.6302,-19.46524,-19.71173
2372.4,-19.38584,-19.18114,-19.63985,-19.44819,-19.73012
2372.5,-19.39105,-19.19124,-19.64049,-19.43949,-19.72285
2372.6,-19.39887,-19.17934,-19.65928,-19.44355,-19.71152
2372.7,-19.41672,-19.19839,-19.65254,-19.45799,-19.70372
2372.8,-19.41771,-19.20095,-19.64184,-19.46933,-19.68188
2372.9,-19.41663,-19.20821,-19.64324,-19.49043,-19.67331
2373,-19.4063,-19.23121,-19.65707,-19.48322,-19.65348
2373.1,-19.41363,-19.25955,-19.66939,-19.47947,-19.65815
2373.2,-19.41513,-19.26571,-19.66402,-19.52465,-19.66331
2373.3,-19.42559,-19.27346,-19.67722,-19.54254,-19.63273
2373.4,-19.44736,-19.25134,-19.67664,-19.53473,-19.61298
2373.5,-19.42417,-19.23132,-19.66083,-19.56233,-19.6232
2373.6,-19.43159,-19.22231,-19.68117,-19.57121,-19.61722
2373.7,-19.41701,-19.23152,-19.64746,-19.55099,-19.63328
2373.8,-19.41472,-19.2437,-19.6307,-19.54431,-19.62806
2373.9,-19.43368,-19.20621,-19.63131,-19.55755,-19.6205
2374,-19.431,-19.22136,-19.59837,-19.58276,-19.60412
2374.1,-19.40746,-19.18647,-19.58752,-19.59368,-19.61383
2374.2,-19.38093,-19.18952,-19.58675,-19.58955,-19.57514
2374.3,-19.36715,-19.20521,-19.5803,-19.58218,-19.59258
2374.4,-19.3521,-19.2047,-19.58062,-19.59457,-19.61964
2374.5,-19.3776,-19.19183,-19.59291,-19.60575,-19.62203
2374.6,-19.37961,-19.17015,-19.57767,-19.62697,-19.58952
2374.7,-19.38108,-19.15536,-19.56467,-19.62629,-19.57566
2374.8,-19.36074,-19.16429,-19.53428,-19.62937,-19.57188
2374.9,-19.38619,-19.14761,-19.56943,-19.64729,-19.56834
2375,-19.38458,-19.15914,-19.57323,-19.6453,-19.53761
2375.1,-19.37262,-19.15804,-19.57037,-19.64215,-19.54531
2375.2,-19.37163,-19.151,-19.57118,-19.63755,-19.56204
2375.3,-19.37741,-19.14777,-19.58343,-19.63595,-19.57345
2375.4,-19.39581,-19.16621,-19.58566,-19.62663,-19.56493
2375.5,-19.39345,-19.1586,-19.59254,-19.63876,-19.53802
2375.6,-19.38372,-19.16751,-19.6057,-19.63148,-19.50585
2375.7,-19.38742,-19.17267,-19.60032,-19.62132,-19.49532
2375.8,-19.40195,-19.15914,-19.61765,-19.60653,-19.47335
2375.9,-19.3965,-19.15667,-19.63219,-19.60587,-19.48028
2376,-19.36807,-19.17246,-19.62034,-19.61293,-19.49085
2376.1,-19.36463,-19.17365,-19.58529,-19.62789,-19.49505
2376.2,-19.35796,-19.18733,-19.59052,-19.6297,-19.49709
2376.3,-19.35489,-19.19184,-19.58425,-19.6325,-19.51703
2376.4,-19.35136,-19.15349,-19.60591,-19.62288,-19.49629
2376.5,-19.34827,-19.15068,-19.5968,-19.61101,-19.51165
2376.6,-19.36759,-19.17708,-19.56868,-19.6075,-19.50309
2376.7,-19.36585,-19.17439,-19.58017,-19.60332,-19.51146
2376.8,-19.37674,-19.15548,-19.57606,-19.58841,-19.49273
2376.9,-19.39243,-19.15274,-19.59041,-19.60324,-19.48971
2377,-19.38341,-19.12825,-19.59449,-19.62022,-19.49258
2377.1,-19.38371,-19.10572,-19.59209,-19.64208,-19.49066
2377.2,-19.37003,-19.1197,-19.59558,-19.60458,-19.50654
2377.3,-19.38538,-19.10532,-19.60779,-19.6352,-19.54348
2377.4,-19.38024,-19.13031,-19.60707,-19.64467,-19.5228
2377.5,-19.37739,-19.14842,-19.6062,-19.63701,-19.51929
2377.6,-19.36433,-19.15793,-19.60395,-19.64688,-19.52329
2377.7,-19.34968,-19.16961,-19.59299,-19.64576,-19.51383
