589.4,-7.34427,-7.27593,-7.35882,-7.38947,-7.2453
589.5,-7.34161,-7.26365,-7.35297,-7.39513,-7.2454
589.6,-7.32027,-7.24138,-7.35324,-7.40499,-7.23876
589.7,-7.32038,-7.23948,-7.35233,-7.40694,-7.2432
589.8,-7.32626,-7.24838,-7.36114,-7.39138,-7.23692
589.9,-7.3057,-7.2581,-7.36561,-7.39872,-7.25126
590,-7.31356,-7.256,-7.36667,-7.40036,-7.25288
590.1,-7.3156,-7.23974,-7.36601,-7.39351,-7.25703
590.2,-7.31357,-7.23295,-7.36031,-7.3844,-7.26334
590.3,-7.29787,-7.23312,-7.36773,-7.37822,-7.27458
590.4,-7.30435,-7.22628,-7.37753,-7.36484,-7.27413
590.5,-7.29747,-7.22349,-7.37755,-7.36443,-7.27949
590.6,-7.29341,-7.22044,-7.3866,-7.3609,-7.28994
590.7,-7.29071,-7.23217,-7.36919,-7.3617,-7.29026
590.8,-7.29175,-7.24113,-7.37583,-7.36047,-7.28088
590.9,-7.30805,-7.24513,-7.38375,-7.35175,-7.28428
591,-7.29577,-7.24047,-7.3832,-7.34881,-7.27543
591.1,-7.30854,-7.24331,-7.37579,-7.349,-7.27251
591.2,-7.31349,-7.24446,-7.36223,-7.34067,-7.26868
591.3,-7.32399,-7.24435,-7.36113,-7.33838,-7.25796
591.4,-7.33117,-7.24228,-7.36,-7.3415,-7.26089
591.5,-7.33268,-7.23257,-7.34971,-7.35976,-7.25573
591.6,-7.33973,-7.24988,-7.35267,-7.36811,-7.25201
591.7,-7.3302,-7.25345,-7.35572,-7.37251,-7.25965
591.8,-7.32909,-7.24952,-7.35917,-7.37831,-7.25483
591.9,-7.32225,-7.25332,-7.36074,-7.36103,-7.25831
592,-7.32092,-7.24643,-7.36574,-7.37024,-7.25202
592.1,-7.3285,-7.25485,-7.35841,-7.36999,-7.24668
592.2,-7.32336,-7.26769,-7.35886,-7.35519,-7.25423
592.3,-7.30881,-7.26025,-7.37643,-7.35755,-7.26476
592.4,-7.31645,-7.26646,-7.37558,-7.35397,-7.27757
592.5,-7.3167,-7.26927,-7.3638,-7.3637,-7.25893
592.6,-7.31909,-7.25505,-7.36153,-7.35813,-7.26919
592.7,-7.31971,-7.24835,-7.37152,-7.353,-7.28475
592.8,-7.31902,-7.24962,-7.37072,-7.33454,-7.28546
592.9,-7.32339,-7.24943,-7.36717,-7.35046,-7.27684
593,-7.32912,-7.23709,-7.37433,-7.36384,-7.27734
593.1,-7.32528,-7.2413,-7.38039,-7.36382,-7.28254
593.2,-7.31545,-7.25274,-7.37783,-7.37378,-7.27965
593.3,-7.32163,-7.24934,-7.37856,-7.36359,-7.274
593.4,-7.31633,-7.26477,-7.38937,-7.36118,-7.28975
593.5,-7.3172,-7.26383,-7.38868,-7.35988,-7.29594
593.6,-7.30268,-7.25877,-7.39707,-7.35479,-7.28589
593.7,-7.29972,-7.2545,-7.40043,-7.35553,-7.28411
593.8,-7.28755,-7.25895,-7.40783,-7.3494,-7.28426
593.9,-7.29332,-7.25689,-7.40098,-7.36388,-7.2599
594,-7.29527,-7.24456,-7.39698,-7.37814,-7.26234
594.1,-7.29636,-7.24732,-7.39622,-7.36508,-7.26655
594.2,-7.29004,-7.24197,-7.39441,-7.37145,-7.25842
594.3,-7.28616,-7.23145,-7.40449,-7.37241,-7.2483
594.4,-7.29751,-7.22224,-7.40394,-7.36839,-7.24983
594.5,-7.2978,-7.21539,-7.41277,-7.3495,-7.24412
594.6,-7.28351,-7.21973,-7.39939,-7.35706,-7.25591
594.7,-7.28631,-7.21939,-7.42175,-7.35414,-7.26159
594.8,-7.27562,-7.22926,-7.40926,-7.35242,-7.25728
594.9,-7.27768,-7.22019,-7.40865,-7.34004,-7.26423
595,-7.27686,-7.23171,-7.40749,-7.32979,-7.26416
595.1,-7.28407,-7.2293,-7.40812,-7.32467,-7.27731
595.2,-7.28248,-7.21139,-7.42293,-7.31829,-7.28491
595.3,-7.29042,-7.20806,-7.42072,-7.30897,-7.27963
595.4,-7.28756,-7.21602,-7.4225,-7.31737,-7.27426
595.5,-7.29307,-7.21085,-7.4211,-7.32735,-7.28632
595.6,-7.29585,-7.21502,-7.42045,-7.32875,-7.29428
595.7,-7.28709,-7.22741,-7.42632,-7.32613,-7.28677
595.8,-7.28434,-7.24115,-7.41442,-7.32174,-7.28084
595.9,-7.28239,-7.24512,-7.42268,-7.32356,-7.28739
596,-7.28666,-7.2559,-7.42199,-7.30946,-7.29294
596.1,-7.28423,-7.25635,-7.4076,-7.29852,-7.28472
596.2,-7.28587,-7.2549,-7.41274,-7.30842,-7.27927
596.3,-7.28996,-7.27347,-7.41178,-7.29668,-7.2818
596.4,-7.29539,-7.28772,-7.41497,-7.3003,-7.26549
596.5,-7.30279,-7.29226,-7.42885,-7.29966,-7.25747
596.6,-7.30695,-7.2837,-7.44485,-7.31183,-7.2771
596.7,-7.28716,-7.27418,-7.43162,-7.31004,-7.28601
596.8,-7.30314,-7.28784,-7.41704,-7.29209,-7.28038
596.9,-7.29367,-7.30199,-7.40508,-7.29228,-7.29458
597,-7.29841,-7.30091,-7.40703,-7.29894,-7.30232
597.1,-7.29677,-7.29421,-7.4073,-7.30643,-7.31832
597.2,-7.29424,-7.2887,-7.40852,-7.29814,-7.30954
597.3,-7.30295,-7.2843,-7.3987,-7.302,-7.30013
597.4,-7.31218,-7.2776,-7.39057,-7.30859,-7.31114
597.5,-7.31634,-7.27596,-7.37947,-7.3248,-7.30434
597.6,-7.31416,-7.26869,-7.38005,-7.33012,-7.30321
597.7,-7.30722,-7.27459,-7.37511,-7.32796,-7.31039
597.8,-7.31082,-7.27695,-7.37458,-7.33063,-7.3105
597.9,-7.31142,-7.28546,-7.38121,-7.3366,-7.30977
598,-7.30431,-7.27975,-7.38567,-7.34235,-7.31801
598.1,-7.30342,-7.27543,-7.38333,-7.33479,-7.32928
598.2,-7.30523,-7.2761,-7.38378,-7.31688,-7.33178
598.3,-7.31286,-7.26646,-7.36903,-7.31592,-7.33126
598.4,-7.31384,-7.27566,-7.36636,-7.32639,-7.33364
598.5,-7.28854,-7.28286,-7.36332,-7.32225,-7.34185
598.6,-7.30029,-7.2797,-7.34939,-7.3209,-7.35184
598.7,-7.30019,-7.28454,-7.33802,-7.30934,-7.34538
598.8,-7.30049,-7.30044,-7.32268,-7.32051,-7.35093
598.9,-7.30366,-7.30025,-7.32935,-7.32296,-7.34706
599,-7.29594,-7.30904,-7.31717,-7.32708,-7.35898
599.1,-7.29237,-7.3072,-7.31866,-7.32255,-7.36564
599.2,-7.30689,-7.3038,-7.32346,-7.33234,-7.36588
599.3,-7.28784,-7.29366,-7.33466,-7.34187,-7.3669
599.4,-7.28318,-7.28527,-7.33195,-7.32992,-7.38268
599.5,-7.28247,-7.29119,-7.3299,-7.3295,-7.37711
599.6,-7.29006,-7.2752,-7.33796,-7.32774,-7.38108
599.7,-7.27177,-7.27282,-7.34168,-7.33695,-7.3783
599.8,-7.27557,-7.2723,-7.33896,-7.32358,-7.38602
599.9,-7.26928,-7.2799,-7.34311,-7.31531,-7.37447
600,-7.2785,-7.28135,-7.35429,-7.31653,-7.362
600.1,-7.261,-7.29461,-7.35837,-7.31261,-7.36237
600.2,-7.26464,-7.29668,-7.35723,-7.30092,-7.37476
600.3,-7.26207,-7.29867,-7.34903,-7.30966,-7.37704
600.4,-7.25782,-7.30533,-7.34047,-7.31558,-7.3722
600.5,-7.26541,-7.30553,-7.35056,-7.31524,-7.37532
600.6,-7.265,-7.30082,-7.34533,-7.32622,-7.37274
600.7,-7.26011,-7.29204,-7.35654,-7.31362,-7.36598
600.8,-7.27286,-7.29415,-7.33908,-7.30982,-7.359
600.9,-7.27384,-7.28572,-7.35584,-7.31105,-7.36544
601,-7.26184,-7.29634,-7.3536,-7.30538,-7.36328
601.1,-7.26566,-7.30073,-7.36068,-7.30874,-7.36828
601.2,-7.26885,-7.29677,-7.35329,-7.30721,-7.37371
601.3,-7.27739,-7.29259,-7.34517,-7.29089,-7.37107
601.4,-7.2696,-7.28488,-7.34712,-7.30222,-7.36683
601.5,-7.26637,-7.27998,-7.34641,-7.29877,-7.36408
601.6,-7.25171,-7.27849,-7.3534,-7.30877,-7.37087
601.7,-7.25298,-7.30147,-7.35176,-7.30622,-7.38304
601.8,-7.25814,-7.30987,-7.36079,-7.29877,-7.39511
601.9,-7.25595,-7.30305,-7.34444,-7.29111,-7.40242
602,-7.26451,-7.29387,-7.34773,-7.28616,-7.38828
602.1,-7.27297,-7.29665,-7.34215,-7.28007,-7.39025
602.2,-7.27279,-7.31028,-7.33541,-7.28189,-7.37869
602.3,-7.27103,-7.30656,-7.31446,-7.28286,-7.37917
602.4,-7.26599,-7.30873,-7.30813,-7.27644,-7.37344
602.5,-7.25029,-7.30433,-7.30933,-7.27081,-7.36298
602.6,-7.261,-7.29783,-7.31565,-7.28701,-7.3617
602.7,-7.25664,-7.30745,-7.31409,-7.29075,-7.35738
602.8,-7.24693,-7.30523,-7.31883,-7.30077,-7.35507
602.9,-7.26643,-7.29561,-7.31794,-7.28501,-7.35593
603,-7.26815,-7.29489,-7.31822,-7.30027,-7.36388
603.1,-7.26217,-7.28794,-7.30824,-7.28804,-7.3787
603.2,-7.25391,-7.29408,-7.31044,-7.28995,-7.38332
603.3,-7.25435,-7.28671,-7.30149,-7.30247,-7.3797
603.4,-7.25925,-7.28855,-7.31074,-7.31176,-7.37895
603.5,-7.26159,-7.29436,-7.31604,-7.30307,-7.38318
603.6,-7.26025,-7.29339,-7.31628,-7.29855,-7.37084
603.7,-7.25502,-7.28283,-7.30785,-7.29304,-7.36512
603.8,-7.2604,-7.28637,-7.30718,-7.30754,-7.36978
603.9,-7.25603,-7.30012,-7.30658,-7.30644,-7.37254
604,-7.26156,-7.30456,-7.29799,-7.31811,-7.38199
604.1,-7.25377,-7.28887,-7.29913,-7.3101,-7.39574
604.2,-7.27422,-7.2837,-7.30374,-7.31662,-7.39849
604.3,-7.26748,-7.27804,-7.30137,-7.33017,-7.38973
604.4,-7.26532,-7.27945,-7.29844,-7.32746,-7.37953
604.5,-7.27237,-7.27852,-7.30846,-7.33216,-7.37085
604.6,-7.28508,-7.2968,-7.3084,-7.32252,-7.38606
604.7,-7.29445,-7.29531,-7.31165,-7.31502,-7.39084
604.8,-7.30172,-7.29452,-7.32093,-7.31513,-7.39235
604.9,-7.30427,-7.30904,-7.3268,-7.32089,-7.38728
605,-7.29255,-7.31833,-7.31883,-7.32274,-7.37085
605.1,-7.30926,-7.31889,-7.32208,-7.31884,-7.38044
605.2,-7.31759,-7.31299,-7.3176,-7.333,-7.37973
605.3,-7.31646,-7.30486,-7.31826,-7.34856,-7.38482
605.4,-7.31663,-7.31639,-7.31519,-7.34906,-7.37404
605.5,-7.2999,-7.3072,-7.31471,-7.34126,-7.36497
605.6,-7.30362,-7.31336,-7.3116,-7.34842,-7.35861
605.7,-7.30388,-7.29767,-7.32305,-7.34051,-7.35777
605.8,-7.31082,-7.29193,-7.32675,-7.32922,-7.3749
605.9,-7.32768,-7.29121,-7.33733,-7.3348,-7.38952
606,-7.33709,-7.3019,-7.34343,-7.33711,-7.39542
606.1,-7.34289,-7.29766,-7.33214,-7.34189,-7.39412
606.2,-7.34632,-7.30949,-7.32815,-7.33604,-7.38104
606.3,-7.34074,-7.30914,-7.32937,-7.31207,-7.371
606.4,-7.31921,-7.30721,-7.32088,-7.3044,-7.37315
606.5,-7.31974,-7.31316,-7.3215,-7.30177,-7.36736
606.6,-7.32841,-7.33174,-7.32249,-7.30388,-7.35633
606.7,-7.32113,-7.32483,-7.31892,-7.30697,-7.3671
606.8,-7.32048,-7.31884,-7.30886,-7.30281,-7.37651
606.9,-7.3225,-7.33613,-7.30099,-7.31142,-7.37086
607,-7.33138,-7.32687,-7.29864,-7.30823,-7.37815
607.1,-7.33831,-7.32909,-7.30645,-7.30911,-7.38885
607.2,-7.33994,-7.33975,-7.30689,-7.30924,-7.37234
607.3,-7.35371,-7.34054,-7.30296,-7.31858,-7.3795
607.4,-7.35816,-7.34862,-7.32095,-7.31851,-7.37971
607.5,-7.34771,-7.33564,-7.32446,-7.30918,-7.37101
607.6,-7.34185,-7.33426,-7.31814,-7.31303,-7.38419
607.7,-7.33547,-7.3427,-7.31521,-7.31499,-7.39829
607.8,-7.33638,-7.35841,-7.32097,-7.30515,-7.3961
607.9,-7.33238,-7.35279,-7.30737,-7.28723,-7.39666
608,-7.31772,-7.34379,-7.31858,-7.27788,-7.38683
608.1,-7.30915,-7.33943,-7.32103,-7.27029,-7.38681
608.2,-7.31981,-7.34821,-7.313,-7.25443,-7.38648
608.3,-7.32093,-7.34659,-7.30886,-7.25684,-7.38128
608.4,-7.32181,-7.35161,-7.30225,-7.26592,-7.35871
608.5,-7.32634,-7.36277,-7.30791,-7.27141,-7.35344
608.6,-7.32367,-7.35648,-7.307,-7.26077,-7.36715
608.7,-7.34604,-7.35341,-7.31832,-7.26761,-7.36033
608.8,-7.36196,-7.33996,-7.32945,-7.2734,-7.34213
608.9,-7.3521,-7.32557,-7.32436,-7.28192,-7.35642
609,-7.35349,-7.32868,-7.33207,-7.26364,-7.37028
609.1,-7.33941,-7.32942,-7.33824,-7.25205,-7.35324
609.2,-7.34759,-7.34152,-7.3364,-7.25696,-7.36656
609.3,-7.35979,-7.33805,-7.33895,-7.26536,-7.37486
609.4,-7.37717,-7.34171,-7.33406,-7.27122,-7.3641
609.5,-7.36989,-7.35018,-7.32512,-7.27593,-7.37408
609.6,-7.35905,-7.33806,-7.30892,-7.29078,-7.37168
609.7,-7.34875,-7.33729,-7.29053,-7.31119,-7.35259
609.8,-7.34019,-7.33149,-7.29399,-7.30818,-7.35596
609.9,-7.35185,-7.34225,-7.30392,-7.30983,-7.35444
610,-7.34877,-7.3382,-7.30235,-7.30855,-7.36559
610.1,-7.34949,-7.33108,-7.31214,-7.29654,-7.36216
610.2,-7.35111,-7.31553,-7.3177,-7.30009,-7.36114
610.3,-7.35533,-7.30526,-7.34135,-7.30837,-7.36237
610.4,-7.33853,-7.30879,-7.34216,-7.3165,-7.3502
610.5,-7.34007,-7.30199,-7.32368,-7.31519,-7.34991
610.6,-7.33838,-7.29555,-7.30672,-7.31303,-7.35402
610.7,-7.34571,-7.30924,-7.30341,-7.3132,-7.34772
610.8,-7.34207,-7.31979,-7.3111,-7.31454,-7.3452
610.9,-7.32917,-7.31725,-7.31081,-7.3136,-7.35719
611,-7.34726,-7.316,-7.3192,-7.32544,-7.3564
611.1,-7.33809,-7.31461,-7.32207,-7.32273,-7.34774
611.2,-7.33686,-7.32093,-7.31385,-7.3189,-7.3559
611.3,-7.32708,-7.31969,-7.30576,-7.32393,-7.36094
611.4,-7.33408,-7.32723,-7.29814,-7.3318,-7.35273
611.5,-7.3306,-7.32403,-7.30212,-7.3287,-7.34352
611.6,-7.33326,-7.32614,-7.29022,-7.34038,-7.34384
611.7,-7.33366,-7.32816,-7.28826,-7.33069,-7.35584
611.8,-7.33026,-7.31744,-7.28929,-7.31877,-7.34338
611.9,-7.33852,-7.33148,-7.28756,-7.31996,-7.34462
612,-7.3415,-7.32864,-7.28775,-7.32438,-7.34899
612.1,-7.35424,-7.31645,-7.27751,-7.31332,-7.3442
612.2,-7.3465,-7.3093,-7.285,-7.31884,-7.3338
612.3,-7.3452,-7.30287,-7.27349,-7.30162,-7.33913
612.4,-7.34443,-7.31048,-7.27332,-7.3006,-7.34463
612.5,-7.35131,-7.31786,-7.27668,-7.30236,-7.35102
612.6,-7.3431,-7.32245,-7.26506,-7.30311,-7.33496
612.7,-7.34181,-7.32211,-7.26826,-7.31333,-7.32174
612.8,-7.33204,-7.32966,-7.26112,-7.31316,-7.31135
612.9,-7.32501,-7.31733,-7.27214,-7.32944,-7.30965
613,-7.33935,-7.31118,-7.26427,-7.33488,-7.31252
613.1,-7.33777,-7.30886,-7.26294,-7.34885,-7.31531
613.2,-7.3443,-7.30295,-7.27098,-7.35018,-7.31343
613.3,-7.35029,-7.30678,-7.26085,-7.33802,-7.32526
613.4,-7.34981,-7.30305,-7.27997,-7.32664,-7.32247
613.5,-7.34616,-7.29714,-7.28777,-7.32947,-7.32101
613.6,-7.33195,-7.31537,-7.27821,-7.32342,-7.32445
613.7,-7.33491,-7.32488,-7.27036,-7.31755,-7.3311
613.8,-7.33661,-7.31969,-7.27138,-7.30629,-7.34595
613.9,-7.35307,-7.33362,-7.2685,-7.30777,-7.34157
614,-7.35013,-7.32346,-7.26157,-7.30569,-7.33851
614.1,-7.34954,-7.31672,-7.25669,-7.31313,-7.35523
614.2,-7.34798,-7.32752,-7.25995,-7.31038,-7.34883
614.3,-7.35808,-7.33414,-7.25099,-7.30309,-7.34646
614.4,-7.36024,-7.33384,-7.25484,-7.30873,-7.3339
614.5,-7.34886,-7.33351,-7.25043,-7.31144,-7.3311
614.6,-7.3242,-7.32132,-7.2448,-7.31716,-7.33683
614.7,-7.33949,-7.33421,-7.26387,-7.31733,-7.34539
614.8,-7.33741,-7.32352,-7.26826,-7.32602,-7.33795
614.9,-7.34443,-7.30256,-7.27349,-7.32432,-7.33438
615,-7.36312,-7.30709,-7.28154,-7.32768,-7.34149
615.1,-7.36682,-7.31337,-7.27485,-7.33601,-7.3355
615.2,-7.38603,-7.30974,-7.27305,-7.33288,-7.33656
615.3,-7.39474,-7.3217,-7.2733,-7.31709,-7.33758
615.4,-7.3891,-7.32029,-7.27234,-7.31116,-7.32923
615.5,-7.37722,-7.32755,-7.27599,-7.315,-7.33814
615.6,-7.37059,-7.31969,-7.27296,-7.31218,-7.3428
615.7,-7.37707,-7.32194,-7.27598,-7.31348,-7.33819
615.8,-7.36536,-7.32632,-7.27174,-7.31785,-7.33558
615.9,-7.36323,-7.33747,-7.26687,-7.31445,-7.3191
616,-7.36291,-7.34167,-7.2676,-7.31044,-7.31942
616.1,-7.36793,-7.3416,-7.27853,-7.31707,-7.31343
616.2,-7.37142,-7.34577,-7.27668,-7.32219,-7.31439
616.3,-7.36113,-7.33465,-7.27342,-7.32247,-7.29623
616.4,-7.37158,-7.33364,-7.28475,-7.3254,-7.27463
616.5,-7.35957,-7.34052,-7.29168,-7.33344,-7.27741
616.6,-7.35842,-7.32646,-7.29705,-7.32096,-7.28044
616.7,-7.35201,-7.33057,-7.28972,-7.32388,-7.29709
616.8,-7.3557,-7.32146,-7.3012,-7.33013,-7.29065
616.9,-7.35306,-7.31195,-7.31273,-7.33937,-7.30116
617,-7.34251,-7.3026,-7.31236,-7.343,-7.29173
617.1,-7.34235,-7.30612,-7.31781,-7.33746,-7.30726
617.2,-7.33831,-7.31012,-7.31418,-7.33041,-7.31523
617.3,-7.34602,-7.31471,-7.30595,-7.33153,-7.31098
617.4,-7.33925,-7.31342,-7.30036,-7.33678,-7.3285
617.5,-7.34722,-7.31934,-7.29849,-7.34084,-7.32508
617.6,-7.36045,-7.31833,-7.28995,-7.33456,-7.31117
617.7,-7.36031,-7.33222,-7.2901,-7.31764,-7.30934
617.8,-7.35435,-7.32133,-7.30672,-7.32175,-7.30879
617.9,-7.34366,-7.32204,-7.30741,-7.30627,-7.29718
618,-7.35542,-7.30458,-7.30291,-7.30269,-7.30457
618.1,-7.35601,-7.30674,-7.31667,-7.30229,-7.29791
618.2,-7.3568,-7.30867,-7.32509,-7.3031,-7.28775
618.3,-7.35721,-7.2993,-7.31053,-7.29973,-7.28342
618.4,-7.35522,-7.30008,-7.32041,-7.30075,-7.27796
618.5,-7.35062,-7.29469,-7.312,-7.29293,-7.269
618.6,-7.34917,-7.29739,-7.30382,-7.30344,-7.25351
618.7,-7.34225,-7.30724,-7.31361,-7.30818,-7.25697
618.8,-7.34399,-7.2998,-7.3114,-7.30975,-7.25233
618.9,-7.35124,-7.29353,-7.31583,-7.31041,-7.24288
619,-7.34229,-7.30242,-7.30862,-7.29988,-7.25708
619.1,-7.34527,-7.30822,-7.30223,-7.29611,-7.25895
619.2,-7.33874,-7.31998,-7.30214,-7.29496,-7.26358
619.3,-7.33458,-7.31259,-7.30677,-7.307,-7.26874
619.4,-7.32972,-7.30017,-7.30526,-7.30804,-7.27438
619.5,-7.32885,-7.30861,-7.31065,-7.31909,-7.28321
619.6,-7.32449,-7.30784,-7.31054,-7.3116,-7.27661
619.7,-7.31198,-7.30341,-7.30559,-7.30618,-7.28945
619.8,-7.30489,-7.30808,-7.29735,-7.3139,-7.29948
619.9,-7.29387,-7.31499,-7.30788,-7.31387,-7.29763
620,-7.29121,-7.31118,-7.31426,-7.32186,-7.30328
620.1,-7.30299,-7.30492,-7.31449,-7.30732,-7.3029
620.2,-7.29827,-7.30208,-7.3021,-7.30708,-7.29044
620.3,-7.29476,-7.28748,-7.30059,-7.30285,-7.2958
620.4,-7.28904,-7.29155,-7.29819,-7.29358,-7.29742
620.5,-7.28275,-7.31393,-7.29884,-7.29852,-7.30071
620.6,-7.29342,-7.30867,-7.28508,-7.29392,-7.31303
620.7,-7.29845,-7.30897,-7.28234,-7.29531,-7.31444
620.8,-7.29086,-7.30231,-7.29676,-7.3049,-7.30159
620.9,-7.29404,-7.29275,-7.30719,-7.32067,-7.30814
621,-7.31125,-7.28039,-7.32055,-7.31734,-7.31101
621.1,-7.3262,-7.27339,-7.3239,-7.31495,-7.31715
621.2,-7.32932,-7.27585,-7.30314,-7.30093,-7.32899
621.3,-7.31776,-7.27796,-7.29582,-7.30705,-7.32631
621.4,-7.31337,-7.26993,-7.30101,-7.30521,-7.32079
621.5,-7.31296,-7.26068,-7.29886,-7.32069,-7.32455
621.6,-7.31086,-7.26342,-7.31011,-7.32369,-7.32624
621.7,-7.30578,-7.28271,-7.30825,-7.32484,-7.33375
621.8,-7.30846,-7.28056,-7.32508,-7.3286,-7.33631
621.9,-7.30211,-7.28531,-7.32498,-7.32187,-7.33285
622,-7.30552,-7.28218,-7.32309,-7.32585,-7.32696
622.1,-7.30145,-7.27067,-7.30457,-7.32502,-7.3343
622.2,-7.29747,-7.26501,-7.30089,-7.3196,-7.33671
622.3,-7.29359,-7.26738,-7.31579,-7.31119,-7.34137
622.4,-7.28544,-7.25883,-7.31411,-7.31379,-7.33281
622.5,-7.2933,-7.2724,-7.31067,-7.30612,-7.333
622.6,-7.2915,-7.27452,-7.31743,-7.31541,-7.34011
622.7,-7.29971,-7.26519,-7.3109,-7.3102,-7.3449
622.8,-7.31575,-7.27676,-7.30837,-7.30164,-7.34674
622.9,-7.31091,-7.2795,-7.2914,-7.31721,-7.35597
623,-7.29267,-7.26904,-7.29448,-7.31748,-7.36204
623.1,-7.31232,-7.27159,-7.29079,-7.31694,-7.34923
623.2,-7.31596,-7.25813,-7.29755,-7.30945,-7.35174
623.3,-7.3249,-7.24932,-7.29757,-7.30692,-7.35775
623.4,-7.32406,-7.24579,-7.309,-7.29737,-7.36691
623.5,-7.33664,-7.24894,-7.3144,-7.28847,-7.3681
623.6,-7.32355,-7.23839,-7.31857,-7.30316,-7.36562
623.7,-7.31242,-7.23249,-7.32211,-7.31724,-7.36659
623.8,-7.31386,-7.23553,-7.31268,-7.31826,-7.35658
623.9,-7.3199,-7.23351,-7.30668,-7.31868,-7.35082
624,-7.31626,-7.24034,-7.30475,-7.32383,-7.35763
624.1,-7.31532,-7.24883,-7.30401,-7.31602,-7.3659
624.2,-7.30702,-7.27067,-7.28729,-7.32007,-7.36088
624.3,-7.3137,-7.26107,-7.26994,-7.32833,-7.36535
624.4,-7.32503,-7.25755,-7.27394,-7.33177,-7.3619
624.5,-7.32966,-7.25421,-7.26995,-7.3143,-7.34636
624.6,-7.31715,-7.25855,-7.26866,-7.31627,-7.35136
624.7,-7.32198,-7.2563,-7.28626,-7.33289,-7.36614
624.8,-7.33142,-7.25188,-7.27829,-7.3438,-7.35609
624.9,-7.33997,-7.26374,-7.26329,-7.34617,-7.35074
625,-7.33328,-7.26183,-7.24926,-7.34748,-7.35724
625.1,-7.33263,-7.2753,-7.25054,-7.35096,-7.36141
625.2,-7.33179,-7.27071,-7.24322,-7.3557,-7.35823
625.3,-7.34021,-7.28291,-7.25308,-7.36126,-7.36297
625.4,-7.33539,-7.29659,-7.24222,-7.36738,-7.36307
625.5,-7.33294,-7.29612,-7.24191,-7.37045,-7.36201
625.6,-7.33956,-7.29962,-7.25202,-7.35955,-7.36432
625.7,-7.34954,-7.30001,-7.2432,-7.36113,-7.35766
625.8,-7.34836,-7.30663,-7.24678,-7.36485,-7.34254
625.9,-7.36686,-7.32792,-7.24053,-7.36379,-7.34482
626,-7.37345,-7.31655,-7.23633,-7.36129,-7.34855
626.1,-7.37296,-7.31212,-7.24081,-7.36141,-7.35416
626.2,-7.37219,-7.29776,-7.24252,-7.35772,-7.35162
626.3,-7.37812,-7.31224,-7.24415,-7.36516,-7.3541
626.4,-7.37195,-7.30648,-7.24163,-7.36003,-7.35623
626.5,-7.36416,-7.31599,-7.24351,-7.36462,-7.35345
626.6,-7.36143,-7.30129,-7.24524,-7.34953,-7.35948
626.7,-7.37347,-7.3139,-7.25248,-7.35208,-7.36954
626.8,-7.37834,-7.33035,-7.25158,-7.35663,-7.37626
626.9,-7.37163,-7.33205,-7.25482,-7.35176,-7.37227
627,-7.35964,-7.34006,-7.2808,-7.35838,-7.3786
627.1,-7.36024,-7.33611,-7.27796,-7.35891,-7.39114
627.2,-7.36249,-7.33428,-7.27819,-7.36083,-7.39857
627.3,-7.35026,-7.33676,-7.27467,-7.36295,-7.39203
627.4,-7.36438,-7.32137,-7.28233,-7.35429,-7.39686
627.5,-7.34813,-7.31929,-7.27617,-7.36536,-7.3891
627.6,-7.35384,-7.31606,-7.28686,-7.36258,-7.38308
627.7,-7.35247,-7.32473,-7.29405,-7.36678,-7.38943
627.8,-7.35437,-7.32412,-7.28997,-7.37298,-7.38579
627.9,-7.35173,-7.34473,-7.28622,-7.36295,-7.38656
628,-7.35412,-7.35228,-7.28703,-7.35688,-7.38745
628.1,-7.35737,-7.35005,-7.3013,-7.36012,-7.38452
628.2,-7.34595,-7.33336,-7.30476,-7.35247,-7.37761
628.3,-7.3463,-7.34202,-7.30091,-7.35879,-7.39226
628.4,-7.34868,-7.34943,-7.2903,-7.36224,-7.39194
628.5,-7.34755,-7.34402,-7.28697,-7.35992,-7.40146
628.6,-7.32974,-7.34294,-7.28453,-7.3605,-7.3909
628.7,-7.32941,-7.34755,-7.27816,-7.36321,-7.383
628.8,-7.3169,-7.35736,-7.26981,-7.35164,-7.38305
628.9,-7.32885,-7.35798,-7.25826,-7.36258,-7.38076
629,-7.34241,-7.36886,-7.25552,-7.36229,-7.39055
629.1,-7.35516,-7.37713,-7.25283,-7.35103,-7.38102
629.2,-7.35282,-7.37738,-7.26272,-7.35579,-7.38143
629.3,-7.34913,-7.37964,-7.25904,-7.34187,-7.38024
629.4,-7.33797,-7.37437,-7.26931,-7.34175,-7.37153
629.5,-7.32664,-7.3769,-7.27279,-7.34994,-7.37075
629.6,-7.33287,-7.38582,-7.27934,-7.35735,-7.37569
629.7,-7.32848,-7.3803,-7.27792,-7.36047,-7.36446
629.8,-7.3148,-7.36979,-7.2839,-7.36977,-7.34592
629.9,-7.33656,-7.36205,-7.27794,-7.36844,-7.34774
630,-7.34203,-7.37229,-7.26355,-7.3626,-7.33422
630.1,-7.34827,-7.39423,-7.26545,-7.36322,-7.34
630.2,-7.34475,-7.38446,-7.27348,-7.35691,-7.33569
630.3,-7.34884,-7.37743,-7.2687,-7.33436,-7.33281
630.4,-7.35293,-7.36923,-7.26659,-7.33456,-7.35215
630.5,-7.36014,-7.35888,-7.26011,-7.32868,-7.3616
630.6,-7.35977,-7.36168,-7.2738,-7.32233,-7.35863
630.7,-7.35329,-7.35926,-7.26949,-7.31399,-7.35665
