760.3,0.249288,0,0,5.612535,0,0.355519,4.282134,0.772316,12.844012,5.632033
760.4,0.654668,0,5.19958,0,7.948234,11.545819,10.587028,0,0.922197,0.171765
760.5,2.850395,0,0,0,0,0.351591,0,1.324303,12.122246,0
760.6,0,0,28.976452,0,0,0.349643,0,1.906017,0,0
760.7,8.084264,0,10.458977,0,0,9.859474,0,3.19882,0,2.489324
760.8,0,0,0,0,1.366354,0.34578,1.677375,0,0,1.788489
760.9,8.562292,0,2.272293,6.428774,0,6.643631,0,0,0,2.795501
761,2.534797,0,0,8.225728,13.358708,0.341959,1.266429,0,3.273725,3.488426
761.1,0,0,0,0,1.093592,11.944468,4.218725,11.111836,16.067508,10.346191
761.2,0,0,2.138695,1.532703,0,2.738815,0,6.149963,0.456876,3.355833
761.3,6.351155,9.219676,8.270998,12.889971,0,6.141469,0,0,5.248708,0
761.4,2.027305,22.796626,0,15.862627,0.587926,8.25874,6.364965,0,0,15.951506
761.5,4.837055,0,0.818035,3.632534,15.025161,0.332591,0.327048,6.449863,0,0
761.6,0,0,2.052437,11.782866,1.221443,0.330748,6.158872,0,0,4.258769
761.7,0,0,0,13.370419,0,7.209623,10.062174,11.634199,0,0
761.8,0,5.097371,10.639351,6.992848,19.985393,1.145188,2.720189,0,8.990669,0
761.9,0,0,0,1.674575,0,20.641256,1.417114,0,1.320378,10.476656
762,5.38247,0,0,3.984199,9.949126,0.323479,0.556997,0,13.865169,0
762.1,0,3.125118,7.847749,10.929035,2.538829,3.876448,4.751816,0,3.028438,0
762.2,7.364668,0,0,4.95344,0,5.264968,4.891335,0,0,17.950913
762.3,0,0,0,23.986178,2.734764,0.318133,10.635225,0,9.890861,0
762.4,0,9.243013,5.379796,0,2.825582,4.865235,1.844999,0,0,0
762.5,0,0,15.452258,0,11.342611,8.936985,6.160545,4.871735,0,9.955546
762.6,0,8.387402,0,0,0,8.416184,0.708378,0,0,0.124456
762.7,7.214907,0,0,0,0,0.311141,0,1.2937,0,4.365754
762.8,18.340391,0,0,0,5.266698,7.701602,5.533636,2.465378,0,0
762.9,6.565035,4.772466,14.078689,0,0,13.86844,15.238678,0,4.313005,5.385562
763,10.066251,0,7.55021,9.155153,0,13.808827,0.177905,0,0,11.027105
763.1,0,0,0.309942,0,3.812755,2.783855,0,15.433345,0,9.278175
763.2,0,0,0,0,0,8.80366,4.155354,20.091544,17.211745,3.801394
763.3,7.089787,0,5.338799,5.717863,0,0.300941,9.223522,4.12663,0,0
763.4,5.892908,0,0,0,0,13.783235,2.055255,8.585834,0,7.419141
763.5,0.58886,4.267834,0,9.51368,5.025983,5.470698,2.786883,1.208748,6.62285,0
763.6,0,0,12.528841,1.079473,0,0.295966,0,0,0,0
763.7,6.903306,0,0,5.196997,2.375109,0.294327,0,0,7.872503,0.673433
763.8,0,0,0,0,0,8.180088,0,2.436583,0,0.541007
763.9,0,0.655765,0,0,1.542371,12.967365,2.780332,0,0,11.863565
764,3.672459,0,0,0,14.246901,9.472191,7.781292,0,0.549915,0.279062
764.1,0,0,1.836938,8.838967,0,6.716543,8.044664,14.800358,0,0.624444
764.2,22.377504,9.075081,7.546711,15.834375,2.88455,0.286264,7.496912,6.125954,4.24811,0
764.3,6.80203,0,0.949911,7.809458,6.04843,0.284678,0.837824,0,0,3.926332
764.4,0,5.880579,0,0,0,0.2831,0,0,1.737994,12.833556
764.5,4.170597,14.805606,0,0,13.198548,7.804952,0,0,0,13.585664
764.6,0,7.868076,0,0.325525,0.79705,4.088205,0,6.908362,10.908956,13.478923
764.7,4.000222,0,0,10.717603,4.776445,0.278421,0.907172,3.278545,2.688416,0
764.8,3.741423,0,19.41175,4.572469,0,0.276879,18.486635,3.124568,0,6.420063
764.9,10.395414,6.624486,0,0.882659,8.213136,0.275345,0,0,0,0
765,1.204922,4.890144,0,12.765169,0,4.633947,5.10129,0,0,4.602754
765.1,0,0.752949,0,0,0,0.272302,0,0,0,0
765.2,3.228937,0,0.700627,0,0.122922,3.161562,2.005275,0.63284,0,7.023183
765.3,0,1.24289,0,0,0,0.269293,0,3.260669,0,0
765.4,7.074684,15.393812,0,5.200334,0,0.779096,5.093753,0,0,8.207531
765.5,11.528738,0,0,0.928923,0,2.393469,0,8.923466,17.083998,0
765.6,11.421009,9.50888,1.055978,0,0,5.9683,0,0,0,0
765.7,0.370133,0,0,0,4.650133,9.605034,4.86376,0.737413,0,0
765.8,5.343581,2.251368,5.61055,0,0,17.982458,0,0,3.845683,0.018498
765.9,8.32291,0,0,0,6.487023,10.954937,0,0.047514,4.850837,4.551701
766,2.87086,0,6.637277,0,6.934073,13.159973,0,0,0,2.77005
766.1,0,0,0.934334,0,5.835143,0,0,3.517818,0,12.325567
766.2,4.265959,0,4.431967,2.587164,0,0,0,6.210535,0,1.437156
766.3,2.823903,10.533822,0,13.331151,0,0,5.381357,3.828848,0,5.823993
766.4,0,5.068021,0,0,0,0,0,0,2.665022,1.640438
766.5,3.365808,0,1.555759,0,4.012905,0,0,0,3.910937,0
766.6,0,9.439222,1.840555,5.514686,0,0,0,9.988805,17.518798,0
766.7,0,2.614847,16.149291,0,11.687694,0,0,0,15.060965,0
766.8,8.89861,8.026842,0,0,3.129322,2.465953,0,0,0,2.174235
766.9,0,0,3.257661,3.184079,0,4.351983,23.741391,2.900345,8.101119,1.564375
767,7.20473,0,0,0,7.0425,22.602085,13.358641,8.69489,4.088927,10.467323
767.1,0,3.227521,7.708394,0,3.203803,0,0,15.546132,9.411625,0
767.2,6.259277,15.14154,0,11.849729,3.686074,0,0,2.284269,0,0
767.3,0,0,0,2.367628,1.277912,8.637895,1.560047,0,3.627715,0
767.4,7.708202,10.80689,0,0,0,0,0,0,0,0
767.5,0,5.436198,0,0.584855,0,0,8.261458,0,0,0
767.6,0,0,2.445335,0,0,0,0,9.304719,7.011944,0
767.7,12.863951,0,0,0.436805,1.898925,0,0,0.547917,9.491375,0
767.8,0,0,5.778302,10.116226,8.850019,0,0,0,0,11.672125
767.9,10.891143,3.565767,2.780056,0,0,0.88233,0,11.579051,9.264286,0
768,0,0,0,7.899378,0,0,0,2.926909,1.750269,0
768.1,7.581155,6.32097,0,4.333323,7.918175,0,0,0,0,0
768.2,0,7.736601,0,0,0,0,0,0,0,0
768.3,6.319096,0,0,0,0,12.543336,4.058807,4.159701,0,0
768.4,0,0,6.046014,0.692274,15.580153,0,0,0,0.197107,0
768.5,5.948306,0,18.92746,0,0.602308,6.490469,4.49301,0.365349,1.542484,5.096964
768.6,0,0.652665,1.567341,4.70988,16.715348,0,6.358777,3.950009,0,0.857486
768.7,4.735411,5.049611,0,0,2.54483,0,0,9.448465,9.315208,10.365206
768.8,3.725314,0,0,0,0,14.940374,0,2.462469,0,4.307889
768.9,0,0,2.068845,1.664569,0,0.488246,5.733575,12.315909,0,12.792386
769,0,4.988046,5.607996,0,13.264217,0,0,0,0,0
769.1,0,0,16.83262,3.346655,0,0,0,13.157274,0.027609,0
769.2,0,0,0,0.094557,0,0,0,4.693491,1.341691,8.41474
769.3,0,3.374036,0,3.108231,9.780405,3.389853,6.616604,2.492812,9.403493,13.444909
769.4,0,0,1.463412,15.064667,0,0.097221,0,2.143572,8.831767,0
769.5,0,8.70023,0,0,0,3.090284,0,13.093541,1.670507,5.343308
769.6,0,2.28991,0,0.458553,5.164043,0,4.876311,5.150235,3.244947,8.760105
769.7,11.524544,1.551303,0,0,7.141953,0,18.919871,1.033859,0,10.969184
769.8,5.699825,0,0,10.078886,0,11.873652,0.174652,0,0,0
769.9,0,4.472966,0,11.888797,3.007682,0,1.291927,0,12.038189,0
770,0,8.372004,0,4.523711,11.675244,5.037535,0,5.712843,13.142386,0
770.1,15.10773,10.457446,0,3.031331,0.87215,1.401516,0,0,3.06266,6.115886
770.2,10.498148,0,0,1.094388,5.160917,0,0,6.254397,4.256851,0
770.3,0,2.27859,0,4.716899,3.355973,0,2.24511,0,7.096622,0
770.4,2.076588,0,0,7.242349,0,6.33989,4.46416,0,13.396208,0
770.5,0,0,0,0,18.991257,6.032642,0,9.590446,0,0
770.6,2.282491,0,1.356372,0,4.792303,0.964567,3.58637,6.609818,11.924916,0.697069
770.7,0,0,0,0,24.030439,1.211202,5.120157,1.771734,0,6.967854
770.8,1.716337,0,2.580369,0,0,0,5.328959,2.209437,0,4.352059
770.9,0,0,0,0,8.043397,0,0,1.314756,0,0
771,0,0,5.681465,1.358549,0,0,0.37079,7.751054,3.590623,8.364335
771.1,0,13.127647,0,8.300146,0.481767,0,3.771293,0,3.673455,11.226164
771.2,0,0,6.756863,0,0,0,0,6.748022,0,2.682092
771.3,6.236077,0.048394,0,6.737109,0,0,9.927914,15.647434,0.288498,0
771.4,7.371286,0,0,1.805226,0,0,1.219518,0,8.887016,0
771.5,0,0,5.093194,5.888444,0,8.520971,0,4.308351,0,3.280632
771.6,3.904583,12.497121,8.861796,0,0,0,8.310107,0.533673,0,0.813577
771.7,10.209094,0,0.694228,2.396408,0,4.157988,4.438727,3.618384,0,6.525485
771.8,0,11.255937,23.730055,8.89148,0,0,0,0,11.968361,0
771.9,0,0,0,16.647121,4.23519,14.86183,0,0,0,0
772,1.942605,0,0,0,0,0,7.689109,0,0.913999,0
772.1,11.811651,1.113491,9.310929,0,11.486656,0,0,0.845391,0,0
772.2,0,0.716046,10.255832,0,0.938758,0,0,19.556808,6.50833,16.948414
772.3,9.523845,0,3.772907,0,0,2.013494,0,0,0,1.44542
772.4,5.77912,2.234629,0,0,3.76769,0,0,11.27556,0,5.169641
772.5,0,1.122733,0,0,0,0.840178,0,4.960197,6.911185,4.081873
772.6,0,0,0,7.160249,0,3.996257,0,3.1322,0,23.113626
772.7,17.467214,11.854698,0,0,0,12.735871,0,0,0,0
772.8,0,0,8.045604,0,4.094146,0,0,9.672291,0.912848,0.622562
772.9,17.686259,0,0,10.885829,0,0,0,0,0,3.319471
773,2.615561,7.350384,12.701931,2.688743,3.182912,7.418058,0,0,0,0
773.1,1.238281,6.542115,0.432189,0,3.827618,10.999106,2.29457,0,0,0
773.2,9.050076,2.810582,0,5.950235,0,0,4.135205,5.0873,0,0
773.3,10.224577,0,3.294241,8.877624,1.965429,0.263985,5.261258,0,4.125596,0
773.4,7.724718,7.469358,5.21888,0,0,0,8.578572,0,6.256323,0
773.5,17.810556,0,0,0,7.378937,12.511021,0,9.918524,0,0
773.6,5.408999,0,1.352715,4.532334,0,5.092162,7.271427,2.416314,0.23774,6.098285
773.7,0,0.699762,3.563855,13.798754,0,4.003627,0,0,0,0
773.8,0,7.635663,7.77192,1.177858,0,13.36763,0,8.88571,0,0
773.9,0,5.581573,11.105776,0.0655,4.885046,0,1.07233,0,2.543002,0
774,2.580368,0,3.806255,10.24591,1.15783,0,0,10.687352,5.379731,2.907432
774.1,0,0,3.253208,0.173064,0,0,0,0,5.038491,3.12193
774.2,0,0.386833,0,0.216932,0,6.080098,0,3.972013,0,2.348823
774.3,0,11.535937,2.771513,1.755957,0,0,0,0,1.483418,0
774.4,9.534738,15.538333,0,0.288582,7.276207,2.471362,1.248192,5.083949,0,2.409165
774.5,0,10.469727,6.310567,7.684953,0,0,0.158749,9.440274,2.302775,0
774.6,5.900743,0,16.479795,0.342799,0,10.21456,0,0,0,16.525486
774.7,0,2.059814,0,18.005525,0,0,0,12.02793,6.434574,6.41263
774.8,5.78937,0,3.197376,0.38346,4.376504,0,0,5.521349,0,3.419808
774.9,0,0,4.13418,0.399678,3.044393,0,12.354853,3.270837,0,0
775,4.949638,0,0,0.413584,0,2.973015,2.341168,10.158824,4.153905,8.498392
775.1,0,0,1.848906,1.640998,10.030731,0,0.173275,3.584986,0,0
775.2,10.578325,4.348122,0,0.435522,10.967093,10.706899,13.522844,0,0.811619,0
775.3,0,7.226597,1.728789,15.486662,1.672011,7.024111,0,7.424276,12.269361,0.362911
775.4,3.324859,0,0,10.800999,4.461144,0,0,0,5.875821,0.369041
775.5,0.027917,13.846894,2.732689,0.456972,0,6.337163,0,7.077102,11.201558,0
775.6,0.539051,0,4.527674,0.461758,0,0,0,0,0,10.412228
775.7,0,11.097903,0,0.465594,1.593981,7.388013,6.605532,0,2.825288,0
775.8,0,0,12.996764,16.217223,4.383843,0.831098,0,6.838263,0,3.625932
775.9,5.605438,3.930373,6.732312,0.470856,18.333119,0.114096,3.928407,4.025598,1.149925,2.153467
776,0,1.292057,2.175152,12.570997,2.592942,0,2.81771,0,1.718697,0
776.1,4.597811,10.704111,1.21116,1.32911,0,0,0,0,0,1.205865
776.2,0,1.166529,0,1.934743,14.848169,3.466,8.87196,0,12.764946,9.963628
776.3,11.109329,0,0,5.751897,3.816137,12.730572,3.975339,0,0,0
776.4,0,0,0,0.473907,0,7.709941,0,12.135542,8.572478,0
776.5,7.759707,0,0,0.473298,16.513925,11.380146,0,0,0,1.534393
776.6,0,10.996353,0.874203,0.472394,0,0,9.609699,2.006772,5.089747,0
776.7,0,0,8.722247,0.471234,0,13.978387,0,0,0,1.268153
776.8,7.747458,0,0,3.396003,7.650466,10.305941,2.489798,0,0.38511,0
776.9,0,3.820341,0,13.778172,0.121259,16.615086,0,0,3.429904,0
777,3.770745,0,0,13.425264,4.851899,0,3.839131,0,0,2.602709
777.1,11.84838,4.049387,1.203226,12.779339,0,4.254554,0,0,0,0
777.2,0,3.810634,0,0.462586,0,6.244467,0,7.803045,0,0
777.3,11.494737,0,9.645117,0.460447,4.020493,5.149413,0.249333,5.5308,0,0
777.4,0,12.919456,0,0.458212,4.629769,0,0,10.866555,8.348966,0
777.5,0,0,0,0.455895,7.34938,9.097872,0,11.224323,16.065365,0
777.6,0,11.671286,0,9.554493,0,0,3.923098,0,7.836095,0
777.7,6.875873,0.188978,1.055322,7.795436,7.324374,9.204729,0,1.051933,0,0
777.8,0,0,0,0.448564,2.67525,0,1.689167,6.736357,0,0
777.9,14.284601,0,11.2724,0.446025,0,0,12.82357,0,2.354914,10.088943
778,0,0,14.58002,0.443451,1.418297,5.73166,3.828126,0,0,0
778.1,6.912502,9.133687,3.486659,0.440848,0,0,3.00357,1.471273,0,7.919045
778.2,0,4.80904,8.964032,0.438222,6.036468,15.89385,13.713294,9.156014,7.258379,0
778.3,0,0,0,0.435578,0,8.04333,8.22484,0,0,0
778.4,0,0,0,4.946792,0.272427,10.662613,0,3.233365,6.346704,0
778.5,0,0,0,0.430252,1.152025,1.319981,0,3.873115,5.981847,8.385428
778.6,9.238486,0,4.455959,9.854676,0,8.028214,0,9.506784,0,0
778.7,2.298032,0,0.273507,0.424899,0.331991,15.491201,0,0,0,0
778.8,0,3.910325,0,2.517593,0,5.032494,2.036009,0,6.599663,0
778.9,0,0,9.532973,0.41954,0,5.611534,0,0,8.245351,0
779,0,1.309185,11.448857,4.911792,9.818208,4.636414,12.089668,0,2.061088,0
779.1,3.717322,19.009476,9.911281,0.414192,0,0,1.327919,0,0,25.221991
779.2,0,0.625619,5.637403,0.411527,0,0,0,3.682391,10.960564,4.228031
779.3,0,1.258902,0.858036,12.389056,0,1.97719,0,0,1.597572,0
779.4,0,0,0,3.297598,0,3.61987,0,3.663643,0,0
779.5,4.329756,2.363715,4.960492,0.403581,7.711966,7.373953,1.290883,4.180766,9.98051,5.181057
779.6,0,0,0,2.214037,0,7.89053,19.119304,0,0,2.375869
779.7,0.701489,2.484066,0,0.398334,0,9.374036,8.628006,0,3.28765,0
779.8,0,0,0,0.395729,0,6.055473,0,15.178608,0.305703,0
779.9,0,0,0,14.532689,10.160099,1.771979,0,0,0,12.517535
780,0,11.301433,3.3885,0.390555,0,0.634613,14.376084,0,12.828794,14.827238
780.1,0,15.232783,11.893172,0.387989,0,0,0,0,23.192213,0
780.2,1.281936,8.613003,0,8.746358,4.455044,0,5.31115,0,0,0
780.3,7.724323,7.05785,0,6.03384,0,0,0,0,10.839986,0
780.4,3.938173,0,0,20.027861,0,0.803574,0,0,0,1.868475
780.5,5.997133,1.870553,0,0.377861,0,0,2.454772,0,1.680444,0
780.6,8.540885,0,2.473688,5.639245,0,4.74607,14.526366,0,3.161052,0
780.7,0,11.129631,0,0.372885,23.401713,14.345001,0,7.406916,0,0
780.8,10.461583,8.93986,0.942948,9.517661,7.378673,19.535946,2.389271,0,17.843649,11.008711
780.9,0,0,8.292615,0.367968,23.129476,3.919658,0,2.269052,0,0
781,0,5.408186,0,7.030743,19.949057,0,0,13.843577,12.0022,5.105048
781.1,0,0,0,11.145559,0,5.242159,0,4.79502,4.264931,2.716463
781.2,0,0,4.138085,0.360706,1.678859,1.183243,0,1.227093,13.856907,7.345105
781.3,0,0,0,7.46181,0.042667,0,0,8.655964,14.638682,2.268817
781.4,0,0.12359,0,0.35594,0,0,0,7.069663,12.6392,8.889039
781.5,0,0.437358,0,0.35358,16.529679,0,0,0,5.043457,12.673203
781.6,24.637829,8.69526,2.081778,5.345418,2.22822,0,5.427179,9.587432,2.261443,2.841909
781.7,2.007214,0,0,7.003942,4.990008,0,0,2.920905,0,1.575493
781.8,9.528097,9.98701,9.986914,0.34659,0,4.680971,0,0,6.480978,0
781.9,8.83147,0,16.405047,2.652363,2.055521,0,0,6.033246,0,5.650202
782,0,0,0,0.342005,13.578434,5.758162,0,0,1.013024,14.510121
782.1,0.608201,16.896698,3.036552,10.580198,7.658869,12.235484,17.840437,1.856915,0,5.633918
782.2,6.301674,0,0,6.408778,0,0,6.837008,0,0,13.818726
782.3,8.925306,1.342208,0,0.335239,1.149547,1.380468,0,0,0,4.918178
782.4,0,1.047627,0,6.805565,0,1.358414,7.476659,0,0,0
782.5,6.778578,0,1.417693,0.330802,0,0,8.379379,20.768057,2.459581,1.725235
782.6,0,1.598803,0,19.364099,6.77672,0,12.996779,0.43977,0,6.9789
782.7,0,0,0,1.189721,18.004856,1.146395,2.238478,0,0,8.125036
782.8,4.595684,0.933719,0,8.154943,8.394512,0,6.127633,0,10.034534,0
782.9,0,0,9.90561,0.322101,17.997558,10.391836,17.214155,4.935114,0.006749,0
783,7.519957,3.272939,2.873369,0.319962,0,8.167402,0.285565,0,0,11.554416
783.1,1.156005,0.472483,1.292172,0.317837,0,10.809023,8.715546,0,7.433809,0.848635
783.2,0,0,0,10.306718,4.652643,0,0,0,0,8.748609
783.3,0.407279,0,0,0.313628,0,3.977083,0,0,3.947508,0.189623
783.4,0,0,3.791667,0.311545,0,8.123711,0,0.8618,0,16.925604
783.5,0,3.076867,0.196403,6.375361,0,0.978157,0,8.931807,0,7.645093
783.6,0,0,0,0.394403,3.839467,6.903033,3.169634,0,0,3.195786
783.7,4.730626,0,0,12.998761,0,0,6.216515,0,2.927356,0
783.8,7.949587,0,4.154394,6.144763,7.012663,10.374057,5.645779,0,0.937106,0
783.9,0,0.142554,0,0.482012,7.854151,5.429056,15.190897,1.063096,7.656871,0
784,0,7.971067,5.675807,0.503629,0,10.387549,10.179276,0,18.415644,2.035691
784.1,4.182493,15.267402,1.166616,8.53131,3.577218,1.930562,0,0,6.0509,0
784.2,12.5341,0,0,0.538047,6.926666,11.571834,4.399303,0,0,0
784.3,0,0,0,7.872216,0,0,0,0,8.557788,0
784.4,0,0,0,0.562921,4.572291,0,0,5.290828,9.328963,0
784.5,3.934505,14.880657,3.018464,0.572466,0.28645,0,0,7.870385,0,0
784.6,0,0,0,3.3335,6.407606,1.532396,0,0,0,4.993106
784.7,0,0,8.661333,0.586877,0,0,0,3.078427,8.501063,8.338613
784.8,0,4.12448,12.838407,7.558531,0,1.58971,0,0,1.546858,8.666695
784.9,0,0,0,0.596232,13.156036,15.777848,0,9.537849,0,10.700743
785,8.341406,1.131208,6.076069,0.599381,0,0,0,13.724477,1.622683,2.696637
785.1,0,2.535514,9.279168,0.601674,0,2.530729,3.74509,0,9.967728,6.289306
785.2,11.064129,0,10.200604,0.603215,4.009091,4.028131,0,1.254795,0,0
785.3,0,2.966874,0,2.257673,7.823899,0,9.839759,0,10.057371,3.381588
785.4,0,7.587638,0,0.604393,0.32893,0,0,0,0,0
785.5,1.675537,0,13.241611,0.604184,1.199221,0,0,0,0,0
785.6,0,1.536739,5.192235,0.603528,1.351613,13.07898,0,14.480777,0,6.623423
785.7,12.711416,10.491181,9.213766,8.155659,0,0,0,15.656984,7.271608,1.400087
785.8,0,3.401209,5.947518,10.61328,11.708199,0,0,0,0,0
785.9,6.974148,0,6.920865,0.869293,1.977617,0,0.715032,0,0.361191,10.264229
786,4.443233,0.684567,0,0.597465,0.341049,3.3431,0,1.078118,0,6.207632
786.1,0,5.027208,0.138956,1.955927,5.836741,0,0,0,0,0
786.2,2.175936,0,1.420942,9.94345,0,0,0,0,2.832797,0
786.3,0,0,4.901791,0.590385,2.579235,5.412761,0,4.900418,0,1.737419
786.4,10.253887,1.973931,0,5.777522,7.673208,0,0.582572,10.007556,0,0
786.5,0,2.113405,2.335903,5.089508,0,8.360214,0.2083,0.480637,7.010119,0
786.6,0,0,0,1.862258,6.697034,0,8.930659,0,0,4.474376
786.7,6.343675,0,0,0.578942,1.263933,0,0,0,0,0
786.8,1.222278,5.311587,0,5.348627,6.125728,6.031995,0,8.819765,0,0
786.9,6.112711,0,0,0.57268,0,0,0,0,0,0
787,0,15.849116,5.786501,0.569458,2.477266,4.939167,9.214968,0,0,7.452799
787.1,0,2.430149,9.452963,4.629275,4.431547,2.779648,0,2.68037,0.918725,0
787.2,13.793672,0,0,6.930143,0,2.134719,6.512004,0,4.323366,8.7013
787.3,0,11.099899,5.832207,0.559543,11.78394,0,7.395465,14.210626,0,12.22661
787.4,3.722197,0,2.402796,10.597891,0,0,0,0,0.604328,0
787.5,10.114392,0,23.450537,17.639321,0,0,0,2.911409,0,0
787.6,5.921041,14.808574,0,1.800747,4.202793,0,0,0,0,1.57753
787.7,21.043233,7.104051,6.724778,2.485207,0,0,0,2.024453,0,11.69155
787.8,4.468251,3.712242,4.855527,0.542579,0,0,0,13.244662,4.375249,0.186437
787.9,3.131174,11.069087,1.685759,0.539163,0,0,0,0.518137,0,0
788,0,0,1.56696,1.391938,0,0,2.901658,0,0,0
788.1,3.459098,0,0,0.532336,0,3.169183,3.901434,0,18.752313,1.495477
788.2,4.155487,4.957906,0,7.383329,0,0,0,0.626322,0.306774,1.398347
788.3,0,7.929155,2.537523,4.808718,0,4.179032,4.774145,0,3.163599,3.858138
788.4,0,3.030851,11.858277,0.522139,0,0.872455,10.909315,0,0,0
788.5,0,20.250406,0,11.948098,0,0.065025,1.997867,0,0,0
788.6,5.706825,3.147519,6.062643,0.515391,4.54028,4.458753,0,0,0,2.33926
788.7,2.214377,0,1.96205,10.3106,8.648709,0.693872,1.87969,5.418281,4.925991,8.267652
788.8,11.492843,0,0,0.508696,0.429402,0,7.070113,0,0,8.569764
788.9,0,2.928235,5.492285,2.568761,3.266386,0,3.723012,2.493977,0.673805,13.654283
789,0,0,3.413222,4.923223,0,0,7.03719,0.511789,3.562179,0.279405
789.1,0,0,0,13.482186,0,18.579014,0.27114,0,3.11333,21.06699
789.2,0,0,0,5.558737,4.225713,9.69411,0.78181,0,4.841626,6.832275
789.3,9.081952,1.623427,2.392443,10.641979,1.388002,3.984488,1.060688,0,10.706058,0
789.4,0.491091,1.861064,0,7.035752,4.177358,22.518418,0,0,0,0
789.5,0.60064,1.474315,0,7.432775,6.379779,0,0,4.718575,0,4.879701
789.6,2.22066,1.572947,4.270171,0.48256,0,7.104595,0,9.061098,0,0
789.7,0,1.73182,0,5.459067,2.760086,0,3.932676,0,0,0
789.8,13.73639,2.909712,0,2.223291,0,0,0,0,23.176588,0
789.9,0,7.480957,0,0.473058,0,0,5.481099,0,0.069126,4.097716
790,9.414641,4.244963,3.869952,0.469928,0,7.841981,7.352484,6.180893,0,0
790.1,0,0,14.026935,0.466818,11.796616,0,19.521206,8.33773,0,0
790.2,0,4.892489,0,2.077389,0,3.880874,0,0,0,0.123548
790.3,0,8.995972,0,2.999914,0,5.939548,0,3.103922,0,0
790.4,1.845755,0,0,4.621048,0,9.529479,0,0,10.469954,14.42608
790.5,5.330965,0,0,0.454569,6.947717,0.655761,0,10.125097,0,16.911443
790.6,1.694813,7.030522,11.691439,5.90976,0,0,0,0,0,0.151576
790.7,11.568628,0,2.121258,6.460461,0,9.765073,0,0,0.032975,0.592679
790.8,8.51617,0,0,0.445585,0,7.349422,0,0,9.846502,12.857798
790.9,8.991326,5.685217,0.794377,17.705717,0,0,6.273475,0,6.687114,3.137979
791,0,6.745286,8.34821,0.439692,0,0,0.307466,13.591772,0,0
791.1,13.09767,6.379711,0,0.436774,0.611319,0.985484,0,0.214418,1.279175,0
791.2,0,0,0,0.433875,0,0,13.164041,0,0,4.887149
791.3,11.284988,0,18.067629,10.670689,5.453394,7.969751,16.988121,1.36845,0,0
791.4,0,4.353267,11.115585,0.89113,2.310263,2.60967,0,0,3.541269,3.547544
791.5,3.559299,0,6.233679,0.425291,7.914778,0,0,6.18043,6.052621,0
791.6,0,0,0,3.750834,3.169323,0,0,0,4.518558,7.342737
791.7,10.096348,0,0,0.815198,0,1.286424,1.404057,2.868351,0,0
791.8,5.38435,0,0,0.416874,0,8.466067,1.87318,0,0,2.767785
791.9,8.444886,12.259827,0,0.414106,0,0,9.837294,4.251557,0,8.953466
792,2.424854,10.068812,0,0.411355,0,0.904227,0,0,0,6.293956
792.1,10.868993,0,13.844663,0.408623,0,0,0,0,0,4.51859
792.2,0,5.524981,7.578254,7.339382,0,0,5.50878,0,0,10.597124
792.3,0,5.203931,0,19.279873,6.522974,0,0,0,0,0
792.4,4.57344,0,11.968557,7.738867,0.439573,0,1.502237,0,0,1.593393
792.5,0,0,13.697099,13.759261,6.503273,10.169451,14.498876,0,0,3.111456
792.6,0,10.816253,0,0.39523,1.272816,0,8.406133,0.283959,2.813273,0
792.7,0,4.662791,0,0.392604,0,5.795384,0.897309,0,5.887991,0
792.8,0,0,0,7.108209,0,14.526869,0.71582,0,0,8.581031
792.9,1.8701,5.929592,1.635455,0.821516,0,0,0,0,2.522038,0
793,0,4.504711,2.809773,0.384831,0.766221,0,4.889958,12.906313,0,0
793.1,6.008956,0,3.684884,0.382275,4.377049,3.704723,0,0,10.725153,12.564725
793.2,0,3.343951,2.530062,0.379735,7.476565,0,5.807652,0,0,4.050561
793.3,6.80563,7.397438,0,0.377212,0,0,9.896405,0,0,12.220475
793.4,0,0,0,10.170964,0,2.57411,0,0,4.489286,8.565135
793.5,3.7791,1.23552,0,0.372216,3.554637,0,0,14.528599,4.821568,0
793.6,12.191979,2.8751,0,0.369743,3.523318,0,1.238086,0,0,0
793.7,0,0,0.713765,5.506446,1.313942,0,13.347307,7.719209,0,0
793.8,0,10.393971,0,16.642456,0.34177,12.235585,0,0,3.756759,0.989524
793.9,0,1.957145,8.881841,5.700624,0.788391,0,3.545412,0,3.081927,6.650218
794,0,0,0,4.894895,0,0,0,10.140825,0,0
794.1,0,0,5.193873,0.357622,0,0,5.099654,0,9.63238,0
794.2,0,1.103802,2.895011,2.117029,0.968841,0,0,6.994541,2.250373,9.228573
794.3,1.828182,5.250506,12.352119,0.352886,0,12.530954,0,0,0,0
794.4,0,12.615376,0,3.357743,0,0,0,0,0,0
794.5,0,10.457435,0,1.68237,0,0,3.690014,0.121217,0,0
794.6,7.331544,0,0,0.345898,0,0,10.062326,0.449918,6.782405,0.299714
794.7,0,7.505262,0,6.727798,3.81631,0,0,0.93041,0,0
794.8,0,3.852163,3.396351,0.341317,0,12.903364,1.814858,0,3.098194,7.841156
794.9,0,0.263146,3.768047,0.339049,6.376716,0,16.141629,3.127974,4.191857,0
795,8.933694,10.305973,0,2.621454,0,0,6.422081,0,0,3.437306
795.1,3.361427,0,3.807654,10.18908,0,0,0,0,0,0
795.2,0,3.906538,5.88715,0.332336,0,0,8.757515,3.863364,3.498357,0
795.3,0,6.732407,0,2.195499,2.749442,18.493094,0,0,0,0
