680.4,-1.892653,-0.359243,-1.718679,-9.623361,-0.15441,-8.401202,-3.459405,-6.642234,-14.972086,-17.466209
680.5,-1.883317,-0.357452,-2.124825,-1.168254,-0.15364,-4.628732,-13.94219,-1.584968,-0.852306,0
680.6,-9.507299,-0.355669,-1.709835,-1.162429,-4.573961,-4.116527,-0.652183,-4.905919,-0.848055,0
680.7,-2.917639,-0.353896,-1.704865,-1.156632,-0.152112,-9.694851,-0.911165,-1.574739,-11.585246,-0.8908
680.8,-1.855531,-9.132671,-5.21821,-1.150865,-24.709615,-9.219637,-10.755656,-1.569273,-0.839617,-16.115691
680.9,-1.846346,-0.350375,-1.694019,-1.145126,-2.100825,-1.557248,-0.642475,-25.60429,-0.835429,-2.211261
681,-8.800176,-0.348628,-4.746714,-1.139415,-0.149848,-7.745171,-0.639272,-24.097418,-0.831263,-2.353691
681.1,-2.707235,-0.34689,-1.682171,-1.133733,-15.24346,-11.627519,-2.347109,-3.961609,-0.827117,-3.519647
681.2,-1.819027,-5.834643,-4.403441,-1.12808,-0.148357,-1.534217,-7.823978,-5.458345,-9.41967,-1.507863
681.3,-1.810001,-10.16471,-11.086671,-1.122454,-0.147617,-1.526607,-10.790686,-1.506937,-8.729063,-4.537869
681.4,-3.507204,-0.341726,-17.868229,-3.646576,-0.146881,-8.738443,-16.539554,-8.678231,-0.814803,0
681.5,-1.792071,-25.205397,-9.42989,-6.193958,-3.092336,-1.511488,-11.66833,-10.968198,-5.881039,0
681.6,-1.783167,-0.338326,-1.615385,-7.070448,-0.14542,-13.919371,-4.657075,-1.488052,-5.646319,0
681.7,-1.774305,-0.336639,-1.608637,-4.887968,-20.882052,-15.096128,-11.913098,-4.964193,-0.802672,-0.089632
681.8,-1.765484,-0.33496,-1.601798,-3.251176,-5.693272,-11.344439,-0.614208,-15.931484,-0.798669,-0.170288
681.9,-1.756704,-8.579912,-1.594881,-1.089283,-0.143255,-1.481665,-4.236262,-3.818485,-3.087957,-0.242823
682,-4.330381,-8.418562,-8.691823,-2.859336,-0.170419,-1.474296,-9.933312,-1.461923,-11.485056,-0.308013
682.1,-1.739268,-8.305664,-11.116369,-7.865723,-0.14183,-20.675122,-4.380211,-1.455283,-6.56702,-0.366559
682.2,-13.864757,-5.184865,-1.573764,-1.073067,-3.824023,-1.459662,-5.298077,-9.318623,-0.782855,-7.22346
682.3,-16.641756,-3.663513,-1.566633,-1.067715,-0.140419,-1.452398,-0.599044,-16.077435,-0.77895,-0.466197
682.4,-1.713425,-0.325061,-1.559469,-6.471122,-3.971388,-1.445168,-8.822418,-1.435212,-0.775065,-1.477244
682.5,-1.704893,-0.32344,-1.55228,-1.057092,-6.412884,-6.643892,-16.227555,-1.42849,-0.7712,-0.546121
682.6,-1.696403,-0.321827,-3.756215,-1.05182,-0.138329,-1.430812,-0.442627,-7.083158,-0.767353,-0.579839
682.7,-1.687953,-0.320222,-1.537845,-1.046574,-16.098338,-1.522726,-0.539353,-5.450401,-0.898076,-3.540927
682.8,-1.679545,-3.492487,-1.530611,-13.103497,-2.949078,-1.604757,-6.220467,-9.346481,-0.759718,-6.914507
682.9,-4.21638,-10.40259,-5.489938,-7.862597,-0.136269,-8.010189,-0.704057,-1.401561,-0.755929,-0.660536
683,-15.35265,-5.785269,-7.559959,-11.598483,-0.13559,-1.742859,-6.394598,-9.789001,-3.723768,-0.681669
683.1,-3.88703,-0.48501,-2.380546,-1.025851,-9.69486,-1.800562,-10.297516,-1.388117,-0.748407,-0.700372
683.2,-8.632533,-4.689312,-4.224514,-2.956102,-0.858743,-12.540112,-0.892129,-18.560827,-4.593911,-15.151781
683.3,-1.638115,-0.620293,-1.494433,-1.144076,-13.069691,-4.445868,-0.941976,-9.0782,-0.740961,-0.731399
683.4,-7.069632,-0.677579,-1.487218,-3.157865,-0.132905,-1.936511,-3.815001,-1.368038,-0.737265,-0.744126
683.5,-1.621827,-1.60157,-1.480017,-6.330416,-0.132242,-10.164801,-15.743665,-3.951537,-0.733588,-0.755231
683.6,-11.838296,-0.774632,-1.472831,-1.000523,-11.614717,-15.277964,-1.315359,-1.354731,-6.679344,-0.76487
683.7,-1.605698,-0.815499,-5.568881,-0.995533,-1.404979,-2.028253,-16.494227,-7.059818,-0.726289,-0.773186
683.8,-2.479329,-12.616213,-5.863995,-0.990568,-0.130273,-2.051108,-1.503539,-4.906948,-0.722666,-0.780306
683.9,-3.8283,-1.057874,-1.451384,-0.985627,-3.636763,-2.070712,-12.531857,-1.334917,-9.865243,-8.041066
684,-5.167617,-1.160545,-1.444276,-1.577942,-0.128977,-2.087378,-11.406221,-2.482086,-16.247607,-6.215614
684.1,-5.618029,-15.465273,-1.437191,-1.087808,-0.128334,-2.101393,-1.716129,-5.726323,-6.209773,-23.581234
684.2,-1.566069,-10.497499,-1.823484,-8.123047,-0.127694,-2.113014,-1.771824,-1.315307,-0.708356,-0.798983
684.3,-1.55826,-1.407877,-12.115601,-5.969304,-0.127057,-7.398347,-22.257529,-13.736757,-6.846423,-12.68446
684.4,-1.55049,-1.473214,-1.290437,-5.369244,-8.753622,-3.269672,-1.864652,-8.859522,-0.701308,-1.386572
684.5,-15.523182,-1.53134,-1.284081,-0.956498,-4.252284,-4.888566,-1.902954,-1.145048,-9.769952,-1.537361
684.6,-1.535066,-7.365849,-11.005534,-0.951727,-0.125165,-9.421801,-1.936534,-8.621029,-3.257243,-0.80604
684.7,-9.734634,-1.628655,-1.271441,-0.94698,-3.360767,-6.766155,-20.984578,-1.133756,-1.605284,-6.142292
684.8,-3.828309,-1.669036,-14.012475,-0.942257,-16.631687,-2.14407,-1.991307,-2.769204,-12.683624,-0.806498
684.9,-5.548423,-1.704599,-8.350334,-6.121967,-0.123302,-5.998442,-2.013284,-1.122558,-0.846976,-0.806129
685,-1.504675,-3.104111,-22.396737,-0.932882,-0.33938,-2.143587,-3.032602,-1.116995,-14.026137,-0.805414
685.1,-9.867011,-1.763084,-1.246467,-14.480331,-3.449531,-2.141882,-2.048103,-1.111456,-3.115691,-0.804388
685.2,-1.489706,-1.786804,-5.460918,-0.923599,-0.121466,-2.13933,-9.084353,-1.105942,-1.91322,-10.113159
685.3,-1.482276,-5.446839,-1.23414,-2.732666,-0.12086,-3.114174,-4.607142,-12.834133,-8.7796,-0.801527
685.4,-1.474884,-11.207398,-1.228017,-9.475699,-2.847998,-2.13202,-2.081649,-1.147616,-1.113303,-5.371292
685.5,-3.104878,-2.619818,-12.522649,-0.8768,-6.800011,-2.12741,-6.802633,-1.089549,-5.996211,-0.797762
685.6,-2.832394,-3.655232,-4.532062,-0.872427,-4.889791,-3.915448,-2.094205,-1.084134,-7.352434,-12.271033
685.7,-4.353772,-12.012751,-1.209813,-1.452754,-4.315395,-5.831155,-2.098098,-1.043265,-16.991749,-0.793271
685.8,-8.399408,-2.130142,-9.488391,-17.343633,-0.117876,-2.110501,-12.407934,-7.97718,-1.237652,-9.828475
685.9,-3.381275,-2.206376,-1.197817,-4.733136,-5.787711,-8.951472,-2.101868,-1.032915,-1.790668,-0.7882
686,-1.431298,-2.273965,-1.279481,-5.008678,-0.116703,-4.533566,-2.102006,-6.541611,-1.279589,-0.785485
686.1,-14.215827,-2.333737,-3.823206,-3.872849,-0.116121,-2.090018,-2.101133,-2.62424,-1.296587,-0.782667
686.2,-1.417057,-11.085458,-1.417405,-10.038996,-15.529515,-4.849329,-4.589208,-1.017572,-1.311275,-0.77976
686.3,-1.40999,-12.022312,-7.895015,-0.84242,-14.931906,-2.074905,-15.288122,-3.436891,-8.060858,-3.840599
686.4,-1.402958,-5.242143,-1.526648,-0.838219,-0.928915,-6.150043,-6.716353,-6.681373,-9.037698,-12.354731
686.5,-14.963944,-6.771547,-1.572189,-0.834038,-0.113822,-10.597594,-3.443667,-7.384,-12.702428,-0.770591
686.6,-4.778995,-2.539267,-5.280143,-0.829878,-0.113254,-1.926134,-2.084819,-7.997943,-1.351089,-0.767415
686.7,-4.394873,-3.832566,-1.647923,-0.825739,-2.039762,-1.918341,-8.150783,-11.601679,-2.915434,-9.170463
686.8,-4.525966,-10.025276,-3.289101,-11.020654,-2.43916,-1.910415,-2.074095,-8.798481,-5.886802,-10.01449
686.9,-1.36832,-9.128816,-5.97284,-0.940498,-0.111568,-10.172402,-2.068069,-6.493404,-18.087586,-12.844025
687,-1.361495,-3.939394,-1.730069,-7.278648,-4.315035,-8.751114,-2.061661,-0.977728,-1.368428,-5.557119
687.1,-1.354705,-2.636181,-1.750613,-0.809388,-0.110458,-1.885997,-2.054914,-0.972856,-10.278162,-6.896581
687.2,-1.347949,-2.646705,-1.768278,-0.805352,-0.109907,-1.87769,-2.047864,-4.896139,-6.099587,-1.139148
687.3,-12.691821,-2.654923,-8.64128,-0.801335,-1.078505,-12.702755,-2.040545,-3.463667,-1.371356,-5.278887
687.4,-10.399565,-2.661063,-7.509218,-0.797338,-0.108813,-1.860899,-2.032987,-0.958383,-2.902318,-1.215765
687.5,-27.07072,-3.150623,-1.806656,-0.793361,-9.071993,-2.300739,-2.025218,-0.953606,-10.875822,-1.247604
687.6,-4.85086,-5.367109,-1.81534,-2.976525,-0.107731,-1.843931,-2.017261,-5.375132,-1.368201,-12.85751
687.7,-1.314668,-2.668953,-9.870969,-0.785467,-0.866427,-1.835402,-2.842614,-2.52143,-1.366097,-2.022488
687.8,-13.074252,-2.668633,-1.827693,-16.596876,-0.106659,-1.826852,-2.000875,-0.939416,-6.640782,-4.362155
687.9,-1.301587,-8.093194,-1.831686,-17.466388,-0.106127,-10.602461,-1.992485,-6.518856,-5.707463,-4.296993
688,-2.591267,-2.664412,-7.257133,-2.196644,-0.105598,-10.991951,-1.983985,-2.302236,-1.357329,-2.902678
688.1,-1.288636,-2.660747,-13.438378,-6.126103,-2.916522,-1.801134,-1.97539,-5.663904,-1.353724,-1.978048
688.2,-1.282209,-2.656185,-1.836547,-0.766074,-7.160058,-17.982021,-1.966715,-2.610677,-2.536339,-1.383071
688.3,-1.275814,-5.572023,-4.374127,-3.594617,-0.104025,-1.783981,-1.95797,-1.39074,-4.298517,-1.393204
688.4,-7.169733,-2.644726,-8.136042,-0.758452,-1.079823,-10.188244,-6.848373,-8.222933,-1.341326,-1.401665
688.5,-1.26312,-2.921563,-2.279377,-7.021959,-0.10299,-2.23064,-11.272924,-18.962987,-10.894034,-1.408618
688.6,-1.25682,-2.630667,-1.830375,-4.625685,-12.190586,-1.758319,-20.386034,-12.863083,-1.332009,-1.414209
688.7,-4.301645,-10.555588,-9.62939,-10.001277,-0.101966,-1.749795,-9.801747,-0.898091,-7.183299,-1.418572
688.8,-1.244314,-2.614526,-1.823352,-8.627428,-0.101457,-1.74129,-1.913568,-3.137516,-1.322054,-1.421826
688.9,-10.227641,-17.375321,-1.819081,-0.739725,-4.996064,-1.844917,-1.904609,-14.489208,-1.316882,-11.284972
689,-1.231933,-2.596727,-1.814371,-1.728563,-18.997073,-1.724346,-1.895638,-5.606175,-1.311601,-1.425436
689.1,-1.225789,-4.435632,-1.80927,-9.866656,-0.099946,-4.59992,-1.886662,-0.880311,-6.697919,-3.595993
689.2,-19.50044,-2.577615,-2.705204,-0.728712,-8.562306,-1.707501,-1.877686,-12.761721,-1.300761,-3.909645
689.3,-1.213592,-9.316591,-1.798054,-0.725078,-7.651141,-7.971097,-1.868712,-0.871552,-3.451441,-1.424945
689.4,-8.211671,-2.416486,-5.621107,-0.721461,-2.152595,-17.076019,-1.859747,-0.867206,-1.289629,-7.257839
689.5,-6.291136,-2.406807,-2.991353,-6.240571,-13.666583,-1.682444,-1.850792,-9.060906,-1.283977,-9.756607
689.6,-12.7505,-10.557673,-5.851584,-4.082082,-7.271855,-12.258875,-11.030312,-0.858578,-4.727765,-11.553937
689.7,-1.189561,-7.476688,-1.772501,-0.71072,-3.032617,-1.665894,-1.832927,-8.500982,-4.738748,-1.514744
689.8,-1.183629,-3.871803,-1.765621,-4.90099,-1.808342,-1.657667,-1.824023,-4.482636,-1.266774,-2.648976
689.9,-13.260749,-9.212296,-9.365312,-0.703648,-4.036668,-1.649473,-6.486552,-0.845796,-1.260979,-1.676276
690,-1.171851,-3.853671,-1.751423,-0.700139,-5.276752,-7.629388,-1.806282,-0.841578,-6.765303,-12.849206
690.1,-1.166007,-2.345716,-10.241251,-0.696647,-11.301155,-1.633187,-1.79745,-4.69072,-5.605266,-16.511764
690.2,-4.435962,-2.335196,-1.736756,-0.693173,-5.776155,-1.625097,-1.788644,-0.833205,-9.708585,-11.790358
690.3,-8.771031,-2.324615,-5.360747,-0.689715,-1.533295,-6.976202,-1.779867,-0.829049,-1.237636,-1.904617
690.4,-1.148647,-2.313986,-1.721734,-2.085079,-0.859691,-17.919447,-1.77112,-4.460591,-1.231781,-4.915696
690.5,-1.142918,-2.303318,-2.031021,-2.529923,-0.093189,-1.601036,-1.762405,-2.635949,-1.225924,-9.769338
690.6,-7.282329,-2.29262,-1.706452,-11.622692,-0.092725,-15.72934,-10.663047,-12.013143,-1.22007,-2.014468
690.7,-2.434066,-10.005199,-1.698738,-5.04349,-0.092262,-1.585176,-1.745072,-10.739171,-1.21422,-6.190429
690.8,-1.125902,-2.271166,-1.690987,-0.672686,-0.091802,-2.606965,-1.736455,-0.80858,-3.260443,-2.066225
690.9,-1.120287,-10.961423,-4.586838,-4.691649,-5.216696,-1.56946,-1.727874,-5.464195,-13.958246,-12.69421
691,-1.114699,-2.24968,-8.081084,-12.678318,-0.090889,-1.561657,-1.719328,-0.800535,-1.196718,-12.884369
691.1,-10.282316,-2.238938,-1.667579,-8.549963,-0.090435,-5.527661,-1.736577,-6.804483,-1.190907,-8.901374
691.2,-1.103608,-5.580647,-11.696409,-0.93116,-2.008873,-16.857803,-1.702343,-0.79257,-5.992726,-5.23718
691.3,-8.966249,-2.217484,-12.558888,-1.000839,-11.698702,-13.151117,-13.766257,-0.788617,-17.490748,-11.73962
691.4,-10.896678,-2.20678,-3.330538,-1.063098,-0.089089,-8.36274,-11.398403,-0.784684,-1.173563,-2.149838
691.5,-1.087177,-3.610617,-1.63622,-1.118647,-0.088645,-1.523191,-1.677142,-2.767081,-1.252952,-2.156098
691.6,-2.199077,-2.185432,-8.227596,-1.168128,-12.527175,-9.112785,-1.668817,-0.776876,-6.200185,-4.925091
691.7,-1.07636,-2.174795,-1.620556,-1.212122,-5.081001,-1.50806,-1.660529,-0.773001,-3.582814,-8.124283
691.8,-1.070991,-3.723182,-1.612738,-1.251156,-0.087325,-1.50055,-1.652279,-8.222101,-1.443252,-2.757435
691.9,-1.06565,-2.153608,-1.604935,-2.814103,-0.086889,-13.915667,-2.573934,-0.860415,-1.493193,-2.166207
692,-2.580009,-2.143061,-11.210481,-1.316201,-0.461729,-6.174417,-1.635894,-7.475668,-12.187401,-2.165703
692.1,-1.055046,-2.132549,-15.481172,-1.715109,-0.086025,-24.346603,-7.538317,-4.879095,-10.309779,-2.164221
692.2,-1.049784,-14.744253,-4.04372,-1.366551,-2.380795,-1.470871,-7.653263,-0.753916,-2.153718,-5.23334
692.3,-1.044549,-15.707286,-1.573901,-1.387077,-15.797538,-1.463542,-17.93953,-0.750156,-4.832787,-3.057885
692.4,-3.600044,-25.644776,-1.680807,-3.777018,-14.788007,-1.456249,-18.397203,-11.80304,-8.664571,-2.154845
692.5,-1.034155,-2.09087,-13.854274,-13.221615,-0.776673,-1.448991,-10.166606,-1.26092,-6.663857,-9.577123
692.6,-1.028997,-5.982674,-3.725124,-2.500112,-15.806924,-4.629526,-2.909463,-0.738988,-15.850136,-2.885506
692.7,-1.023865,-2.070268,-1.543237,-1.444629,-0.083482,-18.013603,-7.348915,-0.735302,-10.108508,-5.534416
692.8,-1.018759,-2.06003,-3.338367,-1.454007,-7.803721,-3.508516,-10.990096,-0.731635,-1.613902,-2.133645
692.9,-8.687806,-2.049835,-9.267168,-12.993571,-1.927737,-1.420316,-1.564056,-1.217387,-1.626873,-12.071478
693,-1.008622,-7.799644,-1.520525,-7.895117,-0.082239,-5.167239,-9.763677,-0.724355,-1.637779,-2.12037
693.1,-1.003591,-6.58664,-11.001663,-1.473012,-0.081829,-1.40619,-1.548511,-0.720742,-4.058087,-2.113223
693.2,-13.425059,-4.832972,-1.505533,-1.476782,-0.081421,-1.399179,-4.856245,-5.346237,-12.273048,-2.105786
693.3,-14.614173,-9.510477,-1.498083,-1.479475,-4.295333,-1.392204,-1.533119,-0.713571,-1.66002,-2.09809
693.4,-6.890318,-1.999518,-4.230782,-9.113674,-6.715895,-1.24397,-4.239366,-0.710012,-8.185914,-2.090166
693.5,-9.875405,-6.270124,-11.254506,-2.256753,-0.080209,-1.237768,-5.538811,-0.70647,-7.478989,-6.552088
693.6,-1.4576,-4.849271,-1.475925,-1.541982,-0.079809,-4.237384,-7.522067,-0.702947,-1.669845,-2.073735
693.7,-3.17341,-6.345802,-7.424286,-3.828091,-0.079411,-7.112521,-9.682958,-0.699441,-3.693378,-2.065274
693.8,-0.936183,-4.111626,-11.203399,-9.165842,-0.603855,-11.810779,-1.495292,-4.987174,-2.244672,-12.297869
693.9,-0.829667,-8.296271,-1.454059,-1.581649,-0.078621,-6.433562,-1.487838,-6.057087,-1.670572,-2.047958
694,-0.825529,-1.940626,-2.117837,-8.863417,-3.104443,-10.325679,-3.604197,-12.391319,-1.669237,-3.227784
694.1,-5.943367,-17.592719,-1.307752,-1.598446,-0.077838,-1.770714,-11.84672,-0.685591,-6.443888,-7.063261
694.2,-2.213844,-1.921362,-1.301253,-1.604495,-0.07745,-1.195205,-1.465697,-0.682172,-1.664657,-4.137796
694.3,-9.491315,-6.460648,-2.673543,-14.831006,-7.192575,-9.134747,-1.458389,-0.678769,-1.661538,-3.628728
694.4,-5.342131,-11.220207,-1.288347,-1.612632,-0.07668,-4.098012,-1.451118,-0.675384,-7.527046,-5.396153
694.5,-3.057462,-1.892809,-18.124123,-1.614976,-0.076297,-1.428091,-1.443883,-15.030817,-1.653916,-1.99395
694.6,-2.506567,-1.883384,-1.275562,-10.019228,-2.411096,-1.489518,-1.436683,-11.984431,-1.649507,-1.98477
694.7,-3.651578,-1.874003,-3.782804,-1.616762,-0.075538,-1.544115,-1.864338,-2.037095,-1.644755,-6.630213
694.8,-2.368432,-1.864668,-1.262897,-1.616393,-20.640278,-1.592538,-1.422391,-8.936914,-16.050801,-4.679615
694.9,-5.612568,-7.813985,-2.372343,-1.615294,-2.244232,-9.809373,-7.482582,-6.915483,-6.960761,-1.957096
695,-11.172497,-1.846135,-1.250354,-6.011658,-7.762652,-12.914904,-1.408241,-13.80861,-12.639596,-1.947848
695.1,-0.781351,-3.425941,-5.490801,-3.62203,-0.074042,-8.426065,-5.96069,-0.652154,-1.622991,-15.207964
695.2,-6.940252,-1.827782,-1.237931,-1.608312,-6.003622,-4.649505,-11.462775,-0.648902,-1.617003,-1.929348
695.3,-0.773576,-1.818673,-8.771927,-1.604958,-0.073305,-1.760899,-13.463659,-0.645665,-1.610845,-8.227508
695.4,-5.163608,-1.809609,-1.225629,-5.20213,-3.356378,-1.782918,-1.38036,-7.740352,-2.889861,-12.134226
695.5,-0.765879,-5.537373,-2.615609,-9.934654,-0.072576,-1.801896,-2.723955,-0.639241,-1.598095,-1.901653
695.6,-0.762059,-1.791615,-1.213446,-1.592503,-0.765374,-1.818127,-1.366627,-5.67656,-1.591538,-13.208947
695.7,-7.895919,-1.782684,-1.2074,-6.420195,-14.865493,-1.831877,-1.359812,-0.63288,-1.584878,-1.883266
695.8,-7.170859,-1.773797,-1.201382,-1.582601,-4.357314,-1.843387,-1.35303,-11.856249,-1.57813,-1.874103
695.9,-0.750714,-2.306227,-1.195395,-1.577269,-0.071139,-1.852875,-1.346282,-1.402948,-1.571306,-1.864964
696,-16.539174,-1.756155,-7.998807,-1.57172,-0.070784,-1.860538,-1.975987,-0.623458,-1.564416,-4.650598
696.1,-8.985406,-1.747399,-1.183508,-1.565978,-0.070431,-1.866554,-5.8284,-0.620349,-1.55747,-1.846766
696.2,-8.297904,-1.738687,-3.771996,-1.560066,-0.07008,-1.871085,-1.32624,-0.617255,-2.676043,-2.134856
696.3,-4.722676,-1.730018,-1.171738,-1.554002,-2.126654,-1.874276,-2.157016,-0.614176,-1.543446,-11.194014
696.4,-0.732179,-1.721392,-9.45486,-3.18372,-12.914847,-11.904837,-9.925669,-10.855897,-31.386198,-7.4032
696.5,-0.728527,-1.712808,-5.401452,-4.101722,-11.584207,-23.580655,-8.521698,-0.608065,-15.378922,-1.810729
696.6,-0.724893,-1.704268,-8.550215,-2.026708,-4.42457,-6.662575,-6.443896,-0.605032,-16.464624,-7.303564
696.7,-0.721278,-5.125225,-1.148545,-1.528569,-0.06835,-15.290982,-19.69416,-5.600693,-1.515065,-1.792908
696.8,-9.052352,-1.687313,-9.527452,-4.477745,-0.068009,-1.87434,-7.488136,-8.380331,-1.507934,-12.654297
696.9,-6.972598,-1.678899,-1.137121,-1.515338,-0.807169,-1.871864,-5.984839,-3.306085,-1.500798,-1.775229
697,-0.710539,-8.915577,-1.131451,-1.508633,-0.067332,-6.738841,-12.302951,-10.170987,-1.493661,-1.766445
697.1,-0.706996,-1.662196,-1.125809,-7.942252,-0.066996,-8.828413,-1.267884,-0.590094,-1.486527,-1.757697
697.2,-16.114523,-9.333869,-1.120195,-6.08874,-0.302874,-1.860843,-1.261561,-0.587151,-1.479398,-10.638407
697.3,-0.569628,-1.645659,-3.613252,-14.839984,-2.914622,-1.856169,-1.255269,-7.549095,-6.926067,-5.450037
697.4,-10.902839,-9.454344,-4.277316,-15.58862,-1.791436,-2.253833,-1.249008,-0.581308,-1.465168,-1.731683
697.5,-0.56396,-13.529952,-1.10352,-5.003755,-0.06567,-8.269923,-2.137589,-6.629034,-1.458072,-1.723088
697.6,-25.035843,-1.621161,-1.098017,-1.467653,-9.316974,-2.919542,-1.091529,-0.575524,-5.092395,-1.714532
697.7,-3.310371,-1.613076,-1.092542,-2.173002,-4.221397,-1.833739,-6.596779,-0.572654,-1.443927,-6.728748
697.8,-6.61457,-5.729611,-14.890142,-1.453854,-0.064692,-6.305969,-1.080668,-0.569798,-13.158101,-1.697538
697.9,-8.731603,-1.597027,-1.081672,-1.446949,-0.064369,-1.820801,-12.264541,-6.703782,-6.938757,-1.689099
698,-0.550036,-1.589062,-6.123663,-1.440046,-0.340504,-1.814008,-12.01169,-9.137211,-1.422854,-1.680701
698.1,-11.238893,-6.061075,-10.712103,-1.433148,-0.063729,-10.008924,-4.795218,-0.561315,-1.5832,-1.672341
698.2,-0.544563,-8.298112,-1.065569,-15.077486,-8.754901,-7.588121,-1.059269,-6.115663,-9.899106,-1.664021
698.3,-0.541847,-6.728919,-4.349017,-4.753465,-0.063095,-5.770745,-9.347827,-6.797339,-1.90708,-1.655741
698.4,-0.539144,-6.044404,-1.054968,-1.412507,-0.06278,-8.146019,-1.04873,-0.552958,-1.395078,-8.370479
698.5,-6.823947,-1.54983,-1.049706,-5.248676,-3.302333,-11.549829,-1.043499,-0.5502,-1.388197,-1.639298
698.6,-0.53378,-1.5421,-1.044471,-1.398814,-14.017741,-14.862218,-1.038295,-6.031395,-4.504707,-1.631136
698.7,-10.329718,-1.534409,-21.355485,-7.831741,-5.377256,-4.322021,-8.504611,-7.333784,-13.888774,-1.623014
698.8,-7.216895,-1.526757,-3.897229,-1.385191,-0.061537,-1.75462,-2.336913,-0.542008,-1.36772,-1.61493
698.9,-0.525833,-2.265703,-1.190863,-1.37841,-24.116353,-1.746799,-1.022837,-4.674571,-2.573841,-4.898117
699,-3.052808,-1.511565,-7.145248,-1.37165,-0.060924,-1.738929,-10.932467,-6.352643,-2.506183,-3.459704
699.1,-0.5206,-16.765229,-1.3116,-9.212268,-2.357105,-1.731017,-1.012659,-0.533939,-1.347499,-1.590915
699.2,-10.507832,-7.830328,-17.553895,-1.358201,-0.060318,-1.723073,-1.007609,-8.272331,-1.340817,-11.39626
699.3,-21.770629,-10.097225,-4.865974,-13.712555,-0.264975,-2.392748,-1.002583,-0.528626,-1.563156,-1.5751
699.4,-10.399346,-1.481635,-1.446864,-4.867336,-0.059718,-1.707112,-0.997583,-16.356343,-8.400504,-4.395599
699.5,-0.510292,-9.168131,-1.481976,-10.882885,-1.549236,-15.45538,-0.992607,-0.523366,-1.877828,-1.55944
699.6,-5.468181,-1.466893,-1.512885,-9.522348,-6.048632,-1.691096,-3.428846,-0.520756,-19.674759,-13.574707
699.7,-1.016175,-14.447627,-1.539995,-1.325016,-0.058829,-1.68308,-0.982731,-0.518159,-15.317012,-1.543933
699.8,-9.900822,-1.452297,-1.563672,-4.260141,-11.43018,-1.675064,-1.056873,-6.712062,-1.301353,-1.536236
699.9,-0.500187,-1.445054,-15.606484,-6.440941,-4.160965,-29.476545,-0.972952,-0.513003,-15.748099,-1.528578
700,-10.246933,-3.525511,-1.602018,-7.115987,-0.057953,-1.659046,-0.9681,-0.510444,-1.288441,-1.520958
700.1,-0.876123,-2.591244,-1.617259,-8.087227,-3.037443,-4.268816,-0.963271,-0.507898,-4.591075,-17.990077
700.2,-6.599816,-14.239824,-1.630212,-16.446124,-1.379833,-8.529076,-17.257918,-2.452496,-6.62549,-6.679043
700.3,-9.199352,-12.418523,-2.684262,-1.286098,-0.05709,-12.69428,-10.916826,-1.513259,-1.269301,-4.44748
700.4,-0.487838,-1.409375,-1.650125,-1.279712,-0.056806,-6.397268,-22.635324,-0.500337,-1.262982,-6.973874
700.5,-0.485405,-1.402346,-1.657467,-2.630044,-0.056522,-1.61923,-4.340303,-5.732506,-2.932438,-10.211343
700.6,-0.482984,-1.395352,-8.296402,-9.031303,-11.6607,-1.611324,-15.440817,-0.763948,-1.250435,-17.024849
700.7,-8.571801,-3.641618,-1.667744,-2.778655,-0.05596,-5.969624,-0.934802,-0.492888,-1.244207,-1.468661
700.8,-5.1653,-8.734156,-1.670962,-6.883358,-5.785833,-1.595583,-0.93014,-0.490429,-1.238009,-1.461338
700.9,-5.780522,-1.374578,-13.079226,-7.69309,-0.055403,-1.587751,-0.925501,-0.487983,-1.231842,-6.447847
701,-18.127355,-1.367722,-11.728253,-1.242012,-2.320426,-1.579946,-0.920885,-2.063728,-1.225704,-4.868808
701.1,-10.139669,-1.360901,-1.674362,-1.235831,-0.054852,-1.671077,-0.916292,-0.483128,-15.737061,-1.503774
701.2,-0.468709,-2.630113,-2.008678,-6.964809,-0.054578,-1.564421,-0.911722,-0.480718,-1.213519,-1.513828
701.3,-0.466372,-2.343009,-3.182844,-1.223559,-0.054306,-6.572065,-6.131376,-0.478321,-1.207472,-6.518459
701.4,-0.464046,-1.34064,-2.999437,-5.948738,-0.054035,-5.090492,-0.90265,-0.475935,-4.256455,-1.528941
701.5,-10.090251,-1.333953,-2.745524,-2.794165,-7.658103,-1.541359,-4.571599,-0.473561,-1.195465,-15.741856
701.6,-0.459428,-1.3273,-15.068642,-1.205371,-0.053498,-1.533734,-0.893669,-8.999208,-1.189506,-1.538433
701.7,-0.457137,-1.32068,-1.661033,-1.199367,-0.053231,-4.078069,-4.737017,-8.052773,-1.183577,-12.735878
701.8,-12.445415,-1.314093,-12.954248,-1.193392,-4.17022,-1.51858,-0.884777,-0.466511,-3.586651,-1.543353
701.9,-7.13064,-5.517287,-1.652568,-1.187446,-0.052701,-1.511052,-0.880364,-0.464184,-2.269441,-1.544373
702,-0.450331,-1.301018,-6.971148,-1.181529,-0.052438,-1.503558,-8.12441,-0.461869,-1.165963,-3.840335
702.1,-0.448085,-5.419188,-1.642726,-1.175642,-0.052177,-1.496097,-0.871604,-0.459566,-1.16015,-3.23378
702.2,-0.44585,-10.69838,-1.637377,-1.169783,-3.940323,-11.576331,-0.867257,-0.457273,-3.111198,-1.542748
