784.6,12.405223,0,0,9.763349,0,1.450928,0.042887,0,0,0
784.7,0.336839,4.146707,0,0,0,11.204747,0,7.738085,0,4.817122
784.8,0.334973,0,0,0,8.509195,0,0,4.685988,10.799197,0
784.9,0.333117,0,0,0,0,3.573533,0.594351,10.380699,0,10.33504
785,7.422536,1.143749,4.165575,3.240032,0,7.655902,0,3.692754,6.448342,15.418795
785.1,8.334273,6.452523,6.568098,1.128111,0,0,0,0,0,5.398812
785.2,2.339789,11.207273,0,10.538282,0,0,8.074944,0.693538,0,3.591176
785.3,4.018841,7.055654,0,0,0,0,5.088389,0,5.901826,12.872984
785.4,0.323991,0,0.463987,0,0,9.883474,0,0,0,1.680044
785.5,4.716343,0,0,16.387628,0,0,6.08996,14.688489,0,5.442334
785.6,0.590311,0,0,0,0,0,0,0,2.299408,2.292659
785.7,0.318636,0.639266,0,1.359267,0,4.81277,0,0,4.805607,10.55894
785.8,0.316871,0,10.73832,0,0,0,11.451532,4.069474,8.989426,7.769443
785.9,0.315115,0,0,0,0,0,3.334424,4.761225,0.16202,5.327727
786,0.313369,2.234384,0.083971,0,0,6.331252,0,0,2.99352,0
786.1,2.564829,0,12.69984,14.871116,0,0,8.067645,1.500779,0,0
786.2,2.212782,15.634427,0.856789,0.750595,0,0,15.575264,5.962389,4.344533,13.222571
786.3,9.322133,0,4.957286,0,6.324612,0,3.949169,16.79841,12.698161,0
786.4,0.306482,0,2.611257,1.023492,1.182704,0,12.875067,0,0.066649,0
786.5,0.304784,0,6.431674,10.416866,0,1.285212,3.017396,0,17.569846,3.21613
786.6,0.303096,3.415256,2.19115,8.233347,16.068685,4.491482,0,10.609264,2.310429,0
786.7,15.320265,0,2.913473,0,3.073713,1.325946,0,0,0,1.278448
786.8,1.740703,0,0,0,11.328871,6.673068,0,0,4.376978,1.754932
786.9,0.298086,7.831931,2.047998,11.130548,0,0,0.219618,7.914434,1.742785,0
787,0.296435,0,0,0.017016,20.967221,6.281888,5.604967,13.498255,0,17.726466
787.1,0.294792,5.300328,9.664543,0,0,11.115934,0,0,0,0
787.2,10.75115,11.170669,0,0,0,11.517969,0,0,5.406269,9.062485
787.3,9.066997,0,0,5.944203,0,0,6.541877,24.555056,0,10.438362
787.4,1.869373,3.505506,2.481534,6.45522,0,0,0,0,0,0
787.5,0.288314,0,0,15.582661,0,0,0,10.117201,0,10.580553
787.6,0.286716,4.498786,1.125931,0,0,10.629429,0,10.016173,0,10.502059
787.7,0.285128,1.637106,2.434754,0,11.422965,0.968675,0,0,0.517364,0
787.8,3.690491,0.800102,0,4.541497,10.467978,0,7.141422,0,13.939093,0
787.9,0.281977,11.17223,0.308778,0,3.840384,0,3.903041,3.816676,0,2.089525
788,15.042686,0.218932,0,0,0,0,2.332785,4.568808,1.298648,0
788.1,0.278862,0,0,0,10.944868,14.793284,14.501015,0.879763,0.931602,0
788.2,0.889406,0,2.308532,4.735767,3.173828,11.088409,0,0,2.673477,0
788.3,0.27578,17.171238,5.866066,0.216251,0.180594,0,0,0,13.028147,0
788.4,14.069116,2.84687,0,0,2.43013,0,20.704022,2.02406,1.518678,5.798887
788.5,0.272733,4.883693,8.183735,0,11.205448,5.511328,6.244965,6.974154,0,0.503977
788.6,0,2.102795,0,4.593133,0,2.392751,3.377689,0,0,0
788.7,8.993483,13.127266,0,0,3.488206,0,3.726771,0,0,8.052149
788.8,0,5.066831,0,0,5.291533,0.337218,3.382845,0,0,0
788.9,17.024997,13.965104,7.312516,0,0,7.598809,0,0.038672,0.491349,4.271056
789,0,0,0,1.983344,3.865469,0,9.269515,0,0.584777,0
789.1,0,0,0,2.497815,1.467565,2.598355,0,3.406971,0,11.446103
789.2,5.826313,2.008496,0,10.074589,0,0.904728,0,4.345388,5.380498,10.181298
789.3,0,0,0,0.640214,7.535215,0,0,0.693228,1.619362,7.157767
789.4,1.819011,0,0,0,0,0,12.637025,0,0,3.332115
789.5,4.284928,11.232781,0.460312,5.999955,19.760548,10.669013,0.027539,3.759793,0,10.419724
789.6,0,0,3.484341,0,0,0,0,12.576859,0,0
789.7,0,0,2.067812,0,1.137666,8.501401,5.823151,0,0,1.684976
789.8,0,2.011458,0,9.297032,11.261307,3.151333,0,0,8.287525,0.787396
789.9,1.418233,0,0,0,0,6.860232,0,0.746533,0,0
790,13.305575,0,0,0,3.600764,8.179853,20.16745,12.892658,0,0.262407
790.1,0,0.134458,0,0,0,1.982771,1.812579,1.275887,0,0
790.2,8.977542,0,0,0,0,0.695271,0.490742,0,3.601226,0
790.3,4.660719,8.332586,4.884312,0,0,0,13.260753,2.693244,6.151844,9.216455
790.4,2.895109,0,0,4.458583,1.113419,9.887643,0,0,0,3.543085
790.5,5.155774,0,0,12.963796,2.856406,8.48575,0,14.972365,11.850666,6.778998
790.6,0,0,1.007103,0,0,16.980644,0,0,0,0
790.7,8.053606,0,1.576182,7.121186,2.885855,7.805043,0,0,0,4.775275
790.8,5.601936,6.675354,0,0.902141,14.30094,0,1.598495,5.278717,0,0
790.9,1.258024,0.927196,9.138401,0,10.686504,3.658192,10.827456,0,0,8.667128
791,0,0,1.947764,9.942641,0,0,0,0,0,3.707863
791.1,0,7.213573,5.701529,9.798877,0,0,0,8.623364,8.485496,0
791.2,0,0,0,0,1.337293,2.872998,5.113411,14.993865,0,5.517481
791.3,0,9.220016,13.172792,0,0,0,9.413922,1.015265,0,0
791.4,4.374101,0,5.578514,0,5.391286,0,8.812928,0,1.633348,8.355191
791.5,0,0,2.344539,0,0,0,0,0,0,5.597567
791.6,0,0.94227,0,11.440259,0,0,0,0,12.825615,0
791.7,0,5.404999,0,16.843632,9.614026,0,1.339677,16.548594,0,12.612791
791.8,0.598008,9.431262,0,8.864396,6.654178,4.989825,0,0,2.975302,11.216002
791.9,1.552297,2.713623,0,0,5.459016,19.990434,3.038609,4.694702,16.94716,0
792,8.247715,13.162851,11.134558,0,10.943318,3.575711,4.341536,8.839744,0,0
792.1,0,0,0,3.462632,0,0,0,2.072453,0,0
792.2,14.370295,9.35613,0,0,0,0,0,0,0,0
792.3,0,9.496653,4.561128,0,0,0,19.828583,0,8.89446,0
792.4,11.412891,0.299495,3.945176,5.951321,0,6.085672,0,0,0,0
792.5,6.799141,10.149094,0,0,1.531313,0,10.678673,0,0,10.760749
792.6,3.390879,2.171929,9.725915,0,12.360405,6.74593,0.100204,0,0,0
792.7,0,1.140491,0,0,12.165647,6.370852,0,6.481729,3.438831,0
792.8,11.20389,0,15.506432,4.06916,5.711636,0,3.229285,8.14606,0,3.994795
792.9,15.247407,0,0,0,0,9.190501,0,5.030198,8.544074,5.950499
793,0,19.358289,3.164255,0,11.209994,8.123234,0,0.189299,8.760395,5.402153
793.1,0.556242,0,0,0,0,0,0.783778,0,0,2.415204
793.2,0,1.847848,0,11.573692,0,6.233275,5.530155,0,3.119138,1.146727
793.3,0,0,0,0,1.053334,0,1.087494,1.257529,1.022268,6.920049
793.4,0,7.675078,4.558379,5.161747,16.977327,5.985524,0,2.228528,0.585863,0
793.5,0,0.66153,0,0,15.264076,9.366838,0,0,0,22.367311
793.6,13.152884,1.60852,1.464408,0,0,0,12.360196,0,0.468851,13.694751
793.7,7.065725,0,0,1.19948,0,0,3.920385,3.669936,8.385056,0
793.8,0,0,3.263722,8.487424,3.193775,0,0,15.238907,6.179625,0
793.9,0,0,2.440131,0,9.119816,0,0.638612,0,0,6.900256
794,0,3.052483,8.12512,0,0,0,0,0,0,0
794.1,3.38559,7.387723,1.078971,0,0,7.027332,0,0,13.343369,0
794.2,0,11.799985,6.359946,0,0,0,0,11.444469,0,3.721223
794.3,0,2.44837,0,0,0,0,2.272762,5.246832,5.130979,5.887514
794.4,7.557489,2.280966,0,9.387662,0,0,3.205407,7.592478,0,0
794.5,0.198467,0,0,1.137601,0,1.644194,13.54384,0,4.686063,11.470657
794.6,0,0,0,13.651778,0,14.743704,0,0,0,2.744995
794.7,20.91528,0,8.705845,0,0,0.674156,0,14.42833,0.945619,0
794.8,16.6422,0,0,9.643024,0,5.111409,4.276227,0,2.964716,4.482053
794.9,7.222337,0,13.395052,8.063584,0,4.963394,0,0,5.83216,0
795,0,0,0,3.875321,2.310272,0,7.300021,2.018568,0,8.969035
795.1,0,0,17.952247,0,0,0,9.567863,6.426742,0,0
795.2,0.989037,9.825032,0,0,8.523584,0,0.326783,0,0,0
795.3,15.068881,11.703917,0,0,8.193768,8.758229,0,2.093029,0,0
795.4,0,0,0,0,0,0,4.868653,0.323772,0,0
795.5,0,0,0,6.627845,8.313653,9.182201,0,10.394579,0,0
795.6,10.187464,0,0,0,0,2.544942,0.081668,0,0,0
795.7,0,5.924867,4.805721,1.397336,2.510536,0,0,0,0,2.237736
795.8,0,0,4.308459,0,11.402285,0,0,0,1.193553,0
795.9,0,16.669274,0,5.238518,0,0.609618,0,7.58079,2.050681,9.291152
796,3.106539,1.025474,0,0,0,0,3.954595,8.756724,0,0.360835
796.1,0,3.222546,0,5.017525,0,0,14.470572,16.409527,0,0
796.2,8.497645,9.818342,0.44201,0,6.172594,0,11.600562,13.572423,0,3.204443
796.3,0,0,2.895858,0,1.161014,8.946817,0.218325,0,0,0
796.4,5.524052,0,5.080489,1.444276,0,0,1.826915,0,6.692627,5.459829
796.5,8.774353,0,0,6.48789,0,3.02022,6.078473,0,0,0.945577
796.6,0.012564,12.446448,0,0,0,0,9.777093,2.325047,0,4.057871
796.7,0,0,1.099408,0.808437,4.372656,1.658991,0,14.031072,2.827461,6.762995
796.8,12.657624,7.326373,0,13.201483,10.167855,0,6.050109,0.099842,7.416886,0
796.9,0,0,1.213142,1.942766,5.188586,2.942183,2.694846,0,0,2.11349
797,0,5.610391,4.18351,9.898259,0.134007,5.752431,0.507809,7.863473,9.196282,0
797.1,0,0,0,0,0,10.572052,19.281746,0,1.242321,0
797.2,7.68591,0.687333,0,2.639074,9.647851,0,10.680148,1.410203,0,0
797.3,1.486318,12.070747,0,0,0,14.873132,0,0.57663,1.873264,0
797.4,0,3.855216,7.490741,10.134711,0,4.061705,0,0,0,0
797.5,0,7.194138,5.963832,0,0,7.051804,1.69602,0,7.101966,9.998528
797.6,0,0,16.194741,2.146296,0,0.667826,0,0,11.838174,7.895635
797.7,0,0,11.512626,8.94411,0,0,0,0,1.258893,0
797.8,7.393017,0,0.470834,1.404597,4.920056,14.275504,9.142007,7.983751,1.398877,8.988373
797.9,6.324815,0,3.239252,5.852867,1.506877,0,2.158819,6.670011,0,0.503045
798,0,12.576705,0,0,1.598871,3.488187,0,12.329351,0,0
798.1,0,0,3.458314,1.639645,0,0,0,8.965238,0,0
798.2,0,0,0,8.984212,0,3.951419,10.528125,0,6.748242,0
798.3,0,2.867751,5.138437,0,2.943674,8.196953,5.262726,4.959846,0,0.692454
798.4,0,0,0.413811,0.586883,4.077712,0,4.367882,0,0,9.846348
798.5,6.102545,0,13.16573,9.582697,0,0,0,9.100981,0,8.112998
798.6,0,3.996821,0,5.452441,0.112476,12.176069,0,2.878065,0.061605,0
798.7,8.987748,0,0,6.385772,0,0,0,0,0,10.128548
798.8,0,0,0,5.677521,0,7.573998,0,0,17.646713,1.46985
798.9,4.301969,0,0,0.43973,0,0,4.488232,14.395043,5.279717,0
799,0,0,6.14561,0,0,0.221295,0,0.257357,0,0
799.1,10.776261,0,0,0,0,19.657063,0.343283,0,0,4.81088
799.2,0,0,0.497076,0,0,0,0,0,2.583949,10.531568
799.3,2.875534,0,0,12.802489,2.752518,3.118818,0,0,0,2.062115
799.4,0,0,3.510533,0,0,0,0,9.64223,0,0
799.5,0.681286,2.534403,0,2.246372,0,3.456867,16.613225,8.897518,0,0
799.6,2.539023,0,0,0,0,5.982231,0,0,0,1.62809
799.7,12.294568,1.964346,0,16.913816,18.022494,1.108095,6.044566,0,0,11.086329
799.8,0,2.037978,6.502469,8.580397,5.507546,0,1.051569,14.556073,0,8.341612
799.9,0.660139,0,13.958157,3.412223,5.025783,0,0,2.426173,0,4.743626
800,6.813373,0.88972,0,9.730805,0,0,0,0,0,26.678174
800.1,10.068183,0,0,2.065818,7.873875,0,0,11.803572,3.942227,4.238
800.2,7.090438,0,6.642042,0,0,0,0,0.374646,0,0
800.3,2.845138,0,4.148375,7.119489,3.108791,6.166988,10.405926,14.695171,0,0
800.4,4.477748,0,10.902228,0,0,3.948248,0,0,0,12.086946
800.5,2.634946,0,0,9.053785,0,0,9.018111,0,0,8.727191
800.6,0,0,0,2.767837,0,6.559111,6.993168,0,0,5.932637
800.7,1.465887,19.078286,9.562405,1.02658,0,0,2.310182,0,0,0
800.8,0,0,0,0,3.360726,4.323237,0,0,0.309001,2.857447
800.9,4.564098,8.316591,4.207016,0,7.634723,5.415845,4.93495,5.215486,3.102861,0
801,0,2.687749,8.185036,0,0,4.210981,2.328623,0,0,17.999291
801.1,0,0,3.654905,0,4.213473,0,10.081489,2.192864,0,0
801.2,3.474981,0,0,0,0,14.078704,0,0,4.925336,10.341238
801.3,0,8.769836,0,0.181641,0,0,3.503244,6.779851,0.1269,0
801.4,7.434688,5.638205,0,5.983351,12.70902,4.836578,0,0,16.302959,0
801.5,14.253292,3.952405,0,3.769409,0,0,2.579748,0,0.476377,0
801.6,10.698131,4.47315,3.966961,0,6.547568,19.359685,5.324214,1.903913,0,0
801.7,0,0,0,0,0,0,9.418723,1.130741,0,5.07004
801.8,0,0,15.675538,3.50442,0,5.589684,6.385896,0,6.918293,6.823235
801.9,0,7.021196,10.240722,6.938726,0,6.540034,0,8.049985,0,0.0001
802,3.08866,3.384933,0,0,0,0,0,0,4.039964,1.090177
802.1,0,0,1.541527,6.393301,0,7.390142,0,0,3.851215,0
802.2,0,11.072878,2.154431,0.521075,12.679131,0,4.016,0,2.306422,0
802.3,0,6.247996,0.47779,0,0,10.781012,0,1.14295,1.481443,0.758508
802.4,7.137713,8.334956,0,4.450047,0,0,0,3.99987,0,5.75167
802.5,0,10.730892,0.709106,4.963604,0,6.540653,5.621077,0,0,0.798408
802.6,8.299071,9.87641,4.828882,3.505669,0,1.764235,0,0,7.329233,15.166594
802.7,0,4.532335,0,0,2.432653,0,4.44338,0.798006,0,4.411189
802.8,0.016316,0,0,0,0,0.46154,0,0,4.347953,0
802.9,1.100261,0,0,6.617851,10.254644,4.359004,7.441419,0,1.44067,8.399594
803,0.418854,0,9.465307,1.341602,4.113958,0.332321,3.084498,0,0,5.019759
803.1,0,0,12.635887,0,0,0,0,0,5.078002,0
803.2,4.025704,0,3.595688,0,10.606329,0,0,0,0,0
803.3,12.269923,6.416592,0,0,2.661296,17.839594,0,3.883816,4.691286,0
803.4,0,0,5.329075,0,0,6.603511,0.162571,11.472253,9.561734,2.186634
803.5,0,0,1.887887,0.427792,0,0,14.480108,0,5.01863,0
803.6,0,0,1.033471,9.310777,0,6.503566,0,3.636005,3.113957,0
803.7,5.149782,0,0,0,11.893178,4.054787,0.66982,0,16.924463,8.797386
803.8,0,5.942306,4.811875,0,0,0,9.069529,0,0,0
803.9,6.043099,6.602674,1.662271,0,2.424707,0,0,0,3.221485,0.26043
804,0,0,10.172315,13.517604,3.269094,6.213271,1.620224,8.244461,9.426808,4.772697
804.1,13.086935,16.720712,8.226631,0.863413,4.42988,0,8.863259,5.934299,0,5.249961
804.2,0,6.551806,10.769594,1.154417,0,0,0,5.723639,0,0
804.3,5.212033,0,0,8.832169,0,4.490234,0,1.393365,0,8.325423
804.4,3.118631,2.046877,1.058153,2.896197,1.684879,0,0,1.781826,0,9.270538
804.5,8.34602,0,2.659858,20.099114,0,0,0,0,2.753393,0
804.6,0,0,0.461892,3.995692,0,0,0,0,0,1.344554
804.7,14.249956,0.444268,0,7.770142,2.527571,3.171984,0,0,0,0
804.8,4.759935,4.097562,1.060847,3.844503,1.484515,5.21413,0,0,0,4.320721
804.9,2.434185,2.205344,0,0,2.19862,11.921145,0.940084,0,0,0
805,0,0,17.356848,7.2504,0,3.701756,0.937555,12.78122,0,0
805.1,0,0,11.476834,0,0,0,1.147247,0,20.687112,1.661374
805.2,12.326657,0,17.029162,0,5.077028,0.431354,4.371862,0,0,8.642979
805.3,7.025531,11.543405,0,0,0,0,4.605782,0,10.035613,5.303735
805.4,2.026112,13.495817,1.713318,13.265404,0,5.130466,10.103593,0,7.212657,7.660644
805.5,15.088041,0.749772,9.917818,1.176927,9.281043,0,0,6.592268,5.742964,1.786961
805.6,0,0,13.724265,6.209438,0,0,4.799593,0,20.188022,0
805.7,5.525741,0,13.40575,0,5.325527,7.889769,6.465688,3.40261,0,0
805.8,0,0,0,3.744093,0,0.352681,0,1.774423,6.159728,7.724722
805.9,6.670799,9.231895,3.129618,0,0,10.712705,2.471876,12.357458,0.324275,7.857509
806,0,0,13.775067,0,7.507988,2.323006,0,0,0,4.213929
806.1,8.501133,0,0,3.462126,8.054345,0,0,0,5.721023,0
806.2,11.825545,0,8.40978,5.072523,0.629945,0,1.351756,0,0,0
806.3,0,1.772772,2.853993,10.027166,0,0,10.901646,19.783352,1.509101,0
806.4,3.028289,0,0,0,1.591315,0,2.677602,0,11.556645,0
806.5,2.584365,0,1.428446,0.564251,0,0,0,0.894498,0,0
806.6,0,4.37656,5.520901,8.105536,0,1.391477,0,0,4.418931,0
806.7,8.667859,0,0,0,6.461903,5.826614,0,0,0.453132,0
806.8,0,4.883308,0,12.729018,0.517546,0,0,0,8.244656,3.527461
806.9,4.882946,0,3.885268,2.290332,0,7.57414,0,0,1.022808,0
807,0,0.634122,8.161485,3.42845,0,0,0,12.939711,4.850451,10.94053
807.1,0,0,0,0,0,0,14.43401,3.430683,0,5.5686
807.2,0,3.918363,0,0,0,0,0,0,0,0
807.3,7.702292,0,0,0,7.93226,0,5.559321,0.39807,0,11.867089
807.4,4.01605,0,3.640582,9.839963,3.750064,9.036302,0,14.284965,0,8.167891
807.5,2.075048,0,0,0,0,0,0,0,11.748017,0
807.6,4.66185,0,2.664674,14.468026,0,3.237844,0,7.959128,11.038648,3.452303
807.7,0,2.993664,0,0,0,0,0,0,17.209125,0
807.8,0,9.824236,0,0,12.313161,0,8.596858,8.391455,0,0
807.9,8.557498,19.21298,0,0,10.318067,15.352716,7.379389,8.007981,0,0.359318
808,0,2.292005,8.147051,0,7.083643,4.492101,0,5.987918,0,0
808.1,0,0,0,0,0,0,2.065207,0,0,8.33988
808.2,0,6.918754,9.823809,1.910205,1.224957,0,0,0,0,3.19065
808.3,0,0,9.785624,0,0,10.725847,0,2.755139,0,0
808.4,1.303884,0,0,0,0,0.960918,0,0,7.223634,0
808.5,0,0,4.443346,13.040258,0,0,0,6.83491,0,0
808.6,1.47907,3.512707,13.255862,0,0,8.175481,0,3.643246,8.057268,0
808.7,1.561647,0,10.329213,0,9.169159,2.463588,0,3.754019,7.033557,0
808.8,0,0,0.110344,0,12.964667,0,5.136463,0,5.194143,4.762577
808.9,2.117126,8.027472,0,8.330264,10.485186,0,0,0,0,7.064181
809,10.773235,1.65257,0,0,5.581149,2.555126,3.794423,0,9.928172,0
809.1,3.350212,0,3.281274,16.615003,1.237909,9.644511,0,1.512693,0,0
809.2,0,0,2.600768,0,0,0,12.862988,0,9.814452,2.796054
809.3,20.034015,0,1.016645,0,4.438224,0,12.691995,0,8.023035,0
809.4,3.256889,0,0,7.941581,0,0,0,11.536723,1.323519,0
809.5,0,0,0,0,0,10.167974,5.850912,0,0,0
809.6,0,4.749339,0,0,14.784224,7.127204,6.528127,2.094611,0,4.671443
809.7,0,10.693395,1.081248,9.801765,6.109518,0,0,5.686438,0,10.227267
809.8,9.954204,5.03128,7.285173,0,0,4.879475,0,0,2.796764,0
809.9,0,0,0,0,16.871919,1.201148,18.648015,0,0.476791,0
810,0,4.13837,0,0,0,3.030569,0,0,0,0
810.1,4.180221,0,8.143548,0,0,0,4.364263,0.502517,5.936875,4.508749
810.2,1.295987,12.442983,0,0,4.425597,0,1.991515,4.577365,10.910499,0.726986
810.3,0,0,7.658754,0,0,0,7.295795,0,0,0
810.4,9.194888,0.712672,22.401954,0,1.672411,6.343544,0,12.922711,0,4.61154
810.5,0,3.087107,0,0.715088,6.817315,0,6.88724,3.381816,0,4.640643
810.6,0,0,1.059358,0,5.678542,0,0,0,7.892449,0
810.7,0,0,4.093485,2.314629,0,0,0,10.314737,0,12.192852
810.8,0,0,0,0,6.202241,2.907303,9.687494,0,12.865295,3.236769
810.9,0,9.159371,5.155316,0,10.04611,0,10.185091,4.454131,3.508666,0
811,2.194287,0,9.446786,13.936796,0,1.948844,14.498645,7.397751,0,0
811.1,3.367384,5.318553,0,21.0175,6.705541,0.648696,2.617366,0,0,0
811.2,2.343473,0,4.521262,2.14787,0,9.704866,0,14.28423,0,0
811.3,12.147379,0,5.081137,0,0,10.524975,0,12.155783,4.23304,0
811.4,0,0,0.703018,13.75468,0,8.875524,0,0,0,0
811.5,22.573213,6.174173,0,5.479482,8.984594,3.843202,0,5.870607,0,0
811.6,5.086338,2.865963,0,0,0,14.647789,0,0,0,4.866764
811.7,0,0,0,0.542643,0,8.037633,0,0,9.513989,0
811.8,2.498222,6.255151,0,0,0,0,13.293981,3.964036,0,1.086925
811.9,7.256198,8.709765,5.106743,0,5.839961,0,0,0,0,2.438074
812,0,0,0.02817,0,0,8.080489,1.346082,0,0,5.011647
812.1,1.37804,0,10.678464,23.084735,0,10.931353,7.568953,1.243998,0,0
812.2,0,0,11.91235,4.555283,0,0,3.275421,13.721409,8.074773,9.412757
812.3,0,0,15.081972,0,4.029729,0,10.109564,0,0,0
812.4,4.128619,0,0,0,0,0,0,0,0,0
812.5,0,0,5.540127,15.455352,3.104096,5.070931,9.281547,0,3.700734,0
812.6,7.897112,4.999997,0,0,3.880346,3.951649,0,10.298555,9.608208,0
812.7,2.548587,3.436407,0,0,0,0,14.045885,14.913743,0,0
812.8,2.549238,0,0,0,9.224941,13.75114,3.186857,18.605489,0,3.191291
812.9,0,0,0,0,11.952428,0,0,2.479337,0,5.054461
813,5.525927,0,0,0,7.348985,0,0,0,7.827569,6.767544
813.1,8.694489,3.297774,8.457004,0,0,0,4.11979,1.562731,0,12.46309
813.2,0,0.862485,0,0,1.42067,6.386558,0.846057,1.210494,0,0
813.3,2.754069,0.66991,6.763507,0,7.430897,13.864069,0,6.626666,0,18.581886
813.4,0,0,4.205285,0.411896,0,0,7.120392,0,13.702599,15.548432
813.5,4.26704,0,0,3.280701,14.165321,0,11.438759,0,0,0.103599
813.6,0,17.272292,0,0,0,0,0,0,4.605903,0
813.7,7.221675,0,0,0,15.040994,0,5.281992,0,0,5.373655
813.8,2.715817,0,7.572933,0,0,0,0,1.269894,0.353624,8.821084
813.9,0,6.392937,4.269569,0,5.068063,0,3.023002,0,0,7.06919
814,0.11983,0,1.402947,0,6.240323,0,0,0,6.606986,0.429045
814.1,1.46023,0.469826,0.658427,4.392311,7.386176,9.076831,3.243665,14.774804,0,11.259848
814.2,19.939686,0,2.893875,0,7.634012,11.531992,0,0,0,0
814.3,24.645604,5.518958,0.104685,0,0,2.606378,0.274485,0,15.262531,0
814.4,9.76208,0,0,0,2.551232,0,0,0,0,3.114677
814.5,0,0,0,0.387855,0,0,2.564963,1.287521,0,0.760077
814.6,0,1.078366,0,0,0,0,0.729037,12.646669,0,6.295028
814.7,0,0,11.313309,0.448277,0,1.020834,0.299748,9.906491,5.586372,0
814.8,0,4.459987,0,0,8.73491,0,0,0,0,0
814.9,7.928864,0,4.826117,7.267799,0,0,1.024191,0,0,9.697193
815,0,7.420941,5.274169,0.879002,0,0,0,0,1.676337,2.461819
815.1,2.39514,0,0,0,6.246388,0,0.817096,0,2.625969,0
815.2,0.135992,0,0.68027,1.498817,5.93403,2.509377,8.601074,0,0,6.486714
815.3,13.012839,0,16.476121,0,9.643666,0,2.248498,0,12.783007,0
815.4,0.903896,10.379897,5.477406,0,5.890013,0,0,0,3.543507,0
815.5,7.437991,0,0,0,5.993576,0,3.851802,0,0,0
815.6,21.099015,0,0,0.080965,0,8.267247,0,8.613537,2.370322,0
815.7,5.399658,0,0,10.951177,0,2.685146,11.307451,0,15.395985,0
815.8,3.895987,0,9.936007,0,0,0.061396,0,1.408685,0,0
815.9,16.991759,3.143907,0,3.68798,0,2.683829,0,0,4.86633,0
816,0,0,0,3.647564,6.029848,3.148587,0,0,0,4.25124
816.1,0,8.155995,0,1.256572,14.368258,0,2.716358,0,0,5.955297
816.2,0,0.140403,3.565447,0,16.219568,0,9.591218,0,3.595825,0
816.3,6.839079,0,12.310895,2.587855,0,16.562654,0,0,0.776842,0
816.4,0,7.413908,0,0,0,0,0,0,0.999268,8.512299
816.5,0,0,0,0,0,5.232601,19.485236,6.582347,0,3.39642
816.6,0,0,0,3.541813,3.120806,2.713967,4.407051,0,0,0
816.7,0,6.583175,0.933459,2.800409,9.845924,0,0,3.453713,5.266976,5.092748
816.8,5.111733,0,0,0,0,0,0,10.708417,14.168049,3.100219
816.9,1.427323,0,0,17.351958,6.795402,6.418567,0,0,3.287594,1.027553
817,0,10.931855,6.551471,7.712525,0,7.887507,10.553984,2.625471,11.455961,1.548212
817.1,4.2436,0,8.066139,0,14.684835,7.330863,0,0,0,0
817.2,0,0,0,0,0.500386,0,0,0,4.505497,0
817.3,21.754493,2.05146,0,6.982079,5.599129,7.555008,3.530704,0,0,2.109603
817.4,0.289402,0,3.588457,13.457474,0,1.065769,0,0,2.979569,5.255641
817.5,2.102402,4.988989,0,9.503683,14.450808,2.818447,7.508535,14.221113,1.934914,3.406501
817.6,0,4.660926,0,0.52208,0,0,0,0,2.398053,4.018299
817.7,0,5.866825,11.015638,0,6.940965,14.195749,0,15.301835,0,0
817.8,12.061072,0,0,0,2.06089,16.294611,0.369872,12.95094,0,9.710495
817.9,10.43645,12.963361,8.623057,0,4.285897,2.707823,7.723429,8.005182,0.072215,0
818,5.430695,0,5.040454,0,2.590665,10.391842,4.63686,2.313665,0,9.149461
818.1,0,0,0,0,7.231481,12.937079,0,0,0,5.255703
818.2,0,15.649533,1.277924,0,0,3.897276,4.43108,3.088174,0.697248,4.019427
818.3,12.001582,6.633917,0,12.99893,0.718246,0,0,0,0,5.07292
818.4,0,0,5.689779,6.25808,0,2.812449,0,0.237005,20.050629,0
818.5,0,7.731312,0,0,0,0,17.282274,6.936143,0,0
818.6,0,9.959759,0,0,11.693965,0,0,5.312611,1.228578,1.784297
818.7,0,0,0.974914,0,4.607178,0.794667,0,9.618156,3.199145,0.26609
818.8,0.738492,0,13.202755,0,0,0,0,0.179621,0,2.520859
818.9,3.698157,0,0,8.990181,0,0,0,6.151343,14.111286,12.570487
819,10.270814,0,2.939309,10.262198,0,4.760286,0,7.117173,0,7.572384
819.1,0,2.303551,0,0,0,0.010166,7.128936,0.299516,12.75745,5.544848
819.2,3.887819,0,14.109301,0,15.067404,0,0,0.329638,7.354536,10.048627
819.3,6.725112,0,4.865739,0,8.420983,0.56959,8.282181,0.355787,0,0
819.4,0,0,3.513908,9.448058,10.68671,0,0,0.378432,0,0
819.5,0.980651,0,0,9.336431,6.661081,0,8.740598,0.397988,0,0
819.6,0,1.271283,0,0,7.774518,5.404474,0,0.414821,0,0
819.7,0.294564,14.228677,0,8.927443,0,0,3.776259,0.775545,0,6.017019
819.8,0,2.928899,6.068964,2.436168,0,0.577662,14.134297,0.44157,10.548752,0
819.9,0,3.817614,0,3.515109,1.177628,16.261435,0,0.452022,1.820325,2.262409
820,0.436114,0.742249,0,1.107669,0,3.269411,2.882555,0.460832,7.010866,5.380787
820.1,0,5.769077,0.566546,0,1.538773,0,8.274639,0.468196,11.684314,8.00592
820.2,3.789521,5.408782,0,9.849297,5.720804,0,0,0.474285,8.061033,8.159092
820.3,0,4.240045,5.786111,0,0,0,0,15.761119,9.403769,4.422534
820.4,0,0,0,5.992834,0,0,0,0.483234,4.393729,0
