682.6,0,7.4515,7.928962,15.651557,0.075405,16.137418,0,2.492918,9.303125,0
682.7,1.468626,0,0,6.364752,0,0,0,13.370544,0,0
682.8,0,9.859583,7.321862,0.549453,3.499248,0,0,7.53169,0,0.712883
682.9,4.768815,0,3.062263,3.668586,6.248857,0,9.630066,0,14.317738,9.901731
683,1.176484,9.634164,0,0,0,0,2.31853,4.676782,5.453652,14.617075
683.1,0,0,0,0,8.70659,1.246145,3.361393,0,3.806277,5.368623
683.2,9.444472,0,5.617975,0,0,12.063741,10.585333,4.609614,0,0
683.3,0,0,11.553477,0,1.102997,0,0,0.112402,0,0
683.4,2.534665,16.870664,0,0,12.3818,0,2.58678,8.82812,0.488885,11.331928
683.5,6.356519,5.902725,0,0,0,0,0,0,8.063636,0
683.6,0,4.187512,0,0,0,0,0,0,0,4.956774
683.7,0,1.177497,10.471568,4.325166,5.46032,0,0,4.257495,1.169094,0
683.8,0,2.285561,2.324513,0,6.704309,2.836384,8.731747,2.665127,0,0
683.9,0,1.682174,18.766686,0,11.047876,0,0,6.51586,0,0
684,14.224383,0,0.076119,0,0,0.57715,5.511255,10.622517,0,0
684.1,6.406934,6.594137,9.225864,12.08966,0,0,0.486053,1.683677,7.317095,0
684.2,11.566283,7.915803,10.191041,0,2.953963,10.022561,3.829413,0,10.222695,3.004655
684.3,0.080763,0,0,4.686616,5.530156,0,6.78169,0,0.478136,4.657719
684.4,0,0,0,5.221675,0,0,6.815369,0,5.111212,0
684.5,16.349174,0,10.057669,0,0.447454,0.310158,0,6.143131,0,6.235191
684.6,1.730242,10.129786,0,0,0,0,0,6.939608,5.083405,6.160515
684.7,0,0,0,0,0.32188,0,7.336576,0,0,2.157429
684.8,0,0,0,0,7.41116,6.247251,8.472348,3.065361,0,1.201813
684.9,3.702923,0.121965,0,0.189466,0,5.969408,0,0,0,4.641668
685,0,0,0,8.072112,6.154049,0,0,6.617866,6.289433,4.814488
685.1,0,0,5.165482,0.258969,2.264444,6.100575,9.872673,3.731439,0.663727,0
685.2,0,0,0,0,9.397536,0,0,0,3.488949,0
685.3,11.602189,1.385964,3.856234,0,14.284189,0,0,0,7.78479,0
685.4,3.278439,7.239745,0,0,2.796362,0,6.044648,0,0,14.983119
685.5,0,4.532322,0,6.003998,0,0.575036,0,11.149386,0,0
685.6,13.978518,0,3.760202,0,1.776073,2.606678,0,0,0,2.651623
685.7,6.250641,0,0,0,0,0,0,0,2.289528,14.234269
685.8,0,6.764288,12.706155,2.226007,0,0,0,0,0,0
685.9,0,4.417143,8.281186,10.789456,0.592568,0,0,3.692743,0.772355,0
686,0,1.03821,5.696192,5.70226,1.762287,1.229758,0,0,0,1.76764
686.1,0,12.307658,0,0,4.300802,0,8.996371,0,0,0
686.2,0,9.68191,0,0,0,0,0,3.457071,0,0
686.3,0,2.537008,0,14.582032,3.70752,9.015813,11.313328,0,12.483298,0
686.4,5.654681,8.730993,4.635183,0,0,1.969739,0,0.964777,0,0
686.5,0,7.361614,0,0.701347,7.817171,4.157766,10.640245,0,10.636185,0
686.6,5.496604,0,7.308203,0,0,0,10.393797,4.083283,0,15.818749
686.7,0,0,19.019315,13.708212,0,0,0,0,0,0
686.8,7.066987,6.435271,0,4.680505,0,0,4.754629,0,1.257801,2.666024
686.9,2.54046,13.016609,0,5.827285,5.21192,0,0,0,12.554414,0
687,0,7.297298,5.243643,5.451363,3.913885,11.612245,3.357301,4.135903,1.066478,0
687.1,0.511723,0,0,2.1743,2.586432,0.179282,4.274714,0,2.018789,0
687.2,24.447148,0,0,0,0,9.253241,0,4.832958,7.776358,4.636545
687.3,0,10.579028,5.402683,10.153928,0.682593,4.916003,0,0,7.092308,15.728414
687.4,11.141614,6.532811,0,4.778184,3.815471,0,3.297786,0,1.460428,0
687.5,0,9.525323,0,8.107381,1.154455,0,6.91619,9.72243,0,7.808107
687.6,3.580976,0,0.463089,0,0.644006,7.604438,0,9.695031,0,0
687.7,15.448354,6.128692,0,0,0,4.118111,6.125862,12.06474,1.829753,0
687.8,2.023514,2.238307,0,0,0,0,0,0,0,0
687.9,0,0,0,0,0,0,0,0,0,0
688,1.866547,0,11.398953,4.726864,0,0,6.579012,2.192163,8.86341,5.469828
688.1,0,0,0,11.884726,2.381944,0,3.439485,0,5.037397,11.160818
688.2,4.712583,0,6.992877,0,0,0,3.327396,0,0,0
688.3,4.333909,4.474183,6.077597,0.997816,9.317703,3.43136,0,0,0,14.681589
688.4,1.773893,0,0,2.733151,13.951325,0,2.297164,0,0.82934,0
688.5,0,0,17.801644,14.610133,0,0,1.221898,0.225699,0,0
688.6,0,6.437756,0,0,3.308986,9.552081,0,0,0,0
688.7,12.26676,0,0,0,5.522082,6.522244,0,8.161682,0,0
688.8,0,2.964385,0,4.636323,0,0,0,11.298298,16.403211,15.228215
688.9,0,0,0,2.229519,0,0,0,7.301163,0,0
689,0,13.014478,0,1.850518,0,7.901697,0,0,5.197229,0
689.1,1.385682,0,0,3.583819,9.678413,5.913223,4.616257,0,8.343949,0
689.2,3.949891,0,2.794392,0,5.367019,4.870213,0,0,0,8.235971
689.3,2.929727,4.525738,0,6.034231,0,8.992597,0,0,0,9.868809
689.4,3.152154,0,0,0,0,0,0.896974,8.10758,0,6.513286
689.5,15.272246,0,2.018852,13.058358,17.461116,5.322377,0,9.797933,0,4.102472
689.6,0,0,0,0,0,0.537373,0,0,11.836411,0.89685
689.7,0,0,0,17.834358,3.800942,0,6.686137,1.150365,8.287272,0
689.8,0,3.923181,0,0,0,8.191304,0,0,0.131549,0
689.9,0,0,5.044227,0,0,17.981174,0,0,0,0
690,0.407599,0,0,0,0,0,7.620114,0,5.193435,14.186795
690.1,7.998186,0,0,0,0,0,0,0,0,0
690.2,2.279582,0.553976,0,3.378106,0,0.630109,5.042702,3.246653,0.29602,0
690.3,11.02326,0,0,4.844088,0.250373,0,0,0,0,3.307127
690.4,2.531304,11.704411,3.505383,0,2.84059,0,8.764617,3.861558,0,4.147796
690.5,0,8.091994,0,0,0,1.140828,0,5.364259,7.316577,1.31617
690.6,6.673505,4.240624,0,0,0,0,8.222265,0,0,8.193152
690.7,0,10.051175,0,8.056773,0,10.180364,0,0,11.968523,0
690.8,17.761172,0,0,0,4.17499,1.85523,0,0,13.287832,0
690.9,7.810463,8.419726,0,0,0,1.895534,1.129657,14.655481,7.267258,0.780443
691,0,0,6.492434,0,2.657278,0,0,2.461896,0,12.139979
691.1,0,0,5.423605,0.974918,11.425337,5.087579,0.400531,12.792876,0,12.269656
691.2,11.289408,1.284617,9.551324,0,0,0,0,2.519739,15.494814,8.888646
691.3,1.966779,0,17.793683,0,14.526613,0,0,17.836124,0,1.268046
691.4,8.624128,0,0,2.756913,0,6.17806,0,6.784057,11.748243,0
691.5,0,0,0.838217,0,0,0,2.642407,5.277554,0,0
691.6,0,9.606749,0.475504,0,17.9401,0,1.812728,0,0,7.227459
691.7,0,0,4.743141,0,1.537302,0,0,0,6.487515,2.43171
691.8,4.177263,3.305958,0,13.273761,0,13.156991,0,0,0,1.619383
691.9,0,8.266303,4.759933,6.251642,5.007742,11.908654,10.171252,0,9.340311,0
692,0,2.405682,0,0,12.25617,0,7.755504,13.575781,6.660371,0
692.1,0,0.288765,0,3.946356,0,0.206441,7.78661,3.833414,0,17.34533
692.2,3.285722,3.812523,0,17.741025,12.596925,2.108245,0,2.942117,11.294891,5.05006
692.3,0,17.76849,16.932492,0,4.451598,7.550703,13.413178,1.312685,12.49884,5.542661
692.4,0,0,2.290392,0,0,0,0,0,0,0
692.5,2.663002,0,7.128025,8.463185,0,0,0,0,2.536512,3.844464
692.6,12.100839,5.713636,0,15.603842,0,0,5.189869,0,10.100757,2.702586
692.7,1.039837,7.058362,7.728607,2.11218,0,0,8.710573,0,0,0
692.8,1.88134,0,9.981775,2.76342,0.425421,0,16.318222,5.406984,0,9.75114
692.9,4.474317,0,6.587311,0,0,11.915456,9.55497,0,0,0
693,0,4.609611,0,0,6.211968,1.34253,0,0,0,0
693.1,4.78679,0,3.444133,0,0,0.667962,3.24676,7.969427,0,3.317973
693.2,0,4.11987,16.582756,6.308894,0,12.301881,0,4.749421,0,0
693.3,1.86658,0,2.807161,3.85905,0,5.791189,4.269088,13.104561,0,7.072083
693.4,0,13.549847,1.07524,9.766003,19.571983,0,0,0,4.090216,11.485383
693.5,0,15.250135,4.377775,0,8.466492,7.91607,0,1.524447,10.958027,3.827174
693.6,0,4.508458,0,1.528804,0,7.140757,0.244752,7.540845,0,0
693.7,0,6.442824,0.187904,0.226987,15.744729,5.148502,12.575373,0,6.618322,6.774713
693.8,5.954273,9.343559,3.451391,25.864464,0,5.938937,7.36188,6.945891,4.487007,12.781717
693.9,0,0,0,0,0,0,0,2.624793,0,0
694,0,2.457195,0,0,0,8.381653,5.238331,14.01329,5.943037,3.695959
694.1,11.023042,0,0,0,10.750741,4.174249,9.825762,0,2.767341,0
694.2,9.528228,0,0.031292,0,0,0,0,0,8.195211,0
694.3,1.513711,0.738492,2.841855,1.352072,3.301205,0,0,0.643026,0,0
694.4,0,0,2.835218,6.794818,0,7.616913,0,0,0,0.636658
694.5,0,0,9.06445,14.040489,10.463446,0,6.549169,0,0,4.98131
694.6,1.487842,8.141092,1.79345,0,0,0,0,0,0,1.609532
694.7,0,2.161215,2.24795,5.66274,0,0,0,8.54334,0,0
694.8,0,12.666773,0,0,0,1.62184,0,7.315186,0,0
694.9,6.712471,0,0,0,0,2.018296,5.154401,2.539337,0,4.799889
695,10.37489,2.005799,0,0,0,8.567722,1.290806,0,0,3.051664
695.1,8.13383,13.897858,5.804071,0.314184,0,11.124613,6.896785,8.813463,0,11.88051
695.2,5.901905,0,8.195526,0,0,10.303081,0,0,0,4.612199
695.3,5.803346,4.063898,1.505243,0,4.084233,0,6.263501,0,11.699526,0
695.4,0,0,0,0,0,0,0,0.331269,0,15.797789
695.5,0,8.659245,0.449188,6.139555,0,0,0,0,0,0
695.6,3.807289,13.458369,0,0,4.240675,10.85175,0,2.168928,0,7.740227
695.7,0,6.654581,5.317316,1.881541,14.208594,0.77341,0.12486,0,10.593064,12.995256
695.8,14.222577,0,13.985957,23.47023,0.700281,12.568097,0,4.109586,5.65087,0
695.9,5.354851,0,13.053106,8.485536,0,0,0,0,0,12.66629
696,7.568176,1.251766,0,0,5.858189,0,5.376259,0,5.590572,4.221633
696.1,0,0,2.212332,8.702777,2.129556,0,8.884943,3.698837,0,6.134439
696.2,0,0,0,0,0,4.925282,10.608721,0,0,0
696.3,0,0,13.53184,0,0,0,5.380409,0,9.118485,0
696.4,0,0,0,4.59318,3.374434,0,10.819039,6.21991,17.589716,0.47715
696.5,6.071398,0,0,0,6.478789,7.391633,0,0,0,12.744188
696.6,0,11.36528,3.711001,0,2.143579,0,1.206437,3.834446,0,8.153929
696.7,0,8.182016,1.538283,1.774997,0,15.42574,8.937854,0,0,3.86176
696.8,0,0,0.51102,0,12.748172,0,0,9.015357,18.143082,0
696.9,0,0,1.677905,0,0,0.818707,10.734408,0,0,0
697,0,8.756483,1.486291,0,0,2.260854,5.63101,13.330978,8.103635,5.45155
697.1,11.27835,0,1.171384,0.348463,0,0,9.742064,0,0,3.706928
697.2,0,4.987038,0,0,0,9.227842,5.218855,0,0.790766,0
697.3,0,17.13966,0,3.270411,0,0,2.189285,3.10793,12.854811,0
697.4,17.58934,0,0.483986,0,11.75717,3.940042,1.141626,0,12.364367,0
697.5,0,1.320091,9.343484,0,4.359903,11.578934,11.619147,0,7.666542,1.678072
697.6,0,4.669384,0,7.952099,4.01311,10.66227,0,13.76353,2.880631,10.116831
697.7,0,6.196229,4.938464,5.913633,5.80861,0,5.503789,7.214515,6.158557,2.486785
697.8,0,3.344036,0,21.389554,16.393998,14.612064,0,12.445072,0,12.583919
697.9,2.352332,5.694529,6.523079,8.095993,0,1.926708,0,0.842089,0,0
698,4.699714,0,5.241878,0,0,3.631087,6.502937,0,0,0.458193
698.1,0,7.591529,11.940087,6.394105,5.043204,19.839822,4.711634,0,16.611106,0
698.2,5.206816,2.746923,8.014323,0,0,9.238407,0,0,2.953468,0
698.3,1.946553,0.165882,2.182204,0,0,17.377141,4.87849,0,0,8.987895
698.4,10.657291,6.478627,13.539047,7.47066,0,0,10.473142,0,0,2.620728
698.5,0,0,0,0,4.98063,0,0,7.184248,15.870135,0
698.6,1.003641,4.936838,1.749296,9.869676,1.926975,8.461,10.898465,3.251288,9.677834,0
698.7,0,0,0,0.430448,11.912741,0,0,0,5.541824,8.258823
698.8,1.694758,11.4215,0,14.494783,0,4.815007,12.935677,2.746125,0,0
698.9,6.546389,10.508534,8.363212,0,3.557606,0,0,11.776358,0,0
699,0,0,0,2.866546,0,12.020297,0,0,4.08608,0
699.1,12.837683,3.343044,0,4.033612,0,0,0,12.717714,0,11.919412
699.2,5.68631,0,0,5.222228,5.193815,6.925618,1.125288,13.309316,0,0
699.3,2.175925,7.214906,4.939957,0.182838,8.3744,0,6.57624,8.740039,0,6.136444
699.4,0.706324,17.916152,5.788675,0,0.615254,0,0,8.686192,0,15.10763
699.5,0,0,3.821758,0,0,2.381267,0,9.810673,0,4.445837
699.6,2.88967,0,11.667431,0,0,0,0,0,0,9.675122
699.7,0,0,5.056017,0,0,0,9.656916,0,14.170867,5.956576
699.8,0,11.580677,0,0,0,0,7.147631,0,5.613149,6.835121
699.9,0,0,1.259289,8.828038,0,0,18.67448,2.515318,0,0
700,5.304271,15.371893,13.384748,0,4.495936,10.700223,2.552647,0,0,0
700.1,7.161058,3.645009,0,8.533936,1.820941,4.634379,0,0,4.855642,11.962244
700.2,0,2.841384,0,13.923713,10.293986,0.21619,10.020511,0,1.817955,11.44897
700.3,0,0,0,0,7.489449,0.457063,7.999037,3.0336,7.73504,12.924196
700.4,0.96865,21.26935,0,0,2.737513,2.627846,0,0,5.992088,0
700.5,0,1.735838,0,0,1.63218,6.26136,4.048838,4.152769,6.913779,3.229461
700.6,0,5.120202,0,0,0,0,1.995877,0,4.580625,8.482928
700.7,0,1.01132,0.001666,0,0,2.18956,0,0,0,10.332015
700.8,0,3.190856,1.790207,0,12.637982,0,14.89282,7.902057,0,0
700.9,0,6.930963,0,2.407746,5.766379,0.760308,16.189271,0,7.348263,0
701,5.690203,8.41664,17.244425,6.162339,12.400775,6.864818,0,0,0,3.419902
701.1,9.641289,0,8.390781,0,2.442431,3.986745,1.568285,7.581067,0,11.237472
701.2,0,11.911919,0.645515,0,4.908831,3.201941,5.179962,3.029724,0,0
701.3,1.575569,7.087728,0,10.164834,7.543484,0,4.404149,0,2.579456,0
701.4,1.00579,0,0,3.163283,0,4.590748,0,0,0,1.322026
701.5,9.467574,0,0,5.44536,0,1.676628,5.928074,10.688836,12.392564,0
701.6,0,10.308861,0,0,0,0.603165,0,1.412922,7.398107,0
701.7,0,0,2.898503,0.891572,0,0,0,4.245472,9.629913,1.062254
701.8,0,18.152776,7.257026,0,0,0.121632,0,0,11.453798,0
701.9,12.051349,5.48237,0.743046,12.439749,0,0,0,7.134746,0,0
702,0,5.903636,0,0.152437,0,1.171605,13.244338,7.143005,0,5.992836
702.1,2.132209,0,0,13.054935,0,0,0,12.231719,0,2.654042
702.2,0,0,5.050583,6.691173,0,8.326434,0,4.353461,0,4.772869
702.3,1.78755,4.670394,1.848199,4.163806,0.423904,0,9.383956,11.372921,6.772072,12.62734
702.4,1.177693,0,0,0.460473,9.719552,0,12.684939,0,0,0
702.5,3.9771,0.788696,0,7.287285,0,0,6.359123,0.462857,3.977536,0
702.6,13.972473,0,0,0,5.852972,0,0,0.998439,0,10.614116
702.7,11.771433,0,0.620053,0,8.212615,3.276817,8.936491,3.226181,1.944617,0
702.8,18.624573,0,5.734134,0,0,1.107417,3.401104,0,3.871087,9.134411
702.9,0,0,0,0,13.132179,0,4.662452,0,0,0
703,0,0,0,11.66403,0,0,0,0,0,0.010692
703.1,0.211677,8.622139,0.646045,4.342523,3.854538,7.265676,0,0,5.556024,0
703.2,0,0,0,0,14.801767,8.946335,0,4.865647,0,9.820697
703.3,6.98229,3.904258,6.248712,3.462206,0,0,0,0,0,0.814374
703.4,0,7.911121,2.977891,0,0,0,0,0,9.257322,10.201877
703.5,0,2.004867,2.668417,0,9.99939,0,9.265633,0,0,7.110301
703.6,0,0,1.644147,8.668134,0,0,9.661327,0.764954,2.023021,0.743732
703.7,0.184671,1.022567,0,2.357688,0,8.891841,4.505441,0,2.683901,6.620581
703.8,0,0,3.968636,1.355221,0,5.977965,0.890754,0,0,0
703.9,0,9.214826,0,1.144352,3.952715,0,11.938378,0,4.888837,0
704,0,7.278482,0.77766,0,9.585995,0,0,0,0,0
704.1,0,0,0,0,6.916298,0,6.000603,0,1.511513,1.412603
704.2,0,10.127943,0,9.329102,10.274424,0,0,0,0,0
704.3,11.719087,0,0,0,4.264216,12.605036,0,14.150985,3.434556,10.430819
704.4,2.952039,0,1.168248,0,0,0,0.032882,9.421626,11.992042,0
704.5,0.207966,1.195299,0,0,0,0,0,0,0,7.462007
704.6,0,1.989396,0,0,0,0,2.241652,0,0,0
704.7,0,0.382254,0,0,1.215105,0.953724,3.026459,0,5.334835,8.006579
704.8,0,0,5.578092,0,4.305721,6.482588,8.965079,0.703502,0,9.627121
704.9,2.286538,0,0,12.784212,4.51923,3.084571,4.523644,0,0,0
705,0,0,0,0,0,0,10.601899,0,0,6.343704
705.1,0,0,0,0.586493,0,0,0,7.332381,0,0.008748
705.2,10.995958,1.594432,0,7.885008,0.483067,0,5.885165,0.835957,0,0
705.3,0,0,3.053755,0,0,1.851872,0,2.442235,0,0
705.4,2.773854,0,0,0,0,1.638647,10.992904,0,2.197911,0
705.5,0,6.275291,3.433096,14.728365,0,1.029371,2.801032,18.867558,0,0
705.6,0,0,0,2.055355,4.28682,0,0,0,8.856715,0
705.7,0,14.562325,0,0,8.739125,2.734659,5.937795,2.23375,0,0
705.8,2.17559,3.48747,0,10.871673,9.769144,0.678603,0.80229,2.875188,0,0.375395
705.9,0,0,0,0,3.001785,6.947796,0,0,0,4.192098
706,0,1.260333,1.559671,13.78215,8.444476,0,0,0,8.589037,4.792592
706.1,0,0,5.521235,5.804537,0,3.007757,0,0,0,0.327338
706.2,0,9.06754,2.828958,0,0,0,4.914297,0,0.624799,0
706.3,2.249901,0,0,0,8.304087,0,0,1.350908,0.309818,0
706.4,14.659589,0,1.274205,3.055424,0,7.852654,1.708602,0,0,0
706.5,3.972294,0,0,0,8.92294,0,0,20.808176,2.358542,0
706.6,0,6.409747,0,9.962798,8.511783,0,3.976459,10.955636,3.834605,4.062541
706.7,20.803935,0,0,6.223887,3.430387,3.380256,0,0.222354,11.884949,0
706.8,0,10.618223,9.146791,5.655612,0,0,0.619548,14.806649,4.028765,2.891208
706.9,3.447315,4.755614,0,7.301016,0,14.258111,0,8.151353,0,0
707,11.554002,6.246529,4.372938,6.902321,7.76264,1.272861,9.417493,0,6.564751,0
707.1,10.801123,3.449673,0.230197,0,1.964792,9.118646,10.178521,2.354685,0.807764,1.330213
707.2,0,0,0,0,3.912255,0,13.865132,0,0,0
707.3,2.670383,13.347361,0,0,3.521892,0,8.700659,11.620865,3.189,0
707.4,12.705155,0,4.430297,2.327703,14.469427,4.998413,0.627278,0,0,17.846858
707.5,0,9.953799,0,23.539575,0.640888,2.674049,0,0,5.634268,18.281597
707.6,0,0,3.983789,6.631067,4.759118,0,0,10.895476,0,14.64891
707.7,0,8.193243,0,0,4.56405,0,0,3.395941,1.810642,6.86722
707.8,0,0,0,0.629508,0,0,0,9.676106,8.564345,2.763034
707.9,0,0.6403,0,0,0,9.183131,0,1.814377,0,0
708,24.618786,7.113564,0,3.029678,2.973971,2.994012,6.31705,2.735829,0,4.095122
708.1,12.642543,0,0,0,1.299296,3.143171,0,0,0,12.078086
708.2,8.295995,0,7.620653,9.437102,21.486902,0.743775,4.085501,4.226152,14.239723,4.453587
708.3,0,5.065445,0.818482,0.362042,0,5.7123,0,0,0,1.305485
708.4,0,0,0,7.006761,0,0,8.85974,2.985394,0,0
708.5,5.048554,4.834161,0,2.686557,1.984014,10.627236,0,0,0,5.962367
708.6,12.907026,0,14.813908,0,0,0,4.620536,8.946667,0,0
708.7,0,1.537737,6.892785,3.791444,0,0,0.129602,0,0.949315,6.09777
708.8,5.05895,10.453717,0,0,0,0,0,0,6.155595,0
708.9,0,0,4.527375,0.881621,0.231411,13.094834,2.085426,0,6.165514,3.139382
709,4.324961,3.848057,0,1.780222,5.363919,0,6.018528,0,0,2.107684
709.1,0,1.533911,7.215618,0,4.045568,21.687624,0,0,0,0
709.2,0.554623,4.540981,0,0,17.970283,11.13567,0,1.149928,8.089566,4.308665
709.3,0,0.609506,0,7.77596,6.336848,6.438163,8.878783,0,0,0.111533
709.4,0,0,8.184062,6.779352,18.222949,1.323466,9.954721,4.492633,3.704037,2.640844
709.5,0,0,0,0,0,0,5.278776,0,0,4.458083
709.6,9.13303,18.214998,5.49167,0,0,0,0,7.924433,0,0
709.7,12.51771,0,0,3.977825,4.462927,0,2.009577,6.321693,5.699265,0
709.8,7.534017,0,14.829285,0,0,10.485868,0,0,0,0.198007
709.9,0.044724,0.943612,0,2.649468,15.357588,2.987254,1.375453,0,3.623859,3.187331
710,0.146587,1.13401,0,14.308794,21.037093,11.884152,5.692703,0.044196,0,0
710.1,3.909123,0,0,0,0,0,4.340672,0,0,9.409139
710.2,6.713246,0.148925,0,0,10.304322,3.325162,11.595788,10.066941,9.429783,0.834022
710.3,0,0,3.333718,0,1.636906,0,0.775539,6.10834,2.205097,0
710.4,12.027816,0,11.980764,0,0,0,0,0,6.657476,0
710.5,2.351372,0,0,0,3.687468,0.339607,4.423844,1.400718,0,0.048246
710.6,0,3.753156,13.453629,0,0,0,0,5.888823,16.31272,17.672675
710.7,5.358795,7.863984,9.740776,11.014794,0,1.19635,0,6.084627,0,5.4221
710.8,0,0,1.109213,0,1.00218,8.166438,0.750136,0,1.306317,0
710.9,4.372244,0,5.555763,0.954765,0,0,0,10.169697,2.308654,0
711,8.271135,0.891607,5.989897,0,0,8.547444,12.571392,0,9.04268,0
711.1,0,0,0,16.418009,0,0,14.315708,0,10.496386,0
711.2,2.992125,0,0,1.487622,0,0.246505,0,6.886308,0,0
711.3,2.352784,0.794123,0.476384,0,0,16.059857,0,0,4.613264,0
711.4,0,0,0,0.183511,0,4.995029,0,0,2.900285,6.387085
711.5,0.23504,2.219819,0,10.616923,10.536065,0,0,0,0,6.703444
711.6,0,0,0,0,3.757387,0,0,6.206749,18.469582,0.630524
711.7,1.583538,0,0,19.34683,0,11.046185,2.889263,0,15.587012,3.270879
711.8,4.090606,7.736108,2.135698,0,0,13.338413,0,0,12.024042,0.579845
711.9,0,12.517264,0,15.002409,1.677687,0,13.568016,0,0.951627,0
712,0,0,0.371677,2.050056,2.77517,0,0.976545,0,0,7.107029
712.1,1.811478,0.539901,11.584572,8.265054,1.237637,0,8.154863,0,0,6.501634
712.2,0,3.477315,0,0,4.0001,0,3.979613,0,0,0
712.3,1.886056,4.713019,0,0,0,0,0,2.936913,2.518275,9.883324
712.4,3.824971,0.90598,0,0,6.175502,5.874662,4.854989,14.286295,0.28311,0
712.5,0.451201,12.507425,9.095673,8.986634,0,12.399954,0,1.237402,0.681853,0.998147
712.6,5.00645,5.468164,0,0,0,5.507432,5.135711,0,12.205855,0
712.7,4.718515,9.55955,0,0,21.578039,11.39764,4.2082,0,0,0
712.8,10.221003,9.889251,0,0,0,0,1.625564,8.331594,0.163021,0
712.9,3.372097,7.922995,0,0,0.375763,7.602224,0,2.946176,2.217042,7.318644
713,7.22447,0,9.642633,19.443512,0,1.199834,3.413608,2.193637,1.581033,0.689414
713.1,0,0,0.25188,0,0.579846,0,0.270999,0,0,1.174618
713.2,12.863315,0,0,0,3.74463,0,0.100134,1.962076,5.308095,0
713.3,0,4.640173,2.066902,1.309154,0,0,0,2.146509,0,0
713.4,4.510976,10.169954,0,0,0,4.202433,0,0,0,0
713.5,0,0,0,0,0,13.830921,6.249771,4.874068,7.614821,0
713.6,3.42165,0,0,3.512605,7.44196,2.168261,0,0,4.313912,0
713.7,0,0,5.707124,0,13.830107,6.904502,1.671659,12.293046,0,0
713.8,11.409336,0,0,18.283235,0,0,0,0,0,0
713.9,2.600507,8.58625,0,0,1.542234,0,7.028028,0,0,3.752628
714,0,0,0,0,0,0.587106,0,0,10.143403,0.505001
714.1,0,0,3.324116,6.973936,0,2.058825,0,6.301221,8.363784,0
714.2,0.258789,6.256415,0,1.212505,3.505993,0,0,0,0,5.504626
714.3,0,0,12.925303,1.472038,1.414444,0,0,0,0,17.222352
714.4,0,0,4.874694,0,4.501141,0.089543,0,15.283741,9.594486,0
714.5,9.992239,0,3.775919,3.443434,0,1.501176,2.806182,1.995966,0,17.959703
714.6,0,0,0,6.319091,7.841903,7.871663,10.276993,0,7.755201,0
714.7,0,0,1.521509,8.294679,3.74929,3.566585,7.450272,4.647893,3.809681,0
714.8,9.267135,0,2.682389,0,0,0,8.017302,0,2.932747,8.121848
714.9,5.371514,0,0,4.526355,2.433954,8.200195,0,9.701816,6.20117,0
715,1.163649,7.787213,0,7.161537,0,4.677129,0,2.298024,0,8.702776
715.1,10.764023,8.349313,0,0.876255,6.423698,10.226674,4.54365,9.110738,8.240961,0
715.2,0,0,4.167999,0,5.490928,0,0,0.16526,3.182549,0
715.3,1.788454,4.187077,7.556044,13.762862,1.175772,0,0,0,3.657094,5.647426
715.4,0,3.736496,0,0,7.7073,18.730541,0,0.046093,0,0
715.5,12.324951,14.442981,0,0.166749,0,10.60495,0,0,0,5.78367
715.6,0,1.3047,0,8.463111,3.734047,9.228635,0,5.520142,3.492668,0
715.7,3.896052,0,3.865926,0,0,1.536573,2.628544,0,22.409415,0
715.8,0,0,0,10.332703,1.993109,4.014053,2.586623,2.225195,0,2.812063
715.9,5.196619,0,0,20.377112,13.003096,0,0,6.822351,0,9.189481
716,0,0,4.770471,0,0,3.50737,0,4.985212,18.052319,7.834207
716.1,3.994135,7.987247,0,0,0,10.580413,2.607243,0,9.260407,0
716.2,4.774253,0,5.497186,0.503016,9.300239,0,2.491538,0,3.244601,0
716.3,2.59454,0,6.844014,5.23949,7.762007,0,0,0,0,3.677416
716.4,0,0,6.030238,0,0,0,0,0,0,22.647944
716.5,0,1.29437,0,0,3.433724,0,12.025871,6.596088,0,8.506842
716.6,0,0,1.467225,6.394162,0,0.696677,0,0,17.442972,0
716.7,0,0,10.589745,0.907606,0,0,1.978274,0.246609,0,11.586443
716.8,6.432955,14.513333,0,4.386614,0,0,0,0,9.37772,0
716.9,1.742403,0,11.844003,1.431727,13.796043,8.300681,0,7.492775,8.703688,3.370242
717,0,0.064613,5.697244,0.377619,0,0,0,2.295641,0,10.373929
717.1,2.192347,11.128642,0,0,0,5.993014,2.629264,1.043517,10.029906,0
717.2,0,1.977312,0,0,19.441732,0,0,0,0,0
717.3,3.558817,4.33431,16.0901,0,2.621464,0,0,7.862471,0,0
717.4,2.367861,0.351069,4.996164,2.423837,0,0,0,0,13.630027,4.441996
717.5,0,15.616806,0,0,8.169717,8.386153,0,0,0,0
717.6,0,13.498427,1.936243,0,0,0,0.629626,1.232923,0,0
717.7,9.12569,0,4.165144,3.372496,19.904361,6.746808,9.873987,13.091646,0,0.111831
717.8,10.850511,0,11.226722,0,0,2.894513,0,0,0,8.115829
717.9,0,4.543289,0,6.373353,0,0,13.527703,8.38489,0,0
718,10.479279,4.502112,0.07399,0,5.077867,0,0,0.353972,1.495467,0
718.1,12.100198,0,5.474951,2.175736,0.912282,12.665674,7.989614,0,0,1.183305
718.2,0,13.200954,4.929407,4.541907,10.886309,0,0,2.541625,2.138356,7.647311
718.3,0,0,4.669518,0,4.845543,0,2.183143,0,0,0.775384
