896.2,-0.336475,-0.083366,-0.709644,-0.828429,-2.350522,0,-0.256203,-2.05701,-4.214501,-7.167517
896.3,-0.420763,-0.08295,-0.706252,-12.101618,-6.983883,0,-0.254925,-6.858745,-0.478992,-1.013564
896.4,-0.670104,-4.333953,-5.330409,-2.703602,-2.327754,0,-8.407092,-2.04514,-0.476603,-1.00851
896.5,-12.470436,-0.082125,-1.558779,-0.816151,-8.286881,0,-0.252389,-9.442747,-0.474226,-10.29028
896.6,-0.329812,-10.971441,-15.349572,-2.025833,-2.305101,-5.348085,-4.938439,-10.377943,-0.471861,-0.998479
896.7,-9.261728,-10.386768,-0.838411,-1.410042,-2.293823,-5.493866,-0.249877,-2.024729,-0.469508,-0.9935
896.8,-0.326531,-0.080902,-3.162312,-0.804041,-2.282581,-2.635744,-2.487505,-2.696,-0.467166,-16.711134
896.9,-0.324902,-0.080498,-14.642356,-0.800042,-4.836705,-4.426541,-0.247391,-14.29177,-0.464836,-0.983617
897,-0.323281,-0.080097,-12.254269,-0.796062,-14.614086,-10.836898,-0.246157,-9.537106,-6.767951,-1.537015
897.1,-5.833374,-0.079698,-0.679312,-15.965246,-5.607941,0,-3.346217,-1.994068,-3.029614,-4.305109
897.2,-9.467158,-9.338214,-0.675984,-10.675311,-2.237999,-1.371576,-2.214287,-1.985963,-0.457915,-0.968976
897.3,-6.290985,-0.078905,-0.672666,-3.753524,-11.728748,0,-0.242492,-1.977722,-4.933639,-6.117462
897.4,-0.31688,-0.078511,-13.387909,-1.49151,-2.215959,0,-4.210995,-1.969365,-0.453359,-0.959336
897.5,-11.132541,-1.799538,-7.208606,-0.776445,-2.205005,-14.155623,-0.24008,-5.156041,-0.451098,-0.954552
897.6,-11.938795,-3.697266,-0.662784,-18.012673,-13.486204,0,-7.380984,-1.952359,-0.448848,-0.949792
897.7,-15.743032,-7.538351,-0.659515,-7.243935,-2.547381,-23.256976,-8.105653,-1.943737,-21.029723,-0.945055
897.8,-0.87002,-8.621547,-20.006001,-0.764901,-2.172418,-0.747278,-4.383005,-3.653487,-0.444382,-8.880356
897.9,-0.309056,-0.864853,-0.653015,-1.781413,-2.161649,0,-0.235326,-11.882484,-6.52142,-0.935653
898,-5.951016,-5.445896,-4.445397,-0.757298,-2.280234,-2.935304,-1.181992,-7.076814,-0.43996,-0.930987
898.1,-0.305981,-19.146935,-0.646568,-6.725151,-3.46578,0,-0.232984,-7.921158,-0.437766,-0.926344
898.2,-3.060811,-0.904349,-2.04334,-3.187662,-13.525394,0,-0.231822,-1.899876,-1.278622,-1.888665
898.3,-0.302937,-0.075056,-9.180164,-6.615224,-2.119051,-0.055936,-0.230666,-9.578588,-0.43341,-2.85281
898.4,-0.301426,-0.074682,-0.637001,-0.742314,-11.635078,-0.256712,-15.536087,-13.382633,-0.431248,-0.912553
898.5,-1.961872,-0.074309,-0.63384,-12.622795,-14.770427,0,-3.888175,-5.617497,-0.429098,-0.908002
898.6,-3.907858,-0.073939,-4.306126,-0.734932,-4.028905,0,-11.526222,-1.86436,-0.426958,-19.899809
898.7,-0.296938,-7.081069,-26.518262,-3.161322,-2.077228,-13.231303,-1.80253,-1.855472,-2.270939,-0.898968
898.8,-14.353161,-10.346632,-20.047009,-0.727623,-2.066895,0,-0.224971,-6.242993,-0.422709,-0.894484
898.9,-0.293983,-0.072838,-3.582906,-0.723996,-9.443769,0,-0.223849,-1.837716,-0.420601,-0.890023
899,-4.986226,-0.072475,-0.618251,-20.581055,-16.729711,0,-1.483202,-1.828854,-9.434148,-0.885584
899.1,-0.291058,-0.072113,-18.284056,-2.753453,-2.036189,0,-7.235924,-7.173529,-14.60859,-0.881167
899.2,-0.289607,-1.704437,-0.612116,-0.71322,-10.28511,0,-8.695657,-8.739081,-1.155968,-1.704835
899.3,-0.288162,-6.318537,-0.609071,-6.273526,-6.246463,0,-8.813129,-1.802371,-2.247465,-0.8724
899.4,-3.199394,-0.07104,-0.606039,-0.706126,-2.005922,-1.027875,-10.249616,-1.793586,-12.621876,-19.257498
899.5,-0.285295,-0.070685,-5.897902,-0.702605,-1.995931,-7.919817,-0.217233,-16.797213,-0.40817,-5.305067
899.6,-4.506009,-18.407431,-0.600021,-0.699101,-1.985988,-5.818686,-0.21615,-4.373081,-0.406135,-0.859412
899.7,-0.282456,-7.888854,-0.597033,-0.695615,-4.146503,-0.050679,-7.045542,-11.843563,-0.944981,-1.768931
899.8,-0.822364,-0.069633,-19.61743,-16.982774,-6.795475,-0.769694,-0.213999,-1.758704,-0.402093,-0.850861
899.9,-14.919188,-0.069286,-4.167582,-13.752444,-1.95645,0,-0.212932,-10.210618,-3.108793,-0.846617
900,-0.278251,-0.06894,-0.588156,-0.68526,-1.946701,0,-0.21187,-1.74144,-11.224278,-0.842395
900.1,-0.276863,-6.854882,-0.585226,-0.681843,-5.811641,-4.392059,-5.043585,-3.325037,-0.396107,-4.21603
900.2,-0.275482,-0.068254,-0.58231,-0.678443,-11.740128,-4.781572,-0.209761,-1.724305,-5.070634,-0.834013
900.3,-2.391593,-10.499697,-0.579409,-16.155767,-4.355951,-1.293515,-4.785873,-5.062741,-0.392166,-0.829853
900.4,-4.600743,-7.915107,-6.200925,-0.671693,-1.908179,0,-0.207674,-1.707305,-0.39021,-0.825714
900.5,-11.397978,-0.067238,-0.573648,-5.582926,-12.072655,0,-0.206638,-4.553418,-2.681828,-11.569701
900.6,-0.270027,-0.066903,-0.570789,-6.440996,-1.889201,-2.174877,-7.10674,-9.607429,-0.386327,-0.817498
900.7,-5.369648,-7.617244,-0.567944,-0.661694,-12.595365,-1.606716,-0.204582,-1.68207,-0.3844,-0.813421
900.8,-4.973174,-8.185755,-4.094891,-2.336465,-1.870411,0,-0.203562,-1.673731,-0.382483,-0.809364
900.9,-4.151037,-0.065907,-0.562296,-0.65511,-5.960722,0,-8.375332,-7.747286,-0.380575,-0.805327
901,-8.91856,-4.321582,-0.559493,-0.651843,-1.851806,-8.81844,-2.557277,-7.898318,-12.145518,-0.801311
901.1,-0.26336,-6.161772,-0.556704,-0.648592,-1.842573,0,-7.446048,-1.648936,-5.026446,-0.797314
901.2,-0.262047,-0.064925,-0.553928,-6.322294,-1.833386,-5.084141,-0.199531,-5.157757,-0.374909,-10.332373
901.3,-0.26074,-0.064602,-0.551166,-0.642139,-13.220721,-6.920117,-2.91514,-7.798115,-6.534014,-7.426673
901.4,-10.642412,-0.064279,-2.505059,-7.063086,-4.132846,0,-4.913765,-1.624478,-5.449908,-0.785444
901.5,-0.258146,-0.063959,-6.782897,-0.63575,-1.806096,0,-0.196561,-1.616401,-1.925491,-16.758613
901.6,-0.256858,-13.675066,-8.160176,-0.632579,-11.62515,0,-0.204259,-1.608361,-0.707946,-0.777629
901.7,-2.575884,-0.063322,-0.540256,-0.629424,-1.788128,-1.809424,-0.067609,-3.399567,-2.02568,-10.527461
901.8,-0.254302,-2.730588,-0.537562,-3.52583,-1.779211,-8.818779,-0.067272,-20.48819,-0.827073,-0.769891
901.9,-0.253034,-0.062692,-4.497058,-1.140209,-7.883358,0,-0.116145,-2.747166,-0.877321,-0.766051
902,-0.251772,-10.975243,-18.258775,-6.736451,-19.619237,0,-8.14239,-1.576584,-1.932865,-12.086303
902.1,-0.250516,-1.112337,-6.744571,-0.616961,-10.533977,-12.676108,-0.06627,-1.568734,-12.820766,-13.881935
902.2,-0.249267,-17.210588,-0.526919,-3.220903,-7.708539,-7.302267,-0.06594,-1.560923,-0.997544,-0.754646
902.3,-0.248023,0,-1.499772,-0.610822,-4.496714,0,-0.065611,-1.553149,-1.029017,-4.776636
902.4,-2.912257,0,-0.521677,-0.607776,-12.830483,-3.059584,-7.827158,-9.295286,-12.003661,-0.747137
902.5,-0.245556,0,-6.881638,-0.604744,-1.718022,0,-1.414031,-1.537714,-9.689009,-0.743411
902.6,-0.244331,-8.852696,-8.082984,-4.315389,-1.709454,-3.500607,0,-1.530053,-1.10304,-0.739703
902.7,-2.545019,-3.878075,-9.36728,-4.073929,-1.700929,0,0,-5.114925,-1.12197,-0.736014
902.8,-0.2419,-21.80591,-0.511348,-0.964435,-1.692446,0,-4.663713,-1.514843,-1.13848,-0.732343
902.9,-1.949423,0,-1.459361,-0.59277,-1.684005,-9.683265,0,-1.507294,-2.299774,-0.728691
903,-0.239493,0,-8.890572,-0.589813,-1.675607,-12.254985,0,-1.499782,-1.165155,-3.229819
903.1,-15.917665,-3.887626,-0.503736,-0.586872,-1.66725,-3.694074,-8.720382,-1.492306,-1.17572,-2.514755
903.2,-7.254632,-14.196095,-0.501223,-0.583945,-13.871129,-2.30251,-7.736444,-1.484868,-18.42826,-0.717842
903.3,-0.235927,-5.144422,-1.433417,-0.581032,-3.089798,-13.183756,-2.868118,-1.477466,-1.192174,-0.714261
903.4,-0.234751,-11.154162,-6.630314,-12.170877,-8.740825,-12.576059,0,-3.849317,-1.198361,-0.710699
903.5,-2.70859,-8.339725,-0.493761,-9.596197,-8.599485,-0.017407,0,-1.462773,-4.727531,-0.707154
903.6,-0.232415,-8.586938,-0.491299,-0.572382,-1.626087,0,-2.30612,-3.318085,-5.967008,-0.703628
903.7,-0.231256,0,-5.682798,-0.569527,-1.617977,-9.358915,0,-8.157619,-7.788863,-0.700118
903.8,-0.421587,0,-0.486411,-7.968187,-11.592316,-9.114382,-4.526339,-1.769971,-2.585461,-4.000168
903.9,-0.228955,0,-0.483985,-0.56386,-10.869616,0,0,-1.433818,-1.213668,-5.312979
904,-2.744383,0,-0.481571,-2.549994,-1.593889,-1.246875,-3.76116,-1.426669,-2.653762,-6.911841
904.1,-0.226676,0,-0.479169,-5.22484,-1.585939,-5.591451,0,-5.163412,-1.699765,-0.686255
904.2,-0.225546,-3.748653,-7.039546,-7.177077,-1.578029,-1.945703,-2.587902,-1.412477,-1.213636,-0.682832
904.3,-0.224421,0,-0.474401,-13.473571,-10.004394,0,0,-7.451223,-1.212516,-0.679427
904.4,-0.223302,-2.297618,-0.472035,-7.666787,-1.562328,0,-1.602022,-2.045709,-1.210932,-0.676038
904.5,-0.222188,0,-0.469681,-0.547196,-5.09841,-1.949552,-7.442604,-1.391452,-1.208931,-7.979873
904.6,-4.010495,0,-0.467339,-6.489542,-1.546783,0,0,-1.384513,-1.206555,-13.103437
904.7,-1.126821,0,-0.465008,-0.541751,-5.771967,0,-9.949515,-6.866827,-1.203844,-0.665973
904.8,-3.376805,-4.813248,-0.462688,-18.436091,-10.146857,0,-14.424839,-6.248409,-2.939007,-0.662651
904.9,-7.535692,0,-0.460381,-0.53636,-12.161624,0,-7.852815,-1.363903,-3.236314,-0.659346
905,-9.043751,-6.316825,-0.458085,-0.533685,-1.390505,0,0,-11.858408,-1.194026,-3.589821
905.1,-0.285239,-11.726449,-4.745193,-0.896214,-1.38357,0,0,-1.350334,-1.190287,-0.652786
905.2,-0.214546,-6.131172,-6.950142,-1.972481,-1.37667,-2.499423,0,-1.343599,-6.027223,-5.094921
905.3,-2.022786,-1.459221,-0.451265,-0.52574,-1.369804,-5.08081,-0.926839,-3.966582,-7.751015,-0.646291
905.4,-0.212411,-2.216237,-1.862968,-9.841821,-1.362972,0,-0.096237,-11.390576,-2.96026,-6.033262
905.5,-2.905175,0,-10.899212,-6.448821,-1.420986,-11.688275,-8.651236,-7.329598,-1.17361,-0.63986
905.6,-0.210298,-12.085901,-4.863401,-0.517913,-1.34941,-3.659171,-4.999949,-1.316996,-6.387985,-0.636669
905.7,-0.209249,-4.551608,-0.442329,-0.515329,-1.34268,-12.799966,-0.330711,-4.763485,-12.161965,-17.49178
905.8,-4.606061,0,-12.959587,-0.512759,-1.335983,0,-0.393571,-1.303893,-4.29988,-0.630334
905.9,-12.022831,0,-0.437928,-0.510202,-22.333249,-2.454827,-6.947856,-8.715617,-1.15499,-2.669092
906,-0.206133,0,-12.24149,-10.408493,-1.32269,-1.080689,-16.33555,-1.290919,-16.768677,-0.624062
906.1,-0.205105,-3.946472,-1.490923,-0.505125,-7.105126,0,-2.35443,-1.284481,-1.14521,-3.462207
906.2,-0.204082,0,-16.523263,-9.414159,-4.702574,0,-6.382365,-1.278075,-10.5432,-0.617852
906.3,-0.203064,-18.205664,-16.759927,-0.500099,-1.905894,-5.970068,-4.405029,-4.269236,-1.135216,-3.091667
906.4,-0.202052,-12.301055,-1.898371,-12.206884,-9.923955,-5.277093,-0.654866,-13.903366,-1.130159,-0.611704
906.5,-0.201044,0,-6.196687,-9.170038,-10.19366,-0.909539,-0.683634,-1.259047,-4.142478,-0.608654
906.6,-0.200041,-4.26715,-4.091511,-3.242447,-1.283599,-2.647966,-0.709211,-1.252768,-12.402097,-0.605618
906.7,-10.818573,0,-0.420757,-0.490197,-1.277197,0,-0.731901,-1.24652,-1.114813,-9.424028
906.8,-6.292226,0,-5.774967,-1.491143,-1.270827,0,-0.751983,-7.639301,-1.109658,-0.599592
906.9,-0.197063,0,-2.072383,-3.972117,-1.264488,-9.714565,-0.769706,-1.234117,-8.768897,-0.596601
907,-8.935647,-11.473364,-0.414492,-0.598572,-3.190236,-13.427561,-12.448647,-2.896972,-1.099313,-0.593626
907.1,-0.195102,-3.126168,-0.412425,-0.48049,-1.251906,0,-7.473053,-1.484483,-11.206595,-1.510905
907.2,-0.194129,-1.598334,-0.410368,-11.427224,-2.917827,-14.112398,-2.395018,-2.626515,-3.988696,-4.037122
907.3,-0.193161,-3.970768,-0.408321,-0.475709,-1.23945,0,-3.37829,-1.20968,-3.285218,-17.666692
907.4,-0.192197,0,-10.206233,-0.473336,-1.890387,-5.168028,-7.559556,-16.415759,-1.078576,-1.815066
907.5,-0.191239,0,-6.762561,-0.470976,-2.417083,-12.353839,-0.915022,-1.197644,-1.073397,-0.578969
907.6,-11.005061,-12.114914,-18.050686,-6.338429,-1.220997,-1.395243,-11.286353,-1.619944,-5.892708,-6.079465
907.7,-5.833472,-7.474878,-3.298139,-2.012209,-1.214907,-1.642219,-5.250949,-2.430656,-1.063063,-0.573208
907.8,-0.188392,0,-3.77227,-0.463964,-2.276514,-11.450026,-0.854222,-12.000184,-18.56873,-2.795199
907.9,-12.299292,0,-1.451872,-7.577883,-5.057264,-1.548693,-0.857861,-4.128698,-5.294148,-5.841758
908,-0.186517,-0.403984,-0.73083,-11.462033,-1.196819,-10.437066,-3.261555,-1.168074,-1.047639,-8.071712
908.1,-0.185587,0,-6.252178,-3.460684,-1.19085,0,-11.387042,-1.162249,-7.09274,-7.675664
908.2,-0.184661,0,-3.777488,-0.454777,-1.184911,0,-11.257296,-13.44221,-1.037425,-0.559056
908.3,-0.18374,-10.461074,-6.070748,-0.452508,-2.158724,0,-9.20967,-7.345609,-2.171194,-2.670765
908.4,-0.182824,0,-14.426567,-0.450252,-1.173121,-13.463133,-4.180305,-4.103787,-1.027274,-2.607671
908.5,-7.949735,-9.82616,-0.384543,-0.448006,-1.718713,0,-0.865929,-1.139235,-12.161615,-0.550732
908.6,-3.237816,0,-0.382625,-0.445771,-9.635934,-4.355101,-1.914605,-1.787923,-4.663466,-9.441117
908.7,-8.92488,0,-4.555593,-10.516895,-14.964882,0,-3.196998,-1.127899,-1.01218,-0.545253
908.8,-0.179204,0,-6.79799,-3.898644,-1.149892,0,-3.283896,-1.122274,-1.007186,-6.291602
908.9,-2.20113,-13.260309,-3.927112,-6.080782,-1.144156,-1.452634,-0.862263,-3.130955,-11.256984,-3.623072
909,-0.177421,-9.70054,-2.743708,-4.187062,-1.13845,0,-0.860592,-1.111107,-0.997259,-0.537135
909.1,-0.970941,0,-7.973671,-0.434765,-1.132772,0,-0.858679,-8.719365,-1.602605,-3.053478
909.2,-0.175655,0,-7.721765,-15.74696,-1.127122,-4.581091,-0.856549,-15.969706,-2.367486,-0.53179
909.3,-0.806004,-8.046962,-2.571738,-0.430439,-1.121501,0,-4.603569,-14.808218,-4.176357,-0.529138
909.4,-0.622198,-4.452879,-4.058252,-4.543433,-1.115907,-2.978863,-0.851727,-1.089105,-0.977651,-8.719541
909.5,-12.08324,-9.517879,-0.365788,-10.175974,-10.39521,0,-0.849074,-10.162255,-7.275313,-0.523873
909.6,-2.49814,0,-0.363964,-11.914792,-1.104804,0,-0.846283,-5.94678,-0.967975,-0.920045
909.7,-11.414004,0,-11.764724,-1.292509,-1.099293,0,-0.843368,-1.072891,-0.96317,-14.281271
909.8,-13.659813,0,-0.360342,-0.419812,-1.093811,-9.658695,-1.252031,-1.06754,-0.958386,-0.516073
909.9,-11.519774,-3.716984,-0.358545,-0.417718,-12.288106,-0.675755,-0.837221,-1.062215,-0.953624,-0.5135
910,-16.027222,-0.199609,-0.517529,-0.415635,-1.082927,0,-0.834012,-10.596052,-7.526124,-0.510938
910.1,-7.881729,0,-0.354978,-0.413562,-0.94668,0,-0.830728,-5.590479,-0.944167,-5.851966
910.2,-0.167088,0,-0.353207,-0.411499,-12.458518,-1.334749,-2.956231,-10.845705,-14.013347,-0.505855
910.3,-5.19446,-0.023405,-7.113177,-6.49579,-0.93726,0,-0.823967,-1.041182,-0.934798,-12.124244
910.4,-2.815614,-1.908925,-13.227244,-0.407404,-5.046202,0,-10.362502,-4.096206,-0.930147,-0.500821
910.5,-0.164601,-11.779619,-0.347949,-10.50286,-0.927935,0,-0.817,-1.030822,-0.925518,-0.498323
910.6,-0.16378,-3.514612,-1.171335,-0.403351,-4.681304,0,-0.813456,-1.025681,-4.698739,-0.495838
910.7,-1.06178,-2.013315,-0.344486,-2.695726,-0.918701,-3.92246,-0.80988,-1.020565,-3.089742,-0.353329
910.8,-0.16215,0,-7.65971,-0.399337,-0.914119,-4.488622,-0.806275,-1.015475,-15.314821,-1.175862
910.9,-0.161342,-13.472245,-0.341059,-0.397346,-2.532286,-4.053573,-0.802647,-1.010411,-0.907222,-3.567033
911,-0.160537,-4.265338,-0.339358,-8.751707,-0.905024,0,-2.955305,-4.403455,-2.195523,-0.348069
911.1,-0.890274,0,-2.673716,-6.011728,-0.90051,-11.805458,-2.368269,-10.599725,-10.868221,-8.656866
911.2,-11.762307,0,-0.335981,-12.476266,-2.096675,-6.787033,-13.838839,-0.995368,-0.893732,-13.322886
911.3,-6.620022,0,-0.334305,-6.947589,-0.89155,0,-0.787976,-20.071463,-3.160538,-0.869307
911.4,-0.157358,0,-6.67718,-0.387535,-0.887103,-7.101042,-2.073605,-10.171556,-5.416347,-0.341177
911.5,-0.156573,-1.768022,-0.330979,-0.385602,-1.417539,0,-0.780589,-0.980548,-0.880438,-0.339475
911.6,-0.155792,0,-2.699056,-0.38985,-0.878276,0,-0.776891,-0.975658,-0.87605,-9.316766
911.7,-5.799849,0,-0.327686,-9.220377,-8.135589,-4.360896,-0.773193,-1.657124,-0.871684,-12.551932
911.8,-1.354255,-3.260122,-0.326051,-6.522588,-0.869537,0,-7.199314,-1.143826,-0.867339,-0.334421
911.9,-0.153473,0,-0.324425,-0.377967,-0.8652,-20.230483,-2.756752,-1.214775,-5.947931,-0.332753
912,-2.27915,-0.375643,-0.322807,-4.23495,-0.860885,0,-5.196589,-1.278076,-0.858714,-0.331093
912.1,-22.177809,0,-4.659449,-0.374206,-0.856592,0,-2.383456,-1.334461,-3.857319,-16.373139
912.2,-4.846492,-5.130856,-0.319595,-7.035223,-1.010721,0,-8.452614,-1.384593,-0.850173,-10.764105
912.3,-5.710184,-3.75484,-1.279067,-0.370483,-0.848068,0,-0.75109,-10.443814,-6.759186,-0.326164
912.4,-6.452043,0,-0.316415,-6.582558,-0.843839,-13.031818,-0.747431,-1.468436,-0.841717,-0.324537
912.5,-0.148937,-11.315052,-0.314837,-0.366796,-0.83963,-6.638249,-0.743783,-5.520731,-1.281364,-0.322919
912.6,-0.148194,-7.701984,-0.313267,-7.289537,-4.57197,0,-0.740145,-1.53375,-0.833344,-0.321308
912.7,-0.147455,-11.926678,-0.848871,-0.363147,-0.831275,0,-0.736519,-1.699395,-0.829189,-2.664686
912.8,-5.77483,0,-0.31015,-0.361335,-6.283644,-8.44454,-5.749347,-1.583925,-0.825055,-12.896252
912.9,-0.145988,-8.347127,-0.308603,-0.359533,-2.997707,0,-3.815946,-1.604225,-0.820941,-0.316525
913,-9.314744,-2.780804,-9.611974,-0.35774,-0.818899,-12.040569,-0.725713,-3.862027,-0.816847,-0.314946
913.1,0,0,-7.7377,-6.556545,-18.322494,-6.150561,-9.932413,-1.636739,-6.911505,-0.313375
913.2,0,0,-0.304008,-3.752841,-6.837525,0,-0.718574,-1.649467,-1.321589,-15.381444
913.3,0,0,-1.185282,-5.892937,-0.806708,0,-6.075292,-6.497961,-0.804688,-0.310257
913.4,0,-7.744841,-0.300983,-18.876703,-0.802684,0,-0.711492,-1.668967,-0.800675,-7.340905
913.5,-6.478945,0,-0.299482,-6.743523,-0.798681,0,-2.199449,-1.894202,-13.429844,-1.897212
913.6,-4.150209,0,-11.887659,-0.347167,-3.172024,-7.86669,-7.480063,-1.681763,-4.13626,-0.305638
913.7,0,-3.223131,-0.296502,-3.936244,-0.790734,-7.799778,-11.029148,-1.686046,-0.788756,-0.304113
913.8,0,-3.115453,-0.295023,-5.419217,-5.699063,-10.234073,-10.62861,-1.689102,-0.784822,-0.302597
913.9,-8.522057,-1.372114,-1.261632,-8.421099,-0.782866,0,-0.694045,-11.734428,-0.780908,-0.608252
914,0,-6.39387,-5.381981,-8.539745,-2.776705,-0.070888,-0.690601,-12.420525,-23.056154,-0.299586
914.1,0,-10.139941,-0.290631,-6.090063,-1.864184,0,-3.675427,-4.752405,-3.346753,-0.298092
914.2,0,0,-0.289182,-0.336907,-8.63652,-1.736844,-0.68376,-1.691305,-8.60954,-7.906506
914.3,-11.567792,-9.573561,-10.370882,-13.850978,-0.767364,0,-4.415292,-5.393395,-12.871042,-7.209124
914.4,-16.443834,0,-0.286304,-0.7045,-16.500453,-6.311693,-0.676981,-1.687688,-9.551152,-0.353656
914.5,-1.410872,0,-5.140649,-0.331891,-0.759729,-11.29494,-0.673616,-1.684964,-1.091795,-0.292189
914.6,-0.084233,-10.564214,-0.283455,-14.26035,-0.755939,-11.568224,-11.857058,-6.19681,-6.10256,-9.474744
914.7,-0.467618,0,-0.282042,-2.15474,-6.688188,0,-0.666931,-1.677986,-1.204697,-0.289282
914.8,-0.228195,0,-0.280635,-8.859231,-0.748418,-1.115129,-14.097345,-4.792103,-1.252024,-0.287839
914.9,-0.289458,-12.923354,-0.279235,-1.995569,-0.744685,0,-9.112437,-1.669302,-3.741425,-8.920072
915,-0.344477,-2.674764,-7.386586,-2.756422,-0.740971,-3.240104,-22.043519,-10.049501,-10.503381,-0.284975
915.1,-0.393849,-2.0298,-0.276457,-4.419386,-1.575766,-6.620824,-0.653753,-3.788915,-5.613683,-0.283553
915.2,-5.278393,-2.400976,-0.275078,-15.787263,-15.193112,-1.506463,-11.811666,-1.653805,-1.393075,-0.282139
915.3,-5.614849,-6.995065,-0.273706,-0.845322,-0.729939,0,-0.647258,-1.648115,-1.418477,-0.280732
915.4,-0.513221,0,-0.272341,-0.882811,-0.726299,0,-1.540098,-1.64221,-8.205002,-0.279332
915.5,-9.507378,-1.330358,-18.624757,-3.949329,-1.332874,-5.134204,-14.038675,-1.636113,-1.459974,-15.712678
915.6,-3.819101,-11.834962,-5.599943,-7.873823,-0.719072,-11.663418,-7.869397,-12.334507,-1.476658,-3.847427
915.7,-0.598358,0,-0.268286,-5.7868,-0.715485,0,-5.852776,-1.623434,-2.358586,-0.275173
915.8,-0.620744,0,-2.810316,-0.995009,-10.124155,-1.206754,-0.631295,-1.616889,-5.857107,-6.480369
915.9,-0.640604,0,-6.689445,-1.015342,-9.206352,0,-0.628149,-1.610229,-6.103554,-0.272435
916,-10.3203,0,-0.264292,-1.033166,-9.397202,-10.031804,-0.625018,-1.603468,-1.521936,-0.271076
916.1,-11.709122,-8.32648,-0.262974,-6.453799,-9.005956,0,-2.191647,-1.59662,-6.492828,-0.269724
916.2,-5.741274,0,-6.13158,-22.07012,-10.201116,0,-0.618804,-11.632848,-1.534408,-0.268379
916.3,-2.100425,-5.315903,-2.822941,-1.07389,-2.921604,-0.314571,-2.778796,-1.58271,-1.538656,-1.8002
916.4,-0.709734,0,-0.657994,-1.083877,-0.690877,-1.348597,-0.61265,-13.396823,-1.54175,-3.416824
916.5,-0.718793,-5.858047,-0.257767,-3.531154,-3.594777,0,-9.28449,-16.958269,-1.543804,-0.264384
916.6,-0.726608,-2.366744,-1.859536,-5.908996,-1.993687,0,-24.810066,-1.561453,-4.035005,-2.008257
916.7,-2.928495,-11.671984,-7.547754,-1.105349,-0.680591,0,-7.829091,-4.771,-12.166217,-9.105673
916.8,-8.191179,-4.947626,-0.253929,-1.110121,-15.296953,0,-11.167915,-13.866183,-1.544704,-1.467358
916.9,-0.743734,0,-0.252663,-3.325193,-0.673819,-0.111382,-3.971445,-1.539915,-1.543531,-3.21918
917,-5.72548,-3.185963,-0.251402,-1.116754,-8.585994,0,-0.59455,-1.532702,-1.541743,-10.710135
917.1,-3.764318,0,-0.250148,-10.48136,-0.667114,-2.841909,-0.591585,-10.170725,-1.539401,-0.25657
917.2,-8.620922,0,-0.248901,-1.120117,-0.663787,0,-0.588636,-9.148258,-1.536561,-0.25529
917.3,-6.700059,0,-3.514284,-3.711531,-0.660476,-0.933865,-0.5857,-4.380368,-1.533276,-2.36244
917.4,-4.801274,-0.615191,-9.128766,-1.120822,-1.941113,0,-0.58278,-1.503806,-5.691206,-0.25275
917.5,-1.442599,0,-0.418406,-1.120339,-0.653904,0,-0.817062,-14.891886,-1.525546,-0.251489
917.6,-1.331246,-3.970001,-0.243972,-3.869539,-7.975321,-11.215847,-0.576982,-1.489381,-6.085439,-6.244403
917.7,-1.376819,-0.090194,-0.724354,-1.117971,-0.647398,0,-1.182164,-1.482185,-1.516528,-11.203279
917.8,-0.757566,-0.128612,-0.241545,-3.174612,-0.644169,-2.316689,-10.511694,-3.366647,-1.51162,-0.247745
917.9,-0.756895,-1.452013,-12.677906,-1.114035,-0.640956,0,-0.568393,-1.467836,-1.506483,-1.770203
918,-6.431729,-7.623279,-2.335616,-1.111577,-2.988115,0,-0.565559,-1.460687,-1.501144,-5.37405
918.1,-5.015152,-16.485306,-3.782414,-6.633655,-11.257284,0,-4.421356,-3.385271,-1.495624,-0.244057
918.2,-19.22406,-6.59908,-0.445019,-12.400675,-7.375561,0,-9.303588,-1.446448,-11.138515,-2.656177
918.3,-5.650936,-0.269266,-0.235581,-1.10262,-6.692096,-6.954198,-1.362814,-6.637009,-1.484124,-11.837448
918.4,-9.204763,-0.289255,-5.869469,-3.30593,-0.625131,-10.737591,-0.554361,-1.432298,-8.704035,-0.240423
918.5,-1.693179,-0.307113,-0.233237,-1.095594,-0.622013,0,-8.588473,-14.449484,-6.794629,-0.239224
918.6,-3.47036,-1.191176,-7.621933,-1.09183,-0.618911,-8.122411,-0.548845,-1.604417,-1.465976,-0.238031
918.7,-1.269821,-9.827755,-8.179899,-3.668913,-2.496134,-14.039768,-0.546108,-1.411256,-1.459745,-4.418294
918.8,-10.945625,-0.349855,-0.229764,-4.744031,-4.676865,-4.104392,-0.543384,-10.013329,-1.484313,-7.533144
918.9,-6.47076,-0.361048,-0.228618,-5.670521,-12.998942,-23.342684,-0.540674,-1.397361,-2.751094,-2.767948
919,-1.390559,-0.370954,-0.227478,-1.075496,-0.606656,0,-4.625053,-13.069897,-9.768277,-0.233318
919.1,-1.42181,-2.320777,-0.226344,-1.071163,-0.982923,0,-6.554581,-5.966332,-7.139925,-0.232154
919.2,-1.449271,-0.387388,-0.225215,-6.12556,-0.600619,-8.112576,-0.532625,-1.376728,-2.277924,-0.230996
919.3,-1.473307,-0.394129,-0.224092,-1.062277,-5.019251,-8.304244,-0.529969,-4.671063,-1.42117,-0.229844
